Generation 0 | Revalues: 100 | GridSize: 8
Generation 1125 | Revalues: 226022 | GridSize: 54
Generation 1126 | Revalues: 226224 | GridSize: 54
Generation 1127 | Revalues: 226420 | GridSize: 54
Generation 1128 | Revalues: 226624 | GridSize: 55
Generation 1129 | Revalues: 226832 | GridSize: 55
Generation 1130 | Revalues: 227034 | GridSize: 55
Generation 1131 | Revalues: 227230 | GridSize: 55
Generation 1132 | Revalues: 227456 | GridSize: 55
Generation 1133 | Revalues: 227658 | GridSize: 55
Generation 1134 | Revalues: 227864 | GridSize: 55
Generation 1135 | Revalues: 228060 | GridSize: 55
Generation 1136 | Revalues: 228268 | GridSize: 55
Generation 1137 | Revalues: 228454 | GridSize: 55
Generation 1138 | Revalues: 228668 | GridSize: 55
Generation 1139 | Revalues: 228872 | GridSize: 55
Generation 1140 | Revalues: 229056 | GridSize: 55
Generation 1141 | Revalues: 229256 | GridSize: 55
Generation 1142 | Revalues: 229440 | GridSize: 53
Generation 1143 | Revalues: 229618 | GridSize: 53
Generation 1144 | Revalues: 229830 | GridSize: 53
Generation 1145 | Revalues: 230012 | GridSize: 53
Generation 1146 | Revalues: 230222 | GridSize: 53
Generation 1147 | Revalues: 230414 | GridSize: 53
Generation 1148 | Revalues: 230618 | GridSize: 53
Generation 1149 | Revalues: 230838 | GridSize: 53
Generation 1150 | Revalues: 231030 | GridSize: 53
Generation 1151 | Revalues: 231224 | GridSize: 53
Generation 1152 | Revalues: 231404 | GridSize: 53
Generation 1153 | Revalues: 231602 | GridSize: 53
Generation 1154 | Revalues: 231814 | GridSize: 53
Generation 1155 | Revalues: 232024 | GridSize: 53
Generation 1156 | Revalues: 232210 | GridSize: 53
Generation 1157 | Revalues: 232386 | GridSize: 54
Generation 1158 | Revalues: 232576 | GridSize: 54
Generation 1159 | Revalues: 232752 | GridSize: 54
Generation 1160 | Revalues: 232948 | GridSize: 54
Generation 1161 | Revalues: 233144 | GridSize: 54
Generation 1162 | Revalues: 233336 | GridSize: 54
Generation 1163 | Revalues: 233530 | GridSize: 54
Generation 1164 | Revalues: 233736 | GridSize: 54
Generation 1165 | Revalues: 233940 | GridSize: 54
Generation 1166 | Revalues: 234134 | GridSize: 54
Generation 1167 | Revalues: 234338 | GridSize: 54
Generation 1168 | Revalues: 234536 | GridSize: 54
Generation 1169 | Revalues: 234746 | GridSize: 54
Generation 1170 | Revalues: 234932 | GridSize: 54
Generation 1171 | Revalues: 235102 | GridSize: 54
Generation 1172 | Revalues: 235312 | GridSize: 54
Generation 1173 | Revalues: 235522 | GridSize: 54
Generation 1174 | Revalues: 235716 | GridSize: 54
Generation 1175 | Revalues: 235942 | GridSize: 54
Generation 1176 | Revalues: 236132 | GridSize: 54
Generation 1177 | Revalues: 236334 | GridSize: 54
Generation 1178 | Revalues: 236526 | GridSize: 54
Generation 1179 | Revalues: 236710 | GridSize: 54
Generation 1180 | Revalues: 236894 | GridSize: 54
Generation 1181 | Revalues: 237094 | GridSize: 54
Generation 1182 | Revalues: 237296 | GridSize: 54
Generation 1183 | Revalues: 237492 | GridSize: 54
Generation 1184 | Revalues: 237694 | GridSize: 54
Generation 1185 | Revalues: 237888 | GridSize: 54
Generation 1186 | Revalues: 238056 | GridSize: 54
Generation 1187 | Revalues: 238268 | GridSize: 54
Generation 1188 | Revalues: 238468 | GridSize: 54
Generation 1189 | Revalues: 238658 | GridSize: 54
Generation 1190 | Revalues: 238840 | GridSize: 54
Generation 1191 | Revalues: 239050 | GridSize: 54
Generation 1192 | Revalues: 239254 | GridSize: 54
Generation 1193 | Revalues: 239472 | GridSize: 54
Generation 1194 | Revalues: 239686 | GridSize: 54
Generation 1195 | Revalues: 239892 | GridSize: 54
Generation 1196 | Revalues: 240090 | GridSize: 54
Generation 1197 | Revalues: 240292 | GridSize: 54
Generation 1198 | Revalues: 240492 | GridSize: 54
Generation 1199 | Revalues: 240660 | GridSize: 54
Generation 1200 | Revalues: 240858 | GridSize: 54
Generation 1201 | Revalues: 241070 | GridSize: 54
Generation 1202 | Revalues: 241268 | GridSize: 54
Generation 1203 | Revalues: 241470 | GridSize: 54
Generation 1204 | Revalues: 241668 | GridSize: 54
Generation 1205 | Revalues: 241854 | GridSize: 54
Generation 1206 | Revalues: 242004 | GridSize: 54
Generation 1207 | Revalues: 242222 | GridSize: 54
Generation 1208 | Revalues: 242402 | GridSize: 54
Generation 1209 | Revalues: 242602 | GridSize: 54
Generation 1210 | Revalues: 242802 | GridSize: 54
Generation 1211 | Revalues: 243010 | GridSize: 54
Generation 1212 | Revalues: 243224 | GridSize: 54
Generation 1213 | Revalues: 243436 | GridSize: 54
Generation 1214 | Revalues: 243630 | GridSize: 54
Generation 1215 | Revalues: 243832 | GridSize: 54
Generation 1216 | Revalues: 244036 | GridSize: 54
Generation 1217 | Revalues: 244216 | GridSize: 54
Generation 1218 | Revalues: 244408 | GridSize: 54
Generation 1219 | Revalues: 244636 | GridSize: 54
Generation 1220 | Revalues: 244842 | GridSize: 54
Generation 1221 | Revalues: 245038 | GridSize: 54
Generation 1222 | Revalues: 245236 | GridSize: 54
Generation 1223 | Revalues: 245440 | GridSize: 54
Generation 1224 | Revalues: 245644 | GridSize: 54
Generation 1225 | Revalues: 245842 | GridSize: 54
Generation 1226 | Revalues: 246040 | GridSize: 54
Generation 1227 | Revalues: 246242 | GridSize: 54
Generation 1228 | Revalues: 246446 | GridSize: 54
Generation 1229 | Revalues: 246658 | GridSize: 54
Generation 1230 | Revalues: 246836 | GridSize: 54
Generation 1231 | Revalues: 247072 | GridSize: 54
Generation 1232 | Revalues: 247262 | GridSize: 54
Generation 1233 | Revalues: 247440 | GridSize: 54
Generation 1234 | Revalues: 247652 | GridSize: 54
Generation 1235 | Revalues: 247846 | GridSize: 54
Generation 1236 | Revalues: 248056 | GridSize: 54
Generation 1237 | Revalues: 248254 | GridSize: 54
Generation 1238 | Revalues: 248454 | GridSize: 55
Generation 1239 | Revalues: 248650 | GridSize: 55
Generation 1240 | Revalues: 248856 | GridSize: 55
Generation 1241 | Revalues: 249066 | GridSize: 55
Generation 1242 | Revalues: 249272 | GridSize: 55
Generation 1243 | Revalues: 249494 | GridSize: 55
Generation 1244 | Revalues: 249700 | GridSize: 55
Generation 1245 | Revalues: 249902 | GridSize: 55
Generation 1246 | Revalues: 250116 | GridSize: 55
Generation 1247 | Revalues: 250288 | GridSize: 55
Generation 1248 | Revalues: 250506 | GridSize: 55
Generation 1249 | Revalues: 250702 | GridSize: 55
Generation 1250 | Revalues: 250912 | GridSize: 55
Generation 1251 | Revalues: 251086 | GridSize: 55
Generation 1252 | Revalues: 251278 | GridSize: 55
Generation 1253 | Revalues: 251450 | GridSize: 55
Generation 1254 | Revalues: 251688 | GridSize: 54
Generation 1255 | Revalues: 251880 | GridSize: 54
Generation 1256 | Revalues: 252080 | GridSize: 54
Generation 1257 | Revalues: 252286 | GridSize: 54
Generation 1258 | Revalues: 252476 | GridSize: 54
Generation 1259 | Revalues: 252658 | GridSize: 54
Generation 1260 | Revalues: 252858 | GridSize: 54
Generation 1261 | Revalues: 253060 | GridSize: 54
Generation 1262 | Revalues: 253256 | GridSize: 54
Generation 1263 | Revalues: 253444 | GridSize: 54
Generation 1264 | Revalues: 253622 | GridSize: 54
Generation 1265 | Revalues: 253832 | GridSize: 54
Generation 1266 | Revalues: 254022 | GridSize: 54
Generation 1267 | Revalues: 254224 | GridSize: 54
Generation 1268 | Revalues: 254434 | GridSize: 54
Generation 1269 | Revalues: 254642 | GridSize: 54
Generation 1270 | Revalues: 254838 | GridSize: 54
Generation 1271 | Revalues: 255024 | GridSize: 54
Generation 1272 | Revalues: 255232 | GridSize: 54
Generation 1273 | Revalues: 255430 | GridSize: 54
Generation 1274 | Revalues: 255628 | GridSize: 54
Generation 1275 | Revalues: 255858 | GridSize: 54
Generation 1276 | Revalues: 256036 | GridSize: 54
Generation 1277 | Revalues: 256250 | GridSize: 54
Generation 1278 | Revalues: 256450 | GridSize: 54
Generation 1279 | Revalues: 256680 | GridSize: 54
Generation 1280 | Revalues: 256888 | GridSize: 54
Generation 1281 | Revalues: 257098 | GridSize: 54
Generation 1282 | Revalues: 257282 | GridSize: 54
Generation 1283 | Revalues: 257464 | GridSize: 54
Generation 1284 | Revalues: 257672 | GridSize: 54
Generation 1285 | Revalues: 257878 | GridSize: 54
Generation 1286 | Revalues: 258062 | GridSize: 54
Generation 1287 | Revalues: 258242 | GridSize: 54
Generation 1288 | Revalues: 258452 | GridSize: 54
Generation 1289 | Revalues: 258650 | GridSize: 54
Generation 1290 | Revalues: 258850 | GridSize: 54
Generation 1291 | Revalues: 259068 | GridSize: 54
Generation 1292 | Revalues: 259280 | GridSize: 54
Generation 1293 | Revalues: 259474 | GridSize: 54
Generation 1294 | Revalues: 259680 | GridSize: 54
Generation 1295 | Revalues: 259900 | GridSize: 54
Generation 1296 | Revalues: 260104 | GridSize: 54
Generation 1297 | Revalues: 260298 | GridSize: 54
Generation 1298 | Revalues: 260494 | GridSize: 55
Generation 1299 | Revalues: 260698 | GridSize: 55
Generation 1300 | Revalues: 260902 | GridSize: 55
Generation 1301 | Revalues: 261106 | GridSize: 55
Generation 1302 | Revalues: 261292 | GridSize: 55
Generation 1303 | Revalues: 261524 | GridSize: 55
Generation 1304 | Revalues: 261736 | GridSize: 55
Generation 1305 | Revalues: 261948 | GridSize: 55
Generation 1306 | Revalues: 262152 | GridSize: 55
Generation 1307 | Revalues: 262374 | GridSize: 55
Generation 1308 | Revalues: 262584 | GridSize: 55
Generation 1309 | Revalues: 262774 | GridSize: 55
Generation 1310 | Revalues: 263008 | GridSize: 55
Generation 1311 | Revalues: 263198 | GridSize: 55
Generation 1312 | Revalues: 263374 | GridSize: 55
Generation 1313 | Revalues: 263556 | GridSize: 55
Generation 1314 | Revalues: 263760 | GridSize: 55
Generation 1315 | Revalues: 263970 | GridSize: 56
Generation 1316 | Revalues: 264196 | GridSize: 56
Generation 1317 | Revalues: 264400 | GridSize: 56
Generation 1318 | Revalues: 264612 | GridSize: 56
Generation 1319 | Revalues: 264794 | GridSize: 56
Generation 1320 | Revalues: 264974 | GridSize: 56
Generation 1321 | Revalues: 265194 | GridSize: 56
Generation 1322 | Revalues: 265400 | GridSize: 56
Generation 1323 | Revalues: 265616 | GridSize: 56
Generation 1324 | Revalues: 265828 | GridSize: 56
Generation 1325 | Revalues: 266040 | GridSize: 56
Generation 1326 | Revalues: 266274 | GridSize: 56
Generation 1327 | Revalues: 266474 | GridSize: 57
Generation 1328 | Revalues: 266684 | GridSize: 57
Generation 1329 | Revalues: 266896 | GridSize: 57
Generation 1330 | Revalues: 267114 | GridSize: 57
Generation 1331 | Revalues: 267320 | GridSize: 57
Generation 1332 | Revalues: 267494 | GridSize: 57
Generation 1333 | Revalues: 267694 | GridSize: 57
Generation 1334 | Revalues: 267898 | GridSize: 57
Generation 1335 | Revalues: 268134 | GridSize: 57
Generation 1336 | Revalues: 268324 | GridSize: 57
Generation 1337 | Revalues: 268524 | GridSize: 57
Generation 1338 | Revalues: 268704 | GridSize: 57
Generation 1339 | Revalues: 268886 | GridSize: 57
Generation 1340 | Revalues: 269074 | GridSize: 57
Generation 1341 | Revalues: 269274 | GridSize: 57
Generation 1342 | Revalues: 269456 | GridSize: 58
Generation 1343 | Revalues: 269628 | GridSize: 58
Generation 1344 | Revalues: 269848 | GridSize: 58
Generation 1345 | Revalues: 270052 | GridSize: 58
Generation 1346 | Revalues: 270268 | GridSize: 58
Generation 1347 | Revalues: 270470 | GridSize: 58
Generation 1348 | Revalues: 270652 | GridSize: 58
Generation 1349 | Revalues: 270858 | GridSize: 58
Generation 1350 | Revalues: 271070 | GridSize: 58
Generation 1351 | Revalues: 271280 | GridSize: 58
Generation 1352 | Revalues: 271470 | GridSize: 58
Generation 1353 | Revalues: 271656 | GridSize: 58
Generation 1354 | Revalues: 271866 | GridSize: 58
Generation 1355 | Revalues: 272074 | GridSize: 58
Generation 1356 | Revalues: 272286 | GridSize: 58
Generation 1357 | Revalues: 272470 | GridSize: 58
Generation 1358 | Revalues: 272682 | GridSize: 58
Generation 1359 | Revalues: 272904 | GridSize: 58
Generation 1360 | Revalues: 273102 | GridSize: 58
Generation 1361 | Revalues: 273290 | GridSize: 58
Generation 1362 | Revalues: 273518 | GridSize: 58
Generation 1363 | Revalues: 273720 | GridSize: 58
Generation 1364 | Revalues: 273940 | GridSize: 58
Generation 1365 | Revalues: 274170 | GridSize: 58
Generation 1366 | Revalues: 274404 | GridSize: 58
Generation 1367 | Revalues: 274608 | GridSize: 58
Generation 1368 | Revalues: 274812 | GridSize: 58
Generation 1369 | Revalues: 275026 | GridSize: 58
Generation 1370 | Revalues: 275238 | GridSize: 58
Generation 1371 | Revalues: 275438 | GridSize: 58
Generation 1372 | Revalues: 275638 | GridSize: 58
Generation 1373 | Revalues: 275840 | GridSize: 58
Generation 1374 | Revalues: 276036 | GridSize: 58
Generation 1375 | Revalues: 276250 | GridSize: 58
Generation 1376 | Revalues: 276466 | GridSize: 58
Generation 1377 | Revalues: 276682 | GridSize: 58
Generation 1378 | Revalues: 276878 | GridSize: 58
Generation 1379 | Revalues: 277082 | GridSize: 58
Generation 1380 | Revalues: 277280 | GridSize: 58
Generation 1381 | Revalues: 277482 | GridSize: 58
Generation 1382 | Revalues: 277676 | GridSize: 58
Generation 1383 | Revalues: 277854 | GridSize: 58
Generation 1384 | Revalues: 278066 | GridSize: 58
Generation 1385 | Revalues: 278246 | GridSize: 58
Generation 1386 | Revalues: 278454 | GridSize: 58
Generation 1387 | Revalues: 278678 | GridSize: 58
Generation 1388 | Revalues: 278902 | GridSize: 58
Generation 1389 | Revalues: 279124 | GridSize: 58
Generation 1390 | Revalues: 279320 | GridSize: 58
Generation 1391 | Revalues: 279534 | GridSize: 58
Generation 1392 | Revalues: 279744 | GridSize: 58
Generation 1393 | Revalues: 279908 | GridSize: 58
Generation 1394 | Revalues: 280110 | GridSize: 58
Generation 1395 | Revalues: 280332 | GridSize: 58
Generation 1396 | Revalues: 280538 | GridSize: 59
Generation 1397 | Revalues: 280734 | GridSize: 59
Generation 1398 | Revalues: 280970 | GridSize: 59
Generation 1399 | Revalues: 281160 | GridSize: 59
Generation 1400 | Revalues: 281356 | GridSize: 59
Generation 1401 | Revalues: 281554 | GridSize: 59
Generation 1402 | Revalues: 281748 | GridSize: 59
Generation 1403 | Revalues: 281944 | GridSize: 59
Generation 1404 | Revalues: 282136 | GridSize: 56
Generation 1405 | Revalues: 282328 | GridSize: 56
Generation 1406 | Revalues: 282538 | GridSize: 56
Generation 1407 | Revalues: 282746 | GridSize: 56
Generation 1408 | Revalues: 282944 | GridSize: 57
Generation 1409 | Revalues: 283158 | GridSize: 57
Generation 1410 | Revalues: 283380 | GridSize: 57
Generation 1411 | Revalues: 283608 | GridSize: 57
Generation 1412 | Revalues: 283822 | GridSize: 57
Generation 1413 | Revalues: 284014 | GridSize: 57
Generation 1414 | Revalues: 284204 | GridSize: 57
Generation 1415 | Revalues: 284390 | GridSize: 57
Generation 1416 | Revalues: 284594 | GridSize: 57
Generation 1417 | Revalues: 284828 | GridSize: 57
Generation 1418 | Revalues: 285042 | GridSize: 57
Generation 1419 | Revalues: 285250 | GridSize: 57
Generation 1420 | Revalues: 285430 | GridSize: 57
Generation 1421 | Revalues: 285640 | GridSize: 57
Generation 1422 | Revalues: 285832 | GridSize: 57
Generation 1423 | Revalues: 286050 | GridSize: 57
Generation 1424 | Revalues: 286276 | GridSize: 57
Generation 1425 | Revalues: 286468 | GridSize: 57
Generation 1426 | Revalues: 286670 | GridSize: 57
Generation 1427 | Revalues: 286856 | GridSize: 57
Generation 1428 | Revalues: 287062 | GridSize: 57
Generation 1429 | Revalues: 287294 | GridSize: 57
Generation 1430 | Revalues: 287494 | GridSize: 57
Generation 1431 | Revalues: 287716 | GridSize: 57
Generation 1432 | Revalues: 287932 | GridSize: 57
Generation 1433 | Revalues: 288122 | GridSize: 57
Generation 1434 | Revalues: 288324 | GridSize: 52
Generation 1435 | Revalues: 288526 | GridSize: 52
Generation 1436 | Revalues: 288718 | GridSize: 52
Generation 1437 | Revalues: 288904 | GridSize: 52
Generation 1438 | Revalues: 289126 | GridSize: 52
Generation 1439 | Revalues: 289306 | GridSize: 52
Generation 1440 | Revalues: 289516 | GridSize: 52
Generation 1441 | Revalues: 289724 | GridSize: 52
Generation 1442 | Revalues: 289928 | GridSize: 52
Generation 1443 | Revalues: 290142 | GridSize: 52
Generation 1444 | Revalues: 290356 | GridSize: 52
Generation 1445 | Revalues: 290578 | GridSize: 52
Generation 1446 | Revalues: 290794 | GridSize: 52
Generation 1447 | Revalues: 291002 | GridSize: 52
Generation 1448 | Revalues: 291174 | GridSize: 52
Generation 1449 | Revalues: 291380 | GridSize: 52
Generation 1450 | Revalues: 291580 | GridSize: 52
Generation 1451 | Revalues: 291780 | GridSize: 52
Generation 1452 | Revalues: 291980 | GridSize: 52
Generation 1453 | Revalues: 292208 | GridSize: 52
Generation 1454 | Revalues: 292424 | GridSize: 52
Generation 1455 | Revalues: 292626 | GridSize: 52
Generation 1456 | Revalues: 292854 | GridSize: 52
Generation 1457 | Revalues: 293044 | GridSize: 52
Generation 1458 | Revalues: 293226 | GridSize: 52
Generation 1459 | Revalues: 293432 | GridSize: 52
Generation 1460 | Revalues: 293668 | GridSize: 52
Generation 1461 | Revalues: 293862 | GridSize: 52
Generation 1462 | Revalues: 294050 | GridSize: 52
Generation 1463 | Revalues: 294266 | GridSize: 52
Generation 1464 | Revalues: 294476 | GridSize: 52
Generation 1465 | Revalues: 294668 | GridSize: 52
Generation 1466 | Revalues: 294856 | GridSize: 52
Generation 1467 | Revalues: 295066 | GridSize: 52
Generation 1468 | Revalues: 295256 | GridSize: 52
Generation 1469 | Revalues: 295452 | GridSize: 52
Generation 1470 | Revalues: 295622 | GridSize: 52
Generation 1471 | Revalues: 295814 | GridSize: 52
Generation 1472 | Revalues: 296000 | GridSize: 52
Generation 1473 | Revalues: 296194 | GridSize: 52
Generation 1474 | Revalues: 296392 | GridSize: 51
Generation 1475 | Revalues: 296578 | GridSize: 51
Generation 1476 | Revalues: 296760 | GridSize: 51
Generation 1477 | Revalues: 296958 | GridSize: 51
Generation 1478 | Revalues: 297164 | GridSize: 51
Generation 1479 | Revalues: 297350 | GridSize: 51
Generation 1480 | Revalues: 297574 | GridSize: 50
Generation 1481 | Revalues: 297770 | GridSize: 50
Generation 1482 | Revalues: 297960 | GridSize: 50
Generation 1483 | Revalues: 298160 | GridSize: 50
Generation 1484 | Revalues: 298356 | GridSize: 50
Generation 1485 | Revalues: 298550 | GridSize: 51
Generation 1486 | Revalues: 298742 | GridSize: 51
Generation 1487 | Revalues: 298940 | GridSize: 51
Generation 1488 | Revalues: 299158 | GridSize: 51
Generation 1489 | Revalues: 299356 | GridSize: 50
Generation 1490 | Revalues: 299558 | GridSize: 50
Generation 1491 | Revalues: 299772 | GridSize: 50
Generation 1492 | Revalues: 299960 | GridSize: 50
Generation 1493 | Revalues: 300158 | GridSize: 50
Generation 1494 | Revalues: 300362 | GridSize: 49
Generation 1495 | Revalues: 300578 | GridSize: 49
Generation 1496 | Revalues: 300782 | GridSize: 49
Generation 1497 | Revalues: 300998 | GridSize: 49
Generation 1498 | Revalues: 301202 | GridSize: 49
Generation 1499 | Revalues: 301412 | GridSize: 49
Generation 1500 | Revalues: 301602 | GridSize: 49
Generation 1501 | Revalues: 301826 | GridSize: 49
Generation 1502 | Revalues: 302024 | GridSize: 49
Generation 1503 | Revalues: 302222 | GridSize: 49
Generation 1504 | Revalues: 302408 | GridSize: 49
Generation 1505 | Revalues: 302638 | GridSize: 49
Generation 1506 | Revalues: 302840 | GridSize: 49
Generation 1507 | Revalues: 303048 | GridSize: 49
Generation 1508 | Revalues: 303274 | GridSize: 49
Generation 1509 | Revalues: 303458 | GridSize: 49
Generation 1510 | Revalues: 303640 | GridSize: 49
Generation 1511 | Revalues: 303840 | GridSize: 49
Generation 1512 | Revalues: 304042 | GridSize: 49
Generation 1513 | Revalues: 304248 | GridSize: 49
Generation 1514 | Revalues: 304460 | GridSize: 49
Generation 1515 | Revalues: 304676 | GridSize: 49
Generation 1516 | Revalues: 304864 | GridSize: 49
Generation 1517 | Revalues: 305058 | GridSize: 49
Generation 1518 | Revalues: 305262 | GridSize: 49
Generation 1519 | Revalues: 305450 | GridSize: 49
Generation 1520 | Revalues: 305658 | GridSize: 49
Generation 1521 | Revalues: 305850 | GridSize: 49
Generation 1522 | Revalues: 306074 | GridSize: 49
Generation 1523 | Revalues: 306280 | GridSize: 49
Generation 1524 | Revalues: 306470 | GridSize: 45
Generation 1525 | Revalues: 306702 | GridSize: 45
Generation 1526 | Revalues: 306900 | GridSize: 45
Generation 1527 | Revalues: 307118 | GridSize: 45
Generation 1528 | Revalues: 307326 | GridSize: 45
Generation 1529 | Revalues: 307538 | GridSize: 45
Generation 1530 | Revalues: 307722 | GridSize: 45
Generation 1531 | Revalues: 307940 | GridSize: 45
Generation 1532 | Revalues: 308144 | GridSize: 45
Generation 1533 | Revalues: 308336 | GridSize: 46
Generation 1534 | Revalues: 308534 | GridSize: 46
Generation 1535 | Revalues: 308724 | GridSize: 46
Generation 1536 | Revalues: 308924 | GridSize: 46
Generation 1537 | Revalues: 309106 | GridSize: 46
Generation 1538 | Revalues: 309318 | GridSize: 46
Generation 1539 | Revalues: 309540 | GridSize: 46
Generation 1540 | Revalues: 309730 | GridSize: 46
Generation 1541 | Revalues: 309920 | GridSize: 47
Generation 1542 | Revalues: 310114 | GridSize: 47
Generation 1543 | Revalues: 310308 | GridSize: 47
Generation 1544 | Revalues: 310508 | GridSize: 47
Generation 1545 | Revalues: 310704 | GridSize: 47
Generation 1546 | Revalues: 310892 | GridSize: 47
Generation 1547 | Revalues: 311084 | GridSize: 47
Generation 1548 | Revalues: 311268 | GridSize: 47
Generation 1549 | Revalues: 311454 | GridSize: 47
Generation 1550 | Revalues: 311656 | GridSize: 47
Generation 1551 | Revalues: 311854 | GridSize: 47
Generation 1552 | Revalues: 312068 | GridSize: 47
Generation 1553 | Revalues: 312280 | GridSize: 47
Generation 1554 | Revalues: 312462 | GridSize: 47
Generation 1555 | Revalues: 312638 | GridSize: 47
Generation 1556 | Revalues: 312840 | GridSize: 47
Generation 1557 | Revalues: 313020 | GridSize: 47
Generation 1558 | Revalues: 313230 | GridSize: 47
Generation 1559 | Revalues: 313430 | GridSize: 47
Generation 1560 | Revalues: 313652 | GridSize: 47
Generation 1561 | Revalues: 313836 | GridSize: 47
Generation 1562 | Revalues: 314048 | GridSize: 47
Generation 1563 | Revalues: 314246 | GridSize: 47
Generation 1564 | Revalues: 314438 | GridSize: 48
Generation 1565 | Revalues: 314634 | GridSize: 48
Generation 1566 | Revalues: 314824 | GridSize: 48
Generation 1567 | Revalues: 315024 | GridSize: 48
Generation 1568 | Revalues: 315204 | GridSize: 48
Generation 1569 | Revalues: 315400 | GridSize: 48
Generation 1570 | Revalues: 315622 | GridSize: 48
Generation 1571 | Revalues: 315852 | GridSize: 48
Generation 1572 | Revalues: 316038 | GridSize: 48
Generation 1573 | Revalues: 316216 | GridSize: 44
Generation 1574 | Revalues: 316422 | GridSize: 44
Generation 1575 | Revalues: 316622 | GridSize: 44
Generation 1576 | Revalues: 316808 | GridSize: 44
Generation 1577 | Revalues: 317004 | GridSize: 44
Generation 1578 | Revalues: 317196 | GridSize: 44
Generation 1579 | Revalues: 317392 | GridSize: 44
Generation 1580 | Revalues: 317606 | GridSize: 44
Generation 1581 | Revalues: 317832 | GridSize: 44
Generation 1582 | Revalues: 318042 | GridSize: 44
Generation 1583 | Revalues: 318252 | GridSize: 44
Generation 1584 | Revalues: 318448 | GridSize: 44
Generation 1585 | Revalues: 318672 | GridSize: 44
Generation 1586 | Revalues: 318880 | GridSize: 44
Generation 1587 | Revalues: 319088 | GridSize: 44
Generation 1588 | Revalues: 319278 | GridSize: 44
Generation 1589 | Revalues: 319492 | GridSize: 44
Generation 1590 | Revalues: 319672 | GridSize: 44
Generation 1591 | Revalues: 319870 | GridSize: 44
Generation 1592 | Revalues: 320062 | GridSize: 44
Generation 1593 | Revalues: 320270 | GridSize: 44
Generation 1594 | Revalues: 320458 | GridSize: 44
Generation 1595 | Revalues: 320648 | GridSize: 44
Generation 1596 | Revalues: 320854 | GridSize: 44
Generation 1597 | Revalues: 321042 | GridSize: 44
Generation 1598 | Revalues: 321232 | GridSize: 44
Generation 1599 | Revalues: 321456 | GridSize: 44
Generation 1600 | Revalues: 321682 | GridSize: 44
Generation 1601 | Revalues: 321904 | GridSize: 44
Generation 1602 | Revalues: 322096 | GridSize: 44
Generation 1603 | Revalues: 322290 | GridSize: 44
Generation 1604 | Revalues: 322504 | GridSize: 44
Generation 1605 | Revalues: 322704 | GridSize: 44
Generation 1606 | Revalues: 322916 | GridSize: 44
Generation 1607 | Revalues: 323086 | GridSize: 44
Generation 1608 | Revalues: 323294 | GridSize: 44
Generation 1609 | Revalues: 323516 | GridSize: 44
Generation 1610 | Revalues: 323700 | GridSize: 44
Generation 1611 | Revalues: 323898 | GridSize: 44
Generation 1612 | Revalues: 324076 | GridSize: 44
Generation 1613 | Revalues: 324270 | GridSize: 44
Generation 1614 | Revalues: 324480 | GridSize: 44
Generation 1615 | Revalues: 324664 | GridSize: 44
Generation 1616 | Revalues: 324852 | GridSize: 44
Generation 1617 | Revalues: 325078 | GridSize: 44
Generation 1618 | Revalues: 325276 | GridSize: 44
Generation 1619 | Revalues: 325474 | GridSize: 44
Generation 1620 | Revalues: 325684 | GridSize: 44
Generation 1621 | Revalues: 325880 | GridSize: 44
Generation 1622 | Revalues: 326068 | GridSize: 44
Generation 1623 | Revalues: 326262 | GridSize: 44
Generation 1624 | Revalues: 326472 | GridSize: 44
Generation 1625 | Revalues: 326676 | GridSize: 44
Generation 1626 | Revalues: 326874 | GridSize: 44
Generation 1627 | Revalues: 327056 | GridSize: 44
Generation 1628 | Revalues: 327274 | GridSize: 44
Generation 1629 | Revalues: 327450 | GridSize: 44
Generation 1630 | Revalues: 327632 | GridSize: 44
Generation 1631 | Revalues: 327852 | GridSize: 44
Generation 1632 | Revalues: 328018 | GridSize: 44
Generation 1633 | Revalues: 328214 | GridSize: 44
Generation 1634 | Revalues: 328436 | GridSize: 44
Generation 1635 | Revalues: 328620 | GridSize: 44
Generation 1636 | Revalues: 328812 | GridSize: 44
Generation 1637 | Revalues: 329010 | GridSize: 44
Generation 1638 | Revalues: 329212 | GridSize: 46
Generation 1639 | Revalues: 329416 | GridSize: 46
Generation 1640 | Revalues: 329604 | GridSize: 46
Generation 1641 | Revalues: 329816 | GridSize: 45
Generation 1642 | Revalues: 330002 | GridSize: 45
Generation 1643 | Revalues: 330194 | GridSize: 45
Generation 1644 | Revalues: 330408 | GridSize: 45
Generation 1645 | Revalues: 330600 | GridSize: 45
Generation 1646 | Revalues: 330820 | GridSize: 45
Generation 1647 | Revalues: 331026 | GridSize: 45
Generation 1648 | Revalues: 331250 | GridSize: 45
Generation 1649 | Revalues: 331468 | GridSize: 45
Generation 1650 | Revalues: 331666 | GridSize: 45
Generation 1651 | Revalues: 331872 | GridSize: 45
Generation 1652 | Revalues: 332060 | GridSize: 45
Generation 1653 | Revalues: 332248 | GridSize: 45
Generation 1654 | Revalues: 332464 | GridSize: 45
Generation 1655 | Revalues: 332678 | GridSize: 45
Generation 1656 | Revalues: 332880 | GridSize: 45
Generation 1657 | Revalues: 333090 | GridSize: 45
Generation 1658 | Revalues: 333282 | GridSize: 45
Generation 1659 | Revalues: 333476 | GridSize: 45
Generation 1660 | Revalues: 333674 | GridSize: 45
Generation 1661 | Revalues: 333868 | GridSize: 45
