Generation 0 | Revalues: 100 | GridSize: 1
Generation 964 | Revalues: 211842 | GridSize: 18
Generation 965 | Revalues: 212046 | GridSize: 18
Generation 966 | Revalues: 212248 | GridSize: 18
Generation 967 | Revalues: 212456 | GridSize: 18
Generation 968 | Revalues: 212672 | GridSize: 18
Generation 969 | Revalues: 212868 | GridSize: 18
Generation 970 | Revalues: 213074 | GridSize: 18
Generation 971 | Revalues: 213284 | GridSize: 18
Generation 972 | Revalues: 213520 | GridSize: 18
Generation 973 | Revalues: 213772 | GridSize: 18
Generation 974 | Revalues: 213986 | GridSize: 18
Generation 975 | Revalues: 214190 | GridSize: 18
Generation 976 | Revalues: 214412 | GridSize: 18
Generation 977 | Revalues: 214632 | GridSize: 18
Generation 978 | Revalues: 214832 | GridSize: 18
Generation 979 | Revalues: 215066 | GridSize: 18
Generation 980 | Revalues: 215296 | GridSize: 18
Generation 981 | Revalues: 215522 | GridSize: 18
Generation 982 | Revalues: 215754 | GridSize: 18
Generation 983 | Revalues: 215992 | GridSize: 18
Generation 984 | Revalues: 216228 | GridSize: 18
Generation 985 | Revalues: 216428 | GridSize: 18
Generation 986 | Revalues: 216636 | GridSize: 18
Generation 987 | Revalues: 216848 | GridSize: 18
Generation 988 | Revalues: 217078 | GridSize: 18
Generation 989 | Revalues: 217278 | GridSize: 18
Generation 990 | Revalues: 217490 | GridSize: 18
Generation 991 | Revalues: 217724 | GridSize: 18
Generation 992 | Revalues: 217934 | GridSize: 18
Generation 993 | Revalues: 218178 | GridSize: 18
Generation 994 | Revalues: 218388 | GridSize: 18
Generation 995 | Revalues: 218636 | GridSize: 18
Generation 996 | Revalues: 218846 | GridSize: 18
Generation 997 | Revalues: 219052 | GridSize: 18
Generation 998 | Revalues: 219272 | GridSize: 18
Generation 999 | Revalues: 219506 | GridSize: 18
Generation 1000 | Revalues: 219746 | GridSize: 18
Generation 1001 | Revalues: 219956 | GridSize: 18
Generation 1002 | Revalues: 220168 | GridSize: 18
Generation 1003 | Revalues: 220400 | GridSize: 18
Generation 1004 | Revalues: 220634 | GridSize: 18
Generation 1005 | Revalues: 220844 | GridSize: 18
Generation 1006 | Revalues: 221062 | GridSize: 18
Generation 1007 | Revalues: 221254 | GridSize: 18
Generation 1008 | Revalues: 221478 | GridSize: 18
Generation 1009 | Revalues: 221694 | GridSize: 18
Generation 1010 | Revalues: 221894 | GridSize: 18
Generation 1011 | Revalues: 222108 | GridSize: 18
Generation 1012 | Revalues: 222334 | GridSize: 18
Generation 1013 | Revalues: 222542 | GridSize: 18
Generation 1014 | Revalues: 222770 | GridSize: 18
Generation 1015 | Revalues: 222978 | GridSize: 18
Generation 1016 | Revalues: 223212 | GridSize: 18
Generation 1017 | Revalues: 223422 | GridSize: 18
Generation 1018 | Revalues: 223636 | GridSize: 18
Generation 1019 | Revalues: 223880 | GridSize: 18
Generation 1020 | Revalues: 224116 | GridSize: 18
Generation 1021 | Revalues: 224346 | GridSize: 18
Generation 1022 | Revalues: 224544 | GridSize: 18
Generation 1023 | Revalues: 224766 | GridSize: 18
Generation 1024 | Revalues: 224980 | GridSize: 18
Generation 1025 | Revalues: 225220 | GridSize: 18
Generation 1026 | Revalues: 225442 | GridSize: 18
Generation 1027 | Revalues: 225658 | GridSize: 18
Generation 1028 | Revalues: 225872 | GridSize: 18
Generation 1029 | Revalues: 226082 | GridSize: 18
Generation 1030 | Revalues: 226320 | GridSize: 18
Generation 1031 | Revalues: 226546 | GridSize: 18
Generation 1032 | Revalues: 226772 | GridSize: 18
Generation 1033 | Revalues: 227006 | GridSize: 18
Generation 1034 | Revalues: 227232 | GridSize: 18
Generation 1035 | Revalues: 227462 | GridSize: 18
Generation 1036 | Revalues: 227702 | GridSize: 18
Generation 1037 | Revalues: 227940 | GridSize: 18
Generation 1038 | Revalues: 228152 | GridSize: 18
Generation 1039 | Revalues: 228370 | GridSize: 18
Generation 1040 | Revalues: 228598 | GridSize: 18
Generation 1041 | Revalues: 228796 | GridSize: 18
Generation 1042 | Revalues: 229034 | GridSize: 18
Generation 1043 | Revalues: 229276 | GridSize: 18
Generation 1044 | Revalues: 229510 | GridSize: 18
Generation 1045 | Revalues: 229756 | GridSize: 18
Generation 1046 | Revalues: 229978 | GridSize: 18
Generation 1047 | Revalues: 230176 | GridSize: 18
Generation 1048 | Revalues: 230406 | GridSize: 19
Generation 1049 | Revalues: 230616 | GridSize: 19
Generation 1050 | Revalues: 230848 | GridSize: 19
Generation 1051 | Revalues: 231066 | GridSize: 19
Generation 1052 | Revalues: 231278 | GridSize: 19
Generation 1053 | Revalues: 231510 | GridSize: 19
Generation 1054 | Revalues: 231728 | GridSize: 19
Generation 1055 | Revalues: 231944 | GridSize: 19
Generation 1056 | Revalues: 232190 | GridSize: 19
Generation 1057 | Revalues: 232418 | GridSize: 19
Generation 1058 | Revalues: 232658 | GridSize: 19
Generation 1059 | Revalues: 232878 | GridSize: 19
Generation 1060 | Revalues: 233094 | GridSize: 19
Generation 1061 | Revalues: 233278 | GridSize: 19
Generation 1062 | Revalues: 233506 | GridSize: 19
Generation 1063 | Revalues: 233760 | GridSize: 19
Generation 1064 | Revalues: 233960 | GridSize: 19
Generation 1065 | Revalues: 234196 | GridSize: 19
Generation 1066 | Revalues: 234400 | GridSize: 19
Generation 1067 | Revalues: 234638 | GridSize: 19
Generation 1068 | Revalues: 234860 | GridSize: 19
Generation 1069 | Revalues: 235088 | GridSize: 19
Generation 1070 | Revalues: 235338 | GridSize: 19
Generation 1071 | Revalues: 235538 | GridSize: 19
Generation 1072 | Revalues: 235770 | GridSize: 19
Generation 1073 | Revalues: 235994 | GridSize: 19
Generation 1074 | Revalues: 236218 | GridSize: 19
Generation 1075 | Revalues: 236440 | GridSize: 19
Generation 1076 | Revalues: 236668 | GridSize: 19
Generation 1077 | Revalues: 236880 | GridSize: 19
Generation 1078 | Revalues: 237118 | GridSize: 19
Generation 1079 | Revalues: 237348 | GridSize: 19
Generation 1080 | Revalues: 237554 | GridSize: 19
Generation 1081 | Revalues: 237794 | GridSize: 19
Generation 1082 | Revalues: 238022 | GridSize: 19
Generation 1083 | Revalues: 238244 | GridSize: 19
Generation 1084 | Revalues: 238468 | GridSize: 19
Generation 1085 | Revalues: 238670 | GridSize: 19
Generation 1086 | Revalues: 238884 | GridSize: 19
Generation 1087 | Revalues: 239124 | GridSize: 19
Generation 1088 | Revalues: 239364 | GridSize: 19
Generation 1089 | Revalues: 239584 | GridSize: 19
Generation 1090 | Revalues: 239804 | GridSize: 19
Generation 1091 | Revalues: 240020 | GridSize: 19
Generation 1092 | Revalues: 240254 | GridSize: 19
Generation 1093 | Revalues: 240484 | GridSize: 19
Generation 1094 | Revalues: 240698 | GridSize: 19
Generation 1095 | Revalues: 240910 | GridSize: 19
Generation 1096 | Revalues: 241142 | GridSize: 19
Generation 1097 | Revalues: 241346 | GridSize: 19
Generation 1098 | Revalues: 241568 | GridSize: 19
Generation 1099 | Revalues: 241780 | GridSize: 19
Generation 1100 | Revalues: 242004 | GridSize: 19
Generation 1101 | Revalues: 242222 | GridSize: 19
Generation 1102 | Revalues: 242436 | GridSize: 19
Generation 1103 | Revalues: 242668 | GridSize: 19
Generation 1104 | Revalues: 242880 | GridSize: 19
Generation 1105 | Revalues: 243102 | GridSize: 19
Generation 1106 | Revalues: 243344 | GridSize: 19
Generation 1107 | Revalues: 243552 | GridSize: 19
Generation 1108 | Revalues: 243814 | GridSize: 19
Generation 1109 | Revalues: 244020 | GridSize: 19
Generation 1110 | Revalues: 244234 | GridSize: 19
Generation 1111 | Revalues: 244460 | GridSize: 19
Generation 1112 | Revalues: 244686 | GridSize: 19
Generation 1113 | Revalues: 244892 | GridSize: 19
Generation 1114 | Revalues: 245122 | GridSize: 19
Generation 1115 | Revalues: 245366 | GridSize: 19
Generation 1116 | Revalues: 245576 | GridSize: 19
Generation 1117 | Revalues: 245794 | GridSize: 19
Generation 1118 | Revalues: 245994 | GridSize: 19
Generation 1119 | Revalues: 246218 | GridSize: 19
Generation 1120 | Revalues: 246442 | GridSize: 19
Generation 1121 | Revalues: 246664 | GridSize: 19
Generation 1122 | Revalues: 246876 | GridSize: 19
Generation 1123 | Revalues: 247098 | GridSize: 19
Generation 1124 | Revalues: 247316 | GridSize: 19
Generation 1125 | Revalues: 247546 | GridSize: 19
Generation 1126 | Revalues: 247782 | GridSize: 19
Generation 1127 | Revalues: 248006 | GridSize: 19
Generation 1128 | Revalues: 248206 | GridSize: 19
Generation 1129 | Revalues: 248422 | GridSize: 19
Generation 1130 | Revalues: 248630 | GridSize: 19
Generation 1131 | Revalues: 248826 | GridSize: 19
Generation 1132 | Revalues: 249054 | GridSize: 19
Generation 1133 | Revalues: 249292 | GridSize: 19
Generation 1134 | Revalues: 249528 | GridSize: 19
Generation 1135 | Revalues: 249728 | GridSize: 19
Generation 1136 | Revalues: 249950 | GridSize: 19
Generation 1137 | Revalues: 250146 | GridSize: 19
Generation 1138 | Revalues: 250366 | GridSize: 19
Generation 1139 | Revalues: 250566 | GridSize: 19
Generation 1140 | Revalues: 250788 | GridSize: 19
Generation 1141 | Revalues: 251010 | GridSize: 19
Generation 1142 | Revalues: 251230 | GridSize: 19
Generation 1143 | Revalues: 251472 | GridSize: 19
Generation 1144 | Revalues: 251668 | GridSize: 19
Generation 1145 | Revalues: 251872 | GridSize: 19
Generation 1146 | Revalues: 252110 | GridSize: 19
Generation 1147 | Revalues: 252318 | GridSize: 19
Generation 1148 | Revalues: 252538 | GridSize: 19
Generation 1149 | Revalues: 252750 | GridSize: 19
Generation 1150 | Revalues: 252966 | GridSize: 19
Generation 1151 | Revalues: 253196 | GridSize: 19
Generation 1152 | Revalues: 253394 | GridSize: 19
Generation 1153 | Revalues: 253614 | GridSize: 19
Generation 1154 | Revalues: 253850 | GridSize: 19
Generation 1155 | Revalues: 254076 | GridSize: 19
Generation 1156 | Revalues: 254324 | GridSize: 19
Generation 1157 | Revalues: 254528 | GridSize: 19
Generation 1158 | Revalues: 254740 | GridSize: 19
Generation 1159 | Revalues: 254962 | GridSize: 19
Generation 1160 | Revalues: 255174 | GridSize: 19
Generation 1161 | Revalues: 255402 | GridSize: 19
Generation 1162 | Revalues: 255638 | GridSize: 19
Generation 1163 | Revalues: 255850 | GridSize: 19
Generation 1164 | Revalues: 256060 | GridSize: 19
Generation 1165 | Revalues: 256270 | GridSize: 19
Generation 1166 | Revalues: 256498 | GridSize: 19
Generation 1167 | Revalues: 256720 | GridSize: 19
Generation 1168 | Revalues: 256936 | GridSize: 19
Generation 1169 | Revalues: 257164 | GridSize: 19
Generation 1170 | Revalues: 257394 | GridSize: 19
Generation 1171 | Revalues: 257618 | GridSize: 19
Generation 1172 | Revalues: 257860 | GridSize: 19
Generation 1173 | Revalues: 258054 | GridSize: 19
Generation 1174 | Revalues: 258270 | GridSize: 19
Generation 1175 | Revalues: 258488 | GridSize: 19
Generation 1176 | Revalues: 258674 | GridSize: 19
Generation 1177 | Revalues: 258908 | GridSize: 19
Generation 1178 | Revalues: 259118 | GridSize: 19
Generation 1179 | Revalues: 259338 | GridSize: 19
Generation 1180 | Revalues: 259546 | GridSize: 19
Generation 1181 | Revalues: 259774 | GridSize: 19
Generation 1182 | Revalues: 259988 | GridSize: 19
Generation 1183 | Revalues: 260220 | GridSize: 19
Generation 1184 | Revalues: 260448 | GridSize: 19
Generation 1185 | Revalues: 260666 | GridSize: 19
Generation 1186 | Revalues: 260866 | GridSize: 19
Generation 1187 | Revalues: 261094 | GridSize: 19
Generation 1188 | Revalues: 261308 | GridSize: 19
Generation 1189 | Revalues: 261514 | GridSize: 19
Generation 1190 | Revalues: 261708 | GridSize: 19
Generation 1191 | Revalues: 261902 | GridSize: 19
Generation 1192 | Revalues: 262120 | GridSize: 19
Generation 1193 | Revalues: 262330 | GridSize: 19
Generation 1194 | Revalues: 262532 | GridSize: 19
Generation 1195 | Revalues: 262746 | GridSize: 19
Generation 1196 | Revalues: 262986 | GridSize: 19
Generation 1197 | Revalues: 263208 | GridSize: 19
Generation 1198 | Revalues: 263454 | GridSize: 19
Generation 1199 | Revalues: 263678 | GridSize: 19
Generation 1200 | Revalues: 263906 | GridSize: 19
Generation 1201 | Revalues: 264134 | GridSize: 19
Generation 1202 | Revalues: 264356 | GridSize: 19
Generation 1203 | Revalues: 264574 | GridSize: 19
Generation 1204 | Revalues: 264808 | GridSize: 19
Generation 1205 | Revalues: 265046 | GridSize: 19
Generation 1206 | Revalues: 265242 | GridSize: 19
Generation 1207 | Revalues: 265466 | GridSize: 19
Generation 1208 | Revalues: 265682 | GridSize: 19
Generation 1209 | Revalues: 265900 | GridSize: 19
Generation 1210 | Revalues: 266120 | GridSize: 19
Generation 1211 | Revalues: 266344 | GridSize: 19
Generation 1212 | Revalues: 266572 | GridSize: 19
Generation 1213 | Revalues: 266786 | GridSize: 19
Generation 1214 | Revalues: 267012 | GridSize: 19
Generation 1215 | Revalues: 267226 | GridSize: 19
Generation 1216 | Revalues: 267438 | GridSize: 19
Generation 1217 | Revalues: 267672 | GridSize: 19
Generation 1218 | Revalues: 267882 | GridSize: 19
Generation 1219 | Revalues: 268108 | GridSize: 19
Generation 1220 | Revalues: 268332 | GridSize: 19
Generation 1221 | Revalues: 268582 | GridSize: 19
Generation 1222 | Revalues: 268794 | GridSize: 19
Generation 1223 | Revalues: 268990 | GridSize: 19
Generation 1224 | Revalues: 269194 | GridSize: 19
Generation 1225 | Revalues: 269402 | GridSize: 19
Generation 1226 | Revalues: 269632 | GridSize: 19
Generation 1227 | Revalues: 269850 | GridSize: 19
Generation 1228 | Revalues: 270078 | GridSize: 19
Generation 1229 | Revalues: 270314 | GridSize: 19
Generation 1230 | Revalues: 270548 | GridSize: 20
Generation 1231 | Revalues: 270770 | GridSize: 20
Generation 1232 | Revalues: 271002 | GridSize: 20
Generation 1233 | Revalues: 271240 | GridSize: 20
Generation 1234 | Revalues: 271460 | GridSize: 20
Generation 1235 | Revalues: 271684 | GridSize: 20
Generation 1236 | Revalues: 271910 | GridSize: 20
Generation 1237 | Revalues: 272090 | GridSize: 20
Generation 1238 | Revalues: 272300 | GridSize: 20
Generation 1239 | Revalues: 272492 | GridSize: 20
Generation 1240 | Revalues: 272708 | GridSize: 20
Generation 1241 | Revalues: 272942 | GridSize: 20
Generation 1242 | Revalues: 273158 | GridSize: 20
Generation 1243 | Revalues: 273382 | GridSize: 20
Generation 1244 | Revalues: 273596 | GridSize: 20
Generation 1245 | Revalues: 273828 | GridSize: 20
Generation 1246 | Revalues: 274056 | GridSize: 20
Generation 1247 | Revalues: 274276 | GridSize: 20
Generation 1248 | Revalues: 274502 | GridSize: 20
Generation 1249 | Revalues: 274708 | GridSize: 20
Generation 1250 | Revalues: 274950 | GridSize: 20
Generation 1251 | Revalues: 275162 | GridSize: 20
Generation 1252 | Revalues: 275400 | GridSize: 20
Generation 1253 | Revalues: 275620 | GridSize: 20
Generation 1254 | Revalues: 275850 | GridSize: 20
Generation 1255 | Revalues: 276076 | GridSize: 20
Generation 1256 | Revalues: 276284 | GridSize: 20
Generation 1257 | Revalues: 276514 | GridSize: 20
Generation 1258 | Revalues: 276736 | GridSize: 20
Generation 1259 | Revalues: 276972 | GridSize: 20
Generation 1260 | Revalues: 277178 | GridSize: 20
Generation 1261 | Revalues: 277414 | GridSize: 20
Generation 1262 | Revalues: 277620 | GridSize: 20
Generation 1263 | Revalues: 277828 | GridSize: 20
Generation 1264 | Revalues: 278044 | GridSize: 20
Generation 1265 | Revalues: 278288 | GridSize: 20
Generation 1266 | Revalues: 278516 | GridSize: 20
Generation 1267 | Revalues: 278746 | GridSize: 20
Generation 1268 | Revalues: 278954 | GridSize: 20
Generation 1269 | Revalues: 279176 | GridSize: 20
Generation 1270 | Revalues: 279418 | GridSize: 20
Generation 1271 | Revalues: 279648 | GridSize: 20
Generation 1272 | Revalues: 279872 | GridSize: 20
Generation 1273 | Revalues: 280098 | GridSize: 20
Generation 1274 | Revalues: 280324 | GridSize: 20
Generation 1275 | Revalues: 280558 | GridSize: 20
Generation 1276 | Revalues: 280768 | GridSize: 20
Generation 1277 | Revalues: 281004 | GridSize: 20
Generation 1278 | Revalues: 281234 | GridSize: 20
Generation 1279 | Revalues: 281466 | GridSize: 20
Generation 1280 | Revalues: 281672 | GridSize: 20
Generation 1281 | Revalues: 281912 | GridSize: 20
Generation 1282 | Revalues: 282132 | GridSize: 20
Generation 1283 | Revalues: 282354 | GridSize: 20
Generation 1284 | Revalues: 282576 | GridSize: 20
Generation 1285 | Revalues: 282798 | GridSize: 20
Generation 1286 | Revalues: 283002 | GridSize: 20
Generation 1287 | Revalues: 283216 | GridSize: 20
Generation 1288 | Revalues: 283438 | GridSize: 20
Generation 1289 | Revalues: 283636 | GridSize: 20
Generation 1290 | Revalues: 283856 | GridSize: 20
Generation 1291 | Revalues: 284062 | GridSize: 20
Generation 1292 | Revalues: 284286 | GridSize: 20
Generation 1293 | Revalues: 284512 | GridSize: 20
Generation 1294 | Revalues: 284696 | GridSize: 20
Generation 1295 | Revalues: 284916 | GridSize: 20
Generation 1296 | Revalues: 285148 | GridSize: 20
Generation 1297 | Revalues: 285378 | GridSize: 20
Generation 1298 | Revalues: 285602 | GridSize: 20
Generation 1299 | Revalues: 285802 | GridSize: 20
Generation 1300 | Revalues: 286034 | GridSize: 20
Generation 1301 | Revalues: 286240 | GridSize: 20
Generation 1302 | Revalues: 286438 | GridSize: 20
Generation 1303 | Revalues: 286676 | GridSize: 20
Generation 1304 | Revalues: 286862 | GridSize: 20
Generation 1305 | Revalues: 287078 | GridSize: 20
Generation 1306 | Revalues: 287338 | GridSize: 19
Generation 1307 | Revalues: 287562 | GridSize: 19
Generation 1308 | Revalues: 287780 | GridSize: 19
Generation 1309 | Revalues: 288012 | GridSize: 19
Generation 1310 | Revalues: 288240 | GridSize: 19
Generation 1311 | Revalues: 288462 | GridSize: 19
Generation 1312 | Revalues: 288666 | GridSize: 20
Generation 1313 | Revalues: 288878 | GridSize: 20
Generation 1314 | Revalues: 289092 | GridSize: 20
Generation 1315 | Revalues: 289312 | GridSize: 20
Generation 1316 | Revalues: 289510 | GridSize: 20
Generation 1317 | Revalues: 289730 | GridSize: 20
Generation 1318 | Revalues: 289952 | GridSize: 20
Generation 1319 | Revalues: 290178 | GridSize: 20
Generation 1320 | Revalues: 290426 | GridSize: 20
Generation 1321 | Revalues: 290636 | GridSize: 20
Generation 1322 | Revalues: 290842 | GridSize: 20
Generation 1323 | Revalues: 291050 | GridSize: 20
Generation 1324 | Revalues: 291268 | GridSize: 20
Generation 1325 | Revalues: 291458 | GridSize: 20
Generation 1326 | Revalues: 291672 | GridSize: 20
Generation 1327 | Revalues: 291888 | GridSize: 20
Generation 1328 | Revalues: 292096 | GridSize: 20
Generation 1329 | Revalues: 292340 | GridSize: 20
Generation 1330 | Revalues: 292556 | GridSize: 20
Generation 1331 | Revalues: 292794 | GridSize: 20
Generation 1332 | Revalues: 292996 | GridSize: 20
Generation 1333 | Revalues: 293230 | GridSize: 20
Generation 1334 | Revalues: 293440 | GridSize: 20
Generation 1335 | Revalues: 293652 | GridSize: 20
Generation 1336 | Revalues: 293862 | GridSize: 20
Generation 1337 | Revalues: 294112 | GridSize: 19
Generation 1338 | Revalues: 294334 | GridSize: 19
Generation 1339 | Revalues: 294556 | GridSize: 19
Generation 1340 | Revalues: 294802 | GridSize: 19
Generation 1341 | Revalues: 295018 | GridSize: 19
Generation 1342 | Revalues: 295242 | GridSize: 19
Generation 1343 | Revalues: 295492 | GridSize: 19
Generation 1344 | Revalues: 295712 | GridSize: 21
Generation 1345 | Revalues: 295932 | GridSize: 21
Generation 1346 | Revalues: 296174 | GridSize: 21
Generation 1347 | Revalues: 296390 | GridSize: 21
Generation 1348 | Revalues: 296610 | GridSize: 21
Generation 1349 | Revalues: 296860 | GridSize: 21
Generation 1350 | Revalues: 297086 | GridSize: 21
Generation 1351 | Revalues: 297322 | GridSize: 21
Generation 1352 | Revalues: 297552 | GridSize: 21
Generation 1353 | Revalues: 297744 | GridSize: 21
Generation 1354 | Revalues: 297982 | GridSize: 21
Generation 1355 | Revalues: 298208 | GridSize: 21
Generation 1356 | Revalues: 298424 | GridSize: 21
Generation 1357 | Revalues: 298642 | GridSize: 21
Generation 1358 | Revalues: 298872 | GridSize: 21
Generation 1359 | Revalues: 299092 | GridSize: 21
Generation 1360 | Revalues: 299308 | GridSize: 21
Generation 1361 | Revalues: 299508 | GridSize: 21
Generation 1362 | Revalues: 299690 | GridSize: 21
Generation 1363 | Revalues: 299908 | GridSize: 21
Generation 1364 | Revalues: 300122 | GridSize: 21
Generation 1365 | Revalues: 300344 | GridSize: 21
Generation 1366 | Revalues: 300570 | GridSize: 21
Generation 1367 | Revalues: 300790 | GridSize: 21
Generation 1368 | Revalues: 301002 | GridSize: 21
Generation 1369 | Revalues: 301226 | GridSize: 21
Generation 1370 | Revalues: 301464 | GridSize: 21
Generation 1371 | Revalues: 301680 | GridSize: 21
Generation 1372 | Revalues: 301896 | GridSize: 21
Generation 1373 | Revalues: 302142 | GridSize: 21
Generation 1374 | Revalues: 302348 | GridSize: 21
Generation 1375 | Revalues: 302552 | GridSize: 21
Generation 1376 | Revalues: 302766 | GridSize: 21
Generation 1377 | Revalues: 302996 | GridSize: 21
Generation 1378 | Revalues: 303232 | GridSize: 21
Generation 1379 | Revalues: 303458 | GridSize: 21
Generation 1380 | Revalues: 303658 | GridSize: 21
Generation 1381 | Revalues: 303912 | GridSize: 21
Generation 1382 | Revalues: 304124 | GridSize: 21
Generation 1383 | Revalues: 304346 | GridSize: 21
Generation 1384 | Revalues: 304576 | GridSize: 21
Generation 1385 | Revalues: 304830 | GridSize: 21
Generation 1386 | Revalues: 305034 | GridSize: 21
Generation 1387 | Revalues: 305250 | GridSize: 21
Generation 1388 | Revalues: 305474 | GridSize: 21
Generation 1389 | Revalues: 305686 | GridSize: 21
Generation 1390 | Revalues: 305898 | GridSize: 21
Generation 1391 | Revalues: 306128 | GridSize: 21
Generation 1392 | Revalues: 306332 | GridSize: 21
Generation 1393 | Revalues: 306552 | GridSize: 21
Generation 1394 | Revalues: 306770 | GridSize: 21
Generation 1395 | Revalues: 307016 | GridSize: 21
Generation 1396 | Revalues: 307240 | GridSize: 21
Generation 1397 | Revalues: 307478 | GridSize: 21
Generation 1398 | Revalues: 307702 | GridSize: 21
Generation 1399 | Revalues: 307940 | GridSize: 21
Generation 1400 | Revalues: 308180 | GridSize: 21
Generation 1401 | Revalues: 308380 | GridSize: 21
Generation 1402 | Revalues: 308618 | GridSize: 21
Generation 1403 | Revalues: 308828 | GridSize: 21
Generation 1404 | Revalues: 309034 | GridSize: 21
Generation 1405 | Revalues: 309262 | GridSize: 21
Generation 1406 | Revalues: 309492 | GridSize: 21
Generation 1407 | Revalues: 309718 | GridSize: 21
Generation 1408 | Revalues: 309932 | GridSize: 21
Generation 1409 | Revalues: 310118 | GridSize: 21
Generation 1410 | Revalues: 310348 | GridSize: 21
Generation 1411 | Revalues: 310580 | GridSize: 21
Generation 1412 | Revalues: 310820 | GridSize: 21
Generation 1413 | Revalues: 311064 | GridSize: 21
Generation 1414 | Revalues: 311294 | GridSize: 21
Generation 1415 | Revalues: 311524 | GridSize: 21
Generation 1416 | Revalues: 311756 | GridSize: 21
Generation 1417 | Revalues: 311978 | GridSize: 21
Generation 1418 | Revalues: 312190 | GridSize: 21
Generation 1419 | Revalues: 312434 | GridSize: 21
Generation 1420 | Revalues: 312650 | GridSize: 21
Generation 1421 | Revalues: 312870 | GridSize: 21
Generation 1422 | Revalues: 313078 | GridSize: 21
Generation 1423 | Revalues: 313306 | GridSize: 21
Generation 1424 | Revalues: 313526 | GridSize: 21
Generation 1425 | Revalues: 313726 | GridSize: 21
Generation 1426 | Revalues: 313934 | GridSize: 21
Generation 1427 | Revalues: 314164 | GridSize: 21
Generation 1428 | Revalues: 314378 | GridSize: 21
Generation 1429 | Revalues: 314608 | GridSize: 21
Generation 1430 | Revalues: 314812 | GridSize: 21
Generation 1431 | Revalues: 315046 | GridSize: 21
Generation 1432 | Revalues: 315258 | GridSize: 21
Generation 1433 | Revalues: 315484 | GridSize: 21
Generation 1434 | Revalues: 315678 | GridSize: 21
Generation 1435 | Revalues: 315874 | GridSize: 21
Generation 1436 | Revalues: 316094 | GridSize: 21
Generation 1437 | Revalues: 316314 | GridSize: 21
Generation 1438 | Revalues: 316520 | GridSize: 21
Generation 1439 | Revalues: 316738 | GridSize: 21
Generation 1440 | Revalues: 316958 | GridSize: 21
Generation 1441 | Revalues: 317190 | GridSize: 21
Generation 1442 | Revalues: 317408 | GridSize: 22
Generation 1443 | Revalues: 317642 | GridSize: 22
Generation 1444 | Revalues: 317866 | GridSize: 22
Generation 1445 | Revalues: 318080 | GridSize: 22
Generation 1446 | Revalues: 318308 | GridSize: 22
Generation 1447 | Revalues: 318516 | GridSize: 22
Generation 1448 | Revalues: 318738 | GridSize: 22
Generation 1449 | Revalues: 318962 | GridSize: 22
Generation 1450 | Revalues: 319186 | GridSize: 22
Generation 1451 | Revalues: 319390 | GridSize: 22
Generation 1452 | Revalues: 319592 | GridSize: 22
Generation 1453 | Revalues: 319786 | GridSize: 22
Generation 1454 | Revalues: 320006 | GridSize: 22
Generation 1455 | Revalues: 320232 | GridSize: 22
Generation 1456 | Revalues: 320462 | GridSize: 22
Generation 1457 | Revalues: 320678 | GridSize: 22
Generation 1458 | Revalues: 320898 | GridSize: 22
Generation 1459 | Revalues: 321128 | GridSize: 22
Generation 1460 | Revalues: 321342 | GridSize: 22
Generation 1461 | Revalues: 321572 | GridSize: 22
Generation 1462 | Revalues: 321794 | GridSize: 22
Generation 1463 | Revalues: 322002 | GridSize: 22
Generation 1464 | Revalues: 322206 | GridSize: 22
Generation 1465 | Revalues: 322446 | GridSize: 22
Generation 1466 | Revalues: 322664 | GridSize: 22
Generation 1467 | Revalues: 322872 | GridSize: 22
Generation 1468 | Revalues: 323092 | GridSize: 22
Generation 1469 | Revalues: 323332 | GridSize: 22
Generation 1470 | Revalues: 323544 | GridSize: 22
Generation 1471 | Revalues: 323764 | GridSize: 22
Generation 1472 | Revalues: 323974 | GridSize: 22
Generation 1473 | Revalues: 324184 | GridSize: 22
Generation 1474 | Revalues: 324388 | GridSize: 22
Generation 1475 | Revalues: 324610 | GridSize: 22
Generation 1476 | Revalues: 324830 | GridSize: 22
Generation 1477 | Revalues: 325058 | GridSize: 22
Generation 1478 | Revalues: 325268 | GridSize: 22
Generation 1479 | Revalues: 325486 | GridSize: 22
Generation 1480 | Revalues: 325726 | GridSize: 22
Generation 1481 | Revalues: 325956 | GridSize: 22
Generation 1482 | Revalues: 326194 | GridSize: 22
Generation 1483 | Revalues: 326408 | GridSize: 22
Generation 1484 | Revalues: 326606 | GridSize: 22
Generation 1485 | Revalues: 326826 | GridSize: 22
Generation 1486 | Revalues: 327030 | GridSize: 22
Generation 1487 | Revalues: 327244 | GridSize: 22
Generation 1488 | Revalues: 327452 | GridSize: 22
Generation 1489 | Revalues: 327692 | GridSize: 22
Generation 1490 | Revalues: 327910 | GridSize: 22
Generation 1491 | Revalues: 328124 | GridSize: 22
Generation 1492 | Revalues: 328312 | GridSize: 22
Generation 1493 | Revalues: 328526 | GridSize: 22
Generation 1494 | Revalues: 328726 | GridSize: 22
Generation 1495 | Revalues: 328936 | GridSize: 22
Generation 1496 | Revalues: 329148 | GridSize: 23
Generation 1497 | Revalues: 329388 | GridSize: 23
Generation 1498 | Revalues: 329578 | GridSize: 23
Generation 1499 | Revalues: 329806 | GridSize: 23
Generation 1500 | Revalues: 330008 | GridSize: 23
Generation 1501 | Revalues: 330220 | GridSize: 23
