Generation 0 | Revalues: 100 | GridSize: 1
Generation 1247 | Revalues: 249358 | GridSize: 300
Generation 1248 | Revalues: 249568 | GridSize: 300
Generation 1249 | Revalues: 249790 | GridSize: 300
Generation 1250 | Revalues: 249978 | GridSize: 300
Generation 1251 | Revalues: 250192 | GridSize: 300
Generation 1252 | Revalues: 250364 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250758 | GridSize: 299
Generation 1255 | Revalues: 250952 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 300
Generation 1257 | Revalues: 251352 | GridSize: 300
Generation 1258 | Revalues: 251548 | GridSize: 300
Generation 1259 | Revalues: 251762 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 300
Generation 1261 | Revalues: 252152 | GridSize: 300
Generation 1262 | Revalues: 252356 | GridSize: 300
Generation 1263 | Revalues: 252534 | GridSize: 300
Generation 1264 | Revalues: 252728 | GridSize: 299
Generation 1265 | Revalues: 252942 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253348 | GridSize: 300
Generation 1268 | Revalues: 253532 | GridSize: 300
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253962 | GridSize: 294
Generation 1271 | Revalues: 254172 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254560 | GridSize: 300
Generation 1274 | Revalues: 254766 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255202 | GridSize: 300
Generation 1277 | Revalues: 255400 | GridSize: 300
Generation 1278 | Revalues: 255596 | GridSize: 300
Generation 1279 | Revalues: 255794 | GridSize: 300
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256374 | GridSize: 298
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256754 | GridSize: 300
Generation 1285 | Revalues: 256942 | GridSize: 300
Generation 1286 | Revalues: 257134 | GridSize: 300
Generation 1287 | Revalues: 257340 | GridSize: 300
Generation 1288 | Revalues: 257564 | GridSize: 300
Generation 1289 | Revalues: 257764 | GridSize: 297
Generation 1290 | Revalues: 257948 | GridSize: 300
Generation 1291 | Revalues: 258122 | GridSize: 300
Generation 1292 | Revalues: 258328 | GridSize: 300
Generation 1293 | Revalues: 258532 | GridSize: 300
Generation 1294 | Revalues: 258718 | GridSize: 300
Generation 1295 | Revalues: 258904 | GridSize: 300
Generation 1296 | Revalues: 259126 | GridSize: 300
Generation 1297 | Revalues: 259328 | GridSize: 300
Generation 1298 | Revalues: 259524 | GridSize: 298
Generation 1299 | Revalues: 259728 | GridSize: 300
Generation 1300 | Revalues: 259926 | GridSize: 300
Generation 1301 | Revalues: 260114 | GridSize: 297
Generation 1302 | Revalues: 260328 | GridSize: 295
Generation 1303 | Revalues: 260536 | GridSize: 294
Generation 1304 | Revalues: 260736 | GridSize: 299
Generation 1305 | Revalues: 260936 | GridSize: 300
Generation 1306 | Revalues: 261144 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 300
Generation 1308 | Revalues: 261484 | GridSize: 300
Generation 1309 | Revalues: 261648 | GridSize: 298
Generation 1310 | Revalues: 261848 | GridSize: 300
Generation 1311 | Revalues: 262068 | GridSize: 299
Generation 1312 | Revalues: 262246 | GridSize: 300
Generation 1313 | Revalues: 262430 | GridSize: 300
Generation 1314 | Revalues: 262622 | GridSize: 300
Generation 1315 | Revalues: 262826 | GridSize: 300
Generation 1316 | Revalues: 263014 | GridSize: 300
Generation 1317 | Revalues: 263210 | GridSize: 300
Generation 1318 | Revalues: 263410 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263810 | GridSize: 300
Generation 1321 | Revalues: 263998 | GridSize: 300
Generation 1322 | Revalues: 264202 | GridSize: 300
Generation 1323 | Revalues: 264378 | GridSize: 300
Generation 1324 | Revalues: 264550 | GridSize: 300
Generation 1325 | Revalues: 264742 | GridSize: 300
Generation 1326 | Revalues: 264952 | GridSize: 300
Generation 1327 | Revalues: 265152 | GridSize: 298
Generation 1328 | Revalues: 265352 | GridSize: 300
Generation 1329 | Revalues: 265566 | GridSize: 299
Generation 1330 | Revalues: 265786 | GridSize: 300
Generation 1331 | Revalues: 265998 | GridSize: 300
Generation 1332 | Revalues: 266192 | GridSize: 300
Generation 1333 | Revalues: 266420 | GridSize: 300
Generation 1334 | Revalues: 266622 | GridSize: 300
Generation 1335 | Revalues: 266792 | GridSize: 300
Generation 1336 | Revalues: 267006 | GridSize: 300
Generation 1337 | Revalues: 267198 | GridSize: 300
Generation 1338 | Revalues: 267396 | GridSize: 300
Generation 1339 | Revalues: 267604 | GridSize: 300
Generation 1340 | Revalues: 267850 | GridSize: 300
Generation 1341 | Revalues: 268032 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268432 | GridSize: 300
Generation 1344 | Revalues: 268646 | GridSize: 300
Generation 1345 | Revalues: 268848 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269210 | GridSize: 300
Generation 1348 | Revalues: 269422 | GridSize: 300
Generation 1349 | Revalues: 269668 | GridSize: 300
Generation 1350 | Revalues: 269870 | GridSize: 300
Generation 1351 | Revalues: 270060 | GridSize: 300
Generation 1352 | Revalues: 270260 | GridSize: 300
Generation 1353 | Revalues: 270450 | GridSize: 300
Generation 1354 | Revalues: 270676 | GridSize: 300
Generation 1355 | Revalues: 270894 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271276 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271668 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272064 | GridSize: 300
Generation 1362 | Revalues: 272252 | GridSize: 300
Generation 1363 | Revalues: 272472 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272856 | GridSize: 300
Generation 1366 | Revalues: 273094 | GridSize: 300
Generation 1367 | Revalues: 273308 | GridSize: 300
Generation 1368 | Revalues: 273508 | GridSize: 300
Generation 1369 | Revalues: 273708 | GridSize: 300
Generation 1370 | Revalues: 273896 | GridSize: 293
Generation 1371 | Revalues: 274090 | GridSize: 297
Generation 1372 | Revalues: 274288 | GridSize: 300
Generation 1373 | Revalues: 274498 | GridSize: 300
Generation 1374 | Revalues: 274708 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275076 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275674 | GridSize: 300
Generation 1380 | Revalues: 275896 | GridSize: 299
Generation 1381 | Revalues: 276084 | GridSize: 300
Generation 1382 | Revalues: 276286 | GridSize: 300
Generation 1383 | Revalues: 276466 | GridSize: 300
Generation 1384 | Revalues: 276666 | GridSize: 297
Generation 1385 | Revalues: 276856 | GridSize: 299
Generation 1386 | Revalues: 277044 | GridSize: 298
Generation 1387 | Revalues: 277248 | GridSize: 300
Generation 1388 | Revalues: 277450 | GridSize: 295
Generation 1389 | Revalues: 277658 | GridSize: 296
Generation 1390 | Revalues: 277876 | GridSize: 300
Generation 1391 | Revalues: 278088 | GridSize: 300
Generation 1392 | Revalues: 278282 | GridSize: 298
Generation 1393 | Revalues: 278464 | GridSize: 300
Generation 1394 | Revalues: 278642 | GridSize: 300
Generation 1395 | Revalues: 278832 | GridSize: 300
Generation 1396 | Revalues: 279032 | GridSize: 292
Generation 1397 | Revalues: 279214 | GridSize: 300
Generation 1398 | Revalues: 279442 | GridSize: 300
Generation 1399 | Revalues: 279612 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 280004 | GridSize: 300
Generation 1402 | Revalues: 280226 | GridSize: 300
Generation 1403 | Revalues: 280406 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281040 | GridSize: 299
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281848 | GridSize: 300
Generation 1411 | Revalues: 282042 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282460 | GridSize: 300
Generation 1414 | Revalues: 282656 | GridSize: 300
Generation 1415 | Revalues: 282856 | GridSize: 300
Generation 1416 | Revalues: 283062 | GridSize: 300
Generation 1417 | Revalues: 283260 | GridSize: 300
Generation 1418 | Revalues: 283466 | GridSize: 299
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283892 | GridSize: 300
Generation 1421 | Revalues: 284100 | GridSize: 300
Generation 1422 | Revalues: 284302 | GridSize: 300
Generation 1423 | Revalues: 284510 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284938 | GridSize: 300
Generation 1426 | Revalues: 285116 | GridSize: 300
Generation 1427 | Revalues: 285320 | GridSize: 300
Generation 1428 | Revalues: 285522 | GridSize: 300
Generation 1429 | Revalues: 285712 | GridSize: 300
Generation 1430 | Revalues: 285904 | GridSize: 300
Generation 1431 | Revalues: 286134 | GridSize: 300
Generation 1432 | Revalues: 286350 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286746 | GridSize: 300
Generation 1435 | Revalues: 286936 | GridSize: 300
Generation 1436 | Revalues: 287150 | GridSize: 300
Generation 1437 | Revalues: 287330 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 300
Generation 1439 | Revalues: 287762 | GridSize: 300
Generation 1440 | Revalues: 287968 | GridSize: 300
Generation 1441 | Revalues: 288170 | GridSize: 300
Generation 1442 | Revalues: 288374 | GridSize: 300
Generation 1443 | Revalues: 288556 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288966 | GridSize: 297
Generation 1446 | Revalues: 289168 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 298
Generation 1449 | Revalues: 289778 | GridSize: 292
Generation 1450 | Revalues: 289960 | GridSize: 296
Generation 1451 | Revalues: 290162 | GridSize: 300
Generation 1452 | Revalues: 290352 | GridSize: 300
Generation 1453 | Revalues: 290568 | GridSize: 289
Generation 1454 | Revalues: 290758 | GridSize: 294
Generation 1455 | Revalues: 290958 | GridSize: 297
Generation 1456 | Revalues: 291158 | GridSize: 300
Generation 1457 | Revalues: 291382 | GridSize: 300
Generation 1458 | Revalues: 291610 | GridSize: 300
Generation 1459 | Revalues: 291818 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292222 | GridSize: 300
Generation 1462 | Revalues: 292408 | GridSize: 300
Generation 1463 | Revalues: 292608 | GridSize: 300
Generation 1464 | Revalues: 292802 | GridSize: 300
Generation 1465 | Revalues: 292986 | GridSize: 300
Generation 1466 | Revalues: 293202 | GridSize: 300
Generation 1467 | Revalues: 293414 | GridSize: 300
Generation 1468 | Revalues: 293608 | GridSize: 300
Generation 1469 | Revalues: 293808 | GridSize: 300
Generation 1470 | Revalues: 293996 | GridSize: 299
Generation 1471 | Revalues: 294212 | GridSize: 300
Generation 1472 | Revalues: 294410 | GridSize: 300
Generation 1473 | Revalues: 294610 | GridSize: 300
Generation 1474 | Revalues: 294822 | GridSize: 300
Generation 1475 | Revalues: 295030 | GridSize: 299
Generation 1476 | Revalues: 295224 | GridSize: 300
Generation 1477 | Revalues: 295406 | GridSize: 298
Generation 1478 | Revalues: 295612 | GridSize: 300
Generation 1479 | Revalues: 295798 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296200 | GridSize: 300
Generation 1482 | Revalues: 296384 | GridSize: 299
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296990 | GridSize: 300
Generation 1486 | Revalues: 297176 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297560 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297962 | GridSize: 299
Generation 1491 | Revalues: 298154 | GridSize: 300
Generation 1492 | Revalues: 298334 | GridSize: 300
Generation 1493 | Revalues: 298564 | GridSize: 297
Generation 1494 | Revalues: 298760 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 298
Generation 1496 | Revalues: 299166 | GridSize: 300
Generation 1497 | Revalues: 299388 | GridSize: 300
Generation 1498 | Revalues: 299548 | GridSize: 300
Generation 1499 | Revalues: 299726 | GridSize: 300
Generation 1500 | Revalues: 299906 | GridSize: 300
Generation 1501 | Revalues: 300106 | GridSize: 300
Generation 1502 | Revalues: 300318 | GridSize: 298
Generation 1503 | Revalues: 300520 | GridSize: 299
Generation 1504 | Revalues: 300712 | GridSize: 300
Generation 1505 | Revalues: 300898 | GridSize: 300
Generation 1506 | Revalues: 301094 | GridSize: 299
Generation 1507 | Revalues: 301298 | GridSize: 296
Generation 1508 | Revalues: 301472 | GridSize: 300
Generation 1509 | Revalues: 301644 | GridSize: 300
Generation 1510 | Revalues: 301844 | GridSize: 300
Generation 1511 | Revalues: 302064 | GridSize: 294
Generation 1512 | Revalues: 302262 | GridSize: 300
Generation 1513 | Revalues: 302454 | GridSize: 298
Generation 1514 | Revalues: 302646 | GridSize: 297
Generation 1515 | Revalues: 302834 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303264 | GridSize: 300
Generation 1518 | Revalues: 303460 | GridSize: 300
Generation 1519 | Revalues: 303652 | GridSize: 300
Generation 1520 | Revalues: 303852 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304462 | GridSize: 296
Generation 1524 | Revalues: 304658 | GridSize: 300
Generation 1525 | Revalues: 304850 | GridSize: 300
Generation 1526 | Revalues: 305068 | GridSize: 300
Generation 1527 | Revalues: 305262 | GridSize: 300
Generation 1528 | Revalues: 305456 | GridSize: 298
Generation 1529 | Revalues: 305650 | GridSize: 300
Generation 1530 | Revalues: 305854 | GridSize: 300
Generation 1531 | Revalues: 306044 | GridSize: 300
Generation 1532 | Revalues: 306240 | GridSize: 299
Generation 1533 | Revalues: 306430 | GridSize: 299
Generation 1534 | Revalues: 306620 | GridSize: 299
Generation 1535 | Revalues: 306822 | GridSize: 300
Generation 1536 | Revalues: 307012 | GridSize: 300
Generation 1537 | Revalues: 307222 | GridSize: 300
Generation 1538 | Revalues: 307442 | GridSize: 300
Generation 1539 | Revalues: 307642 | GridSize: 300
Generation 1540 | Revalues: 307848 | GridSize: 300
Generation 1541 | Revalues: 308040 | GridSize: 300
Generation 1542 | Revalues: 308222 | GridSize: 299
Generation 1543 | Revalues: 308404 | GridSize: 300
Generation 1544 | Revalues: 308602 | GridSize: 300
Generation 1545 | Revalues: 308802 | GridSize: 299
Generation 1546 | Revalues: 309002 | GridSize: 300
Generation 1547 | Revalues: 309200 | GridSize: 300
Generation 1548 | Revalues: 309400 | GridSize: 300
Generation 1549 | Revalues: 309626 | GridSize: 300
Generation 1550 | Revalues: 309830 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310224 | GridSize: 300
Generation 1553 | Revalues: 310416 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 300
Generation 1555 | Revalues: 310810 | GridSize: 300
Generation 1556 | Revalues: 311008 | GridSize: 298
Generation 1557 | Revalues: 311208 | GridSize: 300
Generation 1558 | Revalues: 311436 | GridSize: 300
Generation 1559 | Revalues: 311622 | GridSize: 300
Generation 1560 | Revalues: 311804 | GridSize: 300
Generation 1561 | Revalues: 311986 | GridSize: 300
Generation 1562 | Revalues: 312176 | GridSize: 300
Generation 1563 | Revalues: 312388 | GridSize: 300
Generation 1564 | Revalues: 312558 | GridSize: 300
Generation 1565 | Revalues: 312752 | GridSize: 300
Generation 1566 | Revalues: 312950 | GridSize: 300
Generation 1567 | Revalues: 313170 | GridSize: 300
Generation 1568 | Revalues: 313382 | GridSize: 300
Generation 1569 | Revalues: 313604 | GridSize: 300
Generation 1570 | Revalues: 313786 | GridSize: 300
Generation 1571 | Revalues: 314002 | GridSize: 300
Generation 1572 | Revalues: 314206 | GridSize: 300
Generation 1573 | Revalues: 314382 | GridSize: 300
Generation 1574 | Revalues: 314574 | GridSize: 300
Generation 1575 | Revalues: 314790 | GridSize: 300
Generation 1576 | Revalues: 314984 | GridSize: 296
Generation 1577 | Revalues: 315190 | GridSize: 300
Generation 1578 | Revalues: 315394 | GridSize: 300
Generation 1579 | Revalues: 315598 | GridSize: 299
Generation 1580 | Revalues: 315804 | GridSize: 298
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316202 | GridSize: 300
Generation 1583 | Revalues: 316404 | GridSize: 300
Generation 1584 | Revalues: 316584 | GridSize: 300
Generation 1585 | Revalues: 316786 | GridSize: 300
Generation 1586 | Revalues: 316978 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317582 | GridSize: 300
Generation 1590 | Revalues: 317772 | GridSize: 300
Generation 1591 | Revalues: 317990 | GridSize: 299
Generation 1592 | Revalues: 318182 | GridSize: 296
Generation 1593 | Revalues: 318406 | GridSize: 300
Generation 1594 | Revalues: 318608 | GridSize: 300
Generation 1595 | Revalues: 318826 | GridSize: 300
Generation 1596 | Revalues: 319040 | GridSize: 300
Generation 1597 | Revalues: 319234 | GridSize: 300
Generation 1598 | Revalues: 319416 | GridSize: 300
Generation 1599 | Revalues: 319606 | GridSize: 300
Generation 1600 | Revalues: 319832 | GridSize: 300
Generation 1601 | Revalues: 320072 | GridSize: 300
Generation 1602 | Revalues: 320290 | GridSize: 300
Generation 1603 | Revalues: 320500 | GridSize: 300
Generation 1604 | Revalues: 320704 | GridSize: 300
Generation 1605 | Revalues: 320894 | GridSize: 300
Generation 1606 | Revalues: 321100 | GridSize: 300
Generation 1607 | Revalues: 321306 | GridSize: 300
Generation 1608 | Revalues: 321468 | GridSize: 300
Generation 1609 | Revalues: 321666 | GridSize: 300
Generation 1610 | Revalues: 321864 | GridSize: 300
Generation 1611 | Revalues: 322072 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322470 | GridSize: 300
Generation 1614 | Revalues: 322672 | GridSize: 300
Generation 1615 | Revalues: 322862 | GridSize: 300
Generation 1616 | Revalues: 323036 | GridSize: 300
Generation 1617 | Revalues: 323250 | GridSize: 300
Generation 1618 | Revalues: 323460 | GridSize: 300
Generation 1619 | Revalues: 323672 | GridSize: 299
Generation 1620 | Revalues: 323872 | GridSize: 299
Generation 1621 | Revalues: 324068 | GridSize: 300
Generation 1622 | Revalues: 324280 | GridSize: 300
Generation 1623 | Revalues: 324494 | GridSize: 300
Generation 1624 | Revalues: 324672 | GridSize: 300
Generation 1625 | Revalues: 324832 | GridSize: 300
Generation 1626 | Revalues: 325028 | GridSize: 300
Generation 1627 | Revalues: 325222 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325616 | GridSize: 300
Generation 1630 | Revalues: 325808 | GridSize: 300
Generation 1631 | Revalues: 325976 | GridSize: 300
Generation 1632 | Revalues: 326176 | GridSize: 300
Generation 1633 | Revalues: 326380 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326796 | GridSize: 300
Generation 1636 | Revalues: 326972 | GridSize: 300
Generation 1637 | Revalues: 327190 | GridSize: 300
Generation 1638 | Revalues: 327380 | GridSize: 300
Generation 1639 | Revalues: 327560 | GridSize: 300
Generation 1640 | Revalues: 327782 | GridSize: 300
Generation 1641 | Revalues: 327962 | GridSize: 300
Generation 1642 | Revalues: 328160 | GridSize: 300
Generation 1643 | Revalues: 328350 | GridSize: 300
Generation 1644 | Revalues: 328544 | GridSize: 300
Generation 1645 | Revalues: 328750 | GridSize: 300
Generation 1646 | Revalues: 328972 | GridSize: 293
Generation 1647 | Revalues: 329140 | GridSize: 300
Generation 1648 | Revalues: 329322 | GridSize: 300
Generation 1649 | Revalues: 329528 | GridSize: 295
Generation 1650 | Revalues: 329732 | GridSize: 300
Generation 1651 | Revalues: 329918 | GridSize: 300
Generation 1652 | Revalues: 330118 | GridSize: 300
Generation 1653 | Revalues: 330302 | GridSize: 300
Generation 1654 | Revalues: 330524 | GridSize: 300
Generation 1655 | Revalues: 330706 | GridSize: 300
Generation 1656 | Revalues: 330916 | GridSize: 300
Generation 1657 | Revalues: 331126 | GridSize: 299
Generation 1658 | Revalues: 331330 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331676 | GridSize: 298
Generation 1661 | Revalues: 331864 | GridSize: 300
Generation 1662 | Revalues: 332074 | GridSize: 300
Generation 1663 | Revalues: 332274 | GridSize: 298
Generation 1664 | Revalues: 332482 | GridSize: 300
Generation 1665 | Revalues: 332672 | GridSize: 300
Generation 1666 | Revalues: 332896 | GridSize: 300
Generation 1667 | Revalues: 333088 | GridSize: 300
Generation 1668 | Revalues: 333276 | GridSize: 298
Generation 1669 | Revalues: 333462 | GridSize: 300
Generation 1670 | Revalues: 333656 | GridSize: 299
Generation 1671 | Revalues: 333860 | GridSize: 300
Generation 1672 | Revalues: 334040 | GridSize: 300
Generation 1673 | Revalues: 334234 | GridSize: 299
Generation 1674 | Revalues: 334434 | GridSize: 298
Generation 1675 | Revalues: 334650 | GridSize: 300
Generation 1676 | Revalues: 334852 | GridSize: 298
Generation 1677 | Revalues: 335074 | GridSize: 300
Generation 1678 | Revalues: 335262 | GridSize: 300
Generation 1679 | Revalues: 335488 | GridSize: 300
Generation 1680 | Revalues: 335710 | GridSize: 300
Generation 1681 | Revalues: 335926 | GridSize: 300
Generation 1682 | Revalues: 336110 | GridSize: 300
Generation 1683 | Revalues: 336320 | GridSize: 300
Generation 1684 | Revalues: 336528 | GridSize: 300
Generation 1685 | Revalues: 336720 | GridSize: 300
Generation 1686 | Revalues: 336922 | GridSize: 300
Generation 1687 | Revalues: 337104 | GridSize: 300
Generation 1688 | Revalues: 337302 | GridSize: 300
Generation 1689 | Revalues: 337496 | GridSize: 300
Generation 1690 | Revalues: 337686 | GridSize: 300
Generation 1691 | Revalues: 337892 | GridSize: 299
Generation 1692 | Revalues: 338092 | GridSize: 300
Generation 1693 | Revalues: 338278 | GridSize: 300
Generation 1694 | Revalues: 338474 | GridSize: 300
Generation 1695 | Revalues: 338684 | GridSize: 300
Generation 1696 | Revalues: 338884 | GridSize: 300
Generation 1697 | Revalues: 339102 | GridSize: 300
Generation 1698 | Revalues: 339294 | GridSize: 300
Generation 1699 | Revalues: 339498 | GridSize: 300
Generation 1700 | Revalues: 339702 | GridSize: 300
Generation 1701 | Revalues: 339886 | GridSize: 300
Generation 1702 | Revalues: 340066 | GridSize: 300
Generation 1703 | Revalues: 340276 | GridSize: 298
Generation 1704 | Revalues: 340490 | GridSize: 300
Generation 1705 | Revalues: 340676 | GridSize: 300
Generation 1706 | Revalues: 340868 | GridSize: 300
Generation 1707 | Revalues: 341074 | GridSize: 300
Generation 1708 | Revalues: 341286 | GridSize: 291
Generation 1709 | Revalues: 341488 | GridSize: 300
Generation 1710 | Revalues: 341706 | GridSize: 293
Generation 1711 | Revalues: 341888 | GridSize: 300
Generation 1712 | Revalues: 342098 | GridSize: 300
Generation 1713 | Revalues: 342292 | GridSize: 300
Generation 1714 | Revalues: 342508 | GridSize: 298
Generation 1715 | Revalues: 342698 | GridSize: 300
Generation 1716 | Revalues: 342882 | GridSize: 300
Generation 1717 | Revalues: 343054 | GridSize: 300
Generation 1718 | Revalues: 343268 | GridSize: 300
Generation 1719 | Revalues: 343460 | GridSize: 300
Generation 1720 | Revalues: 343676 | GridSize: 299
Generation 1721 | Revalues: 343872 | GridSize: 299
Generation 1722 | Revalues: 344050 | GridSize: 297
Generation 1723 | Revalues: 344230 | GridSize: 299
Generation 1724 | Revalues: 344426 | GridSize: 300
Generation 1725 | Revalues: 344620 | GridSize: 299
Generation 1726 | Revalues: 344820 | GridSize: 298
Generation 1727 | Revalues: 345006 | GridSize: 291
Generation 1728 | Revalues: 345194 | GridSize: 299
Generation 1729 | Revalues: 345406 | GridSize: 298
Generation 1730 | Revalues: 345600 | GridSize: 295
Generation 1731 | Revalues: 345798 | GridSize: 298
Generation 1732 | Revalues: 345984 | GridSize: 300
Generation 1733 | Revalues: 346182 | GridSize: 297
Generation 1734 | Revalues: 346388 | GridSize: 299
Generation 1735 | Revalues: 346572 | GridSize: 300
Generation 1736 | Revalues: 346766 | GridSize: 300
Generation 1737 | Revalues: 346986 | GridSize: 300
Generation 1738 | Revalues: 347166 | GridSize: 297
Generation 1739 | Revalues: 347364 | GridSize: 300
Generation 1740 | Revalues: 347594 | GridSize: 300
Generation 1741 | Revalues: 347794 | GridSize: 298
Generation 1742 | Revalues: 347980 | GridSize: 300
Generation 1743 | Revalues: 348190 | GridSize: 298
Generation 1744 | Revalues: 348374 | GridSize: 300
Generation 1745 | Revalues: 348558 | GridSize: 300
Generation 1746 | Revalues: 348766 | GridSize: 299
Generation 1747 | Revalues: 348970 | GridSize: 300
Generation 1748 | Revalues: 349184 | GridSize: 300
Generation 1749 | Revalues: 349366 | GridSize: 300
Generation 1750 | Revalues: 349540 | GridSize: 300
Generation 1751 | Revalues: 349740 | GridSize: 300
Generation 1752 | Revalues: 349956 | GridSize: 300
Generation 1753 | Revalues: 350160 | GridSize: 300
Generation 1754 | Revalues: 350342 | GridSize: 300
Generation 1755 | Revalues: 350550 | GridSize: 300
Generation 1756 | Revalues: 350750 | GridSize: 300
Generation 1757 | Revalues: 350970 | GridSize: 300
Generation 1758 | Revalues: 351154 | GridSize: 300
Generation 1759 | Revalues: 351338 | GridSize: 300
Generation 1760 | Revalues: 351556 | GridSize: 300
Generation 1761 | Revalues: 351732 | GridSize: 300
Generation 1762 | Revalues: 351922 | GridSize: 300
Generation 1763 | Revalues: 352146 | GridSize: 300
Generation 1764 | Revalues: 352356 | GridSize: 300
Generation 1765 | Revalues: 352536 | GridSize: 300
Generation 1766 | Revalues: 352740 | GridSize: 300
Generation 1767 | Revalues: 352938 | GridSize: 300
Generation 1768 | Revalues: 353146 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 300
Generation 1770 | Revalues: 353564 | GridSize: 300
Generation 1771 | Revalues: 353746 | GridSize: 300
Generation 1772 | Revalues: 353950 | GridSize: 300
Generation 1773 | Revalues: 354146 | GridSize: 300
Generation 1774 | Revalues: 354362 | GridSize: 300
Generation 1775 | Revalues: 354566 | GridSize: 300
Generation 1776 | Revalues: 354772 | GridSize: 299
Generation 1777 | Revalues: 354968 | GridSize: 300
Generation 1778 | Revalues: 355162 | GridSize: 300
Generation 1779 | Revalues: 355366 | GridSize: 300
Generation 1780 | Revalues: 355544 | GridSize: 300
Generation 1781 | Revalues: 355726 | GridSize: 300
Generation 1782 | Revalues: 355924 | GridSize: 300
Generation 1783 | Revalues: 356116 | GridSize: 300
