Generation 0 | Revalues: 100 | GridSize: 2
Generation 1126 | Revalues: 225192 | GridSize: 4
Generation 1127 | Revalues: 225408 | GridSize: 4
Generation 1128 | Revalues: 225626 | GridSize: 4
Generation 1129 | Revalues: 225842 | GridSize: 4
Generation 1130 | Revalues: 226028 | GridSize: 4
Generation 1131 | Revalues: 226242 | GridSize: 4
Generation 1132 | Revalues: 226432 | GridSize: 4
Generation 1133 | Revalues: 226626 | GridSize: 4
Generation 1134 | Revalues: 226804 | GridSize: 4
Generation 1135 | Revalues: 226994 | GridSize: 4
Generation 1136 | Revalues: 227204 | GridSize: 4
Generation 1137 | Revalues: 227386 | GridSize: 4
Generation 1138 | Revalues: 227600 | GridSize: 4
Generation 1139 | Revalues: 227796 | GridSize: 4
Generation 1140 | Revalues: 227970 | GridSize: 4
Generation 1141 | Revalues: 228162 | GridSize: 4
Generation 1142 | Revalues: 228390 | GridSize: 4
Generation 1143 | Revalues: 228592 | GridSize: 4
Generation 1144 | Revalues: 228788 | GridSize: 4
Generation 1145 | Revalues: 228986 | GridSize: 4
Generation 1146 | Revalues: 229172 | GridSize: 4
Generation 1147 | Revalues: 229368 | GridSize: 4
Generation 1148 | Revalues: 229574 | GridSize: 4
Generation 1149 | Revalues: 229794 | GridSize: 4
Generation 1150 | Revalues: 229990 | GridSize: 4
Generation 1151 | Revalues: 230194 | GridSize: 4
Generation 1152 | Revalues: 230386 | GridSize: 4
Generation 1153 | Revalues: 230584 | GridSize: 4
Generation 1154 | Revalues: 230778 | GridSize: 4
Generation 1155 | Revalues: 230992 | GridSize: 4
Generation 1156 | Revalues: 231206 | GridSize: 4
Generation 1157 | Revalues: 231426 | GridSize: 4
Generation 1158 | Revalues: 231634 | GridSize: 4
Generation 1159 | Revalues: 231820 | GridSize: 4
Generation 1160 | Revalues: 232018 | GridSize: 4
Generation 1161 | Revalues: 232224 | GridSize: 4
Generation 1162 | Revalues: 232392 | GridSize: 4
Generation 1163 | Revalues: 232602 | GridSize: 4
Generation 1164 | Revalues: 232810 | GridSize: 4
Generation 1165 | Revalues: 232986 | GridSize: 4
Generation 1166 | Revalues: 233178 | GridSize: 4
Generation 1167 | Revalues: 233356 | GridSize: 4
Generation 1168 | Revalues: 233560 | GridSize: 4
Generation 1169 | Revalues: 233762 | GridSize: 4
Generation 1170 | Revalues: 233970 | GridSize: 4
Generation 1171 | Revalues: 234156 | GridSize: 4
Generation 1172 | Revalues: 234362 | GridSize: 4
Generation 1173 | Revalues: 234580 | GridSize: 4
Generation 1174 | Revalues: 234788 | GridSize: 4
Generation 1175 | Revalues: 235008 | GridSize: 4
Generation 1176 | Revalues: 235200 | GridSize: 4
Generation 1177 | Revalues: 235396 | GridSize: 4
Generation 1178 | Revalues: 235618 | GridSize: 4
Generation 1179 | Revalues: 235804 | GridSize: 4
Generation 1180 | Revalues: 235998 | GridSize: 4
Generation 1181 | Revalues: 236204 | GridSize: 4
Generation 1182 | Revalues: 236402 | GridSize: 4
Generation 1183 | Revalues: 236610 | GridSize: 4
Generation 1184 | Revalues: 236844 | GridSize: 4
Generation 1185 | Revalues: 237048 | GridSize: 4
Generation 1186 | Revalues: 237238 | GridSize: 4
Generation 1187 | Revalues: 237442 | GridSize: 4
Generation 1188 | Revalues: 237654 | GridSize: 4
Generation 1189 | Revalues: 237854 | GridSize: 4
Generation 1190 | Revalues: 238048 | GridSize: 4
Generation 1191 | Revalues: 238254 | GridSize: 4
Generation 1192 | Revalues: 238434 | GridSize: 4
Generation 1193 | Revalues: 238656 | GridSize: 4
Generation 1194 | Revalues: 238872 | GridSize: 4
Generation 1195 | Revalues: 239102 | GridSize: 4
Generation 1196 | Revalues: 239306 | GridSize: 4
Generation 1197 | Revalues: 239484 | GridSize: 4
Generation 1198 | Revalues: 239698 | GridSize: 4
Generation 1199 | Revalues: 239900 | GridSize: 4
Generation 1200 | Revalues: 240102 | GridSize: 4
Generation 1201 | Revalues: 240298 | GridSize: 4
Generation 1202 | Revalues: 240522 | GridSize: 4
Generation 1203 | Revalues: 240734 | GridSize: 4
Generation 1204 | Revalues: 240942 | GridSize: 4
Generation 1205 | Revalues: 241154 | GridSize: 4
Generation 1206 | Revalues: 241354 | GridSize: 4
Generation 1207 | Revalues: 241556 | GridSize: 4
Generation 1208 | Revalues: 241726 | GridSize: 4
Generation 1209 | Revalues: 241924 | GridSize: 4
Generation 1210 | Revalues: 242118 | GridSize: 4
Generation 1211 | Revalues: 242308 | GridSize: 4
Generation 1212 | Revalues: 242506 | GridSize: 4
Generation 1213 | Revalues: 242710 | GridSize: 4
Generation 1214 | Revalues: 242902 | GridSize: 4
Generation 1215 | Revalues: 243092 | GridSize: 4
Generation 1216 | Revalues: 243314 | GridSize: 4
Generation 1217 | Revalues: 243522 | GridSize: 4
Generation 1218 | Revalues: 243730 | GridSize: 4
Generation 1219 | Revalues: 243934 | GridSize: 4
Generation 1220 | Revalues: 244130 | GridSize: 4
Generation 1221 | Revalues: 244344 | GridSize: 4
Generation 1222 | Revalues: 244576 | GridSize: 4
Generation 1223 | Revalues: 244778 | GridSize: 4
Generation 1224 | Revalues: 244978 | GridSize: 4
Generation 1225 | Revalues: 245178 | GridSize: 4
Generation 1226 | Revalues: 245362 | GridSize: 4
Generation 1227 | Revalues: 245574 | GridSize: 4
Generation 1228 | Revalues: 245760 | GridSize: 4
Generation 1229 | Revalues: 245964 | GridSize: 4
Generation 1230 | Revalues: 246172 | GridSize: 4
Generation 1231 | Revalues: 246410 | GridSize: 4
Generation 1232 | Revalues: 246606 | GridSize: 4
Generation 1233 | Revalues: 246816 | GridSize: 4
Generation 1234 | Revalues: 247026 | GridSize: 4
Generation 1235 | Revalues: 247228 | GridSize: 4
Generation 1236 | Revalues: 247458 | GridSize: 4
Generation 1237 | Revalues: 247670 | GridSize: 4
Generation 1238 | Revalues: 247866 | GridSize: 4
Generation 1239 | Revalues: 248056 | GridSize: 4
Generation 1240 | Revalues: 248270 | GridSize: 4
Generation 1241 | Revalues: 248476 | GridSize: 4
Generation 1242 | Revalues: 248660 | GridSize: 4
Generation 1243 | Revalues: 248868 | GridSize: 4
Generation 1244 | Revalues: 249062 | GridSize: 4
Generation 1245 | Revalues: 249272 | GridSize: 4
Generation 1246 | Revalues: 249470 | GridSize: 4
Generation 1247 | Revalues: 249662 | GridSize: 4
Generation 1248 | Revalues: 249848 | GridSize: 4
Generation 1249 | Revalues: 250046 | GridSize: 4
Generation 1250 | Revalues: 250252 | GridSize: 4
Generation 1251 | Revalues: 250482 | GridSize: 4
Generation 1252 | Revalues: 250660 | GridSize: 4
Generation 1253 | Revalues: 250864 | GridSize: 4
Generation 1254 | Revalues: 251070 | GridSize: 4
Generation 1255 | Revalues: 251284 | GridSize: 4
Generation 1256 | Revalues: 251482 | GridSize: 4
Generation 1257 | Revalues: 251666 | GridSize: 4
Generation 1258 | Revalues: 251834 | GridSize: 4
Generation 1259 | Revalues: 252062 | GridSize: 4
Generation 1260 | Revalues: 252280 | GridSize: 4
Generation 1261 | Revalues: 252494 | GridSize: 4
Generation 1262 | Revalues: 252690 | GridSize: 4
Generation 1263 | Revalues: 252900 | GridSize: 4
Generation 1264 | Revalues: 253094 | GridSize: 4
Generation 1265 | Revalues: 253318 | GridSize: 4
Generation 1266 | Revalues: 253506 | GridSize: 4
Generation 1267 | Revalues: 253702 | GridSize: 4
Generation 1268 | Revalues: 253898 | GridSize: 4
Generation 1269 | Revalues: 254076 | GridSize: 4
Generation 1270 | Revalues: 254266 | GridSize: 4
Generation 1271 | Revalues: 254440 | GridSize: 4
Generation 1272 | Revalues: 254654 | GridSize: 4
Generation 1273 | Revalues: 254834 | GridSize: 4
Generation 1274 | Revalues: 255042 | GridSize: 4
Generation 1275 | Revalues: 255252 | GridSize: 4
Generation 1276 | Revalues: 255430 | GridSize: 4
Generation 1277 | Revalues: 255628 | GridSize: 4
Generation 1278 | Revalues: 255804 | GridSize: 4
Generation 1279 | Revalues: 255982 | GridSize: 4
Generation 1280 | Revalues: 256174 | GridSize: 4
Generation 1281 | Revalues: 256368 | GridSize: 4
Generation 1282 | Revalues: 256556 | GridSize: 4
Generation 1283 | Revalues: 256780 | GridSize: 4
Generation 1284 | Revalues: 256976 | GridSize: 4
Generation 1285 | Revalues: 257178 | GridSize: 4
Generation 1286 | Revalues: 257388 | GridSize: 4
Generation 1287 | Revalues: 257598 | GridSize: 4
Generation 1288 | Revalues: 257794 | GridSize: 4
Generation 1289 | Revalues: 257970 | GridSize: 4
Generation 1290 | Revalues: 258168 | GridSize: 4
Generation 1291 | Revalues: 258374 | GridSize: 4
Generation 1292 | Revalues: 258570 | GridSize: 4
Generation 1293 | Revalues: 258788 | GridSize: 4
Generation 1294 | Revalues: 258952 | GridSize: 4
Generation 1295 | Revalues: 259158 | GridSize: 4
Generation 1296 | Revalues: 259370 | GridSize: 4
Generation 1297 | Revalues: 259582 | GridSize: 4
Generation 1298 | Revalues: 259790 | GridSize: 4
Generation 1299 | Revalues: 260008 | GridSize: 4
Generation 1300 | Revalues: 260208 | GridSize: 4
Generation 1301 | Revalues: 260428 | GridSize: 4
Generation 1302 | Revalues: 260632 | GridSize: 4
Generation 1303 | Revalues: 260824 | GridSize: 4
Generation 1304 | Revalues: 261024 | GridSize: 4
Generation 1305 | Revalues: 261226 | GridSize: 4
Generation 1306 | Revalues: 261408 | GridSize: 4
Generation 1307 | Revalues: 261598 | GridSize: 4
Generation 1308 | Revalues: 261804 | GridSize: 4
Generation 1309 | Revalues: 262002 | GridSize: 4
Generation 1310 | Revalues: 262210 | GridSize: 4
Generation 1311 | Revalues: 262438 | GridSize: 4
Generation 1312 | Revalues: 262644 | GridSize: 4
Generation 1313 | Revalues: 262848 | GridSize: 4
Generation 1314 | Revalues: 263048 | GridSize: 4
Generation 1315 | Revalues: 263244 | GridSize: 4
Generation 1316 | Revalues: 263462 | GridSize: 4
Generation 1317 | Revalues: 263670 | GridSize: 4
Generation 1318 | Revalues: 263860 | GridSize: 4
Generation 1319 | Revalues: 264064 | GridSize: 4
Generation 1320 | Revalues: 264226 | GridSize: 4
Generation 1321 | Revalues: 264410 | GridSize: 4
Generation 1322 | Revalues: 264628 | GridSize: 4
Generation 1323 | Revalues: 264838 | GridSize: 4
Generation 1324 | Revalues: 265032 | GridSize: 4
Generation 1325 | Revalues: 265226 | GridSize: 4
Generation 1326 | Revalues: 265410 | GridSize: 4
Generation 1327 | Revalues: 265616 | GridSize: 4
Generation 1328 | Revalues: 265834 | GridSize: 4
Generation 1329 | Revalues: 266040 | GridSize: 4
Generation 1330 | Revalues: 266248 | GridSize: 4
Generation 1331 | Revalues: 266440 | GridSize: 4
Generation 1332 | Revalues: 266638 | GridSize: 4
Generation 1333 | Revalues: 266822 | GridSize: 4
Generation 1334 | Revalues: 267010 | GridSize: 4
Generation 1335 | Revalues: 267230 | GridSize: 4
Generation 1336 | Revalues: 267440 | GridSize: 4
Generation 1337 | Revalues: 267654 | GridSize: 4
Generation 1338 | Revalues: 267860 | GridSize: 4
Generation 1339 | Revalues: 268052 | GridSize: 4
Generation 1340 | Revalues: 268244 | GridSize: 4
Generation 1341 | Revalues: 268448 | GridSize: 4
Generation 1342 | Revalues: 268640 | GridSize: 4
Generation 1343 | Revalues: 268844 | GridSize: 4
Generation 1344 | Revalues: 269058 | GridSize: 4
Generation 1345 | Revalues: 269264 | GridSize: 4
Generation 1346 | Revalues: 269474 | GridSize: 4
Generation 1347 | Revalues: 269682 | GridSize: 4
Generation 1348 | Revalues: 269870 | GridSize: 4
Generation 1349 | Revalues: 270090 | GridSize: 4
Generation 1350 | Revalues: 270284 | GridSize: 4
Generation 1351 | Revalues: 270478 | GridSize: 4
Generation 1352 | Revalues: 270684 | GridSize: 4
Generation 1353 | Revalues: 270884 | GridSize: 4
Generation 1354 | Revalues: 271074 | GridSize: 4
Generation 1355 | Revalues: 271284 | GridSize: 4
Generation 1356 | Revalues: 271486 | GridSize: 4
Generation 1357 | Revalues: 271698 | GridSize: 4
Generation 1358 | Revalues: 271890 | GridSize: 4
Generation 1359 | Revalues: 272112 | GridSize: 4
Generation 1360 | Revalues: 272300 | GridSize: 4
Generation 1361 | Revalues: 272480 | GridSize: 4
Generation 1362 | Revalues: 272680 | GridSize: 4
Generation 1363 | Revalues: 272890 | GridSize: 4
Generation 1364 | Revalues: 273094 | GridSize: 4
Generation 1365 | Revalues: 273302 | GridSize: 4
Generation 1366 | Revalues: 273486 | GridSize: 4
Generation 1367 | Revalues: 273664 | GridSize: 4
Generation 1368 | Revalues: 273852 | GridSize: 4
Generation 1369 | Revalues: 274018 | GridSize: 4
Generation 1370 | Revalues: 274204 | GridSize: 4
Generation 1371 | Revalues: 274394 | GridSize: 4
Generation 1372 | Revalues: 274592 | GridSize: 4
Generation 1373 | Revalues: 274790 | GridSize: 4
Generation 1374 | Revalues: 274984 | GridSize: 4
Generation 1375 | Revalues: 275176 | GridSize: 4
Generation 1376 | Revalues: 275358 | GridSize: 4
Generation 1377 | Revalues: 275546 | GridSize: 4
Generation 1378 | Revalues: 275750 | GridSize: 4
Generation 1379 | Revalues: 275914 | GridSize: 4
Generation 1380 | Revalues: 276110 | GridSize: 4
Generation 1381 | Revalues: 276316 | GridSize: 4
Generation 1382 | Revalues: 276506 | GridSize: 4
Generation 1383 | Revalues: 276708 | GridSize: 4
Generation 1384 | Revalues: 276868 | GridSize: 4
Generation 1385 | Revalues: 277032 | GridSize: 4
Generation 1386 | Revalues: 277226 | GridSize: 4
Generation 1387 | Revalues: 277434 | GridSize: 4
Generation 1388 | Revalues: 277630 | GridSize: 4
Generation 1389 | Revalues: 277818 | GridSize: 4
Generation 1390 | Revalues: 278036 | GridSize: 4
Generation 1391 | Revalues: 278218 | GridSize: 4
Generation 1392 | Revalues: 278436 | GridSize: 4
Generation 1393 | Revalues: 278634 | GridSize: 4
Generation 1394 | Revalues: 278840 | GridSize: 4
Generation 1395 | Revalues: 279016 | GridSize: 4
Generation 1396 | Revalues: 279214 | GridSize: 4
Generation 1397 | Revalues: 279438 | GridSize: 4
Generation 1398 | Revalues: 279644 | GridSize: 4
Generation 1399 | Revalues: 279842 | GridSize: 4
Generation 1400 | Revalues: 280028 | GridSize: 4
Generation 1401 | Revalues: 280222 | GridSize: 4
Generation 1402 | Revalues: 280436 | GridSize: 4
Generation 1403 | Revalues: 280652 | GridSize: 4
Generation 1404 | Revalues: 280868 | GridSize: 4
Generation 1405 | Revalues: 281046 | GridSize: 4
Generation 1406 | Revalues: 281246 | GridSize: 4
Generation 1407 | Revalues: 281442 | GridSize: 4
Generation 1408 | Revalues: 281620 | GridSize: 4
Generation 1409 | Revalues: 281818 | GridSize: 4
Generation 1410 | Revalues: 282016 | GridSize: 4
Generation 1411 | Revalues: 282218 | GridSize: 4
Generation 1412 | Revalues: 282430 | GridSize: 4
Generation 1413 | Revalues: 282616 | GridSize: 4
Generation 1414 | Revalues: 282818 | GridSize: 4
Generation 1415 | Revalues: 283016 | GridSize: 4
Generation 1416 | Revalues: 283214 | GridSize: 4
Generation 1417 | Revalues: 283408 | GridSize: 4
Generation 1418 | Revalues: 283616 | GridSize: 4
Generation 1419 | Revalues: 283812 | GridSize: 4
Generation 1420 | Revalues: 283996 | GridSize: 4
Generation 1421 | Revalues: 284196 | GridSize: 4
Generation 1422 | Revalues: 284406 | GridSize: 4
Generation 1423 | Revalues: 284618 | GridSize: 4
Generation 1424 | Revalues: 284824 | GridSize: 4
Generation 1425 | Revalues: 285030 | GridSize: 4
Generation 1426 | Revalues: 285236 | GridSize: 4
Generation 1427 | Revalues: 285412 | GridSize: 4
Generation 1428 | Revalues: 285586 | GridSize: 4
Generation 1429 | Revalues: 285778 | GridSize: 4
Generation 1430 | Revalues: 285988 | GridSize: 4
Generation 1431 | Revalues: 286194 | GridSize: 4
Generation 1432 | Revalues: 286380 | GridSize: 4
Generation 1433 | Revalues: 286588 | GridSize: 4
Generation 1434 | Revalues: 286796 | GridSize: 4
Generation 1435 | Revalues: 286978 | GridSize: 4
Generation 1436 | Revalues: 287188 | GridSize: 4
Generation 1437 | Revalues: 287384 | GridSize: 4
Generation 1438 | Revalues: 287564 | GridSize: 4
Generation 1439 | Revalues: 287778 | GridSize: 4
Generation 1440 | Revalues: 287996 | GridSize: 4
Generation 1441 | Revalues: 288182 | GridSize: 4
Generation 1442 | Revalues: 288338 | GridSize: 4
Generation 1443 | Revalues: 288512 | GridSize: 4
Generation 1444 | Revalues: 288722 | GridSize: 4
Generation 1445 | Revalues: 288916 | GridSize: 4
Generation 1446 | Revalues: 289108 | GridSize: 4
Generation 1447 | Revalues: 289326 | GridSize: 4
Generation 1448 | Revalues: 289542 | GridSize: 4
Generation 1449 | Revalues: 289730 | GridSize: 4
Generation 1450 | Revalues: 289944 | GridSize: 4
Generation 1451 | Revalues: 290162 | GridSize: 4
Generation 1452 | Revalues: 290358 | GridSize: 4
Generation 1453 | Revalues: 290572 | GridSize: 4
Generation 1454 | Revalues: 290768 | GridSize: 4
Generation 1455 | Revalues: 290966 | GridSize: 4
Generation 1456 | Revalues: 291172 | GridSize: 4
Generation 1457 | Revalues: 291400 | GridSize: 4
Generation 1458 | Revalues: 291606 | GridSize: 4
Generation 1459 | Revalues: 291798 | GridSize: 4
Generation 1460 | Revalues: 292000 | GridSize: 4
Generation 1461 | Revalues: 292208 | GridSize: 4
Generation 1462 | Revalues: 292394 | GridSize: 4
Generation 1463 | Revalues: 292590 | GridSize: 4
Generation 1464 | Revalues: 292794 | GridSize: 4
Generation 1465 | Revalues: 293002 | GridSize: 4
Generation 1466 | Revalues: 293194 | GridSize: 4
Generation 1467 | Revalues: 293388 | GridSize: 4
Generation 1468 | Revalues: 293578 | GridSize: 4
Generation 1469 | Revalues: 293794 | GridSize: 4
Generation 1470 | Revalues: 293982 | GridSize: 4
Generation 1471 | Revalues: 294184 | GridSize: 4
Generation 1472 | Revalues: 294370 | GridSize: 4
Generation 1473 | Revalues: 294558 | GridSize: 4
Generation 1474 | Revalues: 294764 | GridSize: 4
Generation 1475 | Revalues: 294954 | GridSize: 4
Generation 1476 | Revalues: 295150 | GridSize: 4
Generation 1477 | Revalues: 295340 | GridSize: 4
Generation 1478 | Revalues: 295538 | GridSize: 4
Generation 1479 | Revalues: 295728 | GridSize: 4
Generation 1480 | Revalues: 295940 | GridSize: 4
Generation 1481 | Revalues: 296138 | GridSize: 4
Generation 1482 | Revalues: 296328 | GridSize: 4
Generation 1483 | Revalues: 296518 | GridSize: 4
Generation 1484 | Revalues: 296736 | GridSize: 4
Generation 1485 | Revalues: 296934 | GridSize: 4
Generation 1486 | Revalues: 297138 | GridSize: 4
Generation 1487 | Revalues: 297340 | GridSize: 4
Generation 1488 | Revalues: 297542 | GridSize: 4
Generation 1489 | Revalues: 297752 | GridSize: 4
Generation 1490 | Revalues: 297910 | GridSize: 4
Generation 1491 | Revalues: 298144 | GridSize: 4
Generation 1492 | Revalues: 298344 | GridSize: 4
Generation 1493 | Revalues: 298548 | GridSize: 4
Generation 1494 | Revalues: 298758 | GridSize: 4
Generation 1495 | Revalues: 298964 | GridSize: 4
Generation 1496 | Revalues: 299172 | GridSize: 4
Generation 1497 | Revalues: 299370 | GridSize: 4
Generation 1498 | Revalues: 299560 | GridSize: 4
Generation 1499 | Revalues: 299778 | GridSize: 4
Generation 1500 | Revalues: 299990 | GridSize: 4
Generation 1501 | Revalues: 300168 | GridSize: 4
Generation 1502 | Revalues: 300324 | GridSize: 4
Generation 1503 | Revalues: 300534 | GridSize: 4
Generation 1504 | Revalues: 300742 | GridSize: 4
Generation 1505 | Revalues: 300946 | GridSize: 4
Generation 1506 | Revalues: 301150 | GridSize: 4
Generation 1507 | Revalues: 301344 | GridSize: 4
Generation 1508 | Revalues: 301524 | GridSize: 4
Generation 1509 | Revalues: 301708 | GridSize: 4
Generation 1510 | Revalues: 301944 | GridSize: 4
Generation 1511 | Revalues: 302150 | GridSize: 4
Generation 1512 | Revalues: 302334 | GridSize: 4
Generation 1513 | Revalues: 302530 | GridSize: 4
Generation 1514 | Revalues: 302710 | GridSize: 4
Generation 1515 | Revalues: 302914 | GridSize: 4
Generation 1516 | Revalues: 303094 | GridSize: 4
Generation 1517 | Revalues: 303288 | GridSize: 4
Generation 1518 | Revalues: 303508 | GridSize: 4
Generation 1519 | Revalues: 303686 | GridSize: 4
Generation 1520 | Revalues: 303886 | GridSize: 4
Generation 1521 | Revalues: 304072 | GridSize: 4
Generation 1522 | Revalues: 304260 | GridSize: 4
Generation 1523 | Revalues: 304452 | GridSize: 4
Generation 1524 | Revalues: 304654 | GridSize: 4
Generation 1525 | Revalues: 304848 | GridSize: 4
Generation 1526 | Revalues: 305054 | GridSize: 4
Generation 1527 | Revalues: 305274 | GridSize: 4
Generation 1528 | Revalues: 305482 | GridSize: 4
Generation 1529 | Revalues: 305688 | GridSize: 4
Generation 1530 | Revalues: 305918 | GridSize: 4
Generation 1531 | Revalues: 306124 | GridSize: 4
Generation 1532 | Revalues: 306324 | GridSize: 4
Generation 1533 | Revalues: 306550 | GridSize: 4
Generation 1534 | Revalues: 306756 | GridSize: 4
Generation 1535 | Revalues: 306964 | GridSize: 4
Generation 1536 | Revalues: 307162 | GridSize: 4
Generation 1537 | Revalues: 307372 | GridSize: 4
Generation 1538 | Revalues: 307560 | GridSize: 4
Generation 1539 | Revalues: 307750 | GridSize: 4
Generation 1540 | Revalues: 307950 | GridSize: 4
Generation 1541 | Revalues: 308162 | GridSize: 4
Generation 1542 | Revalues: 308376 | GridSize: 4
Generation 1543 | Revalues: 308556 | GridSize: 4
Generation 1544 | Revalues: 308762 | GridSize: 4
Generation 1545 | Revalues: 308936 | GridSize: 4
Generation 1546 | Revalues: 309116 | GridSize: 4
Generation 1547 | Revalues: 309298 | GridSize: 4
Generation 1548 | Revalues: 309492 | GridSize: 4
Generation 1549 | Revalues: 309678 | GridSize: 4
Generation 1550 | Revalues: 309870 | GridSize: 4
Generation 1551 | Revalues: 310042 | GridSize: 4
Generation 1552 | Revalues: 310246 | GridSize: 4
Generation 1553 | Revalues: 310448 | GridSize: 4
Generation 1554 | Revalues: 310638 | GridSize: 4
Generation 1555 | Revalues: 310824 | GridSize: 4
Generation 1556 | Revalues: 311010 | GridSize: 4
Generation 1557 | Revalues: 311224 | GridSize: 4
Generation 1558 | Revalues: 311424 | GridSize: 4
Generation 1559 | Revalues: 311608 | GridSize: 4
Generation 1560 | Revalues: 311806 | GridSize: 4
Generation 1561 | Revalues: 312008 | GridSize: 4
Generation 1562 | Revalues: 312212 | GridSize: 4
Generation 1563 | Revalues: 312406 | GridSize: 4
Generation 1564 | Revalues: 312622 | GridSize: 4
Generation 1565 | Revalues: 312808 | GridSize: 4
Generation 1566 | Revalues: 312996 | GridSize: 4
Generation 1567 | Revalues: 313180 | GridSize: 4
Generation 1568 | Revalues: 313384 | GridSize: 4
Generation 1569 | Revalues: 313572 | GridSize: 4
Generation 1570 | Revalues: 313772 | GridSize: 4
Generation 1571 | Revalues: 313956 | GridSize: 4
Generation 1572 | Revalues: 314162 | GridSize: 4
Generation 1573 | Revalues: 314366 | GridSize: 4
Generation 1574 | Revalues: 314562 | GridSize: 4
Generation 1575 | Revalues: 314764 | GridSize: 4
Generation 1576 | Revalues: 314956 | GridSize: 4
Generation 1577 | Revalues: 315154 | GridSize: 4
Generation 1578 | Revalues: 315356 | GridSize: 4
Generation 1579 | Revalues: 315580 | GridSize: 4
Generation 1580 | Revalues: 315780 | GridSize: 4
Generation 1581 | Revalues: 315984 | GridSize: 4
Generation 1582 | Revalues: 316194 | GridSize: 4
Generation 1583 | Revalues: 316402 | GridSize: 4
Generation 1584 | Revalues: 316578 | GridSize: 4
Generation 1585 | Revalues: 316786 | GridSize: 4
Generation 1586 | Revalues: 316984 | GridSize: 4
Generation 1587 | Revalues: 317186 | GridSize: 4
Generation 1588 | Revalues: 317374 | GridSize: 4
Generation 1589 | Revalues: 317574 | GridSize: 4
Generation 1590 | Revalues: 317784 | GridSize: 4
Generation 1591 | Revalues: 317976 | GridSize: 4
Generation 1592 | Revalues: 318174 | GridSize: 4
Generation 1593 | Revalues: 318372 | GridSize: 4
Generation 1594 | Revalues: 318608 | GridSize: 4
Generation 1595 | Revalues: 318824 | GridSize: 4
Generation 1596 | Revalues: 319020 | GridSize: 4
Generation 1597 | Revalues: 319220 | GridSize: 4
Generation 1598 | Revalues: 319414 | GridSize: 4
Generation 1599 | Revalues: 319610 | GridSize: 4
Generation 1600 | Revalues: 319822 | GridSize: 4
Generation 1601 | Revalues: 320050 | GridSize: 4
Generation 1602 | Revalues: 320238 | GridSize: 4
Generation 1603 | Revalues: 320452 | GridSize: 4
Generation 1604 | Revalues: 320650 | GridSize: 4
Generation 1605 | Revalues: 320874 | GridSize: 4
Generation 1606 | Revalues: 321070 | GridSize: 4
Generation 1607 | Revalues: 321254 | GridSize: 4
Generation 1608 | Revalues: 321446 | GridSize: 4
Generation 1609 | Revalues: 321648 | GridSize: 4
Generation 1610 | Revalues: 321850 | GridSize: 4
Generation 1611 | Revalues: 322052 | GridSize: 4
Generation 1612 | Revalues: 322244 | GridSize: 4
Generation 1613 | Revalues: 322454 | GridSize: 4
Generation 1614 | Revalues: 322668 | GridSize: 4
Generation 1615 | Revalues: 322864 | GridSize: 4
Generation 1616 | Revalues: 323076 | GridSize: 4
Generation 1617 | Revalues: 323284 | GridSize: 4
Generation 1618 | Revalues: 323468 | GridSize: 4
Generation 1619 | Revalues: 323674 | GridSize: 4
Generation 1620 | Revalues: 323862 | GridSize: 4
Generation 1621 | Revalues: 324062 | GridSize: 4
Generation 1622 | Revalues: 324278 | GridSize: 4
Generation 1623 | Revalues: 324462 | GridSize: 4
Generation 1624 | Revalues: 324668 | GridSize: 4
Generation 1625 | Revalues: 324872 | GridSize: 4
Generation 1626 | Revalues: 325072 | GridSize: 4
Generation 1627 | Revalues: 325266 | GridSize: 4
Generation 1628 | Revalues: 325456 | GridSize: 4
Generation 1629 | Revalues: 325680 | GridSize: 4
Generation 1630 | Revalues: 325866 | GridSize: 4
Generation 1631 | Revalues: 326062 | GridSize: 4
Generation 1632 | Revalues: 326284 | GridSize: 4
Generation 1633 | Revalues: 326470 | GridSize: 4
Generation 1634 | Revalues: 326632 | GridSize: 4
Generation 1635 | Revalues: 326824 | GridSize: 4
Generation 1636 | Revalues: 327022 | GridSize: 4
Generation 1637 | Revalues: 327230 | GridSize: 4
Generation 1638 | Revalues: 327436 | GridSize: 4
Generation 1639 | Revalues: 327620 | GridSize: 4
Generation 1640 | Revalues: 327828 | GridSize: 4
Generation 1641 | Revalues: 328002 | GridSize: 4
Generation 1642 | Revalues: 328198 | GridSize: 4
Generation 1643 | Revalues: 328384 | GridSize: 4
Generation 1644 | Revalues: 328568 | GridSize: 4
Generation 1645 | Revalues: 328738 | GridSize: 4
Generation 1646 | Revalues: 328938 | GridSize: 4
Generation 1647 | Revalues: 329136 | GridSize: 4
Generation 1648 | Revalues: 329346 | GridSize: 4
Generation 1649 | Revalues: 329536 | GridSize: 4
Generation 1650 | Revalues: 329712 | GridSize: 4
Generation 1651 | Revalues: 329928 | GridSize: 4
Generation 1652 | Revalues: 330124 | GridSize: 4
Generation 1653 | Revalues: 330332 | GridSize: 4
Generation 1654 | Revalues: 330542 | GridSize: 4
Generation 1655 | Revalues: 330714 | GridSize: 4
Generation 1656 | Revalues: 330934 | GridSize: 4
Generation 1657 | Revalues: 331122 | GridSize: 4
Generation 1658 | Revalues: 331318 | GridSize: 4
Generation 1659 | Revalues: 331502 | GridSize: 4
Generation 1660 | Revalues: 331704 | GridSize: 4
Generation 1661 | Revalues: 331902 | GridSize: 4
Generation 1662 | Revalues: 332106 | GridSize: 4
