Generation 0 | Revalues: 100 | GridSize: 4
Generation 1007 | Revalues: 201458 | GridSize: 30
Generation 1008 | Revalues: 201644 | GridSize: 30
Generation 1009 | Revalues: 201864 | GridSize: 30
Generation 1010 | Revalues: 202076 | GridSize: 30
Generation 1011 | Revalues: 202280 | GridSize: 30
Generation 1012 | Revalues: 202458 | GridSize: 30
Generation 1013 | Revalues: 202680 | GridSize: 30
Generation 1014 | Revalues: 202876 | GridSize: 30
Generation 1015 | Revalues: 203098 | GridSize: 30
Generation 1016 | Revalues: 203286 | GridSize: 30
Generation 1017 | Revalues: 203496 | GridSize: 30
Generation 1018 | Revalues: 203708 | GridSize: 30
Generation 1019 | Revalues: 203922 | GridSize: 30
Generation 1020 | Revalues: 204088 | GridSize: 30
Generation 1021 | Revalues: 204280 | GridSize: 30
Generation 1022 | Revalues: 204502 | GridSize: 30
Generation 1023 | Revalues: 204702 | GridSize: 30
Generation 1024 | Revalues: 204932 | GridSize: 30
Generation 1025 | Revalues: 205142 | GridSize: 30
Generation 1026 | Revalues: 205320 | GridSize: 30
Generation 1027 | Revalues: 205514 | GridSize: 30
Generation 1028 | Revalues: 205718 | GridSize: 30
Generation 1029 | Revalues: 205918 | GridSize: 30
Generation 1030 | Revalues: 206122 | GridSize: 30
Generation 1031 | Revalues: 206302 | GridSize: 30
Generation 1032 | Revalues: 206510 | GridSize: 30
Generation 1033 | Revalues: 206716 | GridSize: 30
Generation 1034 | Revalues: 206900 | GridSize: 30
Generation 1035 | Revalues: 207112 | GridSize: 30
Generation 1036 | Revalues: 207304 | GridSize: 30
Generation 1037 | Revalues: 207476 | GridSize: 30
Generation 1038 | Revalues: 207684 | GridSize: 30
Generation 1039 | Revalues: 207876 | GridSize: 30
Generation 1040 | Revalues: 208076 | GridSize: 30
Generation 1041 | Revalues: 208270 | GridSize: 30
Generation 1042 | Revalues: 208490 | GridSize: 30
Generation 1043 | Revalues: 208696 | GridSize: 30
Generation 1044 | Revalues: 208888 | GridSize: 30
Generation 1045 | Revalues: 209092 | GridSize: 30
Generation 1046 | Revalues: 209290 | GridSize: 30
Generation 1047 | Revalues: 209502 | GridSize: 30
Generation 1048 | Revalues: 209688 | GridSize: 30
Generation 1049 | Revalues: 209892 | GridSize: 30
Generation 1050 | Revalues: 210076 | GridSize: 30
Generation 1051 | Revalues: 210272 | GridSize: 30
Generation 1052 | Revalues: 210462 | GridSize: 30
Generation 1053 | Revalues: 210686 | GridSize: 30
Generation 1054 | Revalues: 210888 | GridSize: 30
Generation 1055 | Revalues: 211070 | GridSize: 30
Generation 1056 | Revalues: 211274 | GridSize: 30
Generation 1057 | Revalues: 211454 | GridSize: 30
Generation 1058 | Revalues: 211664 | GridSize: 30
Generation 1059 | Revalues: 211852 | GridSize: 30
Generation 1060 | Revalues: 212066 | GridSize: 30
Generation 1061 | Revalues: 212274 | GridSize: 30
Generation 1062 | Revalues: 212476 | GridSize: 30
Generation 1063 | Revalues: 212666 | GridSize: 30
Generation 1064 | Revalues: 212864 | GridSize: 30
Generation 1065 | Revalues: 213072 | GridSize: 30
Generation 1066 | Revalues: 213280 | GridSize: 30
Generation 1067 | Revalues: 213492 | GridSize: 30
Generation 1068 | Revalues: 213680 | GridSize: 30
Generation 1069 | Revalues: 213872 | GridSize: 30
Generation 1070 | Revalues: 214052 | GridSize: 30
Generation 1071 | Revalues: 214260 | GridSize: 30
Generation 1072 | Revalues: 214442 | GridSize: 31
Generation 1073 | Revalues: 214618 | GridSize: 31
Generation 1074 | Revalues: 214848 | GridSize: 31
Generation 1075 | Revalues: 215048 | GridSize: 31
Generation 1076 | Revalues: 215248 | GridSize: 31
Generation 1077 | Revalues: 215452 | GridSize: 31
Generation 1078 | Revalues: 215690 | GridSize: 31
Generation 1079 | Revalues: 215900 | GridSize: 31
Generation 1080 | Revalues: 216082 | GridSize: 31
Generation 1081 | Revalues: 216294 | GridSize: 31
Generation 1082 | Revalues: 216510 | GridSize: 31
Generation 1083 | Revalues: 216694 | GridSize: 31
Generation 1084 | Revalues: 216908 | GridSize: 31
Generation 1085 | Revalues: 217102 | GridSize: 31
Generation 1086 | Revalues: 217316 | GridSize: 31
Generation 1087 | Revalues: 217542 | GridSize: 31
Generation 1088 | Revalues: 217744 | GridSize: 31
Generation 1089 | Revalues: 217946 | GridSize: 31
Generation 1090 | Revalues: 218106 | GridSize: 31
Generation 1091 | Revalues: 218316 | GridSize: 29
Generation 1092 | Revalues: 218500 | GridSize: 29
Generation 1093 | Revalues: 218722 | GridSize: 29
Generation 1094 | Revalues: 218906 | GridSize: 29
Generation 1095 | Revalues: 219070 | GridSize: 29
Generation 1096 | Revalues: 219258 | GridSize: 29
Generation 1097 | Revalues: 219464 | GridSize: 29
Generation 1098 | Revalues: 219638 | GridSize: 29
Generation 1099 | Revalues: 219844 | GridSize: 29
Generation 1100 | Revalues: 220034 | GridSize: 29
Generation 1101 | Revalues: 220232 | GridSize: 29
Generation 1102 | Revalues: 220416 | GridSize: 29
Generation 1103 | Revalues: 220632 | GridSize: 29
Generation 1104 | Revalues: 220848 | GridSize: 29
Generation 1105 | Revalues: 221058 | GridSize: 29
Generation 1106 | Revalues: 221258 | GridSize: 29
Generation 1107 | Revalues: 221456 | GridSize: 28
Generation 1108 | Revalues: 221662 | GridSize: 28
Generation 1109 | Revalues: 221844 | GridSize: 28
Generation 1110 | Revalues: 222048 | GridSize: 28
Generation 1111 | Revalues: 222242 | GridSize: 28
Generation 1112 | Revalues: 222420 | GridSize: 28
Generation 1113 | Revalues: 222616 | GridSize: 28
Generation 1114 | Revalues: 222834 | GridSize: 28
Generation 1115 | Revalues: 223022 | GridSize: 28
Generation 1116 | Revalues: 223214 | GridSize: 29
Generation 1117 | Revalues: 223416 | GridSize: 29
Generation 1118 | Revalues: 223614 | GridSize: 29
Generation 1119 | Revalues: 223812 | GridSize: 28
Generation 1120 | Revalues: 224028 | GridSize: 28
Generation 1121 | Revalues: 224208 | GridSize: 28
Generation 1122 | Revalues: 224386 | GridSize: 28
Generation 1123 | Revalues: 224606 | GridSize: 28
Generation 1124 | Revalues: 224818 | GridSize: 28
Generation 1125 | Revalues: 225010 | GridSize: 28
Generation 1126 | Revalues: 225218 | GridSize: 28
Generation 1127 | Revalues: 225434 | GridSize: 28
Generation 1128 | Revalues: 225616 | GridSize: 28
Generation 1129 | Revalues: 225832 | GridSize: 28
Generation 1130 | Revalues: 226010 | GridSize: 28
Generation 1131 | Revalues: 226224 | GridSize: 28
Generation 1132 | Revalues: 226442 | GridSize: 28
Generation 1133 | Revalues: 226624 | GridSize: 28
Generation 1134 | Revalues: 226828 | GridSize: 28
Generation 1135 | Revalues: 227024 | GridSize: 28
Generation 1136 | Revalues: 227214 | GridSize: 28
Generation 1137 | Revalues: 227396 | GridSize: 28
Generation 1138 | Revalues: 227598 | GridSize: 28
Generation 1139 | Revalues: 227810 | GridSize: 28
Generation 1140 | Revalues: 228008 | GridSize: 28
Generation 1141 | Revalues: 228212 | GridSize: 28
Generation 1142 | Revalues: 228404 | GridSize: 28
Generation 1143 | Revalues: 228570 | GridSize: 28
Generation 1144 | Revalues: 228774 | GridSize: 28
Generation 1145 | Revalues: 228954 | GridSize: 28
Generation 1146 | Revalues: 229124 | GridSize: 28
Generation 1147 | Revalues: 229326 | GridSize: 28
Generation 1148 | Revalues: 229550 | GridSize: 28
Generation 1149 | Revalues: 229732 | GridSize: 28
Generation 1150 | Revalues: 229932 | GridSize: 28
Generation 1151 | Revalues: 230142 | GridSize: 28
Generation 1152 | Revalues: 230340 | GridSize: 28
Generation 1153 | Revalues: 230548 | GridSize: 28
Generation 1154 | Revalues: 230732 | GridSize: 28
Generation 1155 | Revalues: 230952 | GridSize: 28
Generation 1156 | Revalues: 231148 | GridSize: 28
Generation 1157 | Revalues: 231322 | GridSize: 28
Generation 1158 | Revalues: 231516 | GridSize: 28
Generation 1159 | Revalues: 231718 | GridSize: 28
Generation 1160 | Revalues: 231894 | GridSize: 28
Generation 1161 | Revalues: 232090 | GridSize: 28
Generation 1162 | Revalues: 232292 | GridSize: 28
Generation 1163 | Revalues: 232478 | GridSize: 28
Generation 1164 | Revalues: 232672 | GridSize: 28
Generation 1165 | Revalues: 232880 | GridSize: 28
Generation 1166 | Revalues: 233072 | GridSize: 28
Generation 1167 | Revalues: 233260 | GridSize: 29
Generation 1168 | Revalues: 233454 | GridSize: 29
Generation 1169 | Revalues: 233698 | GridSize: 29
Generation 1170 | Revalues: 233924 | GridSize: 29
Generation 1171 | Revalues: 234110 | GridSize: 29
Generation 1172 | Revalues: 234306 | GridSize: 29
Generation 1173 | Revalues: 234490 | GridSize: 29
Generation 1174 | Revalues: 234690 | GridSize: 29
Generation 1175 | Revalues: 234888 | GridSize: 29
Generation 1176 | Revalues: 235086 | GridSize: 29
Generation 1177 | Revalues: 235276 | GridSize: 29
Generation 1178 | Revalues: 235490 | GridSize: 29
Generation 1179 | Revalues: 235702 | GridSize: 29
Generation 1180 | Revalues: 235908 | GridSize: 29
Generation 1181 | Revalues: 236100 | GridSize: 29
Generation 1182 | Revalues: 236288 | GridSize: 29
Generation 1183 | Revalues: 236476 | GridSize: 29
Generation 1184 | Revalues: 236688 | GridSize: 29
Generation 1185 | Revalues: 236890 | GridSize: 29
Generation 1186 | Revalues: 237108 | GridSize: 29
Generation 1187 | Revalues: 237322 | GridSize: 29
Generation 1188 | Revalues: 237520 | GridSize: 29
Generation 1189 | Revalues: 237718 | GridSize: 29
Generation 1190 | Revalues: 237930 | GridSize: 29
Generation 1191 | Revalues: 238142 | GridSize: 29
Generation 1192 | Revalues: 238346 | GridSize: 29
Generation 1193 | Revalues: 238570 | GridSize: 29
Generation 1194 | Revalues: 238788 | GridSize: 29
Generation 1195 | Revalues: 238998 | GridSize: 29
Generation 1196 | Revalues: 239208 | GridSize: 29
Generation 1197 | Revalues: 239426 | GridSize: 29
Generation 1198 | Revalues: 239644 | GridSize: 29
Generation 1199 | Revalues: 239862 | GridSize: 29
Generation 1200 | Revalues: 240050 | GridSize: 29
Generation 1201 | Revalues: 240234 | GridSize: 29
Generation 1202 | Revalues: 240448 | GridSize: 29
Generation 1203 | Revalues: 240640 | GridSize: 29
Generation 1204 | Revalues: 240842 | GridSize: 29
Generation 1205 | Revalues: 241040 | GridSize: 29
Generation 1206 | Revalues: 241242 | GridSize: 29
Generation 1207 | Revalues: 241444 | GridSize: 29
Generation 1208 | Revalues: 241632 | GridSize: 29
Generation 1209 | Revalues: 241816 | GridSize: 29
Generation 1210 | Revalues: 242034 | GridSize: 29
Generation 1211 | Revalues: 242236 | GridSize: 29
Generation 1212 | Revalues: 242448 | GridSize: 29
Generation 1213 | Revalues: 242654 | GridSize: 29
Generation 1214 | Revalues: 242860 | GridSize: 29
Generation 1215 | Revalues: 243064 | GridSize: 29
Generation 1216 | Revalues: 243264 | GridSize: 29
Generation 1217 | Revalues: 243462 | GridSize: 29
Generation 1218 | Revalues: 243656 | GridSize: 29
Generation 1219 | Revalues: 243882 | GridSize: 30
Generation 1220 | Revalues: 244090 | GridSize: 30
Generation 1221 | Revalues: 244288 | GridSize: 30
Generation 1222 | Revalues: 244472 | GridSize: 30
Generation 1223 | Revalues: 244634 | GridSize: 30
Generation 1224 | Revalues: 244820 | GridSize: 30
Generation 1225 | Revalues: 245020 | GridSize: 30
Generation 1226 | Revalues: 245240 | GridSize: 30
Generation 1227 | Revalues: 245442 | GridSize: 30
Generation 1228 | Revalues: 245686 | GridSize: 30
Generation 1229 | Revalues: 245892 | GridSize: 30
Generation 1230 | Revalues: 246088 | GridSize: 30
Generation 1231 | Revalues: 246288 | GridSize: 31
Generation 1232 | Revalues: 246514 | GridSize: 31
Generation 1233 | Revalues: 246690 | GridSize: 31
Generation 1234 | Revalues: 246900 | GridSize: 31
Generation 1235 | Revalues: 247080 | GridSize: 31
Generation 1236 | Revalues: 247280 | GridSize: 31
Generation 1237 | Revalues: 247478 | GridSize: 31
Generation 1238 | Revalues: 247672 | GridSize: 31
Generation 1239 | Revalues: 247876 | GridSize: 31
Generation 1240 | Revalues: 248098 | GridSize: 31
Generation 1241 | Revalues: 248320 | GridSize: 31
Generation 1242 | Revalues: 248514 | GridSize: 31
Generation 1243 | Revalues: 248724 | GridSize: 31
Generation 1244 | Revalues: 248918 | GridSize: 31
Generation 1245 | Revalues: 249118 | GridSize: 31
Generation 1246 | Revalues: 249314 | GridSize: 31
Generation 1247 | Revalues: 249522 | GridSize: 31
Generation 1248 | Revalues: 249714 | GridSize: 31
Generation 1249 | Revalues: 249914 | GridSize: 31
Generation 1250 | Revalues: 250098 | GridSize: 31
Generation 1251 | Revalues: 250304 | GridSize: 31
Generation 1252 | Revalues: 250510 | GridSize: 31
Generation 1253 | Revalues: 250710 | GridSize: 31
Generation 1254 | Revalues: 250916 | GridSize: 31
Generation 1255 | Revalues: 251086 | GridSize: 31
Generation 1256 | Revalues: 251274 | GridSize: 31
Generation 1257 | Revalues: 251502 | GridSize: 31
Generation 1258 | Revalues: 251700 | GridSize: 31
Generation 1259 | Revalues: 251914 | GridSize: 31
Generation 1260 | Revalues: 252116 | GridSize: 31
Generation 1261 | Revalues: 252342 | GridSize: 31
Generation 1262 | Revalues: 252536 | GridSize: 31
Generation 1263 | Revalues: 252736 | GridSize: 31
Generation 1264 | Revalues: 252930 | GridSize: 31
Generation 1265 | Revalues: 253154 | GridSize: 31
Generation 1266 | Revalues: 253330 | GridSize: 32
Generation 1267 | Revalues: 253526 | GridSize: 32
Generation 1268 | Revalues: 253706 | GridSize: 32
Generation 1269 | Revalues: 253904 | GridSize: 32
Generation 1270 | Revalues: 254104 | GridSize: 32
Generation 1271 | Revalues: 254312 | GridSize: 32
Generation 1272 | Revalues: 254494 | GridSize: 32
Generation 1273 | Revalues: 254702 | GridSize: 32
Generation 1274 | Revalues: 254880 | GridSize: 32
Generation 1275 | Revalues: 255074 | GridSize: 32
Generation 1276 | Revalues: 255280 | GridSize: 32
Generation 1277 | Revalues: 255466 | GridSize: 32
Generation 1278 | Revalues: 255660 | GridSize: 32
Generation 1279 | Revalues: 255856 | GridSize: 32
Generation 1280 | Revalues: 256038 | GridSize: 32
Generation 1281 | Revalues: 256234 | GridSize: 32
Generation 1282 | Revalues: 256414 | GridSize: 32
Generation 1283 | Revalues: 256596 | GridSize: 32
Generation 1284 | Revalues: 256798 | GridSize: 32
Generation 1285 | Revalues: 256998 | GridSize: 32
Generation 1286 | Revalues: 257162 | GridSize: 32
Generation 1287 | Revalues: 257380 | GridSize: 32
Generation 1288 | Revalues: 257564 | GridSize: 32
Generation 1289 | Revalues: 257746 | GridSize: 32
Generation 1290 | Revalues: 257940 | GridSize: 32
Generation 1291 | Revalues: 258142 | GridSize: 32
Generation 1292 | Revalues: 258336 | GridSize: 32
Generation 1293 | Revalues: 258552 | GridSize: 32
Generation 1294 | Revalues: 258758 | GridSize: 32
Generation 1295 | Revalues: 258958 | GridSize: 32
Generation 1296 | Revalues: 259184 | GridSize: 32
Generation 1297 | Revalues: 259370 | GridSize: 31
Generation 1298 | Revalues: 259588 | GridSize: 31
Generation 1299 | Revalues: 259800 | GridSize: 31
Generation 1300 | Revalues: 260006 | GridSize: 31
Generation 1301 | Revalues: 260218 | GridSize: 31
Generation 1302 | Revalues: 260438 | GridSize: 31
Generation 1303 | Revalues: 260646 | GridSize: 31
Generation 1304 | Revalues: 260850 | GridSize: 31
Generation 1305 | Revalues: 261036 | GridSize: 31
Generation 1306 | Revalues: 261232 | GridSize: 31
Generation 1307 | Revalues: 261442 | GridSize: 31
Generation 1308 | Revalues: 261620 | GridSize: 31
Generation 1309 | Revalues: 261798 | GridSize: 31
Generation 1310 | Revalues: 262014 | GridSize: 31
Generation 1311 | Revalues: 262210 | GridSize: 31
Generation 1312 | Revalues: 262424 | GridSize: 31
Generation 1313 | Revalues: 262636 | GridSize: 31
Generation 1314 | Revalues: 262856 | GridSize: 31
Generation 1315 | Revalues: 263066 | GridSize: 31
Generation 1316 | Revalues: 263264 | GridSize: 31
Generation 1317 | Revalues: 263476 | GridSize: 31
Generation 1318 | Revalues: 263656 | GridSize: 31
Generation 1319 | Revalues: 263844 | GridSize: 31
Generation 1320 | Revalues: 264056 | GridSize: 31
Generation 1321 | Revalues: 264260 | GridSize: 31
Generation 1322 | Revalues: 264488 | GridSize: 31
Generation 1323 | Revalues: 264664 | GridSize: 31
Generation 1324 | Revalues: 264886 | GridSize: 31
Generation 1325 | Revalues: 265096 | GridSize: 31
Generation 1326 | Revalues: 265290 | GridSize: 31
Generation 1327 | Revalues: 265488 | GridSize: 31
Generation 1328 | Revalues: 265696 | GridSize: 31
Generation 1329 | Revalues: 265894 | GridSize: 31
Generation 1330 | Revalues: 266094 | GridSize: 31
Generation 1331 | Revalues: 266310 | GridSize: 31
Generation 1332 | Revalues: 266520 | GridSize: 31
Generation 1333 | Revalues: 266720 | GridSize: 31
Generation 1334 | Revalues: 266920 | GridSize: 32
Generation 1335 | Revalues: 267122 | GridSize: 32
Generation 1336 | Revalues: 267306 | GridSize: 32
Generation 1337 | Revalues: 267494 | GridSize: 32
Generation 1338 | Revalues: 267704 | GridSize: 32
Generation 1339 | Revalues: 267920 | GridSize: 32
Generation 1340 | Revalues: 268098 | GridSize: 32
Generation 1341 | Revalues: 268280 | GridSize: 32
Generation 1342 | Revalues: 268504 | GridSize: 32
Generation 1343 | Revalues: 268726 | GridSize: 32
Generation 1344 | Revalues: 268936 | GridSize: 32
Generation 1345 | Revalues: 269166 | GridSize: 32
Generation 1346 | Revalues: 269368 | GridSize: 32
Generation 1347 | Revalues: 269546 | GridSize: 32
Generation 1348 | Revalues: 269742 | GridSize: 32
Generation 1349 | Revalues: 269918 | GridSize: 32
Generation 1350 | Revalues: 270106 | GridSize: 32
Generation 1351 | Revalues: 270314 | GridSize: 32
Generation 1352 | Revalues: 270502 | GridSize: 32
Generation 1353 | Revalues: 270694 | GridSize: 33
Generation 1354 | Revalues: 270882 | GridSize: 33
Generation 1355 | Revalues: 271082 | GridSize: 33
Generation 1356 | Revalues: 271286 | GridSize: 33
Generation 1357 | Revalues: 271484 | GridSize: 33
Generation 1358 | Revalues: 271712 | GridSize: 33
Generation 1359 | Revalues: 271932 | GridSize: 33
Generation 1360 | Revalues: 272140 | GridSize: 33
Generation 1361 | Revalues: 272346 | GridSize: 33
Generation 1362 | Revalues: 272558 | GridSize: 33
Generation 1363 | Revalues: 272738 | GridSize: 33
Generation 1364 | Revalues: 272928 | GridSize: 33
Generation 1365 | Revalues: 273132 | GridSize: 33
Generation 1366 | Revalues: 273316 | GridSize: 33
Generation 1367 | Revalues: 273522 | GridSize: 33
Generation 1368 | Revalues: 273706 | GridSize: 33
Generation 1369 | Revalues: 273890 | GridSize: 33
Generation 1370 | Revalues: 274096 | GridSize: 33
Generation 1371 | Revalues: 274292 | GridSize: 33
Generation 1372 | Revalues: 274474 | GridSize: 33
Generation 1373 | Revalues: 274674 | GridSize: 33
Generation 1374 | Revalues: 274884 | GridSize: 33
Generation 1375 | Revalues: 275076 | GridSize: 33
Generation 1376 | Revalues: 275300 | GridSize: 33
Generation 1377 | Revalues: 275504 | GridSize: 33
Generation 1378 | Revalues: 275696 | GridSize: 33
Generation 1379 | Revalues: 275898 | GridSize: 33
Generation 1380 | Revalues: 276106 | GridSize: 33
Generation 1381 | Revalues: 276282 | GridSize: 33
Generation 1382 | Revalues: 276478 | GridSize: 33
Generation 1383 | Revalues: 276668 | GridSize: 33
Generation 1384 | Revalues: 276860 | GridSize: 33
Generation 1385 | Revalues: 277068 | GridSize: 33
Generation 1386 | Revalues: 277274 | GridSize: 33
Generation 1387 | Revalues: 277494 | GridSize: 33
Generation 1388 | Revalues: 277704 | GridSize: 33
Generation 1389 | Revalues: 277918 | GridSize: 33
Generation 1390 | Revalues: 278116 | GridSize: 33
Generation 1391 | Revalues: 278330 | GridSize: 33
Generation 1392 | Revalues: 278488 | GridSize: 33
Generation 1393 | Revalues: 278698 | GridSize: 33
Generation 1394 | Revalues: 278894 | GridSize: 33
Generation 1395 | Revalues: 279090 | GridSize: 33
Generation 1396 | Revalues: 279276 | GridSize: 33
Generation 1397 | Revalues: 279480 | GridSize: 33
Generation 1398 | Revalues: 279678 | GridSize: 33
Generation 1399 | Revalues: 279912 | GridSize: 33
Generation 1400 | Revalues: 280116 | GridSize: 33
Generation 1401 | Revalues: 280298 | GridSize: 33
Generation 1402 | Revalues: 280510 | GridSize: 33
Generation 1403 | Revalues: 280712 | GridSize: 33
Generation 1404 | Revalues: 280926 | GridSize: 33
Generation 1405 | Revalues: 281120 | GridSize: 33
Generation 1406 | Revalues: 281308 | GridSize: 33
Generation 1407 | Revalues: 281524 | GridSize: 33
Generation 1408 | Revalues: 281750 | GridSize: 33
Generation 1409 | Revalues: 281990 | GridSize: 33
Generation 1410 | Revalues: 282202 | GridSize: 33
Generation 1411 | Revalues: 282406 | GridSize: 33
Generation 1412 | Revalues: 282646 | GridSize: 33
Generation 1413 | Revalues: 282850 | GridSize: 33
Generation 1414 | Revalues: 283064 | GridSize: 33
Generation 1415 | Revalues: 283256 | GridSize: 33
Generation 1416 | Revalues: 283462 | GridSize: 33
Generation 1417 | Revalues: 283646 | GridSize: 33
Generation 1418 | Revalues: 283836 | GridSize: 33
Generation 1419 | Revalues: 284028 | GridSize: 33
Generation 1420 | Revalues: 284232 | GridSize: 33
Generation 1421 | Revalues: 284464 | GridSize: 33
Generation 1422 | Revalues: 284674 | GridSize: 33
Generation 1423 | Revalues: 284896 | GridSize: 33
Generation 1424 | Revalues: 285092 | GridSize: 33
Generation 1425 | Revalues: 285324 | GridSize: 33
Generation 1426 | Revalues: 285542 | GridSize: 33
Generation 1427 | Revalues: 285752 | GridSize: 33
Generation 1428 | Revalues: 285958 | GridSize: 33
Generation 1429 | Revalues: 286166 | GridSize: 33
Generation 1430 | Revalues: 286362 | GridSize: 33
Generation 1431 | Revalues: 286568 | GridSize: 33
Generation 1432 | Revalues: 286796 | GridSize: 33
Generation 1433 | Revalues: 287004 | GridSize: 33
Generation 1434 | Revalues: 287214 | GridSize: 33
Generation 1435 | Revalues: 287442 | GridSize: 33
Generation 1436 | Revalues: 287632 | GridSize: 33
Generation 1437 | Revalues: 287820 | GridSize: 33
Generation 1438 | Revalues: 288032 | GridSize: 33
Generation 1439 | Revalues: 288218 | GridSize: 33
Generation 1440 | Revalues: 288436 | GridSize: 33
Generation 1441 | Revalues: 288658 | GridSize: 33
Generation 1442 | Revalues: 288852 | GridSize: 33
Generation 1443 | Revalues: 289048 | GridSize: 33
Generation 1444 | Revalues: 289240 | GridSize: 33
Generation 1445 | Revalues: 289440 | GridSize: 33
Generation 1446 | Revalues: 289650 | GridSize: 33
Generation 1447 | Revalues: 289852 | GridSize: 33
Generation 1448 | Revalues: 290054 | GridSize: 33
Generation 1449 | Revalues: 290244 | GridSize: 33
Generation 1450 | Revalues: 290444 | GridSize: 33
Generation 1451 | Revalues: 290640 | GridSize: 33
Generation 1452 | Revalues: 290848 | GridSize: 33
Generation 1453 | Revalues: 291030 | GridSize: 33
Generation 1454 | Revalues: 291218 | GridSize: 33
Generation 1455 | Revalues: 291422 | GridSize: 33
Generation 1456 | Revalues: 291630 | GridSize: 33
Generation 1457 | Revalues: 291828 | GridSize: 33
Generation 1458 | Revalues: 292016 | GridSize: 33
Generation 1459 | Revalues: 292244 | GridSize: 33
Generation 1460 | Revalues: 292446 | GridSize: 33
Generation 1461 | Revalues: 292622 | GridSize: 33
Generation 1462 | Revalues: 292812 | GridSize: 33
Generation 1463 | Revalues: 293014 | GridSize: 33
Generation 1464 | Revalues: 293232 | GridSize: 33
Generation 1465 | Revalues: 293422 | GridSize: 33
Generation 1466 | Revalues: 293644 | GridSize: 33
Generation 1467 | Revalues: 293844 | GridSize: 33
Generation 1468 | Revalues: 294062 | GridSize: 33
Generation 1469 | Revalues: 294266 | GridSize: 33
Generation 1470 | Revalues: 294476 | GridSize: 33
Generation 1471 | Revalues: 294676 | GridSize: 33
Generation 1472 | Revalues: 294860 | GridSize: 33
Generation 1473 | Revalues: 295060 | GridSize: 33
Generation 1474 | Revalues: 295278 | GridSize: 33
Generation 1475 | Revalues: 295494 | GridSize: 33
Generation 1476 | Revalues: 295690 | GridSize: 33
Generation 1477 | Revalues: 295892 | GridSize: 33
Generation 1478 | Revalues: 296110 | GridSize: 33
Generation 1479 | Revalues: 296324 | GridSize: 33
Generation 1480 | Revalues: 296524 | GridSize: 33
Generation 1481 | Revalues: 296726 | GridSize: 33
Generation 1482 | Revalues: 296914 | GridSize: 33
Generation 1483 | Revalues: 297120 | GridSize: 33
Generation 1484 | Revalues: 297328 | GridSize: 33
Generation 1485 | Revalues: 297520 | GridSize: 33
Generation 1486 | Revalues: 297716 | GridSize: 33
Generation 1487 | Revalues: 297896 | GridSize: 33
Generation 1488 | Revalues: 298102 | GridSize: 33
Generation 1489 | Revalues: 298304 | GridSize: 33
Generation 1490 | Revalues: 298516 | GridSize: 33
Generation 1491 | Revalues: 298742 | GridSize: 33
Generation 1492 | Revalues: 298948 | GridSize: 33
Generation 1493 | Revalues: 299126 | GridSize: 33
Generation 1494 | Revalues: 299358 | GridSize: 33
Generation 1495 | Revalues: 299544 | GridSize: 33
Generation 1496 | Revalues: 299724 | GridSize: 33
Generation 1497 | Revalues: 299934 | GridSize: 33
Generation 1498 | Revalues: 300164 | GridSize: 33
Generation 1499 | Revalues: 300366 | GridSize: 33
Generation 1500 | Revalues: 300562 | GridSize: 33
Generation 1501 | Revalues: 300760 | GridSize: 33
Generation 1502 | Revalues: 300952 | GridSize: 33
Generation 1503 | Revalues: 301158 | GridSize: 33
Generation 1504 | Revalues: 301380 | GridSize: 33
Generation 1505 | Revalues: 301578 | GridSize: 33
Generation 1506 | Revalues: 301778 | GridSize: 33
Generation 1507 | Revalues: 301984 | GridSize: 33
Generation 1508 | Revalues: 302184 | GridSize: 33
Generation 1509 | Revalues: 302360 | GridSize: 33
Generation 1510 | Revalues: 302582 | GridSize: 33
Generation 1511 | Revalues: 302778 | GridSize: 33
Generation 1512 | Revalues: 302968 | GridSize: 33
Generation 1513 | Revalues: 303176 | GridSize: 33
Generation 1514 | Revalues: 303396 | GridSize: 33
Generation 1515 | Revalues: 303576 | GridSize: 33
Generation 1516 | Revalues: 303772 | GridSize: 33
Generation 1517 | Revalues: 303968 | GridSize: 33
Generation 1518 | Revalues: 304168 | GridSize: 33
Generation 1519 | Revalues: 304370 | GridSize: 33
Generation 1520 | Revalues: 304594 | GridSize: 33
Generation 1521 | Revalues: 304788 | GridSize: 33
Generation 1522 | Revalues: 304970 | GridSize: 33
Generation 1523 | Revalues: 305176 | GridSize: 33
Generation 1524 | Revalues: 305366 | GridSize: 33
Generation 1525 | Revalues: 305584 | GridSize: 33
Generation 1526 | Revalues: 305782 | GridSize: 33
Generation 1527 | Revalues: 305990 | GridSize: 33
Generation 1528 | Revalues: 306202 | GridSize: 33
Generation 1529 | Revalues: 306410 | GridSize: 33
Generation 1530 | Revalues: 306616 | GridSize: 33
Generation 1531 | Revalues: 306796 | GridSize: 33
Generation 1532 | Revalues: 306996 | GridSize: 33
Generation 1533 | Revalues: 307182 | GridSize: 33
Generation 1534 | Revalues: 307374 | GridSize: 33
Generation 1535 | Revalues: 307596 | GridSize: 33
Generation 1536 | Revalues: 307764 | GridSize: 33
Generation 1537 | Revalues: 307974 | GridSize: 33
Generation 1538 | Revalues: 308178 | GridSize: 33
Generation 1539 | Revalues: 308384 | GridSize: 33
Generation 1540 | Revalues: 308594 | GridSize: 33
Generation 1541 | Revalues: 308770 | GridSize: 33
Generation 1542 | Revalues: 308986 | GridSize: 33
Generation 1543 | Revalues: 309202 | GridSize: 33
