Generation 0 | Revalues: 100 | GridSize: 4
Generation 1180 | Revalues: 259740 | GridSize: 280
Generation 1181 | Revalues: 259948 | GridSize: 278
Generation 1182 | Revalues: 260148 | GridSize: 280
Generation 1183 | Revalues: 260352 | GridSize: 283
Generation 1184 | Revalues: 260564 | GridSize: 286
Generation 1185 | Revalues: 260796 | GridSize: 286
Generation 1186 | Revalues: 261002 | GridSize: 289
Generation 1187 | Revalues: 261208 | GridSize: 290
Generation 1188 | Revalues: 261442 | GridSize: 284
Generation 1189 | Revalues: 261662 | GridSize: 286
Generation 1190 | Revalues: 261896 | GridSize: 283
Generation 1191 | Revalues: 262136 | GridSize: 280
Generation 1192 | Revalues: 262356 | GridSize: 282
Generation 1193 | Revalues: 262566 | GridSize: 284
Generation 1194 | Revalues: 262774 | GridSize: 287
Generation 1195 | Revalues: 263006 | GridSize: 282
Generation 1196 | Revalues: 263232 | GridSize: 285
Generation 1197 | Revalues: 263456 | GridSize: 286
Generation 1198 | Revalues: 263678 | GridSize: 276
Generation 1199 | Revalues: 263908 | GridSize: 273
Generation 1200 | Revalues: 264120 | GridSize: 273
Generation 1201 | Revalues: 264360 | GridSize: 273
Generation 1202 | Revalues: 264590 | GridSize: 272
Generation 1203 | Revalues: 264810 | GridSize: 273
Generation 1204 | Revalues: 265044 | GridSize: 277
Generation 1205 | Revalues: 265284 | GridSize: 276
Generation 1206 | Revalues: 265520 | GridSize: 272
Generation 1207 | Revalues: 265726 | GridSize: 270
Generation 1208 | Revalues: 265928 | GridSize: 272
Generation 1209 | Revalues: 266170 | GridSize: 270
Generation 1210 | Revalues: 266394 | GridSize: 271
Generation 1211 | Revalues: 266614 | GridSize: 267
Generation 1212 | Revalues: 266840 | GridSize: 265
Generation 1213 | Revalues: 267054 | GridSize: 266
Generation 1214 | Revalues: 267268 | GridSize: 267
Generation 1215 | Revalues: 267456 | GridSize: 269
Generation 1216 | Revalues: 267682 | GridSize: 266
Generation 1217 | Revalues: 267892 | GridSize: 269
Generation 1218 | Revalues: 268096 | GridSize: 264
Generation 1219 | Revalues: 268300 | GridSize: 263
Generation 1220 | Revalues: 268526 | GridSize: 261
Generation 1221 | Revalues: 268754 | GridSize: 264
Generation 1222 | Revalues: 268964 | GridSize: 266
Generation 1223 | Revalues: 269188 | GridSize: 266
Generation 1224 | Revalues: 269372 | GridSize: 267
Generation 1225 | Revalues: 269566 | GridSize: 269
Generation 1226 | Revalues: 269806 | GridSize: 268
Generation 1227 | Revalues: 270016 | GridSize: 269
Generation 1228 | Revalues: 270238 | GridSize: 268
Generation 1229 | Revalues: 270440 | GridSize: 265
Generation 1230 | Revalues: 270680 | GridSize: 264
Generation 1231 | Revalues: 270910 | GridSize: 265
Generation 1232 | Revalues: 271118 | GridSize: 269
Generation 1233 | Revalues: 271358 | GridSize: 268
Generation 1234 | Revalues: 271574 | GridSize: 268
Generation 1235 | Revalues: 271798 | GridSize: 264
Generation 1236 | Revalues: 272018 | GridSize: 267
Generation 1237 | Revalues: 272232 | GridSize: 270
Generation 1238 | Revalues: 272450 | GridSize: 273
Generation 1239 | Revalues: 272638 | GridSize: 273
Generation 1240 | Revalues: 272850 | GridSize: 270
Generation 1241 | Revalues: 273072 | GridSize: 270
Generation 1242 | Revalues: 273306 | GridSize: 267
Generation 1243 | Revalues: 273520 | GridSize: 269
Generation 1244 | Revalues: 273772 | GridSize: 267
Generation 1245 | Revalues: 273986 | GridSize: 265
Generation 1246 | Revalues: 274176 | GridSize: 265
Generation 1247 | Revalues: 274400 | GridSize: 264
Generation 1248 | Revalues: 274656 | GridSize: 258
Generation 1249 | Revalues: 274864 | GridSize: 254
Generation 1250 | Revalues: 275052 | GridSize: 253
Generation 1251 | Revalues: 275244 | GridSize: 253
Generation 1252 | Revalues: 275460 | GridSize: 256
Generation 1253 | Revalues: 275696 | GridSize: 257
Generation 1254 | Revalues: 275936 | GridSize: 257
Generation 1255 | Revalues: 276166 | GridSize: 258
Generation 1256 | Revalues: 276362 | GridSize: 260
Generation 1257 | Revalues: 276608 | GridSize: 261
Generation 1258 | Revalues: 276852 | GridSize: 265
Generation 1259 | Revalues: 277072 | GridSize: 263
Generation 1260 | Revalues: 277290 | GridSize: 257
Generation 1261 | Revalues: 277492 | GridSize: 256
Generation 1262 | Revalues: 277722 | GridSize: 257
Generation 1263 | Revalues: 277972 | GridSize: 256
Generation 1264 | Revalues: 278176 | GridSize: 260
Generation 1265 | Revalues: 278398 | GridSize: 258
Generation 1266 | Revalues: 278622 | GridSize: 263
Generation 1267 | Revalues: 278832 | GridSize: 265
Generation 1268 | Revalues: 279048 | GridSize: 265
Generation 1269 | Revalues: 279290 | GridSize: 266
Generation 1270 | Revalues: 279528 | GridSize: 263
Generation 1271 | Revalues: 279762 | GridSize: 265
Generation 1272 | Revalues: 279990 | GridSize: 265
Generation 1273 | Revalues: 280208 | GridSize: 263
Generation 1274 | Revalues: 280420 | GridSize: 264
Generation 1275 | Revalues: 280638 | GridSize: 261
Generation 1276 | Revalues: 280854 | GridSize: 261
Generation 1277 | Revalues: 281084 | GridSize: 256
Generation 1278 | Revalues: 281302 | GridSize: 257
Generation 1279 | Revalues: 281494 | GridSize: 257
Generation 1280 | Revalues: 281690 | GridSize: 253
Generation 1281 | Revalues: 281920 | GridSize: 250
Generation 1282 | Revalues: 282136 | GridSize: 253
Generation 1283 | Revalues: 282358 | GridSize: 251
Generation 1284 | Revalues: 282564 | GridSize: 252
Generation 1285 | Revalues: 282792 | GridSize: 252
Generation 1286 | Revalues: 283024 | GridSize: 252
Generation 1287 | Revalues: 283248 | GridSize: 255
Generation 1288 | Revalues: 283488 | GridSize: 259
Generation 1289 | Revalues: 283716 | GridSize: 259
Generation 1290 | Revalues: 283950 | GridSize: 257
Generation 1291 | Revalues: 284170 | GridSize: 258
Generation 1292 | Revalues: 284410 | GridSize: 256
Generation 1293 | Revalues: 284642 | GridSize: 255
Generation 1294 | Revalues: 284850 | GridSize: 253
Generation 1295 | Revalues: 285074 | GridSize: 257
Generation 1296 | Revalues: 285298 | GridSize: 256
Generation 1297 | Revalues: 285540 | GridSize: 254
Generation 1298 | Revalues: 285770 | GridSize: 253
Generation 1299 | Revalues: 285992 | GridSize: 252
Generation 1300 | Revalues: 286216 | GridSize: 252
Generation 1301 | Revalues: 286420 | GridSize: 252
Generation 1302 | Revalues: 286636 | GridSize: 255
Generation 1303 | Revalues: 286870 | GridSize: 256
Generation 1304 | Revalues: 287100 | GridSize: 253
Generation 1305 | Revalues: 287320 | GridSize: 255
Generation 1306 | Revalues: 287542 | GridSize: 255
Generation 1307 | Revalues: 287772 | GridSize: 256
Generation 1308 | Revalues: 288000 | GridSize: 257
Generation 1309 | Revalues: 288238 | GridSize: 259
Generation 1310 | Revalues: 288452 | GridSize: 259
Generation 1311 | Revalues: 288688 | GridSize: 261
Generation 1312 | Revalues: 288896 | GridSize: 264
Generation 1313 | Revalues: 289108 | GridSize: 264
Generation 1314 | Revalues: 289332 | GridSize: 263
Generation 1315 | Revalues: 289520 | GridSize: 262
Generation 1316 | Revalues: 289736 | GridSize: 262
Generation 1317 | Revalues: 289960 | GridSize: 262
Generation 1318 | Revalues: 290200 | GridSize: 267
Generation 1319 | Revalues: 290418 | GridSize: 269
Generation 1320 | Revalues: 290644 | GridSize: 266
Generation 1321 | Revalues: 290876 | GridSize: 268
Generation 1322 | Revalues: 291102 | GridSize: 266
Generation 1323 | Revalues: 291316 | GridSize: 263
Generation 1324 | Revalues: 291502 | GridSize: 260
Generation 1325 | Revalues: 291742 | GridSize: 258
Generation 1326 | Revalues: 291966 | GridSize: 260
Generation 1327 | Revalues: 292190 | GridSize: 261
Generation 1328 | Revalues: 292412 | GridSize: 256
Generation 1329 | Revalues: 292628 | GridSize: 256
Generation 1330 | Revalues: 292842 | GridSize: 259
Generation 1331 | Revalues: 293074 | GridSize: 258
Generation 1332 | Revalues: 293290 | GridSize: 258
Generation 1333 | Revalues: 293514 | GridSize: 254
Generation 1334 | Revalues: 293734 | GridSize: 249
Generation 1335 | Revalues: 293930 | GridSize: 252
Generation 1336 | Revalues: 294158 | GridSize: 253
Generation 1337 | Revalues: 294374 | GridSize: 253
Generation 1338 | Revalues: 294604 | GridSize: 257
Generation 1339 | Revalues: 294824 | GridSize: 260
Generation 1340 | Revalues: 295044 | GridSize: 260
Generation 1341 | Revalues: 295260 | GridSize: 263
Generation 1342 | Revalues: 295486 | GridSize: 265
Generation 1343 | Revalues: 295704 | GridSize: 265
Generation 1344 | Revalues: 295926 | GridSize: 269
Generation 1345 | Revalues: 296144 | GridSize: 269
Generation 1346 | Revalues: 296352 | GridSize: 264
Generation 1347 | Revalues: 296540 | GridSize: 266
Generation 1348 | Revalues: 296766 | GridSize: 268
Generation 1349 | Revalues: 296974 | GridSize: 270
Generation 1350 | Revalues: 297188 | GridSize: 271
Generation 1351 | Revalues: 297396 | GridSize: 273
Generation 1352 | Revalues: 297614 | GridSize: 272
Generation 1353 | Revalues: 297824 | GridSize: 274
Generation 1354 | Revalues: 298024 | GridSize: 274
Generation 1355 | Revalues: 298234 | GridSize: 274
Generation 1356 | Revalues: 298448 | GridSize: 276
Generation 1357 | Revalues: 298680 | GridSize: 275
Generation 1358 | Revalues: 298900 | GridSize: 277
Generation 1359 | Revalues: 299116 | GridSize: 280
Generation 1360 | Revalues: 299318 | GridSize: 280
Generation 1361 | Revalues: 299572 | GridSize: 278
Generation 1362 | Revalues: 299774 | GridSize: 274
Generation 1363 | Revalues: 299968 | GridSize: 274
Generation 1364 | Revalues: 300196 | GridSize: 274
Generation 1365 | Revalues: 300400 | GridSize: 274
Generation 1366 | Revalues: 300630 | GridSize: 276
Generation 1367 | Revalues: 300860 | GridSize: 279
Generation 1368 | Revalues: 301050 | GridSize: 280
Generation 1369 | Revalues: 301260 | GridSize: 280
Generation 1370 | Revalues: 301464 | GridSize: 280
Generation 1371 | Revalues: 301682 | GridSize: 281
Generation 1372 | Revalues: 301910 | GridSize: 276
Generation 1373 | Revalues: 302122 | GridSize: 275
Generation 1374 | Revalues: 302350 | GridSize: 277
Generation 1375 | Revalues: 302560 | GridSize: 281
Generation 1376 | Revalues: 302786 | GridSize: 280
Generation 1377 | Revalues: 303006 | GridSize: 280
Generation 1378 | Revalues: 303198 | GridSize: 280
Generation 1379 | Revalues: 303426 | GridSize: 281
Generation 1380 | Revalues: 303638 | GridSize: 283
Generation 1381 | Revalues: 303862 | GridSize: 281
Generation 1382 | Revalues: 304090 | GridSize: 285
Generation 1383 | Revalues: 304308 | GridSize: 283
Generation 1384 | Revalues: 304508 | GridSize: 285
Generation 1385 | Revalues: 304726 | GridSize: 287
Generation 1386 | Revalues: 304944 | GridSize: 287
Generation 1387 | Revalues: 305176 | GridSize: 286
Generation 1388 | Revalues: 305406 | GridSize: 282
Generation 1389 | Revalues: 305636 | GridSize: 284
Generation 1390 | Revalues: 305850 | GridSize: 285
Generation 1391 | Revalues: 306086 | GridSize: 286
Generation 1392 | Revalues: 306300 | GridSize: 288
Generation 1393 | Revalues: 306522 | GridSize: 289
Generation 1394 | Revalues: 306762 | GridSize: 288
Generation 1395 | Revalues: 306976 | GridSize: 289
Generation 1396 | Revalues: 307206 | GridSize: 287
Generation 1397 | Revalues: 307434 | GridSize: 287
Generation 1398 | Revalues: 307658 | GridSize: 286
Generation 1399 | Revalues: 307884 | GridSize: 286
Generation 1400 | Revalues: 308136 | GridSize: 289
Generation 1401 | Revalues: 308368 | GridSize: 290
Generation 1402 | Revalues: 308606 | GridSize: 290
Generation 1403 | Revalues: 308846 | GridSize: 290
Generation 1404 | Revalues: 309064 | GridSize: 292
Generation 1405 | Revalues: 309272 | GridSize: 296
Generation 1406 | Revalues: 309468 | GridSize: 297
Generation 1407 | Revalues: 309678 | GridSize: 300
Generation 1408 | Revalues: 309908 | GridSize: 300
Generation 1409 | Revalues: 310124 | GridSize: 300
Generation 1410 | Revalues: 310378 | GridSize: 300
Generation 1411 | Revalues: 310612 | GridSize: 300
Generation 1412 | Revalues: 310834 | GridSize: 300
Generation 1413 | Revalues: 311034 | GridSize: 300
Generation 1414 | Revalues: 311242 | GridSize: 300
Generation 1415 | Revalues: 311450 | GridSize: 300
Generation 1416 | Revalues: 311656 | GridSize: 300
Generation 1417 | Revalues: 311870 | GridSize: 300
Generation 1418 | Revalues: 312098 | GridSize: 300
Generation 1419 | Revalues: 312324 | GridSize: 300
Generation 1420 | Revalues: 312568 | GridSize: 300
Generation 1421 | Revalues: 312810 | GridSize: 299
Generation 1422 | Revalues: 313028 | GridSize: 300
Generation 1423 | Revalues: 313220 | GridSize: 300
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313684 | GridSize: 300
Generation 1426 | Revalues: 313902 | GridSize: 300
Generation 1427 | Revalues: 314120 | GridSize: 300
Generation 1428 | Revalues: 314324 | GridSize: 300
Generation 1429 | Revalues: 314526 | GridSize: 300
Generation 1430 | Revalues: 314746 | GridSize: 299
Generation 1431 | Revalues: 314962 | GridSize: 300
Generation 1432 | Revalues: 315206 | GridSize: 299
Generation 1433 | Revalues: 315422 | GridSize: 300
Generation 1434 | Revalues: 315636 | GridSize: 298
Generation 1435 | Revalues: 315864 | GridSize: 300
Generation 1436 | Revalues: 316068 | GridSize: 299
Generation 1437 | Revalues: 316294 | GridSize: 298
Generation 1438 | Revalues: 316530 | GridSize: 300
Generation 1439 | Revalues: 316756 | GridSize: 300
Generation 1440 | Revalues: 316952 | GridSize: 299
Generation 1441 | Revalues: 317182 | GridSize: 300
Generation 1442 | Revalues: 317396 | GridSize: 299
Generation 1443 | Revalues: 317604 | GridSize: 300
Generation 1444 | Revalues: 317840 | GridSize: 300
Generation 1445 | Revalues: 318046 | GridSize: 300
Generation 1446 | Revalues: 318264 | GridSize: 299
Generation 1447 | Revalues: 318478 | GridSize: 300
Generation 1448 | Revalues: 318696 | GridSize: 300
Generation 1449 | Revalues: 318904 | GridSize: 296
Generation 1450 | Revalues: 319114 | GridSize: 298
Generation 1451 | Revalues: 319328 | GridSize: 300
Generation 1452 | Revalues: 319562 | GridSize: 300
Generation 1453 | Revalues: 319778 | GridSize: 300
Generation 1454 | Revalues: 319990 | GridSize: 300
Generation 1455 | Revalues: 320196 | GridSize: 300
Generation 1456 | Revalues: 320430 | GridSize: 300
Generation 1457 | Revalues: 320626 | GridSize: 300
Generation 1458 | Revalues: 320838 | GridSize: 300
Generation 1459 | Revalues: 321064 | GridSize: 296
Generation 1460 | Revalues: 321320 | GridSize: 298
Generation 1461 | Revalues: 321544 | GridSize: 299
Generation 1462 | Revalues: 321762 | GridSize: 299
Generation 1463 | Revalues: 321986 | GridSize: 299
Generation 1464 | Revalues: 322208 | GridSize: 300
Generation 1465 | Revalues: 322418 | GridSize: 300
Generation 1466 | Revalues: 322652 | GridSize: 297
Generation 1467 | Revalues: 322876 | GridSize: 297
Generation 1468 | Revalues: 323076 | GridSize: 300
Generation 1469 | Revalues: 323326 | GridSize: 299
Generation 1470 | Revalues: 323546 | GridSize: 300
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323980 | GridSize: 298
Generation 1473 | Revalues: 324194 | GridSize: 300
Generation 1474 | Revalues: 324430 | GridSize: 300
Generation 1475 | Revalues: 324632 | GridSize: 298
Generation 1476 | Revalues: 324846 | GridSize: 298
Generation 1477 | Revalues: 325070 | GridSize: 300
Generation 1478 | Revalues: 325300 | GridSize: 295
Generation 1479 | Revalues: 325508 | GridSize: 297
Generation 1480 | Revalues: 325730 | GridSize: 300
Generation 1481 | Revalues: 325968 | GridSize: 298
Generation 1482 | Revalues: 326180 | GridSize: 300
Generation 1483 | Revalues: 326406 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 299
Generation 1485 | Revalues: 326808 | GridSize: 300
Generation 1486 | Revalues: 327022 | GridSize: 296
Generation 1487 | Revalues: 327260 | GridSize: 299
Generation 1488 | Revalues: 327448 | GridSize: 300
Generation 1489 | Revalues: 327656 | GridSize: 300
Generation 1490 | Revalues: 327900 | GridSize: 300
Generation 1491 | Revalues: 328094 | GridSize: 300
Generation 1492 | Revalues: 328312 | GridSize: 300
Generation 1493 | Revalues: 328528 | GridSize: 300
Generation 1494 | Revalues: 328738 | GridSize: 298
Generation 1495 | Revalues: 328974 | GridSize: 300
Generation 1496 | Revalues: 329168 | GridSize: 299
Generation 1497 | Revalues: 329374 | GridSize: 300
Generation 1498 | Revalues: 329596 | GridSize: 295
Generation 1499 | Revalues: 329824 | GridSize: 296
Generation 1500 | Revalues: 330040 | GridSize: 296
Generation 1501 | Revalues: 330264 | GridSize: 294
Generation 1502 | Revalues: 330444 | GridSize: 293
Generation 1503 | Revalues: 330658 | GridSize: 293
Generation 1504 | Revalues: 330882 | GridSize: 295
Generation 1505 | Revalues: 331130 | GridSize: 297
Generation 1506 | Revalues: 331356 | GridSize: 296
Generation 1507 | Revalues: 331558 | GridSize: 299
Generation 1508 | Revalues: 331772 | GridSize: 298
Generation 1509 | Revalues: 332002 | GridSize: 298
Generation 1510 | Revalues: 332216 | GridSize: 300
Generation 1511 | Revalues: 332406 | GridSize: 300
Generation 1512 | Revalues: 332624 | GridSize: 300
Generation 1513 | Revalues: 332838 | GridSize: 300
Generation 1514 | Revalues: 333060 | GridSize: 300
Generation 1515 | Revalues: 333292 | GridSize: 300
Generation 1516 | Revalues: 333524 | GridSize: 300
Generation 1517 | Revalues: 333730 | GridSize: 300
Generation 1518 | Revalues: 333928 | GridSize: 300
Generation 1519 | Revalues: 334150 | GridSize: 300
Generation 1520 | Revalues: 334376 | GridSize: 300
Generation 1521 | Revalues: 334586 | GridSize: 300
Generation 1522 | Revalues: 334820 | GridSize: 299
Generation 1523 | Revalues: 335022 | GridSize: 299
Generation 1524 | Revalues: 335240 | GridSize: 300
Generation 1525 | Revalues: 335440 | GridSize: 300
Generation 1526 | Revalues: 335658 | GridSize: 298
Generation 1527 | Revalues: 335858 | GridSize: 296
Generation 1528 | Revalues: 336070 | GridSize: 296
Generation 1529 | Revalues: 336286 | GridSize: 297
Generation 1530 | Revalues: 336520 | GridSize: 296
Generation 1531 | Revalues: 336766 | GridSize: 297
Generation 1532 | Revalues: 336992 | GridSize: 291
Generation 1533 | Revalues: 337216 | GridSize: 286
Generation 1534 | Revalues: 337428 | GridSize: 286
Generation 1535 | Revalues: 337646 | GridSize: 286
Generation 1536 | Revalues: 337836 | GridSize: 286
Generation 1537 | Revalues: 338066 | GridSize: 284
Generation 1538 | Revalues: 338282 | GridSize: 285
Generation 1539 | Revalues: 338500 | GridSize: 283
Generation 1540 | Revalues: 338738 | GridSize: 285
Generation 1541 | Revalues: 338944 | GridSize: 287
Generation 1542 | Revalues: 339162 | GridSize: 286
Generation 1543 | Revalues: 339378 | GridSize: 287
Generation 1544 | Revalues: 339584 | GridSize: 286
Generation 1545 | Revalues: 339808 | GridSize: 286
Generation 1546 | Revalues: 340042 | GridSize: 285
Generation 1547 | Revalues: 340260 | GridSize: 285
Generation 1548 | Revalues: 340456 | GridSize: 285
Generation 1549 | Revalues: 340688 | GridSize: 284
Generation 1550 | Revalues: 340916 | GridSize: 284
Generation 1551 | Revalues: 341146 | GridSize: 284
Generation 1552 | Revalues: 341368 | GridSize: 281
Generation 1553 | Revalues: 341582 | GridSize: 282
Generation 1554 | Revalues: 341798 | GridSize: 282
Generation 1555 | Revalues: 341996 | GridSize: 280
Generation 1556 | Revalues: 342200 | GridSize: 283
Generation 1557 | Revalues: 342430 | GridSize: 284
Generation 1558 | Revalues: 342666 | GridSize: 283
Generation 1559 | Revalues: 342904 | GridSize: 284
Generation 1560 | Revalues: 343148 | GridSize: 283
Generation 1561 | Revalues: 343372 | GridSize: 282
Generation 1562 | Revalues: 343602 | GridSize: 284
Generation 1563 | Revalues: 343804 | GridSize: 284
Generation 1564 | Revalues: 344022 | GridSize: 285
Generation 1565 | Revalues: 344258 | GridSize: 284
Generation 1566 | Revalues: 344482 | GridSize: 288
Generation 1567 | Revalues: 344696 | GridSize: 288
Generation 1568 | Revalues: 344932 | GridSize: 289
Generation 1569 | Revalues: 345144 | GridSize: 289
Generation 1570 | Revalues: 345350 | GridSize: 285
Generation 1571 | Revalues: 345576 | GridSize: 286
Generation 1572 | Revalues: 345804 | GridSize: 283
Generation 1573 | Revalues: 346012 | GridSize: 280
Generation 1574 | Revalues: 346250 | GridSize: 280
Generation 1575 | Revalues: 346476 | GridSize: 277
Generation 1576 | Revalues: 346704 | GridSize: 278
Generation 1577 | Revalues: 346954 | GridSize: 275
Generation 1578 | Revalues: 347168 | GridSize: 277
Generation 1579 | Revalues: 347420 | GridSize: 278
Generation 1580 | Revalues: 347644 | GridSize: 279
Generation 1581 | Revalues: 347854 | GridSize: 279
Generation 1582 | Revalues: 348054 | GridSize: 276
Generation 1583 | Revalues: 348280 | GridSize: 275
Generation 1584 | Revalues: 348490 | GridSize: 276
Generation 1585 | Revalues: 348692 | GridSize: 277
Generation 1586 | Revalues: 348914 | GridSize: 274
Generation 1587 | Revalues: 349118 | GridSize: 274
Generation 1588 | Revalues: 349334 | GridSize: 270
Generation 1589 | Revalues: 349542 | GridSize: 271
Generation 1590 | Revalues: 349770 | GridSize: 268
Generation 1591 | Revalues: 349992 | GridSize: 265
Generation 1592 | Revalues: 350198 | GridSize: 263
Generation 1593 | Revalues: 350422 | GridSize: 265
Generation 1594 | Revalues: 350618 | GridSize: 266
Generation 1595 | Revalues: 350826 | GridSize: 268
Generation 1596 | Revalues: 351076 | GridSize: 267
Generation 1597 | Revalues: 351302 | GridSize: 266
Generation 1598 | Revalues: 351512 | GridSize: 264
Generation 1599 | Revalues: 351732 | GridSize: 264
Generation 1600 | Revalues: 351928 | GridSize: 265
Generation 1601 | Revalues: 352118 | GridSize: 261
Generation 1602 | Revalues: 352340 | GridSize: 262
Generation 1603 | Revalues: 352560 | GridSize: 264
Generation 1604 | Revalues: 352784 | GridSize: 266
Generation 1605 | Revalues: 353010 | GridSize: 268
Generation 1606 | Revalues: 353252 | GridSize: 269
Generation 1607 | Revalues: 353460 | GridSize: 268
Generation 1608 | Revalues: 353676 | GridSize: 269
Generation 1609 | Revalues: 353888 | GridSize: 270
Generation 1610 | Revalues: 354100 | GridSize: 270
Generation 1611 | Revalues: 354310 | GridSize: 272
Generation 1612 | Revalues: 354532 | GridSize: 272
Generation 1613 | Revalues: 354764 | GridSize: 275
Generation 1614 | Revalues: 354974 | GridSize: 278
Generation 1615 | Revalues: 355168 | GridSize: 279
Generation 1616 | Revalues: 355390 | GridSize: 280
Generation 1617 | Revalues: 355608 | GridSize: 283
Generation 1618 | Revalues: 355840 | GridSize: 281
Generation 1619 | Revalues: 356062 | GridSize: 282
Generation 1620 | Revalues: 356266 | GridSize: 277
Generation 1621 | Revalues: 356480 | GridSize: 277
Generation 1622 | Revalues: 356688 | GridSize: 272
Generation 1623 | Revalues: 356882 | GridSize: 273
Generation 1624 | Revalues: 357122 | GridSize: 272
Generation 1625 | Revalues: 357330 | GridSize: 274
Generation 1626 | Revalues: 357534 | GridSize: 275
Generation 1627 | Revalues: 357744 | GridSize: 277
Generation 1628 | Revalues: 357976 | GridSize: 277
Generation 1629 | Revalues: 358234 | GridSize: 279
Generation 1630 | Revalues: 358466 | GridSize: 280
Generation 1631 | Revalues: 358706 | GridSize: 278
Generation 1632 | Revalues: 358934 | GridSize: 276
Generation 1633 | Revalues: 359168 | GridSize: 275
Generation 1634 | Revalues: 359390 | GridSize: 276
Generation 1635 | Revalues: 359608 | GridSize: 278
Generation 1636 | Revalues: 359830 | GridSize: 279
Generation 1637 | Revalues: 360040 | GridSize: 276
Generation 1638 | Revalues: 360258 | GridSize: 278
Generation 1639 | Revalues: 360482 | GridSize: 278
Generation 1640 | Revalues: 360706 | GridSize: 280
Generation 1641 | Revalues: 360906 | GridSize: 279
Generation 1642 | Revalues: 361124 | GridSize: 278
Generation 1643 | Revalues: 361342 | GridSize: 278
Generation 1644 | Revalues: 361572 | GridSize: 279
Generation 1645 | Revalues: 361794 | GridSize: 279
Generation 1646 | Revalues: 362014 | GridSize: 281
Generation 1647 | Revalues: 362208 | GridSize: 282
Generation 1648 | Revalues: 362452 | GridSize: 283
Generation 1649 | Revalues: 362672 | GridSize: 284
Generation 1650 | Revalues: 362902 | GridSize: 286
Generation 1651 | Revalues: 363132 | GridSize: 287
Generation 1652 | Revalues: 363350 | GridSize: 287
Generation 1653 | Revalues: 363590 | GridSize: 287
Generation 1654 | Revalues: 363814 | GridSize: 289
Generation 1655 | Revalues: 364052 | GridSize: 290
Generation 1656 | Revalues: 364262 | GridSize: 290
Generation 1657 | Revalues: 364486 | GridSize: 291
Generation 1658 | Revalues: 364730 | GridSize: 291
Generation 1659 | Revalues: 364942 | GridSize: 290
Generation 1660 | Revalues: 365168 | GridSize: 289
Generation 1661 | Revalues: 365370 | GridSize: 286
Generation 1662 | Revalues: 365584 | GridSize: 286
Generation 1663 | Revalues: 365784 | GridSize: 287
Generation 1664 | Revalues: 366032 | GridSize: 287
Generation 1665 | Revalues: 366250 | GridSize: 287
Generation 1666 | Revalues: 366456 | GridSize: 289
Generation 1667 | Revalues: 366682 | GridSize: 287
Generation 1668 | Revalues: 366892 | GridSize: 285
Generation 1669 | Revalues: 367122 | GridSize: 285
Generation 1670 | Revalues: 367358 | GridSize: 286
Generation 1671 | Revalues: 367574 | GridSize: 287
Generation 1672 | Revalues: 367768 | GridSize: 288
Generation 1673 | Revalues: 367994 | GridSize: 287
Generation 1674 | Revalues: 368224 | GridSize: 285
Generation 1675 | Revalues: 368472 | GridSize: 286
Generation 1676 | Revalues: 368698 | GridSize: 283
Generation 1677 | Revalues: 368942 | GridSize: 283
Generation 1678 | Revalues: 369144 | GridSize: 287
Generation 1679 | Revalues: 369358 | GridSize: 287
Generation 1680 | Revalues: 369596 | GridSize: 287
Generation 1681 | Revalues: 369804 | GridSize: 287
Generation 1682 | Revalues: 370034 | GridSize: 287
Generation 1683 | Revalues: 370272 | GridSize: 289
Generation 1684 | Revalues: 370460 | GridSize: 290
Generation 1685 | Revalues: 370700 | GridSize: 293
Generation 1686 | Revalues: 370926 | GridSize: 291
Generation 1687 | Revalues: 371142 | GridSize: 293
Generation 1688 | Revalues: 371370 | GridSize: 293
Generation 1689 | Revalues: 371586 | GridSize: 295
Generation 1690 | Revalues: 371812 | GridSize: 297
Generation 1691 | Revalues: 372066 | GridSize: 295
Generation 1692 | Revalues: 372290 | GridSize: 297
Generation 1693 | Revalues: 372510 | GridSize: 298
Generation 1694 | Revalues: 372738 | GridSize: 299
Generation 1695 | Revalues: 372946 | GridSize: 299
Generation 1696 | Revalues: 373172 | GridSize: 300
Generation 1697 | Revalues: 373388 | GridSize: 298
Generation 1698 | Revalues: 373614 | GridSize: 298
Generation 1699 | Revalues: 373852 | GridSize: 298
Generation 1700 | Revalues: 374066 | GridSize: 300
Generation 1701 | Revalues: 374278 | GridSize: 300
Generation 1702 | Revalues: 374486 | GridSize: 299
Generation 1703 | Revalues: 374714 | GridSize: 299
Generation 1704 | Revalues: 374938 | GridSize: 299
Generation 1705 | Revalues: 375168 | GridSize: 295
Generation 1706 | Revalues: 375402 | GridSize: 298
Generation 1707 | Revalues: 375620 | GridSize: 299
Generation 1708 | Revalues: 375850 | GridSize: 299
Generation 1709 | Revalues: 376056 | GridSize: 298
Generation 1710 | Revalues: 376296 | GridSize: 290
Generation 1711 | Revalues: 376526 | GridSize: 289
Generation 1712 | Revalues: 376738 | GridSize: 288
Generation 1713 | Revalues: 376942 | GridSize: 287
Generation 1714 | Revalues: 377140 | GridSize: 289
Generation 1715 | Revalues: 377346 | GridSize: 290
Generation 1716 | Revalues: 377568 | GridSize: 286
