Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 192050 | GridSize: 90
Generation 963 | Revalues: 192212 | GridSize: 90
Generation 964 | Revalues: 192422 | GridSize: 89
Generation 965 | Revalues: 192612 | GridSize: 89
Generation 966 | Revalues: 192808 | GridSize: 89
Generation 967 | Revalues: 193004 | GridSize: 89
Generation 968 | Revalues: 193200 | GridSize: 89
Generation 969 | Revalues: 193376 | GridSize: 89
Generation 970 | Revalues: 193580 | GridSize: 90
Generation 971 | Revalues: 193754 | GridSize: 89
Generation 972 | Revalues: 193954 | GridSize: 89
Generation 973 | Revalues: 194148 | GridSize: 89
Generation 974 | Revalues: 194328 | GridSize: 89
Generation 975 | Revalues: 194524 | GridSize: 89
Generation 976 | Revalues: 194718 | GridSize: 89
Generation 977 | Revalues: 194936 | GridSize: 89
Generation 978 | Revalues: 195140 | GridSize: 89
Generation 979 | Revalues: 195342 | GridSize: 89
Generation 980 | Revalues: 195566 | GridSize: 90
Generation 981 | Revalues: 195756 | GridSize: 90
Generation 982 | Revalues: 195954 | GridSize: 90
Generation 983 | Revalues: 196140 | GridSize: 90
Generation 984 | Revalues: 196350 | GridSize: 90
Generation 985 | Revalues: 196556 | GridSize: 90
Generation 986 | Revalues: 196748 | GridSize: 90
Generation 987 | Revalues: 196926 | GridSize: 91
Generation 988 | Revalues: 197142 | GridSize: 91
Generation 989 | Revalues: 197316 | GridSize: 91
Generation 990 | Revalues: 197512 | GridSize: 90
Generation 991 | Revalues: 197720 | GridSize: 90
Generation 992 | Revalues: 197922 | GridSize: 90
Generation 993 | Revalues: 198118 | GridSize: 90
Generation 994 | Revalues: 198318 | GridSize: 90
Generation 995 | Revalues: 198510 | GridSize: 90
Generation 996 | Revalues: 198696 | GridSize: 90
Generation 997 | Revalues: 198874 | GridSize: 90
Generation 998 | Revalues: 199066 | GridSize: 90
Generation 999 | Revalues: 199282 | GridSize: 90
Generation 1000 | Revalues: 199470 | GridSize: 90
Generation 1001 | Revalues: 199646 | GridSize: 90
Generation 1002 | Revalues: 199850 | GridSize: 90
Generation 1003 | Revalues: 200038 | GridSize: 90
Generation 1004 | Revalues: 200254 | GridSize: 90
Generation 1005 | Revalues: 200458 | GridSize: 90
Generation 1006 | Revalues: 200664 | GridSize: 89
Generation 1007 | Revalues: 200862 | GridSize: 89
Generation 1008 | Revalues: 201076 | GridSize: 89
Generation 1009 | Revalues: 201282 | GridSize: 89
Generation 1010 | Revalues: 201482 | GridSize: 89
Generation 1011 | Revalues: 201706 | GridSize: 89
Generation 1012 | Revalues: 201908 | GridSize: 89
Generation 1013 | Revalues: 202118 | GridSize: 89
Generation 1014 | Revalues: 202326 | GridSize: 89
Generation 1015 | Revalues: 202508 | GridSize: 89
Generation 1016 | Revalues: 202692 | GridSize: 89
Generation 1017 | Revalues: 202904 | GridSize: 89
Generation 1018 | Revalues: 203090 | GridSize: 89
Generation 1019 | Revalues: 203270 | GridSize: 89
Generation 1020 | Revalues: 203468 | GridSize: 89
Generation 1021 | Revalues: 203684 | GridSize: 90
Generation 1022 | Revalues: 203894 | GridSize: 90
Generation 1023 | Revalues: 204094 | GridSize: 90
Generation 1024 | Revalues: 204278 | GridSize: 90
Generation 1025 | Revalues: 204456 | GridSize: 90
Generation 1026 | Revalues: 204654 | GridSize: 90
Generation 1027 | Revalues: 204862 | GridSize: 90
Generation 1028 | Revalues: 205062 | GridSize: 90
Generation 1029 | Revalues: 205248 | GridSize: 90
Generation 1030 | Revalues: 205444 | GridSize: 90
Generation 1031 | Revalues: 205622 | GridSize: 90
Generation 1032 | Revalues: 205838 | GridSize: 90
Generation 1033 | Revalues: 206032 | GridSize: 90
Generation 1034 | Revalues: 206234 | GridSize: 90
Generation 1035 | Revalues: 206466 | GridSize: 91
Generation 1036 | Revalues: 206674 | GridSize: 91
Generation 1037 | Revalues: 206856 | GridSize: 91
Generation 1038 | Revalues: 207072 | GridSize: 91
Generation 1039 | Revalues: 207266 | GridSize: 91
Generation 1040 | Revalues: 207438 | GridSize: 91
Generation 1041 | Revalues: 207644 | GridSize: 91
Generation 1042 | Revalues: 207846 | GridSize: 91
Generation 1043 | Revalues: 208028 | GridSize: 91
Generation 1044 | Revalues: 208226 | GridSize: 91
Generation 1045 | Revalues: 208428 | GridSize: 91
Generation 1046 | Revalues: 208620 | GridSize: 91
Generation 1047 | Revalues: 208818 | GridSize: 89
Generation 1048 | Revalues: 209014 | GridSize: 89
Generation 1049 | Revalues: 209212 | GridSize: 89
Generation 1050 | Revalues: 209420 | GridSize: 89
Generation 1051 | Revalues: 209594 | GridSize: 89
Generation 1052 | Revalues: 209810 | GridSize: 89
Generation 1053 | Revalues: 210002 | GridSize: 89
Generation 1054 | Revalues: 210220 | GridSize: 89
Generation 1055 | Revalues: 210408 | GridSize: 89
Generation 1056 | Revalues: 210618 | GridSize: 89
Generation 1057 | Revalues: 210846 | GridSize: 89
Generation 1058 | Revalues: 211064 | GridSize: 89
Generation 1059 | Revalues: 211262 | GridSize: 89
Generation 1060 | Revalues: 211466 | GridSize: 89
Generation 1061 | Revalues: 211688 | GridSize: 89
Generation 1062 | Revalues: 211900 | GridSize: 89
Generation 1063 | Revalues: 212086 | GridSize: 89
Generation 1064 | Revalues: 212270 | GridSize: 89
Generation 1065 | Revalues: 212454 | GridSize: 89
Generation 1066 | Revalues: 212654 | GridSize: 89
Generation 1067 | Revalues: 212846 | GridSize: 89
Generation 1068 | Revalues: 213060 | GridSize: 89
Generation 1069 | Revalues: 213258 | GridSize: 89
Generation 1070 | Revalues: 213422 | GridSize: 89
Generation 1071 | Revalues: 213652 | GridSize: 89
Generation 1072 | Revalues: 213844 | GridSize: 89
Generation 1073 | Revalues: 214048 | GridSize: 89
Generation 1074 | Revalues: 214270 | GridSize: 89
Generation 1075 | Revalues: 214462 | GridSize: 90
Generation 1076 | Revalues: 214674 | GridSize: 90
Generation 1077 | Revalues: 214866 | GridSize: 90
Generation 1078 | Revalues: 215082 | GridSize: 90
Generation 1079 | Revalues: 215272 | GridSize: 90
Generation 1080 | Revalues: 215470 | GridSize: 90
Generation 1081 | Revalues: 215648 | GridSize: 90
Generation 1082 | Revalues: 215880 | GridSize: 92
Generation 1083 | Revalues: 216098 | GridSize: 92
Generation 1084 | Revalues: 216264 | GridSize: 92
Generation 1085 | Revalues: 216456 | GridSize: 92
Generation 1086 | Revalues: 216646 | GridSize: 92
Generation 1087 | Revalues: 216852 | GridSize: 92
Generation 1088 | Revalues: 217028 | GridSize: 92
Generation 1089 | Revalues: 217240 | GridSize: 92
Generation 1090 | Revalues: 217448 | GridSize: 92
Generation 1091 | Revalues: 217654 | GridSize: 92
Generation 1092 | Revalues: 217870 | GridSize: 92
Generation 1093 | Revalues: 218062 | GridSize: 92
Generation 1094 | Revalues: 218258 | GridSize: 92
Generation 1095 | Revalues: 218426 | GridSize: 92
Generation 1096 | Revalues: 218630 | GridSize: 92
Generation 1097 | Revalues: 218834 | GridSize: 91
Generation 1098 | Revalues: 219018 | GridSize: 91
Generation 1099 | Revalues: 219228 | GridSize: 91
Generation 1100 | Revalues: 219414 | GridSize: 91
Generation 1101 | Revalues: 219608 | GridSize: 91
Generation 1102 | Revalues: 219808 | GridSize: 91
Generation 1103 | Revalues: 219990 | GridSize: 91
Generation 1104 | Revalues: 220220 | GridSize: 91
Generation 1105 | Revalues: 220418 | GridSize: 91
Generation 1106 | Revalues: 220638 | GridSize: 91
Generation 1107 | Revalues: 220830 | GridSize: 91
Generation 1108 | Revalues: 221030 | GridSize: 91
Generation 1109 | Revalues: 221208 | GridSize: 90
Generation 1110 | Revalues: 221396 | GridSize: 90
Generation 1111 | Revalues: 221582 | GridSize: 90
Generation 1112 | Revalues: 221782 | GridSize: 91
Generation 1113 | Revalues: 221980 | GridSize: 91
Generation 1114 | Revalues: 222170 | GridSize: 91
Generation 1115 | Revalues: 222344 | GridSize: 91
Generation 1116 | Revalues: 222554 | GridSize: 91
Generation 1117 | Revalues: 222774 | GridSize: 91
Generation 1118 | Revalues: 222986 | GridSize: 91
Generation 1119 | Revalues: 223210 | GridSize: 91
Generation 1120 | Revalues: 223374 | GridSize: 91
Generation 1121 | Revalues: 223562 | GridSize: 93
Generation 1122 | Revalues: 223780 | GridSize: 93
Generation 1123 | Revalues: 223968 | GridSize: 93
Generation 1124 | Revalues: 224170 | GridSize: 93
Generation 1125 | Revalues: 224380 | GridSize: 94
Generation 1126 | Revalues: 224572 | GridSize: 93
Generation 1127 | Revalues: 224776 | GridSize: 93
Generation 1128 | Revalues: 224964 | GridSize: 93
Generation 1129 | Revalues: 225150 | GridSize: 93
Generation 1130 | Revalues: 225364 | GridSize: 94
Generation 1131 | Revalues: 225562 | GridSize: 94
Generation 1132 | Revalues: 225750 | GridSize: 95
Generation 1133 | Revalues: 225956 | GridSize: 95
Generation 1134 | Revalues: 226146 | GridSize: 95
Generation 1135 | Revalues: 226352 | GridSize: 95
Generation 1136 | Revalues: 226538 | GridSize: 97
Generation 1137 | Revalues: 226738 | GridSize: 95
Generation 1138 | Revalues: 226956 | GridSize: 95
Generation 1139 | Revalues: 227152 | GridSize: 95
Generation 1140 | Revalues: 227370 | GridSize: 95
Generation 1141 | Revalues: 227576 | GridSize: 93
Generation 1142 | Revalues: 227772 | GridSize: 93
Generation 1143 | Revalues: 227980 | GridSize: 93
Generation 1144 | Revalues: 228194 | GridSize: 90
Generation 1145 | Revalues: 228388 | GridSize: 90
Generation 1146 | Revalues: 228600 | GridSize: 89
Generation 1147 | Revalues: 228798 | GridSize: 89
Generation 1148 | Revalues: 228998 | GridSize: 89
Generation 1149 | Revalues: 229182 | GridSize: 89
Generation 1150 | Revalues: 229380 | GridSize: 89
Generation 1151 | Revalues: 229582 | GridSize: 89
Generation 1152 | Revalues: 229810 | GridSize: 89
Generation 1153 | Revalues: 230034 | GridSize: 89
Generation 1154 | Revalues: 230212 | GridSize: 89
Generation 1155 | Revalues: 230420 | GridSize: 89
Generation 1156 | Revalues: 230624 | GridSize: 89
Generation 1157 | Revalues: 230850 | GridSize: 89
Generation 1158 | Revalues: 231034 | GridSize: 89
Generation 1159 | Revalues: 231234 | GridSize: 89
Generation 1160 | Revalues: 231446 | GridSize: 91
Generation 1161 | Revalues: 231652 | GridSize: 91
Generation 1162 | Revalues: 231864 | GridSize: 91
Generation 1163 | Revalues: 232044 | GridSize: 91
Generation 1164 | Revalues: 232244 | GridSize: 91
Generation 1165 | Revalues: 232460 | GridSize: 91
Generation 1166 | Revalues: 232664 | GridSize: 90
Generation 1167 | Revalues: 232872 | GridSize: 90
Generation 1168 | Revalues: 233080 | GridSize: 90
Generation 1169 | Revalues: 233286 | GridSize: 90
Generation 1170 | Revalues: 233484 | GridSize: 90
Generation 1171 | Revalues: 233704 | GridSize: 90
Generation 1172 | Revalues: 233912 | GridSize: 91
Generation 1173 | Revalues: 234120 | GridSize: 91
Generation 1174 | Revalues: 234324 | GridSize: 91
Generation 1175 | Revalues: 234502 | GridSize: 91
Generation 1176 | Revalues: 234696 | GridSize: 92
Generation 1177 | Revalues: 234896 | GridSize: 92
Generation 1178 | Revalues: 235096 | GridSize: 91
Generation 1179 | Revalues: 235262 | GridSize: 91
Generation 1180 | Revalues: 235450 | GridSize: 91
Generation 1181 | Revalues: 235640 | GridSize: 91
Generation 1182 | Revalues: 235820 | GridSize: 91
Generation 1183 | Revalues: 236008 | GridSize: 92
Generation 1184 | Revalues: 236212 | GridSize: 92
Generation 1185 | Revalues: 236410 | GridSize: 92
Generation 1186 | Revalues: 236602 | GridSize: 92
Generation 1187 | Revalues: 236790 | GridSize: 92
Generation 1188 | Revalues: 236996 | GridSize: 92
Generation 1189 | Revalues: 237180 | GridSize: 92
Generation 1190 | Revalues: 237364 | GridSize: 92
Generation 1191 | Revalues: 237574 | GridSize: 92
Generation 1192 | Revalues: 237770 | GridSize: 92
Generation 1193 | Revalues: 237962 | GridSize: 92
Generation 1194 | Revalues: 238152 | GridSize: 92
Generation 1195 | Revalues: 238354 | GridSize: 92
Generation 1196 | Revalues: 238556 | GridSize: 92
Generation 1197 | Revalues: 238750 | GridSize: 92
Generation 1198 | Revalues: 238958 | GridSize: 92
Generation 1199 | Revalues: 239156 | GridSize: 92
Generation 1200 | Revalues: 239330 | GridSize: 92
Generation 1201 | Revalues: 239532 | GridSize: 93
Generation 1202 | Revalues: 239728 | GridSize: 93
Generation 1203 | Revalues: 239940 | GridSize: 93
Generation 1204 | Revalues: 240140 | GridSize: 93
Generation 1205 | Revalues: 240314 | GridSize: 93
Generation 1206 | Revalues: 240504 | GridSize: 93
Generation 1207 | Revalues: 240732 | GridSize: 93
Generation 1208 | Revalues: 240934 | GridSize: 93
Generation 1209 | Revalues: 241140 | GridSize: 93
Generation 1210 | Revalues: 241330 | GridSize: 93
Generation 1211 | Revalues: 241522 | GridSize: 93
Generation 1212 | Revalues: 241708 | GridSize: 93
Generation 1213 | Revalues: 241916 | GridSize: 93
Generation 1214 | Revalues: 242114 | GridSize: 93
Generation 1215 | Revalues: 242310 | GridSize: 93
Generation 1216 | Revalues: 242528 | GridSize: 93
Generation 1217 | Revalues: 242708 | GridSize: 93
Generation 1218 | Revalues: 242926 | GridSize: 93
Generation 1219 | Revalues: 243120 | GridSize: 93
Generation 1220 | Revalues: 243330 | GridSize: 93
Generation 1221 | Revalues: 243528 | GridSize: 93
Generation 1222 | Revalues: 243750 | GridSize: 93
Generation 1223 | Revalues: 243936 | GridSize: 89
Generation 1224 | Revalues: 244142 | GridSize: 89
Generation 1225 | Revalues: 244368 | GridSize: 89
Generation 1226 | Revalues: 244552 | GridSize: 89
Generation 1227 | Revalues: 244764 | GridSize: 89
Generation 1228 | Revalues: 244990 | GridSize: 89
Generation 1229 | Revalues: 245164 | GridSize: 90
Generation 1230 | Revalues: 245350 | GridSize: 90
Generation 1231 | Revalues: 245546 | GridSize: 90
Generation 1232 | Revalues: 245772 | GridSize: 89
Generation 1233 | Revalues: 245974 | GridSize: 89
Generation 1234 | Revalues: 246184 | GridSize: 89
Generation 1235 | Revalues: 246390 | GridSize: 89
Generation 1236 | Revalues: 246590 | GridSize: 89
Generation 1237 | Revalues: 246786 | GridSize: 89
Generation 1238 | Revalues: 246978 | GridSize: 89
Generation 1239 | Revalues: 247164 | GridSize: 89
Generation 1240 | Revalues: 247376 | GridSize: 90
Generation 1241 | Revalues: 247550 | GridSize: 90
Generation 1242 | Revalues: 247742 | GridSize: 90
Generation 1243 | Revalues: 247962 | GridSize: 91
Generation 1244 | Revalues: 248154 | GridSize: 91
Generation 1245 | Revalues: 248336 | GridSize: 91
Generation 1246 | Revalues: 248544 | GridSize: 91
Generation 1247 | Revalues: 248752 | GridSize: 91
Generation 1248 | Revalues: 248956 | GridSize: 91
Generation 1249 | Revalues: 249156 | GridSize: 91
Generation 1250 | Revalues: 249356 | GridSize: 91
Generation 1251 | Revalues: 249550 | GridSize: 91
Generation 1252 | Revalues: 249748 | GridSize: 91
Generation 1253 | Revalues: 249954 | GridSize: 91
Generation 1254 | Revalues: 250158 | GridSize: 93
Generation 1255 | Revalues: 250346 | GridSize: 93
Generation 1256 | Revalues: 250526 | GridSize: 93
Generation 1257 | Revalues: 250756 | GridSize: 93
Generation 1258 | Revalues: 250956 | GridSize: 94
Generation 1259 | Revalues: 251156 | GridSize: 94
Generation 1260 | Revalues: 251366 | GridSize: 94
Generation 1261 | Revalues: 251566 | GridSize: 94
Generation 1262 | Revalues: 251748 | GridSize: 94
Generation 1263 | Revalues: 251958 | GridSize: 94
Generation 1264 | Revalues: 252158 | GridSize: 94
Generation 1265 | Revalues: 252348 | GridSize: 94
Generation 1266 | Revalues: 252560 | GridSize: 95
Generation 1267 | Revalues: 252764 | GridSize: 95
Generation 1268 | Revalues: 252966 | GridSize: 95
Generation 1269 | Revalues: 253158 | GridSize: 96
Generation 1270 | Revalues: 253358 | GridSize: 96
Generation 1271 | Revalues: 253548 | GridSize: 96
Generation 1272 | Revalues: 253760 | GridSize: 96
Generation 1273 | Revalues: 253946 | GridSize: 96
Generation 1274 | Revalues: 254150 | GridSize: 96
Generation 1275 | Revalues: 254334 | GridSize: 96
Generation 1276 | Revalues: 254546 | GridSize: 96
Generation 1277 | Revalues: 254758 | GridSize: 96
Generation 1278 | Revalues: 254972 | GridSize: 96
Generation 1279 | Revalues: 255156 | GridSize: 96
Generation 1280 | Revalues: 255362 | GridSize: 94
Generation 1281 | Revalues: 255546 | GridSize: 94
Generation 1282 | Revalues: 255756 | GridSize: 94
Generation 1283 | Revalues: 255930 | GridSize: 94
Generation 1284 | Revalues: 256124 | GridSize: 92
Generation 1285 | Revalues: 256312 | GridSize: 92
Generation 1286 | Revalues: 256510 | GridSize: 93
Generation 1287 | Revalues: 256708 | GridSize: 93
Generation 1288 | Revalues: 256892 | GridSize: 93
Generation 1289 | Revalues: 257100 | GridSize: 93
Generation 1290 | Revalues: 257300 | GridSize: 93
Generation 1291 | Revalues: 257498 | GridSize: 93
Generation 1292 | Revalues: 257710 | GridSize: 93
Generation 1293 | Revalues: 257892 | GridSize: 93
Generation 1294 | Revalues: 258104 | GridSize: 93
Generation 1295 | Revalues: 258306 | GridSize: 93
Generation 1296 | Revalues: 258532 | GridSize: 93
Generation 1297 | Revalues: 258740 | GridSize: 91
Generation 1298 | Revalues: 258920 | GridSize: 91
Generation 1299 | Revalues: 259144 | GridSize: 91
Generation 1300 | Revalues: 259344 | GridSize: 91
Generation 1301 | Revalues: 259538 | GridSize: 91
Generation 1302 | Revalues: 259740 | GridSize: 91
Generation 1303 | Revalues: 259918 | GridSize: 91
Generation 1304 | Revalues: 260100 | GridSize: 91
Generation 1305 | Revalues: 260314 | GridSize: 91
Generation 1306 | Revalues: 260506 | GridSize: 91
Generation 1307 | Revalues: 260706 | GridSize: 91
Generation 1308 | Revalues: 260888 | GridSize: 91
Generation 1309 | Revalues: 261076 | GridSize: 91
Generation 1310 | Revalues: 261288 | GridSize: 91
Generation 1311 | Revalues: 261470 | GridSize: 91
Generation 1312 | Revalues: 261644 | GridSize: 91
Generation 1313 | Revalues: 261838 | GridSize: 91
Generation 1314 | Revalues: 262038 | GridSize: 92
Generation 1315 | Revalues: 262222 | GridSize: 92
Generation 1316 | Revalues: 262414 | GridSize: 92
Generation 1317 | Revalues: 262630 | GridSize: 92
Generation 1318 | Revalues: 262830 | GridSize: 92
Generation 1319 | Revalues: 263042 | GridSize: 92
Generation 1320 | Revalues: 263214 | GridSize: 92
Generation 1321 | Revalues: 263404 | GridSize: 92
Generation 1322 | Revalues: 263594 | GridSize: 92
Generation 1323 | Revalues: 263800 | GridSize: 92
Generation 1324 | Revalues: 264024 | GridSize: 92
Generation 1325 | Revalues: 264202 | GridSize: 92
Generation 1326 | Revalues: 264392 | GridSize: 92
Generation 1327 | Revalues: 264600 | GridSize: 92
Generation 1328 | Revalues: 264788 | GridSize: 92
Generation 1329 | Revalues: 264994 | GridSize: 92
Generation 1330 | Revalues: 265202 | GridSize: 92
Generation 1331 | Revalues: 265412 | GridSize: 91
Generation 1332 | Revalues: 265602 | GridSize: 91
Generation 1333 | Revalues: 265804 | GridSize: 91
Generation 1334 | Revalues: 266006 | GridSize: 91
Generation 1335 | Revalues: 266206 | GridSize: 91
Generation 1336 | Revalues: 266388 | GridSize: 91
Generation 1337 | Revalues: 266586 | GridSize: 91
Generation 1338 | Revalues: 266816 | GridSize: 91
Generation 1339 | Revalues: 267012 | GridSize: 91
Generation 1340 | Revalues: 267216 | GridSize: 91
Generation 1341 | Revalues: 267438 | GridSize: 91
Generation 1342 | Revalues: 267656 | GridSize: 91
Generation 1343 | Revalues: 267890 | GridSize: 91
Generation 1344 | Revalues: 268102 | GridSize: 91
Generation 1345 | Revalues: 268298 | GridSize: 91
Generation 1346 | Revalues: 268488 | GridSize: 91
Generation 1347 | Revalues: 268686 | GridSize: 92
Generation 1348 | Revalues: 268916 | GridSize: 93
Generation 1349 | Revalues: 269110 | GridSize: 93
Generation 1350 | Revalues: 269300 | GridSize: 93
Generation 1351 | Revalues: 269492 | GridSize: 93
Generation 1352 | Revalues: 269696 | GridSize: 94
Generation 1353 | Revalues: 269896 | GridSize: 94
Generation 1354 | Revalues: 270118 | GridSize: 94
Generation 1355 | Revalues: 270318 | GridSize: 94
Generation 1356 | Revalues: 270508 | GridSize: 94
Generation 1357 | Revalues: 270710 | GridSize: 94
Generation 1358 | Revalues: 270908 | GridSize: 94
Generation 1359 | Revalues: 271104 | GridSize: 94
Generation 1360 | Revalues: 271310 | GridSize: 94
Generation 1361 | Revalues: 271486 | GridSize: 94
Generation 1362 | Revalues: 271702 | GridSize: 94
Generation 1363 | Revalues: 271892 | GridSize: 94
Generation 1364 | Revalues: 272064 | GridSize: 94
Generation 1365 | Revalues: 272260 | GridSize: 94
Generation 1366 | Revalues: 272466 | GridSize: 94
Generation 1367 | Revalues: 272662 | GridSize: 94
Generation 1368 | Revalues: 272878 | GridSize: 94
Generation 1369 | Revalues: 273070 | GridSize: 93
Generation 1370 | Revalues: 273274 | GridSize: 93
Generation 1371 | Revalues: 273514 | GridSize: 93
Generation 1372 | Revalues: 273718 | GridSize: 93
Generation 1373 | Revalues: 273928 | GridSize: 93
Generation 1374 | Revalues: 274116 | GridSize: 94
Generation 1375 | Revalues: 274336 | GridSize: 93
Generation 1376 | Revalues: 274542 | GridSize: 93
Generation 1377 | Revalues: 274744 | GridSize: 93
Generation 1378 | Revalues: 274952 | GridSize: 93
Generation 1379 | Revalues: 275158 | GridSize: 94
Generation 1380 | Revalues: 275338 | GridSize: 94
Generation 1381 | Revalues: 275514 | GridSize: 94
Generation 1382 | Revalues: 275722 | GridSize: 93
Generation 1383 | Revalues: 275946 | GridSize: 94
Generation 1384 | Revalues: 276130 | GridSize: 94
Generation 1385 | Revalues: 276362 | GridSize: 94
Generation 1386 | Revalues: 276582 | GridSize: 94
Generation 1387 | Revalues: 276782 | GridSize: 94
Generation 1388 | Revalues: 276966 | GridSize: 94
Generation 1389 | Revalues: 277168 | GridSize: 94
Generation 1390 | Revalues: 277368 | GridSize: 94
Generation 1391 | Revalues: 277574 | GridSize: 94
Generation 1392 | Revalues: 277774 | GridSize: 94
Generation 1393 | Revalues: 277968 | GridSize: 94
Generation 1394 | Revalues: 278176 | GridSize: 94
Generation 1395 | Revalues: 278356 | GridSize: 94
Generation 1396 | Revalues: 278550 | GridSize: 88
Generation 1397 | Revalues: 278760 | GridSize: 86
Generation 1398 | Revalues: 278974 | GridSize: 86
Generation 1399 | Revalues: 279146 | GridSize: 86
Generation 1400 | Revalues: 279340 | GridSize: 86
Generation 1401 | Revalues: 279560 | GridSize: 86
Generation 1402 | Revalues: 279752 | GridSize: 86
Generation 1403 | Revalues: 279958 | GridSize: 87
Generation 1404 | Revalues: 280158 | GridSize: 87
Generation 1405 | Revalues: 280354 | GridSize: 87
Generation 1406 | Revalues: 280566 | GridSize: 87
Generation 1407 | Revalues: 280764 | GridSize: 87
Generation 1408 | Revalues: 280968 | GridSize: 87
Generation 1409 | Revalues: 281144 | GridSize: 88
Generation 1410 | Revalues: 281356 | GridSize: 88
Generation 1411 | Revalues: 281566 | GridSize: 88
Generation 1412 | Revalues: 281778 | GridSize: 88
Generation 1413 | Revalues: 281990 | GridSize: 88
Generation 1414 | Revalues: 282192 | GridSize: 88
Generation 1415 | Revalues: 282378 | GridSize: 88
Generation 1416 | Revalues: 282582 | GridSize: 88
Generation 1417 | Revalues: 282774 | GridSize: 88
Generation 1418 | Revalues: 282962 | GridSize: 88
Generation 1419 | Revalues: 283170 | GridSize: 88
Generation 1420 | Revalues: 283374 | GridSize: 88
Generation 1421 | Revalues: 283552 | GridSize: 88
Generation 1422 | Revalues: 283736 | GridSize: 88
Generation 1423 | Revalues: 283918 | GridSize: 88
Generation 1424 | Revalues: 284096 | GridSize: 88
Generation 1425 | Revalues: 284276 | GridSize: 88
Generation 1426 | Revalues: 284476 | GridSize: 88
Generation 1427 | Revalues: 284682 | GridSize: 88
Generation 1428 | Revalues: 284884 | GridSize: 89
Generation 1429 | Revalues: 285090 | GridSize: 89
Generation 1430 | Revalues: 285302 | GridSize: 89
Generation 1431 | Revalues: 285512 | GridSize: 89
Generation 1432 | Revalues: 285694 | GridSize: 89
Generation 1433 | Revalues: 285880 | GridSize: 89
Generation 1434 | Revalues: 286064 | GridSize: 89
Generation 1435 | Revalues: 286266 | GridSize: 89
Generation 1436 | Revalues: 286500 | GridSize: 88
Generation 1437 | Revalues: 286692 | GridSize: 88
Generation 1438 | Revalues: 286904 | GridSize: 89
Generation 1439 | Revalues: 287102 | GridSize: 89
Generation 1440 | Revalues: 287314 | GridSize: 89
Generation 1441 | Revalues: 287510 | GridSize: 89
Generation 1442 | Revalues: 287718 | GridSize: 89
Generation 1443 | Revalues: 287904 | GridSize: 89
Generation 1444 | Revalues: 288104 | GridSize: 89
Generation 1445 | Revalues: 288300 | GridSize: 89
Generation 1446 | Revalues: 288526 | GridSize: 90
Generation 1447 | Revalues: 288732 | GridSize: 90
Generation 1448 | Revalues: 288924 | GridSize: 90
Generation 1449 | Revalues: 289136 | GridSize: 91
Generation 1450 | Revalues: 289336 | GridSize: 91
Generation 1451 | Revalues: 289516 | GridSize: 91
Generation 1452 | Revalues: 289694 | GridSize: 91
Generation 1453 | Revalues: 289892 | GridSize: 91
Generation 1454 | Revalues: 290094 | GridSize: 91
Generation 1455 | Revalues: 290310 | GridSize: 90
Generation 1456 | Revalues: 290504 | GridSize: 91
Generation 1457 | Revalues: 290692 | GridSize: 91
Generation 1458 | Revalues: 290900 | GridSize: 91
Generation 1459 | Revalues: 291086 | GridSize: 91
Generation 1460 | Revalues: 291294 | GridSize: 91
Generation 1461 | Revalues: 291498 | GridSize: 91
Generation 1462 | Revalues: 291698 | GridSize: 91
Generation 1463 | Revalues: 291880 | GridSize: 91
Generation 1464 | Revalues: 292074 | GridSize: 91
Generation 1465 | Revalues: 292264 | GridSize: 91
Generation 1466 | Revalues: 292476 | GridSize: 91
Generation 1467 | Revalues: 292676 | GridSize: 91
Generation 1468 | Revalues: 292866 | GridSize: 91
Generation 1469 | Revalues: 293066 | GridSize: 91
Generation 1470 | Revalues: 293270 | GridSize: 92
Generation 1471 | Revalues: 293482 | GridSize: 92
Generation 1472 | Revalues: 293708 | GridSize: 92
Generation 1473 | Revalues: 293890 | GridSize: 93
Generation 1474 | Revalues: 294102 | GridSize: 93
Generation 1475 | Revalues: 294304 | GridSize: 93
Generation 1476 | Revalues: 294494 | GridSize: 93
Generation 1477 | Revalues: 294682 | GridSize: 93
Generation 1478 | Revalues: 294878 | GridSize: 93
Generation 1479 | Revalues: 295076 | GridSize: 93
Generation 1480 | Revalues: 295254 | GridSize: 93
Generation 1481 | Revalues: 295462 | GridSize: 93
Generation 1482 | Revalues: 295642 | GridSize: 93
Generation 1483 | Revalues: 295852 | GridSize: 94
Generation 1484 | Revalues: 296060 | GridSize: 94
Generation 1485 | Revalues: 296242 | GridSize: 92
Generation 1486 | Revalues: 296446 | GridSize: 92
Generation 1487 | Revalues: 296616 | GridSize: 92
Generation 1488 | Revalues: 296826 | GridSize: 93
Generation 1489 | Revalues: 297046 | GridSize: 93
Generation 1490 | Revalues: 297236 | GridSize: 93
Generation 1491 | Revalues: 297432 | GridSize: 93
Generation 1492 | Revalues: 297614 | GridSize: 93
Generation 1493 | Revalues: 297836 | GridSize: 93
Generation 1494 | Revalues: 298038 | GridSize: 93
Generation 1495 | Revalues: 298238 | GridSize: 94
Generation 1496 | Revalues: 298430 | GridSize: 94
Generation 1497 | Revalues: 298638 | GridSize: 94
Generation 1498 | Revalues: 298806 | GridSize: 94
Generation 1499 | Revalues: 299002 | GridSize: 94
Generation 1500 | Revalues: 299200 | GridSize: 94
