Generation 0 | Revalues: 100 | GridSize: 6
Generation 1130 | Revalues: 225726 | GridSize: 35
Generation 1131 | Revalues: 225920 | GridSize: 35
Generation 1132 | Revalues: 226126 | GridSize: 35
Generation 1133 | Revalues: 226324 | GridSize: 35
Generation 1134 | Revalues: 226532 | GridSize: 35
Generation 1135 | Revalues: 226736 | GridSize: 35
Generation 1136 | Revalues: 226934 | GridSize: 35
Generation 1137 | Revalues: 227120 | GridSize: 35
Generation 1138 | Revalues: 227294 | GridSize: 35
Generation 1139 | Revalues: 227510 | GridSize: 35
Generation 1140 | Revalues: 227700 | GridSize: 35
Generation 1141 | Revalues: 227910 | GridSize: 35
Generation 1142 | Revalues: 228108 | GridSize: 35
Generation 1143 | Revalues: 228332 | GridSize: 35
Generation 1144 | Revalues: 228550 | GridSize: 35
Generation 1145 | Revalues: 228752 | GridSize: 35
Generation 1146 | Revalues: 228924 | GridSize: 35
Generation 1147 | Revalues: 229110 | GridSize: 35
Generation 1148 | Revalues: 229276 | GridSize: 35
Generation 1149 | Revalues: 229488 | GridSize: 35
Generation 1150 | Revalues: 229690 | GridSize: 35
Generation 1151 | Revalues: 229872 | GridSize: 35
Generation 1152 | Revalues: 230102 | GridSize: 35
Generation 1153 | Revalues: 230308 | GridSize: 35
Generation 1154 | Revalues: 230498 | GridSize: 35
Generation 1155 | Revalues: 230670 | GridSize: 35
Generation 1156 | Revalues: 230838 | GridSize: 35
Generation 1157 | Revalues: 231034 | GridSize: 35
Generation 1158 | Revalues: 231252 | GridSize: 35
Generation 1159 | Revalues: 231428 | GridSize: 35
Generation 1160 | Revalues: 231650 | GridSize: 35
Generation 1161 | Revalues: 231836 | GridSize: 35
Generation 1162 | Revalues: 232026 | GridSize: 35
Generation 1163 | Revalues: 232248 | GridSize: 35
Generation 1164 | Revalues: 232452 | GridSize: 35
Generation 1165 | Revalues: 232620 | GridSize: 35
Generation 1166 | Revalues: 232814 | GridSize: 35
Generation 1167 | Revalues: 233014 | GridSize: 35
Generation 1168 | Revalues: 233236 | GridSize: 35
Generation 1169 | Revalues: 233424 | GridSize: 35
Generation 1170 | Revalues: 233622 | GridSize: 35
Generation 1171 | Revalues: 233792 | GridSize: 35
Generation 1172 | Revalues: 234024 | GridSize: 35
Generation 1173 | Revalues: 234252 | GridSize: 35
Generation 1174 | Revalues: 234440 | GridSize: 35
Generation 1175 | Revalues: 234638 | GridSize: 35
Generation 1176 | Revalues: 234836 | GridSize: 35
Generation 1177 | Revalues: 235042 | GridSize: 35
Generation 1178 | Revalues: 235266 | GridSize: 35
Generation 1179 | Revalues: 235482 | GridSize: 35
Generation 1180 | Revalues: 235672 | GridSize: 35
Generation 1181 | Revalues: 235882 | GridSize: 35
Generation 1182 | Revalues: 236094 | GridSize: 35
Generation 1183 | Revalues: 236298 | GridSize: 35
Generation 1184 | Revalues: 236512 | GridSize: 35
Generation 1185 | Revalues: 236732 | GridSize: 35
Generation 1186 | Revalues: 236920 | GridSize: 35
Generation 1187 | Revalues: 237142 | GridSize: 35
Generation 1188 | Revalues: 237336 | GridSize: 35
Generation 1189 | Revalues: 237542 | GridSize: 35
Generation 1190 | Revalues: 237746 | GridSize: 35
Generation 1191 | Revalues: 237940 | GridSize: 35
Generation 1192 | Revalues: 238142 | GridSize: 35
Generation 1193 | Revalues: 238330 | GridSize: 35
Generation 1194 | Revalues: 238554 | GridSize: 35
Generation 1195 | Revalues: 238748 | GridSize: 35
Generation 1196 | Revalues: 238950 | GridSize: 35
Generation 1197 | Revalues: 239126 | GridSize: 35
Generation 1198 | Revalues: 239322 | GridSize: 35
Generation 1199 | Revalues: 239530 | GridSize: 35
Generation 1200 | Revalues: 239724 | GridSize: 35
Generation 1201 | Revalues: 239892 | GridSize: 35
Generation 1202 | Revalues: 240070 | GridSize: 35
Generation 1203 | Revalues: 240248 | GridSize: 35
Generation 1204 | Revalues: 240454 | GridSize: 35
Generation 1205 | Revalues: 240652 | GridSize: 35
Generation 1206 | Revalues: 240878 | GridSize: 35
Generation 1207 | Revalues: 241082 | GridSize: 35
Generation 1208 | Revalues: 241302 | GridSize: 35
Generation 1209 | Revalues: 241454 | GridSize: 35
Generation 1210 | Revalues: 241642 | GridSize: 35
Generation 1211 | Revalues: 241846 | GridSize: 35
Generation 1212 | Revalues: 242054 | GridSize: 35
Generation 1213 | Revalues: 242246 | GridSize: 35
Generation 1214 | Revalues: 242440 | GridSize: 35
Generation 1215 | Revalues: 242636 | GridSize: 35
Generation 1216 | Revalues: 242820 | GridSize: 35
Generation 1217 | Revalues: 243032 | GridSize: 35
Generation 1218 | Revalues: 243210 | GridSize: 35
Generation 1219 | Revalues: 243398 | GridSize: 35
Generation 1220 | Revalues: 243614 | GridSize: 35
Generation 1221 | Revalues: 243822 | GridSize: 35
Generation 1222 | Revalues: 244044 | GridSize: 35
Generation 1223 | Revalues: 244252 | GridSize: 35
Generation 1224 | Revalues: 244474 | GridSize: 35
Generation 1225 | Revalues: 244672 | GridSize: 35
Generation 1226 | Revalues: 244862 | GridSize: 35
Generation 1227 | Revalues: 245056 | GridSize: 35
Generation 1228 | Revalues: 245242 | GridSize: 35
Generation 1229 | Revalues: 245444 | GridSize: 35
Generation 1230 | Revalues: 245646 | GridSize: 35
Generation 1231 | Revalues: 245876 | GridSize: 35
Generation 1232 | Revalues: 246076 | GridSize: 35
Generation 1233 | Revalues: 246276 | GridSize: 35
Generation 1234 | Revalues: 246482 | GridSize: 35
Generation 1235 | Revalues: 246680 | GridSize: 35
Generation 1236 | Revalues: 246868 | GridSize: 35
Generation 1237 | Revalues: 247050 | GridSize: 35
Generation 1238 | Revalues: 247240 | GridSize: 35
Generation 1239 | Revalues: 247444 | GridSize: 35
Generation 1240 | Revalues: 247634 | GridSize: 35
Generation 1241 | Revalues: 247822 | GridSize: 35
Generation 1242 | Revalues: 248020 | GridSize: 35
Generation 1243 | Revalues: 248224 | GridSize: 35
Generation 1244 | Revalues: 248404 | GridSize: 35
Generation 1245 | Revalues: 248602 | GridSize: 35
Generation 1246 | Revalues: 248798 | GridSize: 35
Generation 1247 | Revalues: 248976 | GridSize: 35
Generation 1248 | Revalues: 249158 | GridSize: 35
Generation 1249 | Revalues: 249340 | GridSize: 35
Generation 1250 | Revalues: 249560 | GridSize: 35
Generation 1251 | Revalues: 249774 | GridSize: 35
Generation 1252 | Revalues: 249984 | GridSize: 35
Generation 1253 | Revalues: 250192 | GridSize: 35
Generation 1254 | Revalues: 250384 | GridSize: 35
Generation 1255 | Revalues: 250588 | GridSize: 35
Generation 1256 | Revalues: 250798 | GridSize: 35
Generation 1257 | Revalues: 251010 | GridSize: 35
Generation 1258 | Revalues: 251224 | GridSize: 35
Generation 1259 | Revalues: 251452 | GridSize: 35
Generation 1260 | Revalues: 251648 | GridSize: 35
Generation 1261 | Revalues: 251838 | GridSize: 35
Generation 1262 | Revalues: 252066 | GridSize: 35
Generation 1263 | Revalues: 252274 | GridSize: 35
Generation 1264 | Revalues: 252466 | GridSize: 35
Generation 1265 | Revalues: 252650 | GridSize: 35
Generation 1266 | Revalues: 252832 | GridSize: 35
Generation 1267 | Revalues: 253072 | GridSize: 35
Generation 1268 | Revalues: 253276 | GridSize: 35
Generation 1269 | Revalues: 253486 | GridSize: 35
Generation 1270 | Revalues: 253684 | GridSize: 35
Generation 1271 | Revalues: 253890 | GridSize: 35
Generation 1272 | Revalues: 254074 | GridSize: 35
Generation 1273 | Revalues: 254284 | GridSize: 35
Generation 1274 | Revalues: 254496 | GridSize: 35
Generation 1275 | Revalues: 254688 | GridSize: 35
Generation 1276 | Revalues: 254894 | GridSize: 35
Generation 1277 | Revalues: 255094 | GridSize: 35
Generation 1278 | Revalues: 255296 | GridSize: 35
Generation 1279 | Revalues: 255496 | GridSize: 35
Generation 1280 | Revalues: 255688 | GridSize: 35
Generation 1281 | Revalues: 255910 | GridSize: 35
Generation 1282 | Revalues: 256094 | GridSize: 35
Generation 1283 | Revalues: 256286 | GridSize: 35
Generation 1284 | Revalues: 256480 | GridSize: 35
Generation 1285 | Revalues: 256674 | GridSize: 35
Generation 1286 | Revalues: 256864 | GridSize: 35
Generation 1287 | Revalues: 257104 | GridSize: 35
Generation 1288 | Revalues: 257316 | GridSize: 35
Generation 1289 | Revalues: 257518 | GridSize: 35
Generation 1290 | Revalues: 257712 | GridSize: 35
Generation 1291 | Revalues: 257912 | GridSize: 35
Generation 1292 | Revalues: 258118 | GridSize: 35
Generation 1293 | Revalues: 258306 | GridSize: 35
Generation 1294 | Revalues: 258504 | GridSize: 35
Generation 1295 | Revalues: 258692 | GridSize: 35
Generation 1296 | Revalues: 258864 | GridSize: 35
Generation 1297 | Revalues: 259082 | GridSize: 35
Generation 1298 | Revalues: 259262 | GridSize: 35
Generation 1299 | Revalues: 259446 | GridSize: 35
Generation 1300 | Revalues: 259654 | GridSize: 35
Generation 1301 | Revalues: 259832 | GridSize: 35
Generation 1302 | Revalues: 260022 | GridSize: 35
Generation 1303 | Revalues: 260220 | GridSize: 35
Generation 1304 | Revalues: 260400 | GridSize: 35
Generation 1305 | Revalues: 260634 | GridSize: 35
Generation 1306 | Revalues: 260838 | GridSize: 35
Generation 1307 | Revalues: 261032 | GridSize: 35
Generation 1308 | Revalues: 261212 | GridSize: 35
Generation 1309 | Revalues: 261422 | GridSize: 35
Generation 1310 | Revalues: 261622 | GridSize: 35
Generation 1311 | Revalues: 261820 | GridSize: 35
Generation 1312 | Revalues: 262038 | GridSize: 35
Generation 1313 | Revalues: 262240 | GridSize: 35
Generation 1314 | Revalues: 262434 | GridSize: 35
Generation 1315 | Revalues: 262636 | GridSize: 35
Generation 1316 | Revalues: 262830 | GridSize: 35
Generation 1317 | Revalues: 263032 | GridSize: 35
Generation 1318 | Revalues: 263228 | GridSize: 35
Generation 1319 | Revalues: 263446 | GridSize: 35
Generation 1320 | Revalues: 263648 | GridSize: 35
Generation 1321 | Revalues: 263842 | GridSize: 35
Generation 1322 | Revalues: 264054 | GridSize: 35
Generation 1323 | Revalues: 264252 | GridSize: 35
Generation 1324 | Revalues: 264456 | GridSize: 35
Generation 1325 | Revalues: 264636 | GridSize: 35
Generation 1326 | Revalues: 264840 | GridSize: 35
Generation 1327 | Revalues: 265020 | GridSize: 35
Generation 1328 | Revalues: 265212 | GridSize: 35
Generation 1329 | Revalues: 265416 | GridSize: 35
Generation 1330 | Revalues: 265614 | GridSize: 35
Generation 1331 | Revalues: 265802 | GridSize: 35
Generation 1332 | Revalues: 265982 | GridSize: 35
Generation 1333 | Revalues: 266208 | GridSize: 35
Generation 1334 | Revalues: 266412 | GridSize: 35
Generation 1335 | Revalues: 266614 | GridSize: 35
Generation 1336 | Revalues: 266824 | GridSize: 35
Generation 1337 | Revalues: 267024 | GridSize: 35
Generation 1338 | Revalues: 267232 | GridSize: 35
Generation 1339 | Revalues: 267408 | GridSize: 35
Generation 1340 | Revalues: 267610 | GridSize: 35
Generation 1341 | Revalues: 267792 | GridSize: 35
Generation 1342 | Revalues: 267994 | GridSize: 35
Generation 1343 | Revalues: 268194 | GridSize: 35
Generation 1344 | Revalues: 268374 | GridSize: 35
Generation 1345 | Revalues: 268592 | GridSize: 35
Generation 1346 | Revalues: 268778 | GridSize: 35
Generation 1347 | Revalues: 268958 | GridSize: 35
Generation 1348 | Revalues: 269154 | GridSize: 35
Generation 1349 | Revalues: 269350 | GridSize: 35
Generation 1350 | Revalues: 269560 | GridSize: 35
Generation 1351 | Revalues: 269762 | GridSize: 35
Generation 1352 | Revalues: 269936 | GridSize: 35
Generation 1353 | Revalues: 270128 | GridSize: 35
Generation 1354 | Revalues: 270314 | GridSize: 35
Generation 1355 | Revalues: 270514 | GridSize: 35
Generation 1356 | Revalues: 270718 | GridSize: 35
Generation 1357 | Revalues: 270898 | GridSize: 35
Generation 1358 | Revalues: 271120 | GridSize: 35
Generation 1359 | Revalues: 271322 | GridSize: 35
Generation 1360 | Revalues: 271526 | GridSize: 35
Generation 1361 | Revalues: 271724 | GridSize: 35
Generation 1362 | Revalues: 271918 | GridSize: 36
Generation 1363 | Revalues: 272108 | GridSize: 36
Generation 1364 | Revalues: 272292 | GridSize: 36
Generation 1365 | Revalues: 272486 | GridSize: 36
Generation 1366 | Revalues: 272672 | GridSize: 36
Generation 1367 | Revalues: 272870 | GridSize: 36
Generation 1368 | Revalues: 273084 | GridSize: 36
Generation 1369 | Revalues: 273288 | GridSize: 36
Generation 1370 | Revalues: 273482 | GridSize: 36
Generation 1371 | Revalues: 273672 | GridSize: 36
Generation 1372 | Revalues: 273856 | GridSize: 36
Generation 1373 | Revalues: 274058 | GridSize: 36
Generation 1374 | Revalues: 274292 | GridSize: 36
Generation 1375 | Revalues: 274494 | GridSize: 36
Generation 1376 | Revalues: 274720 | GridSize: 36
Generation 1377 | Revalues: 274940 | GridSize: 36
Generation 1378 | Revalues: 275164 | GridSize: 36
Generation 1379 | Revalues: 275380 | GridSize: 36
Generation 1380 | Revalues: 275560 | GridSize: 36
Generation 1381 | Revalues: 275780 | GridSize: 36
Generation 1382 | Revalues: 275982 | GridSize: 36
Generation 1383 | Revalues: 276166 | GridSize: 36
Generation 1384 | Revalues: 276360 | GridSize: 36
Generation 1385 | Revalues: 276568 | GridSize: 36
Generation 1386 | Revalues: 276764 | GridSize: 36
Generation 1387 | Revalues: 276972 | GridSize: 36
Generation 1388 | Revalues: 277164 | GridSize: 36
Generation 1389 | Revalues: 277378 | GridSize: 36
Generation 1390 | Revalues: 277578 | GridSize: 36
Generation 1391 | Revalues: 277784 | GridSize: 36
Generation 1392 | Revalues: 277992 | GridSize: 36
Generation 1393 | Revalues: 278162 | GridSize: 36
Generation 1394 | Revalues: 278350 | GridSize: 36
Generation 1395 | Revalues: 278552 | GridSize: 36
Generation 1396 | Revalues: 278758 | GridSize: 36
Generation 1397 | Revalues: 278946 | GridSize: 36
Generation 1398 | Revalues: 279136 | GridSize: 36
Generation 1399 | Revalues: 279322 | GridSize: 36
Generation 1400 | Revalues: 279516 | GridSize: 36
Generation 1401 | Revalues: 279704 | GridSize: 36
Generation 1402 | Revalues: 279908 | GridSize: 36
Generation 1403 | Revalues: 280092 | GridSize: 36
Generation 1404 | Revalues: 280292 | GridSize: 36
Generation 1405 | Revalues: 280478 | GridSize: 36
Generation 1406 | Revalues: 280688 | GridSize: 36
Generation 1407 | Revalues: 280888 | GridSize: 36
Generation 1408 | Revalues: 281100 | GridSize: 36
Generation 1409 | Revalues: 281308 | GridSize: 36
Generation 1410 | Revalues: 281500 | GridSize: 36
Generation 1411 | Revalues: 281702 | GridSize: 36
Generation 1412 | Revalues: 281898 | GridSize: 36
Generation 1413 | Revalues: 282114 | GridSize: 36
Generation 1414 | Revalues: 282320 | GridSize: 36
Generation 1415 | Revalues: 282526 | GridSize: 36
Generation 1416 | Revalues: 282744 | GridSize: 36
Generation 1417 | Revalues: 282940 | GridSize: 36
Generation 1418 | Revalues: 283142 | GridSize: 36
Generation 1419 | Revalues: 283342 | GridSize: 36
Generation 1420 | Revalues: 283542 | GridSize: 36
Generation 1421 | Revalues: 283730 | GridSize: 36
Generation 1422 | Revalues: 283944 | GridSize: 36
Generation 1423 | Revalues: 284120 | GridSize: 36
Generation 1424 | Revalues: 284328 | GridSize: 36
Generation 1425 | Revalues: 284518 | GridSize: 36
Generation 1426 | Revalues: 284682 | GridSize: 36
Generation 1427 | Revalues: 284890 | GridSize: 36
Generation 1428 | Revalues: 285074 | GridSize: 36
Generation 1429 | Revalues: 285286 | GridSize: 36
Generation 1430 | Revalues: 285456 | GridSize: 36
Generation 1431 | Revalues: 285662 | GridSize: 36
Generation 1432 | Revalues: 285876 | GridSize: 36
Generation 1433 | Revalues: 286078 | GridSize: 36
Generation 1434 | Revalues: 286298 | GridSize: 36
Generation 1435 | Revalues: 286494 | GridSize: 36
Generation 1436 | Revalues: 286698 | GridSize: 36
Generation 1437 | Revalues: 286878 | GridSize: 36
Generation 1438 | Revalues: 287060 | GridSize: 36
Generation 1439 | Revalues: 287244 | GridSize: 36
Generation 1440 | Revalues: 287454 | GridSize: 36
Generation 1441 | Revalues: 287654 | GridSize: 36
Generation 1442 | Revalues: 287842 | GridSize: 36
Generation 1443 | Revalues: 288034 | GridSize: 36
Generation 1444 | Revalues: 288236 | GridSize: 36
Generation 1445 | Revalues: 288440 | GridSize: 36
Generation 1446 | Revalues: 288650 | GridSize: 36
Generation 1447 | Revalues: 288850 | GridSize: 36
Generation 1448 | Revalues: 289044 | GridSize: 36
Generation 1449 | Revalues: 289228 | GridSize: 36
Generation 1450 | Revalues: 289424 | GridSize: 36
Generation 1451 | Revalues: 289636 | GridSize: 36
Generation 1452 | Revalues: 289832 | GridSize: 36
Generation 1453 | Revalues: 290026 | GridSize: 36
Generation 1454 | Revalues: 290210 | GridSize: 36
Generation 1455 | Revalues: 290406 | GridSize: 36
Generation 1456 | Revalues: 290640 | GridSize: 36
Generation 1457 | Revalues: 290834 | GridSize: 36
Generation 1458 | Revalues: 291038 | GridSize: 36
Generation 1459 | Revalues: 291236 | GridSize: 36
Generation 1460 | Revalues: 291422 | GridSize: 36
Generation 1461 | Revalues: 291606 | GridSize: 36
Generation 1462 | Revalues: 291808 | GridSize: 36
Generation 1463 | Revalues: 292024 | GridSize: 35
Generation 1464 | Revalues: 292214 | GridSize: 35
Generation 1465 | Revalues: 292418 | GridSize: 35
Generation 1466 | Revalues: 292616 | GridSize: 35
Generation 1467 | Revalues: 292782 | GridSize: 35
Generation 1468 | Revalues: 292962 | GridSize: 35
Generation 1469 | Revalues: 293154 | GridSize: 35
Generation 1470 | Revalues: 293358 | GridSize: 35
Generation 1471 | Revalues: 293564 | GridSize: 35
Generation 1472 | Revalues: 293756 | GridSize: 35
Generation 1473 | Revalues: 293936 | GridSize: 35
Generation 1474 | Revalues: 294150 | GridSize: 35
Generation 1475 | Revalues: 294362 | GridSize: 35
Generation 1476 | Revalues: 294554 | GridSize: 35
Generation 1477 | Revalues: 294750 | GridSize: 35
Generation 1478 | Revalues: 294954 | GridSize: 35
Generation 1479 | Revalues: 295144 | GridSize: 35
Generation 1480 | Revalues: 295344 | GridSize: 35
Generation 1481 | Revalues: 295524 | GridSize: 35
Generation 1482 | Revalues: 295710 | GridSize: 35
Generation 1483 | Revalues: 295904 | GridSize: 35
Generation 1484 | Revalues: 296108 | GridSize: 35
Generation 1485 | Revalues: 296316 | GridSize: 35
Generation 1486 | Revalues: 296508 | GridSize: 35
Generation 1487 | Revalues: 296692 | GridSize: 35
Generation 1488 | Revalues: 296884 | GridSize: 35
Generation 1489 | Revalues: 297050 | GridSize: 35
Generation 1490 | Revalues: 297258 | GridSize: 35
Generation 1491 | Revalues: 297444 | GridSize: 35
Generation 1492 | Revalues: 297622 | GridSize: 35
Generation 1493 | Revalues: 297818 | GridSize: 35
Generation 1494 | Revalues: 298018 | GridSize: 35
Generation 1495 | Revalues: 298226 | GridSize: 35
Generation 1496 | Revalues: 298412 | GridSize: 35
Generation 1497 | Revalues: 298614 | GridSize: 35
Generation 1498 | Revalues: 298800 | GridSize: 35
Generation 1499 | Revalues: 299014 | GridSize: 35
Generation 1500 | Revalues: 299190 | GridSize: 35
Generation 1501 | Revalues: 299392 | GridSize: 35
Generation 1502 | Revalues: 299566 | GridSize: 35
Generation 1503 | Revalues: 299764 | GridSize: 35
Generation 1504 | Revalues: 299982 | GridSize: 35
Generation 1505 | Revalues: 300200 | GridSize: 35
Generation 1506 | Revalues: 300390 | GridSize: 35
Generation 1507 | Revalues: 300572 | GridSize: 35
Generation 1508 | Revalues: 300752 | GridSize: 35
Generation 1509 | Revalues: 300944 | GridSize: 35
Generation 1510 | Revalues: 301146 | GridSize: 35
Generation 1511 | Revalues: 301366 | GridSize: 35
Generation 1512 | Revalues: 301584 | GridSize: 35
Generation 1513 | Revalues: 301744 | GridSize: 35
Generation 1514 | Revalues: 301980 | GridSize: 35
Generation 1515 | Revalues: 302158 | GridSize: 35
Generation 1516 | Revalues: 302366 | GridSize: 35
Generation 1517 | Revalues: 302572 | GridSize: 35
Generation 1518 | Revalues: 302766 | GridSize: 35
Generation 1519 | Revalues: 302962 | GridSize: 35
Generation 1520 | Revalues: 303152 | GridSize: 35
Generation 1521 | Revalues: 303364 | GridSize: 35
Generation 1522 | Revalues: 303566 | GridSize: 35
Generation 1523 | Revalues: 303770 | GridSize: 35
Generation 1524 | Revalues: 303964 | GridSize: 35
Generation 1525 | Revalues: 304168 | GridSize: 35
Generation 1526 | Revalues: 304390 | GridSize: 35
Generation 1527 | Revalues: 304604 | GridSize: 35
Generation 1528 | Revalues: 304798 | GridSize: 35
Generation 1529 | Revalues: 304986 | GridSize: 35
Generation 1530 | Revalues: 305204 | GridSize: 35
Generation 1531 | Revalues: 305410 | GridSize: 35
Generation 1532 | Revalues: 305618 | GridSize: 35
Generation 1533 | Revalues: 305834 | GridSize: 35
Generation 1534 | Revalues: 306040 | GridSize: 35
Generation 1535 | Revalues: 306240 | GridSize: 35
Generation 1536 | Revalues: 306428 | GridSize: 35
Generation 1537 | Revalues: 306620 | GridSize: 35
Generation 1538 | Revalues: 306834 | GridSize: 35
Generation 1539 | Revalues: 307034 | GridSize: 35
Generation 1540 | Revalues: 307220 | GridSize: 35
Generation 1541 | Revalues: 307424 | GridSize: 35
Generation 1542 | Revalues: 307630 | GridSize: 35
Generation 1543 | Revalues: 307842 | GridSize: 35
Generation 1544 | Revalues: 308032 | GridSize: 35
Generation 1545 | Revalues: 308234 | GridSize: 35
Generation 1546 | Revalues: 308420 | GridSize: 35
Generation 1547 | Revalues: 308608 | GridSize: 35
Generation 1548 | Revalues: 308816 | GridSize: 35
Generation 1549 | Revalues: 308994 | GridSize: 35
Generation 1550 | Revalues: 309202 | GridSize: 35
Generation 1551 | Revalues: 309432 | GridSize: 35
Generation 1552 | Revalues: 309648 | GridSize: 35
Generation 1553 | Revalues: 309846 | GridSize: 35
Generation 1554 | Revalues: 310046 | GridSize: 35
Generation 1555 | Revalues: 310250 | GridSize: 35
Generation 1556 | Revalues: 310458 | GridSize: 35
Generation 1557 | Revalues: 310650 | GridSize: 35
Generation 1558 | Revalues: 310866 | GridSize: 35
Generation 1559 | Revalues: 311078 | GridSize: 35
Generation 1560 | Revalues: 311270 | GridSize: 35
Generation 1561 | Revalues: 311482 | GridSize: 35
Generation 1562 | Revalues: 311678 | GridSize: 35
Generation 1563 | Revalues: 311878 | GridSize: 35
Generation 1564 | Revalues: 312080 | GridSize: 35
Generation 1565 | Revalues: 312276 | GridSize: 35
Generation 1566 | Revalues: 312472 | GridSize: 35
Generation 1567 | Revalues: 312658 | GridSize: 35
Generation 1568 | Revalues: 312838 | GridSize: 35
Generation 1569 | Revalues: 313050 | GridSize: 35
Generation 1570 | Revalues: 313238 | GridSize: 35
Generation 1571 | Revalues: 313444 | GridSize: 35
Generation 1572 | Revalues: 313632 | GridSize: 35
Generation 1573 | Revalues: 313840 | GridSize: 35
Generation 1574 | Revalues: 314034 | GridSize: 35
Generation 1575 | Revalues: 314220 | GridSize: 35
Generation 1576 | Revalues: 314422 | GridSize: 35
Generation 1577 | Revalues: 314630 | GridSize: 35
Generation 1578 | Revalues: 314818 | GridSize: 35
Generation 1579 | Revalues: 315000 | GridSize: 35
Generation 1580 | Revalues: 315200 | GridSize: 35
Generation 1581 | Revalues: 315394 | GridSize: 35
Generation 1582 | Revalues: 315600 | GridSize: 35
Generation 1583 | Revalues: 315800 | GridSize: 35
Generation 1584 | Revalues: 316008 | GridSize: 35
Generation 1585 | Revalues: 316218 | GridSize: 35
Generation 1586 | Revalues: 316412 | GridSize: 35
Generation 1587 | Revalues: 316580 | GridSize: 35
Generation 1588 | Revalues: 316772 | GridSize: 35
Generation 1589 | Revalues: 316984 | GridSize: 35
Generation 1590 | Revalues: 317174 | GridSize: 35
Generation 1591 | Revalues: 317376 | GridSize: 35
Generation 1592 | Revalues: 317578 | GridSize: 35
Generation 1593 | Revalues: 317804 | GridSize: 35
Generation 1594 | Revalues: 317994 | GridSize: 35
Generation 1595 | Revalues: 318186 | GridSize: 35
Generation 1596 | Revalues: 318388 | GridSize: 35
Generation 1597 | Revalues: 318580 | GridSize: 35
Generation 1598 | Revalues: 318782 | GridSize: 35
Generation 1599 | Revalues: 318984 | GridSize: 35
Generation 1600 | Revalues: 319178 | GridSize: 35
Generation 1601 | Revalues: 319392 | GridSize: 35
Generation 1602 | Revalues: 319590 | GridSize: 35
Generation 1603 | Revalues: 319804 | GridSize: 35
Generation 1604 | Revalues: 320032 | GridSize: 35
Generation 1605 | Revalues: 320214 | GridSize: 35
Generation 1606 | Revalues: 320408 | GridSize: 35
Generation 1607 | Revalues: 320608 | GridSize: 35
Generation 1608 | Revalues: 320798 | GridSize: 35
Generation 1609 | Revalues: 320972 | GridSize: 35
Generation 1610 | Revalues: 321178 | GridSize: 35
Generation 1611 | Revalues: 321376 | GridSize: 35
Generation 1612 | Revalues: 321560 | GridSize: 35
Generation 1613 | Revalues: 321748 | GridSize: 35
Generation 1614 | Revalues: 321960 | GridSize: 35
Generation 1615 | Revalues: 322152 | GridSize: 35
Generation 1616 | Revalues: 322372 | GridSize: 35
Generation 1617 | Revalues: 322580 | GridSize: 35
Generation 1618 | Revalues: 322786 | GridSize: 35
Generation 1619 | Revalues: 322962 | GridSize: 35
Generation 1620 | Revalues: 323168 | GridSize: 35
Generation 1621 | Revalues: 323392 | GridSize: 35
Generation 1622 | Revalues: 323590 | GridSize: 35
Generation 1623 | Revalues: 323790 | GridSize: 35
Generation 1624 | Revalues: 324014 | GridSize: 35
Generation 1625 | Revalues: 324224 | GridSize: 35
Generation 1626 | Revalues: 324438 | GridSize: 35
Generation 1627 | Revalues: 324628 | GridSize: 35
Generation 1628 | Revalues: 324846 | GridSize: 35
Generation 1629 | Revalues: 325054 | GridSize: 35
Generation 1630 | Revalues: 325236 | GridSize: 35
Generation 1631 | Revalues: 325404 | GridSize: 35
Generation 1632 | Revalues: 325602 | GridSize: 35
Generation 1633 | Revalues: 325802 | GridSize: 35
Generation 1634 | Revalues: 326022 | GridSize: 35
Generation 1635 | Revalues: 326228 | GridSize: 35
Generation 1636 | Revalues: 326408 | GridSize: 35
Generation 1637 | Revalues: 326598 | GridSize: 35
Generation 1638 | Revalues: 326792 | GridSize: 35
Generation 1639 | Revalues: 326984 | GridSize: 35
Generation 1640 | Revalues: 327190 | GridSize: 35
Generation 1641 | Revalues: 327400 | GridSize: 35
Generation 1642 | Revalues: 327596 | GridSize: 35
Generation 1643 | Revalues: 327798 | GridSize: 35
Generation 1644 | Revalues: 328008 | GridSize: 35
Generation 1645 | Revalues: 328222 | GridSize: 35
Generation 1646 | Revalues: 328424 | GridSize: 35
Generation 1647 | Revalues: 328628 | GridSize: 35
Generation 1648 | Revalues: 328820 | GridSize: 35
Generation 1649 | Revalues: 329014 | GridSize: 35
Generation 1650 | Revalues: 329222 | GridSize: 35
Generation 1651 | Revalues: 329428 | GridSize: 35
Generation 1652 | Revalues: 329612 | GridSize: 35
Generation 1653 | Revalues: 329800 | GridSize: 35
Generation 1654 | Revalues: 329998 | GridSize: 35
Generation 1655 | Revalues: 330196 | GridSize: 35
Generation 1656 | Revalues: 330402 | GridSize: 35
Generation 1657 | Revalues: 330584 | GridSize: 35
Generation 1658 | Revalues: 330786 | GridSize: 35
Generation 1659 | Revalues: 331010 | GridSize: 35
Generation 1660 | Revalues: 331188 | GridSize: 35
Generation 1661 | Revalues: 331384 | GridSize: 35
Generation 1662 | Revalues: 331580 | GridSize: 35
Generation 1663 | Revalues: 331776 | GridSize: 35
Generation 1664 | Revalues: 331970 | GridSize: 35
Generation 1665 | Revalues: 332172 | GridSize: 35
Generation 1666 | Revalues: 332382 | GridSize: 35
