Generation 0 | Revalues: 100 | GridSize: 7
Generation 1133 | Revalues: 226402 | GridSize: 59
Generation 1134 | Revalues: 226602 | GridSize: 59
Generation 1135 | Revalues: 226796 | GridSize: 60
Generation 1136 | Revalues: 226976 | GridSize: 60
Generation 1137 | Revalues: 227168 | GridSize: 60
Generation 1138 | Revalues: 227374 | GridSize: 60
Generation 1139 | Revalues: 227564 | GridSize: 60
Generation 1140 | Revalues: 227762 | GridSize: 60
Generation 1141 | Revalues: 227938 | GridSize: 60
Generation 1142 | Revalues: 228152 | GridSize: 60
Generation 1143 | Revalues: 228366 | GridSize: 60
Generation 1144 | Revalues: 228586 | GridSize: 60
Generation 1145 | Revalues: 228794 | GridSize: 60
Generation 1146 | Revalues: 229004 | GridSize: 60
Generation 1147 | Revalues: 229190 | GridSize: 60
Generation 1148 | Revalues: 229384 | GridSize: 61
Generation 1149 | Revalues: 229572 | GridSize: 61
Generation 1150 | Revalues: 229748 | GridSize: 62
Generation 1151 | Revalues: 229946 | GridSize: 62
Generation 1152 | Revalues: 230172 | GridSize: 62
Generation 1153 | Revalues: 230398 | GridSize: 64
Generation 1154 | Revalues: 230580 | GridSize: 64
Generation 1155 | Revalues: 230796 | GridSize: 64
Generation 1156 | Revalues: 230976 | GridSize: 64
Generation 1157 | Revalues: 231200 | GridSize: 64
Generation 1158 | Revalues: 231386 | GridSize: 64
Generation 1159 | Revalues: 231578 | GridSize: 62
Generation 1160 | Revalues: 231762 | GridSize: 62
Generation 1161 | Revalues: 231954 | GridSize: 63
Generation 1162 | Revalues: 232146 | GridSize: 63
Generation 1163 | Revalues: 232344 | GridSize: 63
Generation 1164 | Revalues: 232510 | GridSize: 63
Generation 1165 | Revalues: 232700 | GridSize: 63
Generation 1166 | Revalues: 232882 | GridSize: 63
Generation 1167 | Revalues: 233076 | GridSize: 63
Generation 1168 | Revalues: 233272 | GridSize: 63
Generation 1169 | Revalues: 233448 | GridSize: 63
Generation 1170 | Revalues: 233658 | GridSize: 63
Generation 1171 | Revalues: 233864 | GridSize: 63
Generation 1172 | Revalues: 234070 | GridSize: 61
Generation 1173 | Revalues: 234266 | GridSize: 62
Generation 1174 | Revalues: 234482 | GridSize: 61
Generation 1175 | Revalues: 234680 | GridSize: 60
Generation 1176 | Revalues: 234896 | GridSize: 61
Generation 1177 | Revalues: 235084 | GridSize: 61
Generation 1178 | Revalues: 235310 | GridSize: 61
Generation 1179 | Revalues: 235496 | GridSize: 61
Generation 1180 | Revalues: 235688 | GridSize: 61
Generation 1181 | Revalues: 235894 | GridSize: 61
Generation 1182 | Revalues: 236100 | GridSize: 61
Generation 1183 | Revalues: 236304 | GridSize: 61
Generation 1184 | Revalues: 236514 | GridSize: 61
Generation 1185 | Revalues: 236672 | GridSize: 61
Generation 1186 | Revalues: 236860 | GridSize: 60
Generation 1187 | Revalues: 237078 | GridSize: 60
Generation 1188 | Revalues: 237278 | GridSize: 60
Generation 1189 | Revalues: 237504 | GridSize: 60
Generation 1190 | Revalues: 237714 | GridSize: 60
Generation 1191 | Revalues: 237922 | GridSize: 61
Generation 1192 | Revalues: 238126 | GridSize: 62
Generation 1193 | Revalues: 238328 | GridSize: 62
Generation 1194 | Revalues: 238504 | GridSize: 62
Generation 1195 | Revalues: 238716 | GridSize: 62
Generation 1196 | Revalues: 238920 | GridSize: 64
Generation 1197 | Revalues: 239120 | GridSize: 64
Generation 1198 | Revalues: 239300 | GridSize: 64
Generation 1199 | Revalues: 239528 | GridSize: 64
Generation 1200 | Revalues: 239724 | GridSize: 64
Generation 1201 | Revalues: 239922 | GridSize: 64
Generation 1202 | Revalues: 240140 | GridSize: 65
Generation 1203 | Revalues: 240338 | GridSize: 65
Generation 1204 | Revalues: 240550 | GridSize: 66
Generation 1205 | Revalues: 240754 | GridSize: 66
Generation 1206 | Revalues: 240964 | GridSize: 66
Generation 1207 | Revalues: 241134 | GridSize: 66
Generation 1208 | Revalues: 241318 | GridSize: 66
Generation 1209 | Revalues: 241506 | GridSize: 66
Generation 1210 | Revalues: 241694 | GridSize: 66
Generation 1211 | Revalues: 241884 | GridSize: 66
Generation 1212 | Revalues: 242078 | GridSize: 66
Generation 1213 | Revalues: 242284 | GridSize: 66
Generation 1214 | Revalues: 242494 | GridSize: 66
Generation 1215 | Revalues: 242700 | GridSize: 66
Generation 1216 | Revalues: 242906 | GridSize: 66
Generation 1217 | Revalues: 243130 | GridSize: 66
Generation 1218 | Revalues: 243348 | GridSize: 66
Generation 1219 | Revalues: 243554 | GridSize: 66
Generation 1220 | Revalues: 243724 | GridSize: 66
Generation 1221 | Revalues: 243902 | GridSize: 66
Generation 1222 | Revalues: 244108 | GridSize: 67
Generation 1223 | Revalues: 244318 | GridSize: 67
Generation 1224 | Revalues: 244522 | GridSize: 67
Generation 1225 | Revalues: 244722 | GridSize: 67
Generation 1226 | Revalues: 244908 | GridSize: 67
Generation 1227 | Revalues: 245124 | GridSize: 67
Generation 1228 | Revalues: 245300 | GridSize: 67
Generation 1229 | Revalues: 245512 | GridSize: 67
Generation 1230 | Revalues: 245718 | GridSize: 67
Generation 1231 | Revalues: 245912 | GridSize: 67
Generation 1232 | Revalues: 246110 | GridSize: 67
Generation 1233 | Revalues: 246326 | GridSize: 67
Generation 1234 | Revalues: 246514 | GridSize: 67
Generation 1235 | Revalues: 246714 | GridSize: 67
Generation 1236 | Revalues: 246908 | GridSize: 67
Generation 1237 | Revalues: 247114 | GridSize: 67
Generation 1238 | Revalues: 247304 | GridSize: 67
Generation 1239 | Revalues: 247500 | GridSize: 69
Generation 1240 | Revalues: 247700 | GridSize: 69
Generation 1241 | Revalues: 247906 | GridSize: 69
Generation 1242 | Revalues: 248126 | GridSize: 69
Generation 1243 | Revalues: 248322 | GridSize: 69
Generation 1244 | Revalues: 248510 | GridSize: 69
Generation 1245 | Revalues: 248684 | GridSize: 69
Generation 1246 | Revalues: 248874 | GridSize: 69
Generation 1247 | Revalues: 249074 | GridSize: 69
Generation 1248 | Revalues: 249276 | GridSize: 69
Generation 1249 | Revalues: 249466 | GridSize: 69
Generation 1250 | Revalues: 249682 | GridSize: 69
Generation 1251 | Revalues: 249892 | GridSize: 69
Generation 1252 | Revalues: 250096 | GridSize: 69
Generation 1253 | Revalues: 250260 | GridSize: 69
Generation 1254 | Revalues: 250462 | GridSize: 66
Generation 1255 | Revalues: 250674 | GridSize: 66
Generation 1256 | Revalues: 250872 | GridSize: 66
Generation 1257 | Revalues: 251068 | GridSize: 66
Generation 1258 | Revalues: 251266 | GridSize: 67
Generation 1259 | Revalues: 251478 | GridSize: 67
Generation 1260 | Revalues: 251708 | GridSize: 67
Generation 1261 | Revalues: 251902 | GridSize: 67
Generation 1262 | Revalues: 252094 | GridSize: 67
Generation 1263 | Revalues: 252268 | GridSize: 67
Generation 1264 | Revalues: 252456 | GridSize: 67
Generation 1265 | Revalues: 252640 | GridSize: 67
Generation 1266 | Revalues: 252846 | GridSize: 67
Generation 1267 | Revalues: 253054 | GridSize: 67
Generation 1268 | Revalues: 253282 | GridSize: 67
Generation 1269 | Revalues: 253460 | GridSize: 67
Generation 1270 | Revalues: 253676 | GridSize: 67
Generation 1271 | Revalues: 253878 | GridSize: 68
Generation 1272 | Revalues: 254094 | GridSize: 68
Generation 1273 | Revalues: 254300 | GridSize: 68
Generation 1274 | Revalues: 254500 | GridSize: 68
Generation 1275 | Revalues: 254716 | GridSize: 68
Generation 1276 | Revalues: 254912 | GridSize: 68
Generation 1277 | Revalues: 255104 | GridSize: 68
Generation 1278 | Revalues: 255304 | GridSize: 68
Generation 1279 | Revalues: 255490 | GridSize: 68
Generation 1280 | Revalues: 255708 | GridSize: 68
Generation 1281 | Revalues: 255934 | GridSize: 69
Generation 1282 | Revalues: 256146 | GridSize: 69
Generation 1283 | Revalues: 256334 | GridSize: 69
Generation 1284 | Revalues: 256544 | GridSize: 69
Generation 1285 | Revalues: 256754 | GridSize: 69
Generation 1286 | Revalues: 256936 | GridSize: 69
Generation 1287 | Revalues: 257144 | GridSize: 69
Generation 1288 | Revalues: 257346 | GridSize: 69
Generation 1289 | Revalues: 257548 | GridSize: 69
Generation 1290 | Revalues: 257732 | GridSize: 69
Generation 1291 | Revalues: 257944 | GridSize: 69
Generation 1292 | Revalues: 258144 | GridSize: 69
Generation 1293 | Revalues: 258362 | GridSize: 69
Generation 1294 | Revalues: 258576 | GridSize: 69
Generation 1295 | Revalues: 258776 | GridSize: 69
Generation 1296 | Revalues: 258994 | GridSize: 69
Generation 1297 | Revalues: 259188 | GridSize: 69
Generation 1298 | Revalues: 259378 | GridSize: 69
Generation 1299 | Revalues: 259590 | GridSize: 69
Generation 1300 | Revalues: 259810 | GridSize: 69
Generation 1301 | Revalues: 260016 | GridSize: 69
Generation 1302 | Revalues: 260206 | GridSize: 69
Generation 1303 | Revalues: 260396 | GridSize: 69
Generation 1304 | Revalues: 260616 | GridSize: 68
Generation 1305 | Revalues: 260826 | GridSize: 69
Generation 1306 | Revalues: 261036 | GridSize: 69
Generation 1307 | Revalues: 261252 | GridSize: 69
Generation 1308 | Revalues: 261464 | GridSize: 69
Generation 1309 | Revalues: 261662 | GridSize: 69
Generation 1310 | Revalues: 261842 | GridSize: 69
Generation 1311 | Revalues: 262054 | GridSize: 69
Generation 1312 | Revalues: 262244 | GridSize: 70
Generation 1313 | Revalues: 262460 | GridSize: 70
Generation 1314 | Revalues: 262660 | GridSize: 70
Generation 1315 | Revalues: 262868 | GridSize: 70
Generation 1316 | Revalues: 263058 | GridSize: 70
Generation 1317 | Revalues: 263268 | GridSize: 70
Generation 1318 | Revalues: 263480 | GridSize: 70
Generation 1319 | Revalues: 263678 | GridSize: 70
Generation 1320 | Revalues: 263874 | GridSize: 71
Generation 1321 | Revalues: 264074 | GridSize: 71
Generation 1322 | Revalues: 264274 | GridSize: 71
Generation 1323 | Revalues: 264474 | GridSize: 70
Generation 1324 | Revalues: 264686 | GridSize: 70
Generation 1325 | Revalues: 264882 | GridSize: 70
Generation 1326 | Revalues: 265102 | GridSize: 71
Generation 1327 | Revalues: 265292 | GridSize: 71
Generation 1328 | Revalues: 265500 | GridSize: 71
Generation 1329 | Revalues: 265710 | GridSize: 71
Generation 1330 | Revalues: 265896 | GridSize: 70
Generation 1331 | Revalues: 266104 | GridSize: 70
Generation 1332 | Revalues: 266302 | GridSize: 70
Generation 1333 | Revalues: 266514 | GridSize: 70
Generation 1334 | Revalues: 266732 | GridSize: 70
Generation 1335 | Revalues: 266946 | GridSize: 70
Generation 1336 | Revalues: 267140 | GridSize: 70
Generation 1337 | Revalues: 267342 | GridSize: 70
Generation 1338 | Revalues: 267538 | GridSize: 71
Generation 1339 | Revalues: 267740 | GridSize: 71
Generation 1340 | Revalues: 267916 | GridSize: 71
Generation 1341 | Revalues: 268108 | GridSize: 71
Generation 1342 | Revalues: 268302 | GridSize: 71
Generation 1343 | Revalues: 268516 | GridSize: 71
Generation 1344 | Revalues: 268720 | GridSize: 71
Generation 1345 | Revalues: 268922 | GridSize: 71
Generation 1346 | Revalues: 269126 | GridSize: 71
Generation 1347 | Revalues: 269318 | GridSize: 71
Generation 1348 | Revalues: 269512 | GridSize: 71
Generation 1349 | Revalues: 269680 | GridSize: 71
Generation 1350 | Revalues: 269896 | GridSize: 72
Generation 1351 | Revalues: 270088 | GridSize: 72
Generation 1352 | Revalues: 270292 | GridSize: 72
Generation 1353 | Revalues: 270498 | GridSize: 72
Generation 1354 | Revalues: 270700 | GridSize: 72
Generation 1355 | Revalues: 270910 | GridSize: 72
Generation 1356 | Revalues: 271134 | GridSize: 72
Generation 1357 | Revalues: 271334 | GridSize: 72
Generation 1358 | Revalues: 271556 | GridSize: 72
Generation 1359 | Revalues: 271768 | GridSize: 72
Generation 1360 | Revalues: 271990 | GridSize: 72
Generation 1361 | Revalues: 272184 | GridSize: 72
Generation 1362 | Revalues: 272386 | GridSize: 72
Generation 1363 | Revalues: 272596 | GridSize: 72
Generation 1364 | Revalues: 272806 | GridSize: 72
Generation 1365 | Revalues: 272982 | GridSize: 72
Generation 1366 | Revalues: 273166 | GridSize: 71
Generation 1367 | Revalues: 273360 | GridSize: 71
Generation 1368 | Revalues: 273580 | GridSize: 72
Generation 1369 | Revalues: 273774 | GridSize: 72
Generation 1370 | Revalues: 273976 | GridSize: 72
Generation 1371 | Revalues: 274160 | GridSize: 73
Generation 1372 | Revalues: 274348 | GridSize: 72
Generation 1373 | Revalues: 274556 | GridSize: 73
Generation 1374 | Revalues: 274752 | GridSize: 73
Generation 1375 | Revalues: 274942 | GridSize: 73
Generation 1376 | Revalues: 275130 | GridSize: 73
Generation 1377 | Revalues: 275356 | GridSize: 73
Generation 1378 | Revalues: 275546 | GridSize: 73
Generation 1379 | Revalues: 275758 | GridSize: 73
Generation 1380 | Revalues: 275986 | GridSize: 73
Generation 1381 | Revalues: 276192 | GridSize: 73
Generation 1382 | Revalues: 276422 | GridSize: 74
Generation 1383 | Revalues: 276602 | GridSize: 75
Generation 1384 | Revalues: 276804 | GridSize: 75
Generation 1385 | Revalues: 276986 | GridSize: 74
Generation 1386 | Revalues: 277204 | GridSize: 75
Generation 1387 | Revalues: 277392 | GridSize: 76
Generation 1388 | Revalues: 277574 | GridSize: 76
Generation 1389 | Revalues: 277770 | GridSize: 77
Generation 1390 | Revalues: 277966 | GridSize: 77
Generation 1391 | Revalues: 278180 | GridSize: 71
Generation 1392 | Revalues: 278406 | GridSize: 71
Generation 1393 | Revalues: 278608 | GridSize: 71
Generation 1394 | Revalues: 278784 | GridSize: 71
Generation 1395 | Revalues: 278984 | GridSize: 71
Generation 1396 | Revalues: 279180 | GridSize: 71
Generation 1397 | Revalues: 279370 | GridSize: 71
Generation 1398 | Revalues: 279572 | GridSize: 71
Generation 1399 | Revalues: 279760 | GridSize: 71
Generation 1400 | Revalues: 279966 | GridSize: 71
Generation 1401 | Revalues: 280198 | GridSize: 72
Generation 1402 | Revalues: 280414 | GridSize: 72
Generation 1403 | Revalues: 280644 | GridSize: 70
Generation 1404 | Revalues: 280840 | GridSize: 70
Generation 1405 | Revalues: 281026 | GridSize: 70
Generation 1406 | Revalues: 281240 | GridSize: 70
Generation 1407 | Revalues: 281444 | GridSize: 70
Generation 1408 | Revalues: 281636 | GridSize: 70
Generation 1409 | Revalues: 281814 | GridSize: 70
Generation 1410 | Revalues: 282026 | GridSize: 70
Generation 1411 | Revalues: 282214 | GridSize: 70
Generation 1412 | Revalues: 282414 | GridSize: 71
Generation 1413 | Revalues: 282618 | GridSize: 71
Generation 1414 | Revalues: 282824 | GridSize: 71
Generation 1415 | Revalues: 283022 | GridSize: 72
Generation 1416 | Revalues: 283188 | GridSize: 72
Generation 1417 | Revalues: 283400 | GridSize: 72
Generation 1418 | Revalues: 283608 | GridSize: 72
Generation 1419 | Revalues: 283804 | GridSize: 72
Generation 1420 | Revalues: 284004 | GridSize: 72
Generation 1421 | Revalues: 284194 | GridSize: 72
Generation 1422 | Revalues: 284392 | GridSize: 73
Generation 1423 | Revalues: 284576 | GridSize: 74
Generation 1424 | Revalues: 284762 | GridSize: 74
Generation 1425 | Revalues: 284976 | GridSize: 74
Generation 1426 | Revalues: 285180 | GridSize: 73
Generation 1427 | Revalues: 285374 | GridSize: 74
Generation 1428 | Revalues: 285586 | GridSize: 74
Generation 1429 | Revalues: 285796 | GridSize: 74
Generation 1430 | Revalues: 286006 | GridSize: 75
Generation 1431 | Revalues: 286206 | GridSize: 76
Generation 1432 | Revalues: 286402 | GridSize: 76
Generation 1433 | Revalues: 286582 | GridSize: 76
Generation 1434 | Revalues: 286776 | GridSize: 77
Generation 1435 | Revalues: 286956 | GridSize: 77
Generation 1436 | Revalues: 287152 | GridSize: 77
Generation 1437 | Revalues: 287358 | GridSize: 77
Generation 1438 | Revalues: 287554 | GridSize: 77
Generation 1439 | Revalues: 287752 | GridSize: 77
Generation 1440 | Revalues: 287968 | GridSize: 75
Generation 1441 | Revalues: 288170 | GridSize: 74
Generation 1442 | Revalues: 288364 | GridSize: 72
Generation 1443 | Revalues: 288570 | GridSize: 71
Generation 1444 | Revalues: 288746 | GridSize: 71
Generation 1445 | Revalues: 288950 | GridSize: 71
Generation 1446 | Revalues: 289128 | GridSize: 72
Generation 1447 | Revalues: 289316 | GridSize: 72
Generation 1448 | Revalues: 289516 | GridSize: 73
Generation 1449 | Revalues: 289698 | GridSize: 74
Generation 1450 | Revalues: 289900 | GridSize: 75
Generation 1451 | Revalues: 290110 | GridSize: 75
Generation 1452 | Revalues: 290304 | GridSize: 75
Generation 1453 | Revalues: 290486 | GridSize: 75
Generation 1454 | Revalues: 290688 | GridSize: 75
Generation 1455 | Revalues: 290890 | GridSize: 75
Generation 1456 | Revalues: 291090 | GridSize: 75
Generation 1457 | Revalues: 291296 | GridSize: 75
Generation 1458 | Revalues: 291500 | GridSize: 75
Generation 1459 | Revalues: 291696 | GridSize: 75
Generation 1460 | Revalues: 291900 | GridSize: 75
Generation 1461 | Revalues: 292090 | GridSize: 75
Generation 1462 | Revalues: 292304 | GridSize: 76
Generation 1463 | Revalues: 292508 | GridSize: 76
Generation 1464 | Revalues: 292708 | GridSize: 75
Generation 1465 | Revalues: 292894 | GridSize: 75
Generation 1466 | Revalues: 293130 | GridSize: 75
Generation 1467 | Revalues: 293354 | GridSize: 76
Generation 1468 | Revalues: 293534 | GridSize: 77
Generation 1469 | Revalues: 293740 | GridSize: 77
Generation 1470 | Revalues: 293926 | GridSize: 78
Generation 1471 | Revalues: 294136 | GridSize: 78
Generation 1472 | Revalues: 294342 | GridSize: 78
Generation 1473 | Revalues: 294548 | GridSize: 77
Generation 1474 | Revalues: 294718 | GridSize: 77
Generation 1475 | Revalues: 294904 | GridSize: 76
Generation 1476 | Revalues: 295088 | GridSize: 76
Generation 1477 | Revalues: 295290 | GridSize: 77
Generation 1478 | Revalues: 295490 | GridSize: 77
Generation 1479 | Revalues: 295674 | GridSize: 77
Generation 1480 | Revalues: 295880 | GridSize: 77
Generation 1481 | Revalues: 296080 | GridSize: 77
Generation 1482 | Revalues: 296266 | GridSize: 77
Generation 1483 | Revalues: 296466 | GridSize: 77
Generation 1484 | Revalues: 296674 | GridSize: 77
Generation 1485 | Revalues: 296876 | GridSize: 77
Generation 1486 | Revalues: 297084 | GridSize: 77
Generation 1487 | Revalues: 297286 | GridSize: 77
Generation 1488 | Revalues: 297492 | GridSize: 77
Generation 1489 | Revalues: 297682 | GridSize: 78
Generation 1490 | Revalues: 297898 | GridSize: 78
Generation 1491 | Revalues: 298098 | GridSize: 79
Generation 1492 | Revalues: 298296 | GridSize: 79
Generation 1493 | Revalues: 298504 | GridSize: 80
Generation 1494 | Revalues: 298730 | GridSize: 81
Generation 1495 | Revalues: 298922 | GridSize: 81
Generation 1496 | Revalues: 299114 | GridSize: 81
Generation 1497 | Revalues: 299318 | GridSize: 81
Generation 1498 | Revalues: 299532 | GridSize: 82
Generation 1499 | Revalues: 299722 | GridSize: 82
Generation 1500 | Revalues: 299918 | GridSize: 82
Generation 1501 | Revalues: 300112 | GridSize: 82
Generation 1502 | Revalues: 300308 | GridSize: 82
Generation 1503 | Revalues: 300512 | GridSize: 82
Generation 1504 | Revalues: 300692 | GridSize: 82
Generation 1505 | Revalues: 300882 | GridSize: 82
Generation 1506 | Revalues: 301100 | GridSize: 82
Generation 1507 | Revalues: 301306 | GridSize: 82
Generation 1508 | Revalues: 301522 | GridSize: 82
Generation 1509 | Revalues: 301726 | GridSize: 82
Generation 1510 | Revalues: 301912 | GridSize: 82
Generation 1511 | Revalues: 302120 | GridSize: 82
Generation 1512 | Revalues: 302348 | GridSize: 82
Generation 1513 | Revalues: 302526 | GridSize: 82
Generation 1514 | Revalues: 302716 | GridSize: 82
Generation 1515 | Revalues: 302918 | GridSize: 82
Generation 1516 | Revalues: 303118 | GridSize: 83
Generation 1517 | Revalues: 303314 | GridSize: 83
Generation 1518 | Revalues: 303512 | GridSize: 83
Generation 1519 | Revalues: 303702 | GridSize: 83
Generation 1520 | Revalues: 303914 | GridSize: 83
Generation 1521 | Revalues: 304122 | GridSize: 83
Generation 1522 | Revalues: 304330 | GridSize: 83
Generation 1523 | Revalues: 304528 | GridSize: 83
Generation 1524 | Revalues: 304726 | GridSize: 82
Generation 1525 | Revalues: 304900 | GridSize: 81
Generation 1526 | Revalues: 305122 | GridSize: 81
Generation 1527 | Revalues: 305336 | GridSize: 81
Generation 1528 | Revalues: 305530 | GridSize: 81
Generation 1529 | Revalues: 305742 | GridSize: 81
Generation 1530 | Revalues: 305956 | GridSize: 81
Generation 1531 | Revalues: 306170 | GridSize: 81
Generation 1532 | Revalues: 306372 | GridSize: 81
Generation 1533 | Revalues: 306590 | GridSize: 81
Generation 1534 | Revalues: 306782 | GridSize: 81
Generation 1535 | Revalues: 307006 | GridSize: 83
Generation 1536 | Revalues: 307198 | GridSize: 82
Generation 1537 | Revalues: 307376 | GridSize: 82
Generation 1538 | Revalues: 307584 | GridSize: 82
Generation 1539 | Revalues: 307786 | GridSize: 82
Generation 1540 | Revalues: 308004 | GridSize: 82
Generation 1541 | Revalues: 308198 | GridSize: 82
Generation 1542 | Revalues: 308402 | GridSize: 82
Generation 1543 | Revalues: 308614 | GridSize: 82
Generation 1544 | Revalues: 308798 | GridSize: 82
Generation 1545 | Revalues: 308986 | GridSize: 82
Generation 1546 | Revalues: 309172 | GridSize: 82
Generation 1547 | Revalues: 309366 | GridSize: 82
Generation 1548 | Revalues: 309588 | GridSize: 82
Generation 1549 | Revalues: 309802 | GridSize: 82
Generation 1550 | Revalues: 309990 | GridSize: 82
Generation 1551 | Revalues: 310166 | GridSize: 82
Generation 1552 | Revalues: 310364 | GridSize: 81
Generation 1553 | Revalues: 310562 | GridSize: 81
Generation 1554 | Revalues: 310772 | GridSize: 81
Generation 1555 | Revalues: 310972 | GridSize: 82
Generation 1556 | Revalues: 311156 | GridSize: 82
Generation 1557 | Revalues: 311380 | GridSize: 82
Generation 1558 | Revalues: 311584 | GridSize: 82
Generation 1559 | Revalues: 311786 | GridSize: 82
Generation 1560 | Revalues: 311996 | GridSize: 82
Generation 1561 | Revalues: 312208 | GridSize: 82
Generation 1562 | Revalues: 312422 | GridSize: 83
Generation 1563 | Revalues: 312578 | GridSize: 83
Generation 1564 | Revalues: 312786 | GridSize: 83
Generation 1565 | Revalues: 312978 | GridSize: 83
Generation 1566 | Revalues: 313180 | GridSize: 83
Generation 1567 | Revalues: 313382 | GridSize: 83
Generation 1568 | Revalues: 313582 | GridSize: 84
Generation 1569 | Revalues: 313806 | GridSize: 84
Generation 1570 | Revalues: 313990 | GridSize: 84
Generation 1571 | Revalues: 314208 | GridSize: 84
Generation 1572 | Revalues: 314418 | GridSize: 83
Generation 1573 | Revalues: 314640 | GridSize: 83
Generation 1574 | Revalues: 314834 | GridSize: 83
Generation 1575 | Revalues: 315008 | GridSize: 84
Generation 1576 | Revalues: 315220 | GridSize: 84
Generation 1577 | Revalues: 315440 | GridSize: 84
Generation 1578 | Revalues: 315616 | GridSize: 84
Generation 1579 | Revalues: 315816 | GridSize: 85
Generation 1580 | Revalues: 315998 | GridSize: 85
Generation 1581 | Revalues: 316182 | GridSize: 87
Generation 1582 | Revalues: 316392 | GridSize: 87
Generation 1583 | Revalues: 316570 | GridSize: 87
Generation 1584 | Revalues: 316798 | GridSize: 87
Generation 1585 | Revalues: 317012 | GridSize: 87
Generation 1586 | Revalues: 317200 | GridSize: 87
Generation 1587 | Revalues: 317406 | GridSize: 87
Generation 1588 | Revalues: 317594 | GridSize: 87
Generation 1589 | Revalues: 317792 | GridSize: 85
Generation 1590 | Revalues: 317980 | GridSize: 85
Generation 1591 | Revalues: 318192 | GridSize: 83
Generation 1592 | Revalues: 318398 | GridSize: 83
Generation 1593 | Revalues: 318588 | GridSize: 83
Generation 1594 | Revalues: 318790 | GridSize: 83
Generation 1595 | Revalues: 318966 | GridSize: 84
Generation 1596 | Revalues: 319152 | GridSize: 84
Generation 1597 | Revalues: 319376 | GridSize: 85
Generation 1598 | Revalues: 319602 | GridSize: 85
Generation 1599 | Revalues: 319794 | GridSize: 86
Generation 1600 | Revalues: 320018 | GridSize: 86
Generation 1601 | Revalues: 320244 | GridSize: 86
Generation 1602 | Revalues: 320442 | GridSize: 86
Generation 1603 | Revalues: 320632 | GridSize: 87
Generation 1604 | Revalues: 320850 | GridSize: 87
Generation 1605 | Revalues: 321062 | GridSize: 87
Generation 1606 | Revalues: 321268 | GridSize: 87
Generation 1607 | Revalues: 321458 | GridSize: 87
Generation 1608 | Revalues: 321680 | GridSize: 87
Generation 1609 | Revalues: 321874 | GridSize: 87
Generation 1610 | Revalues: 322048 | GridSize: 87
Generation 1611 | Revalues: 322252 | GridSize: 87
Generation 1612 | Revalues: 322444 | GridSize: 87
Generation 1613 | Revalues: 322626 | GridSize: 88
Generation 1614 | Revalues: 322834 | GridSize: 88
Generation 1615 | Revalues: 323024 | GridSize: 88
Generation 1616 | Revalues: 323238 | GridSize: 88
Generation 1617 | Revalues: 323438 | GridSize: 88
Generation 1618 | Revalues: 323664 | GridSize: 88
Generation 1619 | Revalues: 323856 | GridSize: 88
Generation 1620 | Revalues: 324044 | GridSize: 88
Generation 1621 | Revalues: 324248 | GridSize: 88
Generation 1622 | Revalues: 324440 | GridSize: 88
Generation 1623 | Revalues: 324626 | GridSize: 88
Generation 1624 | Revalues: 324826 | GridSize: 86
Generation 1625 | Revalues: 325034 | GridSize: 86
Generation 1626 | Revalues: 325236 | GridSize: 86
Generation 1627 | Revalues: 325440 | GridSize: 85
Generation 1628 | Revalues: 325632 | GridSize: 85
Generation 1629 | Revalues: 325840 | GridSize: 87
Generation 1630 | Revalues: 326030 | GridSize: 87
Generation 1631 | Revalues: 326204 | GridSize: 87
Generation 1632 | Revalues: 326388 | GridSize: 87
Generation 1633 | Revalues: 326602 | GridSize: 88
Generation 1634 | Revalues: 326830 | GridSize: 88
Generation 1635 | Revalues: 327038 | GridSize: 88
Generation 1636 | Revalues: 327226 | GridSize: 88
Generation 1637 | Revalues: 327416 | GridSize: 88
Generation 1638 | Revalues: 327624 | GridSize: 88
Generation 1639 | Revalues: 327800 | GridSize: 88
Generation 1640 | Revalues: 327992 | GridSize: 88
Generation 1641 | Revalues: 328170 | GridSize: 88
Generation 1642 | Revalues: 328360 | GridSize: 88
Generation 1643 | Revalues: 328558 | GridSize: 88
Generation 1644 | Revalues: 328754 | GridSize: 89
Generation 1645 | Revalues: 328962 | GridSize: 89
Generation 1646 | Revalues: 329174 | GridSize: 89
Generation 1647 | Revalues: 329354 | GridSize: 89
Generation 1648 | Revalues: 329566 | GridSize: 89
Generation 1649 | Revalues: 329762 | GridSize: 89
Generation 1650 | Revalues: 329988 | GridSize: 89
Generation 1651 | Revalues: 330196 | GridSize: 89
Generation 1652 | Revalues: 330384 | GridSize: 89
Generation 1653 | Revalues: 330588 | GridSize: 89
Generation 1654 | Revalues: 330792 | GridSize: 89
Generation 1655 | Revalues: 330986 | GridSize: 89
Generation 1656 | Revalues: 331174 | GridSize: 90
Generation 1657 | Revalues: 331386 | GridSize: 90
Generation 1658 | Revalues: 331576 | GridSize: 90
Generation 1659 | Revalues: 331782 | GridSize: 90
Generation 1660 | Revalues: 331974 | GridSize: 90
Generation 1661 | Revalues: 332162 | GridSize: 90
Generation 1662 | Revalues: 332356 | GridSize: 91
Generation 1663 | Revalues: 332566 | GridSize: 91
Generation 1664 | Revalues: 332794 | GridSize: 91
Generation 1665 | Revalues: 332990 | GridSize: 91
Generation 1666 | Revalues: 333170 | GridSize: 91
Generation 1667 | Revalues: 333362 | GridSize: 92
Generation 1668 | Revalues: 333562 | GridSize: 92
Generation 1669 | Revalues: 333760 | GridSize: 92
