Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 244740 | GridSize: 37
Generation 1224 | Revalues: 244944 | GridSize: 37
Generation 1225 | Revalues: 245176 | GridSize: 37
Generation 1226 | Revalues: 245374 | GridSize: 37
Generation 1227 | Revalues: 245582 | GridSize: 37
Generation 1228 | Revalues: 245786 | GridSize: 37
Generation 1229 | Revalues: 246004 | GridSize: 37
Generation 1230 | Revalues: 246218 | GridSize: 37
Generation 1231 | Revalues: 246408 | GridSize: 37
Generation 1232 | Revalues: 246618 | GridSize: 37
Generation 1233 | Revalues: 246826 | GridSize: 37
Generation 1234 | Revalues: 247034 | GridSize: 37
Generation 1235 | Revalues: 247220 | GridSize: 37
Generation 1236 | Revalues: 247438 | GridSize: 37
Generation 1237 | Revalues: 247646 | GridSize: 37
Generation 1238 | Revalues: 247850 | GridSize: 37
Generation 1239 | Revalues: 248048 | GridSize: 37
Generation 1240 | Revalues: 248218 | GridSize: 37
Generation 1241 | Revalues: 248412 | GridSize: 37
Generation 1242 | Revalues: 248612 | GridSize: 37
Generation 1243 | Revalues: 248810 | GridSize: 37
Generation 1244 | Revalues: 249000 | GridSize: 37
Generation 1245 | Revalues: 249214 | GridSize: 37
Generation 1246 | Revalues: 249414 | GridSize: 37
Generation 1247 | Revalues: 249612 | GridSize: 37
Generation 1248 | Revalues: 249816 | GridSize: 37
Generation 1249 | Revalues: 250026 | GridSize: 37
Generation 1250 | Revalues: 250238 | GridSize: 37
Generation 1251 | Revalues: 250446 | GridSize: 37
Generation 1252 | Revalues: 250634 | GridSize: 37
Generation 1253 | Revalues: 250840 | GridSize: 37
Generation 1254 | Revalues: 251040 | GridSize: 37
Generation 1255 | Revalues: 251234 | GridSize: 37
Generation 1256 | Revalues: 251452 | GridSize: 37
Generation 1257 | Revalues: 251650 | GridSize: 37
Generation 1258 | Revalues: 251834 | GridSize: 37
Generation 1259 | Revalues: 252012 | GridSize: 37
Generation 1260 | Revalues: 252244 | GridSize: 37
Generation 1261 | Revalues: 252462 | GridSize: 37
Generation 1262 | Revalues: 252672 | GridSize: 37
Generation 1263 | Revalues: 252848 | GridSize: 37
Generation 1264 | Revalues: 253044 | GridSize: 37
Generation 1265 | Revalues: 253246 | GridSize: 37
Generation 1266 | Revalues: 253460 | GridSize: 37
Generation 1267 | Revalues: 253664 | GridSize: 37
Generation 1268 | Revalues: 253860 | GridSize: 37
Generation 1269 | Revalues: 254060 | GridSize: 37
Generation 1270 | Revalues: 254262 | GridSize: 37
Generation 1271 | Revalues: 254484 | GridSize: 37
Generation 1272 | Revalues: 254690 | GridSize: 37
Generation 1273 | Revalues: 254906 | GridSize: 37
Generation 1274 | Revalues: 255108 | GridSize: 37
Generation 1275 | Revalues: 255294 | GridSize: 37
Generation 1276 | Revalues: 255472 | GridSize: 37
Generation 1277 | Revalues: 255682 | GridSize: 37
Generation 1278 | Revalues: 255858 | GridSize: 37
Generation 1279 | Revalues: 256078 | GridSize: 37
Generation 1280 | Revalues: 256296 | GridSize: 37
Generation 1281 | Revalues: 256508 | GridSize: 37
Generation 1282 | Revalues: 256704 | GridSize: 38
Generation 1283 | Revalues: 256880 | GridSize: 38
Generation 1284 | Revalues: 257060 | GridSize: 38
Generation 1285 | Revalues: 257248 | GridSize: 38
Generation 1286 | Revalues: 257438 | GridSize: 38
Generation 1287 | Revalues: 257656 | GridSize: 38
Generation 1288 | Revalues: 257862 | GridSize: 38
Generation 1289 | Revalues: 258064 | GridSize: 38
Generation 1290 | Revalues: 258242 | GridSize: 38
Generation 1291 | Revalues: 258452 | GridSize: 38
Generation 1292 | Revalues: 258644 | GridSize: 38
Generation 1293 | Revalues: 258850 | GridSize: 38
Generation 1294 | Revalues: 259064 | GridSize: 38
Generation 1295 | Revalues: 259268 | GridSize: 38
Generation 1296 | Revalues: 259482 | GridSize: 38
Generation 1297 | Revalues: 259684 | GridSize: 38
Generation 1298 | Revalues: 259888 | GridSize: 38
Generation 1299 | Revalues: 260096 | GridSize: 38
Generation 1300 | Revalues: 260282 | GridSize: 38
Generation 1301 | Revalues: 260462 | GridSize: 38
Generation 1302 | Revalues: 260668 | GridSize: 38
Generation 1303 | Revalues: 260874 | GridSize: 38
Generation 1304 | Revalues: 261080 | GridSize: 38
Generation 1305 | Revalues: 261258 | GridSize: 38
Generation 1306 | Revalues: 261458 | GridSize: 38
Generation 1307 | Revalues: 261672 | GridSize: 39
Generation 1308 | Revalues: 261844 | GridSize: 39
Generation 1309 | Revalues: 262062 | GridSize: 39
Generation 1310 | Revalues: 262248 | GridSize: 39
Generation 1311 | Revalues: 262464 | GridSize: 39
Generation 1312 | Revalues: 262662 | GridSize: 39
Generation 1313 | Revalues: 262860 | GridSize: 39
Generation 1314 | Revalues: 263052 | GridSize: 39
Generation 1315 | Revalues: 263264 | GridSize: 39
Generation 1316 | Revalues: 263466 | GridSize: 39
Generation 1317 | Revalues: 263654 | GridSize: 39
Generation 1318 | Revalues: 263850 | GridSize: 39
Generation 1319 | Revalues: 264054 | GridSize: 39
Generation 1320 | Revalues: 264254 | GridSize: 39
Generation 1321 | Revalues: 264440 | GridSize: 40
Generation 1322 | Revalues: 264648 | GridSize: 40
Generation 1323 | Revalues: 264860 | GridSize: 40
Generation 1324 | Revalues: 265054 | GridSize: 40
Generation 1325 | Revalues: 265270 | GridSize: 40
Generation 1326 | Revalues: 265468 | GridSize: 40
Generation 1327 | Revalues: 265668 | GridSize: 40
Generation 1328 | Revalues: 265876 | GridSize: 40
Generation 1329 | Revalues: 266074 | GridSize: 40
Generation 1330 | Revalues: 266254 | GridSize: 40
Generation 1331 | Revalues: 266422 | GridSize: 40
Generation 1332 | Revalues: 266650 | GridSize: 40
Generation 1333 | Revalues: 266832 | GridSize: 40
Generation 1334 | Revalues: 267044 | GridSize: 40
Generation 1335 | Revalues: 267248 | GridSize: 40
Generation 1336 | Revalues: 267446 | GridSize: 40
Generation 1337 | Revalues: 267632 | GridSize: 40
Generation 1338 | Revalues: 267818 | GridSize: 40
Generation 1339 | Revalues: 267996 | GridSize: 40
Generation 1340 | Revalues: 268202 | GridSize: 40
Generation 1341 | Revalues: 268412 | GridSize: 40
Generation 1342 | Revalues: 268612 | GridSize: 40
Generation 1343 | Revalues: 268810 | GridSize: 40
Generation 1344 | Revalues: 269014 | GridSize: 40
Generation 1345 | Revalues: 269216 | GridSize: 40
Generation 1346 | Revalues: 269434 | GridSize: 40
Generation 1347 | Revalues: 269652 | GridSize: 40
Generation 1348 | Revalues: 269882 | GridSize: 40
Generation 1349 | Revalues: 270110 | GridSize: 40
Generation 1350 | Revalues: 270324 | GridSize: 40
Generation 1351 | Revalues: 270496 | GridSize: 40
Generation 1352 | Revalues: 270690 | GridSize: 40
Generation 1353 | Revalues: 270902 | GridSize: 40
Generation 1354 | Revalues: 271118 | GridSize: 40
Generation 1355 | Revalues: 271316 | GridSize: 40
Generation 1356 | Revalues: 271538 | GridSize: 40
Generation 1357 | Revalues: 271760 | GridSize: 40
Generation 1358 | Revalues: 271966 | GridSize: 40
Generation 1359 | Revalues: 272170 | GridSize: 40
Generation 1360 | Revalues: 272344 | GridSize: 40
Generation 1361 | Revalues: 272532 | GridSize: 40
Generation 1362 | Revalues: 272730 | GridSize: 40
Generation 1363 | Revalues: 272896 | GridSize: 40
Generation 1364 | Revalues: 273086 | GridSize: 40
Generation 1365 | Revalues: 273282 | GridSize: 40
Generation 1366 | Revalues: 273490 | GridSize: 40
Generation 1367 | Revalues: 273688 | GridSize: 40
Generation 1368 | Revalues: 273886 | GridSize: 40
Generation 1369 | Revalues: 274070 | GridSize: 40
Generation 1370 | Revalues: 274262 | GridSize: 40
Generation 1371 | Revalues: 274460 | GridSize: 40
Generation 1372 | Revalues: 274630 | GridSize: 40
Generation 1373 | Revalues: 274858 | GridSize: 40
Generation 1374 | Revalues: 275056 | GridSize: 40
Generation 1375 | Revalues: 275264 | GridSize: 40
Generation 1376 | Revalues: 275454 | GridSize: 40
Generation 1377 | Revalues: 275656 | GridSize: 40
Generation 1378 | Revalues: 275844 | GridSize: 40
Generation 1379 | Revalues: 276044 | GridSize: 40
Generation 1380 | Revalues: 276264 | GridSize: 40
Generation 1381 | Revalues: 276474 | GridSize: 40
Generation 1382 | Revalues: 276684 | GridSize: 40
Generation 1383 | Revalues: 276880 | GridSize: 40
Generation 1384 | Revalues: 277062 | GridSize: 40
Generation 1385 | Revalues: 277262 | GridSize: 40
Generation 1386 | Revalues: 277450 | GridSize: 40
Generation 1387 | Revalues: 277660 | GridSize: 40
Generation 1388 | Revalues: 277878 | GridSize: 40
Generation 1389 | Revalues: 278078 | GridSize: 40
Generation 1390 | Revalues: 278284 | GridSize: 40
Generation 1391 | Revalues: 278496 | GridSize: 40
Generation 1392 | Revalues: 278710 | GridSize: 40
Generation 1393 | Revalues: 278902 | GridSize: 40
Generation 1394 | Revalues: 279108 | GridSize: 40
Generation 1395 | Revalues: 279312 | GridSize: 40
Generation 1396 | Revalues: 279504 | GridSize: 40
Generation 1397 | Revalues: 279698 | GridSize: 40
Generation 1398 | Revalues: 279900 | GridSize: 40
Generation 1399 | Revalues: 280088 | GridSize: 40
Generation 1400 | Revalues: 280288 | GridSize: 40
Generation 1401 | Revalues: 280502 | GridSize: 40
Generation 1402 | Revalues: 280700 | GridSize: 40
Generation 1403 | Revalues: 280892 | GridSize: 40
Generation 1404 | Revalues: 281066 | GridSize: 40
Generation 1405 | Revalues: 281250 | GridSize: 40
Generation 1406 | Revalues: 281434 | GridSize: 40
Generation 1407 | Revalues: 281640 | GridSize: 40
Generation 1408 | Revalues: 281836 | GridSize: 40
Generation 1409 | Revalues: 282010 | GridSize: 40
Generation 1410 | Revalues: 282214 | GridSize: 39
Generation 1411 | Revalues: 282430 | GridSize: 39
Generation 1412 | Revalues: 282622 | GridSize: 39
Generation 1413 | Revalues: 282852 | GridSize: 39
Generation 1414 | Revalues: 283036 | GridSize: 39
Generation 1415 | Revalues: 283234 | GridSize: 39
Generation 1416 | Revalues: 283446 | GridSize: 39
Generation 1417 | Revalues: 283646 | GridSize: 39
Generation 1418 | Revalues: 283832 | GridSize: 39
Generation 1419 | Revalues: 284006 | GridSize: 39
Generation 1420 | Revalues: 284156 | GridSize: 39
Generation 1421 | Revalues: 284358 | GridSize: 39
Generation 1422 | Revalues: 284576 | GridSize: 39
Generation 1423 | Revalues: 284774 | GridSize: 39
Generation 1424 | Revalues: 284978 | GridSize: 39
Generation 1425 | Revalues: 285176 | GridSize: 39
Generation 1426 | Revalues: 285394 | GridSize: 39
Generation 1427 | Revalues: 285570 | GridSize: 39
Generation 1428 | Revalues: 285772 | GridSize: 39
Generation 1429 | Revalues: 285940 | GridSize: 39
Generation 1430 | Revalues: 286116 | GridSize: 39
Generation 1431 | Revalues: 286308 | GridSize: 39
Generation 1432 | Revalues: 286500 | GridSize: 39
Generation 1433 | Revalues: 286680 | GridSize: 39
Generation 1434 | Revalues: 286878 | GridSize: 39
Generation 1435 | Revalues: 287094 | GridSize: 39
Generation 1436 | Revalues: 287320 | GridSize: 39
Generation 1437 | Revalues: 287540 | GridSize: 39
Generation 1438 | Revalues: 287766 | GridSize: 39
Generation 1439 | Revalues: 287960 | GridSize: 39
Generation 1440 | Revalues: 288168 | GridSize: 39
Generation 1441 | Revalues: 288372 | GridSize: 39
Generation 1442 | Revalues: 288570 | GridSize: 39
Generation 1443 | Revalues: 288790 | GridSize: 39
Generation 1444 | Revalues: 288974 | GridSize: 39
Generation 1445 | Revalues: 289196 | GridSize: 39
Generation 1446 | Revalues: 289404 | GridSize: 39
Generation 1447 | Revalues: 289602 | GridSize: 39
Generation 1448 | Revalues: 289796 | GridSize: 39
Generation 1449 | Revalues: 289992 | GridSize: 39
Generation 1450 | Revalues: 290190 | GridSize: 39
Generation 1451 | Revalues: 290378 | GridSize: 39
Generation 1452 | Revalues: 290562 | GridSize: 39
Generation 1453 | Revalues: 290760 | GridSize: 39
Generation 1454 | Revalues: 290964 | GridSize: 39
Generation 1455 | Revalues: 291154 | GridSize: 39
Generation 1456 | Revalues: 291358 | GridSize: 39
Generation 1457 | Revalues: 291558 | GridSize: 39
Generation 1458 | Revalues: 291738 | GridSize: 39
Generation 1459 | Revalues: 291930 | GridSize: 39
Generation 1460 | Revalues: 292122 | GridSize: 39
Generation 1461 | Revalues: 292312 | GridSize: 39
Generation 1462 | Revalues: 292504 | GridSize: 39
Generation 1463 | Revalues: 292710 | GridSize: 39
Generation 1464 | Revalues: 292900 | GridSize: 39
Generation 1465 | Revalues: 293062 | GridSize: 39
Generation 1466 | Revalues: 293226 | GridSize: 39
Generation 1467 | Revalues: 293446 | GridSize: 39
Generation 1468 | Revalues: 293668 | GridSize: 39
Generation 1469 | Revalues: 293866 | GridSize: 39
Generation 1470 | Revalues: 294088 | GridSize: 39
Generation 1471 | Revalues: 294278 | GridSize: 39
Generation 1472 | Revalues: 294470 | GridSize: 39
Generation 1473 | Revalues: 294686 | GridSize: 39
Generation 1474 | Revalues: 294912 | GridSize: 39
Generation 1475 | Revalues: 295102 | GridSize: 39
Generation 1476 | Revalues: 295314 | GridSize: 39
Generation 1477 | Revalues: 295498 | GridSize: 39
Generation 1478 | Revalues: 295718 | GridSize: 39
Generation 1479 | Revalues: 295898 | GridSize: 39
Generation 1480 | Revalues: 296084 | GridSize: 39
Generation 1481 | Revalues: 296276 | GridSize: 39
Generation 1482 | Revalues: 296454 | GridSize: 39
Generation 1483 | Revalues: 296656 | GridSize: 39
Generation 1484 | Revalues: 296856 | GridSize: 39
Generation 1485 | Revalues: 297048 | GridSize: 39
Generation 1486 | Revalues: 297228 | GridSize: 39
Generation 1487 | Revalues: 297428 | GridSize: 39
Generation 1488 | Revalues: 297638 | GridSize: 39
Generation 1489 | Revalues: 297820 | GridSize: 39
Generation 1490 | Revalues: 298030 | GridSize: 39
Generation 1491 | Revalues: 298222 | GridSize: 39
Generation 1492 | Revalues: 298440 | GridSize: 39
Generation 1493 | Revalues: 298622 | GridSize: 39
Generation 1494 | Revalues: 298800 | GridSize: 39
Generation 1495 | Revalues: 299014 | GridSize: 39
Generation 1496 | Revalues: 299214 | GridSize: 39
Generation 1497 | Revalues: 299402 | GridSize: 39
Generation 1498 | Revalues: 299592 | GridSize: 39
Generation 1499 | Revalues: 299792 | GridSize: 39
Generation 1500 | Revalues: 300022 | GridSize: 39
Generation 1501 | Revalues: 300220 | GridSize: 39
Generation 1502 | Revalues: 300412 | GridSize: 39
Generation 1503 | Revalues: 300604 | GridSize: 39
Generation 1504 | Revalues: 300818 | GridSize: 39
Generation 1505 | Revalues: 301054 | GridSize: 39
Generation 1506 | Revalues: 301256 | GridSize: 39
Generation 1507 | Revalues: 301456 | GridSize: 39
Generation 1508 | Revalues: 301658 | GridSize: 39
Generation 1509 | Revalues: 301874 | GridSize: 39
Generation 1510 | Revalues: 302058 | GridSize: 39
Generation 1511 | Revalues: 302258 | GridSize: 39
Generation 1512 | Revalues: 302444 | GridSize: 39
Generation 1513 | Revalues: 302646 | GridSize: 39
Generation 1514 | Revalues: 302884 | GridSize: 39
Generation 1515 | Revalues: 303064 | GridSize: 39
Generation 1516 | Revalues: 303274 | GridSize: 39
Generation 1517 | Revalues: 303496 | GridSize: 39
Generation 1518 | Revalues: 303674 | GridSize: 39
Generation 1519 | Revalues: 303888 | GridSize: 39
Generation 1520 | Revalues: 304092 | GridSize: 39
Generation 1521 | Revalues: 304306 | GridSize: 39
Generation 1522 | Revalues: 304504 | GridSize: 39
Generation 1523 | Revalues: 304726 | GridSize: 39
Generation 1524 | Revalues: 304934 | GridSize: 39
Generation 1525 | Revalues: 305124 | GridSize: 39
Generation 1526 | Revalues: 305326 | GridSize: 39
Generation 1527 | Revalues: 305522 | GridSize: 39
Generation 1528 | Revalues: 305724 | GridSize: 39
Generation 1529 | Revalues: 305928 | GridSize: 39
Generation 1530 | Revalues: 306126 | GridSize: 39
Generation 1531 | Revalues: 306330 | GridSize: 39
Generation 1532 | Revalues: 306540 | GridSize: 39
Generation 1533 | Revalues: 306752 | GridSize: 39
Generation 1534 | Revalues: 306976 | GridSize: 39
Generation 1535 | Revalues: 307168 | GridSize: 39
Generation 1536 | Revalues: 307386 | GridSize: 39
Generation 1537 | Revalues: 307592 | GridSize: 39
Generation 1538 | Revalues: 307814 | GridSize: 39
Generation 1539 | Revalues: 307984 | GridSize: 39
Generation 1540 | Revalues: 308198 | GridSize: 39
Generation 1541 | Revalues: 308418 | GridSize: 39
Generation 1542 | Revalues: 308610 | GridSize: 39
Generation 1543 | Revalues: 308812 | GridSize: 39
Generation 1544 | Revalues: 309022 | GridSize: 39
Generation 1545 | Revalues: 309228 | GridSize: 39
Generation 1546 | Revalues: 309430 | GridSize: 39
Generation 1547 | Revalues: 309648 | GridSize: 39
Generation 1548 | Revalues: 309850 | GridSize: 39
Generation 1549 | Revalues: 310034 | GridSize: 39
Generation 1550 | Revalues: 310246 | GridSize: 39
Generation 1551 | Revalues: 310450 | GridSize: 39
Generation 1552 | Revalues: 310666 | GridSize: 39
Generation 1553 | Revalues: 310868 | GridSize: 39
Generation 1554 | Revalues: 311062 | GridSize: 39
Generation 1555 | Revalues: 311266 | GridSize: 39
Generation 1556 | Revalues: 311474 | GridSize: 39
Generation 1557 | Revalues: 311678 | GridSize: 39
Generation 1558 | Revalues: 311866 | GridSize: 39
Generation 1559 | Revalues: 312074 | GridSize: 39
Generation 1560 | Revalues: 312274 | GridSize: 39
Generation 1561 | Revalues: 312478 | GridSize: 39
Generation 1562 | Revalues: 312690 | GridSize: 39
Generation 1563 | Revalues: 312884 | GridSize: 39
Generation 1564 | Revalues: 313072 | GridSize: 39
Generation 1565 | Revalues: 313264 | GridSize: 39
Generation 1566 | Revalues: 313444 | GridSize: 39
Generation 1567 | Revalues: 313612 | GridSize: 39
Generation 1568 | Revalues: 313806 | GridSize: 39
Generation 1569 | Revalues: 314024 | GridSize: 39
Generation 1570 | Revalues: 314250 | GridSize: 39
Generation 1571 | Revalues: 314438 | GridSize: 39
Generation 1572 | Revalues: 314642 | GridSize: 39
Generation 1573 | Revalues: 314838 | GridSize: 39
Generation 1574 | Revalues: 315044 | GridSize: 39
Generation 1575 | Revalues: 315252 | GridSize: 39
Generation 1576 | Revalues: 315480 | GridSize: 39
Generation 1577 | Revalues: 315658 | GridSize: 39
Generation 1578 | Revalues: 315836 | GridSize: 39
Generation 1579 | Revalues: 316032 | GridSize: 39
Generation 1580 | Revalues: 316238 | GridSize: 39
Generation 1581 | Revalues: 316440 | GridSize: 39
Generation 1582 | Revalues: 316624 | GridSize: 39
Generation 1583 | Revalues: 316812 | GridSize: 39
Generation 1584 | Revalues: 317026 | GridSize: 39
Generation 1585 | Revalues: 317214 | GridSize: 39
Generation 1586 | Revalues: 317414 | GridSize: 39
Generation 1587 | Revalues: 317626 | GridSize: 39
Generation 1588 | Revalues: 317832 | GridSize: 39
Generation 1589 | Revalues: 318034 | GridSize: 39
Generation 1590 | Revalues: 318240 | GridSize: 39
Generation 1591 | Revalues: 318454 | GridSize: 39
Generation 1592 | Revalues: 318656 | GridSize: 39
Generation 1593 | Revalues: 318860 | GridSize: 39
Generation 1594 | Revalues: 319050 | GridSize: 39
Generation 1595 | Revalues: 319226 | GridSize: 39
Generation 1596 | Revalues: 319432 | GridSize: 39
Generation 1597 | Revalues: 319618 | GridSize: 39
Generation 1598 | Revalues: 319802 | GridSize: 39
Generation 1599 | Revalues: 320012 | GridSize: 39
Generation 1600 | Revalues: 320208 | GridSize: 39
Generation 1601 | Revalues: 320398 | GridSize: 39
Generation 1602 | Revalues: 320600 | GridSize: 39
Generation 1603 | Revalues: 320788 | GridSize: 39
Generation 1604 | Revalues: 321024 | GridSize: 39
Generation 1605 | Revalues: 321250 | GridSize: 39
Generation 1606 | Revalues: 321442 | GridSize: 39
Generation 1607 | Revalues: 321644 | GridSize: 39
Generation 1608 | Revalues: 321824 | GridSize: 39
Generation 1609 | Revalues: 321996 | GridSize: 39
Generation 1610 | Revalues: 322200 | GridSize: 39
Generation 1611 | Revalues: 322404 | GridSize: 39
Generation 1612 | Revalues: 322608 | GridSize: 39
Generation 1613 | Revalues: 322800 | GridSize: 39
Generation 1614 | Revalues: 322996 | GridSize: 39
Generation 1615 | Revalues: 323208 | GridSize: 39
Generation 1616 | Revalues: 323402 | GridSize: 39
Generation 1617 | Revalues: 323574 | GridSize: 39
Generation 1618 | Revalues: 323784 | GridSize: 39
Generation 1619 | Revalues: 324008 | GridSize: 39
Generation 1620 | Revalues: 324218 | GridSize: 39
Generation 1621 | Revalues: 324428 | GridSize: 39
Generation 1622 | Revalues: 324628 | GridSize: 39
Generation 1623 | Revalues: 324842 | GridSize: 39
Generation 1624 | Revalues: 325040 | GridSize: 39
Generation 1625 | Revalues: 325244 | GridSize: 39
Generation 1626 | Revalues: 325432 | GridSize: 39
Generation 1627 | Revalues: 325670 | GridSize: 39
Generation 1628 | Revalues: 325880 | GridSize: 39
Generation 1629 | Revalues: 326056 | GridSize: 39
Generation 1630 | Revalues: 326262 | GridSize: 39
Generation 1631 | Revalues: 326474 | GridSize: 39
Generation 1632 | Revalues: 326672 | GridSize: 39
Generation 1633 | Revalues: 326898 | GridSize: 39
Generation 1634 | Revalues: 327112 | GridSize: 39
Generation 1635 | Revalues: 327314 | GridSize: 39
Generation 1636 | Revalues: 327516 | GridSize: 39
Generation 1637 | Revalues: 327706 | GridSize: 39
Generation 1638 | Revalues: 327876 | GridSize: 39
Generation 1639 | Revalues: 328078 | GridSize: 39
Generation 1640 | Revalues: 328264 | GridSize: 39
Generation 1641 | Revalues: 328456 | GridSize: 39
Generation 1642 | Revalues: 328654 | GridSize: 39
Generation 1643 | Revalues: 328880 | GridSize: 39
Generation 1644 | Revalues: 329070 | GridSize: 39
Generation 1645 | Revalues: 329296 | GridSize: 39
Generation 1646 | Revalues: 329506 | GridSize: 39
Generation 1647 | Revalues: 329740 | GridSize: 39
Generation 1648 | Revalues: 329928 | GridSize: 39
Generation 1649 | Revalues: 330106 | GridSize: 39
Generation 1650 | Revalues: 330298 | GridSize: 39
Generation 1651 | Revalues: 330504 | GridSize: 39
Generation 1652 | Revalues: 330706 | GridSize: 39
Generation 1653 | Revalues: 330948 | GridSize: 39
Generation 1654 | Revalues: 331146 | GridSize: 39
Generation 1655 | Revalues: 331352 | GridSize: 39
Generation 1656 | Revalues: 331572 | GridSize: 39
Generation 1657 | Revalues: 331762 | GridSize: 39
Generation 1658 | Revalues: 331972 | GridSize: 39
Generation 1659 | Revalues: 332156 | GridSize: 39
Generation 1660 | Revalues: 332358 | GridSize: 39
Generation 1661 | Revalues: 332560 | GridSize: 39
Generation 1662 | Revalues: 332758 | GridSize: 39
Generation 1663 | Revalues: 332970 | GridSize: 39
Generation 1664 | Revalues: 333178 | GridSize: 39
Generation 1665 | Revalues: 333374 | GridSize: 39
Generation 1666 | Revalues: 333582 | GridSize: 39
Generation 1667 | Revalues: 333776 | GridSize: 39
Generation 1668 | Revalues: 333998 | GridSize: 39
Generation 1669 | Revalues: 334210 | GridSize: 39
Generation 1670 | Revalues: 334404 | GridSize: 39
Generation 1671 | Revalues: 334588 | GridSize: 39
Generation 1672 | Revalues: 334782 | GridSize: 39
Generation 1673 | Revalues: 335000 | GridSize: 39
Generation 1674 | Revalues: 335194 | GridSize: 39
Generation 1675 | Revalues: 335398 | GridSize: 39
Generation 1676 | Revalues: 335602 | GridSize: 39
Generation 1677 | Revalues: 335806 | GridSize: 39
Generation 1678 | Revalues: 336006 | GridSize: 39
Generation 1679 | Revalues: 336220 | GridSize: 39
Generation 1680 | Revalues: 336422 | GridSize: 39
Generation 1681 | Revalues: 336628 | GridSize: 39
Generation 1682 | Revalues: 336812 | GridSize: 39
Generation 1683 | Revalues: 337000 | GridSize: 39
Generation 1684 | Revalues: 337210 | GridSize: 39
Generation 1685 | Revalues: 337412 | GridSize: 39
Generation 1686 | Revalues: 337592 | GridSize: 39
Generation 1687 | Revalues: 337782 | GridSize: 39
Generation 1688 | Revalues: 337966 | GridSize: 39
Generation 1689 | Revalues: 338170 | GridSize: 39
Generation 1690 | Revalues: 338364 | GridSize: 39
Generation 1691 | Revalues: 338556 | GridSize: 39
Generation 1692 | Revalues: 338798 | GridSize: 39
Generation 1693 | Revalues: 338984 | GridSize: 39
Generation 1694 | Revalues: 339180 | GridSize: 39
Generation 1695 | Revalues: 339374 | GridSize: 39
Generation 1696 | Revalues: 339564 | GridSize: 39
Generation 1697 | Revalues: 339772 | GridSize: 39
Generation 1698 | Revalues: 339954 | GridSize: 39
Generation 1699 | Revalues: 340144 | GridSize: 39
Generation 1700 | Revalues: 340374 | GridSize: 39
Generation 1701 | Revalues: 340564 | GridSize: 39
Generation 1702 | Revalues: 340772 | GridSize: 39
Generation 1703 | Revalues: 340976 | GridSize: 39
Generation 1704 | Revalues: 341154 | GridSize: 39
Generation 1705 | Revalues: 341356 | GridSize: 39
Generation 1706 | Revalues: 341568 | GridSize: 39
Generation 1707 | Revalues: 341770 | GridSize: 39
Generation 1708 | Revalues: 341964 | GridSize: 39
Generation 1709 | Revalues: 342166 | GridSize: 39
Generation 1710 | Revalues: 342354 | GridSize: 39
Generation 1711 | Revalues: 342522 | GridSize: 39
Generation 1712 | Revalues: 342696 | GridSize: 39
Generation 1713 | Revalues: 342924 | GridSize: 39
Generation 1714 | Revalues: 343138 | GridSize: 39
Generation 1715 | Revalues: 343344 | GridSize: 39
Generation 1716 | Revalues: 343570 | GridSize: 39
Generation 1717 | Revalues: 343786 | GridSize: 39
Generation 1718 | Revalues: 343984 | GridSize: 39
Generation 1719 | Revalues: 344170 | GridSize: 39
Generation 1720 | Revalues: 344364 | GridSize: 39
Generation 1721 | Revalues: 344568 | GridSize: 39
Generation 1722 | Revalues: 344782 | GridSize: 39
Generation 1723 | Revalues: 344992 | GridSize: 39
Generation 1724 | Revalues: 345178 | GridSize: 39
Generation 1725 | Revalues: 345388 | GridSize: 39
Generation 1726 | Revalues: 345570 | GridSize: 39
Generation 1727 | Revalues: 345762 | GridSize: 39
Generation 1728 | Revalues: 345950 | GridSize: 39
Generation 1729 | Revalues: 346142 | GridSize: 39
Generation 1730 | Revalues: 346316 | GridSize: 39
Generation 1731 | Revalues: 346524 | GridSize: 39
Generation 1732 | Revalues: 346734 | GridSize: 39
Generation 1733 | Revalues: 346954 | GridSize: 39
Generation 1734 | Revalues: 347156 | GridSize: 39
Generation 1735 | Revalues: 347356 | GridSize: 39
Generation 1736 | Revalues: 347572 | GridSize: 39
Generation 1737 | Revalues: 347786 | GridSize: 39
Generation 1738 | Revalues: 347998 | GridSize: 39
Generation 1739 | Revalues: 348214 | GridSize: 39
Generation 1740 | Revalues: 348398 | GridSize: 39
Generation 1741 | Revalues: 348604 | GridSize: 39
Generation 1742 | Revalues: 348838 | GridSize: 39
Generation 1743 | Revalues: 349036 | GridSize: 39
Generation 1744 | Revalues: 349232 | GridSize: 39
Generation 1745 | Revalues: 349438 | GridSize: 39
Generation 1746 | Revalues: 349668 | GridSize: 39
Generation 1747 | Revalues: 349870 | GridSize: 39
Generation 1748 | Revalues: 350070 | GridSize: 39
Generation 1749 | Revalues: 350258 | GridSize: 39
Generation 1750 | Revalues: 350442 | GridSize: 39
Generation 1751 | Revalues: 350644 | GridSize: 39
Generation 1752 | Revalues: 350838 | GridSize: 39
Generation 1753 | Revalues: 351068 | GridSize: 39
Generation 1754 | Revalues: 351280 | GridSize: 39
Generation 1755 | Revalues: 351470 | GridSize: 39
Generation 1756 | Revalues: 351690 | GridSize: 39
Generation 1757 | Revalues: 351894 | GridSize: 39
Generation 1758 | Revalues: 352118 | GridSize: 39
Generation 1759 | Revalues: 352330 | GridSize: 39
