Generation 0 | Revalues: 100 | GridSize: 7
Generation 945 | Revalues: 207686 | GridSize: 71
Generation 946 | Revalues: 207930 | GridSize: 72
Generation 947 | Revalues: 208160 | GridSize: 72
Generation 948 | Revalues: 208364 | GridSize: 72
Generation 949 | Revalues: 208564 | GridSize: 72
Generation 950 | Revalues: 208762 | GridSize: 73
Generation 951 | Revalues: 208976 | GridSize: 73
Generation 952 | Revalues: 209204 | GridSize: 73
Generation 953 | Revalues: 209418 | GridSize: 73
Generation 954 | Revalues: 209640 | GridSize: 72
Generation 955 | Revalues: 209858 | GridSize: 72
Generation 956 | Revalues: 210094 | GridSize: 72
Generation 957 | Revalues: 210322 | GridSize: 73
Generation 958 | Revalues: 210538 | GridSize: 73
Generation 959 | Revalues: 210748 | GridSize: 73
Generation 960 | Revalues: 210942 | GridSize: 74
Generation 961 | Revalues: 211194 | GridSize: 74
Generation 962 | Revalues: 211400 | GridSize: 74
Generation 963 | Revalues: 211616 | GridSize: 74
Generation 964 | Revalues: 211840 | GridSize: 74
Generation 965 | Revalues: 212060 | GridSize: 74
Generation 966 | Revalues: 212296 | GridSize: 74
Generation 967 | Revalues: 212506 | GridSize: 72
Generation 968 | Revalues: 212708 | GridSize: 72
Generation 969 | Revalues: 212940 | GridSize: 72
Generation 970 | Revalues: 213150 | GridSize: 74
Generation 971 | Revalues: 213378 | GridSize: 74
Generation 972 | Revalues: 213590 | GridSize: 74
Generation 973 | Revalues: 213800 | GridSize: 74
Generation 974 | Revalues: 214044 | GridSize: 74
Generation 975 | Revalues: 214248 | GridSize: 76
Generation 976 | Revalues: 214476 | GridSize: 77
Generation 977 | Revalues: 214692 | GridSize: 74
Generation 978 | Revalues: 214894 | GridSize: 74
Generation 979 | Revalues: 215108 | GridSize: 74
Generation 980 | Revalues: 215332 | GridSize: 74
Generation 981 | Revalues: 215586 | GridSize: 74
Generation 982 | Revalues: 215784 | GridSize: 73
Generation 983 | Revalues: 216008 | GridSize: 73
Generation 984 | Revalues: 216236 | GridSize: 73
Generation 985 | Revalues: 216462 | GridSize: 73
Generation 986 | Revalues: 216672 | GridSize: 73
Generation 987 | Revalues: 216904 | GridSize: 73
Generation 988 | Revalues: 217134 | GridSize: 73
Generation 989 | Revalues: 217366 | GridSize: 73
Generation 990 | Revalues: 217582 | GridSize: 71
Generation 991 | Revalues: 217792 | GridSize: 72
Generation 992 | Revalues: 218014 | GridSize: 72
Generation 993 | Revalues: 218230 | GridSize: 73
Generation 994 | Revalues: 218464 | GridSize: 73
Generation 995 | Revalues: 218694 | GridSize: 73
Generation 996 | Revalues: 218910 | GridSize: 74
Generation 997 | Revalues: 219158 | GridSize: 74
Generation 998 | Revalues: 219378 | GridSize: 74
Generation 999 | Revalues: 219608 | GridSize: 74
Generation 1000 | Revalues: 219836 | GridSize: 74
Generation 1001 | Revalues: 220056 | GridSize: 74
Generation 1002 | Revalues: 220264 | GridSize: 74
Generation 1003 | Revalues: 220476 | GridSize: 74
Generation 1004 | Revalues: 220680 | GridSize: 74
Generation 1005 | Revalues: 220916 | GridSize: 74
Generation 1006 | Revalues: 221142 | GridSize: 72
Generation 1007 | Revalues: 221346 | GridSize: 72
Generation 1008 | Revalues: 221586 | GridSize: 73
Generation 1009 | Revalues: 221798 | GridSize: 74
Generation 1010 | Revalues: 222006 | GridSize: 74
Generation 1011 | Revalues: 222226 | GridSize: 75
Generation 1012 | Revalues: 222438 | GridSize: 76
Generation 1013 | Revalues: 222648 | GridSize: 76
Generation 1014 | Revalues: 222858 | GridSize: 76
Generation 1015 | Revalues: 223076 | GridSize: 76
Generation 1016 | Revalues: 223314 | GridSize: 76
Generation 1017 | Revalues: 223542 | GridSize: 76
Generation 1018 | Revalues: 223764 | GridSize: 76
Generation 1019 | Revalues: 223994 | GridSize: 76
Generation 1020 | Revalues: 224234 | GridSize: 76
Generation 1021 | Revalues: 224450 | GridSize: 77
Generation 1022 | Revalues: 224680 | GridSize: 77
Generation 1023 | Revalues: 224894 | GridSize: 77
Generation 1024 | Revalues: 225114 | GridSize: 77
Generation 1025 | Revalues: 225340 | GridSize: 77
Generation 1026 | Revalues: 225558 | GridSize: 77
Generation 1027 | Revalues: 225792 | GridSize: 77
Generation 1028 | Revalues: 226012 | GridSize: 77
Generation 1029 | Revalues: 226234 | GridSize: 77
Generation 1030 | Revalues: 226482 | GridSize: 75
Generation 1031 | Revalues: 226700 | GridSize: 75
Generation 1032 | Revalues: 226886 | GridSize: 75
Generation 1033 | Revalues: 227116 | GridSize: 75
Generation 1034 | Revalues: 227344 | GridSize: 75
Generation 1035 | Revalues: 227548 | GridSize: 75
Generation 1036 | Revalues: 227776 | GridSize: 75
Generation 1037 | Revalues: 227998 | GridSize: 76
Generation 1038 | Revalues: 228216 | GridSize: 76
Generation 1039 | Revalues: 228452 | GridSize: 76
Generation 1040 | Revalues: 228680 | GridSize: 76
Generation 1041 | Revalues: 228908 | GridSize: 76
Generation 1042 | Revalues: 229112 | GridSize: 76
Generation 1043 | Revalues: 229326 | GridSize: 76
Generation 1044 | Revalues: 229554 | GridSize: 76
Generation 1045 | Revalues: 229768 | GridSize: 76
Generation 1046 | Revalues: 229992 | GridSize: 76
Generation 1047 | Revalues: 230200 | GridSize: 76
Generation 1048 | Revalues: 230404 | GridSize: 76
Generation 1049 | Revalues: 230634 | GridSize: 76
Generation 1050 | Revalues: 230874 | GridSize: 76
Generation 1051 | Revalues: 231090 | GridSize: 76
Generation 1052 | Revalues: 231314 | GridSize: 76
Generation 1053 | Revalues: 231508 | GridSize: 76
Generation 1054 | Revalues: 231726 | GridSize: 76
Generation 1055 | Revalues: 231958 | GridSize: 76
Generation 1056 | Revalues: 232168 | GridSize: 76
Generation 1057 | Revalues: 232408 | GridSize: 76
Generation 1058 | Revalues: 232630 | GridSize: 77
Generation 1059 | Revalues: 232838 | GridSize: 77
Generation 1060 | Revalues: 233064 | GridSize: 77
Generation 1061 | Revalues: 233292 | GridSize: 78
Generation 1062 | Revalues: 233526 | GridSize: 78
Generation 1063 | Revalues: 233754 | GridSize: 78
Generation 1064 | Revalues: 233964 | GridSize: 78
Generation 1065 | Revalues: 234208 | GridSize: 78
Generation 1066 | Revalues: 234434 | GridSize: 78
Generation 1067 | Revalues: 234634 | GridSize: 78
Generation 1068 | Revalues: 234844 | GridSize: 78
Generation 1069 | Revalues: 235064 | GridSize: 78
Generation 1070 | Revalues: 235294 | GridSize: 77
Generation 1071 | Revalues: 235528 | GridSize: 78
Generation 1072 | Revalues: 235732 | GridSize: 78
Generation 1073 | Revalues: 235930 | GridSize: 78
Generation 1074 | Revalues: 236142 | GridSize: 78
Generation 1075 | Revalues: 236390 | GridSize: 78
Generation 1076 | Revalues: 236600 | GridSize: 78
Generation 1077 | Revalues: 236826 | GridSize: 78
Generation 1078 | Revalues: 237036 | GridSize: 78
Generation 1079 | Revalues: 237270 | GridSize: 78
Generation 1080 | Revalues: 237512 | GridSize: 78
Generation 1081 | Revalues: 237758 | GridSize: 78
Generation 1082 | Revalues: 237968 | GridSize: 78
Generation 1083 | Revalues: 238182 | GridSize: 77
Generation 1084 | Revalues: 238402 | GridSize: 77
Generation 1085 | Revalues: 238618 | GridSize: 77
Generation 1086 | Revalues: 238850 | GridSize: 77
Generation 1087 | Revalues: 239072 | GridSize: 77
Generation 1088 | Revalues: 239308 | GridSize: 78
Generation 1089 | Revalues: 239522 | GridSize: 79
Generation 1090 | Revalues: 239736 | GridSize: 79
Generation 1091 | Revalues: 239932 | GridSize: 79
Generation 1092 | Revalues: 240128 | GridSize: 79
Generation 1093 | Revalues: 240338 | GridSize: 79
Generation 1094 | Revalues: 240560 | GridSize: 79
Generation 1095 | Revalues: 240796 | GridSize: 79
Generation 1096 | Revalues: 241004 | GridSize: 79
Generation 1097 | Revalues: 241220 | GridSize: 79
Generation 1098 | Revalues: 241450 | GridSize: 79
Generation 1099 | Revalues: 241658 | GridSize: 79
Generation 1100 | Revalues: 241886 | GridSize: 79
Generation 1101 | Revalues: 242106 | GridSize: 79
Generation 1102 | Revalues: 242322 | GridSize: 79
Generation 1103 | Revalues: 242520 | GridSize: 79
Generation 1104 | Revalues: 242750 | GridSize: 79
Generation 1105 | Revalues: 242946 | GridSize: 79
Generation 1106 | Revalues: 243182 | GridSize: 79
Generation 1107 | Revalues: 243406 | GridSize: 79
Generation 1108 | Revalues: 243624 | GridSize: 79
Generation 1109 | Revalues: 243860 | GridSize: 79
Generation 1110 | Revalues: 244072 | GridSize: 79
Generation 1111 | Revalues: 244296 | GridSize: 79
Generation 1112 | Revalues: 244488 | GridSize: 79
Generation 1113 | Revalues: 244692 | GridSize: 79
Generation 1114 | Revalues: 244924 | GridSize: 79
Generation 1115 | Revalues: 245152 | GridSize: 79
Generation 1116 | Revalues: 245390 | GridSize: 80
Generation 1117 | Revalues: 245618 | GridSize: 80
Generation 1118 | Revalues: 245846 | GridSize: 80
Generation 1119 | Revalues: 246080 | GridSize: 80
Generation 1120 | Revalues: 246288 | GridSize: 80
Generation 1121 | Revalues: 246516 | GridSize: 78
Generation 1122 | Revalues: 246732 | GridSize: 78
Generation 1123 | Revalues: 246964 | GridSize: 77
Generation 1124 | Revalues: 247192 | GridSize: 77
Generation 1125 | Revalues: 247394 | GridSize: 77
Generation 1126 | Revalues: 247602 | GridSize: 77
Generation 1127 | Revalues: 247802 | GridSize: 77
Generation 1128 | Revalues: 248020 | GridSize: 77
Generation 1129 | Revalues: 248258 | GridSize: 77
Generation 1130 | Revalues: 248476 | GridSize: 77
Generation 1131 | Revalues: 248708 | GridSize: 77
Generation 1132 | Revalues: 248926 | GridSize: 77
Generation 1133 | Revalues: 249146 | GridSize: 77
Generation 1134 | Revalues: 249350 | GridSize: 77
Generation 1135 | Revalues: 249590 | GridSize: 77
Generation 1136 | Revalues: 249792 | GridSize: 77
Generation 1137 | Revalues: 250004 | GridSize: 77
Generation 1138 | Revalues: 250208 | GridSize: 77
Generation 1139 | Revalues: 250448 | GridSize: 77
Generation 1140 | Revalues: 250670 | GridSize: 77
Generation 1141 | Revalues: 250886 | GridSize: 77
Generation 1142 | Revalues: 251088 | GridSize: 77
Generation 1143 | Revalues: 251330 | GridSize: 77
Generation 1144 | Revalues: 251552 | GridSize: 77
Generation 1145 | Revalues: 251754 | GridSize: 77
Generation 1146 | Revalues: 251992 | GridSize: 77
Generation 1147 | Revalues: 252208 | GridSize: 77
Generation 1148 | Revalues: 252426 | GridSize: 77
Generation 1149 | Revalues: 252686 | GridSize: 77
Generation 1150 | Revalues: 252884 | GridSize: 77
Generation 1151 | Revalues: 253112 | GridSize: 77
Generation 1152 | Revalues: 253362 | GridSize: 77
Generation 1153 | Revalues: 253586 | GridSize: 77
Generation 1154 | Revalues: 253810 | GridSize: 77
Generation 1155 | Revalues: 254002 | GridSize: 77
Generation 1156 | Revalues: 254222 | GridSize: 77
Generation 1157 | Revalues: 254444 | GridSize: 77
Generation 1158 | Revalues: 254670 | GridSize: 77
Generation 1159 | Revalues: 254892 | GridSize: 77
Generation 1160 | Revalues: 255106 | GridSize: 77
Generation 1161 | Revalues: 255322 | GridSize: 77
Generation 1162 | Revalues: 255548 | GridSize: 77
Generation 1163 | Revalues: 255764 | GridSize: 77
Generation 1164 | Revalues: 255992 | GridSize: 77
Generation 1165 | Revalues: 256180 | GridSize: 77
Generation 1166 | Revalues: 256406 | GridSize: 77
Generation 1167 | Revalues: 256638 | GridSize: 77
Generation 1168 | Revalues: 256844 | GridSize: 77
Generation 1169 | Revalues: 257076 | GridSize: 77
Generation 1170 | Revalues: 257312 | GridSize: 77
Generation 1171 | Revalues: 257528 | GridSize: 77
Generation 1172 | Revalues: 257770 | GridSize: 77
Generation 1173 | Revalues: 257984 | GridSize: 77
Generation 1174 | Revalues: 258182 | GridSize: 77
Generation 1175 | Revalues: 258382 | GridSize: 77
Generation 1176 | Revalues: 258612 | GridSize: 77
Generation 1177 | Revalues: 258838 | GridSize: 77
Generation 1178 | Revalues: 259062 | GridSize: 76
Generation 1179 | Revalues: 259288 | GridSize: 77
Generation 1180 | Revalues: 259490 | GridSize: 77
Generation 1181 | Revalues: 259694 | GridSize: 77
Generation 1182 | Revalues: 259910 | GridSize: 77
Generation 1183 | Revalues: 260132 | GridSize: 77
Generation 1184 | Revalues: 260376 | GridSize: 77
Generation 1185 | Revalues: 260594 | GridSize: 77
Generation 1186 | Revalues: 260834 | GridSize: 77
Generation 1187 | Revalues: 261042 | GridSize: 77
Generation 1188 | Revalues: 261250 | GridSize: 77
Generation 1189 | Revalues: 261464 | GridSize: 77
Generation 1190 | Revalues: 261698 | GridSize: 77
Generation 1191 | Revalues: 261906 | GridSize: 77
Generation 1192 | Revalues: 262106 | GridSize: 78
Generation 1193 | Revalues: 262334 | GridSize: 78
Generation 1194 | Revalues: 262556 | GridSize: 78
Generation 1195 | Revalues: 262768 | GridSize: 78
Generation 1196 | Revalues: 262956 | GridSize: 78
Generation 1197 | Revalues: 263206 | GridSize: 79
Generation 1198 | Revalues: 263422 | GridSize: 79
Generation 1199 | Revalues: 263642 | GridSize: 79
Generation 1200 | Revalues: 263876 | GridSize: 79
Generation 1201 | Revalues: 264108 | GridSize: 79
Generation 1202 | Revalues: 264306 | GridSize: 79
Generation 1203 | Revalues: 264526 | GridSize: 79
Generation 1204 | Revalues: 264758 | GridSize: 79
Generation 1205 | Revalues: 264970 | GridSize: 79
Generation 1206 | Revalues: 265176 | GridSize: 79
Generation 1207 | Revalues: 265394 | GridSize: 79
Generation 1208 | Revalues: 265600 | GridSize: 79
Generation 1209 | Revalues: 265826 | GridSize: 79
Generation 1210 | Revalues: 266040 | GridSize: 79
Generation 1211 | Revalues: 266256 | GridSize: 79
Generation 1212 | Revalues: 266470 | GridSize: 79
Generation 1213 | Revalues: 266696 | GridSize: 79
Generation 1214 | Revalues: 266932 | GridSize: 79
Generation 1215 | Revalues: 267134 | GridSize: 79
Generation 1216 | Revalues: 267322 | GridSize: 80
Generation 1217 | Revalues: 267528 | GridSize: 80
Generation 1218 | Revalues: 267758 | GridSize: 80
Generation 1219 | Revalues: 267962 | GridSize: 80
Generation 1220 | Revalues: 268196 | GridSize: 80
Generation 1221 | Revalues: 268428 | GridSize: 80
Generation 1222 | Revalues: 268640 | GridSize: 81
Generation 1223 | Revalues: 268862 | GridSize: 81
Generation 1224 | Revalues: 269088 | GridSize: 81
Generation 1225 | Revalues: 269318 | GridSize: 81
Generation 1226 | Revalues: 269538 | GridSize: 81
Generation 1227 | Revalues: 269770 | GridSize: 81
Generation 1228 | Revalues: 269988 | GridSize: 81
Generation 1229 | Revalues: 270208 | GridSize: 81
Generation 1230 | Revalues: 270416 | GridSize: 81
Generation 1231 | Revalues: 270642 | GridSize: 81
Generation 1232 | Revalues: 270862 | GridSize: 81
Generation 1233 | Revalues: 271070 | GridSize: 81
Generation 1234 | Revalues: 271292 | GridSize: 81
Generation 1235 | Revalues: 271522 | GridSize: 81
Generation 1236 | Revalues: 271744 | GridSize: 81
Generation 1237 | Revalues: 271960 | GridSize: 81
Generation 1238 | Revalues: 272172 | GridSize: 81
Generation 1239 | Revalues: 272382 | GridSize: 81
Generation 1240 | Revalues: 272604 | GridSize: 81
Generation 1241 | Revalues: 272828 | GridSize: 81
Generation 1242 | Revalues: 273032 | GridSize: 82
Generation 1243 | Revalues: 273266 | GridSize: 82
Generation 1244 | Revalues: 273500 | GridSize: 82
Generation 1245 | Revalues: 273700 | GridSize: 82
Generation 1246 | Revalues: 273924 | GridSize: 82
Generation 1247 | Revalues: 274132 | GridSize: 82
Generation 1248 | Revalues: 274354 | GridSize: 82
Generation 1249 | Revalues: 274572 | GridSize: 82
Generation 1250 | Revalues: 274800 | GridSize: 82
Generation 1251 | Revalues: 275024 | GridSize: 82
Generation 1252 | Revalues: 275252 | GridSize: 82
Generation 1253 | Revalues: 275458 | GridSize: 82
Generation 1254 | Revalues: 275670 | GridSize: 82
Generation 1255 | Revalues: 275898 | GridSize: 82
Generation 1256 | Revalues: 276118 | GridSize: 82
Generation 1257 | Revalues: 276336 | GridSize: 82
Generation 1258 | Revalues: 276582 | GridSize: 81
Generation 1259 | Revalues: 276816 | GridSize: 81
Generation 1260 | Revalues: 277012 | GridSize: 81
Generation 1261 | Revalues: 277244 | GridSize: 81
Generation 1262 | Revalues: 277468 | GridSize: 81
Generation 1263 | Revalues: 277674 | GridSize: 81
Generation 1264 | Revalues: 277912 | GridSize: 81
Generation 1265 | Revalues: 278112 | GridSize: 81
Generation 1266 | Revalues: 278338 | GridSize: 81
Generation 1267 | Revalues: 278586 | GridSize: 81
Generation 1268 | Revalues: 278820 | GridSize: 81
Generation 1269 | Revalues: 279042 | GridSize: 81
Generation 1270 | Revalues: 279242 | GridSize: 81
Generation 1271 | Revalues: 279480 | GridSize: 81
Generation 1272 | Revalues: 279688 | GridSize: 81
Generation 1273 | Revalues: 279888 | GridSize: 81
Generation 1274 | Revalues: 280108 | GridSize: 81
Generation 1275 | Revalues: 280338 | GridSize: 81
Generation 1276 | Revalues: 280556 | GridSize: 81
Generation 1277 | Revalues: 280776 | GridSize: 81
Generation 1278 | Revalues: 280982 | GridSize: 81
Generation 1279 | Revalues: 281220 | GridSize: 81
Generation 1280 | Revalues: 281436 | GridSize: 81
Generation 1281 | Revalues: 281666 | GridSize: 81
Generation 1282 | Revalues: 281898 | GridSize: 80
Generation 1283 | Revalues: 282130 | GridSize: 80
Generation 1284 | Revalues: 282336 | GridSize: 81
Generation 1285 | Revalues: 282552 | GridSize: 81
Generation 1286 | Revalues: 282756 | GridSize: 81
Generation 1287 | Revalues: 282982 | GridSize: 81
Generation 1288 | Revalues: 283194 | GridSize: 81
Generation 1289 | Revalues: 283404 | GridSize: 81
Generation 1290 | Revalues: 283644 | GridSize: 81
Generation 1291 | Revalues: 283876 | GridSize: 81
Generation 1292 | Revalues: 284120 | GridSize: 81
Generation 1293 | Revalues: 284348 | GridSize: 81
Generation 1294 | Revalues: 284592 | GridSize: 81
Generation 1295 | Revalues: 284800 | GridSize: 78
Generation 1296 | Revalues: 285012 | GridSize: 78
Generation 1297 | Revalues: 285228 | GridSize: 78
Generation 1298 | Revalues: 285456 | GridSize: 77
Generation 1299 | Revalues: 285682 | GridSize: 77
Generation 1300 | Revalues: 285914 | GridSize: 77
Generation 1301 | Revalues: 286130 | GridSize: 77
Generation 1302 | Revalues: 286322 | GridSize: 77
Generation 1303 | Revalues: 286546 | GridSize: 77
Generation 1304 | Revalues: 286768 | GridSize: 77
Generation 1305 | Revalues: 286994 | GridSize: 77
Generation 1306 | Revalues: 287204 | GridSize: 77
Generation 1307 | Revalues: 287402 | GridSize: 77
Generation 1308 | Revalues: 287598 | GridSize: 77
Generation 1309 | Revalues: 287824 | GridSize: 77
Generation 1310 | Revalues: 288058 | GridSize: 77
Generation 1311 | Revalues: 288306 | GridSize: 77
Generation 1312 | Revalues: 288532 | GridSize: 77
Generation 1313 | Revalues: 288736 | GridSize: 73
Generation 1314 | Revalues: 288932 | GridSize: 73
Generation 1315 | Revalues: 289170 | GridSize: 73
Generation 1316 | Revalues: 289400 | GridSize: 69
Generation 1317 | Revalues: 289616 | GridSize: 69
Generation 1318 | Revalues: 289828 | GridSize: 69
Generation 1319 | Revalues: 290050 | GridSize: 68
Generation 1320 | Revalues: 290250 | GridSize: 68
Generation 1321 | Revalues: 290468 | GridSize: 68
Generation 1322 | Revalues: 290670 | GridSize: 68
Generation 1323 | Revalues: 290898 | GridSize: 68
Generation 1324 | Revalues: 291142 | GridSize: 69
Generation 1325 | Revalues: 291374 | GridSize: 69
Generation 1326 | Revalues: 291616 | GridSize: 69
Generation 1327 | Revalues: 291848 | GridSize: 69
Generation 1328 | Revalues: 292044 | GridSize: 67
Generation 1329 | Revalues: 292254 | GridSize: 67
Generation 1330 | Revalues: 292464 | GridSize: 67
Generation 1331 | Revalues: 292678 | GridSize: 67
Generation 1332 | Revalues: 292912 | GridSize: 67
Generation 1333 | Revalues: 293128 | GridSize: 67
Generation 1334 | Revalues: 293348 | GridSize: 67
Generation 1335 | Revalues: 293564 | GridSize: 67
Generation 1336 | Revalues: 293758 | GridSize: 67
Generation 1337 | Revalues: 293994 | GridSize: 67
Generation 1338 | Revalues: 294198 | GridSize: 68
Generation 1339 | Revalues: 294416 | GridSize: 69
Generation 1340 | Revalues: 294632 | GridSize: 69
Generation 1341 | Revalues: 294854 | GridSize: 69
Generation 1342 | Revalues: 295046 | GridSize: 69
Generation 1343 | Revalues: 295266 | GridSize: 70
Generation 1344 | Revalues: 295494 | GridSize: 69
Generation 1345 | Revalues: 295696 | GridSize: 69
Generation 1346 | Revalues: 295926 | GridSize: 69
Generation 1347 | Revalues: 296136 | GridSize: 69
Generation 1348 | Revalues: 296340 | GridSize: 69
Generation 1349 | Revalues: 296540 | GridSize: 69
Generation 1350 | Revalues: 296770 | GridSize: 69
Generation 1351 | Revalues: 296976 | GridSize: 69
Generation 1352 | Revalues: 297214 | GridSize: 67
Generation 1353 | Revalues: 297438 | GridSize: 67
Generation 1354 | Revalues: 297670 | GridSize: 67
Generation 1355 | Revalues: 297902 | GridSize: 67
Generation 1356 | Revalues: 298108 | GridSize: 67
Generation 1357 | Revalues: 298334 | GridSize: 67
Generation 1358 | Revalues: 298552 | GridSize: 67
Generation 1359 | Revalues: 298776 | GridSize: 67
Generation 1360 | Revalues: 298982 | GridSize: 67
Generation 1361 | Revalues: 299188 | GridSize: 67
Generation 1362 | Revalues: 299408 | GridSize: 67
Generation 1363 | Revalues: 299630 | GridSize: 67
Generation 1364 | Revalues: 299846 | GridSize: 67
Generation 1365 | Revalues: 300074 | GridSize: 67
Generation 1366 | Revalues: 300302 | GridSize: 66
Generation 1367 | Revalues: 300508 | GridSize: 66
Generation 1368 | Revalues: 300748 | GridSize: 67
Generation 1369 | Revalues: 300964 | GridSize: 67
Generation 1370 | Revalues: 301174 | GridSize: 67
Generation 1371 | Revalues: 301388 | GridSize: 67
Generation 1372 | Revalues: 301604 | GridSize: 67
Generation 1373 | Revalues: 301866 | GridSize: 67
Generation 1374 | Revalues: 302090 | GridSize: 67
Generation 1375 | Revalues: 302292 | GridSize: 67
Generation 1376 | Revalues: 302502 | GridSize: 67
Generation 1377 | Revalues: 302718 | GridSize: 66
Generation 1378 | Revalues: 302960 | GridSize: 66
Generation 1379 | Revalues: 303168 | GridSize: 66
Generation 1380 | Revalues: 303402 | GridSize: 66
Generation 1381 | Revalues: 303628 | GridSize: 66
Generation 1382 | Revalues: 303848 | GridSize: 67
Generation 1383 | Revalues: 304068 | GridSize: 68
Generation 1384 | Revalues: 304322 | GridSize: 68
Generation 1385 | Revalues: 304558 | GridSize: 68
Generation 1386 | Revalues: 304798 | GridSize: 66
Generation 1387 | Revalues: 305004 | GridSize: 66
Generation 1388 | Revalues: 305224 | GridSize: 66
Generation 1389 | Revalues: 305432 | GridSize: 66
Generation 1390 | Revalues: 305646 | GridSize: 67
Generation 1391 | Revalues: 305862 | GridSize: 67
Generation 1392 | Revalues: 306086 | GridSize: 67
Generation 1393 | Revalues: 306312 | GridSize: 67
Generation 1394 | Revalues: 306532 | GridSize: 67
Generation 1395 | Revalues: 306742 | GridSize: 67
Generation 1396 | Revalues: 306950 | GridSize: 68
Generation 1397 | Revalues: 307178 | GridSize: 68
Generation 1398 | Revalues: 307352 | GridSize: 68
Generation 1399 | Revalues: 307558 | GridSize: 69
Generation 1400 | Revalues: 307764 | GridSize: 69
Generation 1401 | Revalues: 308000 | GridSize: 69
Generation 1402 | Revalues: 308204 | GridSize: 69
Generation 1403 | Revalues: 308416 | GridSize: 69
Generation 1404 | Revalues: 308646 | GridSize: 69
Generation 1405 | Revalues: 308848 | GridSize: 69
Generation 1406 | Revalues: 309042 | GridSize: 68
Generation 1407 | Revalues: 309264 | GridSize: 68
Generation 1408 | Revalues: 309492 | GridSize: 68
Generation 1409 | Revalues: 309720 | GridSize: 68
Generation 1410 | Revalues: 309934 | GridSize: 68
Generation 1411 | Revalues: 310156 | GridSize: 69
Generation 1412 | Revalues: 310384 | GridSize: 69
Generation 1413 | Revalues: 310584 | GridSize: 69
Generation 1414 | Revalues: 310792 | GridSize: 69
Generation 1415 | Revalues: 310994 | GridSize: 69
Generation 1416 | Revalues: 311230 | GridSize: 69
Generation 1417 | Revalues: 311478 | GridSize: 69
Generation 1418 | Revalues: 311710 | GridSize: 69
Generation 1419 | Revalues: 311930 | GridSize: 69
Generation 1420 | Revalues: 312146 | GridSize: 70
Generation 1421 | Revalues: 312362 | GridSize: 70
Generation 1422 | Revalues: 312578 | GridSize: 71
Generation 1423 | Revalues: 312798 | GridSize: 71
Generation 1424 | Revalues: 313010 | GridSize: 71
Generation 1425 | Revalues: 313236 | GridSize: 71
Generation 1426 | Revalues: 313434 | GridSize: 71
Generation 1427 | Revalues: 313664 | GridSize: 71
Generation 1428 | Revalues: 313898 | GridSize: 71
Generation 1429 | Revalues: 314142 | GridSize: 71
Generation 1430 | Revalues: 314378 | GridSize: 71
Generation 1431 | Revalues: 314598 | GridSize: 71
Generation 1432 | Revalues: 314806 | GridSize: 71
Generation 1433 | Revalues: 315022 | GridSize: 71
Generation 1434 | Revalues: 315258 | GridSize: 71
Generation 1435 | Revalues: 315478 | GridSize: 71
Generation 1436 | Revalues: 315724 | GridSize: 71
Generation 1437 | Revalues: 315930 | GridSize: 71
Generation 1438 | Revalues: 316182 | GridSize: 71
Generation 1439 | Revalues: 316442 | GridSize: 71
Generation 1440 | Revalues: 316670 | GridSize: 72
Generation 1441 | Revalues: 316894 | GridSize: 73
Generation 1442 | Revalues: 317102 | GridSize: 74
Generation 1443 | Revalues: 317340 | GridSize: 74
Generation 1444 | Revalues: 317564 | GridSize: 74
Generation 1445 | Revalues: 317810 | GridSize: 76
Generation 1446 | Revalues: 318028 | GridSize: 76
Generation 1447 | Revalues: 318242 | GridSize: 76
Generation 1448 | Revalues: 318486 | GridSize: 76
Generation 1449 | Revalues: 318702 | GridSize: 77
Generation 1450 | Revalues: 318898 | GridSize: 75
Generation 1451 | Revalues: 319116 | GridSize: 75
Generation 1452 | Revalues: 319320 | GridSize: 75
Generation 1453 | Revalues: 319534 | GridSize: 76
Generation 1454 | Revalues: 319742 | GridSize: 76
Generation 1455 | Revalues: 319942 | GridSize: 76
Generation 1456 | Revalues: 320162 | GridSize: 77
Generation 1457 | Revalues: 320388 | GridSize: 77
Generation 1458 | Revalues: 320616 | GridSize: 77
Generation 1459 | Revalues: 320844 | GridSize: 76
Generation 1460 | Revalues: 321062 | GridSize: 76
Generation 1461 | Revalues: 321288 | GridSize: 75
Generation 1462 | Revalues: 321516 | GridSize: 75
Generation 1463 | Revalues: 321746 | GridSize: 75
Generation 1464 | Revalues: 321968 | GridSize: 76
Generation 1465 | Revalues: 322190 | GridSize: 76
Generation 1466 | Revalues: 322418 | GridSize: 77
Generation 1467 | Revalues: 322612 | GridSize: 77
Generation 1468 | Revalues: 322846 | GridSize: 77
Generation 1469 | Revalues: 323068 | GridSize: 76
Generation 1470 | Revalues: 323316 | GridSize: 76
Generation 1471 | Revalues: 323558 | GridSize: 76
Generation 1472 | Revalues: 323756 | GridSize: 76
Generation 1473 | Revalues: 323958 | GridSize: 77
Generation 1474 | Revalues: 324178 | GridSize: 77
Generation 1475 | Revalues: 324406 | GridSize: 77
Generation 1476 | Revalues: 324616 | GridSize: 77
Generation 1477 | Revalues: 324822 | GridSize: 78
Generation 1478 | Revalues: 325040 | GridSize: 79
Generation 1479 | Revalues: 325266 | GridSize: 79
Generation 1480 | Revalues: 325508 | GridSize: 79
Generation 1481 | Revalues: 325722 | GridSize: 79
Generation 1482 | Revalues: 325926 | GridSize: 80
Generation 1483 | Revalues: 326124 | GridSize: 80
