Generation 0 | Revalues: 100 | GridSize: 3
Generation 1011 | Revalues: 202018 | GridSize: 25
Generation 1012 | Revalues: 202200 | GridSize: 25
Generation 1013 | Revalues: 202380 | GridSize: 25
Generation 1014 | Revalues: 202574 | GridSize: 25
Generation 1015 | Revalues: 202790 | GridSize: 25
Generation 1016 | Revalues: 202994 | GridSize: 25
Generation 1017 | Revalues: 203240 | GridSize: 25
Generation 1018 | Revalues: 203434 | GridSize: 25
Generation 1019 | Revalues: 203622 | GridSize: 25
Generation 1020 | Revalues: 203808 | GridSize: 25
Generation 1021 | Revalues: 203996 | GridSize: 25
Generation 1022 | Revalues: 204186 | GridSize: 25
Generation 1023 | Revalues: 204378 | GridSize: 25
Generation 1024 | Revalues: 204560 | GridSize: 25
Generation 1025 | Revalues: 204762 | GridSize: 25
Generation 1026 | Revalues: 204934 | GridSize: 25
Generation 1027 | Revalues: 205118 | GridSize: 25
Generation 1028 | Revalues: 205334 | GridSize: 25
Generation 1029 | Revalues: 205514 | GridSize: 25
Generation 1030 | Revalues: 205696 | GridSize: 25
Generation 1031 | Revalues: 205880 | GridSize: 25
Generation 1032 | Revalues: 206072 | GridSize: 25
Generation 1033 | Revalues: 206284 | GridSize: 25
Generation 1034 | Revalues: 206484 | GridSize: 25
Generation 1035 | Revalues: 206670 | GridSize: 25
Generation 1036 | Revalues: 206864 | GridSize: 25
Generation 1037 | Revalues: 207052 | GridSize: 25
Generation 1038 | Revalues: 207226 | GridSize: 25
Generation 1039 | Revalues: 207418 | GridSize: 25
Generation 1040 | Revalues: 207602 | GridSize: 25
Generation 1041 | Revalues: 207804 | GridSize: 25
Generation 1042 | Revalues: 207994 | GridSize: 25
Generation 1043 | Revalues: 208182 | GridSize: 25
Generation 1044 | Revalues: 208364 | GridSize: 25
Generation 1045 | Revalues: 208564 | GridSize: 25
Generation 1046 | Revalues: 208760 | GridSize: 25
Generation 1047 | Revalues: 208958 | GridSize: 25
Generation 1048 | Revalues: 209156 | GridSize: 25
Generation 1049 | Revalues: 209402 | GridSize: 25
Generation 1050 | Revalues: 209596 | GridSize: 25
Generation 1051 | Revalues: 209798 | GridSize: 25
Generation 1052 | Revalues: 209986 | GridSize: 25
Generation 1053 | Revalues: 210178 | GridSize: 25
Generation 1054 | Revalues: 210404 | GridSize: 25
Generation 1055 | Revalues: 210600 | GridSize: 25
Generation 1056 | Revalues: 210798 | GridSize: 25
Generation 1057 | Revalues: 210996 | GridSize: 25
Generation 1058 | Revalues: 211180 | GridSize: 25
Generation 1059 | Revalues: 211368 | GridSize: 25
Generation 1060 | Revalues: 211554 | GridSize: 25
Generation 1061 | Revalues: 211744 | GridSize: 25
Generation 1062 | Revalues: 211954 | GridSize: 25
Generation 1063 | Revalues: 212148 | GridSize: 25
Generation 1064 | Revalues: 212380 | GridSize: 25
Generation 1065 | Revalues: 212592 | GridSize: 25
Generation 1066 | Revalues: 212776 | GridSize: 25
Generation 1067 | Revalues: 212988 | GridSize: 25
Generation 1068 | Revalues: 213178 | GridSize: 25
Generation 1069 | Revalues: 213404 | GridSize: 25
Generation 1070 | Revalues: 213620 | GridSize: 25
Generation 1071 | Revalues: 213838 | GridSize: 25
Generation 1072 | Revalues: 214052 | GridSize: 25
Generation 1073 | Revalues: 214234 | GridSize: 25
Generation 1074 | Revalues: 214438 | GridSize: 25
Generation 1075 | Revalues: 214650 | GridSize: 25
Generation 1076 | Revalues: 214868 | GridSize: 25
Generation 1077 | Revalues: 215068 | GridSize: 25
Generation 1078 | Revalues: 215284 | GridSize: 25
Generation 1079 | Revalues: 215480 | GridSize: 25
Generation 1080 | Revalues: 215692 | GridSize: 25
Generation 1081 | Revalues: 215894 | GridSize: 25
Generation 1082 | Revalues: 216092 | GridSize: 25
Generation 1083 | Revalues: 216268 | GridSize: 25
Generation 1084 | Revalues: 216498 | GridSize: 25
Generation 1085 | Revalues: 216666 | GridSize: 25
Generation 1086 | Revalues: 216874 | GridSize: 25
Generation 1087 | Revalues: 217062 | GridSize: 25
Generation 1088 | Revalues: 217246 | GridSize: 25
Generation 1089 | Revalues: 217442 | GridSize: 25
Generation 1090 | Revalues: 217638 | GridSize: 25
Generation 1091 | Revalues: 217840 | GridSize: 25
Generation 1092 | Revalues: 218064 | GridSize: 25
Generation 1093 | Revalues: 218276 | GridSize: 25
Generation 1094 | Revalues: 218484 | GridSize: 25
Generation 1095 | Revalues: 218654 | GridSize: 25
Generation 1096 | Revalues: 218846 | GridSize: 25
Generation 1097 | Revalues: 219042 | GridSize: 25
Generation 1098 | Revalues: 219242 | GridSize: 25
Generation 1099 | Revalues: 219444 | GridSize: 25
Generation 1100 | Revalues: 219656 | GridSize: 25
Generation 1101 | Revalues: 219864 | GridSize: 25
Generation 1102 | Revalues: 220054 | GridSize: 25
Generation 1103 | Revalues: 220266 | GridSize: 25
Generation 1104 | Revalues: 220450 | GridSize: 25
Generation 1105 | Revalues: 220652 | GridSize: 25
Generation 1106 | Revalues: 220860 | GridSize: 25
Generation 1107 | Revalues: 221078 | GridSize: 25
Generation 1108 | Revalues: 221258 | GridSize: 25
Generation 1109 | Revalues: 221450 | GridSize: 25
Generation 1110 | Revalues: 221656 | GridSize: 25
Generation 1111 | Revalues: 221886 | GridSize: 25
Generation 1112 | Revalues: 222072 | GridSize: 25
Generation 1113 | Revalues: 222300 | GridSize: 25
Generation 1114 | Revalues: 222508 | GridSize: 25
Generation 1115 | Revalues: 222680 | GridSize: 25
Generation 1116 | Revalues: 222872 | GridSize: 25
Generation 1117 | Revalues: 223084 | GridSize: 25
Generation 1118 | Revalues: 223288 | GridSize: 25
Generation 1119 | Revalues: 223492 | GridSize: 25
Generation 1120 | Revalues: 223696 | GridSize: 25
Generation 1121 | Revalues: 223912 | GridSize: 25
Generation 1122 | Revalues: 224112 | GridSize: 25
Generation 1123 | Revalues: 224300 | GridSize: 25
Generation 1124 | Revalues: 224498 | GridSize: 25
Generation 1125 | Revalues: 224682 | GridSize: 25
Generation 1126 | Revalues: 224878 | GridSize: 25
Generation 1127 | Revalues: 225082 | GridSize: 25
Generation 1128 | Revalues: 225290 | GridSize: 25
Generation 1129 | Revalues: 225512 | GridSize: 25
Generation 1130 | Revalues: 225700 | GridSize: 25
Generation 1131 | Revalues: 225906 | GridSize: 25
Generation 1132 | Revalues: 226102 | GridSize: 25
Generation 1133 | Revalues: 226282 | GridSize: 25
Generation 1134 | Revalues: 226474 | GridSize: 25
Generation 1135 | Revalues: 226680 | GridSize: 25
Generation 1136 | Revalues: 226888 | GridSize: 25
Generation 1137 | Revalues: 227112 | GridSize: 25
Generation 1138 | Revalues: 227342 | GridSize: 25
Generation 1139 | Revalues: 227554 | GridSize: 25
Generation 1140 | Revalues: 227756 | GridSize: 25
Generation 1141 | Revalues: 227952 | GridSize: 25
Generation 1142 | Revalues: 228158 | GridSize: 25
Generation 1143 | Revalues: 228346 | GridSize: 25
Generation 1144 | Revalues: 228532 | GridSize: 25
Generation 1145 | Revalues: 228730 | GridSize: 25
Generation 1146 | Revalues: 228902 | GridSize: 25
Generation 1147 | Revalues: 229112 | GridSize: 25
Generation 1148 | Revalues: 229316 | GridSize: 25
Generation 1149 | Revalues: 229516 | GridSize: 25
Generation 1150 | Revalues: 229746 | GridSize: 25
Generation 1151 | Revalues: 229928 | GridSize: 25
Generation 1152 | Revalues: 230140 | GridSize: 25
Generation 1153 | Revalues: 230328 | GridSize: 25
Generation 1154 | Revalues: 230512 | GridSize: 25
Generation 1155 | Revalues: 230694 | GridSize: 25
Generation 1156 | Revalues: 230892 | GridSize: 25
Generation 1157 | Revalues: 231066 | GridSize: 25
Generation 1158 | Revalues: 231298 | GridSize: 25
Generation 1159 | Revalues: 231502 | GridSize: 25
Generation 1160 | Revalues: 231698 | GridSize: 25
Generation 1161 | Revalues: 231910 | GridSize: 25
Generation 1162 | Revalues: 232114 | GridSize: 25
Generation 1163 | Revalues: 232318 | GridSize: 25
Generation 1164 | Revalues: 232538 | GridSize: 25
Generation 1165 | Revalues: 232734 | GridSize: 25
Generation 1166 | Revalues: 232922 | GridSize: 25
Generation 1167 | Revalues: 233120 | GridSize: 25
Generation 1168 | Revalues: 233328 | GridSize: 25
Generation 1169 | Revalues: 233516 | GridSize: 25
Generation 1170 | Revalues: 233716 | GridSize: 25
Generation 1171 | Revalues: 233924 | GridSize: 25
Generation 1172 | Revalues: 234124 | GridSize: 25
Generation 1173 | Revalues: 234340 | GridSize: 25
Generation 1174 | Revalues: 234538 | GridSize: 25
Generation 1175 | Revalues: 234740 | GridSize: 25
Generation 1176 | Revalues: 234956 | GridSize: 25
Generation 1177 | Revalues: 235166 | GridSize: 25
Generation 1178 | Revalues: 235360 | GridSize: 25
Generation 1179 | Revalues: 235568 | GridSize: 25
Generation 1180 | Revalues: 235776 | GridSize: 25
Generation 1181 | Revalues: 235998 | GridSize: 25
Generation 1182 | Revalues: 236200 | GridSize: 25
Generation 1183 | Revalues: 236394 | GridSize: 25
Generation 1184 | Revalues: 236596 | GridSize: 25
Generation 1185 | Revalues: 236812 | GridSize: 25
Generation 1186 | Revalues: 237036 | GridSize: 25
Generation 1187 | Revalues: 237244 | GridSize: 25
Generation 1188 | Revalues: 237436 | GridSize: 25
Generation 1189 | Revalues: 237624 | GridSize: 25
Generation 1190 | Revalues: 237830 | GridSize: 25
Generation 1191 | Revalues: 238038 | GridSize: 25
Generation 1192 | Revalues: 238236 | GridSize: 25
Generation 1193 | Revalues: 238418 | GridSize: 25
Generation 1194 | Revalues: 238604 | GridSize: 25
Generation 1195 | Revalues: 238792 | GridSize: 25
Generation 1196 | Revalues: 238984 | GridSize: 25
Generation 1197 | Revalues: 239170 | GridSize: 25
Generation 1198 | Revalues: 239384 | GridSize: 25
Generation 1199 | Revalues: 239588 | GridSize: 25
Generation 1200 | Revalues: 239798 | GridSize: 25
Generation 1201 | Revalues: 239976 | GridSize: 25
Generation 1202 | Revalues: 240164 | GridSize: 25
Generation 1203 | Revalues: 240376 | GridSize: 25
Generation 1204 | Revalues: 240590 | GridSize: 25
Generation 1205 | Revalues: 240802 | GridSize: 25
Generation 1206 | Revalues: 241010 | GridSize: 25
Generation 1207 | Revalues: 241200 | GridSize: 25
Generation 1208 | Revalues: 241410 | GridSize: 25
Generation 1209 | Revalues: 241616 | GridSize: 25
Generation 1210 | Revalues: 241822 | GridSize: 25
Generation 1211 | Revalues: 242034 | GridSize: 25
Generation 1212 | Revalues: 242224 | GridSize: 25
Generation 1213 | Revalues: 242410 | GridSize: 25
Generation 1214 | Revalues: 242618 | GridSize: 25
Generation 1215 | Revalues: 242816 | GridSize: 25
Generation 1216 | Revalues: 243028 | GridSize: 25
Generation 1217 | Revalues: 243228 | GridSize: 25
Generation 1218 | Revalues: 243434 | GridSize: 25
Generation 1219 | Revalues: 243628 | GridSize: 25
Generation 1220 | Revalues: 243822 | GridSize: 25
Generation 1221 | Revalues: 244006 | GridSize: 25
Generation 1222 | Revalues: 244212 | GridSize: 25
Generation 1223 | Revalues: 244396 | GridSize: 25
Generation 1224 | Revalues: 244584 | GridSize: 25
Generation 1225 | Revalues: 244760 | GridSize: 25
Generation 1226 | Revalues: 244938 | GridSize: 25
Generation 1227 | Revalues: 245122 | GridSize: 25
Generation 1228 | Revalues: 245318 | GridSize: 25
Generation 1229 | Revalues: 245522 | GridSize: 25
Generation 1230 | Revalues: 245700 | GridSize: 25
Generation 1231 | Revalues: 245884 | GridSize: 25
Generation 1232 | Revalues: 246100 | GridSize: 25
Generation 1233 | Revalues: 246284 | GridSize: 25
Generation 1234 | Revalues: 246492 | GridSize: 25
Generation 1235 | Revalues: 246680 | GridSize: 25
Generation 1236 | Revalues: 246884 | GridSize: 25
Generation 1237 | Revalues: 247096 | GridSize: 25
Generation 1238 | Revalues: 247300 | GridSize: 25
Generation 1239 | Revalues: 247486 | GridSize: 25
Generation 1240 | Revalues: 247674 | GridSize: 25
Generation 1241 | Revalues: 247870 | GridSize: 25
Generation 1242 | Revalues: 248060 | GridSize: 25
Generation 1243 | Revalues: 248268 | GridSize: 25
Generation 1244 | Revalues: 248454 | GridSize: 25
Generation 1245 | Revalues: 248630 | GridSize: 25
Generation 1246 | Revalues: 248816 | GridSize: 25
Generation 1247 | Revalues: 249014 | GridSize: 25
Generation 1248 | Revalues: 249222 | GridSize: 25
Generation 1249 | Revalues: 249432 | GridSize: 25
Generation 1250 | Revalues: 249632 | GridSize: 25
Generation 1251 | Revalues: 249838 | GridSize: 25
Generation 1252 | Revalues: 250024 | GridSize: 25
Generation 1253 | Revalues: 250242 | GridSize: 25
Generation 1254 | Revalues: 250432 | GridSize: 25
Generation 1255 | Revalues: 250630 | GridSize: 25
Generation 1256 | Revalues: 250824 | GridSize: 25
Generation 1257 | Revalues: 251038 | GridSize: 25
Generation 1258 | Revalues: 251254 | GridSize: 25
Generation 1259 | Revalues: 251464 | GridSize: 25
Generation 1260 | Revalues: 251666 | GridSize: 25
Generation 1261 | Revalues: 251878 | GridSize: 25
Generation 1262 | Revalues: 252082 | GridSize: 25
Generation 1263 | Revalues: 252300 | GridSize: 25
Generation 1264 | Revalues: 252494 | GridSize: 25
Generation 1265 | Revalues: 252692 | GridSize: 25
Generation 1266 | Revalues: 252894 | GridSize: 25
Generation 1267 | Revalues: 253080 | GridSize: 25
Generation 1268 | Revalues: 253286 | GridSize: 25
Generation 1269 | Revalues: 253490 | GridSize: 25
Generation 1270 | Revalues: 253708 | GridSize: 25
Generation 1271 | Revalues: 253916 | GridSize: 25
Generation 1272 | Revalues: 254126 | GridSize: 25
Generation 1273 | Revalues: 254326 | GridSize: 25
Generation 1274 | Revalues: 254518 | GridSize: 25
Generation 1275 | Revalues: 254708 | GridSize: 25
Generation 1276 | Revalues: 254900 | GridSize: 25
Generation 1277 | Revalues: 255102 | GridSize: 25
Generation 1278 | Revalues: 255306 | GridSize: 25
Generation 1279 | Revalues: 255514 | GridSize: 25
Generation 1280 | Revalues: 255710 | GridSize: 25
Generation 1281 | Revalues: 255910 | GridSize: 25
Generation 1282 | Revalues: 256122 | GridSize: 25
Generation 1283 | Revalues: 256298 | GridSize: 25
Generation 1284 | Revalues: 256482 | GridSize: 25
Generation 1285 | Revalues: 256676 | GridSize: 25
Generation 1286 | Revalues: 256894 | GridSize: 25
Generation 1287 | Revalues: 257094 | GridSize: 25
Generation 1288 | Revalues: 257306 | GridSize: 25
Generation 1289 | Revalues: 257530 | GridSize: 25
Generation 1290 | Revalues: 257734 | GridSize: 25
Generation 1291 | Revalues: 257918 | GridSize: 25
Generation 1292 | Revalues: 258120 | GridSize: 25
Generation 1293 | Revalues: 258314 | GridSize: 25
Generation 1294 | Revalues: 258530 | GridSize: 25
Generation 1295 | Revalues: 258722 | GridSize: 25
Generation 1296 | Revalues: 258930 | GridSize: 25
Generation 1297 | Revalues: 259130 | GridSize: 25
Generation 1298 | Revalues: 259346 | GridSize: 25
Generation 1299 | Revalues: 259542 | GridSize: 25
Generation 1300 | Revalues: 259750 | GridSize: 25
Generation 1301 | Revalues: 259944 | GridSize: 25
Generation 1302 | Revalues: 260138 | GridSize: 25
Generation 1303 | Revalues: 260336 | GridSize: 25
Generation 1304 | Revalues: 260554 | GridSize: 25
Generation 1305 | Revalues: 260752 | GridSize: 25
Generation 1306 | Revalues: 260950 | GridSize: 25
Generation 1307 | Revalues: 261138 | GridSize: 25
Generation 1308 | Revalues: 261318 | GridSize: 25
Generation 1309 | Revalues: 261506 | GridSize: 25
Generation 1310 | Revalues: 261724 | GridSize: 25
Generation 1311 | Revalues: 261920 | GridSize: 25
Generation 1312 | Revalues: 262112 | GridSize: 25
Generation 1313 | Revalues: 262294 | GridSize: 25
Generation 1314 | Revalues: 262508 | GridSize: 25
Generation 1315 | Revalues: 262704 | GridSize: 25
Generation 1316 | Revalues: 262900 | GridSize: 25
Generation 1317 | Revalues: 263104 | GridSize: 25
Generation 1318 | Revalues: 263288 | GridSize: 25
Generation 1319 | Revalues: 263484 | GridSize: 25
Generation 1320 | Revalues: 263712 | GridSize: 25
Generation 1321 | Revalues: 263900 | GridSize: 25
Generation 1322 | Revalues: 264088 | GridSize: 25
Generation 1323 | Revalues: 264300 | GridSize: 25
Generation 1324 | Revalues: 264530 | GridSize: 25
Generation 1325 | Revalues: 264746 | GridSize: 25
Generation 1326 | Revalues: 264964 | GridSize: 25
Generation 1327 | Revalues: 265162 | GridSize: 25
Generation 1328 | Revalues: 265364 | GridSize: 25
Generation 1329 | Revalues: 265578 | GridSize: 25
Generation 1330 | Revalues: 265788 | GridSize: 25
Generation 1331 | Revalues: 265996 | GridSize: 25
Generation 1332 | Revalues: 266202 | GridSize: 25
Generation 1333 | Revalues: 266394 | GridSize: 25
Generation 1334 | Revalues: 266578 | GridSize: 25
Generation 1335 | Revalues: 266788 | GridSize: 25
Generation 1336 | Revalues: 266984 | GridSize: 25
Generation 1337 | Revalues: 267170 | GridSize: 25
Generation 1338 | Revalues: 267370 | GridSize: 25
Generation 1339 | Revalues: 267530 | GridSize: 25
Generation 1340 | Revalues: 267746 | GridSize: 25
Generation 1341 | Revalues: 267948 | GridSize: 25
Generation 1342 | Revalues: 268136 | GridSize: 25
Generation 1343 | Revalues: 268344 | GridSize: 25
Generation 1344 | Revalues: 268520 | GridSize: 25
Generation 1345 | Revalues: 268722 | GridSize: 25
Generation 1346 | Revalues: 268926 | GridSize: 25
Generation 1347 | Revalues: 269138 | GridSize: 25
Generation 1348 | Revalues: 269332 | GridSize: 25
Generation 1349 | Revalues: 269552 | GridSize: 25
Generation 1350 | Revalues: 269740 | GridSize: 25
Generation 1351 | Revalues: 269940 | GridSize: 25
Generation 1352 | Revalues: 270132 | GridSize: 25
Generation 1353 | Revalues: 270324 | GridSize: 25
Generation 1354 | Revalues: 270536 | GridSize: 25
Generation 1355 | Revalues: 270730 | GridSize: 25
Generation 1356 | Revalues: 270918 | GridSize: 25
Generation 1357 | Revalues: 271138 | GridSize: 25
Generation 1358 | Revalues: 271354 | GridSize: 25
Generation 1359 | Revalues: 271548 | GridSize: 25
Generation 1360 | Revalues: 271730 | GridSize: 25
Generation 1361 | Revalues: 271958 | GridSize: 25
Generation 1362 | Revalues: 272132 | GridSize: 25
Generation 1363 | Revalues: 272322 | GridSize: 25
Generation 1364 | Revalues: 272524 | GridSize: 25
Generation 1365 | Revalues: 272720 | GridSize: 25
Generation 1366 | Revalues: 272928 | GridSize: 25
Generation 1367 | Revalues: 273124 | GridSize: 25
Generation 1368 | Revalues: 273328 | GridSize: 25
Generation 1369 | Revalues: 273524 | GridSize: 25
Generation 1370 | Revalues: 273704 | GridSize: 25
Generation 1371 | Revalues: 273906 | GridSize: 25
Generation 1372 | Revalues: 274098 | GridSize: 25
Generation 1373 | Revalues: 274320 | GridSize: 25
Generation 1374 | Revalues: 274532 | GridSize: 25
Generation 1375 | Revalues: 274730 | GridSize: 25
Generation 1376 | Revalues: 274930 | GridSize: 25
Generation 1377 | Revalues: 275144 | GridSize: 25
Generation 1378 | Revalues: 275362 | GridSize: 25
Generation 1379 | Revalues: 275566 | GridSize: 25
Generation 1380 | Revalues: 275756 | GridSize: 25
Generation 1381 | Revalues: 275970 | GridSize: 25
Generation 1382 | Revalues: 276124 | GridSize: 25
Generation 1383 | Revalues: 276358 | GridSize: 25
Generation 1384 | Revalues: 276564 | GridSize: 25
Generation 1385 | Revalues: 276766 | GridSize: 25
Generation 1386 | Revalues: 276974 | GridSize: 25
Generation 1387 | Revalues: 277192 | GridSize: 25
Generation 1388 | Revalues: 277392 | GridSize: 25
Generation 1389 | Revalues: 277588 | GridSize: 25
Generation 1390 | Revalues: 277794 | GridSize: 25
Generation 1391 | Revalues: 277994 | GridSize: 25
Generation 1392 | Revalues: 278200 | GridSize: 25
Generation 1393 | Revalues: 278406 | GridSize: 25
Generation 1394 | Revalues: 278634 | GridSize: 25
Generation 1395 | Revalues: 278860 | GridSize: 25
Generation 1396 | Revalues: 279062 | GridSize: 25
Generation 1397 | Revalues: 279266 | GridSize: 25
Generation 1398 | Revalues: 279476 | GridSize: 25
Generation 1399 | Revalues: 279682 | GridSize: 25
Generation 1400 | Revalues: 279864 | GridSize: 25
Generation 1401 | Revalues: 280058 | GridSize: 25
Generation 1402 | Revalues: 280256 | GridSize: 25
Generation 1403 | Revalues: 280466 | GridSize: 25
Generation 1404 | Revalues: 280652 | GridSize: 25
Generation 1405 | Revalues: 280846 | GridSize: 25
Generation 1406 | Revalues: 281028 | GridSize: 25
Generation 1407 | Revalues: 281204 | GridSize: 25
Generation 1408 | Revalues: 281390 | GridSize: 25
Generation 1409 | Revalues: 281580 | GridSize: 25
Generation 1410 | Revalues: 281774 | GridSize: 25
Generation 1411 | Revalues: 281992 | GridSize: 25
Generation 1412 | Revalues: 282198 | GridSize: 25
Generation 1413 | Revalues: 282396 | GridSize: 25
Generation 1414 | Revalues: 282590 | GridSize: 25
Generation 1415 | Revalues: 282800 | GridSize: 25
Generation 1416 | Revalues: 282998 | GridSize: 25
Generation 1417 | Revalues: 283184 | GridSize: 25
Generation 1418 | Revalues: 283388 | GridSize: 25
Generation 1419 | Revalues: 283600 | GridSize: 25
Generation 1420 | Revalues: 283808 | GridSize: 25
Generation 1421 | Revalues: 284012 | GridSize: 25
Generation 1422 | Revalues: 284198 | GridSize: 25
Generation 1423 | Revalues: 284386 | GridSize: 25
Generation 1424 | Revalues: 284612 | GridSize: 25
Generation 1425 | Revalues: 284796 | GridSize: 25
Generation 1426 | Revalues: 285008 | GridSize: 25
Generation 1427 | Revalues: 285202 | GridSize: 25
Generation 1428 | Revalues: 285404 | GridSize: 25
Generation 1429 | Revalues: 285578 | GridSize: 25
Generation 1430 | Revalues: 285778 | GridSize: 25
Generation 1431 | Revalues: 285982 | GridSize: 25
Generation 1432 | Revalues: 286188 | GridSize: 25
Generation 1433 | Revalues: 286402 | GridSize: 25
Generation 1434 | Revalues: 286624 | GridSize: 25
Generation 1435 | Revalues: 286810 | GridSize: 25
Generation 1436 | Revalues: 287010 | GridSize: 25
Generation 1437 | Revalues: 287196 | GridSize: 25
Generation 1438 | Revalues: 287426 | GridSize: 25
Generation 1439 | Revalues: 287638 | GridSize: 25
Generation 1440 | Revalues: 287822 | GridSize: 25
Generation 1441 | Revalues: 288034 | GridSize: 25
Generation 1442 | Revalues: 288238 | GridSize: 25
Generation 1443 | Revalues: 288442 | GridSize: 25
Generation 1444 | Revalues: 288624 | GridSize: 25
Generation 1445 | Revalues: 288830 | GridSize: 25
Generation 1446 | Revalues: 289042 | GridSize: 25
Generation 1447 | Revalues: 289224 | GridSize: 25
Generation 1448 | Revalues: 289432 | GridSize: 25
Generation 1449 | Revalues: 289646 | GridSize: 25
Generation 1450 | Revalues: 289868 | GridSize: 25
Generation 1451 | Revalues: 290068 | GridSize: 25
Generation 1452 | Revalues: 290266 | GridSize: 25
Generation 1453 | Revalues: 290474 | GridSize: 25
Generation 1454 | Revalues: 290672 | GridSize: 25
Generation 1455 | Revalues: 290882 | GridSize: 25
Generation 1456 | Revalues: 291076 | GridSize: 25
Generation 1457 | Revalues: 291266 | GridSize: 25
Generation 1458 | Revalues: 291490 | GridSize: 25
Generation 1459 | Revalues: 291692 | GridSize: 25
Generation 1460 | Revalues: 291888 | GridSize: 25
Generation 1461 | Revalues: 292082 | GridSize: 25
Generation 1462 | Revalues: 292288 | GridSize: 25
Generation 1463 | Revalues: 292504 | GridSize: 25
Generation 1464 | Revalues: 292694 | GridSize: 25
Generation 1465 | Revalues: 292896 | GridSize: 25
Generation 1466 | Revalues: 293106 | GridSize: 25
Generation 1467 | Revalues: 293290 | GridSize: 25
Generation 1468 | Revalues: 293490 | GridSize: 25
Generation 1469 | Revalues: 293704 | GridSize: 25
Generation 1470 | Revalues: 293886 | GridSize: 25
Generation 1471 | Revalues: 294076 | GridSize: 25
Generation 1472 | Revalues: 294274 | GridSize: 25
Generation 1473 | Revalues: 294458 | GridSize: 25
Generation 1474 | Revalues: 294670 | GridSize: 25
Generation 1475 | Revalues: 294890 | GridSize: 25
Generation 1476 | Revalues: 295084 | GridSize: 25
Generation 1477 | Revalues: 295274 | GridSize: 25
Generation 1478 | Revalues: 295460 | GridSize: 25
Generation 1479 | Revalues: 295656 | GridSize: 25
Generation 1480 | Revalues: 295856 | GridSize: 25
Generation 1481 | Revalues: 296034 | GridSize: 25
Generation 1482 | Revalues: 296224 | GridSize: 25
Generation 1483 | Revalues: 296412 | GridSize: 25
Generation 1484 | Revalues: 296618 | GridSize: 25
Generation 1485 | Revalues: 296814 | GridSize: 25
Generation 1486 | Revalues: 297022 | GridSize: 25
Generation 1487 | Revalues: 297194 | GridSize: 25
Generation 1488 | Revalues: 297386 | GridSize: 25
Generation 1489 | Revalues: 297594 | GridSize: 25
Generation 1490 | Revalues: 297798 | GridSize: 25
Generation 1491 | Revalues: 298010 | GridSize: 25
Generation 1492 | Revalues: 298188 | GridSize: 25
Generation 1493 | Revalues: 298392 | GridSize: 25
Generation 1494 | Revalues: 298580 | GridSize: 25
Generation 1495 | Revalues: 298774 | GridSize: 25
Generation 1496 | Revalues: 298998 | GridSize: 25
Generation 1497 | Revalues: 299188 | GridSize: 25
Generation 1498 | Revalues: 299386 | GridSize: 25
Generation 1499 | Revalues: 299578 | GridSize: 25
Generation 1500 | Revalues: 299758 | GridSize: 25
Generation 1501 | Revalues: 299962 | GridSize: 25
Generation 1502 | Revalues: 300176 | GridSize: 25
Generation 1503 | Revalues: 300362 | GridSize: 25
Generation 1504 | Revalues: 300522 | GridSize: 25
Generation 1505 | Revalues: 300752 | GridSize: 25
Generation 1506 | Revalues: 300954 | GridSize: 25
Generation 1507 | Revalues: 301188 | GridSize: 25
Generation 1508 | Revalues: 301392 | GridSize: 25
Generation 1509 | Revalues: 301570 | GridSize: 25
Generation 1510 | Revalues: 301768 | GridSize: 25
Generation 1511 | Revalues: 301982 | GridSize: 25
Generation 1512 | Revalues: 302178 | GridSize: 25
Generation 1513 | Revalues: 302388 | GridSize: 25
Generation 1514 | Revalues: 302604 | GridSize: 25
Generation 1515 | Revalues: 302822 | GridSize: 25
Generation 1516 | Revalues: 303026 | GridSize: 25
Generation 1517 | Revalues: 303260 | GridSize: 25
Generation 1518 | Revalues: 303456 | GridSize: 25
Generation 1519 | Revalues: 303636 | GridSize: 25
Generation 1520 | Revalues: 303846 | GridSize: 25
Generation 1521 | Revalues: 304030 | GridSize: 25
Generation 1522 | Revalues: 304222 | GridSize: 25
Generation 1523 | Revalues: 304438 | GridSize: 25
Generation 1524 | Revalues: 304628 | GridSize: 25
Generation 1525 | Revalues: 304812 | GridSize: 25
Generation 1526 | Revalues: 305024 | GridSize: 25
Generation 1527 | Revalues: 305224 | GridSize: 25
Generation 1528 | Revalues: 305422 | GridSize: 25
Generation 1529 | Revalues: 305620 | GridSize: 25
Generation 1530 | Revalues: 305814 | GridSize: 25
Generation 1531 | Revalues: 306004 | GridSize: 25
Generation 1532 | Revalues: 306210 | GridSize: 25
Generation 1533 | Revalues: 306424 | GridSize: 25
Generation 1534 | Revalues: 306640 | GridSize: 25
Generation 1535 | Revalues: 306838 | GridSize: 25
Generation 1536 | Revalues: 307060 | GridSize: 25
Generation 1537 | Revalues: 307282 | GridSize: 25
Generation 1538 | Revalues: 307484 | GridSize: 25
Generation 1539 | Revalues: 307696 | GridSize: 25
Generation 1540 | Revalues: 307882 | GridSize: 25
Generation 1541 | Revalues: 308074 | GridSize: 25
Generation 1542 | Revalues: 308262 | GridSize: 25
Generation 1543 | Revalues: 308458 | GridSize: 25
Generation 1544 | Revalues: 308668 | GridSize: 25
Generation 1545 | Revalues: 308872 | GridSize: 25
Generation 1546 | Revalues: 309082 | GridSize: 25
Generation 1547 | Revalues: 309278 | GridSize: 25
