Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 234140 | GridSize: 300
Generation 1064 | Revalues: 234338 | GridSize: 299
Generation 1065 | Revalues: 234560 | GridSize: 296
Generation 1066 | Revalues: 234790 | GridSize: 298
Generation 1067 | Revalues: 235012 | GridSize: 297
Generation 1068 | Revalues: 235232 | GridSize: 300
Generation 1069 | Revalues: 235448 | GridSize: 300
Generation 1070 | Revalues: 235672 | GridSize: 300
Generation 1071 | Revalues: 235914 | GridSize: 300
Generation 1072 | Revalues: 236088 | GridSize: 299
Generation 1073 | Revalues: 236290 | GridSize: 300
Generation 1074 | Revalues: 236536 | GridSize: 300
Generation 1075 | Revalues: 236774 | GridSize: 298
Generation 1076 | Revalues: 237006 | GridSize: 299
Generation 1077 | Revalues: 237224 | GridSize: 298
Generation 1078 | Revalues: 237462 | GridSize: 295
Generation 1079 | Revalues: 237696 | GridSize: 297
Generation 1080 | Revalues: 237900 | GridSize: 300
Generation 1081 | Revalues: 238108 | GridSize: 300
Generation 1082 | Revalues: 238338 | GridSize: 300
Generation 1083 | Revalues: 238542 | GridSize: 298
Generation 1084 | Revalues: 238790 | GridSize: 295
Generation 1085 | Revalues: 239018 | GridSize: 295
Generation 1086 | Revalues: 239258 | GridSize: 295
Generation 1087 | Revalues: 239492 | GridSize: 299
Generation 1088 | Revalues: 239702 | GridSize: 298
Generation 1089 | Revalues: 239920 | GridSize: 291
Generation 1090 | Revalues: 240148 | GridSize: 290
Generation 1091 | Revalues: 240360 | GridSize: 290
Generation 1092 | Revalues: 240540 | GridSize: 293
Generation 1093 | Revalues: 240784 | GridSize: 292
Generation 1094 | Revalues: 241000 | GridSize: 290
Generation 1095 | Revalues: 241216 | GridSize: 295
Generation 1096 | Revalues: 241448 | GridSize: 296
Generation 1097 | Revalues: 241666 | GridSize: 295
Generation 1098 | Revalues: 241886 | GridSize: 293
Generation 1099 | Revalues: 242066 | GridSize: 297
Generation 1100 | Revalues: 242280 | GridSize: 300
Generation 1101 | Revalues: 242512 | GridSize: 300
Generation 1102 | Revalues: 242714 | GridSize: 298
Generation 1103 | Revalues: 242938 | GridSize: 300
Generation 1104 | Revalues: 243140 | GridSize: 297
Generation 1105 | Revalues: 243348 | GridSize: 300
Generation 1106 | Revalues: 243568 | GridSize: 294
Generation 1107 | Revalues: 243798 | GridSize: 298
Generation 1108 | Revalues: 244044 | GridSize: 300
Generation 1109 | Revalues: 244234 | GridSize: 300
Generation 1110 | Revalues: 244464 | GridSize: 299
Generation 1111 | Revalues: 244690 | GridSize: 299
Generation 1112 | Revalues: 244874 | GridSize: 300
Generation 1113 | Revalues: 245068 | GridSize: 300
Generation 1114 | Revalues: 245292 | GridSize: 300
Generation 1115 | Revalues: 245522 | GridSize: 298
Generation 1116 | Revalues: 245750 | GridSize: 299
Generation 1117 | Revalues: 245946 | GridSize: 289
Generation 1118 | Revalues: 246148 | GridSize: 296
Generation 1119 | Revalues: 246372 | GridSize: 296
Generation 1120 | Revalues: 246578 | GridSize: 297
Generation 1121 | Revalues: 246806 | GridSize: 298
Generation 1122 | Revalues: 247008 | GridSize: 297
Generation 1123 | Revalues: 247248 | GridSize: 298
Generation 1124 | Revalues: 247490 | GridSize: 297
Generation 1125 | Revalues: 247704 | GridSize: 296
Generation 1126 | Revalues: 247938 | GridSize: 300
Generation 1127 | Revalues: 248150 | GridSize: 300
Generation 1128 | Revalues: 248382 | GridSize: 299
Generation 1129 | Revalues: 248588 | GridSize: 300
Generation 1130 | Revalues: 248820 | GridSize: 297
Generation 1131 | Revalues: 249042 | GridSize: 295
Generation 1132 | Revalues: 249278 | GridSize: 296
Generation 1133 | Revalues: 249494 | GridSize: 300
Generation 1134 | Revalues: 249702 | GridSize: 300
Generation 1135 | Revalues: 249940 | GridSize: 300
Generation 1136 | Revalues: 250162 | GridSize: 300
Generation 1137 | Revalues: 250368 | GridSize: 299
Generation 1138 | Revalues: 250572 | GridSize: 299
Generation 1139 | Revalues: 250790 | GridSize: 299
Generation 1140 | Revalues: 251004 | GridSize: 300
Generation 1141 | Revalues: 251230 | GridSize: 299
Generation 1142 | Revalues: 251456 | GridSize: 299
Generation 1143 | Revalues: 251674 | GridSize: 299
Generation 1144 | Revalues: 251890 | GridSize: 296
Generation 1145 | Revalues: 252090 | GridSize: 299
Generation 1146 | Revalues: 252320 | GridSize: 296
Generation 1147 | Revalues: 252538 | GridSize: 297
Generation 1148 | Revalues: 252754 | GridSize: 299
Generation 1149 | Revalues: 252980 | GridSize: 300
Generation 1150 | Revalues: 253192 | GridSize: 298
Generation 1151 | Revalues: 253404 | GridSize: 300
Generation 1152 | Revalues: 253608 | GridSize: 300
Generation 1153 | Revalues: 253838 | GridSize: 300
Generation 1154 | Revalues: 254076 | GridSize: 299
Generation 1155 | Revalues: 254312 | GridSize: 299
Generation 1156 | Revalues: 254504 | GridSize: 300
Generation 1157 | Revalues: 254726 | GridSize: 300
Generation 1158 | Revalues: 254952 | GridSize: 300
Generation 1159 | Revalues: 255194 | GridSize: 300
Generation 1160 | Revalues: 255398 | GridSize: 300
Generation 1161 | Revalues: 255600 | GridSize: 298
Generation 1162 | Revalues: 255842 | GridSize: 293
Generation 1163 | Revalues: 256038 | GridSize: 295
Generation 1164 | Revalues: 256250 | GridSize: 298
Generation 1165 | Revalues: 256494 | GridSize: 300
Generation 1166 | Revalues: 256728 | GridSize: 298
Generation 1167 | Revalues: 256942 | GridSize: 295
Generation 1168 | Revalues: 257184 | GridSize: 289
Generation 1169 | Revalues: 257410 | GridSize: 293
Generation 1170 | Revalues: 257658 | GridSize: 299
Generation 1171 | Revalues: 257866 | GridSize: 299
Generation 1172 | Revalues: 258102 | GridSize: 299
Generation 1173 | Revalues: 258306 | GridSize: 297
Generation 1174 | Revalues: 258534 | GridSize: 292
Generation 1175 | Revalues: 258750 | GridSize: 296
Generation 1176 | Revalues: 258982 | GridSize: 299
Generation 1177 | Revalues: 259204 | GridSize: 300
Generation 1178 | Revalues: 259426 | GridSize: 292
Generation 1179 | Revalues: 259638 | GridSize: 292
Generation 1180 | Revalues: 259872 | GridSize: 295
Generation 1181 | Revalues: 260092 | GridSize: 295
Generation 1182 | Revalues: 260298 | GridSize: 292
Generation 1183 | Revalues: 260522 | GridSize: 288
Generation 1184 | Revalues: 260758 | GridSize: 294
Generation 1185 | Revalues: 260970 | GridSize: 300
Generation 1186 | Revalues: 261170 | GridSize: 300
Generation 1187 | Revalues: 261364 | GridSize: 299
Generation 1188 | Revalues: 261578 | GridSize: 300
Generation 1189 | Revalues: 261806 | GridSize: 298
Generation 1190 | Revalues: 262032 | GridSize: 296
Generation 1191 | Revalues: 262278 | GridSize: 295
Generation 1192 | Revalues: 262506 | GridSize: 300
Generation 1193 | Revalues: 262742 | GridSize: 300
Generation 1194 | Revalues: 262940 | GridSize: 292
Generation 1195 | Revalues: 263142 | GridSize: 290
Generation 1196 | Revalues: 263364 | GridSize: 294
Generation 1197 | Revalues: 263588 | GridSize: 292
Generation 1198 | Revalues: 263804 | GridSize: 294
Generation 1199 | Revalues: 264014 | GridSize: 300
Generation 1200 | Revalues: 264244 | GridSize: 300
Generation 1201 | Revalues: 264480 | GridSize: 298
Generation 1202 | Revalues: 264688 | GridSize: 294
Generation 1203 | Revalues: 264900 | GridSize: 294
Generation 1204 | Revalues: 265098 | GridSize: 291
Generation 1205 | Revalues: 265310 | GridSize: 295
Generation 1206 | Revalues: 265528 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 300
Generation 1208 | Revalues: 265958 | GridSize: 294
Generation 1209 | Revalues: 266178 | GridSize: 288
Generation 1210 | Revalues: 266396 | GridSize: 290
Generation 1211 | Revalues: 266606 | GridSize: 290
Generation 1212 | Revalues: 266824 | GridSize: 289
Generation 1213 | Revalues: 267052 | GridSize: 291
Generation 1214 | Revalues: 267284 | GridSize: 296
Generation 1215 | Revalues: 267534 | GridSize: 298
Generation 1216 | Revalues: 267738 | GridSize: 300
Generation 1217 | Revalues: 267960 | GridSize: 300
Generation 1218 | Revalues: 268198 | GridSize: 300
Generation 1219 | Revalues: 268410 | GridSize: 294
Generation 1220 | Revalues: 268642 | GridSize: 297
Generation 1221 | Revalues: 268852 | GridSize: 295
Generation 1222 | Revalues: 269076 | GridSize: 295
Generation 1223 | Revalues: 269282 | GridSize: 296
Generation 1224 | Revalues: 269502 | GridSize: 296
Generation 1225 | Revalues: 269704 | GridSize: 297
Generation 1226 | Revalues: 269906 | GridSize: 292
Generation 1227 | Revalues: 270120 | GridSize: 290
Generation 1228 | Revalues: 270340 | GridSize: 295
Generation 1229 | Revalues: 270532 | GridSize: 297
Generation 1230 | Revalues: 270762 | GridSize: 297
Generation 1231 | Revalues: 270992 | GridSize: 295
Generation 1232 | Revalues: 271186 | GridSize: 288
Generation 1233 | Revalues: 271406 | GridSize: 285
Generation 1234 | Revalues: 271628 | GridSize: 287
Generation 1235 | Revalues: 271844 | GridSize: 290
Generation 1236 | Revalues: 272082 | GridSize: 291
Generation 1237 | Revalues: 272288 | GridSize: 294
Generation 1238 | Revalues: 272508 | GridSize: 299
Generation 1239 | Revalues: 272734 | GridSize: 298
Generation 1240 | Revalues: 272952 | GridSize: 293
Generation 1241 | Revalues: 273174 | GridSize: 290
Generation 1242 | Revalues: 273374 | GridSize: 293
Generation 1243 | Revalues: 273596 | GridSize: 295
Generation 1244 | Revalues: 273848 | GridSize: 295
Generation 1245 | Revalues: 274064 | GridSize: 297
Generation 1246 | Revalues: 274290 | GridSize: 300
Generation 1247 | Revalues: 274510 | GridSize: 300
Generation 1248 | Revalues: 274726 | GridSize: 298
Generation 1249 | Revalues: 274928 | GridSize: 300
Generation 1250 | Revalues: 275132 | GridSize: 300
Generation 1251 | Revalues: 275346 | GridSize: 294
Generation 1252 | Revalues: 275562 | GridSize: 300
Generation 1253 | Revalues: 275794 | GridSize: 300
Generation 1254 | Revalues: 276018 | GridSize: 290
Generation 1255 | Revalues: 276232 | GridSize: 288
Generation 1256 | Revalues: 276444 | GridSize: 290
Generation 1257 | Revalues: 276664 | GridSize: 290
Generation 1258 | Revalues: 276884 | GridSize: 291
Generation 1259 | Revalues: 277118 | GridSize: 285
Generation 1260 | Revalues: 277334 | GridSize: 281
Generation 1261 | Revalues: 277542 | GridSize: 281
Generation 1262 | Revalues: 277756 | GridSize: 287
Generation 1263 | Revalues: 277972 | GridSize: 293
Generation 1264 | Revalues: 278204 | GridSize: 299
Generation 1265 | Revalues: 278420 | GridSize: 296
Generation 1266 | Revalues: 278652 | GridSize: 295
Generation 1267 | Revalues: 278846 | GridSize: 294
Generation 1268 | Revalues: 279066 | GridSize: 298
Generation 1269 | Revalues: 279284 | GridSize: 299
Generation 1270 | Revalues: 279480 | GridSize: 300
Generation 1271 | Revalues: 279714 | GridSize: 300
Generation 1272 | Revalues: 279920 | GridSize: 300
Generation 1273 | Revalues: 280120 | GridSize: 292
Generation 1274 | Revalues: 280358 | GridSize: 296
Generation 1275 | Revalues: 280580 | GridSize: 300
Generation 1276 | Revalues: 280774 | GridSize: 300
Generation 1277 | Revalues: 280976 | GridSize: 300
Generation 1278 | Revalues: 281184 | GridSize: 300
Generation 1279 | Revalues: 281376 | GridSize: 298
Generation 1280 | Revalues: 281590 | GridSize: 300
Generation 1281 | Revalues: 281798 | GridSize: 300
Generation 1282 | Revalues: 282010 | GridSize: 300
Generation 1283 | Revalues: 282246 | GridSize: 300
Generation 1284 | Revalues: 282484 | GridSize: 296
Generation 1285 | Revalues: 282700 | GridSize: 295
Generation 1286 | Revalues: 282926 | GridSize: 294
Generation 1287 | Revalues: 283126 | GridSize: 292
Generation 1288 | Revalues: 283354 | GridSize: 297
Generation 1289 | Revalues: 283586 | GridSize: 299
Generation 1290 | Revalues: 283782 | GridSize: 295
Generation 1291 | Revalues: 284020 | GridSize: 298
Generation 1292 | Revalues: 284224 | GridSize: 299
Generation 1293 | Revalues: 284436 | GridSize: 300
Generation 1294 | Revalues: 284646 | GridSize: 297
Generation 1295 | Revalues: 284862 | GridSize: 297
Generation 1296 | Revalues: 285068 | GridSize: 296
Generation 1297 | Revalues: 285286 | GridSize: 298
Generation 1298 | Revalues: 285506 | GridSize: 295
Generation 1299 | Revalues: 285724 | GridSize: 299
Generation 1300 | Revalues: 285942 | GridSize: 300
Generation 1301 | Revalues: 286172 | GridSize: 296
Generation 1302 | Revalues: 286374 | GridSize: 296
Generation 1303 | Revalues: 286604 | GridSize: 295
Generation 1304 | Revalues: 286798 | GridSize: 300
Generation 1305 | Revalues: 286992 | GridSize: 300
Generation 1306 | Revalues: 287228 | GridSize: 300
Generation 1307 | Revalues: 287448 | GridSize: 295
Generation 1308 | Revalues: 287662 | GridSize: 300
Generation 1309 | Revalues: 287872 | GridSize: 300
Generation 1310 | Revalues: 288104 | GridSize: 300
Generation 1311 | Revalues: 288298 | GridSize: 297
Generation 1312 | Revalues: 288518 | GridSize: 291
Generation 1313 | Revalues: 288766 | GridSize: 292
Generation 1314 | Revalues: 289014 | GridSize: 296
Generation 1315 | Revalues: 289220 | GridSize: 298
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289624 | GridSize: 299
Generation 1318 | Revalues: 289866 | GridSize: 299
Generation 1319 | Revalues: 290082 | GridSize: 299
Generation 1320 | Revalues: 290284 | GridSize: 298
Generation 1321 | Revalues: 290498 | GridSize: 298
Generation 1322 | Revalues: 290704 | GridSize: 300
Generation 1323 | Revalues: 290924 | GridSize: 300
Generation 1324 | Revalues: 291144 | GridSize: 295
Generation 1325 | Revalues: 291360 | GridSize: 289
Generation 1326 | Revalues: 291578 | GridSize: 291
Generation 1327 | Revalues: 291808 | GridSize: 290
Generation 1328 | Revalues: 292014 | GridSize: 297
Generation 1329 | Revalues: 292236 | GridSize: 297
Generation 1330 | Revalues: 292460 | GridSize: 300
Generation 1331 | Revalues: 292686 | GridSize: 297
Generation 1332 | Revalues: 292896 | GridSize: 299
Generation 1333 | Revalues: 293120 | GridSize: 297
Generation 1334 | Revalues: 293310 | GridSize: 300
Generation 1335 | Revalues: 293542 | GridSize: 299
Generation 1336 | Revalues: 293748 | GridSize: 294
Generation 1337 | Revalues: 293980 | GridSize: 296
Generation 1338 | Revalues: 294190 | GridSize: 295
Generation 1339 | Revalues: 294386 | GridSize: 298
Generation 1340 | Revalues: 294608 | GridSize: 298
Generation 1341 | Revalues: 294812 | GridSize: 294
Generation 1342 | Revalues: 295042 | GridSize: 297
Generation 1343 | Revalues: 295260 | GridSize: 299
Generation 1344 | Revalues: 295484 | GridSize: 295
Generation 1345 | Revalues: 295694 | GridSize: 289
Generation 1346 | Revalues: 295938 | GridSize: 287
Generation 1347 | Revalues: 296138 | GridSize: 288
Generation 1348 | Revalues: 296364 | GridSize: 286
Generation 1349 | Revalues: 296582 | GridSize: 290
Generation 1350 | Revalues: 296806 | GridSize: 287
Generation 1351 | Revalues: 297046 | GridSize: 286
Generation 1352 | Revalues: 297250 | GridSize: 291
Generation 1353 | Revalues: 297468 | GridSize: 299
Generation 1354 | Revalues: 297672 | GridSize: 300
Generation 1355 | Revalues: 297894 | GridSize: 297
Generation 1356 | Revalues: 298100 | GridSize: 295
Generation 1357 | Revalues: 298312 | GridSize: 298
Generation 1358 | Revalues: 298528 | GridSize: 300
Generation 1359 | Revalues: 298746 | GridSize: 299
Generation 1360 | Revalues: 298978 | GridSize: 287
Generation 1361 | Revalues: 299202 | GridSize: 293
Generation 1362 | Revalues: 299400 | GridSize: 296
Generation 1363 | Revalues: 299654 | GridSize: 297
Generation 1364 | Revalues: 299876 | GridSize: 300
Generation 1365 | Revalues: 300112 | GridSize: 296
Generation 1366 | Revalues: 300332 | GridSize: 299
Generation 1367 | Revalues: 300542 | GridSize: 299
Generation 1368 | Revalues: 300732 | GridSize: 296
Generation 1369 | Revalues: 300958 | GridSize: 299
Generation 1370 | Revalues: 301164 | GridSize: 294
Generation 1371 | Revalues: 301398 | GridSize: 284
Generation 1372 | Revalues: 301620 | GridSize: 293
Generation 1373 | Revalues: 301836 | GridSize: 296
Generation 1374 | Revalues: 302060 | GridSize: 299
Generation 1375 | Revalues: 302262 | GridSize: 297
Generation 1376 | Revalues: 302468 | GridSize: 294
Generation 1377 | Revalues: 302708 | GridSize: 296
Generation 1378 | Revalues: 302910 | GridSize: 300
Generation 1379 | Revalues: 303112 | GridSize: 299
Generation 1380 | Revalues: 303322 | GridSize: 300
Generation 1381 | Revalues: 303558 | GridSize: 296
Generation 1382 | Revalues: 303802 | GridSize: 297
Generation 1383 | Revalues: 304018 | GridSize: 295
Generation 1384 | Revalues: 304216 | GridSize: 293
Generation 1385 | Revalues: 304440 | GridSize: 294
Generation 1386 | Revalues: 304660 | GridSize: 297
Generation 1387 | Revalues: 304902 | GridSize: 298
Generation 1388 | Revalues: 305112 | GridSize: 297
Generation 1389 | Revalues: 305314 | GridSize: 292
Generation 1390 | Revalues: 305542 | GridSize: 295
Generation 1391 | Revalues: 305764 | GridSize: 296
Generation 1392 | Revalues: 305998 | GridSize: 298
Generation 1393 | Revalues: 306216 | GridSize: 296
Generation 1394 | Revalues: 306468 | GridSize: 290
Generation 1395 | Revalues: 306718 | GridSize: 282
Generation 1396 | Revalues: 306910 | GridSize: 286
Generation 1397 | Revalues: 307128 | GridSize: 286
Generation 1398 | Revalues: 307350 | GridSize: 293
Generation 1399 | Revalues: 307580 | GridSize: 297
Generation 1400 | Revalues: 307800 | GridSize: 290
Generation 1401 | Revalues: 308042 | GridSize: 288
Generation 1402 | Revalues: 308296 | GridSize: 287
Generation 1403 | Revalues: 308492 | GridSize: 289
Generation 1404 | Revalues: 308720 | GridSize: 279
Generation 1405 | Revalues: 308938 | GridSize: 276
Generation 1406 | Revalues: 309162 | GridSize: 279
Generation 1407 | Revalues: 309396 | GridSize: 283
Generation 1408 | Revalues: 309638 | GridSize: 286
Generation 1409 | Revalues: 309864 | GridSize: 285
Generation 1410 | Revalues: 310070 | GridSize: 281
Generation 1411 | Revalues: 310286 | GridSize: 280
Generation 1412 | Revalues: 310510 | GridSize: 284
Generation 1413 | Revalues: 310738 | GridSize: 278
Generation 1414 | Revalues: 310952 | GridSize: 287
Generation 1415 | Revalues: 311178 | GridSize: 287
Generation 1416 | Revalues: 311388 | GridSize: 289
Generation 1417 | Revalues: 311628 | GridSize: 292
Generation 1418 | Revalues: 311822 | GridSize: 285
Generation 1419 | Revalues: 312048 | GridSize: 292
Generation 1420 | Revalues: 312264 | GridSize: 299
Generation 1421 | Revalues: 312482 | GridSize: 298
Generation 1422 | Revalues: 312690 | GridSize: 300
Generation 1423 | Revalues: 312922 | GridSize: 296
Generation 1424 | Revalues: 313144 | GridSize: 293
Generation 1425 | Revalues: 313342 | GridSize: 293
Generation 1426 | Revalues: 313554 | GridSize: 292
Generation 1427 | Revalues: 313762 | GridSize: 291
Generation 1428 | Revalues: 313976 | GridSize: 294
Generation 1429 | Revalues: 314200 | GridSize: 293
Generation 1430 | Revalues: 314424 | GridSize: 289
Generation 1431 | Revalues: 314642 | GridSize: 294
Generation 1432 | Revalues: 314872 | GridSize: 296
Generation 1433 | Revalues: 315068 | GridSize: 298
Generation 1434 | Revalues: 315270 | GridSize: 296
Generation 1435 | Revalues: 315480 | GridSize: 295
Generation 1436 | Revalues: 315670 | GridSize: 300
Generation 1437 | Revalues: 315894 | GridSize: 300
Generation 1438 | Revalues: 316110 | GridSize: 300
Generation 1439 | Revalues: 316330 | GridSize: 299
Generation 1440 | Revalues: 316536 | GridSize: 300
Generation 1441 | Revalues: 316756 | GridSize: 299
Generation 1442 | Revalues: 316966 | GridSize: 299
Generation 1443 | Revalues: 317174 | GridSize: 298
Generation 1444 | Revalues: 317380 | GridSize: 300
Generation 1445 | Revalues: 317586 | GridSize: 299
Generation 1446 | Revalues: 317790 | GridSize: 300
Generation 1447 | Revalues: 318014 | GridSize: 296
Generation 1448 | Revalues: 318210 | GridSize: 300
Generation 1449 | Revalues: 318432 | GridSize: 300
Generation 1450 | Revalues: 318620 | GridSize: 297
Generation 1451 | Revalues: 318830 | GridSize: 300
Generation 1452 | Revalues: 319056 | GridSize: 300
Generation 1453 | Revalues: 319280 | GridSize: 298
Generation 1454 | Revalues: 319494 | GridSize: 300
Generation 1455 | Revalues: 319698 | GridSize: 300
Generation 1456 | Revalues: 319924 | GridSize: 295
Generation 1457 | Revalues: 320150 | GridSize: 299
Generation 1458 | Revalues: 320364 | GridSize: 297
Generation 1459 | Revalues: 320578 | GridSize: 300
Generation 1460 | Revalues: 320804 | GridSize: 300
Generation 1461 | Revalues: 321042 | GridSize: 300
Generation 1462 | Revalues: 321260 | GridSize: 298
Generation 1463 | Revalues: 321480 | GridSize: 300
Generation 1464 | Revalues: 321722 | GridSize: 299
Generation 1465 | Revalues: 321946 | GridSize: 292
Generation 1466 | Revalues: 322188 | GridSize: 295
Generation 1467 | Revalues: 322388 | GridSize: 300
Generation 1468 | Revalues: 322596 | GridSize: 300
Generation 1469 | Revalues: 322812 | GridSize: 299
Generation 1470 | Revalues: 323020 | GridSize: 298
Generation 1471 | Revalues: 323228 | GridSize: 300
Generation 1472 | Revalues: 323454 | GridSize: 300
Generation 1473 | Revalues: 323654 | GridSize: 300
Generation 1474 | Revalues: 323856 | GridSize: 300
Generation 1475 | Revalues: 324086 | GridSize: 299
Generation 1476 | Revalues: 324318 | GridSize: 300
Generation 1477 | Revalues: 324534 | GridSize: 300
Generation 1478 | Revalues: 324750 | GridSize: 299
Generation 1479 | Revalues: 324982 | GridSize: 300
Generation 1480 | Revalues: 325186 | GridSize: 300
Generation 1481 | Revalues: 325402 | GridSize: 299
Generation 1482 | Revalues: 325600 | GridSize: 300
Generation 1483 | Revalues: 325810 | GridSize: 300
Generation 1484 | Revalues: 326040 | GridSize: 300
Generation 1485 | Revalues: 326256 | GridSize: 297
Generation 1486 | Revalues: 326478 | GridSize: 300
Generation 1487 | Revalues: 326680 | GridSize: 300
Generation 1488 | Revalues: 326880 | GridSize: 300
Generation 1489 | Revalues: 327090 | GridSize: 300
Generation 1490 | Revalues: 327344 | GridSize: 300
Generation 1491 | Revalues: 327580 | GridSize: 300
Generation 1492 | Revalues: 327782 | GridSize: 300
Generation 1493 | Revalues: 328004 | GridSize: 298
Generation 1494 | Revalues: 328218 | GridSize: 298
Generation 1495 | Revalues: 328440 | GridSize: 297
Generation 1496 | Revalues: 328660 | GridSize: 295
Generation 1497 | Revalues: 328866 | GridSize: 300
Generation 1498 | Revalues: 329086 | GridSize: 300
Generation 1499 | Revalues: 329300 | GridSize: 298
Generation 1500 | Revalues: 329496 | GridSize: 300
Generation 1501 | Revalues: 329718 | GridSize: 300
Generation 1502 | Revalues: 329918 | GridSize: 298
Generation 1503 | Revalues: 330138 | GridSize: 300
Generation 1504 | Revalues: 330334 | GridSize: 300
Generation 1505 | Revalues: 330530 | GridSize: 299
Generation 1506 | Revalues: 330742 | GridSize: 300
Generation 1507 | Revalues: 330952 | GridSize: 299
Generation 1508 | Revalues: 331166 | GridSize: 298
Generation 1509 | Revalues: 331370 | GridSize: 299
Generation 1510 | Revalues: 331588 | GridSize: 300
Generation 1511 | Revalues: 331826 | GridSize: 300
Generation 1512 | Revalues: 332066 | GridSize: 300
Generation 1513 | Revalues: 332274 | GridSize: 298
Generation 1514 | Revalues: 332486 | GridSize: 300
Generation 1515 | Revalues: 332726 | GridSize: 300
Generation 1516 | Revalues: 332932 | GridSize: 300
Generation 1517 | Revalues: 333128 | GridSize: 300
Generation 1518 | Revalues: 333350 | GridSize: 299
Generation 1519 | Revalues: 333578 | GridSize: 300
Generation 1520 | Revalues: 333778 | GridSize: 298
Generation 1521 | Revalues: 334012 | GridSize: 299
Generation 1522 | Revalues: 334204 | GridSize: 300
Generation 1523 | Revalues: 334428 | GridSize: 300
Generation 1524 | Revalues: 334646 | GridSize: 300
Generation 1525 | Revalues: 334832 | GridSize: 300
Generation 1526 | Revalues: 335050 | GridSize: 297
Generation 1527 | Revalues: 335254 | GridSize: 299
Generation 1528 | Revalues: 335482 | GridSize: 299
Generation 1529 | Revalues: 335722 | GridSize: 300
Generation 1530 | Revalues: 335942 | GridSize: 295
Generation 1531 | Revalues: 336168 | GridSize: 300
Generation 1532 | Revalues: 336378 | GridSize: 300
Generation 1533 | Revalues: 336586 | GridSize: 300
Generation 1534 | Revalues: 336818 | GridSize: 299
Generation 1535 | Revalues: 337016 | GridSize: 300
Generation 1536 | Revalues: 337232 | GridSize: 300
Generation 1537 | Revalues: 337464 | GridSize: 300
Generation 1538 | Revalues: 337702 | GridSize: 298
Generation 1539 | Revalues: 337914 | GridSize: 299
Generation 1540 | Revalues: 338116 | GridSize: 300
Generation 1541 | Revalues: 338350 | GridSize: 297
Generation 1542 | Revalues: 338598 | GridSize: 298
Generation 1543 | Revalues: 338820 | GridSize: 300
Generation 1544 | Revalues: 339032 | GridSize: 300
Generation 1545 | Revalues: 339258 | GridSize: 300
Generation 1546 | Revalues: 339488 | GridSize: 300
Generation 1547 | Revalues: 339696 | GridSize: 299
Generation 1548 | Revalues: 339946 | GridSize: 289
Generation 1549 | Revalues: 340172 | GridSize: 291
Generation 1550 | Revalues: 340370 | GridSize: 294
Generation 1551 | Revalues: 340580 | GridSize: 297
Generation 1552 | Revalues: 340808 | GridSize: 300
Generation 1553 | Revalues: 341012 | GridSize: 296
Generation 1554 | Revalues: 341226 | GridSize: 299
Generation 1555 | Revalues: 341440 | GridSize: 300
Generation 1556 | Revalues: 341650 | GridSize: 300
Generation 1557 | Revalues: 341878 | GridSize: 300
Generation 1558 | Revalues: 342098 | GridSize: 299
Generation 1559 | Revalues: 342322 | GridSize: 300
Generation 1560 | Revalues: 342530 | GridSize: 300
Generation 1561 | Revalues: 342764 | GridSize: 300
Generation 1562 | Revalues: 342990 | GridSize: 294
Generation 1563 | Revalues: 343220 | GridSize: 298
Generation 1564 | Revalues: 343438 | GridSize: 299
Generation 1565 | Revalues: 343670 | GridSize: 299
Generation 1566 | Revalues: 343896 | GridSize: 300
Generation 1567 | Revalues: 344124 | GridSize: 299
Generation 1568 | Revalues: 344308 | GridSize: 300
Generation 1569 | Revalues: 344570 | GridSize: 300
Generation 1570 | Revalues: 344794 | GridSize: 297
Generation 1571 | Revalues: 345008 | GridSize: 300
Generation 1572 | Revalues: 345214 | GridSize: 300
Generation 1573 | Revalues: 345434 | GridSize: 298
Generation 1574 | Revalues: 345668 | GridSize: 300
Generation 1575 | Revalues: 345874 | GridSize: 300
Generation 1576 | Revalues: 346102 | GridSize: 300
Generation 1577 | Revalues: 346294 | GridSize: 299
Generation 1578 | Revalues: 346512 | GridSize: 299
Generation 1579 | Revalues: 346728 | GridSize: 300
Generation 1580 | Revalues: 346954 | GridSize: 300
Generation 1581 | Revalues: 347156 | GridSize: 299
Generation 1582 | Revalues: 347396 | GridSize: 300
Generation 1583 | Revalues: 347590 | GridSize: 300
Generation 1584 | Revalues: 347814 | GridSize: 300
Generation 1585 | Revalues: 348036 | GridSize: 300
Generation 1586 | Revalues: 348256 | GridSize: 300
Generation 1587 | Revalues: 348474 | GridSize: 300
Generation 1588 | Revalues: 348696 | GridSize: 299
Generation 1589 | Revalues: 348908 | GridSize: 300
Generation 1590 | Revalues: 349132 | GridSize: 300
Generation 1591 | Revalues: 349368 | GridSize: 300
Generation 1592 | Revalues: 349586 | GridSize: 300
Generation 1593 | Revalues: 349806 | GridSize: 300
Generation 1594 | Revalues: 350018 | GridSize: 300
Generation 1595 | Revalues: 350234 | GridSize: 298
Generation 1596 | Revalues: 350438 | GridSize: 297
Generation 1597 | Revalues: 350678 | GridSize: 299
Generation 1598 | Revalues: 350896 | GridSize: 298
Generation 1599 | Revalues: 351096 | GridSize: 299
