Generation 0 | Revalues: 100 | GridSize: 1
Generation 1203 | Revalues: 264910 | GridSize: 30
Generation 1204 | Revalues: 265150 | GridSize: 30
Generation 1205 | Revalues: 265328 | GridSize: 30
Generation 1206 | Revalues: 265562 | GridSize: 30
Generation 1207 | Revalues: 265774 | GridSize: 30
Generation 1208 | Revalues: 265956 | GridSize: 30
Generation 1209 | Revalues: 266190 | GridSize: 30
Generation 1210 | Revalues: 266410 | GridSize: 30
Generation 1211 | Revalues: 266642 | GridSize: 30
Generation 1212 | Revalues: 266872 | GridSize: 30
Generation 1213 | Revalues: 267098 | GridSize: 30
Generation 1214 | Revalues: 267310 | GridSize: 30
Generation 1215 | Revalues: 267528 | GridSize: 30
Generation 1216 | Revalues: 267762 | GridSize: 30
Generation 1217 | Revalues: 267976 | GridSize: 30
Generation 1218 | Revalues: 268182 | GridSize: 30
Generation 1219 | Revalues: 268408 | GridSize: 30
Generation 1220 | Revalues: 268650 | GridSize: 30
Generation 1221 | Revalues: 268860 | GridSize: 30
Generation 1222 | Revalues: 269082 | GridSize: 30
Generation 1223 | Revalues: 269286 | GridSize: 30
Generation 1224 | Revalues: 269494 | GridSize: 30
Generation 1225 | Revalues: 269722 | GridSize: 30
Generation 1226 | Revalues: 269932 | GridSize: 30
Generation 1227 | Revalues: 270168 | GridSize: 30
Generation 1228 | Revalues: 270372 | GridSize: 30
Generation 1229 | Revalues: 270586 | GridSize: 30
Generation 1230 | Revalues: 270802 | GridSize: 30
Generation 1231 | Revalues: 271024 | GridSize: 30
Generation 1232 | Revalues: 271244 | GridSize: 30
Generation 1233 | Revalues: 271456 | GridSize: 30
Generation 1234 | Revalues: 271654 | GridSize: 30
Generation 1235 | Revalues: 271866 | GridSize: 30
Generation 1236 | Revalues: 272104 | GridSize: 30
Generation 1237 | Revalues: 272350 | GridSize: 30
Generation 1238 | Revalues: 272556 | GridSize: 30
Generation 1239 | Revalues: 272788 | GridSize: 30
Generation 1240 | Revalues: 272994 | GridSize: 30
Generation 1241 | Revalues: 273208 | GridSize: 30
Generation 1242 | Revalues: 273424 | GridSize: 30
Generation 1243 | Revalues: 273650 | GridSize: 30
Generation 1244 | Revalues: 273856 | GridSize: 30
Generation 1245 | Revalues: 274062 | GridSize: 30
Generation 1246 | Revalues: 274272 | GridSize: 30
Generation 1247 | Revalues: 274488 | GridSize: 30
Generation 1248 | Revalues: 274724 | GridSize: 30
Generation 1249 | Revalues: 274952 | GridSize: 30
Generation 1250 | Revalues: 275186 | GridSize: 30
Generation 1251 | Revalues: 275404 | GridSize: 30
Generation 1252 | Revalues: 275606 | GridSize: 30
Generation 1253 | Revalues: 275818 | GridSize: 30
Generation 1254 | Revalues: 276068 | GridSize: 30
Generation 1255 | Revalues: 276298 | GridSize: 30
Generation 1256 | Revalues: 276544 | GridSize: 30
Generation 1257 | Revalues: 276778 | GridSize: 30
Generation 1258 | Revalues: 277006 | GridSize: 30
Generation 1259 | Revalues: 277232 | GridSize: 30
Generation 1260 | Revalues: 277424 | GridSize: 30
Generation 1261 | Revalues: 277648 | GridSize: 30
Generation 1262 | Revalues: 277896 | GridSize: 30
Generation 1263 | Revalues: 278118 | GridSize: 30
Generation 1264 | Revalues: 278324 | GridSize: 30
Generation 1265 | Revalues: 278554 | GridSize: 30
Generation 1266 | Revalues: 278782 | GridSize: 30
Generation 1267 | Revalues: 279018 | GridSize: 30
Generation 1268 | Revalues: 279230 | GridSize: 30
Generation 1269 | Revalues: 279470 | GridSize: 30
Generation 1270 | Revalues: 279696 | GridSize: 30
Generation 1271 | Revalues: 279902 | GridSize: 30
Generation 1272 | Revalues: 280118 | GridSize: 30
Generation 1273 | Revalues: 280334 | GridSize: 30
Generation 1274 | Revalues: 280562 | GridSize: 30
Generation 1275 | Revalues: 280776 | GridSize: 30
Generation 1276 | Revalues: 280974 | GridSize: 30
Generation 1277 | Revalues: 281170 | GridSize: 30
Generation 1278 | Revalues: 281362 | GridSize: 30
Generation 1279 | Revalues: 281588 | GridSize: 30
Generation 1280 | Revalues: 281830 | GridSize: 30
Generation 1281 | Revalues: 282028 | GridSize: 30
Generation 1282 | Revalues: 282246 | GridSize: 30
Generation 1283 | Revalues: 282458 | GridSize: 30
Generation 1284 | Revalues: 282652 | GridSize: 30
Generation 1285 | Revalues: 282870 | GridSize: 30
Generation 1286 | Revalues: 283090 | GridSize: 28
Generation 1287 | Revalues: 283292 | GridSize: 28
Generation 1288 | Revalues: 283528 | GridSize: 28
Generation 1289 | Revalues: 283764 | GridSize: 28
Generation 1290 | Revalues: 283986 | GridSize: 28
Generation 1291 | Revalues: 284206 | GridSize: 28
Generation 1292 | Revalues: 284434 | GridSize: 28
Generation 1293 | Revalues: 284664 | GridSize: 28
Generation 1294 | Revalues: 284868 | GridSize: 28
Generation 1295 | Revalues: 285072 | GridSize: 28
Generation 1296 | Revalues: 285296 | GridSize: 28
Generation 1297 | Revalues: 285514 | GridSize: 28
Generation 1298 | Revalues: 285742 | GridSize: 28
Generation 1299 | Revalues: 285968 | GridSize: 28
Generation 1300 | Revalues: 286200 | GridSize: 28
Generation 1301 | Revalues: 286418 | GridSize: 28
Generation 1302 | Revalues: 286658 | GridSize: 28
Generation 1303 | Revalues: 286886 | GridSize: 28
Generation 1304 | Revalues: 287122 | GridSize: 28
Generation 1305 | Revalues: 287350 | GridSize: 28
Generation 1306 | Revalues: 287564 | GridSize: 28
Generation 1307 | Revalues: 287782 | GridSize: 28
Generation 1308 | Revalues: 288022 | GridSize: 28
Generation 1309 | Revalues: 288270 | GridSize: 28
Generation 1310 | Revalues: 288502 | GridSize: 28
Generation 1311 | Revalues: 288736 | GridSize: 28
Generation 1312 | Revalues: 288964 | GridSize: 28
Generation 1313 | Revalues: 289176 | GridSize: 28
Generation 1314 | Revalues: 289404 | GridSize: 28
Generation 1315 | Revalues: 289626 | GridSize: 28
Generation 1316 | Revalues: 289850 | GridSize: 28
Generation 1317 | Revalues: 290050 | GridSize: 28
Generation 1318 | Revalues: 290300 | GridSize: 28
Generation 1319 | Revalues: 290518 | GridSize: 28
Generation 1320 | Revalues: 290750 | GridSize: 28
Generation 1321 | Revalues: 290978 | GridSize: 28
Generation 1322 | Revalues: 291192 | GridSize: 28
Generation 1323 | Revalues: 291432 | GridSize: 28
Generation 1324 | Revalues: 291682 | GridSize: 28
Generation 1325 | Revalues: 291914 | GridSize: 28
Generation 1326 | Revalues: 292122 | GridSize: 28
Generation 1327 | Revalues: 292338 | GridSize: 28
Generation 1328 | Revalues: 292570 | GridSize: 28
Generation 1329 | Revalues: 292790 | GridSize: 28
Generation 1330 | Revalues: 293028 | GridSize: 28
Generation 1331 | Revalues: 293280 | GridSize: 28
Generation 1332 | Revalues: 293498 | GridSize: 28
Generation 1333 | Revalues: 293726 | GridSize: 28
Generation 1334 | Revalues: 293960 | GridSize: 28
Generation 1335 | Revalues: 294194 | GridSize: 28
Generation 1336 | Revalues: 294412 | GridSize: 28
Generation 1337 | Revalues: 294632 | GridSize: 28
Generation 1338 | Revalues: 294846 | GridSize: 28
Generation 1339 | Revalues: 295048 | GridSize: 28
Generation 1340 | Revalues: 295260 | GridSize: 28
Generation 1341 | Revalues: 295488 | GridSize: 28
Generation 1342 | Revalues: 295712 | GridSize: 28
Generation 1343 | Revalues: 295906 | GridSize: 28
Generation 1344 | Revalues: 296114 | GridSize: 28
Generation 1345 | Revalues: 296354 | GridSize: 28
Generation 1346 | Revalues: 296578 | GridSize: 28
Generation 1347 | Revalues: 296762 | GridSize: 28
Generation 1348 | Revalues: 297012 | GridSize: 28
Generation 1349 | Revalues: 297234 | GridSize: 28
Generation 1350 | Revalues: 297454 | GridSize: 28
Generation 1351 | Revalues: 297684 | GridSize: 28
Generation 1352 | Revalues: 297938 | GridSize: 28
Generation 1353 | Revalues: 298154 | GridSize: 28
Generation 1354 | Revalues: 298368 | GridSize: 28
Generation 1355 | Revalues: 298584 | GridSize: 28
Generation 1356 | Revalues: 298810 | GridSize: 28
Generation 1357 | Revalues: 299042 | GridSize: 28
Generation 1358 | Revalues: 299272 | GridSize: 28
Generation 1359 | Revalues: 299458 | GridSize: 28
Generation 1360 | Revalues: 299648 | GridSize: 28
Generation 1361 | Revalues: 299872 | GridSize: 28
Generation 1362 | Revalues: 300088 | GridSize: 28
Generation 1363 | Revalues: 300330 | GridSize: 28
Generation 1364 | Revalues: 300558 | GridSize: 28
Generation 1365 | Revalues: 300784 | GridSize: 28
Generation 1366 | Revalues: 301022 | GridSize: 28
Generation 1367 | Revalues: 301256 | GridSize: 28
Generation 1368 | Revalues: 301470 | GridSize: 28
Generation 1369 | Revalues: 301714 | GridSize: 28
Generation 1370 | Revalues: 301936 | GridSize: 28
Generation 1371 | Revalues: 302156 | GridSize: 28
Generation 1372 | Revalues: 302358 | GridSize: 28
Generation 1373 | Revalues: 302602 | GridSize: 28
Generation 1374 | Revalues: 302828 | GridSize: 28
Generation 1375 | Revalues: 303044 | GridSize: 28
Generation 1376 | Revalues: 303272 | GridSize: 28
Generation 1377 | Revalues: 303512 | GridSize: 28
Generation 1378 | Revalues: 303746 | GridSize: 28
Generation 1379 | Revalues: 303968 | GridSize: 28
Generation 1380 | Revalues: 304200 | GridSize: 28
Generation 1381 | Revalues: 304386 | GridSize: 28
Generation 1382 | Revalues: 304614 | GridSize: 28
Generation 1383 | Revalues: 304860 | GridSize: 28
Generation 1384 | Revalues: 305094 | GridSize: 28
Generation 1385 | Revalues: 305308 | GridSize: 28
Generation 1386 | Revalues: 305510 | GridSize: 28
Generation 1387 | Revalues: 305710 | GridSize: 28
Generation 1388 | Revalues: 305956 | GridSize: 28
Generation 1389 | Revalues: 306174 | GridSize: 28
Generation 1390 | Revalues: 306376 | GridSize: 28
Generation 1391 | Revalues: 306598 | GridSize: 28
Generation 1392 | Revalues: 306814 | GridSize: 28
Generation 1393 | Revalues: 307038 | GridSize: 28
Generation 1394 | Revalues: 307266 | GridSize: 28
Generation 1395 | Revalues: 307478 | GridSize: 28
Generation 1396 | Revalues: 307706 | GridSize: 28
Generation 1397 | Revalues: 307920 | GridSize: 28
Generation 1398 | Revalues: 308148 | GridSize: 28
Generation 1399 | Revalues: 308368 | GridSize: 28
Generation 1400 | Revalues: 308582 | GridSize: 28
Generation 1401 | Revalues: 308812 | GridSize: 28
Generation 1402 | Revalues: 309038 | GridSize: 28
Generation 1403 | Revalues: 309236 | GridSize: 28
Generation 1404 | Revalues: 309450 | GridSize: 28
Generation 1405 | Revalues: 309654 | GridSize: 28
Generation 1406 | Revalues: 309890 | GridSize: 28
Generation 1407 | Revalues: 310092 | GridSize: 28
Generation 1408 | Revalues: 310312 | GridSize: 28
Generation 1409 | Revalues: 310546 | GridSize: 28
Generation 1410 | Revalues: 310766 | GridSize: 28
Generation 1411 | Revalues: 311010 | GridSize: 28
Generation 1412 | Revalues: 311224 | GridSize: 28
Generation 1413 | Revalues: 311444 | GridSize: 28
Generation 1414 | Revalues: 311658 | GridSize: 28
Generation 1415 | Revalues: 311904 | GridSize: 28
Generation 1416 | Revalues: 312110 | GridSize: 28
Generation 1417 | Revalues: 312334 | GridSize: 28
Generation 1418 | Revalues: 312538 | GridSize: 28
Generation 1419 | Revalues: 312776 | GridSize: 29
Generation 1420 | Revalues: 313012 | GridSize: 29
Generation 1421 | Revalues: 313238 | GridSize: 29
Generation 1422 | Revalues: 313438 | GridSize: 29
Generation 1423 | Revalues: 313656 | GridSize: 29
Generation 1424 | Revalues: 313866 | GridSize: 29
Generation 1425 | Revalues: 314074 | GridSize: 29
Generation 1426 | Revalues: 314272 | GridSize: 29
Generation 1427 | Revalues: 314506 | GridSize: 29
Generation 1428 | Revalues: 314766 | GridSize: 29
Generation 1429 | Revalues: 314958 | GridSize: 29
Generation 1430 | Revalues: 315166 | GridSize: 29
Generation 1431 | Revalues: 315382 | GridSize: 29
Generation 1432 | Revalues: 315606 | GridSize: 29
Generation 1433 | Revalues: 315830 | GridSize: 29
Generation 1434 | Revalues: 316062 | GridSize: 25
Generation 1435 | Revalues: 316282 | GridSize: 25
Generation 1436 | Revalues: 316508 | GridSize: 25
Generation 1437 | Revalues: 316718 | GridSize: 25
Generation 1438 | Revalues: 316942 | GridSize: 25
Generation 1439 | Revalues: 317144 | GridSize: 25
Generation 1440 | Revalues: 317352 | GridSize: 25
Generation 1441 | Revalues: 317572 | GridSize: 25
Generation 1442 | Revalues: 317782 | GridSize: 25
Generation 1443 | Revalues: 317980 | GridSize: 25
Generation 1444 | Revalues: 318196 | GridSize: 25
Generation 1445 | Revalues: 318420 | GridSize: 25
Generation 1446 | Revalues: 318604 | GridSize: 25
Generation 1447 | Revalues: 318820 | GridSize: 25
Generation 1448 | Revalues: 319026 | GridSize: 25
Generation 1449 | Revalues: 319234 | GridSize: 25
Generation 1450 | Revalues: 319434 | GridSize: 25
Generation 1451 | Revalues: 319662 | GridSize: 25
Generation 1452 | Revalues: 319870 | GridSize: 25
Generation 1453 | Revalues: 320100 | GridSize: 25
Generation 1454 | Revalues: 320300 | GridSize: 25
Generation 1455 | Revalues: 320512 | GridSize: 25
Generation 1456 | Revalues: 320736 | GridSize: 25
Generation 1457 | Revalues: 320952 | GridSize: 25
Generation 1458 | Revalues: 321176 | GridSize: 25
Generation 1459 | Revalues: 321402 | GridSize: 25
Generation 1460 | Revalues: 321590 | GridSize: 25
Generation 1461 | Revalues: 321800 | GridSize: 25
Generation 1462 | Revalues: 321998 | GridSize: 25
Generation 1463 | Revalues: 322200 | GridSize: 25
Generation 1464 | Revalues: 322432 | GridSize: 25
Generation 1465 | Revalues: 322640 | GridSize: 25
Generation 1466 | Revalues: 322868 | GridSize: 25
Generation 1467 | Revalues: 323096 | GridSize: 25
Generation 1468 | Revalues: 323306 | GridSize: 25
Generation 1469 | Revalues: 323540 | GridSize: 25
Generation 1470 | Revalues: 323774 | GridSize: 25
Generation 1471 | Revalues: 324012 | GridSize: 25
Generation 1472 | Revalues: 324252 | GridSize: 25
Generation 1473 | Revalues: 324476 | GridSize: 25
Generation 1474 | Revalues: 324696 | GridSize: 25
Generation 1475 | Revalues: 324884 | GridSize: 25
Generation 1476 | Revalues: 325102 | GridSize: 25
Generation 1477 | Revalues: 325338 | GridSize: 25
Generation 1478 | Revalues: 325528 | GridSize: 25
Generation 1479 | Revalues: 325742 | GridSize: 25
Generation 1480 | Revalues: 325980 | GridSize: 25
Generation 1481 | Revalues: 326216 | GridSize: 25
Generation 1482 | Revalues: 326428 | GridSize: 25
Generation 1483 | Revalues: 326656 | GridSize: 25
Generation 1484 | Revalues: 326840 | GridSize: 25
Generation 1485 | Revalues: 327058 | GridSize: 25
Generation 1486 | Revalues: 327274 | GridSize: 25
Generation 1487 | Revalues: 327504 | GridSize: 25
Generation 1488 | Revalues: 327734 | GridSize: 25
Generation 1489 | Revalues: 327932 | GridSize: 25
Generation 1490 | Revalues: 328174 | GridSize: 25
Generation 1491 | Revalues: 328392 | GridSize: 25
Generation 1492 | Revalues: 328592 | GridSize: 25
Generation 1493 | Revalues: 328826 | GridSize: 25
Generation 1494 | Revalues: 329048 | GridSize: 25
Generation 1495 | Revalues: 329258 | GridSize: 25
Generation 1496 | Revalues: 329478 | GridSize: 25
Generation 1497 | Revalues: 329700 | GridSize: 25
Generation 1498 | Revalues: 329946 | GridSize: 26
Generation 1499 | Revalues: 330148 | GridSize: 26
Generation 1500 | Revalues: 330360 | GridSize: 26
Generation 1501 | Revalues: 330590 | GridSize: 26
Generation 1502 | Revalues: 330818 | GridSize: 26
Generation 1503 | Revalues: 331030 | GridSize: 26
Generation 1504 | Revalues: 331264 | GridSize: 26
Generation 1505 | Revalues: 331478 | GridSize: 26
Generation 1506 | Revalues: 331710 | GridSize: 26
Generation 1507 | Revalues: 331940 | GridSize: 26
Generation 1508 | Revalues: 332184 | GridSize: 26
Generation 1509 | Revalues: 332384 | GridSize: 26
Generation 1510 | Revalues: 332606 | GridSize: 26
Generation 1511 | Revalues: 332800 | GridSize: 26
Generation 1512 | Revalues: 333030 | GridSize: 26
Generation 1513 | Revalues: 333272 | GridSize: 26
Generation 1514 | Revalues: 333498 | GridSize: 26
Generation 1515 | Revalues: 333718 | GridSize: 26
Generation 1516 | Revalues: 333950 | GridSize: 26
Generation 1517 | Revalues: 334188 | GridSize: 26
Generation 1518 | Revalues: 334396 | GridSize: 26
Generation 1519 | Revalues: 334616 | GridSize: 26
Generation 1520 | Revalues: 334840 | GridSize: 26
Generation 1521 | Revalues: 335064 | GridSize: 26
Generation 1522 | Revalues: 335276 | GridSize: 26
Generation 1523 | Revalues: 335496 | GridSize: 26
Generation 1524 | Revalues: 335728 | GridSize: 26
Generation 1525 | Revalues: 335938 | GridSize: 26
Generation 1526 | Revalues: 336152 | GridSize: 26
Generation 1527 | Revalues: 336372 | GridSize: 25
Generation 1528 | Revalues: 336588 | GridSize: 25
Generation 1529 | Revalues: 336834 | GridSize: 25
Generation 1530 | Revalues: 337048 | GridSize: 25
Generation 1531 | Revalues: 337274 | GridSize: 25
Generation 1532 | Revalues: 337492 | GridSize: 25
Generation 1533 | Revalues: 337696 | GridSize: 25
Generation 1534 | Revalues: 337908 | GridSize: 25
Generation 1535 | Revalues: 338134 | GridSize: 25
Generation 1536 | Revalues: 338358 | GridSize: 25
Generation 1537 | Revalues: 338580 | GridSize: 25
Generation 1538 | Revalues: 338804 | GridSize: 25
Generation 1539 | Revalues: 339034 | GridSize: 25
Generation 1540 | Revalues: 339258 | GridSize: 25
Generation 1541 | Revalues: 339472 | GridSize: 25
Generation 1542 | Revalues: 339684 | GridSize: 25
Generation 1543 | Revalues: 339924 | GridSize: 25
Generation 1544 | Revalues: 340140 | GridSize: 25
Generation 1545 | Revalues: 340368 | GridSize: 25
Generation 1546 | Revalues: 340576 | GridSize: 25
Generation 1547 | Revalues: 340758 | GridSize: 25
Generation 1548 | Revalues: 340976 | GridSize: 25
Generation 1549 | Revalues: 341180 | GridSize: 25
Generation 1550 | Revalues: 341396 | GridSize: 25
Generation 1551 | Revalues: 341606 | GridSize: 25
Generation 1552 | Revalues: 341822 | GridSize: 25
Generation 1553 | Revalues: 342064 | GridSize: 25
Generation 1554 | Revalues: 342294 | GridSize: 25
Generation 1555 | Revalues: 342496 | GridSize: 25
Generation 1556 | Revalues: 342694 | GridSize: 25
Generation 1557 | Revalues: 342922 | GridSize: 25
Generation 1558 | Revalues: 343120 | GridSize: 25
Generation 1559 | Revalues: 343338 | GridSize: 25
Generation 1560 | Revalues: 343560 | GridSize: 25
Generation 1561 | Revalues: 343784 | GridSize: 25
Generation 1562 | Revalues: 344010 | GridSize: 25
Generation 1563 | Revalues: 344230 | GridSize: 25
Generation 1564 | Revalues: 344448 | GridSize: 25
Generation 1565 | Revalues: 344650 | GridSize: 25
Generation 1566 | Revalues: 344872 | GridSize: 25
Generation 1567 | Revalues: 345086 | GridSize: 25
Generation 1568 | Revalues: 345308 | GridSize: 25
Generation 1569 | Revalues: 345522 | GridSize: 25
Generation 1570 | Revalues: 345754 | GridSize: 25
Generation 1571 | Revalues: 345994 | GridSize: 25
Generation 1572 | Revalues: 346202 | GridSize: 25
Generation 1573 | Revalues: 346426 | GridSize: 25
Generation 1574 | Revalues: 346620 | GridSize: 25
Generation 1575 | Revalues: 346842 | GridSize: 25
Generation 1576 | Revalues: 347032 | GridSize: 25
Generation 1577 | Revalues: 347254 | GridSize: 25
Generation 1578 | Revalues: 347476 | GridSize: 25
Generation 1579 | Revalues: 347708 | GridSize: 25
Generation 1580 | Revalues: 347904 | GridSize: 25
Generation 1581 | Revalues: 348104 | GridSize: 25
Generation 1582 | Revalues: 348332 | GridSize: 25
Generation 1583 | Revalues: 348552 | GridSize: 25
Generation 1584 | Revalues: 348770 | GridSize: 25
Generation 1585 | Revalues: 348972 | GridSize: 25
Generation 1586 | Revalues: 349194 | GridSize: 25
Generation 1587 | Revalues: 349426 | GridSize: 25
Generation 1588 | Revalues: 349662 | GridSize: 25
Generation 1589 | Revalues: 349860 | GridSize: 25
Generation 1590 | Revalues: 350088 | GridSize: 25
Generation 1591 | Revalues: 350284 | GridSize: 25
Generation 1592 | Revalues: 350496 | GridSize: 25
Generation 1593 | Revalues: 350724 | GridSize: 25
Generation 1594 | Revalues: 350954 | GridSize: 26
Generation 1595 | Revalues: 351192 | GridSize: 26
Generation 1596 | Revalues: 351400 | GridSize: 26
Generation 1597 | Revalues: 351612 | GridSize: 26
Generation 1598 | Revalues: 351826 | GridSize: 26
Generation 1599 | Revalues: 352028 | GridSize: 26
Generation 1600 | Revalues: 352248 | GridSize: 26
Generation 1601 | Revalues: 352466 | GridSize: 26
Generation 1602 | Revalues: 352686 | GridSize: 26
Generation 1603 | Revalues: 352884 | GridSize: 26
Generation 1604 | Revalues: 353102 | GridSize: 26
Generation 1605 | Revalues: 353344 | GridSize: 26
Generation 1606 | Revalues: 353586 | GridSize: 26
Generation 1607 | Revalues: 353824 | GridSize: 26
Generation 1608 | Revalues: 354070 | GridSize: 26
Generation 1609 | Revalues: 354290 | GridSize: 26
Generation 1610 | Revalues: 354492 | GridSize: 26
Generation 1611 | Revalues: 354688 | GridSize: 26
Generation 1612 | Revalues: 354910 | GridSize: 26
Generation 1613 | Revalues: 355136 | GridSize: 26
Generation 1614 | Revalues: 355368 | GridSize: 26
Generation 1615 | Revalues: 355584 | GridSize: 26
Generation 1616 | Revalues: 355794 | GridSize: 26
Generation 1617 | Revalues: 355986 | GridSize: 26
Generation 1618 | Revalues: 356236 | GridSize: 26
Generation 1619 | Revalues: 356458 | GridSize: 26
Generation 1620 | Revalues: 356674 | GridSize: 26
Generation 1621 | Revalues: 356892 | GridSize: 26
Generation 1622 | Revalues: 357126 | GridSize: 26
Generation 1623 | Revalues: 357320 | GridSize: 26
Generation 1624 | Revalues: 357520 | GridSize: 26
Generation 1625 | Revalues: 357728 | GridSize: 26
Generation 1626 | Revalues: 357956 | GridSize: 26
Generation 1627 | Revalues: 358194 | GridSize: 27
Generation 1628 | Revalues: 358420 | GridSize: 27
Generation 1629 | Revalues: 358648 | GridSize: 27
Generation 1630 | Revalues: 358872 | GridSize: 27
Generation 1631 | Revalues: 359092 | GridSize: 27
Generation 1632 | Revalues: 359294 | GridSize: 27
Generation 1633 | Revalues: 359506 | GridSize: 27
Generation 1634 | Revalues: 359742 | GridSize: 27
Generation 1635 | Revalues: 359948 | GridSize: 27
Generation 1636 | Revalues: 360156 | GridSize: 27
Generation 1637 | Revalues: 360384 | GridSize: 27
Generation 1638 | Revalues: 360596 | GridSize: 27
Generation 1639 | Revalues: 360806 | GridSize: 27
Generation 1640 | Revalues: 361036 | GridSize: 27
Generation 1641 | Revalues: 361252 | GridSize: 27
Generation 1642 | Revalues: 361466 | GridSize: 27
Generation 1643 | Revalues: 361684 | GridSize: 27
Generation 1644 | Revalues: 361904 | GridSize: 28
Generation 1645 | Revalues: 362118 | GridSize: 28
Generation 1646 | Revalues: 362320 | GridSize: 28
Generation 1647 | Revalues: 362534 | GridSize: 28
Generation 1648 | Revalues: 362766 | GridSize: 28
Generation 1649 | Revalues: 362978 | GridSize: 28
Generation 1650 | Revalues: 363204 | GridSize: 28
Generation 1651 | Revalues: 363436 | GridSize: 28
Generation 1652 | Revalues: 363658 | GridSize: 28
Generation 1653 | Revalues: 363876 | GridSize: 28
Generation 1654 | Revalues: 364084 | GridSize: 28
Generation 1655 | Revalues: 364280 | GridSize: 28
Generation 1656 | Revalues: 364496 | GridSize: 28
Generation 1657 | Revalues: 364754 | GridSize: 28
Generation 1658 | Revalues: 364970 | GridSize: 28
Generation 1659 | Revalues: 365192 | GridSize: 28
Generation 1660 | Revalues: 365386 | GridSize: 28
Generation 1661 | Revalues: 365610 | GridSize: 28
Generation 1662 | Revalues: 365830 | GridSize: 28
Generation 1663 | Revalues: 366056 | GridSize: 28
Generation 1664 | Revalues: 366276 | GridSize: 28
Generation 1665 | Revalues: 366510 | GridSize: 28
Generation 1666 | Revalues: 366718 | GridSize: 28
Generation 1667 | Revalues: 366946 | GridSize: 28
Generation 1668 | Revalues: 367168 | GridSize: 28
Generation 1669 | Revalues: 367368 | GridSize: 28
Generation 1670 | Revalues: 367598 | GridSize: 28
Generation 1671 | Revalues: 367790 | GridSize: 28
Generation 1672 | Revalues: 368028 | GridSize: 28
Generation 1673 | Revalues: 368248 | GridSize: 28
Generation 1674 | Revalues: 368436 | GridSize: 28
Generation 1675 | Revalues: 368642 | GridSize: 28
Generation 1676 | Revalues: 368852 | GridSize: 29
Generation 1677 | Revalues: 369100 | GridSize: 29
Generation 1678 | Revalues: 369336 | GridSize: 29
Generation 1679 | Revalues: 369552 | GridSize: 29
Generation 1680 | Revalues: 369786 | GridSize: 29
Generation 1681 | Revalues: 370014 | GridSize: 29
Generation 1682 | Revalues: 370212 | GridSize: 29
Generation 1683 | Revalues: 370412 | GridSize: 29
Generation 1684 | Revalues: 370636 | GridSize: 29
Generation 1685 | Revalues: 370868 | GridSize: 29
Generation 1686 | Revalues: 371104 | GridSize: 29
Generation 1687 | Revalues: 371308 | GridSize: 29
Generation 1688 | Revalues: 371534 | GridSize: 29
Generation 1689 | Revalues: 371764 | GridSize: 29
Generation 1690 | Revalues: 371984 | GridSize: 29
Generation 1691 | Revalues: 372206 | GridSize: 29
Generation 1692 | Revalues: 372416 | GridSize: 29
Generation 1693 | Revalues: 372634 | GridSize: 29
Generation 1694 | Revalues: 372846 | GridSize: 29
Generation 1695 | Revalues: 373056 | GridSize: 29
Generation 1696 | Revalues: 373300 | GridSize: 29
Generation 1697 | Revalues: 373504 | GridSize: 29
Generation 1698 | Revalues: 373732 | GridSize: 29
Generation 1699 | Revalues: 373966 | GridSize: 29
Generation 1700 | Revalues: 374188 | GridSize: 29
Generation 1701 | Revalues: 374400 | GridSize: 29
Generation 1702 | Revalues: 374616 | GridSize: 29
Generation 1703 | Revalues: 374832 | GridSize: 29
Generation 1704 | Revalues: 375060 | GridSize: 29
Generation 1705 | Revalues: 375298 | GridSize: 29
Generation 1706 | Revalues: 375530 | GridSize: 29
Generation 1707 | Revalues: 375744 | GridSize: 29
Generation 1708 | Revalues: 375962 | GridSize: 29
Generation 1709 | Revalues: 376196 | GridSize: 29
Generation 1710 | Revalues: 376438 | GridSize: 29
Generation 1711 | Revalues: 376616 | GridSize: 29
Generation 1712 | Revalues: 376808 | GridSize: 29
Generation 1713 | Revalues: 377036 | GridSize: 29
Generation 1714 | Revalues: 377276 | GridSize: 29
Generation 1715 | Revalues: 377492 | GridSize: 29
Generation 1716 | Revalues: 377710 | GridSize: 29
Generation 1717 | Revalues: 377928 | GridSize: 29
Generation 1718 | Revalues: 378164 | GridSize: 29
Generation 1719 | Revalues: 378374 | GridSize: 29
Generation 1720 | Revalues: 378584 | GridSize: 29
Generation 1721 | Revalues: 378818 | GridSize: 29
Generation 1722 | Revalues: 379032 | GridSize: 29
Generation 1723 | Revalues: 379252 | GridSize: 29
Generation 1724 | Revalues: 379466 | GridSize: 29
Generation 1725 | Revalues: 379662 | GridSize: 29
Generation 1726 | Revalues: 379878 | GridSize: 29
Generation 1727 | Revalues: 380100 | GridSize: 29
Generation 1728 | Revalues: 380314 | GridSize: 29
Generation 1729 | Revalues: 380544 | GridSize: 29
Generation 1730 | Revalues: 380754 | GridSize: 29
Generation 1731 | Revalues: 380968 | GridSize: 29
Generation 1732 | Revalues: 381174 | GridSize: 29
Generation 1733 | Revalues: 381388 | GridSize: 29
Generation 1734 | Revalues: 381610 | GridSize: 29
Generation 1735 | Revalues: 381836 | GridSize: 29
Generation 1736 | Revalues: 382052 | GridSize: 29
Generation 1737 | Revalues: 382282 | GridSize: 29
Generation 1738 | Revalues: 382494 | GridSize: 29
Generation 1739 | Revalues: 382694 | GridSize: 29
