Generation 0 | Revalues: 100 | GridSize: 4
Generation 1160 | Revalues: 232336 | GridSize: 189
Generation 1161 | Revalues: 232558 | GridSize: 190
Generation 1162 | Revalues: 232752 | GridSize: 188
Generation 1163 | Revalues: 232940 | GridSize: 189
Generation 1164 | Revalues: 233154 | GridSize: 190
Generation 1165 | Revalues: 233362 | GridSize: 190
Generation 1166 | Revalues: 233564 | GridSize: 189
Generation 1167 | Revalues: 233774 | GridSize: 189
Generation 1168 | Revalues: 233980 | GridSize: 188
Generation 1169 | Revalues: 234178 | GridSize: 190
Generation 1170 | Revalues: 234368 | GridSize: 191
Generation 1171 | Revalues: 234562 | GridSize: 193
Generation 1172 | Revalues: 234768 | GridSize: 190
Generation 1173 | Revalues: 234988 | GridSize: 190
Generation 1174 | Revalues: 235166 | GridSize: 192
Generation 1175 | Revalues: 235382 | GridSize: 192
Generation 1176 | Revalues: 235560 | GridSize: 194
Generation 1177 | Revalues: 235756 | GridSize: 196
Generation 1178 | Revalues: 235962 | GridSize: 198
Generation 1179 | Revalues: 236162 | GridSize: 197
Generation 1180 | Revalues: 236370 | GridSize: 196
Generation 1181 | Revalues: 236566 | GridSize: 195
Generation 1182 | Revalues: 236756 | GridSize: 198
Generation 1183 | Revalues: 236966 | GridSize: 196
Generation 1184 | Revalues: 237162 | GridSize: 196
Generation 1185 | Revalues: 237370 | GridSize: 195
Generation 1186 | Revalues: 237568 | GridSize: 197
Generation 1187 | Revalues: 237770 | GridSize: 199
Generation 1188 | Revalues: 237978 | GridSize: 199
Generation 1189 | Revalues: 238192 | GridSize: 200
Generation 1190 | Revalues: 238398 | GridSize: 201
Generation 1191 | Revalues: 238612 | GridSize: 201
Generation 1192 | Revalues: 238798 | GridSize: 202
Generation 1193 | Revalues: 238972 | GridSize: 202
Generation 1194 | Revalues: 239164 | GridSize: 202
Generation 1195 | Revalues: 239384 | GridSize: 203
Generation 1196 | Revalues: 239566 | GridSize: 204
Generation 1197 | Revalues: 239768 | GridSize: 207
Generation 1198 | Revalues: 239986 | GridSize: 206
Generation 1199 | Revalues: 240200 | GridSize: 207
Generation 1200 | Revalues: 240354 | GridSize: 207
Generation 1201 | Revalues: 240548 | GridSize: 207
Generation 1202 | Revalues: 240718 | GridSize: 208
Generation 1203 | Revalues: 240932 | GridSize: 209
Generation 1204 | Revalues: 241138 | GridSize: 210
Generation 1205 | Revalues: 241332 | GridSize: 211
Generation 1206 | Revalues: 241524 | GridSize: 213
Generation 1207 | Revalues: 241734 | GridSize: 213
Generation 1208 | Revalues: 241940 | GridSize: 214
Generation 1209 | Revalues: 242166 | GridSize: 217
Generation 1210 | Revalues: 242384 | GridSize: 218
Generation 1211 | Revalues: 242608 | GridSize: 218
Generation 1212 | Revalues: 242786 | GridSize: 218
Generation 1213 | Revalues: 242996 | GridSize: 219
Generation 1214 | Revalues: 243210 | GridSize: 219
Generation 1215 | Revalues: 243408 | GridSize: 219
Generation 1216 | Revalues: 243606 | GridSize: 216
Generation 1217 | Revalues: 243798 | GridSize: 218
Generation 1218 | Revalues: 244012 | GridSize: 218
Generation 1219 | Revalues: 244224 | GridSize: 215
Generation 1220 | Revalues: 244416 | GridSize: 215
Generation 1221 | Revalues: 244632 | GridSize: 215
Generation 1222 | Revalues: 244838 | GridSize: 215
Generation 1223 | Revalues: 245032 | GridSize: 215
Generation 1224 | Revalues: 245214 | GridSize: 215
Generation 1225 | Revalues: 245388 | GridSize: 215
Generation 1226 | Revalues: 245598 | GridSize: 211
Generation 1227 | Revalues: 245802 | GridSize: 211
Generation 1228 | Revalues: 246016 | GridSize: 211
Generation 1229 | Revalues: 246244 | GridSize: 211
Generation 1230 | Revalues: 246436 | GridSize: 211
Generation 1231 | Revalues: 246634 | GridSize: 212
Generation 1232 | Revalues: 246822 | GridSize: 210
Generation 1233 | Revalues: 247012 | GridSize: 210
Generation 1234 | Revalues: 247202 | GridSize: 212
Generation 1235 | Revalues: 247408 | GridSize: 212
Generation 1236 | Revalues: 247618 | GridSize: 212
Generation 1237 | Revalues: 247824 | GridSize: 214
Generation 1238 | Revalues: 247998 | GridSize: 210
Generation 1239 | Revalues: 248182 | GridSize: 210
Generation 1240 | Revalues: 248374 | GridSize: 210
Generation 1241 | Revalues: 248546 | GridSize: 210
Generation 1242 | Revalues: 248764 | GridSize: 210
Generation 1243 | Revalues: 248958 | GridSize: 211
Generation 1244 | Revalues: 249138 | GridSize: 211
Generation 1245 | Revalues: 249332 | GridSize: 210
Generation 1246 | Revalues: 249534 | GridSize: 210
Generation 1247 | Revalues: 249750 | GridSize: 209
Generation 1248 | Revalues: 249964 | GridSize: 211
Generation 1249 | Revalues: 250178 | GridSize: 211
Generation 1250 | Revalues: 250396 | GridSize: 213
Generation 1251 | Revalues: 250588 | GridSize: 214
Generation 1252 | Revalues: 250800 | GridSize: 215
Generation 1253 | Revalues: 251018 | GridSize: 214
Generation 1254 | Revalues: 251210 | GridSize: 215
Generation 1255 | Revalues: 251400 | GridSize: 217
Generation 1256 | Revalues: 251576 | GridSize: 217
Generation 1257 | Revalues: 251760 | GridSize: 217
Generation 1258 | Revalues: 251938 | GridSize: 217
Generation 1259 | Revalues: 252164 | GridSize: 217
Generation 1260 | Revalues: 252352 | GridSize: 216
Generation 1261 | Revalues: 252560 | GridSize: 217
Generation 1262 | Revalues: 252772 | GridSize: 217
Generation 1263 | Revalues: 252990 | GridSize: 217
Generation 1264 | Revalues: 253198 | GridSize: 217
Generation 1265 | Revalues: 253402 | GridSize: 217
Generation 1266 | Revalues: 253606 | GridSize: 217
Generation 1267 | Revalues: 253828 | GridSize: 217
Generation 1268 | Revalues: 254018 | GridSize: 214
Generation 1269 | Revalues: 254194 | GridSize: 214
Generation 1270 | Revalues: 254400 | GridSize: 214
Generation 1271 | Revalues: 254578 | GridSize: 212
Generation 1272 | Revalues: 254772 | GridSize: 212
Generation 1273 | Revalues: 254964 | GridSize: 213
Generation 1274 | Revalues: 255148 | GridSize: 214
Generation 1275 | Revalues: 255360 | GridSize: 216
Generation 1276 | Revalues: 255554 | GridSize: 216
Generation 1277 | Revalues: 255748 | GridSize: 216
Generation 1278 | Revalues: 255960 | GridSize: 216
Generation 1279 | Revalues: 256154 | GridSize: 216
Generation 1280 | Revalues: 256334 | GridSize: 217
Generation 1281 | Revalues: 256538 | GridSize: 218
Generation 1282 | Revalues: 256730 | GridSize: 218
Generation 1283 | Revalues: 256942 | GridSize: 219
Generation 1284 | Revalues: 257134 | GridSize: 219
Generation 1285 | Revalues: 257312 | GridSize: 220
Generation 1286 | Revalues: 257524 | GridSize: 220
Generation 1287 | Revalues: 257718 | GridSize: 220
Generation 1288 | Revalues: 257932 | GridSize: 220
Generation 1289 | Revalues: 258136 | GridSize: 220
Generation 1290 | Revalues: 258342 | GridSize: 220
Generation 1291 | Revalues: 258552 | GridSize: 220
Generation 1292 | Revalues: 258736 | GridSize: 220
Generation 1293 | Revalues: 258948 | GridSize: 221
Generation 1294 | Revalues: 259148 | GridSize: 221
Generation 1295 | Revalues: 259350 | GridSize: 222
Generation 1296 | Revalues: 259566 | GridSize: 222
Generation 1297 | Revalues: 259764 | GridSize: 222
Generation 1298 | Revalues: 259972 | GridSize: 222
Generation 1299 | Revalues: 260144 | GridSize: 222
Generation 1300 | Revalues: 260342 | GridSize: 222
Generation 1301 | Revalues: 260542 | GridSize: 223
Generation 1302 | Revalues: 260734 | GridSize: 224
Generation 1303 | Revalues: 260954 | GridSize: 224
Generation 1304 | Revalues: 261152 | GridSize: 225
Generation 1305 | Revalues: 261350 | GridSize: 225
Generation 1306 | Revalues: 261532 | GridSize: 225
Generation 1307 | Revalues: 261732 | GridSize: 225
Generation 1308 | Revalues: 261918 | GridSize: 225
Generation 1309 | Revalues: 262128 | GridSize: 225
Generation 1310 | Revalues: 262324 | GridSize: 228
Generation 1311 | Revalues: 262552 | GridSize: 228
Generation 1312 | Revalues: 262732 | GridSize: 226
Generation 1313 | Revalues: 262910 | GridSize: 227
Generation 1314 | Revalues: 263106 | GridSize: 230
Generation 1315 | Revalues: 263310 | GridSize: 231
Generation 1316 | Revalues: 263510 | GridSize: 231
Generation 1317 | Revalues: 263724 | GridSize: 231
Generation 1318 | Revalues: 263924 | GridSize: 229
Generation 1319 | Revalues: 264136 | GridSize: 229
Generation 1320 | Revalues: 264340 | GridSize: 229
Generation 1321 | Revalues: 264520 | GridSize: 228
Generation 1322 | Revalues: 264698 | GridSize: 228
Generation 1323 | Revalues: 264900 | GridSize: 228
Generation 1324 | Revalues: 265116 | GridSize: 231
Generation 1325 | Revalues: 265310 | GridSize: 232
Generation 1326 | Revalues: 265524 | GridSize: 229
Generation 1327 | Revalues: 265732 | GridSize: 231
Generation 1328 | Revalues: 265926 | GridSize: 233
Generation 1329 | Revalues: 266098 | GridSize: 233
Generation 1330 | Revalues: 266288 | GridSize: 235
Generation 1331 | Revalues: 266480 | GridSize: 235
Generation 1332 | Revalues: 266664 | GridSize: 234
Generation 1333 | Revalues: 266860 | GridSize: 234
Generation 1334 | Revalues: 267084 | GridSize: 231
Generation 1335 | Revalues: 267278 | GridSize: 231
Generation 1336 | Revalues: 267494 | GridSize: 233
Generation 1337 | Revalues: 267674 | GridSize: 237
Generation 1338 | Revalues: 267874 | GridSize: 235
Generation 1339 | Revalues: 268064 | GridSize: 236
Generation 1340 | Revalues: 268260 | GridSize: 237
Generation 1341 | Revalues: 268452 | GridSize: 236
Generation 1342 | Revalues: 268676 | GridSize: 235
Generation 1343 | Revalues: 268874 | GridSize: 237
Generation 1344 | Revalues: 269060 | GridSize: 237
Generation 1345 | Revalues: 269248 | GridSize: 236
Generation 1346 | Revalues: 269468 | GridSize: 237
Generation 1347 | Revalues: 269654 | GridSize: 238
Generation 1348 | Revalues: 269864 | GridSize: 237
Generation 1349 | Revalues: 270076 | GridSize: 237
Generation 1350 | Revalues: 270282 | GridSize: 239
Generation 1351 | Revalues: 270470 | GridSize: 234
Generation 1352 | Revalues: 270650 | GridSize: 234
Generation 1353 | Revalues: 270836 | GridSize: 234
Generation 1354 | Revalues: 271044 | GridSize: 235
Generation 1355 | Revalues: 271242 | GridSize: 237
Generation 1356 | Revalues: 271434 | GridSize: 238
Generation 1357 | Revalues: 271646 | GridSize: 239
Generation 1358 | Revalues: 271826 | GridSize: 239
Generation 1359 | Revalues: 272026 | GridSize: 241
Generation 1360 | Revalues: 272222 | GridSize: 242
Generation 1361 | Revalues: 272406 | GridSize: 243
Generation 1362 | Revalues: 272614 | GridSize: 244
Generation 1363 | Revalues: 272824 | GridSize: 245
Generation 1364 | Revalues: 273042 | GridSize: 247
Generation 1365 | Revalues: 273246 | GridSize: 247
Generation 1366 | Revalues: 273448 | GridSize: 247
Generation 1367 | Revalues: 273642 | GridSize: 246
Generation 1368 | Revalues: 273824 | GridSize: 246
Generation 1369 | Revalues: 274014 | GridSize: 246
Generation 1370 | Revalues: 274204 | GridSize: 247
Generation 1371 | Revalues: 274404 | GridSize: 247
Generation 1372 | Revalues: 274612 | GridSize: 247
Generation 1373 | Revalues: 274814 | GridSize: 247
Generation 1374 | Revalues: 275002 | GridSize: 247
Generation 1375 | Revalues: 275234 | GridSize: 247
Generation 1376 | Revalues: 275444 | GridSize: 247
Generation 1377 | Revalues: 275660 | GridSize: 248
Generation 1378 | Revalues: 275862 | GridSize: 249
Generation 1379 | Revalues: 276062 | GridSize: 250
Generation 1380 | Revalues: 276254 | GridSize: 250
Generation 1381 | Revalues: 276464 | GridSize: 253
Generation 1382 | Revalues: 276650 | GridSize: 253
Generation 1383 | Revalues: 276862 | GridSize: 254
Generation 1384 | Revalues: 277084 | GridSize: 255
Generation 1385 | Revalues: 277268 | GridSize: 253
Generation 1386 | Revalues: 277460 | GridSize: 253
Generation 1387 | Revalues: 277658 | GridSize: 254
Generation 1388 | Revalues: 277868 | GridSize: 255
Generation 1389 | Revalues: 278080 | GridSize: 256
Generation 1390 | Revalues: 278286 | GridSize: 257
Generation 1391 | Revalues: 278502 | GridSize: 257
Generation 1392 | Revalues: 278680 | GridSize: 257
Generation 1393 | Revalues: 278862 | GridSize: 258
Generation 1394 | Revalues: 279044 | GridSize: 259
Generation 1395 | Revalues: 279256 | GridSize: 261
Generation 1396 | Revalues: 279446 | GridSize: 261
Generation 1397 | Revalues: 279640 | GridSize: 258
Generation 1398 | Revalues: 279842 | GridSize: 258
Generation 1399 | Revalues: 280044 | GridSize: 257
Generation 1400 | Revalues: 280240 | GridSize: 258
Generation 1401 | Revalues: 280448 | GridSize: 259
Generation 1402 | Revalues: 280644 | GridSize: 259
Generation 1403 | Revalues: 280856 | GridSize: 259
Generation 1404 | Revalues: 281050 | GridSize: 256
Generation 1405 | Revalues: 281244 | GridSize: 256
Generation 1406 | Revalues: 281436 | GridSize: 256
Generation 1407 | Revalues: 281626 | GridSize: 256
Generation 1408 | Revalues: 281830 | GridSize: 256
Generation 1409 | Revalues: 282030 | GridSize: 257
Generation 1410 | Revalues: 282244 | GridSize: 258
Generation 1411 | Revalues: 282450 | GridSize: 258
Generation 1412 | Revalues: 282644 | GridSize: 258
Generation 1413 | Revalues: 282854 | GridSize: 258
Generation 1414 | Revalues: 283060 | GridSize: 259
Generation 1415 | Revalues: 283234 | GridSize: 259
Generation 1416 | Revalues: 283438 | GridSize: 259
Generation 1417 | Revalues: 283620 | GridSize: 259
Generation 1418 | Revalues: 283800 | GridSize: 261
Generation 1419 | Revalues: 283992 | GridSize: 261
Generation 1420 | Revalues: 284172 | GridSize: 261
Generation 1421 | Revalues: 284374 | GridSize: 261
Generation 1422 | Revalues: 284568 | GridSize: 261
Generation 1423 | Revalues: 284782 | GridSize: 260
Generation 1424 | Revalues: 284992 | GridSize: 260
Generation 1425 | Revalues: 285210 | GridSize: 260
Generation 1426 | Revalues: 285428 | GridSize: 259
Generation 1427 | Revalues: 285610 | GridSize: 257
Generation 1428 | Revalues: 285798 | GridSize: 257
Generation 1429 | Revalues: 285988 | GridSize: 258
Generation 1430 | Revalues: 286186 | GridSize: 258
Generation 1431 | Revalues: 286386 | GridSize: 258
Generation 1432 | Revalues: 286586 | GridSize: 258
Generation 1433 | Revalues: 286784 | GridSize: 258
Generation 1434 | Revalues: 286958 | GridSize: 258
Generation 1435 | Revalues: 287166 | GridSize: 259
Generation 1436 | Revalues: 287364 | GridSize: 260
Generation 1437 | Revalues: 287586 | GridSize: 260
Generation 1438 | Revalues: 287750 | GridSize: 261
Generation 1439 | Revalues: 287940 | GridSize: 263
Generation 1440 | Revalues: 288140 | GridSize: 263
Generation 1441 | Revalues: 288354 | GridSize: 265
Generation 1442 | Revalues: 288562 | GridSize: 266
Generation 1443 | Revalues: 288766 | GridSize: 266
Generation 1444 | Revalues: 288976 | GridSize: 266
Generation 1445 | Revalues: 289182 | GridSize: 266
Generation 1446 | Revalues: 289394 | GridSize: 266
Generation 1447 | Revalues: 289594 | GridSize: 266
Generation 1448 | Revalues: 289778 | GridSize: 266
Generation 1449 | Revalues: 289984 | GridSize: 266
Generation 1450 | Revalues: 290188 | GridSize: 266
Generation 1451 | Revalues: 290396 | GridSize: 266
Generation 1452 | Revalues: 290614 | GridSize: 267
Generation 1453 | Revalues: 290784 | GridSize: 267
Generation 1454 | Revalues: 290970 | GridSize: 267
Generation 1455 | Revalues: 291172 | GridSize: 267
Generation 1456 | Revalues: 291390 | GridSize: 269
Generation 1457 | Revalues: 291586 | GridSize: 270
Generation 1458 | Revalues: 291778 | GridSize: 271
Generation 1459 | Revalues: 291990 | GridSize: 271
Generation 1460 | Revalues: 292206 | GridSize: 271
Generation 1461 | Revalues: 292400 | GridSize: 271
Generation 1462 | Revalues: 292594 | GridSize: 271
Generation 1463 | Revalues: 292804 | GridSize: 272
Generation 1464 | Revalues: 293002 | GridSize: 272
Generation 1465 | Revalues: 293206 | GridSize: 273
Generation 1466 | Revalues: 293388 | GridSize: 273
Generation 1467 | Revalues: 293598 | GridSize: 273
Generation 1468 | Revalues: 293794 | GridSize: 273
Generation 1469 | Revalues: 294020 | GridSize: 273
Generation 1470 | Revalues: 294222 | GridSize: 272
Generation 1471 | Revalues: 294428 | GridSize: 272
Generation 1472 | Revalues: 294624 | GridSize: 273
Generation 1473 | Revalues: 294818 | GridSize: 273
Generation 1474 | Revalues: 295016 | GridSize: 274
Generation 1475 | Revalues: 295222 | GridSize: 274
Generation 1476 | Revalues: 295444 | GridSize: 274
Generation 1477 | Revalues: 295650 | GridSize: 275
Generation 1478 | Revalues: 295832 | GridSize: 275
Generation 1479 | Revalues: 296012 | GridSize: 276
Generation 1480 | Revalues: 296196 | GridSize: 276
Generation 1481 | Revalues: 296406 | GridSize: 276
Generation 1482 | Revalues: 296586 | GridSize: 276
Generation 1483 | Revalues: 296790 | GridSize: 276
Generation 1484 | Revalues: 296998 | GridSize: 277
Generation 1485 | Revalues: 297222 | GridSize: 279
Generation 1486 | Revalues: 297418 | GridSize: 280
Generation 1487 | Revalues: 297616 | GridSize: 281
Generation 1488 | Revalues: 297838 | GridSize: 282
Generation 1489 | Revalues: 298050 | GridSize: 282
Generation 1490 | Revalues: 298222 | GridSize: 282
Generation 1491 | Revalues: 298424 | GridSize: 282
Generation 1492 | Revalues: 298604 | GridSize: 283
Generation 1493 | Revalues: 298810 | GridSize: 284
Generation 1494 | Revalues: 299030 | GridSize: 284
Generation 1495 | Revalues: 299222 | GridSize: 285
Generation 1496 | Revalues: 299426 | GridSize: 285
Generation 1497 | Revalues: 299602 | GridSize: 285
Generation 1498 | Revalues: 299804 | GridSize: 285
Generation 1499 | Revalues: 299998 | GridSize: 283
Generation 1500 | Revalues: 300192 | GridSize: 284
Generation 1501 | Revalues: 300418 | GridSize: 284
Generation 1502 | Revalues: 300624 | GridSize: 287
Generation 1503 | Revalues: 300834 | GridSize: 288
Generation 1504 | Revalues: 301030 | GridSize: 288
Generation 1505 | Revalues: 301252 | GridSize: 289
Generation 1506 | Revalues: 301470 | GridSize: 289
Generation 1507 | Revalues: 301672 | GridSize: 293
Generation 1508 | Revalues: 301864 | GridSize: 292
Generation 1509 | Revalues: 302056 | GridSize: 292
Generation 1510 | Revalues: 302254 | GridSize: 293
Generation 1511 | Revalues: 302462 | GridSize: 293
Generation 1512 | Revalues: 302670 | GridSize: 292
Generation 1513 | Revalues: 302878 | GridSize: 292
Generation 1514 | Revalues: 303082 | GridSize: 293
Generation 1515 | Revalues: 303294 | GridSize: 291
Generation 1516 | Revalues: 303486 | GridSize: 290
Generation 1517 | Revalues: 303664 | GridSize: 290
Generation 1518 | Revalues: 303864 | GridSize: 290
Generation 1519 | Revalues: 304056 | GridSize: 290
Generation 1520 | Revalues: 304250 | GridSize: 290
Generation 1521 | Revalues: 304474 | GridSize: 290
Generation 1522 | Revalues: 304668 | GridSize: 290
Generation 1523 | Revalues: 304866 | GridSize: 290
Generation 1524 | Revalues: 305062 | GridSize: 290
Generation 1525 | Revalues: 305270 | GridSize: 290
Generation 1526 | Revalues: 305470 | GridSize: 291
Generation 1527 | Revalues: 305662 | GridSize: 291
Generation 1528 | Revalues: 305860 | GridSize: 289
Generation 1529 | Revalues: 306056 | GridSize: 288
Generation 1530 | Revalues: 306238 | GridSize: 289
Generation 1531 | Revalues: 306436 | GridSize: 290
Generation 1532 | Revalues: 306656 | GridSize: 290
Generation 1533 | Revalues: 306846 | GridSize: 290
Generation 1534 | Revalues: 307066 | GridSize: 291
Generation 1535 | Revalues: 307274 | GridSize: 291
Generation 1536 | Revalues: 307478 | GridSize: 292
Generation 1537 | Revalues: 307690 | GridSize: 292
Generation 1538 | Revalues: 307894 | GridSize: 292
Generation 1539 | Revalues: 308130 | GridSize: 294
Generation 1540 | Revalues: 308340 | GridSize: 295
Generation 1541 | Revalues: 308524 | GridSize: 296
Generation 1542 | Revalues: 308724 | GridSize: 296
Generation 1543 | Revalues: 308920 | GridSize: 297
Generation 1544 | Revalues: 309100 | GridSize: 297
Generation 1545 | Revalues: 309298 | GridSize: 298
Generation 1546 | Revalues: 309514 | GridSize: 296
Generation 1547 | Revalues: 309742 | GridSize: 296
Generation 1548 | Revalues: 309960 | GridSize: 295
Generation 1549 | Revalues: 310150 | GridSize: 296
Generation 1550 | Revalues: 310380 | GridSize: 295
Generation 1551 | Revalues: 310572 | GridSize: 295
Generation 1552 | Revalues: 310768 | GridSize: 296
Generation 1553 | Revalues: 310972 | GridSize: 297
Generation 1554 | Revalues: 311184 | GridSize: 296
Generation 1555 | Revalues: 311394 | GridSize: 297
Generation 1556 | Revalues: 311596 | GridSize: 296
Generation 1557 | Revalues: 311804 | GridSize: 298
Generation 1558 | Revalues: 312014 | GridSize: 299
Generation 1559 | Revalues: 312222 | GridSize: 296
Generation 1560 | Revalues: 312422 | GridSize: 295
Generation 1561 | Revalues: 312658 | GridSize: 296
Generation 1562 | Revalues: 312838 | GridSize: 295
Generation 1563 | Revalues: 313040 | GridSize: 294
Generation 1564 | Revalues: 313226 | GridSize: 294
Generation 1565 | Revalues: 313416 | GridSize: 294
Generation 1566 | Revalues: 313614 | GridSize: 294
Generation 1567 | Revalues: 313816 | GridSize: 294
Generation 1568 | Revalues: 313998 | GridSize: 293
Generation 1569 | Revalues: 314190 | GridSize: 293
Generation 1570 | Revalues: 314394 | GridSize: 293
Generation 1571 | Revalues: 314602 | GridSize: 294
Generation 1572 | Revalues: 314802 | GridSize: 294
Generation 1573 | Revalues: 315026 | GridSize: 295
Generation 1574 | Revalues: 315236 | GridSize: 295
Generation 1575 | Revalues: 315428 | GridSize: 295
Generation 1576 | Revalues: 315650 | GridSize: 295
Generation 1577 | Revalues: 315828 | GridSize: 296
Generation 1578 | Revalues: 316042 | GridSize: 298
Generation 1579 | Revalues: 316238 | GridSize: 298
Generation 1580 | Revalues: 316432 | GridSize: 298
Generation 1581 | Revalues: 316644 | GridSize: 298
Generation 1582 | Revalues: 316850 | GridSize: 300
Generation 1583 | Revalues: 317072 | GridSize: 300
Generation 1584 | Revalues: 317260 | GridSize: 300
Generation 1585 | Revalues: 317454 | GridSize: 300
Generation 1586 | Revalues: 317662 | GridSize: 300
Generation 1587 | Revalues: 317878 | GridSize: 298
Generation 1588 | Revalues: 318078 | GridSize: 300
Generation 1589 | Revalues: 318286 | GridSize: 300
Generation 1590 | Revalues: 318492 | GridSize: 300
Generation 1591 | Revalues: 318708 | GridSize: 300
Generation 1592 | Revalues: 318916 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319326 | GridSize: 299
Generation 1595 | Revalues: 319550 | GridSize: 299
Generation 1596 | Revalues: 319754 | GridSize: 299
Generation 1597 | Revalues: 319952 | GridSize: 300
Generation 1598 | Revalues: 320156 | GridSize: 300
Generation 1599 | Revalues: 320326 | GridSize: 300
Generation 1600 | Revalues: 320508 | GridSize: 300
Generation 1601 | Revalues: 320710 | GridSize: 300
Generation 1602 | Revalues: 320916 | GridSize: 300
Generation 1603 | Revalues: 321112 | GridSize: 300
Generation 1604 | Revalues: 321310 | GridSize: 300
Generation 1605 | Revalues: 321492 | GridSize: 300
Generation 1606 | Revalues: 321680 | GridSize: 300
Generation 1607 | Revalues: 321862 | GridSize: 300
Generation 1608 | Revalues: 322066 | GridSize: 300
Generation 1609 | Revalues: 322278 | GridSize: 298
Generation 1610 | Revalues: 322450 | GridSize: 300
Generation 1611 | Revalues: 322664 | GridSize: 300
Generation 1612 | Revalues: 322882 | GridSize: 300
Generation 1613 | Revalues: 323048 | GridSize: 300
Generation 1614 | Revalues: 323256 | GridSize: 300
Generation 1615 | Revalues: 323474 | GridSize: 300
Generation 1616 | Revalues: 323672 | GridSize: 300
Generation 1617 | Revalues: 323868 | GridSize: 300
Generation 1618 | Revalues: 324066 | GridSize: 300
Generation 1619 | Revalues: 324248 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 299
Generation 1621 | Revalues: 324636 | GridSize: 299
Generation 1622 | Revalues: 324844 | GridSize: 300
Generation 1623 | Revalues: 325054 | GridSize: 300
Generation 1624 | Revalues: 325258 | GridSize: 300
Generation 1625 | Revalues: 325462 | GridSize: 300
Generation 1626 | Revalues: 325640 | GridSize: 300
Generation 1627 | Revalues: 325858 | GridSize: 300
Generation 1628 | Revalues: 326042 | GridSize: 300
Generation 1629 | Revalues: 326248 | GridSize: 300
Generation 1630 | Revalues: 326464 | GridSize: 300
Generation 1631 | Revalues: 326660 | GridSize: 300
Generation 1632 | Revalues: 326844 | GridSize: 300
Generation 1633 | Revalues: 327072 | GridSize: 300
Generation 1634 | Revalues: 327288 | GridSize: 300
Generation 1635 | Revalues: 327494 | GridSize: 300
Generation 1636 | Revalues: 327700 | GridSize: 300
Generation 1637 | Revalues: 327882 | GridSize: 300
Generation 1638 | Revalues: 328082 | GridSize: 300
Generation 1639 | Revalues: 328264 | GridSize: 300
Generation 1640 | Revalues: 328440 | GridSize: 300
Generation 1641 | Revalues: 328644 | GridSize: 300
Generation 1642 | Revalues: 328856 | GridSize: 300
Generation 1643 | Revalues: 329060 | GridSize: 300
Generation 1644 | Revalues: 329246 | GridSize: 300
Generation 1645 | Revalues: 329450 | GridSize: 300
Generation 1646 | Revalues: 329640 | GridSize: 300
Generation 1647 | Revalues: 329854 | GridSize: 300
Generation 1648 | Revalues: 330062 | GridSize: 300
Generation 1649 | Revalues: 330260 | GridSize: 299
Generation 1650 | Revalues: 330470 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330882 | GridSize: 300
Generation 1653 | Revalues: 331092 | GridSize: 300
Generation 1654 | Revalues: 331300 | GridSize: 300
Generation 1655 | Revalues: 331500 | GridSize: 300
Generation 1656 | Revalues: 331706 | GridSize: 300
Generation 1657 | Revalues: 331892 | GridSize: 300
Generation 1658 | Revalues: 332114 | GridSize: 300
Generation 1659 | Revalues: 332330 | GridSize: 300
Generation 1660 | Revalues: 332532 | GridSize: 300
Generation 1661 | Revalues: 332724 | GridSize: 300
Generation 1662 | Revalues: 332930 | GridSize: 300
Generation 1663 | Revalues: 333106 | GridSize: 300
Generation 1664 | Revalues: 333282 | GridSize: 300
Generation 1665 | Revalues: 333468 | GridSize: 300
Generation 1666 | Revalues: 333672 | GridSize: 300
Generation 1667 | Revalues: 333868 | GridSize: 300
Generation 1668 | Revalues: 334064 | GridSize: 300
Generation 1669 | Revalues: 334266 | GridSize: 300
Generation 1670 | Revalues: 334454 | GridSize: 300
Generation 1671 | Revalues: 334650 | GridSize: 300
Generation 1672 | Revalues: 334850 | GridSize: 300
Generation 1673 | Revalues: 335050 | GridSize: 300
Generation 1674 | Revalues: 335234 | GridSize: 300
Generation 1675 | Revalues: 335440 | GridSize: 300
Generation 1676 | Revalues: 335658 | GridSize: 300
Generation 1677 | Revalues: 335870 | GridSize: 300
Generation 1678 | Revalues: 336064 | GridSize: 300
Generation 1679 | Revalues: 336272 | GridSize: 300
Generation 1680 | Revalues: 336450 | GridSize: 300
Generation 1681 | Revalues: 336646 | GridSize: 300
Generation 1682 | Revalues: 336838 | GridSize: 300
Generation 1683 | Revalues: 337056 | GridSize: 300
Generation 1684 | Revalues: 337264 | GridSize: 300
Generation 1685 | Revalues: 337484 | GridSize: 300
Generation 1686 | Revalues: 337686 | GridSize: 300
Generation 1687 | Revalues: 337880 | GridSize: 300
Generation 1688 | Revalues: 338088 | GridSize: 300
Generation 1689 | Revalues: 338264 | GridSize: 300
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338668 | GridSize: 300
Generation 1692 | Revalues: 338852 | GridSize: 300
Generation 1693 | Revalues: 339018 | GridSize: 300
Generation 1694 | Revalues: 339214 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339622 | GridSize: 299
