Generation 0 | Revalues: 100 | GridSize: 9
Generation 969 | Revalues: 213046 | GridSize: 195
Generation 970 | Revalues: 213242 | GridSize: 196
Generation 971 | Revalues: 213452 | GridSize: 195
Generation 972 | Revalues: 213658 | GridSize: 195
Generation 973 | Revalues: 213870 | GridSize: 195
Generation 974 | Revalues: 214096 | GridSize: 195
Generation 975 | Revalues: 214306 | GridSize: 194
Generation 976 | Revalues: 214544 | GridSize: 191
Generation 977 | Revalues: 214736 | GridSize: 192
Generation 978 | Revalues: 214956 | GridSize: 195
Generation 979 | Revalues: 215152 | GridSize: 195
Generation 980 | Revalues: 215364 | GridSize: 195
Generation 981 | Revalues: 215612 | GridSize: 195
Generation 982 | Revalues: 215824 | GridSize: 196
Generation 983 | Revalues: 216060 | GridSize: 198
Generation 984 | Revalues: 216262 | GridSize: 198
Generation 985 | Revalues: 216496 | GridSize: 198
Generation 986 | Revalues: 216718 | GridSize: 198
Generation 987 | Revalues: 216932 | GridSize: 198
Generation 988 | Revalues: 217168 | GridSize: 198
Generation 989 | Revalues: 217376 | GridSize: 200
Generation 990 | Revalues: 217600 | GridSize: 201
Generation 991 | Revalues: 217818 | GridSize: 203
Generation 992 | Revalues: 218028 | GridSize: 201
Generation 993 | Revalues: 218230 | GridSize: 202
Generation 994 | Revalues: 218454 | GridSize: 198
Generation 995 | Revalues: 218650 | GridSize: 198
Generation 996 | Revalues: 218890 | GridSize: 198
Generation 997 | Revalues: 219104 | GridSize: 202
Generation 998 | Revalues: 219320 | GridSize: 202
Generation 999 | Revalues: 219544 | GridSize: 203
Generation 1000 | Revalues: 219774 | GridSize: 203
Generation 1001 | Revalues: 220000 | GridSize: 203
Generation 1002 | Revalues: 220218 | GridSize: 206
Generation 1003 | Revalues: 220436 | GridSize: 200
Generation 1004 | Revalues: 220674 | GridSize: 201
Generation 1005 | Revalues: 220872 | GridSize: 203
Generation 1006 | Revalues: 221084 | GridSize: 205
Generation 1007 | Revalues: 221304 | GridSize: 205
Generation 1008 | Revalues: 221532 | GridSize: 206
Generation 1009 | Revalues: 221784 | GridSize: 205
Generation 1010 | Revalues: 221986 | GridSize: 207
Generation 1011 | Revalues: 222208 | GridSize: 209
Generation 1012 | Revalues: 222404 | GridSize: 209
Generation 1013 | Revalues: 222624 | GridSize: 210
Generation 1014 | Revalues: 222858 | GridSize: 208
Generation 1015 | Revalues: 223094 | GridSize: 211
Generation 1016 | Revalues: 223344 | GridSize: 212
Generation 1017 | Revalues: 223558 | GridSize: 209
Generation 1018 | Revalues: 223796 | GridSize: 207
Generation 1019 | Revalues: 224018 | GridSize: 207
Generation 1020 | Revalues: 224232 | GridSize: 208
Generation 1021 | Revalues: 224452 | GridSize: 210
Generation 1022 | Revalues: 224660 | GridSize: 208
Generation 1023 | Revalues: 224892 | GridSize: 207
Generation 1024 | Revalues: 225112 | GridSize: 207
Generation 1025 | Revalues: 225342 | GridSize: 207
Generation 1026 | Revalues: 225570 | GridSize: 206
Generation 1027 | Revalues: 225810 | GridSize: 206
Generation 1028 | Revalues: 226032 | GridSize: 206
Generation 1029 | Revalues: 226256 | GridSize: 207
Generation 1030 | Revalues: 226486 | GridSize: 207
Generation 1031 | Revalues: 226708 | GridSize: 205
Generation 1032 | Revalues: 226924 | GridSize: 206
Generation 1033 | Revalues: 227136 | GridSize: 208
Generation 1034 | Revalues: 227348 | GridSize: 209
Generation 1035 | Revalues: 227544 | GridSize: 209
Generation 1036 | Revalues: 227806 | GridSize: 209
Generation 1037 | Revalues: 228022 | GridSize: 209
Generation 1038 | Revalues: 228246 | GridSize: 211
Generation 1039 | Revalues: 228472 | GridSize: 211
Generation 1040 | Revalues: 228682 | GridSize: 210
Generation 1041 | Revalues: 228912 | GridSize: 211
Generation 1042 | Revalues: 229140 | GridSize: 211
Generation 1043 | Revalues: 229356 | GridSize: 213
Generation 1044 | Revalues: 229574 | GridSize: 213
Generation 1045 | Revalues: 229798 | GridSize: 213
Generation 1046 | Revalues: 230010 | GridSize: 212
Generation 1047 | Revalues: 230244 | GridSize: 213
Generation 1048 | Revalues: 230498 | GridSize: 214
Generation 1049 | Revalues: 230716 | GridSize: 215
Generation 1050 | Revalues: 230946 | GridSize: 211
Generation 1051 | Revalues: 231186 | GridSize: 212
Generation 1052 | Revalues: 231398 | GridSize: 215
Generation 1053 | Revalues: 231604 | GridSize: 215
Generation 1054 | Revalues: 231834 | GridSize: 215
Generation 1055 | Revalues: 232090 | GridSize: 215
Generation 1056 | Revalues: 232310 | GridSize: 215
Generation 1057 | Revalues: 232542 | GridSize: 216
Generation 1058 | Revalues: 232758 | GridSize: 217
Generation 1059 | Revalues: 232992 | GridSize: 219
Generation 1060 | Revalues: 233216 | GridSize: 219
Generation 1061 | Revalues: 233428 | GridSize: 221
Generation 1062 | Revalues: 233640 | GridSize: 221
Generation 1063 | Revalues: 233860 | GridSize: 222
Generation 1064 | Revalues: 234058 | GridSize: 221
Generation 1065 | Revalues: 234274 | GridSize: 221
Generation 1066 | Revalues: 234494 | GridSize: 223
Generation 1067 | Revalues: 234698 | GridSize: 225
Generation 1068 | Revalues: 234940 | GridSize: 224
Generation 1069 | Revalues: 235162 | GridSize: 224
Generation 1070 | Revalues: 235402 | GridSize: 226
Generation 1071 | Revalues: 235610 | GridSize: 227
Generation 1072 | Revalues: 235798 | GridSize: 227
Generation 1073 | Revalues: 236034 | GridSize: 227
Generation 1074 | Revalues: 236266 | GridSize: 226
Generation 1075 | Revalues: 236480 | GridSize: 227
Generation 1076 | Revalues: 236710 | GridSize: 228
Generation 1077 | Revalues: 236914 | GridSize: 228
Generation 1078 | Revalues: 237162 | GridSize: 227
Generation 1079 | Revalues: 237392 | GridSize: 229
Generation 1080 | Revalues: 237624 | GridSize: 230
Generation 1081 | Revalues: 237832 | GridSize: 231
Generation 1082 | Revalues: 238056 | GridSize: 231
Generation 1083 | Revalues: 238280 | GridSize: 231
Generation 1084 | Revalues: 238512 | GridSize: 231
Generation 1085 | Revalues: 238758 | GridSize: 232
Generation 1086 | Revalues: 238952 | GridSize: 229
Generation 1087 | Revalues: 239184 | GridSize: 232
Generation 1088 | Revalues: 239408 | GridSize: 233
Generation 1089 | Revalues: 239608 | GridSize: 232
Generation 1090 | Revalues: 239852 | GridSize: 232
Generation 1091 | Revalues: 240068 | GridSize: 232
Generation 1092 | Revalues: 240272 | GridSize: 232
Generation 1093 | Revalues: 240484 | GridSize: 233
Generation 1094 | Revalues: 240724 | GridSize: 233
Generation 1095 | Revalues: 240944 | GridSize: 231
Generation 1096 | Revalues: 241188 | GridSize: 230
Generation 1097 | Revalues: 241406 | GridSize: 229
Generation 1098 | Revalues: 241624 | GridSize: 229
Generation 1099 | Revalues: 241820 | GridSize: 229
Generation 1100 | Revalues: 242016 | GridSize: 226
Generation 1101 | Revalues: 242226 | GridSize: 225
Generation 1102 | Revalues: 242450 | GridSize: 227
Generation 1103 | Revalues: 242656 | GridSize: 228
Generation 1104 | Revalues: 242876 | GridSize: 229
Generation 1105 | Revalues: 243126 | GridSize: 228
Generation 1106 | Revalues: 243354 | GridSize: 231
Generation 1107 | Revalues: 243578 | GridSize: 232
Generation 1108 | Revalues: 243826 | GridSize: 230
Generation 1109 | Revalues: 244034 | GridSize: 230
Generation 1110 | Revalues: 244260 | GridSize: 230
Generation 1111 | Revalues: 244484 | GridSize: 225
Generation 1112 | Revalues: 244702 | GridSize: 225
Generation 1113 | Revalues: 244938 | GridSize: 224
Generation 1114 | Revalues: 245164 | GridSize: 219
Generation 1115 | Revalues: 245360 | GridSize: 220
Generation 1116 | Revalues: 245586 | GridSize: 216
Generation 1117 | Revalues: 245804 | GridSize: 220
Generation 1118 | Revalues: 245988 | GridSize: 216
Generation 1119 | Revalues: 246196 | GridSize: 214
Generation 1120 | Revalues: 246408 | GridSize: 211
Generation 1121 | Revalues: 246640 | GridSize: 213
Generation 1122 | Revalues: 246848 | GridSize: 210
Generation 1123 | Revalues: 247074 | GridSize: 211
Generation 1124 | Revalues: 247278 | GridSize: 209
Generation 1125 | Revalues: 247510 | GridSize: 209
Generation 1126 | Revalues: 247766 | GridSize: 203
Generation 1127 | Revalues: 247972 | GridSize: 201
Generation 1128 | Revalues: 248182 | GridSize: 200
Generation 1129 | Revalues: 248388 | GridSize: 202
Generation 1130 | Revalues: 248614 | GridSize: 202
Generation 1131 | Revalues: 248842 | GridSize: 204
Generation 1132 | Revalues: 249064 | GridSize: 202
Generation 1133 | Revalues: 249294 | GridSize: 203
Generation 1134 | Revalues: 249532 | GridSize: 204
Generation 1135 | Revalues: 249742 | GridSize: 207
Generation 1136 | Revalues: 249946 | GridSize: 206
Generation 1137 | Revalues: 250172 | GridSize: 209
Generation 1138 | Revalues: 250388 | GridSize: 208
Generation 1139 | Revalues: 250620 | GridSize: 207
Generation 1140 | Revalues: 250860 | GridSize: 209
Generation 1141 | Revalues: 251084 | GridSize: 209
Generation 1142 | Revalues: 251302 | GridSize: 211
Generation 1143 | Revalues: 251516 | GridSize: 211
Generation 1144 | Revalues: 251734 | GridSize: 212
Generation 1145 | Revalues: 251938 | GridSize: 213
Generation 1146 | Revalues: 252160 | GridSize: 212
Generation 1147 | Revalues: 252408 | GridSize: 210
Generation 1148 | Revalues: 252612 | GridSize: 209
Generation 1149 | Revalues: 252862 | GridSize: 205
Generation 1150 | Revalues: 253100 | GridSize: 207
Generation 1151 | Revalues: 253298 | GridSize: 206
Generation 1152 | Revalues: 253508 | GridSize: 205
Generation 1153 | Revalues: 253724 | GridSize: 205
Generation 1154 | Revalues: 253914 | GridSize: 201
Generation 1155 | Revalues: 254142 | GridSize: 204
Generation 1156 | Revalues: 254348 | GridSize: 201
Generation 1157 | Revalues: 254548 | GridSize: 202
Generation 1158 | Revalues: 254788 | GridSize: 202
Generation 1159 | Revalues: 254976 | GridSize: 201
Generation 1160 | Revalues: 255190 | GridSize: 203
Generation 1161 | Revalues: 255392 | GridSize: 204
Generation 1162 | Revalues: 255596 | GridSize: 204
Generation 1163 | Revalues: 255838 | GridSize: 207
Generation 1164 | Revalues: 256056 | GridSize: 207
Generation 1165 | Revalues: 256278 | GridSize: 208
Generation 1166 | Revalues: 256498 | GridSize: 208
Generation 1167 | Revalues: 256704 | GridSize: 208
Generation 1168 | Revalues: 256910 | GridSize: 209
Generation 1169 | Revalues: 257122 | GridSize: 206
Generation 1170 | Revalues: 257346 | GridSize: 207
Generation 1171 | Revalues: 257586 | GridSize: 211
Generation 1172 | Revalues: 257786 | GridSize: 212
Generation 1173 | Revalues: 257982 | GridSize: 211
Generation 1174 | Revalues: 258184 | GridSize: 213
Generation 1175 | Revalues: 258386 | GridSize: 214
Generation 1176 | Revalues: 258592 | GridSize: 217
Generation 1177 | Revalues: 258800 | GridSize: 217
Generation 1178 | Revalues: 259024 | GridSize: 219
Generation 1179 | Revalues: 259218 | GridSize: 219
Generation 1180 | Revalues: 259426 | GridSize: 216
Generation 1181 | Revalues: 259656 | GridSize: 216
Generation 1182 | Revalues: 259866 | GridSize: 214
Generation 1183 | Revalues: 260094 | GridSize: 215
Generation 1184 | Revalues: 260322 | GridSize: 215
Generation 1185 | Revalues: 260524 | GridSize: 216
Generation 1186 | Revalues: 260732 | GridSize: 217
Generation 1187 | Revalues: 260950 | GridSize: 218
Generation 1188 | Revalues: 261154 | GridSize: 220
Generation 1189 | Revalues: 261370 | GridSize: 217
Generation 1190 | Revalues: 261610 | GridSize: 219
Generation 1191 | Revalues: 261816 | GridSize: 218
Generation 1192 | Revalues: 262032 | GridSize: 218
Generation 1193 | Revalues: 262246 | GridSize: 218
Generation 1194 | Revalues: 262474 | GridSize: 216
Generation 1195 | Revalues: 262688 | GridSize: 216
Generation 1196 | Revalues: 262894 | GridSize: 217
Generation 1197 | Revalues: 263108 | GridSize: 217
Generation 1198 | Revalues: 263348 | GridSize: 218
Generation 1199 | Revalues: 263584 | GridSize: 219
Generation 1200 | Revalues: 263808 | GridSize: 220
Generation 1201 | Revalues: 264032 | GridSize: 217
Generation 1202 | Revalues: 264282 | GridSize: 218
Generation 1203 | Revalues: 264508 | GridSize: 219
Generation 1204 | Revalues: 264734 | GridSize: 218
Generation 1205 | Revalues: 264970 | GridSize: 218
Generation 1206 | Revalues: 265200 | GridSize: 218
Generation 1207 | Revalues: 265402 | GridSize: 215
Generation 1208 | Revalues: 265626 | GridSize: 217
Generation 1209 | Revalues: 265858 | GridSize: 214
Generation 1210 | Revalues: 266064 | GridSize: 214
Generation 1211 | Revalues: 266284 | GridSize: 214
Generation 1212 | Revalues: 266480 | GridSize: 214
Generation 1213 | Revalues: 266692 | GridSize: 212
Generation 1214 | Revalues: 266892 | GridSize: 213
Generation 1215 | Revalues: 267124 | GridSize: 214
Generation 1216 | Revalues: 267348 | GridSize: 215
Generation 1217 | Revalues: 267554 | GridSize: 214
Generation 1218 | Revalues: 267758 | GridSize: 211
Generation 1219 | Revalues: 267984 | GridSize: 213
Generation 1220 | Revalues: 268204 | GridSize: 213
Generation 1221 | Revalues: 268424 | GridSize: 214
Generation 1222 | Revalues: 268652 | GridSize: 215
Generation 1223 | Revalues: 268882 | GridSize: 216
Generation 1224 | Revalues: 269072 | GridSize: 216
Generation 1225 | Revalues: 269306 | GridSize: 216
Generation 1226 | Revalues: 269536 | GridSize: 217
Generation 1227 | Revalues: 269774 | GridSize: 217
Generation 1228 | Revalues: 269994 | GridSize: 221
Generation 1229 | Revalues: 270194 | GridSize: 221
Generation 1230 | Revalues: 270416 | GridSize: 221
Generation 1231 | Revalues: 270642 | GridSize: 222
Generation 1232 | Revalues: 270848 | GridSize: 222
Generation 1233 | Revalues: 271058 | GridSize: 224
Generation 1234 | Revalues: 271292 | GridSize: 225
Generation 1235 | Revalues: 271544 | GridSize: 226
Generation 1236 | Revalues: 271758 | GridSize: 226
Generation 1237 | Revalues: 271984 | GridSize: 224
Generation 1238 | Revalues: 272202 | GridSize: 224
Generation 1239 | Revalues: 272432 | GridSize: 224
Generation 1240 | Revalues: 272658 | GridSize: 224
Generation 1241 | Revalues: 272860 | GridSize: 220
Generation 1242 | Revalues: 273088 | GridSize: 216
Generation 1243 | Revalues: 273308 | GridSize: 216
Generation 1244 | Revalues: 273542 | GridSize: 216
Generation 1245 | Revalues: 273776 | GridSize: 217
Generation 1246 | Revalues: 274000 | GridSize: 217
Generation 1247 | Revalues: 274192 | GridSize: 217
Generation 1248 | Revalues: 274398 | GridSize: 218
Generation 1249 | Revalues: 274618 | GridSize: 217
Generation 1250 | Revalues: 274846 | GridSize: 217
Generation 1251 | Revalues: 275090 | GridSize: 218
Generation 1252 | Revalues: 275318 | GridSize: 219
Generation 1253 | Revalues: 275532 | GridSize: 220
Generation 1254 | Revalues: 275744 | GridSize: 221
Generation 1255 | Revalues: 275960 | GridSize: 221
Generation 1256 | Revalues: 276182 | GridSize: 221
Generation 1257 | Revalues: 276402 | GridSize: 221
Generation 1258 | Revalues: 276620 | GridSize: 217
Generation 1259 | Revalues: 276850 | GridSize: 218
Generation 1260 | Revalues: 277060 | GridSize: 219
Generation 1261 | Revalues: 277298 | GridSize: 221
Generation 1262 | Revalues: 277536 | GridSize: 222
Generation 1263 | Revalues: 277754 | GridSize: 223
Generation 1264 | Revalues: 277968 | GridSize: 224
Generation 1265 | Revalues: 278200 | GridSize: 222
Generation 1266 | Revalues: 278416 | GridSize: 225
Generation 1267 | Revalues: 278624 | GridSize: 227
Generation 1268 | Revalues: 278854 | GridSize: 227
Generation 1269 | Revalues: 279096 | GridSize: 222
Generation 1270 | Revalues: 279332 | GridSize: 221
Generation 1271 | Revalues: 279544 | GridSize: 221
Generation 1272 | Revalues: 279748 | GridSize: 221
Generation 1273 | Revalues: 279950 | GridSize: 221
Generation 1274 | Revalues: 280170 | GridSize: 216
Generation 1275 | Revalues: 280372 | GridSize: 215
Generation 1276 | Revalues: 280610 | GridSize: 215
Generation 1277 | Revalues: 280826 | GridSize: 216
Generation 1278 | Revalues: 281026 | GridSize: 218
Generation 1279 | Revalues: 281248 | GridSize: 219
Generation 1280 | Revalues: 281498 | GridSize: 219
Generation 1281 | Revalues: 281714 | GridSize: 220
Generation 1282 | Revalues: 281924 | GridSize: 220
Generation 1283 | Revalues: 282136 | GridSize: 220
Generation 1284 | Revalues: 282396 | GridSize: 222
Generation 1285 | Revalues: 282606 | GridSize: 222
Generation 1286 | Revalues: 282836 | GridSize: 223
Generation 1287 | Revalues: 283050 | GridSize: 223
Generation 1288 | Revalues: 283274 | GridSize: 223
Generation 1289 | Revalues: 283478 | GridSize: 221
Generation 1290 | Revalues: 283674 | GridSize: 220
Generation 1291 | Revalues: 283880 | GridSize: 221
Generation 1292 | Revalues: 284104 | GridSize: 221
Generation 1293 | Revalues: 284340 | GridSize: 221
Generation 1294 | Revalues: 284562 | GridSize: 222
Generation 1295 | Revalues: 284806 | GridSize: 223
Generation 1296 | Revalues: 285012 | GridSize: 222
Generation 1297 | Revalues: 285232 | GridSize: 220
Generation 1298 | Revalues: 285456 | GridSize: 221
Generation 1299 | Revalues: 285658 | GridSize: 225
Generation 1300 | Revalues: 285862 | GridSize: 227
Generation 1301 | Revalues: 286074 | GridSize: 225
Generation 1302 | Revalues: 286286 | GridSize: 225
Generation 1303 | Revalues: 286500 | GridSize: 223
Generation 1304 | Revalues: 286710 | GridSize: 223
Generation 1305 | Revalues: 286934 | GridSize: 224
Generation 1306 | Revalues: 287144 | GridSize: 225
Generation 1307 | Revalues: 287376 | GridSize: 223
Generation 1308 | Revalues: 287596 | GridSize: 222
Generation 1309 | Revalues: 287824 | GridSize: 220
Generation 1310 | Revalues: 288046 | GridSize: 223
Generation 1311 | Revalues: 288260 | GridSize: 223
Generation 1312 | Revalues: 288494 | GridSize: 224
Generation 1313 | Revalues: 288704 | GridSize: 226
Generation 1314 | Revalues: 288910 | GridSize: 225
Generation 1315 | Revalues: 289130 | GridSize: 226
Generation 1316 | Revalues: 289326 | GridSize: 224
Generation 1317 | Revalues: 289542 | GridSize: 224
Generation 1318 | Revalues: 289754 | GridSize: 224
Generation 1319 | Revalues: 289972 | GridSize: 224
Generation 1320 | Revalues: 290190 | GridSize: 224
Generation 1321 | Revalues: 290418 | GridSize: 224
Generation 1322 | Revalues: 290648 | GridSize: 224
Generation 1323 | Revalues: 290880 | GridSize: 227
Generation 1324 | Revalues: 291104 | GridSize: 222
Generation 1325 | Revalues: 291330 | GridSize: 223
Generation 1326 | Revalues: 291572 | GridSize: 224
Generation 1327 | Revalues: 291790 | GridSize: 224
Generation 1328 | Revalues: 292012 | GridSize: 223
Generation 1329 | Revalues: 292256 | GridSize: 225
Generation 1330 | Revalues: 292462 | GridSize: 224
Generation 1331 | Revalues: 292696 | GridSize: 225
Generation 1332 | Revalues: 292896 | GridSize: 224
Generation 1333 | Revalues: 293136 | GridSize: 221
Generation 1334 | Revalues: 293364 | GridSize: 221
Generation 1335 | Revalues: 293602 | GridSize: 217
Generation 1336 | Revalues: 293814 | GridSize: 218
Generation 1337 | Revalues: 294068 | GridSize: 218
Generation 1338 | Revalues: 294300 | GridSize: 219
Generation 1339 | Revalues: 294532 | GridSize: 219
Generation 1340 | Revalues: 294752 | GridSize: 223
Generation 1341 | Revalues: 294972 | GridSize: 223
Generation 1342 | Revalues: 295188 | GridSize: 222
Generation 1343 | Revalues: 295432 | GridSize: 224
Generation 1344 | Revalues: 295678 | GridSize: 223
Generation 1345 | Revalues: 295912 | GridSize: 223
Generation 1346 | Revalues: 296144 | GridSize: 224
Generation 1347 | Revalues: 296350 | GridSize: 224
Generation 1348 | Revalues: 296578 | GridSize: 222
Generation 1349 | Revalues: 296800 | GridSize: 222
Generation 1350 | Revalues: 297030 | GridSize: 221
Generation 1351 | Revalues: 297260 | GridSize: 220
Generation 1352 | Revalues: 297492 | GridSize: 220
Generation 1353 | Revalues: 297710 | GridSize: 224
Generation 1354 | Revalues: 297954 | GridSize: 226
Generation 1355 | Revalues: 298172 | GridSize: 228
Generation 1356 | Revalues: 298380 | GridSize: 227
Generation 1357 | Revalues: 298588 | GridSize: 224
Generation 1358 | Revalues: 298816 | GridSize: 227
Generation 1359 | Revalues: 299050 | GridSize: 226
Generation 1360 | Revalues: 299248 | GridSize: 226
Generation 1361 | Revalues: 299454 | GridSize: 227
Generation 1362 | Revalues: 299684 | GridSize: 227
Generation 1363 | Revalues: 299898 | GridSize: 227
Generation 1364 | Revalues: 300116 | GridSize: 224
Generation 1365 | Revalues: 300330 | GridSize: 224
Generation 1366 | Revalues: 300576 | GridSize: 228
Generation 1367 | Revalues: 300776 | GridSize: 228
Generation 1368 | Revalues: 301008 | GridSize: 228
Generation 1369 | Revalues: 301228 | GridSize: 228
Generation 1370 | Revalues: 301462 | GridSize: 223
Generation 1371 | Revalues: 301696 | GridSize: 224
Generation 1372 | Revalues: 301902 | GridSize: 226
Generation 1373 | Revalues: 302118 | GridSize: 225
Generation 1374 | Revalues: 302350 | GridSize: 226
Generation 1375 | Revalues: 302572 | GridSize: 227
Generation 1376 | Revalues: 302772 | GridSize: 224
Generation 1377 | Revalues: 302992 | GridSize: 225
Generation 1378 | Revalues: 303208 | GridSize: 226
Generation 1379 | Revalues: 303420 | GridSize: 225
Generation 1380 | Revalues: 303636 | GridSize: 224
Generation 1381 | Revalues: 303856 | GridSize: 224
Generation 1382 | Revalues: 304072 | GridSize: 219
Generation 1383 | Revalues: 304292 | GridSize: 219
Generation 1384 | Revalues: 304524 | GridSize: 217
Generation 1385 | Revalues: 304742 | GridSize: 219
Generation 1386 | Revalues: 304980 | GridSize: 214
Generation 1387 | Revalues: 305202 | GridSize: 216
Generation 1388 | Revalues: 305414 | GridSize: 216
Generation 1389 | Revalues: 305638 | GridSize: 215
Generation 1390 | Revalues: 305844 | GridSize: 212
Generation 1391 | Revalues: 306066 | GridSize: 210
Generation 1392 | Revalues: 306276 | GridSize: 205
Generation 1393 | Revalues: 306516 | GridSize: 205
Generation 1394 | Revalues: 306724 | GridSize: 204
Generation 1395 | Revalues: 306928 | GridSize: 205
Generation 1396 | Revalues: 307150 | GridSize: 204
Generation 1397 | Revalues: 307368 | GridSize: 200
Generation 1398 | Revalues: 307590 | GridSize: 202
Generation 1399 | Revalues: 307794 | GridSize: 203
Generation 1400 | Revalues: 308034 | GridSize: 204
Generation 1401 | Revalues: 308248 | GridSize: 204
Generation 1402 | Revalues: 308454 | GridSize: 205
Generation 1403 | Revalues: 308670 | GridSize: 207
Generation 1404 | Revalues: 308892 | GridSize: 211
Generation 1405 | Revalues: 309120 | GridSize: 209
Generation 1406 | Revalues: 309334 | GridSize: 211
Generation 1407 | Revalues: 309562 | GridSize: 213
Generation 1408 | Revalues: 309778 | GridSize: 213
Generation 1409 | Revalues: 310002 | GridSize: 210
Generation 1410 | Revalues: 310222 | GridSize: 209
Generation 1411 | Revalues: 310442 | GridSize: 210
Generation 1412 | Revalues: 310660 | GridSize: 209
Generation 1413 | Revalues: 310904 | GridSize: 209
Generation 1414 | Revalues: 311144 | GridSize: 209
Generation 1415 | Revalues: 311384 | GridSize: 211
Generation 1416 | Revalues: 311592 | GridSize: 212
Generation 1417 | Revalues: 311800 | GridSize: 212
Generation 1418 | Revalues: 312028 | GridSize: 212
Generation 1419 | Revalues: 312232 | GridSize: 212
Generation 1420 | Revalues: 312458 | GridSize: 212
Generation 1421 | Revalues: 312694 | GridSize: 213
Generation 1422 | Revalues: 312900 | GridSize: 214
Generation 1423 | Revalues: 313118 | GridSize: 212
Generation 1424 | Revalues: 313330 | GridSize: 213
Generation 1425 | Revalues: 313536 | GridSize: 215
Generation 1426 | Revalues: 313760 | GridSize: 217
Generation 1427 | Revalues: 313974 | GridSize: 218
Generation 1428 | Revalues: 314206 | GridSize: 216
Generation 1429 | Revalues: 314446 | GridSize: 217
Generation 1430 | Revalues: 314654 | GridSize: 216
Generation 1431 | Revalues: 314888 | GridSize: 216
Generation 1432 | Revalues: 315116 | GridSize: 216
Generation 1433 | Revalues: 315342 | GridSize: 214
Generation 1434 | Revalues: 315588 | GridSize: 214
Generation 1435 | Revalues: 315796 | GridSize: 213
Generation 1436 | Revalues: 316008 | GridSize: 210
Generation 1437 | Revalues: 316244 | GridSize: 211
Generation 1438 | Revalues: 316458 | GridSize: 213
Generation 1439 | Revalues: 316686 | GridSize: 215
Generation 1440 | Revalues: 316896 | GridSize: 215
Generation 1441 | Revalues: 317122 | GridSize: 217
Generation 1442 | Revalues: 317316 | GridSize: 218
Generation 1443 | Revalues: 317542 | GridSize: 219
Generation 1444 | Revalues: 317786 | GridSize: 220
Generation 1445 | Revalues: 317998 | GridSize: 220
Generation 1446 | Revalues: 318228 | GridSize: 216
Generation 1447 | Revalues: 318450 | GridSize: 215
Generation 1448 | Revalues: 318680 | GridSize: 214
Generation 1449 | Revalues: 318898 | GridSize: 216
Generation 1450 | Revalues: 319138 | GridSize: 217
Generation 1451 | Revalues: 319344 | GridSize: 219
Generation 1452 | Revalues: 319566 | GridSize: 221
Generation 1453 | Revalues: 319778 | GridSize: 224
Generation 1454 | Revalues: 320012 | GridSize: 225
Generation 1455 | Revalues: 320222 | GridSize: 220
Generation 1456 | Revalues: 320448 | GridSize: 222
Generation 1457 | Revalues: 320664 | GridSize: 225
Generation 1458 | Revalues: 320882 | GridSize: 226
Generation 1459 | Revalues: 321132 | GridSize: 227
Generation 1460 | Revalues: 321374 | GridSize: 227
Generation 1461 | Revalues: 321588 | GridSize: 228
Generation 1462 | Revalues: 321828 | GridSize: 227
Generation 1463 | Revalues: 322028 | GridSize: 227
Generation 1464 | Revalues: 322252 | GridSize: 227
Generation 1465 | Revalues: 322496 | GridSize: 232
Generation 1466 | Revalues: 322702 | GridSize: 232
Generation 1467 | Revalues: 322926 | GridSize: 232
Generation 1468 | Revalues: 323146 | GridSize: 231
Generation 1469 | Revalues: 323362 | GridSize: 232
Generation 1470 | Revalues: 323588 | GridSize: 234
Generation 1471 | Revalues: 323820 | GridSize: 235
Generation 1472 | Revalues: 324040 | GridSize: 237
Generation 1473 | Revalues: 324260 | GridSize: 237
Generation 1474 | Revalues: 324500 | GridSize: 238
Generation 1475 | Revalues: 324738 | GridSize: 238
Generation 1476 | Revalues: 324954 | GridSize: 239
Generation 1477 | Revalues: 325206 | GridSize: 238
Generation 1478 | Revalues: 325426 | GridSize: 240
Generation 1479 | Revalues: 325650 | GridSize: 240
Generation 1480 | Revalues: 325880 | GridSize: 240
Generation 1481 | Revalues: 326102 | GridSize: 241
Generation 1482 | Revalues: 326348 | GridSize: 243
Generation 1483 | Revalues: 326576 | GridSize: 242
Generation 1484 | Revalues: 326788 | GridSize: 243
Generation 1485 | Revalues: 327016 | GridSize: 245
Generation 1486 | Revalues: 327214 | GridSize: 243
Generation 1487 | Revalues: 327438 | GridSize: 244
Generation 1488 | Revalues: 327658 | GridSize: 244
Generation 1489 | Revalues: 327892 | GridSize: 241
Generation 1490 | Revalues: 328118 | GridSize: 241
Generation 1491 | Revalues: 328330 | GridSize: 242
Generation 1492 | Revalues: 328524 | GridSize: 240
Generation 1493 | Revalues: 328744 | GridSize: 238
Generation 1494 | Revalues: 328974 | GridSize: 237
Generation 1495 | Revalues: 329202 | GridSize: 238
Generation 1496 | Revalues: 329434 | GridSize: 238
Generation 1497 | Revalues: 329642 | GridSize: 237
Generation 1498 | Revalues: 329864 | GridSize: 234
Generation 1499 | Revalues: 330098 | GridSize: 235
Generation 1500 | Revalues: 330288 | GridSize: 235
Generation 1501 | Revalues: 330514 | GridSize: 235
Generation 1502 | Revalues: 330744 | GridSize: 236
Generation 1503 | Revalues: 330972 | GridSize: 235
Generation 1504 | Revalues: 331194 | GridSize: 235
Generation 1505 | Revalues: 331410 | GridSize: 235
Generation 1506 | Revalues: 331620 | GridSize: 235
