Generation 0 | Revalues: 100 | GridSize: 7
Generation 1253 | Revalues: 250148 | GridSize: 41
Generation 1254 | Revalues: 250356 | GridSize: 41
Generation 1255 | Revalues: 250562 | GridSize: 41
Generation 1256 | Revalues: 250756 | GridSize: 41
Generation 1257 | Revalues: 250948 | GridSize: 41
Generation 1258 | Revalues: 251124 | GridSize: 41
Generation 1259 | Revalues: 251326 | GridSize: 41
Generation 1260 | Revalues: 251518 | GridSize: 41
Generation 1261 | Revalues: 251704 | GridSize: 41
Generation 1262 | Revalues: 251920 | GridSize: 41
Generation 1263 | Revalues: 252128 | GridSize: 41
Generation 1264 | Revalues: 252326 | GridSize: 41
Generation 1265 | Revalues: 252526 | GridSize: 41
Generation 1266 | Revalues: 252744 | GridSize: 41
Generation 1267 | Revalues: 252926 | GridSize: 41
Generation 1268 | Revalues: 253126 | GridSize: 41
Generation 1269 | Revalues: 253316 | GridSize: 41
Generation 1270 | Revalues: 253504 | GridSize: 41
Generation 1271 | Revalues: 253678 | GridSize: 41
Generation 1272 | Revalues: 253902 | GridSize: 41
Generation 1273 | Revalues: 254110 | GridSize: 41
Generation 1274 | Revalues: 254306 | GridSize: 41
Generation 1275 | Revalues: 254504 | GridSize: 41
Generation 1276 | Revalues: 254718 | GridSize: 41
Generation 1277 | Revalues: 254904 | GridSize: 41
Generation 1278 | Revalues: 255096 | GridSize: 41
Generation 1279 | Revalues: 255304 | GridSize: 41
Generation 1280 | Revalues: 255506 | GridSize: 41
Generation 1281 | Revalues: 255696 | GridSize: 41
Generation 1282 | Revalues: 255912 | GridSize: 41
Generation 1283 | Revalues: 256110 | GridSize: 41
Generation 1284 | Revalues: 256326 | GridSize: 41
Generation 1285 | Revalues: 256536 | GridSize: 41
Generation 1286 | Revalues: 256732 | GridSize: 41
Generation 1287 | Revalues: 256944 | GridSize: 41
Generation 1288 | Revalues: 257142 | GridSize: 41
Generation 1289 | Revalues: 257344 | GridSize: 41
Generation 1290 | Revalues: 257526 | GridSize: 41
Generation 1291 | Revalues: 257738 | GridSize: 41
Generation 1292 | Revalues: 257958 | GridSize: 41
Generation 1293 | Revalues: 258140 | GridSize: 41
Generation 1294 | Revalues: 258340 | GridSize: 41
Generation 1295 | Revalues: 258554 | GridSize: 41
Generation 1296 | Revalues: 258746 | GridSize: 41
Generation 1297 | Revalues: 258946 | GridSize: 41
Generation 1298 | Revalues: 259124 | GridSize: 41
Generation 1299 | Revalues: 259318 | GridSize: 41
Generation 1300 | Revalues: 259500 | GridSize: 41
Generation 1301 | Revalues: 259688 | GridSize: 41
Generation 1302 | Revalues: 259872 | GridSize: 41
Generation 1303 | Revalues: 260064 | GridSize: 41
Generation 1304 | Revalues: 260276 | GridSize: 41
Generation 1305 | Revalues: 260472 | GridSize: 41
Generation 1306 | Revalues: 260652 | GridSize: 41
Generation 1307 | Revalues: 260852 | GridSize: 41
Generation 1308 | Revalues: 261042 | GridSize: 41
Generation 1309 | Revalues: 261250 | GridSize: 41
Generation 1310 | Revalues: 261434 | GridSize: 41
Generation 1311 | Revalues: 261618 | GridSize: 41
Generation 1312 | Revalues: 261824 | GridSize: 41
Generation 1313 | Revalues: 262024 | GridSize: 41
Generation 1314 | Revalues: 262232 | GridSize: 41
Generation 1315 | Revalues: 262436 | GridSize: 41
Generation 1316 | Revalues: 262640 | GridSize: 41
Generation 1317 | Revalues: 262842 | GridSize: 41
Generation 1318 | Revalues: 263034 | GridSize: 41
Generation 1319 | Revalues: 263238 | GridSize: 41
Generation 1320 | Revalues: 263440 | GridSize: 41
Generation 1321 | Revalues: 263626 | GridSize: 41
Generation 1322 | Revalues: 263836 | GridSize: 41
Generation 1323 | Revalues: 264034 | GridSize: 41
Generation 1324 | Revalues: 264248 | GridSize: 41
Generation 1325 | Revalues: 264462 | GridSize: 41
Generation 1326 | Revalues: 264656 | GridSize: 41
Generation 1327 | Revalues: 264836 | GridSize: 41
Generation 1328 | Revalues: 265046 | GridSize: 41
Generation 1329 | Revalues: 265248 | GridSize: 41
Generation 1330 | Revalues: 265448 | GridSize: 41
Generation 1331 | Revalues: 265650 | GridSize: 41
Generation 1332 | Revalues: 265830 | GridSize: 41
Generation 1333 | Revalues: 266034 | GridSize: 41
Generation 1334 | Revalues: 266230 | GridSize: 41
Generation 1335 | Revalues: 266448 | GridSize: 41
Generation 1336 | Revalues: 266646 | GridSize: 41
Generation 1337 | Revalues: 266844 | GridSize: 41
Generation 1338 | Revalues: 267048 | GridSize: 41
Generation 1339 | Revalues: 267252 | GridSize: 41
Generation 1340 | Revalues: 267442 | GridSize: 41
Generation 1341 | Revalues: 267636 | GridSize: 41
Generation 1342 | Revalues: 267830 | GridSize: 41
Generation 1343 | Revalues: 268050 | GridSize: 41
Generation 1344 | Revalues: 268258 | GridSize: 41
Generation 1345 | Revalues: 268470 | GridSize: 41
Generation 1346 | Revalues: 268660 | GridSize: 41
Generation 1347 | Revalues: 268850 | GridSize: 41
Generation 1348 | Revalues: 269058 | GridSize: 41
Generation 1349 | Revalues: 269256 | GridSize: 41
Generation 1350 | Revalues: 269436 | GridSize: 41
Generation 1351 | Revalues: 269660 | GridSize: 41
Generation 1352 | Revalues: 269874 | GridSize: 41
Generation 1353 | Revalues: 270090 | GridSize: 41
Generation 1354 | Revalues: 270302 | GridSize: 41
Generation 1355 | Revalues: 270496 | GridSize: 41
Generation 1356 | Revalues: 270702 | GridSize: 41
Generation 1357 | Revalues: 270890 | GridSize: 41
Generation 1358 | Revalues: 271086 | GridSize: 41
Generation 1359 | Revalues: 271298 | GridSize: 41
Generation 1360 | Revalues: 271514 | GridSize: 41
Generation 1361 | Revalues: 271706 | GridSize: 41
Generation 1362 | Revalues: 271922 | GridSize: 41
Generation 1363 | Revalues: 272138 | GridSize: 41
Generation 1364 | Revalues: 272354 | GridSize: 41
Generation 1365 | Revalues: 272564 | GridSize: 41
Generation 1366 | Revalues: 272794 | GridSize: 41
Generation 1367 | Revalues: 273016 | GridSize: 41
Generation 1368 | Revalues: 273210 | GridSize: 41
Generation 1369 | Revalues: 273412 | GridSize: 41
Generation 1370 | Revalues: 273604 | GridSize: 41
Generation 1371 | Revalues: 273816 | GridSize: 41
Generation 1372 | Revalues: 274026 | GridSize: 41
Generation 1373 | Revalues: 274230 | GridSize: 41
Generation 1374 | Revalues: 274422 | GridSize: 41
Generation 1375 | Revalues: 274608 | GridSize: 41
Generation 1376 | Revalues: 274792 | GridSize: 41
Generation 1377 | Revalues: 275002 | GridSize: 41
Generation 1378 | Revalues: 275194 | GridSize: 41
Generation 1379 | Revalues: 275388 | GridSize: 41
Generation 1380 | Revalues: 275572 | GridSize: 41
Generation 1381 | Revalues: 275774 | GridSize: 41
Generation 1382 | Revalues: 275948 | GridSize: 41
Generation 1383 | Revalues: 276144 | GridSize: 41
Generation 1384 | Revalues: 276344 | GridSize: 41
Generation 1385 | Revalues: 276540 | GridSize: 41
Generation 1386 | Revalues: 276734 | GridSize: 41
Generation 1387 | Revalues: 276916 | GridSize: 41
Generation 1388 | Revalues: 277106 | GridSize: 41
Generation 1389 | Revalues: 277298 | GridSize: 41
Generation 1390 | Revalues: 277496 | GridSize: 41
Generation 1391 | Revalues: 277718 | GridSize: 41
Generation 1392 | Revalues: 277932 | GridSize: 41
Generation 1393 | Revalues: 278132 | GridSize: 41
Generation 1394 | Revalues: 278360 | GridSize: 41
Generation 1395 | Revalues: 278578 | GridSize: 41
Generation 1396 | Revalues: 278772 | GridSize: 41
Generation 1397 | Revalues: 278938 | GridSize: 41
Generation 1398 | Revalues: 279122 | GridSize: 41
Generation 1399 | Revalues: 279326 | GridSize: 41
Generation 1400 | Revalues: 279522 | GridSize: 41
Generation 1401 | Revalues: 279714 | GridSize: 41
Generation 1402 | Revalues: 279912 | GridSize: 41
Generation 1403 | Revalues: 280112 | GridSize: 41
Generation 1404 | Revalues: 280314 | GridSize: 41
Generation 1405 | Revalues: 280518 | GridSize: 41
Generation 1406 | Revalues: 280718 | GridSize: 41
Generation 1407 | Revalues: 280914 | GridSize: 41
Generation 1408 | Revalues: 281150 | GridSize: 41
Generation 1409 | Revalues: 281352 | GridSize: 41
Generation 1410 | Revalues: 281552 | GridSize: 41
Generation 1411 | Revalues: 281772 | GridSize: 41
Generation 1412 | Revalues: 281982 | GridSize: 41
Generation 1413 | Revalues: 282216 | GridSize: 41
Generation 1414 | Revalues: 282436 | GridSize: 41
Generation 1415 | Revalues: 282630 | GridSize: 41
Generation 1416 | Revalues: 282824 | GridSize: 41
Generation 1417 | Revalues: 283022 | GridSize: 41
Generation 1418 | Revalues: 283246 | GridSize: 41
Generation 1419 | Revalues: 283460 | GridSize: 41
Generation 1420 | Revalues: 283666 | GridSize: 41
Generation 1421 | Revalues: 283856 | GridSize: 41
Generation 1422 | Revalues: 284072 | GridSize: 41
Generation 1423 | Revalues: 284278 | GridSize: 41
Generation 1424 | Revalues: 284458 | GridSize: 41
Generation 1425 | Revalues: 284692 | GridSize: 41
Generation 1426 | Revalues: 284900 | GridSize: 41
Generation 1427 | Revalues: 285132 | GridSize: 41
Generation 1428 | Revalues: 285318 | GridSize: 41
Generation 1429 | Revalues: 285526 | GridSize: 41
Generation 1430 | Revalues: 285716 | GridSize: 41
Generation 1431 | Revalues: 285914 | GridSize: 41
Generation 1432 | Revalues: 286122 | GridSize: 41
Generation 1433 | Revalues: 286344 | GridSize: 41
Generation 1434 | Revalues: 286558 | GridSize: 41
Generation 1435 | Revalues: 286760 | GridSize: 41
Generation 1436 | Revalues: 286950 | GridSize: 41
Generation 1437 | Revalues: 287154 | GridSize: 41
Generation 1438 | Revalues: 287316 | GridSize: 41
Generation 1439 | Revalues: 287526 | GridSize: 41
Generation 1440 | Revalues: 287728 | GridSize: 41
Generation 1441 | Revalues: 287936 | GridSize: 41
Generation 1442 | Revalues: 288142 | GridSize: 41
Generation 1443 | Revalues: 288324 | GridSize: 41
Generation 1444 | Revalues: 288522 | GridSize: 41
Generation 1445 | Revalues: 288732 | GridSize: 41
Generation 1446 | Revalues: 288930 | GridSize: 41
Generation 1447 | Revalues: 289124 | GridSize: 41
Generation 1448 | Revalues: 289308 | GridSize: 41
Generation 1449 | Revalues: 289526 | GridSize: 41
Generation 1450 | Revalues: 289718 | GridSize: 41
Generation 1451 | Revalues: 289928 | GridSize: 41
Generation 1452 | Revalues: 290116 | GridSize: 41
Generation 1453 | Revalues: 290338 | GridSize: 41
Generation 1454 | Revalues: 290498 | GridSize: 41
Generation 1455 | Revalues: 290702 | GridSize: 41
Generation 1456 | Revalues: 290912 | GridSize: 41
Generation 1457 | Revalues: 291104 | GridSize: 41
Generation 1458 | Revalues: 291306 | GridSize: 41
Generation 1459 | Revalues: 291516 | GridSize: 41
Generation 1460 | Revalues: 291702 | GridSize: 41
Generation 1461 | Revalues: 291916 | GridSize: 41
Generation 1462 | Revalues: 292160 | GridSize: 41
Generation 1463 | Revalues: 292330 | GridSize: 41
Generation 1464 | Revalues: 292530 | GridSize: 41
Generation 1465 | Revalues: 292738 | GridSize: 41
Generation 1466 | Revalues: 292950 | GridSize: 41
Generation 1467 | Revalues: 293162 | GridSize: 41
Generation 1468 | Revalues: 293352 | GridSize: 41
Generation 1469 | Revalues: 293572 | GridSize: 41
Generation 1470 | Revalues: 293784 | GridSize: 41
Generation 1471 | Revalues: 293968 | GridSize: 41
Generation 1472 | Revalues: 294154 | GridSize: 41
Generation 1473 | Revalues: 294372 | GridSize: 41
Generation 1474 | Revalues: 294574 | GridSize: 41
Generation 1475 | Revalues: 294808 | GridSize: 41
Generation 1476 | Revalues: 295006 | GridSize: 41
Generation 1477 | Revalues: 295190 | GridSize: 41
Generation 1478 | Revalues: 295390 | GridSize: 41
Generation 1479 | Revalues: 295608 | GridSize: 41
Generation 1480 | Revalues: 295830 | GridSize: 41
Generation 1481 | Revalues: 296026 | GridSize: 41
Generation 1482 | Revalues: 296198 | GridSize: 41
Generation 1483 | Revalues: 296394 | GridSize: 41
Generation 1484 | Revalues: 296598 | GridSize: 41
Generation 1485 | Revalues: 296798 | GridSize: 41
Generation 1486 | Revalues: 296998 | GridSize: 41
Generation 1487 | Revalues: 297204 | GridSize: 41
Generation 1488 | Revalues: 297386 | GridSize: 41
Generation 1489 | Revalues: 297590 | GridSize: 41
Generation 1490 | Revalues: 297782 | GridSize: 41
Generation 1491 | Revalues: 297988 | GridSize: 41
Generation 1492 | Revalues: 298196 | GridSize: 41
Generation 1493 | Revalues: 298400 | GridSize: 41
Generation 1494 | Revalues: 298620 | GridSize: 41
Generation 1495 | Revalues: 298826 | GridSize: 41
Generation 1496 | Revalues: 299042 | GridSize: 41
Generation 1497 | Revalues: 299226 | GridSize: 41
Generation 1498 | Revalues: 299422 | GridSize: 41
Generation 1499 | Revalues: 299610 | GridSize: 41
Generation 1500 | Revalues: 299820 | GridSize: 41
Generation 1501 | Revalues: 300012 | GridSize: 41
Generation 1502 | Revalues: 300218 | GridSize: 41
Generation 1503 | Revalues: 300416 | GridSize: 41
Generation 1504 | Revalues: 300628 | GridSize: 41
Generation 1505 | Revalues: 300840 | GridSize: 41
Generation 1506 | Revalues: 301042 | GridSize: 41
Generation 1507 | Revalues: 301240 | GridSize: 41
Generation 1508 | Revalues: 301438 | GridSize: 41
Generation 1509 | Revalues: 301642 | GridSize: 41
Generation 1510 | Revalues: 301848 | GridSize: 41
Generation 1511 | Revalues: 302050 | GridSize: 41
Generation 1512 | Revalues: 302228 | GridSize: 41
Generation 1513 | Revalues: 302432 | GridSize: 41
Generation 1514 | Revalues: 302636 | GridSize: 41
Generation 1515 | Revalues: 302824 | GridSize: 41
Generation 1516 | Revalues: 303020 | GridSize: 41
Generation 1517 | Revalues: 303208 | GridSize: 41
Generation 1518 | Revalues: 303416 | GridSize: 41
Generation 1519 | Revalues: 303620 | GridSize: 41
Generation 1520 | Revalues: 303832 | GridSize: 41
Generation 1521 | Revalues: 304008 | GridSize: 41
Generation 1522 | Revalues: 304216 | GridSize: 41
Generation 1523 | Revalues: 304414 | GridSize: 41
Generation 1524 | Revalues: 304624 | GridSize: 41
Generation 1525 | Revalues: 304846 | GridSize: 41
Generation 1526 | Revalues: 305050 | GridSize: 41
Generation 1527 | Revalues: 305244 | GridSize: 41
Generation 1528 | Revalues: 305454 | GridSize: 41
Generation 1529 | Revalues: 305666 | GridSize: 41
Generation 1530 | Revalues: 305856 | GridSize: 41
Generation 1531 | Revalues: 306064 | GridSize: 41
Generation 1532 | Revalues: 306268 | GridSize: 41
Generation 1533 | Revalues: 306470 | GridSize: 41
Generation 1534 | Revalues: 306654 | GridSize: 41
Generation 1535 | Revalues: 306856 | GridSize: 41
Generation 1536 | Revalues: 307058 | GridSize: 41
Generation 1537 | Revalues: 307262 | GridSize: 41
Generation 1538 | Revalues: 307464 | GridSize: 41
Generation 1539 | Revalues: 307672 | GridSize: 41
Generation 1540 | Revalues: 307880 | GridSize: 41
Generation 1541 | Revalues: 308054 | GridSize: 41
Generation 1542 | Revalues: 308236 | GridSize: 41
Generation 1543 | Revalues: 308468 | GridSize: 41
Generation 1544 | Revalues: 308660 | GridSize: 41
Generation 1545 | Revalues: 308854 | GridSize: 41
Generation 1546 | Revalues: 309032 | GridSize: 41
Generation 1547 | Revalues: 309234 | GridSize: 41
Generation 1548 | Revalues: 309448 | GridSize: 41
Generation 1549 | Revalues: 309644 | GridSize: 41
Generation 1550 | Revalues: 309844 | GridSize: 41
Generation 1551 | Revalues: 310064 | GridSize: 41
Generation 1552 | Revalues: 310250 | GridSize: 41
Generation 1553 | Revalues: 310438 | GridSize: 41
Generation 1554 | Revalues: 310636 | GridSize: 41
Generation 1555 | Revalues: 310864 | GridSize: 41
Generation 1556 | Revalues: 311078 | GridSize: 41
Generation 1557 | Revalues: 311298 | GridSize: 41
Generation 1558 | Revalues: 311494 | GridSize: 41
Generation 1559 | Revalues: 311664 | GridSize: 41
Generation 1560 | Revalues: 311858 | GridSize: 41
Generation 1561 | Revalues: 312064 | GridSize: 41
Generation 1562 | Revalues: 312264 | GridSize: 41
Generation 1563 | Revalues: 312478 | GridSize: 41
Generation 1564 | Revalues: 312702 | GridSize: 41
Generation 1565 | Revalues: 312896 | GridSize: 41
Generation 1566 | Revalues: 313088 | GridSize: 41
Generation 1567 | Revalues: 313298 | GridSize: 41
Generation 1568 | Revalues: 313484 | GridSize: 41
Generation 1569 | Revalues: 313696 | GridSize: 41
Generation 1570 | Revalues: 313900 | GridSize: 41
Generation 1571 | Revalues: 314092 | GridSize: 41
Generation 1572 | Revalues: 314306 | GridSize: 41
Generation 1573 | Revalues: 314530 | GridSize: 41
Generation 1574 | Revalues: 314724 | GridSize: 41
Generation 1575 | Revalues: 314934 | GridSize: 41
Generation 1576 | Revalues: 315128 | GridSize: 41
Generation 1577 | Revalues: 315320 | GridSize: 41
Generation 1578 | Revalues: 315524 | GridSize: 41
Generation 1579 | Revalues: 315698 | GridSize: 41
Generation 1580 | Revalues: 315918 | GridSize: 41
Generation 1581 | Revalues: 316102 | GridSize: 41
Generation 1582 | Revalues: 316302 | GridSize: 41
Generation 1583 | Revalues: 316512 | GridSize: 41
Generation 1584 | Revalues: 316702 | GridSize: 41
Generation 1585 | Revalues: 316868 | GridSize: 41
Generation 1586 | Revalues: 317062 | GridSize: 41
Generation 1587 | Revalues: 317280 | GridSize: 41
Generation 1588 | Revalues: 317492 | GridSize: 41
Generation 1589 | Revalues: 317714 | GridSize: 41
Generation 1590 | Revalues: 317910 | GridSize: 41
Generation 1591 | Revalues: 318110 | GridSize: 41
Generation 1592 | Revalues: 318308 | GridSize: 41
Generation 1593 | Revalues: 318500 | GridSize: 41
Generation 1594 | Revalues: 318688 | GridSize: 41
Generation 1595 | Revalues: 318876 | GridSize: 41
Generation 1596 | Revalues: 319074 | GridSize: 41
Generation 1597 | Revalues: 319298 | GridSize: 41
Generation 1598 | Revalues: 319510 | GridSize: 42
Generation 1599 | Revalues: 319692 | GridSize: 42
Generation 1600 | Revalues: 319902 | GridSize: 42
Generation 1601 | Revalues: 320102 | GridSize: 42
Generation 1602 | Revalues: 320282 | GridSize: 42
Generation 1603 | Revalues: 320498 | GridSize: 42
Generation 1604 | Revalues: 320712 | GridSize: 42
Generation 1605 | Revalues: 320912 | GridSize: 42
Generation 1606 | Revalues: 321112 | GridSize: 42
Generation 1607 | Revalues: 321318 | GridSize: 42
Generation 1608 | Revalues: 321536 | GridSize: 42
Generation 1609 | Revalues: 321758 | GridSize: 42
Generation 1610 | Revalues: 321960 | GridSize: 42
Generation 1611 | Revalues: 322140 | GridSize: 42
Generation 1612 | Revalues: 322340 | GridSize: 42
Generation 1613 | Revalues: 322546 | GridSize: 42
Generation 1614 | Revalues: 322730 | GridSize: 42
Generation 1615 | Revalues: 322932 | GridSize: 42
Generation 1616 | Revalues: 323136 | GridSize: 42
Generation 1617 | Revalues: 323362 | GridSize: 42
Generation 1618 | Revalues: 323562 | GridSize: 42
Generation 1619 | Revalues: 323746 | GridSize: 42
Generation 1620 | Revalues: 323910 | GridSize: 42
Generation 1621 | Revalues: 324096 | GridSize: 42
Generation 1622 | Revalues: 324284 | GridSize: 42
Generation 1623 | Revalues: 324464 | GridSize: 42
Generation 1624 | Revalues: 324632 | GridSize: 42
Generation 1625 | Revalues: 324826 | GridSize: 42
Generation 1626 | Revalues: 324998 | GridSize: 42
Generation 1627 | Revalues: 325202 | GridSize: 42
Generation 1628 | Revalues: 325400 | GridSize: 42
Generation 1629 | Revalues: 325610 | GridSize: 42
Generation 1630 | Revalues: 325796 | GridSize: 42
Generation 1631 | Revalues: 326018 | GridSize: 42
Generation 1632 | Revalues: 326250 | GridSize: 42
Generation 1633 | Revalues: 326458 | GridSize: 42
Generation 1634 | Revalues: 326646 | GridSize: 42
Generation 1635 | Revalues: 326842 | GridSize: 42
Generation 1636 | Revalues: 327042 | GridSize: 42
Generation 1637 | Revalues: 327244 | GridSize: 42
Generation 1638 | Revalues: 327424 | GridSize: 42
Generation 1639 | Revalues: 327620 | GridSize: 42
Generation 1640 | Revalues: 327826 | GridSize: 42
Generation 1641 | Revalues: 328030 | GridSize: 42
Generation 1642 | Revalues: 328210 | GridSize: 42
Generation 1643 | Revalues: 328410 | GridSize: 42
Generation 1644 | Revalues: 328604 | GridSize: 42
Generation 1645 | Revalues: 328808 | GridSize: 42
Generation 1646 | Revalues: 329010 | GridSize: 42
Generation 1647 | Revalues: 329222 | GridSize: 42
Generation 1648 | Revalues: 329430 | GridSize: 42
Generation 1649 | Revalues: 329626 | GridSize: 42
Generation 1650 | Revalues: 329840 | GridSize: 42
Generation 1651 | Revalues: 330034 | GridSize: 42
Generation 1652 | Revalues: 330236 | GridSize: 42
Generation 1653 | Revalues: 330438 | GridSize: 42
Generation 1654 | Revalues: 330638 | GridSize: 42
Generation 1655 | Revalues: 330822 | GridSize: 42
Generation 1656 | Revalues: 331014 | GridSize: 42
Generation 1657 | Revalues: 331212 | GridSize: 42
Generation 1658 | Revalues: 331436 | GridSize: 42
Generation 1659 | Revalues: 331636 | GridSize: 42
Generation 1660 | Revalues: 331840 | GridSize: 42
Generation 1661 | Revalues: 332026 | GridSize: 42
Generation 1662 | Revalues: 332218 | GridSize: 42
Generation 1663 | Revalues: 332414 | GridSize: 42
Generation 1664 | Revalues: 332622 | GridSize: 42
Generation 1665 | Revalues: 332816 | GridSize: 42
Generation 1666 | Revalues: 333014 | GridSize: 42
Generation 1667 | Revalues: 333218 | GridSize: 42
Generation 1668 | Revalues: 333436 | GridSize: 42
Generation 1669 | Revalues: 333628 | GridSize: 42
Generation 1670 | Revalues: 333832 | GridSize: 42
Generation 1671 | Revalues: 334020 | GridSize: 42
Generation 1672 | Revalues: 334198 | GridSize: 42
Generation 1673 | Revalues: 334380 | GridSize: 42
Generation 1674 | Revalues: 334588 | GridSize: 42
Generation 1675 | Revalues: 334790 | GridSize: 42
Generation 1676 | Revalues: 334992 | GridSize: 42
Generation 1677 | Revalues: 335186 | GridSize: 42
Generation 1678 | Revalues: 335398 | GridSize: 42
Generation 1679 | Revalues: 335580 | GridSize: 42
Generation 1680 | Revalues: 335792 | GridSize: 42
Generation 1681 | Revalues: 335968 | GridSize: 42
Generation 1682 | Revalues: 336166 | GridSize: 42
Generation 1683 | Revalues: 336362 | GridSize: 42
Generation 1684 | Revalues: 336552 | GridSize: 42
Generation 1685 | Revalues: 336756 | GridSize: 42
Generation 1686 | Revalues: 336968 | GridSize: 42
Generation 1687 | Revalues: 337164 | GridSize: 42
Generation 1688 | Revalues: 337344 | GridSize: 42
Generation 1689 | Revalues: 337534 | GridSize: 42
Generation 1690 | Revalues: 337704 | GridSize: 42
Generation 1691 | Revalues: 337888 | GridSize: 42
Generation 1692 | Revalues: 338084 | GridSize: 42
Generation 1693 | Revalues: 338276 | GridSize: 42
Generation 1694 | Revalues: 338480 | GridSize: 42
Generation 1695 | Revalues: 338686 | GridSize: 42
Generation 1696 | Revalues: 338892 | GridSize: 42
Generation 1697 | Revalues: 339074 | GridSize: 42
Generation 1698 | Revalues: 339294 | GridSize: 42
Generation 1699 | Revalues: 339498 | GridSize: 42
Generation 1700 | Revalues: 339696 | GridSize: 42
Generation 1701 | Revalues: 339888 | GridSize: 42
Generation 1702 | Revalues: 340106 | GridSize: 42
Generation 1703 | Revalues: 340314 | GridSize: 42
Generation 1704 | Revalues: 340512 | GridSize: 42
Generation 1705 | Revalues: 340706 | GridSize: 42
Generation 1706 | Revalues: 340886 | GridSize: 42
Generation 1707 | Revalues: 341096 | GridSize: 42
Generation 1708 | Revalues: 341286 | GridSize: 42
Generation 1709 | Revalues: 341492 | GridSize: 42
Generation 1710 | Revalues: 341684 | GridSize: 42
Generation 1711 | Revalues: 341886 | GridSize: 42
Generation 1712 | Revalues: 342100 | GridSize: 42
Generation 1713 | Revalues: 342292 | GridSize: 42
Generation 1714 | Revalues: 342490 | GridSize: 42
Generation 1715 | Revalues: 342696 | GridSize: 42
Generation 1716 | Revalues: 342916 | GridSize: 42
Generation 1717 | Revalues: 343102 | GridSize: 42
Generation 1718 | Revalues: 343322 | GridSize: 42
Generation 1719 | Revalues: 343524 | GridSize: 42
Generation 1720 | Revalues: 343718 | GridSize: 42
Generation 1721 | Revalues: 343906 | GridSize: 42
Generation 1722 | Revalues: 344106 | GridSize: 42
Generation 1723 | Revalues: 344294 | GridSize: 42
Generation 1724 | Revalues: 344502 | GridSize: 42
Generation 1725 | Revalues: 344698 | GridSize: 42
Generation 1726 | Revalues: 344918 | GridSize: 42
Generation 1727 | Revalues: 345110 | GridSize: 42
Generation 1728 | Revalues: 345308 | GridSize: 42
Generation 1729 | Revalues: 345512 | GridSize: 42
Generation 1730 | Revalues: 345724 | GridSize: 42
Generation 1731 | Revalues: 345920 | GridSize: 42
Generation 1732 | Revalues: 346110 | GridSize: 42
Generation 1733 | Revalues: 346314 | GridSize: 42
Generation 1734 | Revalues: 346508 | GridSize: 42
Generation 1735 | Revalues: 346688 | GridSize: 42
Generation 1736 | Revalues: 346890 | GridSize: 42
Generation 1737 | Revalues: 347098 | GridSize: 42
Generation 1738 | Revalues: 347316 | GridSize: 42
Generation 1739 | Revalues: 347518 | GridSize: 42
Generation 1740 | Revalues: 347702 | GridSize: 42
Generation 1741 | Revalues: 347886 | GridSize: 42
Generation 1742 | Revalues: 348052 | GridSize: 42
Generation 1743 | Revalues: 348260 | GridSize: 42
Generation 1744 | Revalues: 348470 | GridSize: 42
Generation 1745 | Revalues: 348634 | GridSize: 42
Generation 1746 | Revalues: 348828 | GridSize: 42
Generation 1747 | Revalues: 349004 | GridSize: 42
Generation 1748 | Revalues: 349214 | GridSize: 42
Generation 1749 | Revalues: 349416 | GridSize: 42
Generation 1750 | Revalues: 349622 | GridSize: 42
Generation 1751 | Revalues: 349832 | GridSize: 42
Generation 1752 | Revalues: 350032 | GridSize: 42
Generation 1753 | Revalues: 350240 | GridSize: 42
Generation 1754 | Revalues: 350418 | GridSize: 42
Generation 1755 | Revalues: 350626 | GridSize: 42
Generation 1756 | Revalues: 350850 | GridSize: 42
Generation 1757 | Revalues: 351050 | GridSize: 42
Generation 1758 | Revalues: 351258 | GridSize: 42
Generation 1759 | Revalues: 351466 | GridSize: 42
Generation 1760 | Revalues: 351678 | GridSize: 42
Generation 1761 | Revalues: 351864 | GridSize: 42
Generation 1762 | Revalues: 352070 | GridSize: 42
Generation 1763 | Revalues: 352252 | GridSize: 42
Generation 1764 | Revalues: 352456 | GridSize: 42
Generation 1765 | Revalues: 352668 | GridSize: 42
Generation 1766 | Revalues: 352870 | GridSize: 42
Generation 1767 | Revalues: 353078 | GridSize: 42
Generation 1768 | Revalues: 353286 | GridSize: 42
Generation 1769 | Revalues: 353496 | GridSize: 42
Generation 1770 | Revalues: 353684 | GridSize: 42
Generation 1771 | Revalues: 353888 | GridSize: 42
Generation 1772 | Revalues: 354098 | GridSize: 42
Generation 1773 | Revalues: 354304 | GridSize: 42
Generation 1774 | Revalues: 354514 | GridSize: 42
Generation 1775 | Revalues: 354718 | GridSize: 42
Generation 1776 | Revalues: 354916 | GridSize: 42
Generation 1777 | Revalues: 355128 | GridSize: 42
Generation 1778 | Revalues: 355330 | GridSize: 42
Generation 1779 | Revalues: 355522 | GridSize: 42
Generation 1780 | Revalues: 355710 | GridSize: 42
Generation 1781 | Revalues: 355914 | GridSize: 42
Generation 1782 | Revalues: 356118 | GridSize: 42
Generation 1783 | Revalues: 356318 | GridSize: 42
Generation 1784 | Revalues: 356520 | GridSize: 42
Generation 1785 | Revalues: 356714 | GridSize: 42
Generation 1786 | Revalues: 356910 | GridSize: 42
Generation 1787 | Revalues: 357106 | GridSize: 42
Generation 1788 | Revalues: 357326 | GridSize: 42
Generation 1789 | Revalues: 357542 | GridSize: 42
