Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 229686 | GridSize: 300
Generation 1146 | Revalues: 229884 | GridSize: 300
Generation 1147 | Revalues: 230104 | GridSize: 296
Generation 1148 | Revalues: 230304 | GridSize: 298
Generation 1149 | Revalues: 230514 | GridSize: 300
Generation 1150 | Revalues: 230720 | GridSize: 300
Generation 1151 | Revalues: 230940 | GridSize: 298
Generation 1152 | Revalues: 231156 | GridSize: 300
Generation 1153 | Revalues: 231358 | GridSize: 300
Generation 1154 | Revalues: 231560 | GridSize: 300
Generation 1155 | Revalues: 231766 | GridSize: 300
Generation 1156 | Revalues: 231964 | GridSize: 300
Generation 1157 | Revalues: 232156 | GridSize: 299
Generation 1158 | Revalues: 232372 | GridSize: 300
Generation 1159 | Revalues: 232580 | GridSize: 300
Generation 1160 | Revalues: 232784 | GridSize: 300
Generation 1161 | Revalues: 232974 | GridSize: 300
Generation 1162 | Revalues: 233186 | GridSize: 300
Generation 1163 | Revalues: 233380 | GridSize: 294
Generation 1164 | Revalues: 233588 | GridSize: 300
Generation 1165 | Revalues: 233772 | GridSize: 299
Generation 1166 | Revalues: 233982 | GridSize: 300
Generation 1167 | Revalues: 234180 | GridSize: 300
Generation 1168 | Revalues: 234394 | GridSize: 300
Generation 1169 | Revalues: 234580 | GridSize: 300
Generation 1170 | Revalues: 234784 | GridSize: 300
Generation 1171 | Revalues: 234978 | GridSize: 297
Generation 1172 | Revalues: 235182 | GridSize: 300
Generation 1173 | Revalues: 235384 | GridSize: 300
Generation 1174 | Revalues: 235602 | GridSize: 300
Generation 1175 | Revalues: 235806 | GridSize: 300
Generation 1176 | Revalues: 236030 | GridSize: 300
Generation 1177 | Revalues: 236228 | GridSize: 300
Generation 1178 | Revalues: 236448 | GridSize: 299
Generation 1179 | Revalues: 236654 | GridSize: 300
Generation 1180 | Revalues: 236838 | GridSize: 300
Generation 1181 | Revalues: 237036 | GridSize: 299
Generation 1182 | Revalues: 237246 | GridSize: 300
Generation 1183 | Revalues: 237440 | GridSize: 300
Generation 1184 | Revalues: 237624 | GridSize: 300
Generation 1185 | Revalues: 237816 | GridSize: 300
Generation 1186 | Revalues: 238022 | GridSize: 299
Generation 1187 | Revalues: 238214 | GridSize: 300
Generation 1188 | Revalues: 238394 | GridSize: 300
Generation 1189 | Revalues: 238596 | GridSize: 300
Generation 1190 | Revalues: 238810 | GridSize: 300
Generation 1191 | Revalues: 238998 | GridSize: 300
Generation 1192 | Revalues: 239184 | GridSize: 300
Generation 1193 | Revalues: 239390 | GridSize: 300
Generation 1194 | Revalues: 239576 | GridSize: 300
Generation 1195 | Revalues: 239808 | GridSize: 300
Generation 1196 | Revalues: 239976 | GridSize: 300
Generation 1197 | Revalues: 240186 | GridSize: 300
Generation 1198 | Revalues: 240380 | GridSize: 300
Generation 1199 | Revalues: 240570 | GridSize: 300
Generation 1200 | Revalues: 240776 | GridSize: 300
Generation 1201 | Revalues: 240960 | GridSize: 300
Generation 1202 | Revalues: 241170 | GridSize: 297
Generation 1203 | Revalues: 241398 | GridSize: 300
Generation 1204 | Revalues: 241614 | GridSize: 300
Generation 1205 | Revalues: 241808 | GridSize: 300
Generation 1206 | Revalues: 242010 | GridSize: 300
Generation 1207 | Revalues: 242210 | GridSize: 300
Generation 1208 | Revalues: 242404 | GridSize: 300
Generation 1209 | Revalues: 242636 | GridSize: 300
Generation 1210 | Revalues: 242830 | GridSize: 300
Generation 1211 | Revalues: 243044 | GridSize: 300
Generation 1212 | Revalues: 243256 | GridSize: 300
Generation 1213 | Revalues: 243450 | GridSize: 300
Generation 1214 | Revalues: 243644 | GridSize: 300
Generation 1215 | Revalues: 243860 | GridSize: 300
Generation 1216 | Revalues: 244030 | GridSize: 300
Generation 1217 | Revalues: 244238 | GridSize: 300
Generation 1218 | Revalues: 244426 | GridSize: 300
Generation 1219 | Revalues: 244640 | GridSize: 292
Generation 1220 | Revalues: 244838 | GridSize: 300
Generation 1221 | Revalues: 245052 | GridSize: 298
Generation 1222 | Revalues: 245266 | GridSize: 300
Generation 1223 | Revalues: 245460 | GridSize: 300
Generation 1224 | Revalues: 245662 | GridSize: 299
Generation 1225 | Revalues: 245882 | GridSize: 300
Generation 1226 | Revalues: 246100 | GridSize: 300
Generation 1227 | Revalues: 246318 | GridSize: 300
Generation 1228 | Revalues: 246534 | GridSize: 299
Generation 1229 | Revalues: 246706 | GridSize: 300
Generation 1230 | Revalues: 246904 | GridSize: 299
Generation 1231 | Revalues: 247088 | GridSize: 299
Generation 1232 | Revalues: 247280 | GridSize: 300
Generation 1233 | Revalues: 247482 | GridSize: 300
Generation 1234 | Revalues: 247678 | GridSize: 297
Generation 1235 | Revalues: 247870 | GridSize: 298
Generation 1236 | Revalues: 248060 | GridSize: 298
Generation 1237 | Revalues: 248242 | GridSize: 296
Generation 1238 | Revalues: 248440 | GridSize: 300
Generation 1239 | Revalues: 248650 | GridSize: 300
Generation 1240 | Revalues: 248848 | GridSize: 300
Generation 1241 | Revalues: 249056 | GridSize: 300
Generation 1242 | Revalues: 249246 | GridSize: 300
Generation 1243 | Revalues: 249448 | GridSize: 300
Generation 1244 | Revalues: 249634 | GridSize: 300
Generation 1245 | Revalues: 249838 | GridSize: 300
Generation 1246 | Revalues: 250024 | GridSize: 299
Generation 1247 | Revalues: 250224 | GridSize: 300
Generation 1248 | Revalues: 250412 | GridSize: 300
Generation 1249 | Revalues: 250644 | GridSize: 300
Generation 1250 | Revalues: 250852 | GridSize: 300
Generation 1251 | Revalues: 251050 | GridSize: 300
Generation 1252 | Revalues: 251244 | GridSize: 300
Generation 1253 | Revalues: 251456 | GridSize: 300
Generation 1254 | Revalues: 251666 | GridSize: 298
Generation 1255 | Revalues: 251854 | GridSize: 295
Generation 1256 | Revalues: 252064 | GridSize: 299
Generation 1257 | Revalues: 252264 | GridSize: 300
Generation 1258 | Revalues: 252456 | GridSize: 300
Generation 1259 | Revalues: 252638 | GridSize: 300
Generation 1260 | Revalues: 252830 | GridSize: 300
Generation 1261 | Revalues: 253042 | GridSize: 300
Generation 1262 | Revalues: 253238 | GridSize: 299
Generation 1263 | Revalues: 253414 | GridSize: 300
Generation 1264 | Revalues: 253612 | GridSize: 300
Generation 1265 | Revalues: 253800 | GridSize: 300
Generation 1266 | Revalues: 254010 | GridSize: 299
Generation 1267 | Revalues: 254228 | GridSize: 297
Generation 1268 | Revalues: 254436 | GridSize: 300
Generation 1269 | Revalues: 254614 | GridSize: 300
Generation 1270 | Revalues: 254824 | GridSize: 300
Generation 1271 | Revalues: 255022 | GridSize: 300
Generation 1272 | Revalues: 255222 | GridSize: 298
Generation 1273 | Revalues: 255430 | GridSize: 300
Generation 1274 | Revalues: 255622 | GridSize: 300
Generation 1275 | Revalues: 255838 | GridSize: 300
Generation 1276 | Revalues: 256026 | GridSize: 299
Generation 1277 | Revalues: 256224 | GridSize: 299
Generation 1278 | Revalues: 256432 | GridSize: 300
Generation 1279 | Revalues: 256630 | GridSize: 299
Generation 1280 | Revalues: 256828 | GridSize: 300
Generation 1281 | Revalues: 257042 | GridSize: 300
Generation 1282 | Revalues: 257254 | GridSize: 298
Generation 1283 | Revalues: 257454 | GridSize: 300
Generation 1284 | Revalues: 257670 | GridSize: 300
Generation 1285 | Revalues: 257878 | GridSize: 300
Generation 1286 | Revalues: 258066 | GridSize: 300
Generation 1287 | Revalues: 258278 | GridSize: 300
Generation 1288 | Revalues: 258480 | GridSize: 287
Generation 1289 | Revalues: 258668 | GridSize: 291
Generation 1290 | Revalues: 258858 | GridSize: 293
Generation 1291 | Revalues: 259056 | GridSize: 298
Generation 1292 | Revalues: 259244 | GridSize: 299
Generation 1293 | Revalues: 259446 | GridSize: 300
Generation 1294 | Revalues: 259632 | GridSize: 298
Generation 1295 | Revalues: 259844 | GridSize: 297
Generation 1296 | Revalues: 260046 | GridSize: 299
Generation 1297 | Revalues: 260218 | GridSize: 292
Generation 1298 | Revalues: 260388 | GridSize: 296
Generation 1299 | Revalues: 260578 | GridSize: 295
Generation 1300 | Revalues: 260766 | GridSize: 300
Generation 1301 | Revalues: 260990 | GridSize: 299
Generation 1302 | Revalues: 261206 | GridSize: 300
Generation 1303 | Revalues: 261414 | GridSize: 298
Generation 1304 | Revalues: 261624 | GridSize: 300
Generation 1305 | Revalues: 261830 | GridSize: 300
Generation 1306 | Revalues: 262004 | GridSize: 300
Generation 1307 | Revalues: 262180 | GridSize: 294
Generation 1308 | Revalues: 262380 | GridSize: 296
Generation 1309 | Revalues: 262570 | GridSize: 300
Generation 1310 | Revalues: 262774 | GridSize: 297
Generation 1311 | Revalues: 262962 | GridSize: 300
Generation 1312 | Revalues: 263148 | GridSize: 299
Generation 1313 | Revalues: 263320 | GridSize: 300
Generation 1314 | Revalues: 263542 | GridSize: 300
Generation 1315 | Revalues: 263752 | GridSize: 299
Generation 1316 | Revalues: 263956 | GridSize: 300
Generation 1317 | Revalues: 264154 | GridSize: 294
Generation 1318 | Revalues: 264346 | GridSize: 300
Generation 1319 | Revalues: 264542 | GridSize: 300
Generation 1320 | Revalues: 264740 | GridSize: 295
Generation 1321 | Revalues: 264948 | GridSize: 300
Generation 1322 | Revalues: 265164 | GridSize: 296
Generation 1323 | Revalues: 265330 | GridSize: 300
Generation 1324 | Revalues: 265536 | GridSize: 300
Generation 1325 | Revalues: 265734 | GridSize: 296
Generation 1326 | Revalues: 265944 | GridSize: 300
Generation 1327 | Revalues: 266132 | GridSize: 300
Generation 1328 | Revalues: 266356 | GridSize: 299
Generation 1329 | Revalues: 266534 | GridSize: 298
Generation 1330 | Revalues: 266704 | GridSize: 300
Generation 1331 | Revalues: 266892 | GridSize: 295
Generation 1332 | Revalues: 267100 | GridSize: 295
Generation 1333 | Revalues: 267302 | GridSize: 299
Generation 1334 | Revalues: 267494 | GridSize: 300
Generation 1335 | Revalues: 267720 | GridSize: 300
Generation 1336 | Revalues: 267936 | GridSize: 300
Generation 1337 | Revalues: 268138 | GridSize: 298
Generation 1338 | Revalues: 268360 | GridSize: 299
Generation 1339 | Revalues: 268548 | GridSize: 291
Generation 1340 | Revalues: 268764 | GridSize: 297
Generation 1341 | Revalues: 268960 | GridSize: 296
Generation 1342 | Revalues: 269176 | GridSize: 300
Generation 1343 | Revalues: 269362 | GridSize: 300
Generation 1344 | Revalues: 269556 | GridSize: 300
Generation 1345 | Revalues: 269726 | GridSize: 293
Generation 1346 | Revalues: 269914 | GridSize: 298
Generation 1347 | Revalues: 270112 | GridSize: 299
Generation 1348 | Revalues: 270344 | GridSize: 299
Generation 1349 | Revalues: 270530 | GridSize: 300
Generation 1350 | Revalues: 270738 | GridSize: 300
Generation 1351 | Revalues: 270932 | GridSize: 300
Generation 1352 | Revalues: 271126 | GridSize: 300
Generation 1353 | Revalues: 271306 | GridSize: 300
Generation 1354 | Revalues: 271510 | GridSize: 299
Generation 1355 | Revalues: 271728 | GridSize: 298
Generation 1356 | Revalues: 271948 | GridSize: 300
Generation 1357 | Revalues: 272148 | GridSize: 300
Generation 1358 | Revalues: 272368 | GridSize: 300
Generation 1359 | Revalues: 272574 | GridSize: 300
Generation 1360 | Revalues: 272760 | GridSize: 300
Generation 1361 | Revalues: 272964 | GridSize: 300
Generation 1362 | Revalues: 273168 | GridSize: 300
Generation 1363 | Revalues: 273402 | GridSize: 300
Generation 1364 | Revalues: 273594 | GridSize: 300
Generation 1365 | Revalues: 273784 | GridSize: 300
Generation 1366 | Revalues: 273992 | GridSize: 298
Generation 1367 | Revalues: 274180 | GridSize: 298
Generation 1368 | Revalues: 274380 | GridSize: 300
Generation 1369 | Revalues: 274570 | GridSize: 300
Generation 1370 | Revalues: 274746 | GridSize: 300
Generation 1371 | Revalues: 274920 | GridSize: 300
Generation 1372 | Revalues: 275114 | GridSize: 297
Generation 1373 | Revalues: 275314 | GridSize: 300
Generation 1374 | Revalues: 275508 | GridSize: 300
Generation 1375 | Revalues: 275710 | GridSize: 300
Generation 1376 | Revalues: 275890 | GridSize: 300
Generation 1377 | Revalues: 276112 | GridSize: 300
Generation 1378 | Revalues: 276344 | GridSize: 300
Generation 1379 | Revalues: 276534 | GridSize: 300
Generation 1380 | Revalues: 276744 | GridSize: 300
Generation 1381 | Revalues: 276968 | GridSize: 300
Generation 1382 | Revalues: 277148 | GridSize: 300
Generation 1383 | Revalues: 277356 | GridSize: 300
Generation 1384 | Revalues: 277552 | GridSize: 300
Generation 1385 | Revalues: 277788 | GridSize: 300
Generation 1386 | Revalues: 277992 | GridSize: 300
Generation 1387 | Revalues: 278196 | GridSize: 300
Generation 1388 | Revalues: 278404 | GridSize: 300
Generation 1389 | Revalues: 278592 | GridSize: 300
Generation 1390 | Revalues: 278788 | GridSize: 300
Generation 1391 | Revalues: 278984 | GridSize: 300
Generation 1392 | Revalues: 279188 | GridSize: 299
Generation 1393 | Revalues: 279378 | GridSize: 299
Generation 1394 | Revalues: 279584 | GridSize: 297
Generation 1395 | Revalues: 279786 | GridSize: 299
Generation 1396 | Revalues: 279982 | GridSize: 300
Generation 1397 | Revalues: 280186 | GridSize: 300
Generation 1398 | Revalues: 280358 | GridSize: 300
Generation 1399 | Revalues: 280578 | GridSize: 300
Generation 1400 | Revalues: 280796 | GridSize: 299
Generation 1401 | Revalues: 280996 | GridSize: 300
Generation 1402 | Revalues: 281194 | GridSize: 300
Generation 1403 | Revalues: 281400 | GridSize: 300
Generation 1404 | Revalues: 281608 | GridSize: 300
Generation 1405 | Revalues: 281826 | GridSize: 300
Generation 1406 | Revalues: 282040 | GridSize: 300
Generation 1407 | Revalues: 282266 | GridSize: 300
Generation 1408 | Revalues: 282458 | GridSize: 300
Generation 1409 | Revalues: 282690 | GridSize: 299
Generation 1410 | Revalues: 282896 | GridSize: 300
Generation 1411 | Revalues: 283092 | GridSize: 298
Generation 1412 | Revalues: 283326 | GridSize: 300
Generation 1413 | Revalues: 283526 | GridSize: 300
Generation 1414 | Revalues: 283722 | GridSize: 298
Generation 1415 | Revalues: 283920 | GridSize: 300
Generation 1416 | Revalues: 284104 | GridSize: 298
Generation 1417 | Revalues: 284318 | GridSize: 300
Generation 1418 | Revalues: 284516 | GridSize: 300
Generation 1419 | Revalues: 284752 | GridSize: 300
Generation 1420 | Revalues: 284958 | GridSize: 300
Generation 1421 | Revalues: 285158 | GridSize: 300
Generation 1422 | Revalues: 285342 | GridSize: 300
Generation 1423 | Revalues: 285526 | GridSize: 300
Generation 1424 | Revalues: 285718 | GridSize: 300
Generation 1425 | Revalues: 285916 | GridSize: 300
Generation 1426 | Revalues: 286124 | GridSize: 299
Generation 1427 | Revalues: 286328 | GridSize: 300
Generation 1428 | Revalues: 286530 | GridSize: 300
Generation 1429 | Revalues: 286724 | GridSize: 300
Generation 1430 | Revalues: 286954 | GridSize: 300
Generation 1431 | Revalues: 287166 | GridSize: 300
Generation 1432 | Revalues: 287324 | GridSize: 298
Generation 1433 | Revalues: 287532 | GridSize: 300
Generation 1434 | Revalues: 287722 | GridSize: 300
Generation 1435 | Revalues: 287916 | GridSize: 299
Generation 1436 | Revalues: 288110 | GridSize: 300
Generation 1437 | Revalues: 288312 | GridSize: 296
Generation 1438 | Revalues: 288478 | GridSize: 300
Generation 1439 | Revalues: 288678 | GridSize: 300
Generation 1440 | Revalues: 288872 | GridSize: 294
Generation 1441 | Revalues: 289068 | GridSize: 300
Generation 1442 | Revalues: 289260 | GridSize: 300
Generation 1443 | Revalues: 289448 | GridSize: 300
Generation 1444 | Revalues: 289638 | GridSize: 300
Generation 1445 | Revalues: 289842 | GridSize: 300
Generation 1446 | Revalues: 290058 | GridSize: 300
Generation 1447 | Revalues: 290246 | GridSize: 300
Generation 1448 | Revalues: 290450 | GridSize: 300
Generation 1449 | Revalues: 290686 | GridSize: 300
Generation 1450 | Revalues: 290870 | GridSize: 300
Generation 1451 | Revalues: 291076 | GridSize: 294
Generation 1452 | Revalues: 291252 | GridSize: 300
Generation 1453 | Revalues: 291458 | GridSize: 300
Generation 1454 | Revalues: 291674 | GridSize: 300
Generation 1455 | Revalues: 291866 | GridSize: 300
Generation 1456 | Revalues: 292068 | GridSize: 300
Generation 1457 | Revalues: 292262 | GridSize: 300
Generation 1458 | Revalues: 292464 | GridSize: 300
Generation 1459 | Revalues: 292666 | GridSize: 300
Generation 1460 | Revalues: 292860 | GridSize: 299
Generation 1461 | Revalues: 293060 | GridSize: 300
Generation 1462 | Revalues: 293262 | GridSize: 300
Generation 1463 | Revalues: 293456 | GridSize: 300
Generation 1464 | Revalues: 293648 | GridSize: 300
Generation 1465 | Revalues: 293858 | GridSize: 300
Generation 1466 | Revalues: 294076 | GridSize: 299
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294484 | GridSize: 300
Generation 1469 | Revalues: 294706 | GridSize: 300
Generation 1470 | Revalues: 294930 | GridSize: 300
Generation 1471 | Revalues: 295130 | GridSize: 300
Generation 1472 | Revalues: 295358 | GridSize: 300
Generation 1473 | Revalues: 295588 | GridSize: 300
Generation 1474 | Revalues: 295798 | GridSize: 300
Generation 1475 | Revalues: 296014 | GridSize: 300
Generation 1476 | Revalues: 296184 | GridSize: 300
Generation 1477 | Revalues: 296384 | GridSize: 300
Generation 1478 | Revalues: 296578 | GridSize: 300
Generation 1479 | Revalues: 296790 | GridSize: 300
Generation 1480 | Revalues: 296994 | GridSize: 300
Generation 1481 | Revalues: 297196 | GridSize: 300
Generation 1482 | Revalues: 297408 | GridSize: 300
Generation 1483 | Revalues: 297616 | GridSize: 300
Generation 1484 | Revalues: 297836 | GridSize: 300
Generation 1485 | Revalues: 298030 | GridSize: 300
Generation 1486 | Revalues: 298232 | GridSize: 299
Generation 1487 | Revalues: 298424 | GridSize: 300
Generation 1488 | Revalues: 298638 | GridSize: 299
Generation 1489 | Revalues: 298806 | GridSize: 300
Generation 1490 | Revalues: 298974 | GridSize: 300
Generation 1491 | Revalues: 299174 | GridSize: 300
Generation 1492 | Revalues: 299396 | GridSize: 300
Generation 1493 | Revalues: 299606 | GridSize: 300
Generation 1494 | Revalues: 299826 | GridSize: 300
Generation 1495 | Revalues: 300052 | GridSize: 300
Generation 1496 | Revalues: 300238 | GridSize: 297
Generation 1497 | Revalues: 300432 | GridSize: 295
Generation 1498 | Revalues: 300626 | GridSize: 300
Generation 1499 | Revalues: 300824 | GridSize: 300
Generation 1500 | Revalues: 301024 | GridSize: 300
Generation 1501 | Revalues: 301216 | GridSize: 300
Generation 1502 | Revalues: 301418 | GridSize: 296
Generation 1503 | Revalues: 301664 | GridSize: 300
Generation 1504 | Revalues: 301872 | GridSize: 300
Generation 1505 | Revalues: 302074 | GridSize: 300
Generation 1506 | Revalues: 302264 | GridSize: 300
Generation 1507 | Revalues: 302458 | GridSize: 300
Generation 1508 | Revalues: 302680 | GridSize: 300
Generation 1509 | Revalues: 302864 | GridSize: 300
Generation 1510 | Revalues: 303086 | GridSize: 300
Generation 1511 | Revalues: 303306 | GridSize: 298
Generation 1512 | Revalues: 303486 | GridSize: 300
Generation 1513 | Revalues: 303666 | GridSize: 300
Generation 1514 | Revalues: 303864 | GridSize: 300
Generation 1515 | Revalues: 304062 | GridSize: 300
Generation 1516 | Revalues: 304268 | GridSize: 300
Generation 1517 | Revalues: 304460 | GridSize: 300
Generation 1518 | Revalues: 304670 | GridSize: 300
Generation 1519 | Revalues: 304882 | GridSize: 300
Generation 1520 | Revalues: 305082 | GridSize: 300
Generation 1521 | Revalues: 305266 | GridSize: 300
Generation 1522 | Revalues: 305458 | GridSize: 300
Generation 1523 | Revalues: 305668 | GridSize: 300
Generation 1524 | Revalues: 305884 | GridSize: 300
Generation 1525 | Revalues: 306088 | GridSize: 300
Generation 1526 | Revalues: 306272 | GridSize: 300
Generation 1527 | Revalues: 306456 | GridSize: 300
Generation 1528 | Revalues: 306630 | GridSize: 300
Generation 1529 | Revalues: 306844 | GridSize: 300
Generation 1530 | Revalues: 307054 | GridSize: 300
Generation 1531 | Revalues: 307284 | GridSize: 300
Generation 1532 | Revalues: 307512 | GridSize: 300
Generation 1533 | Revalues: 307698 | GridSize: 300
Generation 1534 | Revalues: 307888 | GridSize: 300
Generation 1535 | Revalues: 308094 | GridSize: 300
Generation 1536 | Revalues: 308318 | GridSize: 300
Generation 1537 | Revalues: 308550 | GridSize: 299
Generation 1538 | Revalues: 308750 | GridSize: 300
Generation 1539 | Revalues: 308968 | GridSize: 300
Generation 1540 | Revalues: 309186 | GridSize: 300
Generation 1541 | Revalues: 309382 | GridSize: 300
Generation 1542 | Revalues: 309588 | GridSize: 300
Generation 1543 | Revalues: 309786 | GridSize: 299
Generation 1544 | Revalues: 309988 | GridSize: 300
Generation 1545 | Revalues: 310180 | GridSize: 300
Generation 1546 | Revalues: 310392 | GridSize: 300
Generation 1547 | Revalues: 310586 | GridSize: 300
Generation 1548 | Revalues: 310794 | GridSize: 300
Generation 1549 | Revalues: 311006 | GridSize: 300
Generation 1550 | Revalues: 311200 | GridSize: 296
Generation 1551 | Revalues: 311362 | GridSize: 300
Generation 1552 | Revalues: 311548 | GridSize: 300
Generation 1553 | Revalues: 311740 | GridSize: 300
Generation 1554 | Revalues: 311968 | GridSize: 300
Generation 1555 | Revalues: 312162 | GridSize: 299
Generation 1556 | Revalues: 312380 | GridSize: 300
Generation 1557 | Revalues: 312588 | GridSize: 300
Generation 1558 | Revalues: 312810 | GridSize: 300
Generation 1559 | Revalues: 312994 | GridSize: 300
Generation 1560 | Revalues: 313208 | GridSize: 300
Generation 1561 | Revalues: 313418 | GridSize: 300
Generation 1562 | Revalues: 313628 | GridSize: 300
Generation 1563 | Revalues: 313830 | GridSize: 300
Generation 1564 | Revalues: 314038 | GridSize: 300
Generation 1565 | Revalues: 314244 | GridSize: 300
Generation 1566 | Revalues: 314452 | GridSize: 300
Generation 1567 | Revalues: 314666 | GridSize: 300
Generation 1568 | Revalues: 314880 | GridSize: 300
Generation 1569 | Revalues: 315098 | GridSize: 300
Generation 1570 | Revalues: 315278 | GridSize: 300
Generation 1571 | Revalues: 315486 | GridSize: 300
Generation 1572 | Revalues: 315690 | GridSize: 300
Generation 1573 | Revalues: 315918 | GridSize: 300
Generation 1574 | Revalues: 316114 | GridSize: 300
Generation 1575 | Revalues: 316330 | GridSize: 300
Generation 1576 | Revalues: 316548 | GridSize: 300
Generation 1577 | Revalues: 316754 | GridSize: 298
Generation 1578 | Revalues: 316938 | GridSize: 300
Generation 1579 | Revalues: 317122 | GridSize: 300
Generation 1580 | Revalues: 317302 | GridSize: 300
Generation 1581 | Revalues: 317498 | GridSize: 300
Generation 1582 | Revalues: 317698 | GridSize: 300
Generation 1583 | Revalues: 317890 | GridSize: 300
Generation 1584 | Revalues: 318082 | GridSize: 300
Generation 1585 | Revalues: 318292 | GridSize: 300
Generation 1586 | Revalues: 318482 | GridSize: 300
Generation 1587 | Revalues: 318664 | GridSize: 300
Generation 1588 | Revalues: 318858 | GridSize: 300
Generation 1589 | Revalues: 319066 | GridSize: 300
Generation 1590 | Revalues: 319270 | GridSize: 300
Generation 1591 | Revalues: 319446 | GridSize: 300
Generation 1592 | Revalues: 319656 | GridSize: 300
Generation 1593 | Revalues: 319870 | GridSize: 300
Generation 1594 | Revalues: 320046 | GridSize: 300
Generation 1595 | Revalues: 320238 | GridSize: 300
Generation 1596 | Revalues: 320434 | GridSize: 300
Generation 1597 | Revalues: 320630 | GridSize: 300
Generation 1598 | Revalues: 320812 | GridSize: 300
Generation 1599 | Revalues: 321030 | GridSize: 300
Generation 1600 | Revalues: 321216 | GridSize: 300
Generation 1601 | Revalues: 321420 | GridSize: 300
Generation 1602 | Revalues: 321646 | GridSize: 300
Generation 1603 | Revalues: 321858 | GridSize: 300
Generation 1604 | Revalues: 322046 | GridSize: 292
Generation 1605 | Revalues: 322250 | GridSize: 300
Generation 1606 | Revalues: 322470 | GridSize: 300
Generation 1607 | Revalues: 322684 | GridSize: 300
Generation 1608 | Revalues: 322900 | GridSize: 300
Generation 1609 | Revalues: 323104 | GridSize: 298
Generation 1610 | Revalues: 323286 | GridSize: 300
Generation 1611 | Revalues: 323458 | GridSize: 300
Generation 1612 | Revalues: 323656 | GridSize: 300
Generation 1613 | Revalues: 323840 | GridSize: 300
Generation 1614 | Revalues: 324052 | GridSize: 300
Generation 1615 | Revalues: 324256 | GridSize: 298
Generation 1616 | Revalues: 324458 | GridSize: 300
Generation 1617 | Revalues: 324674 | GridSize: 300
Generation 1618 | Revalues: 324868 | GridSize: 300
Generation 1619 | Revalues: 325076 | GridSize: 300
Generation 1620 | Revalues: 325282 | GridSize: 296
Generation 1621 | Revalues: 325504 | GridSize: 300
Generation 1622 | Revalues: 325712 | GridSize: 300
Generation 1623 | Revalues: 325898 | GridSize: 300
Generation 1624 | Revalues: 326096 | GridSize: 300
Generation 1625 | Revalues: 326300 | GridSize: 300
Generation 1626 | Revalues: 326506 | GridSize: 300
Generation 1627 | Revalues: 326690 | GridSize: 300
Generation 1628 | Revalues: 326878 | GridSize: 300
Generation 1629 | Revalues: 327068 | GridSize: 300
Generation 1630 | Revalues: 327274 | GridSize: 300
Generation 1631 | Revalues: 327500 | GridSize: 300
Generation 1632 | Revalues: 327686 | GridSize: 300
Generation 1633 | Revalues: 327878 | GridSize: 300
Generation 1634 | Revalues: 328064 | GridSize: 300
Generation 1635 | Revalues: 328278 | GridSize: 300
Generation 1636 | Revalues: 328474 | GridSize: 300
Generation 1637 | Revalues: 328664 | GridSize: 300
Generation 1638 | Revalues: 328888 | GridSize: 297
Generation 1639 | Revalues: 329082 | GridSize: 300
Generation 1640 | Revalues: 329282 | GridSize: 300
Generation 1641 | Revalues: 329478 | GridSize: 300
Generation 1642 | Revalues: 329664 | GridSize: 300
Generation 1643 | Revalues: 329858 | GridSize: 300
Generation 1644 | Revalues: 330048 | GridSize: 300
Generation 1645 | Revalues: 330266 | GridSize: 300
Generation 1646 | Revalues: 330478 | GridSize: 300
Generation 1647 | Revalues: 330658 | GridSize: 300
Generation 1648 | Revalues: 330866 | GridSize: 300
Generation 1649 | Revalues: 331046 | GridSize: 300
Generation 1650 | Revalues: 331238 | GridSize: 300
Generation 1651 | Revalues: 331446 | GridSize: 300
Generation 1652 | Revalues: 331646 | GridSize: 300
Generation 1653 | Revalues: 331862 | GridSize: 300
Generation 1654 | Revalues: 332038 | GridSize: 300
Generation 1655 | Revalues: 332228 | GridSize: 300
Generation 1656 | Revalues: 332450 | GridSize: 300
Generation 1657 | Revalues: 332680 | GridSize: 300
Generation 1658 | Revalues: 332880 | GridSize: 300
Generation 1659 | Revalues: 333074 | GridSize: 300
Generation 1660 | Revalues: 333286 | GridSize: 300
Generation 1661 | Revalues: 333494 | GridSize: 300
Generation 1662 | Revalues: 333702 | GridSize: 300
Generation 1663 | Revalues: 333898 | GridSize: 297
Generation 1664 | Revalues: 334084 | GridSize: 300
Generation 1665 | Revalues: 334274 | GridSize: 300
Generation 1666 | Revalues: 334472 | GridSize: 300
Generation 1667 | Revalues: 334660 | GridSize: 300
Generation 1668 | Revalues: 334850 | GridSize: 300
Generation 1669 | Revalues: 335072 | GridSize: 300
Generation 1670 | Revalues: 335266 | GridSize: 300
Generation 1671 | Revalues: 335454 | GridSize: 300
Generation 1672 | Revalues: 335656 | GridSize: 300
Generation 1673 | Revalues: 335864 | GridSize: 300
Generation 1674 | Revalues: 336056 | GridSize: 300
Generation 1675 | Revalues: 336240 | GridSize: 300
Generation 1676 | Revalues: 336442 | GridSize: 300
Generation 1677 | Revalues: 336628 | GridSize: 300
Generation 1678 | Revalues: 336824 | GridSize: 300
Generation 1679 | Revalues: 337014 | GridSize: 300
Generation 1680 | Revalues: 337222 | GridSize: 300
Generation 1681 | Revalues: 337414 | GridSize: 300
