Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 203870 | GridSize: 68
Generation 1021 | Revalues: 204056 | GridSize: 68
Generation 1022 | Revalues: 204272 | GridSize: 68
Generation 1023 | Revalues: 204452 | GridSize: 68
Generation 1024 | Revalues: 204642 | GridSize: 68
Generation 1025 | Revalues: 204846 | GridSize: 68
Generation 1026 | Revalues: 205058 | GridSize: 68
Generation 1027 | Revalues: 205252 | GridSize: 68
Generation 1028 | Revalues: 205442 | GridSize: 68
Generation 1029 | Revalues: 205656 | GridSize: 68
Generation 1030 | Revalues: 205874 | GridSize: 68
Generation 1031 | Revalues: 206070 | GridSize: 68
Generation 1032 | Revalues: 206286 | GridSize: 68
Generation 1033 | Revalues: 206488 | GridSize: 68
Generation 1034 | Revalues: 206690 | GridSize: 68
Generation 1035 | Revalues: 206866 | GridSize: 68
Generation 1036 | Revalues: 207060 | GridSize: 68
Generation 1037 | Revalues: 207244 | GridSize: 68
Generation 1038 | Revalues: 207470 | GridSize: 68
Generation 1039 | Revalues: 207652 | GridSize: 68
Generation 1040 | Revalues: 207846 | GridSize: 68
Generation 1041 | Revalues: 208050 | GridSize: 68
Generation 1042 | Revalues: 208240 | GridSize: 68
Generation 1043 | Revalues: 208438 | GridSize: 68
Generation 1044 | Revalues: 208620 | GridSize: 68
Generation 1045 | Revalues: 208824 | GridSize: 68
Generation 1046 | Revalues: 209042 | GridSize: 69
Generation 1047 | Revalues: 209244 | GridSize: 69
Generation 1048 | Revalues: 209432 | GridSize: 69
Generation 1049 | Revalues: 209620 | GridSize: 69
Generation 1050 | Revalues: 209780 | GridSize: 69
Generation 1051 | Revalues: 209972 | GridSize: 69
Generation 1052 | Revalues: 210172 | GridSize: 69
Generation 1053 | Revalues: 210352 | GridSize: 69
Generation 1054 | Revalues: 210548 | GridSize: 69
Generation 1055 | Revalues: 210754 | GridSize: 69
Generation 1056 | Revalues: 210950 | GridSize: 70
Generation 1057 | Revalues: 211144 | GridSize: 70
Generation 1058 | Revalues: 211344 | GridSize: 70
Generation 1059 | Revalues: 211560 | GridSize: 70
Generation 1060 | Revalues: 211780 | GridSize: 70
Generation 1061 | Revalues: 211968 | GridSize: 71
Generation 1062 | Revalues: 212170 | GridSize: 71
Generation 1063 | Revalues: 212382 | GridSize: 71
Generation 1064 | Revalues: 212580 | GridSize: 71
Generation 1065 | Revalues: 212784 | GridSize: 71
Generation 1066 | Revalues: 212982 | GridSize: 71
Generation 1067 | Revalues: 213202 | GridSize: 71
Generation 1068 | Revalues: 213404 | GridSize: 71
Generation 1069 | Revalues: 213616 | GridSize: 71
Generation 1070 | Revalues: 213812 | GridSize: 71
Generation 1071 | Revalues: 214014 | GridSize: 72
Generation 1072 | Revalues: 214208 | GridSize: 72
Generation 1073 | Revalues: 214396 | GridSize: 72
Generation 1074 | Revalues: 214590 | GridSize: 72
Generation 1075 | Revalues: 214780 | GridSize: 72
Generation 1076 | Revalues: 214986 | GridSize: 72
Generation 1077 | Revalues: 215192 | GridSize: 73
Generation 1078 | Revalues: 215384 | GridSize: 74
Generation 1079 | Revalues: 215592 | GridSize: 74
Generation 1080 | Revalues: 215818 | GridSize: 74
Generation 1081 | Revalues: 216024 | GridSize: 74
Generation 1082 | Revalues: 216234 | GridSize: 74
Generation 1083 | Revalues: 216466 | GridSize: 74
Generation 1084 | Revalues: 216666 | GridSize: 74
Generation 1085 | Revalues: 216860 | GridSize: 74
Generation 1086 | Revalues: 217048 | GridSize: 74
Generation 1087 | Revalues: 217244 | GridSize: 74
Generation 1088 | Revalues: 217440 | GridSize: 74
Generation 1089 | Revalues: 217636 | GridSize: 74
Generation 1090 | Revalues: 217846 | GridSize: 74
Generation 1091 | Revalues: 218050 | GridSize: 74
Generation 1092 | Revalues: 218238 | GridSize: 74
Generation 1093 | Revalues: 218428 | GridSize: 74
Generation 1094 | Revalues: 218610 | GridSize: 74
Generation 1095 | Revalues: 218796 | GridSize: 74
Generation 1096 | Revalues: 218982 | GridSize: 74
Generation 1097 | Revalues: 219190 | GridSize: 74
Generation 1098 | Revalues: 219390 | GridSize: 74
Generation 1099 | Revalues: 219582 | GridSize: 74
Generation 1100 | Revalues: 219784 | GridSize: 74
Generation 1101 | Revalues: 219964 | GridSize: 74
Generation 1102 | Revalues: 220164 | GridSize: 74
Generation 1103 | Revalues: 220336 | GridSize: 74
Generation 1104 | Revalues: 220536 | GridSize: 74
Generation 1105 | Revalues: 220724 | GridSize: 73
Generation 1106 | Revalues: 220926 | GridSize: 73
Generation 1107 | Revalues: 221114 | GridSize: 73
Generation 1108 | Revalues: 221332 | GridSize: 73
Generation 1109 | Revalues: 221544 | GridSize: 74
Generation 1110 | Revalues: 221732 | GridSize: 74
Generation 1111 | Revalues: 221934 | GridSize: 74
Generation 1112 | Revalues: 222128 | GridSize: 74
Generation 1113 | Revalues: 222338 | GridSize: 74
Generation 1114 | Revalues: 222522 | GridSize: 74
Generation 1115 | Revalues: 222726 | GridSize: 74
Generation 1116 | Revalues: 222928 | GridSize: 74
Generation 1117 | Revalues: 223126 | GridSize: 74
Generation 1118 | Revalues: 223334 | GridSize: 74
Generation 1119 | Revalues: 223554 | GridSize: 74
Generation 1120 | Revalues: 223764 | GridSize: 74
Generation 1121 | Revalues: 223964 | GridSize: 74
Generation 1122 | Revalues: 224174 | GridSize: 74
Generation 1123 | Revalues: 224394 | GridSize: 74
Generation 1124 | Revalues: 224598 | GridSize: 74
Generation 1125 | Revalues: 224804 | GridSize: 74
Generation 1126 | Revalues: 225036 | GridSize: 74
Generation 1127 | Revalues: 225234 | GridSize: 74
Generation 1128 | Revalues: 225412 | GridSize: 72
Generation 1129 | Revalues: 225630 | GridSize: 73
Generation 1130 | Revalues: 225806 | GridSize: 73
Generation 1131 | Revalues: 226002 | GridSize: 73
Generation 1132 | Revalues: 226196 | GridSize: 73
Generation 1133 | Revalues: 226384 | GridSize: 73
Generation 1134 | Revalues: 226580 | GridSize: 73
Generation 1135 | Revalues: 226776 | GridSize: 73
Generation 1136 | Revalues: 226970 | GridSize: 73
Generation 1137 | Revalues: 227174 | GridSize: 73
Generation 1138 | Revalues: 227372 | GridSize: 73
Generation 1139 | Revalues: 227582 | GridSize: 73
Generation 1140 | Revalues: 227772 | GridSize: 73
Generation 1141 | Revalues: 227964 | GridSize: 73
Generation 1142 | Revalues: 228166 | GridSize: 73
Generation 1143 | Revalues: 228366 | GridSize: 73
Generation 1144 | Revalues: 228568 | GridSize: 73
Generation 1145 | Revalues: 228756 | GridSize: 73
Generation 1146 | Revalues: 228942 | GridSize: 73
Generation 1147 | Revalues: 229148 | GridSize: 73
Generation 1148 | Revalues: 229332 | GridSize: 73
Generation 1149 | Revalues: 229564 | GridSize: 73
Generation 1150 | Revalues: 229740 | GridSize: 73
Generation 1151 | Revalues: 229938 | GridSize: 73
Generation 1152 | Revalues: 230130 | GridSize: 73
Generation 1153 | Revalues: 230324 | GridSize: 73
Generation 1154 | Revalues: 230502 | GridSize: 73
Generation 1155 | Revalues: 230714 | GridSize: 73
Generation 1156 | Revalues: 230940 | GridSize: 72
Generation 1157 | Revalues: 231148 | GridSize: 72
Generation 1158 | Revalues: 231322 | GridSize: 72
Generation 1159 | Revalues: 231526 | GridSize: 72
Generation 1160 | Revalues: 231748 | GridSize: 72
Generation 1161 | Revalues: 231966 | GridSize: 72
Generation 1162 | Revalues: 232182 | GridSize: 72
Generation 1163 | Revalues: 232364 | GridSize: 72
Generation 1164 | Revalues: 232564 | GridSize: 72
Generation 1165 | Revalues: 232766 | GridSize: 72
Generation 1166 | Revalues: 232968 | GridSize: 72
Generation 1167 | Revalues: 233182 | GridSize: 72
Generation 1168 | Revalues: 233338 | GridSize: 73
Generation 1169 | Revalues: 233532 | GridSize: 73
Generation 1170 | Revalues: 233734 | GridSize: 73
Generation 1171 | Revalues: 233942 | GridSize: 73
Generation 1172 | Revalues: 234108 | GridSize: 73
Generation 1173 | Revalues: 234292 | GridSize: 73
Generation 1174 | Revalues: 234488 | GridSize: 73
Generation 1175 | Revalues: 234706 | GridSize: 73
Generation 1176 | Revalues: 234890 | GridSize: 73
Generation 1177 | Revalues: 235112 | GridSize: 73
Generation 1178 | Revalues: 235310 | GridSize: 74
Generation 1179 | Revalues: 235500 | GridSize: 74
Generation 1180 | Revalues: 235688 | GridSize: 74
Generation 1181 | Revalues: 235880 | GridSize: 74
Generation 1182 | Revalues: 236094 | GridSize: 74
Generation 1183 | Revalues: 236276 | GridSize: 74
Generation 1184 | Revalues: 236500 | GridSize: 74
Generation 1185 | Revalues: 236720 | GridSize: 74
Generation 1186 | Revalues: 236930 | GridSize: 74
Generation 1187 | Revalues: 237144 | GridSize: 74
Generation 1188 | Revalues: 237386 | GridSize: 74
Generation 1189 | Revalues: 237582 | GridSize: 75
Generation 1190 | Revalues: 237774 | GridSize: 75
Generation 1191 | Revalues: 237974 | GridSize: 75
Generation 1192 | Revalues: 238176 | GridSize: 75
Generation 1193 | Revalues: 238352 | GridSize: 75
Generation 1194 | Revalues: 238586 | GridSize: 73
Generation 1195 | Revalues: 238784 | GridSize: 73
Generation 1196 | Revalues: 239022 | GridSize: 73
Generation 1197 | Revalues: 239196 | GridSize: 73
Generation 1198 | Revalues: 239410 | GridSize: 73
Generation 1199 | Revalues: 239600 | GridSize: 72
Generation 1200 | Revalues: 239784 | GridSize: 72
Generation 1201 | Revalues: 239998 | GridSize: 72
Generation 1202 | Revalues: 240180 | GridSize: 72
Generation 1203 | Revalues: 240370 | GridSize: 72
Generation 1204 | Revalues: 240568 | GridSize: 72
Generation 1205 | Revalues: 240746 | GridSize: 72
Generation 1206 | Revalues: 240950 | GridSize: 72
Generation 1207 | Revalues: 241144 | GridSize: 72
Generation 1208 | Revalues: 241330 | GridSize: 72
Generation 1209 | Revalues: 241532 | GridSize: 72
Generation 1210 | Revalues: 241720 | GridSize: 72
Generation 1211 | Revalues: 241902 | GridSize: 72
Generation 1212 | Revalues: 242128 | GridSize: 73
Generation 1213 | Revalues: 242320 | GridSize: 73
Generation 1214 | Revalues: 242518 | GridSize: 73
Generation 1215 | Revalues: 242702 | GridSize: 73
Generation 1216 | Revalues: 242910 | GridSize: 73
Generation 1217 | Revalues: 243118 | GridSize: 73
Generation 1218 | Revalues: 243310 | GridSize: 73
Generation 1219 | Revalues: 243520 | GridSize: 73
Generation 1220 | Revalues: 243728 | GridSize: 73
Generation 1221 | Revalues: 243922 | GridSize: 73
Generation 1222 | Revalues: 244130 | GridSize: 73
Generation 1223 | Revalues: 244338 | GridSize: 73
Generation 1224 | Revalues: 244554 | GridSize: 73
Generation 1225 | Revalues: 244782 | GridSize: 73
Generation 1226 | Revalues: 244980 | GridSize: 73
Generation 1227 | Revalues: 245190 | GridSize: 73
Generation 1228 | Revalues: 245394 | GridSize: 73
Generation 1229 | Revalues: 245600 | GridSize: 73
Generation 1230 | Revalues: 245808 | GridSize: 73
Generation 1231 | Revalues: 245996 | GridSize: 73
Generation 1232 | Revalues: 246208 | GridSize: 73
Generation 1233 | Revalues: 246374 | GridSize: 73
Generation 1234 | Revalues: 246564 | GridSize: 73
Generation 1235 | Revalues: 246778 | GridSize: 73
Generation 1236 | Revalues: 246980 | GridSize: 73
Generation 1237 | Revalues: 247184 | GridSize: 73
Generation 1238 | Revalues: 247386 | GridSize: 73
Generation 1239 | Revalues: 247586 | GridSize: 73
Generation 1240 | Revalues: 247770 | GridSize: 73
Generation 1241 | Revalues: 247958 | GridSize: 73
Generation 1242 | Revalues: 248144 | GridSize: 73
Generation 1243 | Revalues: 248342 | GridSize: 73
Generation 1244 | Revalues: 248558 | GridSize: 73
Generation 1245 | Revalues: 248750 | GridSize: 73
Generation 1246 | Revalues: 248948 | GridSize: 73
Generation 1247 | Revalues: 249148 | GridSize: 73
Generation 1248 | Revalues: 249360 | GridSize: 73
Generation 1249 | Revalues: 249560 | GridSize: 74
Generation 1250 | Revalues: 249756 | GridSize: 74
Generation 1251 | Revalues: 249956 | GridSize: 74
Generation 1252 | Revalues: 250142 | GridSize: 74
Generation 1253 | Revalues: 250336 | GridSize: 74
Generation 1254 | Revalues: 250526 | GridSize: 74
Generation 1255 | Revalues: 250718 | GridSize: 74
Generation 1256 | Revalues: 250946 | GridSize: 74
Generation 1257 | Revalues: 251152 | GridSize: 74
Generation 1258 | Revalues: 251340 | GridSize: 74
Generation 1259 | Revalues: 251556 | GridSize: 74
Generation 1260 | Revalues: 251776 | GridSize: 74
Generation 1261 | Revalues: 251990 | GridSize: 74
Generation 1262 | Revalues: 252164 | GridSize: 74
Generation 1263 | Revalues: 252382 | GridSize: 74
Generation 1264 | Revalues: 252586 | GridSize: 74
Generation 1265 | Revalues: 252778 | GridSize: 73
Generation 1266 | Revalues: 252996 | GridSize: 73
Generation 1267 | Revalues: 253192 | GridSize: 73
Generation 1268 | Revalues: 253384 | GridSize: 73
Generation 1269 | Revalues: 253580 | GridSize: 73
Generation 1270 | Revalues: 253768 | GridSize: 73
Generation 1271 | Revalues: 253956 | GridSize: 73
Generation 1272 | Revalues: 254150 | GridSize: 73
Generation 1273 | Revalues: 254356 | GridSize: 73
Generation 1274 | Revalues: 254552 | GridSize: 73
Generation 1275 | Revalues: 254724 | GridSize: 73
Generation 1276 | Revalues: 254926 | GridSize: 73
Generation 1277 | Revalues: 255126 | GridSize: 73
Generation 1278 | Revalues: 255320 | GridSize: 73
Generation 1279 | Revalues: 255496 | GridSize: 73
Generation 1280 | Revalues: 255672 | GridSize: 73
Generation 1281 | Revalues: 255874 | GridSize: 73
Generation 1282 | Revalues: 256050 | GridSize: 73
Generation 1283 | Revalues: 256246 | GridSize: 73
Generation 1284 | Revalues: 256464 | GridSize: 73
Generation 1285 | Revalues: 256658 | GridSize: 73
Generation 1286 | Revalues: 256874 | GridSize: 73
Generation 1287 | Revalues: 257090 | GridSize: 73
Generation 1288 | Revalues: 257308 | GridSize: 73
Generation 1289 | Revalues: 257496 | GridSize: 73
Generation 1290 | Revalues: 257686 | GridSize: 73
Generation 1291 | Revalues: 257900 | GridSize: 73
Generation 1292 | Revalues: 258102 | GridSize: 73
Generation 1293 | Revalues: 258292 | GridSize: 73
Generation 1294 | Revalues: 258484 | GridSize: 73
Generation 1295 | Revalues: 258690 | GridSize: 73
Generation 1296 | Revalues: 258890 | GridSize: 73
Generation 1297 | Revalues: 259074 | GridSize: 73
Generation 1298 | Revalues: 259284 | GridSize: 73
Generation 1299 | Revalues: 259490 | GridSize: 73
Generation 1300 | Revalues: 259662 | GridSize: 73
Generation 1301 | Revalues: 259876 | GridSize: 73
Generation 1302 | Revalues: 260086 | GridSize: 73
Generation 1303 | Revalues: 260284 | GridSize: 73
Generation 1304 | Revalues: 260474 | GridSize: 73
Generation 1305 | Revalues: 260670 | GridSize: 73
Generation 1306 | Revalues: 260868 | GridSize: 73
Generation 1307 | Revalues: 261062 | GridSize: 73
Generation 1308 | Revalues: 261270 | GridSize: 73
Generation 1309 | Revalues: 261498 | GridSize: 73
Generation 1310 | Revalues: 261702 | GridSize: 73
Generation 1311 | Revalues: 261922 | GridSize: 73
Generation 1312 | Revalues: 262104 | GridSize: 73
Generation 1313 | Revalues: 262304 | GridSize: 73
Generation 1314 | Revalues: 262514 | GridSize: 73
Generation 1315 | Revalues: 262694 | GridSize: 73
Generation 1316 | Revalues: 262902 | GridSize: 74
Generation 1317 | Revalues: 263114 | GridSize: 75
Generation 1318 | Revalues: 263306 | GridSize: 75
Generation 1319 | Revalues: 263532 | GridSize: 75
Generation 1320 | Revalues: 263734 | GridSize: 75
Generation 1321 | Revalues: 263934 | GridSize: 75
Generation 1322 | Revalues: 264124 | GridSize: 75
Generation 1323 | Revalues: 264350 | GridSize: 75
Generation 1324 | Revalues: 264520 | GridSize: 75
Generation 1325 | Revalues: 264710 | GridSize: 75
Generation 1326 | Revalues: 264932 | GridSize: 75
Generation 1327 | Revalues: 265124 | GridSize: 75
Generation 1328 | Revalues: 265338 | GridSize: 75
Generation 1329 | Revalues: 265532 | GridSize: 75
Generation 1330 | Revalues: 265738 | GridSize: 75
Generation 1331 | Revalues: 265908 | GridSize: 75
Generation 1332 | Revalues: 266128 | GridSize: 75
Generation 1333 | Revalues: 266324 | GridSize: 75
Generation 1334 | Revalues: 266520 | GridSize: 75
Generation 1335 | Revalues: 266696 | GridSize: 75
Generation 1336 | Revalues: 266916 | GridSize: 75
Generation 1337 | Revalues: 267098 | GridSize: 75
Generation 1338 | Revalues: 267282 | GridSize: 75
Generation 1339 | Revalues: 267486 | GridSize: 75
Generation 1340 | Revalues: 267692 | GridSize: 75
Generation 1341 | Revalues: 267878 | GridSize: 75
Generation 1342 | Revalues: 268080 | GridSize: 75
Generation 1343 | Revalues: 268276 | GridSize: 75
Generation 1344 | Revalues: 268500 | GridSize: 75
Generation 1345 | Revalues: 268712 | GridSize: 75
Generation 1346 | Revalues: 268920 | GridSize: 75
Generation 1347 | Revalues: 269136 | GridSize: 75
Generation 1348 | Revalues: 269326 | GridSize: 75
Generation 1349 | Revalues: 269526 | GridSize: 75
Generation 1350 | Revalues: 269696 | GridSize: 75
Generation 1351 | Revalues: 269920 | GridSize: 75
Generation 1352 | Revalues: 270110 | GridSize: 75
Generation 1353 | Revalues: 270306 | GridSize: 75
Generation 1354 | Revalues: 270500 | GridSize: 75
Generation 1355 | Revalues: 270664 | GridSize: 75
Generation 1356 | Revalues: 270882 | GridSize: 75
Generation 1357 | Revalues: 271054 | GridSize: 75
Generation 1358 | Revalues: 271256 | GridSize: 75
Generation 1359 | Revalues: 271462 | GridSize: 75
Generation 1360 | Revalues: 271678 | GridSize: 75
Generation 1361 | Revalues: 271874 | GridSize: 75
Generation 1362 | Revalues: 272074 | GridSize: 75
Generation 1363 | Revalues: 272288 | GridSize: 75
Generation 1364 | Revalues: 272464 | GridSize: 75
Generation 1365 | Revalues: 272678 | GridSize: 75
Generation 1366 | Revalues: 272866 | GridSize: 75
Generation 1367 | Revalues: 273072 | GridSize: 75
Generation 1368 | Revalues: 273270 | GridSize: 75
Generation 1369 | Revalues: 273492 | GridSize: 75
Generation 1370 | Revalues: 273702 | GridSize: 75
Generation 1371 | Revalues: 273886 | GridSize: 75
Generation 1372 | Revalues: 274106 | GridSize: 75
Generation 1373 | Revalues: 274318 | GridSize: 75
Generation 1374 | Revalues: 274502 | GridSize: 75
Generation 1375 | Revalues: 274700 | GridSize: 76
Generation 1376 | Revalues: 274880 | GridSize: 76
Generation 1377 | Revalues: 275074 | GridSize: 76
Generation 1378 | Revalues: 275282 | GridSize: 76
Generation 1379 | Revalues: 275478 | GridSize: 76
Generation 1380 | Revalues: 275674 | GridSize: 76
Generation 1381 | Revalues: 275862 | GridSize: 76
Generation 1382 | Revalues: 276082 | GridSize: 76
Generation 1383 | Revalues: 276304 | GridSize: 76
Generation 1384 | Revalues: 276492 | GridSize: 76
Generation 1385 | Revalues: 276702 | GridSize: 76
Generation 1386 | Revalues: 276878 | GridSize: 76
Generation 1387 | Revalues: 277080 | GridSize: 76
Generation 1388 | Revalues: 277290 | GridSize: 76
Generation 1389 | Revalues: 277488 | GridSize: 76
Generation 1390 | Revalues: 277690 | GridSize: 76
Generation 1391 | Revalues: 277902 | GridSize: 76
Generation 1392 | Revalues: 278104 | GridSize: 76
Generation 1393 | Revalues: 278298 | GridSize: 76
Generation 1394 | Revalues: 278516 | GridSize: 76
Generation 1395 | Revalues: 278722 | GridSize: 76
Generation 1396 | Revalues: 278898 | GridSize: 76
Generation 1397 | Revalues: 279092 | GridSize: 76
Generation 1398 | Revalues: 279294 | GridSize: 76
Generation 1399 | Revalues: 279482 | GridSize: 76
Generation 1400 | Revalues: 279670 | GridSize: 76
Generation 1401 | Revalues: 279868 | GridSize: 76
Generation 1402 | Revalues: 280076 | GridSize: 76
Generation 1403 | Revalues: 280254 | GridSize: 76
Generation 1404 | Revalues: 280442 | GridSize: 76
Generation 1405 | Revalues: 280648 | GridSize: 76
Generation 1406 | Revalues: 280860 | GridSize: 76
Generation 1407 | Revalues: 281056 | GridSize: 76
Generation 1408 | Revalues: 281276 | GridSize: 76
Generation 1409 | Revalues: 281482 | GridSize: 76
Generation 1410 | Revalues: 281700 | GridSize: 76
Generation 1411 | Revalues: 281902 | GridSize: 76
Generation 1412 | Revalues: 282106 | GridSize: 76
Generation 1413 | Revalues: 282294 | GridSize: 76
Generation 1414 | Revalues: 282454 | GridSize: 76
Generation 1415 | Revalues: 282664 | GridSize: 76
Generation 1416 | Revalues: 282864 | GridSize: 76
Generation 1417 | Revalues: 283074 | GridSize: 76
Generation 1418 | Revalues: 283278 | GridSize: 76
Generation 1419 | Revalues: 283482 | GridSize: 76
Generation 1420 | Revalues: 283670 | GridSize: 76
Generation 1421 | Revalues: 283872 | GridSize: 76
Generation 1422 | Revalues: 284052 | GridSize: 76
Generation 1423 | Revalues: 284258 | GridSize: 76
Generation 1424 | Revalues: 284470 | GridSize: 76
Generation 1425 | Revalues: 284680 | GridSize: 76
Generation 1426 | Revalues: 284864 | GridSize: 76
Generation 1427 | Revalues: 285090 | GridSize: 76
Generation 1428 | Revalues: 285308 | GridSize: 76
Generation 1429 | Revalues: 285496 | GridSize: 76
Generation 1430 | Revalues: 285686 | GridSize: 76
Generation 1431 | Revalues: 285860 | GridSize: 76
Generation 1432 | Revalues: 286080 | GridSize: 76
Generation 1433 | Revalues: 286264 | GridSize: 76
Generation 1434 | Revalues: 286484 | GridSize: 76
Generation 1435 | Revalues: 286686 | GridSize: 76
Generation 1436 | Revalues: 286898 | GridSize: 76
Generation 1437 | Revalues: 287096 | GridSize: 76
Generation 1438 | Revalues: 287298 | GridSize: 76
Generation 1439 | Revalues: 287482 | GridSize: 76
Generation 1440 | Revalues: 287698 | GridSize: 76
Generation 1441 | Revalues: 287906 | GridSize: 76
Generation 1442 | Revalues: 288116 | GridSize: 76
Generation 1443 | Revalues: 288332 | GridSize: 76
Generation 1444 | Revalues: 288526 | GridSize: 76
Generation 1445 | Revalues: 288738 | GridSize: 76
Generation 1446 | Revalues: 288956 | GridSize: 76
Generation 1447 | Revalues: 289150 | GridSize: 76
Generation 1448 | Revalues: 289356 | GridSize: 76
Generation 1449 | Revalues: 289546 | GridSize: 76
Generation 1450 | Revalues: 289770 | GridSize: 76
Generation 1451 | Revalues: 289998 | GridSize: 76
Generation 1452 | Revalues: 290176 | GridSize: 76
Generation 1453 | Revalues: 290364 | GridSize: 76
Generation 1454 | Revalues: 290564 | GridSize: 76
Generation 1455 | Revalues: 290766 | GridSize: 76
Generation 1456 | Revalues: 290936 | GridSize: 76
Generation 1457 | Revalues: 291144 | GridSize: 76
Generation 1458 | Revalues: 291346 | GridSize: 76
Generation 1459 | Revalues: 291558 | GridSize: 76
Generation 1460 | Revalues: 291746 | GridSize: 76
Generation 1461 | Revalues: 291944 | GridSize: 77
Generation 1462 | Revalues: 292140 | GridSize: 77
Generation 1463 | Revalues: 292336 | GridSize: 77
Generation 1464 | Revalues: 292532 | GridSize: 77
Generation 1465 | Revalues: 292746 | GridSize: 77
Generation 1466 | Revalues: 292964 | GridSize: 77
Generation 1467 | Revalues: 293182 | GridSize: 77
Generation 1468 | Revalues: 293388 | GridSize: 77
Generation 1469 | Revalues: 293594 | GridSize: 77
Generation 1470 | Revalues: 293782 | GridSize: 77
Generation 1471 | Revalues: 294014 | GridSize: 77
Generation 1472 | Revalues: 294232 | GridSize: 77
Generation 1473 | Revalues: 294454 | GridSize: 77
Generation 1474 | Revalues: 294658 | GridSize: 77
Generation 1475 | Revalues: 294856 | GridSize: 78
Generation 1476 | Revalues: 295038 | GridSize: 78
Generation 1477 | Revalues: 295254 | GridSize: 78
Generation 1478 | Revalues: 295462 | GridSize: 78
Generation 1479 | Revalues: 295674 | GridSize: 78
Generation 1480 | Revalues: 295876 | GridSize: 78
Generation 1481 | Revalues: 296082 | GridSize: 78
Generation 1482 | Revalues: 296286 | GridSize: 79
Generation 1483 | Revalues: 296466 | GridSize: 79
Generation 1484 | Revalues: 296646 | GridSize: 79
Generation 1485 | Revalues: 296844 | GridSize: 79
Generation 1486 | Revalues: 297050 | GridSize: 79
Generation 1487 | Revalues: 297278 | GridSize: 79
Generation 1488 | Revalues: 297502 | GridSize: 79
Generation 1489 | Revalues: 297712 | GridSize: 79
Generation 1490 | Revalues: 297906 | GridSize: 79
Generation 1491 | Revalues: 298096 | GridSize: 79
Generation 1492 | Revalues: 298296 | GridSize: 79
Generation 1493 | Revalues: 298508 | GridSize: 79
Generation 1494 | Revalues: 298698 | GridSize: 79
Generation 1495 | Revalues: 298888 | GridSize: 79
Generation 1496 | Revalues: 299102 | GridSize: 79
Generation 1497 | Revalues: 299300 | GridSize: 79
Generation 1498 | Revalues: 299510 | GridSize: 79
Generation 1499 | Revalues: 299708 | GridSize: 79
Generation 1500 | Revalues: 299914 | GridSize: 79
Generation 1501 | Revalues: 300116 | GridSize: 79
Generation 1502 | Revalues: 300332 | GridSize: 79
Generation 1503 | Revalues: 300540 | GridSize: 79
Generation 1504 | Revalues: 300748 | GridSize: 79
Generation 1505 | Revalues: 300958 | GridSize: 79
Generation 1506 | Revalues: 301152 | GridSize: 79
Generation 1507 | Revalues: 301344 | GridSize: 79
Generation 1508 | Revalues: 301550 | GridSize: 79
Generation 1509 | Revalues: 301754 | GridSize: 79
Generation 1510 | Revalues: 301940 | GridSize: 79
Generation 1511 | Revalues: 302170 | GridSize: 79
Generation 1512 | Revalues: 302378 | GridSize: 79
Generation 1513 | Revalues: 302590 | GridSize: 79
Generation 1514 | Revalues: 302798 | GridSize: 79
Generation 1515 | Revalues: 303006 | GridSize: 79
Generation 1516 | Revalues: 303206 | GridSize: 79
Generation 1517 | Revalues: 303414 | GridSize: 79
Generation 1518 | Revalues: 303602 | GridSize: 79
Generation 1519 | Revalues: 303820 | GridSize: 79
Generation 1520 | Revalues: 304024 | GridSize: 79
Generation 1521 | Revalues: 304202 | GridSize: 79
Generation 1522 | Revalues: 304402 | GridSize: 79
Generation 1523 | Revalues: 304598 | GridSize: 79
Generation 1524 | Revalues: 304786 | GridSize: 79
Generation 1525 | Revalues: 304964 | GridSize: 79
Generation 1526 | Revalues: 305164 | GridSize: 79
Generation 1527 | Revalues: 305370 | GridSize: 79
Generation 1528 | Revalues: 305572 | GridSize: 79
Generation 1529 | Revalues: 305778 | GridSize: 79
Generation 1530 | Revalues: 305984 | GridSize: 79
Generation 1531 | Revalues: 306170 | GridSize: 79
Generation 1532 | Revalues: 306362 | GridSize: 79
Generation 1533 | Revalues: 306554 | GridSize: 79
Generation 1534 | Revalues: 306768 | GridSize: 79
Generation 1535 | Revalues: 306980 | GridSize: 79
Generation 1536 | Revalues: 307162 | GridSize: 79
Generation 1537 | Revalues: 307358 | GridSize: 79
Generation 1538 | Revalues: 307576 | GridSize: 79
Generation 1539 | Revalues: 307762 | GridSize: 79
Generation 1540 | Revalues: 307960 | GridSize: 79
Generation 1541 | Revalues: 308162 | GridSize: 79
Generation 1542 | Revalues: 308372 | GridSize: 79
Generation 1543 | Revalues: 308570 | GridSize: 79
Generation 1544 | Revalues: 308778 | GridSize: 79
Generation 1545 | Revalues: 308976 | GridSize: 79
Generation 1546 | Revalues: 309160 | GridSize: 79
Generation 1547 | Revalues: 309376 | GridSize: 79
Generation 1548 | Revalues: 309558 | GridSize: 79
Generation 1549 | Revalues: 309742 | GridSize: 78
Generation 1550 | Revalues: 309926 | GridSize: 78
Generation 1551 | Revalues: 310124 | GridSize: 79
Generation 1552 | Revalues: 310322 | GridSize: 79
Generation 1553 | Revalues: 310530 | GridSize: 79
Generation 1554 | Revalues: 310744 | GridSize: 79
Generation 1555 | Revalues: 310934 | GridSize: 79
Generation 1556 | Revalues: 311134 | GridSize: 80
