Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 207224 | GridSize: 34
Generation 1036 | Revalues: 207414 | GridSize: 34
Generation 1037 | Revalues: 207616 | GridSize: 34
Generation 1038 | Revalues: 207838 | GridSize: 34
Generation 1039 | Revalues: 208042 | GridSize: 34
Generation 1040 | Revalues: 208238 | GridSize: 34
Generation 1041 | Revalues: 208438 | GridSize: 34
Generation 1042 | Revalues: 208628 | GridSize: 34
Generation 1043 | Revalues: 208826 | GridSize: 34
Generation 1044 | Revalues: 209044 | GridSize: 34
Generation 1045 | Revalues: 209234 | GridSize: 34
Generation 1046 | Revalues: 209414 | GridSize: 34
Generation 1047 | Revalues: 209592 | GridSize: 34
Generation 1048 | Revalues: 209798 | GridSize: 34
Generation 1049 | Revalues: 209970 | GridSize: 34
Generation 1050 | Revalues: 210146 | GridSize: 34
Generation 1051 | Revalues: 210326 | GridSize: 34
Generation 1052 | Revalues: 210532 | GridSize: 34
Generation 1053 | Revalues: 210750 | GridSize: 34
Generation 1054 | Revalues: 210962 | GridSize: 34
Generation 1055 | Revalues: 211160 | GridSize: 34
Generation 1056 | Revalues: 211366 | GridSize: 34
Generation 1057 | Revalues: 211574 | GridSize: 34
Generation 1058 | Revalues: 211778 | GridSize: 34
Generation 1059 | Revalues: 211986 | GridSize: 34
Generation 1060 | Revalues: 212180 | GridSize: 34
Generation 1061 | Revalues: 212370 | GridSize: 34
Generation 1062 | Revalues: 212550 | GridSize: 34
Generation 1063 | Revalues: 212740 | GridSize: 34
Generation 1064 | Revalues: 212926 | GridSize: 34
Generation 1065 | Revalues: 213122 | GridSize: 34
Generation 1066 | Revalues: 213314 | GridSize: 34
Generation 1067 | Revalues: 213502 | GridSize: 34
Generation 1068 | Revalues: 213692 | GridSize: 34
Generation 1069 | Revalues: 213900 | GridSize: 34
Generation 1070 | Revalues: 214080 | GridSize: 34
Generation 1071 | Revalues: 214280 | GridSize: 34
Generation 1072 | Revalues: 214458 | GridSize: 34
Generation 1073 | Revalues: 214652 | GridSize: 34
Generation 1074 | Revalues: 214842 | GridSize: 34
Generation 1075 | Revalues: 215046 | GridSize: 34
Generation 1076 | Revalues: 215254 | GridSize: 34
Generation 1077 | Revalues: 215456 | GridSize: 34
Generation 1078 | Revalues: 215660 | GridSize: 34
Generation 1079 | Revalues: 215870 | GridSize: 34
Generation 1080 | Revalues: 216052 | GridSize: 34
Generation 1081 | Revalues: 216286 | GridSize: 34
Generation 1082 | Revalues: 216492 | GridSize: 34
Generation 1083 | Revalues: 216692 | GridSize: 34
Generation 1084 | Revalues: 216868 | GridSize: 34
Generation 1085 | Revalues: 217074 | GridSize: 34
Generation 1086 | Revalues: 217284 | GridSize: 34
Generation 1087 | Revalues: 217484 | GridSize: 34
Generation 1088 | Revalues: 217678 | GridSize: 34
Generation 1089 | Revalues: 217884 | GridSize: 34
Generation 1090 | Revalues: 218064 | GridSize: 34
Generation 1091 | Revalues: 218246 | GridSize: 34
Generation 1092 | Revalues: 218454 | GridSize: 34
Generation 1093 | Revalues: 218650 | GridSize: 34
Generation 1094 | Revalues: 218868 | GridSize: 34
Generation 1095 | Revalues: 219074 | GridSize: 34
Generation 1096 | Revalues: 219296 | GridSize: 34
Generation 1097 | Revalues: 219488 | GridSize: 34
Generation 1098 | Revalues: 219686 | GridSize: 34
Generation 1099 | Revalues: 219908 | GridSize: 34
Generation 1100 | Revalues: 220102 | GridSize: 34
Generation 1101 | Revalues: 220300 | GridSize: 34
Generation 1102 | Revalues: 220518 | GridSize: 34
Generation 1103 | Revalues: 220710 | GridSize: 34
Generation 1104 | Revalues: 220906 | GridSize: 34
Generation 1105 | Revalues: 221076 | GridSize: 34
Generation 1106 | Revalues: 221296 | GridSize: 34
Generation 1107 | Revalues: 221484 | GridSize: 34
Generation 1108 | Revalues: 221680 | GridSize: 34
Generation 1109 | Revalues: 221906 | GridSize: 34
Generation 1110 | Revalues: 222082 | GridSize: 34
Generation 1111 | Revalues: 222274 | GridSize: 34
Generation 1112 | Revalues: 222444 | GridSize: 34
Generation 1113 | Revalues: 222630 | GridSize: 34
Generation 1114 | Revalues: 222824 | GridSize: 34
Generation 1115 | Revalues: 223030 | GridSize: 34
Generation 1116 | Revalues: 223224 | GridSize: 34
Generation 1117 | Revalues: 223414 | GridSize: 34
Generation 1118 | Revalues: 223622 | GridSize: 34
Generation 1119 | Revalues: 223804 | GridSize: 34
Generation 1120 | Revalues: 223994 | GridSize: 34
Generation 1121 | Revalues: 224210 | GridSize: 34
Generation 1122 | Revalues: 224400 | GridSize: 34
Generation 1123 | Revalues: 224612 | GridSize: 34
Generation 1124 | Revalues: 224806 | GridSize: 34
Generation 1125 | Revalues: 225002 | GridSize: 34
Generation 1126 | Revalues: 225218 | GridSize: 34
Generation 1127 | Revalues: 225436 | GridSize: 34
Generation 1128 | Revalues: 225614 | GridSize: 34
Generation 1129 | Revalues: 225802 | GridSize: 34
Generation 1130 | Revalues: 225992 | GridSize: 34
Generation 1131 | Revalues: 226196 | GridSize: 34
Generation 1132 | Revalues: 226376 | GridSize: 34
Generation 1133 | Revalues: 226548 | GridSize: 34
Generation 1134 | Revalues: 226742 | GridSize: 34
Generation 1135 | Revalues: 226944 | GridSize: 34
Generation 1136 | Revalues: 227154 | GridSize: 34
Generation 1137 | Revalues: 227376 | GridSize: 34
Generation 1138 | Revalues: 227570 | GridSize: 34
Generation 1139 | Revalues: 227796 | GridSize: 34
Generation 1140 | Revalues: 228008 | GridSize: 34
Generation 1141 | Revalues: 228208 | GridSize: 34
Generation 1142 | Revalues: 228406 | GridSize: 34
Generation 1143 | Revalues: 228614 | GridSize: 34
Generation 1144 | Revalues: 228816 | GridSize: 34
Generation 1145 | Revalues: 229006 | GridSize: 34
Generation 1146 | Revalues: 229190 | GridSize: 34
Generation 1147 | Revalues: 229386 | GridSize: 34
Generation 1148 | Revalues: 229604 | GridSize: 34
Generation 1149 | Revalues: 229806 | GridSize: 34
Generation 1150 | Revalues: 230008 | GridSize: 34
Generation 1151 | Revalues: 230198 | GridSize: 34
Generation 1152 | Revalues: 230402 | GridSize: 34
Generation 1153 | Revalues: 230590 | GridSize: 34
Generation 1154 | Revalues: 230778 | GridSize: 34
Generation 1155 | Revalues: 230978 | GridSize: 34
Generation 1156 | Revalues: 231162 | GridSize: 34
Generation 1157 | Revalues: 231362 | GridSize: 34
Generation 1158 | Revalues: 231566 | GridSize: 34
Generation 1159 | Revalues: 231780 | GridSize: 34
Generation 1160 | Revalues: 231980 | GridSize: 34
Generation 1161 | Revalues: 232204 | GridSize: 34
Generation 1162 | Revalues: 232400 | GridSize: 34
Generation 1163 | Revalues: 232608 | GridSize: 34
Generation 1164 | Revalues: 232818 | GridSize: 34
Generation 1165 | Revalues: 233018 | GridSize: 34
Generation 1166 | Revalues: 233232 | GridSize: 34
Generation 1167 | Revalues: 233418 | GridSize: 34
Generation 1168 | Revalues: 233628 | GridSize: 34
Generation 1169 | Revalues: 233798 | GridSize: 34
Generation 1170 | Revalues: 233954 | GridSize: 34
Generation 1171 | Revalues: 234142 | GridSize: 34
Generation 1172 | Revalues: 234326 | GridSize: 34
Generation 1173 | Revalues: 234542 | GridSize: 34
Generation 1174 | Revalues: 234732 | GridSize: 34
Generation 1175 | Revalues: 234914 | GridSize: 34
Generation 1176 | Revalues: 235112 | GridSize: 34
Generation 1177 | Revalues: 235294 | GridSize: 34
Generation 1178 | Revalues: 235500 | GridSize: 34
Generation 1179 | Revalues: 235708 | GridSize: 34
Generation 1180 | Revalues: 235896 | GridSize: 34
Generation 1181 | Revalues: 236118 | GridSize: 34
Generation 1182 | Revalues: 236300 | GridSize: 34
Generation 1183 | Revalues: 236498 | GridSize: 34
Generation 1184 | Revalues: 236688 | GridSize: 34
Generation 1185 | Revalues: 236902 | GridSize: 34
Generation 1186 | Revalues: 237094 | GridSize: 34
Generation 1187 | Revalues: 237298 | GridSize: 34
Generation 1188 | Revalues: 237504 | GridSize: 34
Generation 1189 | Revalues: 237720 | GridSize: 34
Generation 1190 | Revalues: 237920 | GridSize: 34
Generation 1191 | Revalues: 238128 | GridSize: 34
Generation 1192 | Revalues: 238316 | GridSize: 34
Generation 1193 | Revalues: 238508 | GridSize: 34
Generation 1194 | Revalues: 238710 | GridSize: 34
Generation 1195 | Revalues: 238884 | GridSize: 34
Generation 1196 | Revalues: 239092 | GridSize: 34
Generation 1197 | Revalues: 239270 | GridSize: 34
Generation 1198 | Revalues: 239484 | GridSize: 34
Generation 1199 | Revalues: 239698 | GridSize: 34
Generation 1200 | Revalues: 239900 | GridSize: 34
Generation 1201 | Revalues: 240112 | GridSize: 34
Generation 1202 | Revalues: 240314 | GridSize: 34
Generation 1203 | Revalues: 240512 | GridSize: 34
Generation 1204 | Revalues: 240710 | GridSize: 34
Generation 1205 | Revalues: 240908 | GridSize: 34
Generation 1206 | Revalues: 241100 | GridSize: 34
Generation 1207 | Revalues: 241298 | GridSize: 34
Generation 1208 | Revalues: 241500 | GridSize: 34
Generation 1209 | Revalues: 241698 | GridSize: 34
Generation 1210 | Revalues: 241890 | GridSize: 34
Generation 1211 | Revalues: 242102 | GridSize: 34
Generation 1212 | Revalues: 242278 | GridSize: 34
Generation 1213 | Revalues: 242472 | GridSize: 34
Generation 1214 | Revalues: 242652 | GridSize: 34
Generation 1215 | Revalues: 242844 | GridSize: 34
Generation 1216 | Revalues: 243018 | GridSize: 34
Generation 1217 | Revalues: 243206 | GridSize: 34
Generation 1218 | Revalues: 243408 | GridSize: 34
Generation 1219 | Revalues: 243612 | GridSize: 34
Generation 1220 | Revalues: 243832 | GridSize: 34
Generation 1221 | Revalues: 244042 | GridSize: 34
Generation 1222 | Revalues: 244250 | GridSize: 34
Generation 1223 | Revalues: 244424 | GridSize: 34
Generation 1224 | Revalues: 244620 | GridSize: 34
Generation 1225 | Revalues: 244822 | GridSize: 34
Generation 1226 | Revalues: 245006 | GridSize: 34
Generation 1227 | Revalues: 245188 | GridSize: 34
Generation 1228 | Revalues: 245398 | GridSize: 34
Generation 1229 | Revalues: 245600 | GridSize: 34
Generation 1230 | Revalues: 245824 | GridSize: 34
Generation 1231 | Revalues: 246020 | GridSize: 34
Generation 1232 | Revalues: 246238 | GridSize: 34
Generation 1233 | Revalues: 246454 | GridSize: 34
Generation 1234 | Revalues: 246654 | GridSize: 34
Generation 1235 | Revalues: 246852 | GridSize: 34
Generation 1236 | Revalues: 247044 | GridSize: 34
Generation 1237 | Revalues: 247228 | GridSize: 34
Generation 1238 | Revalues: 247444 | GridSize: 34
Generation 1239 | Revalues: 247654 | GridSize: 34
Generation 1240 | Revalues: 247844 | GridSize: 34
Generation 1241 | Revalues: 248042 | GridSize: 34
Generation 1242 | Revalues: 248230 | GridSize: 34
Generation 1243 | Revalues: 248436 | GridSize: 34
Generation 1244 | Revalues: 248630 | GridSize: 34
Generation 1245 | Revalues: 248820 | GridSize: 34
Generation 1246 | Revalues: 249024 | GridSize: 34
Generation 1247 | Revalues: 249222 | GridSize: 34
Generation 1248 | Revalues: 249432 | GridSize: 34
Generation 1249 | Revalues: 249644 | GridSize: 34
Generation 1250 | Revalues: 249812 | GridSize: 34
Generation 1251 | Revalues: 250016 | GridSize: 34
Generation 1252 | Revalues: 250230 | GridSize: 34
Generation 1253 | Revalues: 250416 | GridSize: 34
Generation 1254 | Revalues: 250580 | GridSize: 34
Generation 1255 | Revalues: 250798 | GridSize: 34
Generation 1256 | Revalues: 250994 | GridSize: 34
Generation 1257 | Revalues: 251178 | GridSize: 34
Generation 1258 | Revalues: 251394 | GridSize: 34
Generation 1259 | Revalues: 251576 | GridSize: 34
Generation 1260 | Revalues: 251772 | GridSize: 34
Generation 1261 | Revalues: 251970 | GridSize: 34
Generation 1262 | Revalues: 252164 | GridSize: 34
Generation 1263 | Revalues: 252374 | GridSize: 34
Generation 1264 | Revalues: 252576 | GridSize: 34
Generation 1265 | Revalues: 252766 | GridSize: 34
Generation 1266 | Revalues: 252942 | GridSize: 34
Generation 1267 | Revalues: 253162 | GridSize: 34
Generation 1268 | Revalues: 253378 | GridSize: 34
Generation 1269 | Revalues: 253580 | GridSize: 34
Generation 1270 | Revalues: 253770 | GridSize: 34
Generation 1271 | Revalues: 253964 | GridSize: 34
Generation 1272 | Revalues: 254174 | GridSize: 34
Generation 1273 | Revalues: 254386 | GridSize: 34
Generation 1274 | Revalues: 254586 | GridSize: 34
Generation 1275 | Revalues: 254766 | GridSize: 34
Generation 1276 | Revalues: 254960 | GridSize: 34
Generation 1277 | Revalues: 255160 | GridSize: 34
Generation 1278 | Revalues: 255346 | GridSize: 34
Generation 1279 | Revalues: 255558 | GridSize: 34
Generation 1280 | Revalues: 255770 | GridSize: 34
Generation 1281 | Revalues: 255988 | GridSize: 34
Generation 1282 | Revalues: 256194 | GridSize: 34
Generation 1283 | Revalues: 256360 | GridSize: 34
Generation 1284 | Revalues: 256550 | GridSize: 34
Generation 1285 | Revalues: 256760 | GridSize: 34
Generation 1286 | Revalues: 256946 | GridSize: 34
Generation 1287 | Revalues: 257160 | GridSize: 34
Generation 1288 | Revalues: 257354 | GridSize: 34
Generation 1289 | Revalues: 257550 | GridSize: 34
Generation 1290 | Revalues: 257752 | GridSize: 34
Generation 1291 | Revalues: 257944 | GridSize: 34
Generation 1292 | Revalues: 258142 | GridSize: 34
Generation 1293 | Revalues: 258348 | GridSize: 34
Generation 1294 | Revalues: 258546 | GridSize: 34
Generation 1295 | Revalues: 258760 | GridSize: 34
Generation 1296 | Revalues: 258980 | GridSize: 34
Generation 1297 | Revalues: 259154 | GridSize: 34
Generation 1298 | Revalues: 259344 | GridSize: 34
Generation 1299 | Revalues: 259520 | GridSize: 34
Generation 1300 | Revalues: 259728 | GridSize: 34
Generation 1301 | Revalues: 259908 | GridSize: 34
Generation 1302 | Revalues: 260100 | GridSize: 34
Generation 1303 | Revalues: 260294 | GridSize: 34
Generation 1304 | Revalues: 260492 | GridSize: 34
Generation 1305 | Revalues: 260684 | GridSize: 34
Generation 1306 | Revalues: 260904 | GridSize: 34
Generation 1307 | Revalues: 261094 | GridSize: 34
Generation 1308 | Revalues: 261288 | GridSize: 34
Generation 1309 | Revalues: 261484 | GridSize: 34
Generation 1310 | Revalues: 261672 | GridSize: 34
Generation 1311 | Revalues: 261866 | GridSize: 34
Generation 1312 | Revalues: 262074 | GridSize: 34
Generation 1313 | Revalues: 262264 | GridSize: 34
Generation 1314 | Revalues: 262488 | GridSize: 34
Generation 1315 | Revalues: 262702 | GridSize: 34
Generation 1316 | Revalues: 262890 | GridSize: 34
Generation 1317 | Revalues: 263088 | GridSize: 34
Generation 1318 | Revalues: 263272 | GridSize: 34
Generation 1319 | Revalues: 263470 | GridSize: 34
Generation 1320 | Revalues: 263660 | GridSize: 34
Generation 1321 | Revalues: 263834 | GridSize: 34
Generation 1322 | Revalues: 264032 | GridSize: 34
Generation 1323 | Revalues: 264246 | GridSize: 34
Generation 1324 | Revalues: 264440 | GridSize: 34
Generation 1325 | Revalues: 264654 | GridSize: 34
Generation 1326 | Revalues: 264852 | GridSize: 34
Generation 1327 | Revalues: 265052 | GridSize: 34
Generation 1328 | Revalues: 265240 | GridSize: 34
Generation 1329 | Revalues: 265436 | GridSize: 34
Generation 1330 | Revalues: 265622 | GridSize: 34
Generation 1331 | Revalues: 265838 | GridSize: 34
Generation 1332 | Revalues: 266032 | GridSize: 34
Generation 1333 | Revalues: 266252 | GridSize: 34
Generation 1334 | Revalues: 266424 | GridSize: 34
Generation 1335 | Revalues: 266632 | GridSize: 34
Generation 1336 | Revalues: 266830 | GridSize: 34
Generation 1337 | Revalues: 267032 | GridSize: 34
Generation 1338 | Revalues: 267240 | GridSize: 34
Generation 1339 | Revalues: 267446 | GridSize: 34
Generation 1340 | Revalues: 267646 | GridSize: 34
Generation 1341 | Revalues: 267836 | GridSize: 34
Generation 1342 | Revalues: 268050 | GridSize: 34
Generation 1343 | Revalues: 268226 | GridSize: 34
Generation 1344 | Revalues: 268408 | GridSize: 34
Generation 1345 | Revalues: 268618 | GridSize: 34
Generation 1346 | Revalues: 268814 | GridSize: 34
Generation 1347 | Revalues: 269024 | GridSize: 34
Generation 1348 | Revalues: 269192 | GridSize: 34
Generation 1349 | Revalues: 269368 | GridSize: 34
Generation 1350 | Revalues: 269578 | GridSize: 34
Generation 1351 | Revalues: 269744 | GridSize: 34
Generation 1352 | Revalues: 269924 | GridSize: 34
Generation 1353 | Revalues: 270112 | GridSize: 34
Generation 1354 | Revalues: 270300 | GridSize: 34
Generation 1355 | Revalues: 270476 | GridSize: 34
Generation 1356 | Revalues: 270704 | GridSize: 34
Generation 1357 | Revalues: 270906 | GridSize: 34
Generation 1358 | Revalues: 271100 | GridSize: 34
Generation 1359 | Revalues: 271302 | GridSize: 34
Generation 1360 | Revalues: 271482 | GridSize: 34
Generation 1361 | Revalues: 271688 | GridSize: 34
Generation 1362 | Revalues: 271870 | GridSize: 34
Generation 1363 | Revalues: 272076 | GridSize: 34
Generation 1364 | Revalues: 272246 | GridSize: 34
Generation 1365 | Revalues: 272440 | GridSize: 34
Generation 1366 | Revalues: 272660 | GridSize: 34
Generation 1367 | Revalues: 272868 | GridSize: 34
Generation 1368 | Revalues: 273066 | GridSize: 34
Generation 1369 | Revalues: 273262 | GridSize: 34
Generation 1370 | Revalues: 273468 | GridSize: 34
Generation 1371 | Revalues: 273666 | GridSize: 34
Generation 1372 | Revalues: 273872 | GridSize: 34
Generation 1373 | Revalues: 274090 | GridSize: 34
Generation 1374 | Revalues: 274290 | GridSize: 34
Generation 1375 | Revalues: 274492 | GridSize: 34
Generation 1376 | Revalues: 274698 | GridSize: 34
Generation 1377 | Revalues: 274924 | GridSize: 34
Generation 1378 | Revalues: 275126 | GridSize: 34
Generation 1379 | Revalues: 275320 | GridSize: 34
Generation 1380 | Revalues: 275502 | GridSize: 34
Generation 1381 | Revalues: 275704 | GridSize: 34
Generation 1382 | Revalues: 275894 | GridSize: 34
Generation 1383 | Revalues: 276098 | GridSize: 34
Generation 1384 | Revalues: 276274 | GridSize: 34
Generation 1385 | Revalues: 276474 | GridSize: 34
Generation 1386 | Revalues: 276684 | GridSize: 34
Generation 1387 | Revalues: 276890 | GridSize: 34
Generation 1388 | Revalues: 277126 | GridSize: 34
Generation 1389 | Revalues: 277318 | GridSize: 34
Generation 1390 | Revalues: 277506 | GridSize: 34
Generation 1391 | Revalues: 277698 | GridSize: 34
Generation 1392 | Revalues: 277872 | GridSize: 34
Generation 1393 | Revalues: 278062 | GridSize: 34
Generation 1394 | Revalues: 278274 | GridSize: 34
Generation 1395 | Revalues: 278442 | GridSize: 34
Generation 1396 | Revalues: 278662 | GridSize: 34
Generation 1397 | Revalues: 278872 | GridSize: 34
Generation 1398 | Revalues: 279070 | GridSize: 34
Generation 1399 | Revalues: 279288 | GridSize: 34
Generation 1400 | Revalues: 279480 | GridSize: 34
Generation 1401 | Revalues: 279692 | GridSize: 34
Generation 1402 | Revalues: 279890 | GridSize: 34
Generation 1403 | Revalues: 280090 | GridSize: 34
Generation 1404 | Revalues: 280296 | GridSize: 34
Generation 1405 | Revalues: 280486 | GridSize: 34
Generation 1406 | Revalues: 280686 | GridSize: 34
Generation 1407 | Revalues: 280872 | GridSize: 34
Generation 1408 | Revalues: 281070 | GridSize: 34
Generation 1409 | Revalues: 281264 | GridSize: 34
Generation 1410 | Revalues: 281456 | GridSize: 34
Generation 1411 | Revalues: 281652 | GridSize: 34
Generation 1412 | Revalues: 281838 | GridSize: 34
Generation 1413 | Revalues: 282056 | GridSize: 34
Generation 1414 | Revalues: 282266 | GridSize: 34
Generation 1415 | Revalues: 282466 | GridSize: 34
Generation 1416 | Revalues: 282694 | GridSize: 34
Generation 1417 | Revalues: 282908 | GridSize: 34
Generation 1418 | Revalues: 283110 | GridSize: 34
Generation 1419 | Revalues: 283302 | GridSize: 34
Generation 1420 | Revalues: 283502 | GridSize: 34
Generation 1421 | Revalues: 283706 | GridSize: 34
Generation 1422 | Revalues: 283904 | GridSize: 34
Generation 1423 | Revalues: 284114 | GridSize: 34
Generation 1424 | Revalues: 284318 | GridSize: 34
Generation 1425 | Revalues: 284532 | GridSize: 34
Generation 1426 | Revalues: 284746 | GridSize: 34
Generation 1427 | Revalues: 284954 | GridSize: 34
Generation 1428 | Revalues: 285158 | GridSize: 34
Generation 1429 | Revalues: 285322 | GridSize: 34
Generation 1430 | Revalues: 285504 | GridSize: 34
Generation 1431 | Revalues: 285706 | GridSize: 34
Generation 1432 | Revalues: 285878 | GridSize: 34
Generation 1433 | Revalues: 286098 | GridSize: 34
Generation 1434 | Revalues: 286288 | GridSize: 34
Generation 1435 | Revalues: 286494 | GridSize: 34
Generation 1436 | Revalues: 286670 | GridSize: 34
Generation 1437 | Revalues: 286882 | GridSize: 34
Generation 1438 | Revalues: 287086 | GridSize: 34
Generation 1439 | Revalues: 287284 | GridSize: 34
Generation 1440 | Revalues: 287484 | GridSize: 34
Generation 1441 | Revalues: 287706 | GridSize: 34
Generation 1442 | Revalues: 287924 | GridSize: 34
Generation 1443 | Revalues: 288128 | GridSize: 34
Generation 1444 | Revalues: 288310 | GridSize: 34
Generation 1445 | Revalues: 288518 | GridSize: 34
Generation 1446 | Revalues: 288710 | GridSize: 34
Generation 1447 | Revalues: 288914 | GridSize: 34
Generation 1448 | Revalues: 289096 | GridSize: 34
Generation 1449 | Revalues: 289288 | GridSize: 34
Generation 1450 | Revalues: 289484 | GridSize: 34
Generation 1451 | Revalues: 289668 | GridSize: 34
Generation 1452 | Revalues: 289872 | GridSize: 34
Generation 1453 | Revalues: 290062 | GridSize: 34
Generation 1454 | Revalues: 290252 | GridSize: 34
Generation 1455 | Revalues: 290456 | GridSize: 34
Generation 1456 | Revalues: 290636 | GridSize: 34
Generation 1457 | Revalues: 290820 | GridSize: 34
Generation 1458 | Revalues: 291022 | GridSize: 34
Generation 1459 | Revalues: 291216 | GridSize: 34
Generation 1460 | Revalues: 291404 | GridSize: 34
Generation 1461 | Revalues: 291598 | GridSize: 34
Generation 1462 | Revalues: 291802 | GridSize: 34
Generation 1463 | Revalues: 292016 | GridSize: 34
Generation 1464 | Revalues: 292224 | GridSize: 34
Generation 1465 | Revalues: 292408 | GridSize: 34
Generation 1466 | Revalues: 292612 | GridSize: 34
Generation 1467 | Revalues: 292802 | GridSize: 34
Generation 1468 | Revalues: 293000 | GridSize: 34
Generation 1469 | Revalues: 293174 | GridSize: 34
Generation 1470 | Revalues: 293350 | GridSize: 34
Generation 1471 | Revalues: 293548 | GridSize: 34
Generation 1472 | Revalues: 293728 | GridSize: 34
Generation 1473 | Revalues: 293960 | GridSize: 34
Generation 1474 | Revalues: 294184 | GridSize: 34
Generation 1475 | Revalues: 294394 | GridSize: 34
Generation 1476 | Revalues: 294606 | GridSize: 34
Generation 1477 | Revalues: 294816 | GridSize: 34
Generation 1478 | Revalues: 295028 | GridSize: 34
Generation 1479 | Revalues: 295220 | GridSize: 34
Generation 1480 | Revalues: 295420 | GridSize: 34
Generation 1481 | Revalues: 295626 | GridSize: 34
Generation 1482 | Revalues: 295848 | GridSize: 34
Generation 1483 | Revalues: 296058 | GridSize: 34
Generation 1484 | Revalues: 296282 | GridSize: 34
Generation 1485 | Revalues: 296458 | GridSize: 34
Generation 1486 | Revalues: 296666 | GridSize: 34
Generation 1487 | Revalues: 296878 | GridSize: 34
Generation 1488 | Revalues: 297080 | GridSize: 34
Generation 1489 | Revalues: 297276 | GridSize: 34
Generation 1490 | Revalues: 297480 | GridSize: 34
Generation 1491 | Revalues: 297674 | GridSize: 34
Generation 1492 | Revalues: 297862 | GridSize: 34
Generation 1493 | Revalues: 298074 | GridSize: 34
Generation 1494 | Revalues: 298276 | GridSize: 34
Generation 1495 | Revalues: 298492 | GridSize: 34
Generation 1496 | Revalues: 298700 | GridSize: 34
Generation 1497 | Revalues: 298876 | GridSize: 34
Generation 1498 | Revalues: 299090 | GridSize: 34
Generation 1499 | Revalues: 299280 | GridSize: 34
Generation 1500 | Revalues: 299474 | GridSize: 34
Generation 1501 | Revalues: 299674 | GridSize: 34
Generation 1502 | Revalues: 299850 | GridSize: 34
Generation 1503 | Revalues: 300042 | GridSize: 34
Generation 1504 | Revalues: 300216 | GridSize: 34
Generation 1505 | Revalues: 300416 | GridSize: 34
Generation 1506 | Revalues: 300632 | GridSize: 34
Generation 1507 | Revalues: 300806 | GridSize: 34
Generation 1508 | Revalues: 301046 | GridSize: 34
Generation 1509 | Revalues: 301236 | GridSize: 34
Generation 1510 | Revalues: 301424 | GridSize: 34
Generation 1511 | Revalues: 301644 | GridSize: 34
Generation 1512 | Revalues: 301828 | GridSize: 34
Generation 1513 | Revalues: 302054 | GridSize: 34
Generation 1514 | Revalues: 302254 | GridSize: 34
Generation 1515 | Revalues: 302448 | GridSize: 34
Generation 1516 | Revalues: 302630 | GridSize: 34
Generation 1517 | Revalues: 302834 | GridSize: 34
Generation 1518 | Revalues: 303016 | GridSize: 34
Generation 1519 | Revalues: 303218 | GridSize: 34
Generation 1520 | Revalues: 303430 | GridSize: 34
Generation 1521 | Revalues: 303608 | GridSize: 34
Generation 1522 | Revalues: 303800 | GridSize: 34
Generation 1523 | Revalues: 303994 | GridSize: 34
Generation 1524 | Revalues: 304190 | GridSize: 34
Generation 1525 | Revalues: 304404 | GridSize: 34
Generation 1526 | Revalues: 304606 | GridSize: 34
Generation 1527 | Revalues: 304818 | GridSize: 34
Generation 1528 | Revalues: 305022 | GridSize: 34
Generation 1529 | Revalues: 305260 | GridSize: 34
Generation 1530 | Revalues: 305470 | GridSize: 34
Generation 1531 | Revalues: 305650 | GridSize: 34
Generation 1532 | Revalues: 305834 | GridSize: 34
Generation 1533 | Revalues: 306050 | GridSize: 34
Generation 1534 | Revalues: 306260 | GridSize: 34
Generation 1535 | Revalues: 306446 | GridSize: 34
Generation 1536 | Revalues: 306660 | GridSize: 34
Generation 1537 | Revalues: 306860 | GridSize: 34
Generation 1538 | Revalues: 307058 | GridSize: 34
Generation 1539 | Revalues: 307260 | GridSize: 34
Generation 1540 | Revalues: 307458 | GridSize: 34
Generation 1541 | Revalues: 307656 | GridSize: 34
Generation 1542 | Revalues: 307842 | GridSize: 34
Generation 1543 | Revalues: 308056 | GridSize: 34
Generation 1544 | Revalues: 308246 | GridSize: 34
Generation 1545 | Revalues: 308456 | GridSize: 34
Generation 1546 | Revalues: 308658 | GridSize: 34
Generation 1547 | Revalues: 308850 | GridSize: 34
Generation 1548 | Revalues: 309042 | GridSize: 34
Generation 1549 | Revalues: 309256 | GridSize: 34
Generation 1550 | Revalues: 309468 | GridSize: 34
Generation 1551 | Revalues: 309672 | GridSize: 34
Generation 1552 | Revalues: 309872 | GridSize: 34
Generation 1553 | Revalues: 310058 | GridSize: 34
Generation 1554 | Revalues: 310234 | GridSize: 34
Generation 1555 | Revalues: 310402 | GridSize: 34
Generation 1556 | Revalues: 310620 | GridSize: 34
Generation 1557 | Revalues: 310830 | GridSize: 34
Generation 1558 | Revalues: 311026 | GridSize: 34
Generation 1559 | Revalues: 311222 | GridSize: 34
Generation 1560 | Revalues: 311406 | GridSize: 34
Generation 1561 | Revalues: 311606 | GridSize: 34
Generation 1562 | Revalues: 311828 | GridSize: 34
Generation 1563 | Revalues: 312004 | GridSize: 34
Generation 1564 | Revalues: 312192 | GridSize: 34
Generation 1565 | Revalues: 312398 | GridSize: 34
Generation 1566 | Revalues: 312608 | GridSize: 34
Generation 1567 | Revalues: 312808 | GridSize: 34
Generation 1568 | Revalues: 313032 | GridSize: 34
Generation 1569 | Revalues: 313246 | GridSize: 34
Generation 1570 | Revalues: 313476 | GridSize: 34
Generation 1571 | Revalues: 313654 | GridSize: 34
