Generation 0 | Revalues: 100 | GridSize: 4
Generation 972 | Revalues: 213922 | GridSize: 246
Generation 973 | Revalues: 214154 | GridSize: 247
Generation 974 | Revalues: 214380 | GridSize: 247
Generation 975 | Revalues: 214588 | GridSize: 248
Generation 976 | Revalues: 214786 | GridSize: 241
Generation 977 | Revalues: 215012 | GridSize: 241
Generation 978 | Revalues: 215254 | GridSize: 241
Generation 979 | Revalues: 215472 | GridSize: 243
Generation 980 | Revalues: 215692 | GridSize: 245
Generation 981 | Revalues: 215880 | GridSize: 247
Generation 982 | Revalues: 216102 | GridSize: 247
Generation 983 | Revalues: 216318 | GridSize: 248
Generation 984 | Revalues: 216550 | GridSize: 244
Generation 985 | Revalues: 216790 | GridSize: 247
Generation 986 | Revalues: 217032 | GridSize: 247
Generation 987 | Revalues: 217256 | GridSize: 246
Generation 988 | Revalues: 217456 | GridSize: 249
Generation 989 | Revalues: 217684 | GridSize: 251
Generation 990 | Revalues: 217904 | GridSize: 254
Generation 991 | Revalues: 218106 | GridSize: 255
Generation 992 | Revalues: 218350 | GridSize: 255
Generation 993 | Revalues: 218570 | GridSize: 255
Generation 994 | Revalues: 218778 | GridSize: 256
Generation 995 | Revalues: 218980 | GridSize: 256
Generation 996 | Revalues: 219220 | GridSize: 257
Generation 997 | Revalues: 219434 | GridSize: 261
Generation 998 | Revalues: 219656 | GridSize: 251
Generation 999 | Revalues: 219886 | GridSize: 249
Generation 1000 | Revalues: 220088 | GridSize: 245
Generation 1001 | Revalues: 220320 | GridSize: 242
Generation 1002 | Revalues: 220526 | GridSize: 238
Generation 1003 | Revalues: 220754 | GridSize: 236
Generation 1004 | Revalues: 220978 | GridSize: 235
Generation 1005 | Revalues: 221190 | GridSize: 231
Generation 1006 | Revalues: 221408 | GridSize: 226
Generation 1007 | Revalues: 221594 | GridSize: 224
Generation 1008 | Revalues: 221818 | GridSize: 222
Generation 1009 | Revalues: 222040 | GridSize: 224
Generation 1010 | Revalues: 222254 | GridSize: 225
Generation 1011 | Revalues: 222494 | GridSize: 222
Generation 1012 | Revalues: 222710 | GridSize: 221
Generation 1013 | Revalues: 222928 | GridSize: 223
Generation 1014 | Revalues: 223138 | GridSize: 226
Generation 1015 | Revalues: 223372 | GridSize: 229
Generation 1016 | Revalues: 223598 | GridSize: 230
Generation 1017 | Revalues: 223792 | GridSize: 231
Generation 1018 | Revalues: 224008 | GridSize: 232
Generation 1019 | Revalues: 224216 | GridSize: 233
Generation 1020 | Revalues: 224450 | GridSize: 236
Generation 1021 | Revalues: 224678 | GridSize: 236
Generation 1022 | Revalues: 224894 | GridSize: 236
Generation 1023 | Revalues: 225106 | GridSize: 236
Generation 1024 | Revalues: 225334 | GridSize: 237
Generation 1025 | Revalues: 225540 | GridSize: 235
Generation 1026 | Revalues: 225780 | GridSize: 228
Generation 1027 | Revalues: 225966 | GridSize: 223
Generation 1028 | Revalues: 226164 | GridSize: 225
Generation 1029 | Revalues: 226374 | GridSize: 223
Generation 1030 | Revalues: 226594 | GridSize: 226
Generation 1031 | Revalues: 226808 | GridSize: 231
Generation 1032 | Revalues: 227036 | GridSize: 228
Generation 1033 | Revalues: 227266 | GridSize: 227
Generation 1034 | Revalues: 227494 | GridSize: 228
Generation 1035 | Revalues: 227736 | GridSize: 230
Generation 1036 | Revalues: 227960 | GridSize: 231
Generation 1037 | Revalues: 228194 | GridSize: 228
Generation 1038 | Revalues: 228426 | GridSize: 226
Generation 1039 | Revalues: 228662 | GridSize: 227
Generation 1040 | Revalues: 228894 | GridSize: 228
Generation 1041 | Revalues: 229116 | GridSize: 228
Generation 1042 | Revalues: 229366 | GridSize: 227
Generation 1043 | Revalues: 229588 | GridSize: 230
Generation 1044 | Revalues: 229806 | GridSize: 233
Generation 1045 | Revalues: 230048 | GridSize: 238
Generation 1046 | Revalues: 230268 | GridSize: 237
Generation 1047 | Revalues: 230482 | GridSize: 228
Generation 1048 | Revalues: 230690 | GridSize: 228
Generation 1049 | Revalues: 230924 | GridSize: 229
Generation 1050 | Revalues: 231144 | GridSize: 230
Generation 1051 | Revalues: 231346 | GridSize: 231
Generation 1052 | Revalues: 231552 | GridSize: 232
Generation 1053 | Revalues: 231786 | GridSize: 231
Generation 1054 | Revalues: 232004 | GridSize: 228
Generation 1055 | Revalues: 232224 | GridSize: 222
Generation 1056 | Revalues: 232414 | GridSize: 224
Generation 1057 | Revalues: 232618 | GridSize: 223
Generation 1058 | Revalues: 232838 | GridSize: 223
Generation 1059 | Revalues: 233050 | GridSize: 227
Generation 1060 | Revalues: 233286 | GridSize: 222
Generation 1061 | Revalues: 233504 | GridSize: 224
Generation 1062 | Revalues: 233724 | GridSize: 230
Generation 1063 | Revalues: 233944 | GridSize: 229
Generation 1064 | Revalues: 234164 | GridSize: 233
Generation 1065 | Revalues: 234356 | GridSize: 232
Generation 1066 | Revalues: 234570 | GridSize: 230
Generation 1067 | Revalues: 234784 | GridSize: 226
Generation 1068 | Revalues: 235010 | GridSize: 224
Generation 1069 | Revalues: 235218 | GridSize: 225
Generation 1070 | Revalues: 235468 | GridSize: 227
Generation 1071 | Revalues: 235700 | GridSize: 229
Generation 1072 | Revalues: 235922 | GridSize: 222
Generation 1073 | Revalues: 236150 | GridSize: 224
Generation 1074 | Revalues: 236328 | GridSize: 224
Generation 1075 | Revalues: 236536 | GridSize: 228
Generation 1076 | Revalues: 236758 | GridSize: 232
Generation 1077 | Revalues: 236990 | GridSize: 236
Generation 1078 | Revalues: 237184 | GridSize: 236
Generation 1079 | Revalues: 237398 | GridSize: 237
Generation 1080 | Revalues: 237610 | GridSize: 238
Generation 1081 | Revalues: 237848 | GridSize: 239
Generation 1082 | Revalues: 238062 | GridSize: 240
Generation 1083 | Revalues: 238276 | GridSize: 241
Generation 1084 | Revalues: 238484 | GridSize: 241
Generation 1085 | Revalues: 238700 | GridSize: 240
Generation 1086 | Revalues: 238900 | GridSize: 241
Generation 1087 | Revalues: 239124 | GridSize: 242
Generation 1088 | Revalues: 239356 | GridSize: 243
Generation 1089 | Revalues: 239574 | GridSize: 245
Generation 1090 | Revalues: 239806 | GridSize: 245
Generation 1091 | Revalues: 240060 | GridSize: 249
Generation 1092 | Revalues: 240296 | GridSize: 248
Generation 1093 | Revalues: 240518 | GridSize: 250
Generation 1094 | Revalues: 240714 | GridSize: 252
Generation 1095 | Revalues: 240922 | GridSize: 256
Generation 1096 | Revalues: 241148 | GridSize: 253
Generation 1097 | Revalues: 241352 | GridSize: 254
Generation 1098 | Revalues: 241582 | GridSize: 253
Generation 1099 | Revalues: 241800 | GridSize: 252
Generation 1100 | Revalues: 242006 | GridSize: 255
Generation 1101 | Revalues: 242206 | GridSize: 253
Generation 1102 | Revalues: 242406 | GridSize: 254
Generation 1103 | Revalues: 242622 | GridSize: 259
Generation 1104 | Revalues: 242854 | GridSize: 257
Generation 1105 | Revalues: 243066 | GridSize: 251
Generation 1106 | Revalues: 243278 | GridSize: 253
Generation 1107 | Revalues: 243496 | GridSize: 254
Generation 1108 | Revalues: 243722 | GridSize: 256
Generation 1109 | Revalues: 243948 | GridSize: 259
Generation 1110 | Revalues: 244182 | GridSize: 252
Generation 1111 | Revalues: 244390 | GridSize: 252
Generation 1112 | Revalues: 244600 | GridSize: 250
Generation 1113 | Revalues: 244804 | GridSize: 249
Generation 1114 | Revalues: 245034 | GridSize: 247
Generation 1115 | Revalues: 245236 | GridSize: 244
Generation 1116 | Revalues: 245436 | GridSize: 239
Generation 1117 | Revalues: 245690 | GridSize: 232
Generation 1118 | Revalues: 245932 | GridSize: 231
Generation 1119 | Revalues: 246164 | GridSize: 232
Generation 1120 | Revalues: 246388 | GridSize: 236
Generation 1121 | Revalues: 246594 | GridSize: 239
Generation 1122 | Revalues: 246820 | GridSize: 241
Generation 1123 | Revalues: 247032 | GridSize: 244
Generation 1124 | Revalues: 247264 | GridSize: 248
Generation 1125 | Revalues: 247478 | GridSize: 247
Generation 1126 | Revalues: 247692 | GridSize: 245
Generation 1127 | Revalues: 247916 | GridSize: 244
Generation 1128 | Revalues: 248126 | GridSize: 243
Generation 1129 | Revalues: 248342 | GridSize: 244
Generation 1130 | Revalues: 248568 | GridSize: 241
Generation 1131 | Revalues: 248774 | GridSize: 245
Generation 1132 | Revalues: 248990 | GridSize: 242
Generation 1133 | Revalues: 249198 | GridSize: 244
Generation 1134 | Revalues: 249394 | GridSize: 243
Generation 1135 | Revalues: 249616 | GridSize: 243
Generation 1136 | Revalues: 249846 | GridSize: 246
Generation 1137 | Revalues: 250082 | GridSize: 244
Generation 1138 | Revalues: 250310 | GridSize: 244
Generation 1139 | Revalues: 250510 | GridSize: 245
Generation 1140 | Revalues: 250736 | GridSize: 248
Generation 1141 | Revalues: 250950 | GridSize: 243
Generation 1142 | Revalues: 251158 | GridSize: 241
Generation 1143 | Revalues: 251396 | GridSize: 244
Generation 1144 | Revalues: 251628 | GridSize: 244
Generation 1145 | Revalues: 251834 | GridSize: 245
Generation 1146 | Revalues: 252044 | GridSize: 249
Generation 1147 | Revalues: 252270 | GridSize: 254
Generation 1148 | Revalues: 252496 | GridSize: 252
Generation 1149 | Revalues: 252702 | GridSize: 255
Generation 1150 | Revalues: 252942 | GridSize: 254
Generation 1151 | Revalues: 253164 | GridSize: 258
Generation 1152 | Revalues: 253392 | GridSize: 261
Generation 1153 | Revalues: 253604 | GridSize: 261
Generation 1154 | Revalues: 253838 | GridSize: 261
Generation 1155 | Revalues: 254072 | GridSize: 265
Generation 1156 | Revalues: 254290 | GridSize: 255
Generation 1157 | Revalues: 254508 | GridSize: 253
Generation 1158 | Revalues: 254706 | GridSize: 254
Generation 1159 | Revalues: 254924 | GridSize: 252
Generation 1160 | Revalues: 255168 | GridSize: 254
Generation 1161 | Revalues: 255390 | GridSize: 254
Generation 1162 | Revalues: 255614 | GridSize: 258
Generation 1163 | Revalues: 255826 | GridSize: 247
Generation 1164 | Revalues: 256046 | GridSize: 248
Generation 1165 | Revalues: 256252 | GridSize: 245
Generation 1166 | Revalues: 256500 | GridSize: 240
Generation 1167 | Revalues: 256702 | GridSize: 242
Generation 1168 | Revalues: 256904 | GridSize: 235
Generation 1169 | Revalues: 257132 | GridSize: 234
Generation 1170 | Revalues: 257344 | GridSize: 236
Generation 1171 | Revalues: 257548 | GridSize: 235
Generation 1172 | Revalues: 257766 | GridSize: 229
Generation 1173 | Revalues: 257984 | GridSize: 228
Generation 1174 | Revalues: 258186 | GridSize: 226
Generation 1175 | Revalues: 258420 | GridSize: 227
Generation 1176 | Revalues: 258634 | GridSize: 227
Generation 1177 | Revalues: 258862 | GridSize: 232
Generation 1178 | Revalues: 259110 | GridSize: 236
Generation 1179 | Revalues: 259342 | GridSize: 238
Generation 1180 | Revalues: 259552 | GridSize: 241
Generation 1181 | Revalues: 259784 | GridSize: 240
Generation 1182 | Revalues: 259998 | GridSize: 233
Generation 1183 | Revalues: 260206 | GridSize: 229
Generation 1184 | Revalues: 260424 | GridSize: 229
Generation 1185 | Revalues: 260646 | GridSize: 230
Generation 1186 | Revalues: 260906 | GridSize: 229
Generation 1187 | Revalues: 261130 | GridSize: 231
Generation 1188 | Revalues: 261360 | GridSize: 232
Generation 1189 | Revalues: 261578 | GridSize: 232
Generation 1190 | Revalues: 261798 | GridSize: 235
Generation 1191 | Revalues: 262014 | GridSize: 238
Generation 1192 | Revalues: 262238 | GridSize: 239
Generation 1193 | Revalues: 262464 | GridSize: 240
Generation 1194 | Revalues: 262694 | GridSize: 235
Generation 1195 | Revalues: 262920 | GridSize: 232
Generation 1196 | Revalues: 263142 | GridSize: 236
Generation 1197 | Revalues: 263362 | GridSize: 237
Generation 1198 | Revalues: 263580 | GridSize: 239
Generation 1199 | Revalues: 263804 | GridSize: 239
Generation 1200 | Revalues: 264032 | GridSize: 242
Generation 1201 | Revalues: 264264 | GridSize: 243
Generation 1202 | Revalues: 264496 | GridSize: 239
Generation 1203 | Revalues: 264712 | GridSize: 239
Generation 1204 | Revalues: 264930 | GridSize: 241
Generation 1205 | Revalues: 265136 | GridSize: 243
Generation 1206 | Revalues: 265332 | GridSize: 244
Generation 1207 | Revalues: 265550 | GridSize: 243
Generation 1208 | Revalues: 265758 | GridSize: 245
Generation 1209 | Revalues: 265972 | GridSize: 247
Generation 1210 | Revalues: 266200 | GridSize: 246
Generation 1211 | Revalues: 266432 | GridSize: 247
Generation 1212 | Revalues: 266654 | GridSize: 247
Generation 1213 | Revalues: 266878 | GridSize: 249
Generation 1214 | Revalues: 267122 | GridSize: 251
Generation 1215 | Revalues: 267332 | GridSize: 253
Generation 1216 | Revalues: 267562 | GridSize: 256
Generation 1217 | Revalues: 267752 | GridSize: 254
Generation 1218 | Revalues: 267974 | GridSize: 249
Generation 1219 | Revalues: 268200 | GridSize: 245
Generation 1220 | Revalues: 268420 | GridSize: 242
Generation 1221 | Revalues: 268652 | GridSize: 244
Generation 1222 | Revalues: 268876 | GridSize: 247
Generation 1223 | Revalues: 269080 | GridSize: 250
Generation 1224 | Revalues: 269290 | GridSize: 247
Generation 1225 | Revalues: 269520 | GridSize: 252
Generation 1226 | Revalues: 269750 | GridSize: 250
Generation 1227 | Revalues: 269956 | GridSize: 252
Generation 1228 | Revalues: 270174 | GridSize: 246
Generation 1229 | Revalues: 270416 | GridSize: 247
Generation 1230 | Revalues: 270634 | GridSize: 249
Generation 1231 | Revalues: 270850 | GridSize: 251
Generation 1232 | Revalues: 271084 | GridSize: 251
Generation 1233 | Revalues: 271296 | GridSize: 255
Generation 1234 | Revalues: 271508 | GridSize: 253
Generation 1235 | Revalues: 271716 | GridSize: 255
Generation 1236 | Revalues: 271956 | GridSize: 254
Generation 1237 | Revalues: 272170 | GridSize: 254
Generation 1238 | Revalues: 272364 | GridSize: 258
Generation 1239 | Revalues: 272608 | GridSize: 261
Generation 1240 | Revalues: 272832 | GridSize: 262
Generation 1241 | Revalues: 273070 | GridSize: 260
Generation 1242 | Revalues: 273264 | GridSize: 261
Generation 1243 | Revalues: 273480 | GridSize: 257
Generation 1244 | Revalues: 273694 | GridSize: 258
Generation 1245 | Revalues: 273908 | GridSize: 256
Generation 1246 | Revalues: 274086 | GridSize: 256
Generation 1247 | Revalues: 274312 | GridSize: 258
Generation 1248 | Revalues: 274544 | GridSize: 262
Generation 1249 | Revalues: 274764 | GridSize: 262
Generation 1250 | Revalues: 274958 | GridSize: 258
Generation 1251 | Revalues: 275172 | GridSize: 258
Generation 1252 | Revalues: 275396 | GridSize: 263
Generation 1253 | Revalues: 275624 | GridSize: 268
Generation 1254 | Revalues: 275838 | GridSize: 267
Generation 1255 | Revalues: 276072 | GridSize: 270
Generation 1256 | Revalues: 276276 | GridSize: 269
Generation 1257 | Revalues: 276502 | GridSize: 264
Generation 1258 | Revalues: 276734 | GridSize: 264
Generation 1259 | Revalues: 276960 | GridSize: 264
Generation 1260 | Revalues: 277150 | GridSize: 264
Generation 1261 | Revalues: 277342 | GridSize: 263
Generation 1262 | Revalues: 277558 | GridSize: 264
Generation 1263 | Revalues: 277778 | GridSize: 265
Generation 1264 | Revalues: 277990 | GridSize: 264
Generation 1265 | Revalues: 278200 | GridSize: 264
Generation 1266 | Revalues: 278408 | GridSize: 264
Generation 1267 | Revalues: 278626 | GridSize: 260
Generation 1268 | Revalues: 278862 | GridSize: 258
Generation 1269 | Revalues: 279088 | GridSize: 252
Generation 1270 | Revalues: 279310 | GridSize: 249
Generation 1271 | Revalues: 279558 | GridSize: 244
Generation 1272 | Revalues: 279772 | GridSize: 247
Generation 1273 | Revalues: 279994 | GridSize: 249
Generation 1274 | Revalues: 280216 | GridSize: 248
Generation 1275 | Revalues: 280450 | GridSize: 246
Generation 1276 | Revalues: 280660 | GridSize: 243
Generation 1277 | Revalues: 280868 | GridSize: 243
Generation 1278 | Revalues: 281090 | GridSize: 244
Generation 1279 | Revalues: 281314 | GridSize: 245
Generation 1280 | Revalues: 281524 | GridSize: 247
Generation 1281 | Revalues: 281732 | GridSize: 250
Generation 1282 | Revalues: 281934 | GridSize: 252
Generation 1283 | Revalues: 282156 | GridSize: 254
Generation 1284 | Revalues: 282394 | GridSize: 255
Generation 1285 | Revalues: 282614 | GridSize: 257
Generation 1286 | Revalues: 282842 | GridSize: 259
Generation 1287 | Revalues: 283060 | GridSize: 257
Generation 1288 | Revalues: 283280 | GridSize: 258
Generation 1289 | Revalues: 283472 | GridSize: 264
Generation 1290 | Revalues: 283688 | GridSize: 263
Generation 1291 | Revalues: 283924 | GridSize: 261
Generation 1292 | Revalues: 284132 | GridSize: 265
Generation 1293 | Revalues: 284344 | GridSize: 268
Generation 1294 | Revalues: 284564 | GridSize: 271
Generation 1295 | Revalues: 284802 | GridSize: 272
Generation 1296 | Revalues: 285026 | GridSize: 272
Generation 1297 | Revalues: 285218 | GridSize: 269
Generation 1298 | Revalues: 285426 | GridSize: 267
Generation 1299 | Revalues: 285634 | GridSize: 271
Generation 1300 | Revalues: 285852 | GridSize: 272
Generation 1301 | Revalues: 286044 | GridSize: 268
Generation 1302 | Revalues: 286294 | GridSize: 272
Generation 1303 | Revalues: 286524 | GridSize: 273
Generation 1304 | Revalues: 286732 | GridSize: 271
Generation 1305 | Revalues: 286974 | GridSize: 272
Generation 1306 | Revalues: 287194 | GridSize: 274
Generation 1307 | Revalues: 287422 | GridSize: 271
Generation 1308 | Revalues: 287660 | GridSize: 273
Generation 1309 | Revalues: 287888 | GridSize: 275
Generation 1310 | Revalues: 288110 | GridSize: 276
Generation 1311 | Revalues: 288304 | GridSize: 276
Generation 1312 | Revalues: 288540 | GridSize: 270
Generation 1313 | Revalues: 288746 | GridSize: 270
Generation 1314 | Revalues: 288972 | GridSize: 274
Generation 1315 | Revalues: 289222 | GridSize: 271
Generation 1316 | Revalues: 289466 | GridSize: 271
Generation 1317 | Revalues: 289670 | GridSize: 270
Generation 1318 | Revalues: 289898 | GridSize: 270
Generation 1319 | Revalues: 290120 | GridSize: 274
Generation 1320 | Revalues: 290332 | GridSize: 276
Generation 1321 | Revalues: 290580 | GridSize: 278
Generation 1322 | Revalues: 290790 | GridSize: 279
Generation 1323 | Revalues: 291032 | GridSize: 281
Generation 1324 | Revalues: 291248 | GridSize: 282
Generation 1325 | Revalues: 291456 | GridSize: 280
Generation 1326 | Revalues: 291674 | GridSize: 284
Generation 1327 | Revalues: 291900 | GridSize: 286
Generation 1328 | Revalues: 292108 | GridSize: 286
Generation 1329 | Revalues: 292336 | GridSize: 285
Generation 1330 | Revalues: 292548 | GridSize: 284
Generation 1331 | Revalues: 292766 | GridSize: 286
Generation 1332 | Revalues: 293000 | GridSize: 287
Generation 1333 | Revalues: 293196 | GridSize: 290
Generation 1334 | Revalues: 293412 | GridSize: 287
Generation 1335 | Revalues: 293638 | GridSize: 288
Generation 1336 | Revalues: 293858 | GridSize: 290
Generation 1337 | Revalues: 294092 | GridSize: 285
Generation 1338 | Revalues: 294306 | GridSize: 286
Generation 1339 | Revalues: 294554 | GridSize: 285
Generation 1340 | Revalues: 294756 | GridSize: 284
Generation 1341 | Revalues: 294964 | GridSize: 281
Generation 1342 | Revalues: 295202 | GridSize: 282
Generation 1343 | Revalues: 295440 | GridSize: 283
Generation 1344 | Revalues: 295648 | GridSize: 282
Generation 1345 | Revalues: 295894 | GridSize: 284
Generation 1346 | Revalues: 296120 | GridSize: 282
Generation 1347 | Revalues: 296340 | GridSize: 283
Generation 1348 | Revalues: 296548 | GridSize: 285
Generation 1349 | Revalues: 296756 | GridSize: 287
Generation 1350 | Revalues: 296968 | GridSize: 289
Generation 1351 | Revalues: 297192 | GridSize: 288
Generation 1352 | Revalues: 297412 | GridSize: 288
Generation 1353 | Revalues: 297616 | GridSize: 287
Generation 1354 | Revalues: 297860 | GridSize: 288
Generation 1355 | Revalues: 298082 | GridSize: 290
Generation 1356 | Revalues: 298308 | GridSize: 288
Generation 1357 | Revalues: 298526 | GridSize: 286
Generation 1358 | Revalues: 298750 | GridSize: 286
Generation 1359 | Revalues: 298966 | GridSize: 287
Generation 1360 | Revalues: 299184 | GridSize: 286
Generation 1361 | Revalues: 299406 | GridSize: 281
Generation 1362 | Revalues: 299616 | GridSize: 278
Generation 1363 | Revalues: 299868 | GridSize: 281
Generation 1364 | Revalues: 300080 | GridSize: 281
Generation 1365 | Revalues: 300288 | GridSize: 285
Generation 1366 | Revalues: 300492 | GridSize: 285
Generation 1367 | Revalues: 300696 | GridSize: 286
Generation 1368 | Revalues: 300924 | GridSize: 287
Generation 1369 | Revalues: 301130 | GridSize: 290
Generation 1370 | Revalues: 301350 | GridSize: 288
Generation 1371 | Revalues: 301594 | GridSize: 290
Generation 1372 | Revalues: 301830 | GridSize: 287
Generation 1373 | Revalues: 302052 | GridSize: 288
Generation 1374 | Revalues: 302256 | GridSize: 284
Generation 1375 | Revalues: 302482 | GridSize: 281
Generation 1376 | Revalues: 302674 | GridSize: 282
Generation 1377 | Revalues: 302888 | GridSize: 284
Generation 1378 | Revalues: 303108 | GridSize: 287
Generation 1379 | Revalues: 303332 | GridSize: 288
Generation 1380 | Revalues: 303562 | GridSize: 290
Generation 1381 | Revalues: 303782 | GridSize: 290
Generation 1382 | Revalues: 304026 | GridSize: 288
Generation 1383 | Revalues: 304266 | GridSize: 285
Generation 1384 | Revalues: 304496 | GridSize: 285
Generation 1385 | Revalues: 304696 | GridSize: 286
Generation 1386 | Revalues: 304922 | GridSize: 286
Generation 1387 | Revalues: 305124 | GridSize: 287
Generation 1388 | Revalues: 305358 | GridSize: 287
Generation 1389 | Revalues: 305582 | GridSize: 284
Generation 1390 | Revalues: 305768 | GridSize: 284
Generation 1391 | Revalues: 306014 | GridSize: 286
Generation 1392 | Revalues: 306234 | GridSize: 290
Generation 1393 | Revalues: 306466 | GridSize: 292
Generation 1394 | Revalues: 306684 | GridSize: 293
Generation 1395 | Revalues: 306898 | GridSize: 290
Generation 1396 | Revalues: 307134 | GridSize: 291
Generation 1397 | Revalues: 307370 | GridSize: 292
Generation 1398 | Revalues: 307616 | GridSize: 290
Generation 1399 | Revalues: 307828 | GridSize: 290
Generation 1400 | Revalues: 308080 | GridSize: 288
Generation 1401 | Revalues: 308298 | GridSize: 289
Generation 1402 | Revalues: 308526 | GridSize: 289
Generation 1403 | Revalues: 308736 | GridSize: 289
Generation 1404 | Revalues: 308948 | GridSize: 289
Generation 1405 | Revalues: 309168 | GridSize: 287
Generation 1406 | Revalues: 309382 | GridSize: 288
Generation 1407 | Revalues: 309616 | GridSize: 289
Generation 1408 | Revalues: 309842 | GridSize: 287
Generation 1409 | Revalues: 310060 | GridSize: 284
Generation 1410 | Revalues: 310302 | GridSize: 286
Generation 1411 | Revalues: 310526 | GridSize: 285
Generation 1412 | Revalues: 310738 | GridSize: 284
Generation 1413 | Revalues: 310972 | GridSize: 282
Generation 1414 | Revalues: 311186 | GridSize: 279
Generation 1415 | Revalues: 311414 | GridSize: 281
Generation 1416 | Revalues: 311650 | GridSize: 283
Generation 1417 | Revalues: 311870 | GridSize: 285
Generation 1418 | Revalues: 312080 | GridSize: 281
Generation 1419 | Revalues: 312304 | GridSize: 282
Generation 1420 | Revalues: 312510 | GridSize: 284
Generation 1421 | Revalues: 312718 | GridSize: 283
Generation 1422 | Revalues: 312946 | GridSize: 285
Generation 1423 | Revalues: 313160 | GridSize: 285
Generation 1424 | Revalues: 313376 | GridSize: 287
Generation 1425 | Revalues: 313608 | GridSize: 286
Generation 1426 | Revalues: 313848 | GridSize: 285
Generation 1427 | Revalues: 314050 | GridSize: 289
Generation 1428 | Revalues: 314278 | GridSize: 292
Generation 1429 | Revalues: 314510 | GridSize: 289
Generation 1430 | Revalues: 314716 | GridSize: 289
Generation 1431 | Revalues: 314930 | GridSize: 287
Generation 1432 | Revalues: 315160 | GridSize: 282
Generation 1433 | Revalues: 315372 | GridSize: 283
Generation 1434 | Revalues: 315582 | GridSize: 287
Generation 1435 | Revalues: 315800 | GridSize: 289
Generation 1436 | Revalues: 316016 | GridSize: 290
Generation 1437 | Revalues: 316224 | GridSize: 288
Generation 1438 | Revalues: 316454 | GridSize: 286
Generation 1439 | Revalues: 316664 | GridSize: 289
Generation 1440 | Revalues: 316890 | GridSize: 290
Generation 1441 | Revalues: 317102 | GridSize: 289
Generation 1442 | Revalues: 317320 | GridSize: 288
Generation 1443 | Revalues: 317504 | GridSize: 290
Generation 1444 | Revalues: 317700 | GridSize: 293
Generation 1445 | Revalues: 317914 | GridSize: 292
Generation 1446 | Revalues: 318138 | GridSize: 290
Generation 1447 | Revalues: 318370 | GridSize: 292
Generation 1448 | Revalues: 318584 | GridSize: 291
Generation 1449 | Revalues: 318796 | GridSize: 292
Generation 1450 | Revalues: 319010 | GridSize: 293
Generation 1451 | Revalues: 319228 | GridSize: 293
Generation 1452 | Revalues: 319436 | GridSize: 296
Generation 1453 | Revalues: 319660 | GridSize: 294
Generation 1454 | Revalues: 319884 | GridSize: 292
Generation 1455 | Revalues: 320096 | GridSize: 293
Generation 1456 | Revalues: 320316 | GridSize: 288
Generation 1457 | Revalues: 320516 | GridSize: 289
Generation 1458 | Revalues: 320752 | GridSize: 289
Generation 1459 | Revalues: 320992 | GridSize: 289
Generation 1460 | Revalues: 321208 | GridSize: 289
Generation 1461 | Revalues: 321424 | GridSize: 289
Generation 1462 | Revalues: 321650 | GridSize: 291
Generation 1463 | Revalues: 321890 | GridSize: 292
Generation 1464 | Revalues: 322124 | GridSize: 295
Generation 1465 | Revalues: 322344 | GridSize: 297
Generation 1466 | Revalues: 322542 | GridSize: 297
Generation 1467 | Revalues: 322758 | GridSize: 299
Generation 1468 | Revalues: 322970 | GridSize: 297
Generation 1469 | Revalues: 323204 | GridSize: 298
Generation 1470 | Revalues: 323436 | GridSize: 300
Generation 1471 | Revalues: 323646 | GridSize: 297
Generation 1472 | Revalues: 323892 | GridSize: 298
Generation 1473 | Revalues: 324100 | GridSize: 299
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324536 | GridSize: 300
Generation 1476 | Revalues: 324748 | GridSize: 300
Generation 1477 | Revalues: 324932 | GridSize: 300
Generation 1478 | Revalues: 325156 | GridSize: 300
Generation 1479 | Revalues: 325370 | GridSize: 300
Generation 1480 | Revalues: 325568 | GridSize: 300
Generation 1481 | Revalues: 325796 | GridSize: 300
Generation 1482 | Revalues: 326002 | GridSize: 300
Generation 1483 | Revalues: 326232 | GridSize: 299
Generation 1484 | Revalues: 326456 | GridSize: 300
Generation 1485 | Revalues: 326702 | GridSize: 300
Generation 1486 | Revalues: 326926 | GridSize: 298
Generation 1487 | Revalues: 327150 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 299
Generation 1489 | Revalues: 327602 | GridSize: 300
Generation 1490 | Revalues: 327826 | GridSize: 299
Generation 1491 | Revalues: 328054 | GridSize: 300
Generation 1492 | Revalues: 328260 | GridSize: 300
Generation 1493 | Revalues: 328478 | GridSize: 300
Generation 1494 | Revalues: 328678 | GridSize: 300
Generation 1495 | Revalues: 328890 | GridSize: 300
Generation 1496 | Revalues: 329118 | GridSize: 299
Generation 1497 | Revalues: 329330 | GridSize: 300
Generation 1498 | Revalues: 329546 | GridSize: 299
Generation 1499 | Revalues: 329794 | GridSize: 300
Generation 1500 | Revalues: 329996 | GridSize: 298
Generation 1501 | Revalues: 330200 | GridSize: 299
Generation 1502 | Revalues: 330422 | GridSize: 298
Generation 1503 | Revalues: 330644 | GridSize: 300
Generation 1504 | Revalues: 330854 | GridSize: 299
Generation 1505 | Revalues: 331090 | GridSize: 296
Generation 1506 | Revalues: 331298 | GridSize: 297
Generation 1507 | Revalues: 331518 | GridSize: 292
Generation 1508 | Revalues: 331756 | GridSize: 294
Generation 1509 | Revalues: 331944 | GridSize: 296
