Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 197392 | GridSize: 300
Generation 989 | Revalues: 197582 | GridSize: 300
Generation 990 | Revalues: 197786 | GridSize: 300
Generation 991 | Revalues: 197992 | GridSize: 300
Generation 992 | Revalues: 198174 | GridSize: 300
Generation 993 | Revalues: 198348 | GridSize: 296
Generation 994 | Revalues: 198550 | GridSize: 300
Generation 995 | Revalues: 198748 | GridSize: 300
Generation 996 | Revalues: 198938 | GridSize: 300
Generation 997 | Revalues: 199128 | GridSize: 300
Generation 998 | Revalues: 199324 | GridSize: 300
Generation 999 | Revalues: 199518 | GridSize: 300
Generation 1000 | Revalues: 199724 | GridSize: 300
Generation 1001 | Revalues: 199906 | GridSize: 300
Generation 1002 | Revalues: 200104 | GridSize: 300
Generation 1003 | Revalues: 200312 | GridSize: 300
Generation 1004 | Revalues: 200508 | GridSize: 300
Generation 1005 | Revalues: 200690 | GridSize: 300
Generation 1006 | Revalues: 200918 | GridSize: 300
Generation 1007 | Revalues: 201132 | GridSize: 300
Generation 1008 | Revalues: 201312 | GridSize: 300
Generation 1009 | Revalues: 201506 | GridSize: 300
Generation 1010 | Revalues: 201706 | GridSize: 300
Generation 1011 | Revalues: 201914 | GridSize: 300
Generation 1012 | Revalues: 202146 | GridSize: 300
Generation 1013 | Revalues: 202354 | GridSize: 300
Generation 1014 | Revalues: 202556 | GridSize: 300
Generation 1015 | Revalues: 202768 | GridSize: 300
Generation 1016 | Revalues: 202976 | GridSize: 300
Generation 1017 | Revalues: 203168 | GridSize: 300
Generation 1018 | Revalues: 203362 | GridSize: 300
Generation 1019 | Revalues: 203584 | GridSize: 300
Generation 1020 | Revalues: 203786 | GridSize: 300
Generation 1021 | Revalues: 203978 | GridSize: 300
Generation 1022 | Revalues: 204174 | GridSize: 300
Generation 1023 | Revalues: 204366 | GridSize: 300
Generation 1024 | Revalues: 204580 | GridSize: 300
Generation 1025 | Revalues: 204802 | GridSize: 300
Generation 1026 | Revalues: 205012 | GridSize: 300
Generation 1027 | Revalues: 205226 | GridSize: 300
Generation 1028 | Revalues: 205446 | GridSize: 300
Generation 1029 | Revalues: 205672 | GridSize: 300
Generation 1030 | Revalues: 205888 | GridSize: 300
Generation 1031 | Revalues: 206074 | GridSize: 300
Generation 1032 | Revalues: 206264 | GridSize: 300
Generation 1033 | Revalues: 206460 | GridSize: 300
Generation 1034 | Revalues: 206638 | GridSize: 300
Generation 1035 | Revalues: 206830 | GridSize: 300
Generation 1036 | Revalues: 207008 | GridSize: 300
Generation 1037 | Revalues: 207214 | GridSize: 300
Generation 1038 | Revalues: 207412 | GridSize: 300
Generation 1039 | Revalues: 207608 | GridSize: 300
Generation 1040 | Revalues: 207814 | GridSize: 300
Generation 1041 | Revalues: 207994 | GridSize: 300
Generation 1042 | Revalues: 208216 | GridSize: 296
Generation 1043 | Revalues: 208384 | GridSize: 300
Generation 1044 | Revalues: 208572 | GridSize: 300
Generation 1045 | Revalues: 208754 | GridSize: 300
Generation 1046 | Revalues: 208934 | GridSize: 300
Generation 1047 | Revalues: 209150 | GridSize: 300
Generation 1048 | Revalues: 209358 | GridSize: 300
Generation 1049 | Revalues: 209560 | GridSize: 300
Generation 1050 | Revalues: 209764 | GridSize: 300
Generation 1051 | Revalues: 209970 | GridSize: 300
Generation 1052 | Revalues: 210166 | GridSize: 300
Generation 1053 | Revalues: 210362 | GridSize: 300
Generation 1054 | Revalues: 210584 | GridSize: 295
Generation 1055 | Revalues: 210784 | GridSize: 300
Generation 1056 | Revalues: 210976 | GridSize: 300
Generation 1057 | Revalues: 211192 | GridSize: 300
Generation 1058 | Revalues: 211398 | GridSize: 300
Generation 1059 | Revalues: 211626 | GridSize: 300
Generation 1060 | Revalues: 211836 | GridSize: 300
Generation 1061 | Revalues: 212020 | GridSize: 300
Generation 1062 | Revalues: 212228 | GridSize: 300
Generation 1063 | Revalues: 212414 | GridSize: 300
Generation 1064 | Revalues: 212612 | GridSize: 300
Generation 1065 | Revalues: 212830 | GridSize: 300
Generation 1066 | Revalues: 213038 | GridSize: 300
Generation 1067 | Revalues: 213230 | GridSize: 300
Generation 1068 | Revalues: 213438 | GridSize: 300
Generation 1069 | Revalues: 213646 | GridSize: 300
Generation 1070 | Revalues: 213810 | GridSize: 300
Generation 1071 | Revalues: 214020 | GridSize: 300
Generation 1072 | Revalues: 214214 | GridSize: 300
Generation 1073 | Revalues: 214406 | GridSize: 300
Generation 1074 | Revalues: 214616 | GridSize: 300
Generation 1075 | Revalues: 214816 | GridSize: 300
Generation 1076 | Revalues: 215038 | GridSize: 300
Generation 1077 | Revalues: 215234 | GridSize: 300
Generation 1078 | Revalues: 215426 | GridSize: 300
Generation 1079 | Revalues: 215648 | GridSize: 296
Generation 1080 | Revalues: 215858 | GridSize: 300
Generation 1081 | Revalues: 216042 | GridSize: 300
Generation 1082 | Revalues: 216238 | GridSize: 300
Generation 1083 | Revalues: 216454 | GridSize: 300
Generation 1084 | Revalues: 216652 | GridSize: 300
Generation 1085 | Revalues: 216840 | GridSize: 300
Generation 1086 | Revalues: 217040 | GridSize: 300
Generation 1087 | Revalues: 217258 | GridSize: 300
Generation 1088 | Revalues: 217458 | GridSize: 300
Generation 1089 | Revalues: 217690 | GridSize: 300
Generation 1090 | Revalues: 217902 | GridSize: 300
Generation 1091 | Revalues: 218120 | GridSize: 300
Generation 1092 | Revalues: 218330 | GridSize: 300
Generation 1093 | Revalues: 218536 | GridSize: 300
Generation 1094 | Revalues: 218740 | GridSize: 292
Generation 1095 | Revalues: 218940 | GridSize: 299
Generation 1096 | Revalues: 219140 | GridSize: 300
Generation 1097 | Revalues: 219344 | GridSize: 300
Generation 1098 | Revalues: 219568 | GridSize: 300
Generation 1099 | Revalues: 219786 | GridSize: 300
Generation 1100 | Revalues: 220002 | GridSize: 300
Generation 1101 | Revalues: 220182 | GridSize: 293
Generation 1102 | Revalues: 220386 | GridSize: 291
Generation 1103 | Revalues: 220576 | GridSize: 300
Generation 1104 | Revalues: 220746 | GridSize: 298
Generation 1105 | Revalues: 220934 | GridSize: 300
Generation 1106 | Revalues: 221140 | GridSize: 300
Generation 1107 | Revalues: 221338 | GridSize: 300
Generation 1108 | Revalues: 221534 | GridSize: 300
Generation 1109 | Revalues: 221738 | GridSize: 300
Generation 1110 | Revalues: 221934 | GridSize: 300
Generation 1111 | Revalues: 222126 | GridSize: 300
Generation 1112 | Revalues: 222336 | GridSize: 300
Generation 1113 | Revalues: 222532 | GridSize: 300
Generation 1114 | Revalues: 222722 | GridSize: 299
Generation 1115 | Revalues: 222918 | GridSize: 300
Generation 1116 | Revalues: 223116 | GridSize: 300
Generation 1117 | Revalues: 223332 | GridSize: 300
Generation 1118 | Revalues: 223524 | GridSize: 300
Generation 1119 | Revalues: 223714 | GridSize: 300
Generation 1120 | Revalues: 223910 | GridSize: 300
Generation 1121 | Revalues: 224098 | GridSize: 299
Generation 1122 | Revalues: 224284 | GridSize: 300
Generation 1123 | Revalues: 224484 | GridSize: 300
Generation 1124 | Revalues: 224700 | GridSize: 300
Generation 1125 | Revalues: 224876 | GridSize: 300
Generation 1126 | Revalues: 225074 | GridSize: 300
Generation 1127 | Revalues: 225288 | GridSize: 300
Generation 1128 | Revalues: 225476 | GridSize: 300
Generation 1129 | Revalues: 225654 | GridSize: 300
Generation 1130 | Revalues: 225856 | GridSize: 300
Generation 1131 | Revalues: 226052 | GridSize: 300
Generation 1132 | Revalues: 226250 | GridSize: 300
Generation 1133 | Revalues: 226436 | GridSize: 300
Generation 1134 | Revalues: 226652 | GridSize: 298
Generation 1135 | Revalues: 226882 | GridSize: 299
Generation 1136 | Revalues: 227098 | GridSize: 300
Generation 1137 | Revalues: 227314 | GridSize: 300
Generation 1138 | Revalues: 227520 | GridSize: 300
Generation 1139 | Revalues: 227740 | GridSize: 300
Generation 1140 | Revalues: 227950 | GridSize: 298
Generation 1141 | Revalues: 228170 | GridSize: 300
Generation 1142 | Revalues: 228372 | GridSize: 300
Generation 1143 | Revalues: 228568 | GridSize: 300
Generation 1144 | Revalues: 228778 | GridSize: 300
Generation 1145 | Revalues: 228984 | GridSize: 300
Generation 1146 | Revalues: 229180 | GridSize: 300
Generation 1147 | Revalues: 229360 | GridSize: 300
Generation 1148 | Revalues: 229544 | GridSize: 300
Generation 1149 | Revalues: 229736 | GridSize: 300
Generation 1150 | Revalues: 229940 | GridSize: 300
Generation 1151 | Revalues: 230154 | GridSize: 299
Generation 1152 | Revalues: 230348 | GridSize: 300
Generation 1153 | Revalues: 230574 | GridSize: 300
Generation 1154 | Revalues: 230766 | GridSize: 300
Generation 1155 | Revalues: 230946 | GridSize: 300
Generation 1156 | Revalues: 231128 | GridSize: 300
Generation 1157 | Revalues: 231328 | GridSize: 300
Generation 1158 | Revalues: 231542 | GridSize: 300
Generation 1159 | Revalues: 231744 | GridSize: 300
Generation 1160 | Revalues: 231954 | GridSize: 300
Generation 1161 | Revalues: 232136 | GridSize: 295
Generation 1162 | Revalues: 232346 | GridSize: 300
Generation 1163 | Revalues: 232540 | GridSize: 299
Generation 1164 | Revalues: 232738 | GridSize: 300
Generation 1165 | Revalues: 232946 | GridSize: 297
Generation 1166 | Revalues: 233158 | GridSize: 298
Generation 1167 | Revalues: 233384 | GridSize: 300
Generation 1168 | Revalues: 233588 | GridSize: 300
Generation 1169 | Revalues: 233796 | GridSize: 300
Generation 1170 | Revalues: 234010 | GridSize: 300
Generation 1171 | Revalues: 234232 | GridSize: 300
Generation 1172 | Revalues: 234408 | GridSize: 298
Generation 1173 | Revalues: 234602 | GridSize: 300
Generation 1174 | Revalues: 234810 | GridSize: 300
Generation 1175 | Revalues: 235014 | GridSize: 300
Generation 1176 | Revalues: 235226 | GridSize: 300
Generation 1177 | Revalues: 235430 | GridSize: 300
Generation 1178 | Revalues: 235622 | GridSize: 299
Generation 1179 | Revalues: 235804 | GridSize: 300
Generation 1180 | Revalues: 235998 | GridSize: 300
Generation 1181 | Revalues: 236200 | GridSize: 300
Generation 1182 | Revalues: 236392 | GridSize: 297
Generation 1183 | Revalues: 236586 | GridSize: 296
Generation 1184 | Revalues: 236782 | GridSize: 300
Generation 1185 | Revalues: 236974 | GridSize: 300
Generation 1186 | Revalues: 237192 | GridSize: 300
Generation 1187 | Revalues: 237374 | GridSize: 298
Generation 1188 | Revalues: 237600 | GridSize: 300
Generation 1189 | Revalues: 237828 | GridSize: 300
Generation 1190 | Revalues: 238052 | GridSize: 300
Generation 1191 | Revalues: 238268 | GridSize: 300
Generation 1192 | Revalues: 238468 | GridSize: 298
Generation 1193 | Revalues: 238660 | GridSize: 300
Generation 1194 | Revalues: 238874 | GridSize: 300
Generation 1195 | Revalues: 239064 | GridSize: 300
Generation 1196 | Revalues: 239284 | GridSize: 297
Generation 1197 | Revalues: 239470 | GridSize: 300
Generation 1198 | Revalues: 239666 | GridSize: 300
Generation 1199 | Revalues: 239868 | GridSize: 300
Generation 1200 | Revalues: 240094 | GridSize: 300
Generation 1201 | Revalues: 240304 | GridSize: 300
Generation 1202 | Revalues: 240490 | GridSize: 300
Generation 1203 | Revalues: 240704 | GridSize: 300
Generation 1204 | Revalues: 240912 | GridSize: 300
Generation 1205 | Revalues: 241104 | GridSize: 300
Generation 1206 | Revalues: 241308 | GridSize: 300
Generation 1207 | Revalues: 241508 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241900 | GridSize: 300
Generation 1210 | Revalues: 242090 | GridSize: 300
Generation 1211 | Revalues: 242320 | GridSize: 300
Generation 1212 | Revalues: 242500 | GridSize: 300
Generation 1213 | Revalues: 242722 | GridSize: 300
Generation 1214 | Revalues: 242946 | GridSize: 300
Generation 1215 | Revalues: 243178 | GridSize: 300
Generation 1216 | Revalues: 243380 | GridSize: 300
Generation 1217 | Revalues: 243590 | GridSize: 300
Generation 1218 | Revalues: 243804 | GridSize: 300
Generation 1219 | Revalues: 244002 | GridSize: 300
Generation 1220 | Revalues: 244198 | GridSize: 300
Generation 1221 | Revalues: 244412 | GridSize: 300
Generation 1222 | Revalues: 244612 | GridSize: 300
Generation 1223 | Revalues: 244826 | GridSize: 300
Generation 1224 | Revalues: 245020 | GridSize: 300
Generation 1225 | Revalues: 245232 | GridSize: 300
Generation 1226 | Revalues: 245414 | GridSize: 300
Generation 1227 | Revalues: 245628 | GridSize: 300
Generation 1228 | Revalues: 245826 | GridSize: 300
Generation 1229 | Revalues: 246034 | GridSize: 300
Generation 1230 | Revalues: 246242 | GridSize: 300
Generation 1231 | Revalues: 246426 | GridSize: 300
Generation 1232 | Revalues: 246634 | GridSize: 300
Generation 1233 | Revalues: 246816 | GridSize: 300
Generation 1234 | Revalues: 247004 | GridSize: 300
Generation 1235 | Revalues: 247222 | GridSize: 300
Generation 1236 | Revalues: 247420 | GridSize: 300
Generation 1237 | Revalues: 247598 | GridSize: 300
Generation 1238 | Revalues: 247792 | GridSize: 300
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248200 | GridSize: 300
Generation 1241 | Revalues: 248388 | GridSize: 300
Generation 1242 | Revalues: 248576 | GridSize: 300
Generation 1243 | Revalues: 248740 | GridSize: 300
Generation 1244 | Revalues: 248944 | GridSize: 300
Generation 1245 | Revalues: 249156 | GridSize: 300
Generation 1246 | Revalues: 249350 | GridSize: 300
Generation 1247 | Revalues: 249552 | GridSize: 300
Generation 1248 | Revalues: 249760 | GridSize: 300
Generation 1249 | Revalues: 249946 | GridSize: 300
Generation 1250 | Revalues: 250130 | GridSize: 300
Generation 1251 | Revalues: 250316 | GridSize: 300
Generation 1252 | Revalues: 250518 | GridSize: 300
Generation 1253 | Revalues: 250710 | GridSize: 300
Generation 1254 | Revalues: 250938 | GridSize: 300
Generation 1255 | Revalues: 251152 | GridSize: 300
Generation 1256 | Revalues: 251366 | GridSize: 300
Generation 1257 | Revalues: 251588 | GridSize: 300
Generation 1258 | Revalues: 251796 | GridSize: 300
Generation 1259 | Revalues: 251986 | GridSize: 300
Generation 1260 | Revalues: 252190 | GridSize: 300
Generation 1261 | Revalues: 252380 | GridSize: 300
Generation 1262 | Revalues: 252558 | GridSize: 298
Generation 1263 | Revalues: 252746 | GridSize: 300
Generation 1264 | Revalues: 252944 | GridSize: 294
Generation 1265 | Revalues: 253138 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 295
Generation 1267 | Revalues: 253554 | GridSize: 300
Generation 1268 | Revalues: 253774 | GridSize: 295
Generation 1269 | Revalues: 253964 | GridSize: 300
Generation 1270 | Revalues: 254136 | GridSize: 300
Generation 1271 | Revalues: 254330 | GridSize: 300
Generation 1272 | Revalues: 254536 | GridSize: 300
Generation 1273 | Revalues: 254722 | GridSize: 300
Generation 1274 | Revalues: 254922 | GridSize: 300
Generation 1275 | Revalues: 255096 | GridSize: 300
Generation 1276 | Revalues: 255310 | GridSize: 300
Generation 1277 | Revalues: 255504 | GridSize: 300
Generation 1278 | Revalues: 255688 | GridSize: 300
Generation 1279 | Revalues: 255884 | GridSize: 300
Generation 1280 | Revalues: 256088 | GridSize: 300
Generation 1281 | Revalues: 256296 | GridSize: 300
Generation 1282 | Revalues: 256508 | GridSize: 300
Generation 1283 | Revalues: 256696 | GridSize: 300
Generation 1284 | Revalues: 256874 | GridSize: 300
Generation 1285 | Revalues: 257060 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257482 | GridSize: 300
Generation 1288 | Revalues: 257658 | GridSize: 300
Generation 1289 | Revalues: 257832 | GridSize: 300
Generation 1290 | Revalues: 258032 | GridSize: 299
Generation 1291 | Revalues: 258236 | GridSize: 300
Generation 1292 | Revalues: 258416 | GridSize: 300
Generation 1293 | Revalues: 258608 | GridSize: 300
Generation 1294 | Revalues: 258802 | GridSize: 295
Generation 1295 | Revalues: 258984 | GridSize: 300
Generation 1296 | Revalues: 259148 | GridSize: 295
Generation 1297 | Revalues: 259348 | GridSize: 300
Generation 1298 | Revalues: 259548 | GridSize: 300
Generation 1299 | Revalues: 259734 | GridSize: 300
Generation 1300 | Revalues: 259920 | GridSize: 300
Generation 1301 | Revalues: 260116 | GridSize: 300
Generation 1302 | Revalues: 260328 | GridSize: 300
Generation 1303 | Revalues: 260552 | GridSize: 300
Generation 1304 | Revalues: 260748 | GridSize: 299
Generation 1305 | Revalues: 260960 | GridSize: 300
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261376 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 300
Generation 1309 | Revalues: 261726 | GridSize: 300
Generation 1310 | Revalues: 261944 | GridSize: 297
Generation 1311 | Revalues: 262140 | GridSize: 300
Generation 1312 | Revalues: 262336 | GridSize: 294
Generation 1313 | Revalues: 262524 | GridSize: 300
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262938 | GridSize: 300
Generation 1316 | Revalues: 263148 | GridSize: 300
Generation 1317 | Revalues: 263356 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263766 | GridSize: 300
Generation 1320 | Revalues: 263990 | GridSize: 299
Generation 1321 | Revalues: 264192 | GridSize: 300
Generation 1322 | Revalues: 264390 | GridSize: 300
Generation 1323 | Revalues: 264582 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 264996 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 300
Generation 1327 | Revalues: 265392 | GridSize: 300
Generation 1328 | Revalues: 265572 | GridSize: 300
Generation 1329 | Revalues: 265774 | GridSize: 300
Generation 1330 | Revalues: 265968 | GridSize: 300
Generation 1331 | Revalues: 266196 | GridSize: 299
Generation 1332 | Revalues: 266400 | GridSize: 300
Generation 1333 | Revalues: 266598 | GridSize: 300
Generation 1334 | Revalues: 266800 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267228 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 300
Generation 1338 | Revalues: 267626 | GridSize: 300
Generation 1339 | Revalues: 267842 | GridSize: 300
Generation 1340 | Revalues: 268034 | GridSize: 300
Generation 1341 | Revalues: 268228 | GridSize: 300
Generation 1342 | Revalues: 268440 | GridSize: 300
Generation 1343 | Revalues: 268638 | GridSize: 300
Generation 1344 | Revalues: 268834 | GridSize: 300
Generation 1345 | Revalues: 269032 | GridSize: 300
Generation 1346 | Revalues: 269240 | GridSize: 300
Generation 1347 | Revalues: 269422 | GridSize: 300
Generation 1348 | Revalues: 269620 | GridSize: 300
Generation 1349 | Revalues: 269810 | GridSize: 300
Generation 1350 | Revalues: 270010 | GridSize: 300
Generation 1351 | Revalues: 270204 | GridSize: 300
Generation 1352 | Revalues: 270394 | GridSize: 300
Generation 1353 | Revalues: 270630 | GridSize: 300
Generation 1354 | Revalues: 270820 | GridSize: 300
Generation 1355 | Revalues: 271026 | GridSize: 300
Generation 1356 | Revalues: 271226 | GridSize: 300
Generation 1357 | Revalues: 271412 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271798 | GridSize: 300
Generation 1360 | Revalues: 271982 | GridSize: 300
Generation 1361 | Revalues: 272176 | GridSize: 300
Generation 1362 | Revalues: 272362 | GridSize: 300
Generation 1363 | Revalues: 272572 | GridSize: 300
Generation 1364 | Revalues: 272780 | GridSize: 300
Generation 1365 | Revalues: 272976 | GridSize: 300
Generation 1366 | Revalues: 273160 | GridSize: 300
Generation 1367 | Revalues: 273360 | GridSize: 300
Generation 1368 | Revalues: 273562 | GridSize: 300
Generation 1369 | Revalues: 273768 | GridSize: 300
Generation 1370 | Revalues: 273976 | GridSize: 300
Generation 1371 | Revalues: 274180 | GridSize: 300
Generation 1372 | Revalues: 274360 | GridSize: 300
Generation 1373 | Revalues: 274580 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 298
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275156 | GridSize: 300
Generation 1377 | Revalues: 275354 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275986 | GridSize: 300
Generation 1381 | Revalues: 276200 | GridSize: 300
Generation 1382 | Revalues: 276392 | GridSize: 300
Generation 1383 | Revalues: 276594 | GridSize: 300
Generation 1384 | Revalues: 276808 | GridSize: 300
Generation 1385 | Revalues: 277036 | GridSize: 300
Generation 1386 | Revalues: 277224 | GridSize: 300
Generation 1387 | Revalues: 277432 | GridSize: 300
Generation 1388 | Revalues: 277634 | GridSize: 300
Generation 1389 | Revalues: 277828 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278200 | GridSize: 300
Generation 1392 | Revalues: 278396 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 294
Generation 1394 | Revalues: 278796 | GridSize: 300
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279192 | GridSize: 300
Generation 1397 | Revalues: 279396 | GridSize: 300
Generation 1398 | Revalues: 279600 | GridSize: 300
Generation 1399 | Revalues: 279776 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280184 | GridSize: 300
Generation 1402 | Revalues: 280376 | GridSize: 300
Generation 1403 | Revalues: 280574 | GridSize: 300
Generation 1404 | Revalues: 280778 | GridSize: 300
Generation 1405 | Revalues: 280956 | GridSize: 300
Generation 1406 | Revalues: 281168 | GridSize: 300
Generation 1407 | Revalues: 281388 | GridSize: 300
Generation 1408 | Revalues: 281570 | GridSize: 300
Generation 1409 | Revalues: 281782 | GridSize: 300
Generation 1410 | Revalues: 281974 | GridSize: 300
Generation 1411 | Revalues: 282172 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 300
Generation 1413 | Revalues: 282554 | GridSize: 300
Generation 1414 | Revalues: 282762 | GridSize: 300
Generation 1415 | Revalues: 282962 | GridSize: 300
Generation 1416 | Revalues: 283172 | GridSize: 300
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283564 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283948 | GridSize: 300
Generation 1421 | Revalues: 284140 | GridSize: 300
Generation 1422 | Revalues: 284366 | GridSize: 300
Generation 1423 | Revalues: 284572 | GridSize: 300
Generation 1424 | Revalues: 284766 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285190 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285588 | GridSize: 300
Generation 1429 | Revalues: 285788 | GridSize: 300
Generation 1430 | Revalues: 285988 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286392 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286830 | GridSize: 300
Generation 1435 | Revalues: 287022 | GridSize: 300
Generation 1436 | Revalues: 287192 | GridSize: 300
Generation 1437 | Revalues: 287390 | GridSize: 300
Generation 1438 | Revalues: 287586 | GridSize: 300
Generation 1439 | Revalues: 287776 | GridSize: 300
Generation 1440 | Revalues: 287974 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 300
Generation 1442 | Revalues: 288384 | GridSize: 300
Generation 1443 | Revalues: 288592 | GridSize: 300
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289372 | GridSize: 300
Generation 1448 | Revalues: 289558 | GridSize: 300
Generation 1449 | Revalues: 289754 | GridSize: 300
Generation 1450 | Revalues: 289952 | GridSize: 299
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290772 | GridSize: 300
Generation 1455 | Revalues: 290982 | GridSize: 300
Generation 1456 | Revalues: 291186 | GridSize: 300
Generation 1457 | Revalues: 291374 | GridSize: 300
Generation 1458 | Revalues: 291584 | GridSize: 300
Generation 1459 | Revalues: 291796 | GridSize: 300
Generation 1460 | Revalues: 291996 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292412 | GridSize: 300
Generation 1463 | Revalues: 292630 | GridSize: 300
Generation 1464 | Revalues: 292854 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293216 | GridSize: 300
Generation 1467 | Revalues: 293416 | GridSize: 300
Generation 1468 | Revalues: 293622 | GridSize: 300
Generation 1469 | Revalues: 293820 | GridSize: 300
Generation 1470 | Revalues: 294000 | GridSize: 300
Generation 1471 | Revalues: 294188 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294574 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 295010 | GridSize: 300
Generation 1476 | Revalues: 295206 | GridSize: 300
Generation 1477 | Revalues: 295392 | GridSize: 300
Generation 1478 | Revalues: 295584 | GridSize: 300
Generation 1479 | Revalues: 295802 | GridSize: 300
Generation 1480 | Revalues: 296018 | GridSize: 300
Generation 1481 | Revalues: 296230 | GridSize: 300
Generation 1482 | Revalues: 296436 | GridSize: 300
Generation 1483 | Revalues: 296626 | GridSize: 300
Generation 1484 | Revalues: 296802 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297222 | GridSize: 300
Generation 1487 | Revalues: 297432 | GridSize: 300
Generation 1488 | Revalues: 297642 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298026 | GridSize: 300
Generation 1491 | Revalues: 298226 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298620 | GridSize: 300
Generation 1494 | Revalues: 298842 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299216 | GridSize: 300
Generation 1497 | Revalues: 299406 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 300
Generation 1499 | Revalues: 299816 | GridSize: 300
Generation 1500 | Revalues: 300004 | GridSize: 300
Generation 1501 | Revalues: 300180 | GridSize: 300
Generation 1502 | Revalues: 300370 | GridSize: 300
Generation 1503 | Revalues: 300570 | GridSize: 300
Generation 1504 | Revalues: 300774 | GridSize: 300
Generation 1505 | Revalues: 300982 | GridSize: 300
Generation 1506 | Revalues: 301188 | GridSize: 300
Generation 1507 | Revalues: 301390 | GridSize: 300
Generation 1508 | Revalues: 301564 | GridSize: 300
Generation 1509 | Revalues: 301784 | GridSize: 300
Generation 1510 | Revalues: 301990 | GridSize: 300
Generation 1511 | Revalues: 302204 | GridSize: 300
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302794 | GridSize: 300
Generation 1515 | Revalues: 303006 | GridSize: 300
Generation 1516 | Revalues: 303182 | GridSize: 300
Generation 1517 | Revalues: 303394 | GridSize: 300
Generation 1518 | Revalues: 303598 | GridSize: 300
Generation 1519 | Revalues: 303810 | GridSize: 300
Generation 1520 | Revalues: 303984 | GridSize: 300
Generation 1521 | Revalues: 304162 | GridSize: 300
Generation 1522 | Revalues: 304356 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 300
Generation 1524 | Revalues: 304744 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
