Generation 0 | Revalues: 100 | GridSize: 6
Generation 982 | Revalues: 216946 | GridSize: 300
Generation 983 | Revalues: 217180 | GridSize: 299
Generation 984 | Revalues: 217364 | GridSize: 299
Generation 985 | Revalues: 217608 | GridSize: 294
Generation 986 | Revalues: 217816 | GridSize: 297
Generation 987 | Revalues: 218030 | GridSize: 300
Generation 988 | Revalues: 218242 | GridSize: 296
Generation 989 | Revalues: 218452 | GridSize: 300
Generation 990 | Revalues: 218696 | GridSize: 300
Generation 991 | Revalues: 218920 | GridSize: 300
Generation 992 | Revalues: 219144 | GridSize: 299
Generation 993 | Revalues: 219386 | GridSize: 300
Generation 994 | Revalues: 219582 | GridSize: 300
Generation 995 | Revalues: 219812 | GridSize: 300
Generation 996 | Revalues: 220026 | GridSize: 300
Generation 997 | Revalues: 220258 | GridSize: 296
Generation 998 | Revalues: 220468 | GridSize: 294
Generation 999 | Revalues: 220702 | GridSize: 299
Generation 1000 | Revalues: 220930 | GridSize: 300
Generation 1001 | Revalues: 221144 | GridSize: 299
Generation 1002 | Revalues: 221376 | GridSize: 291
Generation 1003 | Revalues: 221602 | GridSize: 282
Generation 1004 | Revalues: 221818 | GridSize: 287
Generation 1005 | Revalues: 222030 | GridSize: 284
Generation 1006 | Revalues: 222278 | GridSize: 289
Generation 1007 | Revalues: 222474 | GridSize: 286
Generation 1008 | Revalues: 222702 | GridSize: 287
Generation 1009 | Revalues: 222920 | GridSize: 283
Generation 1010 | Revalues: 223136 | GridSize: 286
Generation 1011 | Revalues: 223352 | GridSize: 291
Generation 1012 | Revalues: 223564 | GridSize: 287
Generation 1013 | Revalues: 223786 | GridSize: 295
Generation 1014 | Revalues: 224014 | GridSize: 300
Generation 1015 | Revalues: 224230 | GridSize: 299
Generation 1016 | Revalues: 224478 | GridSize: 300
Generation 1017 | Revalues: 224712 | GridSize: 300
Generation 1018 | Revalues: 224910 | GridSize: 299
Generation 1019 | Revalues: 225146 | GridSize: 297
Generation 1020 | Revalues: 225368 | GridSize: 300
Generation 1021 | Revalues: 225586 | GridSize: 300
Generation 1022 | Revalues: 225798 | GridSize: 296
Generation 1023 | Revalues: 226030 | GridSize: 293
Generation 1024 | Revalues: 226252 | GridSize: 297
Generation 1025 | Revalues: 226460 | GridSize: 296
Generation 1026 | Revalues: 226698 | GridSize: 291
Generation 1027 | Revalues: 226916 | GridSize: 296
Generation 1028 | Revalues: 227132 | GridSize: 293
Generation 1029 | Revalues: 227356 | GridSize: 298
Generation 1030 | Revalues: 227556 | GridSize: 299
Generation 1031 | Revalues: 227782 | GridSize: 298
Generation 1032 | Revalues: 227992 | GridSize: 297
Generation 1033 | Revalues: 228194 | GridSize: 295
Generation 1034 | Revalues: 228406 | GridSize: 294
Generation 1035 | Revalues: 228622 | GridSize: 299
Generation 1036 | Revalues: 228846 | GridSize: 297
Generation 1037 | Revalues: 229066 | GridSize: 299
Generation 1038 | Revalues: 229270 | GridSize: 300
Generation 1039 | Revalues: 229494 | GridSize: 295
Generation 1040 | Revalues: 229716 | GridSize: 298
Generation 1041 | Revalues: 229946 | GridSize: 289
Generation 1042 | Revalues: 230150 | GridSize: 286
Generation 1043 | Revalues: 230380 | GridSize: 289
Generation 1044 | Revalues: 230584 | GridSize: 286
Generation 1045 | Revalues: 230810 | GridSize: 286
Generation 1046 | Revalues: 231026 | GridSize: 289
Generation 1047 | Revalues: 231222 | GridSize: 289
Generation 1048 | Revalues: 231456 | GridSize: 286
Generation 1049 | Revalues: 231650 | GridSize: 283
Generation 1050 | Revalues: 231862 | GridSize: 273
Generation 1051 | Revalues: 232082 | GridSize: 280
Generation 1052 | Revalues: 232310 | GridSize: 282
Generation 1053 | Revalues: 232534 | GridSize: 286
Generation 1054 | Revalues: 232764 | GridSize: 288
Generation 1055 | Revalues: 232992 | GridSize: 297
Generation 1056 | Revalues: 233200 | GridSize: 300
Generation 1057 | Revalues: 233418 | GridSize: 300
Generation 1058 | Revalues: 233646 | GridSize: 294
Generation 1059 | Revalues: 233862 | GridSize: 299
Generation 1060 | Revalues: 234072 | GridSize: 298
Generation 1061 | Revalues: 234314 | GridSize: 292
Generation 1062 | Revalues: 234546 | GridSize: 294
Generation 1063 | Revalues: 234774 | GridSize: 293
Generation 1064 | Revalues: 234980 | GridSize: 297
Generation 1065 | Revalues: 235194 | GridSize: 300
Generation 1066 | Revalues: 235400 | GridSize: 300
Generation 1067 | Revalues: 235616 | GridSize: 300
Generation 1068 | Revalues: 235836 | GridSize: 287
Generation 1069 | Revalues: 236078 | GridSize: 291
Generation 1070 | Revalues: 236274 | GridSize: 293
Generation 1071 | Revalues: 236494 | GridSize: 299
Generation 1072 | Revalues: 236698 | GridSize: 300
Generation 1073 | Revalues: 236916 | GridSize: 300
Generation 1074 | Revalues: 237140 | GridSize: 300
Generation 1075 | Revalues: 237350 | GridSize: 296
Generation 1076 | Revalues: 237590 | GridSize: 298
Generation 1077 | Revalues: 237794 | GridSize: 292
Generation 1078 | Revalues: 237988 | GridSize: 295
Generation 1079 | Revalues: 238212 | GridSize: 296
Generation 1080 | Revalues: 238410 | GridSize: 300
Generation 1081 | Revalues: 238638 | GridSize: 300
Generation 1082 | Revalues: 238860 | GridSize: 294
Generation 1083 | Revalues: 239058 | GridSize: 289
Generation 1084 | Revalues: 239256 | GridSize: 294
Generation 1085 | Revalues: 239462 | GridSize: 300
Generation 1086 | Revalues: 239672 | GridSize: 299
Generation 1087 | Revalues: 239890 | GridSize: 300
Generation 1088 | Revalues: 240104 | GridSize: 299
Generation 1089 | Revalues: 240338 | GridSize: 300
Generation 1090 | Revalues: 240542 | GridSize: 300
Generation 1091 | Revalues: 240756 | GridSize: 300
Generation 1092 | Revalues: 240950 | GridSize: 299
Generation 1093 | Revalues: 241180 | GridSize: 300
Generation 1094 | Revalues: 241412 | GridSize: 298
Generation 1095 | Revalues: 241608 | GridSize: 286
Generation 1096 | Revalues: 241834 | GridSize: 288
Generation 1097 | Revalues: 242054 | GridSize: 288
Generation 1098 | Revalues: 242274 | GridSize: 291
Generation 1099 | Revalues: 242474 | GridSize: 291
Generation 1100 | Revalues: 242692 | GridSize: 295
Generation 1101 | Revalues: 242920 | GridSize: 299
Generation 1102 | Revalues: 243130 | GridSize: 293
Generation 1103 | Revalues: 243358 | GridSize: 296
Generation 1104 | Revalues: 243570 | GridSize: 298
Generation 1105 | Revalues: 243788 | GridSize: 297
Generation 1106 | Revalues: 243992 | GridSize: 300
Generation 1107 | Revalues: 244206 | GridSize: 298
Generation 1108 | Revalues: 244424 | GridSize: 300
Generation 1109 | Revalues: 244638 | GridSize: 291
Generation 1110 | Revalues: 244854 | GridSize: 288
Generation 1111 | Revalues: 245050 | GridSize: 289
Generation 1112 | Revalues: 245266 | GridSize: 291
Generation 1113 | Revalues: 245516 | GridSize: 297
Generation 1114 | Revalues: 245734 | GridSize: 298
Generation 1115 | Revalues: 245952 | GridSize: 298
Generation 1116 | Revalues: 246154 | GridSize: 300
Generation 1117 | Revalues: 246368 | GridSize: 295
Generation 1118 | Revalues: 246582 | GridSize: 295
Generation 1119 | Revalues: 246804 | GridSize: 299
Generation 1120 | Revalues: 247030 | GridSize: 300
Generation 1121 | Revalues: 247244 | GridSize: 300
Generation 1122 | Revalues: 247478 | GridSize: 300
Generation 1123 | Revalues: 247696 | GridSize: 300
Generation 1124 | Revalues: 247918 | GridSize: 299
Generation 1125 | Revalues: 248144 | GridSize: 297
Generation 1126 | Revalues: 248362 | GridSize: 300
Generation 1127 | Revalues: 248584 | GridSize: 296
Generation 1128 | Revalues: 248802 | GridSize: 295
Generation 1129 | Revalues: 249002 | GridSize: 295
Generation 1130 | Revalues: 249208 | GridSize: 300
Generation 1131 | Revalues: 249420 | GridSize: 299
Generation 1132 | Revalues: 249638 | GridSize: 300
Generation 1133 | Revalues: 249854 | GridSize: 300
Generation 1134 | Revalues: 250088 | GridSize: 296
Generation 1135 | Revalues: 250288 | GridSize: 300
Generation 1136 | Revalues: 250516 | GridSize: 300
Generation 1137 | Revalues: 250708 | GridSize: 300
Generation 1138 | Revalues: 250938 | GridSize: 296
Generation 1139 | Revalues: 251156 | GridSize: 288
Generation 1140 | Revalues: 251372 | GridSize: 289
Generation 1141 | Revalues: 251586 | GridSize: 286
Generation 1142 | Revalues: 251796 | GridSize: 284
Generation 1143 | Revalues: 252018 | GridSize: 286
Generation 1144 | Revalues: 252240 | GridSize: 284
Generation 1145 | Revalues: 252436 | GridSize: 291
Generation 1146 | Revalues: 252644 | GridSize: 295
Generation 1147 | Revalues: 252896 | GridSize: 298
Generation 1148 | Revalues: 253120 | GridSize: 300
Generation 1149 | Revalues: 253352 | GridSize: 297
Generation 1150 | Revalues: 253586 | GridSize: 299
Generation 1151 | Revalues: 253800 | GridSize: 300
Generation 1152 | Revalues: 254010 | GridSize: 300
Generation 1153 | Revalues: 254212 | GridSize: 300
Generation 1154 | Revalues: 254428 | GridSize: 296
Generation 1155 | Revalues: 254652 | GridSize: 298
Generation 1156 | Revalues: 254856 | GridSize: 300
Generation 1157 | Revalues: 255082 | GridSize: 300
Generation 1158 | Revalues: 255310 | GridSize: 300
Generation 1159 | Revalues: 255520 | GridSize: 300
Generation 1160 | Revalues: 255734 | GridSize: 300
Generation 1161 | Revalues: 255964 | GridSize: 300
Generation 1162 | Revalues: 256160 | GridSize: 300
Generation 1163 | Revalues: 256374 | GridSize: 300
Generation 1164 | Revalues: 256606 | GridSize: 300
Generation 1165 | Revalues: 256818 | GridSize: 300
Generation 1166 | Revalues: 257026 | GridSize: 298
Generation 1167 | Revalues: 257254 | GridSize: 300
Generation 1168 | Revalues: 257482 | GridSize: 299
Generation 1169 | Revalues: 257684 | GridSize: 300
Generation 1170 | Revalues: 257906 | GridSize: 299
Generation 1171 | Revalues: 258138 | GridSize: 300
Generation 1172 | Revalues: 258362 | GridSize: 300
Generation 1173 | Revalues: 258572 | GridSize: 300
Generation 1174 | Revalues: 258796 | GridSize: 300
Generation 1175 | Revalues: 259006 | GridSize: 300
Generation 1176 | Revalues: 259238 | GridSize: 300
Generation 1177 | Revalues: 259462 | GridSize: 300
Generation 1178 | Revalues: 259660 | GridSize: 300
Generation 1179 | Revalues: 259860 | GridSize: 300
Generation 1180 | Revalues: 260102 | GridSize: 299
Generation 1181 | Revalues: 260308 | GridSize: 300
Generation 1182 | Revalues: 260524 | GridSize: 299
Generation 1183 | Revalues: 260720 | GridSize: 297
Generation 1184 | Revalues: 260952 | GridSize: 300
Generation 1185 | Revalues: 261178 | GridSize: 295
Generation 1186 | Revalues: 261400 | GridSize: 297
Generation 1187 | Revalues: 261616 | GridSize: 300
Generation 1188 | Revalues: 261822 | GridSize: 300
Generation 1189 | Revalues: 262036 | GridSize: 300
Generation 1190 | Revalues: 262228 | GridSize: 299
Generation 1191 | Revalues: 262472 | GridSize: 299
Generation 1192 | Revalues: 262668 | GridSize: 300
Generation 1193 | Revalues: 262888 | GridSize: 285
Generation 1194 | Revalues: 263110 | GridSize: 292
Generation 1195 | Revalues: 263328 | GridSize: 298
Generation 1196 | Revalues: 263518 | GridSize: 300
Generation 1197 | Revalues: 263750 | GridSize: 300
Generation 1198 | Revalues: 263986 | GridSize: 300
Generation 1199 | Revalues: 264222 | GridSize: 300
Generation 1200 | Revalues: 264424 | GridSize: 300
Generation 1201 | Revalues: 264632 | GridSize: 298
Generation 1202 | Revalues: 264868 | GridSize: 299
Generation 1203 | Revalues: 265104 | GridSize: 298
Generation 1204 | Revalues: 265314 | GridSize: 297
Generation 1205 | Revalues: 265546 | GridSize: 300
Generation 1206 | Revalues: 265772 | GridSize: 295
Generation 1207 | Revalues: 265988 | GridSize: 300
Generation 1208 | Revalues: 266192 | GridSize: 300
Generation 1209 | Revalues: 266426 | GridSize: 300
Generation 1210 | Revalues: 266652 | GridSize: 300
Generation 1211 | Revalues: 266882 | GridSize: 300
Generation 1212 | Revalues: 267112 | GridSize: 300
Generation 1213 | Revalues: 267356 | GridSize: 300
Generation 1214 | Revalues: 267578 | GridSize: 299
Generation 1215 | Revalues: 267794 | GridSize: 300
Generation 1216 | Revalues: 268010 | GridSize: 300
Generation 1217 | Revalues: 268238 | GridSize: 300
Generation 1218 | Revalues: 268474 | GridSize: 295
Generation 1219 | Revalues: 268702 | GridSize: 295
Generation 1220 | Revalues: 268890 | GridSize: 299
Generation 1221 | Revalues: 269098 | GridSize: 300
Generation 1222 | Revalues: 269302 | GridSize: 300
Generation 1223 | Revalues: 269510 | GridSize: 300
Generation 1224 | Revalues: 269748 | GridSize: 297
Generation 1225 | Revalues: 269970 | GridSize: 299
Generation 1226 | Revalues: 270188 | GridSize: 299
Generation 1227 | Revalues: 270402 | GridSize: 300
Generation 1228 | Revalues: 270626 | GridSize: 300
Generation 1229 | Revalues: 270828 | GridSize: 300
Generation 1230 | Revalues: 271040 | GridSize: 299
Generation 1231 | Revalues: 271268 | GridSize: 300
Generation 1232 | Revalues: 271492 | GridSize: 299
Generation 1233 | Revalues: 271732 | GridSize: 296
Generation 1234 | Revalues: 271952 | GridSize: 300
Generation 1235 | Revalues: 272184 | GridSize: 300
Generation 1236 | Revalues: 272406 | GridSize: 300
Generation 1237 | Revalues: 272600 | GridSize: 299
Generation 1238 | Revalues: 272802 | GridSize: 300
Generation 1239 | Revalues: 273028 | GridSize: 300
Generation 1240 | Revalues: 273246 | GridSize: 300
Generation 1241 | Revalues: 273488 | GridSize: 300
Generation 1242 | Revalues: 273688 | GridSize: 300
Generation 1243 | Revalues: 273902 | GridSize: 300
Generation 1244 | Revalues: 274110 | GridSize: 299
Generation 1245 | Revalues: 274326 | GridSize: 300
Generation 1246 | Revalues: 274544 | GridSize: 298
Generation 1247 | Revalues: 274758 | GridSize: 298
Generation 1248 | Revalues: 274982 | GridSize: 300
Generation 1249 | Revalues: 275214 | GridSize: 298
Generation 1250 | Revalues: 275444 | GridSize: 300
Generation 1251 | Revalues: 275656 | GridSize: 300
Generation 1252 | Revalues: 275866 | GridSize: 299
Generation 1253 | Revalues: 276090 | GridSize: 296
Generation 1254 | Revalues: 276304 | GridSize: 300
Generation 1255 | Revalues: 276508 | GridSize: 300
Generation 1256 | Revalues: 276732 | GridSize: 298
Generation 1257 | Revalues: 276948 | GridSize: 300
Generation 1258 | Revalues: 277148 | GridSize: 300
Generation 1259 | Revalues: 277346 | GridSize: 300
Generation 1260 | Revalues: 277554 | GridSize: 298
Generation 1261 | Revalues: 277786 | GridSize: 300
Generation 1262 | Revalues: 277998 | GridSize: 300
Generation 1263 | Revalues: 278228 | GridSize: 300
Generation 1264 | Revalues: 278466 | GridSize: 300
Generation 1265 | Revalues: 278686 | GridSize: 300
Generation 1266 | Revalues: 278912 | GridSize: 297
Generation 1267 | Revalues: 279136 | GridSize: 300
Generation 1268 | Revalues: 279338 | GridSize: 300
Generation 1269 | Revalues: 279566 | GridSize: 300
Generation 1270 | Revalues: 279782 | GridSize: 300
Generation 1271 | Revalues: 279994 | GridSize: 297
Generation 1272 | Revalues: 280230 | GridSize: 300
Generation 1273 | Revalues: 280456 | GridSize: 300
Generation 1274 | Revalues: 280696 | GridSize: 300
Generation 1275 | Revalues: 280928 | GridSize: 300
Generation 1276 | Revalues: 281158 | GridSize: 300
Generation 1277 | Revalues: 281374 | GridSize: 300
Generation 1278 | Revalues: 281608 | GridSize: 300
Generation 1279 | Revalues: 281808 | GridSize: 300
Generation 1280 | Revalues: 282038 | GridSize: 300
Generation 1281 | Revalues: 282250 | GridSize: 300
Generation 1282 | Revalues: 282484 | GridSize: 300
Generation 1283 | Revalues: 282686 | GridSize: 295
Generation 1284 | Revalues: 282888 | GridSize: 298
Generation 1285 | Revalues: 283110 | GridSize: 298
Generation 1286 | Revalues: 283328 | GridSize: 300
Generation 1287 | Revalues: 283542 | GridSize: 300
Generation 1288 | Revalues: 283760 | GridSize: 300
Generation 1289 | Revalues: 283968 | GridSize: 296
Generation 1290 | Revalues: 284204 | GridSize: 299
Generation 1291 | Revalues: 284416 | GridSize: 298
Generation 1292 | Revalues: 284644 | GridSize: 298
Generation 1293 | Revalues: 284882 | GridSize: 300
Generation 1294 | Revalues: 285090 | GridSize: 299
Generation 1295 | Revalues: 285318 | GridSize: 294
Generation 1296 | Revalues: 285544 | GridSize: 294
Generation 1297 | Revalues: 285776 | GridSize: 299
Generation 1298 | Revalues: 285996 | GridSize: 300
Generation 1299 | Revalues: 286234 | GridSize: 299
Generation 1300 | Revalues: 286468 | GridSize: 299
Generation 1301 | Revalues: 286682 | GridSize: 299
Generation 1302 | Revalues: 286880 | GridSize: 300
Generation 1303 | Revalues: 287092 | GridSize: 300
Generation 1304 | Revalues: 287298 | GridSize: 300
Generation 1305 | Revalues: 287506 | GridSize: 298
Generation 1306 | Revalues: 287742 | GridSize: 300
Generation 1307 | Revalues: 287956 | GridSize: 299
Generation 1308 | Revalues: 288180 | GridSize: 300
Generation 1309 | Revalues: 288418 | GridSize: 300
Generation 1310 | Revalues: 288650 | GridSize: 299
Generation 1311 | Revalues: 288870 | GridSize: 300
Generation 1312 | Revalues: 289096 | GridSize: 300
Generation 1313 | Revalues: 289300 | GridSize: 300
Generation 1314 | Revalues: 289522 | GridSize: 297
Generation 1315 | Revalues: 289736 | GridSize: 298
Generation 1316 | Revalues: 289940 | GridSize: 300
Generation 1317 | Revalues: 290140 | GridSize: 300
Generation 1318 | Revalues: 290370 | GridSize: 300
Generation 1319 | Revalues: 290566 | GridSize: 300
Generation 1320 | Revalues: 290770 | GridSize: 300
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291220 | GridSize: 300
Generation 1323 | Revalues: 291452 | GridSize: 300
Generation 1324 | Revalues: 291680 | GridSize: 300
Generation 1325 | Revalues: 291886 | GridSize: 300
Generation 1326 | Revalues: 292102 | GridSize: 300
Generation 1327 | Revalues: 292314 | GridSize: 299
Generation 1328 | Revalues: 292546 | GridSize: 297
Generation 1329 | Revalues: 292778 | GridSize: 300
Generation 1330 | Revalues: 292994 | GridSize: 295
Generation 1331 | Revalues: 293226 | GridSize: 295
Generation 1332 | Revalues: 293434 | GridSize: 300
Generation 1333 | Revalues: 293664 | GridSize: 300
Generation 1334 | Revalues: 293894 | GridSize: 298
Generation 1335 | Revalues: 294124 | GridSize: 300
Generation 1336 | Revalues: 294350 | GridSize: 299
Generation 1337 | Revalues: 294608 | GridSize: 300
Generation 1338 | Revalues: 294826 | GridSize: 300
Generation 1339 | Revalues: 295046 | GridSize: 299
Generation 1340 | Revalues: 295268 | GridSize: 299
Generation 1341 | Revalues: 295496 | GridSize: 299
Generation 1342 | Revalues: 295714 | GridSize: 300
Generation 1343 | Revalues: 295946 | GridSize: 296
Generation 1344 | Revalues: 296180 | GridSize: 298
Generation 1345 | Revalues: 296386 | GridSize: 300
Generation 1346 | Revalues: 296600 | GridSize: 300
Generation 1347 | Revalues: 296826 | GridSize: 300
Generation 1348 | Revalues: 297048 | GridSize: 300
Generation 1349 | Revalues: 297272 | GridSize: 300
Generation 1350 | Revalues: 297506 | GridSize: 297
Generation 1351 | Revalues: 297718 | GridSize: 299
Generation 1352 | Revalues: 297960 | GridSize: 300
Generation 1353 | Revalues: 298194 | GridSize: 299
Generation 1354 | Revalues: 298428 | GridSize: 297
Generation 1355 | Revalues: 298652 | GridSize: 300
Generation 1356 | Revalues: 298840 | GridSize: 297
Generation 1357 | Revalues: 299076 | GridSize: 300
Generation 1358 | Revalues: 299274 | GridSize: 300
Generation 1359 | Revalues: 299502 | GridSize: 300
Generation 1360 | Revalues: 299730 | GridSize: 300
Generation 1361 | Revalues: 299966 | GridSize: 300
Generation 1362 | Revalues: 300190 | GridSize: 299
Generation 1363 | Revalues: 300406 | GridSize: 300
Generation 1364 | Revalues: 300654 | GridSize: 300
Generation 1365 | Revalues: 300866 | GridSize: 300
Generation 1366 | Revalues: 301084 | GridSize: 300
Generation 1367 | Revalues: 301312 | GridSize: 300
Generation 1368 | Revalues: 301540 | GridSize: 300
Generation 1369 | Revalues: 301782 | GridSize: 300
Generation 1370 | Revalues: 301990 | GridSize: 300
Generation 1371 | Revalues: 302204 | GridSize: 297
Generation 1372 | Revalues: 302434 | GridSize: 300
Generation 1373 | Revalues: 302646 | GridSize: 298
Generation 1374 | Revalues: 302858 | GridSize: 300
Generation 1375 | Revalues: 303076 | GridSize: 299
Generation 1376 | Revalues: 303274 | GridSize: 300
Generation 1377 | Revalues: 303498 | GridSize: 299
Generation 1378 | Revalues: 303716 | GridSize: 299
Generation 1379 | Revalues: 303936 | GridSize: 299
Generation 1380 | Revalues: 304134 | GridSize: 300
Generation 1381 | Revalues: 304342 | GridSize: 300
Generation 1382 | Revalues: 304572 | GridSize: 300
Generation 1383 | Revalues: 304802 | GridSize: 300
Generation 1384 | Revalues: 305028 | GridSize: 300
Generation 1385 | Revalues: 305226 | GridSize: 300
Generation 1386 | Revalues: 305444 | GridSize: 300
Generation 1387 | Revalues: 305676 | GridSize: 297
Generation 1388 | Revalues: 305892 | GridSize: 297
Generation 1389 | Revalues: 306116 | GridSize: 298
Generation 1390 | Revalues: 306334 | GridSize: 298
Generation 1391 | Revalues: 306546 | GridSize: 300
Generation 1392 | Revalues: 306754 | GridSize: 298
Generation 1393 | Revalues: 306982 | GridSize: 300
Generation 1394 | Revalues: 307190 | GridSize: 298
Generation 1395 | Revalues: 307400 | GridSize: 299
Generation 1396 | Revalues: 307622 | GridSize: 300
Generation 1397 | Revalues: 307882 | GridSize: 300
Generation 1398 | Revalues: 308114 | GridSize: 300
Generation 1399 | Revalues: 308332 | GridSize: 300
Generation 1400 | Revalues: 308556 | GridSize: 299
Generation 1401 | Revalues: 308778 | GridSize: 300
Generation 1402 | Revalues: 309002 | GridSize: 300
Generation 1403 | Revalues: 309212 | GridSize: 294
Generation 1404 | Revalues: 309420 | GridSize: 296
Generation 1405 | Revalues: 309664 | GridSize: 300
Generation 1406 | Revalues: 309880 | GridSize: 300
Generation 1407 | Revalues: 310096 | GridSize: 300
Generation 1408 | Revalues: 310322 | GridSize: 299
Generation 1409 | Revalues: 310518 | GridSize: 300
Generation 1410 | Revalues: 310728 | GridSize: 299
Generation 1411 | Revalues: 310936 | GridSize: 300
Generation 1412 | Revalues: 311156 | GridSize: 300
Generation 1413 | Revalues: 311364 | GridSize: 300
Generation 1414 | Revalues: 311580 | GridSize: 300
Generation 1415 | Revalues: 311806 | GridSize: 300
Generation 1416 | Revalues: 312020 | GridSize: 299
Generation 1417 | Revalues: 312246 | GridSize: 300
Generation 1418 | Revalues: 312476 | GridSize: 300
Generation 1419 | Revalues: 312712 | GridSize: 300
Generation 1420 | Revalues: 312950 | GridSize: 300
Generation 1421 | Revalues: 313150 | GridSize: 300
Generation 1422 | Revalues: 313350 | GridSize: 296
Generation 1423 | Revalues: 313576 | GridSize: 299
Generation 1424 | Revalues: 313786 | GridSize: 300
Generation 1425 | Revalues: 314026 | GridSize: 294
Generation 1426 | Revalues: 314266 | GridSize: 297
Generation 1427 | Revalues: 314482 | GridSize: 296
Generation 1428 | Revalues: 314722 | GridSize: 296
Generation 1429 | Revalues: 314944 | GridSize: 296
Generation 1430 | Revalues: 315156 | GridSize: 300
Generation 1431 | Revalues: 315382 | GridSize: 300
Generation 1432 | Revalues: 315594 | GridSize: 297
Generation 1433 | Revalues: 315824 | GridSize: 298
Generation 1434 | Revalues: 316020 | GridSize: 296
Generation 1435 | Revalues: 316232 | GridSize: 300
Generation 1436 | Revalues: 316472 | GridSize: 300
Generation 1437 | Revalues: 316690 | GridSize: 300
Generation 1438 | Revalues: 316904 | GridSize: 299
Generation 1439 | Revalues: 317126 | GridSize: 300
Generation 1440 | Revalues: 317346 | GridSize: 297
Generation 1441 | Revalues: 317546 | GridSize: 300
Generation 1442 | Revalues: 317774 | GridSize: 300
Generation 1443 | Revalues: 317986 | GridSize: 300
Generation 1444 | Revalues: 318210 | GridSize: 300
Generation 1445 | Revalues: 318410 | GridSize: 300
Generation 1446 | Revalues: 318602 | GridSize: 300
Generation 1447 | Revalues: 318816 | GridSize: 300
Generation 1448 | Revalues: 319062 | GridSize: 291
Generation 1449 | Revalues: 319282 | GridSize: 289
Generation 1450 | Revalues: 319526 | GridSize: 281
Generation 1451 | Revalues: 319738 | GridSize: 283
Generation 1452 | Revalues: 319962 | GridSize: 281
Generation 1453 | Revalues: 320194 | GridSize: 281
Generation 1454 | Revalues: 320428 | GridSize: 287
Generation 1455 | Revalues: 320672 | GridSize: 290
Generation 1456 | Revalues: 320906 | GridSize: 291
Generation 1457 | Revalues: 321094 | GridSize: 290
Generation 1458 | Revalues: 321308 | GridSize: 290
Generation 1459 | Revalues: 321514 | GridSize: 289
Generation 1460 | Revalues: 321746 | GridSize: 291
Generation 1461 | Revalues: 321944 | GridSize: 292
Generation 1462 | Revalues: 322158 | GridSize: 287
Generation 1463 | Revalues: 322378 | GridSize: 288
Generation 1464 | Revalues: 322582 | GridSize: 284
Generation 1465 | Revalues: 322808 | GridSize: 287
Generation 1466 | Revalues: 323024 | GridSize: 291
Generation 1467 | Revalues: 323236 | GridSize: 295
Generation 1468 | Revalues: 323454 | GridSize: 296
Generation 1469 | Revalues: 323682 | GridSize: 299
Generation 1470 | Revalues: 323928 | GridSize: 300
Generation 1471 | Revalues: 324162 | GridSize: 300
Generation 1472 | Revalues: 324376 | GridSize: 300
Generation 1473 | Revalues: 324580 | GridSize: 300
Generation 1474 | Revalues: 324780 | GridSize: 300
Generation 1475 | Revalues: 325032 | GridSize: 298
Generation 1476 | Revalues: 325252 | GridSize: 299
Generation 1477 | Revalues: 325478 | GridSize: 296
Generation 1478 | Revalues: 325708 | GridSize: 300
Generation 1479 | Revalues: 325932 | GridSize: 298
Generation 1480 | Revalues: 326160 | GridSize: 300
Generation 1481 | Revalues: 326398 | GridSize: 300
Generation 1482 | Revalues: 326636 | GridSize: 300
Generation 1483 | Revalues: 326884 | GridSize: 292
Generation 1484 | Revalues: 327108 | GridSize: 288
Generation 1485 | Revalues: 327328 | GridSize: 279
Generation 1486 | Revalues: 327530 | GridSize: 281
Generation 1487 | Revalues: 327746 | GridSize: 289
Generation 1488 | Revalues: 327982 | GridSize: 289
Generation 1489 | Revalues: 328198 | GridSize: 294
Generation 1490 | Revalues: 328416 | GridSize: 294
Generation 1491 | Revalues: 328640 | GridSize: 300
Generation 1492 | Revalues: 328854 | GridSize: 300
Generation 1493 | Revalues: 329058 | GridSize: 299
Generation 1494 | Revalues: 329290 | GridSize: 297
Generation 1495 | Revalues: 329520 | GridSize: 294
Generation 1496 | Revalues: 329734 | GridSize: 297
Generation 1497 | Revalues: 329970 | GridSize: 298
Generation 1498 | Revalues: 330204 | GridSize: 300
Generation 1499 | Revalues: 330438 | GridSize: 300
Generation 1500 | Revalues: 330692 | GridSize: 300
Generation 1501 | Revalues: 330916 | GridSize: 300
Generation 1502 | Revalues: 331122 | GridSize: 300
Generation 1503 | Revalues: 331360 | GridSize: 300
Generation 1504 | Revalues: 331600 | GridSize: 300
Generation 1505 | Revalues: 331830 | GridSize: 300
Generation 1506 | Revalues: 332054 | GridSize: 300
Generation 1507 | Revalues: 332260 | GridSize: 299
Generation 1508 | Revalues: 332496 | GridSize: 296
Generation 1509 | Revalues: 332708 | GridSize: 297
Generation 1510 | Revalues: 332924 | GridSize: 300
Generation 1511 | Revalues: 333136 | GridSize: 300
Generation 1512 | Revalues: 333340 | GridSize: 300
Generation 1513 | Revalues: 333570 | GridSize: 297
Generation 1514 | Revalues: 333780 | GridSize: 300
Generation 1515 | Revalues: 334014 | GridSize: 300
Generation 1516 | Revalues: 334232 | GridSize: 300
Generation 1517 | Revalues: 334470 | GridSize: 300
Generation 1518 | Revalues: 334680 | GridSize: 300
Generation 1519 | Revalues: 334906 | GridSize: 300
