Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 246404 | GridSize: 300
Generation 1232 | Revalues: 246634 | GridSize: 300
Generation 1233 | Revalues: 246840 | GridSize: 300
Generation 1234 | Revalues: 247022 | GridSize: 300
Generation 1235 | Revalues: 247212 | GridSize: 300
Generation 1236 | Revalues: 247406 | GridSize: 300
Generation 1237 | Revalues: 247634 | GridSize: 300
Generation 1238 | Revalues: 247824 | GridSize: 300
Generation 1239 | Revalues: 248030 | GridSize: 300
Generation 1240 | Revalues: 248202 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 300
Generation 1242 | Revalues: 248588 | GridSize: 300
Generation 1243 | Revalues: 248812 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249206 | GridSize: 300
Generation 1246 | Revalues: 249390 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 300
Generation 1248 | Revalues: 249834 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250242 | GridSize: 300
Generation 1251 | Revalues: 250412 | GridSize: 300
Generation 1252 | Revalues: 250602 | GridSize: 300
Generation 1253 | Revalues: 250810 | GridSize: 300
Generation 1254 | Revalues: 251034 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251436 | GridSize: 300
Generation 1257 | Revalues: 251658 | GridSize: 300
Generation 1258 | Revalues: 251838 | GridSize: 300
Generation 1259 | Revalues: 252028 | GridSize: 300
Generation 1260 | Revalues: 252232 | GridSize: 300
Generation 1261 | Revalues: 252452 | GridSize: 300
Generation 1262 | Revalues: 252656 | GridSize: 300
Generation 1263 | Revalues: 252862 | GridSize: 298
Generation 1264 | Revalues: 253058 | GridSize: 300
Generation 1265 | Revalues: 253248 | GridSize: 300
Generation 1266 | Revalues: 253458 | GridSize: 300
Generation 1267 | Revalues: 253654 | GridSize: 300
Generation 1268 | Revalues: 253872 | GridSize: 300
Generation 1269 | Revalues: 254060 | GridSize: 300
Generation 1270 | Revalues: 254256 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254652 | GridSize: 300
Generation 1273 | Revalues: 254850 | GridSize: 300
Generation 1274 | Revalues: 255016 | GridSize: 300
Generation 1275 | Revalues: 255216 | GridSize: 300
Generation 1276 | Revalues: 255418 | GridSize: 299
Generation 1277 | Revalues: 255624 | GridSize: 300
Generation 1278 | Revalues: 255806 | GridSize: 300
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256198 | GridSize: 300
Generation 1281 | Revalues: 256404 | GridSize: 300
Generation 1282 | Revalues: 256606 | GridSize: 299
Generation 1283 | Revalues: 256796 | GridSize: 300
Generation 1284 | Revalues: 256994 | GridSize: 300
Generation 1285 | Revalues: 257180 | GridSize: 299
Generation 1286 | Revalues: 257378 | GridSize: 299
Generation 1287 | Revalues: 257578 | GridSize: 300
Generation 1288 | Revalues: 257768 | GridSize: 300
Generation 1289 | Revalues: 257980 | GridSize: 300
Generation 1290 | Revalues: 258180 | GridSize: 300
Generation 1291 | Revalues: 258382 | GridSize: 300
Generation 1292 | Revalues: 258562 | GridSize: 300
Generation 1293 | Revalues: 258768 | GridSize: 300
Generation 1294 | Revalues: 258974 | GridSize: 300
Generation 1295 | Revalues: 259182 | GridSize: 300
Generation 1296 | Revalues: 259400 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 259986 | GridSize: 300
Generation 1300 | Revalues: 260196 | GridSize: 300
Generation 1301 | Revalues: 260372 | GridSize: 298
Generation 1302 | Revalues: 260582 | GridSize: 300
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260994 | GridSize: 300
Generation 1305 | Revalues: 261184 | GridSize: 300
Generation 1306 | Revalues: 261374 | GridSize: 300
Generation 1307 | Revalues: 261560 | GridSize: 300
Generation 1308 | Revalues: 261746 | GridSize: 300
Generation 1309 | Revalues: 261970 | GridSize: 297
Generation 1310 | Revalues: 262180 | GridSize: 300
Generation 1311 | Revalues: 262384 | GridSize: 297
Generation 1312 | Revalues: 262568 | GridSize: 298
Generation 1313 | Revalues: 262766 | GridSize: 300
Generation 1314 | Revalues: 262988 | GridSize: 299
Generation 1315 | Revalues: 263188 | GridSize: 300
Generation 1316 | Revalues: 263398 | GridSize: 300
Generation 1317 | Revalues: 263590 | GridSize: 299
Generation 1318 | Revalues: 263812 | GridSize: 299
Generation 1319 | Revalues: 264012 | GridSize: 300
Generation 1320 | Revalues: 264236 | GridSize: 300
Generation 1321 | Revalues: 264438 | GridSize: 298
Generation 1322 | Revalues: 264622 | GridSize: 300
Generation 1323 | Revalues: 264810 | GridSize: 300
Generation 1324 | Revalues: 265024 | GridSize: 298
Generation 1325 | Revalues: 265200 | GridSize: 300
Generation 1326 | Revalues: 265396 | GridSize: 299
Generation 1327 | Revalues: 265590 | GridSize: 298
Generation 1328 | Revalues: 265768 | GridSize: 300
Generation 1329 | Revalues: 265950 | GridSize: 300
Generation 1330 | Revalues: 266144 | GridSize: 300
Generation 1331 | Revalues: 266338 | GridSize: 298
Generation 1332 | Revalues: 266538 | GridSize: 299
Generation 1333 | Revalues: 266748 | GridSize: 297
Generation 1334 | Revalues: 266946 | GridSize: 299
Generation 1335 | Revalues: 267144 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 297
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267934 | GridSize: 297
Generation 1340 | Revalues: 268132 | GridSize: 297
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268534 | GridSize: 300
Generation 1343 | Revalues: 268716 | GridSize: 300
Generation 1344 | Revalues: 268892 | GridSize: 297
Generation 1345 | Revalues: 269106 | GridSize: 298
Generation 1346 | Revalues: 269304 | GridSize: 300
Generation 1347 | Revalues: 269482 | GridSize: 300
Generation 1348 | Revalues: 269694 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270122 | GridSize: 300
Generation 1351 | Revalues: 270312 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270922 | GridSize: 300
Generation 1355 | Revalues: 271134 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 300
Generation 1357 | Revalues: 271538 | GridSize: 300
Generation 1358 | Revalues: 271760 | GridSize: 300
Generation 1359 | Revalues: 271958 | GridSize: 300
Generation 1360 | Revalues: 272162 | GridSize: 300
Generation 1361 | Revalues: 272368 | GridSize: 300
Generation 1362 | Revalues: 272546 | GridSize: 300
Generation 1363 | Revalues: 272744 | GridSize: 300
Generation 1364 | Revalues: 272964 | GridSize: 300
Generation 1365 | Revalues: 273172 | GridSize: 300
Generation 1366 | Revalues: 273360 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 299
Generation 1368 | Revalues: 273740 | GridSize: 297
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274156 | GridSize: 300
Generation 1371 | Revalues: 274364 | GridSize: 300
Generation 1372 | Revalues: 274580 | GridSize: 300
Generation 1373 | Revalues: 274766 | GridSize: 300
Generation 1374 | Revalues: 274950 | GridSize: 300
Generation 1375 | Revalues: 275142 | GridSize: 300
Generation 1376 | Revalues: 275322 | GridSize: 300
Generation 1377 | Revalues: 275506 | GridSize: 300
Generation 1378 | Revalues: 275706 | GridSize: 300
Generation 1379 | Revalues: 275920 | GridSize: 300
Generation 1380 | Revalues: 276120 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276492 | GridSize: 300
Generation 1383 | Revalues: 276670 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277066 | GridSize: 300
Generation 1386 | Revalues: 277266 | GridSize: 300
Generation 1387 | Revalues: 277476 | GridSize: 300
Generation 1388 | Revalues: 277674 | GridSize: 300
Generation 1389 | Revalues: 277868 | GridSize: 300
Generation 1390 | Revalues: 278066 | GridSize: 300
Generation 1391 | Revalues: 278262 | GridSize: 300
Generation 1392 | Revalues: 278466 | GridSize: 300
Generation 1393 | Revalues: 278674 | GridSize: 300
Generation 1394 | Revalues: 278870 | GridSize: 300
Generation 1395 | Revalues: 279062 | GridSize: 300
Generation 1396 | Revalues: 279264 | GridSize: 300
Generation 1397 | Revalues: 279458 | GridSize: 300
Generation 1398 | Revalues: 279656 | GridSize: 300
Generation 1399 | Revalues: 279860 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280272 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280892 | GridSize: 300
Generation 1405 | Revalues: 281086 | GridSize: 300
Generation 1406 | Revalues: 281280 | GridSize: 300
Generation 1407 | Revalues: 281464 | GridSize: 300
Generation 1408 | Revalues: 281638 | GridSize: 300
Generation 1409 | Revalues: 281840 | GridSize: 300
Generation 1410 | Revalues: 282030 | GridSize: 300
Generation 1411 | Revalues: 282226 | GridSize: 300
Generation 1412 | Revalues: 282424 | GridSize: 300
Generation 1413 | Revalues: 282616 | GridSize: 300
Generation 1414 | Revalues: 282834 | GridSize: 300
Generation 1415 | Revalues: 283058 | GridSize: 300
Generation 1416 | Revalues: 283286 | GridSize: 300
Generation 1417 | Revalues: 283480 | GridSize: 300
Generation 1418 | Revalues: 283696 | GridSize: 300
Generation 1419 | Revalues: 283892 | GridSize: 300
Generation 1420 | Revalues: 284084 | GridSize: 300
Generation 1421 | Revalues: 284300 | GridSize: 300
Generation 1422 | Revalues: 284504 | GridSize: 300
Generation 1423 | Revalues: 284708 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285122 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 300
Generation 1428 | Revalues: 285754 | GridSize: 300
Generation 1429 | Revalues: 285960 | GridSize: 300
Generation 1430 | Revalues: 286140 | GridSize: 297
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286550 | GridSize: 300
Generation 1433 | Revalues: 286728 | GridSize: 300
Generation 1434 | Revalues: 286934 | GridSize: 297
Generation 1435 | Revalues: 287140 | GridSize: 300
Generation 1436 | Revalues: 287356 | GridSize: 299
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287752 | GridSize: 299
Generation 1439 | Revalues: 287942 | GridSize: 300
Generation 1440 | Revalues: 288136 | GridSize: 300
Generation 1441 | Revalues: 288324 | GridSize: 300
Generation 1442 | Revalues: 288546 | GridSize: 297
Generation 1443 | Revalues: 288760 | GridSize: 300
Generation 1444 | Revalues: 288958 | GridSize: 300
Generation 1445 | Revalues: 289138 | GridSize: 300
Generation 1446 | Revalues: 289322 | GridSize: 300
Generation 1447 | Revalues: 289526 | GridSize: 300
Generation 1448 | Revalues: 289714 | GridSize: 300
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290096 | GridSize: 300
Generation 1451 | Revalues: 290298 | GridSize: 300
Generation 1452 | Revalues: 290486 | GridSize: 300
Generation 1453 | Revalues: 290672 | GridSize: 300
Generation 1454 | Revalues: 290868 | GridSize: 299
Generation 1455 | Revalues: 291088 | GridSize: 300
Generation 1456 | Revalues: 291302 | GridSize: 300
Generation 1457 | Revalues: 291498 | GridSize: 300
Generation 1458 | Revalues: 291708 | GridSize: 300
Generation 1459 | Revalues: 291926 | GridSize: 300
Generation 1460 | Revalues: 292146 | GridSize: 300
Generation 1461 | Revalues: 292354 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 299
Generation 1464 | Revalues: 292982 | GridSize: 300
Generation 1465 | Revalues: 293186 | GridSize: 300
Generation 1466 | Revalues: 293370 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293768 | GridSize: 300
Generation 1469 | Revalues: 293962 | GridSize: 300
Generation 1470 | Revalues: 294140 | GridSize: 300
Generation 1471 | Revalues: 294330 | GridSize: 295
Generation 1472 | Revalues: 294512 | GridSize: 300
Generation 1473 | Revalues: 294698 | GridSize: 300
Generation 1474 | Revalues: 294882 | GridSize: 300
Generation 1475 | Revalues: 295094 | GridSize: 300
Generation 1476 | Revalues: 295304 | GridSize: 300
Generation 1477 | Revalues: 295508 | GridSize: 300
Generation 1478 | Revalues: 295702 | GridSize: 300
Generation 1479 | Revalues: 295892 | GridSize: 300
Generation 1480 | Revalues: 296082 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296462 | GridSize: 300
Generation 1483 | Revalues: 296670 | GridSize: 298
Generation 1484 | Revalues: 296898 | GridSize: 299
Generation 1485 | Revalues: 297116 | GridSize: 300
Generation 1486 | Revalues: 297294 | GridSize: 300
Generation 1487 | Revalues: 297488 | GridSize: 300
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297886 | GridSize: 300
Generation 1490 | Revalues: 298080 | GridSize: 300
Generation 1491 | Revalues: 298278 | GridSize: 300
Generation 1492 | Revalues: 298486 | GridSize: 300
Generation 1493 | Revalues: 298674 | GridSize: 300
Generation 1494 | Revalues: 298876 | GridSize: 300
Generation 1495 | Revalues: 299086 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299492 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300052 | GridSize: 300
Generation 1501 | Revalues: 300232 | GridSize: 300
Generation 1502 | Revalues: 300448 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301026 | GridSize: 300
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301436 | GridSize: 300
Generation 1508 | Revalues: 301618 | GridSize: 298
Generation 1509 | Revalues: 301832 | GridSize: 300
Generation 1510 | Revalues: 302032 | GridSize: 298
Generation 1511 | Revalues: 302246 | GridSize: 300
Generation 1512 | Revalues: 302420 | GridSize: 300
Generation 1513 | Revalues: 302622 | GridSize: 300
Generation 1514 | Revalues: 302798 | GridSize: 300
Generation 1515 | Revalues: 302980 | GridSize: 300
Generation 1516 | Revalues: 303180 | GridSize: 299
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303590 | GridSize: 299
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303988 | GridSize: 300
Generation 1521 | Revalues: 304182 | GridSize: 300
Generation 1522 | Revalues: 304394 | GridSize: 300
Generation 1523 | Revalues: 304600 | GridSize: 298
Generation 1524 | Revalues: 304822 | GridSize: 300
Generation 1525 | Revalues: 305024 | GridSize: 300
Generation 1526 | Revalues: 305228 | GridSize: 300
Generation 1527 | Revalues: 305450 | GridSize: 300
Generation 1528 | Revalues: 305648 | GridSize: 300
Generation 1529 | Revalues: 305854 | GridSize: 296
Generation 1530 | Revalues: 306034 | GridSize: 299
Generation 1531 | Revalues: 306226 | GridSize: 300
Generation 1532 | Revalues: 306412 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306824 | GridSize: 300
Generation 1535 | Revalues: 307026 | GridSize: 300
Generation 1536 | Revalues: 307242 | GridSize: 300
Generation 1537 | Revalues: 307452 | GridSize: 300
Generation 1538 | Revalues: 307646 | GridSize: 300
Generation 1539 | Revalues: 307800 | GridSize: 300
Generation 1540 | Revalues: 307984 | GridSize: 300
Generation 1541 | Revalues: 308192 | GridSize: 300
Generation 1542 | Revalues: 308394 | GridSize: 300
Generation 1543 | Revalues: 308602 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 309002 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309394 | GridSize: 300
Generation 1548 | Revalues: 309572 | GridSize: 300
Generation 1549 | Revalues: 309782 | GridSize: 300
Generation 1550 | Revalues: 309998 | GridSize: 300
Generation 1551 | Revalues: 310186 | GridSize: 300
Generation 1552 | Revalues: 310404 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 300
Generation 1554 | Revalues: 310850 | GridSize: 300
Generation 1555 | Revalues: 311082 | GridSize: 300
Generation 1556 | Revalues: 311306 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311684 | GridSize: 300
Generation 1559 | Revalues: 311876 | GridSize: 300
Generation 1560 | Revalues: 312090 | GridSize: 300
Generation 1561 | Revalues: 312280 | GridSize: 300
Generation 1562 | Revalues: 312518 | GridSize: 300
Generation 1563 | Revalues: 312714 | GridSize: 300
Generation 1564 | Revalues: 312898 | GridSize: 300
Generation 1565 | Revalues: 313100 | GridSize: 300
Generation 1566 | Revalues: 313278 | GridSize: 300
Generation 1567 | Revalues: 313494 | GridSize: 300
Generation 1568 | Revalues: 313718 | GridSize: 300
Generation 1569 | Revalues: 313942 | GridSize: 300
Generation 1570 | Revalues: 314174 | GridSize: 300
Generation 1571 | Revalues: 314364 | GridSize: 300
Generation 1572 | Revalues: 314578 | GridSize: 300
Generation 1573 | Revalues: 314764 | GridSize: 300
Generation 1574 | Revalues: 314976 | GridSize: 300
Generation 1575 | Revalues: 315174 | GridSize: 300
Generation 1576 | Revalues: 315358 | GridSize: 300
Generation 1577 | Revalues: 315562 | GridSize: 300
Generation 1578 | Revalues: 315764 | GridSize: 300
Generation 1579 | Revalues: 315954 | GridSize: 300
Generation 1580 | Revalues: 316146 | GridSize: 298
Generation 1581 | Revalues: 316338 | GridSize: 300
Generation 1582 | Revalues: 316544 | GridSize: 300
Generation 1583 | Revalues: 316744 | GridSize: 300
Generation 1584 | Revalues: 316940 | GridSize: 300
Generation 1585 | Revalues: 317142 | GridSize: 300
Generation 1586 | Revalues: 317348 | GridSize: 300
Generation 1587 | Revalues: 317556 | GridSize: 300
Generation 1588 | Revalues: 317796 | GridSize: 300
Generation 1589 | Revalues: 318006 | GridSize: 300
Generation 1590 | Revalues: 318198 | GridSize: 300
Generation 1591 | Revalues: 318390 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318788 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 300
Generation 1595 | Revalues: 319204 | GridSize: 300
Generation 1596 | Revalues: 319394 | GridSize: 300
Generation 1597 | Revalues: 319584 | GridSize: 300
Generation 1598 | Revalues: 319756 | GridSize: 300
Generation 1599 | Revalues: 319984 | GridSize: 300
Generation 1600 | Revalues: 320196 | GridSize: 300
Generation 1601 | Revalues: 320394 | GridSize: 300
Generation 1602 | Revalues: 320606 | GridSize: 300
Generation 1603 | Revalues: 320800 | GridSize: 300
Generation 1604 | Revalues: 320980 | GridSize: 300
Generation 1605 | Revalues: 321190 | GridSize: 300
Generation 1606 | Revalues: 321396 | GridSize: 300
Generation 1607 | Revalues: 321574 | GridSize: 300
Generation 1608 | Revalues: 321794 | GridSize: 300
Generation 1609 | Revalues: 321974 | GridSize: 300
Generation 1610 | Revalues: 322188 | GridSize: 300
Generation 1611 | Revalues: 322380 | GridSize: 300
Generation 1612 | Revalues: 322552 | GridSize: 300
Generation 1613 | Revalues: 322726 | GridSize: 300
Generation 1614 | Revalues: 322926 | GridSize: 300
Generation 1615 | Revalues: 323122 | GridSize: 300
Generation 1616 | Revalues: 323342 | GridSize: 300
Generation 1617 | Revalues: 323526 | GridSize: 300
Generation 1618 | Revalues: 323718 | GridSize: 300
Generation 1619 | Revalues: 323914 | GridSize: 300
Generation 1620 | Revalues: 324122 | GridSize: 300
Generation 1621 | Revalues: 324334 | GridSize: 300
Generation 1622 | Revalues: 324530 | GridSize: 300
Generation 1623 | Revalues: 324716 | GridSize: 300
Generation 1624 | Revalues: 324932 | GridSize: 300
Generation 1625 | Revalues: 325128 | GridSize: 300
Generation 1626 | Revalues: 325330 | GridSize: 300
Generation 1627 | Revalues: 325514 | GridSize: 300
Generation 1628 | Revalues: 325710 | GridSize: 300
Generation 1629 | Revalues: 325920 | GridSize: 300
Generation 1630 | Revalues: 326130 | GridSize: 300
Generation 1631 | Revalues: 326334 | GridSize: 300
Generation 1632 | Revalues: 326528 | GridSize: 300
Generation 1633 | Revalues: 326726 | GridSize: 300
Generation 1634 | Revalues: 326926 | GridSize: 300
Generation 1635 | Revalues: 327124 | GridSize: 300
Generation 1636 | Revalues: 327326 | GridSize: 300
Generation 1637 | Revalues: 327548 | GridSize: 300
Generation 1638 | Revalues: 327724 | GridSize: 300
Generation 1639 | Revalues: 327912 | GridSize: 300
Generation 1640 | Revalues: 328108 | GridSize: 300
Generation 1641 | Revalues: 328294 | GridSize: 300
Generation 1642 | Revalues: 328500 | GridSize: 300
Generation 1643 | Revalues: 328720 | GridSize: 300
Generation 1644 | Revalues: 328922 | GridSize: 300
Generation 1645 | Revalues: 329122 | GridSize: 300
Generation 1646 | Revalues: 329298 | GridSize: 300
Generation 1647 | Revalues: 329516 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330148 | GridSize: 300
Generation 1651 | Revalues: 330352 | GridSize: 300
Generation 1652 | Revalues: 330560 | GridSize: 300
Generation 1653 | Revalues: 330776 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 300
Generation 1655 | Revalues: 331208 | GridSize: 300
Generation 1656 | Revalues: 331376 | GridSize: 300
Generation 1657 | Revalues: 331606 | GridSize: 300
Generation 1658 | Revalues: 331800 | GridSize: 300
Generation 1659 | Revalues: 332012 | GridSize: 300
Generation 1660 | Revalues: 332220 | GridSize: 300
Generation 1661 | Revalues: 332432 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333064 | GridSize: 300
Generation 1665 | Revalues: 333268 | GridSize: 300
Generation 1666 | Revalues: 333462 | GridSize: 300
Generation 1667 | Revalues: 333680 | GridSize: 300
Generation 1668 | Revalues: 333874 | GridSize: 300
Generation 1669 | Revalues: 334058 | GridSize: 300
Generation 1670 | Revalues: 334242 | GridSize: 300
Generation 1671 | Revalues: 334430 | GridSize: 300
Generation 1672 | Revalues: 334620 | GridSize: 300
Generation 1673 | Revalues: 334816 | GridSize: 300
Generation 1674 | Revalues: 335004 | GridSize: 298
Generation 1675 | Revalues: 335210 | GridSize: 300
Generation 1676 | Revalues: 335426 | GridSize: 300
Generation 1677 | Revalues: 335634 | GridSize: 300
Generation 1678 | Revalues: 335836 | GridSize: 300
Generation 1679 | Revalues: 336036 | GridSize: 300
Generation 1680 | Revalues: 336246 | GridSize: 300
Generation 1681 | Revalues: 336472 | GridSize: 300
Generation 1682 | Revalues: 336662 | GridSize: 300
Generation 1683 | Revalues: 336866 | GridSize: 300
Generation 1684 | Revalues: 337056 | GridSize: 300
Generation 1685 | Revalues: 337274 | GridSize: 300
Generation 1686 | Revalues: 337448 | GridSize: 300
Generation 1687 | Revalues: 337654 | GridSize: 300
Generation 1688 | Revalues: 337856 | GridSize: 300
Generation 1689 | Revalues: 338046 | GridSize: 300
Generation 1690 | Revalues: 338246 | GridSize: 300
Generation 1691 | Revalues: 338428 | GridSize: 300
Generation 1692 | Revalues: 338620 | GridSize: 300
Generation 1693 | Revalues: 338828 | GridSize: 300
Generation 1694 | Revalues: 339036 | GridSize: 300
Generation 1695 | Revalues: 339248 | GridSize: 300
Generation 1696 | Revalues: 339428 | GridSize: 300
Generation 1697 | Revalues: 339616 | GridSize: 300
Generation 1698 | Revalues: 339824 | GridSize: 300
Generation 1699 | Revalues: 340022 | GridSize: 300
Generation 1700 | Revalues: 340220 | GridSize: 300
Generation 1701 | Revalues: 340414 | GridSize: 300
Generation 1702 | Revalues: 340606 | GridSize: 300
Generation 1703 | Revalues: 340806 | GridSize: 300
Generation 1704 | Revalues: 341010 | GridSize: 300
Generation 1705 | Revalues: 341202 | GridSize: 300
Generation 1706 | Revalues: 341400 | GridSize: 300
Generation 1707 | Revalues: 341606 | GridSize: 300
Generation 1708 | Revalues: 341800 | GridSize: 300
Generation 1709 | Revalues: 341996 | GridSize: 300
Generation 1710 | Revalues: 342166 | GridSize: 300
Generation 1711 | Revalues: 342384 | GridSize: 300
Generation 1712 | Revalues: 342552 | GridSize: 300
Generation 1713 | Revalues: 342758 | GridSize: 300
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343134 | GridSize: 300
Generation 1716 | Revalues: 343338 | GridSize: 300
Generation 1717 | Revalues: 343574 | GridSize: 300
Generation 1718 | Revalues: 343774 | GridSize: 299
Generation 1719 | Revalues: 343978 | GridSize: 300
Generation 1720 | Revalues: 344164 | GridSize: 300
Generation 1721 | Revalues: 344362 | GridSize: 300
Generation 1722 | Revalues: 344548 | GridSize: 300
Generation 1723 | Revalues: 344740 | GridSize: 300
Generation 1724 | Revalues: 344926 | GridSize: 300
Generation 1725 | Revalues: 345132 | GridSize: 300
Generation 1726 | Revalues: 345354 | GridSize: 299
Generation 1727 | Revalues: 345556 | GridSize: 300
Generation 1728 | Revalues: 345762 | GridSize: 300
Generation 1729 | Revalues: 345960 | GridSize: 300
Generation 1730 | Revalues: 346150 | GridSize: 300
Generation 1731 | Revalues: 346360 | GridSize: 300
Generation 1732 | Revalues: 346562 | GridSize: 300
Generation 1733 | Revalues: 346734 | GridSize: 300
Generation 1734 | Revalues: 346944 | GridSize: 300
Generation 1735 | Revalues: 347110 | GridSize: 300
Generation 1736 | Revalues: 347330 | GridSize: 300
Generation 1737 | Revalues: 347542 | GridSize: 300
Generation 1738 | Revalues: 347764 | GridSize: 300
Generation 1739 | Revalues: 347956 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348354 | GridSize: 300
Generation 1742 | Revalues: 348528 | GridSize: 300
Generation 1743 | Revalues: 348720 | GridSize: 300
Generation 1744 | Revalues: 348912 | GridSize: 300
Generation 1745 | Revalues: 349082 | GridSize: 300
Generation 1746 | Revalues: 349270 | GridSize: 300
Generation 1747 | Revalues: 349470 | GridSize: 300
Generation 1748 | Revalues: 349652 | GridSize: 300
Generation 1749 | Revalues: 349862 | GridSize: 300
Generation 1750 | Revalues: 350062 | GridSize: 300
Generation 1751 | Revalues: 350236 | GridSize: 300
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350652 | GridSize: 300
Generation 1754 | Revalues: 350870 | GridSize: 300
Generation 1755 | Revalues: 351078 | GridSize: 300
Generation 1756 | Revalues: 351280 | GridSize: 300
Generation 1757 | Revalues: 351466 | GridSize: 300
Generation 1758 | Revalues: 351668 | GridSize: 300
Generation 1759 | Revalues: 351856 | GridSize: 300
Generation 1760 | Revalues: 352066 | GridSize: 300
Generation 1761 | Revalues: 352278 | GridSize: 300
Generation 1762 | Revalues: 352504 | GridSize: 298
Generation 1763 | Revalues: 352722 | GridSize: 300
Generation 1764 | Revalues: 352940 | GridSize: 300
Generation 1765 | Revalues: 353140 | GridSize: 300
Generation 1766 | Revalues: 353332 | GridSize: 300
Generation 1767 | Revalues: 353528 | GridSize: 300
