Generation 0 | Revalues: 100 | GridSize: 1
Generation 1124 | Revalues: 247210 | GridSize: 23
Generation 1125 | Revalues: 247446 | GridSize: 23
Generation 1126 | Revalues: 247670 | GridSize: 23
Generation 1127 | Revalues: 247894 | GridSize: 23
Generation 1128 | Revalues: 248122 | GridSize: 23
Generation 1129 | Revalues: 248338 | GridSize: 23
Generation 1130 | Revalues: 248570 | GridSize: 23
Generation 1131 | Revalues: 248814 | GridSize: 23
Generation 1132 | Revalues: 249024 | GridSize: 24
Generation 1133 | Revalues: 249262 | GridSize: 24
Generation 1134 | Revalues: 249474 | GridSize: 24
Generation 1135 | Revalues: 249700 | GridSize: 24
Generation 1136 | Revalues: 249914 | GridSize: 24
Generation 1137 | Revalues: 250128 | GridSize: 24
Generation 1138 | Revalues: 250342 | GridSize: 24
Generation 1139 | Revalues: 250562 | GridSize: 24
Generation 1140 | Revalues: 250792 | GridSize: 24
Generation 1141 | Revalues: 251042 | GridSize: 24
Generation 1142 | Revalues: 251268 | GridSize: 24
Generation 1143 | Revalues: 251496 | GridSize: 24
Generation 1144 | Revalues: 251694 | GridSize: 24
Generation 1145 | Revalues: 251920 | GridSize: 24
Generation 1146 | Revalues: 252134 | GridSize: 24
Generation 1147 | Revalues: 252364 | GridSize: 24
Generation 1148 | Revalues: 252570 | GridSize: 24
Generation 1149 | Revalues: 252784 | GridSize: 24
Generation 1150 | Revalues: 253012 | GridSize: 24
Generation 1151 | Revalues: 253240 | GridSize: 24
Generation 1152 | Revalues: 253480 | GridSize: 24
Generation 1153 | Revalues: 253708 | GridSize: 24
Generation 1154 | Revalues: 253922 | GridSize: 24
Generation 1155 | Revalues: 254148 | GridSize: 24
Generation 1156 | Revalues: 254362 | GridSize: 24
Generation 1157 | Revalues: 254582 | GridSize: 24
Generation 1158 | Revalues: 254770 | GridSize: 24
Generation 1159 | Revalues: 254998 | GridSize: 24
Generation 1160 | Revalues: 255214 | GridSize: 24
Generation 1161 | Revalues: 255422 | GridSize: 25
Generation 1162 | Revalues: 255630 | GridSize: 26
Generation 1163 | Revalues: 255878 | GridSize: 26
Generation 1164 | Revalues: 256104 | GridSize: 26
Generation 1165 | Revalues: 256296 | GridSize: 27
Generation 1166 | Revalues: 256526 | GridSize: 27
Generation 1167 | Revalues: 256760 | GridSize: 27
Generation 1168 | Revalues: 256972 | GridSize: 27
Generation 1169 | Revalues: 257190 | GridSize: 27
Generation 1170 | Revalues: 257428 | GridSize: 27
Generation 1171 | Revalues: 257668 | GridSize: 27
Generation 1172 | Revalues: 257872 | GridSize: 27
Generation 1173 | Revalues: 258092 | GridSize: 27
Generation 1174 | Revalues: 258334 | GridSize: 27
Generation 1175 | Revalues: 258568 | GridSize: 27
Generation 1176 | Revalues: 258792 | GridSize: 27
Generation 1177 | Revalues: 259006 | GridSize: 27
Generation 1178 | Revalues: 259234 | GridSize: 27
Generation 1179 | Revalues: 259436 | GridSize: 27
Generation 1180 | Revalues: 259642 | GridSize: 27
Generation 1181 | Revalues: 259888 | GridSize: 27
Generation 1182 | Revalues: 260114 | GridSize: 27
Generation 1183 | Revalues: 260326 | GridSize: 27
Generation 1184 | Revalues: 260558 | GridSize: 27
Generation 1185 | Revalues: 260780 | GridSize: 27
Generation 1186 | Revalues: 261010 | GridSize: 27
Generation 1187 | Revalues: 261180 | GridSize: 27
Generation 1188 | Revalues: 261404 | GridSize: 27
Generation 1189 | Revalues: 261636 | GridSize: 27
Generation 1190 | Revalues: 261842 | GridSize: 27
Generation 1191 | Revalues: 262054 | GridSize: 27
Generation 1192 | Revalues: 262304 | GridSize: 27
Generation 1193 | Revalues: 262532 | GridSize: 27
Generation 1194 | Revalues: 262744 | GridSize: 27
Generation 1195 | Revalues: 262956 | GridSize: 27
Generation 1196 | Revalues: 263192 | GridSize: 27
Generation 1197 | Revalues: 263400 | GridSize: 27
Generation 1198 | Revalues: 263626 | GridSize: 27
Generation 1199 | Revalues: 263850 | GridSize: 27
Generation 1200 | Revalues: 264086 | GridSize: 27
Generation 1201 | Revalues: 264312 | GridSize: 27
Generation 1202 | Revalues: 264534 | GridSize: 27
Generation 1203 | Revalues: 264748 | GridSize: 27
Generation 1204 | Revalues: 264944 | GridSize: 27
Generation 1205 | Revalues: 265162 | GridSize: 27
Generation 1206 | Revalues: 265340 | GridSize: 27
Generation 1207 | Revalues: 265566 | GridSize: 27
Generation 1208 | Revalues: 265794 | GridSize: 27
Generation 1209 | Revalues: 266024 | GridSize: 27
Generation 1210 | Revalues: 266226 | GridSize: 27
Generation 1211 | Revalues: 266442 | GridSize: 27
Generation 1212 | Revalues: 266672 | GridSize: 27
Generation 1213 | Revalues: 266890 | GridSize: 27
Generation 1214 | Revalues: 267104 | GridSize: 27
Generation 1215 | Revalues: 267314 | GridSize: 27
Generation 1216 | Revalues: 267562 | GridSize: 27
Generation 1217 | Revalues: 267774 | GridSize: 27
Generation 1218 | Revalues: 267994 | GridSize: 27
Generation 1219 | Revalues: 268230 | GridSize: 27
Generation 1220 | Revalues: 268432 | GridSize: 27
Generation 1221 | Revalues: 268652 | GridSize: 27
Generation 1222 | Revalues: 268858 | GridSize: 27
Generation 1223 | Revalues: 269092 | GridSize: 27
Generation 1224 | Revalues: 269306 | GridSize: 27
Generation 1225 | Revalues: 269542 | GridSize: 27
Generation 1226 | Revalues: 269772 | GridSize: 27
Generation 1227 | Revalues: 269976 | GridSize: 27
Generation 1228 | Revalues: 270226 | GridSize: 27
Generation 1229 | Revalues: 270434 | GridSize: 27
Generation 1230 | Revalues: 270654 | GridSize: 27
Generation 1231 | Revalues: 270858 | GridSize: 27
Generation 1232 | Revalues: 271086 | GridSize: 27
Generation 1233 | Revalues: 271320 | GridSize: 27
Generation 1234 | Revalues: 271516 | GridSize: 27
Generation 1235 | Revalues: 271732 | GridSize: 27
Generation 1236 | Revalues: 271960 | GridSize: 27
Generation 1237 | Revalues: 272188 | GridSize: 27
Generation 1238 | Revalues: 272410 | GridSize: 27
Generation 1239 | Revalues: 272614 | GridSize: 27
Generation 1240 | Revalues: 272840 | GridSize: 27
Generation 1241 | Revalues: 273058 | GridSize: 27
Generation 1242 | Revalues: 273288 | GridSize: 27
Generation 1243 | Revalues: 273506 | GridSize: 27
Generation 1244 | Revalues: 273710 | GridSize: 27
Generation 1245 | Revalues: 273922 | GridSize: 27
Generation 1246 | Revalues: 274142 | GridSize: 27
Generation 1247 | Revalues: 274362 | GridSize: 27
Generation 1248 | Revalues: 274556 | GridSize: 27
Generation 1249 | Revalues: 274762 | GridSize: 27
Generation 1250 | Revalues: 275004 | GridSize: 27
Generation 1251 | Revalues: 275250 | GridSize: 27
Generation 1252 | Revalues: 275480 | GridSize: 28
Generation 1253 | Revalues: 275696 | GridSize: 28
Generation 1254 | Revalues: 275894 | GridSize: 28
Generation 1255 | Revalues: 276132 | GridSize: 28
Generation 1256 | Revalues: 276334 | GridSize: 28
Generation 1257 | Revalues: 276550 | GridSize: 28
Generation 1258 | Revalues: 276756 | GridSize: 28
Generation 1259 | Revalues: 276974 | GridSize: 28
Generation 1260 | Revalues: 277180 | GridSize: 28
Generation 1261 | Revalues: 277410 | GridSize: 28
Generation 1262 | Revalues: 277632 | GridSize: 28
Generation 1263 | Revalues: 277852 | GridSize: 28
Generation 1264 | Revalues: 278076 | GridSize: 28
Generation 1265 | Revalues: 278320 | GridSize: 28
Generation 1266 | Revalues: 278530 | GridSize: 28
Generation 1267 | Revalues: 278732 | GridSize: 28
Generation 1268 | Revalues: 278928 | GridSize: 28
Generation 1269 | Revalues: 279160 | GridSize: 28
Generation 1270 | Revalues: 279370 | GridSize: 28
Generation 1271 | Revalues: 279568 | GridSize: 28
Generation 1272 | Revalues: 279786 | GridSize: 28
Generation 1273 | Revalues: 280034 | GridSize: 28
Generation 1274 | Revalues: 280258 | GridSize: 28
Generation 1275 | Revalues: 280494 | GridSize: 28
Generation 1276 | Revalues: 280734 | GridSize: 28
Generation 1277 | Revalues: 280942 | GridSize: 28
Generation 1278 | Revalues: 281160 | GridSize: 28
Generation 1279 | Revalues: 281378 | GridSize: 28
Generation 1280 | Revalues: 281592 | GridSize: 28
Generation 1281 | Revalues: 281816 | GridSize: 28
Generation 1282 | Revalues: 282042 | GridSize: 28
Generation 1283 | Revalues: 282278 | GridSize: 28
Generation 1284 | Revalues: 282518 | GridSize: 28
Generation 1285 | Revalues: 282754 | GridSize: 28
Generation 1286 | Revalues: 282960 | GridSize: 28
Generation 1287 | Revalues: 283170 | GridSize: 28
Generation 1288 | Revalues: 283386 | GridSize: 28
Generation 1289 | Revalues: 283610 | GridSize: 28
Generation 1290 | Revalues: 283856 | GridSize: 28
Generation 1291 | Revalues: 284064 | GridSize: 28
Generation 1292 | Revalues: 284280 | GridSize: 28
Generation 1293 | Revalues: 284504 | GridSize: 28
Generation 1294 | Revalues: 284710 | GridSize: 28
Generation 1295 | Revalues: 284938 | GridSize: 28
Generation 1296 | Revalues: 285148 | GridSize: 28
Generation 1297 | Revalues: 285348 | GridSize: 28
Generation 1298 | Revalues: 285530 | GridSize: 28
Generation 1299 | Revalues: 285778 | GridSize: 28
Generation 1300 | Revalues: 286012 | GridSize: 28
Generation 1301 | Revalues: 286236 | GridSize: 28
Generation 1302 | Revalues: 286458 | GridSize: 28
Generation 1303 | Revalues: 286668 | GridSize: 28
Generation 1304 | Revalues: 286882 | GridSize: 28
Generation 1305 | Revalues: 287094 | GridSize: 28
Generation 1306 | Revalues: 287298 | GridSize: 28
Generation 1307 | Revalues: 287530 | GridSize: 28
Generation 1308 | Revalues: 287768 | GridSize: 28
Generation 1309 | Revalues: 287988 | GridSize: 28
Generation 1310 | Revalues: 288226 | GridSize: 28
Generation 1311 | Revalues: 288424 | GridSize: 28
Generation 1312 | Revalues: 288664 | GridSize: 28
Generation 1313 | Revalues: 288848 | GridSize: 28
Generation 1314 | Revalues: 289070 | GridSize: 28
Generation 1315 | Revalues: 289272 | GridSize: 28
Generation 1316 | Revalues: 289472 | GridSize: 28
Generation 1317 | Revalues: 289696 | GridSize: 28
Generation 1318 | Revalues: 289916 | GridSize: 28
Generation 1319 | Revalues: 290144 | GridSize: 28
Generation 1320 | Revalues: 290378 | GridSize: 28
Generation 1321 | Revalues: 290602 | GridSize: 28
Generation 1322 | Revalues: 290808 | GridSize: 28
Generation 1323 | Revalues: 291014 | GridSize: 28
Generation 1324 | Revalues: 291256 | GridSize: 28
Generation 1325 | Revalues: 291466 | GridSize: 28
Generation 1326 | Revalues: 291696 | GridSize: 28
Generation 1327 | Revalues: 291914 | GridSize: 28
Generation 1328 | Revalues: 292104 | GridSize: 29
Generation 1329 | Revalues: 292344 | GridSize: 29
Generation 1330 | Revalues: 292570 | GridSize: 29
Generation 1331 | Revalues: 292774 | GridSize: 29
Generation 1332 | Revalues: 293014 | GridSize: 29
Generation 1333 | Revalues: 293210 | GridSize: 29
Generation 1334 | Revalues: 293452 | GridSize: 29
Generation 1335 | Revalues: 293656 | GridSize: 29
Generation 1336 | Revalues: 293876 | GridSize: 29
Generation 1337 | Revalues: 294100 | GridSize: 29
Generation 1338 | Revalues: 294318 | GridSize: 29
Generation 1339 | Revalues: 294538 | GridSize: 29
Generation 1340 | Revalues: 294754 | GridSize: 29
Generation 1341 | Revalues: 294964 | GridSize: 29
Generation 1342 | Revalues: 295168 | GridSize: 29
Generation 1343 | Revalues: 295374 | GridSize: 29
Generation 1344 | Revalues: 295598 | GridSize: 29
Generation 1345 | Revalues: 295804 | GridSize: 29
Generation 1346 | Revalues: 296032 | GridSize: 29
Generation 1347 | Revalues: 296250 | GridSize: 29
Generation 1348 | Revalues: 296468 | GridSize: 29
Generation 1349 | Revalues: 296680 | GridSize: 29
Generation 1350 | Revalues: 296898 | GridSize: 29
Generation 1351 | Revalues: 297146 | GridSize: 29
Generation 1352 | Revalues: 297350 | GridSize: 29
Generation 1353 | Revalues: 297590 | GridSize: 29
Generation 1354 | Revalues: 297810 | GridSize: 29
Generation 1355 | Revalues: 298016 | GridSize: 29
Generation 1356 | Revalues: 298224 | GridSize: 29
Generation 1357 | Revalues: 298460 | GridSize: 29
Generation 1358 | Revalues: 298680 | GridSize: 29
Generation 1359 | Revalues: 298898 | GridSize: 29
Generation 1360 | Revalues: 299112 | GridSize: 29
Generation 1361 | Revalues: 299312 | GridSize: 29
Generation 1362 | Revalues: 299518 | GridSize: 29
Generation 1363 | Revalues: 299724 | GridSize: 29
Generation 1364 | Revalues: 299956 | GridSize: 29
Generation 1365 | Revalues: 300174 | GridSize: 29
Generation 1366 | Revalues: 300374 | GridSize: 28
Generation 1367 | Revalues: 300596 | GridSize: 28
Generation 1368 | Revalues: 300824 | GridSize: 28
Generation 1369 | Revalues: 301024 | GridSize: 28
Generation 1370 | Revalues: 301242 | GridSize: 28
Generation 1371 | Revalues: 301460 | GridSize: 28
Generation 1372 | Revalues: 301688 | GridSize: 28
Generation 1373 | Revalues: 301892 | GridSize: 28
Generation 1374 | Revalues: 302116 | GridSize: 28
Generation 1375 | Revalues: 302328 | GridSize: 28
Generation 1376 | Revalues: 302556 | GridSize: 28
Generation 1377 | Revalues: 302760 | GridSize: 28
Generation 1378 | Revalues: 302980 | GridSize: 28
Generation 1379 | Revalues: 303204 | GridSize: 28
Generation 1380 | Revalues: 303422 | GridSize: 28
Generation 1381 | Revalues: 303642 | GridSize: 28
Generation 1382 | Revalues: 303864 | GridSize: 28
Generation 1383 | Revalues: 304090 | GridSize: 28
Generation 1384 | Revalues: 304312 | GridSize: 28
Generation 1385 | Revalues: 304536 | GridSize: 28
Generation 1386 | Revalues: 304760 | GridSize: 28
Generation 1387 | Revalues: 304986 | GridSize: 28
Generation 1388 | Revalues: 305200 | GridSize: 28
Generation 1389 | Revalues: 305422 | GridSize: 28
Generation 1390 | Revalues: 305640 | GridSize: 28
Generation 1391 | Revalues: 305858 | GridSize: 28
Generation 1392 | Revalues: 306068 | GridSize: 28
Generation 1393 | Revalues: 306274 | GridSize: 28
Generation 1394 | Revalues: 306468 | GridSize: 28
Generation 1395 | Revalues: 306678 | GridSize: 28
Generation 1396 | Revalues: 306874 | GridSize: 28
Generation 1397 | Revalues: 307114 | GridSize: 28
Generation 1398 | Revalues: 307326 | GridSize: 28
Generation 1399 | Revalues: 307570 | GridSize: 28
Generation 1400 | Revalues: 307790 | GridSize: 28
Generation 1401 | Revalues: 308034 | GridSize: 28
Generation 1402 | Revalues: 308260 | GridSize: 28
Generation 1403 | Revalues: 308478 | GridSize: 28
Generation 1404 | Revalues: 308704 | GridSize: 28
Generation 1405 | Revalues: 308944 | GridSize: 28
Generation 1406 | Revalues: 309168 | GridSize: 28
Generation 1407 | Revalues: 309372 | GridSize: 28
Generation 1408 | Revalues: 309588 | GridSize: 28
Generation 1409 | Revalues: 309804 | GridSize: 28
Generation 1410 | Revalues: 310022 | GridSize: 28
Generation 1411 | Revalues: 310238 | GridSize: 28
Generation 1412 | Revalues: 310436 | GridSize: 28
Generation 1413 | Revalues: 310644 | GridSize: 28
Generation 1414 | Revalues: 310850 | GridSize: 28
Generation 1415 | Revalues: 311090 | GridSize: 28
Generation 1416 | Revalues: 311316 | GridSize: 28
Generation 1417 | Revalues: 311512 | GridSize: 28
Generation 1418 | Revalues: 311716 | GridSize: 28
Generation 1419 | Revalues: 311966 | GridSize: 28
Generation 1420 | Revalues: 312186 | GridSize: 28
Generation 1421 | Revalues: 312406 | GridSize: 28
Generation 1422 | Revalues: 312620 | GridSize: 28
Generation 1423 | Revalues: 312852 | GridSize: 28
Generation 1424 | Revalues: 313064 | GridSize: 28
Generation 1425 | Revalues: 313306 | GridSize: 28
Generation 1426 | Revalues: 313504 | GridSize: 28
Generation 1427 | Revalues: 313754 | GridSize: 28
Generation 1428 | Revalues: 313998 | GridSize: 28
Generation 1429 | Revalues: 314224 | GridSize: 28
Generation 1430 | Revalues: 314456 | GridSize: 28
Generation 1431 | Revalues: 314670 | GridSize: 28
Generation 1432 | Revalues: 314900 | GridSize: 28
Generation 1433 | Revalues: 315118 | GridSize: 28
Generation 1434 | Revalues: 315348 | GridSize: 28
Generation 1435 | Revalues: 315576 | GridSize: 28
Generation 1436 | Revalues: 315808 | GridSize: 28
Generation 1437 | Revalues: 316020 | GridSize: 28
Generation 1438 | Revalues: 316248 | GridSize: 28
Generation 1439 | Revalues: 316460 | GridSize: 28
Generation 1440 | Revalues: 316694 | GridSize: 28
Generation 1441 | Revalues: 316906 | GridSize: 28
Generation 1442 | Revalues: 317132 | GridSize: 28
Generation 1443 | Revalues: 317352 | GridSize: 28
Generation 1444 | Revalues: 317582 | GridSize: 28
Generation 1445 | Revalues: 317818 | GridSize: 28
Generation 1446 | Revalues: 318038 | GridSize: 28
Generation 1447 | Revalues: 318276 | GridSize: 28
Generation 1448 | Revalues: 318498 | GridSize: 28
Generation 1449 | Revalues: 318730 | GridSize: 28
Generation 1450 | Revalues: 318942 | GridSize: 28
Generation 1451 | Revalues: 319198 | GridSize: 28
Generation 1452 | Revalues: 319420 | GridSize: 28
Generation 1453 | Revalues: 319658 | GridSize: 28
Generation 1454 | Revalues: 319864 | GridSize: 28
Generation 1455 | Revalues: 320084 | GridSize: 28
Generation 1456 | Revalues: 320292 | GridSize: 28
Generation 1457 | Revalues: 320514 | GridSize: 28
Generation 1458 | Revalues: 320750 | GridSize: 28
Generation 1459 | Revalues: 320964 | GridSize: 28
Generation 1460 | Revalues: 321174 | GridSize: 28
Generation 1461 | Revalues: 321396 | GridSize: 28
Generation 1462 | Revalues: 321614 | GridSize: 28
Generation 1463 | Revalues: 321860 | GridSize: 28
Generation 1464 | Revalues: 322082 | GridSize: 28
Generation 1465 | Revalues: 322328 | GridSize: 28
Generation 1466 | Revalues: 322556 | GridSize: 28
Generation 1467 | Revalues: 322800 | GridSize: 28
Generation 1468 | Revalues: 322986 | GridSize: 28
Generation 1469 | Revalues: 323202 | GridSize: 28
Generation 1470 | Revalues: 323414 | GridSize: 28
Generation 1471 | Revalues: 323650 | GridSize: 28
Generation 1472 | Revalues: 323860 | GridSize: 28
Generation 1473 | Revalues: 324060 | GridSize: 28
Generation 1474 | Revalues: 324284 | GridSize: 28
Generation 1475 | Revalues: 324484 | GridSize: 28
Generation 1476 | Revalues: 324706 | GridSize: 28
Generation 1477 | Revalues: 324944 | GridSize: 28
Generation 1478 | Revalues: 325162 | GridSize: 28
Generation 1479 | Revalues: 325380 | GridSize: 28
Generation 1480 | Revalues: 325610 | GridSize: 28
Generation 1481 | Revalues: 325830 | GridSize: 28
Generation 1482 | Revalues: 326050 | GridSize: 28
Generation 1483 | Revalues: 326284 | GridSize: 28
Generation 1484 | Revalues: 326492 | GridSize: 28
Generation 1485 | Revalues: 326706 | GridSize: 28
Generation 1486 | Revalues: 326908 | GridSize: 28
Generation 1487 | Revalues: 327124 | GridSize: 28
Generation 1488 | Revalues: 327372 | GridSize: 28
Generation 1489 | Revalues: 327580 | GridSize: 28
Generation 1490 | Revalues: 327796 | GridSize: 28
Generation 1491 | Revalues: 328020 | GridSize: 28
Generation 1492 | Revalues: 328242 | GridSize: 28
Generation 1493 | Revalues: 328458 | GridSize: 28
Generation 1494 | Revalues: 328692 | GridSize: 28
Generation 1495 | Revalues: 328894 | GridSize: 28
Generation 1496 | Revalues: 329104 | GridSize: 28
Generation 1497 | Revalues: 329332 | GridSize: 28
Generation 1498 | Revalues: 329562 | GridSize: 28
Generation 1499 | Revalues: 329780 | GridSize: 28
Generation 1500 | Revalues: 329992 | GridSize: 28
Generation 1501 | Revalues: 330210 | GridSize: 28
Generation 1502 | Revalues: 330426 | GridSize: 29
Generation 1503 | Revalues: 330658 | GridSize: 29
Generation 1504 | Revalues: 330854 | GridSize: 29
Generation 1505 | Revalues: 331056 | GridSize: 29
Generation 1506 | Revalues: 331270 | GridSize: 29
Generation 1507 | Revalues: 331492 | GridSize: 29
Generation 1508 | Revalues: 331700 | GridSize: 29
Generation 1509 | Revalues: 331920 | GridSize: 29
Generation 1510 | Revalues: 332142 | GridSize: 29
Generation 1511 | Revalues: 332354 | GridSize: 29
Generation 1512 | Revalues: 332556 | GridSize: 29
Generation 1513 | Revalues: 332782 | GridSize: 29
Generation 1514 | Revalues: 333002 | GridSize: 29
Generation 1515 | Revalues: 333234 | GridSize: 29
Generation 1516 | Revalues: 333448 | GridSize: 29
Generation 1517 | Revalues: 333664 | GridSize: 29
Generation 1518 | Revalues: 333910 | GridSize: 29
Generation 1519 | Revalues: 334134 | GridSize: 29
Generation 1520 | Revalues: 334346 | GridSize: 29
Generation 1521 | Revalues: 334576 | GridSize: 29
Generation 1522 | Revalues: 334808 | GridSize: 29
Generation 1523 | Revalues: 335032 | GridSize: 29
Generation 1524 | Revalues: 335286 | GridSize: 29
Generation 1525 | Revalues: 335510 | GridSize: 29
Generation 1526 | Revalues: 335726 | GridSize: 29
Generation 1527 | Revalues: 335946 | GridSize: 29
Generation 1528 | Revalues: 336150 | GridSize: 29
Generation 1529 | Revalues: 336368 | GridSize: 29
Generation 1530 | Revalues: 336594 | GridSize: 29
Generation 1531 | Revalues: 336818 | GridSize: 30
Generation 1532 | Revalues: 337040 | GridSize: 30
Generation 1533 | Revalues: 337292 | GridSize: 30
Generation 1534 | Revalues: 337534 | GridSize: 30
Generation 1535 | Revalues: 337736 | GridSize: 30
Generation 1536 | Revalues: 337958 | GridSize: 30
Generation 1537 | Revalues: 338180 | GridSize: 30
Generation 1538 | Revalues: 338358 | GridSize: 30
Generation 1539 | Revalues: 338562 | GridSize: 30
Generation 1540 | Revalues: 338762 | GridSize: 30
Generation 1541 | Revalues: 338968 | GridSize: 30
Generation 1542 | Revalues: 339196 | GridSize: 30
Generation 1543 | Revalues: 339388 | GridSize: 30
Generation 1544 | Revalues: 339588 | GridSize: 30
Generation 1545 | Revalues: 339840 | GridSize: 30
Generation 1546 | Revalues: 340046 | GridSize: 30
Generation 1547 | Revalues: 340276 | GridSize: 30
Generation 1548 | Revalues: 340510 | GridSize: 30
Generation 1549 | Revalues: 340754 | GridSize: 30
Generation 1550 | Revalues: 340954 | GridSize: 30
Generation 1551 | Revalues: 341162 | GridSize: 30
Generation 1552 | Revalues: 341400 | GridSize: 30
Generation 1553 | Revalues: 341640 | GridSize: 30
Generation 1554 | Revalues: 341860 | GridSize: 30
Generation 1555 | Revalues: 342100 | GridSize: 30
Generation 1556 | Revalues: 342324 | GridSize: 30
Generation 1557 | Revalues: 342548 | GridSize: 30
Generation 1558 | Revalues: 342772 | GridSize: 30
Generation 1559 | Revalues: 342984 | GridSize: 30
Generation 1560 | Revalues: 343194 | GridSize: 30
Generation 1561 | Revalues: 343440 | GridSize: 30
Generation 1562 | Revalues: 343680 | GridSize: 30
Generation 1563 | Revalues: 343902 | GridSize: 30
Generation 1564 | Revalues: 344130 | GridSize: 30
Generation 1565 | Revalues: 344352 | GridSize: 30
Generation 1566 | Revalues: 344570 | GridSize: 30
Generation 1567 | Revalues: 344814 | GridSize: 30
Generation 1568 | Revalues: 345044 | GridSize: 30
Generation 1569 | Revalues: 345274 | GridSize: 30
Generation 1570 | Revalues: 345478 | GridSize: 30
Generation 1571 | Revalues: 345680 | GridSize: 30
Generation 1572 | Revalues: 345876 | GridSize: 30
Generation 1573 | Revalues: 346112 | GridSize: 30
Generation 1574 | Revalues: 346330 | GridSize: 30
Generation 1575 | Revalues: 346542 | GridSize: 30
Generation 1576 | Revalues: 346778 | GridSize: 30
Generation 1577 | Revalues: 347000 | GridSize: 30
Generation 1578 | Revalues: 347176 | GridSize: 30
Generation 1579 | Revalues: 347396 | GridSize: 30
Generation 1580 | Revalues: 347644 | GridSize: 30
Generation 1581 | Revalues: 347862 | GridSize: 30
Generation 1582 | Revalues: 348090 | GridSize: 30
Generation 1583 | Revalues: 348306 | GridSize: 30
Generation 1584 | Revalues: 348542 | GridSize: 30
Generation 1585 | Revalues: 348738 | GridSize: 30
Generation 1586 | Revalues: 348934 | GridSize: 30
Generation 1587 | Revalues: 349126 | GridSize: 31
Generation 1588 | Revalues: 349362 | GridSize: 31
Generation 1589 | Revalues: 349606 | GridSize: 31
Generation 1590 | Revalues: 349836 | GridSize: 31
Generation 1591 | Revalues: 350052 | GridSize: 31
Generation 1592 | Revalues: 350278 | GridSize: 31
Generation 1593 | Revalues: 350500 | GridSize: 31
Generation 1594 | Revalues: 350720 | GridSize: 31
Generation 1595 | Revalues: 350940 | GridSize: 31
Generation 1596 | Revalues: 351190 | GridSize: 31
Generation 1597 | Revalues: 351416 | GridSize: 31
Generation 1598 | Revalues: 351640 | GridSize: 31
Generation 1599 | Revalues: 351888 | GridSize: 31
Generation 1600 | Revalues: 352132 | GridSize: 31
Generation 1601 | Revalues: 352322 | GridSize: 31
Generation 1602 | Revalues: 352568 | GridSize: 31
Generation 1603 | Revalues: 352800 | GridSize: 31
Generation 1604 | Revalues: 353020 | GridSize: 31
Generation 1605 | Revalues: 353224 | GridSize: 31
Generation 1606 | Revalues: 353482 | GridSize: 32
Generation 1607 | Revalues: 353722 | GridSize: 32
Generation 1608 | Revalues: 353946 | GridSize: 32
Generation 1609 | Revalues: 354180 | GridSize: 32
Generation 1610 | Revalues: 354398 | GridSize: 32
Generation 1611 | Revalues: 354620 | GridSize: 32
Generation 1612 | Revalues: 354814 | GridSize: 32
Generation 1613 | Revalues: 355034 | GridSize: 32
Generation 1614 | Revalues: 355246 | GridSize: 32
Generation 1615 | Revalues: 355456 | GridSize: 32
Generation 1616 | Revalues: 355650 | GridSize: 32
Generation 1617 | Revalues: 355850 | GridSize: 32
Generation 1618 | Revalues: 356026 | GridSize: 32
Generation 1619 | Revalues: 356256 | GridSize: 32
Generation 1620 | Revalues: 356458 | GridSize: 32
Generation 1621 | Revalues: 356678 | GridSize: 32
Generation 1622 | Revalues: 356908 | GridSize: 32
Generation 1623 | Revalues: 357116 | GridSize: 32
Generation 1624 | Revalues: 357342 | GridSize: 32
Generation 1625 | Revalues: 357538 | GridSize: 32
Generation 1626 | Revalues: 357756 | GridSize: 32
Generation 1627 | Revalues: 357980 | GridSize: 32
Generation 1628 | Revalues: 358208 | GridSize: 32
Generation 1629 | Revalues: 358426 | GridSize: 32
Generation 1630 | Revalues: 358656 | GridSize: 32
Generation 1631 | Revalues: 358882 | GridSize: 32
Generation 1632 | Revalues: 359108 | GridSize: 32
Generation 1633 | Revalues: 359328 | GridSize: 32
Generation 1634 | Revalues: 359528 | GridSize: 32
Generation 1635 | Revalues: 359750 | GridSize: 32
Generation 1636 | Revalues: 359970 | GridSize: 32
Generation 1637 | Revalues: 360188 | GridSize: 32
Generation 1638 | Revalues: 360408 | GridSize: 32
Generation 1639 | Revalues: 360608 | GridSize: 32
Generation 1640 | Revalues: 360842 | GridSize: 32
Generation 1641 | Revalues: 361090 | GridSize: 32
Generation 1642 | Revalues: 361330 | GridSize: 32
Generation 1643 | Revalues: 361574 | GridSize: 32
Generation 1644 | Revalues: 361786 | GridSize: 32
Generation 1645 | Revalues: 362006 | GridSize: 32
Generation 1646 | Revalues: 362226 | GridSize: 32
Generation 1647 | Revalues: 362448 | GridSize: 33
Generation 1648 | Revalues: 362660 | GridSize: 33
Generation 1649 | Revalues: 362870 | GridSize: 33
Generation 1650 | Revalues: 363098 | GridSize: 33
Generation 1651 | Revalues: 363332 | GridSize: 33
Generation 1652 | Revalues: 363554 | GridSize: 33
Generation 1653 | Revalues: 363760 | GridSize: 33
Generation 1654 | Revalues: 363980 | GridSize: 33
Generation 1655 | Revalues: 364228 | GridSize: 33
Generation 1656 | Revalues: 364448 | GridSize: 33
Generation 1657 | Revalues: 364668 | GridSize: 33
Generation 1658 | Revalues: 364896 | GridSize: 33
Generation 1659 | Revalues: 365110 | GridSize: 33
Generation 1660 | Revalues: 365328 | GridSize: 33
