Generation 0 | Revalues: 100 | GridSize: 9
Generation 1171 | Revalues: 257300 | GridSize: 89
Generation 1172 | Revalues: 257514 | GridSize: 89
Generation 1173 | Revalues: 257758 | GridSize: 89
Generation 1174 | Revalues: 257966 | GridSize: 90
Generation 1175 | Revalues: 258194 | GridSize: 90
Generation 1176 | Revalues: 258416 | GridSize: 90
Generation 1177 | Revalues: 258632 | GridSize: 90
Generation 1178 | Revalues: 258848 | GridSize: 90
Generation 1179 | Revalues: 259068 | GridSize: 91
Generation 1180 | Revalues: 259292 | GridSize: 91
Generation 1181 | Revalues: 259520 | GridSize: 91
Generation 1182 | Revalues: 259754 | GridSize: 91
Generation 1183 | Revalues: 259974 | GridSize: 91
Generation 1184 | Revalues: 260194 | GridSize: 91
Generation 1185 | Revalues: 260430 | GridSize: 91
Generation 1186 | Revalues: 260648 | GridSize: 91
Generation 1187 | Revalues: 260858 | GridSize: 91
Generation 1188 | Revalues: 261086 | GridSize: 91
Generation 1189 | Revalues: 261312 | GridSize: 91
Generation 1190 | Revalues: 261548 | GridSize: 91
Generation 1191 | Revalues: 261752 | GridSize: 91
Generation 1192 | Revalues: 261974 | GridSize: 91
Generation 1193 | Revalues: 262168 | GridSize: 91
Generation 1194 | Revalues: 262386 | GridSize: 91
Generation 1195 | Revalues: 262594 | GridSize: 91
Generation 1196 | Revalues: 262828 | GridSize: 91
Generation 1197 | Revalues: 263026 | GridSize: 91
Generation 1198 | Revalues: 263236 | GridSize: 91
Generation 1199 | Revalues: 263464 | GridSize: 91
Generation 1200 | Revalues: 263678 | GridSize: 91
Generation 1201 | Revalues: 263886 | GridSize: 91
Generation 1202 | Revalues: 264118 | GridSize: 91
Generation 1203 | Revalues: 264350 | GridSize: 91
Generation 1204 | Revalues: 264586 | GridSize: 91
Generation 1205 | Revalues: 264792 | GridSize: 91
Generation 1206 | Revalues: 265020 | GridSize: 91
Generation 1207 | Revalues: 265248 | GridSize: 91
Generation 1208 | Revalues: 265456 | GridSize: 91
Generation 1209 | Revalues: 265676 | GridSize: 91
Generation 1210 | Revalues: 265898 | GridSize: 91
Generation 1211 | Revalues: 266146 | GridSize: 93
Generation 1212 | Revalues: 266362 | GridSize: 91
Generation 1213 | Revalues: 266582 | GridSize: 91
Generation 1214 | Revalues: 266798 | GridSize: 91
Generation 1215 | Revalues: 266996 | GridSize: 91
Generation 1216 | Revalues: 267226 | GridSize: 91
Generation 1217 | Revalues: 267468 | GridSize: 92
Generation 1218 | Revalues: 267680 | GridSize: 92
Generation 1219 | Revalues: 267918 | GridSize: 92
Generation 1220 | Revalues: 268136 | GridSize: 92
Generation 1221 | Revalues: 268352 | GridSize: 92
Generation 1222 | Revalues: 268558 | GridSize: 92
Generation 1223 | Revalues: 268808 | GridSize: 92
Generation 1224 | Revalues: 269048 | GridSize: 94
Generation 1225 | Revalues: 269288 | GridSize: 94
Generation 1226 | Revalues: 269490 | GridSize: 94
Generation 1227 | Revalues: 269716 | GridSize: 94
Generation 1228 | Revalues: 269948 | GridSize: 94
Generation 1229 | Revalues: 270170 | GridSize: 94
Generation 1230 | Revalues: 270396 | GridSize: 95
Generation 1231 | Revalues: 270634 | GridSize: 95
Generation 1232 | Revalues: 270854 | GridSize: 95
Generation 1233 | Revalues: 271082 | GridSize: 95
Generation 1234 | Revalues: 271308 | GridSize: 95
Generation 1235 | Revalues: 271522 | GridSize: 95
Generation 1236 | Revalues: 271742 | GridSize: 95
Generation 1237 | Revalues: 271954 | GridSize: 95
Generation 1238 | Revalues: 272182 | GridSize: 95
Generation 1239 | Revalues: 272392 | GridSize: 95
Generation 1240 | Revalues: 272600 | GridSize: 95
Generation 1241 | Revalues: 272830 | GridSize: 95
Generation 1242 | Revalues: 273048 | GridSize: 95
Generation 1243 | Revalues: 273280 | GridSize: 95
Generation 1244 | Revalues: 273508 | GridSize: 95
Generation 1245 | Revalues: 273732 | GridSize: 93
Generation 1246 | Revalues: 273936 | GridSize: 93
Generation 1247 | Revalues: 274162 | GridSize: 94
Generation 1248 | Revalues: 274392 | GridSize: 94
Generation 1249 | Revalues: 274610 | GridSize: 94
Generation 1250 | Revalues: 274838 | GridSize: 95
Generation 1251 | Revalues: 275066 | GridSize: 95
Generation 1252 | Revalues: 275292 | GridSize: 95
Generation 1253 | Revalues: 275526 | GridSize: 95
Generation 1254 | Revalues: 275730 | GridSize: 90
Generation 1255 | Revalues: 275928 | GridSize: 90
Generation 1256 | Revalues: 276134 | GridSize: 90
Generation 1257 | Revalues: 276368 | GridSize: 90
Generation 1258 | Revalues: 276584 | GridSize: 90
Generation 1259 | Revalues: 276804 | GridSize: 91
Generation 1260 | Revalues: 277018 | GridSize: 91
Generation 1261 | Revalues: 277238 | GridSize: 91
Generation 1262 | Revalues: 277480 | GridSize: 91
Generation 1263 | Revalues: 277714 | GridSize: 90
Generation 1264 | Revalues: 277904 | GridSize: 90
Generation 1265 | Revalues: 278122 | GridSize: 90
Generation 1266 | Revalues: 278348 | GridSize: 90
Generation 1267 | Revalues: 278556 | GridSize: 90
Generation 1268 | Revalues: 278784 | GridSize: 90
Generation 1269 | Revalues: 279002 | GridSize: 90
Generation 1270 | Revalues: 279220 | GridSize: 90
Generation 1271 | Revalues: 279442 | GridSize: 90
Generation 1272 | Revalues: 279682 | GridSize: 90
Generation 1273 | Revalues: 279892 | GridSize: 90
Generation 1274 | Revalues: 280108 | GridSize: 90
Generation 1275 | Revalues: 280340 | GridSize: 90
Generation 1276 | Revalues: 280568 | GridSize: 90
Generation 1277 | Revalues: 280798 | GridSize: 90
Generation 1278 | Revalues: 281036 | GridSize: 90
Generation 1279 | Revalues: 281260 | GridSize: 91
Generation 1280 | Revalues: 281466 | GridSize: 91
Generation 1281 | Revalues: 281698 | GridSize: 91
Generation 1282 | Revalues: 281914 | GridSize: 91
Generation 1283 | Revalues: 282132 | GridSize: 91
Generation 1284 | Revalues: 282354 | GridSize: 90
Generation 1285 | Revalues: 282596 | GridSize: 90
Generation 1286 | Revalues: 282802 | GridSize: 90
Generation 1287 | Revalues: 283024 | GridSize: 90
Generation 1288 | Revalues: 283246 | GridSize: 91
Generation 1289 | Revalues: 283476 | GridSize: 91
Generation 1290 | Revalues: 283694 | GridSize: 91
Generation 1291 | Revalues: 283908 | GridSize: 91
Generation 1292 | Revalues: 284096 | GridSize: 91
Generation 1293 | Revalues: 284308 | GridSize: 91
Generation 1294 | Revalues: 284518 | GridSize: 91
Generation 1295 | Revalues: 284738 | GridSize: 87
Generation 1296 | Revalues: 284930 | GridSize: 88
Generation 1297 | Revalues: 285174 | GridSize: 88
Generation 1298 | Revalues: 285398 | GridSize: 88
Generation 1299 | Revalues: 285608 | GridSize: 89
Generation 1300 | Revalues: 285820 | GridSize: 89
Generation 1301 | Revalues: 286042 | GridSize: 89
Generation 1302 | Revalues: 286276 | GridSize: 89
Generation 1303 | Revalues: 286490 | GridSize: 89
Generation 1304 | Revalues: 286704 | GridSize: 89
Generation 1305 | Revalues: 286928 | GridSize: 89
Generation 1306 | Revalues: 287124 | GridSize: 88
Generation 1307 | Revalues: 287348 | GridSize: 87
Generation 1308 | Revalues: 287588 | GridSize: 87
Generation 1309 | Revalues: 287834 | GridSize: 87
Generation 1310 | Revalues: 288032 | GridSize: 89
Generation 1311 | Revalues: 288248 | GridSize: 89
Generation 1312 | Revalues: 288480 | GridSize: 89
Generation 1313 | Revalues: 288724 | GridSize: 86
Generation 1314 | Revalues: 288938 | GridSize: 86
Generation 1315 | Revalues: 289162 | GridSize: 86
Generation 1316 | Revalues: 289372 | GridSize: 86
Generation 1317 | Revalues: 289578 | GridSize: 86
Generation 1318 | Revalues: 289784 | GridSize: 86
Generation 1319 | Revalues: 290026 | GridSize: 86
Generation 1320 | Revalues: 290238 | GridSize: 86
Generation 1321 | Revalues: 290472 | GridSize: 86
Generation 1322 | Revalues: 290712 | GridSize: 86
Generation 1323 | Revalues: 290916 | GridSize: 86
Generation 1324 | Revalues: 291140 | GridSize: 84
Generation 1325 | Revalues: 291360 | GridSize: 84
Generation 1326 | Revalues: 291592 | GridSize: 84
Generation 1327 | Revalues: 291786 | GridSize: 83
Generation 1328 | Revalues: 292012 | GridSize: 83
Generation 1329 | Revalues: 292218 | GridSize: 83
Generation 1330 | Revalues: 292464 | GridSize: 78
Generation 1331 | Revalues: 292688 | GridSize: 78
Generation 1332 | Revalues: 292910 | GridSize: 79
Generation 1333 | Revalues: 293104 | GridSize: 79
Generation 1334 | Revalues: 293328 | GridSize: 78
Generation 1335 | Revalues: 293532 | GridSize: 78
Generation 1336 | Revalues: 293750 | GridSize: 78
Generation 1337 | Revalues: 293992 | GridSize: 76
Generation 1338 | Revalues: 294224 | GridSize: 76
Generation 1339 | Revalues: 294460 | GridSize: 77
Generation 1340 | Revalues: 294688 | GridSize: 77
Generation 1341 | Revalues: 294886 | GridSize: 78
Generation 1342 | Revalues: 295122 | GridSize: 78
Generation 1343 | Revalues: 295350 | GridSize: 78
Generation 1344 | Revalues: 295572 | GridSize: 79
Generation 1345 | Revalues: 295806 | GridSize: 79
Generation 1346 | Revalues: 296014 | GridSize: 79
Generation 1347 | Revalues: 296230 | GridSize: 77
Generation 1348 | Revalues: 296458 | GridSize: 77
Generation 1349 | Revalues: 296694 | GridSize: 77
Generation 1350 | Revalues: 296908 | GridSize: 78
Generation 1351 | Revalues: 297130 | GridSize: 79
Generation 1352 | Revalues: 297328 | GridSize: 80
Generation 1353 | Revalues: 297530 | GridSize: 80
Generation 1354 | Revalues: 297744 | GridSize: 80
Generation 1355 | Revalues: 297968 | GridSize: 80
Generation 1356 | Revalues: 298192 | GridSize: 80
Generation 1357 | Revalues: 298416 | GridSize: 80
Generation 1358 | Revalues: 298626 | GridSize: 80
Generation 1359 | Revalues: 298840 | GridSize: 81
Generation 1360 | Revalues: 299056 | GridSize: 82
Generation 1361 | Revalues: 299260 | GridSize: 82
Generation 1362 | Revalues: 299500 | GridSize: 82
Generation 1363 | Revalues: 299684 | GridSize: 82
Generation 1364 | Revalues: 299902 | GridSize: 82
Generation 1365 | Revalues: 300146 | GridSize: 82
Generation 1366 | Revalues: 300376 | GridSize: 83
Generation 1367 | Revalues: 300584 | GridSize: 84
Generation 1368 | Revalues: 300806 | GridSize: 84
Generation 1369 | Revalues: 301046 | GridSize: 84
Generation 1370 | Revalues: 301264 | GridSize: 84
Generation 1371 | Revalues: 301480 | GridSize: 84
Generation 1372 | Revalues: 301716 | GridSize: 84
Generation 1373 | Revalues: 301940 | GridSize: 84
Generation 1374 | Revalues: 302170 | GridSize: 83
Generation 1375 | Revalues: 302392 | GridSize: 83
Generation 1376 | Revalues: 302622 | GridSize: 83
Generation 1377 | Revalues: 302840 | GridSize: 83
Generation 1378 | Revalues: 303060 | GridSize: 83
Generation 1379 | Revalues: 303290 | GridSize: 83
Generation 1380 | Revalues: 303518 | GridSize: 83
Generation 1381 | Revalues: 303744 | GridSize: 84
Generation 1382 | Revalues: 303976 | GridSize: 86
Generation 1383 | Revalues: 304194 | GridSize: 86
Generation 1384 | Revalues: 304416 | GridSize: 86
Generation 1385 | Revalues: 304642 | GridSize: 85
Generation 1386 | Revalues: 304878 | GridSize: 83
Generation 1387 | Revalues: 305096 | GridSize: 84
Generation 1388 | Revalues: 305298 | GridSize: 84
Generation 1389 | Revalues: 305520 | GridSize: 85
Generation 1390 | Revalues: 305726 | GridSize: 81
Generation 1391 | Revalues: 305942 | GridSize: 82
Generation 1392 | Revalues: 306164 | GridSize: 83
Generation 1393 | Revalues: 306380 | GridSize: 84
Generation 1394 | Revalues: 306608 | GridSize: 84
Generation 1395 | Revalues: 306830 | GridSize: 84
Generation 1396 | Revalues: 307050 | GridSize: 84
Generation 1397 | Revalues: 307248 | GridSize: 84
Generation 1398 | Revalues: 307484 | GridSize: 84
Generation 1399 | Revalues: 307702 | GridSize: 84
Generation 1400 | Revalues: 307928 | GridSize: 85
Generation 1401 | Revalues: 308164 | GridSize: 86
Generation 1402 | Revalues: 308382 | GridSize: 86
Generation 1403 | Revalues: 308582 | GridSize: 86
Generation 1404 | Revalues: 308806 | GridSize: 86
Generation 1405 | Revalues: 309054 | GridSize: 86
Generation 1406 | Revalues: 309272 | GridSize: 87
Generation 1407 | Revalues: 309500 | GridSize: 87
Generation 1408 | Revalues: 309704 | GridSize: 87
Generation 1409 | Revalues: 309920 | GridSize: 87
Generation 1410 | Revalues: 310164 | GridSize: 87
Generation 1411 | Revalues: 310388 | GridSize: 87
Generation 1412 | Revalues: 310598 | GridSize: 87
Generation 1413 | Revalues: 310838 | GridSize: 88
Generation 1414 | Revalues: 311072 | GridSize: 87
Generation 1415 | Revalues: 311306 | GridSize: 87
Generation 1416 | Revalues: 311516 | GridSize: 87
Generation 1417 | Revalues: 311742 | GridSize: 87
Generation 1418 | Revalues: 311938 | GridSize: 87
Generation 1419 | Revalues: 312154 | GridSize: 87
Generation 1420 | Revalues: 312352 | GridSize: 88
Generation 1421 | Revalues: 312564 | GridSize: 88
Generation 1422 | Revalues: 312748 | GridSize: 88
Generation 1423 | Revalues: 312970 | GridSize: 88
Generation 1424 | Revalues: 313192 | GridSize: 88
Generation 1425 | Revalues: 313382 | GridSize: 88
Generation 1426 | Revalues: 313576 | GridSize: 88
Generation 1427 | Revalues: 313792 | GridSize: 88
Generation 1428 | Revalues: 313998 | GridSize: 87
Generation 1429 | Revalues: 314200 | GridSize: 87
Generation 1430 | Revalues: 314412 | GridSize: 87
Generation 1431 | Revalues: 314622 | GridSize: 84
Generation 1432 | Revalues: 314844 | GridSize: 81
Generation 1433 | Revalues: 315068 | GridSize: 81
Generation 1434 | Revalues: 315312 | GridSize: 81
Generation 1435 | Revalues: 315540 | GridSize: 81
Generation 1436 | Revalues: 315734 | GridSize: 81
Generation 1437 | Revalues: 315954 | GridSize: 81
Generation 1438 | Revalues: 316200 | GridSize: 81
Generation 1439 | Revalues: 316398 | GridSize: 81
Generation 1440 | Revalues: 316634 | GridSize: 81
Generation 1441 | Revalues: 316856 | GridSize: 81
Generation 1442 | Revalues: 317086 | GridSize: 80
Generation 1443 | Revalues: 317308 | GridSize: 81
Generation 1444 | Revalues: 317526 | GridSize: 81
Generation 1445 | Revalues: 317740 | GridSize: 81
Generation 1446 | Revalues: 317966 | GridSize: 81
Generation 1447 | Revalues: 318180 | GridSize: 82
Generation 1448 | Revalues: 318388 | GridSize: 82
Generation 1449 | Revalues: 318620 | GridSize: 82
Generation 1450 | Revalues: 318834 | GridSize: 82
Generation 1451 | Revalues: 319038 | GridSize: 82
Generation 1452 | Revalues: 319270 | GridSize: 82
Generation 1453 | Revalues: 319498 | GridSize: 82
Generation 1454 | Revalues: 319704 | GridSize: 83
Generation 1455 | Revalues: 319936 | GridSize: 83
Generation 1456 | Revalues: 320144 | GridSize: 83
Generation 1457 | Revalues: 320368 | GridSize: 83
Generation 1458 | Revalues: 320570 | GridSize: 83
Generation 1459 | Revalues: 320778 | GridSize: 83
Generation 1460 | Revalues: 320994 | GridSize: 83
Generation 1461 | Revalues: 321190 | GridSize: 83
Generation 1462 | Revalues: 321398 | GridSize: 84
Generation 1463 | Revalues: 321604 | GridSize: 84
Generation 1464 | Revalues: 321828 | GridSize: 85
Generation 1465 | Revalues: 322042 | GridSize: 85
Generation 1466 | Revalues: 322250 | GridSize: 85
Generation 1467 | Revalues: 322478 | GridSize: 82
Generation 1468 | Revalues: 322708 | GridSize: 82
Generation 1469 | Revalues: 322924 | GridSize: 82
Generation 1470 | Revalues: 323136 | GridSize: 83
Generation 1471 | Revalues: 323362 | GridSize: 83
Generation 1472 | Revalues: 323580 | GridSize: 83
Generation 1473 | Revalues: 323762 | GridSize: 83
Generation 1474 | Revalues: 323988 | GridSize: 83
Generation 1475 | Revalues: 324210 | GridSize: 83
Generation 1476 | Revalues: 324444 | GridSize: 83
Generation 1477 | Revalues: 324666 | GridSize: 83
Generation 1478 | Revalues: 324880 | GridSize: 83
Generation 1479 | Revalues: 325094 | GridSize: 84
Generation 1480 | Revalues: 325322 | GridSize: 84
Generation 1481 | Revalues: 325528 | GridSize: 84
Generation 1482 | Revalues: 325742 | GridSize: 84
Generation 1483 | Revalues: 325970 | GridSize: 84
Generation 1484 | Revalues: 326204 | GridSize: 84
Generation 1485 | Revalues: 326444 | GridSize: 84
Generation 1486 | Revalues: 326664 | GridSize: 84
Generation 1487 | Revalues: 326894 | GridSize: 84
Generation 1488 | Revalues: 327118 | GridSize: 84
Generation 1489 | Revalues: 327348 | GridSize: 84
Generation 1490 | Revalues: 327560 | GridSize: 84
Generation 1491 | Revalues: 327780 | GridSize: 84
Generation 1492 | Revalues: 327996 | GridSize: 84
Generation 1493 | Revalues: 328212 | GridSize: 85
Generation 1494 | Revalues: 328440 | GridSize: 85
Generation 1495 | Revalues: 328678 | GridSize: 85
Generation 1496 | Revalues: 328916 | GridSize: 86
Generation 1497 | Revalues: 329142 | GridSize: 86
Generation 1498 | Revalues: 329366 | GridSize: 86
Generation 1499 | Revalues: 329596 | GridSize: 86
Generation 1500 | Revalues: 329800 | GridSize: 86
Generation 1501 | Revalues: 330028 | GridSize: 86
Generation 1502 | Revalues: 330222 | GridSize: 86
Generation 1503 | Revalues: 330448 | GridSize: 86
Generation 1504 | Revalues: 330646 | GridSize: 86
Generation 1505 | Revalues: 330870 | GridSize: 86
Generation 1506 | Revalues: 331088 | GridSize: 86
Generation 1507 | Revalues: 331316 | GridSize: 88
Generation 1508 | Revalues: 331514 | GridSize: 88
Generation 1509 | Revalues: 331724 | GridSize: 88
Generation 1510 | Revalues: 331936 | GridSize: 88
Generation 1511 | Revalues: 332160 | GridSize: 88
Generation 1512 | Revalues: 332392 | GridSize: 88
Generation 1513 | Revalues: 332596 | GridSize: 88
Generation 1514 | Revalues: 332820 | GridSize: 89
Generation 1515 | Revalues: 333036 | GridSize: 89
Generation 1516 | Revalues: 333258 | GridSize: 89
Generation 1517 | Revalues: 333480 | GridSize: 89
Generation 1518 | Revalues: 333714 | GridSize: 89
Generation 1519 | Revalues: 333942 | GridSize: 90
Generation 1520 | Revalues: 334130 | GridSize: 90
Generation 1521 | Revalues: 334342 | GridSize: 90
Generation 1522 | Revalues: 334564 | GridSize: 90
Generation 1523 | Revalues: 334768 | GridSize: 90
Generation 1524 | Revalues: 334998 | GridSize: 90
Generation 1525 | Revalues: 335216 | GridSize: 90
Generation 1526 | Revalues: 335438 | GridSize: 91
Generation 1527 | Revalues: 335662 | GridSize: 91
Generation 1528 | Revalues: 335900 | GridSize: 91
Generation 1529 | Revalues: 336132 | GridSize: 91
Generation 1530 | Revalues: 336358 | GridSize: 91
Generation 1531 | Revalues: 336574 | GridSize: 91
Generation 1532 | Revalues: 336812 | GridSize: 91
Generation 1533 | Revalues: 337050 | GridSize: 91
Generation 1534 | Revalues: 337236 | GridSize: 91
Generation 1535 | Revalues: 337460 | GridSize: 87
Generation 1536 | Revalues: 337680 | GridSize: 88
Generation 1537 | Revalues: 337892 | GridSize: 88
Generation 1538 | Revalues: 338102 | GridSize: 88
Generation 1539 | Revalues: 338336 | GridSize: 90
Generation 1540 | Revalues: 338538 | GridSize: 90
Generation 1541 | Revalues: 338732 | GridSize: 90
Generation 1542 | Revalues: 338958 | GridSize: 90
Generation 1543 | Revalues: 339166 | GridSize: 90
Generation 1544 | Revalues: 339424 | GridSize: 90
Generation 1545 | Revalues: 339618 | GridSize: 90
Generation 1546 | Revalues: 339862 | GridSize: 88
Generation 1547 | Revalues: 340086 | GridSize: 89
Generation 1548 | Revalues: 340320 | GridSize: 90
Generation 1549 | Revalues: 340554 | GridSize: 90
Generation 1550 | Revalues: 340756 | GridSize: 90
Generation 1551 | Revalues: 340954 | GridSize: 90
Generation 1552 | Revalues: 341174 | GridSize: 90
Generation 1553 | Revalues: 341402 | GridSize: 90
Generation 1554 | Revalues: 341618 | GridSize: 90
Generation 1555 | Revalues: 341830 | GridSize: 90
Generation 1556 | Revalues: 342050 | GridSize: 90
Generation 1557 | Revalues: 342272 | GridSize: 90
Generation 1558 | Revalues: 342498 | GridSize: 88
Generation 1559 | Revalues: 342692 | GridSize: 88
Generation 1560 | Revalues: 342908 | GridSize: 89
Generation 1561 | Revalues: 343138 | GridSize: 89
Generation 1562 | Revalues: 343364 | GridSize: 89
Generation 1563 | Revalues: 343606 | GridSize: 89
Generation 1564 | Revalues: 343808 | GridSize: 89
Generation 1565 | Revalues: 344036 | GridSize: 89
Generation 1566 | Revalues: 344252 | GridSize: 89
Generation 1567 | Revalues: 344474 | GridSize: 90
Generation 1568 | Revalues: 344678 | GridSize: 91
Generation 1569 | Revalues: 344878 | GridSize: 92
Generation 1570 | Revalues: 345090 | GridSize: 92
Generation 1571 | Revalues: 345298 | GridSize: 92
Generation 1572 | Revalues: 345516 | GridSize: 92
Generation 1573 | Revalues: 345760 | GridSize: 93
Generation 1574 | Revalues: 345964 | GridSize: 93
Generation 1575 | Revalues: 346202 | GridSize: 93
Generation 1576 | Revalues: 346408 | GridSize: 93
Generation 1577 | Revalues: 346650 | GridSize: 93
Generation 1578 | Revalues: 346864 | GridSize: 94
Generation 1579 | Revalues: 347102 | GridSize: 94
Generation 1580 | Revalues: 347302 | GridSize: 94
Generation 1581 | Revalues: 347522 | GridSize: 94
Generation 1582 | Revalues: 347732 | GridSize: 94
Generation 1583 | Revalues: 347960 | GridSize: 94
Generation 1584 | Revalues: 348180 | GridSize: 94
Generation 1585 | Revalues: 348368 | GridSize: 95
Generation 1586 | Revalues: 348572 | GridSize: 95
Generation 1587 | Revalues: 348786 | GridSize: 95
Generation 1588 | Revalues: 349010 | GridSize: 96
Generation 1589 | Revalues: 349212 | GridSize: 96
Generation 1590 | Revalues: 349434 | GridSize: 96
Generation 1591 | Revalues: 349658 | GridSize: 96
Generation 1592 | Revalues: 349888 | GridSize: 97
Generation 1593 | Revalues: 350106 | GridSize: 97
Generation 1594 | Revalues: 350332 | GridSize: 97
Generation 1595 | Revalues: 350584 | GridSize: 99
Generation 1596 | Revalues: 350828 | GridSize: 100
Generation 1597 | Revalues: 351054 | GridSize: 100
Generation 1598 | Revalues: 351266 | GridSize: 100
Generation 1599 | Revalues: 351486 | GridSize: 100
Generation 1600 | Revalues: 351698 | GridSize: 99
Generation 1601 | Revalues: 351914 | GridSize: 99
Generation 1602 | Revalues: 352136 | GridSize: 99
Generation 1603 | Revalues: 352348 | GridSize: 99
Generation 1604 | Revalues: 352570 | GridSize: 99
Generation 1605 | Revalues: 352790 | GridSize: 99
Generation 1606 | Revalues: 353030 | GridSize: 99
Generation 1607 | Revalues: 353252 | GridSize: 99
Generation 1608 | Revalues: 353448 | GridSize: 98
Generation 1609 | Revalues: 353666 | GridSize: 98
Generation 1610 | Revalues: 353880 | GridSize: 98
Generation 1611 | Revalues: 354120 | GridSize: 98
Generation 1612 | Revalues: 354330 | GridSize: 98
Generation 1613 | Revalues: 354542 | GridSize: 99
Generation 1614 | Revalues: 354770 | GridSize: 99
Generation 1615 | Revalues: 354978 | GridSize: 99
Generation 1616 | Revalues: 355214 | GridSize: 99
Generation 1617 | Revalues: 355432 | GridSize: 99
Generation 1618 | Revalues: 355660 | GridSize: 99
Generation 1619 | Revalues: 355866 | GridSize: 99
Generation 1620 | Revalues: 356094 | GridSize: 99
Generation 1621 | Revalues: 356318 | GridSize: 99
Generation 1622 | Revalues: 356524 | GridSize: 99
Generation 1623 | Revalues: 356746 | GridSize: 99
Generation 1624 | Revalues: 356972 | GridSize: 99
Generation 1625 | Revalues: 357204 | GridSize: 99
Generation 1626 | Revalues: 357422 | GridSize: 99
Generation 1627 | Revalues: 357644 | GridSize: 99
Generation 1628 | Revalues: 357852 | GridSize: 99
Generation 1629 | Revalues: 358076 | GridSize: 99
Generation 1630 | Revalues: 358278 | GridSize: 99
Generation 1631 | Revalues: 358496 | GridSize: 99
Generation 1632 | Revalues: 358714 | GridSize: 99
Generation 1633 | Revalues: 358940 | GridSize: 99
Generation 1634 | Revalues: 359162 | GridSize: 99
Generation 1635 | Revalues: 359386 | GridSize: 99
Generation 1636 | Revalues: 359612 | GridSize: 99
Generation 1637 | Revalues: 359844 | GridSize: 99
Generation 1638 | Revalues: 360064 | GridSize: 99
Generation 1639 | Revalues: 360278 | GridSize: 99
Generation 1640 | Revalues: 360484 | GridSize: 99
Generation 1641 | Revalues: 360694 | GridSize: 98
Generation 1642 | Revalues: 360916 | GridSize: 98
Generation 1643 | Revalues: 361160 | GridSize: 99
Generation 1644 | Revalues: 361380 | GridSize: 99
Generation 1645 | Revalues: 361588 | GridSize: 99
Generation 1646 | Revalues: 361828 | GridSize: 99
Generation 1647 | Revalues: 362082 | GridSize: 100
Generation 1648 | Revalues: 362310 | GridSize: 101
Generation 1649 | Revalues: 362538 | GridSize: 101
Generation 1650 | Revalues: 362744 | GridSize: 101
Generation 1651 | Revalues: 362980 | GridSize: 101
Generation 1652 | Revalues: 363220 | GridSize: 101
Generation 1653 | Revalues: 363456 | GridSize: 101
Generation 1654 | Revalues: 363678 | GridSize: 101
Generation 1655 | Revalues: 363910 | GridSize: 101
Generation 1656 | Revalues: 364126 | GridSize: 101
Generation 1657 | Revalues: 364358 | GridSize: 101
Generation 1658 | Revalues: 364572 | GridSize: 101
Generation 1659 | Revalues: 364790 | GridSize: 101
Generation 1660 | Revalues: 365026 | GridSize: 101
Generation 1661 | Revalues: 365256 | GridSize: 101
Generation 1662 | Revalues: 365456 | GridSize: 101
Generation 1663 | Revalues: 365668 | GridSize: 101
Generation 1664 | Revalues: 365886 | GridSize: 101
Generation 1665 | Revalues: 366094 | GridSize: 101
Generation 1666 | Revalues: 366304 | GridSize: 101
Generation 1667 | Revalues: 366542 | GridSize: 101
Generation 1668 | Revalues: 366766 | GridSize: 101
Generation 1669 | Revalues: 366998 | GridSize: 101
Generation 1670 | Revalues: 367230 | GridSize: 101
Generation 1671 | Revalues: 367454 | GridSize: 101
Generation 1672 | Revalues: 367710 | GridSize: 101
Generation 1673 | Revalues: 367902 | GridSize: 101
Generation 1674 | Revalues: 368100 | GridSize: 101
Generation 1675 | Revalues: 368292 | GridSize: 101
Generation 1676 | Revalues: 368524 | GridSize: 101
Generation 1677 | Revalues: 368764 | GridSize: 101
Generation 1678 | Revalues: 369010 | GridSize: 101
Generation 1679 | Revalues: 369200 | GridSize: 101
Generation 1680 | Revalues: 369436 | GridSize: 101
Generation 1681 | Revalues: 369660 | GridSize: 101
Generation 1682 | Revalues: 369902 | GridSize: 101
Generation 1683 | Revalues: 370108 | GridSize: 101
Generation 1684 | Revalues: 370320 | GridSize: 101
Generation 1685 | Revalues: 370534 | GridSize: 101
Generation 1686 | Revalues: 370752 | GridSize: 101
Generation 1687 | Revalues: 370990 | GridSize: 101
Generation 1688 | Revalues: 371208 | GridSize: 101
Generation 1689 | Revalues: 371426 | GridSize: 101
Generation 1690 | Revalues: 371660 | GridSize: 101
Generation 1691 | Revalues: 371868 | GridSize: 101
Generation 1692 | Revalues: 372082 | GridSize: 101
Generation 1693 | Revalues: 372320 | GridSize: 101
Generation 1694 | Revalues: 372572 | GridSize: 101
Generation 1695 | Revalues: 372782 | GridSize: 101
Generation 1696 | Revalues: 373016 | GridSize: 102
Generation 1697 | Revalues: 373258 | GridSize: 102
Generation 1698 | Revalues: 373486 | GridSize: 102
Generation 1699 | Revalues: 373700 | GridSize: 102
Generation 1700 | Revalues: 373914 | GridSize: 102
Generation 1701 | Revalues: 374134 | GridSize: 101
Generation 1702 | Revalues: 374340 | GridSize: 101
Generation 1703 | Revalues: 374556 | GridSize: 101
Generation 1704 | Revalues: 374788 | GridSize: 101
Generation 1705 | Revalues: 375002 | GridSize: 101
Generation 1706 | Revalues: 375220 | GridSize: 101
Generation 1707 | Revalues: 375434 | GridSize: 101
