Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 269758 | GridSize: 300
Generation 1227 | Revalues: 269980 | GridSize: 300
Generation 1228 | Revalues: 270200 | GridSize: 297
Generation 1229 | Revalues: 270432 | GridSize: 298
Generation 1230 | Revalues: 270618 | GridSize: 299
Generation 1231 | Revalues: 270838 | GridSize: 299
Generation 1232 | Revalues: 271072 | GridSize: 300
Generation 1233 | Revalues: 271284 | GridSize: 300
Generation 1234 | Revalues: 271510 | GridSize: 300
Generation 1235 | Revalues: 271716 | GridSize: 294
Generation 1236 | Revalues: 271922 | GridSize: 295
Generation 1237 | Revalues: 272138 | GridSize: 295
Generation 1238 | Revalues: 272366 | GridSize: 295
Generation 1239 | Revalues: 272586 | GridSize: 298
Generation 1240 | Revalues: 272786 | GridSize: 299
Generation 1241 | Revalues: 273018 | GridSize: 296
Generation 1242 | Revalues: 273242 | GridSize: 300
Generation 1243 | Revalues: 273450 | GridSize: 300
Generation 1244 | Revalues: 273678 | GridSize: 300
Generation 1245 | Revalues: 273882 | GridSize: 298
Generation 1246 | Revalues: 274086 | GridSize: 300
Generation 1247 | Revalues: 274300 | GridSize: 300
Generation 1248 | Revalues: 274536 | GridSize: 299
Generation 1249 | Revalues: 274752 | GridSize: 300
Generation 1250 | Revalues: 274966 | GridSize: 298
Generation 1251 | Revalues: 275196 | GridSize: 297
Generation 1252 | Revalues: 275418 | GridSize: 299
Generation 1253 | Revalues: 275640 | GridSize: 297
Generation 1254 | Revalues: 275856 | GridSize: 300
Generation 1255 | Revalues: 276070 | GridSize: 300
Generation 1256 | Revalues: 276270 | GridSize: 300
Generation 1257 | Revalues: 276468 | GridSize: 300
Generation 1258 | Revalues: 276696 | GridSize: 300
Generation 1259 | Revalues: 276932 | GridSize: 300
Generation 1260 | Revalues: 277158 | GridSize: 300
Generation 1261 | Revalues: 277388 | GridSize: 300
Generation 1262 | Revalues: 277606 | GridSize: 300
Generation 1263 | Revalues: 277858 | GridSize: 300
Generation 1264 | Revalues: 278082 | GridSize: 300
Generation 1265 | Revalues: 278306 | GridSize: 300
Generation 1266 | Revalues: 278528 | GridSize: 300
Generation 1267 | Revalues: 278748 | GridSize: 300
Generation 1268 | Revalues: 278960 | GridSize: 296
Generation 1269 | Revalues: 279164 | GridSize: 297
Generation 1270 | Revalues: 279376 | GridSize: 296
Generation 1271 | Revalues: 279574 | GridSize: 296
Generation 1272 | Revalues: 279786 | GridSize: 297
Generation 1273 | Revalues: 280012 | GridSize: 297
Generation 1274 | Revalues: 280244 | GridSize: 298
Generation 1275 | Revalues: 280450 | GridSize: 297
Generation 1276 | Revalues: 280688 | GridSize: 297
Generation 1277 | Revalues: 280896 | GridSize: 296
Generation 1278 | Revalues: 281116 | GridSize: 294
Generation 1279 | Revalues: 281320 | GridSize: 295
Generation 1280 | Revalues: 281524 | GridSize: 297
Generation 1281 | Revalues: 281734 | GridSize: 298
Generation 1282 | Revalues: 281982 | GridSize: 299
Generation 1283 | Revalues: 282192 | GridSize: 298
Generation 1284 | Revalues: 282420 | GridSize: 300
Generation 1285 | Revalues: 282634 | GridSize: 300
Generation 1286 | Revalues: 282834 | GridSize: 297
Generation 1287 | Revalues: 283050 | GridSize: 296
Generation 1288 | Revalues: 283284 | GridSize: 298
Generation 1289 | Revalues: 283498 | GridSize: 300
Generation 1290 | Revalues: 283710 | GridSize: 300
Generation 1291 | Revalues: 283940 | GridSize: 300
Generation 1292 | Revalues: 284164 | GridSize: 300
Generation 1293 | Revalues: 284352 | GridSize: 300
Generation 1294 | Revalues: 284544 | GridSize: 300
Generation 1295 | Revalues: 284760 | GridSize: 300
Generation 1296 | Revalues: 284974 | GridSize: 299
Generation 1297 | Revalues: 285202 | GridSize: 297
Generation 1298 | Revalues: 285430 | GridSize: 299
Generation 1299 | Revalues: 285668 | GridSize: 300
Generation 1300 | Revalues: 285876 | GridSize: 300
Generation 1301 | Revalues: 286092 | GridSize: 300
Generation 1302 | Revalues: 286306 | GridSize: 299
Generation 1303 | Revalues: 286542 | GridSize: 300
Generation 1304 | Revalues: 286782 | GridSize: 300
Generation 1305 | Revalues: 287004 | GridSize: 300
Generation 1306 | Revalues: 287222 | GridSize: 300
Generation 1307 | Revalues: 287456 | GridSize: 300
Generation 1308 | Revalues: 287686 | GridSize: 300
Generation 1309 | Revalues: 287930 | GridSize: 299
Generation 1310 | Revalues: 288162 | GridSize: 299
Generation 1311 | Revalues: 288378 | GridSize: 299
Generation 1312 | Revalues: 288632 | GridSize: 299
Generation 1313 | Revalues: 288844 | GridSize: 299
Generation 1314 | Revalues: 289078 | GridSize: 299
Generation 1315 | Revalues: 289278 | GridSize: 299
Generation 1316 | Revalues: 289510 | GridSize: 297
Generation 1317 | Revalues: 289734 | GridSize: 298
Generation 1318 | Revalues: 289958 | GridSize: 297
Generation 1319 | Revalues: 290214 | GridSize: 297
Generation 1320 | Revalues: 290452 | GridSize: 298
Generation 1321 | Revalues: 290666 | GridSize: 298
Generation 1322 | Revalues: 290872 | GridSize: 298
Generation 1323 | Revalues: 291090 | GridSize: 296
Generation 1324 | Revalues: 291290 | GridSize: 299
Generation 1325 | Revalues: 291538 | GridSize: 300
Generation 1326 | Revalues: 291750 | GridSize: 300
Generation 1327 | Revalues: 291982 | GridSize: 300
Generation 1328 | Revalues: 292210 | GridSize: 297
Generation 1329 | Revalues: 292442 | GridSize: 298
Generation 1330 | Revalues: 292652 | GridSize: 299
Generation 1331 | Revalues: 292872 | GridSize: 300
Generation 1332 | Revalues: 293094 | GridSize: 300
Generation 1333 | Revalues: 293300 | GridSize: 300
Generation 1334 | Revalues: 293482 | GridSize: 297
Generation 1335 | Revalues: 293696 | GridSize: 297
Generation 1336 | Revalues: 293942 | GridSize: 296
Generation 1337 | Revalues: 294142 | GridSize: 299
Generation 1338 | Revalues: 294366 | GridSize: 299
Generation 1339 | Revalues: 294600 | GridSize: 300
Generation 1340 | Revalues: 294838 | GridSize: 298
Generation 1341 | Revalues: 295048 | GridSize: 295
Generation 1342 | Revalues: 295276 | GridSize: 295
Generation 1343 | Revalues: 295480 | GridSize: 296
Generation 1344 | Revalues: 295682 | GridSize: 294
Generation 1345 | Revalues: 295878 | GridSize: 294
Generation 1346 | Revalues: 296076 | GridSize: 296
Generation 1347 | Revalues: 296292 | GridSize: 297
Generation 1348 | Revalues: 296496 | GridSize: 297
Generation 1349 | Revalues: 296694 | GridSize: 295
Generation 1350 | Revalues: 296902 | GridSize: 296
Generation 1351 | Revalues: 297100 | GridSize: 293
Generation 1352 | Revalues: 297328 | GridSize: 292
Generation 1353 | Revalues: 297562 | GridSize: 296
Generation 1354 | Revalues: 297782 | GridSize: 298
Generation 1355 | Revalues: 297998 | GridSize: 298
Generation 1356 | Revalues: 298236 | GridSize: 300
Generation 1357 | Revalues: 298464 | GridSize: 300
Generation 1358 | Revalues: 298682 | GridSize: 299
Generation 1359 | Revalues: 298910 | GridSize: 300
Generation 1360 | Revalues: 299118 | GridSize: 300
Generation 1361 | Revalues: 299328 | GridSize: 300
Generation 1362 | Revalues: 299564 | GridSize: 300
Generation 1363 | Revalues: 299762 | GridSize: 300
Generation 1364 | Revalues: 299982 | GridSize: 300
Generation 1365 | Revalues: 300166 | GridSize: 300
Generation 1366 | Revalues: 300390 | GridSize: 300
Generation 1367 | Revalues: 300632 | GridSize: 300
Generation 1368 | Revalues: 300872 | GridSize: 300
Generation 1369 | Revalues: 301074 | GridSize: 300
Generation 1370 | Revalues: 301288 | GridSize: 300
Generation 1371 | Revalues: 301500 | GridSize: 300
Generation 1372 | Revalues: 301698 | GridSize: 300
Generation 1373 | Revalues: 301924 | GridSize: 300
Generation 1374 | Revalues: 302150 | GridSize: 300
Generation 1375 | Revalues: 302420 | GridSize: 300
Generation 1376 | Revalues: 302652 | GridSize: 300
Generation 1377 | Revalues: 302884 | GridSize: 300
Generation 1378 | Revalues: 303110 | GridSize: 300
Generation 1379 | Revalues: 303334 | GridSize: 300
Generation 1380 | Revalues: 303566 | GridSize: 300
Generation 1381 | Revalues: 303764 | GridSize: 300
Generation 1382 | Revalues: 303986 | GridSize: 300
Generation 1383 | Revalues: 304206 | GridSize: 299
Generation 1384 | Revalues: 304408 | GridSize: 300
Generation 1385 | Revalues: 304622 | GridSize: 300
Generation 1386 | Revalues: 304822 | GridSize: 300
Generation 1387 | Revalues: 305052 | GridSize: 300
Generation 1388 | Revalues: 305282 | GridSize: 300
Generation 1389 | Revalues: 305492 | GridSize: 300
Generation 1390 | Revalues: 305698 | GridSize: 300
Generation 1391 | Revalues: 305916 | GridSize: 300
Generation 1392 | Revalues: 306120 | GridSize: 299
Generation 1393 | Revalues: 306338 | GridSize: 300
Generation 1394 | Revalues: 306554 | GridSize: 299
Generation 1395 | Revalues: 306762 | GridSize: 300
Generation 1396 | Revalues: 306996 | GridSize: 298
Generation 1397 | Revalues: 307216 | GridSize: 299
Generation 1398 | Revalues: 307410 | GridSize: 300
Generation 1399 | Revalues: 307652 | GridSize: 300
Generation 1400 | Revalues: 307862 | GridSize: 298
Generation 1401 | Revalues: 308080 | GridSize: 299
Generation 1402 | Revalues: 308286 | GridSize: 299
Generation 1403 | Revalues: 308528 | GridSize: 297
Generation 1404 | Revalues: 308774 | GridSize: 296
Generation 1405 | Revalues: 309008 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309462 | GridSize: 300
Generation 1408 | Revalues: 309676 | GridSize: 300
Generation 1409 | Revalues: 309886 | GridSize: 300
Generation 1410 | Revalues: 310070 | GridSize: 299
Generation 1411 | Revalues: 310264 | GridSize: 300
Generation 1412 | Revalues: 310498 | GridSize: 300
Generation 1413 | Revalues: 310730 | GridSize: 300
Generation 1414 | Revalues: 310960 | GridSize: 300
Generation 1415 | Revalues: 311162 | GridSize: 300
Generation 1416 | Revalues: 311382 | GridSize: 300
Generation 1417 | Revalues: 311576 | GridSize: 300
Generation 1418 | Revalues: 311772 | GridSize: 300
Generation 1419 | Revalues: 311978 | GridSize: 299
Generation 1420 | Revalues: 312234 | GridSize: 300
Generation 1421 | Revalues: 312466 | GridSize: 300
Generation 1422 | Revalues: 312694 | GridSize: 298
Generation 1423 | Revalues: 312924 | GridSize: 296
Generation 1424 | Revalues: 313128 | GridSize: 297
Generation 1425 | Revalues: 313370 | GridSize: 300
Generation 1426 | Revalues: 313596 | GridSize: 299
Generation 1427 | Revalues: 313826 | GridSize: 300
Generation 1428 | Revalues: 314058 | GridSize: 300
Generation 1429 | Revalues: 314252 | GridSize: 300
Generation 1430 | Revalues: 314464 | GridSize: 299
Generation 1431 | Revalues: 314674 | GridSize: 300
Generation 1432 | Revalues: 314892 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 300
Generation 1434 | Revalues: 315344 | GridSize: 300
Generation 1435 | Revalues: 315564 | GridSize: 300
Generation 1436 | Revalues: 315784 | GridSize: 298
Generation 1437 | Revalues: 316004 | GridSize: 300
Generation 1438 | Revalues: 316224 | GridSize: 300
Generation 1439 | Revalues: 316450 | GridSize: 300
Generation 1440 | Revalues: 316680 | GridSize: 300
Generation 1441 | Revalues: 316900 | GridSize: 300
Generation 1442 | Revalues: 317136 | GridSize: 300
Generation 1443 | Revalues: 317356 | GridSize: 300
Generation 1444 | Revalues: 317568 | GridSize: 295
Generation 1445 | Revalues: 317766 | GridSize: 296
Generation 1446 | Revalues: 317994 | GridSize: 298
Generation 1447 | Revalues: 318210 | GridSize: 300
Generation 1448 | Revalues: 318422 | GridSize: 298
Generation 1449 | Revalues: 318624 | GridSize: 300
Generation 1450 | Revalues: 318838 | GridSize: 299
Generation 1451 | Revalues: 319058 | GridSize: 299
Generation 1452 | Revalues: 319270 | GridSize: 300
Generation 1453 | Revalues: 319496 | GridSize: 300
Generation 1454 | Revalues: 319706 | GridSize: 300
Generation 1455 | Revalues: 319912 | GridSize: 300
Generation 1456 | Revalues: 320126 | GridSize: 300
Generation 1457 | Revalues: 320364 | GridSize: 299
Generation 1458 | Revalues: 320586 | GridSize: 300
Generation 1459 | Revalues: 320812 | GridSize: 300
Generation 1460 | Revalues: 321028 | GridSize: 300
Generation 1461 | Revalues: 321244 | GridSize: 300
Generation 1462 | Revalues: 321436 | GridSize: 300
Generation 1463 | Revalues: 321662 | GridSize: 300
Generation 1464 | Revalues: 321864 | GridSize: 299
Generation 1465 | Revalues: 322094 | GridSize: 300
Generation 1466 | Revalues: 322318 | GridSize: 300
Generation 1467 | Revalues: 322548 | GridSize: 298
Generation 1468 | Revalues: 322748 | GridSize: 300
Generation 1469 | Revalues: 322964 | GridSize: 300
Generation 1470 | Revalues: 323190 | GridSize: 300
Generation 1471 | Revalues: 323420 | GridSize: 300
Generation 1472 | Revalues: 323630 | GridSize: 300
Generation 1473 | Revalues: 323846 | GridSize: 300
Generation 1474 | Revalues: 324062 | GridSize: 300
Generation 1475 | Revalues: 324278 | GridSize: 299
Generation 1476 | Revalues: 324516 | GridSize: 300
Generation 1477 | Revalues: 324720 | GridSize: 298
Generation 1478 | Revalues: 324926 | GridSize: 300
Generation 1479 | Revalues: 325160 | GridSize: 300
Generation 1480 | Revalues: 325378 | GridSize: 298
Generation 1481 | Revalues: 325586 | GridSize: 299
Generation 1482 | Revalues: 325834 | GridSize: 300
Generation 1483 | Revalues: 326062 | GridSize: 300
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326480 | GridSize: 300
Generation 1486 | Revalues: 326708 | GridSize: 300
Generation 1487 | Revalues: 326908 | GridSize: 300
Generation 1488 | Revalues: 327136 | GridSize: 300
Generation 1489 | Revalues: 327346 | GridSize: 299
Generation 1490 | Revalues: 327560 | GridSize: 300
Generation 1491 | Revalues: 327778 | GridSize: 300
Generation 1492 | Revalues: 327990 | GridSize: 300
Generation 1493 | Revalues: 328208 | GridSize: 300
Generation 1494 | Revalues: 328454 | GridSize: 300
Generation 1495 | Revalues: 328658 | GridSize: 300
Generation 1496 | Revalues: 328874 | GridSize: 300
Generation 1497 | Revalues: 329106 | GridSize: 300
Generation 1498 | Revalues: 329318 | GridSize: 300
Generation 1499 | Revalues: 329524 | GridSize: 300
Generation 1500 | Revalues: 329750 | GridSize: 300
Generation 1501 | Revalues: 329980 | GridSize: 300
Generation 1502 | Revalues: 330194 | GridSize: 300
Generation 1503 | Revalues: 330410 | GridSize: 299
Generation 1504 | Revalues: 330642 | GridSize: 299
Generation 1505 | Revalues: 330880 | GridSize: 300
Generation 1506 | Revalues: 331110 | GridSize: 300
Generation 1507 | Revalues: 331332 | GridSize: 300
Generation 1508 | Revalues: 331568 | GridSize: 300
Generation 1509 | Revalues: 331776 | GridSize: 300
Generation 1510 | Revalues: 332006 | GridSize: 300
Generation 1511 | Revalues: 332210 | GridSize: 300
Generation 1512 | Revalues: 332428 | GridSize: 298
Generation 1513 | Revalues: 332650 | GridSize: 300
Generation 1514 | Revalues: 332880 | GridSize: 300
Generation 1515 | Revalues: 333094 | GridSize: 300
Generation 1516 | Revalues: 333306 | GridSize: 300
Generation 1517 | Revalues: 333540 | GridSize: 300
Generation 1518 | Revalues: 333782 | GridSize: 300
Generation 1519 | Revalues: 333976 | GridSize: 300
Generation 1520 | Revalues: 334208 | GridSize: 300
Generation 1521 | Revalues: 334430 | GridSize: 300
Generation 1522 | Revalues: 334686 | GridSize: 300
Generation 1523 | Revalues: 334914 | GridSize: 300
Generation 1524 | Revalues: 335152 | GridSize: 295
Generation 1525 | Revalues: 335380 | GridSize: 296
Generation 1526 | Revalues: 335582 | GridSize: 294
Generation 1527 | Revalues: 335826 | GridSize: 297
Generation 1528 | Revalues: 336024 | GridSize: 299
Generation 1529 | Revalues: 336254 | GridSize: 300
Generation 1530 | Revalues: 336472 | GridSize: 300
Generation 1531 | Revalues: 336686 | GridSize: 300
Generation 1532 | Revalues: 336938 | GridSize: 300
Generation 1533 | Revalues: 337154 | GridSize: 300
Generation 1534 | Revalues: 337372 | GridSize: 300
Generation 1535 | Revalues: 337590 | GridSize: 300
Generation 1536 | Revalues: 337808 | GridSize: 300
Generation 1537 | Revalues: 338032 | GridSize: 299
Generation 1538 | Revalues: 338264 | GridSize: 300
Generation 1539 | Revalues: 338494 | GridSize: 300
Generation 1540 | Revalues: 338722 | GridSize: 300
Generation 1541 | Revalues: 338926 | GridSize: 300
Generation 1542 | Revalues: 339124 | GridSize: 300
Generation 1543 | Revalues: 339340 | GridSize: 300
Generation 1544 | Revalues: 339574 | GridSize: 300
Generation 1545 | Revalues: 339786 | GridSize: 300
Generation 1546 | Revalues: 339996 | GridSize: 300
Generation 1547 | Revalues: 340200 | GridSize: 300
Generation 1548 | Revalues: 340422 | GridSize: 300
Generation 1549 | Revalues: 340638 | GridSize: 297
Generation 1550 | Revalues: 340866 | GridSize: 298
Generation 1551 | Revalues: 341086 | GridSize: 299
Generation 1552 | Revalues: 341310 | GridSize: 299
Generation 1553 | Revalues: 341548 | GridSize: 300
Generation 1554 | Revalues: 341780 | GridSize: 300
Generation 1555 | Revalues: 342022 | GridSize: 298
Generation 1556 | Revalues: 342226 | GridSize: 298
Generation 1557 | Revalues: 342444 | GridSize: 298
Generation 1558 | Revalues: 342674 | GridSize: 299
Generation 1559 | Revalues: 342890 | GridSize: 300
Generation 1560 | Revalues: 343116 | GridSize: 300
Generation 1561 | Revalues: 343350 | GridSize: 300
Generation 1562 | Revalues: 343550 | GridSize: 300
Generation 1563 | Revalues: 343772 | GridSize: 300
Generation 1564 | Revalues: 343988 | GridSize: 300
Generation 1565 | Revalues: 344216 | GridSize: 300
Generation 1566 | Revalues: 344426 | GridSize: 300
Generation 1567 | Revalues: 344640 | GridSize: 300
Generation 1568 | Revalues: 344858 | GridSize: 300
Generation 1569 | Revalues: 345064 | GridSize: 300
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345724 | GridSize: 298
Generation 1573 | Revalues: 345958 | GridSize: 300
Generation 1574 | Revalues: 346184 | GridSize: 300
Generation 1575 | Revalues: 346386 | GridSize: 300
Generation 1576 | Revalues: 346614 | GridSize: 300
Generation 1577 | Revalues: 346860 | GridSize: 300
Generation 1578 | Revalues: 347078 | GridSize: 300
Generation 1579 | Revalues: 347324 | GridSize: 300
Generation 1580 | Revalues: 347540 | GridSize: 300
Generation 1581 | Revalues: 347760 | GridSize: 300
Generation 1582 | Revalues: 347974 | GridSize: 300
Generation 1583 | Revalues: 348200 | GridSize: 300
Generation 1584 | Revalues: 348446 | GridSize: 300
Generation 1585 | Revalues: 348666 | GridSize: 300
Generation 1586 | Revalues: 348922 | GridSize: 300
Generation 1587 | Revalues: 349118 | GridSize: 300
Generation 1588 | Revalues: 349358 | GridSize: 298
Generation 1589 | Revalues: 349586 | GridSize: 300
Generation 1590 | Revalues: 349790 | GridSize: 300
Generation 1591 | Revalues: 350028 | GridSize: 300
Generation 1592 | Revalues: 350254 | GridSize: 300
Generation 1593 | Revalues: 350460 | GridSize: 300
Generation 1594 | Revalues: 350668 | GridSize: 300
Generation 1595 | Revalues: 350908 | GridSize: 300
Generation 1596 | Revalues: 351126 | GridSize: 300
Generation 1597 | Revalues: 351366 | GridSize: 300
Generation 1598 | Revalues: 351578 | GridSize: 300
Generation 1599 | Revalues: 351786 | GridSize: 300
Generation 1600 | Revalues: 352004 | GridSize: 300
Generation 1601 | Revalues: 352246 | GridSize: 300
Generation 1602 | Revalues: 352480 | GridSize: 300
Generation 1603 | Revalues: 352700 | GridSize: 300
Generation 1604 | Revalues: 352920 | GridSize: 297
Generation 1605 | Revalues: 353120 | GridSize: 297
Generation 1606 | Revalues: 353328 | GridSize: 299
Generation 1607 | Revalues: 353554 | GridSize: 300
Generation 1608 | Revalues: 353758 | GridSize: 300
Generation 1609 | Revalues: 353996 | GridSize: 300
Generation 1610 | Revalues: 354208 | GridSize: 300
Generation 1611 | Revalues: 354462 | GridSize: 299
Generation 1612 | Revalues: 354704 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 300
Generation 1614 | Revalues: 355172 | GridSize: 300
Generation 1615 | Revalues: 355398 | GridSize: 300
Generation 1616 | Revalues: 355632 | GridSize: 300
Generation 1617 | Revalues: 355862 | GridSize: 300
Generation 1618 | Revalues: 356072 | GridSize: 300
Generation 1619 | Revalues: 356292 | GridSize: 300
Generation 1620 | Revalues: 356512 | GridSize: 299
Generation 1621 | Revalues: 356714 | GridSize: 300
Generation 1622 | Revalues: 356956 | GridSize: 300
Generation 1623 | Revalues: 357168 | GridSize: 300
Generation 1624 | Revalues: 357368 | GridSize: 300
Generation 1625 | Revalues: 357582 | GridSize: 300
Generation 1626 | Revalues: 357790 | GridSize: 298
Generation 1627 | Revalues: 358038 | GridSize: 300
Generation 1628 | Revalues: 358266 | GridSize: 300
Generation 1629 | Revalues: 358490 | GridSize: 300
Generation 1630 | Revalues: 358730 | GridSize: 300
Generation 1631 | Revalues: 358932 | GridSize: 300
Generation 1632 | Revalues: 359150 | GridSize: 300
Generation 1633 | Revalues: 359340 | GridSize: 300
Generation 1634 | Revalues: 359556 | GridSize: 300
Generation 1635 | Revalues: 359798 | GridSize: 300
Generation 1636 | Revalues: 360024 | GridSize: 300
Generation 1637 | Revalues: 360242 | GridSize: 300
Generation 1638 | Revalues: 360474 | GridSize: 300
Generation 1639 | Revalues: 360696 | GridSize: 300
Generation 1640 | Revalues: 360896 | GridSize: 300
Generation 1641 | Revalues: 361138 | GridSize: 299
Generation 1642 | Revalues: 361346 | GridSize: 300
Generation 1643 | Revalues: 361574 | GridSize: 300
Generation 1644 | Revalues: 361792 | GridSize: 300
Generation 1645 | Revalues: 362022 | GridSize: 300
Generation 1646 | Revalues: 362228 | GridSize: 300
Generation 1647 | Revalues: 362480 | GridSize: 300
Generation 1648 | Revalues: 362698 | GridSize: 300
Generation 1649 | Revalues: 362886 | GridSize: 298
Generation 1650 | Revalues: 363090 | GridSize: 298
Generation 1651 | Revalues: 363316 | GridSize: 300
Generation 1652 | Revalues: 363544 | GridSize: 299
Generation 1653 | Revalues: 363766 | GridSize: 300
Generation 1654 | Revalues: 364004 | GridSize: 300
Generation 1655 | Revalues: 364218 | GridSize: 300
Generation 1656 | Revalues: 364434 | GridSize: 299
Generation 1657 | Revalues: 364670 | GridSize: 300
Generation 1658 | Revalues: 364878 | GridSize: 300
Generation 1659 | Revalues: 365092 | GridSize: 300
Generation 1660 | Revalues: 365314 | GridSize: 300
Generation 1661 | Revalues: 365536 | GridSize: 299
Generation 1662 | Revalues: 365726 | GridSize: 299
Generation 1663 | Revalues: 365946 | GridSize: 300
Generation 1664 | Revalues: 366170 | GridSize: 300
Generation 1665 | Revalues: 366392 | GridSize: 300
Generation 1666 | Revalues: 366624 | GridSize: 300
Generation 1667 | Revalues: 366862 | GridSize: 300
Generation 1668 | Revalues: 367082 | GridSize: 300
Generation 1669 | Revalues: 367294 | GridSize: 300
Generation 1670 | Revalues: 367536 | GridSize: 300
Generation 1671 | Revalues: 367752 | GridSize: 300
Generation 1672 | Revalues: 367986 | GridSize: 299
Generation 1673 | Revalues: 368184 | GridSize: 299
Generation 1674 | Revalues: 368394 | GridSize: 300
Generation 1675 | Revalues: 368606 | GridSize: 300
Generation 1676 | Revalues: 368830 | GridSize: 300
Generation 1677 | Revalues: 369048 | GridSize: 298
Generation 1678 | Revalues: 369278 | GridSize: 300
Generation 1679 | Revalues: 369482 | GridSize: 298
Generation 1680 | Revalues: 369714 | GridSize: 298
Generation 1681 | Revalues: 369956 | GridSize: 298
Generation 1682 | Revalues: 370166 | GridSize: 300
Generation 1683 | Revalues: 370366 | GridSize: 300
Generation 1684 | Revalues: 370588 | GridSize: 299
Generation 1685 | Revalues: 370808 | GridSize: 298
Generation 1686 | Revalues: 371028 | GridSize: 299
Generation 1687 | Revalues: 371232 | GridSize: 299
Generation 1688 | Revalues: 371456 | GridSize: 300
Generation 1689 | Revalues: 371674 | GridSize: 300
Generation 1690 | Revalues: 371884 | GridSize: 299
Generation 1691 | Revalues: 372102 | GridSize: 299
Generation 1692 | Revalues: 372328 | GridSize: 299
Generation 1693 | Revalues: 372540 | GridSize: 299
Generation 1694 | Revalues: 372754 | GridSize: 299
Generation 1695 | Revalues: 372980 | GridSize: 300
Generation 1696 | Revalues: 373214 | GridSize: 300
Generation 1697 | Revalues: 373438 | GridSize: 300
Generation 1698 | Revalues: 373656 | GridSize: 300
Generation 1699 | Revalues: 373858 | GridSize: 298
Generation 1700 | Revalues: 374064 | GridSize: 298
Generation 1701 | Revalues: 374294 | GridSize: 297
Generation 1702 | Revalues: 374492 | GridSize: 295
Generation 1703 | Revalues: 374726 | GridSize: 294
Generation 1704 | Revalues: 374924 | GridSize: 295
Generation 1705 | Revalues: 375118 | GridSize: 295
Generation 1706 | Revalues: 375316 | GridSize: 295
Generation 1707 | Revalues: 375526 | GridSize: 296
Generation 1708 | Revalues: 375736 | GridSize: 296
Generation 1709 | Revalues: 375936 | GridSize: 297
Generation 1710 | Revalues: 376156 | GridSize: 298
Generation 1711 | Revalues: 376362 | GridSize: 299
Generation 1712 | Revalues: 376586 | GridSize: 300
Generation 1713 | Revalues: 376778 | GridSize: 300
Generation 1714 | Revalues: 376980 | GridSize: 297
Generation 1715 | Revalues: 377218 | GridSize: 297
Generation 1716 | Revalues: 377478 | GridSize: 298
Generation 1717 | Revalues: 377682 | GridSize: 299
Generation 1718 | Revalues: 377890 | GridSize: 300
Generation 1719 | Revalues: 378110 | GridSize: 299
Generation 1720 | Revalues: 378296 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 299
Generation 1722 | Revalues: 378742 | GridSize: 299
Generation 1723 | Revalues: 378974 | GridSize: 296
Generation 1724 | Revalues: 379204 | GridSize: 296
Generation 1725 | Revalues: 379436 | GridSize: 297
Generation 1726 | Revalues: 379628 | GridSize: 300
Generation 1727 | Revalues: 379870 | GridSize: 298
Generation 1728 | Revalues: 380070 | GridSize: 299
Generation 1729 | Revalues: 380286 | GridSize: 300
Generation 1730 | Revalues: 380514 | GridSize: 300
Generation 1731 | Revalues: 380734 | GridSize: 299
Generation 1732 | Revalues: 380942 | GridSize: 292
Generation 1733 | Revalues: 381132 | GridSize: 294
Generation 1734 | Revalues: 381372 | GridSize: 294
Generation 1735 | Revalues: 381586 | GridSize: 297
Generation 1736 | Revalues: 381828 | GridSize: 299
Generation 1737 | Revalues: 382046 | GridSize: 300
Generation 1738 | Revalues: 382270 | GridSize: 300
Generation 1739 | Revalues: 382494 | GridSize: 300
Generation 1740 | Revalues: 382690 | GridSize: 300
Generation 1741 | Revalues: 382926 | GridSize: 299
Generation 1742 | Revalues: 383150 | GridSize: 300
Generation 1743 | Revalues: 383386 | GridSize: 300
Generation 1744 | Revalues: 383596 | GridSize: 300
Generation 1745 | Revalues: 383804 | GridSize: 300
Generation 1746 | Revalues: 384008 | GridSize: 300
Generation 1747 | Revalues: 384226 | GridSize: 297
Generation 1748 | Revalues: 384444 | GridSize: 293
Generation 1749 | Revalues: 384656 | GridSize: 294
Generation 1750 | Revalues: 384882 | GridSize: 290
Generation 1751 | Revalues: 385098 | GridSize: 289
Generation 1752 | Revalues: 385300 | GridSize: 292
Generation 1753 | Revalues: 385524 | GridSize: 293
Generation 1754 | Revalues: 385740 | GridSize: 296
Generation 1755 | Revalues: 385936 | GridSize: 295
Generation 1756 | Revalues: 386154 | GridSize: 296
Generation 1757 | Revalues: 386382 | GridSize: 300
Generation 1758 | Revalues: 386610 | GridSize: 300
Generation 1759 | Revalues: 386834 | GridSize: 300
Generation 1760 | Revalues: 387058 | GridSize: 299
Generation 1761 | Revalues: 387276 | GridSize: 296
Generation 1762 | Revalues: 387488 | GridSize: 295
