Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 264336 | GridSize: 39
Generation 1321 | Revalues: 264542 | GridSize: 39
Generation 1322 | Revalues: 264730 | GridSize: 39
Generation 1323 | Revalues: 264946 | GridSize: 39
Generation 1324 | Revalues: 265166 | GridSize: 39
Generation 1325 | Revalues: 265350 | GridSize: 39
Generation 1326 | Revalues: 265526 | GridSize: 39
Generation 1327 | Revalues: 265736 | GridSize: 39
Generation 1328 | Revalues: 265940 | GridSize: 39
Generation 1329 | Revalues: 266132 | GridSize: 39
Generation 1330 | Revalues: 266322 | GridSize: 39
Generation 1331 | Revalues: 266534 | GridSize: 39
Generation 1332 | Revalues: 266736 | GridSize: 39
Generation 1333 | Revalues: 266920 | GridSize: 39
Generation 1334 | Revalues: 267134 | GridSize: 39
Generation 1335 | Revalues: 267334 | GridSize: 39
Generation 1336 | Revalues: 267538 | GridSize: 39
Generation 1337 | Revalues: 267740 | GridSize: 39
Generation 1338 | Revalues: 267920 | GridSize: 39
Generation 1339 | Revalues: 268150 | GridSize: 39
Generation 1340 | Revalues: 268364 | GridSize: 39
Generation 1341 | Revalues: 268540 | GridSize: 39
Generation 1342 | Revalues: 268762 | GridSize: 39
Generation 1343 | Revalues: 268952 | GridSize: 39
Generation 1344 | Revalues: 269178 | GridSize: 39
Generation 1345 | Revalues: 269368 | GridSize: 39
Generation 1346 | Revalues: 269568 | GridSize: 39
Generation 1347 | Revalues: 269764 | GridSize: 39
Generation 1348 | Revalues: 269952 | GridSize: 39
Generation 1349 | Revalues: 270148 | GridSize: 39
Generation 1350 | Revalues: 270350 | GridSize: 39
Generation 1351 | Revalues: 270524 | GridSize: 39
Generation 1352 | Revalues: 270666 | GridSize: 39
Generation 1353 | Revalues: 270866 | GridSize: 39
Generation 1354 | Revalues: 271080 | GridSize: 39
Generation 1355 | Revalues: 271266 | GridSize: 39
Generation 1356 | Revalues: 271454 | GridSize: 39
Generation 1357 | Revalues: 271648 | GridSize: 39
Generation 1358 | Revalues: 271850 | GridSize: 39
Generation 1359 | Revalues: 272062 | GridSize: 39
Generation 1360 | Revalues: 272248 | GridSize: 39
Generation 1361 | Revalues: 272448 | GridSize: 39
Generation 1362 | Revalues: 272622 | GridSize: 39
Generation 1363 | Revalues: 272840 | GridSize: 39
Generation 1364 | Revalues: 273036 | GridSize: 39
Generation 1365 | Revalues: 273238 | GridSize: 39
Generation 1366 | Revalues: 273440 | GridSize: 39
Generation 1367 | Revalues: 273636 | GridSize: 39
Generation 1368 | Revalues: 273848 | GridSize: 39
Generation 1369 | Revalues: 274044 | GridSize: 39
Generation 1370 | Revalues: 274236 | GridSize: 39
Generation 1371 | Revalues: 274424 | GridSize: 39
Generation 1372 | Revalues: 274656 | GridSize: 39
Generation 1373 | Revalues: 274844 | GridSize: 39
Generation 1374 | Revalues: 275064 | GridSize: 39
Generation 1375 | Revalues: 275256 | GridSize: 39
Generation 1376 | Revalues: 275446 | GridSize: 39
Generation 1377 | Revalues: 275626 | GridSize: 39
Generation 1378 | Revalues: 275844 | GridSize: 39
Generation 1379 | Revalues: 276048 | GridSize: 39
Generation 1380 | Revalues: 276244 | GridSize: 39
Generation 1381 | Revalues: 276470 | GridSize: 39
Generation 1382 | Revalues: 276678 | GridSize: 39
Generation 1383 | Revalues: 276868 | GridSize: 39
Generation 1384 | Revalues: 277074 | GridSize: 39
Generation 1385 | Revalues: 277258 | GridSize: 39
Generation 1386 | Revalues: 277454 | GridSize: 39
Generation 1387 | Revalues: 277650 | GridSize: 39
Generation 1388 | Revalues: 277848 | GridSize: 39
Generation 1389 | Revalues: 278030 | GridSize: 39
Generation 1390 | Revalues: 278230 | GridSize: 39
Generation 1391 | Revalues: 278420 | GridSize: 39
Generation 1392 | Revalues: 278600 | GridSize: 39
Generation 1393 | Revalues: 278798 | GridSize: 39
Generation 1394 | Revalues: 279008 | GridSize: 39
Generation 1395 | Revalues: 279206 | GridSize: 39
Generation 1396 | Revalues: 279412 | GridSize: 39
Generation 1397 | Revalues: 279614 | GridSize: 39
Generation 1398 | Revalues: 279812 | GridSize: 39
Generation 1399 | Revalues: 280000 | GridSize: 39
Generation 1400 | Revalues: 280194 | GridSize: 39
Generation 1401 | Revalues: 280388 | GridSize: 39
Generation 1402 | Revalues: 280586 | GridSize: 39
Generation 1403 | Revalues: 280794 | GridSize: 39
Generation 1404 | Revalues: 280998 | GridSize: 39
Generation 1405 | Revalues: 281208 | GridSize: 39
Generation 1406 | Revalues: 281374 | GridSize: 39
Generation 1407 | Revalues: 281568 | GridSize: 39
Generation 1408 | Revalues: 281758 | GridSize: 39
Generation 1409 | Revalues: 281966 | GridSize: 39
Generation 1410 | Revalues: 282168 | GridSize: 39
Generation 1411 | Revalues: 282394 | GridSize: 39
Generation 1412 | Revalues: 282592 | GridSize: 39
Generation 1413 | Revalues: 282786 | GridSize: 39
Generation 1414 | Revalues: 282982 | GridSize: 39
Generation 1415 | Revalues: 283168 | GridSize: 39
Generation 1416 | Revalues: 283360 | GridSize: 39
Generation 1417 | Revalues: 283590 | GridSize: 39
Generation 1418 | Revalues: 283788 | GridSize: 39
Generation 1419 | Revalues: 283970 | GridSize: 39
Generation 1420 | Revalues: 284150 | GridSize: 39
Generation 1421 | Revalues: 284342 | GridSize: 39
Generation 1422 | Revalues: 284540 | GridSize: 39
Generation 1423 | Revalues: 284744 | GridSize: 39
Generation 1424 | Revalues: 284946 | GridSize: 39
Generation 1425 | Revalues: 285138 | GridSize: 39
Generation 1426 | Revalues: 285352 | GridSize: 39
Generation 1427 | Revalues: 285534 | GridSize: 39
Generation 1428 | Revalues: 285734 | GridSize: 39
Generation 1429 | Revalues: 285912 | GridSize: 39
Generation 1430 | Revalues: 286102 | GridSize: 39
Generation 1431 | Revalues: 286308 | GridSize: 39
Generation 1432 | Revalues: 286518 | GridSize: 39
Generation 1433 | Revalues: 286742 | GridSize: 39
Generation 1434 | Revalues: 286956 | GridSize: 39
Generation 1435 | Revalues: 287154 | GridSize: 39
Generation 1436 | Revalues: 287356 | GridSize: 39
Generation 1437 | Revalues: 287534 | GridSize: 39
Generation 1438 | Revalues: 287736 | GridSize: 39
Generation 1439 | Revalues: 287946 | GridSize: 39
Generation 1440 | Revalues: 288164 | GridSize: 39
Generation 1441 | Revalues: 288372 | GridSize: 39
Generation 1442 | Revalues: 288570 | GridSize: 39
Generation 1443 | Revalues: 288784 | GridSize: 39
Generation 1444 | Revalues: 288990 | GridSize: 39
Generation 1445 | Revalues: 289202 | GridSize: 39
Generation 1446 | Revalues: 289392 | GridSize: 39
Generation 1447 | Revalues: 289560 | GridSize: 39
Generation 1448 | Revalues: 289748 | GridSize: 39
Generation 1449 | Revalues: 289958 | GridSize: 39
Generation 1450 | Revalues: 290148 | GridSize: 39
Generation 1451 | Revalues: 290352 | GridSize: 40
Generation 1452 | Revalues: 290554 | GridSize: 39
Generation 1453 | Revalues: 290744 | GridSize: 39
Generation 1454 | Revalues: 290932 | GridSize: 39
Generation 1455 | Revalues: 291144 | GridSize: 39
Generation 1456 | Revalues: 291326 | GridSize: 39
Generation 1457 | Revalues: 291548 | GridSize: 39
Generation 1458 | Revalues: 291750 | GridSize: 39
Generation 1459 | Revalues: 291938 | GridSize: 39
Generation 1460 | Revalues: 292118 | GridSize: 39
Generation 1461 | Revalues: 292298 | GridSize: 39
Generation 1462 | Revalues: 292494 | GridSize: 39
Generation 1463 | Revalues: 292672 | GridSize: 39
Generation 1464 | Revalues: 292890 | GridSize: 39
Generation 1465 | Revalues: 293064 | GridSize: 39
Generation 1466 | Revalues: 293270 | GridSize: 39
Generation 1467 | Revalues: 293484 | GridSize: 39
Generation 1468 | Revalues: 293706 | GridSize: 39
Generation 1469 | Revalues: 293908 | GridSize: 39
Generation 1470 | Revalues: 294112 | GridSize: 39
Generation 1471 | Revalues: 294332 | GridSize: 39
Generation 1472 | Revalues: 294520 | GridSize: 39
Generation 1473 | Revalues: 294728 | GridSize: 39
Generation 1474 | Revalues: 294930 | GridSize: 39
Generation 1475 | Revalues: 295126 | GridSize: 39
Generation 1476 | Revalues: 295318 | GridSize: 39
Generation 1477 | Revalues: 295500 | GridSize: 39
Generation 1478 | Revalues: 295694 | GridSize: 39
Generation 1479 | Revalues: 295884 | GridSize: 39
Generation 1480 | Revalues: 296080 | GridSize: 39
Generation 1481 | Revalues: 296292 | GridSize: 39
Generation 1482 | Revalues: 296466 | GridSize: 39
Generation 1483 | Revalues: 296654 | GridSize: 39
Generation 1484 | Revalues: 296862 | GridSize: 39
Generation 1485 | Revalues: 297076 | GridSize: 39
Generation 1486 | Revalues: 297298 | GridSize: 39
Generation 1487 | Revalues: 297516 | GridSize: 39
Generation 1488 | Revalues: 297724 | GridSize: 39
Generation 1489 | Revalues: 297894 | GridSize: 39
Generation 1490 | Revalues: 298078 | GridSize: 39
Generation 1491 | Revalues: 298264 | GridSize: 39
Generation 1492 | Revalues: 298474 | GridSize: 39
Generation 1493 | Revalues: 298690 | GridSize: 39
Generation 1494 | Revalues: 298880 | GridSize: 39
Generation 1495 | Revalues: 299078 | GridSize: 39
Generation 1496 | Revalues: 299314 | GridSize: 39
Generation 1497 | Revalues: 299500 | GridSize: 39
Generation 1498 | Revalues: 299696 | GridSize: 39
Generation 1499 | Revalues: 299878 | GridSize: 39
Generation 1500 | Revalues: 300066 | GridSize: 39
Generation 1501 | Revalues: 300278 | GridSize: 39
Generation 1502 | Revalues: 300474 | GridSize: 39
Generation 1503 | Revalues: 300656 | GridSize: 39
Generation 1504 | Revalues: 300856 | GridSize: 39
Generation 1505 | Revalues: 301064 | GridSize: 39
Generation 1506 | Revalues: 301248 | GridSize: 39
Generation 1507 | Revalues: 301440 | GridSize: 39
Generation 1508 | Revalues: 301636 | GridSize: 39
Generation 1509 | Revalues: 301846 | GridSize: 39
Generation 1510 | Revalues: 302032 | GridSize: 39
Generation 1511 | Revalues: 302224 | GridSize: 39
Generation 1512 | Revalues: 302422 | GridSize: 39
Generation 1513 | Revalues: 302630 | GridSize: 39
Generation 1514 | Revalues: 302828 | GridSize: 39
Generation 1515 | Revalues: 303034 | GridSize: 39
Generation 1516 | Revalues: 303254 | GridSize: 39
Generation 1517 | Revalues: 303462 | GridSize: 39
Generation 1518 | Revalues: 303676 | GridSize: 39
Generation 1519 | Revalues: 303864 | GridSize: 39
Generation 1520 | Revalues: 304072 | GridSize: 39
Generation 1521 | Revalues: 304250 | GridSize: 39
Generation 1522 | Revalues: 304468 | GridSize: 39
Generation 1523 | Revalues: 304698 | GridSize: 39
Generation 1524 | Revalues: 304876 | GridSize: 39
Generation 1525 | Revalues: 305066 | GridSize: 39
Generation 1526 | Revalues: 305236 | GridSize: 39
Generation 1527 | Revalues: 305412 | GridSize: 39
Generation 1528 | Revalues: 305614 | GridSize: 39
Generation 1529 | Revalues: 305806 | GridSize: 39
Generation 1530 | Revalues: 306006 | GridSize: 39
Generation 1531 | Revalues: 306194 | GridSize: 39
Generation 1532 | Revalues: 306410 | GridSize: 39
Generation 1533 | Revalues: 306660 | GridSize: 39
Generation 1534 | Revalues: 306864 | GridSize: 39
Generation 1535 | Revalues: 307094 | GridSize: 39
Generation 1536 | Revalues: 307296 | GridSize: 39
Generation 1537 | Revalues: 307486 | GridSize: 39
Generation 1538 | Revalues: 307708 | GridSize: 39
Generation 1539 | Revalues: 307928 | GridSize: 39
Generation 1540 | Revalues: 308128 | GridSize: 39
Generation 1541 | Revalues: 308314 | GridSize: 39
Generation 1542 | Revalues: 308528 | GridSize: 39
Generation 1543 | Revalues: 308760 | GridSize: 39
Generation 1544 | Revalues: 308982 | GridSize: 39
Generation 1545 | Revalues: 309182 | GridSize: 39
Generation 1546 | Revalues: 309400 | GridSize: 39
Generation 1547 | Revalues: 309588 | GridSize: 39
Generation 1548 | Revalues: 309788 | GridSize: 39
Generation 1549 | Revalues: 309998 | GridSize: 39
Generation 1550 | Revalues: 310178 | GridSize: 39
Generation 1551 | Revalues: 310364 | GridSize: 39
Generation 1552 | Revalues: 310552 | GridSize: 39
Generation 1553 | Revalues: 310754 | GridSize: 39
Generation 1554 | Revalues: 310940 | GridSize: 39
Generation 1555 | Revalues: 311142 | GridSize: 39
Generation 1556 | Revalues: 311338 | GridSize: 39
Generation 1557 | Revalues: 311510 | GridSize: 39
Generation 1558 | Revalues: 311720 | GridSize: 39
Generation 1559 | Revalues: 311938 | GridSize: 39
Generation 1560 | Revalues: 312136 | GridSize: 39
Generation 1561 | Revalues: 312330 | GridSize: 39
Generation 1562 | Revalues: 312546 | GridSize: 39
Generation 1563 | Revalues: 312744 | GridSize: 39
Generation 1564 | Revalues: 312946 | GridSize: 39
Generation 1565 | Revalues: 313140 | GridSize: 39
Generation 1566 | Revalues: 313342 | GridSize: 39
Generation 1567 | Revalues: 313540 | GridSize: 39
Generation 1568 | Revalues: 313746 | GridSize: 39
Generation 1569 | Revalues: 313942 | GridSize: 39
Generation 1570 | Revalues: 314152 | GridSize: 39
Generation 1571 | Revalues: 314374 | GridSize: 39
Generation 1572 | Revalues: 314554 | GridSize: 39
Generation 1573 | Revalues: 314778 | GridSize: 39
Generation 1574 | Revalues: 314948 | GridSize: 39
Generation 1575 | Revalues: 315166 | GridSize: 39
Generation 1576 | Revalues: 315352 | GridSize: 39
Generation 1577 | Revalues: 315550 | GridSize: 39
Generation 1578 | Revalues: 315750 | GridSize: 39
Generation 1579 | Revalues: 315932 | GridSize: 39
Generation 1580 | Revalues: 316130 | GridSize: 39
Generation 1581 | Revalues: 316360 | GridSize: 39
Generation 1582 | Revalues: 316566 | GridSize: 39
Generation 1583 | Revalues: 316750 | GridSize: 39
Generation 1584 | Revalues: 316954 | GridSize: 39
Generation 1585 | Revalues: 317140 | GridSize: 39
Generation 1586 | Revalues: 317330 | GridSize: 39
Generation 1587 | Revalues: 317510 | GridSize: 39
Generation 1588 | Revalues: 317692 | GridSize: 39
Generation 1589 | Revalues: 317908 | GridSize: 39
Generation 1590 | Revalues: 318092 | GridSize: 39
Generation 1591 | Revalues: 318284 | GridSize: 39
Generation 1592 | Revalues: 318476 | GridSize: 39
Generation 1593 | Revalues: 318658 | GridSize: 39
Generation 1594 | Revalues: 318868 | GridSize: 39
Generation 1595 | Revalues: 319080 | GridSize: 39
Generation 1596 | Revalues: 319270 | GridSize: 39
Generation 1597 | Revalues: 319458 | GridSize: 39
Generation 1598 | Revalues: 319634 | GridSize: 39
Generation 1599 | Revalues: 319860 | GridSize: 39
Generation 1600 | Revalues: 320046 | GridSize: 39
Generation 1601 | Revalues: 320254 | GridSize: 39
Generation 1602 | Revalues: 320454 | GridSize: 39
Generation 1603 | Revalues: 320654 | GridSize: 39
Generation 1604 | Revalues: 320868 | GridSize: 39
Generation 1605 | Revalues: 321068 | GridSize: 39
Generation 1606 | Revalues: 321290 | GridSize: 39
Generation 1607 | Revalues: 321492 | GridSize: 39
Generation 1608 | Revalues: 321700 | GridSize: 39
Generation 1609 | Revalues: 321926 | GridSize: 39
Generation 1610 | Revalues: 322114 | GridSize: 39
Generation 1611 | Revalues: 322318 | GridSize: 39
Generation 1612 | Revalues: 322530 | GridSize: 39
Generation 1613 | Revalues: 322730 | GridSize: 39
Generation 1614 | Revalues: 322930 | GridSize: 39
Generation 1615 | Revalues: 323124 | GridSize: 39
Generation 1616 | Revalues: 323304 | GridSize: 39
Generation 1617 | Revalues: 323508 | GridSize: 39
Generation 1618 | Revalues: 323708 | GridSize: 39
Generation 1619 | Revalues: 323894 | GridSize: 39
Generation 1620 | Revalues: 324078 | GridSize: 39
Generation 1621 | Revalues: 324300 | GridSize: 39
Generation 1622 | Revalues: 324488 | GridSize: 39
Generation 1623 | Revalues: 324690 | GridSize: 39
Generation 1624 | Revalues: 324886 | GridSize: 39
Generation 1625 | Revalues: 325102 | GridSize: 38
Generation 1626 | Revalues: 325306 | GridSize: 38
Generation 1627 | Revalues: 325522 | GridSize: 38
Generation 1628 | Revalues: 325732 | GridSize: 38
Generation 1629 | Revalues: 325946 | GridSize: 38
Generation 1630 | Revalues: 326132 | GridSize: 38
Generation 1631 | Revalues: 326322 | GridSize: 38
Generation 1632 | Revalues: 326536 | GridSize: 38
Generation 1633 | Revalues: 326744 | GridSize: 38
Generation 1634 | Revalues: 326944 | GridSize: 38
Generation 1635 | Revalues: 327134 | GridSize: 38
Generation 1636 | Revalues: 327358 | GridSize: 38
Generation 1637 | Revalues: 327558 | GridSize: 38
Generation 1638 | Revalues: 327750 | GridSize: 38
Generation 1639 | Revalues: 327952 | GridSize: 38
Generation 1640 | Revalues: 328136 | GridSize: 38
Generation 1641 | Revalues: 328336 | GridSize: 38
Generation 1642 | Revalues: 328558 | GridSize: 38
Generation 1643 | Revalues: 328784 | GridSize: 38
Generation 1644 | Revalues: 328996 | GridSize: 38
Generation 1645 | Revalues: 329202 | GridSize: 38
Generation 1646 | Revalues: 329392 | GridSize: 38
Generation 1647 | Revalues: 329596 | GridSize: 38
Generation 1648 | Revalues: 329796 | GridSize: 38
Generation 1649 | Revalues: 329990 | GridSize: 38
Generation 1650 | Revalues: 330210 | GridSize: 38
Generation 1651 | Revalues: 330432 | GridSize: 38
Generation 1652 | Revalues: 330618 | GridSize: 38
Generation 1653 | Revalues: 330802 | GridSize: 38
Generation 1654 | Revalues: 330990 | GridSize: 38
Generation 1655 | Revalues: 331202 | GridSize: 38
Generation 1656 | Revalues: 331396 | GridSize: 38
Generation 1657 | Revalues: 331598 | GridSize: 38
Generation 1658 | Revalues: 331826 | GridSize: 38
Generation 1659 | Revalues: 332020 | GridSize: 38
Generation 1660 | Revalues: 332230 | GridSize: 38
Generation 1661 | Revalues: 332432 | GridSize: 38
Generation 1662 | Revalues: 332614 | GridSize: 38
Generation 1663 | Revalues: 332812 | GridSize: 38
Generation 1664 | Revalues: 333002 | GridSize: 38
Generation 1665 | Revalues: 333202 | GridSize: 38
Generation 1666 | Revalues: 333390 | GridSize: 38
Generation 1667 | Revalues: 333606 | GridSize: 38
Generation 1668 | Revalues: 333820 | GridSize: 38
Generation 1669 | Revalues: 334024 | GridSize: 38
Generation 1670 | Revalues: 334248 | GridSize: 38
Generation 1671 | Revalues: 334464 | GridSize: 38
Generation 1672 | Revalues: 334662 | GridSize: 38
Generation 1673 | Revalues: 334872 | GridSize: 38
Generation 1674 | Revalues: 335086 | GridSize: 38
Generation 1675 | Revalues: 335294 | GridSize: 38
Generation 1676 | Revalues: 335510 | GridSize: 38
Generation 1677 | Revalues: 335694 | GridSize: 38
Generation 1678 | Revalues: 335904 | GridSize: 38
Generation 1679 | Revalues: 336104 | GridSize: 38
Generation 1680 | Revalues: 336316 | GridSize: 38
Generation 1681 | Revalues: 336528 | GridSize: 38
Generation 1682 | Revalues: 336700 | GridSize: 38
Generation 1683 | Revalues: 336916 | GridSize: 38
Generation 1684 | Revalues: 337108 | GridSize: 38
Generation 1685 | Revalues: 337300 | GridSize: 38
Generation 1686 | Revalues: 337500 | GridSize: 38
Generation 1687 | Revalues: 337672 | GridSize: 38
Generation 1688 | Revalues: 337866 | GridSize: 38
Generation 1689 | Revalues: 338072 | GridSize: 38
Generation 1690 | Revalues: 338268 | GridSize: 38
Generation 1691 | Revalues: 338446 | GridSize: 38
Generation 1692 | Revalues: 338650 | GridSize: 38
Generation 1693 | Revalues: 338862 | GridSize: 38
Generation 1694 | Revalues: 339072 | GridSize: 38
Generation 1695 | Revalues: 339288 | GridSize: 38
Generation 1696 | Revalues: 339486 | GridSize: 38
Generation 1697 | Revalues: 339710 | GridSize: 38
Generation 1698 | Revalues: 339892 | GridSize: 38
Generation 1699 | Revalues: 340104 | GridSize: 38
Generation 1700 | Revalues: 340316 | GridSize: 38
Generation 1701 | Revalues: 340512 | GridSize: 38
Generation 1702 | Revalues: 340714 | GridSize: 38
Generation 1703 | Revalues: 340946 | GridSize: 38
Generation 1704 | Revalues: 341152 | GridSize: 38
Generation 1705 | Revalues: 341344 | GridSize: 38
Generation 1706 | Revalues: 341550 | GridSize: 38
Generation 1707 | Revalues: 341766 | GridSize: 38
Generation 1708 | Revalues: 341966 | GridSize: 38
Generation 1709 | Revalues: 342180 | GridSize: 38
Generation 1710 | Revalues: 342398 | GridSize: 38
Generation 1711 | Revalues: 342628 | GridSize: 38
Generation 1712 | Revalues: 342832 | GridSize: 38
Generation 1713 | Revalues: 343038 | GridSize: 38
Generation 1714 | Revalues: 343244 | GridSize: 38
Generation 1715 | Revalues: 343436 | GridSize: 38
Generation 1716 | Revalues: 343600 | GridSize: 38
Generation 1717 | Revalues: 343804 | GridSize: 38
Generation 1718 | Revalues: 344008 | GridSize: 38
Generation 1719 | Revalues: 344206 | GridSize: 38
Generation 1720 | Revalues: 344410 | GridSize: 38
Generation 1721 | Revalues: 344624 | GridSize: 38
Generation 1722 | Revalues: 344832 | GridSize: 38
Generation 1723 | Revalues: 345046 | GridSize: 38
Generation 1724 | Revalues: 345244 | GridSize: 38
Generation 1725 | Revalues: 345442 | GridSize: 38
Generation 1726 | Revalues: 345632 | GridSize: 38
Generation 1727 | Revalues: 345836 | GridSize: 38
Generation 1728 | Revalues: 346048 | GridSize: 38
Generation 1729 | Revalues: 346234 | GridSize: 38
Generation 1730 | Revalues: 346430 | GridSize: 38
Generation 1731 | Revalues: 346620 | GridSize: 38
Generation 1732 | Revalues: 346814 | GridSize: 38
Generation 1733 | Revalues: 347024 | GridSize: 38
Generation 1734 | Revalues: 347228 | GridSize: 38
Generation 1735 | Revalues: 347456 | GridSize: 38
Generation 1736 | Revalues: 347660 | GridSize: 38
Generation 1737 | Revalues: 347864 | GridSize: 38
Generation 1738 | Revalues: 348078 | GridSize: 38
Generation 1739 | Revalues: 348268 | GridSize: 38
Generation 1740 | Revalues: 348482 | GridSize: 38
Generation 1741 | Revalues: 348684 | GridSize: 38
Generation 1742 | Revalues: 348894 | GridSize: 38
Generation 1743 | Revalues: 349112 | GridSize: 38
Generation 1744 | Revalues: 349296 | GridSize: 38
Generation 1745 | Revalues: 349492 | GridSize: 38
Generation 1746 | Revalues: 349702 | GridSize: 38
Generation 1747 | Revalues: 349918 | GridSize: 38
Generation 1748 | Revalues: 350108 | GridSize: 38
Generation 1749 | Revalues: 350278 | GridSize: 38
Generation 1750 | Revalues: 350462 | GridSize: 39
Generation 1751 | Revalues: 350652 | GridSize: 39
Generation 1752 | Revalues: 350836 | GridSize: 39
Generation 1753 | Revalues: 351046 | GridSize: 39
Generation 1754 | Revalues: 351244 | GridSize: 39
Generation 1755 | Revalues: 351438 | GridSize: 39
Generation 1756 | Revalues: 351652 | GridSize: 39
Generation 1757 | Revalues: 351862 | GridSize: 39
Generation 1758 | Revalues: 352080 | GridSize: 39
Generation 1759 | Revalues: 352276 | GridSize: 39
Generation 1760 | Revalues: 352468 | GridSize: 39
Generation 1761 | Revalues: 352672 | GridSize: 39
Generation 1762 | Revalues: 352872 | GridSize: 39
Generation 1763 | Revalues: 353042 | GridSize: 39
Generation 1764 | Revalues: 353234 | GridSize: 39
Generation 1765 | Revalues: 353434 | GridSize: 39
Generation 1766 | Revalues: 353642 | GridSize: 39
Generation 1767 | Revalues: 353854 | GridSize: 39
Generation 1768 | Revalues: 354060 | GridSize: 39
Generation 1769 | Revalues: 354264 | GridSize: 39
Generation 1770 | Revalues: 354466 | GridSize: 39
Generation 1771 | Revalues: 354670 | GridSize: 39
Generation 1772 | Revalues: 354868 | GridSize: 39
Generation 1773 | Revalues: 355036 | GridSize: 39
Generation 1774 | Revalues: 355248 | GridSize: 39
Generation 1775 | Revalues: 355474 | GridSize: 39
Generation 1776 | Revalues: 355692 | GridSize: 39
Generation 1777 | Revalues: 355876 | GridSize: 39
Generation 1778 | Revalues: 356048 | GridSize: 39
Generation 1779 | Revalues: 356232 | GridSize: 39
Generation 1780 | Revalues: 356438 | GridSize: 39
Generation 1781 | Revalues: 356640 | GridSize: 39
Generation 1782 | Revalues: 356882 | GridSize: 39
Generation 1783 | Revalues: 357056 | GridSize: 39
Generation 1784 | Revalues: 357236 | GridSize: 39
Generation 1785 | Revalues: 357432 | GridSize: 39
Generation 1786 | Revalues: 357624 | GridSize: 39
Generation 1787 | Revalues: 357820 | GridSize: 39
Generation 1788 | Revalues: 358028 | GridSize: 39
Generation 1789 | Revalues: 358214 | GridSize: 39
Generation 1790 | Revalues: 358412 | GridSize: 39
Generation 1791 | Revalues: 358610 | GridSize: 39
Generation 1792 | Revalues: 358812 | GridSize: 39
Generation 1793 | Revalues: 359008 | GridSize: 40
Generation 1794 | Revalues: 359210 | GridSize: 40
Generation 1795 | Revalues: 359362 | GridSize: 40
Generation 1796 | Revalues: 359554 | GridSize: 40
Generation 1797 | Revalues: 359742 | GridSize: 40
Generation 1798 | Revalues: 359928 | GridSize: 40
Generation 1799 | Revalues: 360116 | GridSize: 40
Generation 1800 | Revalues: 360310 | GridSize: 40
Generation 1801 | Revalues: 360524 | GridSize: 40
Generation 1802 | Revalues: 360724 | GridSize: 40
Generation 1803 | Revalues: 360948 | GridSize: 40
Generation 1804 | Revalues: 361116 | GridSize: 40
Generation 1805 | Revalues: 361306 | GridSize: 40
Generation 1806 | Revalues: 361490 | GridSize: 40
Generation 1807 | Revalues: 361676 | GridSize: 40
Generation 1808 | Revalues: 361880 | GridSize: 40
Generation 1809 | Revalues: 362072 | GridSize: 40
Generation 1810 | Revalues: 362254 | GridSize: 40
Generation 1811 | Revalues: 362414 | GridSize: 40
Generation 1812 | Revalues: 362642 | GridSize: 40
Generation 1813 | Revalues: 362856 | GridSize: 40
Generation 1814 | Revalues: 363044 | GridSize: 40
Generation 1815 | Revalues: 363234 | GridSize: 40
Generation 1816 | Revalues: 363448 | GridSize: 40
Generation 1817 | Revalues: 363632 | GridSize: 40
Generation 1818 | Revalues: 363810 | GridSize: 40
Generation 1819 | Revalues: 363990 | GridSize: 40
Generation 1820 | Revalues: 364196 | GridSize: 40
Generation 1821 | Revalues: 364390 | GridSize: 40
Generation 1822 | Revalues: 364566 | GridSize: 40
Generation 1823 | Revalues: 364788 | GridSize: 40
Generation 1824 | Revalues: 364988 | GridSize: 40
Generation 1825 | Revalues: 365184 | GridSize: 40
Generation 1826 | Revalues: 365362 | GridSize: 40
Generation 1827 | Revalues: 365564 | GridSize: 40
Generation 1828 | Revalues: 365770 | GridSize: 40
Generation 1829 | Revalues: 365964 | GridSize: 40
Generation 1830 | Revalues: 366142 | GridSize: 40
Generation 1831 | Revalues: 366330 | GridSize: 40
Generation 1832 | Revalues: 366526 | GridSize: 40
Generation 1833 | Revalues: 366724 | GridSize: 40
Generation 1834 | Revalues: 366938 | GridSize: 40
Generation 1835 | Revalues: 367102 | GridSize: 40
Generation 1836 | Revalues: 367312 | GridSize: 40
Generation 1837 | Revalues: 367510 | GridSize: 40
Generation 1838 | Revalues: 367716 | GridSize: 40
Generation 1839 | Revalues: 367896 | GridSize: 40
Generation 1840 | Revalues: 368080 | GridSize: 40
Generation 1841 | Revalues: 368276 | GridSize: 40
Generation 1842 | Revalues: 368486 | GridSize: 40
Generation 1843 | Revalues: 368682 | GridSize: 40
Generation 1844 | Revalues: 368894 | GridSize: 40
Generation 1845 | Revalues: 369096 | GridSize: 40
Generation 1846 | Revalues: 369310 | GridSize: 40
Generation 1847 | Revalues: 369518 | GridSize: 40
Generation 1848 | Revalues: 369722 | GridSize: 40
Generation 1849 | Revalues: 369904 | GridSize: 40
Generation 1850 | Revalues: 370108 | GridSize: 40
Generation 1851 | Revalues: 370302 | GridSize: 40
Generation 1852 | Revalues: 370498 | GridSize: 40
Generation 1853 | Revalues: 370678 | GridSize: 40
Generation 1854 | Revalues: 370858 | GridSize: 40
Generation 1855 | Revalues: 371068 | GridSize: 40
Generation 1856 | Revalues: 371250 | GridSize: 40
