Generation 0 | Revalues: 100 | GridSize: 6
Generation 1343 | Revalues: 269482 | GridSize: 179
Generation 1344 | Revalues: 269676 | GridSize: 179
Generation 1345 | Revalues: 269862 | GridSize: 179
Generation 1346 | Revalues: 270058 | GridSize: 179
Generation 1347 | Revalues: 270268 | GridSize: 179
Generation 1348 | Revalues: 270466 | GridSize: 179
Generation 1349 | Revalues: 270674 | GridSize: 179
Generation 1350 | Revalues: 270880 | GridSize: 179
Generation 1351 | Revalues: 271064 | GridSize: 179
Generation 1352 | Revalues: 271266 | GridSize: 179
Generation 1353 | Revalues: 271452 | GridSize: 180
Generation 1354 | Revalues: 271648 | GridSize: 180
Generation 1355 | Revalues: 271834 | GridSize: 180
Generation 1356 | Revalues: 272018 | GridSize: 180
Generation 1357 | Revalues: 272176 | GridSize: 180
Generation 1358 | Revalues: 272382 | GridSize: 180
Generation 1359 | Revalues: 272578 | GridSize: 180
Generation 1360 | Revalues: 272782 | GridSize: 180
Generation 1361 | Revalues: 272996 | GridSize: 180
Generation 1362 | Revalues: 273186 | GridSize: 180
Generation 1363 | Revalues: 273396 | GridSize: 180
Generation 1364 | Revalues: 273610 | GridSize: 180
Generation 1365 | Revalues: 273828 | GridSize: 180
Generation 1366 | Revalues: 274042 | GridSize: 180
Generation 1367 | Revalues: 274246 | GridSize: 180
Generation 1368 | Revalues: 274458 | GridSize: 180
Generation 1369 | Revalues: 274660 | GridSize: 180
Generation 1370 | Revalues: 274834 | GridSize: 180
Generation 1371 | Revalues: 275012 | GridSize: 180
Generation 1372 | Revalues: 275212 | GridSize: 180
Generation 1373 | Revalues: 275414 | GridSize: 180
Generation 1374 | Revalues: 275616 | GridSize: 180
Generation 1375 | Revalues: 275806 | GridSize: 180
Generation 1376 | Revalues: 276022 | GridSize: 180
Generation 1377 | Revalues: 276228 | GridSize: 180
Generation 1378 | Revalues: 276432 | GridSize: 180
Generation 1379 | Revalues: 276604 | GridSize: 180
Generation 1380 | Revalues: 276812 | GridSize: 180
Generation 1381 | Revalues: 277010 | GridSize: 180
Generation 1382 | Revalues: 277196 | GridSize: 180
Generation 1383 | Revalues: 277386 | GridSize: 180
Generation 1384 | Revalues: 277580 | GridSize: 180
Generation 1385 | Revalues: 277776 | GridSize: 180
Generation 1386 | Revalues: 277964 | GridSize: 180
Generation 1387 | Revalues: 278134 | GridSize: 180
Generation 1388 | Revalues: 278364 | GridSize: 180
Generation 1389 | Revalues: 278560 | GridSize: 180
Generation 1390 | Revalues: 278780 | GridSize: 180
Generation 1391 | Revalues: 278970 | GridSize: 180
Generation 1392 | Revalues: 279184 | GridSize: 180
Generation 1393 | Revalues: 279372 | GridSize: 180
Generation 1394 | Revalues: 279564 | GridSize: 180
Generation 1395 | Revalues: 279766 | GridSize: 180
Generation 1396 | Revalues: 279964 | GridSize: 180
Generation 1397 | Revalues: 280160 | GridSize: 180
Generation 1398 | Revalues: 280340 | GridSize: 180
Generation 1399 | Revalues: 280540 | GridSize: 180
Generation 1400 | Revalues: 280754 | GridSize: 180
Generation 1401 | Revalues: 280948 | GridSize: 180
Generation 1402 | Revalues: 281172 | GridSize: 180
Generation 1403 | Revalues: 281374 | GridSize: 180
Generation 1404 | Revalues: 281570 | GridSize: 180
Generation 1405 | Revalues: 281780 | GridSize: 180
Generation 1406 | Revalues: 281994 | GridSize: 180
Generation 1407 | Revalues: 282188 | GridSize: 180
Generation 1408 | Revalues: 282376 | GridSize: 180
Generation 1409 | Revalues: 282600 | GridSize: 180
Generation 1410 | Revalues: 282808 | GridSize: 180
Generation 1411 | Revalues: 283022 | GridSize: 180
Generation 1412 | Revalues: 283228 | GridSize: 180
Generation 1413 | Revalues: 283428 | GridSize: 180
Generation 1414 | Revalues: 283660 | GridSize: 180
Generation 1415 | Revalues: 283864 | GridSize: 180
Generation 1416 | Revalues: 284086 | GridSize: 180
Generation 1417 | Revalues: 284292 | GridSize: 180
Generation 1418 | Revalues: 284470 | GridSize: 180
Generation 1419 | Revalues: 284648 | GridSize: 180
Generation 1420 | Revalues: 284848 | GridSize: 180
Generation 1421 | Revalues: 285054 | GridSize: 180
Generation 1422 | Revalues: 285260 | GridSize: 180
Generation 1423 | Revalues: 285464 | GridSize: 180
Generation 1424 | Revalues: 285664 | GridSize: 180
Generation 1425 | Revalues: 285882 | GridSize: 180
Generation 1426 | Revalues: 286088 | GridSize: 180
Generation 1427 | Revalues: 286298 | GridSize: 180
Generation 1428 | Revalues: 286504 | GridSize: 180
Generation 1429 | Revalues: 286688 | GridSize: 180
Generation 1430 | Revalues: 286896 | GridSize: 180
Generation 1431 | Revalues: 287112 | GridSize: 180
Generation 1432 | Revalues: 287336 | GridSize: 180
Generation 1433 | Revalues: 287554 | GridSize: 180
Generation 1434 | Revalues: 287756 | GridSize: 180
Generation 1435 | Revalues: 287958 | GridSize: 180
Generation 1436 | Revalues: 288166 | GridSize: 180
Generation 1437 | Revalues: 288384 | GridSize: 180
Generation 1438 | Revalues: 288572 | GridSize: 180
Generation 1439 | Revalues: 288794 | GridSize: 180
Generation 1440 | Revalues: 289004 | GridSize: 180
Generation 1441 | Revalues: 289216 | GridSize: 180
Generation 1442 | Revalues: 289416 | GridSize: 180
Generation 1443 | Revalues: 289638 | GridSize: 180
Generation 1444 | Revalues: 289822 | GridSize: 180
Generation 1445 | Revalues: 290026 | GridSize: 180
Generation 1446 | Revalues: 290230 | GridSize: 180
Generation 1447 | Revalues: 290456 | GridSize: 180
Generation 1448 | Revalues: 290636 | GridSize: 180
Generation 1449 | Revalues: 290840 | GridSize: 180
Generation 1450 | Revalues: 291028 | GridSize: 180
Generation 1451 | Revalues: 291234 | GridSize: 180
Generation 1452 | Revalues: 291450 | GridSize: 180
Generation 1453 | Revalues: 291650 | GridSize: 180
Generation 1454 | Revalues: 291866 | GridSize: 180
Generation 1455 | Revalues: 292048 | GridSize: 180
Generation 1456 | Revalues: 292284 | GridSize: 180
Generation 1457 | Revalues: 292488 | GridSize: 180
Generation 1458 | Revalues: 292676 | GridSize: 180
Generation 1459 | Revalues: 292870 | GridSize: 180
Generation 1460 | Revalues: 293064 | GridSize: 180
Generation 1461 | Revalues: 293260 | GridSize: 180
Generation 1462 | Revalues: 293462 | GridSize: 180
Generation 1463 | Revalues: 293656 | GridSize: 180
Generation 1464 | Revalues: 293840 | GridSize: 180
Generation 1465 | Revalues: 294026 | GridSize: 180
Generation 1466 | Revalues: 294226 | GridSize: 180
Generation 1467 | Revalues: 294436 | GridSize: 180
Generation 1468 | Revalues: 294614 | GridSize: 180
Generation 1469 | Revalues: 294818 | GridSize: 180
Generation 1470 | Revalues: 295026 | GridSize: 180
Generation 1471 | Revalues: 295224 | GridSize: 180
Generation 1472 | Revalues: 295408 | GridSize: 180
Generation 1473 | Revalues: 295632 | GridSize: 181
Generation 1474 | Revalues: 295836 | GridSize: 181
Generation 1475 | Revalues: 296030 | GridSize: 181
Generation 1476 | Revalues: 296226 | GridSize: 181
Generation 1477 | Revalues: 296418 | GridSize: 181
Generation 1478 | Revalues: 296622 | GridSize: 181
Generation 1479 | Revalues: 296832 | GridSize: 181
Generation 1480 | Revalues: 297026 | GridSize: 181
Generation 1481 | Revalues: 297238 | GridSize: 181
Generation 1482 | Revalues: 297450 | GridSize: 181
Generation 1483 | Revalues: 297638 | GridSize: 181
Generation 1484 | Revalues: 297820 | GridSize: 181
Generation 1485 | Revalues: 298026 | GridSize: 181
Generation 1486 | Revalues: 298214 | GridSize: 181
Generation 1487 | Revalues: 298428 | GridSize: 181
Generation 1488 | Revalues: 298622 | GridSize: 181
Generation 1489 | Revalues: 298848 | GridSize: 182
Generation 1490 | Revalues: 299056 | GridSize: 182
Generation 1491 | Revalues: 299252 | GridSize: 182
Generation 1492 | Revalues: 299452 | GridSize: 182
Generation 1493 | Revalues: 299656 | GridSize: 182
Generation 1494 | Revalues: 299860 | GridSize: 182
Generation 1495 | Revalues: 300064 | GridSize: 182
Generation 1496 | Revalues: 300272 | GridSize: 182
Generation 1497 | Revalues: 300476 | GridSize: 182
Generation 1498 | Revalues: 300692 | GridSize: 182
Generation 1499 | Revalues: 300912 | GridSize: 182
Generation 1500 | Revalues: 301072 | GridSize: 182
Generation 1501 | Revalues: 301264 | GridSize: 182
Generation 1502 | Revalues: 301468 | GridSize: 182
Generation 1503 | Revalues: 301684 | GridSize: 182
Generation 1504 | Revalues: 301878 | GridSize: 182
Generation 1505 | Revalues: 302076 | GridSize: 182
Generation 1506 | Revalues: 302278 | GridSize: 182
Generation 1507 | Revalues: 302476 | GridSize: 182
Generation 1508 | Revalues: 302672 | GridSize: 182
Generation 1509 | Revalues: 302898 | GridSize: 182
Generation 1510 | Revalues: 303122 | GridSize: 182
Generation 1511 | Revalues: 303354 | GridSize: 182
Generation 1512 | Revalues: 303580 | GridSize: 182
Generation 1513 | Revalues: 303768 | GridSize: 182
Generation 1514 | Revalues: 303958 | GridSize: 182
Generation 1515 | Revalues: 304150 | GridSize: 182
Generation 1516 | Revalues: 304350 | GridSize: 182
Generation 1517 | Revalues: 304548 | GridSize: 182
Generation 1518 | Revalues: 304766 | GridSize: 182
Generation 1519 | Revalues: 304982 | GridSize: 182
Generation 1520 | Revalues: 305148 | GridSize: 182
Generation 1521 | Revalues: 305374 | GridSize: 182
Generation 1522 | Revalues: 305572 | GridSize: 182
Generation 1523 | Revalues: 305774 | GridSize: 182
Generation 1524 | Revalues: 305978 | GridSize: 182
Generation 1525 | Revalues: 306184 | GridSize: 182
Generation 1526 | Revalues: 306380 | GridSize: 182
Generation 1527 | Revalues: 306578 | GridSize: 182
Generation 1528 | Revalues: 306780 | GridSize: 182
Generation 1529 | Revalues: 306968 | GridSize: 182
Generation 1530 | Revalues: 307152 | GridSize: 182
Generation 1531 | Revalues: 307338 | GridSize: 182
Generation 1532 | Revalues: 307532 | GridSize: 182
Generation 1533 | Revalues: 307720 | GridSize: 182
Generation 1534 | Revalues: 307896 | GridSize: 182
Generation 1535 | Revalues: 308102 | GridSize: 182
Generation 1536 | Revalues: 308304 | GridSize: 182
Generation 1537 | Revalues: 308510 | GridSize: 182
Generation 1538 | Revalues: 308696 | GridSize: 182
Generation 1539 | Revalues: 308876 | GridSize: 182
Generation 1540 | Revalues: 309074 | GridSize: 182
Generation 1541 | Revalues: 309280 | GridSize: 182
Generation 1542 | Revalues: 309514 | GridSize: 182
Generation 1543 | Revalues: 309708 | GridSize: 182
Generation 1544 | Revalues: 309916 | GridSize: 182
Generation 1545 | Revalues: 310134 | GridSize: 182
Generation 1546 | Revalues: 310330 | GridSize: 182
Generation 1547 | Revalues: 310540 | GridSize: 182
Generation 1548 | Revalues: 310760 | GridSize: 182
Generation 1549 | Revalues: 310954 | GridSize: 182
Generation 1550 | Revalues: 311168 | GridSize: 182
Generation 1551 | Revalues: 311346 | GridSize: 182
Generation 1552 | Revalues: 311530 | GridSize: 182
Generation 1553 | Revalues: 311744 | GridSize: 182
Generation 1554 | Revalues: 311928 | GridSize: 182
Generation 1555 | Revalues: 312126 | GridSize: 182
Generation 1556 | Revalues: 312312 | GridSize: 182
Generation 1557 | Revalues: 312480 | GridSize: 182
Generation 1558 | Revalues: 312662 | GridSize: 182
Generation 1559 | Revalues: 312846 | GridSize: 182
Generation 1560 | Revalues: 313050 | GridSize: 182
Generation 1561 | Revalues: 313270 | GridSize: 183
Generation 1562 | Revalues: 313480 | GridSize: 183
Generation 1563 | Revalues: 313672 | GridSize: 183
Generation 1564 | Revalues: 313878 | GridSize: 183
Generation 1565 | Revalues: 314098 | GridSize: 183
Generation 1566 | Revalues: 314292 | GridSize: 183
Generation 1567 | Revalues: 314486 | GridSize: 183
Generation 1568 | Revalues: 314680 | GridSize: 183
Generation 1569 | Revalues: 314878 | GridSize: 183
Generation 1570 | Revalues: 315082 | GridSize: 183
Generation 1571 | Revalues: 315306 | GridSize: 183
Generation 1572 | Revalues: 315488 | GridSize: 183
Generation 1573 | Revalues: 315722 | GridSize: 183
Generation 1574 | Revalues: 315934 | GridSize: 183
Generation 1575 | Revalues: 316142 | GridSize: 183
Generation 1576 | Revalues: 316354 | GridSize: 183
Generation 1577 | Revalues: 316556 | GridSize: 183
Generation 1578 | Revalues: 316742 | GridSize: 183
Generation 1579 | Revalues: 316964 | GridSize: 183
Generation 1580 | Revalues: 317134 | GridSize: 184
Generation 1581 | Revalues: 317352 | GridSize: 184
Generation 1582 | Revalues: 317562 | GridSize: 184
Generation 1583 | Revalues: 317766 | GridSize: 184
Generation 1584 | Revalues: 317988 | GridSize: 184
Generation 1585 | Revalues: 318180 | GridSize: 184
Generation 1586 | Revalues: 318372 | GridSize: 184
Generation 1587 | Revalues: 318576 | GridSize: 184
Generation 1588 | Revalues: 318756 | GridSize: 184
Generation 1589 | Revalues: 318946 | GridSize: 184
Generation 1590 | Revalues: 319150 | GridSize: 184
Generation 1591 | Revalues: 319336 | GridSize: 184
Generation 1592 | Revalues: 319538 | GridSize: 184
Generation 1593 | Revalues: 319732 | GridSize: 184
Generation 1594 | Revalues: 319958 | GridSize: 184
Generation 1595 | Revalues: 320170 | GridSize: 184
Generation 1596 | Revalues: 320364 | GridSize: 184
Generation 1597 | Revalues: 320588 | GridSize: 184
Generation 1598 | Revalues: 320798 | GridSize: 184
Generation 1599 | Revalues: 321006 | GridSize: 184
Generation 1600 | Revalues: 321192 | GridSize: 184
Generation 1601 | Revalues: 321386 | GridSize: 184
Generation 1602 | Revalues: 321552 | GridSize: 184
Generation 1603 | Revalues: 321752 | GridSize: 184
Generation 1604 | Revalues: 321952 | GridSize: 184
Generation 1605 | Revalues: 322128 | GridSize: 184
Generation 1606 | Revalues: 322326 | GridSize: 184
Generation 1607 | Revalues: 322524 | GridSize: 184
Generation 1608 | Revalues: 322740 | GridSize: 184
Generation 1609 | Revalues: 322930 | GridSize: 184
Generation 1610 | Revalues: 323136 | GridSize: 184
Generation 1611 | Revalues: 323328 | GridSize: 184
Generation 1612 | Revalues: 323540 | GridSize: 184
Generation 1613 | Revalues: 323748 | GridSize: 184
Generation 1614 | Revalues: 323976 | GridSize: 184
Generation 1615 | Revalues: 324188 | GridSize: 184
Generation 1616 | Revalues: 324368 | GridSize: 184
Generation 1617 | Revalues: 324568 | GridSize: 184
Generation 1618 | Revalues: 324766 | GridSize: 184
Generation 1619 | Revalues: 324978 | GridSize: 184
Generation 1620 | Revalues: 325192 | GridSize: 184
Generation 1621 | Revalues: 325388 | GridSize: 183
Generation 1622 | Revalues: 325580 | GridSize: 183
Generation 1623 | Revalues: 325776 | GridSize: 183
Generation 1624 | Revalues: 325968 | GridSize: 183
Generation 1625 | Revalues: 326176 | GridSize: 183
Generation 1626 | Revalues: 326372 | GridSize: 183
Generation 1627 | Revalues: 326578 | GridSize: 183
Generation 1628 | Revalues: 326774 | GridSize: 183
Generation 1629 | Revalues: 326988 | GridSize: 183
Generation 1630 | Revalues: 327178 | GridSize: 183
Generation 1631 | Revalues: 327378 | GridSize: 183
Generation 1632 | Revalues: 327586 | GridSize: 183
Generation 1633 | Revalues: 327812 | GridSize: 183
Generation 1634 | Revalues: 328024 | GridSize: 183
Generation 1635 | Revalues: 328206 | GridSize: 183
Generation 1636 | Revalues: 328438 | GridSize: 183
Generation 1637 | Revalues: 328650 | GridSize: 183
Generation 1638 | Revalues: 328838 | GridSize: 183
Generation 1639 | Revalues: 329030 | GridSize: 183
Generation 1640 | Revalues: 329218 | GridSize: 184
Generation 1641 | Revalues: 329420 | GridSize: 184
Generation 1642 | Revalues: 329624 | GridSize: 184
Generation 1643 | Revalues: 329808 | GridSize: 184
Generation 1644 | Revalues: 329996 | GridSize: 184
Generation 1645 | Revalues: 330210 | GridSize: 184
Generation 1646 | Revalues: 330434 | GridSize: 184
Generation 1647 | Revalues: 330626 | GridSize: 184
Generation 1648 | Revalues: 330820 | GridSize: 184
Generation 1649 | Revalues: 331042 | GridSize: 184
Generation 1650 | Revalues: 331230 | GridSize: 185
Generation 1651 | Revalues: 331410 | GridSize: 185
Generation 1652 | Revalues: 331612 | GridSize: 185
Generation 1653 | Revalues: 331798 | GridSize: 185
Generation 1654 | Revalues: 331982 | GridSize: 185
Generation 1655 | Revalues: 332188 | GridSize: 185
Generation 1656 | Revalues: 332372 | GridSize: 185
Generation 1657 | Revalues: 332576 | GridSize: 185
Generation 1658 | Revalues: 332752 | GridSize: 185
Generation 1659 | Revalues: 332966 | GridSize: 185
Generation 1660 | Revalues: 333146 | GridSize: 185
Generation 1661 | Revalues: 333346 | GridSize: 185
Generation 1662 | Revalues: 333550 | GridSize: 185
Generation 1663 | Revalues: 333768 | GridSize: 185
Generation 1664 | Revalues: 333980 | GridSize: 186
Generation 1665 | Revalues: 334188 | GridSize: 186
Generation 1666 | Revalues: 334394 | GridSize: 186
Generation 1667 | Revalues: 334588 | GridSize: 186
Generation 1668 | Revalues: 334778 | GridSize: 186
Generation 1669 | Revalues: 334946 | GridSize: 186
Generation 1670 | Revalues: 335150 | GridSize: 186
Generation 1671 | Revalues: 335356 | GridSize: 186
Generation 1672 | Revalues: 335576 | GridSize: 186
Generation 1673 | Revalues: 335790 | GridSize: 186
Generation 1674 | Revalues: 336002 | GridSize: 186
Generation 1675 | Revalues: 336214 | GridSize: 186
Generation 1676 | Revalues: 336406 | GridSize: 186
Generation 1677 | Revalues: 336630 | GridSize: 186
Generation 1678 | Revalues: 336814 | GridSize: 186
Generation 1679 | Revalues: 337016 | GridSize: 186
Generation 1680 | Revalues: 337206 | GridSize: 186
Generation 1681 | Revalues: 337400 | GridSize: 186
Generation 1682 | Revalues: 337568 | GridSize: 186
Generation 1683 | Revalues: 337784 | GridSize: 185
Generation 1684 | Revalues: 337970 | GridSize: 185
Generation 1685 | Revalues: 338158 | GridSize: 185
Generation 1686 | Revalues: 338366 | GridSize: 186
Generation 1687 | Revalues: 338562 | GridSize: 186
Generation 1688 | Revalues: 338768 | GridSize: 186
Generation 1689 | Revalues: 338982 | GridSize: 186
Generation 1690 | Revalues: 339192 | GridSize: 186
Generation 1691 | Revalues: 339388 | GridSize: 186
Generation 1692 | Revalues: 339610 | GridSize: 186
Generation 1693 | Revalues: 339824 | GridSize: 186
Generation 1694 | Revalues: 340026 | GridSize: 186
Generation 1695 | Revalues: 340220 | GridSize: 186
Generation 1696 | Revalues: 340410 | GridSize: 186
Generation 1697 | Revalues: 340632 | GridSize: 186
Generation 1698 | Revalues: 340854 | GridSize: 186
Generation 1699 | Revalues: 341044 | GridSize: 186
Generation 1700 | Revalues: 341232 | GridSize: 186
Generation 1701 | Revalues: 341426 | GridSize: 186
Generation 1702 | Revalues: 341638 | GridSize: 186
Generation 1703 | Revalues: 341842 | GridSize: 186
Generation 1704 | Revalues: 342028 | GridSize: 186
Generation 1705 | Revalues: 342240 | GridSize: 186
Generation 1706 | Revalues: 342462 | GridSize: 186
Generation 1707 | Revalues: 342666 | GridSize: 186
Generation 1708 | Revalues: 342872 | GridSize: 186
Generation 1709 | Revalues: 343064 | GridSize: 186
Generation 1710 | Revalues: 343270 | GridSize: 186
Generation 1711 | Revalues: 343470 | GridSize: 186
Generation 1712 | Revalues: 343676 | GridSize: 186
Generation 1713 | Revalues: 343866 | GridSize: 186
Generation 1714 | Revalues: 344066 | GridSize: 186
Generation 1715 | Revalues: 344256 | GridSize: 186
Generation 1716 | Revalues: 344460 | GridSize: 186
Generation 1717 | Revalues: 344650 | GridSize: 186
Generation 1718 | Revalues: 344868 | GridSize: 186
Generation 1719 | Revalues: 345066 | GridSize: 186
Generation 1720 | Revalues: 345264 | GridSize: 186
Generation 1721 | Revalues: 345454 | GridSize: 187
Generation 1722 | Revalues: 345644 | GridSize: 187
Generation 1723 | Revalues: 345844 | GridSize: 187
Generation 1724 | Revalues: 346032 | GridSize: 187
Generation 1725 | Revalues: 346242 | GridSize: 187
Generation 1726 | Revalues: 346420 | GridSize: 187
Generation 1727 | Revalues: 346616 | GridSize: 187
Generation 1728 | Revalues: 346814 | GridSize: 187
Generation 1729 | Revalues: 347016 | GridSize: 187
Generation 1730 | Revalues: 347230 | GridSize: 187
Generation 1731 | Revalues: 347430 | GridSize: 187
Generation 1732 | Revalues: 347604 | GridSize: 187
Generation 1733 | Revalues: 347794 | GridSize: 187
Generation 1734 | Revalues: 347976 | GridSize: 187
Generation 1735 | Revalues: 348162 | GridSize: 187
Generation 1736 | Revalues: 348340 | GridSize: 187
Generation 1737 | Revalues: 348556 | GridSize: 187
Generation 1738 | Revalues: 348744 | GridSize: 187
Generation 1739 | Revalues: 348950 | GridSize: 187
Generation 1740 | Revalues: 349150 | GridSize: 187
Generation 1741 | Revalues: 349358 | GridSize: 187
Generation 1742 | Revalues: 349560 | GridSize: 186
Generation 1743 | Revalues: 349752 | GridSize: 186
Generation 1744 | Revalues: 349954 | GridSize: 186
Generation 1745 | Revalues: 350150 | GridSize: 186
Generation 1746 | Revalues: 350348 | GridSize: 186
Generation 1747 | Revalues: 350532 | GridSize: 186
Generation 1748 | Revalues: 350742 | GridSize: 186
Generation 1749 | Revalues: 350936 | GridSize: 186
Generation 1750 | Revalues: 351146 | GridSize: 186
Generation 1751 | Revalues: 351342 | GridSize: 186
Generation 1752 | Revalues: 351550 | GridSize: 186
Generation 1753 | Revalues: 351756 | GridSize: 186
Generation 1754 | Revalues: 351944 | GridSize: 186
Generation 1755 | Revalues: 352170 | GridSize: 186
Generation 1756 | Revalues: 352374 | GridSize: 186
Generation 1757 | Revalues: 352588 | GridSize: 186
Generation 1758 | Revalues: 352796 | GridSize: 186
Generation 1759 | Revalues: 352964 | GridSize: 186
Generation 1760 | Revalues: 353180 | GridSize: 186
Generation 1761 | Revalues: 353350 | GridSize: 186
Generation 1762 | Revalues: 353542 | GridSize: 186
Generation 1763 | Revalues: 353752 | GridSize: 186
Generation 1764 | Revalues: 353952 | GridSize: 186
Generation 1765 | Revalues: 354150 | GridSize: 186
Generation 1766 | Revalues: 354332 | GridSize: 186
Generation 1767 | Revalues: 354530 | GridSize: 186
Generation 1768 | Revalues: 354728 | GridSize: 186
Generation 1769 | Revalues: 354906 | GridSize: 186
Generation 1770 | Revalues: 355110 | GridSize: 186
Generation 1771 | Revalues: 355314 | GridSize: 186
Generation 1772 | Revalues: 355516 | GridSize: 186
Generation 1773 | Revalues: 355714 | GridSize: 186
Generation 1774 | Revalues: 355914 | GridSize: 186
Generation 1775 | Revalues: 356134 | GridSize: 186
Generation 1776 | Revalues: 356322 | GridSize: 186
Generation 1777 | Revalues: 356492 | GridSize: 186
Generation 1778 | Revalues: 356710 | GridSize: 186
Generation 1779 | Revalues: 356892 | GridSize: 187
Generation 1780 | Revalues: 357096 | GridSize: 187
Generation 1781 | Revalues: 357302 | GridSize: 187
Generation 1782 | Revalues: 357508 | GridSize: 187
Generation 1783 | Revalues: 357734 | GridSize: 188
Generation 1784 | Revalues: 357944 | GridSize: 188
Generation 1785 | Revalues: 358148 | GridSize: 188
Generation 1786 | Revalues: 358356 | GridSize: 188
Generation 1787 | Revalues: 358554 | GridSize: 188
Generation 1788 | Revalues: 358780 | GridSize: 188
Generation 1789 | Revalues: 358974 | GridSize: 188
Generation 1790 | Revalues: 359194 | GridSize: 189
Generation 1791 | Revalues: 359388 | GridSize: 189
Generation 1792 | Revalues: 359594 | GridSize: 189
Generation 1793 | Revalues: 359754 | GridSize: 189
Generation 1794 | Revalues: 359962 | GridSize: 189
Generation 1795 | Revalues: 360172 | GridSize: 189
Generation 1796 | Revalues: 360374 | GridSize: 189
Generation 1797 | Revalues: 360586 | GridSize: 189
Generation 1798 | Revalues: 360776 | GridSize: 189
Generation 1799 | Revalues: 360988 | GridSize: 189
Generation 1800 | Revalues: 361192 | GridSize: 189
Generation 1801 | Revalues: 361386 | GridSize: 189
Generation 1802 | Revalues: 361580 | GridSize: 189
Generation 1803 | Revalues: 361766 | GridSize: 189
Generation 1804 | Revalues: 361960 | GridSize: 189
Generation 1805 | Revalues: 362136 | GridSize: 189
Generation 1806 | Revalues: 362328 | GridSize: 189
Generation 1807 | Revalues: 362534 | GridSize: 189
Generation 1808 | Revalues: 362756 | GridSize: 189
Generation 1809 | Revalues: 362970 | GridSize: 189
Generation 1810 | Revalues: 363182 | GridSize: 189
Generation 1811 | Revalues: 363360 | GridSize: 189
Generation 1812 | Revalues: 363556 | GridSize: 189
Generation 1813 | Revalues: 363748 | GridSize: 189
Generation 1814 | Revalues: 363960 | GridSize: 189
Generation 1815 | Revalues: 364138 | GridSize: 189
Generation 1816 | Revalues: 364340 | GridSize: 189
Generation 1817 | Revalues: 364538 | GridSize: 189
Generation 1818 | Revalues: 364754 | GridSize: 189
Generation 1819 | Revalues: 364978 | GridSize: 189
Generation 1820 | Revalues: 365184 | GridSize: 189
Generation 1821 | Revalues: 365374 | GridSize: 189
Generation 1822 | Revalues: 365592 | GridSize: 189
Generation 1823 | Revalues: 365778 | GridSize: 189
Generation 1824 | Revalues: 365978 | GridSize: 189
Generation 1825 | Revalues: 366196 | GridSize: 189
Generation 1826 | Revalues: 366400 | GridSize: 189
Generation 1827 | Revalues: 366596 | GridSize: 189
Generation 1828 | Revalues: 366770 | GridSize: 189
Generation 1829 | Revalues: 366974 | GridSize: 189
Generation 1830 | Revalues: 367170 | GridSize: 189
Generation 1831 | Revalues: 367386 | GridSize: 189
Generation 1832 | Revalues: 367578 | GridSize: 189
Generation 1833 | Revalues: 367774 | GridSize: 189
Generation 1834 | Revalues: 367968 | GridSize: 189
Generation 1835 | Revalues: 368164 | GridSize: 189
Generation 1836 | Revalues: 368378 | GridSize: 189
Generation 1837 | Revalues: 368588 | GridSize: 189
Generation 1838 | Revalues: 368792 | GridSize: 189
Generation 1839 | Revalues: 368984 | GridSize: 189
Generation 1840 | Revalues: 369200 | GridSize: 189
Generation 1841 | Revalues: 369398 | GridSize: 189
Generation 1842 | Revalues: 369580 | GridSize: 189
Generation 1843 | Revalues: 369764 | GridSize: 189
Generation 1844 | Revalues: 369984 | GridSize: 189
Generation 1845 | Revalues: 370188 | GridSize: 189
Generation 1846 | Revalues: 370376 | GridSize: 189
Generation 1847 | Revalues: 370582 | GridSize: 189
Generation 1848 | Revalues: 370782 | GridSize: 189
Generation 1849 | Revalues: 370992 | GridSize: 189
Generation 1850 | Revalues: 371220 | GridSize: 189
Generation 1851 | Revalues: 371402 | GridSize: 189
Generation 1852 | Revalues: 371616 | GridSize: 189
Generation 1853 | Revalues: 371840 | GridSize: 189
Generation 1854 | Revalues: 372026 | GridSize: 189
Generation 1855 | Revalues: 372226 | GridSize: 189
Generation 1856 | Revalues: 372412 | GridSize: 189
Generation 1857 | Revalues: 372618 | GridSize: 187
Generation 1858 | Revalues: 372816 | GridSize: 187
Generation 1859 | Revalues: 373022 | GridSize: 187
Generation 1860 | Revalues: 373206 | GridSize: 187
Generation 1861 | Revalues: 373408 | GridSize: 187
Generation 1862 | Revalues: 373598 | GridSize: 187
Generation 1863 | Revalues: 373802 | GridSize: 187
Generation 1864 | Revalues: 374012 | GridSize: 187
Generation 1865 | Revalues: 374218 | GridSize: 187
Generation 1866 | Revalues: 374420 | GridSize: 187
Generation 1867 | Revalues: 374628 | GridSize: 187
Generation 1868 | Revalues: 374814 | GridSize: 187
Generation 1869 | Revalues: 375026 | GridSize: 187
Generation 1870 | Revalues: 375232 | GridSize: 187
Generation 1871 | Revalues: 375426 | GridSize: 187
Generation 1872 | Revalues: 375642 | GridSize: 187
Generation 1873 | Revalues: 375860 | GridSize: 187
Generation 1874 | Revalues: 376044 | GridSize: 187
Generation 1875 | Revalues: 376236 | GridSize: 187
Generation 1876 | Revalues: 376432 | GridSize: 188
Generation 1877 | Revalues: 376642 | GridSize: 188
Generation 1878 | Revalues: 376828 | GridSize: 188
Generation 1879 | Revalues: 377026 | GridSize: 188
