Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 184628 | GridSize: 300
Generation 924 | Revalues: 184848 | GridSize: 300
Generation 925 | Revalues: 185058 | GridSize: 299
Generation 926 | Revalues: 185258 | GridSize: 300
Generation 927 | Revalues: 185460 | GridSize: 300
Generation 928 | Revalues: 185648 | GridSize: 299
Generation 929 | Revalues: 185866 | GridSize: 300
Generation 930 | Revalues: 186060 | GridSize: 300
Generation 931 | Revalues: 186252 | GridSize: 300
Generation 932 | Revalues: 186456 | GridSize: 300
Generation 933 | Revalues: 186652 | GridSize: 300
Generation 934 | Revalues: 186844 | GridSize: 300
Generation 935 | Revalues: 187050 | GridSize: 300
Generation 936 | Revalues: 187274 | GridSize: 300
Generation 937 | Revalues: 187478 | GridSize: 300
Generation 938 | Revalues: 187694 | GridSize: 300
Generation 939 | Revalues: 187884 | GridSize: 300
Generation 940 | Revalues: 188070 | GridSize: 300
Generation 941 | Revalues: 188262 | GridSize: 300
Generation 942 | Revalues: 188434 | GridSize: 300
Generation 943 | Revalues: 188662 | GridSize: 300
Generation 944 | Revalues: 188848 | GridSize: 300
Generation 945 | Revalues: 189044 | GridSize: 300
Generation 946 | Revalues: 189236 | GridSize: 297
Generation 947 | Revalues: 189448 | GridSize: 299
Generation 948 | Revalues: 189676 | GridSize: 300
Generation 949 | Revalues: 189884 | GridSize: 300
Generation 950 | Revalues: 190074 | GridSize: 300
Generation 951 | Revalues: 190296 | GridSize: 300
Generation 952 | Revalues: 190494 | GridSize: 300
Generation 953 | Revalues: 190702 | GridSize: 300
Generation 954 | Revalues: 190894 | GridSize: 300
Generation 955 | Revalues: 191096 | GridSize: 300
Generation 956 | Revalues: 191312 | GridSize: 300
Generation 957 | Revalues: 191510 | GridSize: 300
Generation 958 | Revalues: 191718 | GridSize: 300
Generation 959 | Revalues: 191918 | GridSize: 300
Generation 960 | Revalues: 192118 | GridSize: 298
Generation 961 | Revalues: 192332 | GridSize: 300
Generation 962 | Revalues: 192530 | GridSize: 294
Generation 963 | Revalues: 192744 | GridSize: 300
Generation 964 | Revalues: 192954 | GridSize: 300
Generation 965 | Revalues: 193156 | GridSize: 300
Generation 966 | Revalues: 193376 | GridSize: 296
Generation 967 | Revalues: 193572 | GridSize: 300
Generation 968 | Revalues: 193772 | GridSize: 300
Generation 969 | Revalues: 193952 | GridSize: 300
Generation 970 | Revalues: 194164 | GridSize: 299
Generation 971 | Revalues: 194370 | GridSize: 300
Generation 972 | Revalues: 194594 | GridSize: 300
Generation 973 | Revalues: 194784 | GridSize: 298
Generation 974 | Revalues: 194976 | GridSize: 300
Generation 975 | Revalues: 195190 | GridSize: 300
Generation 976 | Revalues: 195370 | GridSize: 300
Generation 977 | Revalues: 195570 | GridSize: 300
Generation 978 | Revalues: 195786 | GridSize: 300
Generation 979 | Revalues: 195976 | GridSize: 300
Generation 980 | Revalues: 196168 | GridSize: 300
Generation 981 | Revalues: 196342 | GridSize: 300
Generation 982 | Revalues: 196526 | GridSize: 300
Generation 983 | Revalues: 196756 | GridSize: 300
Generation 984 | Revalues: 196982 | GridSize: 300
Generation 985 | Revalues: 197176 | GridSize: 299
Generation 986 | Revalues: 197378 | GridSize: 295
Generation 987 | Revalues: 197600 | GridSize: 300
Generation 988 | Revalues: 197782 | GridSize: 300
Generation 989 | Revalues: 198012 | GridSize: 300
Generation 990 | Revalues: 198220 | GridSize: 300
Generation 991 | Revalues: 198436 | GridSize: 300
Generation 992 | Revalues: 198632 | GridSize: 300
Generation 993 | Revalues: 198814 | GridSize: 298
Generation 994 | Revalues: 199016 | GridSize: 300
Generation 995 | Revalues: 199224 | GridSize: 299
Generation 996 | Revalues: 199434 | GridSize: 296
Generation 997 | Revalues: 199614 | GridSize: 294
Generation 998 | Revalues: 199818 | GridSize: 300
Generation 999 | Revalues: 199996 | GridSize: 287
Generation 1000 | Revalues: 200202 | GridSize: 293
Generation 1001 | Revalues: 200384 | GridSize: 300
Generation 1002 | Revalues: 200600 | GridSize: 300
Generation 1003 | Revalues: 200778 | GridSize: 300
Generation 1004 | Revalues: 200994 | GridSize: 300
Generation 1005 | Revalues: 201196 | GridSize: 300
Generation 1006 | Revalues: 201376 | GridSize: 300
Generation 1007 | Revalues: 201574 | GridSize: 300
Generation 1008 | Revalues: 201782 | GridSize: 300
Generation 1009 | Revalues: 201984 | GridSize: 298
Generation 1010 | Revalues: 202182 | GridSize: 300
Generation 1011 | Revalues: 202408 | GridSize: 300
Generation 1012 | Revalues: 202600 | GridSize: 297
Generation 1013 | Revalues: 202794 | GridSize: 300
Generation 1014 | Revalues: 202956 | GridSize: 298
Generation 1015 | Revalues: 203138 | GridSize: 297
Generation 1016 | Revalues: 203344 | GridSize: 295
Generation 1017 | Revalues: 203574 | GridSize: 300
Generation 1018 | Revalues: 203768 | GridSize: 300
Generation 1019 | Revalues: 203962 | GridSize: 300
Generation 1020 | Revalues: 204170 | GridSize: 300
Generation 1021 | Revalues: 204372 | GridSize: 300
Generation 1022 | Revalues: 204578 | GridSize: 296
Generation 1023 | Revalues: 204764 | GridSize: 297
Generation 1024 | Revalues: 204948 | GridSize: 300
Generation 1025 | Revalues: 205166 | GridSize: 300
Generation 1026 | Revalues: 205362 | GridSize: 300
Generation 1027 | Revalues: 205566 | GridSize: 300
Generation 1028 | Revalues: 205786 | GridSize: 300
Generation 1029 | Revalues: 205972 | GridSize: 300
Generation 1030 | Revalues: 206160 | GridSize: 298
Generation 1031 | Revalues: 206368 | GridSize: 297
Generation 1032 | Revalues: 206562 | GridSize: 295
Generation 1033 | Revalues: 206756 | GridSize: 300
Generation 1034 | Revalues: 206976 | GridSize: 298
Generation 1035 | Revalues: 207170 | GridSize: 297
Generation 1036 | Revalues: 207380 | GridSize: 300
Generation 1037 | Revalues: 207590 | GridSize: 299
Generation 1038 | Revalues: 207780 | GridSize: 300
Generation 1039 | Revalues: 207972 | GridSize: 295
Generation 1040 | Revalues: 208150 | GridSize: 300
Generation 1041 | Revalues: 208374 | GridSize: 300
Generation 1042 | Revalues: 208538 | GridSize: 300
Generation 1043 | Revalues: 208734 | GridSize: 293
Generation 1044 | Revalues: 208954 | GridSize: 293
Generation 1045 | Revalues: 209156 | GridSize: 300
Generation 1046 | Revalues: 209370 | GridSize: 300
Generation 1047 | Revalues: 209570 | GridSize: 300
Generation 1048 | Revalues: 209760 | GridSize: 300
Generation 1049 | Revalues: 209962 | GridSize: 300
Generation 1050 | Revalues: 210156 | GridSize: 299
Generation 1051 | Revalues: 210370 | GridSize: 290
Generation 1052 | Revalues: 210598 | GridSize: 296
Generation 1053 | Revalues: 210776 | GridSize: 295
Generation 1054 | Revalues: 210990 | GridSize: 292
Generation 1055 | Revalues: 211162 | GridSize: 295
Generation 1056 | Revalues: 211364 | GridSize: 300
Generation 1057 | Revalues: 211554 | GridSize: 299
Generation 1058 | Revalues: 211744 | GridSize: 295
Generation 1059 | Revalues: 211964 | GridSize: 297
Generation 1060 | Revalues: 212132 | GridSize: 297
Generation 1061 | Revalues: 212304 | GridSize: 298
Generation 1062 | Revalues: 212484 | GridSize: 300
Generation 1063 | Revalues: 212706 | GridSize: 290
Generation 1064 | Revalues: 212902 | GridSize: 294
Generation 1065 | Revalues: 213108 | GridSize: 299
Generation 1066 | Revalues: 213296 | GridSize: 299
Generation 1067 | Revalues: 213472 | GridSize: 300
Generation 1068 | Revalues: 213676 | GridSize: 295
Generation 1069 | Revalues: 213880 | GridSize: 293
Generation 1070 | Revalues: 214088 | GridSize: 297
Generation 1071 | Revalues: 214304 | GridSize: 296
Generation 1072 | Revalues: 214516 | GridSize: 292
Generation 1073 | Revalues: 214760 | GridSize: 294
Generation 1074 | Revalues: 214992 | GridSize: 295
Generation 1075 | Revalues: 215176 | GridSize: 300
Generation 1076 | Revalues: 215388 | GridSize: 298
Generation 1077 | Revalues: 215588 | GridSize: 300
Generation 1078 | Revalues: 215790 | GridSize: 297
Generation 1079 | Revalues: 215980 | GridSize: 300
Generation 1080 | Revalues: 216174 | GridSize: 300
Generation 1081 | Revalues: 216388 | GridSize: 300
Generation 1082 | Revalues: 216590 | GridSize: 300
Generation 1083 | Revalues: 216786 | GridSize: 300
Generation 1084 | Revalues: 216994 | GridSize: 300
Generation 1085 | Revalues: 217192 | GridSize: 300
Generation 1086 | Revalues: 217386 | GridSize: 300
Generation 1087 | Revalues: 217606 | GridSize: 300
Generation 1088 | Revalues: 217810 | GridSize: 300
Generation 1089 | Revalues: 218004 | GridSize: 300
Generation 1090 | Revalues: 218200 | GridSize: 300
Generation 1091 | Revalues: 218402 | GridSize: 300
Generation 1092 | Revalues: 218578 | GridSize: 300
Generation 1093 | Revalues: 218776 | GridSize: 300
Generation 1094 | Revalues: 218976 | GridSize: 300
Generation 1095 | Revalues: 219164 | GridSize: 300
Generation 1096 | Revalues: 219346 | GridSize: 300
Generation 1097 | Revalues: 219560 | GridSize: 299
Generation 1098 | Revalues: 219740 | GridSize: 300
Generation 1099 | Revalues: 219948 | GridSize: 300
Generation 1100 | Revalues: 220140 | GridSize: 300
Generation 1101 | Revalues: 220344 | GridSize: 300
Generation 1102 | Revalues: 220544 | GridSize: 300
Generation 1103 | Revalues: 220728 | GridSize: 300
Generation 1104 | Revalues: 220936 | GridSize: 300
Generation 1105 | Revalues: 221130 | GridSize: 300
Generation 1106 | Revalues: 221334 | GridSize: 300
Generation 1107 | Revalues: 221502 | GridSize: 300
Generation 1108 | Revalues: 221692 | GridSize: 300
Generation 1109 | Revalues: 221892 | GridSize: 300
Generation 1110 | Revalues: 222088 | GridSize: 300
Generation 1111 | Revalues: 222262 | GridSize: 294
Generation 1112 | Revalues: 222490 | GridSize: 300
Generation 1113 | Revalues: 222704 | GridSize: 299
Generation 1114 | Revalues: 222910 | GridSize: 295
Generation 1115 | Revalues: 223100 | GridSize: 300
Generation 1116 | Revalues: 223324 | GridSize: 299
Generation 1117 | Revalues: 223506 | GridSize: 300
Generation 1118 | Revalues: 223704 | GridSize: 300
Generation 1119 | Revalues: 223904 | GridSize: 300
Generation 1120 | Revalues: 224098 | GridSize: 296
Generation 1121 | Revalues: 224298 | GridSize: 300
Generation 1122 | Revalues: 224490 | GridSize: 299
Generation 1123 | Revalues: 224664 | GridSize: 300
Generation 1124 | Revalues: 224862 | GridSize: 300
Generation 1125 | Revalues: 225056 | GridSize: 300
Generation 1126 | Revalues: 225260 | GridSize: 300
Generation 1127 | Revalues: 225462 | GridSize: 295
Generation 1128 | Revalues: 225668 | GridSize: 297
Generation 1129 | Revalues: 225864 | GridSize: 292
Generation 1130 | Revalues: 226054 | GridSize: 300
Generation 1131 | Revalues: 226258 | GridSize: 300
Generation 1132 | Revalues: 226462 | GridSize: 300
Generation 1133 | Revalues: 226676 | GridSize: 300
Generation 1134 | Revalues: 226842 | GridSize: 295
Generation 1135 | Revalues: 227052 | GridSize: 300
Generation 1136 | Revalues: 227268 | GridSize: 295
Generation 1137 | Revalues: 227482 | GridSize: 299
Generation 1138 | Revalues: 227676 | GridSize: 300
Generation 1139 | Revalues: 227886 | GridSize: 300
Generation 1140 | Revalues: 228090 | GridSize: 296
Generation 1141 | Revalues: 228308 | GridSize: 297
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228718 | GridSize: 300
Generation 1144 | Revalues: 228918 | GridSize: 293
Generation 1145 | Revalues: 229142 | GridSize: 300
Generation 1146 | Revalues: 229346 | GridSize: 300
Generation 1147 | Revalues: 229530 | GridSize: 300
Generation 1148 | Revalues: 229706 | GridSize: 300
Generation 1149 | Revalues: 229914 | GridSize: 299
Generation 1150 | Revalues: 230154 | GridSize: 297
Generation 1151 | Revalues: 230370 | GridSize: 298
Generation 1152 | Revalues: 230574 | GridSize: 299
Generation 1153 | Revalues: 230788 | GridSize: 300
Generation 1154 | Revalues: 230976 | GridSize: 300
Generation 1155 | Revalues: 231166 | GridSize: 300
Generation 1156 | Revalues: 231356 | GridSize: 300
Generation 1157 | Revalues: 231558 | GridSize: 300
Generation 1158 | Revalues: 231766 | GridSize: 300
Generation 1159 | Revalues: 231930 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232344 | GridSize: 300
Generation 1162 | Revalues: 232538 | GridSize: 300
Generation 1163 | Revalues: 232738 | GridSize: 300
Generation 1164 | Revalues: 232934 | GridSize: 299
Generation 1165 | Revalues: 233126 | GridSize: 300
Generation 1166 | Revalues: 233322 | GridSize: 300
Generation 1167 | Revalues: 233502 | GridSize: 300
Generation 1168 | Revalues: 233694 | GridSize: 300
Generation 1169 | Revalues: 233882 | GridSize: 300
Generation 1170 | Revalues: 234086 | GridSize: 300
Generation 1171 | Revalues: 234288 | GridSize: 300
Generation 1172 | Revalues: 234486 | GridSize: 300
Generation 1173 | Revalues: 234690 | GridSize: 300
Generation 1174 | Revalues: 234902 | GridSize: 300
Generation 1175 | Revalues: 235096 | GridSize: 300
Generation 1176 | Revalues: 235284 | GridSize: 300
Generation 1177 | Revalues: 235468 | GridSize: 300
Generation 1178 | Revalues: 235650 | GridSize: 300
Generation 1179 | Revalues: 235850 | GridSize: 300
Generation 1180 | Revalues: 236038 | GridSize: 300
Generation 1181 | Revalues: 236222 | GridSize: 300
Generation 1182 | Revalues: 236396 | GridSize: 300
Generation 1183 | Revalues: 236614 | GridSize: 300
Generation 1184 | Revalues: 236798 | GridSize: 300
Generation 1185 | Revalues: 236986 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237410 | GridSize: 300
Generation 1188 | Revalues: 237600 | GridSize: 300
Generation 1189 | Revalues: 237786 | GridSize: 300
Generation 1190 | Revalues: 237972 | GridSize: 300
Generation 1191 | Revalues: 238172 | GridSize: 300
Generation 1192 | Revalues: 238346 | GridSize: 300
Generation 1193 | Revalues: 238544 | GridSize: 300
Generation 1194 | Revalues: 238750 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 300
Generation 1196 | Revalues: 239170 | GridSize: 300
Generation 1197 | Revalues: 239358 | GridSize: 300
Generation 1198 | Revalues: 239562 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 300
Generation 1200 | Revalues: 239974 | GridSize: 300
Generation 1201 | Revalues: 240180 | GridSize: 300
Generation 1202 | Revalues: 240384 | GridSize: 300
Generation 1203 | Revalues: 240580 | GridSize: 300
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240984 | GridSize: 300
Generation 1206 | Revalues: 241190 | GridSize: 300
Generation 1207 | Revalues: 241400 | GridSize: 300
Generation 1208 | Revalues: 241598 | GridSize: 300
Generation 1209 | Revalues: 241790 | GridSize: 300
Generation 1210 | Revalues: 241988 | GridSize: 298
Generation 1211 | Revalues: 242168 | GridSize: 299
Generation 1212 | Revalues: 242360 | GridSize: 297
Generation 1213 | Revalues: 242542 | GridSize: 297
Generation 1214 | Revalues: 242728 | GridSize: 300
Generation 1215 | Revalues: 242920 | GridSize: 300
Generation 1216 | Revalues: 243130 | GridSize: 300
Generation 1217 | Revalues: 243322 | GridSize: 300
Generation 1218 | Revalues: 243516 | GridSize: 300
Generation 1219 | Revalues: 243700 | GridSize: 300
Generation 1220 | Revalues: 243896 | GridSize: 298
Generation 1221 | Revalues: 244090 | GridSize: 300
Generation 1222 | Revalues: 244276 | GridSize: 300
Generation 1223 | Revalues: 244478 | GridSize: 300
Generation 1224 | Revalues: 244680 | GridSize: 300
Generation 1225 | Revalues: 244896 | GridSize: 300
Generation 1226 | Revalues: 245096 | GridSize: 300
Generation 1227 | Revalues: 245316 | GridSize: 300
Generation 1228 | Revalues: 245512 | GridSize: 300
Generation 1229 | Revalues: 245712 | GridSize: 300
Generation 1230 | Revalues: 245932 | GridSize: 300
Generation 1231 | Revalues: 246124 | GridSize: 300
Generation 1232 | Revalues: 246326 | GridSize: 300
Generation 1233 | Revalues: 246528 | GridSize: 295
Generation 1234 | Revalues: 246738 | GridSize: 300
Generation 1235 | Revalues: 246940 | GridSize: 300
Generation 1236 | Revalues: 247146 | GridSize: 300
Generation 1237 | Revalues: 247344 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247758 | GridSize: 298
Generation 1240 | Revalues: 247960 | GridSize: 300
Generation 1241 | Revalues: 248172 | GridSize: 300
Generation 1242 | Revalues: 248362 | GridSize: 299
Generation 1243 | Revalues: 248582 | GridSize: 299
Generation 1244 | Revalues: 248804 | GridSize: 300
Generation 1245 | Revalues: 249002 | GridSize: 300
Generation 1246 | Revalues: 249198 | GridSize: 300
Generation 1247 | Revalues: 249380 | GridSize: 300
Generation 1248 | Revalues: 249586 | GridSize: 300
Generation 1249 | Revalues: 249770 | GridSize: 300
Generation 1250 | Revalues: 249978 | GridSize: 300
Generation 1251 | Revalues: 250178 | GridSize: 300
Generation 1252 | Revalues: 250358 | GridSize: 298
Generation 1253 | Revalues: 250542 | GridSize: 300
Generation 1254 | Revalues: 250746 | GridSize: 300
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251150 | GridSize: 300
Generation 1257 | Revalues: 251364 | GridSize: 294
Generation 1258 | Revalues: 251582 | GridSize: 300
Generation 1259 | Revalues: 251778 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 300
Generation 1261 | Revalues: 252186 | GridSize: 298
Generation 1262 | Revalues: 252410 | GridSize: 300
Generation 1263 | Revalues: 252626 | GridSize: 300
Generation 1264 | Revalues: 252818 | GridSize: 300
Generation 1265 | Revalues: 253012 | GridSize: 300
Generation 1266 | Revalues: 253218 | GridSize: 297
Generation 1267 | Revalues: 253436 | GridSize: 300
Generation 1268 | Revalues: 253634 | GridSize: 300
Generation 1269 | Revalues: 253826 | GridSize: 300
Generation 1270 | Revalues: 254026 | GridSize: 300
Generation 1271 | Revalues: 254242 | GridSize: 300
Generation 1272 | Revalues: 254430 | GridSize: 300
Generation 1273 | Revalues: 254650 | GridSize: 300
Generation 1274 | Revalues: 254864 | GridSize: 300
Generation 1275 | Revalues: 255050 | GridSize: 294
Generation 1276 | Revalues: 255248 | GridSize: 297
Generation 1277 | Revalues: 255428 | GridSize: 300
Generation 1278 | Revalues: 255630 | GridSize: 300
Generation 1279 | Revalues: 255848 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 300
Generation 1281 | Revalues: 256286 | GridSize: 300
Generation 1282 | Revalues: 256482 | GridSize: 300
Generation 1283 | Revalues: 256688 | GridSize: 296
Generation 1284 | Revalues: 256880 | GridSize: 299
Generation 1285 | Revalues: 257078 | GridSize: 297
Generation 1286 | Revalues: 257258 | GridSize: 298
Generation 1287 | Revalues: 257466 | GridSize: 300
Generation 1288 | Revalues: 257668 | GridSize: 299
Generation 1289 | Revalues: 257876 | GridSize: 295
Generation 1290 | Revalues: 258096 | GridSize: 300
Generation 1291 | Revalues: 258294 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258686 | GridSize: 300
Generation 1294 | Revalues: 258886 | GridSize: 300
Generation 1295 | Revalues: 259078 | GridSize: 295
Generation 1296 | Revalues: 259256 | GridSize: 298
Generation 1297 | Revalues: 259464 | GridSize: 299
Generation 1298 | Revalues: 259698 | GridSize: 300
Generation 1299 | Revalues: 259902 | GridSize: 299
Generation 1300 | Revalues: 260084 | GridSize: 300
Generation 1301 | Revalues: 260316 | GridSize: 300
Generation 1302 | Revalues: 260482 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 296
Generation 1304 | Revalues: 260874 | GridSize: 299
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261248 | GridSize: 300
Generation 1307 | Revalues: 261458 | GridSize: 300
Generation 1308 | Revalues: 261662 | GridSize: 299
Generation 1309 | Revalues: 261864 | GridSize: 300
Generation 1310 | Revalues: 262068 | GridSize: 300
Generation 1311 | Revalues: 262276 | GridSize: 299
Generation 1312 | Revalues: 262490 | GridSize: 300
Generation 1313 | Revalues: 262702 | GridSize: 300
Generation 1314 | Revalues: 262884 | GridSize: 300
Generation 1315 | Revalues: 263088 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 296
Generation 1317 | Revalues: 263474 | GridSize: 300
Generation 1318 | Revalues: 263672 | GridSize: 300
Generation 1319 | Revalues: 263864 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264462 | GridSize: 300
Generation 1323 | Revalues: 264630 | GridSize: 300
Generation 1324 | Revalues: 264874 | GridSize: 300
Generation 1325 | Revalues: 265058 | GridSize: 300
Generation 1326 | Revalues: 265254 | GridSize: 300
Generation 1327 | Revalues: 265446 | GridSize: 300
Generation 1328 | Revalues: 265652 | GridSize: 300
Generation 1329 | Revalues: 265840 | GridSize: 300
Generation 1330 | Revalues: 266062 | GridSize: 300
Generation 1331 | Revalues: 266260 | GridSize: 300
Generation 1332 | Revalues: 266470 | GridSize: 300
Generation 1333 | Revalues: 266636 | GridSize: 300
Generation 1334 | Revalues: 266830 | GridSize: 300
Generation 1335 | Revalues: 267036 | GridSize: 300
Generation 1336 | Revalues: 267242 | GridSize: 300
Generation 1337 | Revalues: 267440 | GridSize: 300
Generation 1338 | Revalues: 267632 | GridSize: 300
Generation 1339 | Revalues: 267842 | GridSize: 300
Generation 1340 | Revalues: 268058 | GridSize: 300
Generation 1341 | Revalues: 268240 | GridSize: 300
Generation 1342 | Revalues: 268436 | GridSize: 300
Generation 1343 | Revalues: 268618 | GridSize: 300
Generation 1344 | Revalues: 268830 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269360 | GridSize: 300
Generation 1348 | Revalues: 269570 | GridSize: 300
Generation 1349 | Revalues: 269778 | GridSize: 300
Generation 1350 | Revalues: 269986 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270366 | GridSize: 300
Generation 1353 | Revalues: 270590 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270976 | GridSize: 299
Generation 1356 | Revalues: 271196 | GridSize: 300
Generation 1357 | Revalues: 271376 | GridSize: 300
Generation 1358 | Revalues: 271568 | GridSize: 300
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271976 | GridSize: 300
Generation 1361 | Revalues: 272178 | GridSize: 294
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272734 | GridSize: 300
Generation 1365 | Revalues: 272928 | GridSize: 300
Generation 1366 | Revalues: 273154 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273552 | GridSize: 294
Generation 1369 | Revalues: 273758 | GridSize: 293
Generation 1370 | Revalues: 273968 | GridSize: 300
Generation 1371 | Revalues: 274166 | GridSize: 298
Generation 1372 | Revalues: 274360 | GridSize: 300
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274734 | GridSize: 300
Generation 1375 | Revalues: 274918 | GridSize: 299
Generation 1376 | Revalues: 275094 | GridSize: 300
Generation 1377 | Revalues: 275276 | GridSize: 300
Generation 1378 | Revalues: 275442 | GridSize: 300
Generation 1379 | Revalues: 275652 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 300
Generation 1381 | Revalues: 276044 | GridSize: 300
Generation 1382 | Revalues: 276262 | GridSize: 300
Generation 1383 | Revalues: 276460 | GridSize: 299
Generation 1384 | Revalues: 276660 | GridSize: 298
Generation 1385 | Revalues: 276860 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 298
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277428 | GridSize: 298
Generation 1389 | Revalues: 277608 | GridSize: 300
Generation 1390 | Revalues: 277796 | GridSize: 299
Generation 1391 | Revalues: 277992 | GridSize: 298
Generation 1392 | Revalues: 278176 | GridSize: 299
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278548 | GridSize: 300
Generation 1395 | Revalues: 278734 | GridSize: 300
Generation 1396 | Revalues: 278950 | GridSize: 297
Generation 1397 | Revalues: 279144 | GridSize: 300
Generation 1398 | Revalues: 279338 | GridSize: 300
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279742 | GridSize: 300
Generation 1401 | Revalues: 279922 | GridSize: 295
Generation 1402 | Revalues: 280136 | GridSize: 299
Generation 1403 | Revalues: 280336 | GridSize: 300
Generation 1404 | Revalues: 280520 | GridSize: 298
Generation 1405 | Revalues: 280718 | GridSize: 299
Generation 1406 | Revalues: 280912 | GridSize: 298
Generation 1407 | Revalues: 281136 | GridSize: 300
Generation 1408 | Revalues: 281308 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281720 | GridSize: 295
Generation 1411 | Revalues: 281916 | GridSize: 300
Generation 1412 | Revalues: 282090 | GridSize: 300
Generation 1413 | Revalues: 282280 | GridSize: 300
Generation 1414 | Revalues: 282472 | GridSize: 300
Generation 1415 | Revalues: 282660 | GridSize: 299
Generation 1416 | Revalues: 282888 | GridSize: 299
Generation 1417 | Revalues: 283080 | GridSize: 293
Generation 1418 | Revalues: 283298 | GridSize: 298
Generation 1419 | Revalues: 283496 | GridSize: 291
Generation 1420 | Revalues: 283684 | GridSize: 297
Generation 1421 | Revalues: 283900 | GridSize: 292
Generation 1422 | Revalues: 284108 | GridSize: 297
Generation 1423 | Revalues: 284330 | GridSize: 300
Generation 1424 | Revalues: 284536 | GridSize: 300
Generation 1425 | Revalues: 284724 | GridSize: 299
Generation 1426 | Revalues: 284936 | GridSize: 300
Generation 1427 | Revalues: 285132 | GridSize: 300
Generation 1428 | Revalues: 285334 | GridSize: 296
Generation 1429 | Revalues: 285530 | GridSize: 300
Generation 1430 | Revalues: 285750 | GridSize: 300
Generation 1431 | Revalues: 285948 | GridSize: 300
Generation 1432 | Revalues: 286140 | GridSize: 300
Generation 1433 | Revalues: 286340 | GridSize: 300
Generation 1434 | Revalues: 286542 | GridSize: 300
Generation 1435 | Revalues: 286748 | GridSize: 300
Generation 1436 | Revalues: 286972 | GridSize: 300
Generation 1437 | Revalues: 287178 | GridSize: 300
Generation 1438 | Revalues: 287398 | GridSize: 299
Generation 1439 | Revalues: 287588 | GridSize: 300
Generation 1440 | Revalues: 287792 | GridSize: 300
Generation 1441 | Revalues: 288008 | GridSize: 300
Generation 1442 | Revalues: 288198 | GridSize: 300
Generation 1443 | Revalues: 288372 | GridSize: 300
Generation 1444 | Revalues: 288560 | GridSize: 300
Generation 1445 | Revalues: 288752 | GridSize: 300
Generation 1446 | Revalues: 288928 | GridSize: 300
Generation 1447 | Revalues: 289128 | GridSize: 300
Generation 1448 | Revalues: 289322 | GridSize: 300
Generation 1449 | Revalues: 289516 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 300
Generation 1451 | Revalues: 289908 | GridSize: 300
Generation 1452 | Revalues: 290104 | GridSize: 300
Generation 1453 | Revalues: 290306 | GridSize: 300
Generation 1454 | Revalues: 290508 | GridSize: 300
Generation 1455 | Revalues: 290714 | GridSize: 300
Generation 1456 | Revalues: 290904 | GridSize: 300
Generation 1457 | Revalues: 291098 | GridSize: 300
Generation 1458 | Revalues: 291284 | GridSize: 300
Generation 1459 | Revalues: 291476 | GridSize: 300
Generation 1460 | Revalues: 291688 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292108 | GridSize: 300
