Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 224136 | GridSize: 113
Generation 1022 | Revalues: 224360 | GridSize: 113
Generation 1023 | Revalues: 224578 | GridSize: 113
Generation 1024 | Revalues: 224800 | GridSize: 113
Generation 1025 | Revalues: 225024 | GridSize: 113
Generation 1026 | Revalues: 225260 | GridSize: 114
Generation 1027 | Revalues: 225488 | GridSize: 114
Generation 1028 | Revalues: 225716 | GridSize: 113
Generation 1029 | Revalues: 225954 | GridSize: 112
Generation 1030 | Revalues: 226162 | GridSize: 112
Generation 1031 | Revalues: 226400 | GridSize: 112
Generation 1032 | Revalues: 226618 | GridSize: 111
Generation 1033 | Revalues: 226864 | GridSize: 111
Generation 1034 | Revalues: 227090 | GridSize: 111
Generation 1035 | Revalues: 227328 | GridSize: 110
Generation 1036 | Revalues: 227546 | GridSize: 109
Generation 1037 | Revalues: 227768 | GridSize: 109
Generation 1038 | Revalues: 228010 | GridSize: 109
Generation 1039 | Revalues: 228224 | GridSize: 110
Generation 1040 | Revalues: 228444 | GridSize: 110
Generation 1041 | Revalues: 228658 | GridSize: 110
Generation 1042 | Revalues: 228874 | GridSize: 112
Generation 1043 | Revalues: 229078 | GridSize: 112
Generation 1044 | Revalues: 229310 | GridSize: 112
Generation 1045 | Revalues: 229534 | GridSize: 111
Generation 1046 | Revalues: 229760 | GridSize: 111
Generation 1047 | Revalues: 229964 | GridSize: 111
Generation 1048 | Revalues: 230184 | GridSize: 113
Generation 1049 | Revalues: 230392 | GridSize: 113
Generation 1050 | Revalues: 230618 | GridSize: 113
Generation 1051 | Revalues: 230834 | GridSize: 113
Generation 1052 | Revalues: 231064 | GridSize: 113
Generation 1053 | Revalues: 231284 | GridSize: 113
Generation 1054 | Revalues: 231506 | GridSize: 112
Generation 1055 | Revalues: 231744 | GridSize: 113
Generation 1056 | Revalues: 231956 | GridSize: 113
Generation 1057 | Revalues: 232194 | GridSize: 113
Generation 1058 | Revalues: 232414 | GridSize: 113
Generation 1059 | Revalues: 232632 | GridSize: 113
Generation 1060 | Revalues: 232856 | GridSize: 113
Generation 1061 | Revalues: 233076 | GridSize: 113
Generation 1062 | Revalues: 233290 | GridSize: 113
Generation 1063 | Revalues: 233510 | GridSize: 113
Generation 1064 | Revalues: 233750 | GridSize: 113
Generation 1065 | Revalues: 233950 | GridSize: 114
Generation 1066 | Revalues: 234170 | GridSize: 114
Generation 1067 | Revalues: 234370 | GridSize: 114
Generation 1068 | Revalues: 234576 | GridSize: 114
Generation 1069 | Revalues: 234796 | GridSize: 114
Generation 1070 | Revalues: 235044 | GridSize: 114
Generation 1071 | Revalues: 235274 | GridSize: 114
Generation 1072 | Revalues: 235514 | GridSize: 114
Generation 1073 | Revalues: 235744 | GridSize: 114
Generation 1074 | Revalues: 235978 | GridSize: 114
Generation 1075 | Revalues: 236194 | GridSize: 114
Generation 1076 | Revalues: 236428 | GridSize: 115
Generation 1077 | Revalues: 236648 | GridSize: 116
Generation 1078 | Revalues: 236836 | GridSize: 116
Generation 1079 | Revalues: 237026 | GridSize: 116
Generation 1080 | Revalues: 237244 | GridSize: 116
Generation 1081 | Revalues: 237448 | GridSize: 116
Generation 1082 | Revalues: 237684 | GridSize: 116
Generation 1083 | Revalues: 237884 | GridSize: 116
Generation 1084 | Revalues: 238096 | GridSize: 116
Generation 1085 | Revalues: 238328 | GridSize: 116
Generation 1086 | Revalues: 238528 | GridSize: 116
Generation 1087 | Revalues: 238774 | GridSize: 116
Generation 1088 | Revalues: 238992 | GridSize: 116
Generation 1089 | Revalues: 239184 | GridSize: 116
Generation 1090 | Revalues: 239398 | GridSize: 114
Generation 1091 | Revalues: 239608 | GridSize: 115
Generation 1092 | Revalues: 239834 | GridSize: 115
Generation 1093 | Revalues: 240042 | GridSize: 115
Generation 1094 | Revalues: 240268 | GridSize: 115
Generation 1095 | Revalues: 240494 | GridSize: 116
Generation 1096 | Revalues: 240712 | GridSize: 116
Generation 1097 | Revalues: 240932 | GridSize: 116
Generation 1098 | Revalues: 241168 | GridSize: 116
Generation 1099 | Revalues: 241408 | GridSize: 116
Generation 1100 | Revalues: 241638 | GridSize: 116
Generation 1101 | Revalues: 241834 | GridSize: 116
Generation 1102 | Revalues: 242068 | GridSize: 116
Generation 1103 | Revalues: 242286 | GridSize: 116
Generation 1104 | Revalues: 242508 | GridSize: 116
Generation 1105 | Revalues: 242714 | GridSize: 116
Generation 1106 | Revalues: 242952 | GridSize: 116
Generation 1107 | Revalues: 243170 | GridSize: 116
Generation 1108 | Revalues: 243392 | GridSize: 116
Generation 1109 | Revalues: 243626 | GridSize: 116
Generation 1110 | Revalues: 243856 | GridSize: 116
Generation 1111 | Revalues: 244084 | GridSize: 116
Generation 1112 | Revalues: 244288 | GridSize: 116
Generation 1113 | Revalues: 244544 | GridSize: 116
Generation 1114 | Revalues: 244744 | GridSize: 116
Generation 1115 | Revalues: 244972 | GridSize: 116
Generation 1116 | Revalues: 245168 | GridSize: 116
Generation 1117 | Revalues: 245390 | GridSize: 116
Generation 1118 | Revalues: 245604 | GridSize: 116
Generation 1119 | Revalues: 245804 | GridSize: 116
Generation 1120 | Revalues: 246026 | GridSize: 116
Generation 1121 | Revalues: 246252 | GridSize: 116
Generation 1122 | Revalues: 246452 | GridSize: 116
Generation 1123 | Revalues: 246672 | GridSize: 116
Generation 1124 | Revalues: 246912 | GridSize: 116
Generation 1125 | Revalues: 247148 | GridSize: 116
Generation 1126 | Revalues: 247408 | GridSize: 116
Generation 1127 | Revalues: 247630 | GridSize: 116
Generation 1128 | Revalues: 247834 | GridSize: 116
Generation 1129 | Revalues: 248080 | GridSize: 116
Generation 1130 | Revalues: 248292 | GridSize: 116
Generation 1131 | Revalues: 248508 | GridSize: 116
Generation 1132 | Revalues: 248724 | GridSize: 116
Generation 1133 | Revalues: 248954 | GridSize: 116
Generation 1134 | Revalues: 249154 | GridSize: 117
Generation 1135 | Revalues: 249388 | GridSize: 117
Generation 1136 | Revalues: 249590 | GridSize: 117
Generation 1137 | Revalues: 249814 | GridSize: 117
Generation 1138 | Revalues: 250046 | GridSize: 117
Generation 1139 | Revalues: 250272 | GridSize: 117
Generation 1140 | Revalues: 250506 | GridSize: 117
Generation 1141 | Revalues: 250702 | GridSize: 117
Generation 1142 | Revalues: 250930 | GridSize: 116
Generation 1143 | Revalues: 251144 | GridSize: 116
Generation 1144 | Revalues: 251346 | GridSize: 116
Generation 1145 | Revalues: 251562 | GridSize: 116
Generation 1146 | Revalues: 251796 | GridSize: 116
Generation 1147 | Revalues: 251992 | GridSize: 116
Generation 1148 | Revalues: 252212 | GridSize: 116
Generation 1149 | Revalues: 252448 | GridSize: 116
Generation 1150 | Revalues: 252648 | GridSize: 116
Generation 1151 | Revalues: 252880 | GridSize: 116
Generation 1152 | Revalues: 253100 | GridSize: 116
Generation 1153 | Revalues: 253306 | GridSize: 116
Generation 1154 | Revalues: 253550 | GridSize: 116
Generation 1155 | Revalues: 253792 | GridSize: 116
Generation 1156 | Revalues: 253982 | GridSize: 116
Generation 1157 | Revalues: 254214 | GridSize: 116
Generation 1158 | Revalues: 254426 | GridSize: 116
Generation 1159 | Revalues: 254640 | GridSize: 116
Generation 1160 | Revalues: 254880 | GridSize: 116
Generation 1161 | Revalues: 255106 | GridSize: 116
Generation 1162 | Revalues: 255332 | GridSize: 116
Generation 1163 | Revalues: 255556 | GridSize: 116
Generation 1164 | Revalues: 255768 | GridSize: 116
Generation 1165 | Revalues: 255992 | GridSize: 116
Generation 1166 | Revalues: 256220 | GridSize: 116
Generation 1167 | Revalues: 256452 | GridSize: 116
Generation 1168 | Revalues: 256656 | GridSize: 116
Generation 1169 | Revalues: 256904 | GridSize: 116
Generation 1170 | Revalues: 257112 | GridSize: 116
Generation 1171 | Revalues: 257320 | GridSize: 116
Generation 1172 | Revalues: 257530 | GridSize: 116
Generation 1173 | Revalues: 257732 | GridSize: 116
Generation 1174 | Revalues: 257962 | GridSize: 116
Generation 1175 | Revalues: 258202 | GridSize: 116
Generation 1176 | Revalues: 258416 | GridSize: 116
Generation 1177 | Revalues: 258612 | GridSize: 116
Generation 1178 | Revalues: 258842 | GridSize: 116
Generation 1179 | Revalues: 259070 | GridSize: 116
Generation 1180 | Revalues: 259292 | GridSize: 116
Generation 1181 | Revalues: 259516 | GridSize: 116
Generation 1182 | Revalues: 259760 | GridSize: 116
Generation 1183 | Revalues: 259986 | GridSize: 116
Generation 1184 | Revalues: 260194 | GridSize: 116
Generation 1185 | Revalues: 260426 | GridSize: 116
Generation 1186 | Revalues: 260646 | GridSize: 116
Generation 1187 | Revalues: 260880 | GridSize: 116
Generation 1188 | Revalues: 261098 | GridSize: 116
Generation 1189 | Revalues: 261312 | GridSize: 116
Generation 1190 | Revalues: 261508 | GridSize: 116
Generation 1191 | Revalues: 261726 | GridSize: 116
Generation 1192 | Revalues: 261910 | GridSize: 116
Generation 1193 | Revalues: 262114 | GridSize: 116
Generation 1194 | Revalues: 262332 | GridSize: 116
Generation 1195 | Revalues: 262572 | GridSize: 116
Generation 1196 | Revalues: 262810 | GridSize: 116
Generation 1197 | Revalues: 263026 | GridSize: 116
Generation 1198 | Revalues: 263236 | GridSize: 116
Generation 1199 | Revalues: 263434 | GridSize: 116
Generation 1200 | Revalues: 263662 | GridSize: 116
Generation 1201 | Revalues: 263896 | GridSize: 116
Generation 1202 | Revalues: 264118 | GridSize: 116
Generation 1203 | Revalues: 264326 | GridSize: 116
Generation 1204 | Revalues: 264532 | GridSize: 116
Generation 1205 | Revalues: 264748 | GridSize: 116
Generation 1206 | Revalues: 265002 | GridSize: 116
Generation 1207 | Revalues: 265228 | GridSize: 116
Generation 1208 | Revalues: 265452 | GridSize: 116
Generation 1209 | Revalues: 265662 | GridSize: 116
Generation 1210 | Revalues: 265884 | GridSize: 116
Generation 1211 | Revalues: 266106 | GridSize: 116
Generation 1212 | Revalues: 266328 | GridSize: 116
Generation 1213 | Revalues: 266536 | GridSize: 116
Generation 1214 | Revalues: 266770 | GridSize: 116
Generation 1215 | Revalues: 266988 | GridSize: 116
Generation 1216 | Revalues: 267214 | GridSize: 116
Generation 1217 | Revalues: 267430 | GridSize: 116
Generation 1218 | Revalues: 267662 | GridSize: 116
Generation 1219 | Revalues: 267874 | GridSize: 117
Generation 1220 | Revalues: 268086 | GridSize: 117
Generation 1221 | Revalues: 268322 | GridSize: 117
Generation 1222 | Revalues: 268526 | GridSize: 117
Generation 1223 | Revalues: 268750 | GridSize: 117
Generation 1224 | Revalues: 268974 | GridSize: 117
Generation 1225 | Revalues: 269196 | GridSize: 117
Generation 1226 | Revalues: 269418 | GridSize: 117
Generation 1227 | Revalues: 269642 | GridSize: 117
Generation 1228 | Revalues: 269860 | GridSize: 117
Generation 1229 | Revalues: 270066 | GridSize: 117
Generation 1230 | Revalues: 270288 | GridSize: 118
Generation 1231 | Revalues: 270492 | GridSize: 118
Generation 1232 | Revalues: 270698 | GridSize: 119
Generation 1233 | Revalues: 270924 | GridSize: 119
Generation 1234 | Revalues: 271136 | GridSize: 119
Generation 1235 | Revalues: 271352 | GridSize: 119
Generation 1236 | Revalues: 271572 | GridSize: 119
Generation 1237 | Revalues: 271808 | GridSize: 119
Generation 1238 | Revalues: 272014 | GridSize: 119
Generation 1239 | Revalues: 272254 | GridSize: 119
Generation 1240 | Revalues: 272494 | GridSize: 119
Generation 1241 | Revalues: 272704 | GridSize: 119
Generation 1242 | Revalues: 272918 | GridSize: 120
Generation 1243 | Revalues: 273138 | GridSize: 120
Generation 1244 | Revalues: 273364 | GridSize: 120
Generation 1245 | Revalues: 273584 | GridSize: 119
Generation 1246 | Revalues: 273786 | GridSize: 119
Generation 1247 | Revalues: 274018 | GridSize: 119
Generation 1248 | Revalues: 274234 | GridSize: 119
Generation 1249 | Revalues: 274456 | GridSize: 119
Generation 1250 | Revalues: 274660 | GridSize: 119
Generation 1251 | Revalues: 274880 | GridSize: 119
Generation 1252 | Revalues: 275106 | GridSize: 119
Generation 1253 | Revalues: 275308 | GridSize: 119
Generation 1254 | Revalues: 275542 | GridSize: 118
Generation 1255 | Revalues: 275748 | GridSize: 118
Generation 1256 | Revalues: 275946 | GridSize: 118
Generation 1257 | Revalues: 276174 | GridSize: 118
Generation 1258 | Revalues: 276374 | GridSize: 118
Generation 1259 | Revalues: 276596 | GridSize: 118
Generation 1260 | Revalues: 276814 | GridSize: 118
Generation 1261 | Revalues: 277030 | GridSize: 118
Generation 1262 | Revalues: 277254 | GridSize: 118
Generation 1263 | Revalues: 277488 | GridSize: 118
Generation 1264 | Revalues: 277692 | GridSize: 118
Generation 1265 | Revalues: 277906 | GridSize: 118
Generation 1266 | Revalues: 278128 | GridSize: 118
Generation 1267 | Revalues: 278360 | GridSize: 118
Generation 1268 | Revalues: 278620 | GridSize: 117
Generation 1269 | Revalues: 278848 | GridSize: 117
Generation 1270 | Revalues: 279052 | GridSize: 117
Generation 1271 | Revalues: 279270 | GridSize: 117
Generation 1272 | Revalues: 279470 | GridSize: 117
Generation 1273 | Revalues: 279708 | GridSize: 117
Generation 1274 | Revalues: 279900 | GridSize: 117
Generation 1275 | Revalues: 280122 | GridSize: 117
Generation 1276 | Revalues: 280342 | GridSize: 117
Generation 1277 | Revalues: 280552 | GridSize: 117
Generation 1278 | Revalues: 280774 | GridSize: 117
Generation 1279 | Revalues: 280990 | GridSize: 117
Generation 1280 | Revalues: 281210 | GridSize: 117
Generation 1281 | Revalues: 281418 | GridSize: 117
Generation 1282 | Revalues: 281632 | GridSize: 117
Generation 1283 | Revalues: 281858 | GridSize: 114
Generation 1284 | Revalues: 282090 | GridSize: 114
Generation 1285 | Revalues: 282286 | GridSize: 114
Generation 1286 | Revalues: 282514 | GridSize: 113
Generation 1287 | Revalues: 282728 | GridSize: 114
Generation 1288 | Revalues: 282930 | GridSize: 114
Generation 1289 | Revalues: 283132 | GridSize: 114
Generation 1290 | Revalues: 283362 | GridSize: 114
Generation 1291 | Revalues: 283578 | GridSize: 114
Generation 1292 | Revalues: 283828 | GridSize: 114
Generation 1293 | Revalues: 284066 | GridSize: 115
Generation 1294 | Revalues: 284266 | GridSize: 115
Generation 1295 | Revalues: 284482 | GridSize: 114
Generation 1296 | Revalues: 284702 | GridSize: 114
Generation 1297 | Revalues: 284902 | GridSize: 114
Generation 1298 | Revalues: 285142 | GridSize: 115
Generation 1299 | Revalues: 285356 | GridSize: 115
Generation 1300 | Revalues: 285566 | GridSize: 115
Generation 1301 | Revalues: 285774 | GridSize: 115
Generation 1302 | Revalues: 285992 | GridSize: 115
Generation 1303 | Revalues: 286210 | GridSize: 115
Generation 1304 | Revalues: 286414 | GridSize: 116
Generation 1305 | Revalues: 286630 | GridSize: 116
Generation 1306 | Revalues: 286854 | GridSize: 116
Generation 1307 | Revalues: 287096 | GridSize: 116
Generation 1308 | Revalues: 287296 | GridSize: 116
Generation 1309 | Revalues: 287522 | GridSize: 116
Generation 1310 | Revalues: 287748 | GridSize: 116
Generation 1311 | Revalues: 287946 | GridSize: 116
Generation 1312 | Revalues: 288176 | GridSize: 116
Generation 1313 | Revalues: 288404 | GridSize: 116
Generation 1314 | Revalues: 288630 | GridSize: 116
Generation 1315 | Revalues: 288838 | GridSize: 116
Generation 1316 | Revalues: 289076 | GridSize: 116
Generation 1317 | Revalues: 289298 | GridSize: 116
Generation 1318 | Revalues: 289530 | GridSize: 116
Generation 1319 | Revalues: 289746 | GridSize: 116
Generation 1320 | Revalues: 289994 | GridSize: 116
Generation 1321 | Revalues: 290200 | GridSize: 116
Generation 1322 | Revalues: 290420 | GridSize: 116
Generation 1323 | Revalues: 290626 | GridSize: 116
Generation 1324 | Revalues: 290854 | GridSize: 116
Generation 1325 | Revalues: 291066 | GridSize: 116
Generation 1326 | Revalues: 291308 | GridSize: 116
Generation 1327 | Revalues: 291530 | GridSize: 116
Generation 1328 | Revalues: 291744 | GridSize: 116
Generation 1329 | Revalues: 291942 | GridSize: 116
Generation 1330 | Revalues: 292174 | GridSize: 116
Generation 1331 | Revalues: 292366 | GridSize: 117
Generation 1332 | Revalues: 292614 | GridSize: 117
Generation 1333 | Revalues: 292830 | GridSize: 117
Generation 1334 | Revalues: 293056 | GridSize: 117
Generation 1335 | Revalues: 293284 | GridSize: 117
Generation 1336 | Revalues: 293506 | GridSize: 117
Generation 1337 | Revalues: 293726 | GridSize: 118
Generation 1338 | Revalues: 293938 | GridSize: 118
Generation 1339 | Revalues: 294170 | GridSize: 118
Generation 1340 | Revalues: 294372 | GridSize: 118
Generation 1341 | Revalues: 294586 | GridSize: 118
Generation 1342 | Revalues: 294800 | GridSize: 118
Generation 1343 | Revalues: 295020 | GridSize: 118
Generation 1344 | Revalues: 295258 | GridSize: 118
Generation 1345 | Revalues: 295494 | GridSize: 118
Generation 1346 | Revalues: 295746 | GridSize: 118
Generation 1347 | Revalues: 295968 | GridSize: 118
Generation 1348 | Revalues: 296198 | GridSize: 118
Generation 1349 | Revalues: 296422 | GridSize: 118
Generation 1350 | Revalues: 296642 | GridSize: 118
Generation 1351 | Revalues: 296860 | GridSize: 118
Generation 1352 | Revalues: 297110 | GridSize: 118
Generation 1353 | Revalues: 297326 | GridSize: 118
Generation 1354 | Revalues: 297538 | GridSize: 118
Generation 1355 | Revalues: 297766 | GridSize: 118
Generation 1356 | Revalues: 297968 | GridSize: 118
Generation 1357 | Revalues: 298202 | GridSize: 118
Generation 1358 | Revalues: 298450 | GridSize: 118
Generation 1359 | Revalues: 298684 | GridSize: 118
Generation 1360 | Revalues: 298910 | GridSize: 118
Generation 1361 | Revalues: 299144 | GridSize: 118
Generation 1362 | Revalues: 299376 | GridSize: 118
Generation 1363 | Revalues: 299602 | GridSize: 118
Generation 1364 | Revalues: 299830 | GridSize: 118
Generation 1365 | Revalues: 300042 | GridSize: 118
Generation 1366 | Revalues: 300290 | GridSize: 118
Generation 1367 | Revalues: 300508 | GridSize: 118
Generation 1368 | Revalues: 300736 | GridSize: 118
Generation 1369 | Revalues: 300950 | GridSize: 118
Generation 1370 | Revalues: 301176 | GridSize: 118
Generation 1371 | Revalues: 301400 | GridSize: 118
Generation 1372 | Revalues: 301602 | GridSize: 118
Generation 1373 | Revalues: 301824 | GridSize: 118
Generation 1374 | Revalues: 302058 | GridSize: 118
Generation 1375 | Revalues: 302288 | GridSize: 118
Generation 1376 | Revalues: 302496 | GridSize: 118
Generation 1377 | Revalues: 302708 | GridSize: 118
Generation 1378 | Revalues: 302926 | GridSize: 118
Generation 1379 | Revalues: 303164 | GridSize: 118
Generation 1380 | Revalues: 303408 | GridSize: 118
Generation 1381 | Revalues: 303624 | GridSize: 118
Generation 1382 | Revalues: 303846 | GridSize: 118
Generation 1383 | Revalues: 304054 | GridSize: 118
Generation 1384 | Revalues: 304280 | GridSize: 118
Generation 1385 | Revalues: 304498 | GridSize: 118
Generation 1386 | Revalues: 304684 | GridSize: 118
Generation 1387 | Revalues: 304888 | GridSize: 118
Generation 1388 | Revalues: 305108 | GridSize: 118
Generation 1389 | Revalues: 305334 | GridSize: 117
Generation 1390 | Revalues: 305564 | GridSize: 117
Generation 1391 | Revalues: 305776 | GridSize: 117
Generation 1392 | Revalues: 305996 | GridSize: 117
Generation 1393 | Revalues: 306246 | GridSize: 117
Generation 1394 | Revalues: 306466 | GridSize: 117
Generation 1395 | Revalues: 306708 | GridSize: 117
Generation 1396 | Revalues: 306924 | GridSize: 117
Generation 1397 | Revalues: 307164 | GridSize: 117
Generation 1398 | Revalues: 307406 | GridSize: 117
Generation 1399 | Revalues: 307620 | GridSize: 117
Generation 1400 | Revalues: 307828 | GridSize: 117
Generation 1401 | Revalues: 308036 | GridSize: 117
Generation 1402 | Revalues: 308274 | GridSize: 117
Generation 1403 | Revalues: 308504 | GridSize: 118
Generation 1404 | Revalues: 308726 | GridSize: 118
Generation 1405 | Revalues: 308954 | GridSize: 118
Generation 1406 | Revalues: 309160 | GridSize: 118
Generation 1407 | Revalues: 309376 | GridSize: 118
Generation 1408 | Revalues: 309608 | GridSize: 118
Generation 1409 | Revalues: 309844 | GridSize: 118
Generation 1410 | Revalues: 310060 | GridSize: 118
Generation 1411 | Revalues: 310282 | GridSize: 118
Generation 1412 | Revalues: 310508 | GridSize: 118
Generation 1413 | Revalues: 310728 | GridSize: 118
Generation 1414 | Revalues: 310964 | GridSize: 118
Generation 1415 | Revalues: 311168 | GridSize: 118
Generation 1416 | Revalues: 311400 | GridSize: 118
Generation 1417 | Revalues: 311614 | GridSize: 118
Generation 1418 | Revalues: 311826 | GridSize: 118
Generation 1419 | Revalues: 312038 | GridSize: 118
Generation 1420 | Revalues: 312272 | GridSize: 118
Generation 1421 | Revalues: 312484 | GridSize: 119
Generation 1422 | Revalues: 312694 | GridSize: 119
Generation 1423 | Revalues: 312910 | GridSize: 119
Generation 1424 | Revalues: 313128 | GridSize: 119
Generation 1425 | Revalues: 313338 | GridSize: 119
Generation 1426 | Revalues: 313560 | GridSize: 119
Generation 1427 | Revalues: 313780 | GridSize: 119
Generation 1428 | Revalues: 313976 | GridSize: 119
Generation 1429 | Revalues: 314178 | GridSize: 119
Generation 1430 | Revalues: 314416 | GridSize: 119
Generation 1431 | Revalues: 314662 | GridSize: 119
Generation 1432 | Revalues: 314872 | GridSize: 119
Generation 1433 | Revalues: 315102 | GridSize: 119
Generation 1434 | Revalues: 315314 | GridSize: 119
Generation 1435 | Revalues: 315534 | GridSize: 119
Generation 1436 | Revalues: 315770 | GridSize: 119
Generation 1437 | Revalues: 315996 | GridSize: 119
Generation 1438 | Revalues: 316214 | GridSize: 119
Generation 1439 | Revalues: 316422 | GridSize: 119
Generation 1440 | Revalues: 316652 | GridSize: 119
Generation 1441 | Revalues: 316874 | GridSize: 119
Generation 1442 | Revalues: 317052 | GridSize: 119
Generation 1443 | Revalues: 317268 | GridSize: 119
Generation 1444 | Revalues: 317480 | GridSize: 119
Generation 1445 | Revalues: 317716 | GridSize: 119
Generation 1446 | Revalues: 317940 | GridSize: 119
Generation 1447 | Revalues: 318172 | GridSize: 119
Generation 1448 | Revalues: 318422 | GridSize: 119
Generation 1449 | Revalues: 318628 | GridSize: 119
Generation 1450 | Revalues: 318860 | GridSize: 119
Generation 1451 | Revalues: 319112 | GridSize: 119
Generation 1452 | Revalues: 319332 | GridSize: 119
Generation 1453 | Revalues: 319568 | GridSize: 119
Generation 1454 | Revalues: 319780 | GridSize: 119
Generation 1455 | Revalues: 319998 | GridSize: 119
Generation 1456 | Revalues: 320206 | GridSize: 119
Generation 1457 | Revalues: 320432 | GridSize: 119
Generation 1458 | Revalues: 320660 | GridSize: 119
Generation 1459 | Revalues: 320894 | GridSize: 119
Generation 1460 | Revalues: 321122 | GridSize: 119
Generation 1461 | Revalues: 321356 | GridSize: 119
Generation 1462 | Revalues: 321586 | GridSize: 119
Generation 1463 | Revalues: 321802 | GridSize: 120
Generation 1464 | Revalues: 322014 | GridSize: 120
Generation 1465 | Revalues: 322214 | GridSize: 120
Generation 1466 | Revalues: 322442 | GridSize: 120
Generation 1467 | Revalues: 322672 | GridSize: 120
Generation 1468 | Revalues: 322890 | GridSize: 120
Generation 1469 | Revalues: 323120 | GridSize: 121
Generation 1470 | Revalues: 323312 | GridSize: 121
Generation 1471 | Revalues: 323556 | GridSize: 121
Generation 1472 | Revalues: 323770 | GridSize: 121
Generation 1473 | Revalues: 323974 | GridSize: 121
Generation 1474 | Revalues: 324180 | GridSize: 121
Generation 1475 | Revalues: 324404 | GridSize: 121
Generation 1476 | Revalues: 324620 | GridSize: 121
Generation 1477 | Revalues: 324852 | GridSize: 121
Generation 1478 | Revalues: 325052 | GridSize: 121
Generation 1479 | Revalues: 325276 | GridSize: 121
Generation 1480 | Revalues: 325522 | GridSize: 121
Generation 1481 | Revalues: 325752 | GridSize: 120
Generation 1482 | Revalues: 325960 | GridSize: 120
Generation 1483 | Revalues: 326168 | GridSize: 120
Generation 1484 | Revalues: 326362 | GridSize: 120
Generation 1485 | Revalues: 326582 | GridSize: 120
Generation 1486 | Revalues: 326790 | GridSize: 120
Generation 1487 | Revalues: 327026 | GridSize: 120
Generation 1488 | Revalues: 327232 | GridSize: 121
Generation 1489 | Revalues: 327452 | GridSize: 121
Generation 1490 | Revalues: 327680 | GridSize: 121
Generation 1491 | Revalues: 327896 | GridSize: 121
Generation 1492 | Revalues: 328122 | GridSize: 121
Generation 1493 | Revalues: 328342 | GridSize: 121
Generation 1494 | Revalues: 328546 | GridSize: 121
Generation 1495 | Revalues: 328742 | GridSize: 121
Generation 1496 | Revalues: 328988 | GridSize: 121
Generation 1497 | Revalues: 329224 | GridSize: 122
Generation 1498 | Revalues: 329466 | GridSize: 122
Generation 1499 | Revalues: 329680 | GridSize: 122
Generation 1500 | Revalues: 329874 | GridSize: 122
Generation 1501 | Revalues: 330100 | GridSize: 123
Generation 1502 | Revalues: 330338 | GridSize: 124
Generation 1503 | Revalues: 330550 | GridSize: 124
Generation 1504 | Revalues: 330758 | GridSize: 124
Generation 1505 | Revalues: 331012 | GridSize: 124
Generation 1506 | Revalues: 331238 | GridSize: 124
Generation 1507 | Revalues: 331454 | GridSize: 124
Generation 1508 | Revalues: 331658 | GridSize: 124
Generation 1509 | Revalues: 331894 | GridSize: 124
Generation 1510 | Revalues: 332118 | GridSize: 124
Generation 1511 | Revalues: 332338 | GridSize: 124
Generation 1512 | Revalues: 332556 | GridSize: 124
Generation 1513 | Revalues: 332766 | GridSize: 124
Generation 1514 | Revalues: 332994 | GridSize: 124
Generation 1515 | Revalues: 333212 | GridSize: 124
Generation 1516 | Revalues: 333426 | GridSize: 124
Generation 1517 | Revalues: 333650 | GridSize: 124
Generation 1518 | Revalues: 333862 | GridSize: 124
Generation 1519 | Revalues: 334084 | GridSize: 124
Generation 1520 | Revalues: 334306 | GridSize: 125
Generation 1521 | Revalues: 334510 | GridSize: 125
Generation 1522 | Revalues: 334736 | GridSize: 125
Generation 1523 | Revalues: 334978 | GridSize: 125
Generation 1524 | Revalues: 335194 | GridSize: 125
Generation 1525 | Revalues: 335404 | GridSize: 125
Generation 1526 | Revalues: 335632 | GridSize: 125
Generation 1527 | Revalues: 335838 | GridSize: 125
Generation 1528 | Revalues: 336058 | GridSize: 125
Generation 1529 | Revalues: 336276 | GridSize: 125
Generation 1530 | Revalues: 336490 | GridSize: 125
Generation 1531 | Revalues: 336698 | GridSize: 127
Generation 1532 | Revalues: 336920 | GridSize: 127
Generation 1533 | Revalues: 337146 | GridSize: 127
Generation 1534 | Revalues: 337354 | GridSize: 127
Generation 1535 | Revalues: 337552 | GridSize: 127
Generation 1536 | Revalues: 337794 | GridSize: 127
Generation 1537 | Revalues: 338002 | GridSize: 127
Generation 1538 | Revalues: 338250 | GridSize: 127
Generation 1539 | Revalues: 338462 | GridSize: 127
Generation 1540 | Revalues: 338684 | GridSize: 127
Generation 1541 | Revalues: 338910 | GridSize: 127
Generation 1542 | Revalues: 339128 | GridSize: 127
Generation 1543 | Revalues: 339334 | GridSize: 127
Generation 1544 | Revalues: 339518 | GridSize: 127
Generation 1545 | Revalues: 339750 | GridSize: 127
Generation 1546 | Revalues: 339992 | GridSize: 127
Generation 1547 | Revalues: 340192 | GridSize: 127
Generation 1548 | Revalues: 340412 | GridSize: 127
Generation 1549 | Revalues: 340646 | GridSize: 127
Generation 1550 | Revalues: 340884 | GridSize: 126
Generation 1551 | Revalues: 341130 | GridSize: 126
Generation 1552 | Revalues: 341356 | GridSize: 126
Generation 1553 | Revalues: 341574 | GridSize: 126
Generation 1554 | Revalues: 341790 | GridSize: 126
Generation 1555 | Revalues: 341990 | GridSize: 126
Generation 1556 | Revalues: 342200 | GridSize: 126
Generation 1557 | Revalues: 342430 | GridSize: 124
