Generation 0 | Revalues: 100 | GridSize: 1
Generation 1196 | Revalues: 239956 | GridSize: 32
Generation 1197 | Revalues: 240162 | GridSize: 32
Generation 1198 | Revalues: 240356 | GridSize: 32
Generation 1199 | Revalues: 240578 | GridSize: 32
Generation 1200 | Revalues: 240770 | GridSize: 32
Generation 1201 | Revalues: 240972 | GridSize: 32
Generation 1202 | Revalues: 241166 | GridSize: 32
Generation 1203 | Revalues: 241352 | GridSize: 32
Generation 1204 | Revalues: 241554 | GridSize: 32
Generation 1205 | Revalues: 241720 | GridSize: 32
Generation 1206 | Revalues: 241944 | GridSize: 32
Generation 1207 | Revalues: 242134 | GridSize: 32
Generation 1208 | Revalues: 242354 | GridSize: 32
Generation 1209 | Revalues: 242552 | GridSize: 32
Generation 1210 | Revalues: 242766 | GridSize: 32
Generation 1211 | Revalues: 242964 | GridSize: 32
Generation 1212 | Revalues: 243164 | GridSize: 31
Generation 1213 | Revalues: 243366 | GridSize: 31
Generation 1214 | Revalues: 243564 | GridSize: 31
Generation 1215 | Revalues: 243750 | GridSize: 31
Generation 1216 | Revalues: 243968 | GridSize: 31
Generation 1217 | Revalues: 244174 | GridSize: 31
Generation 1218 | Revalues: 244380 | GridSize: 31
Generation 1219 | Revalues: 244594 | GridSize: 31
Generation 1220 | Revalues: 244810 | GridSize: 31
Generation 1221 | Revalues: 245014 | GridSize: 31
Generation 1222 | Revalues: 245226 | GridSize: 31
Generation 1223 | Revalues: 245404 | GridSize: 31
Generation 1224 | Revalues: 245594 | GridSize: 31
Generation 1225 | Revalues: 245786 | GridSize: 31
Generation 1226 | Revalues: 245988 | GridSize: 31
Generation 1227 | Revalues: 246192 | GridSize: 31
Generation 1228 | Revalues: 246388 | GridSize: 31
Generation 1229 | Revalues: 246592 | GridSize: 31
Generation 1230 | Revalues: 246818 | GridSize: 31
Generation 1231 | Revalues: 247044 | GridSize: 31
Generation 1232 | Revalues: 247260 | GridSize: 31
Generation 1233 | Revalues: 247438 | GridSize: 31
Generation 1234 | Revalues: 247632 | GridSize: 31
Generation 1235 | Revalues: 247854 | GridSize: 31
Generation 1236 | Revalues: 248042 | GridSize: 31
Generation 1237 | Revalues: 248242 | GridSize: 31
Generation 1238 | Revalues: 248462 | GridSize: 31
Generation 1239 | Revalues: 248674 | GridSize: 31
Generation 1240 | Revalues: 248892 | GridSize: 31
Generation 1241 | Revalues: 249084 | GridSize: 31
Generation 1242 | Revalues: 249268 | GridSize: 31
Generation 1243 | Revalues: 249484 | GridSize: 31
Generation 1244 | Revalues: 249680 | GridSize: 31
Generation 1245 | Revalues: 249892 | GridSize: 31
Generation 1246 | Revalues: 250124 | GridSize: 31
Generation 1247 | Revalues: 250310 | GridSize: 31
Generation 1248 | Revalues: 250492 | GridSize: 31
Generation 1249 | Revalues: 250694 | GridSize: 31
Generation 1250 | Revalues: 250894 | GridSize: 31
Generation 1251 | Revalues: 251092 | GridSize: 31
Generation 1252 | Revalues: 251306 | GridSize: 31
Generation 1253 | Revalues: 251504 | GridSize: 32
Generation 1254 | Revalues: 251704 | GridSize: 32
Generation 1255 | Revalues: 251906 | GridSize: 32
Generation 1256 | Revalues: 252092 | GridSize: 32
Generation 1257 | Revalues: 252274 | GridSize: 32
Generation 1258 | Revalues: 252480 | GridSize: 32
Generation 1259 | Revalues: 252692 | GridSize: 32
Generation 1260 | Revalues: 252892 | GridSize: 32
Generation 1261 | Revalues: 253092 | GridSize: 32
Generation 1262 | Revalues: 253308 | GridSize: 32
Generation 1263 | Revalues: 253496 | GridSize: 32
Generation 1264 | Revalues: 253692 | GridSize: 32
Generation 1265 | Revalues: 253892 | GridSize: 32
Generation 1266 | Revalues: 254086 | GridSize: 32
Generation 1267 | Revalues: 254258 | GridSize: 32
Generation 1268 | Revalues: 254444 | GridSize: 32
Generation 1269 | Revalues: 254626 | GridSize: 32
Generation 1270 | Revalues: 254840 | GridSize: 32
Generation 1271 | Revalues: 255026 | GridSize: 32
Generation 1272 | Revalues: 255222 | GridSize: 32
Generation 1273 | Revalues: 255446 | GridSize: 32
Generation 1274 | Revalues: 255644 | GridSize: 32
Generation 1275 | Revalues: 255832 | GridSize: 32
Generation 1276 | Revalues: 256040 | GridSize: 32
Generation 1277 | Revalues: 256236 | GridSize: 31
Generation 1278 | Revalues: 256428 | GridSize: 31
Generation 1279 | Revalues: 256638 | GridSize: 31
Generation 1280 | Revalues: 256838 | GridSize: 31
Generation 1281 | Revalues: 257034 | GridSize: 31
Generation 1282 | Revalues: 257252 | GridSize: 32
Generation 1283 | Revalues: 257460 | GridSize: 32
Generation 1284 | Revalues: 257658 | GridSize: 32
Generation 1285 | Revalues: 257850 | GridSize: 32
Generation 1286 | Revalues: 258018 | GridSize: 32
Generation 1287 | Revalues: 258218 | GridSize: 32
Generation 1288 | Revalues: 258430 | GridSize: 32
Generation 1289 | Revalues: 258648 | GridSize: 32
Generation 1290 | Revalues: 258844 | GridSize: 32
Generation 1291 | Revalues: 259058 | GridSize: 32
Generation 1292 | Revalues: 259256 | GridSize: 32
Generation 1293 | Revalues: 259438 | GridSize: 32
Generation 1294 | Revalues: 259654 | GridSize: 32
Generation 1295 | Revalues: 259858 | GridSize: 32
Generation 1296 | Revalues: 260068 | GridSize: 32
Generation 1297 | Revalues: 260226 | GridSize: 32
Generation 1298 | Revalues: 260428 | GridSize: 32
Generation 1299 | Revalues: 260642 | GridSize: 32
Generation 1300 | Revalues: 260846 | GridSize: 32
Generation 1301 | Revalues: 261076 | GridSize: 32
Generation 1302 | Revalues: 261274 | GridSize: 32
Generation 1303 | Revalues: 261488 | GridSize: 32
Generation 1304 | Revalues: 261688 | GridSize: 32
Generation 1305 | Revalues: 261902 | GridSize: 32
Generation 1306 | Revalues: 262128 | GridSize: 32
Generation 1307 | Revalues: 262312 | GridSize: 32
Generation 1308 | Revalues: 262518 | GridSize: 32
Generation 1309 | Revalues: 262722 | GridSize: 32
Generation 1310 | Revalues: 262908 | GridSize: 32
Generation 1311 | Revalues: 263118 | GridSize: 32
Generation 1312 | Revalues: 263326 | GridSize: 32
Generation 1313 | Revalues: 263526 | GridSize: 32
Generation 1314 | Revalues: 263712 | GridSize: 32
Generation 1315 | Revalues: 263892 | GridSize: 32
Generation 1316 | Revalues: 264074 | GridSize: 32
Generation 1317 | Revalues: 264276 | GridSize: 32
Generation 1318 | Revalues: 264486 | GridSize: 32
Generation 1319 | Revalues: 264668 | GridSize: 32
Generation 1320 | Revalues: 264844 | GridSize: 32
Generation 1321 | Revalues: 265034 | GridSize: 32
Generation 1322 | Revalues: 265220 | GridSize: 32
Generation 1323 | Revalues: 265440 | GridSize: 32
Generation 1324 | Revalues: 265640 | GridSize: 32
Generation 1325 | Revalues: 265838 | GridSize: 32
Generation 1326 | Revalues: 266050 | GridSize: 32
Generation 1327 | Revalues: 266238 | GridSize: 32
Generation 1328 | Revalues: 266436 | GridSize: 32
Generation 1329 | Revalues: 266622 | GridSize: 32
Generation 1330 | Revalues: 266806 | GridSize: 32
Generation 1331 | Revalues: 267014 | GridSize: 32
Generation 1332 | Revalues: 267198 | GridSize: 31
Generation 1333 | Revalues: 267400 | GridSize: 31
Generation 1334 | Revalues: 267608 | GridSize: 31
Generation 1335 | Revalues: 267808 | GridSize: 31
Generation 1336 | Revalues: 267994 | GridSize: 31
Generation 1337 | Revalues: 268188 | GridSize: 31
Generation 1338 | Revalues: 268386 | GridSize: 31
Generation 1339 | Revalues: 268586 | GridSize: 31
Generation 1340 | Revalues: 268774 | GridSize: 31
Generation 1341 | Revalues: 268996 | GridSize: 31
Generation 1342 | Revalues: 269204 | GridSize: 31
Generation 1343 | Revalues: 269402 | GridSize: 31
Generation 1344 | Revalues: 269602 | GridSize: 31
Generation 1345 | Revalues: 269828 | GridSize: 31
Generation 1346 | Revalues: 270020 | GridSize: 31
Generation 1347 | Revalues: 270204 | GridSize: 31
Generation 1348 | Revalues: 270416 | GridSize: 31
Generation 1349 | Revalues: 270596 | GridSize: 31
Generation 1350 | Revalues: 270786 | GridSize: 31
Generation 1351 | Revalues: 270996 | GridSize: 31
Generation 1352 | Revalues: 271218 | GridSize: 31
Generation 1353 | Revalues: 271424 | GridSize: 31
Generation 1354 | Revalues: 271640 | GridSize: 31
Generation 1355 | Revalues: 271846 | GridSize: 31
Generation 1356 | Revalues: 272048 | GridSize: 31
Generation 1357 | Revalues: 272242 | GridSize: 31
Generation 1358 | Revalues: 272442 | GridSize: 31
Generation 1359 | Revalues: 272646 | GridSize: 31
Generation 1360 | Revalues: 272852 | GridSize: 31
Generation 1361 | Revalues: 273054 | GridSize: 31
Generation 1362 | Revalues: 273230 | GridSize: 31
Generation 1363 | Revalues: 273438 | GridSize: 31
Generation 1364 | Revalues: 273638 | GridSize: 31
Generation 1365 | Revalues: 273834 | GridSize: 31
Generation 1366 | Revalues: 274028 | GridSize: 31
Generation 1367 | Revalues: 274202 | GridSize: 31
Generation 1368 | Revalues: 274406 | GridSize: 31
Generation 1369 | Revalues: 274604 | GridSize: 31
Generation 1370 | Revalues: 274792 | GridSize: 31
Generation 1371 | Revalues: 274968 | GridSize: 31
Generation 1372 | Revalues: 275180 | GridSize: 31
Generation 1373 | Revalues: 275386 | GridSize: 31
Generation 1374 | Revalues: 275584 | GridSize: 31
Generation 1375 | Revalues: 275788 | GridSize: 31
Generation 1376 | Revalues: 275974 | GridSize: 31
Generation 1377 | Revalues: 276174 | GridSize: 31
Generation 1378 | Revalues: 276372 | GridSize: 31
Generation 1379 | Revalues: 276580 | GridSize: 31
Generation 1380 | Revalues: 276772 | GridSize: 31
Generation 1381 | Revalues: 276984 | GridSize: 31
Generation 1382 | Revalues: 277176 | GridSize: 31
Generation 1383 | Revalues: 277390 | GridSize: 31
Generation 1384 | Revalues: 277606 | GridSize: 31
Generation 1385 | Revalues: 277788 | GridSize: 31
Generation 1386 | Revalues: 278008 | GridSize: 31
Generation 1387 | Revalues: 278210 | GridSize: 31
Generation 1388 | Revalues: 278416 | GridSize: 31
Generation 1389 | Revalues: 278624 | GridSize: 31
Generation 1390 | Revalues: 278834 | GridSize: 31
Generation 1391 | Revalues: 279040 | GridSize: 31
Generation 1392 | Revalues: 279240 | GridSize: 31
Generation 1393 | Revalues: 279440 | GridSize: 31
Generation 1394 | Revalues: 279618 | GridSize: 31
Generation 1395 | Revalues: 279816 | GridSize: 31
Generation 1396 | Revalues: 279984 | GridSize: 31
Generation 1397 | Revalues: 280190 | GridSize: 31
Generation 1398 | Revalues: 280382 | GridSize: 31
Generation 1399 | Revalues: 280582 | GridSize: 31
Generation 1400 | Revalues: 280796 | GridSize: 31
Generation 1401 | Revalues: 280982 | GridSize: 31
Generation 1402 | Revalues: 281168 | GridSize: 31
Generation 1403 | Revalues: 281354 | GridSize: 31
Generation 1404 | Revalues: 281542 | GridSize: 31
Generation 1405 | Revalues: 281754 | GridSize: 31
Generation 1406 | Revalues: 281932 | GridSize: 31
Generation 1407 | Revalues: 282150 | GridSize: 31
Generation 1408 | Revalues: 282332 | GridSize: 31
Generation 1409 | Revalues: 282530 | GridSize: 31
Generation 1410 | Revalues: 282688 | GridSize: 31
Generation 1411 | Revalues: 282902 | GridSize: 31
Generation 1412 | Revalues: 283094 | GridSize: 31
Generation 1413 | Revalues: 283274 | GridSize: 31
Generation 1414 | Revalues: 283472 | GridSize: 31
Generation 1415 | Revalues: 283682 | GridSize: 31
Generation 1416 | Revalues: 283904 | GridSize: 31
Generation 1417 | Revalues: 284108 | GridSize: 31
Generation 1418 | Revalues: 284288 | GridSize: 31
Generation 1419 | Revalues: 284504 | GridSize: 31
Generation 1420 | Revalues: 284688 | GridSize: 31
Generation 1421 | Revalues: 284878 | GridSize: 31
Generation 1422 | Revalues: 285084 | GridSize: 31
Generation 1423 | Revalues: 285292 | GridSize: 31
Generation 1424 | Revalues: 285506 | GridSize: 31
Generation 1425 | Revalues: 285726 | GridSize: 31
Generation 1426 | Revalues: 285916 | GridSize: 31
Generation 1427 | Revalues: 286098 | GridSize: 31
Generation 1428 | Revalues: 286298 | GridSize: 31
Generation 1429 | Revalues: 286490 | GridSize: 31
Generation 1430 | Revalues: 286712 | GridSize: 31
Generation 1431 | Revalues: 286926 | GridSize: 31
Generation 1432 | Revalues: 287148 | GridSize: 31
Generation 1433 | Revalues: 287360 | GridSize: 31
Generation 1434 | Revalues: 287554 | GridSize: 31
Generation 1435 | Revalues: 287776 | GridSize: 31
Generation 1436 | Revalues: 287972 | GridSize: 31
Generation 1437 | Revalues: 288168 | GridSize: 31
Generation 1438 | Revalues: 288346 | GridSize: 31
Generation 1439 | Revalues: 288556 | GridSize: 31
Generation 1440 | Revalues: 288742 | GridSize: 31
Generation 1441 | Revalues: 288946 | GridSize: 31
Generation 1442 | Revalues: 289128 | GridSize: 31
Generation 1443 | Revalues: 289318 | GridSize: 31
Generation 1444 | Revalues: 289510 | GridSize: 31
Generation 1445 | Revalues: 289698 | GridSize: 31
Generation 1446 | Revalues: 289900 | GridSize: 31
Generation 1447 | Revalues: 290124 | GridSize: 31
Generation 1448 | Revalues: 290336 | GridSize: 31
Generation 1449 | Revalues: 290530 | GridSize: 31
Generation 1450 | Revalues: 290738 | GridSize: 31
Generation 1451 | Revalues: 290932 | GridSize: 31
Generation 1452 | Revalues: 291128 | GridSize: 31
Generation 1453 | Revalues: 291344 | GridSize: 31
Generation 1454 | Revalues: 291532 | GridSize: 31
Generation 1455 | Revalues: 291752 | GridSize: 31
Generation 1456 | Revalues: 291958 | GridSize: 31
Generation 1457 | Revalues: 292146 | GridSize: 31
Generation 1458 | Revalues: 292336 | GridSize: 31
Generation 1459 | Revalues: 292550 | GridSize: 31
Generation 1460 | Revalues: 292754 | GridSize: 31
Generation 1461 | Revalues: 292962 | GridSize: 31
Generation 1462 | Revalues: 293172 | GridSize: 31
Generation 1463 | Revalues: 293384 | GridSize: 31
Generation 1464 | Revalues: 293610 | GridSize: 31
Generation 1465 | Revalues: 293808 | GridSize: 31
Generation 1466 | Revalues: 294030 | GridSize: 31
Generation 1467 | Revalues: 294194 | GridSize: 31
Generation 1468 | Revalues: 294396 | GridSize: 31
Generation 1469 | Revalues: 294608 | GridSize: 31
Generation 1470 | Revalues: 294802 | GridSize: 31
Generation 1471 | Revalues: 294992 | GridSize: 31
Generation 1472 | Revalues: 295178 | GridSize: 31
Generation 1473 | Revalues: 295402 | GridSize: 31
Generation 1474 | Revalues: 295618 | GridSize: 31
Generation 1475 | Revalues: 295844 | GridSize: 31
Generation 1476 | Revalues: 296046 | GridSize: 31
Generation 1477 | Revalues: 296232 | GridSize: 31
Generation 1478 | Revalues: 296424 | GridSize: 31
Generation 1479 | Revalues: 296626 | GridSize: 31
Generation 1480 | Revalues: 296820 | GridSize: 31
Generation 1481 | Revalues: 297006 | GridSize: 31
Generation 1482 | Revalues: 297192 | GridSize: 31
Generation 1483 | Revalues: 297380 | GridSize: 31
Generation 1484 | Revalues: 297590 | GridSize: 31
Generation 1485 | Revalues: 297780 | GridSize: 31
Generation 1486 | Revalues: 297972 | GridSize: 31
Generation 1487 | Revalues: 298158 | GridSize: 31
Generation 1488 | Revalues: 298356 | GridSize: 31
Generation 1489 | Revalues: 298566 | GridSize: 31
Generation 1490 | Revalues: 298762 | GridSize: 31
Generation 1491 | Revalues: 298946 | GridSize: 31
Generation 1492 | Revalues: 299146 | GridSize: 31
Generation 1493 | Revalues: 299320 | GridSize: 31
Generation 1494 | Revalues: 299508 | GridSize: 31
Generation 1495 | Revalues: 299714 | GridSize: 31
Generation 1496 | Revalues: 299918 | GridSize: 31
Generation 1497 | Revalues: 300106 | GridSize: 31
Generation 1498 | Revalues: 300312 | GridSize: 31
Generation 1499 | Revalues: 300514 | GridSize: 31
Generation 1500 | Revalues: 300718 | GridSize: 31
Generation 1501 | Revalues: 300946 | GridSize: 31
Generation 1502 | Revalues: 301166 | GridSize: 31
Generation 1503 | Revalues: 301362 | GridSize: 31
Generation 1504 | Revalues: 301574 | GridSize: 31
Generation 1505 | Revalues: 301778 | GridSize: 31
Generation 1506 | Revalues: 301988 | GridSize: 31
Generation 1507 | Revalues: 302178 | GridSize: 31
Generation 1508 | Revalues: 302410 | GridSize: 31
Generation 1509 | Revalues: 302628 | GridSize: 31
Generation 1510 | Revalues: 302816 | GridSize: 31
Generation 1511 | Revalues: 303004 | GridSize: 31
Generation 1512 | Revalues: 303210 | GridSize: 31
Generation 1513 | Revalues: 303406 | GridSize: 31
Generation 1514 | Revalues: 303612 | GridSize: 31
Generation 1515 | Revalues: 303804 | GridSize: 31
Generation 1516 | Revalues: 303994 | GridSize: 31
Generation 1517 | Revalues: 304210 | GridSize: 31
Generation 1518 | Revalues: 304422 | GridSize: 31
Generation 1519 | Revalues: 304620 | GridSize: 31
Generation 1520 | Revalues: 304836 | GridSize: 31
Generation 1521 | Revalues: 305028 | GridSize: 31
Generation 1522 | Revalues: 305236 | GridSize: 31
Generation 1523 | Revalues: 305438 | GridSize: 31
Generation 1524 | Revalues: 305652 | GridSize: 31
Generation 1525 | Revalues: 305848 | GridSize: 31
Generation 1526 | Revalues: 306030 | GridSize: 31
Generation 1527 | Revalues: 306238 | GridSize: 31
Generation 1528 | Revalues: 306458 | GridSize: 31
Generation 1529 | Revalues: 306678 | GridSize: 31
Generation 1530 | Revalues: 306902 | GridSize: 31
Generation 1531 | Revalues: 307108 | GridSize: 31
Generation 1532 | Revalues: 307302 | GridSize: 31
Generation 1533 | Revalues: 307512 | GridSize: 31
Generation 1534 | Revalues: 307726 | GridSize: 31
Generation 1535 | Revalues: 307934 | GridSize: 31
Generation 1536 | Revalues: 308130 | GridSize: 31
Generation 1537 | Revalues: 308320 | GridSize: 31
Generation 1538 | Revalues: 308528 | GridSize: 31
Generation 1539 | Revalues: 308714 | GridSize: 31
Generation 1540 | Revalues: 308906 | GridSize: 31
Generation 1541 | Revalues: 309118 | GridSize: 31
Generation 1542 | Revalues: 309332 | GridSize: 31
Generation 1543 | Revalues: 309536 | GridSize: 31
Generation 1544 | Revalues: 309720 | GridSize: 31
Generation 1545 | Revalues: 309924 | GridSize: 31
Generation 1546 | Revalues: 310132 | GridSize: 31
Generation 1547 | Revalues: 310328 | GridSize: 31
Generation 1548 | Revalues: 310520 | GridSize: 31
Generation 1549 | Revalues: 310716 | GridSize: 31
Generation 1550 | Revalues: 310898 | GridSize: 31
Generation 1551 | Revalues: 311096 | GridSize: 31
Generation 1552 | Revalues: 311298 | GridSize: 31
Generation 1553 | Revalues: 311488 | GridSize: 31
Generation 1554 | Revalues: 311672 | GridSize: 32
Generation 1555 | Revalues: 311872 | GridSize: 32
Generation 1556 | Revalues: 312076 | GridSize: 32
Generation 1557 | Revalues: 312258 | GridSize: 31
Generation 1558 | Revalues: 312456 | GridSize: 31
Generation 1559 | Revalues: 312650 | GridSize: 31
Generation 1560 | Revalues: 312864 | GridSize: 31
Generation 1561 | Revalues: 313020 | GridSize: 31
Generation 1562 | Revalues: 313224 | GridSize: 31
Generation 1563 | Revalues: 313448 | GridSize: 31
Generation 1564 | Revalues: 313662 | GridSize: 31
Generation 1565 | Revalues: 313864 | GridSize: 31
Generation 1566 | Revalues: 314062 | GridSize: 31
Generation 1567 | Revalues: 314278 | GridSize: 31
Generation 1568 | Revalues: 314480 | GridSize: 31
Generation 1569 | Revalues: 314696 | GridSize: 31
Generation 1570 | Revalues: 314902 | GridSize: 31
Generation 1571 | Revalues: 315084 | GridSize: 31
Generation 1572 | Revalues: 315292 | GridSize: 32
Generation 1573 | Revalues: 315502 | GridSize: 32
Generation 1574 | Revalues: 315708 | GridSize: 32
Generation 1575 | Revalues: 315922 | GridSize: 33
Generation 1576 | Revalues: 316118 | GridSize: 33
Generation 1577 | Revalues: 316318 | GridSize: 33
Generation 1578 | Revalues: 316536 | GridSize: 33
Generation 1579 | Revalues: 316738 | GridSize: 33
Generation 1580 | Revalues: 316932 | GridSize: 33
Generation 1581 | Revalues: 317156 | GridSize: 33
Generation 1582 | Revalues: 317350 | GridSize: 33
Generation 1583 | Revalues: 317546 | GridSize: 33
Generation 1584 | Revalues: 317770 | GridSize: 33
Generation 1585 | Revalues: 317972 | GridSize: 33
Generation 1586 | Revalues: 318174 | GridSize: 33
Generation 1587 | Revalues: 318368 | GridSize: 33
Generation 1588 | Revalues: 318550 | GridSize: 33
Generation 1589 | Revalues: 318754 | GridSize: 33
Generation 1590 | Revalues: 318978 | GridSize: 33
Generation 1591 | Revalues: 319174 | GridSize: 33
Generation 1592 | Revalues: 319410 | GridSize: 33
Generation 1593 | Revalues: 319604 | GridSize: 33
Generation 1594 | Revalues: 319790 | GridSize: 33
Generation 1595 | Revalues: 320012 | GridSize: 33
Generation 1596 | Revalues: 320184 | GridSize: 33
Generation 1597 | Revalues: 320382 | GridSize: 33
Generation 1598 | Revalues: 320586 | GridSize: 33
Generation 1599 | Revalues: 320784 | GridSize: 33
Generation 1600 | Revalues: 320948 | GridSize: 33
Generation 1601 | Revalues: 321162 | GridSize: 33
Generation 1602 | Revalues: 321384 | GridSize: 33
Generation 1603 | Revalues: 321594 | GridSize: 33
Generation 1604 | Revalues: 321810 | GridSize: 33
Generation 1605 | Revalues: 322004 | GridSize: 33
Generation 1606 | Revalues: 322194 | GridSize: 33
Generation 1607 | Revalues: 322394 | GridSize: 33
Generation 1608 | Revalues: 322590 | GridSize: 33
Generation 1609 | Revalues: 322782 | GridSize: 33
Generation 1610 | Revalues: 322982 | GridSize: 33
Generation 1611 | Revalues: 323172 | GridSize: 33
Generation 1612 | Revalues: 323382 | GridSize: 33
Generation 1613 | Revalues: 323562 | GridSize: 33
Generation 1614 | Revalues: 323760 | GridSize: 33
Generation 1615 | Revalues: 323960 | GridSize: 33
Generation 1616 | Revalues: 324164 | GridSize: 33
Generation 1617 | Revalues: 324374 | GridSize: 33
Generation 1618 | Revalues: 324564 | GridSize: 33
Generation 1619 | Revalues: 324746 | GridSize: 33
Generation 1620 | Revalues: 324938 | GridSize: 33
Generation 1621 | Revalues: 325130 | GridSize: 33
Generation 1622 | Revalues: 325328 | GridSize: 33
Generation 1623 | Revalues: 325530 | GridSize: 33
Generation 1624 | Revalues: 325724 | GridSize: 33
Generation 1625 | Revalues: 325924 | GridSize: 33
Generation 1626 | Revalues: 326138 | GridSize: 33
Generation 1627 | Revalues: 326338 | GridSize: 33
Generation 1628 | Revalues: 326522 | GridSize: 33
Generation 1629 | Revalues: 326724 | GridSize: 33
Generation 1630 | Revalues: 326920 | GridSize: 33
Generation 1631 | Revalues: 327110 | GridSize: 33
Generation 1632 | Revalues: 327310 | GridSize: 33
Generation 1633 | Revalues: 327494 | GridSize: 33
Generation 1634 | Revalues: 327702 | GridSize: 34
Generation 1635 | Revalues: 327916 | GridSize: 34
Generation 1636 | Revalues: 328100 | GridSize: 34
Generation 1637 | Revalues: 328254 | GridSize: 34
Generation 1638 | Revalues: 328426 | GridSize: 34
Generation 1639 | Revalues: 328594 | GridSize: 34
Generation 1640 | Revalues: 328820 | GridSize: 34
Generation 1641 | Revalues: 329022 | GridSize: 34
Generation 1642 | Revalues: 329222 | GridSize: 34
Generation 1643 | Revalues: 329422 | GridSize: 34
Generation 1644 | Revalues: 329628 | GridSize: 34
Generation 1645 | Revalues: 329808 | GridSize: 34
Generation 1646 | Revalues: 330020 | GridSize: 34
Generation 1647 | Revalues: 330196 | GridSize: 34
Generation 1648 | Revalues: 330376 | GridSize: 34
Generation 1649 | Revalues: 330592 | GridSize: 34
Generation 1650 | Revalues: 330790 | GridSize: 34
Generation 1651 | Revalues: 330992 | GridSize: 34
Generation 1652 | Revalues: 331178 | GridSize: 34
Generation 1653 | Revalues: 331356 | GridSize: 34
Generation 1654 | Revalues: 331554 | GridSize: 34
Generation 1655 | Revalues: 331770 | GridSize: 34
Generation 1656 | Revalues: 332010 | GridSize: 34
Generation 1657 | Revalues: 332186 | GridSize: 34
Generation 1658 | Revalues: 332356 | GridSize: 34
Generation 1659 | Revalues: 332560 | GridSize: 34
Generation 1660 | Revalues: 332774 | GridSize: 34
Generation 1661 | Revalues: 332972 | GridSize: 34
Generation 1662 | Revalues: 333180 | GridSize: 34
Generation 1663 | Revalues: 333400 | GridSize: 34
Generation 1664 | Revalues: 333574 | GridSize: 34
Generation 1665 | Revalues: 333760 | GridSize: 34
Generation 1666 | Revalues: 333958 | GridSize: 34
Generation 1667 | Revalues: 334178 | GridSize: 34
Generation 1668 | Revalues: 334384 | GridSize: 34
Generation 1669 | Revalues: 334584 | GridSize: 34
Generation 1670 | Revalues: 334768 | GridSize: 34
Generation 1671 | Revalues: 334966 | GridSize: 34
Generation 1672 | Revalues: 335168 | GridSize: 34
Generation 1673 | Revalues: 335364 | GridSize: 34
Generation 1674 | Revalues: 335550 | GridSize: 34
Generation 1675 | Revalues: 335760 | GridSize: 34
Generation 1676 | Revalues: 335968 | GridSize: 34
Generation 1677 | Revalues: 336170 | GridSize: 34
Generation 1678 | Revalues: 336358 | GridSize: 34
Generation 1679 | Revalues: 336572 | GridSize: 34
Generation 1680 | Revalues: 336754 | GridSize: 34
Generation 1681 | Revalues: 336964 | GridSize: 34
Generation 1682 | Revalues: 337156 | GridSize: 34
Generation 1683 | Revalues: 337342 | GridSize: 34
Generation 1684 | Revalues: 337534 | GridSize: 34
Generation 1685 | Revalues: 337734 | GridSize: 34
Generation 1686 | Revalues: 337900 | GridSize: 34
Generation 1687 | Revalues: 338114 | GridSize: 34
Generation 1688 | Revalues: 338310 | GridSize: 34
Generation 1689 | Revalues: 338520 | GridSize: 34
Generation 1690 | Revalues: 338724 | GridSize: 34
Generation 1691 | Revalues: 338928 | GridSize: 34
Generation 1692 | Revalues: 339116 | GridSize: 34
Generation 1693 | Revalues: 339322 | GridSize: 34
Generation 1694 | Revalues: 339518 | GridSize: 34
Generation 1695 | Revalues: 339698 | GridSize: 34
Generation 1696 | Revalues: 339874 | GridSize: 33
Generation 1697 | Revalues: 340104 | GridSize: 33
Generation 1698 | Revalues: 340304 | GridSize: 33
Generation 1699 | Revalues: 340522 | GridSize: 33
Generation 1700 | Revalues: 340698 | GridSize: 33
Generation 1701 | Revalues: 340918 | GridSize: 33
Generation 1702 | Revalues: 341106 | GridSize: 33
Generation 1703 | Revalues: 341308 | GridSize: 33
Generation 1704 | Revalues: 341494 | GridSize: 34
Generation 1705 | Revalues: 341676 | GridSize: 34
Generation 1706 | Revalues: 341892 | GridSize: 34
Generation 1707 | Revalues: 342092 | GridSize: 34
Generation 1708 | Revalues: 342268 | GridSize: 34
Generation 1709 | Revalues: 342474 | GridSize: 34
Generation 1710 | Revalues: 342678 | GridSize: 34
Generation 1711 | Revalues: 342838 | GridSize: 34
Generation 1712 | Revalues: 343046 | GridSize: 34
Generation 1713 | Revalues: 343254 | GridSize: 34
Generation 1714 | Revalues: 343466 | GridSize: 34
Generation 1715 | Revalues: 343666 | GridSize: 34
Generation 1716 | Revalues: 343860 | GridSize: 34
Generation 1717 | Revalues: 344038 | GridSize: 34
Generation 1718 | Revalues: 344232 | GridSize: 34
Generation 1719 | Revalues: 344428 | GridSize: 34
Generation 1720 | Revalues: 344640 | GridSize: 34
Generation 1721 | Revalues: 344832 | GridSize: 34
Generation 1722 | Revalues: 345012 | GridSize: 34
Generation 1723 | Revalues: 345228 | GridSize: 34
Generation 1724 | Revalues: 345424 | GridSize: 34
Generation 1725 | Revalues: 345602 | GridSize: 34
Generation 1726 | Revalues: 345794 | GridSize: 34
Generation 1727 | Revalues: 345984 | GridSize: 34
Generation 1728 | Revalues: 346178 | GridSize: 34
Generation 1729 | Revalues: 346394 | GridSize: 34
Generation 1730 | Revalues: 346592 | GridSize: 34
Generation 1731 | Revalues: 346778 | GridSize: 34
Generation 1732 | Revalues: 346976 | GridSize: 34
