Generation 0 | Revalues: 100 | GridSize: 7
Generation 1327 | Revalues: 266218 | GridSize: 49
Generation 1328 | Revalues: 266412 | GridSize: 49
Generation 1329 | Revalues: 266592 | GridSize: 49
Generation 1330 | Revalues: 266798 | GridSize: 49
Generation 1331 | Revalues: 267024 | GridSize: 49
Generation 1332 | Revalues: 267226 | GridSize: 49
Generation 1333 | Revalues: 267414 | GridSize: 49
Generation 1334 | Revalues: 267624 | GridSize: 49
Generation 1335 | Revalues: 267806 | GridSize: 49
Generation 1336 | Revalues: 268006 | GridSize: 49
Generation 1337 | Revalues: 268214 | GridSize: 49
Generation 1338 | Revalues: 268402 | GridSize: 49
Generation 1339 | Revalues: 268602 | GridSize: 49
Generation 1340 | Revalues: 268804 | GridSize: 49
Generation 1341 | Revalues: 269004 | GridSize: 49
Generation 1342 | Revalues: 269200 | GridSize: 49
Generation 1343 | Revalues: 269388 | GridSize: 49
Generation 1344 | Revalues: 269596 | GridSize: 49
Generation 1345 | Revalues: 269816 | GridSize: 49
Generation 1346 | Revalues: 270020 | GridSize: 49
Generation 1347 | Revalues: 270230 | GridSize: 49
Generation 1348 | Revalues: 270438 | GridSize: 49
Generation 1349 | Revalues: 270630 | GridSize: 49
Generation 1350 | Revalues: 270824 | GridSize: 49
Generation 1351 | Revalues: 271022 | GridSize: 49
Generation 1352 | Revalues: 271218 | GridSize: 49
Generation 1353 | Revalues: 271414 | GridSize: 49
Generation 1354 | Revalues: 271620 | GridSize: 49
Generation 1355 | Revalues: 271828 | GridSize: 49
Generation 1356 | Revalues: 272036 | GridSize: 49
Generation 1357 | Revalues: 272238 | GridSize: 49
Generation 1358 | Revalues: 272446 | GridSize: 49
Generation 1359 | Revalues: 272662 | GridSize: 49
Generation 1360 | Revalues: 272870 | GridSize: 49
Generation 1361 | Revalues: 273076 | GridSize: 49
Generation 1362 | Revalues: 273284 | GridSize: 49
Generation 1363 | Revalues: 273518 | GridSize: 49
Generation 1364 | Revalues: 273712 | GridSize: 49
Generation 1365 | Revalues: 273920 | GridSize: 49
Generation 1366 | Revalues: 274138 | GridSize: 49
Generation 1367 | Revalues: 274344 | GridSize: 49
Generation 1368 | Revalues: 274568 | GridSize: 49
Generation 1369 | Revalues: 274772 | GridSize: 49
Generation 1370 | Revalues: 274994 | GridSize: 49
Generation 1371 | Revalues: 275190 | GridSize: 49
Generation 1372 | Revalues: 275392 | GridSize: 49
Generation 1373 | Revalues: 275592 | GridSize: 49
Generation 1374 | Revalues: 275792 | GridSize: 49
Generation 1375 | Revalues: 275980 | GridSize: 49
Generation 1376 | Revalues: 276162 | GridSize: 49
Generation 1377 | Revalues: 276352 | GridSize: 49
Generation 1378 | Revalues: 276534 | GridSize: 49
Generation 1379 | Revalues: 276732 | GridSize: 49
Generation 1380 | Revalues: 276942 | GridSize: 49
Generation 1381 | Revalues: 277138 | GridSize: 49
Generation 1382 | Revalues: 277380 | GridSize: 49
Generation 1383 | Revalues: 277582 | GridSize: 49
Generation 1384 | Revalues: 277756 | GridSize: 49
Generation 1385 | Revalues: 277964 | GridSize: 49
Generation 1386 | Revalues: 278168 | GridSize: 49
Generation 1387 | Revalues: 278380 | GridSize: 49
Generation 1388 | Revalues: 278586 | GridSize: 49
Generation 1389 | Revalues: 278798 | GridSize: 49
Generation 1390 | Revalues: 279022 | GridSize: 49
Generation 1391 | Revalues: 279250 | GridSize: 49
Generation 1392 | Revalues: 279442 | GridSize: 49
Generation 1393 | Revalues: 279626 | GridSize: 49
Generation 1394 | Revalues: 279850 | GridSize: 49
Generation 1395 | Revalues: 280062 | GridSize: 49
Generation 1396 | Revalues: 280268 | GridSize: 49
Generation 1397 | Revalues: 280488 | GridSize: 49
Generation 1398 | Revalues: 280686 | GridSize: 49
Generation 1399 | Revalues: 280872 | GridSize: 49
Generation 1400 | Revalues: 281078 | GridSize: 49
Generation 1401 | Revalues: 281294 | GridSize: 49
Generation 1402 | Revalues: 281486 | GridSize: 49
Generation 1403 | Revalues: 281688 | GridSize: 49
Generation 1404 | Revalues: 281890 | GridSize: 49
Generation 1405 | Revalues: 282114 | GridSize: 49
Generation 1406 | Revalues: 282324 | GridSize: 49
Generation 1407 | Revalues: 282512 | GridSize: 49
Generation 1408 | Revalues: 282698 | GridSize: 49
Generation 1409 | Revalues: 282880 | GridSize: 49
Generation 1410 | Revalues: 283072 | GridSize: 49
Generation 1411 | Revalues: 283246 | GridSize: 49
Generation 1412 | Revalues: 283444 | GridSize: 49
Generation 1413 | Revalues: 283642 | GridSize: 49
Generation 1414 | Revalues: 283838 | GridSize: 49
Generation 1415 | Revalues: 284038 | GridSize: 49
Generation 1416 | Revalues: 284246 | GridSize: 49
Generation 1417 | Revalues: 284426 | GridSize: 49
Generation 1418 | Revalues: 284640 | GridSize: 49
Generation 1419 | Revalues: 284844 | GridSize: 49
Generation 1420 | Revalues: 285032 | GridSize: 49
Generation 1421 | Revalues: 285234 | GridSize: 49
Generation 1422 | Revalues: 285430 | GridSize: 49
Generation 1423 | Revalues: 285628 | GridSize: 49
Generation 1424 | Revalues: 285818 | GridSize: 49
Generation 1425 | Revalues: 286004 | GridSize: 49
Generation 1426 | Revalues: 286202 | GridSize: 49
Generation 1427 | Revalues: 286386 | GridSize: 49
Generation 1428 | Revalues: 286596 | GridSize: 49
Generation 1429 | Revalues: 286784 | GridSize: 49
Generation 1430 | Revalues: 286972 | GridSize: 49
Generation 1431 | Revalues: 287194 | GridSize: 49
Generation 1432 | Revalues: 287380 | GridSize: 49
Generation 1433 | Revalues: 287594 | GridSize: 49
Generation 1434 | Revalues: 287798 | GridSize: 49
Generation 1435 | Revalues: 287986 | GridSize: 49
Generation 1436 | Revalues: 288162 | GridSize: 49
Generation 1437 | Revalues: 288354 | GridSize: 49
Generation 1438 | Revalues: 288578 | GridSize: 49
Generation 1439 | Revalues: 288778 | GridSize: 49
Generation 1440 | Revalues: 288974 | GridSize: 49
Generation 1441 | Revalues: 289166 | GridSize: 49
Generation 1442 | Revalues: 289374 | GridSize: 49
Generation 1443 | Revalues: 289562 | GridSize: 49
Generation 1444 | Revalues: 289752 | GridSize: 49
Generation 1445 | Revalues: 289930 | GridSize: 49
Generation 1446 | Revalues: 290124 | GridSize: 49
Generation 1447 | Revalues: 290302 | GridSize: 49
Generation 1448 | Revalues: 290494 | GridSize: 49
Generation 1449 | Revalues: 290688 | GridSize: 49
Generation 1450 | Revalues: 290912 | GridSize: 49
Generation 1451 | Revalues: 291106 | GridSize: 49
Generation 1452 | Revalues: 291314 | GridSize: 49
Generation 1453 | Revalues: 291512 | GridSize: 49
Generation 1454 | Revalues: 291698 | GridSize: 49
Generation 1455 | Revalues: 291912 | GridSize: 49
Generation 1456 | Revalues: 292106 | GridSize: 49
Generation 1457 | Revalues: 292300 | GridSize: 49
Generation 1458 | Revalues: 292526 | GridSize: 49
Generation 1459 | Revalues: 292728 | GridSize: 49
Generation 1460 | Revalues: 292908 | GridSize: 49
Generation 1461 | Revalues: 293114 | GridSize: 49
Generation 1462 | Revalues: 293320 | GridSize: 49
Generation 1463 | Revalues: 293516 | GridSize: 49
Generation 1464 | Revalues: 293708 | GridSize: 49
Generation 1465 | Revalues: 293914 | GridSize: 49
Generation 1466 | Revalues: 294110 | GridSize: 49
Generation 1467 | Revalues: 294338 | GridSize: 49
Generation 1468 | Revalues: 294546 | GridSize: 49
Generation 1469 | Revalues: 294770 | GridSize: 49
Generation 1470 | Revalues: 294970 | GridSize: 49
Generation 1471 | Revalues: 295188 | GridSize: 49
Generation 1472 | Revalues: 295390 | GridSize: 49
Generation 1473 | Revalues: 295588 | GridSize: 49
Generation 1474 | Revalues: 295780 | GridSize: 49
Generation 1475 | Revalues: 295988 | GridSize: 49
Generation 1476 | Revalues: 296192 | GridSize: 50
Generation 1477 | Revalues: 296374 | GridSize: 50
Generation 1478 | Revalues: 296570 | GridSize: 50
Generation 1479 | Revalues: 296766 | GridSize: 50
Generation 1480 | Revalues: 296960 | GridSize: 50
Generation 1481 | Revalues: 297176 | GridSize: 50
Generation 1482 | Revalues: 297392 | GridSize: 50
Generation 1483 | Revalues: 297614 | GridSize: 50
Generation 1484 | Revalues: 297822 | GridSize: 50
Generation 1485 | Revalues: 298018 | GridSize: 50
Generation 1486 | Revalues: 298224 | GridSize: 50
Generation 1487 | Revalues: 298414 | GridSize: 50
Generation 1488 | Revalues: 298622 | GridSize: 50
Generation 1489 | Revalues: 298844 | GridSize: 50
Generation 1490 | Revalues: 299036 | GridSize: 50
Generation 1491 | Revalues: 299204 | GridSize: 50
Generation 1492 | Revalues: 299396 | GridSize: 50
Generation 1493 | Revalues: 299600 | GridSize: 50
Generation 1494 | Revalues: 299796 | GridSize: 50
Generation 1495 | Revalues: 300000 | GridSize: 50
Generation 1496 | Revalues: 300196 | GridSize: 50
Generation 1497 | Revalues: 300394 | GridSize: 50
Generation 1498 | Revalues: 300600 | GridSize: 50
Generation 1499 | Revalues: 300792 | GridSize: 50
Generation 1500 | Revalues: 300984 | GridSize: 50
Generation 1501 | Revalues: 301182 | GridSize: 50
Generation 1502 | Revalues: 301380 | GridSize: 50
Generation 1503 | Revalues: 301554 | GridSize: 50
Generation 1504 | Revalues: 301766 | GridSize: 50
Generation 1505 | Revalues: 301942 | GridSize: 50
Generation 1506 | Revalues: 302142 | GridSize: 50
Generation 1507 | Revalues: 302368 | GridSize: 50
Generation 1508 | Revalues: 302568 | GridSize: 50
Generation 1509 | Revalues: 302762 | GridSize: 50
Generation 1510 | Revalues: 302946 | GridSize: 50
Generation 1511 | Revalues: 303142 | GridSize: 50
Generation 1512 | Revalues: 303356 | GridSize: 50
Generation 1513 | Revalues: 303540 | GridSize: 50
Generation 1514 | Revalues: 303748 | GridSize: 50
Generation 1515 | Revalues: 303960 | GridSize: 50
Generation 1516 | Revalues: 304162 | GridSize: 50
Generation 1517 | Revalues: 304366 | GridSize: 50
Generation 1518 | Revalues: 304586 | GridSize: 50
Generation 1519 | Revalues: 304822 | GridSize: 50
Generation 1520 | Revalues: 305048 | GridSize: 50
Generation 1521 | Revalues: 305254 | GridSize: 50
Generation 1522 | Revalues: 305456 | GridSize: 50
Generation 1523 | Revalues: 305640 | GridSize: 50
Generation 1524 | Revalues: 305828 | GridSize: 50
Generation 1525 | Revalues: 306012 | GridSize: 50
Generation 1526 | Revalues: 306212 | GridSize: 51
Generation 1527 | Revalues: 306398 | GridSize: 51
Generation 1528 | Revalues: 306576 | GridSize: 51
Generation 1529 | Revalues: 306798 | GridSize: 51
Generation 1530 | Revalues: 307016 | GridSize: 51
Generation 1531 | Revalues: 307204 | GridSize: 51
Generation 1532 | Revalues: 307374 | GridSize: 51
Generation 1533 | Revalues: 307562 | GridSize: 51
Generation 1534 | Revalues: 307756 | GridSize: 51
Generation 1535 | Revalues: 307972 | GridSize: 51
Generation 1536 | Revalues: 308156 | GridSize: 51
Generation 1537 | Revalues: 308346 | GridSize: 51
Generation 1538 | Revalues: 308594 | GridSize: 51
Generation 1539 | Revalues: 308792 | GridSize: 51
Generation 1540 | Revalues: 309004 | GridSize: 51
Generation 1541 | Revalues: 309210 | GridSize: 51
Generation 1542 | Revalues: 309400 | GridSize: 51
Generation 1543 | Revalues: 309600 | GridSize: 51
Generation 1544 | Revalues: 309804 | GridSize: 51
Generation 1545 | Revalues: 309988 | GridSize: 51
Generation 1546 | Revalues: 310180 | GridSize: 51
Generation 1547 | Revalues: 310358 | GridSize: 51
Generation 1548 | Revalues: 310550 | GridSize: 51
Generation 1549 | Revalues: 310728 | GridSize: 51
Generation 1550 | Revalues: 310928 | GridSize: 52
Generation 1551 | Revalues: 311138 | GridSize: 52
Generation 1552 | Revalues: 311338 | GridSize: 52
Generation 1553 | Revalues: 311544 | GridSize: 52
Generation 1554 | Revalues: 311736 | GridSize: 52
Generation 1555 | Revalues: 311938 | GridSize: 52
Generation 1556 | Revalues: 312144 | GridSize: 52
Generation 1557 | Revalues: 312328 | GridSize: 52
Generation 1558 | Revalues: 312552 | GridSize: 52
Generation 1559 | Revalues: 312724 | GridSize: 52
Generation 1560 | Revalues: 312902 | GridSize: 52
Generation 1561 | Revalues: 313096 | GridSize: 52
Generation 1562 | Revalues: 313294 | GridSize: 52
Generation 1563 | Revalues: 313490 | GridSize: 52
Generation 1564 | Revalues: 313686 | GridSize: 52
Generation 1565 | Revalues: 313892 | GridSize: 52
Generation 1566 | Revalues: 314082 | GridSize: 52
Generation 1567 | Revalues: 314280 | GridSize: 52
Generation 1568 | Revalues: 314466 | GridSize: 52
Generation 1569 | Revalues: 314692 | GridSize: 52
Generation 1570 | Revalues: 314874 | GridSize: 52
Generation 1571 | Revalues: 315052 | GridSize: 52
Generation 1572 | Revalues: 315266 | GridSize: 52
Generation 1573 | Revalues: 315484 | GridSize: 52
Generation 1574 | Revalues: 315694 | GridSize: 52
Generation 1575 | Revalues: 315910 | GridSize: 52
Generation 1576 | Revalues: 316124 | GridSize: 52
Generation 1577 | Revalues: 316334 | GridSize: 52
Generation 1578 | Revalues: 316520 | GridSize: 52
Generation 1579 | Revalues: 316720 | GridSize: 52
Generation 1580 | Revalues: 316924 | GridSize: 52
Generation 1581 | Revalues: 317120 | GridSize: 52
Generation 1582 | Revalues: 317346 | GridSize: 52
Generation 1583 | Revalues: 317540 | GridSize: 52
Generation 1584 | Revalues: 317760 | GridSize: 52
Generation 1585 | Revalues: 317932 | GridSize: 52
Generation 1586 | Revalues: 318152 | GridSize: 52
Generation 1587 | Revalues: 318348 | GridSize: 52
Generation 1588 | Revalues: 318556 | GridSize: 52
Generation 1589 | Revalues: 318736 | GridSize: 52
Generation 1590 | Revalues: 318954 | GridSize: 52
Generation 1591 | Revalues: 319142 | GridSize: 52
Generation 1592 | Revalues: 319368 | GridSize: 52
Generation 1593 | Revalues: 319564 | GridSize: 52
Generation 1594 | Revalues: 319776 | GridSize: 52
Generation 1595 | Revalues: 319984 | GridSize: 52
Generation 1596 | Revalues: 320192 | GridSize: 52
Generation 1597 | Revalues: 320388 | GridSize: 53
Generation 1598 | Revalues: 320582 | GridSize: 53
Generation 1599 | Revalues: 320780 | GridSize: 53
Generation 1600 | Revalues: 320944 | GridSize: 53
Generation 1601 | Revalues: 321156 | GridSize: 53
Generation 1602 | Revalues: 321368 | GridSize: 53
Generation 1603 | Revalues: 321568 | GridSize: 53
Generation 1604 | Revalues: 321786 | GridSize: 52
Generation 1605 | Revalues: 322010 | GridSize: 52
Generation 1606 | Revalues: 322202 | GridSize: 52
Generation 1607 | Revalues: 322392 | GridSize: 53
Generation 1608 | Revalues: 322602 | GridSize: 53
Generation 1609 | Revalues: 322806 | GridSize: 53
Generation 1610 | Revalues: 322996 | GridSize: 53
Generation 1611 | Revalues: 323210 | GridSize: 53
Generation 1612 | Revalues: 323408 | GridSize: 53
Generation 1613 | Revalues: 323638 | GridSize: 53
Generation 1614 | Revalues: 323830 | GridSize: 53
Generation 1615 | Revalues: 324038 | GridSize: 53
Generation 1616 | Revalues: 324240 | GridSize: 53
Generation 1617 | Revalues: 324448 | GridSize: 53
Generation 1618 | Revalues: 324624 | GridSize: 53
Generation 1619 | Revalues: 324814 | GridSize: 53
Generation 1620 | Revalues: 324994 | GridSize: 53
Generation 1621 | Revalues: 325204 | GridSize: 53
Generation 1622 | Revalues: 325416 | GridSize: 53
Generation 1623 | Revalues: 325610 | GridSize: 53
Generation 1624 | Revalues: 325826 | GridSize: 53
Generation 1625 | Revalues: 326028 | GridSize: 53
Generation 1626 | Revalues: 326228 | GridSize: 53
Generation 1627 | Revalues: 326418 | GridSize: 53
Generation 1628 | Revalues: 326594 | GridSize: 53
Generation 1629 | Revalues: 326796 | GridSize: 53
Generation 1630 | Revalues: 327002 | GridSize: 53
Generation 1631 | Revalues: 327192 | GridSize: 53
Generation 1632 | Revalues: 327376 | GridSize: 53
Generation 1633 | Revalues: 327566 | GridSize: 53
Generation 1634 | Revalues: 327770 | GridSize: 53
Generation 1635 | Revalues: 327958 | GridSize: 53
Generation 1636 | Revalues: 328170 | GridSize: 53
Generation 1637 | Revalues: 328356 | GridSize: 53
Generation 1638 | Revalues: 328554 | GridSize: 53
Generation 1639 | Revalues: 328736 | GridSize: 53
Generation 1640 | Revalues: 328926 | GridSize: 53
Generation 1641 | Revalues: 329118 | GridSize: 53
Generation 1642 | Revalues: 329290 | GridSize: 53
Generation 1643 | Revalues: 329522 | GridSize: 53
Generation 1644 | Revalues: 329724 | GridSize: 53
Generation 1645 | Revalues: 329958 | GridSize: 53
Generation 1646 | Revalues: 330148 | GridSize: 53
Generation 1647 | Revalues: 330336 | GridSize: 53
Generation 1648 | Revalues: 330528 | GridSize: 53
Generation 1649 | Revalues: 330720 | GridSize: 53
Generation 1650 | Revalues: 330918 | GridSize: 53
Generation 1651 | Revalues: 331126 | GridSize: 53
Generation 1652 | Revalues: 331322 | GridSize: 53
Generation 1653 | Revalues: 331494 | GridSize: 53
Generation 1654 | Revalues: 331696 | GridSize: 53
Generation 1655 | Revalues: 331904 | GridSize: 53
Generation 1656 | Revalues: 332108 | GridSize: 53
Generation 1657 | Revalues: 332274 | GridSize: 53
Generation 1658 | Revalues: 332478 | GridSize: 53
Generation 1659 | Revalues: 332658 | GridSize: 53
Generation 1660 | Revalues: 332844 | GridSize: 53
Generation 1661 | Revalues: 333024 | GridSize: 53
Generation 1662 | Revalues: 333220 | GridSize: 53
Generation 1663 | Revalues: 333424 | GridSize: 53
Generation 1664 | Revalues: 333618 | GridSize: 53
Generation 1665 | Revalues: 333838 | GridSize: 53
Generation 1666 | Revalues: 334040 | GridSize: 53
Generation 1667 | Revalues: 334238 | GridSize: 53
Generation 1668 | Revalues: 334456 | GridSize: 53
Generation 1669 | Revalues: 334648 | GridSize: 53
Generation 1670 | Revalues: 334854 | GridSize: 53
Generation 1671 | Revalues: 335042 | GridSize: 53
Generation 1672 | Revalues: 335230 | GridSize: 53
Generation 1673 | Revalues: 335430 | GridSize: 53
Generation 1674 | Revalues: 335620 | GridSize: 53
Generation 1675 | Revalues: 335840 | GridSize: 53
Generation 1676 | Revalues: 336024 | GridSize: 53
Generation 1677 | Revalues: 336230 | GridSize: 53
Generation 1678 | Revalues: 336428 | GridSize: 53
Generation 1679 | Revalues: 336624 | GridSize: 53
Generation 1680 | Revalues: 336842 | GridSize: 53
Generation 1681 | Revalues: 337058 | GridSize: 53
Generation 1682 | Revalues: 337254 | GridSize: 53
Generation 1683 | Revalues: 337444 | GridSize: 53
Generation 1684 | Revalues: 337650 | GridSize: 53
Generation 1685 | Revalues: 337856 | GridSize: 53
Generation 1686 | Revalues: 338048 | GridSize: 53
Generation 1687 | Revalues: 338240 | GridSize: 53
Generation 1688 | Revalues: 338448 | GridSize: 54
Generation 1689 | Revalues: 338674 | GridSize: 54
Generation 1690 | Revalues: 338868 | GridSize: 54
Generation 1691 | Revalues: 339052 | GridSize: 54
Generation 1692 | Revalues: 339254 | GridSize: 54
Generation 1693 | Revalues: 339442 | GridSize: 54
Generation 1694 | Revalues: 339654 | GridSize: 54
Generation 1695 | Revalues: 339856 | GridSize: 54
Generation 1696 | Revalues: 340088 | GridSize: 54
Generation 1697 | Revalues: 340304 | GridSize: 54
Generation 1698 | Revalues: 340554 | GridSize: 54
Generation 1699 | Revalues: 340768 | GridSize: 54
Generation 1700 | Revalues: 340992 | GridSize: 54
Generation 1701 | Revalues: 341168 | GridSize: 54
Generation 1702 | Revalues: 341364 | GridSize: 54
Generation 1703 | Revalues: 341540 | GridSize: 54
Generation 1704 | Revalues: 341738 | GridSize: 54
Generation 1705 | Revalues: 341944 | GridSize: 54
Generation 1706 | Revalues: 342164 | GridSize: 54
Generation 1707 | Revalues: 342374 | GridSize: 54
Generation 1708 | Revalues: 342596 | GridSize: 54
Generation 1709 | Revalues: 342786 | GridSize: 54
Generation 1710 | Revalues: 342992 | GridSize: 54
Generation 1711 | Revalues: 343190 | GridSize: 54
Generation 1712 | Revalues: 343378 | GridSize: 54
Generation 1713 | Revalues: 343580 | GridSize: 54
Generation 1714 | Revalues: 343796 | GridSize: 54
Generation 1715 | Revalues: 344000 | GridSize: 54
Generation 1716 | Revalues: 344208 | GridSize: 54
Generation 1717 | Revalues: 344420 | GridSize: 54
Generation 1718 | Revalues: 344618 | GridSize: 54
Generation 1719 | Revalues: 344818 | GridSize: 54
Generation 1720 | Revalues: 345012 | GridSize: 54
Generation 1721 | Revalues: 345220 | GridSize: 54
Generation 1722 | Revalues: 345420 | GridSize: 54
Generation 1723 | Revalues: 345632 | GridSize: 54
Generation 1724 | Revalues: 345834 | GridSize: 54
Generation 1725 | Revalues: 346026 | GridSize: 54
Generation 1726 | Revalues: 346200 | GridSize: 54
Generation 1727 | Revalues: 346398 | GridSize: 54
Generation 1728 | Revalues: 346590 | GridSize: 54
Generation 1729 | Revalues: 346790 | GridSize: 54
Generation 1730 | Revalues: 346992 | GridSize: 54
Generation 1731 | Revalues: 347196 | GridSize: 54
Generation 1732 | Revalues: 347384 | GridSize: 54
Generation 1733 | Revalues: 347576 | GridSize: 54
Generation 1734 | Revalues: 347792 | GridSize: 54
Generation 1735 | Revalues: 347992 | GridSize: 54
Generation 1736 | Revalues: 348204 | GridSize: 54
Generation 1737 | Revalues: 348414 | GridSize: 54
Generation 1738 | Revalues: 348592 | GridSize: 54
Generation 1739 | Revalues: 348778 | GridSize: 54
Generation 1740 | Revalues: 348974 | GridSize: 54
Generation 1741 | Revalues: 349186 | GridSize: 54
Generation 1742 | Revalues: 349408 | GridSize: 54
Generation 1743 | Revalues: 349594 | GridSize: 54
Generation 1744 | Revalues: 349820 | GridSize: 54
Generation 1745 | Revalues: 350020 | GridSize: 54
Generation 1746 | Revalues: 350234 | GridSize: 54
Generation 1747 | Revalues: 350438 | GridSize: 54
Generation 1748 | Revalues: 350622 | GridSize: 54
Generation 1749 | Revalues: 350824 | GridSize: 54
Generation 1750 | Revalues: 351014 | GridSize: 54
Generation 1751 | Revalues: 351230 | GridSize: 54
Generation 1752 | Revalues: 351404 | GridSize: 54
Generation 1753 | Revalues: 351600 | GridSize: 54
Generation 1754 | Revalues: 351786 | GridSize: 54
Generation 1755 | Revalues: 351972 | GridSize: 54
Generation 1756 | Revalues: 352152 | GridSize: 54
Generation 1757 | Revalues: 352348 | GridSize: 54
Generation 1758 | Revalues: 352538 | GridSize: 54
Generation 1759 | Revalues: 352764 | GridSize: 54
Generation 1760 | Revalues: 352952 | GridSize: 54
Generation 1761 | Revalues: 353144 | GridSize: 54
Generation 1762 | Revalues: 353368 | GridSize: 54
Generation 1763 | Revalues: 353570 | GridSize: 54
Generation 1764 | Revalues: 353776 | GridSize: 54
Generation 1765 | Revalues: 353992 | GridSize: 51
Generation 1766 | Revalues: 354170 | GridSize: 51
Generation 1767 | Revalues: 354382 | GridSize: 51
Generation 1768 | Revalues: 354590 | GridSize: 51
Generation 1769 | Revalues: 354778 | GridSize: 51
Generation 1770 | Revalues: 354984 | GridSize: 51
Generation 1771 | Revalues: 355196 | GridSize: 51
Generation 1772 | Revalues: 355386 | GridSize: 51
Generation 1773 | Revalues: 355570 | GridSize: 51
Generation 1774 | Revalues: 355780 | GridSize: 51
Generation 1775 | Revalues: 355986 | GridSize: 51
Generation 1776 | Revalues: 356168 | GridSize: 51
Generation 1777 | Revalues: 356392 | GridSize: 51
Generation 1778 | Revalues: 356584 | GridSize: 51
Generation 1779 | Revalues: 356802 | GridSize: 51
Generation 1780 | Revalues: 357004 | GridSize: 51
Generation 1781 | Revalues: 357218 | GridSize: 51
Generation 1782 | Revalues: 357412 | GridSize: 51
Generation 1783 | Revalues: 357604 | GridSize: 51
Generation 1784 | Revalues: 357804 | GridSize: 51
Generation 1785 | Revalues: 358018 | GridSize: 51
Generation 1786 | Revalues: 358228 | GridSize: 51
Generation 1787 | Revalues: 358420 | GridSize: 51
Generation 1788 | Revalues: 358618 | GridSize: 51
Generation 1789 | Revalues: 358820 | GridSize: 51
Generation 1790 | Revalues: 359008 | GridSize: 51
Generation 1791 | Revalues: 359232 | GridSize: 51
Generation 1792 | Revalues: 359444 | GridSize: 51
Generation 1793 | Revalues: 359640 | GridSize: 51
Generation 1794 | Revalues: 359844 | GridSize: 51
Generation 1795 | Revalues: 360040 | GridSize: 51
Generation 1796 | Revalues: 360260 | GridSize: 51
Generation 1797 | Revalues: 360462 | GridSize: 51
Generation 1798 | Revalues: 360638 | GridSize: 51
Generation 1799 | Revalues: 360844 | GridSize: 51
Generation 1800 | Revalues: 361038 | GridSize: 51
Generation 1801 | Revalues: 361254 | GridSize: 51
Generation 1802 | Revalues: 361444 | GridSize: 51
Generation 1803 | Revalues: 361654 | GridSize: 51
Generation 1804 | Revalues: 361838 | GridSize: 51
Generation 1805 | Revalues: 362036 | GridSize: 51
Generation 1806 | Revalues: 362224 | GridSize: 51
Generation 1807 | Revalues: 362416 | GridSize: 51
Generation 1808 | Revalues: 362608 | GridSize: 51
Generation 1809 | Revalues: 362800 | GridSize: 51
Generation 1810 | Revalues: 363004 | GridSize: 51
Generation 1811 | Revalues: 363214 | GridSize: 51
Generation 1812 | Revalues: 363408 | GridSize: 51
Generation 1813 | Revalues: 363606 | GridSize: 51
Generation 1814 | Revalues: 363818 | GridSize: 51
Generation 1815 | Revalues: 364044 | GridSize: 51
Generation 1816 | Revalues: 364258 | GridSize: 51
Generation 1817 | Revalues: 364464 | GridSize: 51
Generation 1818 | Revalues: 364706 | GridSize: 51
Generation 1819 | Revalues: 364884 | GridSize: 51
Generation 1820 | Revalues: 365058 | GridSize: 51
Generation 1821 | Revalues: 365276 | GridSize: 51
Generation 1822 | Revalues: 365478 | GridSize: 51
Generation 1823 | Revalues: 365676 | GridSize: 51
Generation 1824 | Revalues: 365898 | GridSize: 51
Generation 1825 | Revalues: 366108 | GridSize: 51
Generation 1826 | Revalues: 366318 | GridSize: 51
Generation 1827 | Revalues: 366522 | GridSize: 51
Generation 1828 | Revalues: 366728 | GridSize: 51
Generation 1829 | Revalues: 366882 | GridSize: 51
Generation 1830 | Revalues: 367094 | GridSize: 51
Generation 1831 | Revalues: 367280 | GridSize: 51
Generation 1832 | Revalues: 367472 | GridSize: 51
Generation 1833 | Revalues: 367680 | GridSize: 51
Generation 1834 | Revalues: 367872 | GridSize: 51
Generation 1835 | Revalues: 368070 | GridSize: 51
Generation 1836 | Revalues: 368270 | GridSize: 51
Generation 1837 | Revalues: 368488 | GridSize: 51
Generation 1838 | Revalues: 368696 | GridSize: 51
Generation 1839 | Revalues: 368894 | GridSize: 51
Generation 1840 | Revalues: 369120 | GridSize: 51
Generation 1841 | Revalues: 369304 | GridSize: 51
Generation 1842 | Revalues: 369510 | GridSize: 51
Generation 1843 | Revalues: 369710 | GridSize: 51
Generation 1844 | Revalues: 369904 | GridSize: 51
Generation 1845 | Revalues: 370088 | GridSize: 51
Generation 1846 | Revalues: 370282 | GridSize: 51
Generation 1847 | Revalues: 370468 | GridSize: 51
Generation 1848 | Revalues: 370676 | GridSize: 51
Generation 1849 | Revalues: 370862 | GridSize: 51
Generation 1850 | Revalues: 371066 | GridSize: 51
Generation 1851 | Revalues: 371258 | GridSize: 51
Generation 1852 | Revalues: 371428 | GridSize: 51
Generation 1853 | Revalues: 371630 | GridSize: 51
Generation 1854 | Revalues: 371834 | GridSize: 51
Generation 1855 | Revalues: 372026 | GridSize: 51
Generation 1856 | Revalues: 372238 | GridSize: 51
Generation 1857 | Revalues: 372418 | GridSize: 51
Generation 1858 | Revalues: 372626 | GridSize: 51
Generation 1859 | Revalues: 372854 | GridSize: 51
Generation 1860 | Revalues: 373060 | GridSize: 51
Generation 1861 | Revalues: 373252 | GridSize: 51
Generation 1862 | Revalues: 373452 | GridSize: 51
Generation 1863 | Revalues: 373660 | GridSize: 51
