Generation 0 | Revalues: 100 | GridSize: 5
Generation 1033 | Revalues: 227462 | GridSize: 64
Generation 1034 | Revalues: 227678 | GridSize: 64
Generation 1035 | Revalues: 227926 | GridSize: 64
Generation 1036 | Revalues: 228146 | GridSize: 64
Generation 1037 | Revalues: 228370 | GridSize: 64
Generation 1038 | Revalues: 228620 | GridSize: 64
Generation 1039 | Revalues: 228840 | GridSize: 64
Generation 1040 | Revalues: 229070 | GridSize: 64
Generation 1041 | Revalues: 229268 | GridSize: 64
Generation 1042 | Revalues: 229468 | GridSize: 64
Generation 1043 | Revalues: 229688 | GridSize: 65
Generation 1044 | Revalues: 229910 | GridSize: 65
Generation 1045 | Revalues: 230138 | GridSize: 65
Generation 1046 | Revalues: 230358 | GridSize: 65
Generation 1047 | Revalues: 230566 | GridSize: 65
Generation 1048 | Revalues: 230784 | GridSize: 65
Generation 1049 | Revalues: 231010 | GridSize: 65
Generation 1050 | Revalues: 231240 | GridSize: 65
Generation 1051 | Revalues: 231446 | GridSize: 65
Generation 1052 | Revalues: 231672 | GridSize: 65
Generation 1053 | Revalues: 231874 | GridSize: 65
Generation 1054 | Revalues: 232116 | GridSize: 65
Generation 1055 | Revalues: 232324 | GridSize: 65
Generation 1056 | Revalues: 232550 | GridSize: 65
Generation 1057 | Revalues: 232770 | GridSize: 65
Generation 1058 | Revalues: 233002 | GridSize: 65
Generation 1059 | Revalues: 233216 | GridSize: 65
Generation 1060 | Revalues: 233458 | GridSize: 65
Generation 1061 | Revalues: 233684 | GridSize: 64
Generation 1062 | Revalues: 233896 | GridSize: 64
Generation 1063 | Revalues: 234092 | GridSize: 64
Generation 1064 | Revalues: 234306 | GridSize: 64
Generation 1065 | Revalues: 234530 | GridSize: 64
Generation 1066 | Revalues: 234762 | GridSize: 64
Generation 1067 | Revalues: 234970 | GridSize: 64
Generation 1068 | Revalues: 235202 | GridSize: 64
Generation 1069 | Revalues: 235416 | GridSize: 64
Generation 1070 | Revalues: 235642 | GridSize: 64
Generation 1071 | Revalues: 235854 | GridSize: 64
Generation 1072 | Revalues: 236076 | GridSize: 65
Generation 1073 | Revalues: 236308 | GridSize: 66
Generation 1074 | Revalues: 236518 | GridSize: 66
Generation 1075 | Revalues: 236716 | GridSize: 66
Generation 1076 | Revalues: 236916 | GridSize: 66
Generation 1077 | Revalues: 237126 | GridSize: 66
Generation 1078 | Revalues: 237348 | GridSize: 66
Generation 1079 | Revalues: 237546 | GridSize: 66
Generation 1080 | Revalues: 237752 | GridSize: 66
Generation 1081 | Revalues: 237970 | GridSize: 66
Generation 1082 | Revalues: 238178 | GridSize: 66
Generation 1083 | Revalues: 238408 | GridSize: 66
Generation 1084 | Revalues: 238626 | GridSize: 66
Generation 1085 | Revalues: 238832 | GridSize: 66
Generation 1086 | Revalues: 239046 | GridSize: 66
Generation 1087 | Revalues: 239258 | GridSize: 66
Generation 1088 | Revalues: 239486 | GridSize: 66
Generation 1089 | Revalues: 239698 | GridSize: 66
Generation 1090 | Revalues: 239922 | GridSize: 66
Generation 1091 | Revalues: 240166 | GridSize: 66
Generation 1092 | Revalues: 240380 | GridSize: 66
Generation 1093 | Revalues: 240610 | GridSize: 66
Generation 1094 | Revalues: 240844 | GridSize: 66
Generation 1095 | Revalues: 241068 | GridSize: 66
Generation 1096 | Revalues: 241290 | GridSize: 66
Generation 1097 | Revalues: 241506 | GridSize: 66
Generation 1098 | Revalues: 241754 | GridSize: 66
Generation 1099 | Revalues: 241988 | GridSize: 66
Generation 1100 | Revalues: 242198 | GridSize: 66
Generation 1101 | Revalues: 242418 | GridSize: 66
Generation 1102 | Revalues: 242638 | GridSize: 66
Generation 1103 | Revalues: 242854 | GridSize: 66
Generation 1104 | Revalues: 243070 | GridSize: 66
Generation 1105 | Revalues: 243320 | GridSize: 66
Generation 1106 | Revalues: 243532 | GridSize: 66
Generation 1107 | Revalues: 243762 | GridSize: 66
Generation 1108 | Revalues: 243990 | GridSize: 66
Generation 1109 | Revalues: 244216 | GridSize: 66
Generation 1110 | Revalues: 244438 | GridSize: 66
Generation 1111 | Revalues: 244622 | GridSize: 66
Generation 1112 | Revalues: 244838 | GridSize: 66
Generation 1113 | Revalues: 245074 | GridSize: 66
Generation 1114 | Revalues: 245294 | GridSize: 66
Generation 1115 | Revalues: 245512 | GridSize: 66
Generation 1116 | Revalues: 245736 | GridSize: 66
Generation 1117 | Revalues: 245956 | GridSize: 66
Generation 1118 | Revalues: 246174 | GridSize: 66
Generation 1119 | Revalues: 246392 | GridSize: 66
Generation 1120 | Revalues: 246600 | GridSize: 66
Generation 1121 | Revalues: 246836 | GridSize: 66
Generation 1122 | Revalues: 247050 | GridSize: 66
Generation 1123 | Revalues: 247264 | GridSize: 66
Generation 1124 | Revalues: 247484 | GridSize: 66
Generation 1125 | Revalues: 247706 | GridSize: 66
Generation 1126 | Revalues: 247936 | GridSize: 66
Generation 1127 | Revalues: 248170 | GridSize: 66
Generation 1128 | Revalues: 248398 | GridSize: 66
Generation 1129 | Revalues: 248624 | GridSize: 66
Generation 1130 | Revalues: 248854 | GridSize: 66
Generation 1131 | Revalues: 249052 | GridSize: 66
Generation 1132 | Revalues: 249260 | GridSize: 66
Generation 1133 | Revalues: 249474 | GridSize: 66
Generation 1134 | Revalues: 249680 | GridSize: 66
Generation 1135 | Revalues: 249940 | GridSize: 66
Generation 1136 | Revalues: 250194 | GridSize: 66
Generation 1137 | Revalues: 250412 | GridSize: 66
Generation 1138 | Revalues: 250650 | GridSize: 66
Generation 1139 | Revalues: 250850 | GridSize: 66
Generation 1140 | Revalues: 251058 | GridSize: 66
Generation 1141 | Revalues: 251308 | GridSize: 66
Generation 1142 | Revalues: 251518 | GridSize: 66
Generation 1143 | Revalues: 251720 | GridSize: 66
Generation 1144 | Revalues: 251930 | GridSize: 66
Generation 1145 | Revalues: 252144 | GridSize: 66
Generation 1146 | Revalues: 252376 | GridSize: 66
Generation 1147 | Revalues: 252588 | GridSize: 66
Generation 1148 | Revalues: 252810 | GridSize: 66
Generation 1149 | Revalues: 253024 | GridSize: 66
Generation 1150 | Revalues: 253222 | GridSize: 66
Generation 1151 | Revalues: 253430 | GridSize: 66
Generation 1152 | Revalues: 253650 | GridSize: 66
Generation 1153 | Revalues: 253846 | GridSize: 66
Generation 1154 | Revalues: 254060 | GridSize: 66
Generation 1155 | Revalues: 254296 | GridSize: 66
Generation 1156 | Revalues: 254526 | GridSize: 66
Generation 1157 | Revalues: 254752 | GridSize: 66
Generation 1158 | Revalues: 254972 | GridSize: 66
Generation 1159 | Revalues: 255196 | GridSize: 66
Generation 1160 | Revalues: 255426 | GridSize: 66
Generation 1161 | Revalues: 255640 | GridSize: 66
Generation 1162 | Revalues: 255850 | GridSize: 66
Generation 1163 | Revalues: 256062 | GridSize: 66
Generation 1164 | Revalues: 256294 | GridSize: 66
Generation 1165 | Revalues: 256516 | GridSize: 66
Generation 1166 | Revalues: 256718 | GridSize: 66
Generation 1167 | Revalues: 256930 | GridSize: 66
Generation 1168 | Revalues: 257154 | GridSize: 66
Generation 1169 | Revalues: 257364 | GridSize: 66
Generation 1170 | Revalues: 257572 | GridSize: 66
Generation 1171 | Revalues: 257790 | GridSize: 66
Generation 1172 | Revalues: 258022 | GridSize: 66
Generation 1173 | Revalues: 258210 | GridSize: 66
Generation 1174 | Revalues: 258404 | GridSize: 66
Generation 1175 | Revalues: 258616 | GridSize: 66
Generation 1176 | Revalues: 258826 | GridSize: 66
Generation 1177 | Revalues: 259034 | GridSize: 66
Generation 1178 | Revalues: 259252 | GridSize: 66
Generation 1179 | Revalues: 259438 | GridSize: 66
Generation 1180 | Revalues: 259658 | GridSize: 66
Generation 1181 | Revalues: 259866 | GridSize: 66
Generation 1182 | Revalues: 260100 | GridSize: 66
Generation 1183 | Revalues: 260326 | GridSize: 66
Generation 1184 | Revalues: 260526 | GridSize: 66
Generation 1185 | Revalues: 260734 | GridSize: 66
Generation 1186 | Revalues: 260938 | GridSize: 66
Generation 1187 | Revalues: 261164 | GridSize: 66
Generation 1188 | Revalues: 261394 | GridSize: 66
Generation 1189 | Revalues: 261616 | GridSize: 66
Generation 1190 | Revalues: 261848 | GridSize: 66
Generation 1191 | Revalues: 262068 | GridSize: 66
Generation 1192 | Revalues: 262274 | GridSize: 66
Generation 1193 | Revalues: 262454 | GridSize: 66
Generation 1194 | Revalues: 262668 | GridSize: 66
Generation 1195 | Revalues: 262892 | GridSize: 66
Generation 1196 | Revalues: 263102 | GridSize: 66
Generation 1197 | Revalues: 263298 | GridSize: 66
Generation 1198 | Revalues: 263530 | GridSize: 66
Generation 1199 | Revalues: 263742 | GridSize: 66
Generation 1200 | Revalues: 263962 | GridSize: 66
Generation 1201 | Revalues: 264192 | GridSize: 66
Generation 1202 | Revalues: 264408 | GridSize: 66
Generation 1203 | Revalues: 264614 | GridSize: 66
Generation 1204 | Revalues: 264836 | GridSize: 66
Generation 1205 | Revalues: 265066 | GridSize: 66
Generation 1206 | Revalues: 265294 | GridSize: 66
Generation 1207 | Revalues: 265552 | GridSize: 66
Generation 1208 | Revalues: 265770 | GridSize: 66
Generation 1209 | Revalues: 265996 | GridSize: 66
Generation 1210 | Revalues: 266222 | GridSize: 67
Generation 1211 | Revalues: 266440 | GridSize: 67
Generation 1212 | Revalues: 266674 | GridSize: 67
Generation 1213 | Revalues: 266908 | GridSize: 67
Generation 1214 | Revalues: 267150 | GridSize: 67
Generation 1215 | Revalues: 267372 | GridSize: 67
Generation 1216 | Revalues: 267606 | GridSize: 67
Generation 1217 | Revalues: 267818 | GridSize: 67
Generation 1218 | Revalues: 268032 | GridSize: 67
Generation 1219 | Revalues: 268272 | GridSize: 67
Generation 1220 | Revalues: 268534 | GridSize: 67
Generation 1221 | Revalues: 268782 | GridSize: 67
Generation 1222 | Revalues: 268984 | GridSize: 67
Generation 1223 | Revalues: 269186 | GridSize: 67
Generation 1224 | Revalues: 269426 | GridSize: 67
Generation 1225 | Revalues: 269670 | GridSize: 67
Generation 1226 | Revalues: 269902 | GridSize: 67
Generation 1227 | Revalues: 270108 | GridSize: 67
Generation 1228 | Revalues: 270338 | GridSize: 67
Generation 1229 | Revalues: 270558 | GridSize: 67
Generation 1230 | Revalues: 270784 | GridSize: 67
Generation 1231 | Revalues: 271002 | GridSize: 67
Generation 1232 | Revalues: 271220 | GridSize: 67
Generation 1233 | Revalues: 271458 | GridSize: 67
Generation 1234 | Revalues: 271692 | GridSize: 67
Generation 1235 | Revalues: 271912 | GridSize: 67
Generation 1236 | Revalues: 272142 | GridSize: 67
Generation 1237 | Revalues: 272360 | GridSize: 67
Generation 1238 | Revalues: 272602 | GridSize: 67
Generation 1239 | Revalues: 272812 | GridSize: 67
Generation 1240 | Revalues: 273032 | GridSize: 67
Generation 1241 | Revalues: 273238 | GridSize: 67
Generation 1242 | Revalues: 273474 | GridSize: 67
Generation 1243 | Revalues: 273678 | GridSize: 67
Generation 1244 | Revalues: 273894 | GridSize: 67
Generation 1245 | Revalues: 274110 | GridSize: 67
Generation 1246 | Revalues: 274360 | GridSize: 67
Generation 1247 | Revalues: 274574 | GridSize: 67
Generation 1248 | Revalues: 274802 | GridSize: 67
Generation 1249 | Revalues: 275008 | GridSize: 67
Generation 1250 | Revalues: 275234 | GridSize: 67
Generation 1251 | Revalues: 275460 | GridSize: 67
Generation 1252 | Revalues: 275680 | GridSize: 67
Generation 1253 | Revalues: 275898 | GridSize: 67
Generation 1254 | Revalues: 276126 | GridSize: 67
Generation 1255 | Revalues: 276350 | GridSize: 67
Generation 1256 | Revalues: 276566 | GridSize: 67
Generation 1257 | Revalues: 276812 | GridSize: 67
Generation 1258 | Revalues: 277038 | GridSize: 67
Generation 1259 | Revalues: 277266 | GridSize: 67
Generation 1260 | Revalues: 277490 | GridSize: 67
Generation 1261 | Revalues: 277708 | GridSize: 67
Generation 1262 | Revalues: 277966 | GridSize: 67
Generation 1263 | Revalues: 278202 | GridSize: 67
Generation 1264 | Revalues: 278404 | GridSize: 67
Generation 1265 | Revalues: 278602 | GridSize: 67
Generation 1266 | Revalues: 278818 | GridSize: 67
Generation 1267 | Revalues: 279034 | GridSize: 67
Generation 1268 | Revalues: 279220 | GridSize: 67
Generation 1269 | Revalues: 279426 | GridSize: 67
Generation 1270 | Revalues: 279648 | GridSize: 67
Generation 1271 | Revalues: 279852 | GridSize: 67
Generation 1272 | Revalues: 280072 | GridSize: 67
Generation 1273 | Revalues: 280290 | GridSize: 67
Generation 1274 | Revalues: 280534 | GridSize: 67
Generation 1275 | Revalues: 280768 | GridSize: 67
Generation 1276 | Revalues: 280998 | GridSize: 67
Generation 1277 | Revalues: 281238 | GridSize: 67
Generation 1278 | Revalues: 281454 | GridSize: 67
Generation 1279 | Revalues: 281680 | GridSize: 67
Generation 1280 | Revalues: 281904 | GridSize: 67
Generation 1281 | Revalues: 282144 | GridSize: 67
Generation 1282 | Revalues: 282364 | GridSize: 67
Generation 1283 | Revalues: 282572 | GridSize: 67
Generation 1284 | Revalues: 282786 | GridSize: 67
Generation 1285 | Revalues: 283014 | GridSize: 67
Generation 1286 | Revalues: 283228 | GridSize: 67
Generation 1287 | Revalues: 283460 | GridSize: 67
Generation 1288 | Revalues: 283676 | GridSize: 67
Generation 1289 | Revalues: 283908 | GridSize: 67
Generation 1290 | Revalues: 284140 | GridSize: 67
Generation 1291 | Revalues: 284360 | GridSize: 67
Generation 1292 | Revalues: 284562 | GridSize: 67
Generation 1293 | Revalues: 284782 | GridSize: 67
Generation 1294 | Revalues: 284986 | GridSize: 67
Generation 1295 | Revalues: 285210 | GridSize: 67
Generation 1296 | Revalues: 285426 | GridSize: 67
Generation 1297 | Revalues: 285634 | GridSize: 67
Generation 1298 | Revalues: 285866 | GridSize: 67
Generation 1299 | Revalues: 286080 | GridSize: 67
Generation 1300 | Revalues: 286284 | GridSize: 67
Generation 1301 | Revalues: 286514 | GridSize: 67
Generation 1302 | Revalues: 286750 | GridSize: 67
Generation 1303 | Revalues: 286962 | GridSize: 67
Generation 1304 | Revalues: 287182 | GridSize: 67
Generation 1305 | Revalues: 287410 | GridSize: 67
Generation 1306 | Revalues: 287634 | GridSize: 67
Generation 1307 | Revalues: 287854 | GridSize: 67
Generation 1308 | Revalues: 288072 | GridSize: 67
Generation 1309 | Revalues: 288290 | GridSize: 67
Generation 1310 | Revalues: 288500 | GridSize: 67
Generation 1311 | Revalues: 288700 | GridSize: 67
Generation 1312 | Revalues: 288932 | GridSize: 67
Generation 1313 | Revalues: 289156 | GridSize: 67
Generation 1314 | Revalues: 289346 | GridSize: 67
Generation 1315 | Revalues: 289554 | GridSize: 67
Generation 1316 | Revalues: 289788 | GridSize: 67
Generation 1317 | Revalues: 290004 | GridSize: 67
Generation 1318 | Revalues: 290242 | GridSize: 67
Generation 1319 | Revalues: 290488 | GridSize: 67
Generation 1320 | Revalues: 290718 | GridSize: 67
Generation 1321 | Revalues: 290946 | GridSize: 67
Generation 1322 | Revalues: 291154 | GridSize: 67
Generation 1323 | Revalues: 291376 | GridSize: 67
Generation 1324 | Revalues: 291592 | GridSize: 67
Generation 1325 | Revalues: 291816 | GridSize: 67
Generation 1326 | Revalues: 292028 | GridSize: 67
Generation 1327 | Revalues: 292240 | GridSize: 67
Generation 1328 | Revalues: 292442 | GridSize: 67
Generation 1329 | Revalues: 292664 | GridSize: 67
Generation 1330 | Revalues: 292864 | GridSize: 67
Generation 1331 | Revalues: 293110 | GridSize: 67
Generation 1332 | Revalues: 293344 | GridSize: 67
Generation 1333 | Revalues: 293568 | GridSize: 67
Generation 1334 | Revalues: 293762 | GridSize: 67
Generation 1335 | Revalues: 293974 | GridSize: 67
Generation 1336 | Revalues: 294190 | GridSize: 68
Generation 1337 | Revalues: 294428 | GridSize: 68
Generation 1338 | Revalues: 294634 | GridSize: 68
Generation 1339 | Revalues: 294860 | GridSize: 68
Generation 1340 | Revalues: 295078 | GridSize: 68
Generation 1341 | Revalues: 295316 | GridSize: 68
Generation 1342 | Revalues: 295544 | GridSize: 68
Generation 1343 | Revalues: 295756 | GridSize: 68
Generation 1344 | Revalues: 295976 | GridSize: 68
Generation 1345 | Revalues: 296202 | GridSize: 68
Generation 1346 | Revalues: 296434 | GridSize: 68
Generation 1347 | Revalues: 296664 | GridSize: 68
Generation 1348 | Revalues: 296884 | GridSize: 68
Generation 1349 | Revalues: 297096 | GridSize: 68
Generation 1350 | Revalues: 297304 | GridSize: 68
Generation 1351 | Revalues: 297534 | GridSize: 68
Generation 1352 | Revalues: 297742 | GridSize: 68
Generation 1353 | Revalues: 297960 | GridSize: 68
Generation 1354 | Revalues: 298166 | GridSize: 68
Generation 1355 | Revalues: 298372 | GridSize: 68
Generation 1356 | Revalues: 298606 | GridSize: 68
Generation 1357 | Revalues: 298822 | GridSize: 68
Generation 1358 | Revalues: 299026 | GridSize: 68
Generation 1359 | Revalues: 299242 | GridSize: 68
Generation 1360 | Revalues: 299494 | GridSize: 68
Generation 1361 | Revalues: 299728 | GridSize: 68
Generation 1362 | Revalues: 299948 | GridSize: 68
Generation 1363 | Revalues: 300172 | GridSize: 68
Generation 1364 | Revalues: 300402 | GridSize: 68
Generation 1365 | Revalues: 300634 | GridSize: 68
Generation 1366 | Revalues: 300856 | GridSize: 68
Generation 1367 | Revalues: 301058 | GridSize: 68
Generation 1368 | Revalues: 301272 | GridSize: 68
Generation 1369 | Revalues: 301476 | GridSize: 68
Generation 1370 | Revalues: 301694 | GridSize: 68
Generation 1371 | Revalues: 301884 | GridSize: 68
Generation 1372 | Revalues: 302112 | GridSize: 68
Generation 1373 | Revalues: 302350 | GridSize: 68
Generation 1374 | Revalues: 302566 | GridSize: 68
Generation 1375 | Revalues: 302778 | GridSize: 68
Generation 1376 | Revalues: 302992 | GridSize: 68
Generation 1377 | Revalues: 303236 | GridSize: 68
Generation 1378 | Revalues: 303448 | GridSize: 68
Generation 1379 | Revalues: 303672 | GridSize: 68
Generation 1380 | Revalues: 303906 | GridSize: 68
Generation 1381 | Revalues: 304122 | GridSize: 68
Generation 1382 | Revalues: 304354 | GridSize: 68
Generation 1383 | Revalues: 304584 | GridSize: 68
Generation 1384 | Revalues: 304782 | GridSize: 68
Generation 1385 | Revalues: 304984 | GridSize: 68
Generation 1386 | Revalues: 305206 | GridSize: 68
Generation 1387 | Revalues: 305422 | GridSize: 68
Generation 1388 | Revalues: 305650 | GridSize: 68
Generation 1389 | Revalues: 305870 | GridSize: 68
Generation 1390 | Revalues: 306098 | GridSize: 68
Generation 1391 | Revalues: 306320 | GridSize: 68
Generation 1392 | Revalues: 306544 | GridSize: 68
Generation 1393 | Revalues: 306768 | GridSize: 68
Generation 1394 | Revalues: 306966 | GridSize: 68
Generation 1395 | Revalues: 307196 | GridSize: 68
Generation 1396 | Revalues: 307422 | GridSize: 68
Generation 1397 | Revalues: 307634 | GridSize: 68
Generation 1398 | Revalues: 307864 | GridSize: 68
Generation 1399 | Revalues: 308070 | GridSize: 68
Generation 1400 | Revalues: 308274 | GridSize: 68
Generation 1401 | Revalues: 308496 | GridSize: 68
Generation 1402 | Revalues: 308692 | GridSize: 68
Generation 1403 | Revalues: 308916 | GridSize: 68
Generation 1404 | Revalues: 309154 | GridSize: 68
Generation 1405 | Revalues: 309390 | GridSize: 68
Generation 1406 | Revalues: 309622 | GridSize: 68
Generation 1407 | Revalues: 309844 | GridSize: 68
Generation 1408 | Revalues: 310062 | GridSize: 68
Generation 1409 | Revalues: 310280 | GridSize: 68
Generation 1410 | Revalues: 310496 | GridSize: 68
Generation 1411 | Revalues: 310704 | GridSize: 68
Generation 1412 | Revalues: 310922 | GridSize: 68
Generation 1413 | Revalues: 311130 | GridSize: 68
Generation 1414 | Revalues: 311374 | GridSize: 68
Generation 1415 | Revalues: 311572 | GridSize: 68
Generation 1416 | Revalues: 311802 | GridSize: 68
Generation 1417 | Revalues: 312028 | GridSize: 68
Generation 1418 | Revalues: 312250 | GridSize: 68
Generation 1419 | Revalues: 312466 | GridSize: 68
Generation 1420 | Revalues: 312692 | GridSize: 68
Generation 1421 | Revalues: 312952 | GridSize: 68
Generation 1422 | Revalues: 313170 | GridSize: 68
Generation 1423 | Revalues: 313386 | GridSize: 68
Generation 1424 | Revalues: 313584 | GridSize: 68
Generation 1425 | Revalues: 313818 | GridSize: 68
Generation 1426 | Revalues: 314028 | GridSize: 68
Generation 1427 | Revalues: 314228 | GridSize: 68
Generation 1428 | Revalues: 314430 | GridSize: 68
Generation 1429 | Revalues: 314656 | GridSize: 69
Generation 1430 | Revalues: 314878 | GridSize: 69
Generation 1431 | Revalues: 315112 | GridSize: 69
Generation 1432 | Revalues: 315344 | GridSize: 69
Generation 1433 | Revalues: 315554 | GridSize: 69
Generation 1434 | Revalues: 315792 | GridSize: 69
Generation 1435 | Revalues: 316012 | GridSize: 69
Generation 1436 | Revalues: 316242 | GridSize: 69
Generation 1437 | Revalues: 316464 | GridSize: 69
Generation 1438 | Revalues: 316678 | GridSize: 69
Generation 1439 | Revalues: 316880 | GridSize: 69
Generation 1440 | Revalues: 317066 | GridSize: 69
Generation 1441 | Revalues: 317304 | GridSize: 69
Generation 1442 | Revalues: 317530 | GridSize: 69
Generation 1443 | Revalues: 317754 | GridSize: 69
Generation 1444 | Revalues: 317950 | GridSize: 66
Generation 1445 | Revalues: 318174 | GridSize: 66
Generation 1446 | Revalues: 318388 | GridSize: 66
Generation 1447 | Revalues: 318614 | GridSize: 66
Generation 1448 | Revalues: 318824 | GridSize: 66
Generation 1449 | Revalues: 319032 | GridSize: 65
Generation 1450 | Revalues: 319262 | GridSize: 65
Generation 1451 | Revalues: 319464 | GridSize: 65
Generation 1452 | Revalues: 319678 | GridSize: 65
Generation 1453 | Revalues: 319872 | GridSize: 65
Generation 1454 | Revalues: 320100 | GridSize: 65
Generation 1455 | Revalues: 320330 | GridSize: 65
Generation 1456 | Revalues: 320578 | GridSize: 62
Generation 1457 | Revalues: 320804 | GridSize: 62
Generation 1458 | Revalues: 321016 | GridSize: 62
Generation 1459 | Revalues: 321256 | GridSize: 63
Generation 1460 | Revalues: 321494 | GridSize: 63
Generation 1461 | Revalues: 321724 | GridSize: 63
Generation 1462 | Revalues: 321940 | GridSize: 63
Generation 1463 | Revalues: 322148 | GridSize: 63
Generation 1464 | Revalues: 322366 | GridSize: 63
Generation 1465 | Revalues: 322592 | GridSize: 64
Generation 1466 | Revalues: 322814 | GridSize: 64
Generation 1467 | Revalues: 323040 | GridSize: 64
Generation 1468 | Revalues: 323278 | GridSize: 64
Generation 1469 | Revalues: 323530 | GridSize: 64
Generation 1470 | Revalues: 323756 | GridSize: 64
Generation 1471 | Revalues: 323978 | GridSize: 64
Generation 1472 | Revalues: 324206 | GridSize: 64
Generation 1473 | Revalues: 324438 | GridSize: 64
Generation 1474 | Revalues: 324620 | GridSize: 64
Generation 1475 | Revalues: 324852 | GridSize: 64
Generation 1476 | Revalues: 325072 | GridSize: 64
Generation 1477 | Revalues: 325310 | GridSize: 64
Generation 1478 | Revalues: 325524 | GridSize: 64
Generation 1479 | Revalues: 325730 | GridSize: 64
Generation 1480 | Revalues: 325954 | GridSize: 64
Generation 1481 | Revalues: 326166 | GridSize: 64
Generation 1482 | Revalues: 326368 | GridSize: 62
Generation 1483 | Revalues: 326576 | GridSize: 62
Generation 1484 | Revalues: 326822 | GridSize: 62
Generation 1485 | Revalues: 327048 | GridSize: 62
Generation 1486 | Revalues: 327288 | GridSize: 62
Generation 1487 | Revalues: 327506 | GridSize: 62
Generation 1488 | Revalues: 327748 | GridSize: 62
Generation 1489 | Revalues: 327942 | GridSize: 62
Generation 1490 | Revalues: 328174 | GridSize: 62
Generation 1491 | Revalues: 328380 | GridSize: 62
Generation 1492 | Revalues: 328626 | GridSize: 62
Generation 1493 | Revalues: 328832 | GridSize: 62
Generation 1494 | Revalues: 329062 | GridSize: 62
Generation 1495 | Revalues: 329244 | GridSize: 62
Generation 1496 | Revalues: 329484 | GridSize: 62
Generation 1497 | Revalues: 329702 | GridSize: 62
Generation 1498 | Revalues: 329926 | GridSize: 62
Generation 1499 | Revalues: 330162 | GridSize: 62
Generation 1500 | Revalues: 330378 | GridSize: 62
Generation 1501 | Revalues: 330560 | GridSize: 62
Generation 1502 | Revalues: 330790 | GridSize: 61
Generation 1503 | Revalues: 330996 | GridSize: 61
Generation 1504 | Revalues: 331204 | GridSize: 61
Generation 1505 | Revalues: 331394 | GridSize: 61
Generation 1506 | Revalues: 331622 | GridSize: 61
Generation 1507 | Revalues: 331828 | GridSize: 61
Generation 1508 | Revalues: 332046 | GridSize: 61
Generation 1509 | Revalues: 332258 | GridSize: 61
Generation 1510 | Revalues: 332494 | GridSize: 61
Generation 1511 | Revalues: 332730 | GridSize: 61
Generation 1512 | Revalues: 332962 | GridSize: 61
Generation 1513 | Revalues: 333166 | GridSize: 61
Generation 1514 | Revalues: 333378 | GridSize: 61
Generation 1515 | Revalues: 333592 | GridSize: 61
Generation 1516 | Revalues: 333796 | GridSize: 61
Generation 1517 | Revalues: 334034 | GridSize: 61
Generation 1518 | Revalues: 334252 | GridSize: 61
Generation 1519 | Revalues: 334490 | GridSize: 61
Generation 1520 | Revalues: 334702 | GridSize: 61
Generation 1521 | Revalues: 334896 | GridSize: 61
Generation 1522 | Revalues: 335104 | GridSize: 61
Generation 1523 | Revalues: 335312 | GridSize: 61
Generation 1524 | Revalues: 335522 | GridSize: 61
Generation 1525 | Revalues: 335758 | GridSize: 60
Generation 1526 | Revalues: 335986 | GridSize: 60
Generation 1527 | Revalues: 336228 | GridSize: 60
Generation 1528 | Revalues: 336440 | GridSize: 60
Generation 1529 | Revalues: 336662 | GridSize: 60
Generation 1530 | Revalues: 336914 | GridSize: 60
Generation 1531 | Revalues: 337164 | GridSize: 59
Generation 1532 | Revalues: 337406 | GridSize: 59
Generation 1533 | Revalues: 337602 | GridSize: 59
Generation 1534 | Revalues: 337806 | GridSize: 59
Generation 1535 | Revalues: 338016 | GridSize: 59
Generation 1536 | Revalues: 338238 | GridSize: 59
Generation 1537 | Revalues: 338444 | GridSize: 59
Generation 1538 | Revalues: 338690 | GridSize: 59
Generation 1539 | Revalues: 338918 | GridSize: 60
Generation 1540 | Revalues: 339098 | GridSize: 60
Generation 1541 | Revalues: 339344 | GridSize: 61
Generation 1542 | Revalues: 339556 | GridSize: 61
Generation 1543 | Revalues: 339762 | GridSize: 61
Generation 1544 | Revalues: 339984 | GridSize: 61
Generation 1545 | Revalues: 340180 | GridSize: 61
Generation 1546 | Revalues: 340426 | GridSize: 60
Generation 1547 | Revalues: 340648 | GridSize: 60
Generation 1548 | Revalues: 340876 | GridSize: 60
Generation 1549 | Revalues: 341092 | GridSize: 60
Generation 1550 | Revalues: 341328 | GridSize: 59
Generation 1551 | Revalues: 341530 | GridSize: 59
Generation 1552 | Revalues: 341742 | GridSize: 60
Generation 1553 | Revalues: 341962 | GridSize: 60
Generation 1554 | Revalues: 342190 | GridSize: 60
Generation 1555 | Revalues: 342400 | GridSize: 61
Generation 1556 | Revalues: 342596 | GridSize: 61
Generation 1557 | Revalues: 342824 | GridSize: 61
Generation 1558 | Revalues: 343058 | GridSize: 61
Generation 1559 | Revalues: 343280 | GridSize: 61
Generation 1560 | Revalues: 343512 | GridSize: 61
Generation 1561 | Revalues: 343736 | GridSize: 61
Generation 1562 | Revalues: 343948 | GridSize: 61
Generation 1563 | Revalues: 344158 | GridSize: 61
Generation 1564 | Revalues: 344402 | GridSize: 61
Generation 1565 | Revalues: 344610 | GridSize: 61
Generation 1566 | Revalues: 344832 | GridSize: 61
Generation 1567 | Revalues: 345026 | GridSize: 61
Generation 1568 | Revalues: 345248 | GridSize: 61
Generation 1569 | Revalues: 345484 | GridSize: 61
