Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 226292 | GridSize: 80
Generation 1130 | Revalues: 226502 | GridSize: 80
Generation 1131 | Revalues: 226666 | GridSize: 80
Generation 1132 | Revalues: 226874 | GridSize: 80
Generation 1133 | Revalues: 227068 | GridSize: 80
Generation 1134 | Revalues: 227304 | GridSize: 80
Generation 1135 | Revalues: 227504 | GridSize: 80
Generation 1136 | Revalues: 227718 | GridSize: 80
Generation 1137 | Revalues: 227906 | GridSize: 80
Generation 1138 | Revalues: 228104 | GridSize: 80
Generation 1139 | Revalues: 228330 | GridSize: 80
Generation 1140 | Revalues: 228518 | GridSize: 80
Generation 1141 | Revalues: 228722 | GridSize: 80
Generation 1142 | Revalues: 228910 | GridSize: 80
Generation 1143 | Revalues: 229108 | GridSize: 80
Generation 1144 | Revalues: 229286 | GridSize: 80
Generation 1145 | Revalues: 229514 | GridSize: 80
Generation 1146 | Revalues: 229714 | GridSize: 80
Generation 1147 | Revalues: 229898 | GridSize: 80
Generation 1148 | Revalues: 230108 | GridSize: 80
Generation 1149 | Revalues: 230296 | GridSize: 80
Generation 1150 | Revalues: 230496 | GridSize: 80
Generation 1151 | Revalues: 230710 | GridSize: 80
Generation 1152 | Revalues: 230898 | GridSize: 80
Generation 1153 | Revalues: 231084 | GridSize: 80
Generation 1154 | Revalues: 231286 | GridSize: 80
Generation 1155 | Revalues: 231494 | GridSize: 80
Generation 1156 | Revalues: 231672 | GridSize: 81
Generation 1157 | Revalues: 231870 | GridSize: 81
Generation 1158 | Revalues: 232068 | GridSize: 81
Generation 1159 | Revalues: 232270 | GridSize: 82
Generation 1160 | Revalues: 232484 | GridSize: 82
Generation 1161 | Revalues: 232688 | GridSize: 82
Generation 1162 | Revalues: 232902 | GridSize: 82
Generation 1163 | Revalues: 233100 | GridSize: 82
Generation 1164 | Revalues: 233304 | GridSize: 82
Generation 1165 | Revalues: 233506 | GridSize: 82
Generation 1166 | Revalues: 233718 | GridSize: 82
Generation 1167 | Revalues: 233924 | GridSize: 82
Generation 1168 | Revalues: 234116 | GridSize: 82
Generation 1169 | Revalues: 234300 | GridSize: 82
Generation 1170 | Revalues: 234520 | GridSize: 82
Generation 1171 | Revalues: 234718 | GridSize: 82
Generation 1172 | Revalues: 234916 | GridSize: 82
Generation 1173 | Revalues: 235112 | GridSize: 82
Generation 1174 | Revalues: 235316 | GridSize: 83
Generation 1175 | Revalues: 235526 | GridSize: 83
Generation 1176 | Revalues: 235732 | GridSize: 83
Generation 1177 | Revalues: 235920 | GridSize: 83
Generation 1178 | Revalues: 236142 | GridSize: 83
Generation 1179 | Revalues: 236332 | GridSize: 83
Generation 1180 | Revalues: 236536 | GridSize: 83
Generation 1181 | Revalues: 236726 | GridSize: 83
Generation 1182 | Revalues: 236904 | GridSize: 83
Generation 1183 | Revalues: 237116 | GridSize: 83
Generation 1184 | Revalues: 237316 | GridSize: 83
Generation 1185 | Revalues: 237498 | GridSize: 83
Generation 1186 | Revalues: 237678 | GridSize: 83
Generation 1187 | Revalues: 237918 | GridSize: 83
Generation 1188 | Revalues: 238118 | GridSize: 83
Generation 1189 | Revalues: 238338 | GridSize: 83
Generation 1190 | Revalues: 238532 | GridSize: 83
Generation 1191 | Revalues: 238738 | GridSize: 83
Generation 1192 | Revalues: 238912 | GridSize: 83
Generation 1193 | Revalues: 239106 | GridSize: 83
Generation 1194 | Revalues: 239290 | GridSize: 83
Generation 1195 | Revalues: 239498 | GridSize: 83
Generation 1196 | Revalues: 239732 | GridSize: 83
Generation 1197 | Revalues: 239936 | GridSize: 83
Generation 1198 | Revalues: 240134 | GridSize: 83
Generation 1199 | Revalues: 240368 | GridSize: 83
Generation 1200 | Revalues: 240560 | GridSize: 83
Generation 1201 | Revalues: 240768 | GridSize: 83
Generation 1202 | Revalues: 240948 | GridSize: 83
Generation 1203 | Revalues: 241156 | GridSize: 83
Generation 1204 | Revalues: 241336 | GridSize: 83
Generation 1205 | Revalues: 241538 | GridSize: 83
Generation 1206 | Revalues: 241736 | GridSize: 83
Generation 1207 | Revalues: 241912 | GridSize: 83
Generation 1208 | Revalues: 242112 | GridSize: 83
Generation 1209 | Revalues: 242282 | GridSize: 83
Generation 1210 | Revalues: 242482 | GridSize: 83
Generation 1211 | Revalues: 242674 | GridSize: 83
Generation 1212 | Revalues: 242862 | GridSize: 83
Generation 1213 | Revalues: 243072 | GridSize: 83
Generation 1214 | Revalues: 243250 | GridSize: 83
Generation 1215 | Revalues: 243462 | GridSize: 83
Generation 1216 | Revalues: 243660 | GridSize: 83
Generation 1217 | Revalues: 243860 | GridSize: 83
Generation 1218 | Revalues: 244080 | GridSize: 83
Generation 1219 | Revalues: 244266 | GridSize: 83
Generation 1220 | Revalues: 244466 | GridSize: 83
Generation 1221 | Revalues: 244668 | GridSize: 83
Generation 1222 | Revalues: 244848 | GridSize: 83
Generation 1223 | Revalues: 245038 | GridSize: 83
Generation 1224 | Revalues: 245194 | GridSize: 83
Generation 1225 | Revalues: 245426 | GridSize: 83
Generation 1226 | Revalues: 245618 | GridSize: 83
Generation 1227 | Revalues: 245818 | GridSize: 83
Generation 1228 | Revalues: 246036 | GridSize: 83
Generation 1229 | Revalues: 246232 | GridSize: 83
Generation 1230 | Revalues: 246448 | GridSize: 83
Generation 1231 | Revalues: 246658 | GridSize: 83
Generation 1232 | Revalues: 246868 | GridSize: 83
Generation 1233 | Revalues: 247066 | GridSize: 84
Generation 1234 | Revalues: 247266 | GridSize: 84
Generation 1235 | Revalues: 247462 | GridSize: 84
Generation 1236 | Revalues: 247658 | GridSize: 84
Generation 1237 | Revalues: 247832 | GridSize: 84
Generation 1238 | Revalues: 248040 | GridSize: 84
Generation 1239 | Revalues: 248248 | GridSize: 84
Generation 1240 | Revalues: 248436 | GridSize: 84
Generation 1241 | Revalues: 248630 | GridSize: 84
Generation 1242 | Revalues: 248828 | GridSize: 84
Generation 1243 | Revalues: 249042 | GridSize: 84
Generation 1244 | Revalues: 249256 | GridSize: 84
Generation 1245 | Revalues: 249454 | GridSize: 84
Generation 1246 | Revalues: 249652 | GridSize: 84
Generation 1247 | Revalues: 249848 | GridSize: 84
Generation 1248 | Revalues: 250038 | GridSize: 85
Generation 1249 | Revalues: 250226 | GridSize: 85
Generation 1250 | Revalues: 250440 | GridSize: 85
Generation 1251 | Revalues: 250640 | GridSize: 85
Generation 1252 | Revalues: 250834 | GridSize: 85
Generation 1253 | Revalues: 251036 | GridSize: 85
Generation 1254 | Revalues: 251244 | GridSize: 85
Generation 1255 | Revalues: 251460 | GridSize: 86
Generation 1256 | Revalues: 251656 | GridSize: 86
Generation 1257 | Revalues: 251870 | GridSize: 86
Generation 1258 | Revalues: 252056 | GridSize: 86
Generation 1259 | Revalues: 252268 | GridSize: 86
Generation 1260 | Revalues: 252448 | GridSize: 86
Generation 1261 | Revalues: 252680 | GridSize: 86
Generation 1262 | Revalues: 252868 | GridSize: 83
Generation 1263 | Revalues: 253046 | GridSize: 83
Generation 1264 | Revalues: 253226 | GridSize: 83
Generation 1265 | Revalues: 253428 | GridSize: 83
Generation 1266 | Revalues: 253642 | GridSize: 83
Generation 1267 | Revalues: 253840 | GridSize: 83
Generation 1268 | Revalues: 254024 | GridSize: 83
Generation 1269 | Revalues: 254216 | GridSize: 83
Generation 1270 | Revalues: 254422 | GridSize: 83
Generation 1271 | Revalues: 254624 | GridSize: 83
Generation 1272 | Revalues: 254828 | GridSize: 83
Generation 1273 | Revalues: 255020 | GridSize: 83
Generation 1274 | Revalues: 255210 | GridSize: 83
Generation 1275 | Revalues: 255422 | GridSize: 83
Generation 1276 | Revalues: 255616 | GridSize: 83
Generation 1277 | Revalues: 255816 | GridSize: 83
Generation 1278 | Revalues: 256040 | GridSize: 83
Generation 1279 | Revalues: 256260 | GridSize: 83
Generation 1280 | Revalues: 256438 | GridSize: 83
Generation 1281 | Revalues: 256614 | GridSize: 83
Generation 1282 | Revalues: 256828 | GridSize: 83
Generation 1283 | Revalues: 257020 | GridSize: 83
Generation 1284 | Revalues: 257238 | GridSize: 83
Generation 1285 | Revalues: 257448 | GridSize: 83
Generation 1286 | Revalues: 257652 | GridSize: 84
Generation 1287 | Revalues: 257828 | GridSize: 84
Generation 1288 | Revalues: 258042 | GridSize: 84
Generation 1289 | Revalues: 258242 | GridSize: 84
Generation 1290 | Revalues: 258464 | GridSize: 84
Generation 1291 | Revalues: 258656 | GridSize: 84
Generation 1292 | Revalues: 258838 | GridSize: 84
Generation 1293 | Revalues: 259036 | GridSize: 84
Generation 1294 | Revalues: 259220 | GridSize: 85
Generation 1295 | Revalues: 259420 | GridSize: 85
Generation 1296 | Revalues: 259602 | GridSize: 85
Generation 1297 | Revalues: 259804 | GridSize: 85
Generation 1298 | Revalues: 260008 | GridSize: 85
Generation 1299 | Revalues: 260180 | GridSize: 85
Generation 1300 | Revalues: 260376 | GridSize: 85
Generation 1301 | Revalues: 260556 | GridSize: 85
Generation 1302 | Revalues: 260746 | GridSize: 85
Generation 1303 | Revalues: 260964 | GridSize: 85
Generation 1304 | Revalues: 261156 | GridSize: 85
Generation 1305 | Revalues: 261346 | GridSize: 85
Generation 1306 | Revalues: 261534 | GridSize: 86
Generation 1307 | Revalues: 261752 | GridSize: 86
Generation 1308 | Revalues: 261972 | GridSize: 86
Generation 1309 | Revalues: 262170 | GridSize: 86
Generation 1310 | Revalues: 262376 | GridSize: 86
Generation 1311 | Revalues: 262578 | GridSize: 86
Generation 1312 | Revalues: 262772 | GridSize: 86
Generation 1313 | Revalues: 262982 | GridSize: 86
Generation 1314 | Revalues: 263196 | GridSize: 85
Generation 1315 | Revalues: 263372 | GridSize: 85
Generation 1316 | Revalues: 263572 | GridSize: 85
Generation 1317 | Revalues: 263794 | GridSize: 85
Generation 1318 | Revalues: 263972 | GridSize: 85
Generation 1319 | Revalues: 264160 | GridSize: 85
Generation 1320 | Revalues: 264352 | GridSize: 85
Generation 1321 | Revalues: 264564 | GridSize: 85
Generation 1322 | Revalues: 264776 | GridSize: 85
Generation 1323 | Revalues: 264966 | GridSize: 85
Generation 1324 | Revalues: 265186 | GridSize: 85
Generation 1325 | Revalues: 265406 | GridSize: 85
Generation 1326 | Revalues: 265596 | GridSize: 85
Generation 1327 | Revalues: 265784 | GridSize: 85
Generation 1328 | Revalues: 265976 | GridSize: 85
Generation 1329 | Revalues: 266170 | GridSize: 85
Generation 1330 | Revalues: 266360 | GridSize: 85
Generation 1331 | Revalues: 266574 | GridSize: 85
Generation 1332 | Revalues: 266788 | GridSize: 85
Generation 1333 | Revalues: 266994 | GridSize: 85
Generation 1334 | Revalues: 267224 | GridSize: 85
Generation 1335 | Revalues: 267428 | GridSize: 85
Generation 1336 | Revalues: 267632 | GridSize: 85
Generation 1337 | Revalues: 267840 | GridSize: 85
Generation 1338 | Revalues: 268010 | GridSize: 85
Generation 1339 | Revalues: 268202 | GridSize: 85
Generation 1340 | Revalues: 268406 | GridSize: 85
Generation 1341 | Revalues: 268608 | GridSize: 85
Generation 1342 | Revalues: 268816 | GridSize: 86
Generation 1343 | Revalues: 269012 | GridSize: 86
Generation 1344 | Revalues: 269208 | GridSize: 87
Generation 1345 | Revalues: 269400 | GridSize: 87
Generation 1346 | Revalues: 269588 | GridSize: 87
Generation 1347 | Revalues: 269786 | GridSize: 87
Generation 1348 | Revalues: 269994 | GridSize: 87
Generation 1349 | Revalues: 270190 | GridSize: 87
Generation 1350 | Revalues: 270380 | GridSize: 87
Generation 1351 | Revalues: 270578 | GridSize: 87
Generation 1352 | Revalues: 270770 | GridSize: 87
Generation 1353 | Revalues: 270956 | GridSize: 87
Generation 1354 | Revalues: 271140 | GridSize: 87
Generation 1355 | Revalues: 271352 | GridSize: 87
Generation 1356 | Revalues: 271538 | GridSize: 87
Generation 1357 | Revalues: 271742 | GridSize: 87
Generation 1358 | Revalues: 271936 | GridSize: 87
Generation 1359 | Revalues: 272138 | GridSize: 87
Generation 1360 | Revalues: 272350 | GridSize: 87
Generation 1361 | Revalues: 272544 | GridSize: 87
Generation 1362 | Revalues: 272732 | GridSize: 87
Generation 1363 | Revalues: 272934 | GridSize: 87
Generation 1364 | Revalues: 273162 | GridSize: 87
Generation 1365 | Revalues: 273362 | GridSize: 87
Generation 1366 | Revalues: 273582 | GridSize: 87
Generation 1367 | Revalues: 273782 | GridSize: 87
Generation 1368 | Revalues: 273982 | GridSize: 87
Generation 1369 | Revalues: 274162 | GridSize: 87
Generation 1370 | Revalues: 274378 | GridSize: 87
Generation 1371 | Revalues: 274566 | GridSize: 87
Generation 1372 | Revalues: 274770 | GridSize: 87
Generation 1373 | Revalues: 274962 | GridSize: 87
Generation 1374 | Revalues: 275160 | GridSize: 87
Generation 1375 | Revalues: 275360 | GridSize: 86
Generation 1376 | Revalues: 275558 | GridSize: 86
Generation 1377 | Revalues: 275744 | GridSize: 86
Generation 1378 | Revalues: 275952 | GridSize: 86
Generation 1379 | Revalues: 276164 | GridSize: 86
Generation 1380 | Revalues: 276354 | GridSize: 86
Generation 1381 | Revalues: 276556 | GridSize: 86
Generation 1382 | Revalues: 276748 | GridSize: 86
Generation 1383 | Revalues: 276940 | GridSize: 86
Generation 1384 | Revalues: 277138 | GridSize: 86
Generation 1385 | Revalues: 277336 | GridSize: 82
Generation 1386 | Revalues: 277568 | GridSize: 82
Generation 1387 | Revalues: 277744 | GridSize: 82
Generation 1388 | Revalues: 277958 | GridSize: 82
Generation 1389 | Revalues: 278160 | GridSize: 83
Generation 1390 | Revalues: 278354 | GridSize: 83
Generation 1391 | Revalues: 278560 | GridSize: 83
Generation 1392 | Revalues: 278764 | GridSize: 83
Generation 1393 | Revalues: 278950 | GridSize: 83
Generation 1394 | Revalues: 279150 | GridSize: 83
Generation 1395 | Revalues: 279340 | GridSize: 83
Generation 1396 | Revalues: 279540 | GridSize: 83
Generation 1397 | Revalues: 279732 | GridSize: 84
Generation 1398 | Revalues: 279936 | GridSize: 84
Generation 1399 | Revalues: 280116 | GridSize: 84
Generation 1400 | Revalues: 280332 | GridSize: 84
Generation 1401 | Revalues: 280528 | GridSize: 84
Generation 1402 | Revalues: 280714 | GridSize: 84
Generation 1403 | Revalues: 280916 | GridSize: 84
Generation 1404 | Revalues: 281118 | GridSize: 84
Generation 1405 | Revalues: 281312 | GridSize: 84
Generation 1406 | Revalues: 281500 | GridSize: 84
Generation 1407 | Revalues: 281680 | GridSize: 84
Generation 1408 | Revalues: 281876 | GridSize: 84
Generation 1409 | Revalues: 282076 | GridSize: 84
Generation 1410 | Revalues: 282290 | GridSize: 83
Generation 1411 | Revalues: 282510 | GridSize: 83
Generation 1412 | Revalues: 282714 | GridSize: 83
Generation 1413 | Revalues: 282894 | GridSize: 83
Generation 1414 | Revalues: 283138 | GridSize: 83
Generation 1415 | Revalues: 283328 | GridSize: 83
Generation 1416 | Revalues: 283518 | GridSize: 83
Generation 1417 | Revalues: 283708 | GridSize: 83
Generation 1418 | Revalues: 283904 | GridSize: 83
Generation 1419 | Revalues: 284100 | GridSize: 83
Generation 1420 | Revalues: 284296 | GridSize: 83
Generation 1421 | Revalues: 284498 | GridSize: 83
Generation 1422 | Revalues: 284706 | GridSize: 83
Generation 1423 | Revalues: 284898 | GridSize: 83
Generation 1424 | Revalues: 285086 | GridSize: 83
Generation 1425 | Revalues: 285306 | GridSize: 83
Generation 1426 | Revalues: 285480 | GridSize: 83
Generation 1427 | Revalues: 285676 | GridSize: 84
Generation 1428 | Revalues: 285870 | GridSize: 84
Generation 1429 | Revalues: 286098 | GridSize: 85
Generation 1430 | Revalues: 286308 | GridSize: 85
Generation 1431 | Revalues: 286498 | GridSize: 85
Generation 1432 | Revalues: 286698 | GridSize: 85
Generation 1433 | Revalues: 286898 | GridSize: 85
Generation 1434 | Revalues: 287098 | GridSize: 85
Generation 1435 | Revalues: 287278 | GridSize: 85
Generation 1436 | Revalues: 287516 | GridSize: 85
Generation 1437 | Revalues: 287716 | GridSize: 85
Generation 1438 | Revalues: 287934 | GridSize: 85
Generation 1439 | Revalues: 288130 | GridSize: 81
Generation 1440 | Revalues: 288332 | GridSize: 81
Generation 1441 | Revalues: 288496 | GridSize: 81
Generation 1442 | Revalues: 288710 | GridSize: 81
Generation 1443 | Revalues: 288916 | GridSize: 81
Generation 1444 | Revalues: 289112 | GridSize: 82
Generation 1445 | Revalues: 289310 | GridSize: 82
Generation 1446 | Revalues: 289512 | GridSize: 82
Generation 1447 | Revalues: 289710 | GridSize: 82
Generation 1448 | Revalues: 289910 | GridSize: 82
Generation 1449 | Revalues: 290118 | GridSize: 82
Generation 1450 | Revalues: 290298 | GridSize: 82
Generation 1451 | Revalues: 290498 | GridSize: 82
Generation 1452 | Revalues: 290710 | GridSize: 82
Generation 1453 | Revalues: 290906 | GridSize: 82
Generation 1454 | Revalues: 291098 | GridSize: 82
Generation 1455 | Revalues: 291294 | GridSize: 82
Generation 1456 | Revalues: 291488 | GridSize: 82
Generation 1457 | Revalues: 291690 | GridSize: 83
Generation 1458 | Revalues: 291866 | GridSize: 83
Generation 1459 | Revalues: 292088 | GridSize: 83
Generation 1460 | Revalues: 292292 | GridSize: 83
Generation 1461 | Revalues: 292492 | GridSize: 84
Generation 1462 | Revalues: 292716 | GridSize: 84
Generation 1463 | Revalues: 292938 | GridSize: 84
Generation 1464 | Revalues: 293136 | GridSize: 83
Generation 1465 | Revalues: 293366 | GridSize: 83
Generation 1466 | Revalues: 293600 | GridSize: 83
Generation 1467 | Revalues: 293816 | GridSize: 83
Generation 1468 | Revalues: 294002 | GridSize: 83
Generation 1469 | Revalues: 294168 | GridSize: 83
Generation 1470 | Revalues: 294360 | GridSize: 84
Generation 1471 | Revalues: 294552 | GridSize: 84
Generation 1472 | Revalues: 294752 | GridSize: 84
Generation 1473 | Revalues: 294984 | GridSize: 84
Generation 1474 | Revalues: 295174 | GridSize: 84
Generation 1475 | Revalues: 295380 | GridSize: 84
Generation 1476 | Revalues: 295544 | GridSize: 84
Generation 1477 | Revalues: 295724 | GridSize: 84
Generation 1478 | Revalues: 295926 | GridSize: 84
Generation 1479 | Revalues: 296116 | GridSize: 84
Generation 1480 | Revalues: 296336 | GridSize: 84
Generation 1481 | Revalues: 296532 | GridSize: 84
Generation 1482 | Revalues: 296766 | GridSize: 84
Generation 1483 | Revalues: 296962 | GridSize: 84
Generation 1484 | Revalues: 297174 | GridSize: 84
Generation 1485 | Revalues: 297374 | GridSize: 84
Generation 1486 | Revalues: 297572 | GridSize: 84
Generation 1487 | Revalues: 297774 | GridSize: 84
Generation 1488 | Revalues: 297956 | GridSize: 84
Generation 1489 | Revalues: 298162 | GridSize: 84
Generation 1490 | Revalues: 298372 | GridSize: 84
Generation 1491 | Revalues: 298568 | GridSize: 86
Generation 1492 | Revalues: 298772 | GridSize: 86
Generation 1493 | Revalues: 298966 | GridSize: 86
Generation 1494 | Revalues: 299142 | GridSize: 86
Generation 1495 | Revalues: 299338 | GridSize: 86
Generation 1496 | Revalues: 299524 | GridSize: 86
Generation 1497 | Revalues: 299728 | GridSize: 86
Generation 1498 | Revalues: 299946 | GridSize: 86
Generation 1499 | Revalues: 300172 | GridSize: 86
Generation 1500 | Revalues: 300364 | GridSize: 86
Generation 1501 | Revalues: 300558 | GridSize: 86
Generation 1502 | Revalues: 300750 | GridSize: 86
Generation 1503 | Revalues: 300916 | GridSize: 87
Generation 1504 | Revalues: 301114 | GridSize: 87
Generation 1505 | Revalues: 301304 | GridSize: 87
Generation 1506 | Revalues: 301514 | GridSize: 87
Generation 1507 | Revalues: 301708 | GridSize: 87
Generation 1508 | Revalues: 301912 | GridSize: 87
Generation 1509 | Revalues: 302156 | GridSize: 88
Generation 1510 | Revalues: 302368 | GridSize: 88
Generation 1511 | Revalues: 302562 | GridSize: 88
Generation 1512 | Revalues: 302782 | GridSize: 88
Generation 1513 | Revalues: 302990 | GridSize: 89
Generation 1514 | Revalues: 303172 | GridSize: 88
Generation 1515 | Revalues: 303384 | GridSize: 89
Generation 1516 | Revalues: 303590 | GridSize: 89
Generation 1517 | Revalues: 303796 | GridSize: 89
Generation 1518 | Revalues: 303996 | GridSize: 89
Generation 1519 | Revalues: 304206 | GridSize: 89
Generation 1520 | Revalues: 304404 | GridSize: 89
Generation 1521 | Revalues: 304602 | GridSize: 89
Generation 1522 | Revalues: 304786 | GridSize: 89
Generation 1523 | Revalues: 304994 | GridSize: 89
Generation 1524 | Revalues: 305202 | GridSize: 89
Generation 1525 | Revalues: 305408 | GridSize: 89
Generation 1526 | Revalues: 305588 | GridSize: 88
Generation 1527 | Revalues: 305758 | GridSize: 88
Generation 1528 | Revalues: 305958 | GridSize: 88
Generation 1529 | Revalues: 306156 | GridSize: 88
Generation 1530 | Revalues: 306338 | GridSize: 88
Generation 1531 | Revalues: 306570 | GridSize: 88
Generation 1532 | Revalues: 306762 | GridSize: 88
Generation 1533 | Revalues: 306972 | GridSize: 88
Generation 1534 | Revalues: 307174 | GridSize: 88
Generation 1535 | Revalues: 307392 | GridSize: 88
Generation 1536 | Revalues: 307606 | GridSize: 88
Generation 1537 | Revalues: 307798 | GridSize: 88
Generation 1538 | Revalues: 307986 | GridSize: 89
Generation 1539 | Revalues: 308184 | GridSize: 89
Generation 1540 | Revalues: 308376 | GridSize: 89
Generation 1541 | Revalues: 308570 | GridSize: 89
Generation 1542 | Revalues: 308748 | GridSize: 89
Generation 1543 | Revalues: 308952 | GridSize: 89
Generation 1544 | Revalues: 309144 | GridSize: 89
Generation 1545 | Revalues: 309358 | GridSize: 89
Generation 1546 | Revalues: 309572 | GridSize: 88
Generation 1547 | Revalues: 309750 | GridSize: 88
Generation 1548 | Revalues: 309946 | GridSize: 88
Generation 1549 | Revalues: 310154 | GridSize: 88
Generation 1550 | Revalues: 310354 | GridSize: 88
Generation 1551 | Revalues: 310550 | GridSize: 88
Generation 1552 | Revalues: 310748 | GridSize: 88
Generation 1553 | Revalues: 310944 | GridSize: 88
Generation 1554 | Revalues: 311152 | GridSize: 88
Generation 1555 | Revalues: 311350 | GridSize: 88
Generation 1556 | Revalues: 311562 | GridSize: 88
Generation 1557 | Revalues: 311756 | GridSize: 88
Generation 1558 | Revalues: 311938 | GridSize: 88
Generation 1559 | Revalues: 312160 | GridSize: 88
Generation 1560 | Revalues: 312372 | GridSize: 88
Generation 1561 | Revalues: 312568 | GridSize: 88
Generation 1562 | Revalues: 312758 | GridSize: 88
Generation 1563 | Revalues: 312938 | GridSize: 88
Generation 1564 | Revalues: 313128 | GridSize: 88
Generation 1565 | Revalues: 313324 | GridSize: 88
Generation 1566 | Revalues: 313538 | GridSize: 88
Generation 1567 | Revalues: 313746 | GridSize: 88
Generation 1568 | Revalues: 313954 | GridSize: 88
Generation 1569 | Revalues: 314148 | GridSize: 88
Generation 1570 | Revalues: 314348 | GridSize: 88
Generation 1571 | Revalues: 314544 | GridSize: 88
Generation 1572 | Revalues: 314746 | GridSize: 88
Generation 1573 | Revalues: 314956 | GridSize: 88
Generation 1574 | Revalues: 315158 | GridSize: 88
Generation 1575 | Revalues: 315382 | GridSize: 88
Generation 1576 | Revalues: 315578 | GridSize: 88
Generation 1577 | Revalues: 315750 | GridSize: 88
Generation 1578 | Revalues: 315944 | GridSize: 88
Generation 1579 | Revalues: 316122 | GridSize: 88
Generation 1580 | Revalues: 316296 | GridSize: 88
Generation 1581 | Revalues: 316494 | GridSize: 88
Generation 1582 | Revalues: 316692 | GridSize: 88
Generation 1583 | Revalues: 316902 | GridSize: 88
Generation 1584 | Revalues: 317108 | GridSize: 88
Generation 1585 | Revalues: 317312 | GridSize: 88
Generation 1586 | Revalues: 317486 | GridSize: 88
Generation 1587 | Revalues: 317666 | GridSize: 88
Generation 1588 | Revalues: 317852 | GridSize: 88
Generation 1589 | Revalues: 318060 | GridSize: 88
Generation 1590 | Revalues: 318274 | GridSize: 88
Generation 1591 | Revalues: 318460 | GridSize: 88
Generation 1592 | Revalues: 318668 | GridSize: 88
Generation 1593 | Revalues: 318884 | GridSize: 88
Generation 1594 | Revalues: 319050 | GridSize: 88
Generation 1595 | Revalues: 319272 | GridSize: 88
Generation 1596 | Revalues: 319470 | GridSize: 88
Generation 1597 | Revalues: 319688 | GridSize: 89
Generation 1598 | Revalues: 319888 | GridSize: 89
Generation 1599 | Revalues: 320096 | GridSize: 89
Generation 1600 | Revalues: 320314 | GridSize: 89
Generation 1601 | Revalues: 320496 | GridSize: 89
Generation 1602 | Revalues: 320706 | GridSize: 89
Generation 1603 | Revalues: 320914 | GridSize: 89
Generation 1604 | Revalues: 321102 | GridSize: 89
Generation 1605 | Revalues: 321300 | GridSize: 89
Generation 1606 | Revalues: 321500 | GridSize: 89
Generation 1607 | Revalues: 321690 | GridSize: 89
Generation 1608 | Revalues: 321912 | GridSize: 89
Generation 1609 | Revalues: 322120 | GridSize: 89
Generation 1610 | Revalues: 322328 | GridSize: 89
Generation 1611 | Revalues: 322532 | GridSize: 89
Generation 1612 | Revalues: 322758 | GridSize: 89
Generation 1613 | Revalues: 322946 | GridSize: 89
Generation 1614 | Revalues: 323142 | GridSize: 89
Generation 1615 | Revalues: 323340 | GridSize: 89
Generation 1616 | Revalues: 323544 | GridSize: 90
Generation 1617 | Revalues: 323754 | GridSize: 90
Generation 1618 | Revalues: 323980 | GridSize: 90
Generation 1619 | Revalues: 324176 | GridSize: 90
Generation 1620 | Revalues: 324394 | GridSize: 90
Generation 1621 | Revalues: 324572 | GridSize: 90
Generation 1622 | Revalues: 324762 | GridSize: 91
Generation 1623 | Revalues: 324968 | GridSize: 91
Generation 1624 | Revalues: 325160 | GridSize: 91
Generation 1625 | Revalues: 325344 | GridSize: 91
Generation 1626 | Revalues: 325520 | GridSize: 91
Generation 1627 | Revalues: 325744 | GridSize: 91
Generation 1628 | Revalues: 325922 | GridSize: 91
Generation 1629 | Revalues: 326114 | GridSize: 91
Generation 1630 | Revalues: 326306 | GridSize: 91
Generation 1631 | Revalues: 326508 | GridSize: 91
Generation 1632 | Revalues: 326694 | GridSize: 91
Generation 1633 | Revalues: 326926 | GridSize: 91
Generation 1634 | Revalues: 327106 | GridSize: 91
Generation 1635 | Revalues: 327332 | GridSize: 91
Generation 1636 | Revalues: 327566 | GridSize: 91
Generation 1637 | Revalues: 327770 | GridSize: 91
Generation 1638 | Revalues: 327976 | GridSize: 91
Generation 1639 | Revalues: 328186 | GridSize: 91
Generation 1640 | Revalues: 328390 | GridSize: 91
Generation 1641 | Revalues: 328622 | GridSize: 91
Generation 1642 | Revalues: 328836 | GridSize: 91
Generation 1643 | Revalues: 329026 | GridSize: 91
Generation 1644 | Revalues: 329222 | GridSize: 91
Generation 1645 | Revalues: 329432 | GridSize: 91
Generation 1646 | Revalues: 329608 | GridSize: 91
Generation 1647 | Revalues: 329810 | GridSize: 91
Generation 1648 | Revalues: 330000 | GridSize: 91
Generation 1649 | Revalues: 330190 | GridSize: 91
Generation 1650 | Revalues: 330414 | GridSize: 91
Generation 1651 | Revalues: 330640 | GridSize: 91
Generation 1652 | Revalues: 330858 | GridSize: 91
Generation 1653 | Revalues: 331054 | GridSize: 92
Generation 1654 | Revalues: 331270 | GridSize: 92
Generation 1655 | Revalues: 331492 | GridSize: 92
Generation 1656 | Revalues: 331700 | GridSize: 92
Generation 1657 | Revalues: 331878 | GridSize: 92
Generation 1658 | Revalues: 332108 | GridSize: 93
Generation 1659 | Revalues: 332288 | GridSize: 93
Generation 1660 | Revalues: 332462 | GridSize: 93
Generation 1661 | Revalues: 332674 | GridSize: 93
Generation 1662 | Revalues: 332854 | GridSize: 93
Generation 1663 | Revalues: 333056 | GridSize: 93
Generation 1664 | Revalues: 333242 | GridSize: 93
Generation 1665 | Revalues: 333456 | GridSize: 93
