Generation 0 | Revalues: 100 | GridSize: 5
Generation 1043 | Revalues: 229824 | GridSize: 298
Generation 1044 | Revalues: 230010 | GridSize: 298
Generation 1045 | Revalues: 230236 | GridSize: 300
Generation 1046 | Revalues: 230468 | GridSize: 300
Generation 1047 | Revalues: 230672 | GridSize: 300
Generation 1048 | Revalues: 230908 | GridSize: 300
Generation 1049 | Revalues: 231110 | GridSize: 300
Generation 1050 | Revalues: 231344 | GridSize: 299
Generation 1051 | Revalues: 231568 | GridSize: 300
Generation 1052 | Revalues: 231792 | GridSize: 300
Generation 1053 | Revalues: 232002 | GridSize: 300
Generation 1054 | Revalues: 232196 | GridSize: 300
Generation 1055 | Revalues: 232402 | GridSize: 300
Generation 1056 | Revalues: 232626 | GridSize: 300
Generation 1057 | Revalues: 232858 | GridSize: 300
Generation 1058 | Revalues: 233068 | GridSize: 297
Generation 1059 | Revalues: 233298 | GridSize: 300
Generation 1060 | Revalues: 233530 | GridSize: 300
Generation 1061 | Revalues: 233758 | GridSize: 299
Generation 1062 | Revalues: 233954 | GridSize: 300
Generation 1063 | Revalues: 234180 | GridSize: 300
Generation 1064 | Revalues: 234418 | GridSize: 300
Generation 1065 | Revalues: 234616 | GridSize: 299
Generation 1066 | Revalues: 234824 | GridSize: 299
Generation 1067 | Revalues: 235028 | GridSize: 300
Generation 1068 | Revalues: 235246 | GridSize: 298
Generation 1069 | Revalues: 235476 | GridSize: 296
Generation 1070 | Revalues: 235710 | GridSize: 295
Generation 1071 | Revalues: 235940 | GridSize: 295
Generation 1072 | Revalues: 236174 | GridSize: 297
Generation 1073 | Revalues: 236398 | GridSize: 298
Generation 1074 | Revalues: 236618 | GridSize: 299
Generation 1075 | Revalues: 236850 | GridSize: 300
Generation 1076 | Revalues: 237070 | GridSize: 297
Generation 1077 | Revalues: 237304 | GridSize: 299
Generation 1078 | Revalues: 237502 | GridSize: 299
Generation 1079 | Revalues: 237716 | GridSize: 298
Generation 1080 | Revalues: 237952 | GridSize: 299
Generation 1081 | Revalues: 238178 | GridSize: 300
Generation 1082 | Revalues: 238380 | GridSize: 300
Generation 1083 | Revalues: 238594 | GridSize: 300
Generation 1084 | Revalues: 238798 | GridSize: 298
Generation 1085 | Revalues: 239020 | GridSize: 300
Generation 1086 | Revalues: 239232 | GridSize: 297
Generation 1087 | Revalues: 239442 | GridSize: 297
Generation 1088 | Revalues: 239652 | GridSize: 298
Generation 1089 | Revalues: 239870 | GridSize: 298
Generation 1090 | Revalues: 240088 | GridSize: 300
Generation 1091 | Revalues: 240320 | GridSize: 300
Generation 1092 | Revalues: 240522 | GridSize: 300
Generation 1093 | Revalues: 240762 | GridSize: 300
Generation 1094 | Revalues: 240992 | GridSize: 300
Generation 1095 | Revalues: 241228 | GridSize: 299
Generation 1096 | Revalues: 241444 | GridSize: 299
Generation 1097 | Revalues: 241664 | GridSize: 300
Generation 1098 | Revalues: 241914 | GridSize: 300
Generation 1099 | Revalues: 242148 | GridSize: 300
Generation 1100 | Revalues: 242368 | GridSize: 300
Generation 1101 | Revalues: 242574 | GridSize: 300
Generation 1102 | Revalues: 242800 | GridSize: 300
Generation 1103 | Revalues: 243032 | GridSize: 300
Generation 1104 | Revalues: 243250 | GridSize: 297
Generation 1105 | Revalues: 243486 | GridSize: 299
Generation 1106 | Revalues: 243704 | GridSize: 300
Generation 1107 | Revalues: 243918 | GridSize: 300
Generation 1108 | Revalues: 244164 | GridSize: 300
Generation 1109 | Revalues: 244380 | GridSize: 300
Generation 1110 | Revalues: 244592 | GridSize: 300
Generation 1111 | Revalues: 244816 | GridSize: 300
Generation 1112 | Revalues: 245040 | GridSize: 300
Generation 1113 | Revalues: 245260 | GridSize: 300
Generation 1114 | Revalues: 245484 | GridSize: 300
Generation 1115 | Revalues: 245712 | GridSize: 300
Generation 1116 | Revalues: 245914 | GridSize: 300
Generation 1117 | Revalues: 246152 | GridSize: 300
Generation 1118 | Revalues: 246342 | GridSize: 299
Generation 1119 | Revalues: 246530 | GridSize: 298
Generation 1120 | Revalues: 246734 | GridSize: 300
Generation 1121 | Revalues: 246960 | GridSize: 299
Generation 1122 | Revalues: 247176 | GridSize: 300
Generation 1123 | Revalues: 247410 | GridSize: 300
Generation 1124 | Revalues: 247604 | GridSize: 300
Generation 1125 | Revalues: 247848 | GridSize: 299
Generation 1126 | Revalues: 248062 | GridSize: 300
Generation 1127 | Revalues: 248292 | GridSize: 300
Generation 1128 | Revalues: 248498 | GridSize: 300
Generation 1129 | Revalues: 248734 | GridSize: 299
Generation 1130 | Revalues: 248932 | GridSize: 300
Generation 1131 | Revalues: 249144 | GridSize: 300
Generation 1132 | Revalues: 249360 | GridSize: 300
Generation 1133 | Revalues: 249582 | GridSize: 300
Generation 1134 | Revalues: 249798 | GridSize: 300
Generation 1135 | Revalues: 250010 | GridSize: 300
Generation 1136 | Revalues: 250220 | GridSize: 300
Generation 1137 | Revalues: 250432 | GridSize: 297
Generation 1138 | Revalues: 250658 | GridSize: 298
Generation 1139 | Revalues: 250866 | GridSize: 300
Generation 1140 | Revalues: 251094 | GridSize: 300
Generation 1141 | Revalues: 251308 | GridSize: 300
Generation 1142 | Revalues: 251516 | GridSize: 300
Generation 1143 | Revalues: 251750 | GridSize: 300
Generation 1144 | Revalues: 251970 | GridSize: 300
Generation 1145 | Revalues: 252184 | GridSize: 300
Generation 1146 | Revalues: 252408 | GridSize: 300
Generation 1147 | Revalues: 252618 | GridSize: 300
Generation 1148 | Revalues: 252836 | GridSize: 300
Generation 1149 | Revalues: 253044 | GridSize: 300
Generation 1150 | Revalues: 253296 | GridSize: 294
Generation 1151 | Revalues: 253536 | GridSize: 297
Generation 1152 | Revalues: 253746 | GridSize: 300
Generation 1153 | Revalues: 253988 | GridSize: 300
Generation 1154 | Revalues: 254220 | GridSize: 300
Generation 1155 | Revalues: 254448 | GridSize: 300
Generation 1156 | Revalues: 254680 | GridSize: 300
Generation 1157 | Revalues: 254884 | GridSize: 300
Generation 1158 | Revalues: 255084 | GridSize: 300
Generation 1159 | Revalues: 255304 | GridSize: 300
Generation 1160 | Revalues: 255510 | GridSize: 300
Generation 1161 | Revalues: 255728 | GridSize: 300
Generation 1162 | Revalues: 255954 | GridSize: 299
Generation 1163 | Revalues: 256170 | GridSize: 299
Generation 1164 | Revalues: 256384 | GridSize: 300
Generation 1165 | Revalues: 256568 | GridSize: 300
Generation 1166 | Revalues: 256794 | GridSize: 300
Generation 1167 | Revalues: 257006 | GridSize: 300
Generation 1168 | Revalues: 257240 | GridSize: 300
Generation 1169 | Revalues: 257456 | GridSize: 300
Generation 1170 | Revalues: 257684 | GridSize: 300
Generation 1171 | Revalues: 257922 | GridSize: 300
Generation 1172 | Revalues: 258128 | GridSize: 300
Generation 1173 | Revalues: 258350 | GridSize: 300
Generation 1174 | Revalues: 258558 | GridSize: 300
Generation 1175 | Revalues: 258788 | GridSize: 300
Generation 1176 | Revalues: 259028 | GridSize: 300
Generation 1177 | Revalues: 259260 | GridSize: 300
Generation 1178 | Revalues: 259478 | GridSize: 300
Generation 1179 | Revalues: 259690 | GridSize: 300
Generation 1180 | Revalues: 259886 | GridSize: 300
Generation 1181 | Revalues: 260112 | GridSize: 300
Generation 1182 | Revalues: 260326 | GridSize: 300
Generation 1183 | Revalues: 260562 | GridSize: 300
Generation 1184 | Revalues: 260772 | GridSize: 300
Generation 1185 | Revalues: 260982 | GridSize: 300
Generation 1186 | Revalues: 261194 | GridSize: 300
Generation 1187 | Revalues: 261406 | GridSize: 300
Generation 1188 | Revalues: 261598 | GridSize: 300
Generation 1189 | Revalues: 261858 | GridSize: 300
Generation 1190 | Revalues: 262046 | GridSize: 299
Generation 1191 | Revalues: 262252 | GridSize: 299
Generation 1192 | Revalues: 262492 | GridSize: 300
Generation 1193 | Revalues: 262720 | GridSize: 300
Generation 1194 | Revalues: 262940 | GridSize: 300
Generation 1195 | Revalues: 263170 | GridSize: 300
Generation 1196 | Revalues: 263406 | GridSize: 295
Generation 1197 | Revalues: 263626 | GridSize: 295
Generation 1198 | Revalues: 263856 | GridSize: 295
Generation 1199 | Revalues: 264080 | GridSize: 294
Generation 1200 | Revalues: 264276 | GridSize: 296
Generation 1201 | Revalues: 264484 | GridSize: 296
Generation 1202 | Revalues: 264700 | GridSize: 297
Generation 1203 | Revalues: 264918 | GridSize: 297
Generation 1204 | Revalues: 265122 | GridSize: 297
Generation 1205 | Revalues: 265332 | GridSize: 297
Generation 1206 | Revalues: 265560 | GridSize: 299
Generation 1207 | Revalues: 265794 | GridSize: 300
Generation 1208 | Revalues: 266016 | GridSize: 299
Generation 1209 | Revalues: 266246 | GridSize: 300
Generation 1210 | Revalues: 266478 | GridSize: 300
Generation 1211 | Revalues: 266684 | GridSize: 300
Generation 1212 | Revalues: 266902 | GridSize: 300
Generation 1213 | Revalues: 267134 | GridSize: 300
Generation 1214 | Revalues: 267368 | GridSize: 300
Generation 1215 | Revalues: 267576 | GridSize: 299
Generation 1216 | Revalues: 267784 | GridSize: 297
Generation 1217 | Revalues: 268008 | GridSize: 299
Generation 1218 | Revalues: 268234 | GridSize: 300
Generation 1219 | Revalues: 268440 | GridSize: 300
Generation 1220 | Revalues: 268648 | GridSize: 300
Generation 1221 | Revalues: 268852 | GridSize: 300
Generation 1222 | Revalues: 269064 | GridSize: 300
Generation 1223 | Revalues: 269294 | GridSize: 300
Generation 1224 | Revalues: 269530 | GridSize: 300
Generation 1225 | Revalues: 269752 | GridSize: 300
Generation 1226 | Revalues: 269974 | GridSize: 298
Generation 1227 | Revalues: 270216 | GridSize: 294
Generation 1228 | Revalues: 270434 | GridSize: 296
Generation 1229 | Revalues: 270644 | GridSize: 297
Generation 1230 | Revalues: 270850 | GridSize: 297
Generation 1231 | Revalues: 271078 | GridSize: 298
Generation 1232 | Revalues: 271302 | GridSize: 294
Generation 1233 | Revalues: 271494 | GridSize: 296
Generation 1234 | Revalues: 271712 | GridSize: 293
Generation 1235 | Revalues: 271946 | GridSize: 295
Generation 1236 | Revalues: 272162 | GridSize: 293
Generation 1237 | Revalues: 272406 | GridSize: 293
Generation 1238 | Revalues: 272626 | GridSize: 295
Generation 1239 | Revalues: 272850 | GridSize: 295
Generation 1240 | Revalues: 273066 | GridSize: 296
Generation 1241 | Revalues: 273302 | GridSize: 295
Generation 1242 | Revalues: 273534 | GridSize: 295
Generation 1243 | Revalues: 273748 | GridSize: 295
Generation 1244 | Revalues: 273968 | GridSize: 295
Generation 1245 | Revalues: 274182 | GridSize: 296
Generation 1246 | Revalues: 274390 | GridSize: 296
Generation 1247 | Revalues: 274598 | GridSize: 295
Generation 1248 | Revalues: 274828 | GridSize: 295
Generation 1249 | Revalues: 275040 | GridSize: 297
Generation 1250 | Revalues: 275238 | GridSize: 298
Generation 1251 | Revalues: 275454 | GridSize: 300
Generation 1252 | Revalues: 275676 | GridSize: 300
Generation 1253 | Revalues: 275908 | GridSize: 300
Generation 1254 | Revalues: 276124 | GridSize: 300
Generation 1255 | Revalues: 276348 | GridSize: 300
Generation 1256 | Revalues: 276558 | GridSize: 300
Generation 1257 | Revalues: 276782 | GridSize: 300
Generation 1258 | Revalues: 276998 | GridSize: 300
Generation 1259 | Revalues: 277222 | GridSize: 300
Generation 1260 | Revalues: 277428 | GridSize: 300
Generation 1261 | Revalues: 277652 | GridSize: 300
Generation 1262 | Revalues: 277864 | GridSize: 300
Generation 1263 | Revalues: 278054 | GridSize: 299
Generation 1264 | Revalues: 278252 | GridSize: 300
Generation 1265 | Revalues: 278474 | GridSize: 300
Generation 1266 | Revalues: 278688 | GridSize: 300
Generation 1267 | Revalues: 278902 | GridSize: 300
Generation 1268 | Revalues: 279114 | GridSize: 300
Generation 1269 | Revalues: 279344 | GridSize: 300
Generation 1270 | Revalues: 279568 | GridSize: 299
Generation 1271 | Revalues: 279784 | GridSize: 300
Generation 1272 | Revalues: 279992 | GridSize: 300
Generation 1273 | Revalues: 280206 | GridSize: 300
Generation 1274 | Revalues: 280410 | GridSize: 300
Generation 1275 | Revalues: 280640 | GridSize: 300
Generation 1276 | Revalues: 280860 | GridSize: 300
Generation 1277 | Revalues: 281082 | GridSize: 300
Generation 1278 | Revalues: 281292 | GridSize: 300
Generation 1279 | Revalues: 281524 | GridSize: 299
Generation 1280 | Revalues: 281770 | GridSize: 300
Generation 1281 | Revalues: 281982 | GridSize: 300
Generation 1282 | Revalues: 282196 | GridSize: 300
Generation 1283 | Revalues: 282424 | GridSize: 300
Generation 1284 | Revalues: 282656 | GridSize: 300
Generation 1285 | Revalues: 282882 | GridSize: 299
Generation 1286 | Revalues: 283126 | GridSize: 300
Generation 1287 | Revalues: 283338 | GridSize: 300
Generation 1288 | Revalues: 283548 | GridSize: 300
Generation 1289 | Revalues: 283784 | GridSize: 300
Generation 1290 | Revalues: 284016 | GridSize: 298
Generation 1291 | Revalues: 284242 | GridSize: 299
Generation 1292 | Revalues: 284450 | GridSize: 300
Generation 1293 | Revalues: 284650 | GridSize: 300
Generation 1294 | Revalues: 284908 | GridSize: 300
Generation 1295 | Revalues: 285134 | GridSize: 300
Generation 1296 | Revalues: 285326 | GridSize: 300
Generation 1297 | Revalues: 285560 | GridSize: 298
Generation 1298 | Revalues: 285774 | GridSize: 299
Generation 1299 | Revalues: 285982 | GridSize: 300
Generation 1300 | Revalues: 286216 | GridSize: 300
Generation 1301 | Revalues: 286438 | GridSize: 300
Generation 1302 | Revalues: 286672 | GridSize: 300
Generation 1303 | Revalues: 286894 | GridSize: 300
Generation 1304 | Revalues: 287116 | GridSize: 300
Generation 1305 | Revalues: 287322 | GridSize: 300
Generation 1306 | Revalues: 287520 | GridSize: 300
Generation 1307 | Revalues: 287738 | GridSize: 300
Generation 1308 | Revalues: 287970 | GridSize: 300
Generation 1309 | Revalues: 288186 | GridSize: 300
Generation 1310 | Revalues: 288424 | GridSize: 300
Generation 1311 | Revalues: 288648 | GridSize: 299
Generation 1312 | Revalues: 288890 | GridSize: 299
Generation 1313 | Revalues: 289106 | GridSize: 299
Generation 1314 | Revalues: 289342 | GridSize: 300
Generation 1315 | Revalues: 289576 | GridSize: 300
Generation 1316 | Revalues: 289776 | GridSize: 300
Generation 1317 | Revalues: 289970 | GridSize: 300
Generation 1318 | Revalues: 290200 | GridSize: 299
Generation 1319 | Revalues: 290416 | GridSize: 299
Generation 1320 | Revalues: 290630 | GridSize: 299
Generation 1321 | Revalues: 290842 | GridSize: 300
Generation 1322 | Revalues: 291066 | GridSize: 298
Generation 1323 | Revalues: 291298 | GridSize: 300
Generation 1324 | Revalues: 291514 | GridSize: 300
Generation 1325 | Revalues: 291728 | GridSize: 300
Generation 1326 | Revalues: 291966 | GridSize: 300
Generation 1327 | Revalues: 292212 | GridSize: 300
Generation 1328 | Revalues: 292420 | GridSize: 300
Generation 1329 | Revalues: 292636 | GridSize: 300
Generation 1330 | Revalues: 292870 | GridSize: 298
Generation 1331 | Revalues: 293104 | GridSize: 300
Generation 1332 | Revalues: 293314 | GridSize: 300
Generation 1333 | Revalues: 293562 | GridSize: 300
Generation 1334 | Revalues: 293786 | GridSize: 299
Generation 1335 | Revalues: 294022 | GridSize: 300
Generation 1336 | Revalues: 294230 | GridSize: 300
Generation 1337 | Revalues: 294444 | GridSize: 300
Generation 1338 | Revalues: 294630 | GridSize: 300
Generation 1339 | Revalues: 294832 | GridSize: 300
Generation 1340 | Revalues: 295042 | GridSize: 300
Generation 1341 | Revalues: 295256 | GridSize: 300
Generation 1342 | Revalues: 295500 | GridSize: 300
Generation 1343 | Revalues: 295722 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 300
Generation 1345 | Revalues: 296182 | GridSize: 300
Generation 1346 | Revalues: 296408 | GridSize: 300
Generation 1347 | Revalues: 296604 | GridSize: 300
Generation 1348 | Revalues: 296856 | GridSize: 300
Generation 1349 | Revalues: 297056 | GridSize: 300
Generation 1350 | Revalues: 297286 | GridSize: 300
Generation 1351 | Revalues: 297500 | GridSize: 300
Generation 1352 | Revalues: 297720 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 300
Generation 1354 | Revalues: 298140 | GridSize: 299
Generation 1355 | Revalues: 298396 | GridSize: 300
Generation 1356 | Revalues: 298606 | GridSize: 300
Generation 1357 | Revalues: 298830 | GridSize: 300
Generation 1358 | Revalues: 299058 | GridSize: 298
Generation 1359 | Revalues: 299290 | GridSize: 299
Generation 1360 | Revalues: 299498 | GridSize: 300
Generation 1361 | Revalues: 299714 | GridSize: 300
Generation 1362 | Revalues: 299932 | GridSize: 300
Generation 1363 | Revalues: 300150 | GridSize: 300
Generation 1364 | Revalues: 300356 | GridSize: 300
Generation 1365 | Revalues: 300580 | GridSize: 300
Generation 1366 | Revalues: 300804 | GridSize: 300
Generation 1367 | Revalues: 301016 | GridSize: 300
Generation 1368 | Revalues: 301234 | GridSize: 300
Generation 1369 | Revalues: 301452 | GridSize: 299
Generation 1370 | Revalues: 301660 | GridSize: 300
Generation 1371 | Revalues: 301890 | GridSize: 300
Generation 1372 | Revalues: 302114 | GridSize: 300
Generation 1373 | Revalues: 302346 | GridSize: 300
Generation 1374 | Revalues: 302554 | GridSize: 300
Generation 1375 | Revalues: 302774 | GridSize: 299
Generation 1376 | Revalues: 303000 | GridSize: 299
Generation 1377 | Revalues: 303212 | GridSize: 300
Generation 1378 | Revalues: 303430 | GridSize: 300
Generation 1379 | Revalues: 303606 | GridSize: 299
Generation 1380 | Revalues: 303844 | GridSize: 299
Generation 1381 | Revalues: 304058 | GridSize: 300
Generation 1382 | Revalues: 304282 | GridSize: 300
Generation 1383 | Revalues: 304522 | GridSize: 300
Generation 1384 | Revalues: 304730 | GridSize: 300
Generation 1385 | Revalues: 304952 | GridSize: 300
Generation 1386 | Revalues: 305176 | GridSize: 300
Generation 1387 | Revalues: 305392 | GridSize: 300
Generation 1388 | Revalues: 305638 | GridSize: 300
Generation 1389 | Revalues: 305854 | GridSize: 300
Generation 1390 | Revalues: 306076 | GridSize: 300
Generation 1391 | Revalues: 306300 | GridSize: 300
Generation 1392 | Revalues: 306550 | GridSize: 300
Generation 1393 | Revalues: 306770 | GridSize: 300
Generation 1394 | Revalues: 307004 | GridSize: 300
Generation 1395 | Revalues: 307254 | GridSize: 300
Generation 1396 | Revalues: 307446 | GridSize: 300
Generation 1397 | Revalues: 307680 | GridSize: 299
Generation 1398 | Revalues: 307900 | GridSize: 300
Generation 1399 | Revalues: 308132 | GridSize: 300
Generation 1400 | Revalues: 308352 | GridSize: 300
Generation 1401 | Revalues: 308548 | GridSize: 300
Generation 1402 | Revalues: 308770 | GridSize: 300
Generation 1403 | Revalues: 309002 | GridSize: 300
Generation 1404 | Revalues: 309194 | GridSize: 300
Generation 1405 | Revalues: 309426 | GridSize: 300
Generation 1406 | Revalues: 309642 | GridSize: 300
Generation 1407 | Revalues: 309852 | GridSize: 300
Generation 1408 | Revalues: 310066 | GridSize: 298
Generation 1409 | Revalues: 310316 | GridSize: 300
Generation 1410 | Revalues: 310520 | GridSize: 299
Generation 1411 | Revalues: 310726 | GridSize: 300
Generation 1412 | Revalues: 310942 | GridSize: 300
Generation 1413 | Revalues: 311166 | GridSize: 300
Generation 1414 | Revalues: 311382 | GridSize: 300
Generation 1415 | Revalues: 311592 | GridSize: 300
Generation 1416 | Revalues: 311818 | GridSize: 300
Generation 1417 | Revalues: 312038 | GridSize: 300
Generation 1418 | Revalues: 312256 | GridSize: 300
Generation 1419 | Revalues: 312492 | GridSize: 300
Generation 1420 | Revalues: 312712 | GridSize: 300
Generation 1421 | Revalues: 312956 | GridSize: 300
Generation 1422 | Revalues: 313178 | GridSize: 300
Generation 1423 | Revalues: 313392 | GridSize: 300
Generation 1424 | Revalues: 313592 | GridSize: 300
Generation 1425 | Revalues: 313828 | GridSize: 300
Generation 1426 | Revalues: 314082 | GridSize: 300
Generation 1427 | Revalues: 314316 | GridSize: 300
Generation 1428 | Revalues: 314536 | GridSize: 300
Generation 1429 | Revalues: 314766 | GridSize: 298
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315230 | GridSize: 300
Generation 1432 | Revalues: 315470 | GridSize: 300
Generation 1433 | Revalues: 315690 | GridSize: 300
Generation 1434 | Revalues: 315926 | GridSize: 300
Generation 1435 | Revalues: 316160 | GridSize: 300
Generation 1436 | Revalues: 316382 | GridSize: 300
Generation 1437 | Revalues: 316614 | GridSize: 300
Generation 1438 | Revalues: 316848 | GridSize: 300
Generation 1439 | Revalues: 317062 | GridSize: 300
Generation 1440 | Revalues: 317274 | GridSize: 300
Generation 1441 | Revalues: 317506 | GridSize: 300
Generation 1442 | Revalues: 317746 | GridSize: 298
Generation 1443 | Revalues: 317962 | GridSize: 296
Generation 1444 | Revalues: 318174 | GridSize: 300
Generation 1445 | Revalues: 318398 | GridSize: 300
Generation 1446 | Revalues: 318612 | GridSize: 298
Generation 1447 | Revalues: 318850 | GridSize: 300
Generation 1448 | Revalues: 319060 | GridSize: 300
Generation 1449 | Revalues: 319282 | GridSize: 300
Generation 1450 | Revalues: 319502 | GridSize: 297
Generation 1451 | Revalues: 319726 | GridSize: 298
Generation 1452 | Revalues: 319976 | GridSize: 298
Generation 1453 | Revalues: 320194 | GridSize: 296
Generation 1454 | Revalues: 320418 | GridSize: 292
Generation 1455 | Revalues: 320610 | GridSize: 292
Generation 1456 | Revalues: 320822 | GridSize: 294
Generation 1457 | Revalues: 321050 | GridSize: 295
Generation 1458 | Revalues: 321278 | GridSize: 296
Generation 1459 | Revalues: 321518 | GridSize: 296
Generation 1460 | Revalues: 321752 | GridSize: 298
Generation 1461 | Revalues: 321966 | GridSize: 299
Generation 1462 | Revalues: 322174 | GridSize: 300
Generation 1463 | Revalues: 322392 | GridSize: 298
Generation 1464 | Revalues: 322606 | GridSize: 298
Generation 1465 | Revalues: 322804 | GridSize: 300
Generation 1466 | Revalues: 323012 | GridSize: 300
Generation 1467 | Revalues: 323232 | GridSize: 300
Generation 1468 | Revalues: 323446 | GridSize: 300
Generation 1469 | Revalues: 323670 | GridSize: 300
Generation 1470 | Revalues: 323876 | GridSize: 300
Generation 1471 | Revalues: 324086 | GridSize: 300
Generation 1472 | Revalues: 324290 | GridSize: 300
Generation 1473 | Revalues: 324538 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 300
Generation 1475 | Revalues: 324996 | GridSize: 300
Generation 1476 | Revalues: 325224 | GridSize: 300
Generation 1477 | Revalues: 325440 | GridSize: 300
Generation 1478 | Revalues: 325650 | GridSize: 300
Generation 1479 | Revalues: 325870 | GridSize: 300
Generation 1480 | Revalues: 326084 | GridSize: 300
Generation 1481 | Revalues: 326296 | GridSize: 300
Generation 1482 | Revalues: 326504 | GridSize: 300
Generation 1483 | Revalues: 326694 | GridSize: 298
Generation 1484 | Revalues: 326938 | GridSize: 299
Generation 1485 | Revalues: 327174 | GridSize: 299
Generation 1486 | Revalues: 327388 | GridSize: 300
Generation 1487 | Revalues: 327616 | GridSize: 300
Generation 1488 | Revalues: 327808 | GridSize: 299
Generation 1489 | Revalues: 328046 | GridSize: 300
Generation 1490 | Revalues: 328252 | GridSize: 300
Generation 1491 | Revalues: 328492 | GridSize: 300
Generation 1492 | Revalues: 328694 | GridSize: 300
Generation 1493 | Revalues: 328924 | GridSize: 300
Generation 1494 | Revalues: 329136 | GridSize: 300
Generation 1495 | Revalues: 329382 | GridSize: 300
Generation 1496 | Revalues: 329630 | GridSize: 300
Generation 1497 | Revalues: 329862 | GridSize: 300
Generation 1498 | Revalues: 330096 | GridSize: 300
Generation 1499 | Revalues: 330344 | GridSize: 300
Generation 1500 | Revalues: 330558 | GridSize: 300
Generation 1501 | Revalues: 330748 | GridSize: 300
Generation 1502 | Revalues: 330962 | GridSize: 300
Generation 1503 | Revalues: 331194 | GridSize: 300
Generation 1504 | Revalues: 331406 | GridSize: 300
Generation 1505 | Revalues: 331626 | GridSize: 300
Generation 1506 | Revalues: 331840 | GridSize: 300
Generation 1507 | Revalues: 332040 | GridSize: 300
Generation 1508 | Revalues: 332250 | GridSize: 299
Generation 1509 | Revalues: 332466 | GridSize: 300
Generation 1510 | Revalues: 332692 | GridSize: 300
Generation 1511 | Revalues: 332900 | GridSize: 300
Generation 1512 | Revalues: 333110 | GridSize: 300
Generation 1513 | Revalues: 333330 | GridSize: 299
Generation 1514 | Revalues: 333544 | GridSize: 300
Generation 1515 | Revalues: 333732 | GridSize: 300
Generation 1516 | Revalues: 333958 | GridSize: 300
Generation 1517 | Revalues: 334172 | GridSize: 300
Generation 1518 | Revalues: 334384 | GridSize: 300
Generation 1519 | Revalues: 334580 | GridSize: 300
Generation 1520 | Revalues: 334782 | GridSize: 300
Generation 1521 | Revalues: 334994 | GridSize: 300
Generation 1522 | Revalues: 335224 | GridSize: 300
Generation 1523 | Revalues: 335446 | GridSize: 300
Generation 1524 | Revalues: 335652 | GridSize: 300
Generation 1525 | Revalues: 335886 | GridSize: 300
Generation 1526 | Revalues: 336114 | GridSize: 300
Generation 1527 | Revalues: 336350 | GridSize: 300
Generation 1528 | Revalues: 336548 | GridSize: 300
Generation 1529 | Revalues: 336804 | GridSize: 300
Generation 1530 | Revalues: 337016 | GridSize: 300
Generation 1531 | Revalues: 337222 | GridSize: 300
Generation 1532 | Revalues: 337436 | GridSize: 300
Generation 1533 | Revalues: 337674 | GridSize: 300
Generation 1534 | Revalues: 337878 | GridSize: 299
Generation 1535 | Revalues: 338094 | GridSize: 300
Generation 1536 | Revalues: 338314 | GridSize: 300
Generation 1537 | Revalues: 338530 | GridSize: 300
Generation 1538 | Revalues: 338764 | GridSize: 300
Generation 1539 | Revalues: 339028 | GridSize: 300
Generation 1540 | Revalues: 339260 | GridSize: 300
Generation 1541 | Revalues: 339500 | GridSize: 300
Generation 1542 | Revalues: 339726 | GridSize: 300
Generation 1543 | Revalues: 339960 | GridSize: 297
Generation 1544 | Revalues: 340178 | GridSize: 300
Generation 1545 | Revalues: 340394 | GridSize: 300
Generation 1546 | Revalues: 340630 | GridSize: 300
Generation 1547 | Revalues: 340828 | GridSize: 300
Generation 1548 | Revalues: 341048 | GridSize: 300
Generation 1549 | Revalues: 341286 | GridSize: 300
Generation 1550 | Revalues: 341532 | GridSize: 300
Generation 1551 | Revalues: 341762 | GridSize: 298
Generation 1552 | Revalues: 341990 | GridSize: 300
Generation 1553 | Revalues: 342176 | GridSize: 300
Generation 1554 | Revalues: 342396 | GridSize: 299
Generation 1555 | Revalues: 342602 | GridSize: 300
Generation 1556 | Revalues: 342820 | GridSize: 299
Generation 1557 | Revalues: 343034 | GridSize: 300
Generation 1558 | Revalues: 343244 | GridSize: 300
Generation 1559 | Revalues: 343462 | GridSize: 298
Generation 1560 | Revalues: 343672 | GridSize: 300
Generation 1561 | Revalues: 343904 | GridSize: 298
Generation 1562 | Revalues: 344120 | GridSize: 299
Generation 1563 | Revalues: 344334 | GridSize: 297
Generation 1564 | Revalues: 344574 | GridSize: 299
Generation 1565 | Revalues: 344780 | GridSize: 300
Generation 1566 | Revalues: 345008 | GridSize: 294
Generation 1567 | Revalues: 345226 | GridSize: 297
Generation 1568 | Revalues: 345432 | GridSize: 299
Generation 1569 | Revalues: 345664 | GridSize: 299
Generation 1570 | Revalues: 345896 | GridSize: 300
Generation 1571 | Revalues: 346110 | GridSize: 300
Generation 1572 | Revalues: 346342 | GridSize: 299
Generation 1573 | Revalues: 346550 | GridSize: 300
Generation 1574 | Revalues: 346768 | GridSize: 300
Generation 1575 | Revalues: 346990 | GridSize: 300
Generation 1576 | Revalues: 347222 | GridSize: 300
Generation 1577 | Revalues: 347418 | GridSize: 300
Generation 1578 | Revalues: 347624 | GridSize: 300
Generation 1579 | Revalues: 347822 | GridSize: 300
