Generation 0 | Revalues: 100 | GridSize: 3
Generation 994 | Revalues: 218680 | GridSize: 129
Generation 995 | Revalues: 218906 | GridSize: 129
Generation 996 | Revalues: 219110 | GridSize: 129
Generation 997 | Revalues: 219322 | GridSize: 130
Generation 998 | Revalues: 219552 | GridSize: 130
Generation 999 | Revalues: 219754 | GridSize: 130
Generation 1000 | Revalues: 219972 | GridSize: 130
Generation 1001 | Revalues: 220186 | GridSize: 130
Generation 1002 | Revalues: 220414 | GridSize: 130
Generation 1003 | Revalues: 220618 | GridSize: 130
Generation 1004 | Revalues: 220832 | GridSize: 130
Generation 1005 | Revalues: 221034 | GridSize: 130
Generation 1006 | Revalues: 221252 | GridSize: 130
Generation 1007 | Revalues: 221472 | GridSize: 130
Generation 1008 | Revalues: 221690 | GridSize: 130
Generation 1009 | Revalues: 221900 | GridSize: 128
Generation 1010 | Revalues: 222116 | GridSize: 128
Generation 1011 | Revalues: 222336 | GridSize: 128
Generation 1012 | Revalues: 222552 | GridSize: 128
Generation 1013 | Revalues: 222786 | GridSize: 128
Generation 1014 | Revalues: 223018 | GridSize: 129
Generation 1015 | Revalues: 223232 | GridSize: 129
Generation 1016 | Revalues: 223446 | GridSize: 129
Generation 1017 | Revalues: 223650 | GridSize: 129
Generation 1018 | Revalues: 223892 | GridSize: 129
Generation 1019 | Revalues: 224134 | GridSize: 129
Generation 1020 | Revalues: 224370 | GridSize: 129
Generation 1021 | Revalues: 224592 | GridSize: 128
Generation 1022 | Revalues: 224794 | GridSize: 128
Generation 1023 | Revalues: 225038 | GridSize: 128
Generation 1024 | Revalues: 225242 | GridSize: 128
Generation 1025 | Revalues: 225484 | GridSize: 124
Generation 1026 | Revalues: 225716 | GridSize: 124
Generation 1027 | Revalues: 225948 | GridSize: 124
Generation 1028 | Revalues: 226162 | GridSize: 124
Generation 1029 | Revalues: 226396 | GridSize: 124
Generation 1030 | Revalues: 226630 | GridSize: 124
Generation 1031 | Revalues: 226866 | GridSize: 123
Generation 1032 | Revalues: 227074 | GridSize: 123
Generation 1033 | Revalues: 227284 | GridSize: 122
Generation 1034 | Revalues: 227508 | GridSize: 122
Generation 1035 | Revalues: 227738 | GridSize: 122
Generation 1036 | Revalues: 227942 | GridSize: 122
Generation 1037 | Revalues: 228156 | GridSize: 122
Generation 1038 | Revalues: 228378 | GridSize: 122
Generation 1039 | Revalues: 228606 | GridSize: 123
Generation 1040 | Revalues: 228832 | GridSize: 123
Generation 1041 | Revalues: 229034 | GridSize: 123
Generation 1042 | Revalues: 229278 | GridSize: 123
Generation 1043 | Revalues: 229482 | GridSize: 122
Generation 1044 | Revalues: 229700 | GridSize: 121
Generation 1045 | Revalues: 229914 | GridSize: 121
Generation 1046 | Revalues: 230134 | GridSize: 122
Generation 1047 | Revalues: 230342 | GridSize: 122
Generation 1048 | Revalues: 230580 | GridSize: 122
Generation 1049 | Revalues: 230804 | GridSize: 122
Generation 1050 | Revalues: 231002 | GridSize: 122
Generation 1051 | Revalues: 231220 | GridSize: 122
Generation 1052 | Revalues: 231438 | GridSize: 122
Generation 1053 | Revalues: 231642 | GridSize: 122
Generation 1054 | Revalues: 231866 | GridSize: 122
Generation 1055 | Revalues: 232108 | GridSize: 122
Generation 1056 | Revalues: 232304 | GridSize: 122
Generation 1057 | Revalues: 232524 | GridSize: 122
Generation 1058 | Revalues: 232754 | GridSize: 122
Generation 1059 | Revalues: 232956 | GridSize: 122
Generation 1060 | Revalues: 233194 | GridSize: 122
Generation 1061 | Revalues: 233434 | GridSize: 122
Generation 1062 | Revalues: 233644 | GridSize: 123
Generation 1063 | Revalues: 233886 | GridSize: 123
Generation 1064 | Revalues: 234112 | GridSize: 123
Generation 1065 | Revalues: 234332 | GridSize: 123
Generation 1066 | Revalues: 234560 | GridSize: 123
Generation 1067 | Revalues: 234784 | GridSize: 123
Generation 1068 | Revalues: 235000 | GridSize: 123
Generation 1069 | Revalues: 235210 | GridSize: 123
Generation 1070 | Revalues: 235426 | GridSize: 123
Generation 1071 | Revalues: 235648 | GridSize: 123
Generation 1072 | Revalues: 235862 | GridSize: 122
Generation 1073 | Revalues: 236086 | GridSize: 123
Generation 1074 | Revalues: 236306 | GridSize: 123
Generation 1075 | Revalues: 236542 | GridSize: 123
Generation 1076 | Revalues: 236764 | GridSize: 123
Generation 1077 | Revalues: 236978 | GridSize: 123
Generation 1078 | Revalues: 237210 | GridSize: 124
Generation 1079 | Revalues: 237438 | GridSize: 124
Generation 1080 | Revalues: 237674 | GridSize: 124
Generation 1081 | Revalues: 237898 | GridSize: 125
Generation 1082 | Revalues: 238120 | GridSize: 125
Generation 1083 | Revalues: 238358 | GridSize: 125
Generation 1084 | Revalues: 238578 | GridSize: 125
Generation 1085 | Revalues: 238790 | GridSize: 125
Generation 1086 | Revalues: 239004 | GridSize: 125
Generation 1087 | Revalues: 239230 | GridSize: 125
Generation 1088 | Revalues: 239438 | GridSize: 125
Generation 1089 | Revalues: 239670 | GridSize: 125
Generation 1090 | Revalues: 239892 | GridSize: 125
Generation 1091 | Revalues: 240122 | GridSize: 125
Generation 1092 | Revalues: 240352 | GridSize: 125
Generation 1093 | Revalues: 240562 | GridSize: 125
Generation 1094 | Revalues: 240784 | GridSize: 126
Generation 1095 | Revalues: 241002 | GridSize: 126
Generation 1096 | Revalues: 241250 | GridSize: 126
Generation 1097 | Revalues: 241482 | GridSize: 126
Generation 1098 | Revalues: 241684 | GridSize: 126
Generation 1099 | Revalues: 241926 | GridSize: 126
Generation 1100 | Revalues: 242164 | GridSize: 126
Generation 1101 | Revalues: 242404 | GridSize: 126
Generation 1102 | Revalues: 242618 | GridSize: 126
Generation 1103 | Revalues: 242810 | GridSize: 126
Generation 1104 | Revalues: 243046 | GridSize: 126
Generation 1105 | Revalues: 243266 | GridSize: 126
Generation 1106 | Revalues: 243488 | GridSize: 126
Generation 1107 | Revalues: 243706 | GridSize: 126
Generation 1108 | Revalues: 243920 | GridSize: 126
Generation 1109 | Revalues: 244122 | GridSize: 126
Generation 1110 | Revalues: 244344 | GridSize: 126
Generation 1111 | Revalues: 244582 | GridSize: 126
Generation 1112 | Revalues: 244818 | GridSize: 126
Generation 1113 | Revalues: 245016 | GridSize: 126
Generation 1114 | Revalues: 245252 | GridSize: 126
Generation 1115 | Revalues: 245470 | GridSize: 126
Generation 1116 | Revalues: 245696 | GridSize: 127
Generation 1117 | Revalues: 245920 | GridSize: 127
Generation 1118 | Revalues: 246172 | GridSize: 127
Generation 1119 | Revalues: 246380 | GridSize: 127
Generation 1120 | Revalues: 246592 | GridSize: 127
Generation 1121 | Revalues: 246802 | GridSize: 127
Generation 1122 | Revalues: 247008 | GridSize: 127
Generation 1123 | Revalues: 247252 | GridSize: 127
Generation 1124 | Revalues: 247454 | GridSize: 127
Generation 1125 | Revalues: 247684 | GridSize: 129
Generation 1126 | Revalues: 247912 | GridSize: 129
Generation 1127 | Revalues: 248118 | GridSize: 129
Generation 1128 | Revalues: 248344 | GridSize: 129
Generation 1129 | Revalues: 248564 | GridSize: 129
Generation 1130 | Revalues: 248780 | GridSize: 129
Generation 1131 | Revalues: 249016 | GridSize: 130
Generation 1132 | Revalues: 249246 | GridSize: 130
Generation 1133 | Revalues: 249482 | GridSize: 130
Generation 1134 | Revalues: 249682 | GridSize: 130
Generation 1135 | Revalues: 249886 | GridSize: 130
Generation 1136 | Revalues: 250092 | GridSize: 130
Generation 1137 | Revalues: 250306 | GridSize: 130
Generation 1138 | Revalues: 250544 | GridSize: 130
Generation 1139 | Revalues: 250780 | GridSize: 130
Generation 1140 | Revalues: 251006 | GridSize: 130
Generation 1141 | Revalues: 251234 | GridSize: 130
Generation 1142 | Revalues: 251454 | GridSize: 130
Generation 1143 | Revalues: 251666 | GridSize: 130
Generation 1144 | Revalues: 251882 | GridSize: 130
Generation 1145 | Revalues: 252108 | GridSize: 130
Generation 1146 | Revalues: 252336 | GridSize: 130
Generation 1147 | Revalues: 252576 | GridSize: 130
Generation 1148 | Revalues: 252808 | GridSize: 130
Generation 1149 | Revalues: 253016 | GridSize: 130
Generation 1150 | Revalues: 253240 | GridSize: 130
Generation 1151 | Revalues: 253446 | GridSize: 130
Generation 1152 | Revalues: 253658 | GridSize: 130
Generation 1153 | Revalues: 253870 | GridSize: 130
Generation 1154 | Revalues: 254102 | GridSize: 130
Generation 1155 | Revalues: 254344 | GridSize: 130
Generation 1156 | Revalues: 254576 | GridSize: 130
Generation 1157 | Revalues: 254804 | GridSize: 128
Generation 1158 | Revalues: 255034 | GridSize: 128
Generation 1159 | Revalues: 255242 | GridSize: 128
Generation 1160 | Revalues: 255468 | GridSize: 128
Generation 1161 | Revalues: 255686 | GridSize: 128
Generation 1162 | Revalues: 255900 | GridSize: 128
Generation 1163 | Revalues: 256114 | GridSize: 127
Generation 1164 | Revalues: 256328 | GridSize: 121
Generation 1165 | Revalues: 256562 | GridSize: 120
Generation 1166 | Revalues: 256766 | GridSize: 120
Generation 1167 | Revalues: 256996 | GridSize: 120
Generation 1168 | Revalues: 257200 | GridSize: 120
Generation 1169 | Revalues: 257428 | GridSize: 120
Generation 1170 | Revalues: 257638 | GridSize: 121
Generation 1171 | Revalues: 257850 | GridSize: 121
Generation 1172 | Revalues: 258054 | GridSize: 121
Generation 1173 | Revalues: 258266 | GridSize: 121
Generation 1174 | Revalues: 258480 | GridSize: 121
Generation 1175 | Revalues: 258680 | GridSize: 121
Generation 1176 | Revalues: 258890 | GridSize: 121
Generation 1177 | Revalues: 259110 | GridSize: 121
Generation 1178 | Revalues: 259338 | GridSize: 121
Generation 1179 | Revalues: 259536 | GridSize: 121
Generation 1180 | Revalues: 259774 | GridSize: 121
Generation 1181 | Revalues: 260026 | GridSize: 121
Generation 1182 | Revalues: 260238 | GridSize: 122
Generation 1183 | Revalues: 260452 | GridSize: 122
Generation 1184 | Revalues: 260664 | GridSize: 122
Generation 1185 | Revalues: 260892 | GridSize: 122
Generation 1186 | Revalues: 261114 | GridSize: 122
Generation 1187 | Revalues: 261354 | GridSize: 122
Generation 1188 | Revalues: 261578 | GridSize: 122
Generation 1189 | Revalues: 261796 | GridSize: 122
Generation 1190 | Revalues: 262010 | GridSize: 122
Generation 1191 | Revalues: 262242 | GridSize: 122
Generation 1192 | Revalues: 262454 | GridSize: 122
Generation 1193 | Revalues: 262668 | GridSize: 122
Generation 1194 | Revalues: 262892 | GridSize: 122
Generation 1195 | Revalues: 263112 | GridSize: 122
Generation 1196 | Revalues: 263310 | GridSize: 122
Generation 1197 | Revalues: 263536 | GridSize: 122
Generation 1198 | Revalues: 263746 | GridSize: 122
Generation 1199 | Revalues: 263980 | GridSize: 124
Generation 1200 | Revalues: 264194 | GridSize: 124
Generation 1201 | Revalues: 264412 | GridSize: 124
Generation 1202 | Revalues: 264610 | GridSize: 124
Generation 1203 | Revalues: 264808 | GridSize: 124
Generation 1204 | Revalues: 265044 | GridSize: 124
Generation 1205 | Revalues: 265284 | GridSize: 124
Generation 1206 | Revalues: 265500 | GridSize: 124
Generation 1207 | Revalues: 265724 | GridSize: 124
Generation 1208 | Revalues: 265964 | GridSize: 124
Generation 1209 | Revalues: 266178 | GridSize: 124
Generation 1210 | Revalues: 266378 | GridSize: 124
Generation 1211 | Revalues: 266574 | GridSize: 124
Generation 1212 | Revalues: 266786 | GridSize: 124
Generation 1213 | Revalues: 267002 | GridSize: 124
Generation 1214 | Revalues: 267224 | GridSize: 124
Generation 1215 | Revalues: 267434 | GridSize: 124
Generation 1216 | Revalues: 267654 | GridSize: 124
Generation 1217 | Revalues: 267892 | GridSize: 124
Generation 1218 | Revalues: 268126 | GridSize: 124
Generation 1219 | Revalues: 268334 | GridSize: 124
Generation 1220 | Revalues: 268548 | GridSize: 124
Generation 1221 | Revalues: 268776 | GridSize: 124
Generation 1222 | Revalues: 268986 | GridSize: 124
Generation 1223 | Revalues: 269210 | GridSize: 124
Generation 1224 | Revalues: 269418 | GridSize: 124
Generation 1225 | Revalues: 269636 | GridSize: 124
Generation 1226 | Revalues: 269854 | GridSize: 124
Generation 1227 | Revalues: 270060 | GridSize: 124
Generation 1228 | Revalues: 270292 | GridSize: 124
Generation 1229 | Revalues: 270488 | GridSize: 124
Generation 1230 | Revalues: 270712 | GridSize: 124
Generation 1231 | Revalues: 270952 | GridSize: 124
Generation 1232 | Revalues: 271170 | GridSize: 124
Generation 1233 | Revalues: 271388 | GridSize: 124
Generation 1234 | Revalues: 271598 | GridSize: 124
Generation 1235 | Revalues: 271802 | GridSize: 124
Generation 1236 | Revalues: 272016 | GridSize: 124
Generation 1237 | Revalues: 272252 | GridSize: 124
Generation 1238 | Revalues: 272468 | GridSize: 124
Generation 1239 | Revalues: 272710 | GridSize: 124
Generation 1240 | Revalues: 272916 | GridSize: 124
Generation 1241 | Revalues: 273138 | GridSize: 124
Generation 1242 | Revalues: 273364 | GridSize: 124
Generation 1243 | Revalues: 273588 | GridSize: 124
Generation 1244 | Revalues: 273822 | GridSize: 124
Generation 1245 | Revalues: 274002 | GridSize: 124
Generation 1246 | Revalues: 274216 | GridSize: 124
Generation 1247 | Revalues: 274428 | GridSize: 124
Generation 1248 | Revalues: 274648 | GridSize: 124
Generation 1249 | Revalues: 274876 | GridSize: 124
Generation 1250 | Revalues: 275082 | GridSize: 123
Generation 1251 | Revalues: 275282 | GridSize: 123
Generation 1252 | Revalues: 275504 | GridSize: 123
Generation 1253 | Revalues: 275736 | GridSize: 123
Generation 1254 | Revalues: 275972 | GridSize: 123
Generation 1255 | Revalues: 276190 | GridSize: 123
Generation 1256 | Revalues: 276408 | GridSize: 123
Generation 1257 | Revalues: 276642 | GridSize: 123
Generation 1258 | Revalues: 276886 | GridSize: 124
Generation 1259 | Revalues: 277116 | GridSize: 124
Generation 1260 | Revalues: 277342 | GridSize: 124
Generation 1261 | Revalues: 277560 | GridSize: 124
Generation 1262 | Revalues: 277772 | GridSize: 124
Generation 1263 | Revalues: 277978 | GridSize: 124
Generation 1264 | Revalues: 278200 | GridSize: 124
Generation 1265 | Revalues: 278410 | GridSize: 124
Generation 1266 | Revalues: 278628 | GridSize: 124
Generation 1267 | Revalues: 278830 | GridSize: 124
Generation 1268 | Revalues: 279052 | GridSize: 124
Generation 1269 | Revalues: 279278 | GridSize: 124
Generation 1270 | Revalues: 279494 | GridSize: 124
Generation 1271 | Revalues: 279754 | GridSize: 124
Generation 1272 | Revalues: 279964 | GridSize: 124
Generation 1273 | Revalues: 280194 | GridSize: 124
Generation 1274 | Revalues: 280414 | GridSize: 124
Generation 1275 | Revalues: 280614 | GridSize: 124
Generation 1276 | Revalues: 280842 | GridSize: 124
Generation 1277 | Revalues: 281050 | GridSize: 124
Generation 1278 | Revalues: 281274 | GridSize: 124
Generation 1279 | Revalues: 281504 | GridSize: 124
Generation 1280 | Revalues: 281724 | GridSize: 124
Generation 1281 | Revalues: 281948 | GridSize: 124
Generation 1282 | Revalues: 282168 | GridSize: 124
Generation 1283 | Revalues: 282380 | GridSize: 124
Generation 1284 | Revalues: 282598 | GridSize: 124
Generation 1285 | Revalues: 282828 | GridSize: 124
Generation 1286 | Revalues: 283082 | GridSize: 124
Generation 1287 | Revalues: 283324 | GridSize: 124
Generation 1288 | Revalues: 283552 | GridSize: 124
Generation 1289 | Revalues: 283778 | GridSize: 124
Generation 1290 | Revalues: 283972 | GridSize: 124
Generation 1291 | Revalues: 284212 | GridSize: 124
Generation 1292 | Revalues: 284430 | GridSize: 124
Generation 1293 | Revalues: 284650 | GridSize: 124
Generation 1294 | Revalues: 284880 | GridSize: 124
Generation 1295 | Revalues: 285094 | GridSize: 124
Generation 1296 | Revalues: 285340 | GridSize: 124
Generation 1297 | Revalues: 285548 | GridSize: 124
Generation 1298 | Revalues: 285780 | GridSize: 124
Generation 1299 | Revalues: 285994 | GridSize: 124
Generation 1300 | Revalues: 286204 | GridSize: 124
Generation 1301 | Revalues: 286410 | GridSize: 124
Generation 1302 | Revalues: 286640 | GridSize: 124
Generation 1303 | Revalues: 286858 | GridSize: 124
Generation 1304 | Revalues: 287102 | GridSize: 124
Generation 1305 | Revalues: 287330 | GridSize: 124
Generation 1306 | Revalues: 287570 | GridSize: 124
Generation 1307 | Revalues: 287798 | GridSize: 124
Generation 1308 | Revalues: 288020 | GridSize: 124
Generation 1309 | Revalues: 288224 | GridSize: 124
Generation 1310 | Revalues: 288440 | GridSize: 124
Generation 1311 | Revalues: 288652 | GridSize: 124
Generation 1312 | Revalues: 288880 | GridSize: 124
Generation 1313 | Revalues: 289086 | GridSize: 124
Generation 1314 | Revalues: 289314 | GridSize: 124
Generation 1315 | Revalues: 289542 | GridSize: 124
Generation 1316 | Revalues: 289788 | GridSize: 124
Generation 1317 | Revalues: 290002 | GridSize: 123
Generation 1318 | Revalues: 290212 | GridSize: 123
Generation 1319 | Revalues: 290416 | GridSize: 123
Generation 1320 | Revalues: 290646 | GridSize: 123
Generation 1321 | Revalues: 290870 | GridSize: 123
Generation 1322 | Revalues: 291088 | GridSize: 123
Generation 1323 | Revalues: 291328 | GridSize: 123
Generation 1324 | Revalues: 291550 | GridSize: 123
Generation 1325 | Revalues: 291760 | GridSize: 123
Generation 1326 | Revalues: 291984 | GridSize: 123
Generation 1327 | Revalues: 292202 | GridSize: 123
Generation 1328 | Revalues: 292440 | GridSize: 123
Generation 1329 | Revalues: 292666 | GridSize: 123
Generation 1330 | Revalues: 292888 | GridSize: 123
Generation 1331 | Revalues: 293110 | GridSize: 123
Generation 1332 | Revalues: 293360 | GridSize: 123
Generation 1333 | Revalues: 293588 | GridSize: 123
Generation 1334 | Revalues: 293792 | GridSize: 123
Generation 1335 | Revalues: 294014 | GridSize: 123
Generation 1336 | Revalues: 294244 | GridSize: 123
Generation 1337 | Revalues: 294484 | GridSize: 123
Generation 1338 | Revalues: 294730 | GridSize: 123
Generation 1339 | Revalues: 294956 | GridSize: 124
Generation 1340 | Revalues: 295174 | GridSize: 124
Generation 1341 | Revalues: 295386 | GridSize: 124
Generation 1342 | Revalues: 295606 | GridSize: 124
Generation 1343 | Revalues: 295832 | GridSize: 124
Generation 1344 | Revalues: 296054 | GridSize: 124
Generation 1345 | Revalues: 296280 | GridSize: 124
Generation 1346 | Revalues: 296492 | GridSize: 124
Generation 1347 | Revalues: 296684 | GridSize: 124
Generation 1348 | Revalues: 296898 | GridSize: 125
Generation 1349 | Revalues: 297108 | GridSize: 125
Generation 1350 | Revalues: 297326 | GridSize: 125
Generation 1351 | Revalues: 297538 | GridSize: 125
Generation 1352 | Revalues: 297754 | GridSize: 125
Generation 1353 | Revalues: 297968 | GridSize: 124
Generation 1354 | Revalues: 298186 | GridSize: 124
Generation 1355 | Revalues: 298408 | GridSize: 124
Generation 1356 | Revalues: 298638 | GridSize: 124
Generation 1357 | Revalues: 298872 | GridSize: 124
Generation 1358 | Revalues: 299104 | GridSize: 124
Generation 1359 | Revalues: 299324 | GridSize: 124
Generation 1360 | Revalues: 299542 | GridSize: 124
Generation 1361 | Revalues: 299764 | GridSize: 124
Generation 1362 | Revalues: 300004 | GridSize: 124
Generation 1363 | Revalues: 300214 | GridSize: 124
Generation 1364 | Revalues: 300406 | GridSize: 124
Generation 1365 | Revalues: 300630 | GridSize: 125
Generation 1366 | Revalues: 300864 | GridSize: 125
Generation 1367 | Revalues: 301094 | GridSize: 125
Generation 1368 | Revalues: 301324 | GridSize: 125
Generation 1369 | Revalues: 301538 | GridSize: 125
Generation 1370 | Revalues: 301742 | GridSize: 125
Generation 1371 | Revalues: 301988 | GridSize: 126
Generation 1372 | Revalues: 302232 | GridSize: 127
Generation 1373 | Revalues: 302444 | GridSize: 127
Generation 1374 | Revalues: 302658 | GridSize: 127
Generation 1375 | Revalues: 302882 | GridSize: 127
Generation 1376 | Revalues: 303132 | GridSize: 127
Generation 1377 | Revalues: 303366 | GridSize: 127
Generation 1378 | Revalues: 303588 | GridSize: 127
Generation 1379 | Revalues: 303830 | GridSize: 127
Generation 1380 | Revalues: 304048 | GridSize: 127
Generation 1381 | Revalues: 304272 | GridSize: 127
Generation 1382 | Revalues: 304484 | GridSize: 128
Generation 1383 | Revalues: 304714 | GridSize: 128
Generation 1384 | Revalues: 304934 | GridSize: 128
Generation 1385 | Revalues: 305158 | GridSize: 128
Generation 1386 | Revalues: 305342 | GridSize: 129
Generation 1387 | Revalues: 305560 | GridSize: 129
Generation 1388 | Revalues: 305762 | GridSize: 129
Generation 1389 | Revalues: 305972 | GridSize: 129
Generation 1390 | Revalues: 306206 | GridSize: 129
Generation 1391 | Revalues: 306426 | GridSize: 129
Generation 1392 | Revalues: 306648 | GridSize: 129
Generation 1393 | Revalues: 306884 | GridSize: 129
Generation 1394 | Revalues: 307128 | GridSize: 129
Generation 1395 | Revalues: 307344 | GridSize: 129
Generation 1396 | Revalues: 307556 | GridSize: 130
Generation 1397 | Revalues: 307766 | GridSize: 130
Generation 1398 | Revalues: 307972 | GridSize: 130
Generation 1399 | Revalues: 308208 | GridSize: 130
Generation 1400 | Revalues: 308420 | GridSize: 130
Generation 1401 | Revalues: 308660 | GridSize: 130
Generation 1402 | Revalues: 308864 | GridSize: 130
Generation 1403 | Revalues: 309066 | GridSize: 130
Generation 1404 | Revalues: 309314 | GridSize: 130
Generation 1405 | Revalues: 309564 | GridSize: 131
Generation 1406 | Revalues: 309756 | GridSize: 132
Generation 1407 | Revalues: 309960 | GridSize: 132
Generation 1408 | Revalues: 310198 | GridSize: 133
Generation 1409 | Revalues: 310422 | GridSize: 133
Generation 1410 | Revalues: 310652 | GridSize: 133
Generation 1411 | Revalues: 310890 | GridSize: 133
Generation 1412 | Revalues: 311110 | GridSize: 133
Generation 1413 | Revalues: 311330 | GridSize: 133
Generation 1414 | Revalues: 311556 | GridSize: 133
Generation 1415 | Revalues: 311790 | GridSize: 134
Generation 1416 | Revalues: 312018 | GridSize: 134
Generation 1417 | Revalues: 312260 | GridSize: 134
Generation 1418 | Revalues: 312470 | GridSize: 134
Generation 1419 | Revalues: 312690 | GridSize: 134
Generation 1420 | Revalues: 312910 | GridSize: 134
Generation 1421 | Revalues: 313110 | GridSize: 134
Generation 1422 | Revalues: 313344 | GridSize: 134
Generation 1423 | Revalues: 313572 | GridSize: 134
Generation 1424 | Revalues: 313774 | GridSize: 134
Generation 1425 | Revalues: 314000 | GridSize: 135
Generation 1426 | Revalues: 314192 | GridSize: 135
Generation 1427 | Revalues: 314422 | GridSize: 135
Generation 1428 | Revalues: 314650 | GridSize: 137
Generation 1429 | Revalues: 314872 | GridSize: 138
Generation 1430 | Revalues: 315096 | GridSize: 138
Generation 1431 | Revalues: 315324 | GridSize: 138
Generation 1432 | Revalues: 315546 | GridSize: 138
Generation 1433 | Revalues: 315738 | GridSize: 140
Generation 1434 | Revalues: 315972 | GridSize: 140
Generation 1435 | Revalues: 316172 | GridSize: 140
Generation 1436 | Revalues: 316412 | GridSize: 140
Generation 1437 | Revalues: 316616 | GridSize: 140
Generation 1438 | Revalues: 316844 | GridSize: 140
Generation 1439 | Revalues: 317050 | GridSize: 140
Generation 1440 | Revalues: 317282 | GridSize: 140
Generation 1441 | Revalues: 317518 | GridSize: 140
Generation 1442 | Revalues: 317746 | GridSize: 140
Generation 1443 | Revalues: 317984 | GridSize: 140
Generation 1444 | Revalues: 318230 | GridSize: 140
Generation 1445 | Revalues: 318464 | GridSize: 140
Generation 1446 | Revalues: 318684 | GridSize: 141
Generation 1447 | Revalues: 318886 | GridSize: 141
Generation 1448 | Revalues: 319096 | GridSize: 141
Generation 1449 | Revalues: 319300 | GridSize: 141
Generation 1450 | Revalues: 319518 | GridSize: 142
Generation 1451 | Revalues: 319732 | GridSize: 142
Generation 1452 | Revalues: 319944 | GridSize: 142
Generation 1453 | Revalues: 320166 | GridSize: 142
Generation 1454 | Revalues: 320392 | GridSize: 143
Generation 1455 | Revalues: 320620 | GridSize: 143
Generation 1456 | Revalues: 320828 | GridSize: 143
Generation 1457 | Revalues: 321042 | GridSize: 143
Generation 1458 | Revalues: 321260 | GridSize: 143
Generation 1459 | Revalues: 321494 | GridSize: 143
Generation 1460 | Revalues: 321700 | GridSize: 143
Generation 1461 | Revalues: 321900 | GridSize: 143
Generation 1462 | Revalues: 322098 | GridSize: 143
Generation 1463 | Revalues: 322308 | GridSize: 143
Generation 1464 | Revalues: 322512 | GridSize: 143
Generation 1465 | Revalues: 322702 | GridSize: 143
Generation 1466 | Revalues: 322940 | GridSize: 144
Generation 1467 | Revalues: 323154 | GridSize: 144
Generation 1468 | Revalues: 323414 | GridSize: 144
Generation 1469 | Revalues: 323626 | GridSize: 144
Generation 1470 | Revalues: 323832 | GridSize: 142
Generation 1471 | Revalues: 324040 | GridSize: 142
Generation 1472 | Revalues: 324250 | GridSize: 142
Generation 1473 | Revalues: 324484 | GridSize: 142
Generation 1474 | Revalues: 324674 | GridSize: 142
Generation 1475 | Revalues: 324876 | GridSize: 142
Generation 1476 | Revalues: 325110 | GridSize: 143
Generation 1477 | Revalues: 325350 | GridSize: 143
Generation 1478 | Revalues: 325552 | GridSize: 143
Generation 1479 | Revalues: 325772 | GridSize: 143
Generation 1480 | Revalues: 325988 | GridSize: 143
Generation 1481 | Revalues: 326214 | GridSize: 143
Generation 1482 | Revalues: 326442 | GridSize: 143
Generation 1483 | Revalues: 326650 | GridSize: 143
Generation 1484 | Revalues: 326860 | GridSize: 143
Generation 1485 | Revalues: 327088 | GridSize: 143
Generation 1486 | Revalues: 327312 | GridSize: 143
Generation 1487 | Revalues: 327536 | GridSize: 143
Generation 1488 | Revalues: 327774 | GridSize: 143
Generation 1489 | Revalues: 328010 | GridSize: 143
Generation 1490 | Revalues: 328190 | GridSize: 143
Generation 1491 | Revalues: 328438 | GridSize: 143
Generation 1492 | Revalues: 328682 | GridSize: 143
Generation 1493 | Revalues: 328904 | GridSize: 143
Generation 1494 | Revalues: 329118 | GridSize: 143
Generation 1495 | Revalues: 329332 | GridSize: 143
Generation 1496 | Revalues: 329568 | GridSize: 143
Generation 1497 | Revalues: 329770 | GridSize: 143
Generation 1498 | Revalues: 329994 | GridSize: 144
Generation 1499 | Revalues: 330222 | GridSize: 144
Generation 1500 | Revalues: 330420 | GridSize: 144
Generation 1501 | Revalues: 330656 | GridSize: 144
Generation 1502 | Revalues: 330882 | GridSize: 145
Generation 1503 | Revalues: 331100 | GridSize: 145
Generation 1504 | Revalues: 331314 | GridSize: 145
Generation 1505 | Revalues: 331510 | GridSize: 145
Generation 1506 | Revalues: 331716 | GridSize: 145
Generation 1507 | Revalues: 331950 | GridSize: 145
Generation 1508 | Revalues: 332158 | GridSize: 145
Generation 1509 | Revalues: 332388 | GridSize: 145
Generation 1510 | Revalues: 332602 | GridSize: 145
Generation 1511 | Revalues: 332834 | GridSize: 145
Generation 1512 | Revalues: 333074 | GridSize: 145
Generation 1513 | Revalues: 333292 | GridSize: 145
Generation 1514 | Revalues: 333512 | GridSize: 145
Generation 1515 | Revalues: 333718 | GridSize: 145
Generation 1516 | Revalues: 333930 | GridSize: 145
Generation 1517 | Revalues: 334166 | GridSize: 145
Generation 1518 | Revalues: 334360 | GridSize: 145
Generation 1519 | Revalues: 334580 | GridSize: 145
Generation 1520 | Revalues: 334810 | GridSize: 145
Generation 1521 | Revalues: 335032 | GridSize: 145
Generation 1522 | Revalues: 335250 | GridSize: 145
Generation 1523 | Revalues: 335472 | GridSize: 145
Generation 1524 | Revalues: 335706 | GridSize: 146
Generation 1525 | Revalues: 335924 | GridSize: 146
Generation 1526 | Revalues: 336150 | GridSize: 146
Generation 1527 | Revalues: 336358 | GridSize: 146
Generation 1528 | Revalues: 336576 | GridSize: 146
Generation 1529 | Revalues: 336784 | GridSize: 146
Generation 1530 | Revalues: 336980 | GridSize: 145
