Generation 0 | Revalues: 100 | GridSize: 4
Generation 1203 | Revalues: 264970 | GridSize: 300
Generation 1204 | Revalues: 265186 | GridSize: 300
Generation 1205 | Revalues: 265384 | GridSize: 300
Generation 1206 | Revalues: 265618 | GridSize: 300
Generation 1207 | Revalues: 265846 | GridSize: 300
Generation 1208 | Revalues: 266084 | GridSize: 300
Generation 1209 | Revalues: 266320 | GridSize: 300
Generation 1210 | Revalues: 266550 | GridSize: 300
Generation 1211 | Revalues: 266772 | GridSize: 300
Generation 1212 | Revalues: 267002 | GridSize: 297
Generation 1213 | Revalues: 267236 | GridSize: 296
Generation 1214 | Revalues: 267440 | GridSize: 292
Generation 1215 | Revalues: 267652 | GridSize: 291
Generation 1216 | Revalues: 267876 | GridSize: 295
Generation 1217 | Revalues: 268080 | GridSize: 295
Generation 1218 | Revalues: 268304 | GridSize: 294
Generation 1219 | Revalues: 268504 | GridSize: 295
Generation 1220 | Revalues: 268724 | GridSize: 295
Generation 1221 | Revalues: 268938 | GridSize: 298
Generation 1222 | Revalues: 269146 | GridSize: 299
Generation 1223 | Revalues: 269360 | GridSize: 300
Generation 1224 | Revalues: 269564 | GridSize: 300
Generation 1225 | Revalues: 269776 | GridSize: 300
Generation 1226 | Revalues: 270000 | GridSize: 299
Generation 1227 | Revalues: 270238 | GridSize: 300
Generation 1228 | Revalues: 270460 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 300
Generation 1230 | Revalues: 270906 | GridSize: 300
Generation 1231 | Revalues: 271130 | GridSize: 300
Generation 1232 | Revalues: 271352 | GridSize: 300
Generation 1233 | Revalues: 271568 | GridSize: 300
Generation 1234 | Revalues: 271786 | GridSize: 300
Generation 1235 | Revalues: 272028 | GridSize: 300
Generation 1236 | Revalues: 272232 | GridSize: 300
Generation 1237 | Revalues: 272458 | GridSize: 300
Generation 1238 | Revalues: 272678 | GridSize: 300
Generation 1239 | Revalues: 272906 | GridSize: 300
Generation 1240 | Revalues: 273128 | GridSize: 300
Generation 1241 | Revalues: 273338 | GridSize: 300
Generation 1242 | Revalues: 273554 | GridSize: 300
Generation 1243 | Revalues: 273778 | GridSize: 300
Generation 1244 | Revalues: 274030 | GridSize: 300
Generation 1245 | Revalues: 274228 | GridSize: 300
Generation 1246 | Revalues: 274434 | GridSize: 300
Generation 1247 | Revalues: 274656 | GridSize: 300
Generation 1248 | Revalues: 274868 | GridSize: 300
Generation 1249 | Revalues: 275092 | GridSize: 300
Generation 1250 | Revalues: 275326 | GridSize: 300
Generation 1251 | Revalues: 275554 | GridSize: 300
Generation 1252 | Revalues: 275780 | GridSize: 300
Generation 1253 | Revalues: 275980 | GridSize: 300
Generation 1254 | Revalues: 276200 | GridSize: 300
Generation 1255 | Revalues: 276420 | GridSize: 300
Generation 1256 | Revalues: 276622 | GridSize: 300
Generation 1257 | Revalues: 276838 | GridSize: 300
Generation 1258 | Revalues: 277072 | GridSize: 300
Generation 1259 | Revalues: 277296 | GridSize: 295
Generation 1260 | Revalues: 277532 | GridSize: 299
Generation 1261 | Revalues: 277756 | GridSize: 300
Generation 1262 | Revalues: 277944 | GridSize: 300
Generation 1263 | Revalues: 278162 | GridSize: 300
Generation 1264 | Revalues: 278384 | GridSize: 300
Generation 1265 | Revalues: 278608 | GridSize: 300
Generation 1266 | Revalues: 278842 | GridSize: 300
Generation 1267 | Revalues: 279074 | GridSize: 300
Generation 1268 | Revalues: 279286 | GridSize: 298
Generation 1269 | Revalues: 279500 | GridSize: 296
Generation 1270 | Revalues: 279726 | GridSize: 298
Generation 1271 | Revalues: 279932 | GridSize: 300
Generation 1272 | Revalues: 280154 | GridSize: 300
Generation 1273 | Revalues: 280390 | GridSize: 300
Generation 1274 | Revalues: 280622 | GridSize: 300
Generation 1275 | Revalues: 280818 | GridSize: 300
Generation 1276 | Revalues: 281044 | GridSize: 300
Generation 1277 | Revalues: 281254 | GridSize: 300
Generation 1278 | Revalues: 281476 | GridSize: 297
Generation 1279 | Revalues: 281696 | GridSize: 298
Generation 1280 | Revalues: 281904 | GridSize: 300
Generation 1281 | Revalues: 282118 | GridSize: 298
Generation 1282 | Revalues: 282324 | GridSize: 299
Generation 1283 | Revalues: 282552 | GridSize: 300
Generation 1284 | Revalues: 282766 | GridSize: 295
Generation 1285 | Revalues: 282980 | GridSize: 295
Generation 1286 | Revalues: 283196 | GridSize: 297
Generation 1287 | Revalues: 283444 | GridSize: 300
Generation 1288 | Revalues: 283660 | GridSize: 299
Generation 1289 | Revalues: 283876 | GridSize: 300
Generation 1290 | Revalues: 284094 | GridSize: 300
Generation 1291 | Revalues: 284308 | GridSize: 299
Generation 1292 | Revalues: 284516 | GridSize: 299
Generation 1293 | Revalues: 284722 | GridSize: 298
Generation 1294 | Revalues: 284956 | GridSize: 300
Generation 1295 | Revalues: 285178 | GridSize: 299
Generation 1296 | Revalues: 285406 | GridSize: 299
Generation 1297 | Revalues: 285618 | GridSize: 294
Generation 1298 | Revalues: 285836 | GridSize: 294
Generation 1299 | Revalues: 286074 | GridSize: 296
Generation 1300 | Revalues: 286314 | GridSize: 295
Generation 1301 | Revalues: 286530 | GridSize: 295
Generation 1302 | Revalues: 286730 | GridSize: 297
Generation 1303 | Revalues: 286948 | GridSize: 293
Generation 1304 | Revalues: 287150 | GridSize: 295
Generation 1305 | Revalues: 287362 | GridSize: 294
Generation 1306 | Revalues: 287612 | GridSize: 296
Generation 1307 | Revalues: 287848 | GridSize: 298
Generation 1308 | Revalues: 288082 | GridSize: 299
Generation 1309 | Revalues: 288300 | GridSize: 299
Generation 1310 | Revalues: 288534 | GridSize: 299
Generation 1311 | Revalues: 288764 | GridSize: 297
Generation 1312 | Revalues: 288958 | GridSize: 298
Generation 1313 | Revalues: 289184 | GridSize: 299
Generation 1314 | Revalues: 289408 | GridSize: 299
Generation 1315 | Revalues: 289628 | GridSize: 300
Generation 1316 | Revalues: 289838 | GridSize: 300
Generation 1317 | Revalues: 290070 | GridSize: 300
Generation 1318 | Revalues: 290282 | GridSize: 300
Generation 1319 | Revalues: 290476 | GridSize: 300
Generation 1320 | Revalues: 290696 | GridSize: 299
Generation 1321 | Revalues: 290906 | GridSize: 300
Generation 1322 | Revalues: 291132 | GridSize: 300
Generation 1323 | Revalues: 291344 | GridSize: 300
Generation 1324 | Revalues: 291562 | GridSize: 300
Generation 1325 | Revalues: 291778 | GridSize: 300
Generation 1326 | Revalues: 291986 | GridSize: 300
Generation 1327 | Revalues: 292216 | GridSize: 300
Generation 1328 | Revalues: 292438 | GridSize: 300
Generation 1329 | Revalues: 292660 | GridSize: 299
Generation 1330 | Revalues: 292888 | GridSize: 300
Generation 1331 | Revalues: 293108 | GridSize: 300
Generation 1332 | Revalues: 293338 | GridSize: 300
Generation 1333 | Revalues: 293572 | GridSize: 300
Generation 1334 | Revalues: 293774 | GridSize: 300
Generation 1335 | Revalues: 294000 | GridSize: 298
Generation 1336 | Revalues: 294210 | GridSize: 300
Generation 1337 | Revalues: 294418 | GridSize: 300
Generation 1338 | Revalues: 294620 | GridSize: 300
Generation 1339 | Revalues: 294822 | GridSize: 300
Generation 1340 | Revalues: 295032 | GridSize: 300
Generation 1341 | Revalues: 295260 | GridSize: 300
Generation 1342 | Revalues: 295468 | GridSize: 300
Generation 1343 | Revalues: 295688 | GridSize: 298
Generation 1344 | Revalues: 295906 | GridSize: 300
Generation 1345 | Revalues: 296132 | GridSize: 300
Generation 1346 | Revalues: 296362 | GridSize: 300
Generation 1347 | Revalues: 296566 | GridSize: 300
Generation 1348 | Revalues: 296778 | GridSize: 300
Generation 1349 | Revalues: 296990 | GridSize: 299
Generation 1350 | Revalues: 297218 | GridSize: 300
Generation 1351 | Revalues: 297452 | GridSize: 300
Generation 1352 | Revalues: 297670 | GridSize: 300
Generation 1353 | Revalues: 297900 | GridSize: 300
Generation 1354 | Revalues: 298118 | GridSize: 300
Generation 1355 | Revalues: 298368 | GridSize: 300
Generation 1356 | Revalues: 298592 | GridSize: 300
Generation 1357 | Revalues: 298814 | GridSize: 299
Generation 1358 | Revalues: 299016 | GridSize: 298
Generation 1359 | Revalues: 299230 | GridSize: 300
Generation 1360 | Revalues: 299432 | GridSize: 300
Generation 1361 | Revalues: 299664 | GridSize: 300
Generation 1362 | Revalues: 299892 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300328 | GridSize: 300
Generation 1365 | Revalues: 300558 | GridSize: 300
Generation 1366 | Revalues: 300792 | GridSize: 300
Generation 1367 | Revalues: 301038 | GridSize: 300
Generation 1368 | Revalues: 301268 | GridSize: 300
Generation 1369 | Revalues: 301460 | GridSize: 298
Generation 1370 | Revalues: 301682 | GridSize: 300
Generation 1371 | Revalues: 301908 | GridSize: 300
Generation 1372 | Revalues: 302112 | GridSize: 300
Generation 1373 | Revalues: 302322 | GridSize: 300
Generation 1374 | Revalues: 302546 | GridSize: 300
Generation 1375 | Revalues: 302774 | GridSize: 300
Generation 1376 | Revalues: 302990 | GridSize: 298
Generation 1377 | Revalues: 303222 | GridSize: 299
Generation 1378 | Revalues: 303428 | GridSize: 298
Generation 1379 | Revalues: 303644 | GridSize: 298
Generation 1380 | Revalues: 303852 | GridSize: 300
Generation 1381 | Revalues: 304076 | GridSize: 296
Generation 1382 | Revalues: 304294 | GridSize: 296
Generation 1383 | Revalues: 304530 | GridSize: 297
Generation 1384 | Revalues: 304730 | GridSize: 300
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305162 | GridSize: 300
Generation 1387 | Revalues: 305400 | GridSize: 300
Generation 1388 | Revalues: 305618 | GridSize: 295
Generation 1389 | Revalues: 305848 | GridSize: 297
Generation 1390 | Revalues: 306060 | GridSize: 300
Generation 1391 | Revalues: 306290 | GridSize: 300
Generation 1392 | Revalues: 306516 | GridSize: 300
Generation 1393 | Revalues: 306730 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 298
Generation 1395 | Revalues: 307152 | GridSize: 300
Generation 1396 | Revalues: 307382 | GridSize: 299
Generation 1397 | Revalues: 307606 | GridSize: 300
Generation 1398 | Revalues: 307818 | GridSize: 300
Generation 1399 | Revalues: 308042 | GridSize: 297
Generation 1400 | Revalues: 308264 | GridSize: 300
Generation 1401 | Revalues: 308500 | GridSize: 300
Generation 1402 | Revalues: 308726 | GridSize: 300
Generation 1403 | Revalues: 308936 | GridSize: 300
Generation 1404 | Revalues: 309152 | GridSize: 300
Generation 1405 | Revalues: 309360 | GridSize: 300
Generation 1406 | Revalues: 309578 | GridSize: 300
Generation 1407 | Revalues: 309816 | GridSize: 300
Generation 1408 | Revalues: 310022 | GridSize: 299
Generation 1409 | Revalues: 310224 | GridSize: 300
Generation 1410 | Revalues: 310426 | GridSize: 300
Generation 1411 | Revalues: 310636 | GridSize: 300
Generation 1412 | Revalues: 310882 | GridSize: 300
Generation 1413 | Revalues: 311096 | GridSize: 299
Generation 1414 | Revalues: 311322 | GridSize: 300
Generation 1415 | Revalues: 311578 | GridSize: 300
Generation 1416 | Revalues: 311826 | GridSize: 300
Generation 1417 | Revalues: 312058 | GridSize: 300
Generation 1418 | Revalues: 312290 | GridSize: 300
Generation 1419 | Revalues: 312522 | GridSize: 300
Generation 1420 | Revalues: 312758 | GridSize: 300
Generation 1421 | Revalues: 312968 | GridSize: 298
Generation 1422 | Revalues: 313198 | GridSize: 300
Generation 1423 | Revalues: 313404 | GridSize: 300
Generation 1424 | Revalues: 313632 | GridSize: 300
Generation 1425 | Revalues: 313842 | GridSize: 299
Generation 1426 | Revalues: 314026 | GridSize: 300
Generation 1427 | Revalues: 314236 | GridSize: 300
Generation 1428 | Revalues: 314444 | GridSize: 300
Generation 1429 | Revalues: 314650 | GridSize: 300
Generation 1430 | Revalues: 314884 | GridSize: 300
Generation 1431 | Revalues: 315118 | GridSize: 300
Generation 1432 | Revalues: 315322 | GridSize: 300
Generation 1433 | Revalues: 315494 | GridSize: 300
Generation 1434 | Revalues: 315716 | GridSize: 300
Generation 1435 | Revalues: 315944 | GridSize: 300
Generation 1436 | Revalues: 316156 | GridSize: 300
Generation 1437 | Revalues: 316352 | GridSize: 300
Generation 1438 | Revalues: 316586 | GridSize: 300
Generation 1439 | Revalues: 316798 | GridSize: 300
Generation 1440 | Revalues: 316992 | GridSize: 300
Generation 1441 | Revalues: 317256 | GridSize: 300
Generation 1442 | Revalues: 317494 | GridSize: 300
Generation 1443 | Revalues: 317712 | GridSize: 297
Generation 1444 | Revalues: 317934 | GridSize: 299
Generation 1445 | Revalues: 318164 | GridSize: 300
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318592 | GridSize: 300
Generation 1448 | Revalues: 318804 | GridSize: 297
Generation 1449 | Revalues: 319020 | GridSize: 300
Generation 1450 | Revalues: 319226 | GridSize: 300
Generation 1451 | Revalues: 319446 | GridSize: 300
Generation 1452 | Revalues: 319678 | GridSize: 299
Generation 1453 | Revalues: 319900 | GridSize: 300
Generation 1454 | Revalues: 320122 | GridSize: 300
Generation 1455 | Revalues: 320326 | GridSize: 300
Generation 1456 | Revalues: 320522 | GridSize: 300
Generation 1457 | Revalues: 320732 | GridSize: 300
Generation 1458 | Revalues: 320936 | GridSize: 300
Generation 1459 | Revalues: 321164 | GridSize: 300
Generation 1460 | Revalues: 321388 | GridSize: 300
Generation 1461 | Revalues: 321596 | GridSize: 300
Generation 1462 | Revalues: 321814 | GridSize: 300
Generation 1463 | Revalues: 322018 | GridSize: 300
Generation 1464 | Revalues: 322230 | GridSize: 299
Generation 1465 | Revalues: 322426 | GridSize: 300
Generation 1466 | Revalues: 322666 | GridSize: 300
Generation 1467 | Revalues: 322914 | GridSize: 300
Generation 1468 | Revalues: 323136 | GridSize: 300
Generation 1469 | Revalues: 323342 | GridSize: 300
Generation 1470 | Revalues: 323566 | GridSize: 300
Generation 1471 | Revalues: 323778 | GridSize: 300
Generation 1472 | Revalues: 323986 | GridSize: 300
Generation 1473 | Revalues: 324170 | GridSize: 298
Generation 1474 | Revalues: 324380 | GridSize: 300
Generation 1475 | Revalues: 324596 | GridSize: 300
Generation 1476 | Revalues: 324816 | GridSize: 300
Generation 1477 | Revalues: 325018 | GridSize: 300
Generation 1478 | Revalues: 325228 | GridSize: 300
Generation 1479 | Revalues: 325430 | GridSize: 300
Generation 1480 | Revalues: 325630 | GridSize: 300
Generation 1481 | Revalues: 325852 | GridSize: 300
Generation 1482 | Revalues: 326076 | GridSize: 300
Generation 1483 | Revalues: 326300 | GridSize: 300
Generation 1484 | Revalues: 326538 | GridSize: 300
Generation 1485 | Revalues: 326754 | GridSize: 300
Generation 1486 | Revalues: 326982 | GridSize: 300
Generation 1487 | Revalues: 327204 | GridSize: 300
Generation 1488 | Revalues: 327430 | GridSize: 300
Generation 1489 | Revalues: 327662 | GridSize: 300
Generation 1490 | Revalues: 327890 | GridSize: 300
Generation 1491 | Revalues: 328132 | GridSize: 300
Generation 1492 | Revalues: 328336 | GridSize: 300
Generation 1493 | Revalues: 328544 | GridSize: 300
Generation 1494 | Revalues: 328788 | GridSize: 299
Generation 1495 | Revalues: 329014 | GridSize: 300
Generation 1496 | Revalues: 329226 | GridSize: 300
Generation 1497 | Revalues: 329450 | GridSize: 300
Generation 1498 | Revalues: 329650 | GridSize: 300
Generation 1499 | Revalues: 329858 | GridSize: 300
Generation 1500 | Revalues: 330076 | GridSize: 300
Generation 1501 | Revalues: 330304 | GridSize: 300
Generation 1502 | Revalues: 330512 | GridSize: 297
Generation 1503 | Revalues: 330748 | GridSize: 300
Generation 1504 | Revalues: 330960 | GridSize: 300
Generation 1505 | Revalues: 331182 | GridSize: 300
Generation 1506 | Revalues: 331408 | GridSize: 299
Generation 1507 | Revalues: 331632 | GridSize: 300
Generation 1508 | Revalues: 331874 | GridSize: 300
Generation 1509 | Revalues: 332096 | GridSize: 300
Generation 1510 | Revalues: 332306 | GridSize: 300
Generation 1511 | Revalues: 332534 | GridSize: 299
Generation 1512 | Revalues: 332750 | GridSize: 300
Generation 1513 | Revalues: 332966 | GridSize: 300
Generation 1514 | Revalues: 333218 | GridSize: 300
Generation 1515 | Revalues: 333442 | GridSize: 299
Generation 1516 | Revalues: 333668 | GridSize: 300
Generation 1517 | Revalues: 333858 | GridSize: 300
Generation 1518 | Revalues: 334074 | GridSize: 300
Generation 1519 | Revalues: 334286 | GridSize: 300
Generation 1520 | Revalues: 334488 | GridSize: 300
Generation 1521 | Revalues: 334698 | GridSize: 300
Generation 1522 | Revalues: 334930 | GridSize: 300
Generation 1523 | Revalues: 335162 | GridSize: 297
Generation 1524 | Revalues: 335410 | GridSize: 300
Generation 1525 | Revalues: 335624 | GridSize: 300
Generation 1526 | Revalues: 335830 | GridSize: 300
Generation 1527 | Revalues: 336032 | GridSize: 300
Generation 1528 | Revalues: 336272 | GridSize: 300
Generation 1529 | Revalues: 336494 | GridSize: 300
Generation 1530 | Revalues: 336724 | GridSize: 299
Generation 1531 | Revalues: 336968 | GridSize: 300
Generation 1532 | Revalues: 337198 | GridSize: 300
Generation 1533 | Revalues: 337424 | GridSize: 300
Generation 1534 | Revalues: 337638 | GridSize: 300
Generation 1535 | Revalues: 337862 | GridSize: 300
Generation 1536 | Revalues: 338104 | GridSize: 300
Generation 1537 | Revalues: 338284 | GridSize: 300
Generation 1538 | Revalues: 338504 | GridSize: 300
Generation 1539 | Revalues: 338730 | GridSize: 300
Generation 1540 | Revalues: 338946 | GridSize: 300
Generation 1541 | Revalues: 339150 | GridSize: 300
Generation 1542 | Revalues: 339364 | GridSize: 300
Generation 1543 | Revalues: 339590 | GridSize: 300
Generation 1544 | Revalues: 339824 | GridSize: 300
Generation 1545 | Revalues: 340064 | GridSize: 300
Generation 1546 | Revalues: 340278 | GridSize: 300
Generation 1547 | Revalues: 340480 | GridSize: 300
Generation 1548 | Revalues: 340702 | GridSize: 300
Generation 1549 | Revalues: 340928 | GridSize: 300
Generation 1550 | Revalues: 341136 | GridSize: 300
Generation 1551 | Revalues: 341348 | GridSize: 300
Generation 1552 | Revalues: 341558 | GridSize: 300
Generation 1553 | Revalues: 341778 | GridSize: 300
Generation 1554 | Revalues: 341998 | GridSize: 299
Generation 1555 | Revalues: 342232 | GridSize: 300
Generation 1556 | Revalues: 342458 | GridSize: 299
Generation 1557 | Revalues: 342664 | GridSize: 300
Generation 1558 | Revalues: 342898 | GridSize: 300
Generation 1559 | Revalues: 343114 | GridSize: 300
Generation 1560 | Revalues: 343336 | GridSize: 300
Generation 1561 | Revalues: 343552 | GridSize: 299
Generation 1562 | Revalues: 343788 | GridSize: 300
Generation 1563 | Revalues: 344014 | GridSize: 300
Generation 1564 | Revalues: 344244 | GridSize: 300
Generation 1565 | Revalues: 344488 | GridSize: 300
Generation 1566 | Revalues: 344700 | GridSize: 300
Generation 1567 | Revalues: 344938 | GridSize: 300
Generation 1568 | Revalues: 345168 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 300
Generation 1570 | Revalues: 345636 | GridSize: 300
Generation 1571 | Revalues: 345864 | GridSize: 300
Generation 1572 | Revalues: 346090 | GridSize: 300
Generation 1573 | Revalues: 346310 | GridSize: 300
Generation 1574 | Revalues: 346510 | GridSize: 300
Generation 1575 | Revalues: 346718 | GridSize: 298
Generation 1576 | Revalues: 346918 | GridSize: 299
Generation 1577 | Revalues: 347140 | GridSize: 300
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347574 | GridSize: 300
Generation 1580 | Revalues: 347810 | GridSize: 300
Generation 1581 | Revalues: 348028 | GridSize: 300
Generation 1582 | Revalues: 348232 | GridSize: 300
Generation 1583 | Revalues: 348444 | GridSize: 300
Generation 1584 | Revalues: 348652 | GridSize: 300
Generation 1585 | Revalues: 348866 | GridSize: 299
Generation 1586 | Revalues: 349072 | GridSize: 300
Generation 1587 | Revalues: 349296 | GridSize: 300
Generation 1588 | Revalues: 349506 | GridSize: 300
Generation 1589 | Revalues: 349722 | GridSize: 300
Generation 1590 | Revalues: 349918 | GridSize: 300
Generation 1591 | Revalues: 350158 | GridSize: 300
Generation 1592 | Revalues: 350366 | GridSize: 299
Generation 1593 | Revalues: 350588 | GridSize: 300
Generation 1594 | Revalues: 350810 | GridSize: 298
Generation 1595 | Revalues: 351034 | GridSize: 300
Generation 1596 | Revalues: 351274 | GridSize: 300
Generation 1597 | Revalues: 351496 | GridSize: 300
Generation 1598 | Revalues: 351720 | GridSize: 300
Generation 1599 | Revalues: 351936 | GridSize: 300
Generation 1600 | Revalues: 352148 | GridSize: 300
Generation 1601 | Revalues: 352380 | GridSize: 300
Generation 1602 | Revalues: 352610 | GridSize: 300
Generation 1603 | Revalues: 352826 | GridSize: 300
Generation 1604 | Revalues: 353036 | GridSize: 300
Generation 1605 | Revalues: 353244 | GridSize: 300
Generation 1606 | Revalues: 353498 | GridSize: 300
Generation 1607 | Revalues: 353734 | GridSize: 300
Generation 1608 | Revalues: 353934 | GridSize: 299
Generation 1609 | Revalues: 354148 | GridSize: 300
Generation 1610 | Revalues: 354376 | GridSize: 300
Generation 1611 | Revalues: 354582 | GridSize: 300
Generation 1612 | Revalues: 354812 | GridSize: 300
Generation 1613 | Revalues: 355038 | GridSize: 300
Generation 1614 | Revalues: 355250 | GridSize: 300
Generation 1615 | Revalues: 355428 | GridSize: 300
Generation 1616 | Revalues: 355640 | GridSize: 300
Generation 1617 | Revalues: 355870 | GridSize: 300
Generation 1618 | Revalues: 356110 | GridSize: 300
Generation 1619 | Revalues: 356316 | GridSize: 300
Generation 1620 | Revalues: 356522 | GridSize: 300
Generation 1621 | Revalues: 356740 | GridSize: 300
Generation 1622 | Revalues: 356970 | GridSize: 300
Generation 1623 | Revalues: 357172 | GridSize: 300
Generation 1624 | Revalues: 357388 | GridSize: 300
Generation 1625 | Revalues: 357622 | GridSize: 300
Generation 1626 | Revalues: 357822 | GridSize: 300
Generation 1627 | Revalues: 358036 | GridSize: 300
Generation 1628 | Revalues: 358248 | GridSize: 300
Generation 1629 | Revalues: 358482 | GridSize: 300
Generation 1630 | Revalues: 358722 | GridSize: 300
Generation 1631 | Revalues: 358926 | GridSize: 300
Generation 1632 | Revalues: 359142 | GridSize: 300
Generation 1633 | Revalues: 359378 | GridSize: 300
Generation 1634 | Revalues: 359598 | GridSize: 300
Generation 1635 | Revalues: 359804 | GridSize: 300
Generation 1636 | Revalues: 360024 | GridSize: 300
Generation 1637 | Revalues: 360232 | GridSize: 300
Generation 1638 | Revalues: 360460 | GridSize: 300
Generation 1639 | Revalues: 360674 | GridSize: 300
Generation 1640 | Revalues: 360896 | GridSize: 300
Generation 1641 | Revalues: 361098 | GridSize: 300
Generation 1642 | Revalues: 361318 | GridSize: 300
Generation 1643 | Revalues: 361534 | GridSize: 300
Generation 1644 | Revalues: 361772 | GridSize: 300
Generation 1645 | Revalues: 361968 | GridSize: 299
Generation 1646 | Revalues: 362212 | GridSize: 300
Generation 1647 | Revalues: 362426 | GridSize: 300
Generation 1648 | Revalues: 362646 | GridSize: 300
Generation 1649 | Revalues: 362878 | GridSize: 300
Generation 1650 | Revalues: 363096 | GridSize: 300
Generation 1651 | Revalues: 363302 | GridSize: 300
Generation 1652 | Revalues: 363514 | GridSize: 300
Generation 1653 | Revalues: 363710 | GridSize: 300
Generation 1654 | Revalues: 363942 | GridSize: 300
Generation 1655 | Revalues: 364158 | GridSize: 298
Generation 1656 | Revalues: 364382 | GridSize: 300
Generation 1657 | Revalues: 364612 | GridSize: 300
Generation 1658 | Revalues: 364838 | GridSize: 300
Generation 1659 | Revalues: 365048 | GridSize: 300
Generation 1660 | Revalues: 365268 | GridSize: 298
Generation 1661 | Revalues: 365498 | GridSize: 300
Generation 1662 | Revalues: 365702 | GridSize: 300
Generation 1663 | Revalues: 365930 | GridSize: 300
Generation 1664 | Revalues: 366154 | GridSize: 300
Generation 1665 | Revalues: 366350 | GridSize: 300
Generation 1666 | Revalues: 366592 | GridSize: 298
Generation 1667 | Revalues: 366804 | GridSize: 297
Generation 1668 | Revalues: 367040 | GridSize: 300
Generation 1669 | Revalues: 367230 | GridSize: 300
Generation 1670 | Revalues: 367432 | GridSize: 300
Generation 1671 | Revalues: 367638 | GridSize: 300
Generation 1672 | Revalues: 367846 | GridSize: 300
Generation 1673 | Revalues: 368056 | GridSize: 300
Generation 1674 | Revalues: 368274 | GridSize: 300
Generation 1675 | Revalues: 368520 | GridSize: 300
Generation 1676 | Revalues: 368740 | GridSize: 300
Generation 1677 | Revalues: 368954 | GridSize: 299
Generation 1678 | Revalues: 369162 | GridSize: 300
Generation 1679 | Revalues: 369364 | GridSize: 300
Generation 1680 | Revalues: 369576 | GridSize: 300
Generation 1681 | Revalues: 369814 | GridSize: 300
Generation 1682 | Revalues: 370048 | GridSize: 300
Generation 1683 | Revalues: 370252 | GridSize: 300
Generation 1684 | Revalues: 370488 | GridSize: 300
Generation 1685 | Revalues: 370710 | GridSize: 300
Generation 1686 | Revalues: 370912 | GridSize: 300
Generation 1687 | Revalues: 371142 | GridSize: 300
Generation 1688 | Revalues: 371368 | GridSize: 300
Generation 1689 | Revalues: 371560 | GridSize: 300
Generation 1690 | Revalues: 371800 | GridSize: 300
Generation 1691 | Revalues: 372020 | GridSize: 300
Generation 1692 | Revalues: 372224 | GridSize: 298
Generation 1693 | Revalues: 372442 | GridSize: 300
Generation 1694 | Revalues: 372666 | GridSize: 300
Generation 1695 | Revalues: 372894 | GridSize: 300
Generation 1696 | Revalues: 373124 | GridSize: 300
Generation 1697 | Revalues: 373344 | GridSize: 300
Generation 1698 | Revalues: 373574 | GridSize: 300
Generation 1699 | Revalues: 373782 | GridSize: 300
Generation 1700 | Revalues: 374012 | GridSize: 300
Generation 1701 | Revalues: 374246 | GridSize: 300
Generation 1702 | Revalues: 374468 | GridSize: 300
Generation 1703 | Revalues: 374690 | GridSize: 300
Generation 1704 | Revalues: 374902 | GridSize: 300
Generation 1705 | Revalues: 375114 | GridSize: 300
Generation 1706 | Revalues: 375336 | GridSize: 298
Generation 1707 | Revalues: 375542 | GridSize: 300
Generation 1708 | Revalues: 375786 | GridSize: 300
Generation 1709 | Revalues: 376014 | GridSize: 300
Generation 1710 | Revalues: 376244 | GridSize: 299
Generation 1711 | Revalues: 376464 | GridSize: 299
Generation 1712 | Revalues: 376678 | GridSize: 300
Generation 1713 | Revalues: 376892 | GridSize: 300
Generation 1714 | Revalues: 377104 | GridSize: 300
Generation 1715 | Revalues: 377336 | GridSize: 300
Generation 1716 | Revalues: 377550 | GridSize: 300
Generation 1717 | Revalues: 377746 | GridSize: 300
Generation 1718 | Revalues: 377970 | GridSize: 300
Generation 1719 | Revalues: 378198 | GridSize: 300
Generation 1720 | Revalues: 378400 | GridSize: 298
Generation 1721 | Revalues: 378624 | GridSize: 297
Generation 1722 | Revalues: 378856 | GridSize: 297
Generation 1723 | Revalues: 379068 | GridSize: 299
Generation 1724 | Revalues: 379288 | GridSize: 300
Generation 1725 | Revalues: 379516 | GridSize: 296
Generation 1726 | Revalues: 379732 | GridSize: 297
Generation 1727 | Revalues: 379966 | GridSize: 299
Generation 1728 | Revalues: 380190 | GridSize: 299
Generation 1729 | Revalues: 380406 | GridSize: 300
Generation 1730 | Revalues: 380618 | GridSize: 300
Generation 1731 | Revalues: 380848 | GridSize: 300
Generation 1732 | Revalues: 381058 | GridSize: 299
Generation 1733 | Revalues: 381274 | GridSize: 299
Generation 1734 | Revalues: 381510 | GridSize: 300
Generation 1735 | Revalues: 381742 | GridSize: 300
Generation 1736 | Revalues: 381976 | GridSize: 300
Generation 1737 | Revalues: 382212 | GridSize: 300
Generation 1738 | Revalues: 382434 | GridSize: 296
Generation 1739 | Revalues: 382666 | GridSize: 297
