Generation 0 | Revalues: 100 | GridSize: 2
Generation 1029 | Revalues: 226634 | GridSize: 16
Generation 1030 | Revalues: 226862 | GridSize: 16
Generation 1031 | Revalues: 227070 | GridSize: 16
Generation 1032 | Revalues: 227280 | GridSize: 16
Generation 1033 | Revalues: 227510 | GridSize: 16
Generation 1034 | Revalues: 227704 | GridSize: 16
Generation 1035 | Revalues: 227896 | GridSize: 16
Generation 1036 | Revalues: 228122 | GridSize: 16
Generation 1037 | Revalues: 228358 | GridSize: 16
Generation 1038 | Revalues: 228582 | GridSize: 16
Generation 1039 | Revalues: 228778 | GridSize: 16
Generation 1040 | Revalues: 229008 | GridSize: 16
Generation 1041 | Revalues: 229196 | GridSize: 16
Generation 1042 | Revalues: 229414 | GridSize: 16
Generation 1043 | Revalues: 229638 | GridSize: 16
Generation 1044 | Revalues: 229844 | GridSize: 16
Generation 1045 | Revalues: 230058 | GridSize: 16
Generation 1046 | Revalues: 230290 | GridSize: 16
Generation 1047 | Revalues: 230530 | GridSize: 16
Generation 1048 | Revalues: 230760 | GridSize: 16
Generation 1049 | Revalues: 230966 | GridSize: 16
Generation 1050 | Revalues: 231174 | GridSize: 16
Generation 1051 | Revalues: 231412 | GridSize: 16
Generation 1052 | Revalues: 231644 | GridSize: 16
Generation 1053 | Revalues: 231882 | GridSize: 16
Generation 1054 | Revalues: 232088 | GridSize: 16
Generation 1055 | Revalues: 232312 | GridSize: 16
Generation 1056 | Revalues: 232544 | GridSize: 16
Generation 1057 | Revalues: 232756 | GridSize: 16
Generation 1058 | Revalues: 232980 | GridSize: 16
Generation 1059 | Revalues: 233202 | GridSize: 16
Generation 1060 | Revalues: 233428 | GridSize: 16
Generation 1061 | Revalues: 233634 | GridSize: 16
Generation 1062 | Revalues: 233850 | GridSize: 16
Generation 1063 | Revalues: 234064 | GridSize: 16
Generation 1064 | Revalues: 234278 | GridSize: 16
Generation 1065 | Revalues: 234484 | GridSize: 16
Generation 1066 | Revalues: 234704 | GridSize: 16
Generation 1067 | Revalues: 234942 | GridSize: 16
Generation 1068 | Revalues: 235164 | GridSize: 16
Generation 1069 | Revalues: 235380 | GridSize: 16
Generation 1070 | Revalues: 235614 | GridSize: 16
Generation 1071 | Revalues: 235832 | GridSize: 16
Generation 1072 | Revalues: 236052 | GridSize: 16
Generation 1073 | Revalues: 236286 | GridSize: 16
Generation 1074 | Revalues: 236496 | GridSize: 16
Generation 1075 | Revalues: 236724 | GridSize: 16
Generation 1076 | Revalues: 236966 | GridSize: 16
Generation 1077 | Revalues: 237154 | GridSize: 16
Generation 1078 | Revalues: 237368 | GridSize: 16
Generation 1079 | Revalues: 237596 | GridSize: 16
Generation 1080 | Revalues: 237814 | GridSize: 16
Generation 1081 | Revalues: 238022 | GridSize: 16
Generation 1082 | Revalues: 238234 | GridSize: 16
Generation 1083 | Revalues: 238440 | GridSize: 16
Generation 1084 | Revalues: 238678 | GridSize: 16
Generation 1085 | Revalues: 238892 | GridSize: 16
Generation 1086 | Revalues: 239110 | GridSize: 16
Generation 1087 | Revalues: 239334 | GridSize: 16
Generation 1088 | Revalues: 239532 | GridSize: 16
Generation 1089 | Revalues: 239762 | GridSize: 16
Generation 1090 | Revalues: 239998 | GridSize: 16
Generation 1091 | Revalues: 240218 | GridSize: 16
Generation 1092 | Revalues: 240434 | GridSize: 16
Generation 1093 | Revalues: 240636 | GridSize: 16
Generation 1094 | Revalues: 240852 | GridSize: 16
Generation 1095 | Revalues: 241066 | GridSize: 16
Generation 1096 | Revalues: 241278 | GridSize: 16
Generation 1097 | Revalues: 241518 | GridSize: 16
Generation 1098 | Revalues: 241742 | GridSize: 16
Generation 1099 | Revalues: 241964 | GridSize: 16
Generation 1100 | Revalues: 242158 | GridSize: 16
Generation 1101 | Revalues: 242388 | GridSize: 16
Generation 1102 | Revalues: 242622 | GridSize: 16
Generation 1103 | Revalues: 242844 | GridSize: 16
Generation 1104 | Revalues: 243064 | GridSize: 16
Generation 1105 | Revalues: 243290 | GridSize: 16
Generation 1106 | Revalues: 243500 | GridSize: 16
Generation 1107 | Revalues: 243728 | GridSize: 16
Generation 1108 | Revalues: 243984 | GridSize: 16
Generation 1109 | Revalues: 244240 | GridSize: 16
Generation 1110 | Revalues: 244464 | GridSize: 16
Generation 1111 | Revalues: 244700 | GridSize: 16
Generation 1112 | Revalues: 244922 | GridSize: 16
Generation 1113 | Revalues: 245118 | GridSize: 16
Generation 1114 | Revalues: 245336 | GridSize: 16
Generation 1115 | Revalues: 245538 | GridSize: 16
Generation 1116 | Revalues: 245742 | GridSize: 16
Generation 1117 | Revalues: 245948 | GridSize: 16
Generation 1118 | Revalues: 246152 | GridSize: 16
Generation 1119 | Revalues: 246372 | GridSize: 16
Generation 1120 | Revalues: 246568 | GridSize: 16
Generation 1121 | Revalues: 246792 | GridSize: 16
Generation 1122 | Revalues: 247014 | GridSize: 16
Generation 1123 | Revalues: 247224 | GridSize: 16
Generation 1124 | Revalues: 247438 | GridSize: 16
Generation 1125 | Revalues: 247656 | GridSize: 16
Generation 1126 | Revalues: 247902 | GridSize: 16
Generation 1127 | Revalues: 248116 | GridSize: 16
Generation 1128 | Revalues: 248348 | GridSize: 16
Generation 1129 | Revalues: 248574 | GridSize: 16
Generation 1130 | Revalues: 248814 | GridSize: 16
Generation 1131 | Revalues: 249046 | GridSize: 16
Generation 1132 | Revalues: 249256 | GridSize: 16
Generation 1133 | Revalues: 249466 | GridSize: 16
Generation 1134 | Revalues: 249696 | GridSize: 16
Generation 1135 | Revalues: 249896 | GridSize: 16
Generation 1136 | Revalues: 250106 | GridSize: 16
Generation 1137 | Revalues: 250336 | GridSize: 16
Generation 1138 | Revalues: 250578 | GridSize: 16
Generation 1139 | Revalues: 250796 | GridSize: 16
Generation 1140 | Revalues: 251014 | GridSize: 16
Generation 1141 | Revalues: 251234 | GridSize: 16
Generation 1142 | Revalues: 251502 | GridSize: 16
Generation 1143 | Revalues: 251718 | GridSize: 16
Generation 1144 | Revalues: 251948 | GridSize: 16
Generation 1145 | Revalues: 252172 | GridSize: 16
Generation 1146 | Revalues: 252418 | GridSize: 16
Generation 1147 | Revalues: 252622 | GridSize: 16
Generation 1148 | Revalues: 252836 | GridSize: 16
Generation 1149 | Revalues: 253050 | GridSize: 16
Generation 1150 | Revalues: 253296 | GridSize: 16
Generation 1151 | Revalues: 253512 | GridSize: 16
Generation 1152 | Revalues: 253748 | GridSize: 16
Generation 1153 | Revalues: 253982 | GridSize: 16
Generation 1154 | Revalues: 254198 | GridSize: 16
Generation 1155 | Revalues: 254418 | GridSize: 16
Generation 1156 | Revalues: 254644 | GridSize: 16
Generation 1157 | Revalues: 254864 | GridSize: 16
Generation 1158 | Revalues: 255076 | GridSize: 16
Generation 1159 | Revalues: 255314 | GridSize: 16
Generation 1160 | Revalues: 255552 | GridSize: 16
Generation 1161 | Revalues: 255762 | GridSize: 16
Generation 1162 | Revalues: 255978 | GridSize: 16
Generation 1163 | Revalues: 256196 | GridSize: 16
Generation 1164 | Revalues: 256436 | GridSize: 16
Generation 1165 | Revalues: 256644 | GridSize: 16
Generation 1166 | Revalues: 256866 | GridSize: 16
Generation 1167 | Revalues: 257104 | GridSize: 16
Generation 1168 | Revalues: 257316 | GridSize: 16
Generation 1169 | Revalues: 257540 | GridSize: 16
Generation 1170 | Revalues: 257760 | GridSize: 16
Generation 1171 | Revalues: 257982 | GridSize: 16
Generation 1172 | Revalues: 258218 | GridSize: 16
Generation 1173 | Revalues: 258438 | GridSize: 16
Generation 1174 | Revalues: 258694 | GridSize: 16
Generation 1175 | Revalues: 258902 | GridSize: 16
Generation 1176 | Revalues: 259098 | GridSize: 16
Generation 1177 | Revalues: 259300 | GridSize: 16
Generation 1178 | Revalues: 259528 | GridSize: 16
Generation 1179 | Revalues: 259762 | GridSize: 16
Generation 1180 | Revalues: 260006 | GridSize: 16
Generation 1181 | Revalues: 260230 | GridSize: 16
Generation 1182 | Revalues: 260452 | GridSize: 16
Generation 1183 | Revalues: 260650 | GridSize: 16
Generation 1184 | Revalues: 260878 | GridSize: 16
Generation 1185 | Revalues: 261088 | GridSize: 16
Generation 1186 | Revalues: 261308 | GridSize: 16
Generation 1187 | Revalues: 261542 | GridSize: 16
Generation 1188 | Revalues: 261758 | GridSize: 16
Generation 1189 | Revalues: 261986 | GridSize: 16
Generation 1190 | Revalues: 262198 | GridSize: 16
Generation 1191 | Revalues: 262428 | GridSize: 16
Generation 1192 | Revalues: 262666 | GridSize: 16
Generation 1193 | Revalues: 262870 | GridSize: 16
Generation 1194 | Revalues: 263082 | GridSize: 16
Generation 1195 | Revalues: 263302 | GridSize: 16
Generation 1196 | Revalues: 263522 | GridSize: 16
Generation 1197 | Revalues: 263758 | GridSize: 16
Generation 1198 | Revalues: 263990 | GridSize: 16
Generation 1199 | Revalues: 264222 | GridSize: 16
Generation 1200 | Revalues: 264460 | GridSize: 16
Generation 1201 | Revalues: 264670 | GridSize: 16
Generation 1202 | Revalues: 264894 | GridSize: 16
Generation 1203 | Revalues: 265122 | GridSize: 16
Generation 1204 | Revalues: 265330 | GridSize: 16
Generation 1205 | Revalues: 265552 | GridSize: 16
Generation 1206 | Revalues: 265774 | GridSize: 16
Generation 1207 | Revalues: 265998 | GridSize: 16
Generation 1208 | Revalues: 266220 | GridSize: 16
Generation 1209 | Revalues: 266442 | GridSize: 16
Generation 1210 | Revalues: 266658 | GridSize: 16
Generation 1211 | Revalues: 266876 | GridSize: 16
Generation 1212 | Revalues: 267092 | GridSize: 16
Generation 1213 | Revalues: 267312 | GridSize: 16
Generation 1214 | Revalues: 267526 | GridSize: 16
Generation 1215 | Revalues: 267752 | GridSize: 16
Generation 1216 | Revalues: 267978 | GridSize: 16
Generation 1217 | Revalues: 268212 | GridSize: 16
Generation 1218 | Revalues: 268428 | GridSize: 16
Generation 1219 | Revalues: 268624 | GridSize: 16
Generation 1220 | Revalues: 268846 | GridSize: 16
Generation 1221 | Revalues: 269058 | GridSize: 16
Generation 1222 | Revalues: 269244 | GridSize: 16
Generation 1223 | Revalues: 269458 | GridSize: 16
Generation 1224 | Revalues: 269688 | GridSize: 16
Generation 1225 | Revalues: 269904 | GridSize: 16
Generation 1226 | Revalues: 270112 | GridSize: 16
Generation 1227 | Revalues: 270318 | GridSize: 16
Generation 1228 | Revalues: 270566 | GridSize: 16
Generation 1229 | Revalues: 270792 | GridSize: 16
Generation 1230 | Revalues: 271006 | GridSize: 16
Generation 1231 | Revalues: 271234 | GridSize: 16
Generation 1232 | Revalues: 271452 | GridSize: 16
Generation 1233 | Revalues: 271674 | GridSize: 16
Generation 1234 | Revalues: 271890 | GridSize: 16
Generation 1235 | Revalues: 272110 | GridSize: 16
Generation 1236 | Revalues: 272304 | GridSize: 16
Generation 1237 | Revalues: 272512 | GridSize: 16
Generation 1238 | Revalues: 272732 | GridSize: 16
Generation 1239 | Revalues: 272932 | GridSize: 16
Generation 1240 | Revalues: 273164 | GridSize: 16
Generation 1241 | Revalues: 273376 | GridSize: 16
Generation 1242 | Revalues: 273574 | GridSize: 16
Generation 1243 | Revalues: 273788 | GridSize: 16
Generation 1244 | Revalues: 274014 | GridSize: 16
Generation 1245 | Revalues: 274252 | GridSize: 16
Generation 1246 | Revalues: 274496 | GridSize: 16
Generation 1247 | Revalues: 274736 | GridSize: 16
Generation 1248 | Revalues: 274974 | GridSize: 16
Generation 1249 | Revalues: 275188 | GridSize: 16
Generation 1250 | Revalues: 275418 | GridSize: 16
Generation 1251 | Revalues: 275650 | GridSize: 16
Generation 1252 | Revalues: 275888 | GridSize: 16
Generation 1253 | Revalues: 276094 | GridSize: 16
Generation 1254 | Revalues: 276312 | GridSize: 16
Generation 1255 | Revalues: 276508 | GridSize: 16
Generation 1256 | Revalues: 276736 | GridSize: 16
Generation 1257 | Revalues: 276960 | GridSize: 16
Generation 1258 | Revalues: 277184 | GridSize: 16
Generation 1259 | Revalues: 277404 | GridSize: 16
Generation 1260 | Revalues: 277634 | GridSize: 16
Generation 1261 | Revalues: 277832 | GridSize: 16
Generation 1262 | Revalues: 278068 | GridSize: 16
Generation 1263 | Revalues: 278308 | GridSize: 16
Generation 1264 | Revalues: 278524 | GridSize: 16
Generation 1265 | Revalues: 278754 | GridSize: 16
Generation 1266 | Revalues: 279012 | GridSize: 16
Generation 1267 | Revalues: 279248 | GridSize: 16
Generation 1268 | Revalues: 279490 | GridSize: 16
Generation 1269 | Revalues: 279706 | GridSize: 16
Generation 1270 | Revalues: 279924 | GridSize: 16
Generation 1271 | Revalues: 280144 | GridSize: 16
Generation 1272 | Revalues: 280370 | GridSize: 16
Generation 1273 | Revalues: 280578 | GridSize: 16
Generation 1274 | Revalues: 280804 | GridSize: 16
Generation 1275 | Revalues: 281026 | GridSize: 16
Generation 1276 | Revalues: 281272 | GridSize: 16
Generation 1277 | Revalues: 281498 | GridSize: 16
Generation 1278 | Revalues: 281704 | GridSize: 16
Generation 1279 | Revalues: 281906 | GridSize: 16
Generation 1280 | Revalues: 282144 | GridSize: 16
Generation 1281 | Revalues: 282364 | GridSize: 16
Generation 1282 | Revalues: 282580 | GridSize: 16
Generation 1283 | Revalues: 282806 | GridSize: 16
Generation 1284 | Revalues: 283034 | GridSize: 16
Generation 1285 | Revalues: 283278 | GridSize: 16
Generation 1286 | Revalues: 283494 | GridSize: 16
Generation 1287 | Revalues: 283728 | GridSize: 16
Generation 1288 | Revalues: 283938 | GridSize: 16
Generation 1289 | Revalues: 284152 | GridSize: 16
Generation 1290 | Revalues: 284382 | GridSize: 16
Generation 1291 | Revalues: 284584 | GridSize: 16
Generation 1292 | Revalues: 284804 | GridSize: 16
Generation 1293 | Revalues: 285026 | GridSize: 16
Generation 1294 | Revalues: 285246 | GridSize: 16
Generation 1295 | Revalues: 285434 | GridSize: 16
Generation 1296 | Revalues: 285654 | GridSize: 16
Generation 1297 | Revalues: 285852 | GridSize: 16
Generation 1298 | Revalues: 286072 | GridSize: 16
Generation 1299 | Revalues: 286306 | GridSize: 16
Generation 1300 | Revalues: 286506 | GridSize: 16
Generation 1301 | Revalues: 286720 | GridSize: 16
Generation 1302 | Revalues: 286944 | GridSize: 16
Generation 1303 | Revalues: 287168 | GridSize: 16
Generation 1304 | Revalues: 287382 | GridSize: 16
Generation 1305 | Revalues: 287592 | GridSize: 16
Generation 1306 | Revalues: 287794 | GridSize: 16
Generation 1307 | Revalues: 288028 | GridSize: 16
Generation 1308 | Revalues: 288266 | GridSize: 16
Generation 1309 | Revalues: 288492 | GridSize: 16
Generation 1310 | Revalues: 288696 | GridSize: 16
Generation 1311 | Revalues: 288910 | GridSize: 16
Generation 1312 | Revalues: 289118 | GridSize: 16
Generation 1313 | Revalues: 289336 | GridSize: 16
Generation 1314 | Revalues: 289570 | GridSize: 16
Generation 1315 | Revalues: 289812 | GridSize: 16
Generation 1316 | Revalues: 290034 | GridSize: 16
Generation 1317 | Revalues: 290246 | GridSize: 16
Generation 1318 | Revalues: 290456 | GridSize: 16
Generation 1319 | Revalues: 290664 | GridSize: 16
Generation 1320 | Revalues: 290904 | GridSize: 16
Generation 1321 | Revalues: 291120 | GridSize: 16
Generation 1322 | Revalues: 291342 | GridSize: 16
Generation 1323 | Revalues: 291562 | GridSize: 16
Generation 1324 | Revalues: 291772 | GridSize: 16
Generation 1325 | Revalues: 291992 | GridSize: 16
Generation 1326 | Revalues: 292224 | GridSize: 16
Generation 1327 | Revalues: 292416 | GridSize: 16
Generation 1328 | Revalues: 292662 | GridSize: 16
Generation 1329 | Revalues: 292894 | GridSize: 16
Generation 1330 | Revalues: 293124 | GridSize: 16
Generation 1331 | Revalues: 293312 | GridSize: 16
Generation 1332 | Revalues: 293536 | GridSize: 16
Generation 1333 | Revalues: 293746 | GridSize: 16
Generation 1334 | Revalues: 293966 | GridSize: 16
Generation 1335 | Revalues: 294206 | GridSize: 16
Generation 1336 | Revalues: 294392 | GridSize: 16
Generation 1337 | Revalues: 294614 | GridSize: 16
Generation 1338 | Revalues: 294860 | GridSize: 16
Generation 1339 | Revalues: 295082 | GridSize: 16
Generation 1340 | Revalues: 295296 | GridSize: 16
Generation 1341 | Revalues: 295536 | GridSize: 16
Generation 1342 | Revalues: 295756 | GridSize: 16
Generation 1343 | Revalues: 295988 | GridSize: 16
Generation 1344 | Revalues: 296198 | GridSize: 16
Generation 1345 | Revalues: 296408 | GridSize: 16
Generation 1346 | Revalues: 296622 | GridSize: 16
Generation 1347 | Revalues: 296826 | GridSize: 16
Generation 1348 | Revalues: 297024 | GridSize: 16
Generation 1349 | Revalues: 297260 | GridSize: 16
Generation 1350 | Revalues: 297472 | GridSize: 16
Generation 1351 | Revalues: 297718 | GridSize: 16
Generation 1352 | Revalues: 297936 | GridSize: 16
Generation 1353 | Revalues: 298156 | GridSize: 16
Generation 1354 | Revalues: 298384 | GridSize: 16
Generation 1355 | Revalues: 298602 | GridSize: 16
Generation 1356 | Revalues: 298820 | GridSize: 16
Generation 1357 | Revalues: 299036 | GridSize: 16
Generation 1358 | Revalues: 299266 | GridSize: 16
Generation 1359 | Revalues: 299470 | GridSize: 16
Generation 1360 | Revalues: 299694 | GridSize: 16
Generation 1361 | Revalues: 299918 | GridSize: 16
Generation 1362 | Revalues: 300122 | GridSize: 16
Generation 1363 | Revalues: 300358 | GridSize: 16
Generation 1364 | Revalues: 300644 | GridSize: 16
Generation 1365 | Revalues: 300866 | GridSize: 16
Generation 1366 | Revalues: 301062 | GridSize: 16
Generation 1367 | Revalues: 301276 | GridSize: 16
Generation 1368 | Revalues: 301494 | GridSize: 16
Generation 1369 | Revalues: 301710 | GridSize: 16
Generation 1370 | Revalues: 301918 | GridSize: 16
Generation 1371 | Revalues: 302146 | GridSize: 16
Generation 1372 | Revalues: 302366 | GridSize: 16
Generation 1373 | Revalues: 302594 | GridSize: 16
Generation 1374 | Revalues: 302824 | GridSize: 16
Generation 1375 | Revalues: 303060 | GridSize: 16
Generation 1376 | Revalues: 303266 | GridSize: 16
Generation 1377 | Revalues: 303486 | GridSize: 16
Generation 1378 | Revalues: 303712 | GridSize: 16
Generation 1379 | Revalues: 303916 | GridSize: 16
Generation 1380 | Revalues: 304140 | GridSize: 16
Generation 1381 | Revalues: 304376 | GridSize: 16
Generation 1382 | Revalues: 304616 | GridSize: 16
Generation 1383 | Revalues: 304832 | GridSize: 16
Generation 1384 | Revalues: 305060 | GridSize: 16
Generation 1385 | Revalues: 305272 | GridSize: 16
Generation 1386 | Revalues: 305482 | GridSize: 16
Generation 1387 | Revalues: 305690 | GridSize: 16
Generation 1388 | Revalues: 305898 | GridSize: 16
Generation 1389 | Revalues: 306130 | GridSize: 16
Generation 1390 | Revalues: 306336 | GridSize: 16
Generation 1391 | Revalues: 306562 | GridSize: 16
Generation 1392 | Revalues: 306768 | GridSize: 16
Generation 1393 | Revalues: 306978 | GridSize: 16
Generation 1394 | Revalues: 307180 | GridSize: 16
Generation 1395 | Revalues: 307416 | GridSize: 16
Generation 1396 | Revalues: 307620 | GridSize: 16
Generation 1397 | Revalues: 307866 | GridSize: 16
Generation 1398 | Revalues: 308102 | GridSize: 16
Generation 1399 | Revalues: 308322 | GridSize: 16
Generation 1400 | Revalues: 308546 | GridSize: 16
Generation 1401 | Revalues: 308774 | GridSize: 16
Generation 1402 | Revalues: 309014 | GridSize: 16
Generation 1403 | Revalues: 309232 | GridSize: 16
Generation 1404 | Revalues: 309464 | GridSize: 16
Generation 1405 | Revalues: 309712 | GridSize: 16
Generation 1406 | Revalues: 309934 | GridSize: 16
Generation 1407 | Revalues: 310150 | GridSize: 16
Generation 1408 | Revalues: 310370 | GridSize: 16
Generation 1409 | Revalues: 310592 | GridSize: 16
Generation 1410 | Revalues: 310806 | GridSize: 16
Generation 1411 | Revalues: 311014 | GridSize: 16
Generation 1412 | Revalues: 311252 | GridSize: 16
Generation 1413 | Revalues: 311472 | GridSize: 16
Generation 1414 | Revalues: 311692 | GridSize: 16
Generation 1415 | Revalues: 311922 | GridSize: 16
Generation 1416 | Revalues: 312148 | GridSize: 16
Generation 1417 | Revalues: 312344 | GridSize: 16
Generation 1418 | Revalues: 312562 | GridSize: 16
Generation 1419 | Revalues: 312796 | GridSize: 16
Generation 1420 | Revalues: 313030 | GridSize: 16
Generation 1421 | Revalues: 313264 | GridSize: 16
Generation 1422 | Revalues: 313474 | GridSize: 16
Generation 1423 | Revalues: 313704 | GridSize: 16
Generation 1424 | Revalues: 313918 | GridSize: 16
Generation 1425 | Revalues: 314148 | GridSize: 16
Generation 1426 | Revalues: 314374 | GridSize: 16
Generation 1427 | Revalues: 314606 | GridSize: 16
Generation 1428 | Revalues: 314830 | GridSize: 16
Generation 1429 | Revalues: 315064 | GridSize: 16
Generation 1430 | Revalues: 315280 | GridSize: 16
Generation 1431 | Revalues: 315496 | GridSize: 16
Generation 1432 | Revalues: 315722 | GridSize: 16
Generation 1433 | Revalues: 315936 | GridSize: 16
Generation 1434 | Revalues: 316138 | GridSize: 16
Generation 1435 | Revalues: 316358 | GridSize: 16
Generation 1436 | Revalues: 316606 | GridSize: 16
Generation 1437 | Revalues: 316820 | GridSize: 16
Generation 1438 | Revalues: 317040 | GridSize: 16
Generation 1439 | Revalues: 317258 | GridSize: 16
Generation 1440 | Revalues: 317486 | GridSize: 16
Generation 1441 | Revalues: 317712 | GridSize: 16
Generation 1442 | Revalues: 317932 | GridSize: 16
Generation 1443 | Revalues: 318140 | GridSize: 16
Generation 1444 | Revalues: 318358 | GridSize: 16
Generation 1445 | Revalues: 318594 | GridSize: 16
Generation 1446 | Revalues: 318804 | GridSize: 16
Generation 1447 | Revalues: 319042 | GridSize: 16
Generation 1448 | Revalues: 319280 | GridSize: 16
Generation 1449 | Revalues: 319514 | GridSize: 16
Generation 1450 | Revalues: 319724 | GridSize: 16
Generation 1451 | Revalues: 319966 | GridSize: 16
Generation 1452 | Revalues: 320188 | GridSize: 16
Generation 1453 | Revalues: 320404 | GridSize: 16
Generation 1454 | Revalues: 320642 | GridSize: 16
Generation 1455 | Revalues: 320870 | GridSize: 16
Generation 1456 | Revalues: 321092 | GridSize: 16
Generation 1457 | Revalues: 321316 | GridSize: 16
Generation 1458 | Revalues: 321500 | GridSize: 16
Generation 1459 | Revalues: 321710 | GridSize: 16
Generation 1460 | Revalues: 321912 | GridSize: 16
Generation 1461 | Revalues: 322150 | GridSize: 16
Generation 1462 | Revalues: 322354 | GridSize: 16
Generation 1463 | Revalues: 322576 | GridSize: 16
Generation 1464 | Revalues: 322798 | GridSize: 16
Generation 1465 | Revalues: 323008 | GridSize: 16
Generation 1466 | Revalues: 323218 | GridSize: 16
Generation 1467 | Revalues: 323454 | GridSize: 16
Generation 1468 | Revalues: 323666 | GridSize: 16
Generation 1469 | Revalues: 323886 | GridSize: 16
Generation 1470 | Revalues: 324078 | GridSize: 16
Generation 1471 | Revalues: 324304 | GridSize: 16
Generation 1472 | Revalues: 324512 | GridSize: 16
Generation 1473 | Revalues: 324748 | GridSize: 16
Generation 1474 | Revalues: 324988 | GridSize: 16
Generation 1475 | Revalues: 325210 | GridSize: 16
Generation 1476 | Revalues: 325446 | GridSize: 16
Generation 1477 | Revalues: 325686 | GridSize: 16
Generation 1478 | Revalues: 325910 | GridSize: 16
Generation 1479 | Revalues: 326148 | GridSize: 16
Generation 1480 | Revalues: 326358 | GridSize: 16
Generation 1481 | Revalues: 326570 | GridSize: 16
Generation 1482 | Revalues: 326786 | GridSize: 16
Generation 1483 | Revalues: 327010 | GridSize: 16
Generation 1484 | Revalues: 327240 | GridSize: 16
Generation 1485 | Revalues: 327452 | GridSize: 16
Generation 1486 | Revalues: 327682 | GridSize: 16
Generation 1487 | Revalues: 327904 | GridSize: 16
Generation 1488 | Revalues: 328128 | GridSize: 16
Generation 1489 | Revalues: 328320 | GridSize: 16
Generation 1490 | Revalues: 328532 | GridSize: 16
Generation 1491 | Revalues: 328734 | GridSize: 16
Generation 1492 | Revalues: 328972 | GridSize: 16
Generation 1493 | Revalues: 329186 | GridSize: 16
Generation 1494 | Revalues: 329394 | GridSize: 16
Generation 1495 | Revalues: 329616 | GridSize: 16
Generation 1496 | Revalues: 329836 | GridSize: 16
Generation 1497 | Revalues: 330056 | GridSize: 16
Generation 1498 | Revalues: 330282 | GridSize: 16
Generation 1499 | Revalues: 330492 | GridSize: 16
Generation 1500 | Revalues: 330706 | GridSize: 16
Generation 1501 | Revalues: 330934 | GridSize: 16
Generation 1502 | Revalues: 331162 | GridSize: 16
Generation 1503 | Revalues: 331382 | GridSize: 16
Generation 1504 | Revalues: 331626 | GridSize: 16
Generation 1505 | Revalues: 331842 | GridSize: 16
Generation 1506 | Revalues: 332066 | GridSize: 16
Generation 1507 | Revalues: 332296 | GridSize: 16
Generation 1508 | Revalues: 332500 | GridSize: 16
Generation 1509 | Revalues: 332736 | GridSize: 16
Generation 1510 | Revalues: 332966 | GridSize: 16
Generation 1511 | Revalues: 333184 | GridSize: 16
Generation 1512 | Revalues: 333396 | GridSize: 16
Generation 1513 | Revalues: 333640 | GridSize: 16
Generation 1514 | Revalues: 333886 | GridSize: 16
Generation 1515 | Revalues: 334108 | GridSize: 16
Generation 1516 | Revalues: 334334 | GridSize: 16
Generation 1517 | Revalues: 334546 | GridSize: 16
Generation 1518 | Revalues: 334790 | GridSize: 16
Generation 1519 | Revalues: 334994 | GridSize: 16
Generation 1520 | Revalues: 335214 | GridSize: 16
Generation 1521 | Revalues: 335444 | GridSize: 16
Generation 1522 | Revalues: 335654 | GridSize: 16
Generation 1523 | Revalues: 335872 | GridSize: 16
Generation 1524 | Revalues: 336100 | GridSize: 16
Generation 1525 | Revalues: 336320 | GridSize: 16
Generation 1526 | Revalues: 336548 | GridSize: 16
Generation 1527 | Revalues: 336762 | GridSize: 16
Generation 1528 | Revalues: 336988 | GridSize: 16
Generation 1529 | Revalues: 337216 | GridSize: 16
Generation 1530 | Revalues: 337446 | GridSize: 16
Generation 1531 | Revalues: 337668 | GridSize: 16
Generation 1532 | Revalues: 337894 | GridSize: 16
Generation 1533 | Revalues: 338158 | GridSize: 16
Generation 1534 | Revalues: 338394 | GridSize: 16
Generation 1535 | Revalues: 338606 | GridSize: 16
Generation 1536 | Revalues: 338852 | GridSize: 16
Generation 1537 | Revalues: 339066 | GridSize: 16
Generation 1538 | Revalues: 339292 | GridSize: 16
Generation 1539 | Revalues: 339492 | GridSize: 16
Generation 1540 | Revalues: 339688 | GridSize: 16
Generation 1541 | Revalues: 339926 | GridSize: 16
Generation 1542 | Revalues: 340144 | GridSize: 16
Generation 1543 | Revalues: 340358 | GridSize: 16
Generation 1544 | Revalues: 340610 | GridSize: 16
Generation 1545 | Revalues: 340808 | GridSize: 16
Generation 1546 | Revalues: 341030 | GridSize: 16
Generation 1547 | Revalues: 341250 | GridSize: 16
Generation 1548 | Revalues: 341476 | GridSize: 16
Generation 1549 | Revalues: 341682 | GridSize: 16
Generation 1550 | Revalues: 341874 | GridSize: 16
Generation 1551 | Revalues: 342102 | GridSize: 16
Generation 1552 | Revalues: 342334 | GridSize: 16
Generation 1553 | Revalues: 342558 | GridSize: 16
Generation 1554 | Revalues: 342780 | GridSize: 16
Generation 1555 | Revalues: 343018 | GridSize: 16
Generation 1556 | Revalues: 343248 | GridSize: 16
Generation 1557 | Revalues: 343470 | GridSize: 16
Generation 1558 | Revalues: 343700 | GridSize: 16
Generation 1559 | Revalues: 343916 | GridSize: 16
Generation 1560 | Revalues: 344116 | GridSize: 16
Generation 1561 | Revalues: 344332 | GridSize: 16
Generation 1562 | Revalues: 344568 | GridSize: 16
Generation 1563 | Revalues: 344774 | GridSize: 16
Generation 1564 | Revalues: 344990 | GridSize: 16
Generation 1565 | Revalues: 345208 | GridSize: 16
