Generation 0 | Revalues: 100 | GridSize: 3
Generation 1363 | Revalues: 272376 | GridSize: 59
Generation 1364 | Revalues: 272566 | GridSize: 59
Generation 1365 | Revalues: 272756 | GridSize: 59
Generation 1366 | Revalues: 272954 | GridSize: 59
Generation 1367 | Revalues: 273168 | GridSize: 59
Generation 1368 | Revalues: 273390 | GridSize: 59
Generation 1369 | Revalues: 273580 | GridSize: 59
Generation 1370 | Revalues: 273794 | GridSize: 59
Generation 1371 | Revalues: 273978 | GridSize: 59
Generation 1372 | Revalues: 274138 | GridSize: 60
Generation 1373 | Revalues: 274322 | GridSize: 60
Generation 1374 | Revalues: 274522 | GridSize: 60
Generation 1375 | Revalues: 274716 | GridSize: 60
Generation 1376 | Revalues: 274892 | GridSize: 60
Generation 1377 | Revalues: 275082 | GridSize: 60
Generation 1378 | Revalues: 275290 | GridSize: 60
Generation 1379 | Revalues: 275484 | GridSize: 60
Generation 1380 | Revalues: 275702 | GridSize: 60
Generation 1381 | Revalues: 275904 | GridSize: 60
Generation 1382 | Revalues: 276100 | GridSize: 60
Generation 1383 | Revalues: 276306 | GridSize: 60
Generation 1384 | Revalues: 276508 | GridSize: 60
Generation 1385 | Revalues: 276716 | GridSize: 60
Generation 1386 | Revalues: 276906 | GridSize: 60
Generation 1387 | Revalues: 277114 | GridSize: 60
Generation 1388 | Revalues: 277318 | GridSize: 60
Generation 1389 | Revalues: 277518 | GridSize: 60
Generation 1390 | Revalues: 277700 | GridSize: 60
Generation 1391 | Revalues: 277902 | GridSize: 60
Generation 1392 | Revalues: 278100 | GridSize: 60
Generation 1393 | Revalues: 278276 | GridSize: 60
Generation 1394 | Revalues: 278498 | GridSize: 60
Generation 1395 | Revalues: 278752 | GridSize: 60
Generation 1396 | Revalues: 278954 | GridSize: 61
Generation 1397 | Revalues: 279134 | GridSize: 61
Generation 1398 | Revalues: 279344 | GridSize: 61
Generation 1399 | Revalues: 279536 | GridSize: 61
Generation 1400 | Revalues: 279704 | GridSize: 61
Generation 1401 | Revalues: 279916 | GridSize: 61
Generation 1402 | Revalues: 280100 | GridSize: 61
Generation 1403 | Revalues: 280328 | GridSize: 61
Generation 1404 | Revalues: 280516 | GridSize: 61
Generation 1405 | Revalues: 280722 | GridSize: 61
Generation 1406 | Revalues: 280926 | GridSize: 61
Generation 1407 | Revalues: 281124 | GridSize: 61
Generation 1408 | Revalues: 281326 | GridSize: 61
Generation 1409 | Revalues: 281522 | GridSize: 61
Generation 1410 | Revalues: 281734 | GridSize: 61
Generation 1411 | Revalues: 281948 | GridSize: 61
Generation 1412 | Revalues: 282166 | GridSize: 61
Generation 1413 | Revalues: 282350 | GridSize: 61
Generation 1414 | Revalues: 282562 | GridSize: 61
Generation 1415 | Revalues: 282776 | GridSize: 61
Generation 1416 | Revalues: 282966 | GridSize: 61
Generation 1417 | Revalues: 283166 | GridSize: 61
Generation 1418 | Revalues: 283338 | GridSize: 61
Generation 1419 | Revalues: 283552 | GridSize: 61
Generation 1420 | Revalues: 283732 | GridSize: 61
Generation 1421 | Revalues: 283924 | GridSize: 61
Generation 1422 | Revalues: 284134 | GridSize: 61
Generation 1423 | Revalues: 284344 | GridSize: 61
Generation 1424 | Revalues: 284524 | GridSize: 61
Generation 1425 | Revalues: 284720 | GridSize: 61
Generation 1426 | Revalues: 284938 | GridSize: 61
Generation 1427 | Revalues: 285130 | GridSize: 61
Generation 1428 | Revalues: 285336 | GridSize: 61
Generation 1429 | Revalues: 285522 | GridSize: 61
Generation 1430 | Revalues: 285714 | GridSize: 61
Generation 1431 | Revalues: 285944 | GridSize: 61
Generation 1432 | Revalues: 286144 | GridSize: 61
Generation 1433 | Revalues: 286362 | GridSize: 61
Generation 1434 | Revalues: 286566 | GridSize: 61
Generation 1435 | Revalues: 286752 | GridSize: 61
Generation 1436 | Revalues: 286936 | GridSize: 61
Generation 1437 | Revalues: 287122 | GridSize: 61
Generation 1438 | Revalues: 287312 | GridSize: 61
Generation 1439 | Revalues: 287520 | GridSize: 61
Generation 1440 | Revalues: 287704 | GridSize: 61
Generation 1441 | Revalues: 287898 | GridSize: 61
Generation 1442 | Revalues: 288070 | GridSize: 61
Generation 1443 | Revalues: 288262 | GridSize: 61
Generation 1444 | Revalues: 288450 | GridSize: 61
Generation 1445 | Revalues: 288670 | GridSize: 61
Generation 1446 | Revalues: 288844 | GridSize: 61
Generation 1447 | Revalues: 289034 | GridSize: 61
Generation 1448 | Revalues: 289232 | GridSize: 61
Generation 1449 | Revalues: 289404 | GridSize: 61
Generation 1450 | Revalues: 289594 | GridSize: 61
Generation 1451 | Revalues: 289802 | GridSize: 61
Generation 1452 | Revalues: 289968 | GridSize: 61
Generation 1453 | Revalues: 290144 | GridSize: 61
Generation 1454 | Revalues: 290352 | GridSize: 61
Generation 1455 | Revalues: 290564 | GridSize: 61
Generation 1456 | Revalues: 290764 | GridSize: 61
Generation 1457 | Revalues: 290968 | GridSize: 61
Generation 1458 | Revalues: 291144 | GridSize: 61
Generation 1459 | Revalues: 291354 | GridSize: 61
Generation 1460 | Revalues: 291562 | GridSize: 61
Generation 1461 | Revalues: 291760 | GridSize: 61
Generation 1462 | Revalues: 291984 | GridSize: 61
Generation 1463 | Revalues: 292162 | GridSize: 61
Generation 1464 | Revalues: 292336 | GridSize: 61
Generation 1465 | Revalues: 292540 | GridSize: 61
Generation 1466 | Revalues: 292752 | GridSize: 61
Generation 1467 | Revalues: 292950 | GridSize: 61
Generation 1468 | Revalues: 293150 | GridSize: 61
Generation 1469 | Revalues: 293350 | GridSize: 61
Generation 1470 | Revalues: 293560 | GridSize: 61
Generation 1471 | Revalues: 293762 | GridSize: 61
Generation 1472 | Revalues: 293982 | GridSize: 61
Generation 1473 | Revalues: 294188 | GridSize: 61
Generation 1474 | Revalues: 294370 | GridSize: 61
Generation 1475 | Revalues: 294578 | GridSize: 61
Generation 1476 | Revalues: 294776 | GridSize: 61
Generation 1477 | Revalues: 294968 | GridSize: 61
Generation 1478 | Revalues: 295162 | GridSize: 61
Generation 1479 | Revalues: 295376 | GridSize: 61
Generation 1480 | Revalues: 295592 | GridSize: 61
Generation 1481 | Revalues: 295786 | GridSize: 61
Generation 1482 | Revalues: 295986 | GridSize: 61
Generation 1483 | Revalues: 296202 | GridSize: 61
Generation 1484 | Revalues: 296388 | GridSize: 61
Generation 1485 | Revalues: 296592 | GridSize: 61
Generation 1486 | Revalues: 296800 | GridSize: 61
Generation 1487 | Revalues: 297006 | GridSize: 61
Generation 1488 | Revalues: 297202 | GridSize: 61
Generation 1489 | Revalues: 297396 | GridSize: 61
Generation 1490 | Revalues: 297588 | GridSize: 61
Generation 1491 | Revalues: 297784 | GridSize: 61
Generation 1492 | Revalues: 297976 | GridSize: 61
Generation 1493 | Revalues: 298176 | GridSize: 61
Generation 1494 | Revalues: 298368 | GridSize: 61
Generation 1495 | Revalues: 298582 | GridSize: 61
Generation 1496 | Revalues: 298778 | GridSize: 61
Generation 1497 | Revalues: 298982 | GridSize: 61
Generation 1498 | Revalues: 299164 | GridSize: 61
Generation 1499 | Revalues: 299362 | GridSize: 61
Generation 1500 | Revalues: 299574 | GridSize: 61
Generation 1501 | Revalues: 299764 | GridSize: 61
Generation 1502 | Revalues: 299958 | GridSize: 61
Generation 1503 | Revalues: 300142 | GridSize: 61
Generation 1504 | Revalues: 300358 | GridSize: 61
Generation 1505 | Revalues: 300544 | GridSize: 61
Generation 1506 | Revalues: 300744 | GridSize: 61
Generation 1507 | Revalues: 300944 | GridSize: 61
Generation 1508 | Revalues: 301168 | GridSize: 61
Generation 1509 | Revalues: 301390 | GridSize: 61
Generation 1510 | Revalues: 301576 | GridSize: 62
Generation 1511 | Revalues: 301770 | GridSize: 62
Generation 1512 | Revalues: 301960 | GridSize: 62
Generation 1513 | Revalues: 302152 | GridSize: 62
Generation 1514 | Revalues: 302338 | GridSize: 62
Generation 1515 | Revalues: 302536 | GridSize: 62
Generation 1516 | Revalues: 302728 | GridSize: 62
Generation 1517 | Revalues: 302950 | GridSize: 62
Generation 1518 | Revalues: 303150 | GridSize: 62
Generation 1519 | Revalues: 303346 | GridSize: 61
Generation 1520 | Revalues: 303564 | GridSize: 61
Generation 1521 | Revalues: 303772 | GridSize: 61
Generation 1522 | Revalues: 303982 | GridSize: 61
Generation 1523 | Revalues: 304192 | GridSize: 61
Generation 1524 | Revalues: 304390 | GridSize: 61
Generation 1525 | Revalues: 304624 | GridSize: 61
Generation 1526 | Revalues: 304812 | GridSize: 61
Generation 1527 | Revalues: 304980 | GridSize: 61
Generation 1528 | Revalues: 305178 | GridSize: 61
Generation 1529 | Revalues: 305352 | GridSize: 61
Generation 1530 | Revalues: 305558 | GridSize: 61
Generation 1531 | Revalues: 305756 | GridSize: 61
Generation 1532 | Revalues: 305976 | GridSize: 61
Generation 1533 | Revalues: 306192 | GridSize: 61
Generation 1534 | Revalues: 306384 | GridSize: 61
Generation 1535 | Revalues: 306596 | GridSize: 61
Generation 1536 | Revalues: 306792 | GridSize: 61
Generation 1537 | Revalues: 306998 | GridSize: 61
Generation 1538 | Revalues: 307214 | GridSize: 61
Generation 1539 | Revalues: 307422 | GridSize: 61
Generation 1540 | Revalues: 307604 | GridSize: 61
Generation 1541 | Revalues: 307798 | GridSize: 61
Generation 1542 | Revalues: 307978 | GridSize: 61
Generation 1543 | Revalues: 308154 | GridSize: 61
Generation 1544 | Revalues: 308336 | GridSize: 61
Generation 1545 | Revalues: 308552 | GridSize: 61
Generation 1546 | Revalues: 308760 | GridSize: 61
Generation 1547 | Revalues: 308962 | GridSize: 61
Generation 1548 | Revalues: 309172 | GridSize: 61
Generation 1549 | Revalues: 309372 | GridSize: 61
Generation 1550 | Revalues: 309572 | GridSize: 61
Generation 1551 | Revalues: 309770 | GridSize: 61
Generation 1552 | Revalues: 309952 | GridSize: 61
Generation 1553 | Revalues: 310152 | GridSize: 61
Generation 1554 | Revalues: 310362 | GridSize: 61
Generation 1555 | Revalues: 310548 | GridSize: 61
Generation 1556 | Revalues: 310742 | GridSize: 61
Generation 1557 | Revalues: 310942 | GridSize: 61
Generation 1558 | Revalues: 311142 | GridSize: 61
Generation 1559 | Revalues: 311358 | GridSize: 61
Generation 1560 | Revalues: 311558 | GridSize: 61
Generation 1561 | Revalues: 311778 | GridSize: 61
Generation 1562 | Revalues: 311964 | GridSize: 61
Generation 1563 | Revalues: 312168 | GridSize: 61
Generation 1564 | Revalues: 312364 | GridSize: 61
Generation 1565 | Revalues: 312530 | GridSize: 61
Generation 1566 | Revalues: 312744 | GridSize: 61
Generation 1567 | Revalues: 312942 | GridSize: 61
Generation 1568 | Revalues: 313170 | GridSize: 61
Generation 1569 | Revalues: 313384 | GridSize: 61
Generation 1570 | Revalues: 313596 | GridSize: 61
Generation 1571 | Revalues: 313818 | GridSize: 62
Generation 1572 | Revalues: 314010 | GridSize: 62
Generation 1573 | Revalues: 314182 | GridSize: 62
Generation 1574 | Revalues: 314400 | GridSize: 62
Generation 1575 | Revalues: 314602 | GridSize: 62
Generation 1576 | Revalues: 314792 | GridSize: 62
Generation 1577 | Revalues: 314986 | GridSize: 62
Generation 1578 | Revalues: 315182 | GridSize: 62
Generation 1579 | Revalues: 315384 | GridSize: 62
Generation 1580 | Revalues: 315590 | GridSize: 62
Generation 1581 | Revalues: 315804 | GridSize: 62
Generation 1582 | Revalues: 316000 | GridSize: 62
Generation 1583 | Revalues: 316176 | GridSize: 62
Generation 1584 | Revalues: 316368 | GridSize: 62
Generation 1585 | Revalues: 316548 | GridSize: 62
Generation 1586 | Revalues: 316752 | GridSize: 62
Generation 1587 | Revalues: 316946 | GridSize: 62
Generation 1588 | Revalues: 317144 | GridSize: 62
Generation 1589 | Revalues: 317346 | GridSize: 62
Generation 1590 | Revalues: 317568 | GridSize: 62
Generation 1591 | Revalues: 317762 | GridSize: 62
Generation 1592 | Revalues: 317994 | GridSize: 63
Generation 1593 | Revalues: 318202 | GridSize: 63
Generation 1594 | Revalues: 318394 | GridSize: 63
Generation 1595 | Revalues: 318606 | GridSize: 63
Generation 1596 | Revalues: 318820 | GridSize: 63
Generation 1597 | Revalues: 319018 | GridSize: 63
Generation 1598 | Revalues: 319216 | GridSize: 63
Generation 1599 | Revalues: 319398 | GridSize: 63
Generation 1600 | Revalues: 319610 | GridSize: 63
Generation 1601 | Revalues: 319822 | GridSize: 63
Generation 1602 | Revalues: 320028 | GridSize: 63
Generation 1603 | Revalues: 320248 | GridSize: 63
Generation 1604 | Revalues: 320446 | GridSize: 63
Generation 1605 | Revalues: 320648 | GridSize: 63
Generation 1606 | Revalues: 320834 | GridSize: 63
Generation 1607 | Revalues: 321028 | GridSize: 63
Generation 1608 | Revalues: 321240 | GridSize: 63
Generation 1609 | Revalues: 321452 | GridSize: 63
Generation 1610 | Revalues: 321646 | GridSize: 63
Generation 1611 | Revalues: 321844 | GridSize: 63
Generation 1612 | Revalues: 322014 | GridSize: 63
Generation 1613 | Revalues: 322212 | GridSize: 63
Generation 1614 | Revalues: 322406 | GridSize: 63
Generation 1615 | Revalues: 322588 | GridSize: 63
Generation 1616 | Revalues: 322804 | GridSize: 63
Generation 1617 | Revalues: 323000 | GridSize: 63
Generation 1618 | Revalues: 323208 | GridSize: 63
Generation 1619 | Revalues: 323418 | GridSize: 63
Generation 1620 | Revalues: 323616 | GridSize: 63
Generation 1621 | Revalues: 323810 | GridSize: 63
Generation 1622 | Revalues: 324002 | GridSize: 63
Generation 1623 | Revalues: 324200 | GridSize: 63
Generation 1624 | Revalues: 324392 | GridSize: 63
Generation 1625 | Revalues: 324596 | GridSize: 63
Generation 1626 | Revalues: 324788 | GridSize: 63
Generation 1627 | Revalues: 324992 | GridSize: 63
Generation 1628 | Revalues: 325188 | GridSize: 63
Generation 1629 | Revalues: 325390 | GridSize: 63
Generation 1630 | Revalues: 325590 | GridSize: 63
Generation 1631 | Revalues: 325810 | GridSize: 63
Generation 1632 | Revalues: 325998 | GridSize: 63
Generation 1633 | Revalues: 326168 | GridSize: 63
Generation 1634 | Revalues: 326378 | GridSize: 63
Generation 1635 | Revalues: 326576 | GridSize: 63
Generation 1636 | Revalues: 326772 | GridSize: 63
Generation 1637 | Revalues: 326976 | GridSize: 63
Generation 1638 | Revalues: 327174 | GridSize: 63
Generation 1639 | Revalues: 327370 | GridSize: 63
Generation 1640 | Revalues: 327578 | GridSize: 63
Generation 1641 | Revalues: 327774 | GridSize: 63
Generation 1642 | Revalues: 327990 | GridSize: 63
Generation 1643 | Revalues: 328184 | GridSize: 63
Generation 1644 | Revalues: 328384 | GridSize: 63
Generation 1645 | Revalues: 328602 | GridSize: 63
Generation 1646 | Revalues: 328784 | GridSize: 63
Generation 1647 | Revalues: 328980 | GridSize: 63
Generation 1648 | Revalues: 329158 | GridSize: 63
Generation 1649 | Revalues: 329356 | GridSize: 63
Generation 1650 | Revalues: 329564 | GridSize: 63
Generation 1651 | Revalues: 329754 | GridSize: 63
Generation 1652 | Revalues: 329978 | GridSize: 63
Generation 1653 | Revalues: 330170 | GridSize: 63
Generation 1654 | Revalues: 330340 | GridSize: 63
Generation 1655 | Revalues: 330566 | GridSize: 63
Generation 1656 | Revalues: 330780 | GridSize: 63
Generation 1657 | Revalues: 331010 | GridSize: 63
Generation 1658 | Revalues: 331200 | GridSize: 63
Generation 1659 | Revalues: 331402 | GridSize: 63
Generation 1660 | Revalues: 331620 | GridSize: 63
Generation 1661 | Revalues: 331818 | GridSize: 63
Generation 1662 | Revalues: 332006 | GridSize: 63
Generation 1663 | Revalues: 332196 | GridSize: 63
Generation 1664 | Revalues: 332378 | GridSize: 63
Generation 1665 | Revalues: 332554 | GridSize: 63
Generation 1666 | Revalues: 332762 | GridSize: 63
Generation 1667 | Revalues: 332982 | GridSize: 63
Generation 1668 | Revalues: 333168 | GridSize: 63
Generation 1669 | Revalues: 333380 | GridSize: 63
Generation 1670 | Revalues: 333568 | GridSize: 63
Generation 1671 | Revalues: 333750 | GridSize: 63
Generation 1672 | Revalues: 333948 | GridSize: 63
Generation 1673 | Revalues: 334154 | GridSize: 63
Generation 1674 | Revalues: 334386 | GridSize: 63
Generation 1675 | Revalues: 334600 | GridSize: 63
Generation 1676 | Revalues: 334780 | GridSize: 63
Generation 1677 | Revalues: 334970 | GridSize: 63
Generation 1678 | Revalues: 335170 | GridSize: 63
Generation 1679 | Revalues: 335364 | GridSize: 63
Generation 1680 | Revalues: 335572 | GridSize: 63
Generation 1681 | Revalues: 335776 | GridSize: 63
Generation 1682 | Revalues: 335980 | GridSize: 63
Generation 1683 | Revalues: 336160 | GridSize: 63
Generation 1684 | Revalues: 336360 | GridSize: 63
Generation 1685 | Revalues: 336566 | GridSize: 63
Generation 1686 | Revalues: 336774 | GridSize: 63
Generation 1687 | Revalues: 336996 | GridSize: 63
Generation 1688 | Revalues: 337214 | GridSize: 63
Generation 1689 | Revalues: 337420 | GridSize: 63
Generation 1690 | Revalues: 337612 | GridSize: 63
Generation 1691 | Revalues: 337838 | GridSize: 63
Generation 1692 | Revalues: 338050 | GridSize: 63
Generation 1693 | Revalues: 338270 | GridSize: 63
Generation 1694 | Revalues: 338492 | GridSize: 63
Generation 1695 | Revalues: 338672 | GridSize: 63
Generation 1696 | Revalues: 338870 | GridSize: 63
Generation 1697 | Revalues: 339072 | GridSize: 63
Generation 1698 | Revalues: 339288 | GridSize: 63
Generation 1699 | Revalues: 339518 | GridSize: 63
Generation 1700 | Revalues: 339720 | GridSize: 63
Generation 1701 | Revalues: 339914 | GridSize: 63
Generation 1702 | Revalues: 340102 | GridSize: 63
Generation 1703 | Revalues: 340294 | GridSize: 63
Generation 1704 | Revalues: 340504 | GridSize: 63
Generation 1705 | Revalues: 340698 | GridSize: 63
Generation 1706 | Revalues: 340898 | GridSize: 63
Generation 1707 | Revalues: 341102 | GridSize: 63
Generation 1708 | Revalues: 341318 | GridSize: 63
Generation 1709 | Revalues: 341502 | GridSize: 63
Generation 1710 | Revalues: 341686 | GridSize: 63
Generation 1711 | Revalues: 341904 | GridSize: 63
Generation 1712 | Revalues: 342112 | GridSize: 63
Generation 1713 | Revalues: 342314 | GridSize: 63
Generation 1714 | Revalues: 342532 | GridSize: 63
Generation 1715 | Revalues: 342720 | GridSize: 63
Generation 1716 | Revalues: 342938 | GridSize: 63
Generation 1717 | Revalues: 343138 | GridSize: 63
Generation 1718 | Revalues: 343324 | GridSize: 63
Generation 1719 | Revalues: 343492 | GridSize: 63
Generation 1720 | Revalues: 343676 | GridSize: 63
Generation 1721 | Revalues: 343902 | GridSize: 63
Generation 1722 | Revalues: 344114 | GridSize: 63
Generation 1723 | Revalues: 344350 | GridSize: 63
Generation 1724 | Revalues: 344542 | GridSize: 63
Generation 1725 | Revalues: 344742 | GridSize: 63
Generation 1726 | Revalues: 344934 | GridSize: 63
Generation 1727 | Revalues: 345136 | GridSize: 63
Generation 1728 | Revalues: 345300 | GridSize: 63
Generation 1729 | Revalues: 345512 | GridSize: 63
Generation 1730 | Revalues: 345734 | GridSize: 63
Generation 1731 | Revalues: 345948 | GridSize: 63
Generation 1732 | Revalues: 346128 | GridSize: 63
Generation 1733 | Revalues: 346330 | GridSize: 63
Generation 1734 | Revalues: 346516 | GridSize: 63
Generation 1735 | Revalues: 346712 | GridSize: 63
Generation 1736 | Revalues: 346926 | GridSize: 63
Generation 1737 | Revalues: 347142 | GridSize: 63
Generation 1738 | Revalues: 347348 | GridSize: 63
Generation 1739 | Revalues: 347552 | GridSize: 63
Generation 1740 | Revalues: 347766 | GridSize: 63
Generation 1741 | Revalues: 347964 | GridSize: 63
Generation 1742 | Revalues: 348160 | GridSize: 63
Generation 1743 | Revalues: 348334 | GridSize: 63
Generation 1744 | Revalues: 348512 | GridSize: 63
Generation 1745 | Revalues: 348702 | GridSize: 63
Generation 1746 | Revalues: 348906 | GridSize: 63
Generation 1747 | Revalues: 349094 | GridSize: 62
Generation 1748 | Revalues: 349298 | GridSize: 62
Generation 1749 | Revalues: 349522 | GridSize: 63
Generation 1750 | Revalues: 349718 | GridSize: 63
Generation 1751 | Revalues: 349922 | GridSize: 63
Generation 1752 | Revalues: 350110 | GridSize: 63
Generation 1753 | Revalues: 350332 | GridSize: 63
Generation 1754 | Revalues: 350520 | GridSize: 63
Generation 1755 | Revalues: 350728 | GridSize: 63
Generation 1756 | Revalues: 350950 | GridSize: 63
Generation 1757 | Revalues: 351148 | GridSize: 63
Generation 1758 | Revalues: 351336 | GridSize: 63
Generation 1759 | Revalues: 351510 | GridSize: 63
Generation 1760 | Revalues: 351690 | GridSize: 63
Generation 1761 | Revalues: 351910 | GridSize: 63
Generation 1762 | Revalues: 352098 | GridSize: 63
Generation 1763 | Revalues: 352288 | GridSize: 63
Generation 1764 | Revalues: 352480 | GridSize: 63
Generation 1765 | Revalues: 352686 | GridSize: 63
Generation 1766 | Revalues: 352886 | GridSize: 64
Generation 1767 | Revalues: 353078 | GridSize: 64
Generation 1768 | Revalues: 353248 | GridSize: 64
Generation 1769 | Revalues: 353424 | GridSize: 64
Generation 1770 | Revalues: 353632 | GridSize: 64
Generation 1771 | Revalues: 353826 | GridSize: 64
Generation 1772 | Revalues: 354022 | GridSize: 65
Generation 1773 | Revalues: 354210 | GridSize: 65
Generation 1774 | Revalues: 354410 | GridSize: 65
Generation 1775 | Revalues: 354628 | GridSize: 65
Generation 1776 | Revalues: 354824 | GridSize: 65
Generation 1777 | Revalues: 355018 | GridSize: 65
Generation 1778 | Revalues: 355198 | GridSize: 65
Generation 1779 | Revalues: 355398 | GridSize: 65
Generation 1780 | Revalues: 355586 | GridSize: 65
Generation 1781 | Revalues: 355800 | GridSize: 65
Generation 1782 | Revalues: 355992 | GridSize: 65
Generation 1783 | Revalues: 356202 | GridSize: 65
Generation 1784 | Revalues: 356398 | GridSize: 65
Generation 1785 | Revalues: 356622 | GridSize: 65
Generation 1786 | Revalues: 356828 | GridSize: 65
Generation 1787 | Revalues: 357022 | GridSize: 65
Generation 1788 | Revalues: 357226 | GridSize: 65
Generation 1789 | Revalues: 357428 | GridSize: 65
Generation 1790 | Revalues: 357640 | GridSize: 65
Generation 1791 | Revalues: 357838 | GridSize: 65
Generation 1792 | Revalues: 358074 | GridSize: 64
Generation 1793 | Revalues: 358280 | GridSize: 64
Generation 1794 | Revalues: 358496 | GridSize: 64
Generation 1795 | Revalues: 358692 | GridSize: 64
Generation 1796 | Revalues: 358902 | GridSize: 64
Generation 1797 | Revalues: 359096 | GridSize: 65
Generation 1798 | Revalues: 359274 | GridSize: 65
Generation 1799 | Revalues: 359466 | GridSize: 65
Generation 1800 | Revalues: 359668 | GridSize: 65
Generation 1801 | Revalues: 359856 | GridSize: 65
Generation 1802 | Revalues: 360068 | GridSize: 65
Generation 1803 | Revalues: 360266 | GridSize: 65
Generation 1804 | Revalues: 360486 | GridSize: 65
Generation 1805 | Revalues: 360692 | GridSize: 65
Generation 1806 | Revalues: 360910 | GridSize: 65
Generation 1807 | Revalues: 361086 | GridSize: 65
Generation 1808 | Revalues: 361296 | GridSize: 65
Generation 1809 | Revalues: 361460 | GridSize: 65
Generation 1810 | Revalues: 361632 | GridSize: 65
Generation 1811 | Revalues: 361836 | GridSize: 65
Generation 1812 | Revalues: 362030 | GridSize: 65
Generation 1813 | Revalues: 362234 | GridSize: 65
Generation 1814 | Revalues: 362438 | GridSize: 65
Generation 1815 | Revalues: 362646 | GridSize: 65
Generation 1816 | Revalues: 362838 | GridSize: 65
Generation 1817 | Revalues: 363060 | GridSize: 65
Generation 1818 | Revalues: 363244 | GridSize: 65
Generation 1819 | Revalues: 363460 | GridSize: 65
Generation 1820 | Revalues: 363632 | GridSize: 65
Generation 1821 | Revalues: 363826 | GridSize: 65
Generation 1822 | Revalues: 364010 | GridSize: 65
Generation 1823 | Revalues: 364216 | GridSize: 65
Generation 1824 | Revalues: 364416 | GridSize: 65
Generation 1825 | Revalues: 364628 | GridSize: 65
Generation 1826 | Revalues: 364822 | GridSize: 65
Generation 1827 | Revalues: 365024 | GridSize: 65
Generation 1828 | Revalues: 365242 | GridSize: 65
Generation 1829 | Revalues: 365432 | GridSize: 65
Generation 1830 | Revalues: 365622 | GridSize: 65
Generation 1831 | Revalues: 365856 | GridSize: 65
Generation 1832 | Revalues: 366060 | GridSize: 65
Generation 1833 | Revalues: 366282 | GridSize: 65
Generation 1834 | Revalues: 366466 | GridSize: 64
Generation 1835 | Revalues: 366654 | GridSize: 64
Generation 1836 | Revalues: 366858 | GridSize: 64
Generation 1837 | Revalues: 367058 | GridSize: 64
Generation 1838 | Revalues: 367254 | GridSize: 64
Generation 1839 | Revalues: 367472 | GridSize: 64
Generation 1840 | Revalues: 367668 | GridSize: 64
Generation 1841 | Revalues: 367856 | GridSize: 64
Generation 1842 | Revalues: 368040 | GridSize: 64
Generation 1843 | Revalues: 368248 | GridSize: 64
Generation 1844 | Revalues: 368456 | GridSize: 64
Generation 1845 | Revalues: 368664 | GridSize: 64
Generation 1846 | Revalues: 368864 | GridSize: 64
Generation 1847 | Revalues: 369084 | GridSize: 64
Generation 1848 | Revalues: 369298 | GridSize: 64
Generation 1849 | Revalues: 369504 | GridSize: 64
Generation 1850 | Revalues: 369708 | GridSize: 64
Generation 1851 | Revalues: 369876 | GridSize: 64
Generation 1852 | Revalues: 370094 | GridSize: 64
Generation 1853 | Revalues: 370292 | GridSize: 64
Generation 1854 | Revalues: 370494 | GridSize: 64
Generation 1855 | Revalues: 370692 | GridSize: 64
Generation 1856 | Revalues: 370910 | GridSize: 64
Generation 1857 | Revalues: 371118 | GridSize: 64
Generation 1858 | Revalues: 371334 | GridSize: 64
Generation 1859 | Revalues: 371534 | GridSize: 64
Generation 1860 | Revalues: 371720 | GridSize: 64
Generation 1861 | Revalues: 371912 | GridSize: 64
Generation 1862 | Revalues: 372108 | GridSize: 64
Generation 1863 | Revalues: 372306 | GridSize: 64
Generation 1864 | Revalues: 372502 | GridSize: 64
Generation 1865 | Revalues: 372698 | GridSize: 65
Generation 1866 | Revalues: 372944 | GridSize: 65
Generation 1867 | Revalues: 373128 | GridSize: 66
Generation 1868 | Revalues: 373336 | GridSize: 66
Generation 1869 | Revalues: 373518 | GridSize: 66
Generation 1870 | Revalues: 373722 | GridSize: 66
Generation 1871 | Revalues: 373918 | GridSize: 66
Generation 1872 | Revalues: 374132 | GridSize: 66
Generation 1873 | Revalues: 374316 | GridSize: 66
Generation 1874 | Revalues: 374518 | GridSize: 66
Generation 1875 | Revalues: 374740 | GridSize: 66
Generation 1876 | Revalues: 374958 | GridSize: 66
Generation 1877 | Revalues: 375156 | GridSize: 66
Generation 1878 | Revalues: 375368 | GridSize: 66
Generation 1879 | Revalues: 375582 | GridSize: 66
Generation 1880 | Revalues: 375810 | GridSize: 66
Generation 1881 | Revalues: 376020 | GridSize: 66
Generation 1882 | Revalues: 376242 | GridSize: 67
Generation 1883 | Revalues: 376428 | GridSize: 67
Generation 1884 | Revalues: 376624 | GridSize: 67
Generation 1885 | Revalues: 376814 | GridSize: 67
Generation 1886 | Revalues: 376992 | GridSize: 67
Generation 1887 | Revalues: 377218 | GridSize: 67
Generation 1888 | Revalues: 377376 | GridSize: 67
Generation 1889 | Revalues: 377578 | GridSize: 67
Generation 1890 | Revalues: 377770 | GridSize: 67
Generation 1891 | Revalues: 377984 | GridSize: 67
Generation 1892 | Revalues: 378180 | GridSize: 67
Generation 1893 | Revalues: 378390 | GridSize: 67
Generation 1894 | Revalues: 378598 | GridSize: 67
Generation 1895 | Revalues: 378788 | GridSize: 67
Generation 1896 | Revalues: 378988 | GridSize: 67
Generation 1897 | Revalues: 379186 | GridSize: 67
Generation 1898 | Revalues: 379402 | GridSize: 67
Generation 1899 | Revalues: 379580 | GridSize: 67
