Generation 0 | Revalues: 100 | GridSize: 2
Generation 926 | Revalues: 202974 | GridSize: 242
Generation 927 | Revalues: 203198 | GridSize: 243
Generation 928 | Revalues: 203422 | GridSize: 243
Generation 929 | Revalues: 203626 | GridSize: 240
Generation 930 | Revalues: 203836 | GridSize: 232
Generation 931 | Revalues: 204074 | GridSize: 233
Generation 932 | Revalues: 204294 | GridSize: 235
Generation 933 | Revalues: 204534 | GridSize: 236
Generation 934 | Revalues: 204762 | GridSize: 235
Generation 935 | Revalues: 204996 | GridSize: 235
Generation 936 | Revalues: 205216 | GridSize: 237
Generation 937 | Revalues: 205452 | GridSize: 238
Generation 938 | Revalues: 205682 | GridSize: 238
Generation 939 | Revalues: 205894 | GridSize: 239
Generation 940 | Revalues: 206112 | GridSize: 240
Generation 941 | Revalues: 206344 | GridSize: 237
Generation 942 | Revalues: 206574 | GridSize: 235
Generation 943 | Revalues: 206800 | GridSize: 239
Generation 944 | Revalues: 207030 | GridSize: 240
Generation 945 | Revalues: 207260 | GridSize: 239
Generation 946 | Revalues: 207484 | GridSize: 242
Generation 947 | Revalues: 207696 | GridSize: 240
Generation 948 | Revalues: 207940 | GridSize: 240
Generation 949 | Revalues: 208148 | GridSize: 241
Generation 950 | Revalues: 208354 | GridSize: 244
Generation 951 | Revalues: 208590 | GridSize: 243
Generation 952 | Revalues: 208820 | GridSize: 245
Generation 953 | Revalues: 209042 | GridSize: 242
Generation 954 | Revalues: 209260 | GridSize: 241
Generation 955 | Revalues: 209456 | GridSize: 238
Generation 956 | Revalues: 209674 | GridSize: 237
Generation 957 | Revalues: 209882 | GridSize: 230
Generation 958 | Revalues: 210104 | GridSize: 227
Generation 959 | Revalues: 210316 | GridSize: 228
Generation 960 | Revalues: 210540 | GridSize: 230
Generation 961 | Revalues: 210766 | GridSize: 227
Generation 962 | Revalues: 210992 | GridSize: 230
Generation 963 | Revalues: 211198 | GridSize: 229
Generation 964 | Revalues: 211410 | GridSize: 227
Generation 965 | Revalues: 211610 | GridSize: 224
Generation 966 | Revalues: 211830 | GridSize: 218
Generation 967 | Revalues: 212036 | GridSize: 217
Generation 968 | Revalues: 212242 | GridSize: 217
Generation 969 | Revalues: 212480 | GridSize: 217
Generation 970 | Revalues: 212708 | GridSize: 219
Generation 971 | Revalues: 212942 | GridSize: 218
Generation 972 | Revalues: 213156 | GridSize: 219
Generation 973 | Revalues: 213366 | GridSize: 217
Generation 974 | Revalues: 213598 | GridSize: 220
Generation 975 | Revalues: 213816 | GridSize: 219
Generation 976 | Revalues: 214034 | GridSize: 217
Generation 977 | Revalues: 214260 | GridSize: 215
Generation 978 | Revalues: 214478 | GridSize: 213
Generation 979 | Revalues: 214704 | GridSize: 212
Generation 980 | Revalues: 214910 | GridSize: 214
Generation 981 | Revalues: 215114 | GridSize: 215
Generation 982 | Revalues: 215342 | GridSize: 216
Generation 983 | Revalues: 215564 | GridSize: 216
Generation 984 | Revalues: 215790 | GridSize: 215
Generation 985 | Revalues: 216034 | GridSize: 212
Generation 986 | Revalues: 216282 | GridSize: 212
Generation 987 | Revalues: 216504 | GridSize: 211
Generation 988 | Revalues: 216734 | GridSize: 211
Generation 989 | Revalues: 216940 | GridSize: 206
Generation 990 | Revalues: 217146 | GridSize: 208
Generation 991 | Revalues: 217370 | GridSize: 209
Generation 992 | Revalues: 217574 | GridSize: 207
Generation 993 | Revalues: 217788 | GridSize: 209
Generation 994 | Revalues: 218014 | GridSize: 210
Generation 995 | Revalues: 218232 | GridSize: 209
Generation 996 | Revalues: 218450 | GridSize: 211
Generation 997 | Revalues: 218690 | GridSize: 212
Generation 998 | Revalues: 218918 | GridSize: 211
Generation 999 | Revalues: 219096 | GridSize: 214
Generation 1000 | Revalues: 219306 | GridSize: 214
Generation 1001 | Revalues: 219518 | GridSize: 216
Generation 1002 | Revalues: 219712 | GridSize: 218
Generation 1003 | Revalues: 219918 | GridSize: 218
Generation 1004 | Revalues: 220124 | GridSize: 217
Generation 1005 | Revalues: 220326 | GridSize: 215
Generation 1006 | Revalues: 220542 | GridSize: 217
Generation 1007 | Revalues: 220786 | GridSize: 217
Generation 1008 | Revalues: 220990 | GridSize: 220
Generation 1009 | Revalues: 221240 | GridSize: 222
Generation 1010 | Revalues: 221490 | GridSize: 222
Generation 1011 | Revalues: 221730 | GridSize: 224
Generation 1012 | Revalues: 221946 | GridSize: 224
Generation 1013 | Revalues: 222170 | GridSize: 224
Generation 1014 | Revalues: 222388 | GridSize: 224
Generation 1015 | Revalues: 222604 | GridSize: 221
Generation 1016 | Revalues: 222826 | GridSize: 221
Generation 1017 | Revalues: 223040 | GridSize: 218
Generation 1018 | Revalues: 223256 | GridSize: 220
Generation 1019 | Revalues: 223468 | GridSize: 221
Generation 1020 | Revalues: 223686 | GridSize: 221
Generation 1021 | Revalues: 223924 | GridSize: 223
Generation 1022 | Revalues: 224164 | GridSize: 221
Generation 1023 | Revalues: 224416 | GridSize: 221
Generation 1024 | Revalues: 224628 | GridSize: 221
Generation 1025 | Revalues: 224810 | GridSize: 224
Generation 1026 | Revalues: 225040 | GridSize: 223
Generation 1027 | Revalues: 225246 | GridSize: 225
Generation 1028 | Revalues: 225460 | GridSize: 227
Generation 1029 | Revalues: 225666 | GridSize: 228
Generation 1030 | Revalues: 225886 | GridSize: 230
Generation 1031 | Revalues: 226128 | GridSize: 218
Generation 1032 | Revalues: 226334 | GridSize: 220
Generation 1033 | Revalues: 226546 | GridSize: 220
Generation 1034 | Revalues: 226814 | GridSize: 221
Generation 1035 | Revalues: 227018 | GridSize: 217
Generation 1036 | Revalues: 227232 | GridSize: 218
Generation 1037 | Revalues: 227438 | GridSize: 215
Generation 1038 | Revalues: 227658 | GridSize: 215
Generation 1039 | Revalues: 227862 | GridSize: 215
Generation 1040 | Revalues: 228092 | GridSize: 219
Generation 1041 | Revalues: 228312 | GridSize: 220
Generation 1042 | Revalues: 228528 | GridSize: 221
Generation 1043 | Revalues: 228742 | GridSize: 222
Generation 1044 | Revalues: 228968 | GridSize: 225
Generation 1045 | Revalues: 229186 | GridSize: 222
Generation 1046 | Revalues: 229420 | GridSize: 223
Generation 1047 | Revalues: 229640 | GridSize: 222
Generation 1048 | Revalues: 229836 | GridSize: 221
Generation 1049 | Revalues: 230068 | GridSize: 221
Generation 1050 | Revalues: 230284 | GridSize: 221
Generation 1051 | Revalues: 230506 | GridSize: 222
Generation 1052 | Revalues: 230720 | GridSize: 223
Generation 1053 | Revalues: 230920 | GridSize: 223
Generation 1054 | Revalues: 231142 | GridSize: 221
Generation 1055 | Revalues: 231390 | GridSize: 225
Generation 1056 | Revalues: 231598 | GridSize: 225
Generation 1057 | Revalues: 231824 | GridSize: 224
Generation 1058 | Revalues: 232038 | GridSize: 220
Generation 1059 | Revalues: 232258 | GridSize: 222
Generation 1060 | Revalues: 232482 | GridSize: 223
Generation 1061 | Revalues: 232700 | GridSize: 222
Generation 1062 | Revalues: 232930 | GridSize: 221
Generation 1063 | Revalues: 233164 | GridSize: 225
Generation 1064 | Revalues: 233360 | GridSize: 228
Generation 1065 | Revalues: 233570 | GridSize: 227
Generation 1066 | Revalues: 233780 | GridSize: 225
Generation 1067 | Revalues: 233988 | GridSize: 224
Generation 1068 | Revalues: 234206 | GridSize: 223
Generation 1069 | Revalues: 234428 | GridSize: 223
Generation 1070 | Revalues: 234660 | GridSize: 222
Generation 1071 | Revalues: 234904 | GridSize: 224
Generation 1072 | Revalues: 235108 | GridSize: 221
Generation 1073 | Revalues: 235350 | GridSize: 217
Generation 1074 | Revalues: 235572 | GridSize: 219
Generation 1075 | Revalues: 235776 | GridSize: 216
Generation 1076 | Revalues: 236000 | GridSize: 207
Generation 1077 | Revalues: 236222 | GridSize: 206
Generation 1078 | Revalues: 236474 | GridSize: 209
Generation 1079 | Revalues: 236690 | GridSize: 213
Generation 1080 | Revalues: 236930 | GridSize: 216
Generation 1081 | Revalues: 237150 | GridSize: 218
Generation 1082 | Revalues: 237380 | GridSize: 217
Generation 1083 | Revalues: 237608 | GridSize: 218
Generation 1084 | Revalues: 237814 | GridSize: 219
Generation 1085 | Revalues: 238026 | GridSize: 219
Generation 1086 | Revalues: 238232 | GridSize: 224
Generation 1087 | Revalues: 238452 | GridSize: 227
Generation 1088 | Revalues: 238672 | GridSize: 222
Generation 1089 | Revalues: 238856 | GridSize: 222
Generation 1090 | Revalues: 239058 | GridSize: 219
Generation 1091 | Revalues: 239278 | GridSize: 220
Generation 1092 | Revalues: 239496 | GridSize: 219
Generation 1093 | Revalues: 239702 | GridSize: 217
Generation 1094 | Revalues: 239942 | GridSize: 218
Generation 1095 | Revalues: 240134 | GridSize: 218
Generation 1096 | Revalues: 240356 | GridSize: 216
Generation 1097 | Revalues: 240590 | GridSize: 215
Generation 1098 | Revalues: 240774 | GridSize: 215
Generation 1099 | Revalues: 241002 | GridSize: 213
Generation 1100 | Revalues: 241220 | GridSize: 209
Generation 1101 | Revalues: 241412 | GridSize: 213
Generation 1102 | Revalues: 241628 | GridSize: 215
Generation 1103 | Revalues: 241878 | GridSize: 215
Generation 1104 | Revalues: 242114 | GridSize: 214
Generation 1105 | Revalues: 242344 | GridSize: 211
Generation 1106 | Revalues: 242536 | GridSize: 211
Generation 1107 | Revalues: 242742 | GridSize: 211
Generation 1108 | Revalues: 242986 | GridSize: 213
Generation 1109 | Revalues: 243186 | GridSize: 208
Generation 1110 | Revalues: 243406 | GridSize: 211
Generation 1111 | Revalues: 243622 | GridSize: 214
Generation 1112 | Revalues: 243824 | GridSize: 216
Generation 1113 | Revalues: 244042 | GridSize: 216
Generation 1114 | Revalues: 244254 | GridSize: 216
Generation 1115 | Revalues: 244476 | GridSize: 217
Generation 1116 | Revalues: 244692 | GridSize: 217
Generation 1117 | Revalues: 244918 | GridSize: 219
Generation 1118 | Revalues: 245150 | GridSize: 219
Generation 1119 | Revalues: 245348 | GridSize: 220
Generation 1120 | Revalues: 245548 | GridSize: 222
Generation 1121 | Revalues: 245786 | GridSize: 223
Generation 1122 | Revalues: 246032 | GridSize: 223
Generation 1123 | Revalues: 246226 | GridSize: 224
Generation 1124 | Revalues: 246452 | GridSize: 225
Generation 1125 | Revalues: 246678 | GridSize: 225
Generation 1126 | Revalues: 246910 | GridSize: 226
Generation 1127 | Revalues: 247136 | GridSize: 225
Generation 1128 | Revalues: 247348 | GridSize: 221
Generation 1129 | Revalues: 247582 | GridSize: 221
Generation 1130 | Revalues: 247798 | GridSize: 223
Generation 1131 | Revalues: 248010 | GridSize: 225
Generation 1132 | Revalues: 248204 | GridSize: 226
Generation 1133 | Revalues: 248422 | GridSize: 224
Generation 1134 | Revalues: 248652 | GridSize: 220
Generation 1135 | Revalues: 248890 | GridSize: 221
Generation 1136 | Revalues: 249094 | GridSize: 223
Generation 1137 | Revalues: 249300 | GridSize: 228
Generation 1138 | Revalues: 249530 | GridSize: 225
Generation 1139 | Revalues: 249762 | GridSize: 225
Generation 1140 | Revalues: 249986 | GridSize: 225
Generation 1141 | Revalues: 250228 | GridSize: 223
Generation 1142 | Revalues: 250460 | GridSize: 224
Generation 1143 | Revalues: 250696 | GridSize: 224
Generation 1144 | Revalues: 250908 | GridSize: 215
Generation 1145 | Revalues: 251148 | GridSize: 215
Generation 1146 | Revalues: 251390 | GridSize: 217
Generation 1147 | Revalues: 251586 | GridSize: 217
Generation 1148 | Revalues: 251822 | GridSize: 216
Generation 1149 | Revalues: 252040 | GridSize: 217
Generation 1150 | Revalues: 252258 | GridSize: 218
Generation 1151 | Revalues: 252456 | GridSize: 219
Generation 1152 | Revalues: 252660 | GridSize: 218
Generation 1153 | Revalues: 252866 | GridSize: 219
Generation 1154 | Revalues: 253064 | GridSize: 222
Generation 1155 | Revalues: 253270 | GridSize: 222
Generation 1156 | Revalues: 253522 | GridSize: 226
Generation 1157 | Revalues: 253742 | GridSize: 223
Generation 1158 | Revalues: 253962 | GridSize: 224
Generation 1159 | Revalues: 254178 | GridSize: 224
Generation 1160 | Revalues: 254406 | GridSize: 227
Generation 1161 | Revalues: 254630 | GridSize: 226
Generation 1162 | Revalues: 254860 | GridSize: 227
Generation 1163 | Revalues: 255060 | GridSize: 228
Generation 1164 | Revalues: 255270 | GridSize: 228
Generation 1165 | Revalues: 255478 | GridSize: 232
Generation 1166 | Revalues: 255680 | GridSize: 233
Generation 1167 | Revalues: 255888 | GridSize: 234
Generation 1168 | Revalues: 256136 | GridSize: 233
Generation 1169 | Revalues: 256364 | GridSize: 233
Generation 1170 | Revalues: 256602 | GridSize: 232
Generation 1171 | Revalues: 256816 | GridSize: 232
Generation 1172 | Revalues: 257048 | GridSize: 232
Generation 1173 | Revalues: 257254 | GridSize: 233
Generation 1174 | Revalues: 257490 | GridSize: 235
Generation 1175 | Revalues: 257716 | GridSize: 236
Generation 1176 | Revalues: 257928 | GridSize: 239
Generation 1177 | Revalues: 258162 | GridSize: 240
Generation 1178 | Revalues: 258368 | GridSize: 241
Generation 1179 | Revalues: 258602 | GridSize: 241
Generation 1180 | Revalues: 258816 | GridSize: 236
Generation 1181 | Revalues: 259024 | GridSize: 235
Generation 1182 | Revalues: 259234 | GridSize: 235
Generation 1183 | Revalues: 259460 | GridSize: 234
Generation 1184 | Revalues: 259670 | GridSize: 234
Generation 1185 | Revalues: 259888 | GridSize: 236
Generation 1186 | Revalues: 260104 | GridSize: 236
Generation 1187 | Revalues: 260312 | GridSize: 238
Generation 1188 | Revalues: 260544 | GridSize: 240
Generation 1189 | Revalues: 260766 | GridSize: 241
Generation 1190 | Revalues: 260974 | GridSize: 243
Generation 1191 | Revalues: 261190 | GridSize: 246
Generation 1192 | Revalues: 261410 | GridSize: 242
Generation 1193 | Revalues: 261644 | GridSize: 239
Generation 1194 | Revalues: 261864 | GridSize: 240
Generation 1195 | Revalues: 262072 | GridSize: 237
Generation 1196 | Revalues: 262314 | GridSize: 233
Generation 1197 | Revalues: 262520 | GridSize: 233
Generation 1198 | Revalues: 262732 | GridSize: 235
Generation 1199 | Revalues: 262944 | GridSize: 235
Generation 1200 | Revalues: 263154 | GridSize: 236
Generation 1201 | Revalues: 263374 | GridSize: 236
Generation 1202 | Revalues: 263608 | GridSize: 238
Generation 1203 | Revalues: 263842 | GridSize: 239
Generation 1204 | Revalues: 264062 | GridSize: 238
Generation 1205 | Revalues: 264286 | GridSize: 240
Generation 1206 | Revalues: 264520 | GridSize: 240
Generation 1207 | Revalues: 264762 | GridSize: 238
Generation 1208 | Revalues: 264984 | GridSize: 238
Generation 1209 | Revalues: 265214 | GridSize: 238
Generation 1210 | Revalues: 265432 | GridSize: 238
Generation 1211 | Revalues: 265612 | GridSize: 236
Generation 1212 | Revalues: 265840 | GridSize: 235
Generation 1213 | Revalues: 266050 | GridSize: 235
Generation 1214 | Revalues: 266266 | GridSize: 237
Generation 1215 | Revalues: 266496 | GridSize: 237
Generation 1216 | Revalues: 266722 | GridSize: 236
Generation 1217 | Revalues: 266952 | GridSize: 235
Generation 1218 | Revalues: 267170 | GridSize: 232
Generation 1219 | Revalues: 267384 | GridSize: 231
Generation 1220 | Revalues: 267596 | GridSize: 231
Generation 1221 | Revalues: 267768 | GridSize: 226
Generation 1222 | Revalues: 268010 | GridSize: 228
Generation 1223 | Revalues: 268230 | GridSize: 228
Generation 1224 | Revalues: 268450 | GridSize: 228
Generation 1225 | Revalues: 268666 | GridSize: 231
Generation 1226 | Revalues: 268872 | GridSize: 228
Generation 1227 | Revalues: 269086 | GridSize: 223
Generation 1228 | Revalues: 269304 | GridSize: 223
Generation 1229 | Revalues: 269522 | GridSize: 222
Generation 1230 | Revalues: 269738 | GridSize: 225
Generation 1231 | Revalues: 269960 | GridSize: 226
Generation 1232 | Revalues: 270208 | GridSize: 227
Generation 1233 | Revalues: 270428 | GridSize: 227
Generation 1234 | Revalues: 270652 | GridSize: 230
Generation 1235 | Revalues: 270848 | GridSize: 230
Generation 1236 | Revalues: 271052 | GridSize: 229
Generation 1237 | Revalues: 271264 | GridSize: 228
Generation 1238 | Revalues: 271470 | GridSize: 230
Generation 1239 | Revalues: 271680 | GridSize: 229
Generation 1240 | Revalues: 271906 | GridSize: 230
Generation 1241 | Revalues: 272118 | GridSize: 232
Generation 1242 | Revalues: 272326 | GridSize: 235
Generation 1243 | Revalues: 272544 | GridSize: 235
Generation 1244 | Revalues: 272760 | GridSize: 234
Generation 1245 | Revalues: 272958 | GridSize: 236
Generation 1246 | Revalues: 273176 | GridSize: 236
Generation 1247 | Revalues: 273412 | GridSize: 236
Generation 1248 | Revalues: 273642 | GridSize: 238
Generation 1249 | Revalues: 273874 | GridSize: 239
Generation 1250 | Revalues: 274086 | GridSize: 242
Generation 1251 | Revalues: 274280 | GridSize: 245
Generation 1252 | Revalues: 274482 | GridSize: 243
Generation 1253 | Revalues: 274710 | GridSize: 244
Generation 1254 | Revalues: 274930 | GridSize: 244
Generation 1255 | Revalues: 275176 | GridSize: 245
Generation 1256 | Revalues: 275394 | GridSize: 243
Generation 1257 | Revalues: 275622 | GridSize: 235
Generation 1258 | Revalues: 275848 | GridSize: 231
Generation 1259 | Revalues: 276062 | GridSize: 230
Generation 1260 | Revalues: 276294 | GridSize: 231
Generation 1261 | Revalues: 276494 | GridSize: 229
Generation 1262 | Revalues: 276718 | GridSize: 228
Generation 1263 | Revalues: 276942 | GridSize: 228
Generation 1264 | Revalues: 277188 | GridSize: 228
Generation 1265 | Revalues: 277406 | GridSize: 225
Generation 1266 | Revalues: 277626 | GridSize: 227
Generation 1267 | Revalues: 277870 | GridSize: 227
Generation 1268 | Revalues: 278084 | GridSize: 226
Generation 1269 | Revalues: 278308 | GridSize: 228
Generation 1270 | Revalues: 278554 | GridSize: 228
Generation 1271 | Revalues: 278786 | GridSize: 232
Generation 1272 | Revalues: 279004 | GridSize: 232
Generation 1273 | Revalues: 279242 | GridSize: 233
Generation 1274 | Revalues: 279448 | GridSize: 229
Generation 1275 | Revalues: 279670 | GridSize: 229
Generation 1276 | Revalues: 279882 | GridSize: 230
Generation 1277 | Revalues: 280106 | GridSize: 233
Generation 1278 | Revalues: 280292 | GridSize: 233
Generation 1279 | Revalues: 280502 | GridSize: 234
Generation 1280 | Revalues: 280718 | GridSize: 237
Generation 1281 | Revalues: 280930 | GridSize: 237
Generation 1282 | Revalues: 281140 | GridSize: 238
Generation 1283 | Revalues: 281352 | GridSize: 241
Generation 1284 | Revalues: 281568 | GridSize: 241
Generation 1285 | Revalues: 281768 | GridSize: 237
Generation 1286 | Revalues: 281992 | GridSize: 237
Generation 1287 | Revalues: 282210 | GridSize: 233
Generation 1288 | Revalues: 282438 | GridSize: 236
Generation 1289 | Revalues: 282656 | GridSize: 234
Generation 1290 | Revalues: 282892 | GridSize: 236
Generation 1291 | Revalues: 283110 | GridSize: 240
Generation 1292 | Revalues: 283316 | GridSize: 238
Generation 1293 | Revalues: 283534 | GridSize: 237
Generation 1294 | Revalues: 283772 | GridSize: 240
Generation 1295 | Revalues: 283986 | GridSize: 240
Generation 1296 | Revalues: 284180 | GridSize: 239
Generation 1297 | Revalues: 284410 | GridSize: 239
Generation 1298 | Revalues: 284594 | GridSize: 237
Generation 1299 | Revalues: 284794 | GridSize: 239
Generation 1300 | Revalues: 285034 | GridSize: 244
Generation 1301 | Revalues: 285242 | GridSize: 243
Generation 1302 | Revalues: 285464 | GridSize: 241
Generation 1303 | Revalues: 285690 | GridSize: 241
Generation 1304 | Revalues: 285908 | GridSize: 239
Generation 1305 | Revalues: 286144 | GridSize: 240
Generation 1306 | Revalues: 286352 | GridSize: 240
Generation 1307 | Revalues: 286558 | GridSize: 242
Generation 1308 | Revalues: 286790 | GridSize: 239
Generation 1309 | Revalues: 287014 | GridSize: 240
Generation 1310 | Revalues: 287236 | GridSize: 242
Generation 1311 | Revalues: 287466 | GridSize: 243
Generation 1312 | Revalues: 287706 | GridSize: 243
Generation 1313 | Revalues: 287918 | GridSize: 244
Generation 1314 | Revalues: 288148 | GridSize: 247
Generation 1315 | Revalues: 288382 | GridSize: 247
Generation 1316 | Revalues: 288610 | GridSize: 251
Generation 1317 | Revalues: 288840 | GridSize: 251
Generation 1318 | Revalues: 289068 | GridSize: 251
Generation 1319 | Revalues: 289290 | GridSize: 252
Generation 1320 | Revalues: 289484 | GridSize: 253
Generation 1321 | Revalues: 289708 | GridSize: 253
Generation 1322 | Revalues: 289938 | GridSize: 254
Generation 1323 | Revalues: 290176 | GridSize: 254
Generation 1324 | Revalues: 290364 | GridSize: 253
Generation 1325 | Revalues: 290588 | GridSize: 253
Generation 1326 | Revalues: 290818 | GridSize: 246
Generation 1327 | Revalues: 291016 | GridSize: 248
Generation 1328 | Revalues: 291264 | GridSize: 249
Generation 1329 | Revalues: 291466 | GridSize: 248
Generation 1330 | Revalues: 291688 | GridSize: 248
Generation 1331 | Revalues: 291912 | GridSize: 249
Generation 1332 | Revalues: 292088 | GridSize: 249
Generation 1333 | Revalues: 292314 | GridSize: 252
Generation 1334 | Revalues: 292542 | GridSize: 252
Generation 1335 | Revalues: 292768 | GridSize: 253
Generation 1336 | Revalues: 292988 | GridSize: 252
Generation 1337 | Revalues: 293212 | GridSize: 253
Generation 1338 | Revalues: 293418 | GridSize: 253
Generation 1339 | Revalues: 293628 | GridSize: 254
Generation 1340 | Revalues: 293832 | GridSize: 252
Generation 1341 | Revalues: 294050 | GridSize: 253
Generation 1342 | Revalues: 294256 | GridSize: 253
Generation 1343 | Revalues: 294488 | GridSize: 253
Generation 1344 | Revalues: 294678 | GridSize: 253
Generation 1345 | Revalues: 294914 | GridSize: 254
Generation 1346 | Revalues: 295140 | GridSize: 255
Generation 1347 | Revalues: 295340 | GridSize: 257
Generation 1348 | Revalues: 295550 | GridSize: 256
Generation 1349 | Revalues: 295768 | GridSize: 258
Generation 1350 | Revalues: 295978 | GridSize: 259
Generation 1351 | Revalues: 296184 | GridSize: 260
Generation 1352 | Revalues: 296390 | GridSize: 259
Generation 1353 | Revalues: 296634 | GridSize: 260
Generation 1354 | Revalues: 296822 | GridSize: 261
Generation 1355 | Revalues: 297050 | GridSize: 265
Generation 1356 | Revalues: 297300 | GridSize: 271
Generation 1357 | Revalues: 297500 | GridSize: 271
Generation 1358 | Revalues: 297732 | GridSize: 271
Generation 1359 | Revalues: 297936 | GridSize: 272
Generation 1360 | Revalues: 298182 | GridSize: 273
Generation 1361 | Revalues: 298384 | GridSize: 273
Generation 1362 | Revalues: 298614 | GridSize: 274
Generation 1363 | Revalues: 298836 | GridSize: 274
Generation 1364 | Revalues: 299078 | GridSize: 277
Generation 1365 | Revalues: 299304 | GridSize: 277
Generation 1366 | Revalues: 299538 | GridSize: 278
Generation 1367 | Revalues: 299764 | GridSize: 278
Generation 1368 | Revalues: 299978 | GridSize: 276
Generation 1369 | Revalues: 300196 | GridSize: 273
Generation 1370 | Revalues: 300416 | GridSize: 274
Generation 1371 | Revalues: 300646 | GridSize: 275
Generation 1372 | Revalues: 300888 | GridSize: 277
Generation 1373 | Revalues: 301086 | GridSize: 277
Generation 1374 | Revalues: 301306 | GridSize: 278
Generation 1375 | Revalues: 301512 | GridSize: 278
Generation 1376 | Revalues: 301730 | GridSize: 279
Generation 1377 | Revalues: 301952 | GridSize: 277
Generation 1378 | Revalues: 302180 | GridSize: 278
Generation 1379 | Revalues: 302406 | GridSize: 275
Generation 1380 | Revalues: 302630 | GridSize: 277
Generation 1381 | Revalues: 302870 | GridSize: 280
Generation 1382 | Revalues: 303096 | GridSize: 283
Generation 1383 | Revalues: 303304 | GridSize: 280
Generation 1384 | Revalues: 303496 | GridSize: 281
Generation 1385 | Revalues: 303732 | GridSize: 282
Generation 1386 | Revalues: 303956 | GridSize: 283
Generation 1387 | Revalues: 304190 | GridSize: 282
Generation 1388 | Revalues: 304406 | GridSize: 282
Generation 1389 | Revalues: 304592 | GridSize: 282
Generation 1390 | Revalues: 304812 | GridSize: 283
Generation 1391 | Revalues: 305018 | GridSize: 286
Generation 1392 | Revalues: 305246 | GridSize: 287
Generation 1393 | Revalues: 305468 | GridSize: 288
Generation 1394 | Revalues: 305706 | GridSize: 287
Generation 1395 | Revalues: 305938 | GridSize: 286
Generation 1396 | Revalues: 306192 | GridSize: 286
Generation 1397 | Revalues: 306408 | GridSize: 288
Generation 1398 | Revalues: 306624 | GridSize: 288
Generation 1399 | Revalues: 306840 | GridSize: 288
Generation 1400 | Revalues: 307064 | GridSize: 287
Generation 1401 | Revalues: 307304 | GridSize: 288
Generation 1402 | Revalues: 307502 | GridSize: 288
Generation 1403 | Revalues: 307740 | GridSize: 287
Generation 1404 | Revalues: 307970 | GridSize: 287
Generation 1405 | Revalues: 308200 | GridSize: 286
Generation 1406 | Revalues: 308434 | GridSize: 286
Generation 1407 | Revalues: 308656 | GridSize: 286
Generation 1408 | Revalues: 308866 | GridSize: 285
Generation 1409 | Revalues: 309108 | GridSize: 286
Generation 1410 | Revalues: 309344 | GridSize: 288
Generation 1411 | Revalues: 309570 | GridSize: 287
Generation 1412 | Revalues: 309778 | GridSize: 287
Generation 1413 | Revalues: 310020 | GridSize: 289
Generation 1414 | Revalues: 310230 | GridSize: 287
Generation 1415 | Revalues: 310450 | GridSize: 283
Generation 1416 | Revalues: 310670 | GridSize: 279
Generation 1417 | Revalues: 310862 | GridSize: 280
Generation 1418 | Revalues: 311072 | GridSize: 281
Generation 1419 | Revalues: 311300 | GridSize: 281
Generation 1420 | Revalues: 311516 | GridSize: 279
Generation 1421 | Revalues: 311732 | GridSize: 278
Generation 1422 | Revalues: 311948 | GridSize: 278
Generation 1423 | Revalues: 312182 | GridSize: 279
Generation 1424 | Revalues: 312414 | GridSize: 278
Generation 1425 | Revalues: 312634 | GridSize: 275
Generation 1426 | Revalues: 312868 | GridSize: 275
Generation 1427 | Revalues: 313092 | GridSize: 275
Generation 1428 | Revalues: 313336 | GridSize: 275
Generation 1429 | Revalues: 313556 | GridSize: 272
Generation 1430 | Revalues: 313772 | GridSize: 272
Generation 1431 | Revalues: 313990 | GridSize: 272
Generation 1432 | Revalues: 314220 | GridSize: 272
Generation 1433 | Revalues: 314462 | GridSize: 273
Generation 1434 | Revalues: 314680 | GridSize: 273
Generation 1435 | Revalues: 314906 | GridSize: 271
Generation 1436 | Revalues: 315140 | GridSize: 267
Generation 1437 | Revalues: 315352 | GridSize: 269
Generation 1438 | Revalues: 315526 | GridSize: 269
Generation 1439 | Revalues: 315730 | GridSize: 270
Generation 1440 | Revalues: 315946 | GridSize: 271
Generation 1441 | Revalues: 316138 | GridSize: 270
Generation 1442 | Revalues: 316350 | GridSize: 270
Generation 1443 | Revalues: 316562 | GridSize: 272
Generation 1444 | Revalues: 316788 | GridSize: 271
Generation 1445 | Revalues: 317016 | GridSize: 271
Generation 1446 | Revalues: 317234 | GridSize: 272
Generation 1447 | Revalues: 317448 | GridSize: 273
Generation 1448 | Revalues: 317658 | GridSize: 273
Generation 1449 | Revalues: 317858 | GridSize: 272
Generation 1450 | Revalues: 318066 | GridSize: 275
Generation 1451 | Revalues: 318292 | GridSize: 276
Generation 1452 | Revalues: 318522 | GridSize: 277
Generation 1453 | Revalues: 318728 | GridSize: 278
Generation 1454 | Revalues: 318958 | GridSize: 278
Generation 1455 | Revalues: 319188 | GridSize: 280
Generation 1456 | Revalues: 319386 | GridSize: 281
Generation 1457 | Revalues: 319612 | GridSize: 282
Generation 1458 | Revalues: 319842 | GridSize: 283
Generation 1459 | Revalues: 320058 | GridSize: 284
Generation 1460 | Revalues: 320278 | GridSize: 284
Generation 1461 | Revalues: 320490 | GridSize: 286
Generation 1462 | Revalues: 320712 | GridSize: 286
Generation 1463 | Revalues: 320938 | GridSize: 286
Generation 1464 | Revalues: 321154 | GridSize: 286
Generation 1465 | Revalues: 321380 | GridSize: 286
