Generation 0 | Revalues: 100 | GridSize: 6
Generation 1030 | Revalues: 226146 | GridSize: 82
Generation 1031 | Revalues: 226360 | GridSize: 82
Generation 1032 | Revalues: 226560 | GridSize: 82
Generation 1033 | Revalues: 226788 | GridSize: 82
Generation 1034 | Revalues: 227016 | GridSize: 82
Generation 1035 | Revalues: 227252 | GridSize: 85
Generation 1036 | Revalues: 227458 | GridSize: 85
Generation 1037 | Revalues: 227662 | GridSize: 85
Generation 1038 | Revalues: 227904 | GridSize: 85
Generation 1039 | Revalues: 228108 | GridSize: 87
Generation 1040 | Revalues: 228308 | GridSize: 87
Generation 1041 | Revalues: 228534 | GridSize: 87
Generation 1042 | Revalues: 228746 | GridSize: 87
Generation 1043 | Revalues: 228956 | GridSize: 87
Generation 1044 | Revalues: 229142 | GridSize: 87
Generation 1045 | Revalues: 229372 | GridSize: 87
Generation 1046 | Revalues: 229592 | GridSize: 87
Generation 1047 | Revalues: 229814 | GridSize: 87
Generation 1048 | Revalues: 230020 | GridSize: 87
Generation 1049 | Revalues: 230238 | GridSize: 87
Generation 1050 | Revalues: 230432 | GridSize: 87
Generation 1051 | Revalues: 230644 | GridSize: 87
Generation 1052 | Revalues: 230868 | GridSize: 87
Generation 1053 | Revalues: 231090 | GridSize: 87
Generation 1054 | Revalues: 231296 | GridSize: 87
Generation 1055 | Revalues: 231510 | GridSize: 87
Generation 1056 | Revalues: 231714 | GridSize: 88
Generation 1057 | Revalues: 231972 | GridSize: 89
Generation 1058 | Revalues: 232202 | GridSize: 89
Generation 1059 | Revalues: 232410 | GridSize: 89
Generation 1060 | Revalues: 232630 | GridSize: 89
Generation 1061 | Revalues: 232858 | GridSize: 89
Generation 1062 | Revalues: 233078 | GridSize: 89
Generation 1063 | Revalues: 233316 | GridSize: 90
Generation 1064 | Revalues: 233534 | GridSize: 90
Generation 1065 | Revalues: 233740 | GridSize: 90
Generation 1066 | Revalues: 233950 | GridSize: 90
Generation 1067 | Revalues: 234198 | GridSize: 88
Generation 1068 | Revalues: 234392 | GridSize: 89
Generation 1069 | Revalues: 234600 | GridSize: 89
Generation 1070 | Revalues: 234808 | GridSize: 89
Generation 1071 | Revalues: 235034 | GridSize: 90
Generation 1072 | Revalues: 235252 | GridSize: 90
Generation 1073 | Revalues: 235482 | GridSize: 90
Generation 1074 | Revalues: 235710 | GridSize: 88
Generation 1075 | Revalues: 235918 | GridSize: 88
Generation 1076 | Revalues: 236134 | GridSize: 85
Generation 1077 | Revalues: 236342 | GridSize: 85
Generation 1078 | Revalues: 236558 | GridSize: 85
Generation 1079 | Revalues: 236784 | GridSize: 85
Generation 1080 | Revalues: 237020 | GridSize: 85
Generation 1081 | Revalues: 237246 | GridSize: 85
Generation 1082 | Revalues: 237454 | GridSize: 85
Generation 1083 | Revalues: 237656 | GridSize: 85
Generation 1084 | Revalues: 237870 | GridSize: 85
Generation 1085 | Revalues: 238114 | GridSize: 84
Generation 1086 | Revalues: 238328 | GridSize: 84
Generation 1087 | Revalues: 238568 | GridSize: 84
Generation 1088 | Revalues: 238788 | GridSize: 84
Generation 1089 | Revalues: 238996 | GridSize: 85
Generation 1090 | Revalues: 239226 | GridSize: 85
Generation 1091 | Revalues: 239436 | GridSize: 85
Generation 1092 | Revalues: 239654 | GridSize: 84
Generation 1093 | Revalues: 239898 | GridSize: 84
Generation 1094 | Revalues: 240106 | GridSize: 84
Generation 1095 | Revalues: 240330 | GridSize: 84
Generation 1096 | Revalues: 240540 | GridSize: 84
Generation 1097 | Revalues: 240776 | GridSize: 84
Generation 1098 | Revalues: 240994 | GridSize: 83
Generation 1099 | Revalues: 241214 | GridSize: 83
Generation 1100 | Revalues: 241460 | GridSize: 83
Generation 1101 | Revalues: 241666 | GridSize: 82
Generation 1102 | Revalues: 241870 | GridSize: 83
Generation 1103 | Revalues: 242096 | GridSize: 84
Generation 1104 | Revalues: 242292 | GridSize: 85
Generation 1105 | Revalues: 242506 | GridSize: 85
Generation 1106 | Revalues: 242750 | GridSize: 85
Generation 1107 | Revalues: 242948 | GridSize: 85
Generation 1108 | Revalues: 243160 | GridSize: 82
Generation 1109 | Revalues: 243408 | GridSize: 82
Generation 1110 | Revalues: 243686 | GridSize: 82
Generation 1111 | Revalues: 243912 | GridSize: 82
Generation 1112 | Revalues: 244106 | GridSize: 82
Generation 1113 | Revalues: 244330 | GridSize: 83
Generation 1114 | Revalues: 244560 | GridSize: 84
Generation 1115 | Revalues: 244784 | GridSize: 84
Generation 1116 | Revalues: 245022 | GridSize: 82
Generation 1117 | Revalues: 245256 | GridSize: 82
Generation 1118 | Revalues: 245466 | GridSize: 83
Generation 1119 | Revalues: 245654 | GridSize: 83
Generation 1120 | Revalues: 245874 | GridSize: 83
Generation 1121 | Revalues: 246092 | GridSize: 83
Generation 1122 | Revalues: 246296 | GridSize: 83
Generation 1123 | Revalues: 246500 | GridSize: 83
Generation 1124 | Revalues: 246728 | GridSize: 80
Generation 1125 | Revalues: 246954 | GridSize: 80
Generation 1126 | Revalues: 247198 | GridSize: 80
Generation 1127 | Revalues: 247408 | GridSize: 80
Generation 1128 | Revalues: 247652 | GridSize: 83
Generation 1129 | Revalues: 247888 | GridSize: 84
Generation 1130 | Revalues: 248102 | GridSize: 84
Generation 1131 | Revalues: 248312 | GridSize: 84
Generation 1132 | Revalues: 248556 | GridSize: 85
Generation 1133 | Revalues: 248778 | GridSize: 84
Generation 1134 | Revalues: 249004 | GridSize: 84
Generation 1135 | Revalues: 249204 | GridSize: 84
Generation 1136 | Revalues: 249400 | GridSize: 84
Generation 1137 | Revalues: 249616 | GridSize: 84
Generation 1138 | Revalues: 249858 | GridSize: 84
Generation 1139 | Revalues: 250080 | GridSize: 85
Generation 1140 | Revalues: 250296 | GridSize: 85
Generation 1141 | Revalues: 250514 | GridSize: 85
Generation 1142 | Revalues: 250730 | GridSize: 84
Generation 1143 | Revalues: 250972 | GridSize: 84
Generation 1144 | Revalues: 251188 | GridSize: 84
Generation 1145 | Revalues: 251428 | GridSize: 84
Generation 1146 | Revalues: 251646 | GridSize: 84
Generation 1147 | Revalues: 251878 | GridSize: 84
Generation 1148 | Revalues: 252098 | GridSize: 84
Generation 1149 | Revalues: 252330 | GridSize: 84
Generation 1150 | Revalues: 252552 | GridSize: 84
Generation 1151 | Revalues: 252786 | GridSize: 84
Generation 1152 | Revalues: 252980 | GridSize: 85
Generation 1153 | Revalues: 253202 | GridSize: 86
Generation 1154 | Revalues: 253424 | GridSize: 86
Generation 1155 | Revalues: 253632 | GridSize: 86
Generation 1156 | Revalues: 253848 | GridSize: 86
Generation 1157 | Revalues: 254090 | GridSize: 86
Generation 1158 | Revalues: 254314 | GridSize: 86
Generation 1159 | Revalues: 254520 | GridSize: 86
Generation 1160 | Revalues: 254720 | GridSize: 87
Generation 1161 | Revalues: 254926 | GridSize: 88
Generation 1162 | Revalues: 255148 | GridSize: 89
Generation 1163 | Revalues: 255376 | GridSize: 89
Generation 1164 | Revalues: 255594 | GridSize: 88
Generation 1165 | Revalues: 255820 | GridSize: 88
Generation 1166 | Revalues: 256056 | GridSize: 88
Generation 1167 | Revalues: 256280 | GridSize: 89
Generation 1168 | Revalues: 256516 | GridSize: 89
Generation 1169 | Revalues: 256730 | GridSize: 89
Generation 1170 | Revalues: 256938 | GridSize: 89
Generation 1171 | Revalues: 257146 | GridSize: 90
Generation 1172 | Revalues: 257364 | GridSize: 91
Generation 1173 | Revalues: 257594 | GridSize: 91
Generation 1174 | Revalues: 257820 | GridSize: 91
Generation 1175 | Revalues: 258040 | GridSize: 91
Generation 1176 | Revalues: 258256 | GridSize: 91
Generation 1177 | Revalues: 258484 | GridSize: 92
Generation 1178 | Revalues: 258688 | GridSize: 93
Generation 1179 | Revalues: 258902 | GridSize: 95
Generation 1180 | Revalues: 259112 | GridSize: 95
Generation 1181 | Revalues: 259340 | GridSize: 95
Generation 1182 | Revalues: 259576 | GridSize: 95
Generation 1183 | Revalues: 259788 | GridSize: 95
Generation 1184 | Revalues: 260008 | GridSize: 95
Generation 1185 | Revalues: 260216 | GridSize: 96
Generation 1186 | Revalues: 260458 | GridSize: 96
Generation 1187 | Revalues: 260676 | GridSize: 96
Generation 1188 | Revalues: 260914 | GridSize: 96
Generation 1189 | Revalues: 261128 | GridSize: 95
Generation 1190 | Revalues: 261334 | GridSize: 96
Generation 1191 | Revalues: 261536 | GridSize: 96
Generation 1192 | Revalues: 261764 | GridSize: 96
Generation 1193 | Revalues: 261996 | GridSize: 96
Generation 1194 | Revalues: 262222 | GridSize: 96
Generation 1195 | Revalues: 262450 | GridSize: 96
Generation 1196 | Revalues: 262688 | GridSize: 97
Generation 1197 | Revalues: 262908 | GridSize: 99
Generation 1198 | Revalues: 263126 | GridSize: 99
Generation 1199 | Revalues: 263354 | GridSize: 98
Generation 1200 | Revalues: 263606 | GridSize: 98
Generation 1201 | Revalues: 263842 | GridSize: 98
Generation 1202 | Revalues: 264072 | GridSize: 98
Generation 1203 | Revalues: 264286 | GridSize: 98
Generation 1204 | Revalues: 264516 | GridSize: 98
Generation 1205 | Revalues: 264732 | GridSize: 98
Generation 1206 | Revalues: 264960 | GridSize: 98
Generation 1207 | Revalues: 265160 | GridSize: 98
Generation 1208 | Revalues: 265388 | GridSize: 98
Generation 1209 | Revalues: 265582 | GridSize: 98
Generation 1210 | Revalues: 265800 | GridSize: 99
Generation 1211 | Revalues: 266040 | GridSize: 99
Generation 1212 | Revalues: 266278 | GridSize: 99
Generation 1213 | Revalues: 266472 | GridSize: 99
Generation 1214 | Revalues: 266678 | GridSize: 100
Generation 1215 | Revalues: 266866 | GridSize: 100
Generation 1216 | Revalues: 267076 | GridSize: 100
Generation 1217 | Revalues: 267306 | GridSize: 99
Generation 1218 | Revalues: 267512 | GridSize: 99
Generation 1219 | Revalues: 267726 | GridSize: 99
Generation 1220 | Revalues: 267952 | GridSize: 98
Generation 1221 | Revalues: 268180 | GridSize: 100
Generation 1222 | Revalues: 268406 | GridSize: 100
Generation 1223 | Revalues: 268608 | GridSize: 100
Generation 1224 | Revalues: 268828 | GridSize: 101
Generation 1225 | Revalues: 269044 | GridSize: 101
Generation 1226 | Revalues: 269264 | GridSize: 101
Generation 1227 | Revalues: 269474 | GridSize: 101
Generation 1228 | Revalues: 269668 | GridSize: 101
Generation 1229 | Revalues: 269884 | GridSize: 102
Generation 1230 | Revalues: 270124 | GridSize: 99
Generation 1231 | Revalues: 270358 | GridSize: 97
Generation 1232 | Revalues: 270590 | GridSize: 97
Generation 1233 | Revalues: 270798 | GridSize: 95
Generation 1234 | Revalues: 271038 | GridSize: 94
Generation 1235 | Revalues: 271256 | GridSize: 94
Generation 1236 | Revalues: 271498 | GridSize: 94
Generation 1237 | Revalues: 271710 | GridSize: 95
Generation 1238 | Revalues: 271924 | GridSize: 95
Generation 1239 | Revalues: 272140 | GridSize: 95
Generation 1240 | Revalues: 272348 | GridSize: 95
Generation 1241 | Revalues: 272570 | GridSize: 93
Generation 1242 | Revalues: 272792 | GridSize: 93
Generation 1243 | Revalues: 273026 | GridSize: 94
Generation 1244 | Revalues: 273236 | GridSize: 94
Generation 1245 | Revalues: 273460 | GridSize: 94
Generation 1246 | Revalues: 273670 | GridSize: 93
Generation 1247 | Revalues: 273892 | GridSize: 93
Generation 1248 | Revalues: 274104 | GridSize: 93
Generation 1249 | Revalues: 274316 | GridSize: 93
Generation 1250 | Revalues: 274542 | GridSize: 93
Generation 1251 | Revalues: 274758 | GridSize: 93
Generation 1252 | Revalues: 274990 | GridSize: 93
Generation 1253 | Revalues: 275202 | GridSize: 93
Generation 1254 | Revalues: 275412 | GridSize: 93
Generation 1255 | Revalues: 275634 | GridSize: 94
Generation 1256 | Revalues: 275854 | GridSize: 92
Generation 1257 | Revalues: 276048 | GridSize: 93
Generation 1258 | Revalues: 276236 | GridSize: 93
Generation 1259 | Revalues: 276452 | GridSize: 93
Generation 1260 | Revalues: 276696 | GridSize: 93
Generation 1261 | Revalues: 276924 | GridSize: 93
Generation 1262 | Revalues: 277168 | GridSize: 93
Generation 1263 | Revalues: 277386 | GridSize: 94
Generation 1264 | Revalues: 277618 | GridSize: 95
Generation 1265 | Revalues: 277838 | GridSize: 96
Generation 1266 | Revalues: 278036 | GridSize: 96
Generation 1267 | Revalues: 278278 | GridSize: 96
Generation 1268 | Revalues: 278482 | GridSize: 96
Generation 1269 | Revalues: 278700 | GridSize: 98
Generation 1270 | Revalues: 278920 | GridSize: 98
Generation 1271 | Revalues: 279140 | GridSize: 99
Generation 1272 | Revalues: 279334 | GridSize: 99
Generation 1273 | Revalues: 279550 | GridSize: 99
Generation 1274 | Revalues: 279784 | GridSize: 99
Generation 1275 | Revalues: 279994 | GridSize: 96
Generation 1276 | Revalues: 280200 | GridSize: 97
Generation 1277 | Revalues: 280420 | GridSize: 97
Generation 1278 | Revalues: 280626 | GridSize: 97
Generation 1279 | Revalues: 280860 | GridSize: 98
Generation 1280 | Revalues: 281062 | GridSize: 98
Generation 1281 | Revalues: 281284 | GridSize: 98
Generation 1282 | Revalues: 281512 | GridSize: 98
Generation 1283 | Revalues: 281756 | GridSize: 98
Generation 1284 | Revalues: 281982 | GridSize: 98
Generation 1285 | Revalues: 282200 | GridSize: 98
Generation 1286 | Revalues: 282410 | GridSize: 98
Generation 1287 | Revalues: 282622 | GridSize: 98
Generation 1288 | Revalues: 282854 | GridSize: 98
Generation 1289 | Revalues: 283074 | GridSize: 99
Generation 1290 | Revalues: 283274 | GridSize: 100
Generation 1291 | Revalues: 283508 | GridSize: 100
Generation 1292 | Revalues: 283716 | GridSize: 100
Generation 1293 | Revalues: 283954 | GridSize: 100
Generation 1294 | Revalues: 284166 | GridSize: 100
Generation 1295 | Revalues: 284392 | GridSize: 102
Generation 1296 | Revalues: 284626 | GridSize: 102
Generation 1297 | Revalues: 284836 | GridSize: 102
Generation 1298 | Revalues: 285062 | GridSize: 102
Generation 1299 | Revalues: 285274 | GridSize: 103
Generation 1300 | Revalues: 285480 | GridSize: 103
Generation 1301 | Revalues: 285678 | GridSize: 103
Generation 1302 | Revalues: 285896 | GridSize: 103
Generation 1303 | Revalues: 286098 | GridSize: 103
Generation 1304 | Revalues: 286302 | GridSize: 103
Generation 1305 | Revalues: 286522 | GridSize: 104
Generation 1306 | Revalues: 286730 | GridSize: 104
Generation 1307 | Revalues: 286960 | GridSize: 104
Generation 1308 | Revalues: 287170 | GridSize: 105
Generation 1309 | Revalues: 287406 | GridSize: 104
Generation 1310 | Revalues: 287610 | GridSize: 104
Generation 1311 | Revalues: 287838 | GridSize: 104
Generation 1312 | Revalues: 288068 | GridSize: 103
Generation 1313 | Revalues: 288286 | GridSize: 103
Generation 1314 | Revalues: 288514 | GridSize: 103
Generation 1315 | Revalues: 288720 | GridSize: 103
Generation 1316 | Revalues: 288920 | GridSize: 103
Generation 1317 | Revalues: 289158 | GridSize: 103
Generation 1318 | Revalues: 289384 | GridSize: 103
Generation 1319 | Revalues: 289612 | GridSize: 103
Generation 1320 | Revalues: 289830 | GridSize: 103
Generation 1321 | Revalues: 290026 | GridSize: 103
Generation 1322 | Revalues: 290242 | GridSize: 104
Generation 1323 | Revalues: 290456 | GridSize: 104
Generation 1324 | Revalues: 290666 | GridSize: 104
Generation 1325 | Revalues: 290876 | GridSize: 103
Generation 1326 | Revalues: 291122 | GridSize: 103
Generation 1327 | Revalues: 291346 | GridSize: 103
Generation 1328 | Revalues: 291584 | GridSize: 103
Generation 1329 | Revalues: 291808 | GridSize: 104
Generation 1330 | Revalues: 292020 | GridSize: 104
Generation 1331 | Revalues: 292254 | GridSize: 103
Generation 1332 | Revalues: 292476 | GridSize: 103
Generation 1333 | Revalues: 292716 | GridSize: 105
Generation 1334 | Revalues: 292936 | GridSize: 105
Generation 1335 | Revalues: 293174 | GridSize: 105
Generation 1336 | Revalues: 293370 | GridSize: 105
Generation 1337 | Revalues: 293594 | GridSize: 106
Generation 1338 | Revalues: 293826 | GridSize: 106
Generation 1339 | Revalues: 294036 | GridSize: 106
Generation 1340 | Revalues: 294260 | GridSize: 108
Generation 1341 | Revalues: 294472 | GridSize: 108
Generation 1342 | Revalues: 294696 | GridSize: 108
Generation 1343 | Revalues: 294914 | GridSize: 108
Generation 1344 | Revalues: 295140 | GridSize: 108
Generation 1345 | Revalues: 295358 | GridSize: 108
Generation 1346 | Revalues: 295582 | GridSize: 109
Generation 1347 | Revalues: 295790 | GridSize: 109
Generation 1348 | Revalues: 296024 | GridSize: 109
Generation 1349 | Revalues: 296228 | GridSize: 109
Generation 1350 | Revalues: 296448 | GridSize: 109
Generation 1351 | Revalues: 296676 | GridSize: 111
Generation 1352 | Revalues: 296880 | GridSize: 111
Generation 1353 | Revalues: 297114 | GridSize: 111
Generation 1354 | Revalues: 297324 | GridSize: 111
Generation 1355 | Revalues: 297542 | GridSize: 111
Generation 1356 | Revalues: 297758 | GridSize: 110
Generation 1357 | Revalues: 297964 | GridSize: 110
Generation 1358 | Revalues: 298166 | GridSize: 110
Generation 1359 | Revalues: 298362 | GridSize: 110
Generation 1360 | Revalues: 298558 | GridSize: 110
Generation 1361 | Revalues: 298772 | GridSize: 110
Generation 1362 | Revalues: 298982 | GridSize: 110
Generation 1363 | Revalues: 299208 | GridSize: 110
Generation 1364 | Revalues: 299404 | GridSize: 111
Generation 1365 | Revalues: 299622 | GridSize: 112
Generation 1366 | Revalues: 299842 | GridSize: 112
Generation 1367 | Revalues: 300076 | GridSize: 112
Generation 1368 | Revalues: 300296 | GridSize: 112
Generation 1369 | Revalues: 300494 | GridSize: 112
Generation 1370 | Revalues: 300728 | GridSize: 113
Generation 1371 | Revalues: 300950 | GridSize: 113
Generation 1372 | Revalues: 301194 | GridSize: 114
Generation 1373 | Revalues: 301402 | GridSize: 114
Generation 1374 | Revalues: 301610 | GridSize: 114
Generation 1375 | Revalues: 301856 | GridSize: 115
Generation 1376 | Revalues: 302084 | GridSize: 115
Generation 1377 | Revalues: 302322 | GridSize: 116
Generation 1378 | Revalues: 302548 | GridSize: 117
Generation 1379 | Revalues: 302778 | GridSize: 116
Generation 1380 | Revalues: 302978 | GridSize: 116
Generation 1381 | Revalues: 303220 | GridSize: 116
Generation 1382 | Revalues: 303424 | GridSize: 116
Generation 1383 | Revalues: 303628 | GridSize: 116
Generation 1384 | Revalues: 303844 | GridSize: 116
Generation 1385 | Revalues: 304072 | GridSize: 113
Generation 1386 | Revalues: 304296 | GridSize: 113
Generation 1387 | Revalues: 304516 | GridSize: 113
Generation 1388 | Revalues: 304746 | GridSize: 114
Generation 1389 | Revalues: 304970 | GridSize: 114
Generation 1390 | Revalues: 305178 | GridSize: 114
Generation 1391 | Revalues: 305406 | GridSize: 113
Generation 1392 | Revalues: 305638 | GridSize: 113
Generation 1393 | Revalues: 305874 | GridSize: 113
Generation 1394 | Revalues: 306070 | GridSize: 114
Generation 1395 | Revalues: 306286 | GridSize: 115
Generation 1396 | Revalues: 306480 | GridSize: 115
Generation 1397 | Revalues: 306686 | GridSize: 116
Generation 1398 | Revalues: 306902 | GridSize: 116
Generation 1399 | Revalues: 307126 | GridSize: 116
Generation 1400 | Revalues: 307354 | GridSize: 115
Generation 1401 | Revalues: 307558 | GridSize: 115
Generation 1402 | Revalues: 307770 | GridSize: 115
Generation 1403 | Revalues: 307990 | GridSize: 115
Generation 1404 | Revalues: 308226 | GridSize: 115
Generation 1405 | Revalues: 308422 | GridSize: 115
Generation 1406 | Revalues: 308652 | GridSize: 116
Generation 1407 | Revalues: 308876 | GridSize: 114
Generation 1408 | Revalues: 309094 | GridSize: 114
Generation 1409 | Revalues: 309310 | GridSize: 114
Generation 1410 | Revalues: 309540 | GridSize: 114
Generation 1411 | Revalues: 309760 | GridSize: 114
Generation 1412 | Revalues: 309982 | GridSize: 114
Generation 1413 | Revalues: 310206 | GridSize: 112
Generation 1414 | Revalues: 310440 | GridSize: 111
Generation 1415 | Revalues: 310670 | GridSize: 111
Generation 1416 | Revalues: 310892 | GridSize: 111
Generation 1417 | Revalues: 311134 | GridSize: 111
Generation 1418 | Revalues: 311364 | GridSize: 111
Generation 1419 | Revalues: 311578 | GridSize: 111
Generation 1420 | Revalues: 311782 | GridSize: 111
Generation 1421 | Revalues: 312026 | GridSize: 111
Generation 1422 | Revalues: 312236 | GridSize: 111
Generation 1423 | Revalues: 312416 | GridSize: 111
Generation 1424 | Revalues: 312658 | GridSize: 111
Generation 1425 | Revalues: 312884 | GridSize: 111
Generation 1426 | Revalues: 313090 | GridSize: 111
Generation 1427 | Revalues: 313346 | GridSize: 111
Generation 1428 | Revalues: 313582 | GridSize: 111
Generation 1429 | Revalues: 313778 | GridSize: 111
Generation 1430 | Revalues: 313980 | GridSize: 112
Generation 1431 | Revalues: 314212 | GridSize: 112
Generation 1432 | Revalues: 314416 | GridSize: 112
Generation 1433 | Revalues: 314634 | GridSize: 112
Generation 1434 | Revalues: 314870 | GridSize: 112
Generation 1435 | Revalues: 315084 | GridSize: 112
Generation 1436 | Revalues: 315316 | GridSize: 112
Generation 1437 | Revalues: 315550 | GridSize: 112
Generation 1438 | Revalues: 315762 | GridSize: 112
Generation 1439 | Revalues: 315968 | GridSize: 112
Generation 1440 | Revalues: 316190 | GridSize: 113
Generation 1441 | Revalues: 316412 | GridSize: 110
Generation 1442 | Revalues: 316612 | GridSize: 109
Generation 1443 | Revalues: 316812 | GridSize: 110
Generation 1444 | Revalues: 317042 | GridSize: 110
Generation 1445 | Revalues: 317266 | GridSize: 110
Generation 1446 | Revalues: 317506 | GridSize: 110
Generation 1447 | Revalues: 317706 | GridSize: 110
Generation 1448 | Revalues: 317906 | GridSize: 110
Generation 1449 | Revalues: 318116 | GridSize: 110
Generation 1450 | Revalues: 318338 | GridSize: 110
Generation 1451 | Revalues: 318568 | GridSize: 110
Generation 1452 | Revalues: 318796 | GridSize: 110
Generation 1453 | Revalues: 319012 | GridSize: 110
Generation 1454 | Revalues: 319246 | GridSize: 110
Generation 1455 | Revalues: 319482 | GridSize: 110
Generation 1456 | Revalues: 319696 | GridSize: 110
Generation 1457 | Revalues: 319904 | GridSize: 112
Generation 1458 | Revalues: 320124 | GridSize: 113
Generation 1459 | Revalues: 320344 | GridSize: 113
Generation 1460 | Revalues: 320558 | GridSize: 113
Generation 1461 | Revalues: 320774 | GridSize: 113
Generation 1462 | Revalues: 321004 | GridSize: 113
Generation 1463 | Revalues: 321206 | GridSize: 113
Generation 1464 | Revalues: 321454 | GridSize: 112
Generation 1465 | Revalues: 321694 | GridSize: 113
Generation 1466 | Revalues: 321928 | GridSize: 113
Generation 1467 | Revalues: 322154 | GridSize: 113
Generation 1468 | Revalues: 322382 | GridSize: 113
Generation 1469 | Revalues: 322628 | GridSize: 113
Generation 1470 | Revalues: 322852 | GridSize: 113
Generation 1471 | Revalues: 323064 | GridSize: 113
Generation 1472 | Revalues: 323288 | GridSize: 113
Generation 1473 | Revalues: 323520 | GridSize: 113
Generation 1474 | Revalues: 323770 | GridSize: 113
Generation 1475 | Revalues: 323978 | GridSize: 110
Generation 1476 | Revalues: 324196 | GridSize: 110
Generation 1477 | Revalues: 324422 | GridSize: 110
Generation 1478 | Revalues: 324648 | GridSize: 111
Generation 1479 | Revalues: 324868 | GridSize: 111
Generation 1480 | Revalues: 325098 | GridSize: 111
Generation 1481 | Revalues: 325318 | GridSize: 111
Generation 1482 | Revalues: 325544 | GridSize: 111
Generation 1483 | Revalues: 325752 | GridSize: 111
Generation 1484 | Revalues: 325968 | GridSize: 110
Generation 1485 | Revalues: 326214 | GridSize: 110
Generation 1486 | Revalues: 326438 | GridSize: 110
Generation 1487 | Revalues: 326668 | GridSize: 110
Generation 1488 | Revalues: 326914 | GridSize: 110
Generation 1489 | Revalues: 327144 | GridSize: 110
Generation 1490 | Revalues: 327352 | GridSize: 110
Generation 1491 | Revalues: 327554 | GridSize: 110
Generation 1492 | Revalues: 327788 | GridSize: 110
Generation 1493 | Revalues: 328016 | GridSize: 110
Generation 1494 | Revalues: 328220 | GridSize: 110
Generation 1495 | Revalues: 328440 | GridSize: 110
Generation 1496 | Revalues: 328666 | GridSize: 110
Generation 1497 | Revalues: 328882 | GridSize: 111
Generation 1498 | Revalues: 329136 | GridSize: 111
Generation 1499 | Revalues: 329358 | GridSize: 111
Generation 1500 | Revalues: 329570 | GridSize: 111
Generation 1501 | Revalues: 329792 | GridSize: 111
Generation 1502 | Revalues: 330026 | GridSize: 111
Generation 1503 | Revalues: 330256 | GridSize: 109
Generation 1504 | Revalues: 330476 | GridSize: 109
Generation 1505 | Revalues: 330728 | GridSize: 109
Generation 1506 | Revalues: 330970 | GridSize: 109
Generation 1507 | Revalues: 331180 | GridSize: 109
Generation 1508 | Revalues: 331400 | GridSize: 110
Generation 1509 | Revalues: 331610 | GridSize: 109
Generation 1510 | Revalues: 331848 | GridSize: 109
Generation 1511 | Revalues: 332062 | GridSize: 109
Generation 1512 | Revalues: 332274 | GridSize: 109
Generation 1513 | Revalues: 332464 | GridSize: 109
Generation 1514 | Revalues: 332690 | GridSize: 110
Generation 1515 | Revalues: 332906 | GridSize: 110
Generation 1516 | Revalues: 333110 | GridSize: 110
Generation 1517 | Revalues: 333328 | GridSize: 110
Generation 1518 | Revalues: 333558 | GridSize: 110
Generation 1519 | Revalues: 333758 | GridSize: 106
Generation 1520 | Revalues: 334002 | GridSize: 106
Generation 1521 | Revalues: 334248 | GridSize: 107
Generation 1522 | Revalues: 334464 | GridSize: 108
Generation 1523 | Revalues: 334690 | GridSize: 108
Generation 1524 | Revalues: 334926 | GridSize: 107
Generation 1525 | Revalues: 335140 | GridSize: 107
Generation 1526 | Revalues: 335342 | GridSize: 107
Generation 1527 | Revalues: 335588 | GridSize: 107
Generation 1528 | Revalues: 335806 | GridSize: 107
Generation 1529 | Revalues: 336040 | GridSize: 107
Generation 1530 | Revalues: 336246 | GridSize: 107
Generation 1531 | Revalues: 336474 | GridSize: 108
Generation 1532 | Revalues: 336690 | GridSize: 102
Generation 1533 | Revalues: 336886 | GridSize: 100
Generation 1534 | Revalues: 337122 | GridSize: 100
Generation 1535 | Revalues: 337336 | GridSize: 100
Generation 1536 | Revalues: 337558 | GridSize: 101
Generation 1537 | Revalues: 337774 | GridSize: 101
Generation 1538 | Revalues: 337976 | GridSize: 102
Generation 1539 | Revalues: 338202 | GridSize: 102
Generation 1540 | Revalues: 338440 | GridSize: 102
Generation 1541 | Revalues: 338662 | GridSize: 102
Generation 1542 | Revalues: 338894 | GridSize: 102
Generation 1543 | Revalues: 339098 | GridSize: 103
Generation 1544 | Revalues: 339326 | GridSize: 102
Generation 1545 | Revalues: 339542 | GridSize: 102
Generation 1546 | Revalues: 339776 | GridSize: 102
Generation 1547 | Revalues: 339992 | GridSize: 102
Generation 1548 | Revalues: 340226 | GridSize: 102
Generation 1549 | Revalues: 340444 | GridSize: 102
Generation 1550 | Revalues: 340674 | GridSize: 102
Generation 1551 | Revalues: 340916 | GridSize: 103
Generation 1552 | Revalues: 341148 | GridSize: 101
Generation 1553 | Revalues: 341390 | GridSize: 101
Generation 1554 | Revalues: 341636 | GridSize: 101
Generation 1555 | Revalues: 341868 | GridSize: 101
Generation 1556 | Revalues: 342110 | GridSize: 101
Generation 1557 | Revalues: 342326 | GridSize: 101
Generation 1558 | Revalues: 342528 | GridSize: 101
Generation 1559 | Revalues: 342758 | GridSize: 102
Generation 1560 | Revalues: 342982 | GridSize: 102
Generation 1561 | Revalues: 343202 | GridSize: 102
Generation 1562 | Revalues: 343440 | GridSize: 102
Generation 1563 | Revalues: 343654 | GridSize: 102
Generation 1564 | Revalues: 343856 | GridSize: 102
Generation 1565 | Revalues: 344068 | GridSize: 102
Generation 1566 | Revalues: 344268 | GridSize: 102
