Generation 0 | Revalues: 100 | GridSize: 5
Generation 1183 | Revalues: 260056 | GridSize: 72
Generation 1184 | Revalues: 260270 | GridSize: 72
Generation 1185 | Revalues: 260506 | GridSize: 72
Generation 1186 | Revalues: 260714 | GridSize: 73
Generation 1187 | Revalues: 260924 | GridSize: 73
Generation 1188 | Revalues: 261146 | GridSize: 73
Generation 1189 | Revalues: 261378 | GridSize: 73
Generation 1190 | Revalues: 261578 | GridSize: 72
Generation 1191 | Revalues: 261776 | GridSize: 72
Generation 1192 | Revalues: 262006 | GridSize: 72
Generation 1193 | Revalues: 262242 | GridSize: 72
Generation 1194 | Revalues: 262432 | GridSize: 73
Generation 1195 | Revalues: 262652 | GridSize: 73
Generation 1196 | Revalues: 262850 | GridSize: 74
Generation 1197 | Revalues: 263078 | GridSize: 74
Generation 1198 | Revalues: 263312 | GridSize: 75
Generation 1199 | Revalues: 263536 | GridSize: 75
Generation 1200 | Revalues: 263744 | GridSize: 76
Generation 1201 | Revalues: 263938 | GridSize: 75
Generation 1202 | Revalues: 264160 | GridSize: 75
Generation 1203 | Revalues: 264376 | GridSize: 76
Generation 1204 | Revalues: 264570 | GridSize: 76
Generation 1205 | Revalues: 264796 | GridSize: 74
Generation 1206 | Revalues: 265000 | GridSize: 74
Generation 1207 | Revalues: 265226 | GridSize: 75
Generation 1208 | Revalues: 265456 | GridSize: 76
Generation 1209 | Revalues: 265698 | GridSize: 76
Generation 1210 | Revalues: 265900 | GridSize: 76
Generation 1211 | Revalues: 266130 | GridSize: 76
Generation 1212 | Revalues: 266364 | GridSize: 76
Generation 1213 | Revalues: 266594 | GridSize: 76
Generation 1214 | Revalues: 266824 | GridSize: 76
Generation 1215 | Revalues: 267036 | GridSize: 76
Generation 1216 | Revalues: 267238 | GridSize: 76
Generation 1217 | Revalues: 267476 | GridSize: 76
Generation 1218 | Revalues: 267714 | GridSize: 76
Generation 1219 | Revalues: 267928 | GridSize: 76
Generation 1220 | Revalues: 268140 | GridSize: 76
Generation 1221 | Revalues: 268330 | GridSize: 75
Generation 1222 | Revalues: 268540 | GridSize: 75
Generation 1223 | Revalues: 268732 | GridSize: 75
Generation 1224 | Revalues: 268958 | GridSize: 75
Generation 1225 | Revalues: 269188 | GridSize: 75
Generation 1226 | Revalues: 269392 | GridSize: 75
Generation 1227 | Revalues: 269614 | GridSize: 75
Generation 1228 | Revalues: 269834 | GridSize: 75
Generation 1229 | Revalues: 270044 | GridSize: 76
Generation 1230 | Revalues: 270260 | GridSize: 76
Generation 1231 | Revalues: 270450 | GridSize: 76
Generation 1232 | Revalues: 270656 | GridSize: 76
Generation 1233 | Revalues: 270892 | GridSize: 76
Generation 1234 | Revalues: 271110 | GridSize: 76
Generation 1235 | Revalues: 271344 | GridSize: 76
Generation 1236 | Revalues: 271564 | GridSize: 76
Generation 1237 | Revalues: 271792 | GridSize: 76
Generation 1238 | Revalues: 271994 | GridSize: 76
Generation 1239 | Revalues: 272240 | GridSize: 76
Generation 1240 | Revalues: 272456 | GridSize: 73
Generation 1241 | Revalues: 272696 | GridSize: 73
Generation 1242 | Revalues: 272920 | GridSize: 73
Generation 1243 | Revalues: 273154 | GridSize: 74
Generation 1244 | Revalues: 273372 | GridSize: 74
Generation 1245 | Revalues: 273590 | GridSize: 74
Generation 1246 | Revalues: 273818 | GridSize: 76
Generation 1247 | Revalues: 274048 | GridSize: 76
Generation 1248 | Revalues: 274260 | GridSize: 76
Generation 1249 | Revalues: 274472 | GridSize: 76
Generation 1250 | Revalues: 274700 | GridSize: 76
Generation 1251 | Revalues: 274930 | GridSize: 76
Generation 1252 | Revalues: 275152 | GridSize: 76
Generation 1253 | Revalues: 275380 | GridSize: 76
Generation 1254 | Revalues: 275612 | GridSize: 76
Generation 1255 | Revalues: 275852 | GridSize: 73
Generation 1256 | Revalues: 276068 | GridSize: 73
Generation 1257 | Revalues: 276288 | GridSize: 73
Generation 1258 | Revalues: 276486 | GridSize: 73
Generation 1259 | Revalues: 276712 | GridSize: 70
Generation 1260 | Revalues: 276948 | GridSize: 70
Generation 1261 | Revalues: 277170 | GridSize: 70
Generation 1262 | Revalues: 277382 | GridSize: 68
Generation 1263 | Revalues: 277596 | GridSize: 68
Generation 1264 | Revalues: 277800 | GridSize: 68
Generation 1265 | Revalues: 278022 | GridSize: 68
Generation 1266 | Revalues: 278254 | GridSize: 68
Generation 1267 | Revalues: 278488 | GridSize: 68
Generation 1268 | Revalues: 278698 | GridSize: 68
Generation 1269 | Revalues: 278922 | GridSize: 68
Generation 1270 | Revalues: 279142 | GridSize: 68
Generation 1271 | Revalues: 279382 | GridSize: 68
Generation 1272 | Revalues: 279596 | GridSize: 68
Generation 1273 | Revalues: 279804 | GridSize: 68
Generation 1274 | Revalues: 280028 | GridSize: 68
Generation 1275 | Revalues: 280260 | GridSize: 68
Generation 1276 | Revalues: 280476 | GridSize: 69
Generation 1277 | Revalues: 280680 | GridSize: 69
Generation 1278 | Revalues: 280920 | GridSize: 69
Generation 1279 | Revalues: 281164 | GridSize: 70
Generation 1280 | Revalues: 281360 | GridSize: 70
Generation 1281 | Revalues: 281572 | GridSize: 70
Generation 1282 | Revalues: 281780 | GridSize: 70
Generation 1283 | Revalues: 282000 | GridSize: 70
Generation 1284 | Revalues: 282220 | GridSize: 70
Generation 1285 | Revalues: 282454 | GridSize: 71
Generation 1286 | Revalues: 282672 | GridSize: 71
Generation 1287 | Revalues: 282864 | GridSize: 71
Generation 1288 | Revalues: 283094 | GridSize: 71
Generation 1289 | Revalues: 283298 | GridSize: 71
Generation 1290 | Revalues: 283514 | GridSize: 71
Generation 1291 | Revalues: 283730 | GridSize: 72
Generation 1292 | Revalues: 283944 | GridSize: 73
Generation 1293 | Revalues: 284168 | GridSize: 74
Generation 1294 | Revalues: 284376 | GridSize: 74
Generation 1295 | Revalues: 284586 | GridSize: 74
Generation 1296 | Revalues: 284816 | GridSize: 74
Generation 1297 | Revalues: 285036 | GridSize: 74
Generation 1298 | Revalues: 285284 | GridSize: 74
Generation 1299 | Revalues: 285516 | GridSize: 74
Generation 1300 | Revalues: 285718 | GridSize: 74
Generation 1301 | Revalues: 285922 | GridSize: 72
Generation 1302 | Revalues: 286152 | GridSize: 72
Generation 1303 | Revalues: 286370 | GridSize: 72
Generation 1304 | Revalues: 286578 | GridSize: 72
Generation 1305 | Revalues: 286808 | GridSize: 72
Generation 1306 | Revalues: 287010 | GridSize: 72
Generation 1307 | Revalues: 287226 | GridSize: 72
Generation 1308 | Revalues: 287442 | GridSize: 72
Generation 1309 | Revalues: 287678 | GridSize: 72
Generation 1310 | Revalues: 287890 | GridSize: 72
Generation 1311 | Revalues: 288096 | GridSize: 72
Generation 1312 | Revalues: 288308 | GridSize: 72
Generation 1313 | Revalues: 288528 | GridSize: 71
Generation 1314 | Revalues: 288746 | GridSize: 71
Generation 1315 | Revalues: 288964 | GridSize: 71
Generation 1316 | Revalues: 289174 | GridSize: 71
Generation 1317 | Revalues: 289402 | GridSize: 71
Generation 1318 | Revalues: 289604 | GridSize: 71
Generation 1319 | Revalues: 289818 | GridSize: 71
Generation 1320 | Revalues: 290040 | GridSize: 70
Generation 1321 | Revalues: 290270 | GridSize: 70
Generation 1322 | Revalues: 290486 | GridSize: 70
Generation 1323 | Revalues: 290684 | GridSize: 70
Generation 1324 | Revalues: 290898 | GridSize: 71
Generation 1325 | Revalues: 291126 | GridSize: 71
Generation 1326 | Revalues: 291354 | GridSize: 71
Generation 1327 | Revalues: 291574 | GridSize: 71
Generation 1328 | Revalues: 291802 | GridSize: 72
Generation 1329 | Revalues: 292026 | GridSize: 72
Generation 1330 | Revalues: 292222 | GridSize: 72
Generation 1331 | Revalues: 292440 | GridSize: 72
Generation 1332 | Revalues: 292638 | GridSize: 72
Generation 1333 | Revalues: 292838 | GridSize: 72
Generation 1334 | Revalues: 293048 | GridSize: 74
Generation 1335 | Revalues: 293282 | GridSize: 74
Generation 1336 | Revalues: 293490 | GridSize: 74
Generation 1337 | Revalues: 293710 | GridSize: 74
Generation 1338 | Revalues: 293926 | GridSize: 74
Generation 1339 | Revalues: 294152 | GridSize: 74
Generation 1340 | Revalues: 294380 | GridSize: 74
Generation 1341 | Revalues: 294614 | GridSize: 74
Generation 1342 | Revalues: 294838 | GridSize: 74
Generation 1343 | Revalues: 295042 | GridSize: 71
Generation 1344 | Revalues: 295254 | GridSize: 71
Generation 1345 | Revalues: 295492 | GridSize: 71
Generation 1346 | Revalues: 295714 | GridSize: 71
Generation 1347 | Revalues: 295938 | GridSize: 72
Generation 1348 | Revalues: 296146 | GridSize: 72
Generation 1349 | Revalues: 296340 | GridSize: 72
Generation 1350 | Revalues: 296544 | GridSize: 71
Generation 1351 | Revalues: 296768 | GridSize: 71
Generation 1352 | Revalues: 297016 | GridSize: 71
Generation 1353 | Revalues: 297250 | GridSize: 71
Generation 1354 | Revalues: 297470 | GridSize: 71
Generation 1355 | Revalues: 297686 | GridSize: 71
Generation 1356 | Revalues: 297898 | GridSize: 71
Generation 1357 | Revalues: 298124 | GridSize: 71
Generation 1358 | Revalues: 298366 | GridSize: 72
Generation 1359 | Revalues: 298586 | GridSize: 72
Generation 1360 | Revalues: 298802 | GridSize: 72
Generation 1361 | Revalues: 299026 | GridSize: 72
Generation 1362 | Revalues: 299262 | GridSize: 72
Generation 1363 | Revalues: 299474 | GridSize: 72
Generation 1364 | Revalues: 299690 | GridSize: 72
Generation 1365 | Revalues: 299904 | GridSize: 72
Generation 1366 | Revalues: 300108 | GridSize: 72
Generation 1367 | Revalues: 300330 | GridSize: 71
Generation 1368 | Revalues: 300538 | GridSize: 71
Generation 1369 | Revalues: 300762 | GridSize: 71
Generation 1370 | Revalues: 300986 | GridSize: 71
Generation 1371 | Revalues: 301216 | GridSize: 71
Generation 1372 | Revalues: 301464 | GridSize: 71
Generation 1373 | Revalues: 301682 | GridSize: 71
Generation 1374 | Revalues: 301904 | GridSize: 72
Generation 1375 | Revalues: 302112 | GridSize: 72
Generation 1376 | Revalues: 302328 | GridSize: 72
Generation 1377 | Revalues: 302548 | GridSize: 72
Generation 1378 | Revalues: 302760 | GridSize: 72
Generation 1379 | Revalues: 302978 | GridSize: 72
Generation 1380 | Revalues: 303178 | GridSize: 72
Generation 1381 | Revalues: 303402 | GridSize: 72
Generation 1382 | Revalues: 303584 | GridSize: 72
Generation 1383 | Revalues: 303820 | GridSize: 72
Generation 1384 | Revalues: 304034 | GridSize: 72
Generation 1385 | Revalues: 304266 | GridSize: 72
Generation 1386 | Revalues: 304508 | GridSize: 71
Generation 1387 | Revalues: 304700 | GridSize: 71
Generation 1388 | Revalues: 304918 | GridSize: 71
Generation 1389 | Revalues: 305146 | GridSize: 71
Generation 1390 | Revalues: 305360 | GridSize: 71
Generation 1391 | Revalues: 305576 | GridSize: 71
Generation 1392 | Revalues: 305788 | GridSize: 71
Generation 1393 | Revalues: 306022 | GridSize: 71
Generation 1394 | Revalues: 306240 | GridSize: 72
Generation 1395 | Revalues: 306456 | GridSize: 72
Generation 1396 | Revalues: 306684 | GridSize: 72
Generation 1397 | Revalues: 306918 | GridSize: 71
Generation 1398 | Revalues: 307126 | GridSize: 71
Generation 1399 | Revalues: 307336 | GridSize: 71
Generation 1400 | Revalues: 307588 | GridSize: 71
Generation 1401 | Revalues: 307818 | GridSize: 72
Generation 1402 | Revalues: 308026 | GridSize: 72
Generation 1403 | Revalues: 308266 | GridSize: 72
Generation 1404 | Revalues: 308456 | GridSize: 72
Generation 1405 | Revalues: 308684 | GridSize: 72
Generation 1406 | Revalues: 308926 | GridSize: 72
Generation 1407 | Revalues: 309168 | GridSize: 72
Generation 1408 | Revalues: 309392 | GridSize: 72
Generation 1409 | Revalues: 309628 | GridSize: 71
Generation 1410 | Revalues: 309840 | GridSize: 71
Generation 1411 | Revalues: 310058 | GridSize: 71
Generation 1412 | Revalues: 310288 | GridSize: 72
Generation 1413 | Revalues: 310494 | GridSize: 72
Generation 1414 | Revalues: 310720 | GridSize: 73
Generation 1415 | Revalues: 310968 | GridSize: 73
Generation 1416 | Revalues: 311192 | GridSize: 73
Generation 1417 | Revalues: 311382 | GridSize: 73
Generation 1418 | Revalues: 311616 | GridSize: 73
Generation 1419 | Revalues: 311832 | GridSize: 73
Generation 1420 | Revalues: 312054 | GridSize: 73
Generation 1421 | Revalues: 312260 | GridSize: 73
Generation 1422 | Revalues: 312454 | GridSize: 73
Generation 1423 | Revalues: 312686 | GridSize: 73
Generation 1424 | Revalues: 312894 | GridSize: 73
Generation 1425 | Revalues: 313130 | GridSize: 72
Generation 1426 | Revalues: 313366 | GridSize: 73
Generation 1427 | Revalues: 313590 | GridSize: 73
Generation 1428 | Revalues: 313814 | GridSize: 73
Generation 1429 | Revalues: 314024 | GridSize: 72
Generation 1430 | Revalues: 314232 | GridSize: 72
Generation 1431 | Revalues: 314472 | GridSize: 72
Generation 1432 | Revalues: 314688 | GridSize: 71
Generation 1433 | Revalues: 314912 | GridSize: 72
Generation 1434 | Revalues: 315124 | GridSize: 73
Generation 1435 | Revalues: 315352 | GridSize: 73
Generation 1436 | Revalues: 315556 | GridSize: 73
Generation 1437 | Revalues: 315758 | GridSize: 74
Generation 1438 | Revalues: 315978 | GridSize: 75
Generation 1439 | Revalues: 316182 | GridSize: 75
Generation 1440 | Revalues: 316400 | GridSize: 75
Generation 1441 | Revalues: 316632 | GridSize: 76
Generation 1442 | Revalues: 316844 | GridSize: 76
Generation 1443 | Revalues: 317082 | GridSize: 76
Generation 1444 | Revalues: 317324 | GridSize: 76
Generation 1445 | Revalues: 317528 | GridSize: 76
Generation 1446 | Revalues: 317758 | GridSize: 78
Generation 1447 | Revalues: 317958 | GridSize: 78
Generation 1448 | Revalues: 318172 | GridSize: 78
Generation 1449 | Revalues: 318372 | GridSize: 78
Generation 1450 | Revalues: 318594 | GridSize: 78
Generation 1451 | Revalues: 318838 | GridSize: 78
Generation 1452 | Revalues: 319052 | GridSize: 78
Generation 1453 | Revalues: 319272 | GridSize: 79
Generation 1454 | Revalues: 319498 | GridSize: 80
Generation 1455 | Revalues: 319718 | GridSize: 80
Generation 1456 | Revalues: 319932 | GridSize: 81
Generation 1457 | Revalues: 320194 | GridSize: 82
Generation 1458 | Revalues: 320414 | GridSize: 82
Generation 1459 | Revalues: 320654 | GridSize: 82
Generation 1460 | Revalues: 320886 | GridSize: 82
Generation 1461 | Revalues: 321088 | GridSize: 82
Generation 1462 | Revalues: 321292 | GridSize: 82
Generation 1463 | Revalues: 321498 | GridSize: 82
Generation 1464 | Revalues: 321720 | GridSize: 82
Generation 1465 | Revalues: 321920 | GridSize: 83
Generation 1466 | Revalues: 322164 | GridSize: 84
Generation 1467 | Revalues: 322364 | GridSize: 84
Generation 1468 | Revalues: 322576 | GridSize: 85
Generation 1469 | Revalues: 322810 | GridSize: 85
Generation 1470 | Revalues: 323046 | GridSize: 85
Generation 1471 | Revalues: 323274 | GridSize: 86
Generation 1472 | Revalues: 323492 | GridSize: 86
Generation 1473 | Revalues: 323704 | GridSize: 87
Generation 1474 | Revalues: 323908 | GridSize: 87
Generation 1475 | Revalues: 324134 | GridSize: 88
Generation 1476 | Revalues: 324360 | GridSize: 88
Generation 1477 | Revalues: 324560 | GridSize: 88
Generation 1478 | Revalues: 324788 | GridSize: 88
Generation 1479 | Revalues: 325022 | GridSize: 88
Generation 1480 | Revalues: 325246 | GridSize: 88
Generation 1481 | Revalues: 325446 | GridSize: 88
Generation 1482 | Revalues: 325656 | GridSize: 88
Generation 1483 | Revalues: 325888 | GridSize: 88
Generation 1484 | Revalues: 326098 | GridSize: 89
Generation 1485 | Revalues: 326316 | GridSize: 89
Generation 1486 | Revalues: 326534 | GridSize: 90
Generation 1487 | Revalues: 326770 | GridSize: 90
Generation 1488 | Revalues: 326972 | GridSize: 90
Generation 1489 | Revalues: 327160 | GridSize: 90
Generation 1490 | Revalues: 327392 | GridSize: 90
Generation 1491 | Revalues: 327616 | GridSize: 90
Generation 1492 | Revalues: 327860 | GridSize: 91
Generation 1493 | Revalues: 328078 | GridSize: 91
Generation 1494 | Revalues: 328308 | GridSize: 91
Generation 1495 | Revalues: 328516 | GridSize: 91
Generation 1496 | Revalues: 328730 | GridSize: 91
Generation 1497 | Revalues: 328974 | GridSize: 91
Generation 1498 | Revalues: 329176 | GridSize: 92
Generation 1499 | Revalues: 329378 | GridSize: 92
Generation 1500 | Revalues: 329606 | GridSize: 92
Generation 1501 | Revalues: 329832 | GridSize: 89
Generation 1502 | Revalues: 330050 | GridSize: 89
Generation 1503 | Revalues: 330276 | GridSize: 89
Generation 1504 | Revalues: 330494 | GridSize: 89
Generation 1505 | Revalues: 330708 | GridSize: 89
Generation 1506 | Revalues: 330938 | GridSize: 89
Generation 1507 | Revalues: 331150 | GridSize: 89
Generation 1508 | Revalues: 331362 | GridSize: 89
Generation 1509 | Revalues: 331570 | GridSize: 89
Generation 1510 | Revalues: 331778 | GridSize: 89
Generation 1511 | Revalues: 331982 | GridSize: 89
Generation 1512 | Revalues: 332220 | GridSize: 89
Generation 1513 | Revalues: 332422 | GridSize: 89
Generation 1514 | Revalues: 332640 | GridSize: 89
Generation 1515 | Revalues: 332870 | GridSize: 89
Generation 1516 | Revalues: 333088 | GridSize: 89
Generation 1517 | Revalues: 333302 | GridSize: 89
Generation 1518 | Revalues: 333520 | GridSize: 89
Generation 1519 | Revalues: 333742 | GridSize: 89
Generation 1520 | Revalues: 333958 | GridSize: 90
Generation 1521 | Revalues: 334174 | GridSize: 90
Generation 1522 | Revalues: 334390 | GridSize: 90
Generation 1523 | Revalues: 334628 | GridSize: 90
Generation 1524 | Revalues: 334842 | GridSize: 90
Generation 1525 | Revalues: 335090 | GridSize: 90
Generation 1526 | Revalues: 335306 | GridSize: 91
Generation 1527 | Revalues: 335546 | GridSize: 91
Generation 1528 | Revalues: 335766 | GridSize: 91
Generation 1529 | Revalues: 335990 | GridSize: 91
Generation 1530 | Revalues: 336214 | GridSize: 91
Generation 1531 | Revalues: 336456 | GridSize: 92
Generation 1532 | Revalues: 336680 | GridSize: 92
Generation 1533 | Revalues: 336890 | GridSize: 93
Generation 1534 | Revalues: 337112 | GridSize: 93
Generation 1535 | Revalues: 337322 | GridSize: 93
Generation 1536 | Revalues: 337546 | GridSize: 93
Generation 1537 | Revalues: 337776 | GridSize: 93
Generation 1538 | Revalues: 337984 | GridSize: 93
Generation 1539 | Revalues: 338206 | GridSize: 93
Generation 1540 | Revalues: 338428 | GridSize: 93
Generation 1541 | Revalues: 338652 | GridSize: 93
Generation 1542 | Revalues: 338858 | GridSize: 93
Generation 1543 | Revalues: 339070 | GridSize: 93
Generation 1544 | Revalues: 339300 | GridSize: 94
Generation 1545 | Revalues: 339542 | GridSize: 94
Generation 1546 | Revalues: 339752 | GridSize: 94
Generation 1547 | Revalues: 339966 | GridSize: 94
Generation 1548 | Revalues: 340204 | GridSize: 94
Generation 1549 | Revalues: 340412 | GridSize: 94
Generation 1550 | Revalues: 340624 | GridSize: 96
Generation 1551 | Revalues: 340836 | GridSize: 97
Generation 1552 | Revalues: 341062 | GridSize: 97
Generation 1553 | Revalues: 341300 | GridSize: 97
Generation 1554 | Revalues: 341534 | GridSize: 96
Generation 1555 | Revalues: 341730 | GridSize: 96
Generation 1556 | Revalues: 341948 | GridSize: 96
Generation 1557 | Revalues: 342162 | GridSize: 96
Generation 1558 | Revalues: 342388 | GridSize: 96
Generation 1559 | Revalues: 342636 | GridSize: 96
Generation 1560 | Revalues: 342852 | GridSize: 96
Generation 1561 | Revalues: 343076 | GridSize: 96
Generation 1562 | Revalues: 343278 | GridSize: 96
Generation 1563 | Revalues: 343502 | GridSize: 96
Generation 1564 | Revalues: 343730 | GridSize: 97
Generation 1565 | Revalues: 343974 | GridSize: 99
Generation 1566 | Revalues: 344222 | GridSize: 101
Generation 1567 | Revalues: 344444 | GridSize: 101
Generation 1568 | Revalues: 344660 | GridSize: 97
Generation 1569 | Revalues: 344860 | GridSize: 97
Generation 1570 | Revalues: 345066 | GridSize: 97
Generation 1571 | Revalues: 345276 | GridSize: 97
Generation 1572 | Revalues: 345514 | GridSize: 97
Generation 1573 | Revalues: 345750 | GridSize: 97
Generation 1574 | Revalues: 345976 | GridSize: 97
Generation 1575 | Revalues: 346208 | GridSize: 97
Generation 1576 | Revalues: 346416 | GridSize: 97
Generation 1577 | Revalues: 346648 | GridSize: 97
Generation 1578 | Revalues: 346890 | GridSize: 97
Generation 1579 | Revalues: 347078 | GridSize: 97
Generation 1580 | Revalues: 347308 | GridSize: 97
Generation 1581 | Revalues: 347514 | GridSize: 97
Generation 1582 | Revalues: 347756 | GridSize: 97
Generation 1583 | Revalues: 347976 | GridSize: 97
Generation 1584 | Revalues: 348190 | GridSize: 97
Generation 1585 | Revalues: 348410 | GridSize: 97
Generation 1586 | Revalues: 348632 | GridSize: 97
Generation 1587 | Revalues: 348864 | GridSize: 97
Generation 1588 | Revalues: 349086 | GridSize: 97
Generation 1589 | Revalues: 349306 | GridSize: 97
Generation 1590 | Revalues: 349530 | GridSize: 97
Generation 1591 | Revalues: 349762 | GridSize: 97
Generation 1592 | Revalues: 350004 | GridSize: 97
Generation 1593 | Revalues: 350204 | GridSize: 97
Generation 1594 | Revalues: 350402 | GridSize: 99
Generation 1595 | Revalues: 350620 | GridSize: 99
Generation 1596 | Revalues: 350856 | GridSize: 99
Generation 1597 | Revalues: 351112 | GridSize: 100
Generation 1598 | Revalues: 351320 | GridSize: 100
Generation 1599 | Revalues: 351520 | GridSize: 101
Generation 1600 | Revalues: 351726 | GridSize: 101
Generation 1601 | Revalues: 351942 | GridSize: 101
Generation 1602 | Revalues: 352154 | GridSize: 101
Generation 1603 | Revalues: 352386 | GridSize: 101
Generation 1604 | Revalues: 352608 | GridSize: 101
Generation 1605 | Revalues: 352846 | GridSize: 102
Generation 1606 | Revalues: 353058 | GridSize: 104
Generation 1607 | Revalues: 353276 | GridSize: 104
Generation 1608 | Revalues: 353506 | GridSize: 104
Generation 1609 | Revalues: 353732 | GridSize: 102
Generation 1610 | Revalues: 353954 | GridSize: 100
Generation 1611 | Revalues: 354160 | GridSize: 100
Generation 1612 | Revalues: 354398 | GridSize: 99
Generation 1613 | Revalues: 354622 | GridSize: 99
Generation 1614 | Revalues: 354830 | GridSize: 99
Generation 1615 | Revalues: 355042 | GridSize: 99
Generation 1616 | Revalues: 355258 | GridSize: 98
Generation 1617 | Revalues: 355472 | GridSize: 98
Generation 1618 | Revalues: 355704 | GridSize: 98
Generation 1619 | Revalues: 355948 | GridSize: 98
Generation 1620 | Revalues: 356174 | GridSize: 99
Generation 1621 | Revalues: 356390 | GridSize: 99
Generation 1622 | Revalues: 356616 | GridSize: 99
Generation 1623 | Revalues: 356846 | GridSize: 96
Generation 1624 | Revalues: 357088 | GridSize: 96
Generation 1625 | Revalues: 357296 | GridSize: 96
Generation 1626 | Revalues: 357526 | GridSize: 97
Generation 1627 | Revalues: 357722 | GridSize: 97
Generation 1628 | Revalues: 357936 | GridSize: 98
Generation 1629 | Revalues: 358148 | GridSize: 98
Generation 1630 | Revalues: 358370 | GridSize: 98
Generation 1631 | Revalues: 358572 | GridSize: 98
Generation 1632 | Revalues: 358768 | GridSize: 98
Generation 1633 | Revalues: 358994 | GridSize: 98
Generation 1634 | Revalues: 359222 | GridSize: 98
Generation 1635 | Revalues: 359438 | GridSize: 98
Generation 1636 | Revalues: 359658 | GridSize: 98
Generation 1637 | Revalues: 359888 | GridSize: 98
Generation 1638 | Revalues: 360104 | GridSize: 99
Generation 1639 | Revalues: 360330 | GridSize: 99
Generation 1640 | Revalues: 360546 | GridSize: 99
Generation 1641 | Revalues: 360764 | GridSize: 99
Generation 1642 | Revalues: 360990 | GridSize: 99
Generation 1643 | Revalues: 361206 | GridSize: 99
Generation 1644 | Revalues: 361428 | GridSize: 99
Generation 1645 | Revalues: 361658 | GridSize: 99
Generation 1646 | Revalues: 361886 | GridSize: 99
Generation 1647 | Revalues: 362104 | GridSize: 99
Generation 1648 | Revalues: 362354 | GridSize: 99
Generation 1649 | Revalues: 362558 | GridSize: 99
Generation 1650 | Revalues: 362786 | GridSize: 99
Generation 1651 | Revalues: 363032 | GridSize: 99
Generation 1652 | Revalues: 363244 | GridSize: 99
Generation 1653 | Revalues: 363456 | GridSize: 99
Generation 1654 | Revalues: 363666 | GridSize: 99
Generation 1655 | Revalues: 363888 | GridSize: 99
Generation 1656 | Revalues: 364092 | GridSize: 99
Generation 1657 | Revalues: 364322 | GridSize: 99
Generation 1658 | Revalues: 364554 | GridSize: 100
Generation 1659 | Revalues: 364774 | GridSize: 100
Generation 1660 | Revalues: 364982 | GridSize: 100
Generation 1661 | Revalues: 365200 | GridSize: 100
Generation 1662 | Revalues: 365442 | GridSize: 100
Generation 1663 | Revalues: 365672 | GridSize: 100
Generation 1664 | Revalues: 365906 | GridSize: 100
Generation 1665 | Revalues: 366108 | GridSize: 101
Generation 1666 | Revalues: 366318 | GridSize: 101
Generation 1667 | Revalues: 366540 | GridSize: 101
Generation 1668 | Revalues: 366762 | GridSize: 101
Generation 1669 | Revalues: 366974 | GridSize: 101
Generation 1670 | Revalues: 367196 | GridSize: 101
Generation 1671 | Revalues: 367444 | GridSize: 101
Generation 1672 | Revalues: 367660 | GridSize: 102
Generation 1673 | Revalues: 367864 | GridSize: 102
Generation 1674 | Revalues: 368098 | GridSize: 102
Generation 1675 | Revalues: 368332 | GridSize: 102
Generation 1676 | Revalues: 368534 | GridSize: 102
Generation 1677 | Revalues: 368736 | GridSize: 102
Generation 1678 | Revalues: 368978 | GridSize: 102
Generation 1679 | Revalues: 369216 | GridSize: 102
Generation 1680 | Revalues: 369410 | GridSize: 102
Generation 1681 | Revalues: 369626 | GridSize: 102
Generation 1682 | Revalues: 369826 | GridSize: 102
Generation 1683 | Revalues: 370026 | GridSize: 102
Generation 1684 | Revalues: 370270 | GridSize: 102
Generation 1685 | Revalues: 370480 | GridSize: 102
Generation 1686 | Revalues: 370692 | GridSize: 102
Generation 1687 | Revalues: 370890 | GridSize: 103
Generation 1688 | Revalues: 371088 | GridSize: 103
Generation 1689 | Revalues: 371310 | GridSize: 103
Generation 1690 | Revalues: 371500 | GridSize: 103
Generation 1691 | Revalues: 371730 | GridSize: 104
Generation 1692 | Revalues: 371950 | GridSize: 102
Generation 1693 | Revalues: 372158 | GridSize: 102
Generation 1694 | Revalues: 372374 | GridSize: 102
Generation 1695 | Revalues: 372604 | GridSize: 102
Generation 1696 | Revalues: 372826 | GridSize: 102
Generation 1697 | Revalues: 373070 | GridSize: 102
Generation 1698 | Revalues: 373298 | GridSize: 102
Generation 1699 | Revalues: 373534 | GridSize: 102
Generation 1700 | Revalues: 373744 | GridSize: 102
Generation 1701 | Revalues: 373958 | GridSize: 102
Generation 1702 | Revalues: 374178 | GridSize: 102
Generation 1703 | Revalues: 374384 | GridSize: 102
Generation 1704 | Revalues: 374610 | GridSize: 102
Generation 1705 | Revalues: 374828 | GridSize: 103
Generation 1706 | Revalues: 375050 | GridSize: 103
Generation 1707 | Revalues: 375250 | GridSize: 103
Generation 1708 | Revalues: 375458 | GridSize: 103
Generation 1709 | Revalues: 375672 | GridSize: 101
Generation 1710 | Revalues: 375916 | GridSize: 101
Generation 1711 | Revalues: 376132 | GridSize: 101
Generation 1712 | Revalues: 376372 | GridSize: 101
Generation 1713 | Revalues: 376550 | GridSize: 101
Generation 1714 | Revalues: 376788 | GridSize: 104
Generation 1715 | Revalues: 377014 | GridSize: 104
Generation 1716 | Revalues: 377236 | GridSize: 104
Generation 1717 | Revalues: 377448 | GridSize: 104
Generation 1718 | Revalues: 377666 | GridSize: 105
Generation 1719 | Revalues: 377860 | GridSize: 105
