Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 205256 | GridSize: 300
Generation 1025 | Revalues: 205442 | GridSize: 300
Generation 1026 | Revalues: 205642 | GridSize: 300
Generation 1027 | Revalues: 205846 | GridSize: 300
Generation 1028 | Revalues: 206046 | GridSize: 300
Generation 1029 | Revalues: 206254 | GridSize: 300
Generation 1030 | Revalues: 206472 | GridSize: 300
Generation 1031 | Revalues: 206682 | GridSize: 300
Generation 1032 | Revalues: 206868 | GridSize: 300
Generation 1033 | Revalues: 207088 | GridSize: 300
Generation 1034 | Revalues: 207252 | GridSize: 300
Generation 1035 | Revalues: 207436 | GridSize: 300
Generation 1036 | Revalues: 207626 | GridSize: 300
Generation 1037 | Revalues: 207832 | GridSize: 300
Generation 1038 | Revalues: 208050 | GridSize: 300
Generation 1039 | Revalues: 208238 | GridSize: 300
Generation 1040 | Revalues: 208446 | GridSize: 300
Generation 1041 | Revalues: 208650 | GridSize: 300
Generation 1042 | Revalues: 208852 | GridSize: 300
Generation 1043 | Revalues: 209056 | GridSize: 300
Generation 1044 | Revalues: 209276 | GridSize: 300
Generation 1045 | Revalues: 209460 | GridSize: 298
Generation 1046 | Revalues: 209664 | GridSize: 300
Generation 1047 | Revalues: 209836 | GridSize: 300
Generation 1048 | Revalues: 210060 | GridSize: 300
Generation 1049 | Revalues: 210268 | GridSize: 300
Generation 1050 | Revalues: 210468 | GridSize: 300
Generation 1051 | Revalues: 210682 | GridSize: 300
Generation 1052 | Revalues: 210888 | GridSize: 300
Generation 1053 | Revalues: 211096 | GridSize: 300
Generation 1054 | Revalues: 211286 | GridSize: 300
Generation 1055 | Revalues: 211522 | GridSize: 300
Generation 1056 | Revalues: 211716 | GridSize: 300
Generation 1057 | Revalues: 211896 | GridSize: 300
Generation 1058 | Revalues: 212078 | GridSize: 300
Generation 1059 | Revalues: 212288 | GridSize: 300
Generation 1060 | Revalues: 212492 | GridSize: 297
Generation 1061 | Revalues: 212664 | GridSize: 299
Generation 1062 | Revalues: 212882 | GridSize: 300
Generation 1063 | Revalues: 213072 | GridSize: 300
Generation 1064 | Revalues: 213264 | GridSize: 300
Generation 1065 | Revalues: 213454 | GridSize: 296
Generation 1066 | Revalues: 213658 | GridSize: 300
Generation 1067 | Revalues: 213866 | GridSize: 300
Generation 1068 | Revalues: 214060 | GridSize: 300
Generation 1069 | Revalues: 214296 | GridSize: 300
Generation 1070 | Revalues: 214506 | GridSize: 300
Generation 1071 | Revalues: 214738 | GridSize: 300
Generation 1072 | Revalues: 214904 | GridSize: 300
Generation 1073 | Revalues: 215094 | GridSize: 300
Generation 1074 | Revalues: 215318 | GridSize: 300
Generation 1075 | Revalues: 215534 | GridSize: 300
Generation 1076 | Revalues: 215748 | GridSize: 300
Generation 1077 | Revalues: 215962 | GridSize: 296
Generation 1078 | Revalues: 216182 | GridSize: 300
Generation 1079 | Revalues: 216392 | GridSize: 300
Generation 1080 | Revalues: 216562 | GridSize: 300
Generation 1081 | Revalues: 216766 | GridSize: 300
Generation 1082 | Revalues: 216968 | GridSize: 300
Generation 1083 | Revalues: 217166 | GridSize: 285
Generation 1084 | Revalues: 217372 | GridSize: 300
Generation 1085 | Revalues: 217566 | GridSize: 300
Generation 1086 | Revalues: 217780 | GridSize: 300
Generation 1087 | Revalues: 217960 | GridSize: 300
Generation 1088 | Revalues: 218150 | GridSize: 300
Generation 1089 | Revalues: 218362 | GridSize: 300
Generation 1090 | Revalues: 218566 | GridSize: 300
Generation 1091 | Revalues: 218760 | GridSize: 300
Generation 1092 | Revalues: 219000 | GridSize: 294
Generation 1093 | Revalues: 219194 | GridSize: 300
Generation 1094 | Revalues: 219378 | GridSize: 300
Generation 1095 | Revalues: 219594 | GridSize: 297
Generation 1096 | Revalues: 219802 | GridSize: 300
Generation 1097 | Revalues: 220002 | GridSize: 300
Generation 1098 | Revalues: 220198 | GridSize: 300
Generation 1099 | Revalues: 220392 | GridSize: 300
Generation 1100 | Revalues: 220576 | GridSize: 300
Generation 1101 | Revalues: 220766 | GridSize: 300
Generation 1102 | Revalues: 220946 | GridSize: 300
Generation 1103 | Revalues: 221112 | GridSize: 300
Generation 1104 | Revalues: 221310 | GridSize: 300
Generation 1105 | Revalues: 221522 | GridSize: 300
Generation 1106 | Revalues: 221730 | GridSize: 300
Generation 1107 | Revalues: 221936 | GridSize: 300
Generation 1108 | Revalues: 222132 | GridSize: 300
Generation 1109 | Revalues: 222326 | GridSize: 300
Generation 1110 | Revalues: 222528 | GridSize: 300
Generation 1111 | Revalues: 222732 | GridSize: 300
Generation 1112 | Revalues: 222934 | GridSize: 300
Generation 1113 | Revalues: 223162 | GridSize: 300
Generation 1114 | Revalues: 223366 | GridSize: 300
Generation 1115 | Revalues: 223588 | GridSize: 300
Generation 1116 | Revalues: 223784 | GridSize: 300
Generation 1117 | Revalues: 223974 | GridSize: 300
Generation 1118 | Revalues: 224154 | GridSize: 300
Generation 1119 | Revalues: 224342 | GridSize: 300
Generation 1120 | Revalues: 224534 | GridSize: 300
Generation 1121 | Revalues: 224712 | GridSize: 300
Generation 1122 | Revalues: 224906 | GridSize: 300
Generation 1123 | Revalues: 225128 | GridSize: 300
Generation 1124 | Revalues: 225354 | GridSize: 300
Generation 1125 | Revalues: 225566 | GridSize: 300
Generation 1126 | Revalues: 225758 | GridSize: 300
Generation 1127 | Revalues: 225954 | GridSize: 300
Generation 1128 | Revalues: 226146 | GridSize: 300
Generation 1129 | Revalues: 226376 | GridSize: 300
Generation 1130 | Revalues: 226558 | GridSize: 300
Generation 1131 | Revalues: 226768 | GridSize: 300
Generation 1132 | Revalues: 226970 | GridSize: 300
Generation 1133 | Revalues: 227160 | GridSize: 300
Generation 1134 | Revalues: 227358 | GridSize: 300
Generation 1135 | Revalues: 227538 | GridSize: 300
Generation 1136 | Revalues: 227718 | GridSize: 300
Generation 1137 | Revalues: 227932 | GridSize: 300
Generation 1138 | Revalues: 228124 | GridSize: 300
Generation 1139 | Revalues: 228306 | GridSize: 300
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228716 | GridSize: 300
Generation 1142 | Revalues: 228908 | GridSize: 300
Generation 1143 | Revalues: 229102 | GridSize: 300
Generation 1144 | Revalues: 229280 | GridSize: 300
Generation 1145 | Revalues: 229464 | GridSize: 300
Generation 1146 | Revalues: 229658 | GridSize: 300
Generation 1147 | Revalues: 229854 | GridSize: 300
Generation 1148 | Revalues: 230046 | GridSize: 300
Generation 1149 | Revalues: 230244 | GridSize: 300
Generation 1150 | Revalues: 230448 | GridSize: 300
Generation 1151 | Revalues: 230638 | GridSize: 300
Generation 1152 | Revalues: 230830 | GridSize: 300
Generation 1153 | Revalues: 231032 | GridSize: 300
Generation 1154 | Revalues: 231220 | GridSize: 300
Generation 1155 | Revalues: 231424 | GridSize: 300
Generation 1156 | Revalues: 231642 | GridSize: 300
Generation 1157 | Revalues: 231838 | GridSize: 300
Generation 1158 | Revalues: 232080 | GridSize: 300
Generation 1159 | Revalues: 232314 | GridSize: 300
Generation 1160 | Revalues: 232530 | GridSize: 300
Generation 1161 | Revalues: 232718 | GridSize: 300
Generation 1162 | Revalues: 232922 | GridSize: 300
Generation 1163 | Revalues: 233118 | GridSize: 300
Generation 1164 | Revalues: 233304 | GridSize: 300
Generation 1165 | Revalues: 233504 | GridSize: 300
Generation 1166 | Revalues: 233696 | GridSize: 300
Generation 1167 | Revalues: 233920 | GridSize: 300
Generation 1168 | Revalues: 234106 | GridSize: 300
Generation 1169 | Revalues: 234312 | GridSize: 300
Generation 1170 | Revalues: 234514 | GridSize: 300
Generation 1171 | Revalues: 234702 | GridSize: 300
Generation 1172 | Revalues: 234920 | GridSize: 300
Generation 1173 | Revalues: 235118 | GridSize: 300
Generation 1174 | Revalues: 235326 | GridSize: 300
Generation 1175 | Revalues: 235544 | GridSize: 300
Generation 1176 | Revalues: 235730 | GridSize: 300
Generation 1177 | Revalues: 235942 | GridSize: 296
Generation 1178 | Revalues: 236122 | GridSize: 300
Generation 1179 | Revalues: 236306 | GridSize: 300
Generation 1180 | Revalues: 236508 | GridSize: 300
Generation 1181 | Revalues: 236724 | GridSize: 300
Generation 1182 | Revalues: 236948 | GridSize: 300
Generation 1183 | Revalues: 237142 | GridSize: 300
Generation 1184 | Revalues: 237400 | GridSize: 300
Generation 1185 | Revalues: 237616 | GridSize: 300
Generation 1186 | Revalues: 237814 | GridSize: 300
Generation 1187 | Revalues: 237982 | GridSize: 300
Generation 1188 | Revalues: 238186 | GridSize: 300
Generation 1189 | Revalues: 238400 | GridSize: 300
Generation 1190 | Revalues: 238640 | GridSize: 300
Generation 1191 | Revalues: 238864 | GridSize: 300
Generation 1192 | Revalues: 239082 | GridSize: 300
Generation 1193 | Revalues: 239296 | GridSize: 300
Generation 1194 | Revalues: 239490 | GridSize: 300
Generation 1195 | Revalues: 239702 | GridSize: 300
Generation 1196 | Revalues: 239914 | GridSize: 300
Generation 1197 | Revalues: 240106 | GridSize: 300
Generation 1198 | Revalues: 240324 | GridSize: 300
Generation 1199 | Revalues: 240544 | GridSize: 300
Generation 1200 | Revalues: 240756 | GridSize: 300
Generation 1201 | Revalues: 240976 | GridSize: 300
Generation 1202 | Revalues: 241166 | GridSize: 300
Generation 1203 | Revalues: 241346 | GridSize: 300
Generation 1204 | Revalues: 241550 | GridSize: 300
Generation 1205 | Revalues: 241720 | GridSize: 300
Generation 1206 | Revalues: 241882 | GridSize: 300
Generation 1207 | Revalues: 242090 | GridSize: 300
Generation 1208 | Revalues: 242272 | GridSize: 300
Generation 1209 | Revalues: 242490 | GridSize: 300
Generation 1210 | Revalues: 242682 | GridSize: 300
Generation 1211 | Revalues: 242892 | GridSize: 300
Generation 1212 | Revalues: 243076 | GridSize: 300
Generation 1213 | Revalues: 243298 | GridSize: 300
Generation 1214 | Revalues: 243522 | GridSize: 300
Generation 1215 | Revalues: 243708 | GridSize: 300
Generation 1216 | Revalues: 243890 | GridSize: 298
Generation 1217 | Revalues: 244070 | GridSize: 300
Generation 1218 | Revalues: 244242 | GridSize: 300
Generation 1219 | Revalues: 244452 | GridSize: 300
Generation 1220 | Revalues: 244638 | GridSize: 300
Generation 1221 | Revalues: 244860 | GridSize: 298
Generation 1222 | Revalues: 245072 | GridSize: 300
Generation 1223 | Revalues: 245278 | GridSize: 300
Generation 1224 | Revalues: 245494 | GridSize: 300
Generation 1225 | Revalues: 245698 | GridSize: 300
Generation 1226 | Revalues: 245918 | GridSize: 300
Generation 1227 | Revalues: 246126 | GridSize: 300
Generation 1228 | Revalues: 246308 | GridSize: 300
Generation 1229 | Revalues: 246512 | GridSize: 300
Generation 1230 | Revalues: 246698 | GridSize: 300
Generation 1231 | Revalues: 246896 | GridSize: 300
Generation 1232 | Revalues: 247086 | GridSize: 300
Generation 1233 | Revalues: 247274 | GridSize: 300
Generation 1234 | Revalues: 247460 | GridSize: 300
Generation 1235 | Revalues: 247674 | GridSize: 300
Generation 1236 | Revalues: 247862 | GridSize: 300
Generation 1237 | Revalues: 248042 | GridSize: 300
Generation 1238 | Revalues: 248210 | GridSize: 300
Generation 1239 | Revalues: 248382 | GridSize: 297
Generation 1240 | Revalues: 248588 | GridSize: 300
Generation 1241 | Revalues: 248788 | GridSize: 300
Generation 1242 | Revalues: 248994 | GridSize: 300
Generation 1243 | Revalues: 249198 | GridSize: 300
Generation 1244 | Revalues: 249416 | GridSize: 300
Generation 1245 | Revalues: 249596 | GridSize: 300
Generation 1246 | Revalues: 249804 | GridSize: 300
Generation 1247 | Revalues: 250012 | GridSize: 300
Generation 1248 | Revalues: 250216 | GridSize: 300
Generation 1249 | Revalues: 250426 | GridSize: 300
Generation 1250 | Revalues: 250632 | GridSize: 300
Generation 1251 | Revalues: 250836 | GridSize: 300
Generation 1252 | Revalues: 251046 | GridSize: 300
Generation 1253 | Revalues: 251248 | GridSize: 300
Generation 1254 | Revalues: 251458 | GridSize: 300
Generation 1255 | Revalues: 251660 | GridSize: 300
Generation 1256 | Revalues: 251850 | GridSize: 300
Generation 1257 | Revalues: 252068 | GridSize: 300
Generation 1258 | Revalues: 252276 | GridSize: 300
Generation 1259 | Revalues: 252466 | GridSize: 300
Generation 1260 | Revalues: 252680 | GridSize: 300
Generation 1261 | Revalues: 252870 | GridSize: 300
Generation 1262 | Revalues: 253062 | GridSize: 300
Generation 1263 | Revalues: 253240 | GridSize: 300
Generation 1264 | Revalues: 253438 | GridSize: 300
Generation 1265 | Revalues: 253638 | GridSize: 300
Generation 1266 | Revalues: 253850 | GridSize: 300
Generation 1267 | Revalues: 254058 | GridSize: 300
Generation 1268 | Revalues: 254256 | GridSize: 300
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254644 | GridSize: 300
Generation 1271 | Revalues: 254844 | GridSize: 300
Generation 1272 | Revalues: 255050 | GridSize: 300
Generation 1273 | Revalues: 255258 | GridSize: 300
Generation 1274 | Revalues: 255482 | GridSize: 300
Generation 1275 | Revalues: 255668 | GridSize: 300
Generation 1276 | Revalues: 255876 | GridSize: 300
Generation 1277 | Revalues: 256072 | GridSize: 300
Generation 1278 | Revalues: 256262 | GridSize: 300
Generation 1279 | Revalues: 256450 | GridSize: 299
Generation 1280 | Revalues: 256658 | GridSize: 300
Generation 1281 | Revalues: 256850 | GridSize: 300
Generation 1282 | Revalues: 257060 | GridSize: 300
Generation 1283 | Revalues: 257268 | GridSize: 300
Generation 1284 | Revalues: 257458 | GridSize: 300
Generation 1285 | Revalues: 257662 | GridSize: 300
Generation 1286 | Revalues: 257878 | GridSize: 300
Generation 1287 | Revalues: 258080 | GridSize: 300
Generation 1288 | Revalues: 258260 | GridSize: 300
Generation 1289 | Revalues: 258452 | GridSize: 300
Generation 1290 | Revalues: 258654 | GridSize: 299
Generation 1291 | Revalues: 258864 | GridSize: 300
Generation 1292 | Revalues: 259062 | GridSize: 300
Generation 1293 | Revalues: 259256 | GridSize: 300
Generation 1294 | Revalues: 259448 | GridSize: 300
Generation 1295 | Revalues: 259650 | GridSize: 300
Generation 1296 | Revalues: 259844 | GridSize: 300
Generation 1297 | Revalues: 260046 | GridSize: 300
Generation 1298 | Revalues: 260238 | GridSize: 300
Generation 1299 | Revalues: 260432 | GridSize: 300
Generation 1300 | Revalues: 260624 | GridSize: 300
Generation 1301 | Revalues: 260816 | GridSize: 300
Generation 1302 | Revalues: 261014 | GridSize: 300
Generation 1303 | Revalues: 261230 | GridSize: 300
Generation 1304 | Revalues: 261408 | GridSize: 300
Generation 1305 | Revalues: 261622 | GridSize: 300
Generation 1306 | Revalues: 261798 | GridSize: 300
Generation 1307 | Revalues: 262014 | GridSize: 300
Generation 1308 | Revalues: 262202 | GridSize: 300
Generation 1309 | Revalues: 262410 | GridSize: 300
Generation 1310 | Revalues: 262616 | GridSize: 300
Generation 1311 | Revalues: 262812 | GridSize: 300
Generation 1312 | Revalues: 263014 | GridSize: 300
Generation 1313 | Revalues: 263212 | GridSize: 300
Generation 1314 | Revalues: 263400 | GridSize: 300
Generation 1315 | Revalues: 263586 | GridSize: 300
Generation 1316 | Revalues: 263780 | GridSize: 300
Generation 1317 | Revalues: 263986 | GridSize: 300
Generation 1318 | Revalues: 264198 | GridSize: 300
Generation 1319 | Revalues: 264372 | GridSize: 300
Generation 1320 | Revalues: 264584 | GridSize: 300
Generation 1321 | Revalues: 264784 | GridSize: 300
Generation 1322 | Revalues: 265014 | GridSize: 300
Generation 1323 | Revalues: 265222 | GridSize: 300
Generation 1324 | Revalues: 265436 | GridSize: 300
Generation 1325 | Revalues: 265650 | GridSize: 300
Generation 1326 | Revalues: 265834 | GridSize: 300
Generation 1327 | Revalues: 266024 | GridSize: 300
Generation 1328 | Revalues: 266246 | GridSize: 300
Generation 1329 | Revalues: 266446 | GridSize: 300
Generation 1330 | Revalues: 266638 | GridSize: 300
Generation 1331 | Revalues: 266842 | GridSize: 300
Generation 1332 | Revalues: 267038 | GridSize: 300
Generation 1333 | Revalues: 267244 | GridSize: 300
Generation 1334 | Revalues: 267466 | GridSize: 300
Generation 1335 | Revalues: 267674 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268090 | GridSize: 300
Generation 1338 | Revalues: 268306 | GridSize: 300
Generation 1339 | Revalues: 268508 | GridSize: 300
Generation 1340 | Revalues: 268704 | GridSize: 300
Generation 1341 | Revalues: 268880 | GridSize: 300
Generation 1342 | Revalues: 269060 | GridSize: 300
Generation 1343 | Revalues: 269254 | GridSize: 300
Generation 1344 | Revalues: 269454 | GridSize: 300
Generation 1345 | Revalues: 269664 | GridSize: 300
Generation 1346 | Revalues: 269862 | GridSize: 300
Generation 1347 | Revalues: 270062 | GridSize: 300
Generation 1348 | Revalues: 270268 | GridSize: 300
Generation 1349 | Revalues: 270486 | GridSize: 300
Generation 1350 | Revalues: 270694 | GridSize: 300
Generation 1351 | Revalues: 270920 | GridSize: 300
Generation 1352 | Revalues: 271114 | GridSize: 300
Generation 1353 | Revalues: 271318 | GridSize: 300
Generation 1354 | Revalues: 271500 | GridSize: 300
Generation 1355 | Revalues: 271672 | GridSize: 300
Generation 1356 | Revalues: 271854 | GridSize: 300
Generation 1357 | Revalues: 272054 | GridSize: 300
Generation 1358 | Revalues: 272278 | GridSize: 300
Generation 1359 | Revalues: 272464 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272850 | GridSize: 300
Generation 1362 | Revalues: 273024 | GridSize: 300
Generation 1363 | Revalues: 273222 | GridSize: 300
Generation 1364 | Revalues: 273426 | GridSize: 300
Generation 1365 | Revalues: 273622 | GridSize: 300
Generation 1366 | Revalues: 273834 | GridSize: 300
Generation 1367 | Revalues: 274026 | GridSize: 300
Generation 1368 | Revalues: 274236 | GridSize: 300
Generation 1369 | Revalues: 274452 | GridSize: 300
Generation 1370 | Revalues: 274642 | GridSize: 300
Generation 1371 | Revalues: 274846 | GridSize: 300
Generation 1372 | Revalues: 275052 | GridSize: 300
Generation 1373 | Revalues: 275266 | GridSize: 300
Generation 1374 | Revalues: 275466 | GridSize: 300
Generation 1375 | Revalues: 275682 | GridSize: 300
Generation 1376 | Revalues: 275914 | GridSize: 300
Generation 1377 | Revalues: 276130 | GridSize: 300
Generation 1378 | Revalues: 276320 | GridSize: 300
Generation 1379 | Revalues: 276512 | GridSize: 300
Generation 1380 | Revalues: 276716 | GridSize: 300
Generation 1381 | Revalues: 276930 | GridSize: 300
Generation 1382 | Revalues: 277114 | GridSize: 300
Generation 1383 | Revalues: 277298 | GridSize: 300
Generation 1384 | Revalues: 277510 | GridSize: 300
Generation 1385 | Revalues: 277716 | GridSize: 300
Generation 1386 | Revalues: 277928 | GridSize: 300
Generation 1387 | Revalues: 278134 | GridSize: 300
Generation 1388 | Revalues: 278336 | GridSize: 300
Generation 1389 | Revalues: 278544 | GridSize: 300
Generation 1390 | Revalues: 278728 | GridSize: 300
Generation 1391 | Revalues: 278910 | GridSize: 300
Generation 1392 | Revalues: 279080 | GridSize: 300
Generation 1393 | Revalues: 279256 | GridSize: 300
Generation 1394 | Revalues: 279438 | GridSize: 300
Generation 1395 | Revalues: 279630 | GridSize: 300
Generation 1396 | Revalues: 279822 | GridSize: 300
Generation 1397 | Revalues: 280020 | GridSize: 300
Generation 1398 | Revalues: 280222 | GridSize: 300
Generation 1399 | Revalues: 280428 | GridSize: 300
Generation 1400 | Revalues: 280646 | GridSize: 300
Generation 1401 | Revalues: 280858 | GridSize: 300
Generation 1402 | Revalues: 281060 | GridSize: 300
Generation 1403 | Revalues: 281258 | GridSize: 300
Generation 1404 | Revalues: 281438 | GridSize: 300
Generation 1405 | Revalues: 281648 | GridSize: 300
Generation 1406 | Revalues: 281840 | GridSize: 300
Generation 1407 | Revalues: 282048 | GridSize: 300
Generation 1408 | Revalues: 282254 | GridSize: 300
Generation 1409 | Revalues: 282446 | GridSize: 300
Generation 1410 | Revalues: 282658 | GridSize: 300
Generation 1411 | Revalues: 282826 | GridSize: 300
Generation 1412 | Revalues: 283012 | GridSize: 300
Generation 1413 | Revalues: 283216 | GridSize: 300
Generation 1414 | Revalues: 283420 | GridSize: 300
Generation 1415 | Revalues: 283626 | GridSize: 300
Generation 1416 | Revalues: 283838 | GridSize: 300
Generation 1417 | Revalues: 284052 | GridSize: 300
Generation 1418 | Revalues: 284250 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284630 | GridSize: 300
Generation 1421 | Revalues: 284822 | GridSize: 300
Generation 1422 | Revalues: 285044 | GridSize: 300
Generation 1423 | Revalues: 285256 | GridSize: 300
Generation 1424 | Revalues: 285472 | GridSize: 300
Generation 1425 | Revalues: 285660 | GridSize: 300
Generation 1426 | Revalues: 285866 | GridSize: 300
Generation 1427 | Revalues: 286064 | GridSize: 300
Generation 1428 | Revalues: 286296 | GridSize: 300
Generation 1429 | Revalues: 286508 | GridSize: 300
Generation 1430 | Revalues: 286734 | GridSize: 300
Generation 1431 | Revalues: 286898 | GridSize: 300
Generation 1432 | Revalues: 287098 | GridSize: 300
Generation 1433 | Revalues: 287314 | GridSize: 300
Generation 1434 | Revalues: 287534 | GridSize: 300
Generation 1435 | Revalues: 287722 | GridSize: 300
Generation 1436 | Revalues: 287944 | GridSize: 300
Generation 1437 | Revalues: 288154 | GridSize: 300
Generation 1438 | Revalues: 288354 | GridSize: 300
Generation 1439 | Revalues: 288538 | GridSize: 300
Generation 1440 | Revalues: 288730 | GridSize: 300
Generation 1441 | Revalues: 288932 | GridSize: 300
Generation 1442 | Revalues: 289138 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289502 | GridSize: 300
Generation 1445 | Revalues: 289682 | GridSize: 300
Generation 1446 | Revalues: 289888 | GridSize: 300
Generation 1447 | Revalues: 290104 | GridSize: 300
Generation 1448 | Revalues: 290300 | GridSize: 300
Generation 1449 | Revalues: 290500 | GridSize: 300
Generation 1450 | Revalues: 290708 | GridSize: 300
Generation 1451 | Revalues: 290904 | GridSize: 300
Generation 1452 | Revalues: 291114 | GridSize: 300
Generation 1453 | Revalues: 291320 | GridSize: 300
Generation 1454 | Revalues: 291494 | GridSize: 300
Generation 1455 | Revalues: 291684 | GridSize: 300
Generation 1456 | Revalues: 291870 | GridSize: 300
Generation 1457 | Revalues: 292070 | GridSize: 300
Generation 1458 | Revalues: 292246 | GridSize: 300
Generation 1459 | Revalues: 292426 | GridSize: 300
Generation 1460 | Revalues: 292620 | GridSize: 300
Generation 1461 | Revalues: 292828 | GridSize: 300
Generation 1462 | Revalues: 293046 | GridSize: 300
Generation 1463 | Revalues: 293272 | GridSize: 300
Generation 1464 | Revalues: 293470 | GridSize: 300
Generation 1465 | Revalues: 293674 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294086 | GridSize: 300
Generation 1468 | Revalues: 294260 | GridSize: 300
Generation 1469 | Revalues: 294462 | GridSize: 300
Generation 1470 | Revalues: 294668 | GridSize: 300
Generation 1471 | Revalues: 294872 | GridSize: 300
Generation 1472 | Revalues: 295042 | GridSize: 300
Generation 1473 | Revalues: 295240 | GridSize: 300
Generation 1474 | Revalues: 295446 | GridSize: 300
Generation 1475 | Revalues: 295674 | GridSize: 300
Generation 1476 | Revalues: 295872 | GridSize: 300
Generation 1477 | Revalues: 296068 | GridSize: 300
Generation 1478 | Revalues: 296270 | GridSize: 300
Generation 1479 | Revalues: 296458 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 300
Generation 1481 | Revalues: 296872 | GridSize: 300
Generation 1482 | Revalues: 297064 | GridSize: 300
Generation 1483 | Revalues: 297274 | GridSize: 300
Generation 1484 | Revalues: 297488 | GridSize: 300
Generation 1485 | Revalues: 297676 | GridSize: 300
Generation 1486 | Revalues: 297872 | GridSize: 300
Generation 1487 | Revalues: 298074 | GridSize: 300
Generation 1488 | Revalues: 298252 | GridSize: 300
Generation 1489 | Revalues: 298456 | GridSize: 300
Generation 1490 | Revalues: 298634 | GridSize: 300
Generation 1491 | Revalues: 298856 | GridSize: 300
Generation 1492 | Revalues: 299038 | GridSize: 300
Generation 1493 | Revalues: 299240 | GridSize: 300
Generation 1494 | Revalues: 299440 | GridSize: 300
Generation 1495 | Revalues: 299672 | GridSize: 300
Generation 1496 | Revalues: 299872 | GridSize: 300
Generation 1497 | Revalues: 300064 | GridSize: 300
Generation 1498 | Revalues: 300234 | GridSize: 300
Generation 1499 | Revalues: 300452 | GridSize: 300
Generation 1500 | Revalues: 300664 | GridSize: 300
Generation 1501 | Revalues: 300846 | GridSize: 300
Generation 1502 | Revalues: 301032 | GridSize: 300
Generation 1503 | Revalues: 301244 | GridSize: 300
Generation 1504 | Revalues: 301436 | GridSize: 300
Generation 1505 | Revalues: 301644 | GridSize: 300
Generation 1506 | Revalues: 301812 | GridSize: 300
Generation 1507 | Revalues: 301990 | GridSize: 300
Generation 1508 | Revalues: 302184 | GridSize: 300
Generation 1509 | Revalues: 302402 | GridSize: 300
Generation 1510 | Revalues: 302576 | GridSize: 300
Generation 1511 | Revalues: 302768 | GridSize: 300
Generation 1512 | Revalues: 302968 | GridSize: 300
Generation 1513 | Revalues: 303192 | GridSize: 300
Generation 1514 | Revalues: 303386 | GridSize: 300
Generation 1515 | Revalues: 303566 | GridSize: 300
Generation 1516 | Revalues: 303760 | GridSize: 300
Generation 1517 | Revalues: 303960 | GridSize: 300
Generation 1518 | Revalues: 304180 | GridSize: 300
Generation 1519 | Revalues: 304376 | GridSize: 300
Generation 1520 | Revalues: 304556 | GridSize: 300
Generation 1521 | Revalues: 304742 | GridSize: 300
Generation 1522 | Revalues: 304930 | GridSize: 300
Generation 1523 | Revalues: 305110 | GridSize: 300
Generation 1524 | Revalues: 305300 | GridSize: 300
Generation 1525 | Revalues: 305502 | GridSize: 300
Generation 1526 | Revalues: 305708 | GridSize: 300
Generation 1527 | Revalues: 305902 | GridSize: 300
Generation 1528 | Revalues: 306118 | GridSize: 300
Generation 1529 | Revalues: 306334 | GridSize: 298
Generation 1530 | Revalues: 306534 | GridSize: 300
Generation 1531 | Revalues: 306738 | GridSize: 300
Generation 1532 | Revalues: 306934 | GridSize: 300
Generation 1533 | Revalues: 307128 | GridSize: 300
Generation 1534 | Revalues: 307330 | GridSize: 300
Generation 1535 | Revalues: 307552 | GridSize: 300
Generation 1536 | Revalues: 307750 | GridSize: 300
Generation 1537 | Revalues: 307936 | GridSize: 300
Generation 1538 | Revalues: 308150 | GridSize: 300
Generation 1539 | Revalues: 308374 | GridSize: 300
Generation 1540 | Revalues: 308544 | GridSize: 300
Generation 1541 | Revalues: 308756 | GridSize: 300
Generation 1542 | Revalues: 308970 | GridSize: 300
Generation 1543 | Revalues: 309196 | GridSize: 300
Generation 1544 | Revalues: 309398 | GridSize: 300
Generation 1545 | Revalues: 309586 | GridSize: 300
Generation 1546 | Revalues: 309772 | GridSize: 300
Generation 1547 | Revalues: 309974 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310346 | GridSize: 300
Generation 1550 | Revalues: 310538 | GridSize: 300
Generation 1551 | Revalues: 310746 | GridSize: 300
Generation 1552 | Revalues: 310950 | GridSize: 300
Generation 1553 | Revalues: 311128 | GridSize: 300
Generation 1554 | Revalues: 311326 | GridSize: 300
Generation 1555 | Revalues: 311518 | GridSize: 300
Generation 1556 | Revalues: 311710 | GridSize: 300
Generation 1557 | Revalues: 311888 | GridSize: 300
Generation 1558 | Revalues: 312084 | GridSize: 300
Generation 1559 | Revalues: 312294 | GridSize: 300
Generation 1560 | Revalues: 312504 | GridSize: 300
