Generation 0 | Revalues: 100 | GridSize: 4
Generation 1235 | Revalues: 272126 | GridSize: 55
Generation 1236 | Revalues: 272352 | GridSize: 55
Generation 1237 | Revalues: 272580 | GridSize: 55
Generation 1238 | Revalues: 272814 | GridSize: 55
Generation 1239 | Revalues: 273028 | GridSize: 55
Generation 1240 | Revalues: 273246 | GridSize: 55
Generation 1241 | Revalues: 273434 | GridSize: 55
Generation 1242 | Revalues: 273658 | GridSize: 55
Generation 1243 | Revalues: 273920 | GridSize: 55
Generation 1244 | Revalues: 274146 | GridSize: 55
Generation 1245 | Revalues: 274368 | GridSize: 55
Generation 1246 | Revalues: 274600 | GridSize: 56
Generation 1247 | Revalues: 274830 | GridSize: 56
Generation 1248 | Revalues: 275040 | GridSize: 56
Generation 1249 | Revalues: 275262 | GridSize: 56
Generation 1250 | Revalues: 275480 | GridSize: 56
Generation 1251 | Revalues: 275700 | GridSize: 56
Generation 1252 | Revalues: 275910 | GridSize: 56
Generation 1253 | Revalues: 276122 | GridSize: 56
Generation 1254 | Revalues: 276334 | GridSize: 56
Generation 1255 | Revalues: 276540 | GridSize: 56
Generation 1256 | Revalues: 276776 | GridSize: 56
Generation 1257 | Revalues: 277010 | GridSize: 56
Generation 1258 | Revalues: 277230 | GridSize: 56
Generation 1259 | Revalues: 277428 | GridSize: 56
Generation 1260 | Revalues: 277636 | GridSize: 56
Generation 1261 | Revalues: 277858 | GridSize: 56
Generation 1262 | Revalues: 278052 | GridSize: 56
Generation 1263 | Revalues: 278242 | GridSize: 56
Generation 1264 | Revalues: 278482 | GridSize: 56
Generation 1265 | Revalues: 278712 | GridSize: 56
Generation 1266 | Revalues: 278954 | GridSize: 56
Generation 1267 | Revalues: 279190 | GridSize: 56
Generation 1268 | Revalues: 279400 | GridSize: 56
Generation 1269 | Revalues: 279620 | GridSize: 56
Generation 1270 | Revalues: 279848 | GridSize: 56
Generation 1271 | Revalues: 280088 | GridSize: 56
Generation 1272 | Revalues: 280318 | GridSize: 56
Generation 1273 | Revalues: 280534 | GridSize: 56
Generation 1274 | Revalues: 280778 | GridSize: 56
Generation 1275 | Revalues: 281002 | GridSize: 56
Generation 1276 | Revalues: 281232 | GridSize: 56
Generation 1277 | Revalues: 281436 | GridSize: 56
Generation 1278 | Revalues: 281658 | GridSize: 56
Generation 1279 | Revalues: 281878 | GridSize: 56
Generation 1280 | Revalues: 282094 | GridSize: 56
Generation 1281 | Revalues: 282306 | GridSize: 56
Generation 1282 | Revalues: 282526 | GridSize: 56
Generation 1283 | Revalues: 282752 | GridSize: 56
Generation 1284 | Revalues: 282974 | GridSize: 56
Generation 1285 | Revalues: 283176 | GridSize: 56
Generation 1286 | Revalues: 283398 | GridSize: 56
Generation 1287 | Revalues: 283608 | GridSize: 56
Generation 1288 | Revalues: 283816 | GridSize: 56
Generation 1289 | Revalues: 284040 | GridSize: 56
Generation 1290 | Revalues: 284252 | GridSize: 56
Generation 1291 | Revalues: 284476 | GridSize: 56
Generation 1292 | Revalues: 284720 | GridSize: 56
Generation 1293 | Revalues: 284942 | GridSize: 56
Generation 1294 | Revalues: 285148 | GridSize: 56
Generation 1295 | Revalues: 285342 | GridSize: 56
Generation 1296 | Revalues: 285552 | GridSize: 56
Generation 1297 | Revalues: 285804 | GridSize: 56
Generation 1298 | Revalues: 286020 | GridSize: 56
Generation 1299 | Revalues: 286248 | GridSize: 56
Generation 1300 | Revalues: 286478 | GridSize: 56
Generation 1301 | Revalues: 286692 | GridSize: 56
Generation 1302 | Revalues: 286872 | GridSize: 56
Generation 1303 | Revalues: 287088 | GridSize: 56
Generation 1304 | Revalues: 287310 | GridSize: 56
Generation 1305 | Revalues: 287518 | GridSize: 56
Generation 1306 | Revalues: 287732 | GridSize: 56
Generation 1307 | Revalues: 287960 | GridSize: 56
Generation 1308 | Revalues: 288196 | GridSize: 56
Generation 1309 | Revalues: 288378 | GridSize: 56
Generation 1310 | Revalues: 288622 | GridSize: 56
Generation 1311 | Revalues: 288854 | GridSize: 56
Generation 1312 | Revalues: 289080 | GridSize: 56
Generation 1313 | Revalues: 289298 | GridSize: 56
Generation 1314 | Revalues: 289528 | GridSize: 56
Generation 1315 | Revalues: 289770 | GridSize: 56
Generation 1316 | Revalues: 290006 | GridSize: 56
Generation 1317 | Revalues: 290222 | GridSize: 56
Generation 1318 | Revalues: 290446 | GridSize: 56
Generation 1319 | Revalues: 290642 | GridSize: 56
Generation 1320 | Revalues: 290860 | GridSize: 56
Generation 1321 | Revalues: 291048 | GridSize: 56
Generation 1322 | Revalues: 291286 | GridSize: 56
Generation 1323 | Revalues: 291498 | GridSize: 56
Generation 1324 | Revalues: 291716 | GridSize: 56
Generation 1325 | Revalues: 291922 | GridSize: 56
Generation 1326 | Revalues: 292108 | GridSize: 56
Generation 1327 | Revalues: 292328 | GridSize: 56
Generation 1328 | Revalues: 292568 | GridSize: 56
Generation 1329 | Revalues: 292780 | GridSize: 56
Generation 1330 | Revalues: 292990 | GridSize: 56
Generation 1331 | Revalues: 293188 | GridSize: 56
Generation 1332 | Revalues: 293414 | GridSize: 56
Generation 1333 | Revalues: 293618 | GridSize: 56
Generation 1334 | Revalues: 293822 | GridSize: 56
Generation 1335 | Revalues: 294052 | GridSize: 56
Generation 1336 | Revalues: 294288 | GridSize: 56
Generation 1337 | Revalues: 294496 | GridSize: 56
Generation 1338 | Revalues: 294722 | GridSize: 56
Generation 1339 | Revalues: 294916 | GridSize: 56
Generation 1340 | Revalues: 295118 | GridSize: 56
Generation 1341 | Revalues: 295322 | GridSize: 56
Generation 1342 | Revalues: 295532 | GridSize: 56
Generation 1343 | Revalues: 295754 | GridSize: 56
Generation 1344 | Revalues: 295964 | GridSize: 56
Generation 1345 | Revalues: 296210 | GridSize: 56
Generation 1346 | Revalues: 296426 | GridSize: 56
Generation 1347 | Revalues: 296632 | GridSize: 56
Generation 1348 | Revalues: 296842 | GridSize: 56
Generation 1349 | Revalues: 297084 | GridSize: 56
Generation 1350 | Revalues: 297308 | GridSize: 56
Generation 1351 | Revalues: 297544 | GridSize: 56
Generation 1352 | Revalues: 297748 | GridSize: 56
Generation 1353 | Revalues: 297930 | GridSize: 56
Generation 1354 | Revalues: 298136 | GridSize: 56
Generation 1355 | Revalues: 298348 | GridSize: 56
Generation 1356 | Revalues: 298550 | GridSize: 56
Generation 1357 | Revalues: 298766 | GridSize: 56
Generation 1358 | Revalues: 298966 | GridSize: 56
Generation 1359 | Revalues: 299186 | GridSize: 56
Generation 1360 | Revalues: 299396 | GridSize: 56
Generation 1361 | Revalues: 299604 | GridSize: 56
Generation 1362 | Revalues: 299834 | GridSize: 56
Generation 1363 | Revalues: 300018 | GridSize: 56
Generation 1364 | Revalues: 300228 | GridSize: 56
Generation 1365 | Revalues: 300446 | GridSize: 56
Generation 1366 | Revalues: 300642 | GridSize: 56
Generation 1367 | Revalues: 300880 | GridSize: 56
Generation 1368 | Revalues: 301090 | GridSize: 56
Generation 1369 | Revalues: 301304 | GridSize: 56
Generation 1370 | Revalues: 301522 | GridSize: 56
Generation 1371 | Revalues: 301724 | GridSize: 56
Generation 1372 | Revalues: 301962 | GridSize: 56
Generation 1373 | Revalues: 302178 | GridSize: 56
Generation 1374 | Revalues: 302388 | GridSize: 56
Generation 1375 | Revalues: 302606 | GridSize: 56
Generation 1376 | Revalues: 302808 | GridSize: 56
Generation 1377 | Revalues: 303032 | GridSize: 56
Generation 1378 | Revalues: 303264 | GridSize: 56
Generation 1379 | Revalues: 303490 | GridSize: 56
Generation 1380 | Revalues: 303712 | GridSize: 56
Generation 1381 | Revalues: 303914 | GridSize: 56
Generation 1382 | Revalues: 304136 | GridSize: 56
Generation 1383 | Revalues: 304364 | GridSize: 56
Generation 1384 | Revalues: 304598 | GridSize: 56
Generation 1385 | Revalues: 304824 | GridSize: 56
Generation 1386 | Revalues: 305018 | GridSize: 56
Generation 1387 | Revalues: 305252 | GridSize: 56
Generation 1388 | Revalues: 305478 | GridSize: 56
Generation 1389 | Revalues: 305676 | GridSize: 56
Generation 1390 | Revalues: 305878 | GridSize: 56
Generation 1391 | Revalues: 306104 | GridSize: 56
Generation 1392 | Revalues: 306310 | GridSize: 56
Generation 1393 | Revalues: 306530 | GridSize: 56
Generation 1394 | Revalues: 306744 | GridSize: 56
Generation 1395 | Revalues: 306950 | GridSize: 56
Generation 1396 | Revalues: 307142 | GridSize: 56
Generation 1397 | Revalues: 307372 | GridSize: 56
Generation 1398 | Revalues: 307590 | GridSize: 56
Generation 1399 | Revalues: 307830 | GridSize: 56
Generation 1400 | Revalues: 308064 | GridSize: 56
Generation 1401 | Revalues: 308266 | GridSize: 56
Generation 1402 | Revalues: 308482 | GridSize: 56
Generation 1403 | Revalues: 308716 | GridSize: 56
Generation 1404 | Revalues: 308952 | GridSize: 56
Generation 1405 | Revalues: 309160 | GridSize: 56
Generation 1406 | Revalues: 309364 | GridSize: 56
Generation 1407 | Revalues: 309570 | GridSize: 56
Generation 1408 | Revalues: 309786 | GridSize: 56
Generation 1409 | Revalues: 310014 | GridSize: 56
Generation 1410 | Revalues: 310232 | GridSize: 56
Generation 1411 | Revalues: 310448 | GridSize: 56
Generation 1412 | Revalues: 310686 | GridSize: 56
Generation 1413 | Revalues: 310880 | GridSize: 56
Generation 1414 | Revalues: 311106 | GridSize: 56
Generation 1415 | Revalues: 311340 | GridSize: 56
Generation 1416 | Revalues: 311560 | GridSize: 56
Generation 1417 | Revalues: 311776 | GridSize: 56
Generation 1418 | Revalues: 311978 | GridSize: 56
Generation 1419 | Revalues: 312194 | GridSize: 56
Generation 1420 | Revalues: 312380 | GridSize: 56
Generation 1421 | Revalues: 312596 | GridSize: 56
Generation 1422 | Revalues: 312834 | GridSize: 56
Generation 1423 | Revalues: 313040 | GridSize: 56
Generation 1424 | Revalues: 313240 | GridSize: 56
Generation 1425 | Revalues: 313476 | GridSize: 56
Generation 1426 | Revalues: 313676 | GridSize: 56
Generation 1427 | Revalues: 313902 | GridSize: 56
Generation 1428 | Revalues: 314114 | GridSize: 56
Generation 1429 | Revalues: 314340 | GridSize: 56
Generation 1430 | Revalues: 314556 | GridSize: 56
Generation 1431 | Revalues: 314768 | GridSize: 56
Generation 1432 | Revalues: 314982 | GridSize: 56
Generation 1433 | Revalues: 315188 | GridSize: 56
Generation 1434 | Revalues: 315452 | GridSize: 56
Generation 1435 | Revalues: 315656 | GridSize: 56
Generation 1436 | Revalues: 315878 | GridSize: 56
Generation 1437 | Revalues: 316096 | GridSize: 56
Generation 1438 | Revalues: 316334 | GridSize: 56
Generation 1439 | Revalues: 316534 | GridSize: 56
Generation 1440 | Revalues: 316758 | GridSize: 56
Generation 1441 | Revalues: 316980 | GridSize: 56
Generation 1442 | Revalues: 317206 | GridSize: 56
Generation 1443 | Revalues: 317432 | GridSize: 56
Generation 1444 | Revalues: 317648 | GridSize: 56
Generation 1445 | Revalues: 317864 | GridSize: 56
Generation 1446 | Revalues: 318082 | GridSize: 56
Generation 1447 | Revalues: 318278 | GridSize: 56
Generation 1448 | Revalues: 318500 | GridSize: 56
Generation 1449 | Revalues: 318718 | GridSize: 56
Generation 1450 | Revalues: 318934 | GridSize: 56
Generation 1451 | Revalues: 319160 | GridSize: 56
Generation 1452 | Revalues: 319360 | GridSize: 56
Generation 1453 | Revalues: 319556 | GridSize: 56
Generation 1454 | Revalues: 319754 | GridSize: 56
Generation 1455 | Revalues: 319978 | GridSize: 56
Generation 1456 | Revalues: 320178 | GridSize: 56
Generation 1457 | Revalues: 320416 | GridSize: 56
Generation 1458 | Revalues: 320640 | GridSize: 56
Generation 1459 | Revalues: 320814 | GridSize: 56
Generation 1460 | Revalues: 321014 | GridSize: 56
Generation 1461 | Revalues: 321226 | GridSize: 56
Generation 1462 | Revalues: 321428 | GridSize: 56
Generation 1463 | Revalues: 321642 | GridSize: 56
Generation 1464 | Revalues: 321864 | GridSize: 56
Generation 1465 | Revalues: 322094 | GridSize: 56
Generation 1466 | Revalues: 322314 | GridSize: 56
Generation 1467 | Revalues: 322540 | GridSize: 56
Generation 1468 | Revalues: 322752 | GridSize: 56
Generation 1469 | Revalues: 322964 | GridSize: 55
Generation 1470 | Revalues: 323194 | GridSize: 55
Generation 1471 | Revalues: 323414 | GridSize: 55
Generation 1472 | Revalues: 323618 | GridSize: 55
Generation 1473 | Revalues: 323844 | GridSize: 55
Generation 1474 | Revalues: 324046 | GridSize: 55
Generation 1475 | Revalues: 324252 | GridSize: 55
Generation 1476 | Revalues: 324484 | GridSize: 55
Generation 1477 | Revalues: 324686 | GridSize: 55
Generation 1478 | Revalues: 324918 | GridSize: 55
Generation 1479 | Revalues: 325118 | GridSize: 55
Generation 1480 | Revalues: 325342 | GridSize: 55
Generation 1481 | Revalues: 325570 | GridSize: 55
Generation 1482 | Revalues: 325788 | GridSize: 55
Generation 1483 | Revalues: 326016 | GridSize: 55
Generation 1484 | Revalues: 326234 | GridSize: 55
Generation 1485 | Revalues: 326458 | GridSize: 55
Generation 1486 | Revalues: 326674 | GridSize: 55
Generation 1487 | Revalues: 326884 | GridSize: 55
Generation 1488 | Revalues: 327100 | GridSize: 55
Generation 1489 | Revalues: 327344 | GridSize: 55
Generation 1490 | Revalues: 327548 | GridSize: 55
Generation 1491 | Revalues: 327776 | GridSize: 55
Generation 1492 | Revalues: 327986 | GridSize: 55
Generation 1493 | Revalues: 328200 | GridSize: 55
Generation 1494 | Revalues: 328414 | GridSize: 55
Generation 1495 | Revalues: 328630 | GridSize: 55
Generation 1496 | Revalues: 328850 | GridSize: 55
Generation 1497 | Revalues: 329032 | GridSize: 55
Generation 1498 | Revalues: 329268 | GridSize: 55
Generation 1499 | Revalues: 329486 | GridSize: 55
Generation 1500 | Revalues: 329696 | GridSize: 55
Generation 1501 | Revalues: 329916 | GridSize: 55
Generation 1502 | Revalues: 330138 | GridSize: 55
Generation 1503 | Revalues: 330358 | GridSize: 55
Generation 1504 | Revalues: 330564 | GridSize: 55
Generation 1505 | Revalues: 330778 | GridSize: 55
Generation 1506 | Revalues: 330998 | GridSize: 55
Generation 1507 | Revalues: 331238 | GridSize: 55
Generation 1508 | Revalues: 331464 | GridSize: 55
Generation 1509 | Revalues: 331704 | GridSize: 55
Generation 1510 | Revalues: 331910 | GridSize: 55
Generation 1511 | Revalues: 332122 | GridSize: 55
Generation 1512 | Revalues: 332340 | GridSize: 55
Generation 1513 | Revalues: 332550 | GridSize: 55
Generation 1514 | Revalues: 332776 | GridSize: 55
Generation 1515 | Revalues: 332982 | GridSize: 55
Generation 1516 | Revalues: 333200 | GridSize: 55
Generation 1517 | Revalues: 333412 | GridSize: 55
Generation 1518 | Revalues: 333652 | GridSize: 55
Generation 1519 | Revalues: 333868 | GridSize: 55
Generation 1520 | Revalues: 334094 | GridSize: 55
Generation 1521 | Revalues: 334336 | GridSize: 55
Generation 1522 | Revalues: 334564 | GridSize: 55
Generation 1523 | Revalues: 334744 | GridSize: 55
Generation 1524 | Revalues: 334980 | GridSize: 55
Generation 1525 | Revalues: 335184 | GridSize: 55
Generation 1526 | Revalues: 335394 | GridSize: 55
Generation 1527 | Revalues: 335612 | GridSize: 55
Generation 1528 | Revalues: 335832 | GridSize: 55
Generation 1529 | Revalues: 336058 | GridSize: 55
Generation 1530 | Revalues: 336286 | GridSize: 55
Generation 1531 | Revalues: 336518 | GridSize: 55
Generation 1532 | Revalues: 336742 | GridSize: 55
Generation 1533 | Revalues: 336962 | GridSize: 55
Generation 1534 | Revalues: 337180 | GridSize: 55
Generation 1535 | Revalues: 337408 | GridSize: 55
Generation 1536 | Revalues: 337614 | GridSize: 55
Generation 1537 | Revalues: 337834 | GridSize: 55
Generation 1538 | Revalues: 338066 | GridSize: 55
Generation 1539 | Revalues: 338264 | GridSize: 55
Generation 1540 | Revalues: 338472 | GridSize: 55
Generation 1541 | Revalues: 338704 | GridSize: 55
Generation 1542 | Revalues: 338936 | GridSize: 55
Generation 1543 | Revalues: 339166 | GridSize: 55
Generation 1544 | Revalues: 339392 | GridSize: 55
Generation 1545 | Revalues: 339624 | GridSize: 55
Generation 1546 | Revalues: 339830 | GridSize: 55
Generation 1547 | Revalues: 340048 | GridSize: 55
Generation 1548 | Revalues: 340262 | GridSize: 55
Generation 1549 | Revalues: 340470 | GridSize: 55
Generation 1550 | Revalues: 340702 | GridSize: 55
Generation 1551 | Revalues: 340930 | GridSize: 55
Generation 1552 | Revalues: 341160 | GridSize: 55
Generation 1553 | Revalues: 341356 | GridSize: 55
Generation 1554 | Revalues: 341574 | GridSize: 55
Generation 1555 | Revalues: 341794 | GridSize: 55
Generation 1556 | Revalues: 342044 | GridSize: 55
Generation 1557 | Revalues: 342258 | GridSize: 55
Generation 1558 | Revalues: 342490 | GridSize: 55
Generation 1559 | Revalues: 342724 | GridSize: 55
Generation 1560 | Revalues: 342956 | GridSize: 55
Generation 1561 | Revalues: 343188 | GridSize: 55
Generation 1562 | Revalues: 343404 | GridSize: 55
Generation 1563 | Revalues: 343622 | GridSize: 55
Generation 1564 | Revalues: 343844 | GridSize: 55
Generation 1565 | Revalues: 344040 | GridSize: 55
Generation 1566 | Revalues: 344222 | GridSize: 55
Generation 1567 | Revalues: 344404 | GridSize: 55
Generation 1568 | Revalues: 344642 | GridSize: 55
Generation 1569 | Revalues: 344880 | GridSize: 55
Generation 1570 | Revalues: 345100 | GridSize: 55
Generation 1571 | Revalues: 345326 | GridSize: 55
Generation 1572 | Revalues: 345548 | GridSize: 55
Generation 1573 | Revalues: 345792 | GridSize: 55
Generation 1574 | Revalues: 345992 | GridSize: 55
Generation 1575 | Revalues: 346214 | GridSize: 55
Generation 1576 | Revalues: 346450 | GridSize: 55
Generation 1577 | Revalues: 346684 | GridSize: 55
Generation 1578 | Revalues: 346910 | GridSize: 55
Generation 1579 | Revalues: 347130 | GridSize: 55
Generation 1580 | Revalues: 347336 | GridSize: 55
Generation 1581 | Revalues: 347552 | GridSize: 55
Generation 1582 | Revalues: 347776 | GridSize: 55
Generation 1583 | Revalues: 348014 | GridSize: 55
Generation 1584 | Revalues: 348232 | GridSize: 55
Generation 1585 | Revalues: 348436 | GridSize: 55
Generation 1586 | Revalues: 348664 | GridSize: 55
Generation 1587 | Revalues: 348902 | GridSize: 55
Generation 1588 | Revalues: 349114 | GridSize: 55
Generation 1589 | Revalues: 349338 | GridSize: 55
Generation 1590 | Revalues: 349560 | GridSize: 55
Generation 1591 | Revalues: 349806 | GridSize: 55
Generation 1592 | Revalues: 350040 | GridSize: 55
Generation 1593 | Revalues: 350244 | GridSize: 55
Generation 1594 | Revalues: 350478 | GridSize: 55
Generation 1595 | Revalues: 350680 | GridSize: 55
Generation 1596 | Revalues: 350882 | GridSize: 55
Generation 1597 | Revalues: 351110 | GridSize: 55
Generation 1598 | Revalues: 351298 | GridSize: 55
Generation 1599 | Revalues: 351524 | GridSize: 55
Generation 1600 | Revalues: 351744 | GridSize: 55
Generation 1601 | Revalues: 351974 | GridSize: 55
Generation 1602 | Revalues: 352190 | GridSize: 55
Generation 1603 | Revalues: 352398 | GridSize: 55
Generation 1604 | Revalues: 352612 | GridSize: 55
Generation 1605 | Revalues: 352814 | GridSize: 55
Generation 1606 | Revalues: 353044 | GridSize: 55
Generation 1607 | Revalues: 353260 | GridSize: 55
Generation 1608 | Revalues: 353466 | GridSize: 55
Generation 1609 | Revalues: 353704 | GridSize: 55
Generation 1610 | Revalues: 353910 | GridSize: 55
Generation 1611 | Revalues: 354126 | GridSize: 55
Generation 1612 | Revalues: 354346 | GridSize: 55
Generation 1613 | Revalues: 354570 | GridSize: 55
Generation 1614 | Revalues: 354808 | GridSize: 55
Generation 1615 | Revalues: 355022 | GridSize: 55
Generation 1616 | Revalues: 355232 | GridSize: 55
Generation 1617 | Revalues: 355436 | GridSize: 55
Generation 1618 | Revalues: 355638 | GridSize: 55
Generation 1619 | Revalues: 355868 | GridSize: 55
Generation 1620 | Revalues: 356088 | GridSize: 55
Generation 1621 | Revalues: 356306 | GridSize: 55
Generation 1622 | Revalues: 356530 | GridSize: 55
Generation 1623 | Revalues: 356736 | GridSize: 55
Generation 1624 | Revalues: 356954 | GridSize: 55
Generation 1625 | Revalues: 357184 | GridSize: 55
Generation 1626 | Revalues: 357416 | GridSize: 55
Generation 1627 | Revalues: 357620 | GridSize: 55
Generation 1628 | Revalues: 357834 | GridSize: 55
Generation 1629 | Revalues: 358064 | GridSize: 55
Generation 1630 | Revalues: 358266 | GridSize: 55
Generation 1631 | Revalues: 358476 | GridSize: 55
Generation 1632 | Revalues: 358690 | GridSize: 55
Generation 1633 | Revalues: 358898 | GridSize: 55
Generation 1634 | Revalues: 359116 | GridSize: 55
Generation 1635 | Revalues: 359324 | GridSize: 55
Generation 1636 | Revalues: 359538 | GridSize: 55
Generation 1637 | Revalues: 359770 | GridSize: 55
Generation 1638 | Revalues: 360004 | GridSize: 55
Generation 1639 | Revalues: 360224 | GridSize: 55
Generation 1640 | Revalues: 360442 | GridSize: 55
Generation 1641 | Revalues: 360674 | GridSize: 55
Generation 1642 | Revalues: 360890 | GridSize: 55
Generation 1643 | Revalues: 361134 | GridSize: 55
Generation 1644 | Revalues: 361372 | GridSize: 55
Generation 1645 | Revalues: 361584 | GridSize: 55
Generation 1646 | Revalues: 361796 | GridSize: 55
Generation 1647 | Revalues: 362024 | GridSize: 55
Generation 1648 | Revalues: 362260 | GridSize: 55
Generation 1649 | Revalues: 362476 | GridSize: 55
Generation 1650 | Revalues: 362710 | GridSize: 55
Generation 1651 | Revalues: 362956 | GridSize: 55
Generation 1652 | Revalues: 363160 | GridSize: 55
Generation 1653 | Revalues: 363374 | GridSize: 55
Generation 1654 | Revalues: 363608 | GridSize: 55
Generation 1655 | Revalues: 363826 | GridSize: 55
Generation 1656 | Revalues: 364072 | GridSize: 55
Generation 1657 | Revalues: 364286 | GridSize: 55
Generation 1658 | Revalues: 364516 | GridSize: 55
Generation 1659 | Revalues: 364744 | GridSize: 55
Generation 1660 | Revalues: 364968 | GridSize: 55
Generation 1661 | Revalues: 365198 | GridSize: 55
Generation 1662 | Revalues: 365408 | GridSize: 55
Generation 1663 | Revalues: 365638 | GridSize: 55
Generation 1664 | Revalues: 365844 | GridSize: 55
Generation 1665 | Revalues: 366076 | GridSize: 55
Generation 1666 | Revalues: 366298 | GridSize: 55
Generation 1667 | Revalues: 366506 | GridSize: 55
Generation 1668 | Revalues: 366724 | GridSize: 55
Generation 1669 | Revalues: 366952 | GridSize: 55
Generation 1670 | Revalues: 367194 | GridSize: 55
Generation 1671 | Revalues: 367426 | GridSize: 55
Generation 1672 | Revalues: 367646 | GridSize: 55
Generation 1673 | Revalues: 367876 | GridSize: 55
Generation 1674 | Revalues: 368094 | GridSize: 55
Generation 1675 | Revalues: 368306 | GridSize: 55
Generation 1676 | Revalues: 368486 | GridSize: 55
Generation 1677 | Revalues: 368708 | GridSize: 55
Generation 1678 | Revalues: 368938 | GridSize: 55
Generation 1679 | Revalues: 369180 | GridSize: 55
Generation 1680 | Revalues: 369390 | GridSize: 55
Generation 1681 | Revalues: 369606 | GridSize: 55
Generation 1682 | Revalues: 369820 | GridSize: 55
Generation 1683 | Revalues: 370032 | GridSize: 55
Generation 1684 | Revalues: 370252 | GridSize: 55
Generation 1685 | Revalues: 370474 | GridSize: 55
Generation 1686 | Revalues: 370722 | GridSize: 55
Generation 1687 | Revalues: 370952 | GridSize: 55
Generation 1688 | Revalues: 371172 | GridSize: 55
Generation 1689 | Revalues: 371396 | GridSize: 55
Generation 1690 | Revalues: 371602 | GridSize: 55
Generation 1691 | Revalues: 371810 | GridSize: 55
Generation 1692 | Revalues: 372044 | GridSize: 56
Generation 1693 | Revalues: 372276 | GridSize: 56
Generation 1694 | Revalues: 372518 | GridSize: 56
Generation 1695 | Revalues: 372742 | GridSize: 56
Generation 1696 | Revalues: 372966 | GridSize: 56
Generation 1697 | Revalues: 373200 | GridSize: 56
Generation 1698 | Revalues: 373424 | GridSize: 56
Generation 1699 | Revalues: 373672 | GridSize: 57
Generation 1700 | Revalues: 373914 | GridSize: 57
Generation 1701 | Revalues: 374154 | GridSize: 57
Generation 1702 | Revalues: 374356 | GridSize: 57
Generation 1703 | Revalues: 374560 | GridSize: 57
Generation 1704 | Revalues: 374798 | GridSize: 57
Generation 1705 | Revalues: 375000 | GridSize: 57
Generation 1706 | Revalues: 375218 | GridSize: 57
Generation 1707 | Revalues: 375442 | GridSize: 57
Generation 1708 | Revalues: 375656 | GridSize: 57
Generation 1709 | Revalues: 375866 | GridSize: 57
Generation 1710 | Revalues: 376100 | GridSize: 57
Generation 1711 | Revalues: 376318 | GridSize: 57
Generation 1712 | Revalues: 376548 | GridSize: 57
Generation 1713 | Revalues: 376770 | GridSize: 57
Generation 1714 | Revalues: 376986 | GridSize: 57
Generation 1715 | Revalues: 377226 | GridSize: 57
Generation 1716 | Revalues: 377434 | GridSize: 57
Generation 1717 | Revalues: 377656 | GridSize: 57
Generation 1718 | Revalues: 377878 | GridSize: 57
Generation 1719 | Revalues: 378122 | GridSize: 57
Generation 1720 | Revalues: 378338 | GridSize: 57
Generation 1721 | Revalues: 378572 | GridSize: 57
Generation 1722 | Revalues: 378790 | GridSize: 57
Generation 1723 | Revalues: 379012 | GridSize: 58
Generation 1724 | Revalues: 379234 | GridSize: 58
Generation 1725 | Revalues: 379448 | GridSize: 58
Generation 1726 | Revalues: 379662 | GridSize: 58
Generation 1727 | Revalues: 379880 | GridSize: 58
Generation 1728 | Revalues: 380108 | GridSize: 58
Generation 1729 | Revalues: 380328 | GridSize: 58
Generation 1730 | Revalues: 380550 | GridSize: 58
Generation 1731 | Revalues: 380776 | GridSize: 58
Generation 1732 | Revalues: 380988 | GridSize: 58
Generation 1733 | Revalues: 381214 | GridSize: 58
Generation 1734 | Revalues: 381442 | GridSize: 58
Generation 1735 | Revalues: 381664 | GridSize: 58
Generation 1736 | Revalues: 381880 | GridSize: 58
Generation 1737 | Revalues: 382110 | GridSize: 58
Generation 1738 | Revalues: 382306 | GridSize: 58
Generation 1739 | Revalues: 382538 | GridSize: 58
Generation 1740 | Revalues: 382764 | GridSize: 58
Generation 1741 | Revalues: 382962 | GridSize: 58
Generation 1742 | Revalues: 383204 | GridSize: 58
Generation 1743 | Revalues: 383452 | GridSize: 58
Generation 1744 | Revalues: 383686 | GridSize: 58
Generation 1745 | Revalues: 383936 | GridSize: 58
Generation 1746 | Revalues: 384146 | GridSize: 58
Generation 1747 | Revalues: 384380 | GridSize: 58
Generation 1748 | Revalues: 384602 | GridSize: 58
Generation 1749 | Revalues: 384810 | GridSize: 58
Generation 1750 | Revalues: 385024 | GridSize: 58
Generation 1751 | Revalues: 385240 | GridSize: 58
Generation 1752 | Revalues: 385462 | GridSize: 58
Generation 1753 | Revalues: 385670 | GridSize: 58
Generation 1754 | Revalues: 385890 | GridSize: 58
Generation 1755 | Revalues: 386084 | GridSize: 58
Generation 1756 | Revalues: 386318 | GridSize: 58
Generation 1757 | Revalues: 386550 | GridSize: 58
Generation 1758 | Revalues: 386774 | GridSize: 58
Generation 1759 | Revalues: 386984 | GridSize: 58
Generation 1760 | Revalues: 387204 | GridSize: 58
Generation 1761 | Revalues: 387442 | GridSize: 58
Generation 1762 | Revalues: 387646 | GridSize: 58
Generation 1763 | Revalues: 387842 | GridSize: 58
Generation 1764 | Revalues: 388074 | GridSize: 58
Generation 1765 | Revalues: 388316 | GridSize: 58
Generation 1766 | Revalues: 388530 | GridSize: 58
Generation 1767 | Revalues: 388746 | GridSize: 58
Generation 1768 | Revalues: 388966 | GridSize: 58
Generation 1769 | Revalues: 389168 | GridSize: 58
Generation 1770 | Revalues: 389386 | GridSize: 58
Generation 1771 | Revalues: 389604 | GridSize: 58
