Generation 0 | Revalues: 100 | GridSize: 5
Generation 1289 | Revalues: 257174 | GridSize: 77
Generation 1290 | Revalues: 257374 | GridSize: 77
Generation 1291 | Revalues: 257546 | GridSize: 77
Generation 1292 | Revalues: 257764 | GridSize: 77
Generation 1293 | Revalues: 257968 | GridSize: 77
Generation 1294 | Revalues: 258186 | GridSize: 77
Generation 1295 | Revalues: 258378 | GridSize: 77
Generation 1296 | Revalues: 258610 | GridSize: 77
Generation 1297 | Revalues: 258812 | GridSize: 77
Generation 1298 | Revalues: 259014 | GridSize: 77
Generation 1299 | Revalues: 259206 | GridSize: 77
Generation 1300 | Revalues: 259438 | GridSize: 77
Generation 1301 | Revalues: 259650 | GridSize: 77
Generation 1302 | Revalues: 259848 | GridSize: 77
Generation 1303 | Revalues: 260064 | GridSize: 77
Generation 1304 | Revalues: 260252 | GridSize: 77
Generation 1305 | Revalues: 260422 | GridSize: 77
Generation 1306 | Revalues: 260628 | GridSize: 77
Generation 1307 | Revalues: 260836 | GridSize: 77
Generation 1308 | Revalues: 261042 | GridSize: 77
Generation 1309 | Revalues: 261248 | GridSize: 77
Generation 1310 | Revalues: 261452 | GridSize: 77
Generation 1311 | Revalues: 261636 | GridSize: 77
Generation 1312 | Revalues: 261842 | GridSize: 77
Generation 1313 | Revalues: 262028 | GridSize: 77
Generation 1314 | Revalues: 262232 | GridSize: 77
Generation 1315 | Revalues: 262410 | GridSize: 77
Generation 1316 | Revalues: 262606 | GridSize: 77
Generation 1317 | Revalues: 262818 | GridSize: 77
Generation 1318 | Revalues: 263030 | GridSize: 77
Generation 1319 | Revalues: 263248 | GridSize: 77
Generation 1320 | Revalues: 263448 | GridSize: 77
Generation 1321 | Revalues: 263664 | GridSize: 77
Generation 1322 | Revalues: 263856 | GridSize: 77
Generation 1323 | Revalues: 264054 | GridSize: 77
Generation 1324 | Revalues: 264252 | GridSize: 77
Generation 1325 | Revalues: 264462 | GridSize: 77
Generation 1326 | Revalues: 264672 | GridSize: 77
Generation 1327 | Revalues: 264860 | GridSize: 77
Generation 1328 | Revalues: 265062 | GridSize: 77
Generation 1329 | Revalues: 265240 | GridSize: 77
Generation 1330 | Revalues: 265458 | GridSize: 77
Generation 1331 | Revalues: 265686 | GridSize: 77
Generation 1332 | Revalues: 265884 | GridSize: 77
Generation 1333 | Revalues: 266090 | GridSize: 77
Generation 1334 | Revalues: 266292 | GridSize: 77
Generation 1335 | Revalues: 266492 | GridSize: 77
Generation 1336 | Revalues: 266680 | GridSize: 77
Generation 1337 | Revalues: 266902 | GridSize: 78
Generation 1338 | Revalues: 267086 | GridSize: 78
Generation 1339 | Revalues: 267272 | GridSize: 78
Generation 1340 | Revalues: 267472 | GridSize: 78
Generation 1341 | Revalues: 267678 | GridSize: 78
Generation 1342 | Revalues: 267876 | GridSize: 78
Generation 1343 | Revalues: 268076 | GridSize: 78
Generation 1344 | Revalues: 268252 | GridSize: 78
Generation 1345 | Revalues: 268456 | GridSize: 78
Generation 1346 | Revalues: 268634 | GridSize: 78
Generation 1347 | Revalues: 268852 | GridSize: 78
Generation 1348 | Revalues: 269054 | GridSize: 78
Generation 1349 | Revalues: 269234 | GridSize: 78
Generation 1350 | Revalues: 269442 | GridSize: 78
Generation 1351 | Revalues: 269626 | GridSize: 79
Generation 1352 | Revalues: 269820 | GridSize: 79
Generation 1353 | Revalues: 270028 | GridSize: 79
Generation 1354 | Revalues: 270234 | GridSize: 79
Generation 1355 | Revalues: 270452 | GridSize: 79
Generation 1356 | Revalues: 270644 | GridSize: 79
Generation 1357 | Revalues: 270822 | GridSize: 75
Generation 1358 | Revalues: 271022 | GridSize: 75
Generation 1359 | Revalues: 271212 | GridSize: 75
Generation 1360 | Revalues: 271406 | GridSize: 75
Generation 1361 | Revalues: 271606 | GridSize: 75
Generation 1362 | Revalues: 271816 | GridSize: 75
Generation 1363 | Revalues: 272012 | GridSize: 75
Generation 1364 | Revalues: 272202 | GridSize: 75
Generation 1365 | Revalues: 272394 | GridSize: 75
Generation 1366 | Revalues: 272586 | GridSize: 75
Generation 1367 | Revalues: 272756 | GridSize: 75
Generation 1368 | Revalues: 272940 | GridSize: 76
Generation 1369 | Revalues: 273158 | GridSize: 76
Generation 1370 | Revalues: 273360 | GridSize: 76
Generation 1371 | Revalues: 273566 | GridSize: 76
Generation 1372 | Revalues: 273756 | GridSize: 76
Generation 1373 | Revalues: 273956 | GridSize: 76
Generation 1374 | Revalues: 274156 | GridSize: 76
Generation 1375 | Revalues: 274360 | GridSize: 76
Generation 1376 | Revalues: 274550 | GridSize: 76
Generation 1377 | Revalues: 274718 | GridSize: 76
Generation 1378 | Revalues: 274922 | GridSize: 76
Generation 1379 | Revalues: 275152 | GridSize: 76
Generation 1380 | Revalues: 275374 | GridSize: 76
Generation 1381 | Revalues: 275548 | GridSize: 76
Generation 1382 | Revalues: 275738 | GridSize: 76
Generation 1383 | Revalues: 275922 | GridSize: 76
Generation 1384 | Revalues: 276106 | GridSize: 77
Generation 1385 | Revalues: 276286 | GridSize: 77
Generation 1386 | Revalues: 276466 | GridSize: 77
Generation 1387 | Revalues: 276694 | GridSize: 77
Generation 1388 | Revalues: 276884 | GridSize: 77
Generation 1389 | Revalues: 277086 | GridSize: 77
Generation 1390 | Revalues: 277290 | GridSize: 77
Generation 1391 | Revalues: 277480 | GridSize: 77
Generation 1392 | Revalues: 277710 | GridSize: 77
Generation 1393 | Revalues: 277882 | GridSize: 77
Generation 1394 | Revalues: 278102 | GridSize: 77
Generation 1395 | Revalues: 278298 | GridSize: 77
Generation 1396 | Revalues: 278480 | GridSize: 77
Generation 1397 | Revalues: 278664 | GridSize: 77
Generation 1398 | Revalues: 278868 | GridSize: 77
Generation 1399 | Revalues: 279082 | GridSize: 77
Generation 1400 | Revalues: 279270 | GridSize: 77
Generation 1401 | Revalues: 279466 | GridSize: 78
Generation 1402 | Revalues: 279650 | GridSize: 78
Generation 1403 | Revalues: 279842 | GridSize: 78
Generation 1404 | Revalues: 280030 | GridSize: 78
Generation 1405 | Revalues: 280224 | GridSize: 78
Generation 1406 | Revalues: 280428 | GridSize: 78
Generation 1407 | Revalues: 280622 | GridSize: 78
Generation 1408 | Revalues: 280828 | GridSize: 78
Generation 1409 | Revalues: 281020 | GridSize: 78
Generation 1410 | Revalues: 281224 | GridSize: 78
Generation 1411 | Revalues: 281428 | GridSize: 78
Generation 1412 | Revalues: 281614 | GridSize: 78
Generation 1413 | Revalues: 281808 | GridSize: 78
Generation 1414 | Revalues: 282032 | GridSize: 78
Generation 1415 | Revalues: 282200 | GridSize: 78
Generation 1416 | Revalues: 282380 | GridSize: 78
Generation 1417 | Revalues: 282598 | GridSize: 78
Generation 1418 | Revalues: 282792 | GridSize: 78
Generation 1419 | Revalues: 282994 | GridSize: 78
Generation 1420 | Revalues: 283194 | GridSize: 78
Generation 1421 | Revalues: 283374 | GridSize: 78
Generation 1422 | Revalues: 283590 | GridSize: 78
Generation 1423 | Revalues: 283782 | GridSize: 79
Generation 1424 | Revalues: 284012 | GridSize: 79
Generation 1425 | Revalues: 284236 | GridSize: 79
Generation 1426 | Revalues: 284402 | GridSize: 79
Generation 1427 | Revalues: 284590 | GridSize: 79
Generation 1428 | Revalues: 284776 | GridSize: 79
Generation 1429 | Revalues: 284966 | GridSize: 80
Generation 1430 | Revalues: 285162 | GridSize: 80
Generation 1431 | Revalues: 285356 | GridSize: 80
Generation 1432 | Revalues: 285558 | GridSize: 80
Generation 1433 | Revalues: 285776 | GridSize: 80
Generation 1434 | Revalues: 285970 | GridSize: 80
Generation 1435 | Revalues: 286162 | GridSize: 80
Generation 1436 | Revalues: 286348 | GridSize: 80
Generation 1437 | Revalues: 286542 | GridSize: 80
Generation 1438 | Revalues: 286730 | GridSize: 80
Generation 1439 | Revalues: 286906 | GridSize: 80
Generation 1440 | Revalues: 287106 | GridSize: 80
Generation 1441 | Revalues: 287328 | GridSize: 80
Generation 1442 | Revalues: 287532 | GridSize: 82
Generation 1443 | Revalues: 287742 | GridSize: 82
Generation 1444 | Revalues: 287928 | GridSize: 82
Generation 1445 | Revalues: 288126 | GridSize: 82
Generation 1446 | Revalues: 288322 | GridSize: 82
Generation 1447 | Revalues: 288532 | GridSize: 82
Generation 1448 | Revalues: 288714 | GridSize: 82
Generation 1449 | Revalues: 288888 | GridSize: 83
Generation 1450 | Revalues: 289100 | GridSize: 83
Generation 1451 | Revalues: 289308 | GridSize: 83
Generation 1452 | Revalues: 289500 | GridSize: 83
Generation 1453 | Revalues: 289680 | GridSize: 83
Generation 1454 | Revalues: 289862 | GridSize: 83
Generation 1455 | Revalues: 290048 | GridSize: 83
Generation 1456 | Revalues: 290248 | GridSize: 83
Generation 1457 | Revalues: 290458 | GridSize: 83
Generation 1458 | Revalues: 290648 | GridSize: 83
Generation 1459 | Revalues: 290872 | GridSize: 83
Generation 1460 | Revalues: 291040 | GridSize: 83
Generation 1461 | Revalues: 291234 | GridSize: 83
Generation 1462 | Revalues: 291430 | GridSize: 83
Generation 1463 | Revalues: 291646 | GridSize: 83
Generation 1464 | Revalues: 291836 | GridSize: 83
Generation 1465 | Revalues: 292036 | GridSize: 84
Generation 1466 | Revalues: 292232 | GridSize: 84
Generation 1467 | Revalues: 292460 | GridSize: 84
Generation 1468 | Revalues: 292656 | GridSize: 84
Generation 1469 | Revalues: 292846 | GridSize: 83
Generation 1470 | Revalues: 293054 | GridSize: 82
Generation 1471 | Revalues: 293264 | GridSize: 82
Generation 1472 | Revalues: 293442 | GridSize: 82
Generation 1473 | Revalues: 293658 | GridSize: 82
Generation 1474 | Revalues: 293838 | GridSize: 82
Generation 1475 | Revalues: 294046 | GridSize: 83
Generation 1476 | Revalues: 294240 | GridSize: 83
Generation 1477 | Revalues: 294438 | GridSize: 83
Generation 1478 | Revalues: 294632 | GridSize: 83
Generation 1479 | Revalues: 294836 | GridSize: 83
Generation 1480 | Revalues: 295074 | GridSize: 84
Generation 1481 | Revalues: 295280 | GridSize: 84
Generation 1482 | Revalues: 295460 | GridSize: 84
Generation 1483 | Revalues: 295648 | GridSize: 84
Generation 1484 | Revalues: 295854 | GridSize: 84
Generation 1485 | Revalues: 296052 | GridSize: 84
Generation 1486 | Revalues: 296250 | GridSize: 84
Generation 1487 | Revalues: 296460 | GridSize: 84
Generation 1488 | Revalues: 296678 | GridSize: 84
Generation 1489 | Revalues: 296854 | GridSize: 85
Generation 1490 | Revalues: 297038 | GridSize: 85
Generation 1491 | Revalues: 297222 | GridSize: 85
Generation 1492 | Revalues: 297420 | GridSize: 85
Generation 1493 | Revalues: 297622 | GridSize: 86
Generation 1494 | Revalues: 297810 | GridSize: 86
Generation 1495 | Revalues: 298004 | GridSize: 86
Generation 1496 | Revalues: 298188 | GridSize: 86
Generation 1497 | Revalues: 298384 | GridSize: 86
Generation 1498 | Revalues: 298606 | GridSize: 86
Generation 1499 | Revalues: 298786 | GridSize: 86
Generation 1500 | Revalues: 298972 | GridSize: 86
Generation 1501 | Revalues: 299178 | GridSize: 86
Generation 1502 | Revalues: 299380 | GridSize: 86
Generation 1503 | Revalues: 299568 | GridSize: 86
Generation 1504 | Revalues: 299778 | GridSize: 86
Generation 1505 | Revalues: 299992 | GridSize: 86
Generation 1506 | Revalues: 300200 | GridSize: 86
Generation 1507 | Revalues: 300386 | GridSize: 86
Generation 1508 | Revalues: 300564 | GridSize: 86
Generation 1509 | Revalues: 300754 | GridSize: 86
Generation 1510 | Revalues: 300940 | GridSize: 86
Generation 1511 | Revalues: 301132 | GridSize: 86
Generation 1512 | Revalues: 301358 | GridSize: 86
Generation 1513 | Revalues: 301552 | GridSize: 86
Generation 1514 | Revalues: 301770 | GridSize: 86
Generation 1515 | Revalues: 301958 | GridSize: 86
Generation 1516 | Revalues: 302174 | GridSize: 86
Generation 1517 | Revalues: 302382 | GridSize: 86
Generation 1518 | Revalues: 302592 | GridSize: 86
Generation 1519 | Revalues: 302800 | GridSize: 86
Generation 1520 | Revalues: 303024 | GridSize: 86
Generation 1521 | Revalues: 303202 | GridSize: 86
Generation 1522 | Revalues: 303410 | GridSize: 86
Generation 1523 | Revalues: 303604 | GridSize: 86
Generation 1524 | Revalues: 303814 | GridSize: 86
Generation 1525 | Revalues: 304022 | GridSize: 86
Generation 1526 | Revalues: 304204 | GridSize: 85
Generation 1527 | Revalues: 304420 | GridSize: 86
Generation 1528 | Revalues: 304600 | GridSize: 86
Generation 1529 | Revalues: 304812 | GridSize: 86
Generation 1530 | Revalues: 304994 | GridSize: 86
Generation 1531 | Revalues: 305200 | GridSize: 86
Generation 1532 | Revalues: 305382 | GridSize: 84
Generation 1533 | Revalues: 305596 | GridSize: 84
Generation 1534 | Revalues: 305800 | GridSize: 85
Generation 1535 | Revalues: 306002 | GridSize: 85
Generation 1536 | Revalues: 306184 | GridSize: 84
Generation 1537 | Revalues: 306358 | GridSize: 84
Generation 1538 | Revalues: 306546 | GridSize: 84
Generation 1539 | Revalues: 306748 | GridSize: 84
Generation 1540 | Revalues: 306940 | GridSize: 84
Generation 1541 | Revalues: 307142 | GridSize: 84
Generation 1542 | Revalues: 307340 | GridSize: 85
Generation 1543 | Revalues: 307514 | GridSize: 85
Generation 1544 | Revalues: 307704 | GridSize: 85
Generation 1545 | Revalues: 307920 | GridSize: 85
Generation 1546 | Revalues: 308122 | GridSize: 85
Generation 1547 | Revalues: 308308 | GridSize: 85
Generation 1548 | Revalues: 308514 | GridSize: 85
Generation 1549 | Revalues: 308722 | GridSize: 85
Generation 1550 | Revalues: 308938 | GridSize: 85
Generation 1551 | Revalues: 309128 | GridSize: 85
Generation 1552 | Revalues: 309332 | GridSize: 85
Generation 1553 | Revalues: 309522 | GridSize: 85
Generation 1554 | Revalues: 309736 | GridSize: 85
Generation 1555 | Revalues: 309940 | GridSize: 85
Generation 1556 | Revalues: 310124 | GridSize: 86
Generation 1557 | Revalues: 310332 | GridSize: 86
Generation 1558 | Revalues: 310532 | GridSize: 86
Generation 1559 | Revalues: 310718 | GridSize: 86
Generation 1560 | Revalues: 310910 | GridSize: 86
Generation 1561 | Revalues: 311118 | GridSize: 86
Generation 1562 | Revalues: 311304 | GridSize: 86
Generation 1563 | Revalues: 311510 | GridSize: 86
Generation 1564 | Revalues: 311710 | GridSize: 86
Generation 1565 | Revalues: 311904 | GridSize: 86
Generation 1566 | Revalues: 312096 | GridSize: 86
Generation 1567 | Revalues: 312280 | GridSize: 86
Generation 1568 | Revalues: 312468 | GridSize: 86
Generation 1569 | Revalues: 312650 | GridSize: 86
Generation 1570 | Revalues: 312844 | GridSize: 86
Generation 1571 | Revalues: 313040 | GridSize: 86
Generation 1572 | Revalues: 313222 | GridSize: 86
Generation 1573 | Revalues: 313430 | GridSize: 86
Generation 1574 | Revalues: 313638 | GridSize: 86
Generation 1575 | Revalues: 313832 | GridSize: 86
Generation 1576 | Revalues: 314036 | GridSize: 86
Generation 1577 | Revalues: 314240 | GridSize: 85
Generation 1578 | Revalues: 314448 | GridSize: 85
Generation 1579 | Revalues: 314642 | GridSize: 85
Generation 1580 | Revalues: 314842 | GridSize: 87
Generation 1581 | Revalues: 315018 | GridSize: 87
Generation 1582 | Revalues: 315224 | GridSize: 87
Generation 1583 | Revalues: 315420 | GridSize: 88
Generation 1584 | Revalues: 315608 | GridSize: 88
Generation 1585 | Revalues: 315830 | GridSize: 88
Generation 1586 | Revalues: 316028 | GridSize: 88
Generation 1587 | Revalues: 316248 | GridSize: 88
Generation 1588 | Revalues: 316442 | GridSize: 88
Generation 1589 | Revalues: 316634 | GridSize: 88
Generation 1590 | Revalues: 316840 | GridSize: 88
Generation 1591 | Revalues: 317062 | GridSize: 88
Generation 1592 | Revalues: 317254 | GridSize: 88
Generation 1593 | Revalues: 317426 | GridSize: 88
Generation 1594 | Revalues: 317618 | GridSize: 88
Generation 1595 | Revalues: 317802 | GridSize: 88
Generation 1596 | Revalues: 318000 | GridSize: 88
Generation 1597 | Revalues: 318180 | GridSize: 88
Generation 1598 | Revalues: 318368 | GridSize: 88
Generation 1599 | Revalues: 318578 | GridSize: 88
Generation 1600 | Revalues: 318764 | GridSize: 88
Generation 1601 | Revalues: 318968 | GridSize: 88
Generation 1602 | Revalues: 319170 | GridSize: 88
Generation 1603 | Revalues: 319356 | GridSize: 88
Generation 1604 | Revalues: 319550 | GridSize: 88
Generation 1605 | Revalues: 319758 | GridSize: 88
Generation 1606 | Revalues: 319986 | GridSize: 88
Generation 1607 | Revalues: 320194 | GridSize: 88
Generation 1608 | Revalues: 320386 | GridSize: 88
Generation 1609 | Revalues: 320582 | GridSize: 88
Generation 1610 | Revalues: 320754 | GridSize: 88
Generation 1611 | Revalues: 320954 | GridSize: 88
Generation 1612 | Revalues: 321166 | GridSize: 88
Generation 1613 | Revalues: 321376 | GridSize: 88
Generation 1614 | Revalues: 321570 | GridSize: 88
Generation 1615 | Revalues: 321756 | GridSize: 88
Generation 1616 | Revalues: 321940 | GridSize: 88
Generation 1617 | Revalues: 322126 | GridSize: 88
Generation 1618 | Revalues: 322320 | GridSize: 88
Generation 1619 | Revalues: 322530 | GridSize: 88
Generation 1620 | Revalues: 322724 | GridSize: 88
Generation 1621 | Revalues: 322936 | GridSize: 88
Generation 1622 | Revalues: 323146 | GridSize: 88
Generation 1623 | Revalues: 323348 | GridSize: 88
Generation 1624 | Revalues: 323558 | GridSize: 88
Generation 1625 | Revalues: 323754 | GridSize: 85
Generation 1626 | Revalues: 323980 | GridSize: 85
Generation 1627 | Revalues: 324180 | GridSize: 85
Generation 1628 | Revalues: 324376 | GridSize: 85
Generation 1629 | Revalues: 324576 | GridSize: 85
Generation 1630 | Revalues: 324800 | GridSize: 85
Generation 1631 | Revalues: 324994 | GridSize: 85
Generation 1632 | Revalues: 325180 | GridSize: 85
Generation 1633 | Revalues: 325382 | GridSize: 85
Generation 1634 | Revalues: 325574 | GridSize: 85
Generation 1635 | Revalues: 325766 | GridSize: 85
Generation 1636 | Revalues: 325960 | GridSize: 85
Generation 1637 | Revalues: 326140 | GridSize: 85
Generation 1638 | Revalues: 326362 | GridSize: 85
Generation 1639 | Revalues: 326574 | GridSize: 85
Generation 1640 | Revalues: 326778 | GridSize: 85
Generation 1641 | Revalues: 326970 | GridSize: 85
Generation 1642 | Revalues: 327164 | GridSize: 85
Generation 1643 | Revalues: 327364 | GridSize: 85
Generation 1644 | Revalues: 327560 | GridSize: 85
Generation 1645 | Revalues: 327764 | GridSize: 85
Generation 1646 | Revalues: 327980 | GridSize: 85
Generation 1647 | Revalues: 328210 | GridSize: 85
Generation 1648 | Revalues: 328416 | GridSize: 85
Generation 1649 | Revalues: 328616 | GridSize: 85
Generation 1650 | Revalues: 328810 | GridSize: 85
Generation 1651 | Revalues: 329012 | GridSize: 85
Generation 1652 | Revalues: 329230 | GridSize: 85
Generation 1653 | Revalues: 329448 | GridSize: 85
Generation 1654 | Revalues: 329654 | GridSize: 85
Generation 1655 | Revalues: 329856 | GridSize: 85
Generation 1656 | Revalues: 330076 | GridSize: 85
Generation 1657 | Revalues: 330276 | GridSize: 85
Generation 1658 | Revalues: 330470 | GridSize: 85
Generation 1659 | Revalues: 330654 | GridSize: 85
Generation 1660 | Revalues: 330848 | GridSize: 85
Generation 1661 | Revalues: 331054 | GridSize: 85
Generation 1662 | Revalues: 331252 | GridSize: 86
Generation 1663 | Revalues: 331450 | GridSize: 86
Generation 1664 | Revalues: 331674 | GridSize: 86
Generation 1665 | Revalues: 331880 | GridSize: 86
Generation 1666 | Revalues: 332080 | GridSize: 86
Generation 1667 | Revalues: 332270 | GridSize: 86
Generation 1668 | Revalues: 332494 | GridSize: 86
Generation 1669 | Revalues: 332712 | GridSize: 86
Generation 1670 | Revalues: 332928 | GridSize: 86
Generation 1671 | Revalues: 333116 | GridSize: 86
Generation 1672 | Revalues: 333300 | GridSize: 86
Generation 1673 | Revalues: 333502 | GridSize: 86
Generation 1674 | Revalues: 333694 | GridSize: 86
Generation 1675 | Revalues: 333902 | GridSize: 86
Generation 1676 | Revalues: 334090 | GridSize: 86
Generation 1677 | Revalues: 334298 | GridSize: 86
Generation 1678 | Revalues: 334494 | GridSize: 86
Generation 1679 | Revalues: 334706 | GridSize: 86
Generation 1680 | Revalues: 334890 | GridSize: 86
Generation 1681 | Revalues: 335106 | GridSize: 86
Generation 1682 | Revalues: 335294 | GridSize: 86
Generation 1683 | Revalues: 335508 | GridSize: 86
Generation 1684 | Revalues: 335720 | GridSize: 86
Generation 1685 | Revalues: 335914 | GridSize: 86
Generation 1686 | Revalues: 336122 | GridSize: 86
Generation 1687 | Revalues: 336330 | GridSize: 86
Generation 1688 | Revalues: 336568 | GridSize: 86
Generation 1689 | Revalues: 336778 | GridSize: 86
Generation 1690 | Revalues: 336968 | GridSize: 85
Generation 1691 | Revalues: 337172 | GridSize: 85
Generation 1692 | Revalues: 337378 | GridSize: 86
Generation 1693 | Revalues: 337572 | GridSize: 85
Generation 1694 | Revalues: 337776 | GridSize: 85
Generation 1695 | Revalues: 337968 | GridSize: 85
Generation 1696 | Revalues: 338172 | GridSize: 85
Generation 1697 | Revalues: 338368 | GridSize: 85
Generation 1698 | Revalues: 338548 | GridSize: 85
Generation 1699 | Revalues: 338740 | GridSize: 85
Generation 1700 | Revalues: 338946 | GridSize: 85
Generation 1701 | Revalues: 339124 | GridSize: 85
Generation 1702 | Revalues: 339336 | GridSize: 85
Generation 1703 | Revalues: 339546 | GridSize: 85
Generation 1704 | Revalues: 339760 | GridSize: 85
Generation 1705 | Revalues: 339980 | GridSize: 85
Generation 1706 | Revalues: 340194 | GridSize: 85
Generation 1707 | Revalues: 340394 | GridSize: 85
Generation 1708 | Revalues: 340590 | GridSize: 85
Generation 1709 | Revalues: 340792 | GridSize: 85
Generation 1710 | Revalues: 340998 | GridSize: 85
Generation 1711 | Revalues: 341172 | GridSize: 85
Generation 1712 | Revalues: 341382 | GridSize: 85
Generation 1713 | Revalues: 341592 | GridSize: 85
Generation 1714 | Revalues: 341806 | GridSize: 85
Generation 1715 | Revalues: 342032 | GridSize: 85
Generation 1716 | Revalues: 342250 | GridSize: 85
Generation 1717 | Revalues: 342452 | GridSize: 85
Generation 1718 | Revalues: 342652 | GridSize: 85
Generation 1719 | Revalues: 342856 | GridSize: 85
Generation 1720 | Revalues: 343042 | GridSize: 85
Generation 1721 | Revalues: 343250 | GridSize: 85
Generation 1722 | Revalues: 343440 | GridSize: 85
Generation 1723 | Revalues: 343650 | GridSize: 85
Generation 1724 | Revalues: 343844 | GridSize: 85
Generation 1725 | Revalues: 344056 | GridSize: 85
Generation 1726 | Revalues: 344230 | GridSize: 85
Generation 1727 | Revalues: 344442 | GridSize: 85
Generation 1728 | Revalues: 344614 | GridSize: 85
Generation 1729 | Revalues: 344834 | GridSize: 85
Generation 1730 | Revalues: 345018 | GridSize: 85
Generation 1731 | Revalues: 345214 | GridSize: 86
Generation 1732 | Revalues: 345414 | GridSize: 86
Generation 1733 | Revalues: 345642 | GridSize: 86
Generation 1734 | Revalues: 345846 | GridSize: 83
Generation 1735 | Revalues: 346046 | GridSize: 83
Generation 1736 | Revalues: 346270 | GridSize: 83
Generation 1737 | Revalues: 346462 | GridSize: 83
Generation 1738 | Revalues: 346698 | GridSize: 83
Generation 1739 | Revalues: 346914 | GridSize: 83
Generation 1740 | Revalues: 347110 | GridSize: 83
Generation 1741 | Revalues: 347300 | GridSize: 83
Generation 1742 | Revalues: 347518 | GridSize: 83
Generation 1743 | Revalues: 347710 | GridSize: 83
Generation 1744 | Revalues: 347912 | GridSize: 83
Generation 1745 | Revalues: 348128 | GridSize: 83
Generation 1746 | Revalues: 348326 | GridSize: 83
Generation 1747 | Revalues: 348518 | GridSize: 83
Generation 1748 | Revalues: 348716 | GridSize: 83
Generation 1749 | Revalues: 348916 | GridSize: 83
Generation 1750 | Revalues: 349110 | GridSize: 83
Generation 1751 | Revalues: 349330 | GridSize: 83
Generation 1752 | Revalues: 349546 | GridSize: 83
Generation 1753 | Revalues: 349736 | GridSize: 83
Generation 1754 | Revalues: 349938 | GridSize: 83
Generation 1755 | Revalues: 350120 | GridSize: 83
Generation 1756 | Revalues: 350298 | GridSize: 83
Generation 1757 | Revalues: 350502 | GridSize: 83
Generation 1758 | Revalues: 350694 | GridSize: 83
Generation 1759 | Revalues: 350918 | GridSize: 83
Generation 1760 | Revalues: 351118 | GridSize: 83
Generation 1761 | Revalues: 351310 | GridSize: 83
Generation 1762 | Revalues: 351500 | GridSize: 83
Generation 1763 | Revalues: 351690 | GridSize: 83
Generation 1764 | Revalues: 351896 | GridSize: 83
Generation 1765 | Revalues: 352098 | GridSize: 83
Generation 1766 | Revalues: 352314 | GridSize: 83
Generation 1767 | Revalues: 352518 | GridSize: 83
Generation 1768 | Revalues: 352724 | GridSize: 83
Generation 1769 | Revalues: 352934 | GridSize: 83
Generation 1770 | Revalues: 353128 | GridSize: 83
Generation 1771 | Revalues: 353322 | GridSize: 83
Generation 1772 | Revalues: 353520 | GridSize: 83
Generation 1773 | Revalues: 353714 | GridSize: 83
Generation 1774 | Revalues: 353920 | GridSize: 83
Generation 1775 | Revalues: 354138 | GridSize: 83
Generation 1776 | Revalues: 354340 | GridSize: 83
Generation 1777 | Revalues: 354506 | GridSize: 83
Generation 1778 | Revalues: 354716 | GridSize: 83
Generation 1779 | Revalues: 354904 | GridSize: 83
Generation 1780 | Revalues: 355100 | GridSize: 83
Generation 1781 | Revalues: 355314 | GridSize: 83
Generation 1782 | Revalues: 355522 | GridSize: 83
Generation 1783 | Revalues: 355740 | GridSize: 83
Generation 1784 | Revalues: 355936 | GridSize: 81
Generation 1785 | Revalues: 356130 | GridSize: 81
Generation 1786 | Revalues: 356320 | GridSize: 81
Generation 1787 | Revalues: 356540 | GridSize: 81
Generation 1788 | Revalues: 356750 | GridSize: 81
Generation 1789 | Revalues: 356950 | GridSize: 81
Generation 1790 | Revalues: 357142 | GridSize: 81
Generation 1791 | Revalues: 357352 | GridSize: 81
Generation 1792 | Revalues: 357546 | GridSize: 81
Generation 1793 | Revalues: 357734 | GridSize: 81
Generation 1794 | Revalues: 357902 | GridSize: 81
Generation 1795 | Revalues: 358142 | GridSize: 81
Generation 1796 | Revalues: 358342 | GridSize: 81
Generation 1797 | Revalues: 358548 | GridSize: 81
Generation 1798 | Revalues: 358744 | GridSize: 81
Generation 1799 | Revalues: 358944 | GridSize: 81
Generation 1800 | Revalues: 359132 | GridSize: 81
Generation 1801 | Revalues: 359332 | GridSize: 81
Generation 1802 | Revalues: 359536 | GridSize: 81
Generation 1803 | Revalues: 359752 | GridSize: 81
Generation 1804 | Revalues: 359932 | GridSize: 81
Generation 1805 | Revalues: 360116 | GridSize: 81
Generation 1806 | Revalues: 360304 | GridSize: 81
Generation 1807 | Revalues: 360514 | GridSize: 81
Generation 1808 | Revalues: 360696 | GridSize: 81
Generation 1809 | Revalues: 360904 | GridSize: 81
Generation 1810 | Revalues: 361096 | GridSize: 81
Generation 1811 | Revalues: 361302 | GridSize: 81
Generation 1812 | Revalues: 361502 | GridSize: 81
Generation 1813 | Revalues: 361686 | GridSize: 81
Generation 1814 | Revalues: 361858 | GridSize: 81
Generation 1815 | Revalues: 362058 | GridSize: 81
Generation 1816 | Revalues: 362256 | GridSize: 81
Generation 1817 | Revalues: 362464 | GridSize: 81
Generation 1818 | Revalues: 362648 | GridSize: 81
Generation 1819 | Revalues: 362858 | GridSize: 81
Generation 1820 | Revalues: 363046 | GridSize: 81
Generation 1821 | Revalues: 363252 | GridSize: 81
Generation 1822 | Revalues: 363474 | GridSize: 81
Generation 1823 | Revalues: 363656 | GridSize: 81
Generation 1824 | Revalues: 363866 | GridSize: 82
Generation 1825 | Revalues: 364052 | GridSize: 82
