Generation 0 | Revalues: 100 | GridSize: 3
Generation 1251 | Revalues: 275764 | GridSize: 133
Generation 1252 | Revalues: 276016 | GridSize: 133
Generation 1253 | Revalues: 276240 | GridSize: 133
Generation 1254 | Revalues: 276450 | GridSize: 133
Generation 1255 | Revalues: 276664 | GridSize: 133
Generation 1256 | Revalues: 276912 | GridSize: 133
Generation 1257 | Revalues: 277136 | GridSize: 133
Generation 1258 | Revalues: 277364 | GridSize: 133
Generation 1259 | Revalues: 277572 | GridSize: 133
Generation 1260 | Revalues: 277802 | GridSize: 133
Generation 1261 | Revalues: 278040 | GridSize: 133
Generation 1262 | Revalues: 278262 | GridSize: 133
Generation 1263 | Revalues: 278500 | GridSize: 133
Generation 1264 | Revalues: 278724 | GridSize: 133
Generation 1265 | Revalues: 278956 | GridSize: 133
Generation 1266 | Revalues: 279190 | GridSize: 133
Generation 1267 | Revalues: 279416 | GridSize: 134
Generation 1268 | Revalues: 279640 | GridSize: 134
Generation 1269 | Revalues: 279856 | GridSize: 134
Generation 1270 | Revalues: 280058 | GridSize: 134
Generation 1271 | Revalues: 280280 | GridSize: 134
Generation 1272 | Revalues: 280510 | GridSize: 134
Generation 1273 | Revalues: 280714 | GridSize: 134
Generation 1274 | Revalues: 280964 | GridSize: 134
Generation 1275 | Revalues: 281196 | GridSize: 134
Generation 1276 | Revalues: 281412 | GridSize: 134
Generation 1277 | Revalues: 281614 | GridSize: 134
Generation 1278 | Revalues: 281818 | GridSize: 134
Generation 1279 | Revalues: 282044 | GridSize: 134
Generation 1280 | Revalues: 282274 | GridSize: 134
Generation 1281 | Revalues: 282516 | GridSize: 134
Generation 1282 | Revalues: 282748 | GridSize: 134
Generation 1283 | Revalues: 282968 | GridSize: 134
Generation 1284 | Revalues: 283174 | GridSize: 134
Generation 1285 | Revalues: 283412 | GridSize: 134
Generation 1286 | Revalues: 283658 | GridSize: 134
Generation 1287 | Revalues: 283880 | GridSize: 134
Generation 1288 | Revalues: 284088 | GridSize: 134
Generation 1289 | Revalues: 284314 | GridSize: 134
Generation 1290 | Revalues: 284528 | GridSize: 134
Generation 1291 | Revalues: 284748 | GridSize: 134
Generation 1292 | Revalues: 284978 | GridSize: 134
Generation 1293 | Revalues: 285188 | GridSize: 134
Generation 1294 | Revalues: 285408 | GridSize: 134
Generation 1295 | Revalues: 285632 | GridSize: 134
Generation 1296 | Revalues: 285850 | GridSize: 134
Generation 1297 | Revalues: 286068 | GridSize: 134
Generation 1298 | Revalues: 286320 | GridSize: 134
Generation 1299 | Revalues: 286566 | GridSize: 134
Generation 1300 | Revalues: 286782 | GridSize: 134
Generation 1301 | Revalues: 287010 | GridSize: 134
Generation 1302 | Revalues: 287232 | GridSize: 134
Generation 1303 | Revalues: 287462 | GridSize: 134
Generation 1304 | Revalues: 287698 | GridSize: 134
Generation 1305 | Revalues: 287912 | GridSize: 134
Generation 1306 | Revalues: 288128 | GridSize: 134
Generation 1307 | Revalues: 288318 | GridSize: 134
Generation 1308 | Revalues: 288554 | GridSize: 134
Generation 1309 | Revalues: 288768 | GridSize: 134
Generation 1310 | Revalues: 288994 | GridSize: 134
Generation 1311 | Revalues: 289218 | GridSize: 134
Generation 1312 | Revalues: 289424 | GridSize: 134
Generation 1313 | Revalues: 289670 | GridSize: 134
Generation 1314 | Revalues: 289896 | GridSize: 134
Generation 1315 | Revalues: 290110 | GridSize: 134
Generation 1316 | Revalues: 290334 | GridSize: 134
Generation 1317 | Revalues: 290550 | GridSize: 134
Generation 1318 | Revalues: 290778 | GridSize: 134
Generation 1319 | Revalues: 290986 | GridSize: 135
Generation 1320 | Revalues: 291208 | GridSize: 135
Generation 1321 | Revalues: 291412 | GridSize: 135
Generation 1322 | Revalues: 291612 | GridSize: 135
Generation 1323 | Revalues: 291860 | GridSize: 135
Generation 1324 | Revalues: 292064 | GridSize: 135
Generation 1325 | Revalues: 292288 | GridSize: 135
Generation 1326 | Revalues: 292484 | GridSize: 135
Generation 1327 | Revalues: 292702 | GridSize: 135
Generation 1328 | Revalues: 292922 | GridSize: 135
Generation 1329 | Revalues: 293128 | GridSize: 135
Generation 1330 | Revalues: 293344 | GridSize: 135
Generation 1331 | Revalues: 293596 | GridSize: 135
Generation 1332 | Revalues: 293804 | GridSize: 135
Generation 1333 | Revalues: 294020 | GridSize: 135
Generation 1334 | Revalues: 294248 | GridSize: 135
Generation 1335 | Revalues: 294460 | GridSize: 135
Generation 1336 | Revalues: 294670 | GridSize: 135
Generation 1337 | Revalues: 294880 | GridSize: 135
Generation 1338 | Revalues: 295080 | GridSize: 136
Generation 1339 | Revalues: 295322 | GridSize: 136
Generation 1340 | Revalues: 295526 | GridSize: 136
Generation 1341 | Revalues: 295726 | GridSize: 136
Generation 1342 | Revalues: 295938 | GridSize: 136
Generation 1343 | Revalues: 296160 | GridSize: 136
Generation 1344 | Revalues: 296372 | GridSize: 136
Generation 1345 | Revalues: 296566 | GridSize: 136
Generation 1346 | Revalues: 296764 | GridSize: 136
Generation 1347 | Revalues: 296994 | GridSize: 136
Generation 1348 | Revalues: 297210 | GridSize: 136
Generation 1349 | Revalues: 297416 | GridSize: 136
Generation 1350 | Revalues: 297648 | GridSize: 136
Generation 1351 | Revalues: 297854 | GridSize: 136
Generation 1352 | Revalues: 298068 | GridSize: 136
Generation 1353 | Revalues: 298284 | GridSize: 136
Generation 1354 | Revalues: 298496 | GridSize: 136
Generation 1355 | Revalues: 298710 | GridSize: 136
Generation 1356 | Revalues: 298936 | GridSize: 136
Generation 1357 | Revalues: 299166 | GridSize: 136
Generation 1358 | Revalues: 299406 | GridSize: 136
Generation 1359 | Revalues: 299618 | GridSize: 136
Generation 1360 | Revalues: 299820 | GridSize: 136
Generation 1361 | Revalues: 300042 | GridSize: 136
Generation 1362 | Revalues: 300280 | GridSize: 136
Generation 1363 | Revalues: 300516 | GridSize: 136
Generation 1364 | Revalues: 300728 | GridSize: 136
Generation 1365 | Revalues: 300940 | GridSize: 136
Generation 1366 | Revalues: 301176 | GridSize: 137
Generation 1367 | Revalues: 301398 | GridSize: 137
Generation 1368 | Revalues: 301616 | GridSize: 137
Generation 1369 | Revalues: 301848 | GridSize: 137
Generation 1370 | Revalues: 302056 | GridSize: 137
Generation 1371 | Revalues: 302276 | GridSize: 137
Generation 1372 | Revalues: 302482 | GridSize: 137
Generation 1373 | Revalues: 302714 | GridSize: 137
Generation 1374 | Revalues: 302938 | GridSize: 137
Generation 1375 | Revalues: 303148 | GridSize: 137
Generation 1376 | Revalues: 303354 | GridSize: 137
Generation 1377 | Revalues: 303564 | GridSize: 137
Generation 1378 | Revalues: 303770 | GridSize: 137
Generation 1379 | Revalues: 303978 | GridSize: 137
Generation 1380 | Revalues: 304202 | GridSize: 137
Generation 1381 | Revalues: 304432 | GridSize: 137
Generation 1382 | Revalues: 304642 | GridSize: 137
Generation 1383 | Revalues: 304852 | GridSize: 137
Generation 1384 | Revalues: 305078 | GridSize: 137
Generation 1385 | Revalues: 305288 | GridSize: 137
Generation 1386 | Revalues: 305502 | GridSize: 137
Generation 1387 | Revalues: 305710 | GridSize: 137
Generation 1388 | Revalues: 305934 | GridSize: 137
Generation 1389 | Revalues: 306150 | GridSize: 137
Generation 1390 | Revalues: 306350 | GridSize: 137
Generation 1391 | Revalues: 306560 | GridSize: 137
Generation 1392 | Revalues: 306792 | GridSize: 137
Generation 1393 | Revalues: 307014 | GridSize: 137
Generation 1394 | Revalues: 307254 | GridSize: 137
Generation 1395 | Revalues: 307492 | GridSize: 137
Generation 1396 | Revalues: 307732 | GridSize: 137
Generation 1397 | Revalues: 307944 | GridSize: 137
Generation 1398 | Revalues: 308142 | GridSize: 137
Generation 1399 | Revalues: 308372 | GridSize: 137
Generation 1400 | Revalues: 308586 | GridSize: 137
Generation 1401 | Revalues: 308812 | GridSize: 137
Generation 1402 | Revalues: 309040 | GridSize: 137
Generation 1403 | Revalues: 309276 | GridSize: 137
Generation 1404 | Revalues: 309486 | GridSize: 137
Generation 1405 | Revalues: 309714 | GridSize: 137
Generation 1406 | Revalues: 309922 | GridSize: 137
Generation 1407 | Revalues: 310144 | GridSize: 137
Generation 1408 | Revalues: 310356 | GridSize: 137
Generation 1409 | Revalues: 310596 | GridSize: 137
Generation 1410 | Revalues: 310816 | GridSize: 137
Generation 1411 | Revalues: 310998 | GridSize: 137
Generation 1412 | Revalues: 311236 | GridSize: 137
Generation 1413 | Revalues: 311462 | GridSize: 137
Generation 1414 | Revalues: 311678 | GridSize: 137
Generation 1415 | Revalues: 311890 | GridSize: 137
Generation 1416 | Revalues: 312102 | GridSize: 137
Generation 1417 | Revalues: 312298 | GridSize: 137
Generation 1418 | Revalues: 312530 | GridSize: 137
Generation 1419 | Revalues: 312738 | GridSize: 137
Generation 1420 | Revalues: 312980 | GridSize: 137
Generation 1421 | Revalues: 313190 | GridSize: 137
Generation 1422 | Revalues: 313412 | GridSize: 137
Generation 1423 | Revalues: 313622 | GridSize: 137
Generation 1424 | Revalues: 313840 | GridSize: 137
Generation 1425 | Revalues: 314066 | GridSize: 138
Generation 1426 | Revalues: 314254 | GridSize: 138
Generation 1427 | Revalues: 314480 | GridSize: 138
Generation 1428 | Revalues: 314686 | GridSize: 138
Generation 1429 | Revalues: 314908 | GridSize: 138
Generation 1430 | Revalues: 315118 | GridSize: 138
Generation 1431 | Revalues: 315324 | GridSize: 138
Generation 1432 | Revalues: 315550 | GridSize: 139
Generation 1433 | Revalues: 315770 | GridSize: 139
Generation 1434 | Revalues: 316004 | GridSize: 139
Generation 1435 | Revalues: 316230 | GridSize: 139
Generation 1436 | Revalues: 316452 | GridSize: 139
Generation 1437 | Revalues: 316658 | GridSize: 139
Generation 1438 | Revalues: 316888 | GridSize: 139
Generation 1439 | Revalues: 317122 | GridSize: 139
Generation 1440 | Revalues: 317340 | GridSize: 139
Generation 1441 | Revalues: 317550 | GridSize: 139
Generation 1442 | Revalues: 317774 | GridSize: 139
Generation 1443 | Revalues: 317996 | GridSize: 139
Generation 1444 | Revalues: 318218 | GridSize: 139
Generation 1445 | Revalues: 318452 | GridSize: 139
Generation 1446 | Revalues: 318658 | GridSize: 139
Generation 1447 | Revalues: 318890 | GridSize: 139
Generation 1448 | Revalues: 319090 | GridSize: 139
Generation 1449 | Revalues: 319312 | GridSize: 139
Generation 1450 | Revalues: 319546 | GridSize: 139
Generation 1451 | Revalues: 319774 | GridSize: 139
Generation 1452 | Revalues: 319982 | GridSize: 139
Generation 1453 | Revalues: 320206 | GridSize: 139
Generation 1454 | Revalues: 320432 | GridSize: 139
Generation 1455 | Revalues: 320648 | GridSize: 139
Generation 1456 | Revalues: 320852 | GridSize: 139
Generation 1457 | Revalues: 321066 | GridSize: 139
Generation 1458 | Revalues: 321290 | GridSize: 139
Generation 1459 | Revalues: 321496 | GridSize: 139
Generation 1460 | Revalues: 321718 | GridSize: 139
Generation 1461 | Revalues: 321928 | GridSize: 139
Generation 1462 | Revalues: 322146 | GridSize: 139
Generation 1463 | Revalues: 322388 | GridSize: 139
Generation 1464 | Revalues: 322618 | GridSize: 139
Generation 1465 | Revalues: 322834 | GridSize: 139
Generation 1466 | Revalues: 323036 | GridSize: 139
Generation 1467 | Revalues: 323278 | GridSize: 139
Generation 1468 | Revalues: 323472 | GridSize: 139
Generation 1469 | Revalues: 323694 | GridSize: 139
Generation 1470 | Revalues: 323916 | GridSize: 139
Generation 1471 | Revalues: 324142 | GridSize: 139
Generation 1472 | Revalues: 324362 | GridSize: 139
Generation 1473 | Revalues: 324596 | GridSize: 139
Generation 1474 | Revalues: 324812 | GridSize: 139
Generation 1475 | Revalues: 325018 | GridSize: 139
Generation 1476 | Revalues: 325230 | GridSize: 139
Generation 1477 | Revalues: 325458 | GridSize: 139
Generation 1478 | Revalues: 325684 | GridSize: 140
Generation 1479 | Revalues: 325906 | GridSize: 140
Generation 1480 | Revalues: 326120 | GridSize: 140
Generation 1481 | Revalues: 326344 | GridSize: 140
Generation 1482 | Revalues: 326568 | GridSize: 140
Generation 1483 | Revalues: 326788 | GridSize: 141
Generation 1484 | Revalues: 327010 | GridSize: 141
Generation 1485 | Revalues: 327216 | GridSize: 141
Generation 1486 | Revalues: 327436 | GridSize: 141
Generation 1487 | Revalues: 327674 | GridSize: 141
Generation 1488 | Revalues: 327866 | GridSize: 141
Generation 1489 | Revalues: 328092 | GridSize: 141
Generation 1490 | Revalues: 328312 | GridSize: 141
Generation 1491 | Revalues: 328542 | GridSize: 141
Generation 1492 | Revalues: 328746 | GridSize: 141
Generation 1493 | Revalues: 328972 | GridSize: 141
Generation 1494 | Revalues: 329214 | GridSize: 141
Generation 1495 | Revalues: 329424 | GridSize: 141
Generation 1496 | Revalues: 329652 | GridSize: 141
Generation 1497 | Revalues: 329878 | GridSize: 141
Generation 1498 | Revalues: 330100 | GridSize: 141
Generation 1499 | Revalues: 330304 | GridSize: 141
Generation 1500 | Revalues: 330510 | GridSize: 141
Generation 1501 | Revalues: 330708 | GridSize: 141
Generation 1502 | Revalues: 330918 | GridSize: 141
Generation 1503 | Revalues: 331130 | GridSize: 141
Generation 1504 | Revalues: 331356 | GridSize: 141
Generation 1505 | Revalues: 331574 | GridSize: 141
Generation 1506 | Revalues: 331780 | GridSize: 141
Generation 1507 | Revalues: 331996 | GridSize: 141
Generation 1508 | Revalues: 332222 | GridSize: 141
Generation 1509 | Revalues: 332430 | GridSize: 141
Generation 1510 | Revalues: 332652 | GridSize: 141
Generation 1511 | Revalues: 332850 | GridSize: 141
Generation 1512 | Revalues: 333066 | GridSize: 141
Generation 1513 | Revalues: 333266 | GridSize: 141
Generation 1514 | Revalues: 333468 | GridSize: 141
Generation 1515 | Revalues: 333694 | GridSize: 141
Generation 1516 | Revalues: 333908 | GridSize: 141
Generation 1517 | Revalues: 334114 | GridSize: 141
Generation 1518 | Revalues: 334320 | GridSize: 141
Generation 1519 | Revalues: 334544 | GridSize: 141
Generation 1520 | Revalues: 334774 | GridSize: 141
Generation 1521 | Revalues: 334992 | GridSize: 141
Generation 1522 | Revalues: 335212 | GridSize: 141
Generation 1523 | Revalues: 335430 | GridSize: 141
Generation 1524 | Revalues: 335650 | GridSize: 141
Generation 1525 | Revalues: 335860 | GridSize: 141
Generation 1526 | Revalues: 336080 | GridSize: 141
Generation 1527 | Revalues: 336302 | GridSize: 141
Generation 1528 | Revalues: 336526 | GridSize: 141
Generation 1529 | Revalues: 336726 | GridSize: 141
Generation 1530 | Revalues: 336950 | GridSize: 141
Generation 1531 | Revalues: 337184 | GridSize: 141
Generation 1532 | Revalues: 337408 | GridSize: 141
Generation 1533 | Revalues: 337626 | GridSize: 141
Generation 1534 | Revalues: 337830 | GridSize: 141
Generation 1535 | Revalues: 338026 | GridSize: 141
Generation 1536 | Revalues: 338260 | GridSize: 141
Generation 1537 | Revalues: 338498 | GridSize: 141
Generation 1538 | Revalues: 338708 | GridSize: 141
Generation 1539 | Revalues: 338928 | GridSize: 141
Generation 1540 | Revalues: 339130 | GridSize: 141
Generation 1541 | Revalues: 339344 | GridSize: 141
Generation 1542 | Revalues: 339554 | GridSize: 141
Generation 1543 | Revalues: 339796 | GridSize: 141
Generation 1544 | Revalues: 339990 | GridSize: 141
Generation 1545 | Revalues: 340204 | GridSize: 141
Generation 1546 | Revalues: 340420 | GridSize: 141
Generation 1547 | Revalues: 340650 | GridSize: 141
Generation 1548 | Revalues: 340876 | GridSize: 141
Generation 1549 | Revalues: 341084 | GridSize: 141
Generation 1550 | Revalues: 341302 | GridSize: 141
Generation 1551 | Revalues: 341512 | GridSize: 141
Generation 1552 | Revalues: 341722 | GridSize: 141
Generation 1553 | Revalues: 341948 | GridSize: 141
Generation 1554 | Revalues: 342160 | GridSize: 141
Generation 1555 | Revalues: 342376 | GridSize: 141
Generation 1556 | Revalues: 342596 | GridSize: 141
Generation 1557 | Revalues: 342822 | GridSize: 141
Generation 1558 | Revalues: 343014 | GridSize: 141
Generation 1559 | Revalues: 343232 | GridSize: 141
Generation 1560 | Revalues: 343446 | GridSize: 141
Generation 1561 | Revalues: 343642 | GridSize: 141
Generation 1562 | Revalues: 343866 | GridSize: 141
Generation 1563 | Revalues: 344068 | GridSize: 141
Generation 1564 | Revalues: 344310 | GridSize: 141
Generation 1565 | Revalues: 344534 | GridSize: 141
Generation 1566 | Revalues: 344754 | GridSize: 141
Generation 1567 | Revalues: 344990 | GridSize: 141
Generation 1568 | Revalues: 345206 | GridSize: 141
Generation 1569 | Revalues: 345428 | GridSize: 141
Generation 1570 | Revalues: 345650 | GridSize: 141
Generation 1571 | Revalues: 345866 | GridSize: 141
Generation 1572 | Revalues: 346086 | GridSize: 141
Generation 1573 | Revalues: 346318 | GridSize: 141
Generation 1574 | Revalues: 346528 | GridSize: 141
Generation 1575 | Revalues: 346758 | GridSize: 141
Generation 1576 | Revalues: 346964 | GridSize: 141
Generation 1577 | Revalues: 347174 | GridSize: 141
Generation 1578 | Revalues: 347390 | GridSize: 141
Generation 1579 | Revalues: 347620 | GridSize: 141
Generation 1580 | Revalues: 347840 | GridSize: 141
Generation 1581 | Revalues: 348064 | GridSize: 141
Generation 1582 | Revalues: 348294 | GridSize: 141
Generation 1583 | Revalues: 348508 | GridSize: 141
Generation 1584 | Revalues: 348734 | GridSize: 141
Generation 1585 | Revalues: 348944 | GridSize: 141
Generation 1586 | Revalues: 349160 | GridSize: 141
Generation 1587 | Revalues: 349372 | GridSize: 141
Generation 1588 | Revalues: 349596 | GridSize: 141
Generation 1589 | Revalues: 349794 | GridSize: 141
Generation 1590 | Revalues: 350022 | GridSize: 141
Generation 1591 | Revalues: 350272 | GridSize: 141
Generation 1592 | Revalues: 350470 | GridSize: 141
Generation 1593 | Revalues: 350692 | GridSize: 141
Generation 1594 | Revalues: 350908 | GridSize: 141
Generation 1595 | Revalues: 351150 | GridSize: 141
Generation 1596 | Revalues: 351384 | GridSize: 141
Generation 1597 | Revalues: 351612 | GridSize: 141
Generation 1598 | Revalues: 351828 | GridSize: 141
Generation 1599 | Revalues: 352036 | GridSize: 141
Generation 1600 | Revalues: 352244 | GridSize: 141
Generation 1601 | Revalues: 352448 | GridSize: 141
Generation 1602 | Revalues: 352666 | GridSize: 141
Generation 1603 | Revalues: 352878 | GridSize: 141
Generation 1604 | Revalues: 353098 | GridSize: 141
Generation 1605 | Revalues: 353278 | GridSize: 141
Generation 1606 | Revalues: 353484 | GridSize: 141
Generation 1607 | Revalues: 353696 | GridSize: 141
Generation 1608 | Revalues: 353902 | GridSize: 141
Generation 1609 | Revalues: 354090 | GridSize: 141
Generation 1610 | Revalues: 354330 | GridSize: 141
Generation 1611 | Revalues: 354528 | GridSize: 141
Generation 1612 | Revalues: 354740 | GridSize: 141
Generation 1613 | Revalues: 354950 | GridSize: 141
Generation 1614 | Revalues: 355174 | GridSize: 141
Generation 1615 | Revalues: 355398 | GridSize: 141
Generation 1616 | Revalues: 355644 | GridSize: 141
Generation 1617 | Revalues: 355874 | GridSize: 141
Generation 1618 | Revalues: 356100 | GridSize: 141
Generation 1619 | Revalues: 356300 | GridSize: 141
Generation 1620 | Revalues: 356518 | GridSize: 141
Generation 1621 | Revalues: 356736 | GridSize: 141
Generation 1622 | Revalues: 356950 | GridSize: 141
Generation 1623 | Revalues: 357174 | GridSize: 141
Generation 1624 | Revalues: 357382 | GridSize: 141
Generation 1625 | Revalues: 357598 | GridSize: 141
Generation 1626 | Revalues: 357804 | GridSize: 141
Generation 1627 | Revalues: 358026 | GridSize: 141
Generation 1628 | Revalues: 358250 | GridSize: 141
Generation 1629 | Revalues: 358464 | GridSize: 141
Generation 1630 | Revalues: 358672 | GridSize: 141
Generation 1631 | Revalues: 358876 | GridSize: 141
Generation 1632 | Revalues: 359078 | GridSize: 141
Generation 1633 | Revalues: 359290 | GridSize: 141
Generation 1634 | Revalues: 359526 | GridSize: 141
Generation 1635 | Revalues: 359728 | GridSize: 141
Generation 1636 | Revalues: 359962 | GridSize: 141
Generation 1637 | Revalues: 360184 | GridSize: 141
Generation 1638 | Revalues: 360404 | GridSize: 141
Generation 1639 | Revalues: 360612 | GridSize: 141
Generation 1640 | Revalues: 360832 | GridSize: 141
Generation 1641 | Revalues: 361042 | GridSize: 141
Generation 1642 | Revalues: 361286 | GridSize: 141
Generation 1643 | Revalues: 361496 | GridSize: 141
Generation 1644 | Revalues: 361716 | GridSize: 141
Generation 1645 | Revalues: 361932 | GridSize: 141
Generation 1646 | Revalues: 362150 | GridSize: 142
Generation 1647 | Revalues: 362364 | GridSize: 142
Generation 1648 | Revalues: 362568 | GridSize: 142
Generation 1649 | Revalues: 362772 | GridSize: 142
Generation 1650 | Revalues: 362986 | GridSize: 142
Generation 1651 | Revalues: 363190 | GridSize: 142
Generation 1652 | Revalues: 363420 | GridSize: 142
Generation 1653 | Revalues: 363642 | GridSize: 142
Generation 1654 | Revalues: 363882 | GridSize: 142
Generation 1655 | Revalues: 364114 | GridSize: 142
Generation 1656 | Revalues: 364328 | GridSize: 142
Generation 1657 | Revalues: 364566 | GridSize: 142
Generation 1658 | Revalues: 364776 | GridSize: 142
Generation 1659 | Revalues: 365008 | GridSize: 142
Generation 1660 | Revalues: 365196 | GridSize: 142
Generation 1661 | Revalues: 365420 | GridSize: 142
Generation 1662 | Revalues: 365634 | GridSize: 142
Generation 1663 | Revalues: 365870 | GridSize: 142
Generation 1664 | Revalues: 366070 | GridSize: 142
Generation 1665 | Revalues: 366294 | GridSize: 142
Generation 1666 | Revalues: 366512 | GridSize: 142
Generation 1667 | Revalues: 366714 | GridSize: 142
Generation 1668 | Revalues: 366914 | GridSize: 142
Generation 1669 | Revalues: 367132 | GridSize: 142
Generation 1670 | Revalues: 367338 | GridSize: 142
Generation 1671 | Revalues: 367538 | GridSize: 142
Generation 1672 | Revalues: 367730 | GridSize: 142
Generation 1673 | Revalues: 367940 | GridSize: 142
Generation 1674 | Revalues: 368194 | GridSize: 142
Generation 1675 | Revalues: 368408 | GridSize: 142
Generation 1676 | Revalues: 368640 | GridSize: 142
Generation 1677 | Revalues: 368852 | GridSize: 142
Generation 1678 | Revalues: 369076 | GridSize: 142
Generation 1679 | Revalues: 369268 | GridSize: 142
Generation 1680 | Revalues: 369486 | GridSize: 142
Generation 1681 | Revalues: 369686 | GridSize: 142
Generation 1682 | Revalues: 369896 | GridSize: 142
Generation 1683 | Revalues: 370116 | GridSize: 142
Generation 1684 | Revalues: 370330 | GridSize: 142
Generation 1685 | Revalues: 370560 | GridSize: 142
Generation 1686 | Revalues: 370762 | GridSize: 142
Generation 1687 | Revalues: 370992 | GridSize: 142
Generation 1688 | Revalues: 371214 | GridSize: 142
Generation 1689 | Revalues: 371432 | GridSize: 142
Generation 1690 | Revalues: 371656 | GridSize: 142
Generation 1691 | Revalues: 371864 | GridSize: 142
Generation 1692 | Revalues: 372074 | GridSize: 142
Generation 1693 | Revalues: 372304 | GridSize: 142
Generation 1694 | Revalues: 372552 | GridSize: 142
Generation 1695 | Revalues: 372788 | GridSize: 142
Generation 1696 | Revalues: 373000 | GridSize: 142
Generation 1697 | Revalues: 373220 | GridSize: 142
Generation 1698 | Revalues: 373424 | GridSize: 142
Generation 1699 | Revalues: 373640 | GridSize: 142
Generation 1700 | Revalues: 373876 | GridSize: 142
Generation 1701 | Revalues: 374102 | GridSize: 142
Generation 1702 | Revalues: 374316 | GridSize: 142
Generation 1703 | Revalues: 374540 | GridSize: 142
Generation 1704 | Revalues: 374788 | GridSize: 142
Generation 1705 | Revalues: 375018 | GridSize: 142
Generation 1706 | Revalues: 375244 | GridSize: 142
Generation 1707 | Revalues: 375450 | GridSize: 142
Generation 1708 | Revalues: 375648 | GridSize: 142
Generation 1709 | Revalues: 375878 | GridSize: 142
Generation 1710 | Revalues: 376102 | GridSize: 142
Generation 1711 | Revalues: 376352 | GridSize: 142
Generation 1712 | Revalues: 376576 | GridSize: 142
Generation 1713 | Revalues: 376820 | GridSize: 142
Generation 1714 | Revalues: 377054 | GridSize: 142
Generation 1715 | Revalues: 377256 | GridSize: 142
Generation 1716 | Revalues: 377472 | GridSize: 142
Generation 1717 | Revalues: 377718 | GridSize: 142
Generation 1718 | Revalues: 377950 | GridSize: 142
Generation 1719 | Revalues: 378160 | GridSize: 142
Generation 1720 | Revalues: 378372 | GridSize: 142
Generation 1721 | Revalues: 378628 | GridSize: 142
Generation 1722 | Revalues: 378846 | GridSize: 142
Generation 1723 | Revalues: 379074 | GridSize: 142
Generation 1724 | Revalues: 379302 | GridSize: 142
Generation 1725 | Revalues: 379502 | GridSize: 142
Generation 1726 | Revalues: 379696 | GridSize: 142
Generation 1727 | Revalues: 379924 | GridSize: 142
Generation 1728 | Revalues: 380154 | GridSize: 142
Generation 1729 | Revalues: 380394 | GridSize: 142
Generation 1730 | Revalues: 380620 | GridSize: 142
Generation 1731 | Revalues: 380832 | GridSize: 142
Generation 1732 | Revalues: 381074 | GridSize: 142
Generation 1733 | Revalues: 381298 | GridSize: 142
Generation 1734 | Revalues: 381510 | GridSize: 142
Generation 1735 | Revalues: 381730 | GridSize: 142
Generation 1736 | Revalues: 381950 | GridSize: 142
Generation 1737 | Revalues: 382176 | GridSize: 142
Generation 1738 | Revalues: 382404 | GridSize: 142
Generation 1739 | Revalues: 382602 | GridSize: 142
Generation 1740 | Revalues: 382822 | GridSize: 142
Generation 1741 | Revalues: 383018 | GridSize: 142
Generation 1742 | Revalues: 383242 | GridSize: 142
Generation 1743 | Revalues: 383454 | GridSize: 142
Generation 1744 | Revalues: 383672 | GridSize: 142
Generation 1745 | Revalues: 383904 | GridSize: 142
Generation 1746 | Revalues: 384134 | GridSize: 142
Generation 1747 | Revalues: 384338 | GridSize: 142
Generation 1748 | Revalues: 384556 | GridSize: 142
Generation 1749 | Revalues: 384782 | GridSize: 142
Generation 1750 | Revalues: 385004 | GridSize: 142
Generation 1751 | Revalues: 385200 | GridSize: 142
Generation 1752 | Revalues: 385410 | GridSize: 142
Generation 1753 | Revalues: 385634 | GridSize: 142
Generation 1754 | Revalues: 385836 | GridSize: 142
Generation 1755 | Revalues: 386062 | GridSize: 142
Generation 1756 | Revalues: 386266 | GridSize: 142
Generation 1757 | Revalues: 386514 | GridSize: 142
Generation 1758 | Revalues: 386762 | GridSize: 142
Generation 1759 | Revalues: 386978 | GridSize: 142
Generation 1760 | Revalues: 387208 | GridSize: 142
Generation 1761 | Revalues: 387426 | GridSize: 142
Generation 1762 | Revalues: 387636 | GridSize: 142
Generation 1763 | Revalues: 387880 | GridSize: 142
Generation 1764 | Revalues: 388102 | GridSize: 142
Generation 1765 | Revalues: 388304 | GridSize: 142
Generation 1766 | Revalues: 388520 | GridSize: 142
Generation 1767 | Revalues: 388746 | GridSize: 142
Generation 1768 | Revalues: 388946 | GridSize: 142
Generation 1769 | Revalues: 389148 | GridSize: 142
Generation 1770 | Revalues: 389364 | GridSize: 142
Generation 1771 | Revalues: 389588 | GridSize: 142
Generation 1772 | Revalues: 389812 | GridSize: 142
Generation 1773 | Revalues: 390024 | GridSize: 142
Generation 1774 | Revalues: 390218 | GridSize: 142
Generation 1775 | Revalues: 390442 | GridSize: 142
Generation 1776 | Revalues: 390642 | GridSize: 142
Generation 1777 | Revalues: 390872 | GridSize: 142
Generation 1778 | Revalues: 391094 | GridSize: 142
Generation 1779 | Revalues: 391338 | GridSize: 142
Generation 1780 | Revalues: 391526 | GridSize: 142
Generation 1781 | Revalues: 391732 | GridSize: 142
Generation 1782 | Revalues: 391946 | GridSize: 142
Generation 1783 | Revalues: 392158 | GridSize: 142
Generation 1784 | Revalues: 392370 | GridSize: 142
Generation 1785 | Revalues: 392586 | GridSize: 142
Generation 1786 | Revalues: 392808 | GridSize: 142
Generation 1787 | Revalues: 393054 | GridSize: 142
