Generation 0 | Revalues: 100 | GridSize: 7
Generation 1003 | Revalues: 200042 | GridSize: 193
Generation 1004 | Revalues: 200244 | GridSize: 192
Generation 1005 | Revalues: 200442 | GridSize: 193
Generation 1006 | Revalues: 200640 | GridSize: 193
Generation 1007 | Revalues: 200832 | GridSize: 193
Generation 1008 | Revalues: 201038 | GridSize: 194
Generation 1009 | Revalues: 201264 | GridSize: 195
Generation 1010 | Revalues: 201460 | GridSize: 195
Generation 1011 | Revalues: 201666 | GridSize: 196
Generation 1012 | Revalues: 201850 | GridSize: 195
Generation 1013 | Revalues: 202050 | GridSize: 195
Generation 1014 | Revalues: 202242 | GridSize: 196
Generation 1015 | Revalues: 202446 | GridSize: 197
Generation 1016 | Revalues: 202646 | GridSize: 198
Generation 1017 | Revalues: 202864 | GridSize: 198
Generation 1018 | Revalues: 203056 | GridSize: 199
Generation 1019 | Revalues: 203250 | GridSize: 200
Generation 1020 | Revalues: 203426 | GridSize: 200
Generation 1021 | Revalues: 203632 | GridSize: 200
Generation 1022 | Revalues: 203838 | GridSize: 199
Generation 1023 | Revalues: 204048 | GridSize: 199
Generation 1024 | Revalues: 204254 | GridSize: 199
Generation 1025 | Revalues: 204432 | GridSize: 199
Generation 1026 | Revalues: 204630 | GridSize: 199
Generation 1027 | Revalues: 204830 | GridSize: 199
Generation 1028 | Revalues: 205038 | GridSize: 199
Generation 1029 | Revalues: 205258 | GridSize: 200
Generation 1030 | Revalues: 205458 | GridSize: 201
Generation 1031 | Revalues: 205644 | GridSize: 202
Generation 1032 | Revalues: 205852 | GridSize: 203
Generation 1033 | Revalues: 206054 | GridSize: 203
Generation 1034 | Revalues: 206268 | GridSize: 203
Generation 1035 | Revalues: 206460 | GridSize: 205
Generation 1036 | Revalues: 206650 | GridSize: 205
Generation 1037 | Revalues: 206836 | GridSize: 205
Generation 1038 | Revalues: 207014 | GridSize: 206
Generation 1039 | Revalues: 207222 | GridSize: 206
Generation 1040 | Revalues: 207384 | GridSize: 206
Generation 1041 | Revalues: 207600 | GridSize: 206
Generation 1042 | Revalues: 207804 | GridSize: 203
Generation 1043 | Revalues: 207996 | GridSize: 203
Generation 1044 | Revalues: 208214 | GridSize: 203
Generation 1045 | Revalues: 208430 | GridSize: 204
Generation 1046 | Revalues: 208632 | GridSize: 204
Generation 1047 | Revalues: 208818 | GridSize: 206
Generation 1048 | Revalues: 209016 | GridSize: 206
Generation 1049 | Revalues: 209228 | GridSize: 205
Generation 1050 | Revalues: 209448 | GridSize: 205
Generation 1051 | Revalues: 209658 | GridSize: 207
Generation 1052 | Revalues: 209848 | GridSize: 205
Generation 1053 | Revalues: 210046 | GridSize: 206
Generation 1054 | Revalues: 210254 | GridSize: 207
Generation 1055 | Revalues: 210444 | GridSize: 207
Generation 1056 | Revalues: 210636 | GridSize: 207
Generation 1057 | Revalues: 210854 | GridSize: 207
Generation 1058 | Revalues: 211050 | GridSize: 207
Generation 1059 | Revalues: 211268 | GridSize: 205
Generation 1060 | Revalues: 211476 | GridSize: 205
Generation 1061 | Revalues: 211672 | GridSize: 206
Generation 1062 | Revalues: 211874 | GridSize: 206
Generation 1063 | Revalues: 212060 | GridSize: 206
Generation 1064 | Revalues: 212252 | GridSize: 205
Generation 1065 | Revalues: 212458 | GridSize: 205
Generation 1066 | Revalues: 212650 | GridSize: 205
Generation 1067 | Revalues: 212826 | GridSize: 205
Generation 1068 | Revalues: 213032 | GridSize: 202
Generation 1069 | Revalues: 213234 | GridSize: 200
Generation 1070 | Revalues: 213438 | GridSize: 199
Generation 1071 | Revalues: 213640 | GridSize: 194
Generation 1072 | Revalues: 213814 | GridSize: 193
Generation 1073 | Revalues: 214024 | GridSize: 193
Generation 1074 | Revalues: 214244 | GridSize: 193
Generation 1075 | Revalues: 214460 | GridSize: 193
Generation 1076 | Revalues: 214666 | GridSize: 193
Generation 1077 | Revalues: 214886 | GridSize: 192
Generation 1078 | Revalues: 215060 | GridSize: 194
Generation 1079 | Revalues: 215276 | GridSize: 193
Generation 1080 | Revalues: 215496 | GridSize: 192
Generation 1081 | Revalues: 215686 | GridSize: 192
Generation 1082 | Revalues: 215898 | GridSize: 193
Generation 1083 | Revalues: 216084 | GridSize: 188
Generation 1084 | Revalues: 216302 | GridSize: 191
Generation 1085 | Revalues: 216520 | GridSize: 190
Generation 1086 | Revalues: 216714 | GridSize: 188
Generation 1087 | Revalues: 216928 | GridSize: 187
Generation 1088 | Revalues: 217128 | GridSize: 187
Generation 1089 | Revalues: 217348 | GridSize: 188
Generation 1090 | Revalues: 217536 | GridSize: 189
Generation 1091 | Revalues: 217724 | GridSize: 187
Generation 1092 | Revalues: 217902 | GridSize: 186
Generation 1093 | Revalues: 218094 | GridSize: 186
Generation 1094 | Revalues: 218302 | GridSize: 184
Generation 1095 | Revalues: 218490 | GridSize: 185
Generation 1096 | Revalues: 218694 | GridSize: 185
Generation 1097 | Revalues: 218876 | GridSize: 179
Generation 1098 | Revalues: 219084 | GridSize: 181
Generation 1099 | Revalues: 219272 | GridSize: 181
Generation 1100 | Revalues: 219476 | GridSize: 180
Generation 1101 | Revalues: 219674 | GridSize: 181
Generation 1102 | Revalues: 219876 | GridSize: 181
Generation 1103 | Revalues: 220072 | GridSize: 182
Generation 1104 | Revalues: 220246 | GridSize: 182
Generation 1105 | Revalues: 220456 | GridSize: 184
Generation 1106 | Revalues: 220668 | GridSize: 185
Generation 1107 | Revalues: 220850 | GridSize: 186
Generation 1108 | Revalues: 221058 | GridSize: 188
Generation 1109 | Revalues: 221298 | GridSize: 188
Generation 1110 | Revalues: 221494 | GridSize: 186
Generation 1111 | Revalues: 221694 | GridSize: 184
Generation 1112 | Revalues: 221894 | GridSize: 184
Generation 1113 | Revalues: 222054 | GridSize: 184
Generation 1114 | Revalues: 222254 | GridSize: 184
Generation 1115 | Revalues: 222450 | GridSize: 183
Generation 1116 | Revalues: 222660 | GridSize: 183
Generation 1117 | Revalues: 222872 | GridSize: 183
Generation 1118 | Revalues: 223072 | GridSize: 183
Generation 1119 | Revalues: 223270 | GridSize: 183
Generation 1120 | Revalues: 223466 | GridSize: 182
Generation 1121 | Revalues: 223642 | GridSize: 183
Generation 1122 | Revalues: 223828 | GridSize: 182
Generation 1123 | Revalues: 224018 | GridSize: 183
Generation 1124 | Revalues: 224212 | GridSize: 183
Generation 1125 | Revalues: 224408 | GridSize: 182
Generation 1126 | Revalues: 224616 | GridSize: 183
Generation 1127 | Revalues: 224816 | GridSize: 183
Generation 1128 | Revalues: 225006 | GridSize: 185
Generation 1129 | Revalues: 225192 | GridSize: 185
Generation 1130 | Revalues: 225404 | GridSize: 183
Generation 1131 | Revalues: 225588 | GridSize: 183
Generation 1132 | Revalues: 225786 | GridSize: 183
Generation 1133 | Revalues: 225982 | GridSize: 183
Generation 1134 | Revalues: 226186 | GridSize: 183
Generation 1135 | Revalues: 226408 | GridSize: 184
Generation 1136 | Revalues: 226618 | GridSize: 185
Generation 1137 | Revalues: 226832 | GridSize: 180
Generation 1138 | Revalues: 227028 | GridSize: 179
Generation 1139 | Revalues: 227230 | GridSize: 177
Generation 1140 | Revalues: 227402 | GridSize: 179
Generation 1141 | Revalues: 227614 | GridSize: 179
Generation 1142 | Revalues: 227824 | GridSize: 174
Generation 1143 | Revalues: 228042 | GridSize: 175
Generation 1144 | Revalues: 228258 | GridSize: 172
Generation 1145 | Revalues: 228436 | GridSize: 174
Generation 1146 | Revalues: 228634 | GridSize: 176
Generation 1147 | Revalues: 228836 | GridSize: 176
Generation 1148 | Revalues: 229032 | GridSize: 179
Generation 1149 | Revalues: 229228 | GridSize: 181
Generation 1150 | Revalues: 229434 | GridSize: 181
Generation 1151 | Revalues: 229630 | GridSize: 184
Generation 1152 | Revalues: 229818 | GridSize: 184
Generation 1153 | Revalues: 230034 | GridSize: 185
Generation 1154 | Revalues: 230258 | GridSize: 185
Generation 1155 | Revalues: 230464 | GridSize: 184
Generation 1156 | Revalues: 230644 | GridSize: 180
Generation 1157 | Revalues: 230858 | GridSize: 182
Generation 1158 | Revalues: 231050 | GridSize: 183
Generation 1159 | Revalues: 231246 | GridSize: 182
Generation 1160 | Revalues: 231476 | GridSize: 179
Generation 1161 | Revalues: 231654 | GridSize: 179
Generation 1162 | Revalues: 231820 | GridSize: 179
Generation 1163 | Revalues: 231994 | GridSize: 178
Generation 1164 | Revalues: 232180 | GridSize: 175
Generation 1165 | Revalues: 232388 | GridSize: 176
Generation 1166 | Revalues: 232606 | GridSize: 175
Generation 1167 | Revalues: 232810 | GridSize: 173
Generation 1168 | Revalues: 233018 | GridSize: 171
Generation 1169 | Revalues: 233186 | GridSize: 171
Generation 1170 | Revalues: 233386 | GridSize: 169
Generation 1171 | Revalues: 233560 | GridSize: 167
Generation 1172 | Revalues: 233764 | GridSize: 166
Generation 1173 | Revalues: 233952 | GridSize: 166
Generation 1174 | Revalues: 234172 | GridSize: 164
Generation 1175 | Revalues: 234388 | GridSize: 166
Generation 1176 | Revalues: 234594 | GridSize: 167
Generation 1177 | Revalues: 234824 | GridSize: 168
Generation 1178 | Revalues: 235020 | GridSize: 169
Generation 1179 | Revalues: 235210 | GridSize: 169
Generation 1180 | Revalues: 235420 | GridSize: 169
Generation 1181 | Revalues: 235628 | GridSize: 170
Generation 1182 | Revalues: 235810 | GridSize: 171
Generation 1183 | Revalues: 236006 | GridSize: 173
Generation 1184 | Revalues: 236194 | GridSize: 173
Generation 1185 | Revalues: 236372 | GridSize: 173
Generation 1186 | Revalues: 236558 | GridSize: 170
Generation 1187 | Revalues: 236734 | GridSize: 170
Generation 1188 | Revalues: 236946 | GridSize: 170
Generation 1189 | Revalues: 237148 | GridSize: 173
Generation 1190 | Revalues: 237342 | GridSize: 173
Generation 1191 | Revalues: 237546 | GridSize: 172
Generation 1192 | Revalues: 237732 | GridSize: 170
Generation 1193 | Revalues: 237926 | GridSize: 171
Generation 1194 | Revalues: 238124 | GridSize: 171
Generation 1195 | Revalues: 238332 | GridSize: 172
Generation 1196 | Revalues: 238538 | GridSize: 174
Generation 1197 | Revalues: 238744 | GridSize: 174
Generation 1198 | Revalues: 238942 | GridSize: 170
Generation 1199 | Revalues: 239136 | GridSize: 171
Generation 1200 | Revalues: 239344 | GridSize: 171
Generation 1201 | Revalues: 239564 | GridSize: 173
Generation 1202 | Revalues: 239766 | GridSize: 173
Generation 1203 | Revalues: 239972 | GridSize: 173
Generation 1204 | Revalues: 240184 | GridSize: 169
Generation 1205 | Revalues: 240396 | GridSize: 171
Generation 1206 | Revalues: 240620 | GridSize: 172
Generation 1207 | Revalues: 240834 | GridSize: 173
Generation 1208 | Revalues: 241026 | GridSize: 175
Generation 1209 | Revalues: 241246 | GridSize: 175
Generation 1210 | Revalues: 241478 | GridSize: 174
Generation 1211 | Revalues: 241688 | GridSize: 175
Generation 1212 | Revalues: 241870 | GridSize: 175
Generation 1213 | Revalues: 242068 | GridSize: 177
Generation 1214 | Revalues: 242258 | GridSize: 177
Generation 1215 | Revalues: 242430 | GridSize: 180
Generation 1216 | Revalues: 242636 | GridSize: 179
Generation 1217 | Revalues: 242816 | GridSize: 179
Generation 1218 | Revalues: 243050 | GridSize: 180
Generation 1219 | Revalues: 243262 | GridSize: 181
Generation 1220 | Revalues: 243464 | GridSize: 182
Generation 1221 | Revalues: 243672 | GridSize: 181
Generation 1222 | Revalues: 243870 | GridSize: 180
Generation 1223 | Revalues: 244042 | GridSize: 180
Generation 1224 | Revalues: 244240 | GridSize: 183
Generation 1225 | Revalues: 244424 | GridSize: 184
Generation 1226 | Revalues: 244624 | GridSize: 184
Generation 1227 | Revalues: 244826 | GridSize: 186
Generation 1228 | Revalues: 245026 | GridSize: 186
Generation 1229 | Revalues: 245216 | GridSize: 186
Generation 1230 | Revalues: 245400 | GridSize: 183
Generation 1231 | Revalues: 245600 | GridSize: 183
Generation 1232 | Revalues: 245800 | GridSize: 183
Generation 1233 | Revalues: 245996 | GridSize: 182
Generation 1234 | Revalues: 246182 | GridSize: 183
Generation 1235 | Revalues: 246366 | GridSize: 185
Generation 1236 | Revalues: 246562 | GridSize: 185
Generation 1237 | Revalues: 246776 | GridSize: 185
Generation 1238 | Revalues: 246970 | GridSize: 185
Generation 1239 | Revalues: 247160 | GridSize: 185
Generation 1240 | Revalues: 247360 | GridSize: 185
Generation 1241 | Revalues: 247564 | GridSize: 187
Generation 1242 | Revalues: 247774 | GridSize: 187
Generation 1243 | Revalues: 247988 | GridSize: 187
Generation 1244 | Revalues: 248174 | GridSize: 188
Generation 1245 | Revalues: 248382 | GridSize: 190
Generation 1246 | Revalues: 248558 | GridSize: 190
Generation 1247 | Revalues: 248758 | GridSize: 190
Generation 1248 | Revalues: 248946 | GridSize: 190
Generation 1249 | Revalues: 249120 | GridSize: 190
Generation 1250 | Revalues: 249332 | GridSize: 187
Generation 1251 | Revalues: 249570 | GridSize: 188
Generation 1252 | Revalues: 249766 | GridSize: 188
Generation 1253 | Revalues: 249994 | GridSize: 188
Generation 1254 | Revalues: 250170 | GridSize: 188
Generation 1255 | Revalues: 250370 | GridSize: 187
Generation 1256 | Revalues: 250562 | GridSize: 189
Generation 1257 | Revalues: 250776 | GridSize: 192
Generation 1258 | Revalues: 250970 | GridSize: 193
Generation 1259 | Revalues: 251186 | GridSize: 193
Generation 1260 | Revalues: 251414 | GridSize: 194
Generation 1261 | Revalues: 251612 | GridSize: 194
Generation 1262 | Revalues: 251830 | GridSize: 194
Generation 1263 | Revalues: 252018 | GridSize: 194
Generation 1264 | Revalues: 252200 | GridSize: 195
Generation 1265 | Revalues: 252382 | GridSize: 196
Generation 1266 | Revalues: 252586 | GridSize: 196
Generation 1267 | Revalues: 252770 | GridSize: 195
Generation 1268 | Revalues: 252960 | GridSize: 196
Generation 1269 | Revalues: 253148 | GridSize: 196
Generation 1270 | Revalues: 253352 | GridSize: 196
Generation 1271 | Revalues: 253552 | GridSize: 196
Generation 1272 | Revalues: 253766 | GridSize: 196
Generation 1273 | Revalues: 253944 | GridSize: 196
Generation 1274 | Revalues: 254140 | GridSize: 196
Generation 1275 | Revalues: 254338 | GridSize: 196
Generation 1276 | Revalues: 254536 | GridSize: 198
Generation 1277 | Revalues: 254724 | GridSize: 199
Generation 1278 | Revalues: 254904 | GridSize: 200
Generation 1279 | Revalues: 255118 | GridSize: 201
Generation 1280 | Revalues: 255322 | GridSize: 201
Generation 1281 | Revalues: 255542 | GridSize: 202
Generation 1282 | Revalues: 255748 | GridSize: 203
Generation 1283 | Revalues: 255930 | GridSize: 203
Generation 1284 | Revalues: 256148 | GridSize: 202
Generation 1285 | Revalues: 256362 | GridSize: 199
Generation 1286 | Revalues: 256562 | GridSize: 198
Generation 1287 | Revalues: 256746 | GridSize: 196
Generation 1288 | Revalues: 256952 | GridSize: 195
Generation 1289 | Revalues: 257140 | GridSize: 196
Generation 1290 | Revalues: 257358 | GridSize: 189
Generation 1291 | Revalues: 257564 | GridSize: 192
Generation 1292 | Revalues: 257756 | GridSize: 194
Generation 1293 | Revalues: 257956 | GridSize: 192
Generation 1294 | Revalues: 258170 | GridSize: 192
Generation 1295 | Revalues: 258386 | GridSize: 192
Generation 1296 | Revalues: 258598 | GridSize: 190
Generation 1297 | Revalues: 258802 | GridSize: 190
Generation 1298 | Revalues: 258988 | GridSize: 192
Generation 1299 | Revalues: 259204 | GridSize: 192
Generation 1300 | Revalues: 259408 | GridSize: 193
Generation 1301 | Revalues: 259610 | GridSize: 193
Generation 1302 | Revalues: 259814 | GridSize: 193
Generation 1303 | Revalues: 260014 | GridSize: 194
Generation 1304 | Revalues: 260206 | GridSize: 194
Generation 1305 | Revalues: 260382 | GridSize: 189
Generation 1306 | Revalues: 260568 | GridSize: 188
Generation 1307 | Revalues: 260752 | GridSize: 189
Generation 1308 | Revalues: 260934 | GridSize: 191
Generation 1309 | Revalues: 261122 | GridSize: 190
Generation 1310 | Revalues: 261338 | GridSize: 188
Generation 1311 | Revalues: 261554 | GridSize: 191
Generation 1312 | Revalues: 261740 | GridSize: 191
Generation 1313 | Revalues: 261942 | GridSize: 193
Generation 1314 | Revalues: 262154 | GridSize: 193
Generation 1315 | Revalues: 262380 | GridSize: 194
Generation 1316 | Revalues: 262574 | GridSize: 196
Generation 1317 | Revalues: 262786 | GridSize: 196
Generation 1318 | Revalues: 263004 | GridSize: 196
Generation 1319 | Revalues: 263202 | GridSize: 199
Generation 1320 | Revalues: 263402 | GridSize: 200
Generation 1321 | Revalues: 263650 | GridSize: 200
Generation 1322 | Revalues: 263852 | GridSize: 200
Generation 1323 | Revalues: 264068 | GridSize: 200
Generation 1324 | Revalues: 264270 | GridSize: 201
Generation 1325 | Revalues: 264486 | GridSize: 198
Generation 1326 | Revalues: 264660 | GridSize: 198
Generation 1327 | Revalues: 264868 | GridSize: 198
Generation 1328 | Revalues: 265060 | GridSize: 198
Generation 1329 | Revalues: 265262 | GridSize: 198
Generation 1330 | Revalues: 265456 | GridSize: 198
Generation 1331 | Revalues: 265664 | GridSize: 198
Generation 1332 | Revalues: 265868 | GridSize: 199
Generation 1333 | Revalues: 266058 | GridSize: 199
Generation 1334 | Revalues: 266260 | GridSize: 200
Generation 1335 | Revalues: 266458 | GridSize: 199
Generation 1336 | Revalues: 266644 | GridSize: 200
Generation 1337 | Revalues: 266866 | GridSize: 201
Generation 1338 | Revalues: 267056 | GridSize: 202
Generation 1339 | Revalues: 267254 | GridSize: 202
Generation 1340 | Revalues: 267432 | GridSize: 202
Generation 1341 | Revalues: 267638 | GridSize: 202
Generation 1342 | Revalues: 267828 | GridSize: 202
Generation 1343 | Revalues: 268022 | GridSize: 201
Generation 1344 | Revalues: 268216 | GridSize: 201
Generation 1345 | Revalues: 268418 | GridSize: 203
Generation 1346 | Revalues: 268620 | GridSize: 201
Generation 1347 | Revalues: 268808 | GridSize: 201
Generation 1348 | Revalues: 268996 | GridSize: 199
Generation 1349 | Revalues: 269194 | GridSize: 199
Generation 1350 | Revalues: 269396 | GridSize: 200
Generation 1351 | Revalues: 269606 | GridSize: 200
Generation 1352 | Revalues: 269810 | GridSize: 200
Generation 1353 | Revalues: 270014 | GridSize: 199
Generation 1354 | Revalues: 270210 | GridSize: 199
Generation 1355 | Revalues: 270402 | GridSize: 202
Generation 1356 | Revalues: 270606 | GridSize: 203
Generation 1357 | Revalues: 270820 | GridSize: 201
Generation 1358 | Revalues: 271010 | GridSize: 200
Generation 1359 | Revalues: 271200 | GridSize: 200
Generation 1360 | Revalues: 271438 | GridSize: 201
Generation 1361 | Revalues: 271628 | GridSize: 202
Generation 1362 | Revalues: 271840 | GridSize: 204
Generation 1363 | Revalues: 272066 | GridSize: 205
Generation 1364 | Revalues: 272224 | GridSize: 206
Generation 1365 | Revalues: 272428 | GridSize: 206
Generation 1366 | Revalues: 272640 | GridSize: 206
Generation 1367 | Revalues: 272842 | GridSize: 209
Generation 1368 | Revalues: 273048 | GridSize: 209
Generation 1369 | Revalues: 273258 | GridSize: 209
Generation 1370 | Revalues: 273436 | GridSize: 208
Generation 1371 | Revalues: 273640 | GridSize: 204
Generation 1372 | Revalues: 273824 | GridSize: 202
Generation 1373 | Revalues: 274050 | GridSize: 202
Generation 1374 | Revalues: 274258 | GridSize: 201
Generation 1375 | Revalues: 274456 | GridSize: 201
Generation 1376 | Revalues: 274650 | GridSize: 202
Generation 1377 | Revalues: 274834 | GridSize: 202
Generation 1378 | Revalues: 275042 | GridSize: 202
Generation 1379 | Revalues: 275216 | GridSize: 203
Generation 1380 | Revalues: 275422 | GridSize: 204
Generation 1381 | Revalues: 275632 | GridSize: 204
Generation 1382 | Revalues: 275832 | GridSize: 203
Generation 1383 | Revalues: 276024 | GridSize: 204
Generation 1384 | Revalues: 276224 | GridSize: 204
Generation 1385 | Revalues: 276424 | GridSize: 201
Generation 1386 | Revalues: 276630 | GridSize: 201
Generation 1387 | Revalues: 276834 | GridSize: 202
Generation 1388 | Revalues: 277020 | GridSize: 199
Generation 1389 | Revalues: 277208 | GridSize: 195
Generation 1390 | Revalues: 277378 | GridSize: 195
Generation 1391 | Revalues: 277570 | GridSize: 195
Generation 1392 | Revalues: 277784 | GridSize: 195
Generation 1393 | Revalues: 278006 | GridSize: 195
Generation 1394 | Revalues: 278224 | GridSize: 196
Generation 1395 | Revalues: 278434 | GridSize: 197
Generation 1396 | Revalues: 278630 | GridSize: 198
Generation 1397 | Revalues: 278828 | GridSize: 198
Generation 1398 | Revalues: 279026 | GridSize: 199
Generation 1399 | Revalues: 279206 | GridSize: 199
Generation 1400 | Revalues: 279376 | GridSize: 202
Generation 1401 | Revalues: 279618 | GridSize: 203
Generation 1402 | Revalues: 279804 | GridSize: 204
Generation 1403 | Revalues: 280012 | GridSize: 205
Generation 1404 | Revalues: 280228 | GridSize: 205
Generation 1405 | Revalues: 280452 | GridSize: 205
Generation 1406 | Revalues: 280638 | GridSize: 205
Generation 1407 | Revalues: 280854 | GridSize: 206
Generation 1408 | Revalues: 281062 | GridSize: 204
Generation 1409 | Revalues: 281254 | GridSize: 204
Generation 1410 | Revalues: 281458 | GridSize: 204
Generation 1411 | Revalues: 281650 | GridSize: 204
Generation 1412 | Revalues: 281842 | GridSize: 204
Generation 1413 | Revalues: 282042 | GridSize: 206
Generation 1414 | Revalues: 282252 | GridSize: 206
Generation 1415 | Revalues: 282456 | GridSize: 206
Generation 1416 | Revalues: 282668 | GridSize: 206
Generation 1417 | Revalues: 282868 | GridSize: 203
Generation 1418 | Revalues: 283048 | GridSize: 202
Generation 1419 | Revalues: 283296 | GridSize: 199
Generation 1420 | Revalues: 283502 | GridSize: 200
Generation 1421 | Revalues: 283700 | GridSize: 200
Generation 1422 | Revalues: 283894 | GridSize: 201
Generation 1423 | Revalues: 284084 | GridSize: 201
Generation 1424 | Revalues: 284272 | GridSize: 199
Generation 1425 | Revalues: 284460 | GridSize: 198
Generation 1426 | Revalues: 284644 | GridSize: 198
Generation 1427 | Revalues: 284836 | GridSize: 197
Generation 1428 | Revalues: 285040 | GridSize: 197
Generation 1429 | Revalues: 285224 | GridSize: 197
Generation 1430 | Revalues: 285432 | GridSize: 197
Generation 1431 | Revalues: 285638 | GridSize: 198
Generation 1432 | Revalues: 285816 | GridSize: 198
Generation 1433 | Revalues: 286010 | GridSize: 198
Generation 1434 | Revalues: 286214 | GridSize: 198
Generation 1435 | Revalues: 286432 | GridSize: 197
Generation 1436 | Revalues: 286628 | GridSize: 197
Generation 1437 | Revalues: 286804 | GridSize: 198
Generation 1438 | Revalues: 286996 | GridSize: 199
Generation 1439 | Revalues: 287190 | GridSize: 199
Generation 1440 | Revalues: 287388 | GridSize: 199
Generation 1441 | Revalues: 287562 | GridSize: 192
Generation 1442 | Revalues: 287772 | GridSize: 192
Generation 1443 | Revalues: 287974 | GridSize: 192
Generation 1444 | Revalues: 288172 | GridSize: 193
Generation 1445 | Revalues: 288378 | GridSize: 193
Generation 1446 | Revalues: 288606 | GridSize: 192
Generation 1447 | Revalues: 288808 | GridSize: 192
Generation 1448 | Revalues: 289030 | GridSize: 194
Generation 1449 | Revalues: 289238 | GridSize: 193
Generation 1450 | Revalues: 289456 | GridSize: 192
Generation 1451 | Revalues: 289666 | GridSize: 194
Generation 1452 | Revalues: 289846 | GridSize: 194
Generation 1453 | Revalues: 290048 | GridSize: 195
Generation 1454 | Revalues: 290248 | GridSize: 194
Generation 1455 | Revalues: 290466 | GridSize: 194
Generation 1456 | Revalues: 290666 | GridSize: 194
Generation 1457 | Revalues: 290862 | GridSize: 194
Generation 1458 | Revalues: 291068 | GridSize: 196
Generation 1459 | Revalues: 291274 | GridSize: 196
Generation 1460 | Revalues: 291472 | GridSize: 196
Generation 1461 | Revalues: 291676 | GridSize: 197
Generation 1462 | Revalues: 291886 | GridSize: 197
Generation 1463 | Revalues: 292084 | GridSize: 196
Generation 1464 | Revalues: 292292 | GridSize: 196
Generation 1465 | Revalues: 292494 | GridSize: 196
Generation 1466 | Revalues: 292694 | GridSize: 196
Generation 1467 | Revalues: 292890 | GridSize: 195
Generation 1468 | Revalues: 293112 | GridSize: 195
Generation 1469 | Revalues: 293316 | GridSize: 195
Generation 1470 | Revalues: 293514 | GridSize: 195
Generation 1471 | Revalues: 293714 | GridSize: 192
Generation 1472 | Revalues: 293924 | GridSize: 192
Generation 1473 | Revalues: 294136 | GridSize: 192
Generation 1474 | Revalues: 294338 | GridSize: 193
Generation 1475 | Revalues: 294546 | GridSize: 194
Generation 1476 | Revalues: 294756 | GridSize: 194
Generation 1477 | Revalues: 294968 | GridSize: 195
Generation 1478 | Revalues: 295162 | GridSize: 195
Generation 1479 | Revalues: 295376 | GridSize: 195
Generation 1480 | Revalues: 295562 | GridSize: 194
Generation 1481 | Revalues: 295766 | GridSize: 194
Generation 1482 | Revalues: 295964 | GridSize: 195
Generation 1483 | Revalues: 296174 | GridSize: 196
Generation 1484 | Revalues: 296370 | GridSize: 196
Generation 1485 | Revalues: 296578 | GridSize: 196
Generation 1486 | Revalues: 296772 | GridSize: 196
Generation 1487 | Revalues: 296998 | GridSize: 196
Generation 1488 | Revalues: 297186 | GridSize: 197
Generation 1489 | Revalues: 297408 | GridSize: 199
Generation 1490 | Revalues: 297602 | GridSize: 199
Generation 1491 | Revalues: 297802 | GridSize: 199
Generation 1492 | Revalues: 298002 | GridSize: 199
Generation 1493 | Revalues: 298218 | GridSize: 199
Generation 1494 | Revalues: 298442 | GridSize: 199
Generation 1495 | Revalues: 298636 | GridSize: 199
Generation 1496 | Revalues: 298858 | GridSize: 199
Generation 1497 | Revalues: 299060 | GridSize: 200
Generation 1498 | Revalues: 299260 | GridSize: 199
Generation 1499 | Revalues: 299476 | GridSize: 201
Generation 1500 | Revalues: 299660 | GridSize: 202
Generation 1501 | Revalues: 299874 | GridSize: 202
Generation 1502 | Revalues: 300074 | GridSize: 202
Generation 1503 | Revalues: 300282 | GridSize: 203
Generation 1504 | Revalues: 300514 | GridSize: 204
Generation 1505 | Revalues: 300718 | GridSize: 205
Generation 1506 | Revalues: 300900 | GridSize: 205
Generation 1507 | Revalues: 301122 | GridSize: 202
Generation 1508 | Revalues: 301332 | GridSize: 202
Generation 1509 | Revalues: 301552 | GridSize: 202
Generation 1510 | Revalues: 301762 | GridSize: 202
Generation 1511 | Revalues: 301952 | GridSize: 202
Generation 1512 | Revalues: 302156 | GridSize: 200
Generation 1513 | Revalues: 302364 | GridSize: 200
Generation 1514 | Revalues: 302550 | GridSize: 198
Generation 1515 | Revalues: 302750 | GridSize: 198
Generation 1516 | Revalues: 302956 | GridSize: 199
Generation 1517 | Revalues: 303162 | GridSize: 197
Generation 1518 | Revalues: 303384 | GridSize: 198
Generation 1519 | Revalues: 303580 | GridSize: 196
Generation 1520 | Revalues: 303782 | GridSize: 196
Generation 1521 | Revalues: 303982 | GridSize: 195
Generation 1522 | Revalues: 304160 | GridSize: 196
Generation 1523 | Revalues: 304378 | GridSize: 196
Generation 1524 | Revalues: 304572 | GridSize: 196
Generation 1525 | Revalues: 304796 | GridSize: 197
Generation 1526 | Revalues: 305002 | GridSize: 197
Generation 1527 | Revalues: 305196 | GridSize: 197
Generation 1528 | Revalues: 305422 | GridSize: 197
Generation 1529 | Revalues: 305634 | GridSize: 198
Generation 1530 | Revalues: 305820 | GridSize: 198
Generation 1531 | Revalues: 306040 | GridSize: 199
Generation 1532 | Revalues: 306224 | GridSize: 201
Generation 1533 | Revalues: 306416 | GridSize: 201
Generation 1534 | Revalues: 306638 | GridSize: 201
Generation 1535 | Revalues: 306844 | GridSize: 201
Generation 1536 | Revalues: 307038 | GridSize: 201
Generation 1537 | Revalues: 307240 | GridSize: 201
Generation 1538 | Revalues: 307410 | GridSize: 201
Generation 1539 | Revalues: 307616 | GridSize: 201
