Generation 0 | Revalues: 100 | GridSize: 3
Generation 1148 | Revalues: 228976 | GridSize: 3
Generation 1149 | Revalues: 229144 | GridSize: 3
Generation 1150 | Revalues: 229348 | GridSize: 3
Generation 1151 | Revalues: 229550 | GridSize: 3
Generation 1152 | Revalues: 229744 | GridSize: 3
Generation 1153 | Revalues: 229960 | GridSize: 3
Generation 1154 | Revalues: 230174 | GridSize: 3
Generation 1155 | Revalues: 230378 | GridSize: 3
Generation 1156 | Revalues: 230550 | GridSize: 3
Generation 1157 | Revalues: 230726 | GridSize: 3
Generation 1158 | Revalues: 230914 | GridSize: 3
Generation 1159 | Revalues: 231138 | GridSize: 3
Generation 1160 | Revalues: 231332 | GridSize: 3
Generation 1161 | Revalues: 231546 | GridSize: 3
Generation 1162 | Revalues: 231738 | GridSize: 3
Generation 1163 | Revalues: 231924 | GridSize: 3
Generation 1164 | Revalues: 232160 | GridSize: 3
Generation 1165 | Revalues: 232360 | GridSize: 3
Generation 1166 | Revalues: 232524 | GridSize: 3
Generation 1167 | Revalues: 232728 | GridSize: 3
Generation 1168 | Revalues: 232942 | GridSize: 3
Generation 1169 | Revalues: 233142 | GridSize: 3
Generation 1170 | Revalues: 233344 | GridSize: 3
Generation 1171 | Revalues: 233526 | GridSize: 3
Generation 1172 | Revalues: 233718 | GridSize: 3
Generation 1173 | Revalues: 233936 | GridSize: 3
Generation 1174 | Revalues: 234142 | GridSize: 3
Generation 1175 | Revalues: 234354 | GridSize: 3
Generation 1176 | Revalues: 234544 | GridSize: 3
Generation 1177 | Revalues: 234754 | GridSize: 3
Generation 1178 | Revalues: 234958 | GridSize: 3
Generation 1179 | Revalues: 235188 | GridSize: 3
Generation 1180 | Revalues: 235388 | GridSize: 3
Generation 1181 | Revalues: 235576 | GridSize: 3
Generation 1182 | Revalues: 235792 | GridSize: 3
Generation 1183 | Revalues: 235982 | GridSize: 3
Generation 1184 | Revalues: 236176 | GridSize: 3
Generation 1185 | Revalues: 236388 | GridSize: 3
Generation 1186 | Revalues: 236602 | GridSize: 3
Generation 1187 | Revalues: 236798 | GridSize: 3
Generation 1188 | Revalues: 237020 | GridSize: 3
Generation 1189 | Revalues: 237216 | GridSize: 3
Generation 1190 | Revalues: 237428 | GridSize: 3
Generation 1191 | Revalues: 237638 | GridSize: 3
Generation 1192 | Revalues: 237836 | GridSize: 3
Generation 1193 | Revalues: 238052 | GridSize: 3
Generation 1194 | Revalues: 238246 | GridSize: 3
Generation 1195 | Revalues: 238444 | GridSize: 3
Generation 1196 | Revalues: 238674 | GridSize: 3
Generation 1197 | Revalues: 238864 | GridSize: 3
Generation 1198 | Revalues: 239046 | GridSize: 3
Generation 1199 | Revalues: 239248 | GridSize: 3
Generation 1200 | Revalues: 239450 | GridSize: 3
Generation 1201 | Revalues: 239646 | GridSize: 3
Generation 1202 | Revalues: 239818 | GridSize: 3
Generation 1203 | Revalues: 239996 | GridSize: 3
Generation 1204 | Revalues: 240192 | GridSize: 3
Generation 1205 | Revalues: 240394 | GridSize: 3
Generation 1206 | Revalues: 240586 | GridSize: 3
Generation 1207 | Revalues: 240790 | GridSize: 3
Generation 1208 | Revalues: 241008 | GridSize: 3
Generation 1209 | Revalues: 241202 | GridSize: 3
Generation 1210 | Revalues: 241366 | GridSize: 3
Generation 1211 | Revalues: 241560 | GridSize: 3
Generation 1212 | Revalues: 241782 | GridSize: 3
Generation 1213 | Revalues: 242000 | GridSize: 3
Generation 1214 | Revalues: 242192 | GridSize: 3
Generation 1215 | Revalues: 242378 | GridSize: 3
Generation 1216 | Revalues: 242562 | GridSize: 3
Generation 1217 | Revalues: 242760 | GridSize: 3
Generation 1218 | Revalues: 242962 | GridSize: 3
Generation 1219 | Revalues: 243130 | GridSize: 3
Generation 1220 | Revalues: 243336 | GridSize: 3
Generation 1221 | Revalues: 243546 | GridSize: 3
Generation 1222 | Revalues: 243762 | GridSize: 3
Generation 1223 | Revalues: 243976 | GridSize: 3
Generation 1224 | Revalues: 244198 | GridSize: 3
Generation 1225 | Revalues: 244390 | GridSize: 3
Generation 1226 | Revalues: 244582 | GridSize: 3
Generation 1227 | Revalues: 244778 | GridSize: 3
Generation 1228 | Revalues: 244958 | GridSize: 3
Generation 1229 | Revalues: 245162 | GridSize: 3
Generation 1230 | Revalues: 245354 | GridSize: 3
Generation 1231 | Revalues: 245568 | GridSize: 3
Generation 1232 | Revalues: 245776 | GridSize: 3
Generation 1233 | Revalues: 245974 | GridSize: 3
Generation 1234 | Revalues: 246190 | GridSize: 3
Generation 1235 | Revalues: 246396 | GridSize: 3
Generation 1236 | Revalues: 246590 | GridSize: 3
Generation 1237 | Revalues: 246778 | GridSize: 3
Generation 1238 | Revalues: 246968 | GridSize: 3
Generation 1239 | Revalues: 247176 | GridSize: 3
Generation 1240 | Revalues: 247358 | GridSize: 3
Generation 1241 | Revalues: 247564 | GridSize: 3
Generation 1242 | Revalues: 247758 | GridSize: 3
Generation 1243 | Revalues: 247954 | GridSize: 3
Generation 1244 | Revalues: 248146 | GridSize: 3
Generation 1245 | Revalues: 248338 | GridSize: 3
Generation 1246 | Revalues: 248546 | GridSize: 3
Generation 1247 | Revalues: 248742 | GridSize: 3
Generation 1248 | Revalues: 248902 | GridSize: 3
Generation 1249 | Revalues: 249082 | GridSize: 3
Generation 1250 | Revalues: 249276 | GridSize: 3
Generation 1251 | Revalues: 249480 | GridSize: 3
Generation 1252 | Revalues: 249696 | GridSize: 3
Generation 1253 | Revalues: 249906 | GridSize: 3
Generation 1254 | Revalues: 250110 | GridSize: 3
Generation 1255 | Revalues: 250314 | GridSize: 3
Generation 1256 | Revalues: 250528 | GridSize: 3
Generation 1257 | Revalues: 250742 | GridSize: 3
Generation 1258 | Revalues: 250964 | GridSize: 3
Generation 1259 | Revalues: 251188 | GridSize: 3
Generation 1260 | Revalues: 251396 | GridSize: 3
Generation 1261 | Revalues: 251588 | GridSize: 3
Generation 1262 | Revalues: 251798 | GridSize: 3
Generation 1263 | Revalues: 252014 | GridSize: 3
Generation 1264 | Revalues: 252218 | GridSize: 3
Generation 1265 | Revalues: 252404 | GridSize: 3
Generation 1266 | Revalues: 252606 | GridSize: 3
Generation 1267 | Revalues: 252816 | GridSize: 3
Generation 1268 | Revalues: 253020 | GridSize: 3
Generation 1269 | Revalues: 253232 | GridSize: 3
Generation 1270 | Revalues: 253426 | GridSize: 3
Generation 1271 | Revalues: 253624 | GridSize: 3
Generation 1272 | Revalues: 253816 | GridSize: 3
Generation 1273 | Revalues: 254018 | GridSize: 3
Generation 1274 | Revalues: 254216 | GridSize: 3
Generation 1275 | Revalues: 254428 | GridSize: 3
Generation 1276 | Revalues: 254636 | GridSize: 3
Generation 1277 | Revalues: 254850 | GridSize: 3
Generation 1278 | Revalues: 255030 | GridSize: 3
Generation 1279 | Revalues: 255246 | GridSize: 3
Generation 1280 | Revalues: 255456 | GridSize: 3
Generation 1281 | Revalues: 255662 | GridSize: 3
Generation 1282 | Revalues: 255854 | GridSize: 3
Generation 1283 | Revalues: 256048 | GridSize: 3
Generation 1284 | Revalues: 256246 | GridSize: 3
Generation 1285 | Revalues: 256434 | GridSize: 3
Generation 1286 | Revalues: 256626 | GridSize: 3
Generation 1287 | Revalues: 256860 | GridSize: 3
Generation 1288 | Revalues: 257074 | GridSize: 3
Generation 1289 | Revalues: 257280 | GridSize: 3
Generation 1290 | Revalues: 257476 | GridSize: 3
Generation 1291 | Revalues: 257674 | GridSize: 3
Generation 1292 | Revalues: 257884 | GridSize: 3
Generation 1293 | Revalues: 258074 | GridSize: 3
Generation 1294 | Revalues: 258276 | GridSize: 3
Generation 1295 | Revalues: 258452 | GridSize: 3
Generation 1296 | Revalues: 258626 | GridSize: 3
Generation 1297 | Revalues: 258842 | GridSize: 3
Generation 1298 | Revalues: 259026 | GridSize: 3
Generation 1299 | Revalues: 259216 | GridSize: 3
Generation 1300 | Revalues: 259434 | GridSize: 3
Generation 1301 | Revalues: 259610 | GridSize: 3
Generation 1302 | Revalues: 259808 | GridSize: 3
Generation 1303 | Revalues: 260006 | GridSize: 3
Generation 1304 | Revalues: 260190 | GridSize: 3
Generation 1305 | Revalues: 260414 | GridSize: 3
Generation 1306 | Revalues: 260616 | GridSize: 3
Generation 1307 | Revalues: 260816 | GridSize: 3
Generation 1308 | Revalues: 261006 | GridSize: 3
Generation 1309 | Revalues: 261214 | GridSize: 3
Generation 1310 | Revalues: 261432 | GridSize: 3
Generation 1311 | Revalues: 261644 | GridSize: 3
Generation 1312 | Revalues: 261846 | GridSize: 3
Generation 1313 | Revalues: 262042 | GridSize: 3
Generation 1314 | Revalues: 262228 | GridSize: 3
Generation 1315 | Revalues: 262438 | GridSize: 3
Generation 1316 | Revalues: 262622 | GridSize: 3
Generation 1317 | Revalues: 262810 | GridSize: 3
Generation 1318 | Revalues: 263016 | GridSize: 3
Generation 1319 | Revalues: 263232 | GridSize: 3
Generation 1320 | Revalues: 263436 | GridSize: 3
Generation 1321 | Revalues: 263622 | GridSize: 3
Generation 1322 | Revalues: 263824 | GridSize: 3
Generation 1323 | Revalues: 264022 | GridSize: 3
Generation 1324 | Revalues: 264230 | GridSize: 3
Generation 1325 | Revalues: 264414 | GridSize: 3
Generation 1326 | Revalues: 264610 | GridSize: 3
Generation 1327 | Revalues: 264794 | GridSize: 3
Generation 1328 | Revalues: 264990 | GridSize: 3
Generation 1329 | Revalues: 265188 | GridSize: 3
Generation 1330 | Revalues: 265394 | GridSize: 3
Generation 1331 | Revalues: 265582 | GridSize: 3
Generation 1332 | Revalues: 265764 | GridSize: 3
Generation 1333 | Revalues: 265990 | GridSize: 3
Generation 1334 | Revalues: 266190 | GridSize: 3
Generation 1335 | Revalues: 266404 | GridSize: 3
Generation 1336 | Revalues: 266594 | GridSize: 3
Generation 1337 | Revalues: 266802 | GridSize: 3
Generation 1338 | Revalues: 267016 | GridSize: 3
Generation 1339 | Revalues: 267200 | GridSize: 3
Generation 1340 | Revalues: 267404 | GridSize: 3
Generation 1341 | Revalues: 267598 | GridSize: 3
Generation 1342 | Revalues: 267800 | GridSize: 3
Generation 1343 | Revalues: 268018 | GridSize: 3
Generation 1344 | Revalues: 268198 | GridSize: 3
Generation 1345 | Revalues: 268412 | GridSize: 3
Generation 1346 | Revalues: 268604 | GridSize: 3
Generation 1347 | Revalues: 268778 | GridSize: 3
Generation 1348 | Revalues: 268970 | GridSize: 3
Generation 1349 | Revalues: 269162 | GridSize: 3
Generation 1350 | Revalues: 269366 | GridSize: 3
Generation 1351 | Revalues: 269576 | GridSize: 3
Generation 1352 | Revalues: 269752 | GridSize: 3
Generation 1353 | Revalues: 269944 | GridSize: 3
Generation 1354 | Revalues: 270130 | GridSize: 3
Generation 1355 | Revalues: 270332 | GridSize: 3
Generation 1356 | Revalues: 270534 | GridSize: 3
Generation 1357 | Revalues: 270720 | GridSize: 3
Generation 1358 | Revalues: 270940 | GridSize: 3
Generation 1359 | Revalues: 271144 | GridSize: 3
Generation 1360 | Revalues: 271368 | GridSize: 3
Generation 1361 | Revalues: 271562 | GridSize: 3
Generation 1362 | Revalues: 271748 | GridSize: 3
Generation 1363 | Revalues: 271934 | GridSize: 3
Generation 1364 | Revalues: 272110 | GridSize: 3
Generation 1365 | Revalues: 272300 | GridSize: 3
Generation 1366 | Revalues: 272478 | GridSize: 3
Generation 1367 | Revalues: 272694 | GridSize: 3
Generation 1368 | Revalues: 272898 | GridSize: 3
Generation 1369 | Revalues: 273108 | GridSize: 3
Generation 1370 | Revalues: 273316 | GridSize: 3
Generation 1371 | Revalues: 273508 | GridSize: 3
Generation 1372 | Revalues: 273698 | GridSize: 3
Generation 1373 | Revalues: 273906 | GridSize: 3
Generation 1374 | Revalues: 274142 | GridSize: 3
Generation 1375 | Revalues: 274348 | GridSize: 3
Generation 1376 | Revalues: 274562 | GridSize: 3
Generation 1377 | Revalues: 274770 | GridSize: 3
Generation 1378 | Revalues: 275008 | GridSize: 3
Generation 1379 | Revalues: 275224 | GridSize: 3
Generation 1380 | Revalues: 275408 | GridSize: 3
Generation 1381 | Revalues: 275604 | GridSize: 3
Generation 1382 | Revalues: 275796 | GridSize: 3
Generation 1383 | Revalues: 275974 | GridSize: 3
Generation 1384 | Revalues: 276156 | GridSize: 3
Generation 1385 | Revalues: 276374 | GridSize: 3
Generation 1386 | Revalues: 276570 | GridSize: 3
Generation 1387 | Revalues: 276772 | GridSize: 3
Generation 1388 | Revalues: 276970 | GridSize: 3
Generation 1389 | Revalues: 277178 | GridSize: 3
Generation 1390 | Revalues: 277390 | GridSize: 3
Generation 1391 | Revalues: 277586 | GridSize: 3
Generation 1392 | Revalues: 277796 | GridSize: 3
Generation 1393 | Revalues: 277978 | GridSize: 3
Generation 1394 | Revalues: 278184 | GridSize: 3
Generation 1395 | Revalues: 278396 | GridSize: 3
Generation 1396 | Revalues: 278584 | GridSize: 3
Generation 1397 | Revalues: 278790 | GridSize: 3
Generation 1398 | Revalues: 278982 | GridSize: 3
Generation 1399 | Revalues: 279170 | GridSize: 3
Generation 1400 | Revalues: 279354 | GridSize: 3
Generation 1401 | Revalues: 279546 | GridSize: 3
Generation 1402 | Revalues: 279748 | GridSize: 3
Generation 1403 | Revalues: 279928 | GridSize: 3
Generation 1404 | Revalues: 280126 | GridSize: 3
Generation 1405 | Revalues: 280312 | GridSize: 3
Generation 1406 | Revalues: 280524 | GridSize: 3
Generation 1407 | Revalues: 280712 | GridSize: 3
Generation 1408 | Revalues: 280924 | GridSize: 3
Generation 1409 | Revalues: 281126 | GridSize: 3
Generation 1410 | Revalues: 281316 | GridSize: 3
Generation 1411 | Revalues: 281518 | GridSize: 3
Generation 1412 | Revalues: 281708 | GridSize: 3
Generation 1413 | Revalues: 281924 | GridSize: 3
Generation 1414 | Revalues: 282140 | GridSize: 3
Generation 1415 | Revalues: 282344 | GridSize: 3
Generation 1416 | Revalues: 282552 | GridSize: 3
Generation 1417 | Revalues: 282740 | GridSize: 3
Generation 1418 | Revalues: 282958 | GridSize: 3
Generation 1419 | Revalues: 283160 | GridSize: 3
Generation 1420 | Revalues: 283358 | GridSize: 3
Generation 1421 | Revalues: 283540 | GridSize: 3
Generation 1422 | Revalues: 283758 | GridSize: 3
Generation 1423 | Revalues: 283936 | GridSize: 3
Generation 1424 | Revalues: 284144 | GridSize: 3
Generation 1425 | Revalues: 284342 | GridSize: 3
Generation 1426 | Revalues: 284500 | GridSize: 3
Generation 1427 | Revalues: 284704 | GridSize: 3
Generation 1428 | Revalues: 284900 | GridSize: 3
Generation 1429 | Revalues: 285118 | GridSize: 3
Generation 1430 | Revalues: 285288 | GridSize: 3
Generation 1431 | Revalues: 285500 | GridSize: 3
Generation 1432 | Revalues: 285710 | GridSize: 3
Generation 1433 | Revalues: 285898 | GridSize: 3
Generation 1434 | Revalues: 286118 | GridSize: 3
Generation 1435 | Revalues: 286318 | GridSize: 3
Generation 1436 | Revalues: 286522 | GridSize: 3
Generation 1437 | Revalues: 286724 | GridSize: 3
Generation 1438 | Revalues: 286910 | GridSize: 3
Generation 1439 | Revalues: 287094 | GridSize: 3
Generation 1440 | Revalues: 287298 | GridSize: 3
Generation 1441 | Revalues: 287502 | GridSize: 3
Generation 1442 | Revalues: 287696 | GridSize: 3
Generation 1443 | Revalues: 287884 | GridSize: 3
Generation 1444 | Revalues: 288080 | GridSize: 3
Generation 1445 | Revalues: 288280 | GridSize: 3
Generation 1446 | Revalues: 288508 | GridSize: 3
Generation 1447 | Revalues: 288702 | GridSize: 3
Generation 1448 | Revalues: 288884 | GridSize: 3
Generation 1449 | Revalues: 289082 | GridSize: 3
Generation 1450 | Revalues: 289294 | GridSize: 3
Generation 1451 | Revalues: 289482 | GridSize: 3
Generation 1452 | Revalues: 289684 | GridSize: 3
Generation 1453 | Revalues: 289892 | GridSize: 3
Generation 1454 | Revalues: 290082 | GridSize: 3
Generation 1455 | Revalues: 290280 | GridSize: 3
Generation 1456 | Revalues: 290498 | GridSize: 3
Generation 1457 | Revalues: 290708 | GridSize: 3
Generation 1458 | Revalues: 290916 | GridSize: 3
Generation 1459 | Revalues: 291130 | GridSize: 3
Generation 1460 | Revalues: 291312 | GridSize: 3
Generation 1461 | Revalues: 291484 | GridSize: 3
Generation 1462 | Revalues: 291702 | GridSize: 3
Generation 1463 | Revalues: 291896 | GridSize: 3
Generation 1464 | Revalues: 292112 | GridSize: 3
Generation 1465 | Revalues: 292308 | GridSize: 3
Generation 1466 | Revalues: 292508 | GridSize: 3
Generation 1467 | Revalues: 292672 | GridSize: 3
Generation 1468 | Revalues: 292844 | GridSize: 3
Generation 1469 | Revalues: 293018 | GridSize: 3
Generation 1470 | Revalues: 293206 | GridSize: 3
Generation 1471 | Revalues: 293416 | GridSize: 3
Generation 1472 | Revalues: 293622 | GridSize: 3
Generation 1473 | Revalues: 293804 | GridSize: 3
Generation 1474 | Revalues: 293992 | GridSize: 3
Generation 1475 | Revalues: 294200 | GridSize: 3
Generation 1476 | Revalues: 294406 | GridSize: 3
Generation 1477 | Revalues: 294606 | GridSize: 3
Generation 1478 | Revalues: 294824 | GridSize: 3
Generation 1479 | Revalues: 295018 | GridSize: 3
Generation 1480 | Revalues: 295212 | GridSize: 3
Generation 1481 | Revalues: 295400 | GridSize: 3
Generation 1482 | Revalues: 295604 | GridSize: 3
Generation 1483 | Revalues: 295800 | GridSize: 3
Generation 1484 | Revalues: 296002 | GridSize: 3
Generation 1485 | Revalues: 296196 | GridSize: 3
Generation 1486 | Revalues: 296406 | GridSize: 3
Generation 1487 | Revalues: 296588 | GridSize: 3
Generation 1488 | Revalues: 296764 | GridSize: 3
Generation 1489 | Revalues: 296940 | GridSize: 3
Generation 1490 | Revalues: 297146 | GridSize: 3
Generation 1491 | Revalues: 297342 | GridSize: 3
Generation 1492 | Revalues: 297514 | GridSize: 3
Generation 1493 | Revalues: 297700 | GridSize: 3
Generation 1494 | Revalues: 297904 | GridSize: 3
Generation 1495 | Revalues: 298104 | GridSize: 3
Generation 1496 | Revalues: 298290 | GridSize: 3
Generation 1497 | Revalues: 298490 | GridSize: 3
Generation 1498 | Revalues: 298674 | GridSize: 3
Generation 1499 | Revalues: 298878 | GridSize: 3
Generation 1500 | Revalues: 299076 | GridSize: 3
Generation 1501 | Revalues: 299270 | GridSize: 3
Generation 1502 | Revalues: 299458 | GridSize: 3
Generation 1503 | Revalues: 299656 | GridSize: 3
Generation 1504 | Revalues: 299872 | GridSize: 3
Generation 1505 | Revalues: 300082 | GridSize: 3
Generation 1506 | Revalues: 300272 | GridSize: 3
Generation 1507 | Revalues: 300466 | GridSize: 3
Generation 1508 | Revalues: 300646 | GridSize: 3
Generation 1509 | Revalues: 300836 | GridSize: 3
Generation 1510 | Revalues: 301044 | GridSize: 3
Generation 1511 | Revalues: 301246 | GridSize: 3
Generation 1512 | Revalues: 301488 | GridSize: 3
Generation 1513 | Revalues: 301666 | GridSize: 3
Generation 1514 | Revalues: 301866 | GridSize: 3
Generation 1515 | Revalues: 302054 | GridSize: 3
Generation 1516 | Revalues: 302266 | GridSize: 3
Generation 1517 | Revalues: 302478 | GridSize: 3
Generation 1518 | Revalues: 302684 | GridSize: 3
Generation 1519 | Revalues: 302886 | GridSize: 3
Generation 1520 | Revalues: 303076 | GridSize: 3
Generation 1521 | Revalues: 303290 | GridSize: 3
Generation 1522 | Revalues: 303482 | GridSize: 3
Generation 1523 | Revalues: 303680 | GridSize: 3
Generation 1524 | Revalues: 303874 | GridSize: 3
Generation 1525 | Revalues: 304080 | GridSize: 3
Generation 1526 | Revalues: 304298 | GridSize: 3
Generation 1527 | Revalues: 304508 | GridSize: 3
Generation 1528 | Revalues: 304698 | GridSize: 3
Generation 1529 | Revalues: 304890 | GridSize: 3
Generation 1530 | Revalues: 305096 | GridSize: 3
Generation 1531 | Revalues: 305300 | GridSize: 3
Generation 1532 | Revalues: 305516 | GridSize: 3
Generation 1533 | Revalues: 305710 | GridSize: 3
Generation 1534 | Revalues: 305930 | GridSize: 3
Generation 1535 | Revalues: 306134 | GridSize: 3
Generation 1536 | Revalues: 306338 | GridSize: 3
Generation 1537 | Revalues: 306526 | GridSize: 3
Generation 1538 | Revalues: 306730 | GridSize: 3
Generation 1539 | Revalues: 306944 | GridSize: 3
Generation 1540 | Revalues: 307124 | GridSize: 3
Generation 1541 | Revalues: 307340 | GridSize: 3
Generation 1542 | Revalues: 307540 | GridSize: 3
Generation 1543 | Revalues: 307736 | GridSize: 3
Generation 1544 | Revalues: 307928 | GridSize: 3
Generation 1545 | Revalues: 308138 | GridSize: 3
Generation 1546 | Revalues: 308328 | GridSize: 3
Generation 1547 | Revalues: 308512 | GridSize: 3
Generation 1548 | Revalues: 308696 | GridSize: 3
Generation 1549 | Revalues: 308904 | GridSize: 3
Generation 1550 | Revalues: 309090 | GridSize: 3
Generation 1551 | Revalues: 309290 | GridSize: 3
Generation 1552 | Revalues: 309514 | GridSize: 3
Generation 1553 | Revalues: 309736 | GridSize: 3
Generation 1554 | Revalues: 309930 | GridSize: 3
Generation 1555 | Revalues: 310124 | GridSize: 3
Generation 1556 | Revalues: 310326 | GridSize: 3
Generation 1557 | Revalues: 310546 | GridSize: 3
Generation 1558 | Revalues: 310738 | GridSize: 3
Generation 1559 | Revalues: 310952 | GridSize: 3
Generation 1560 | Revalues: 311160 | GridSize: 3
Generation 1561 | Revalues: 311368 | GridSize: 3
Generation 1562 | Revalues: 311564 | GridSize: 3
Generation 1563 | Revalues: 311756 | GridSize: 3
Generation 1564 | Revalues: 311968 | GridSize: 3
Generation 1565 | Revalues: 312168 | GridSize: 3
Generation 1566 | Revalues: 312374 | GridSize: 3
Generation 1567 | Revalues: 312568 | GridSize: 3
Generation 1568 | Revalues: 312748 | GridSize: 3
Generation 1569 | Revalues: 312960 | GridSize: 3
Generation 1570 | Revalues: 313154 | GridSize: 3
Generation 1571 | Revalues: 313360 | GridSize: 3
Generation 1572 | Revalues: 313550 | GridSize: 3
Generation 1573 | Revalues: 313760 | GridSize: 3
Generation 1574 | Revalues: 313942 | GridSize: 3
Generation 1575 | Revalues: 314132 | GridSize: 3
Generation 1576 | Revalues: 314330 | GridSize: 3
Generation 1577 | Revalues: 314530 | GridSize: 3
Generation 1578 | Revalues: 314740 | GridSize: 3
Generation 1579 | Revalues: 314906 | GridSize: 3
Generation 1580 | Revalues: 315106 | GridSize: 3
Generation 1581 | Revalues: 315294 | GridSize: 3
Generation 1582 | Revalues: 315516 | GridSize: 3
Generation 1583 | Revalues: 315718 | GridSize: 3
Generation 1584 | Revalues: 315900 | GridSize: 3
Generation 1585 | Revalues: 316124 | GridSize: 3
Generation 1586 | Revalues: 316312 | GridSize: 3
Generation 1587 | Revalues: 316510 | GridSize: 3
Generation 1588 | Revalues: 316678 | GridSize: 3
Generation 1589 | Revalues: 316874 | GridSize: 3
Generation 1590 | Revalues: 317090 | GridSize: 3
Generation 1591 | Revalues: 317258 | GridSize: 3
Generation 1592 | Revalues: 317488 | GridSize: 3
Generation 1593 | Revalues: 317714 | GridSize: 3
Generation 1594 | Revalues: 317916 | GridSize: 3
Generation 1595 | Revalues: 318124 | GridSize: 3
Generation 1596 | Revalues: 318312 | GridSize: 3
Generation 1597 | Revalues: 318502 | GridSize: 3
Generation 1598 | Revalues: 318702 | GridSize: 3
Generation 1599 | Revalues: 318926 | GridSize: 3
Generation 1600 | Revalues: 319106 | GridSize: 3
Generation 1601 | Revalues: 319340 | GridSize: 3
Generation 1602 | Revalues: 319524 | GridSize: 3
Generation 1603 | Revalues: 319722 | GridSize: 3
Generation 1604 | Revalues: 319956 | GridSize: 3
Generation 1605 | Revalues: 320142 | GridSize: 3
Generation 1606 | Revalues: 320344 | GridSize: 3
Generation 1607 | Revalues: 320516 | GridSize: 3
Generation 1608 | Revalues: 320726 | GridSize: 3
Generation 1609 | Revalues: 320920 | GridSize: 3
Generation 1610 | Revalues: 321106 | GridSize: 3
Generation 1611 | Revalues: 321308 | GridSize: 3
Generation 1612 | Revalues: 321514 | GridSize: 3
Generation 1613 | Revalues: 321686 | GridSize: 3
Generation 1614 | Revalues: 321870 | GridSize: 3
Generation 1615 | Revalues: 322066 | GridSize: 3
Generation 1616 | Revalues: 322284 | GridSize: 3
Generation 1617 | Revalues: 322516 | GridSize: 3
Generation 1618 | Revalues: 322722 | GridSize: 3
Generation 1619 | Revalues: 322914 | GridSize: 3
Generation 1620 | Revalues: 323098 | GridSize: 3
Generation 1621 | Revalues: 323330 | GridSize: 3
Generation 1622 | Revalues: 323532 | GridSize: 3
Generation 1623 | Revalues: 323722 | GridSize: 3
Generation 1624 | Revalues: 323944 | GridSize: 3
Generation 1625 | Revalues: 324154 | GridSize: 3
Generation 1626 | Revalues: 324354 | GridSize: 3
Generation 1627 | Revalues: 324560 | GridSize: 3
Generation 1628 | Revalues: 324786 | GridSize: 3
Generation 1629 | Revalues: 324976 | GridSize: 3
Generation 1630 | Revalues: 325186 | GridSize: 3
Generation 1631 | Revalues: 325372 | GridSize: 3
Generation 1632 | Revalues: 325562 | GridSize: 3
Generation 1633 | Revalues: 325758 | GridSize: 3
Generation 1634 | Revalues: 325978 | GridSize: 3
Generation 1635 | Revalues: 326172 | GridSize: 3
Generation 1636 | Revalues: 326358 | GridSize: 3
Generation 1637 | Revalues: 326536 | GridSize: 3
Generation 1638 | Revalues: 326726 | GridSize: 3
Generation 1639 | Revalues: 326926 | GridSize: 3
Generation 1640 | Revalues: 327124 | GridSize: 3
Generation 1641 | Revalues: 327338 | GridSize: 3
Generation 1642 | Revalues: 327540 | GridSize: 3
Generation 1643 | Revalues: 327738 | GridSize: 3
Generation 1644 | Revalues: 327942 | GridSize: 3
Generation 1645 | Revalues: 328162 | GridSize: 3
Generation 1646 | Revalues: 328374 | GridSize: 3
Generation 1647 | Revalues: 328568 | GridSize: 3
Generation 1648 | Revalues: 328774 | GridSize: 3
Generation 1649 | Revalues: 328980 | GridSize: 3
Generation 1650 | Revalues: 329172 | GridSize: 3
Generation 1651 | Revalues: 329374 | GridSize: 3
Generation 1652 | Revalues: 329556 | GridSize: 3
Generation 1653 | Revalues: 329754 | GridSize: 3
Generation 1654 | Revalues: 329956 | GridSize: 3
Generation 1655 | Revalues: 330160 | GridSize: 3
Generation 1656 | Revalues: 330362 | GridSize: 3
Generation 1657 | Revalues: 330552 | GridSize: 3
Generation 1658 | Revalues: 330766 | GridSize: 3
Generation 1659 | Revalues: 330984 | GridSize: 3
Generation 1660 | Revalues: 331158 | GridSize: 3
Generation 1661 | Revalues: 331356 | GridSize: 3
Generation 1662 | Revalues: 331566 | GridSize: 3
Generation 1663 | Revalues: 331760 | GridSize: 3
Generation 1664 | Revalues: 331976 | GridSize: 3
Generation 1665 | Revalues: 332168 | GridSize: 3
Generation 1666 | Revalues: 332374 | GridSize: 3
Generation 1667 | Revalues: 332578 | GridSize: 3
Generation 1668 | Revalues: 332798 | GridSize: 3
Generation 1669 | Revalues: 332992 | GridSize: 3
Generation 1670 | Revalues: 333198 | GridSize: 3
Generation 1671 | Revalues: 333408 | GridSize: 3
Generation 1672 | Revalues: 333602 | GridSize: 3
Generation 1673 | Revalues: 333790 | GridSize: 3
Generation 1674 | Revalues: 333982 | GridSize: 3
Generation 1675 | Revalues: 334168 | GridSize: 3
Generation 1676 | Revalues: 334368 | GridSize: 3
Generation 1677 | Revalues: 334574 | GridSize: 3
Generation 1678 | Revalues: 334766 | GridSize: 3
Generation 1679 | Revalues: 334986 | GridSize: 3
Generation 1680 | Revalues: 335194 | GridSize: 3
Generation 1681 | Revalues: 335408 | GridSize: 3
Generation 1682 | Revalues: 335624 | GridSize: 3
Generation 1683 | Revalues: 335816 | GridSize: 3
Generation 1684 | Revalues: 336006 | GridSize: 3
