Generation 0 | Revalues: 100 | GridSize: 2
Generation 1145 | Revalues: 229658 | GridSize: 262
Generation 1146 | Revalues: 229840 | GridSize: 261
Generation 1147 | Revalues: 230034 | GridSize: 260
Generation 1148 | Revalues: 230242 | GridSize: 260
Generation 1149 | Revalues: 230424 | GridSize: 262
Generation 1150 | Revalues: 230640 | GridSize: 264
Generation 1151 | Revalues: 230826 | GridSize: 265
Generation 1152 | Revalues: 231018 | GridSize: 265
Generation 1153 | Revalues: 231216 | GridSize: 264
Generation 1154 | Revalues: 231418 | GridSize: 266
Generation 1155 | Revalues: 231624 | GridSize: 264
Generation 1156 | Revalues: 231818 | GridSize: 267
Generation 1157 | Revalues: 232024 | GridSize: 269
Generation 1158 | Revalues: 232226 | GridSize: 271
Generation 1159 | Revalues: 232404 | GridSize: 271
Generation 1160 | Revalues: 232590 | GridSize: 272
Generation 1161 | Revalues: 232786 | GridSize: 274
Generation 1162 | Revalues: 232974 | GridSize: 278
Generation 1163 | Revalues: 233176 | GridSize: 279
Generation 1164 | Revalues: 233362 | GridSize: 281
Generation 1165 | Revalues: 233566 | GridSize: 283
Generation 1166 | Revalues: 233798 | GridSize: 286
Generation 1167 | Revalues: 233996 | GridSize: 286
Generation 1168 | Revalues: 234184 | GridSize: 283
Generation 1169 | Revalues: 234358 | GridSize: 284
Generation 1170 | Revalues: 234562 | GridSize: 285
Generation 1171 | Revalues: 234768 | GridSize: 287
Generation 1172 | Revalues: 234970 | GridSize: 288
Generation 1173 | Revalues: 235190 | GridSize: 285
Generation 1174 | Revalues: 235380 | GridSize: 287
Generation 1175 | Revalues: 235582 | GridSize: 287
Generation 1176 | Revalues: 235764 | GridSize: 286
Generation 1177 | Revalues: 235978 | GridSize: 285
Generation 1178 | Revalues: 236190 | GridSize: 287
Generation 1179 | Revalues: 236416 | GridSize: 287
Generation 1180 | Revalues: 236602 | GridSize: 286
Generation 1181 | Revalues: 236814 | GridSize: 288
Generation 1182 | Revalues: 237038 | GridSize: 290
Generation 1183 | Revalues: 237246 | GridSize: 292
Generation 1184 | Revalues: 237440 | GridSize: 295
Generation 1185 | Revalues: 237642 | GridSize: 295
Generation 1186 | Revalues: 237848 | GridSize: 289
Generation 1187 | Revalues: 238028 | GridSize: 289
Generation 1188 | Revalues: 238244 | GridSize: 285
Generation 1189 | Revalues: 238438 | GridSize: 285
Generation 1190 | Revalues: 238628 | GridSize: 286
Generation 1191 | Revalues: 238826 | GridSize: 287
Generation 1192 | Revalues: 239046 | GridSize: 283
Generation 1193 | Revalues: 239240 | GridSize: 283
Generation 1194 | Revalues: 239450 | GridSize: 281
Generation 1195 | Revalues: 239642 | GridSize: 276
Generation 1196 | Revalues: 239848 | GridSize: 276
Generation 1197 | Revalues: 240064 | GridSize: 277
Generation 1198 | Revalues: 240290 | GridSize: 280
Generation 1199 | Revalues: 240486 | GridSize: 280
Generation 1200 | Revalues: 240692 | GridSize: 280
Generation 1201 | Revalues: 240898 | GridSize: 281
Generation 1202 | Revalues: 241104 | GridSize: 280
Generation 1203 | Revalues: 241312 | GridSize: 280
Generation 1204 | Revalues: 241520 | GridSize: 282
Generation 1205 | Revalues: 241736 | GridSize: 284
Generation 1206 | Revalues: 241934 | GridSize: 283
Generation 1207 | Revalues: 242156 | GridSize: 281
Generation 1208 | Revalues: 242366 | GridSize: 282
Generation 1209 | Revalues: 242592 | GridSize: 288
Generation 1210 | Revalues: 242796 | GridSize: 288
Generation 1211 | Revalues: 243000 | GridSize: 287
Generation 1212 | Revalues: 243190 | GridSize: 286
Generation 1213 | Revalues: 243408 | GridSize: 287
Generation 1214 | Revalues: 243598 | GridSize: 288
Generation 1215 | Revalues: 243788 | GridSize: 288
Generation 1216 | Revalues: 243994 | GridSize: 288
Generation 1217 | Revalues: 244166 | GridSize: 289
Generation 1218 | Revalues: 244352 | GridSize: 289
Generation 1219 | Revalues: 244522 | GridSize: 290
Generation 1220 | Revalues: 244688 | GridSize: 292
Generation 1221 | Revalues: 244888 | GridSize: 291
Generation 1222 | Revalues: 245090 | GridSize: 289
Generation 1223 | Revalues: 245278 | GridSize: 287
Generation 1224 | Revalues: 245462 | GridSize: 282
Generation 1225 | Revalues: 245662 | GridSize: 275
Generation 1226 | Revalues: 245854 | GridSize: 278
Generation 1227 | Revalues: 246058 | GridSize: 278
Generation 1228 | Revalues: 246268 | GridSize: 276
Generation 1229 | Revalues: 246466 | GridSize: 277
Generation 1230 | Revalues: 246632 | GridSize: 272
Generation 1231 | Revalues: 246800 | GridSize: 273
Generation 1232 | Revalues: 247004 | GridSize: 274
Generation 1233 | Revalues: 247204 | GridSize: 274
Generation 1234 | Revalues: 247436 | GridSize: 275
Generation 1235 | Revalues: 247612 | GridSize: 275
Generation 1236 | Revalues: 247790 | GridSize: 276
Generation 1237 | Revalues: 248000 | GridSize: 274
Generation 1238 | Revalues: 248202 | GridSize: 277
Generation 1239 | Revalues: 248400 | GridSize: 270
Generation 1240 | Revalues: 248608 | GridSize: 270
Generation 1241 | Revalues: 248824 | GridSize: 272
Generation 1242 | Revalues: 249024 | GridSize: 272
Generation 1243 | Revalues: 249222 | GridSize: 271
Generation 1244 | Revalues: 249410 | GridSize: 272
Generation 1245 | Revalues: 249602 | GridSize: 274
Generation 1246 | Revalues: 249808 | GridSize: 273
Generation 1247 | Revalues: 250004 | GridSize: 273
Generation 1248 | Revalues: 250194 | GridSize: 272
Generation 1249 | Revalues: 250402 | GridSize: 272
Generation 1250 | Revalues: 250614 | GridSize: 273
Generation 1251 | Revalues: 250818 | GridSize: 275
Generation 1252 | Revalues: 251040 | GridSize: 277
Generation 1253 | Revalues: 251234 | GridSize: 275
Generation 1254 | Revalues: 251428 | GridSize: 276
Generation 1255 | Revalues: 251634 | GridSize: 275
Generation 1256 | Revalues: 251838 | GridSize: 277
Generation 1257 | Revalues: 252052 | GridSize: 278
Generation 1258 | Revalues: 252282 | GridSize: 279
Generation 1259 | Revalues: 252494 | GridSize: 280
Generation 1260 | Revalues: 252704 | GridSize: 280
Generation 1261 | Revalues: 252894 | GridSize: 278
Generation 1262 | Revalues: 253082 | GridSize: 277
Generation 1263 | Revalues: 253284 | GridSize: 274
Generation 1264 | Revalues: 253490 | GridSize: 279
Generation 1265 | Revalues: 253692 | GridSize: 280
Generation 1266 | Revalues: 253880 | GridSize: 280
Generation 1267 | Revalues: 254078 | GridSize: 282
Generation 1268 | Revalues: 254284 | GridSize: 281
Generation 1269 | Revalues: 254514 | GridSize: 282
Generation 1270 | Revalues: 254698 | GridSize: 282
Generation 1271 | Revalues: 254886 | GridSize: 285
Generation 1272 | Revalues: 255084 | GridSize: 284
Generation 1273 | Revalues: 255278 | GridSize: 285
Generation 1274 | Revalues: 255478 | GridSize: 286
Generation 1275 | Revalues: 255644 | GridSize: 287
Generation 1276 | Revalues: 255884 | GridSize: 289
Generation 1277 | Revalues: 256090 | GridSize: 290
Generation 1278 | Revalues: 256288 | GridSize: 291
Generation 1279 | Revalues: 256474 | GridSize: 291
Generation 1280 | Revalues: 256688 | GridSize: 293
Generation 1281 | Revalues: 256900 | GridSize: 297
Generation 1282 | Revalues: 257120 | GridSize: 299
Generation 1283 | Revalues: 257308 | GridSize: 299
Generation 1284 | Revalues: 257526 | GridSize: 300
Generation 1285 | Revalues: 257736 | GridSize: 297
Generation 1286 | Revalues: 257934 | GridSize: 297
Generation 1287 | Revalues: 258128 | GridSize: 298
Generation 1288 | Revalues: 258338 | GridSize: 295
Generation 1289 | Revalues: 258548 | GridSize: 298
Generation 1290 | Revalues: 258754 | GridSize: 300
Generation 1291 | Revalues: 258946 | GridSize: 299
Generation 1292 | Revalues: 259146 | GridSize: 298
Generation 1293 | Revalues: 259358 | GridSize: 295
Generation 1294 | Revalues: 259572 | GridSize: 294
Generation 1295 | Revalues: 259788 | GridSize: 295
Generation 1296 | Revalues: 259972 | GridSize: 294
Generation 1297 | Revalues: 260156 | GridSize: 297
Generation 1298 | Revalues: 260336 | GridSize: 299
Generation 1299 | Revalues: 260542 | GridSize: 297
Generation 1300 | Revalues: 260738 | GridSize: 298
Generation 1301 | Revalues: 260954 | GridSize: 297
Generation 1302 | Revalues: 261140 | GridSize: 299
Generation 1303 | Revalues: 261330 | GridSize: 300
Generation 1304 | Revalues: 261530 | GridSize: 300
Generation 1305 | Revalues: 261742 | GridSize: 297
Generation 1306 | Revalues: 261954 | GridSize: 291
Generation 1307 | Revalues: 262126 | GridSize: 292
Generation 1308 | Revalues: 262300 | GridSize: 289
Generation 1309 | Revalues: 262490 | GridSize: 290
Generation 1310 | Revalues: 262694 | GridSize: 288
Generation 1311 | Revalues: 262918 | GridSize: 285
Generation 1312 | Revalues: 263114 | GridSize: 281
Generation 1313 | Revalues: 263318 | GridSize: 278
Generation 1314 | Revalues: 263520 | GridSize: 274
Generation 1315 | Revalues: 263708 | GridSize: 273
Generation 1316 | Revalues: 263910 | GridSize: 272
Generation 1317 | Revalues: 264096 | GridSize: 272
Generation 1318 | Revalues: 264316 | GridSize: 272
Generation 1319 | Revalues: 264522 | GridSize: 262
Generation 1320 | Revalues: 264724 | GridSize: 261
Generation 1321 | Revalues: 264934 | GridSize: 261
Generation 1322 | Revalues: 265122 | GridSize: 262
Generation 1323 | Revalues: 265326 | GridSize: 262
Generation 1324 | Revalues: 265528 | GridSize: 261
Generation 1325 | Revalues: 265718 | GridSize: 261
Generation 1326 | Revalues: 265896 | GridSize: 261
Generation 1327 | Revalues: 266068 | GridSize: 261
Generation 1328 | Revalues: 266278 | GridSize: 261
Generation 1329 | Revalues: 266496 | GridSize: 262
Generation 1330 | Revalues: 266692 | GridSize: 256
Generation 1331 | Revalues: 266892 | GridSize: 257
Generation 1332 | Revalues: 267090 | GridSize: 257
Generation 1333 | Revalues: 267292 | GridSize: 258
Generation 1334 | Revalues: 267496 | GridSize: 257
Generation 1335 | Revalues: 267690 | GridSize: 258
Generation 1336 | Revalues: 267856 | GridSize: 259
Generation 1337 | Revalues: 268034 | GridSize: 256
Generation 1338 | Revalues: 268238 | GridSize: 257
Generation 1339 | Revalues: 268426 | GridSize: 256
Generation 1340 | Revalues: 268652 | GridSize: 256
Generation 1341 | Revalues: 268850 | GridSize: 256
Generation 1342 | Revalues: 269054 | GridSize: 257
Generation 1343 | Revalues: 269240 | GridSize: 260
Generation 1344 | Revalues: 269462 | GridSize: 261
Generation 1345 | Revalues: 269642 | GridSize: 256
Generation 1346 | Revalues: 269844 | GridSize: 255
Generation 1347 | Revalues: 270028 | GridSize: 257
Generation 1348 | Revalues: 270214 | GridSize: 258
Generation 1349 | Revalues: 270414 | GridSize: 259
Generation 1350 | Revalues: 270620 | GridSize: 259
Generation 1351 | Revalues: 270814 | GridSize: 259
Generation 1352 | Revalues: 271030 | GridSize: 262
Generation 1353 | Revalues: 271228 | GridSize: 256
Generation 1354 | Revalues: 271442 | GridSize: 254
Generation 1355 | Revalues: 271642 | GridSize: 254
Generation 1356 | Revalues: 271842 | GridSize: 256
Generation 1357 | Revalues: 272036 | GridSize: 255
Generation 1358 | Revalues: 272228 | GridSize: 256
Generation 1359 | Revalues: 272434 | GridSize: 258
Generation 1360 | Revalues: 272634 | GridSize: 259
Generation 1361 | Revalues: 272840 | GridSize: 256
Generation 1362 | Revalues: 273046 | GridSize: 258
Generation 1363 | Revalues: 273250 | GridSize: 258
Generation 1364 | Revalues: 273446 | GridSize: 260
Generation 1365 | Revalues: 273630 | GridSize: 258
Generation 1366 | Revalues: 273822 | GridSize: 258
Generation 1367 | Revalues: 274022 | GridSize: 257
Generation 1368 | Revalues: 274224 | GridSize: 257
Generation 1369 | Revalues: 274430 | GridSize: 259
Generation 1370 | Revalues: 274610 | GridSize: 257
Generation 1371 | Revalues: 274814 | GridSize: 254
Generation 1372 | Revalues: 274994 | GridSize: 256
Generation 1373 | Revalues: 275192 | GridSize: 258
Generation 1374 | Revalues: 275382 | GridSize: 259
Generation 1375 | Revalues: 275600 | GridSize: 257
Generation 1376 | Revalues: 275806 | GridSize: 257
Generation 1377 | Revalues: 275992 | GridSize: 258
Generation 1378 | Revalues: 276216 | GridSize: 255
Generation 1379 | Revalues: 276396 | GridSize: 256
Generation 1380 | Revalues: 276578 | GridSize: 253
Generation 1381 | Revalues: 276776 | GridSize: 254
Generation 1382 | Revalues: 276952 | GridSize: 256
Generation 1383 | Revalues: 277178 | GridSize: 257
Generation 1384 | Revalues: 277380 | GridSize: 257
Generation 1385 | Revalues: 277570 | GridSize: 258
Generation 1386 | Revalues: 277786 | GridSize: 260
Generation 1387 | Revalues: 277974 | GridSize: 258
Generation 1388 | Revalues: 278174 | GridSize: 254
Generation 1389 | Revalues: 278388 | GridSize: 253
Generation 1390 | Revalues: 278594 | GridSize: 250
Generation 1391 | Revalues: 278798 | GridSize: 251
Generation 1392 | Revalues: 278976 | GridSize: 253
Generation 1393 | Revalues: 279170 | GridSize: 255
Generation 1394 | Revalues: 279380 | GridSize: 256
Generation 1395 | Revalues: 279606 | GridSize: 253
Generation 1396 | Revalues: 279788 | GridSize: 252
Generation 1397 | Revalues: 279988 | GridSize: 247
Generation 1398 | Revalues: 280194 | GridSize: 248
Generation 1399 | Revalues: 280390 | GridSize: 248
Generation 1400 | Revalues: 280620 | GridSize: 248
Generation 1401 | Revalues: 280800 | GridSize: 246
Generation 1402 | Revalues: 281016 | GridSize: 253
Generation 1403 | Revalues: 281206 | GridSize: 251
Generation 1404 | Revalues: 281426 | GridSize: 251
Generation 1405 | Revalues: 281634 | GridSize: 254
Generation 1406 | Revalues: 281822 | GridSize: 254
Generation 1407 | Revalues: 282014 | GridSize: 255
Generation 1408 | Revalues: 282204 | GridSize: 246
Generation 1409 | Revalues: 282422 | GridSize: 251
Generation 1410 | Revalues: 282636 | GridSize: 251
Generation 1411 | Revalues: 282822 | GridSize: 251
Generation 1412 | Revalues: 283010 | GridSize: 255
Generation 1413 | Revalues: 283228 | GridSize: 256
Generation 1414 | Revalues: 283444 | GridSize: 256
Generation 1415 | Revalues: 283652 | GridSize: 256
Generation 1416 | Revalues: 283852 | GridSize: 257
Generation 1417 | Revalues: 284048 | GridSize: 259
Generation 1418 | Revalues: 284234 | GridSize: 260
Generation 1419 | Revalues: 284460 | GridSize: 260
Generation 1420 | Revalues: 284648 | GridSize: 259
Generation 1421 | Revalues: 284854 | GridSize: 259
Generation 1422 | Revalues: 285050 | GridSize: 260
Generation 1423 | Revalues: 285256 | GridSize: 261
Generation 1424 | Revalues: 285460 | GridSize: 263
Generation 1425 | Revalues: 285680 | GridSize: 265
Generation 1426 | Revalues: 285846 | GridSize: 262
Generation 1427 | Revalues: 286056 | GridSize: 264
Generation 1428 | Revalues: 286246 | GridSize: 266
Generation 1429 | Revalues: 286450 | GridSize: 267
Generation 1430 | Revalues: 286686 | GridSize: 265
Generation 1431 | Revalues: 286872 | GridSize: 262
Generation 1432 | Revalues: 287074 | GridSize: 262
Generation 1433 | Revalues: 287278 | GridSize: 263
Generation 1434 | Revalues: 287486 | GridSize: 265
Generation 1435 | Revalues: 287674 | GridSize: 265
Generation 1436 | Revalues: 287864 | GridSize: 265
Generation 1437 | Revalues: 288068 | GridSize: 263
Generation 1438 | Revalues: 288276 | GridSize: 263
Generation 1439 | Revalues: 288488 | GridSize: 265
Generation 1440 | Revalues: 288708 | GridSize: 268
Generation 1441 | Revalues: 288920 | GridSize: 270
Generation 1442 | Revalues: 289114 | GridSize: 272
Generation 1443 | Revalues: 289304 | GridSize: 270
Generation 1444 | Revalues: 289500 | GridSize: 267
Generation 1445 | Revalues: 289692 | GridSize: 268
Generation 1446 | Revalues: 289898 | GridSize: 271
Generation 1447 | Revalues: 290096 | GridSize: 272
Generation 1448 | Revalues: 290272 | GridSize: 271
Generation 1449 | Revalues: 290456 | GridSize: 272
Generation 1450 | Revalues: 290666 | GridSize: 272
Generation 1451 | Revalues: 290866 | GridSize: 272
Generation 1452 | Revalues: 291060 | GridSize: 273
Generation 1453 | Revalues: 291256 | GridSize: 272
Generation 1454 | Revalues: 291462 | GridSize: 274
Generation 1455 | Revalues: 291678 | GridSize: 274
Generation 1456 | Revalues: 291884 | GridSize: 274
Generation 1457 | Revalues: 292082 | GridSize: 274
Generation 1458 | Revalues: 292300 | GridSize: 272
Generation 1459 | Revalues: 292482 | GridSize: 269
Generation 1460 | Revalues: 292676 | GridSize: 267
Generation 1461 | Revalues: 292900 | GridSize: 264
Generation 1462 | Revalues: 293116 | GridSize: 263
Generation 1463 | Revalues: 293322 | GridSize: 261
Generation 1464 | Revalues: 293514 | GridSize: 259
Generation 1465 | Revalues: 293720 | GridSize: 258
Generation 1466 | Revalues: 293922 | GridSize: 258
Generation 1467 | Revalues: 294102 | GridSize: 260
Generation 1468 | Revalues: 294280 | GridSize: 259
Generation 1469 | Revalues: 294452 | GridSize: 260
Generation 1470 | Revalues: 294648 | GridSize: 261
Generation 1471 | Revalues: 294872 | GridSize: 255
Generation 1472 | Revalues: 295066 | GridSize: 255
Generation 1473 | Revalues: 295270 | GridSize: 253
Generation 1474 | Revalues: 295468 | GridSize: 255
Generation 1475 | Revalues: 295676 | GridSize: 255
Generation 1476 | Revalues: 295868 | GridSize: 256
Generation 1477 | Revalues: 296100 | GridSize: 256
Generation 1478 | Revalues: 296288 | GridSize: 258
Generation 1479 | Revalues: 296482 | GridSize: 259
Generation 1480 | Revalues: 296696 | GridSize: 259
Generation 1481 | Revalues: 296900 | GridSize: 257
Generation 1482 | Revalues: 297092 | GridSize: 256
Generation 1483 | Revalues: 297290 | GridSize: 257
Generation 1484 | Revalues: 297502 | GridSize: 258
Generation 1485 | Revalues: 297712 | GridSize: 258
Generation 1486 | Revalues: 297882 | GridSize: 259
Generation 1487 | Revalues: 298106 | GridSize: 263
Generation 1488 | Revalues: 298322 | GridSize: 265
Generation 1489 | Revalues: 298516 | GridSize: 268
Generation 1490 | Revalues: 298704 | GridSize: 266
Generation 1491 | Revalues: 298886 | GridSize: 269
Generation 1492 | Revalues: 299104 | GridSize: 269
Generation 1493 | Revalues: 299294 | GridSize: 271
Generation 1494 | Revalues: 299484 | GridSize: 272
Generation 1495 | Revalues: 299668 | GridSize: 272
Generation 1496 | Revalues: 299852 | GridSize: 272
Generation 1497 | Revalues: 300056 | GridSize: 274
Generation 1498 | Revalues: 300232 | GridSize: 272
Generation 1499 | Revalues: 300472 | GridSize: 270
Generation 1500 | Revalues: 300656 | GridSize: 270
Generation 1501 | Revalues: 300854 | GridSize: 273
Generation 1502 | Revalues: 301040 | GridSize: 274
Generation 1503 | Revalues: 301228 | GridSize: 274
Generation 1504 | Revalues: 301444 | GridSize: 274
Generation 1505 | Revalues: 301654 | GridSize: 278
Generation 1506 | Revalues: 301856 | GridSize: 278
Generation 1507 | Revalues: 302056 | GridSize: 276
Generation 1508 | Revalues: 302258 | GridSize: 275
Generation 1509 | Revalues: 302448 | GridSize: 276
Generation 1510 | Revalues: 302644 | GridSize: 278
Generation 1511 | Revalues: 302856 | GridSize: 281
Generation 1512 | Revalues: 303036 | GridSize: 284
Generation 1513 | Revalues: 303222 | GridSize: 285
Generation 1514 | Revalues: 303446 | GridSize: 286
Generation 1515 | Revalues: 303628 | GridSize: 284
Generation 1516 | Revalues: 303820 | GridSize: 284
Generation 1517 | Revalues: 304034 | GridSize: 284
Generation 1518 | Revalues: 304238 | GridSize: 283
Generation 1519 | Revalues: 304446 | GridSize: 281
Generation 1520 | Revalues: 304668 | GridSize: 280
Generation 1521 | Revalues: 304860 | GridSize: 278
Generation 1522 | Revalues: 305068 | GridSize: 279
Generation 1523 | Revalues: 305264 | GridSize: 278
Generation 1524 | Revalues: 305450 | GridSize: 279
Generation 1525 | Revalues: 305640 | GridSize: 281
Generation 1526 | Revalues: 305816 | GridSize: 282
Generation 1527 | Revalues: 305986 | GridSize: 282
Generation 1528 | Revalues: 306206 | GridSize: 282
Generation 1529 | Revalues: 306388 | GridSize: 282
Generation 1530 | Revalues: 306576 | GridSize: 282
Generation 1531 | Revalues: 306758 | GridSize: 285
Generation 1532 | Revalues: 306934 | GridSize: 284
Generation 1533 | Revalues: 307162 | GridSize: 284
Generation 1534 | Revalues: 307358 | GridSize: 284
Generation 1535 | Revalues: 307554 | GridSize: 285
Generation 1536 | Revalues: 307756 | GridSize: 285
Generation 1537 | Revalues: 307972 | GridSize: 284
Generation 1538 | Revalues: 308146 | GridSize: 285
Generation 1539 | Revalues: 308358 | GridSize: 284
Generation 1540 | Revalues: 308562 | GridSize: 285
Generation 1541 | Revalues: 308760 | GridSize: 285
Generation 1542 | Revalues: 308982 | GridSize: 285
Generation 1543 | Revalues: 309168 | GridSize: 285
Generation 1544 | Revalues: 309340 | GridSize: 286
Generation 1545 | Revalues: 309532 | GridSize: 288
Generation 1546 | Revalues: 309752 | GridSize: 288
Generation 1547 | Revalues: 309928 | GridSize: 290
Generation 1548 | Revalues: 310132 | GridSize: 287
Generation 1549 | Revalues: 310320 | GridSize: 287
Generation 1550 | Revalues: 310524 | GridSize: 289
Generation 1551 | Revalues: 310716 | GridSize: 291
Generation 1552 | Revalues: 310892 | GridSize: 291
Generation 1553 | Revalues: 311106 | GridSize: 289
Generation 1554 | Revalues: 311308 | GridSize: 292
Generation 1555 | Revalues: 311500 | GridSize: 293
Generation 1556 | Revalues: 311714 | GridSize: 295
Generation 1557 | Revalues: 311910 | GridSize: 295
Generation 1558 | Revalues: 312130 | GridSize: 295
Generation 1559 | Revalues: 312330 | GridSize: 295
Generation 1560 | Revalues: 312532 | GridSize: 293
Generation 1561 | Revalues: 312726 | GridSize: 295
Generation 1562 | Revalues: 312928 | GridSize: 294
Generation 1563 | Revalues: 313138 | GridSize: 295
Generation 1564 | Revalues: 313320 | GridSize: 295
Generation 1565 | Revalues: 313508 | GridSize: 296
Generation 1566 | Revalues: 313706 | GridSize: 296
Generation 1567 | Revalues: 313892 | GridSize: 300
Generation 1568 | Revalues: 314084 | GridSize: 300
Generation 1569 | Revalues: 314256 | GridSize: 300
Generation 1570 | Revalues: 314454 | GridSize: 298
Generation 1571 | Revalues: 314658 | GridSize: 298
Generation 1572 | Revalues: 314840 | GridSize: 298
Generation 1573 | Revalues: 315008 | GridSize: 297
Generation 1574 | Revalues: 315216 | GridSize: 296
Generation 1575 | Revalues: 315422 | GridSize: 293
Generation 1576 | Revalues: 315608 | GridSize: 294
Generation 1577 | Revalues: 315828 | GridSize: 294
Generation 1578 | Revalues: 316018 | GridSize: 295
Generation 1579 | Revalues: 316208 | GridSize: 295
Generation 1580 | Revalues: 316418 | GridSize: 292
Generation 1581 | Revalues: 316616 | GridSize: 291
Generation 1582 | Revalues: 316808 | GridSize: 293
Generation 1583 | Revalues: 317010 | GridSize: 292
Generation 1584 | Revalues: 317208 | GridSize: 295
Generation 1585 | Revalues: 317428 | GridSize: 292
Generation 1586 | Revalues: 317638 | GridSize: 293
Generation 1587 | Revalues: 317820 | GridSize: 294
Generation 1588 | Revalues: 318016 | GridSize: 294
Generation 1589 | Revalues: 318190 | GridSize: 295
Generation 1590 | Revalues: 318384 | GridSize: 295
Generation 1591 | Revalues: 318568 | GridSize: 295
Generation 1592 | Revalues: 318752 | GridSize: 296
Generation 1593 | Revalues: 318946 | GridSize: 297
Generation 1594 | Revalues: 319160 | GridSize: 293
Generation 1595 | Revalues: 319340 | GridSize: 293
Generation 1596 | Revalues: 319520 | GridSize: 292
Generation 1597 | Revalues: 319712 | GridSize: 293
Generation 1598 | Revalues: 319908 | GridSize: 291
Generation 1599 | Revalues: 320102 | GridSize: 292
Generation 1600 | Revalues: 320284 | GridSize: 292
Generation 1601 | Revalues: 320492 | GridSize: 294
Generation 1602 | Revalues: 320708 | GridSize: 294
Generation 1603 | Revalues: 320904 | GridSize: 289
Generation 1604 | Revalues: 321114 | GridSize: 287
Generation 1605 | Revalues: 321318 | GridSize: 284
Generation 1606 | Revalues: 321520 | GridSize: 285
Generation 1607 | Revalues: 321726 | GridSize: 285
Generation 1608 | Revalues: 321918 | GridSize: 284
Generation 1609 | Revalues: 322104 | GridSize: 283
Generation 1610 | Revalues: 322328 | GridSize: 282
Generation 1611 | Revalues: 322534 | GridSize: 282
Generation 1612 | Revalues: 322730 | GridSize: 284
Generation 1613 | Revalues: 322934 | GridSize: 283
Generation 1614 | Revalues: 323120 | GridSize: 284
Generation 1615 | Revalues: 323312 | GridSize: 286
Generation 1616 | Revalues: 323542 | GridSize: 288
Generation 1617 | Revalues: 323756 | GridSize: 289
Generation 1618 | Revalues: 323942 | GridSize: 293
Generation 1619 | Revalues: 324148 | GridSize: 291
Generation 1620 | Revalues: 324342 | GridSize: 291
Generation 1621 | Revalues: 324556 | GridSize: 293
Generation 1622 | Revalues: 324748 | GridSize: 290
Generation 1623 | Revalues: 324942 | GridSize: 292
Generation 1624 | Revalues: 325152 | GridSize: 292
Generation 1625 | Revalues: 325366 | GridSize: 292
Generation 1626 | Revalues: 325598 | GridSize: 289
Generation 1627 | Revalues: 325810 | GridSize: 288
Generation 1628 | Revalues: 326026 | GridSize: 288
Generation 1629 | Revalues: 326230 | GridSize: 288
Generation 1630 | Revalues: 326422 | GridSize: 287
Generation 1631 | Revalues: 326616 | GridSize: 289
Generation 1632 | Revalues: 326846 | GridSize: 287
Generation 1633 | Revalues: 327062 | GridSize: 288
Generation 1634 | Revalues: 327276 | GridSize: 288
Generation 1635 | Revalues: 327446 | GridSize: 288
Generation 1636 | Revalues: 327638 | GridSize: 289
Generation 1637 | Revalues: 327852 | GridSize: 287
Generation 1638 | Revalues: 328046 | GridSize: 285
Generation 1639 | Revalues: 328238 | GridSize: 279
Generation 1640 | Revalues: 328428 | GridSize: 278
Generation 1641 | Revalues: 328624 | GridSize: 279
Generation 1642 | Revalues: 328814 | GridSize: 280
Generation 1643 | Revalues: 329010 | GridSize: 281
Generation 1644 | Revalues: 329208 | GridSize: 279
Generation 1645 | Revalues: 329414 | GridSize: 279
Generation 1646 | Revalues: 329616 | GridSize: 279
Generation 1647 | Revalues: 329838 | GridSize: 279
Generation 1648 | Revalues: 330040 | GridSize: 280
Generation 1649 | Revalues: 330256 | GridSize: 278
Generation 1650 | Revalues: 330452 | GridSize: 276
Generation 1651 | Revalues: 330656 | GridSize: 276
Generation 1652 | Revalues: 330844 | GridSize: 272
Generation 1653 | Revalues: 331024 | GridSize: 272
Generation 1654 | Revalues: 331228 | GridSize: 272
Generation 1655 | Revalues: 331436 | GridSize: 272
Generation 1656 | Revalues: 331656 | GridSize: 274
Generation 1657 | Revalues: 331846 | GridSize: 276
Generation 1658 | Revalues: 332046 | GridSize: 280
Generation 1659 | Revalues: 332256 | GridSize: 281
Generation 1660 | Revalues: 332472 | GridSize: 282
Generation 1661 | Revalues: 332646 | GridSize: 279
Generation 1662 | Revalues: 332858 | GridSize: 278
Generation 1663 | Revalues: 333060 | GridSize: 279
Generation 1664 | Revalues: 333254 | GridSize: 278
Generation 1665 | Revalues: 333460 | GridSize: 279
Generation 1666 | Revalues: 333666 | GridSize: 279
Generation 1667 | Revalues: 333852 | GridSize: 280
Generation 1668 | Revalues: 334050 | GridSize: 280
Generation 1669 | Revalues: 334244 | GridSize: 282
Generation 1670 | Revalues: 334480 | GridSize: 283
Generation 1671 | Revalues: 334704 | GridSize: 284
Generation 1672 | Revalues: 334888 | GridSize: 285
Generation 1673 | Revalues: 335090 | GridSize: 284
Generation 1674 | Revalues: 335270 | GridSize: 283
Generation 1675 | Revalues: 335460 | GridSize: 284
Generation 1676 | Revalues: 335668 | GridSize: 285
Generation 1677 | Revalues: 335878 | GridSize: 284
Generation 1678 | Revalues: 336094 | GridSize: 286
Generation 1679 | Revalues: 336278 | GridSize: 287
Generation 1680 | Revalues: 336476 | GridSize: 284
Generation 1681 | Revalues: 336674 | GridSize: 284
