Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 227994 | GridSize: 93
Generation 1144 | Revalues: 228186 | GridSize: 93
Generation 1145 | Revalues: 228396 | GridSize: 93
Generation 1146 | Revalues: 228626 | GridSize: 93
Generation 1147 | Revalues: 228816 | GridSize: 94
Generation 1148 | Revalues: 229008 | GridSize: 95
Generation 1149 | Revalues: 229212 | GridSize: 92
Generation 1150 | Revalues: 229430 | GridSize: 92
Generation 1151 | Revalues: 229626 | GridSize: 93
Generation 1152 | Revalues: 229804 | GridSize: 94
Generation 1153 | Revalues: 230008 | GridSize: 94
Generation 1154 | Revalues: 230224 | GridSize: 94
Generation 1155 | Revalues: 230404 | GridSize: 94
Generation 1156 | Revalues: 230606 | GridSize: 94
Generation 1157 | Revalues: 230800 | GridSize: 94
Generation 1158 | Revalues: 231016 | GridSize: 93
Generation 1159 | Revalues: 231230 | GridSize: 93
Generation 1160 | Revalues: 231426 | GridSize: 93
Generation 1161 | Revalues: 231632 | GridSize: 93
Generation 1162 | Revalues: 231806 | GridSize: 93
Generation 1163 | Revalues: 232024 | GridSize: 93
Generation 1164 | Revalues: 232210 | GridSize: 93
Generation 1165 | Revalues: 232412 | GridSize: 93
Generation 1166 | Revalues: 232606 | GridSize: 93
Generation 1167 | Revalues: 232796 | GridSize: 93
Generation 1168 | Revalues: 233010 | GridSize: 93
Generation 1169 | Revalues: 233190 | GridSize: 93
Generation 1170 | Revalues: 233378 | GridSize: 94
Generation 1171 | Revalues: 233582 | GridSize: 95
Generation 1172 | Revalues: 233796 | GridSize: 96
Generation 1173 | Revalues: 233996 | GridSize: 96
Generation 1174 | Revalues: 234168 | GridSize: 96
Generation 1175 | Revalues: 234352 | GridSize: 96
Generation 1176 | Revalues: 234558 | GridSize: 96
Generation 1177 | Revalues: 234738 | GridSize: 97
Generation 1178 | Revalues: 234924 | GridSize: 98
Generation 1179 | Revalues: 235116 | GridSize: 98
Generation 1180 | Revalues: 235318 | GridSize: 100
Generation 1181 | Revalues: 235484 | GridSize: 100
Generation 1182 | Revalues: 235690 | GridSize: 102
Generation 1183 | Revalues: 235892 | GridSize: 103
Generation 1184 | Revalues: 236086 | GridSize: 103
Generation 1185 | Revalues: 236290 | GridSize: 103
Generation 1186 | Revalues: 236496 | GridSize: 103
Generation 1187 | Revalues: 236702 | GridSize: 103
Generation 1188 | Revalues: 236884 | GridSize: 104
Generation 1189 | Revalues: 237090 | GridSize: 105
Generation 1190 | Revalues: 237298 | GridSize: 105
Generation 1191 | Revalues: 237486 | GridSize: 105
Generation 1192 | Revalues: 237706 | GridSize: 106
Generation 1193 | Revalues: 237896 | GridSize: 107
Generation 1194 | Revalues: 238118 | GridSize: 107
Generation 1195 | Revalues: 238322 | GridSize: 107
Generation 1196 | Revalues: 238526 | GridSize: 108
Generation 1197 | Revalues: 238708 | GridSize: 109
Generation 1198 | Revalues: 238916 | GridSize: 109
Generation 1199 | Revalues: 239110 | GridSize: 109
Generation 1200 | Revalues: 239310 | GridSize: 109
Generation 1201 | Revalues: 239524 | GridSize: 109
Generation 1202 | Revalues: 239734 | GridSize: 109
Generation 1203 | Revalues: 239952 | GridSize: 109
Generation 1204 | Revalues: 240160 | GridSize: 109
Generation 1205 | Revalues: 240350 | GridSize: 109
Generation 1206 | Revalues: 240550 | GridSize: 109
Generation 1207 | Revalues: 240756 | GridSize: 109
Generation 1208 | Revalues: 240936 | GridSize: 108
Generation 1209 | Revalues: 241158 | GridSize: 108
Generation 1210 | Revalues: 241364 | GridSize: 108
Generation 1211 | Revalues: 241562 | GridSize: 109
Generation 1212 | Revalues: 241750 | GridSize: 109
Generation 1213 | Revalues: 241942 | GridSize: 109
Generation 1214 | Revalues: 242150 | GridSize: 109
Generation 1215 | Revalues: 242316 | GridSize: 109
Generation 1216 | Revalues: 242488 | GridSize: 109
Generation 1217 | Revalues: 242696 | GridSize: 109
Generation 1218 | Revalues: 242910 | GridSize: 109
Generation 1219 | Revalues: 243124 | GridSize: 110
Generation 1220 | Revalues: 243334 | GridSize: 110
Generation 1221 | Revalues: 243520 | GridSize: 110
Generation 1222 | Revalues: 243706 | GridSize: 110
Generation 1223 | Revalues: 243898 | GridSize: 110
Generation 1224 | Revalues: 244134 | GridSize: 110
Generation 1225 | Revalues: 244300 | GridSize: 110
Generation 1226 | Revalues: 244524 | GridSize: 110
Generation 1227 | Revalues: 244728 | GridSize: 111
Generation 1228 | Revalues: 244908 | GridSize: 111
Generation 1229 | Revalues: 245096 | GridSize: 111
Generation 1230 | Revalues: 245306 | GridSize: 111
Generation 1231 | Revalues: 245532 | GridSize: 111
Generation 1232 | Revalues: 245726 | GridSize: 111
Generation 1233 | Revalues: 245928 | GridSize: 111
Generation 1234 | Revalues: 246120 | GridSize: 111
Generation 1235 | Revalues: 246318 | GridSize: 110
Generation 1236 | Revalues: 246516 | GridSize: 110
Generation 1237 | Revalues: 246700 | GridSize: 110
Generation 1238 | Revalues: 246926 | GridSize: 110
Generation 1239 | Revalues: 247108 | GridSize: 110
Generation 1240 | Revalues: 247298 | GridSize: 110
Generation 1241 | Revalues: 247500 | GridSize: 110
Generation 1242 | Revalues: 247710 | GridSize: 109
Generation 1243 | Revalues: 247888 | GridSize: 109
Generation 1244 | Revalues: 248066 | GridSize: 110
Generation 1245 | Revalues: 248260 | GridSize: 110
Generation 1246 | Revalues: 248474 | GridSize: 110
Generation 1247 | Revalues: 248700 | GridSize: 110
Generation 1248 | Revalues: 248898 | GridSize: 111
Generation 1249 | Revalues: 249098 | GridSize: 109
Generation 1250 | Revalues: 249322 | GridSize: 109
Generation 1251 | Revalues: 249528 | GridSize: 108
Generation 1252 | Revalues: 249726 | GridSize: 108
Generation 1253 | Revalues: 249936 | GridSize: 109
Generation 1254 | Revalues: 250164 | GridSize: 109
Generation 1255 | Revalues: 250372 | GridSize: 109
Generation 1256 | Revalues: 250586 | GridSize: 109
Generation 1257 | Revalues: 250750 | GridSize: 109
Generation 1258 | Revalues: 250940 | GridSize: 109
Generation 1259 | Revalues: 251158 | GridSize: 109
Generation 1260 | Revalues: 251358 | GridSize: 109
Generation 1261 | Revalues: 251556 | GridSize: 109
Generation 1262 | Revalues: 251766 | GridSize: 110
Generation 1263 | Revalues: 251966 | GridSize: 110
Generation 1264 | Revalues: 252202 | GridSize: 110
Generation 1265 | Revalues: 252408 | GridSize: 110
Generation 1266 | Revalues: 252580 | GridSize: 109
Generation 1267 | Revalues: 252768 | GridSize: 109
Generation 1268 | Revalues: 252970 | GridSize: 110
Generation 1269 | Revalues: 253174 | GridSize: 110
Generation 1270 | Revalues: 253362 | GridSize: 110
Generation 1271 | Revalues: 253574 | GridSize: 110
Generation 1272 | Revalues: 253774 | GridSize: 110
Generation 1273 | Revalues: 253980 | GridSize: 110
Generation 1274 | Revalues: 254164 | GridSize: 110
Generation 1275 | Revalues: 254338 | GridSize: 110
Generation 1276 | Revalues: 254556 | GridSize: 111
Generation 1277 | Revalues: 254764 | GridSize: 111
Generation 1278 | Revalues: 254954 | GridSize: 111
Generation 1279 | Revalues: 255162 | GridSize: 112
Generation 1280 | Revalues: 255378 | GridSize: 112
Generation 1281 | Revalues: 255574 | GridSize: 112
Generation 1282 | Revalues: 255758 | GridSize: 112
Generation 1283 | Revalues: 255984 | GridSize: 112
Generation 1284 | Revalues: 256178 | GridSize: 113
Generation 1285 | Revalues: 256386 | GridSize: 113
Generation 1286 | Revalues: 256590 | GridSize: 115
Generation 1287 | Revalues: 256798 | GridSize: 113
Generation 1288 | Revalues: 257004 | GridSize: 112
Generation 1289 | Revalues: 257210 | GridSize: 112
Generation 1290 | Revalues: 257414 | GridSize: 112
Generation 1291 | Revalues: 257640 | GridSize: 113
Generation 1292 | Revalues: 257830 | GridSize: 113
Generation 1293 | Revalues: 258044 | GridSize: 114
Generation 1294 | Revalues: 258272 | GridSize: 114
Generation 1295 | Revalues: 258462 | GridSize: 114
Generation 1296 | Revalues: 258664 | GridSize: 114
Generation 1297 | Revalues: 258854 | GridSize: 114
Generation 1298 | Revalues: 259046 | GridSize: 114
Generation 1299 | Revalues: 259278 | GridSize: 114
Generation 1300 | Revalues: 259470 | GridSize: 115
Generation 1301 | Revalues: 259646 | GridSize: 115
Generation 1302 | Revalues: 259850 | GridSize: 115
Generation 1303 | Revalues: 260040 | GridSize: 115
Generation 1304 | Revalues: 260230 | GridSize: 115
Generation 1305 | Revalues: 260414 | GridSize: 115
Generation 1306 | Revalues: 260622 | GridSize: 115
Generation 1307 | Revalues: 260776 | GridSize: 115
Generation 1308 | Revalues: 260958 | GridSize: 116
Generation 1309 | Revalues: 261130 | GridSize: 116
Generation 1310 | Revalues: 261348 | GridSize: 116
Generation 1311 | Revalues: 261556 | GridSize: 116
Generation 1312 | Revalues: 261772 | GridSize: 116
Generation 1313 | Revalues: 261944 | GridSize: 116
Generation 1314 | Revalues: 262144 | GridSize: 116
Generation 1315 | Revalues: 262336 | GridSize: 116
Generation 1316 | Revalues: 262562 | GridSize: 116
Generation 1317 | Revalues: 262746 | GridSize: 116
Generation 1318 | Revalues: 262950 | GridSize: 116
Generation 1319 | Revalues: 263142 | GridSize: 117
Generation 1320 | Revalues: 263352 | GridSize: 117
Generation 1321 | Revalues: 263570 | GridSize: 118
Generation 1322 | Revalues: 263778 | GridSize: 118
Generation 1323 | Revalues: 263986 | GridSize: 118
Generation 1324 | Revalues: 264202 | GridSize: 118
Generation 1325 | Revalues: 264426 | GridSize: 118
Generation 1326 | Revalues: 264628 | GridSize: 118
Generation 1327 | Revalues: 264826 | GridSize: 116
Generation 1328 | Revalues: 265030 | GridSize: 117
Generation 1329 | Revalues: 265212 | GridSize: 117
Generation 1330 | Revalues: 265412 | GridSize: 117
Generation 1331 | Revalues: 265616 | GridSize: 118
Generation 1332 | Revalues: 265828 | GridSize: 118
Generation 1333 | Revalues: 266020 | GridSize: 118
Generation 1334 | Revalues: 266222 | GridSize: 118
Generation 1335 | Revalues: 266404 | GridSize: 118
Generation 1336 | Revalues: 266590 | GridSize: 118
Generation 1337 | Revalues: 266806 | GridSize: 118
Generation 1338 | Revalues: 267010 | GridSize: 118
Generation 1339 | Revalues: 267246 | GridSize: 118
Generation 1340 | Revalues: 267448 | GridSize: 119
Generation 1341 | Revalues: 267638 | GridSize: 119
Generation 1342 | Revalues: 267844 | GridSize: 119
Generation 1343 | Revalues: 268062 | GridSize: 119
Generation 1344 | Revalues: 268276 | GridSize: 118
Generation 1345 | Revalues: 268474 | GridSize: 119
Generation 1346 | Revalues: 268656 | GridSize: 119
Generation 1347 | Revalues: 268864 | GridSize: 119
Generation 1348 | Revalues: 269062 | GridSize: 119
Generation 1349 | Revalues: 269268 | GridSize: 119
Generation 1350 | Revalues: 269450 | GridSize: 119
Generation 1351 | Revalues: 269658 | GridSize: 120
Generation 1352 | Revalues: 269844 | GridSize: 121
Generation 1353 | Revalues: 270032 | GridSize: 121
Generation 1354 | Revalues: 270232 | GridSize: 121
Generation 1355 | Revalues: 270408 | GridSize: 121
Generation 1356 | Revalues: 270618 | GridSize: 121
Generation 1357 | Revalues: 270818 | GridSize: 121
Generation 1358 | Revalues: 271044 | GridSize: 121
Generation 1359 | Revalues: 271226 | GridSize: 121
Generation 1360 | Revalues: 271430 | GridSize: 121
Generation 1361 | Revalues: 271630 | GridSize: 121
Generation 1362 | Revalues: 271824 | GridSize: 121
Generation 1363 | Revalues: 272018 | GridSize: 122
Generation 1364 | Revalues: 272220 | GridSize: 122
Generation 1365 | Revalues: 272440 | GridSize: 122
Generation 1366 | Revalues: 272642 | GridSize: 122
Generation 1367 | Revalues: 272830 | GridSize: 122
Generation 1368 | Revalues: 273040 | GridSize: 122
Generation 1369 | Revalues: 273234 | GridSize: 122
Generation 1370 | Revalues: 273450 | GridSize: 120
Generation 1371 | Revalues: 273652 | GridSize: 119
Generation 1372 | Revalues: 273862 | GridSize: 119
Generation 1373 | Revalues: 274074 | GridSize: 119
Generation 1374 | Revalues: 274256 | GridSize: 119
Generation 1375 | Revalues: 274478 | GridSize: 119
Generation 1376 | Revalues: 274674 | GridSize: 119
Generation 1377 | Revalues: 274866 | GridSize: 119
Generation 1378 | Revalues: 275060 | GridSize: 119
Generation 1379 | Revalues: 275270 | GridSize: 119
Generation 1380 | Revalues: 275454 | GridSize: 119
Generation 1381 | Revalues: 275636 | GridSize: 120
Generation 1382 | Revalues: 275834 | GridSize: 120
Generation 1383 | Revalues: 276060 | GridSize: 120
Generation 1384 | Revalues: 276294 | GridSize: 120
Generation 1385 | Revalues: 276506 | GridSize: 120
Generation 1386 | Revalues: 276716 | GridSize: 121
Generation 1387 | Revalues: 276936 | GridSize: 121
Generation 1388 | Revalues: 277130 | GridSize: 121
Generation 1389 | Revalues: 277314 | GridSize: 122
Generation 1390 | Revalues: 277532 | GridSize: 122
Generation 1391 | Revalues: 277718 | GridSize: 122
Generation 1392 | Revalues: 277912 | GridSize: 123
Generation 1393 | Revalues: 278098 | GridSize: 123
Generation 1394 | Revalues: 278290 | GridSize: 123
Generation 1395 | Revalues: 278492 | GridSize: 123
Generation 1396 | Revalues: 278702 | GridSize: 123
Generation 1397 | Revalues: 278902 | GridSize: 124
Generation 1398 | Revalues: 279096 | GridSize: 124
Generation 1399 | Revalues: 279272 | GridSize: 124
Generation 1400 | Revalues: 279474 | GridSize: 125
Generation 1401 | Revalues: 279676 | GridSize: 125
Generation 1402 | Revalues: 279860 | GridSize: 125
Generation 1403 | Revalues: 280070 | GridSize: 125
Generation 1404 | Revalues: 280286 | GridSize: 126
Generation 1405 | Revalues: 280496 | GridSize: 126
Generation 1406 | Revalues: 280704 | GridSize: 126
Generation 1407 | Revalues: 280918 | GridSize: 126
Generation 1408 | Revalues: 281126 | GridSize: 126
Generation 1409 | Revalues: 281348 | GridSize: 126
Generation 1410 | Revalues: 281546 | GridSize: 126
Generation 1411 | Revalues: 281764 | GridSize: 126
Generation 1412 | Revalues: 281974 | GridSize: 126
Generation 1413 | Revalues: 282160 | GridSize: 126
Generation 1414 | Revalues: 282344 | GridSize: 126
Generation 1415 | Revalues: 282556 | GridSize: 126
Generation 1416 | Revalues: 282766 | GridSize: 126
Generation 1417 | Revalues: 282966 | GridSize: 126
Generation 1418 | Revalues: 283180 | GridSize: 126
Generation 1419 | Revalues: 283402 | GridSize: 125
Generation 1420 | Revalues: 283604 | GridSize: 125
Generation 1421 | Revalues: 283804 | GridSize: 125
Generation 1422 | Revalues: 283988 | GridSize: 125
Generation 1423 | Revalues: 284192 | GridSize: 125
Generation 1424 | Revalues: 284410 | GridSize: 125
Generation 1425 | Revalues: 284606 | GridSize: 125
Generation 1426 | Revalues: 284822 | GridSize: 125
Generation 1427 | Revalues: 285020 | GridSize: 125
Generation 1428 | Revalues: 285218 | GridSize: 125
Generation 1429 | Revalues: 285412 | GridSize: 125
Generation 1430 | Revalues: 285620 | GridSize: 125
Generation 1431 | Revalues: 285816 | GridSize: 125
Generation 1432 | Revalues: 285998 | GridSize: 125
Generation 1433 | Revalues: 286194 | GridSize: 125
Generation 1434 | Revalues: 286388 | GridSize: 125
Generation 1435 | Revalues: 286594 | GridSize: 125
Generation 1436 | Revalues: 286786 | GridSize: 126
Generation 1437 | Revalues: 286998 | GridSize: 126
Generation 1438 | Revalues: 287198 | GridSize: 126
Generation 1439 | Revalues: 287382 | GridSize: 126
Generation 1440 | Revalues: 287596 | GridSize: 127
Generation 1441 | Revalues: 287810 | GridSize: 128
Generation 1442 | Revalues: 287992 | GridSize: 128
Generation 1443 | Revalues: 288208 | GridSize: 128
Generation 1444 | Revalues: 288426 | GridSize: 128
Generation 1445 | Revalues: 288620 | GridSize: 128
Generation 1446 | Revalues: 288794 | GridSize: 128
Generation 1447 | Revalues: 288982 | GridSize: 128
Generation 1448 | Revalues: 289166 | GridSize: 128
Generation 1449 | Revalues: 289380 | GridSize: 128
Generation 1450 | Revalues: 289564 | GridSize: 128
Generation 1451 | Revalues: 289754 | GridSize: 128
Generation 1452 | Revalues: 289954 | GridSize: 128
Generation 1453 | Revalues: 290162 | GridSize: 129
Generation 1454 | Revalues: 290342 | GridSize: 129
Generation 1455 | Revalues: 290544 | GridSize: 129
Generation 1456 | Revalues: 290754 | GridSize: 129
Generation 1457 | Revalues: 290976 | GridSize: 129
Generation 1458 | Revalues: 291178 | GridSize: 129
Generation 1459 | Revalues: 291360 | GridSize: 130
Generation 1460 | Revalues: 291556 | GridSize: 131
Generation 1461 | Revalues: 291736 | GridSize: 131
Generation 1462 | Revalues: 291946 | GridSize: 131
Generation 1463 | Revalues: 292136 | GridSize: 131
Generation 1464 | Revalues: 292320 | GridSize: 127
Generation 1465 | Revalues: 292500 | GridSize: 127
Generation 1466 | Revalues: 292692 | GridSize: 127
Generation 1467 | Revalues: 292902 | GridSize: 127
Generation 1468 | Revalues: 293132 | GridSize: 127
Generation 1469 | Revalues: 293304 | GridSize: 127
Generation 1470 | Revalues: 293498 | GridSize: 127
Generation 1471 | Revalues: 293692 | GridSize: 127
Generation 1472 | Revalues: 293908 | GridSize: 127
Generation 1473 | Revalues: 294094 | GridSize: 127
Generation 1474 | Revalues: 294302 | GridSize: 127
Generation 1475 | Revalues: 294496 | GridSize: 127
Generation 1476 | Revalues: 294690 | GridSize: 127
Generation 1477 | Revalues: 294876 | GridSize: 127
Generation 1478 | Revalues: 295044 | GridSize: 127
Generation 1479 | Revalues: 295248 | GridSize: 127
Generation 1480 | Revalues: 295418 | GridSize: 127
Generation 1481 | Revalues: 295608 | GridSize: 127
Generation 1482 | Revalues: 295804 | GridSize: 127
Generation 1483 | Revalues: 295980 | GridSize: 127
Generation 1484 | Revalues: 296216 | GridSize: 125
Generation 1485 | Revalues: 296448 | GridSize: 125
Generation 1486 | Revalues: 296650 | GridSize: 125
Generation 1487 | Revalues: 296848 | GridSize: 125
Generation 1488 | Revalues: 297034 | GridSize: 125
Generation 1489 | Revalues: 297236 | GridSize: 124
Generation 1490 | Revalues: 297432 | GridSize: 124
Generation 1491 | Revalues: 297608 | GridSize: 124
Generation 1492 | Revalues: 297796 | GridSize: 125
Generation 1493 | Revalues: 298000 | GridSize: 125
Generation 1494 | Revalues: 298190 | GridSize: 125
Generation 1495 | Revalues: 298404 | GridSize: 127
Generation 1496 | Revalues: 298644 | GridSize: 127
Generation 1497 | Revalues: 298816 | GridSize: 124
Generation 1498 | Revalues: 299038 | GridSize: 124
Generation 1499 | Revalues: 299246 | GridSize: 124
Generation 1500 | Revalues: 299450 | GridSize: 124
Generation 1501 | Revalues: 299668 | GridSize: 124
Generation 1502 | Revalues: 299868 | GridSize: 124
Generation 1503 | Revalues: 300052 | GridSize: 124
Generation 1504 | Revalues: 300264 | GridSize: 122
Generation 1505 | Revalues: 300458 | GridSize: 122
Generation 1506 | Revalues: 300656 | GridSize: 122
Generation 1507 | Revalues: 300868 | GridSize: 122
Generation 1508 | Revalues: 301058 | GridSize: 122
Generation 1509 | Revalues: 301270 | GridSize: 121
Generation 1510 | Revalues: 301458 | GridSize: 121
Generation 1511 | Revalues: 301676 | GridSize: 119
Generation 1512 | Revalues: 301864 | GridSize: 119
Generation 1513 | Revalues: 302062 | GridSize: 119
Generation 1514 | Revalues: 302280 | GridSize: 119
Generation 1515 | Revalues: 302492 | GridSize: 119
Generation 1516 | Revalues: 302674 | GridSize: 119
Generation 1517 | Revalues: 302872 | GridSize: 119
Generation 1518 | Revalues: 303078 | GridSize: 116
Generation 1519 | Revalues: 303302 | GridSize: 117
Generation 1520 | Revalues: 303498 | GridSize: 117
Generation 1521 | Revalues: 303680 | GridSize: 117
Generation 1522 | Revalues: 303896 | GridSize: 117
Generation 1523 | Revalues: 304080 | GridSize: 117
Generation 1524 | Revalues: 304264 | GridSize: 117
Generation 1525 | Revalues: 304478 | GridSize: 117
Generation 1526 | Revalues: 304694 | GridSize: 117
Generation 1527 | Revalues: 304882 | GridSize: 116
Generation 1528 | Revalues: 305076 | GridSize: 116
Generation 1529 | Revalues: 305250 | GridSize: 116
Generation 1530 | Revalues: 305450 | GridSize: 116
Generation 1531 | Revalues: 305648 | GridSize: 116
Generation 1532 | Revalues: 305836 | GridSize: 117
Generation 1533 | Revalues: 306046 | GridSize: 117
Generation 1534 | Revalues: 306202 | GridSize: 117
Generation 1535 | Revalues: 306402 | GridSize: 117
Generation 1536 | Revalues: 306588 | GridSize: 117
Generation 1537 | Revalues: 306798 | GridSize: 118
Generation 1538 | Revalues: 307012 | GridSize: 118
Generation 1539 | Revalues: 307212 | GridSize: 118
Generation 1540 | Revalues: 307378 | GridSize: 118
Generation 1541 | Revalues: 307592 | GridSize: 118
Generation 1542 | Revalues: 307780 | GridSize: 118
Generation 1543 | Revalues: 307980 | GridSize: 118
Generation 1544 | Revalues: 308192 | GridSize: 118
Generation 1545 | Revalues: 308408 | GridSize: 119
Generation 1546 | Revalues: 308618 | GridSize: 119
Generation 1547 | Revalues: 308830 | GridSize: 118
Generation 1548 | Revalues: 309010 | GridSize: 118
Generation 1549 | Revalues: 309204 | GridSize: 118
Generation 1550 | Revalues: 309384 | GridSize: 118
Generation 1551 | Revalues: 309556 | GridSize: 118
Generation 1552 | Revalues: 309756 | GridSize: 118
Generation 1553 | Revalues: 309958 | GridSize: 119
Generation 1554 | Revalues: 310150 | GridSize: 119
Generation 1555 | Revalues: 310340 | GridSize: 119
Generation 1556 | Revalues: 310536 | GridSize: 119
Generation 1557 | Revalues: 310732 | GridSize: 119
Generation 1558 | Revalues: 310938 | GridSize: 119
Generation 1559 | Revalues: 311130 | GridSize: 119
Generation 1560 | Revalues: 311322 | GridSize: 120
Generation 1561 | Revalues: 311524 | GridSize: 120
Generation 1562 | Revalues: 311736 | GridSize: 120
Generation 1563 | Revalues: 311932 | GridSize: 119
Generation 1564 | Revalues: 312128 | GridSize: 119
Generation 1565 | Revalues: 312328 | GridSize: 119
Generation 1566 | Revalues: 312528 | GridSize: 119
Generation 1567 | Revalues: 312726 | GridSize: 119
Generation 1568 | Revalues: 312912 | GridSize: 119
Generation 1569 | Revalues: 313104 | GridSize: 119
Generation 1570 | Revalues: 313326 | GridSize: 119
Generation 1571 | Revalues: 313544 | GridSize: 119
Generation 1572 | Revalues: 313730 | GridSize: 119
Generation 1573 | Revalues: 313908 | GridSize: 119
Generation 1574 | Revalues: 314082 | GridSize: 119
Generation 1575 | Revalues: 314294 | GridSize: 119
Generation 1576 | Revalues: 314506 | GridSize: 117
Generation 1577 | Revalues: 314682 | GridSize: 117
Generation 1578 | Revalues: 314886 | GridSize: 117
Generation 1579 | Revalues: 315078 | GridSize: 117
Generation 1580 | Revalues: 315282 | GridSize: 117
Generation 1581 | Revalues: 315462 | GridSize: 117
Generation 1582 | Revalues: 315704 | GridSize: 117
Generation 1583 | Revalues: 315920 | GridSize: 118
Generation 1584 | Revalues: 316122 | GridSize: 120
Generation 1585 | Revalues: 316304 | GridSize: 120
Generation 1586 | Revalues: 316476 | GridSize: 120
Generation 1587 | Revalues: 316676 | GridSize: 120
Generation 1588 | Revalues: 316868 | GridSize: 120
Generation 1589 | Revalues: 317072 | GridSize: 120
Generation 1590 | Revalues: 317254 | GridSize: 120
Generation 1591 | Revalues: 317466 | GridSize: 120
Generation 1592 | Revalues: 317652 | GridSize: 120
Generation 1593 | Revalues: 317852 | GridSize: 120
Generation 1594 | Revalues: 318058 | GridSize: 121
Generation 1595 | Revalues: 318246 | GridSize: 121
Generation 1596 | Revalues: 318434 | GridSize: 121
Generation 1597 | Revalues: 318610 | GridSize: 121
Generation 1598 | Revalues: 318804 | GridSize: 120
Generation 1599 | Revalues: 319006 | GridSize: 121
Generation 1600 | Revalues: 319202 | GridSize: 121
Generation 1601 | Revalues: 319378 | GridSize: 121
Generation 1602 | Revalues: 319570 | GridSize: 121
Generation 1603 | Revalues: 319766 | GridSize: 121
Generation 1604 | Revalues: 319964 | GridSize: 122
Generation 1605 | Revalues: 320178 | GridSize: 118
Generation 1606 | Revalues: 320364 | GridSize: 120
Generation 1607 | Revalues: 320554 | GridSize: 120
Generation 1608 | Revalues: 320762 | GridSize: 120
Generation 1609 | Revalues: 320976 | GridSize: 120
Generation 1610 | Revalues: 321186 | GridSize: 120
Generation 1611 | Revalues: 321400 | GridSize: 120
Generation 1612 | Revalues: 321602 | GridSize: 119
Generation 1613 | Revalues: 321810 | GridSize: 119
Generation 1614 | Revalues: 322036 | GridSize: 119
Generation 1615 | Revalues: 322244 | GridSize: 118
Generation 1616 | Revalues: 322440 | GridSize: 119
Generation 1617 | Revalues: 322658 | GridSize: 119
Generation 1618 | Revalues: 322866 | GridSize: 119
Generation 1619 | Revalues: 323052 | GridSize: 120
Generation 1620 | Revalues: 323256 | GridSize: 120
Generation 1621 | Revalues: 323464 | GridSize: 119
Generation 1622 | Revalues: 323636 | GridSize: 119
Generation 1623 | Revalues: 323850 | GridSize: 120
Generation 1624 | Revalues: 324044 | GridSize: 120
Generation 1625 | Revalues: 324250 | GridSize: 120
Generation 1626 | Revalues: 324446 | GridSize: 120
Generation 1627 | Revalues: 324642 | GridSize: 120
Generation 1628 | Revalues: 324840 | GridSize: 120
Generation 1629 | Revalues: 325034 | GridSize: 120
Generation 1630 | Revalues: 325182 | GridSize: 120
Generation 1631 | Revalues: 325376 | GridSize: 120
Generation 1632 | Revalues: 325558 | GridSize: 120
Generation 1633 | Revalues: 325780 | GridSize: 120
Generation 1634 | Revalues: 325984 | GridSize: 121
Generation 1635 | Revalues: 326180 | GridSize: 121
Generation 1636 | Revalues: 326360 | GridSize: 122
Generation 1637 | Revalues: 326564 | GridSize: 123
Generation 1638 | Revalues: 326748 | GridSize: 124
Generation 1639 | Revalues: 326938 | GridSize: 124
Generation 1640 | Revalues: 327144 | GridSize: 124
Generation 1641 | Revalues: 327346 | GridSize: 124
Generation 1642 | Revalues: 327558 | GridSize: 124
Generation 1643 | Revalues: 327738 | GridSize: 122
Generation 1644 | Revalues: 327940 | GridSize: 122
Generation 1645 | Revalues: 328132 | GridSize: 122
Generation 1646 | Revalues: 328298 | GridSize: 124
Generation 1647 | Revalues: 328494 | GridSize: 124
Generation 1648 | Revalues: 328682 | GridSize: 124
Generation 1649 | Revalues: 328896 | GridSize: 124
Generation 1650 | Revalues: 329104 | GridSize: 125
Generation 1651 | Revalues: 329312 | GridSize: 123
Generation 1652 | Revalues: 329494 | GridSize: 122
Generation 1653 | Revalues: 329696 | GridSize: 122
Generation 1654 | Revalues: 329896 | GridSize: 122
Generation 1655 | Revalues: 330106 | GridSize: 121
Generation 1656 | Revalues: 330316 | GridSize: 121
Generation 1657 | Revalues: 330544 | GridSize: 120
Generation 1658 | Revalues: 330740 | GridSize: 120
Generation 1659 | Revalues: 330948 | GridSize: 120
Generation 1660 | Revalues: 331162 | GridSize: 120
Generation 1661 | Revalues: 331354 | GridSize: 120
Generation 1662 | Revalues: 331550 | GridSize: 120
Generation 1663 | Revalues: 331742 | GridSize: 120
Generation 1664 | Revalues: 331958 | GridSize: 120
Generation 1665 | Revalues: 332160 | GridSize: 120
Generation 1666 | Revalues: 332342 | GridSize: 121
Generation 1667 | Revalues: 332544 | GridSize: 121
Generation 1668 | Revalues: 332716 | GridSize: 121
Generation 1669 | Revalues: 332906 | GridSize: 121
Generation 1670 | Revalues: 333104 | GridSize: 121
Generation 1671 | Revalues: 333300 | GridSize: 121
Generation 1672 | Revalues: 333484 | GridSize: 121
Generation 1673 | Revalues: 333670 | GridSize: 121
Generation 1674 | Revalues: 333890 | GridSize: 119
Generation 1675 | Revalues: 334086 | GridSize: 120
Generation 1676 | Revalues: 334294 | GridSize: 120
Generation 1677 | Revalues: 334486 | GridSize: 120
Generation 1678 | Revalues: 334676 | GridSize: 117
Generation 1679 | Revalues: 334860 | GridSize: 117
