Generation 0 | Revalues: 100 | GridSize: 8
Generation 999 | Revalues: 219838 | GridSize: 97
Generation 1000 | Revalues: 220062 | GridSize: 97
Generation 1001 | Revalues: 220276 | GridSize: 97
Generation 1002 | Revalues: 220512 | GridSize: 97
Generation 1003 | Revalues: 220740 | GridSize: 97
Generation 1004 | Revalues: 220936 | GridSize: 97
Generation 1005 | Revalues: 221158 | GridSize: 98
Generation 1006 | Revalues: 221388 | GridSize: 98
Generation 1007 | Revalues: 221608 | GridSize: 99
Generation 1008 | Revalues: 221820 | GridSize: 99
Generation 1009 | Revalues: 222050 | GridSize: 99
Generation 1010 | Revalues: 222264 | GridSize: 98
Generation 1011 | Revalues: 222462 | GridSize: 98
Generation 1012 | Revalues: 222712 | GridSize: 98
Generation 1013 | Revalues: 222930 | GridSize: 99
Generation 1014 | Revalues: 223132 | GridSize: 99
Generation 1015 | Revalues: 223356 | GridSize: 99
Generation 1016 | Revalues: 223596 | GridSize: 99
Generation 1017 | Revalues: 223832 | GridSize: 99
Generation 1018 | Revalues: 224042 | GridSize: 100
Generation 1019 | Revalues: 224262 | GridSize: 100
Generation 1020 | Revalues: 224488 | GridSize: 100
Generation 1021 | Revalues: 224696 | GridSize: 100
Generation 1022 | Revalues: 224904 | GridSize: 100
Generation 1023 | Revalues: 225142 | GridSize: 100
Generation 1024 | Revalues: 225356 | GridSize: 100
Generation 1025 | Revalues: 225546 | GridSize: 100
Generation 1026 | Revalues: 225740 | GridSize: 101
Generation 1027 | Revalues: 225982 | GridSize: 101
Generation 1028 | Revalues: 226190 | GridSize: 101
Generation 1029 | Revalues: 226418 | GridSize: 101
Generation 1030 | Revalues: 226648 | GridSize: 101
Generation 1031 | Revalues: 226874 | GridSize: 102
Generation 1032 | Revalues: 227092 | GridSize: 102
Generation 1033 | Revalues: 227332 | GridSize: 103
Generation 1034 | Revalues: 227548 | GridSize: 103
Generation 1035 | Revalues: 227784 | GridSize: 103
Generation 1036 | Revalues: 227990 | GridSize: 103
Generation 1037 | Revalues: 228204 | GridSize: 103
Generation 1038 | Revalues: 228456 | GridSize: 103
Generation 1039 | Revalues: 228664 | GridSize: 103
Generation 1040 | Revalues: 228882 | GridSize: 103
Generation 1041 | Revalues: 229094 | GridSize: 103
Generation 1042 | Revalues: 229314 | GridSize: 103
Generation 1043 | Revalues: 229538 | GridSize: 103
Generation 1044 | Revalues: 229764 | GridSize: 103
Generation 1045 | Revalues: 229992 | GridSize: 103
Generation 1046 | Revalues: 230208 | GridSize: 103
Generation 1047 | Revalues: 230450 | GridSize: 104
Generation 1048 | Revalues: 230668 | GridSize: 104
Generation 1049 | Revalues: 230852 | GridSize: 105
Generation 1050 | Revalues: 231072 | GridSize: 105
Generation 1051 | Revalues: 231294 | GridSize: 105
Generation 1052 | Revalues: 231528 | GridSize: 105
Generation 1053 | Revalues: 231726 | GridSize: 105
Generation 1054 | Revalues: 231954 | GridSize: 105
Generation 1055 | Revalues: 232196 | GridSize: 104
Generation 1056 | Revalues: 232444 | GridSize: 104
Generation 1057 | Revalues: 232658 | GridSize: 104
Generation 1058 | Revalues: 232884 | GridSize: 105
Generation 1059 | Revalues: 233128 | GridSize: 105
Generation 1060 | Revalues: 233358 | GridSize: 105
Generation 1061 | Revalues: 233578 | GridSize: 106
Generation 1062 | Revalues: 233792 | GridSize: 106
Generation 1063 | Revalues: 234018 | GridSize: 106
Generation 1064 | Revalues: 234222 | GridSize: 107
Generation 1065 | Revalues: 234430 | GridSize: 107
Generation 1066 | Revalues: 234662 | GridSize: 108
Generation 1067 | Revalues: 234874 | GridSize: 108
Generation 1068 | Revalues: 235098 | GridSize: 108
Generation 1069 | Revalues: 235318 | GridSize: 108
Generation 1070 | Revalues: 235542 | GridSize: 108
Generation 1071 | Revalues: 235772 | GridSize: 109
Generation 1072 | Revalues: 236018 | GridSize: 109
Generation 1073 | Revalues: 236228 | GridSize: 109
Generation 1074 | Revalues: 236418 | GridSize: 110
Generation 1075 | Revalues: 236634 | GridSize: 108
Generation 1076 | Revalues: 236866 | GridSize: 107
Generation 1077 | Revalues: 237090 | GridSize: 109
Generation 1078 | Revalues: 237312 | GridSize: 110
Generation 1079 | Revalues: 237554 | GridSize: 111
Generation 1080 | Revalues: 237776 | GridSize: 111
Generation 1081 | Revalues: 238016 | GridSize: 111
Generation 1082 | Revalues: 238220 | GridSize: 111
Generation 1083 | Revalues: 238424 | GridSize: 109
Generation 1084 | Revalues: 238630 | GridSize: 109
Generation 1085 | Revalues: 238844 | GridSize: 109
Generation 1086 | Revalues: 239074 | GridSize: 109
Generation 1087 | Revalues: 239292 | GridSize: 109
Generation 1088 | Revalues: 239514 | GridSize: 109
Generation 1089 | Revalues: 239718 | GridSize: 109
Generation 1090 | Revalues: 239948 | GridSize: 109
Generation 1091 | Revalues: 240160 | GridSize: 109
Generation 1092 | Revalues: 240372 | GridSize: 109
Generation 1093 | Revalues: 240592 | GridSize: 109
Generation 1094 | Revalues: 240822 | GridSize: 109
Generation 1095 | Revalues: 241040 | GridSize: 109
Generation 1096 | Revalues: 241252 | GridSize: 109
Generation 1097 | Revalues: 241482 | GridSize: 109
Generation 1098 | Revalues: 241694 | GridSize: 109
Generation 1099 | Revalues: 241934 | GridSize: 109
Generation 1100 | Revalues: 242158 | GridSize: 109
Generation 1101 | Revalues: 242384 | GridSize: 109
Generation 1102 | Revalues: 242606 | GridSize: 109
Generation 1103 | Revalues: 242840 | GridSize: 109
Generation 1104 | Revalues: 243060 | GridSize: 109
Generation 1105 | Revalues: 243292 | GridSize: 108
Generation 1106 | Revalues: 243518 | GridSize: 108
Generation 1107 | Revalues: 243728 | GridSize: 109
Generation 1108 | Revalues: 243928 | GridSize: 109
Generation 1109 | Revalues: 244132 | GridSize: 109
Generation 1110 | Revalues: 244338 | GridSize: 109
Generation 1111 | Revalues: 244546 | GridSize: 109
Generation 1112 | Revalues: 244766 | GridSize: 109
Generation 1113 | Revalues: 245002 | GridSize: 109
Generation 1114 | Revalues: 245224 | GridSize: 109
Generation 1115 | Revalues: 245442 | GridSize: 110
Generation 1116 | Revalues: 245656 | GridSize: 110
Generation 1117 | Revalues: 245858 | GridSize: 111
Generation 1118 | Revalues: 246068 | GridSize: 111
Generation 1119 | Revalues: 246292 | GridSize: 111
Generation 1120 | Revalues: 246496 | GridSize: 111
Generation 1121 | Revalues: 246718 | GridSize: 111
Generation 1122 | Revalues: 246934 | GridSize: 111
Generation 1123 | Revalues: 247156 | GridSize: 111
Generation 1124 | Revalues: 247396 | GridSize: 109
Generation 1125 | Revalues: 247604 | GridSize: 109
Generation 1126 | Revalues: 247806 | GridSize: 109
Generation 1127 | Revalues: 248042 | GridSize: 109
Generation 1128 | Revalues: 248256 | GridSize: 109
Generation 1129 | Revalues: 248486 | GridSize: 109
Generation 1130 | Revalues: 248682 | GridSize: 109
Generation 1131 | Revalues: 248902 | GridSize: 110
Generation 1132 | Revalues: 249120 | GridSize: 110
Generation 1133 | Revalues: 249348 | GridSize: 110
Generation 1134 | Revalues: 249570 | GridSize: 110
Generation 1135 | Revalues: 249802 | GridSize: 110
Generation 1136 | Revalues: 250044 | GridSize: 111
Generation 1137 | Revalues: 250274 | GridSize: 112
Generation 1138 | Revalues: 250508 | GridSize: 112
Generation 1139 | Revalues: 250724 | GridSize: 112
Generation 1140 | Revalues: 250932 | GridSize: 112
Generation 1141 | Revalues: 251160 | GridSize: 112
Generation 1142 | Revalues: 251360 | GridSize: 112
Generation 1143 | Revalues: 251574 | GridSize: 112
Generation 1144 | Revalues: 251792 | GridSize: 112
Generation 1145 | Revalues: 252034 | GridSize: 111
Generation 1146 | Revalues: 252254 | GridSize: 111
Generation 1147 | Revalues: 252472 | GridSize: 111
Generation 1148 | Revalues: 252676 | GridSize: 111
Generation 1149 | Revalues: 252892 | GridSize: 111
Generation 1150 | Revalues: 253122 | GridSize: 111
Generation 1151 | Revalues: 253352 | GridSize: 111
Generation 1152 | Revalues: 253576 | GridSize: 111
Generation 1153 | Revalues: 253776 | GridSize: 111
Generation 1154 | Revalues: 254006 | GridSize: 111
Generation 1155 | Revalues: 254200 | GridSize: 111
Generation 1156 | Revalues: 254404 | GridSize: 111
Generation 1157 | Revalues: 254642 | GridSize: 111
Generation 1158 | Revalues: 254856 | GridSize: 111
Generation 1159 | Revalues: 255074 | GridSize: 111
Generation 1160 | Revalues: 255300 | GridSize: 111
Generation 1161 | Revalues: 255500 | GridSize: 111
Generation 1162 | Revalues: 255692 | GridSize: 111
Generation 1163 | Revalues: 255916 | GridSize: 111
Generation 1164 | Revalues: 256142 | GridSize: 112
Generation 1165 | Revalues: 256346 | GridSize: 112
Generation 1166 | Revalues: 256568 | GridSize: 112
Generation 1167 | Revalues: 256780 | GridSize: 112
Generation 1168 | Revalues: 256992 | GridSize: 112
Generation 1169 | Revalues: 257208 | GridSize: 110
Generation 1170 | Revalues: 257438 | GridSize: 111
Generation 1171 | Revalues: 257634 | GridSize: 111
Generation 1172 | Revalues: 257870 | GridSize: 111
Generation 1173 | Revalues: 258068 | GridSize: 111
Generation 1174 | Revalues: 258262 | GridSize: 111
Generation 1175 | Revalues: 258458 | GridSize: 112
Generation 1176 | Revalues: 258694 | GridSize: 112
Generation 1177 | Revalues: 258924 | GridSize: 112
Generation 1178 | Revalues: 259150 | GridSize: 112
Generation 1179 | Revalues: 259376 | GridSize: 112
Generation 1180 | Revalues: 259624 | GridSize: 110
Generation 1181 | Revalues: 259858 | GridSize: 110
Generation 1182 | Revalues: 260044 | GridSize: 110
Generation 1183 | Revalues: 260262 | GridSize: 111
Generation 1184 | Revalues: 260518 | GridSize: 111
Generation 1185 | Revalues: 260752 | GridSize: 112
Generation 1186 | Revalues: 260964 | GridSize: 112
Generation 1187 | Revalues: 261184 | GridSize: 112
Generation 1188 | Revalues: 261422 | GridSize: 112
Generation 1189 | Revalues: 261642 | GridSize: 112
Generation 1190 | Revalues: 261870 | GridSize: 112
Generation 1191 | Revalues: 262090 | GridSize: 112
Generation 1192 | Revalues: 262300 | GridSize: 112
Generation 1193 | Revalues: 262504 | GridSize: 113
Generation 1194 | Revalues: 262696 | GridSize: 113
Generation 1195 | Revalues: 262958 | GridSize: 113
Generation 1196 | Revalues: 263192 | GridSize: 113
Generation 1197 | Revalues: 263416 | GridSize: 113
Generation 1198 | Revalues: 263656 | GridSize: 113
Generation 1199 | Revalues: 263884 | GridSize: 113
Generation 1200 | Revalues: 264104 | GridSize: 113
Generation 1201 | Revalues: 264334 | GridSize: 113
Generation 1202 | Revalues: 264542 | GridSize: 114
Generation 1203 | Revalues: 264760 | GridSize: 115
Generation 1204 | Revalues: 264966 | GridSize: 115
Generation 1205 | Revalues: 265186 | GridSize: 115
Generation 1206 | Revalues: 265402 | GridSize: 115
Generation 1207 | Revalues: 265636 | GridSize: 115
Generation 1208 | Revalues: 265868 | GridSize: 115
Generation 1209 | Revalues: 266078 | GridSize: 115
Generation 1210 | Revalues: 266328 | GridSize: 116
Generation 1211 | Revalues: 266534 | GridSize: 116
Generation 1212 | Revalues: 266732 | GridSize: 116
Generation 1213 | Revalues: 266940 | GridSize: 116
Generation 1214 | Revalues: 267172 | GridSize: 117
Generation 1215 | Revalues: 267384 | GridSize: 118
Generation 1216 | Revalues: 267602 | GridSize: 118
Generation 1217 | Revalues: 267826 | GridSize: 118
Generation 1218 | Revalues: 268088 | GridSize: 118
Generation 1219 | Revalues: 268334 | GridSize: 118
Generation 1220 | Revalues: 268526 | GridSize: 118
Generation 1221 | Revalues: 268746 | GridSize: 118
Generation 1222 | Revalues: 268978 | GridSize: 119
Generation 1223 | Revalues: 269200 | GridSize: 119
Generation 1224 | Revalues: 269426 | GridSize: 120
Generation 1225 | Revalues: 269640 | GridSize: 120
Generation 1226 | Revalues: 269872 | GridSize: 120
Generation 1227 | Revalues: 270100 | GridSize: 120
Generation 1228 | Revalues: 270322 | GridSize: 121
Generation 1229 | Revalues: 270532 | GridSize: 121
Generation 1230 | Revalues: 270766 | GridSize: 122
Generation 1231 | Revalues: 270980 | GridSize: 123
Generation 1232 | Revalues: 271202 | GridSize: 124
Generation 1233 | Revalues: 271440 | GridSize: 124
Generation 1234 | Revalues: 271664 | GridSize: 124
Generation 1235 | Revalues: 271882 | GridSize: 124
Generation 1236 | Revalues: 272110 | GridSize: 123
Generation 1237 | Revalues: 272314 | GridSize: 123
Generation 1238 | Revalues: 272528 | GridSize: 123
Generation 1239 | Revalues: 272746 | GridSize: 123
Generation 1240 | Revalues: 272950 | GridSize: 124
Generation 1241 | Revalues: 273166 | GridSize: 125
Generation 1242 | Revalues: 273390 | GridSize: 125
Generation 1243 | Revalues: 273606 | GridSize: 125
Generation 1244 | Revalues: 273844 | GridSize: 125
Generation 1245 | Revalues: 274080 | GridSize: 125
Generation 1246 | Revalues: 274300 | GridSize: 126
Generation 1247 | Revalues: 274524 | GridSize: 126
Generation 1248 | Revalues: 274766 | GridSize: 127
Generation 1249 | Revalues: 274966 | GridSize: 127
Generation 1250 | Revalues: 275196 | GridSize: 127
Generation 1251 | Revalues: 275418 | GridSize: 127
Generation 1252 | Revalues: 275650 | GridSize: 127
Generation 1253 | Revalues: 275876 | GridSize: 127
Generation 1254 | Revalues: 276090 | GridSize: 127
Generation 1255 | Revalues: 276312 | GridSize: 127
Generation 1256 | Revalues: 276540 | GridSize: 127
Generation 1257 | Revalues: 276760 | GridSize: 127
Generation 1258 | Revalues: 276978 | GridSize: 127
Generation 1259 | Revalues: 277200 | GridSize: 127
Generation 1260 | Revalues: 277426 | GridSize: 128
Generation 1261 | Revalues: 277632 | GridSize: 128
Generation 1262 | Revalues: 277832 | GridSize: 129
Generation 1263 | Revalues: 278024 | GridSize: 129
Generation 1264 | Revalues: 278226 | GridSize: 129
Generation 1265 | Revalues: 278434 | GridSize: 129
Generation 1266 | Revalues: 278672 | GridSize: 129
Generation 1267 | Revalues: 278898 | GridSize: 129
Generation 1268 | Revalues: 279126 | GridSize: 129
Generation 1269 | Revalues: 279354 | GridSize: 129
Generation 1270 | Revalues: 279572 | GridSize: 129
Generation 1271 | Revalues: 279798 | GridSize: 129
Generation 1272 | Revalues: 280016 | GridSize: 129
Generation 1273 | Revalues: 280224 | GridSize: 129
Generation 1274 | Revalues: 280466 | GridSize: 129
Generation 1275 | Revalues: 280682 | GridSize: 129
Generation 1276 | Revalues: 280904 | GridSize: 130
Generation 1277 | Revalues: 281104 | GridSize: 130
Generation 1278 | Revalues: 281338 | GridSize: 130
Generation 1279 | Revalues: 281562 | GridSize: 130
Generation 1280 | Revalues: 281760 | GridSize: 130
Generation 1281 | Revalues: 281990 | GridSize: 130
Generation 1282 | Revalues: 282214 | GridSize: 130
Generation 1283 | Revalues: 282446 | GridSize: 131
Generation 1284 | Revalues: 282686 | GridSize: 131
Generation 1285 | Revalues: 282904 | GridSize: 131
Generation 1286 | Revalues: 283138 | GridSize: 130
Generation 1287 | Revalues: 283352 | GridSize: 130
Generation 1288 | Revalues: 283586 | GridSize: 131
Generation 1289 | Revalues: 283804 | GridSize: 131
Generation 1290 | Revalues: 284014 | GridSize: 131
Generation 1291 | Revalues: 284214 | GridSize: 131
Generation 1292 | Revalues: 284454 | GridSize: 131
Generation 1293 | Revalues: 284656 | GridSize: 131
Generation 1294 | Revalues: 284870 | GridSize: 131
Generation 1295 | Revalues: 285096 | GridSize: 129
Generation 1296 | Revalues: 285310 | GridSize: 130
Generation 1297 | Revalues: 285548 | GridSize: 130
Generation 1298 | Revalues: 285758 | GridSize: 130
Generation 1299 | Revalues: 285980 | GridSize: 130
Generation 1300 | Revalues: 286202 | GridSize: 130
Generation 1301 | Revalues: 286406 | GridSize: 130
Generation 1302 | Revalues: 286638 | GridSize: 130
Generation 1303 | Revalues: 286852 | GridSize: 129
Generation 1304 | Revalues: 287060 | GridSize: 129
Generation 1305 | Revalues: 287298 | GridSize: 129
Generation 1306 | Revalues: 287532 | GridSize: 129
Generation 1307 | Revalues: 287728 | GridSize: 129
Generation 1308 | Revalues: 287926 | GridSize: 126
Generation 1309 | Revalues: 288128 | GridSize: 126
Generation 1310 | Revalues: 288338 | GridSize: 126
Generation 1311 | Revalues: 288560 | GridSize: 126
Generation 1312 | Revalues: 288798 | GridSize: 126
Generation 1313 | Revalues: 289034 | GridSize: 126
Generation 1314 | Revalues: 289232 | GridSize: 126
Generation 1315 | Revalues: 289460 | GridSize: 126
Generation 1316 | Revalues: 289682 | GridSize: 128
Generation 1317 | Revalues: 289916 | GridSize: 129
Generation 1318 | Revalues: 290116 | GridSize: 129
Generation 1319 | Revalues: 290352 | GridSize: 129
Generation 1320 | Revalues: 290558 | GridSize: 129
Generation 1321 | Revalues: 290790 | GridSize: 129
Generation 1322 | Revalues: 291026 | GridSize: 129
Generation 1323 | Revalues: 291242 | GridSize: 129
Generation 1324 | Revalues: 291452 | GridSize: 127
Generation 1325 | Revalues: 291670 | GridSize: 127
Generation 1326 | Revalues: 291916 | GridSize: 127
Generation 1327 | Revalues: 292136 | GridSize: 127
Generation 1328 | Revalues: 292376 | GridSize: 127
Generation 1329 | Revalues: 292580 | GridSize: 127
Generation 1330 | Revalues: 292802 | GridSize: 127
Generation 1331 | Revalues: 293026 | GridSize: 127
Generation 1332 | Revalues: 293234 | GridSize: 128
Generation 1333 | Revalues: 293438 | GridSize: 128
Generation 1334 | Revalues: 293658 | GridSize: 128
Generation 1335 | Revalues: 293876 | GridSize: 128
Generation 1336 | Revalues: 294084 | GridSize: 128
Generation 1337 | Revalues: 294322 | GridSize: 128
Generation 1338 | Revalues: 294550 | GridSize: 128
Generation 1339 | Revalues: 294774 | GridSize: 129
Generation 1340 | Revalues: 294984 | GridSize: 129
Generation 1341 | Revalues: 295222 | GridSize: 130
Generation 1342 | Revalues: 295472 | GridSize: 130
Generation 1343 | Revalues: 295694 | GridSize: 130
Generation 1344 | Revalues: 295924 | GridSize: 130
Generation 1345 | Revalues: 296150 | GridSize: 130
Generation 1346 | Revalues: 296354 | GridSize: 130
Generation 1347 | Revalues: 296572 | GridSize: 130
Generation 1348 | Revalues: 296780 | GridSize: 130
Generation 1349 | Revalues: 297016 | GridSize: 131
Generation 1350 | Revalues: 297228 | GridSize: 131
Generation 1351 | Revalues: 297454 | GridSize: 131
Generation 1352 | Revalues: 297658 | GridSize: 131
Generation 1353 | Revalues: 297886 | GridSize: 131
Generation 1354 | Revalues: 298100 | GridSize: 131
Generation 1355 | Revalues: 298320 | GridSize: 131
Generation 1356 | Revalues: 298544 | GridSize: 131
Generation 1357 | Revalues: 298752 | GridSize: 131
Generation 1358 | Revalues: 298996 | GridSize: 131
Generation 1359 | Revalues: 299214 | GridSize: 131
Generation 1360 | Revalues: 299442 | GridSize: 131
Generation 1361 | Revalues: 299660 | GridSize: 130
Generation 1362 | Revalues: 299876 | GridSize: 131
Generation 1363 | Revalues: 300100 | GridSize: 131
Generation 1364 | Revalues: 300324 | GridSize: 131
Generation 1365 | Revalues: 300546 | GridSize: 131
Generation 1366 | Revalues: 300782 | GridSize: 131
Generation 1367 | Revalues: 300996 | GridSize: 131
Generation 1368 | Revalues: 301196 | GridSize: 131
Generation 1369 | Revalues: 301418 | GridSize: 131
Generation 1370 | Revalues: 301666 | GridSize: 131
Generation 1371 | Revalues: 301882 | GridSize: 131
Generation 1372 | Revalues: 302106 | GridSize: 131
Generation 1373 | Revalues: 302320 | GridSize: 131
Generation 1374 | Revalues: 302548 | GridSize: 131
Generation 1375 | Revalues: 302748 | GridSize: 131
Generation 1376 | Revalues: 302998 | GridSize: 131
Generation 1377 | Revalues: 303216 | GridSize: 131
Generation 1378 | Revalues: 303434 | GridSize: 131
Generation 1379 | Revalues: 303652 | GridSize: 131
Generation 1380 | Revalues: 303856 | GridSize: 131
Generation 1381 | Revalues: 304060 | GridSize: 133
Generation 1382 | Revalues: 304286 | GridSize: 133
Generation 1383 | Revalues: 304502 | GridSize: 133
Generation 1384 | Revalues: 304744 | GridSize: 133
Generation 1385 | Revalues: 304988 | GridSize: 133
Generation 1386 | Revalues: 305218 | GridSize: 134
Generation 1387 | Revalues: 305428 | GridSize: 134
Generation 1388 | Revalues: 305652 | GridSize: 134
Generation 1389 | Revalues: 305872 | GridSize: 134
Generation 1390 | Revalues: 306070 | GridSize: 134
Generation 1391 | Revalues: 306304 | GridSize: 134
Generation 1392 | Revalues: 306554 | GridSize: 134
Generation 1393 | Revalues: 306784 | GridSize: 134
Generation 1394 | Revalues: 307016 | GridSize: 134
Generation 1395 | Revalues: 307240 | GridSize: 134
Generation 1396 | Revalues: 307442 | GridSize: 134
Generation 1397 | Revalues: 307648 | GridSize: 134
Generation 1398 | Revalues: 307860 | GridSize: 134
Generation 1399 | Revalues: 308064 | GridSize: 134
Generation 1400 | Revalues: 308290 | GridSize: 134
Generation 1401 | Revalues: 308490 | GridSize: 134
Generation 1402 | Revalues: 308704 | GridSize: 134
Generation 1403 | Revalues: 308928 | GridSize: 134
Generation 1404 | Revalues: 309156 | GridSize: 134
Generation 1405 | Revalues: 309362 | GridSize: 134
Generation 1406 | Revalues: 309560 | GridSize: 134
Generation 1407 | Revalues: 309786 | GridSize: 134
Generation 1408 | Revalues: 310024 | GridSize: 134
Generation 1409 | Revalues: 310274 | GridSize: 134
Generation 1410 | Revalues: 310502 | GridSize: 134
Generation 1411 | Revalues: 310724 | GridSize: 134
Generation 1412 | Revalues: 310922 | GridSize: 135
Generation 1413 | Revalues: 311126 | GridSize: 135
Generation 1414 | Revalues: 311352 | GridSize: 135
Generation 1415 | Revalues: 311592 | GridSize: 135
Generation 1416 | Revalues: 311814 | GridSize: 135
Generation 1417 | Revalues: 312030 | GridSize: 135
Generation 1418 | Revalues: 312264 | GridSize: 135
Generation 1419 | Revalues: 312478 | GridSize: 135
Generation 1420 | Revalues: 312696 | GridSize: 136
Generation 1421 | Revalues: 312926 | GridSize: 136
Generation 1422 | Revalues: 313134 | GridSize: 136
Generation 1423 | Revalues: 313332 | GridSize: 136
Generation 1424 | Revalues: 313572 | GridSize: 136
Generation 1425 | Revalues: 313808 | GridSize: 136
Generation 1426 | Revalues: 314022 | GridSize: 136
Generation 1427 | Revalues: 314244 | GridSize: 136
Generation 1428 | Revalues: 314474 | GridSize: 136
Generation 1429 | Revalues: 314710 | GridSize: 136
Generation 1430 | Revalues: 314926 | GridSize: 136
Generation 1431 | Revalues: 315170 | GridSize: 137
Generation 1432 | Revalues: 315400 | GridSize: 137
Generation 1433 | Revalues: 315616 | GridSize: 137
Generation 1434 | Revalues: 315836 | GridSize: 137
Generation 1435 | Revalues: 316060 | GridSize: 137
Generation 1436 | Revalues: 316286 | GridSize: 137
Generation 1437 | Revalues: 316484 | GridSize: 137
Generation 1438 | Revalues: 316712 | GridSize: 137
Generation 1439 | Revalues: 316948 | GridSize: 139
Generation 1440 | Revalues: 317168 | GridSize: 139
Generation 1441 | Revalues: 317384 | GridSize: 139
Generation 1442 | Revalues: 317578 | GridSize: 139
Generation 1443 | Revalues: 317818 | GridSize: 139
Generation 1444 | Revalues: 318010 | GridSize: 139
Generation 1445 | Revalues: 318224 | GridSize: 140
Generation 1446 | Revalues: 318452 | GridSize: 140
Generation 1447 | Revalues: 318676 | GridSize: 140
Generation 1448 | Revalues: 318902 | GridSize: 140
Generation 1449 | Revalues: 319130 | GridSize: 141
Generation 1450 | Revalues: 319354 | GridSize: 141
Generation 1451 | Revalues: 319556 | GridSize: 141
Generation 1452 | Revalues: 319786 | GridSize: 142
Generation 1453 | Revalues: 320028 | GridSize: 142
Generation 1454 | Revalues: 320244 | GridSize: 143
Generation 1455 | Revalues: 320470 | GridSize: 143
Generation 1456 | Revalues: 320712 | GridSize: 143
Generation 1457 | Revalues: 320948 | GridSize: 143
Generation 1458 | Revalues: 321180 | GridSize: 143
Generation 1459 | Revalues: 321432 | GridSize: 143
Generation 1460 | Revalues: 321666 | GridSize: 143
Generation 1461 | Revalues: 321896 | GridSize: 143
Generation 1462 | Revalues: 322098 | GridSize: 143
Generation 1463 | Revalues: 322330 | GridSize: 143
Generation 1464 | Revalues: 322556 | GridSize: 143
Generation 1465 | Revalues: 322770 | GridSize: 143
Generation 1466 | Revalues: 322986 | GridSize: 143
Generation 1467 | Revalues: 323204 | GridSize: 143
Generation 1468 | Revalues: 323440 | GridSize: 143
Generation 1469 | Revalues: 323678 | GridSize: 143
Generation 1470 | Revalues: 323890 | GridSize: 144
Generation 1471 | Revalues: 324118 | GridSize: 145
Generation 1472 | Revalues: 324356 | GridSize: 145
Generation 1473 | Revalues: 324558 | GridSize: 145
Generation 1474 | Revalues: 324782 | GridSize: 145
Generation 1475 | Revalues: 324982 | GridSize: 145
Generation 1476 | Revalues: 325194 | GridSize: 145
Generation 1477 | Revalues: 325400 | GridSize: 145
Generation 1478 | Revalues: 325620 | GridSize: 146
Generation 1479 | Revalues: 325828 | GridSize: 146
Generation 1480 | Revalues: 326060 | GridSize: 148
Generation 1481 | Revalues: 326272 | GridSize: 148
Generation 1482 | Revalues: 326514 | GridSize: 148
Generation 1483 | Revalues: 326756 | GridSize: 148
Generation 1484 | Revalues: 326982 | GridSize: 148
Generation 1485 | Revalues: 327220 | GridSize: 144
Generation 1486 | Revalues: 327470 | GridSize: 144
Generation 1487 | Revalues: 327690 | GridSize: 145
Generation 1488 | Revalues: 327916 | GridSize: 145
Generation 1489 | Revalues: 328140 | GridSize: 145
Generation 1490 | Revalues: 328378 | GridSize: 145
Generation 1491 | Revalues: 328598 | GridSize: 145
Generation 1492 | Revalues: 328814 | GridSize: 145
Generation 1493 | Revalues: 329012 | GridSize: 145
Generation 1494 | Revalues: 329210 | GridSize: 145
Generation 1495 | Revalues: 329438 | GridSize: 145
Generation 1496 | Revalues: 329670 | GridSize: 145
Generation 1497 | Revalues: 329880 | GridSize: 146
Generation 1498 | Revalues: 330134 | GridSize: 146
Generation 1499 | Revalues: 330350 | GridSize: 147
Generation 1500 | Revalues: 330560 | GridSize: 147
Generation 1501 | Revalues: 330776 | GridSize: 147
Generation 1502 | Revalues: 330990 | GridSize: 147
Generation 1503 | Revalues: 331196 | GridSize: 147
Generation 1504 | Revalues: 331424 | GridSize: 147
Generation 1505 | Revalues: 331672 | GridSize: 147
Generation 1506 | Revalues: 331878 | GridSize: 147
Generation 1507 | Revalues: 332090 | GridSize: 148
Generation 1508 | Revalues: 332312 | GridSize: 148
Generation 1509 | Revalues: 332534 | GridSize: 148
Generation 1510 | Revalues: 332744 | GridSize: 148
Generation 1511 | Revalues: 332954 | GridSize: 148
Generation 1512 | Revalues: 333162 | GridSize: 148
Generation 1513 | Revalues: 333380 | GridSize: 148
Generation 1514 | Revalues: 333616 | GridSize: 148
Generation 1515 | Revalues: 333852 | GridSize: 148
Generation 1516 | Revalues: 334082 | GridSize: 149
Generation 1517 | Revalues: 334304 | GridSize: 149
Generation 1518 | Revalues: 334514 | GridSize: 149
Generation 1519 | Revalues: 334726 | GridSize: 149
Generation 1520 | Revalues: 334928 | GridSize: 149
Generation 1521 | Revalues: 335152 | GridSize: 149
Generation 1522 | Revalues: 335400 | GridSize: 148
Generation 1523 | Revalues: 335640 | GridSize: 148
Generation 1524 | Revalues: 335858 | GridSize: 149
Generation 1525 | Revalues: 336076 | GridSize: 150
Generation 1526 | Revalues: 336302 | GridSize: 150
Generation 1527 | Revalues: 336502 | GridSize: 150
Generation 1528 | Revalues: 336700 | GridSize: 150
Generation 1529 | Revalues: 336944 | GridSize: 149
Generation 1530 | Revalues: 337168 | GridSize: 149
Generation 1531 | Revalues: 337416 | GridSize: 149
Generation 1532 | Revalues: 337622 | GridSize: 149
Generation 1533 | Revalues: 337832 | GridSize: 149
Generation 1534 | Revalues: 338074 | GridSize: 149
Generation 1535 | Revalues: 338284 | GridSize: 150
