Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 271244 | GridSize: 125
Generation 1234 | Revalues: 271492 | GridSize: 125
Generation 1235 | Revalues: 271720 | GridSize: 126
Generation 1236 | Revalues: 271906 | GridSize: 126
Generation 1237 | Revalues: 272136 | GridSize: 126
Generation 1238 | Revalues: 272352 | GridSize: 126
Generation 1239 | Revalues: 272534 | GridSize: 126
Generation 1240 | Revalues: 272740 | GridSize: 127
Generation 1241 | Revalues: 272978 | GridSize: 126
Generation 1242 | Revalues: 273178 | GridSize: 126
Generation 1243 | Revalues: 273386 | GridSize: 125
Generation 1244 | Revalues: 273598 | GridSize: 125
Generation 1245 | Revalues: 273840 | GridSize: 125
Generation 1246 | Revalues: 274068 | GridSize: 125
Generation 1247 | Revalues: 274296 | GridSize: 124
Generation 1248 | Revalues: 274520 | GridSize: 125
Generation 1249 | Revalues: 274732 | GridSize: 125
Generation 1250 | Revalues: 274940 | GridSize: 125
Generation 1251 | Revalues: 275174 | GridSize: 125
Generation 1252 | Revalues: 275394 | GridSize: 125
Generation 1253 | Revalues: 275614 | GridSize: 125
Generation 1254 | Revalues: 275834 | GridSize: 125
Generation 1255 | Revalues: 276066 | GridSize: 125
Generation 1256 | Revalues: 276286 | GridSize: 125
Generation 1257 | Revalues: 276468 | GridSize: 125
Generation 1258 | Revalues: 276680 | GridSize: 123
Generation 1259 | Revalues: 276910 | GridSize: 123
Generation 1260 | Revalues: 277116 | GridSize: 122
Generation 1261 | Revalues: 277342 | GridSize: 122
Generation 1262 | Revalues: 277554 | GridSize: 122
Generation 1263 | Revalues: 277780 | GridSize: 123
Generation 1264 | Revalues: 277976 | GridSize: 121
Generation 1265 | Revalues: 278198 | GridSize: 121
Generation 1266 | Revalues: 278410 | GridSize: 121
Generation 1267 | Revalues: 278594 | GridSize: 122
Generation 1268 | Revalues: 278818 | GridSize: 121
Generation 1269 | Revalues: 279052 | GridSize: 120
Generation 1270 | Revalues: 279272 | GridSize: 120
Generation 1271 | Revalues: 279534 | GridSize: 120
Generation 1272 | Revalues: 279782 | GridSize: 121
Generation 1273 | Revalues: 280016 | GridSize: 121
Generation 1274 | Revalues: 280206 | GridSize: 120
Generation 1275 | Revalues: 280436 | GridSize: 120
Generation 1276 | Revalues: 280668 | GridSize: 120
Generation 1277 | Revalues: 280886 | GridSize: 120
Generation 1278 | Revalues: 281100 | GridSize: 120
Generation 1279 | Revalues: 281322 | GridSize: 119
Generation 1280 | Revalues: 281544 | GridSize: 119
Generation 1281 | Revalues: 281752 | GridSize: 120
Generation 1282 | Revalues: 281986 | GridSize: 120
Generation 1283 | Revalues: 282200 | GridSize: 120
Generation 1284 | Revalues: 282442 | GridSize: 120
Generation 1285 | Revalues: 282690 | GridSize: 121
Generation 1286 | Revalues: 282920 | GridSize: 120
Generation 1287 | Revalues: 283128 | GridSize: 120
Generation 1288 | Revalues: 283348 | GridSize: 120
Generation 1289 | Revalues: 283564 | GridSize: 120
Generation 1290 | Revalues: 283770 | GridSize: 120
Generation 1291 | Revalues: 283994 | GridSize: 120
Generation 1292 | Revalues: 284246 | GridSize: 120
Generation 1293 | Revalues: 284456 | GridSize: 120
Generation 1294 | Revalues: 284672 | GridSize: 119
Generation 1295 | Revalues: 284882 | GridSize: 119
Generation 1296 | Revalues: 285106 | GridSize: 119
Generation 1297 | Revalues: 285332 | GridSize: 119
Generation 1298 | Revalues: 285558 | GridSize: 119
Generation 1299 | Revalues: 285776 | GridSize: 119
Generation 1300 | Revalues: 285998 | GridSize: 119
Generation 1301 | Revalues: 286232 | GridSize: 120
Generation 1302 | Revalues: 286434 | GridSize: 121
Generation 1303 | Revalues: 286634 | GridSize: 118
Generation 1304 | Revalues: 286868 | GridSize: 114
Generation 1305 | Revalues: 287090 | GridSize: 114
Generation 1306 | Revalues: 287318 | GridSize: 115
Generation 1307 | Revalues: 287530 | GridSize: 116
Generation 1308 | Revalues: 287744 | GridSize: 117
Generation 1309 | Revalues: 287972 | GridSize: 114
Generation 1310 | Revalues: 288204 | GridSize: 114
Generation 1311 | Revalues: 288442 | GridSize: 114
Generation 1312 | Revalues: 288682 | GridSize: 115
Generation 1313 | Revalues: 288894 | GridSize: 116
Generation 1314 | Revalues: 289104 | GridSize: 116
Generation 1315 | Revalues: 289310 | GridSize: 116
Generation 1316 | Revalues: 289536 | GridSize: 114
Generation 1317 | Revalues: 289734 | GridSize: 113
Generation 1318 | Revalues: 289982 | GridSize: 113
Generation 1319 | Revalues: 290202 | GridSize: 109
Generation 1320 | Revalues: 290406 | GridSize: 111
Generation 1321 | Revalues: 290610 | GridSize: 111
Generation 1322 | Revalues: 290824 | GridSize: 111
Generation 1323 | Revalues: 291044 | GridSize: 113
Generation 1324 | Revalues: 291270 | GridSize: 113
Generation 1325 | Revalues: 291482 | GridSize: 113
Generation 1326 | Revalues: 291702 | GridSize: 113
Generation 1327 | Revalues: 291942 | GridSize: 114
Generation 1328 | Revalues: 292164 | GridSize: 115
Generation 1329 | Revalues: 292368 | GridSize: 115
Generation 1330 | Revalues: 292580 | GridSize: 115
Generation 1331 | Revalues: 292812 | GridSize: 115
Generation 1332 | Revalues: 293028 | GridSize: 117
Generation 1333 | Revalues: 293242 | GridSize: 117
Generation 1334 | Revalues: 293448 | GridSize: 117
Generation 1335 | Revalues: 293650 | GridSize: 117
Generation 1336 | Revalues: 293856 | GridSize: 118
Generation 1337 | Revalues: 294064 | GridSize: 118
Generation 1338 | Revalues: 294280 | GridSize: 118
Generation 1339 | Revalues: 294512 | GridSize: 118
Generation 1340 | Revalues: 294718 | GridSize: 118
Generation 1341 | Revalues: 294928 | GridSize: 118
Generation 1342 | Revalues: 295148 | GridSize: 118
Generation 1343 | Revalues: 295358 | GridSize: 118
Generation 1344 | Revalues: 295590 | GridSize: 119
Generation 1345 | Revalues: 295816 | GridSize: 119
Generation 1346 | Revalues: 296020 | GridSize: 119
Generation 1347 | Revalues: 296232 | GridSize: 119
Generation 1348 | Revalues: 296410 | GridSize: 119
Generation 1349 | Revalues: 296610 | GridSize: 120
Generation 1350 | Revalues: 296822 | GridSize: 120
Generation 1351 | Revalues: 297048 | GridSize: 120
Generation 1352 | Revalues: 297266 | GridSize: 121
Generation 1353 | Revalues: 297488 | GridSize: 123
Generation 1354 | Revalues: 297718 | GridSize: 123
Generation 1355 | Revalues: 297922 | GridSize: 123
Generation 1356 | Revalues: 298134 | GridSize: 123
Generation 1357 | Revalues: 298384 | GridSize: 125
Generation 1358 | Revalues: 298636 | GridSize: 125
Generation 1359 | Revalues: 298860 | GridSize: 124
Generation 1360 | Revalues: 299096 | GridSize: 124
Generation 1361 | Revalues: 299322 | GridSize: 124
Generation 1362 | Revalues: 299570 | GridSize: 125
Generation 1363 | Revalues: 299790 | GridSize: 126
Generation 1364 | Revalues: 300022 | GridSize: 126
Generation 1365 | Revalues: 300256 | GridSize: 126
Generation 1366 | Revalues: 300468 | GridSize: 125
Generation 1367 | Revalues: 300708 | GridSize: 125
Generation 1368 | Revalues: 300926 | GridSize: 125
Generation 1369 | Revalues: 301138 | GridSize: 125
Generation 1370 | Revalues: 301350 | GridSize: 125
Generation 1371 | Revalues: 301578 | GridSize: 125
Generation 1372 | Revalues: 301778 | GridSize: 125
Generation 1373 | Revalues: 302002 | GridSize: 125
Generation 1374 | Revalues: 302214 | GridSize: 125
Generation 1375 | Revalues: 302426 | GridSize: 125
Generation 1376 | Revalues: 302614 | GridSize: 125
Generation 1377 | Revalues: 302828 | GridSize: 125
Generation 1378 | Revalues: 303056 | GridSize: 126
Generation 1379 | Revalues: 303250 | GridSize: 126
Generation 1380 | Revalues: 303466 | GridSize: 126
Generation 1381 | Revalues: 303682 | GridSize: 126
Generation 1382 | Revalues: 303892 | GridSize: 127
Generation 1383 | Revalues: 304116 | GridSize: 127
Generation 1384 | Revalues: 304358 | GridSize: 127
Generation 1385 | Revalues: 304582 | GridSize: 127
Generation 1386 | Revalues: 304814 | GridSize: 127
Generation 1387 | Revalues: 305042 | GridSize: 127
Generation 1388 | Revalues: 305266 | GridSize: 127
Generation 1389 | Revalues: 305490 | GridSize: 127
Generation 1390 | Revalues: 305726 | GridSize: 127
Generation 1391 | Revalues: 305950 | GridSize: 127
Generation 1392 | Revalues: 306184 | GridSize: 127
Generation 1393 | Revalues: 306400 | GridSize: 127
Generation 1394 | Revalues: 306630 | GridSize: 127
Generation 1395 | Revalues: 306868 | GridSize: 127
Generation 1396 | Revalues: 307082 | GridSize: 128
Generation 1397 | Revalues: 307300 | GridSize: 128
Generation 1398 | Revalues: 307504 | GridSize: 128
Generation 1399 | Revalues: 307718 | GridSize: 129
Generation 1400 | Revalues: 307926 | GridSize: 129
Generation 1401 | Revalues: 308124 | GridSize: 129
Generation 1402 | Revalues: 308336 | GridSize: 129
Generation 1403 | Revalues: 308540 | GridSize: 129
Generation 1404 | Revalues: 308792 | GridSize: 129
Generation 1405 | Revalues: 309032 | GridSize: 129
Generation 1406 | Revalues: 309252 | GridSize: 129
Generation 1407 | Revalues: 309448 | GridSize: 129
Generation 1408 | Revalues: 309678 | GridSize: 129
Generation 1409 | Revalues: 309868 | GridSize: 129
Generation 1410 | Revalues: 310106 | GridSize: 129
Generation 1411 | Revalues: 310324 | GridSize: 129
Generation 1412 | Revalues: 310532 | GridSize: 127
Generation 1413 | Revalues: 310756 | GridSize: 127
Generation 1414 | Revalues: 310962 | GridSize: 127
Generation 1415 | Revalues: 311188 | GridSize: 127
Generation 1416 | Revalues: 311432 | GridSize: 126
Generation 1417 | Revalues: 311650 | GridSize: 127
Generation 1418 | Revalues: 311888 | GridSize: 128
Generation 1419 | Revalues: 312102 | GridSize: 128
Generation 1420 | Revalues: 312322 | GridSize: 129
Generation 1421 | Revalues: 312546 | GridSize: 130
Generation 1422 | Revalues: 312778 | GridSize: 130
Generation 1423 | Revalues: 313008 | GridSize: 131
Generation 1424 | Revalues: 313238 | GridSize: 131
Generation 1425 | Revalues: 313466 | GridSize: 131
Generation 1426 | Revalues: 313688 | GridSize: 131
Generation 1427 | Revalues: 313906 | GridSize: 131
Generation 1428 | Revalues: 314124 | GridSize: 132
Generation 1429 | Revalues: 314320 | GridSize: 128
Generation 1430 | Revalues: 314544 | GridSize: 128
Generation 1431 | Revalues: 314780 | GridSize: 129
Generation 1432 | Revalues: 314996 | GridSize: 129
Generation 1433 | Revalues: 315242 | GridSize: 129
Generation 1434 | Revalues: 315462 | GridSize: 128
Generation 1435 | Revalues: 315656 | GridSize: 129
Generation 1436 | Revalues: 315878 | GridSize: 127
Generation 1437 | Revalues: 316132 | GridSize: 127
Generation 1438 | Revalues: 316340 | GridSize: 127
Generation 1439 | Revalues: 316556 | GridSize: 127
Generation 1440 | Revalues: 316788 | GridSize: 127
Generation 1441 | Revalues: 317000 | GridSize: 127
Generation 1442 | Revalues: 317190 | GridSize: 123
Generation 1443 | Revalues: 317392 | GridSize: 123
Generation 1444 | Revalues: 317614 | GridSize: 124
Generation 1445 | Revalues: 317798 | GridSize: 124
Generation 1446 | Revalues: 318000 | GridSize: 124
Generation 1447 | Revalues: 318222 | GridSize: 124
Generation 1448 | Revalues: 318454 | GridSize: 124
Generation 1449 | Revalues: 318678 | GridSize: 124
Generation 1450 | Revalues: 318874 | GridSize: 124
Generation 1451 | Revalues: 319106 | GridSize: 125
Generation 1452 | Revalues: 319296 | GridSize: 126
Generation 1453 | Revalues: 319510 | GridSize: 126
Generation 1454 | Revalues: 319750 | GridSize: 126
Generation 1455 | Revalues: 319958 | GridSize: 126
Generation 1456 | Revalues: 320200 | GridSize: 126
Generation 1457 | Revalues: 320410 | GridSize: 126
Generation 1458 | Revalues: 320650 | GridSize: 127
Generation 1459 | Revalues: 320888 | GridSize: 127
Generation 1460 | Revalues: 321096 | GridSize: 127
Generation 1461 | Revalues: 321330 | GridSize: 127
Generation 1462 | Revalues: 321530 | GridSize: 128
Generation 1463 | Revalues: 321758 | GridSize: 129
Generation 1464 | Revalues: 321986 | GridSize: 125
Generation 1465 | Revalues: 322196 | GridSize: 122
Generation 1466 | Revalues: 322416 | GridSize: 122
Generation 1467 | Revalues: 322638 | GridSize: 122
Generation 1468 | Revalues: 322854 | GridSize: 122
Generation 1469 | Revalues: 323090 | GridSize: 122
Generation 1470 | Revalues: 323302 | GridSize: 122
Generation 1471 | Revalues: 323544 | GridSize: 122
Generation 1472 | Revalues: 323782 | GridSize: 122
Generation 1473 | Revalues: 324002 | GridSize: 122
Generation 1474 | Revalues: 324228 | GridSize: 122
Generation 1475 | Revalues: 324438 | GridSize: 122
Generation 1476 | Revalues: 324648 | GridSize: 122
Generation 1477 | Revalues: 324886 | GridSize: 121
Generation 1478 | Revalues: 325104 | GridSize: 121
Generation 1479 | Revalues: 325322 | GridSize: 121
Generation 1480 | Revalues: 325542 | GridSize: 121
Generation 1481 | Revalues: 325762 | GridSize: 121
Generation 1482 | Revalues: 325994 | GridSize: 121
Generation 1483 | Revalues: 326210 | GridSize: 121
Generation 1484 | Revalues: 326438 | GridSize: 121
Generation 1485 | Revalues: 326650 | GridSize: 121
Generation 1486 | Revalues: 326878 | GridSize: 122
Generation 1487 | Revalues: 327112 | GridSize: 122
Generation 1488 | Revalues: 327312 | GridSize: 123
Generation 1489 | Revalues: 327532 | GridSize: 123
Generation 1490 | Revalues: 327742 | GridSize: 123
Generation 1491 | Revalues: 327950 | GridSize: 123
Generation 1492 | Revalues: 328170 | GridSize: 124
Generation 1493 | Revalues: 328374 | GridSize: 124
Generation 1494 | Revalues: 328574 | GridSize: 124
Generation 1495 | Revalues: 328798 | GridSize: 125
Generation 1496 | Revalues: 329012 | GridSize: 126
Generation 1497 | Revalues: 329222 | GridSize: 126
Generation 1498 | Revalues: 329442 | GridSize: 126
Generation 1499 | Revalues: 329680 | GridSize: 126
Generation 1500 | Revalues: 329894 | GridSize: 126
Generation 1501 | Revalues: 330092 | GridSize: 126
Generation 1502 | Revalues: 330300 | GridSize: 126
Generation 1503 | Revalues: 330506 | GridSize: 126
Generation 1504 | Revalues: 330734 | GridSize: 126
Generation 1505 | Revalues: 330932 | GridSize: 126
Generation 1506 | Revalues: 331166 | GridSize: 126
Generation 1507 | Revalues: 331374 | GridSize: 125
Generation 1508 | Revalues: 331606 | GridSize: 125
Generation 1509 | Revalues: 331834 | GridSize: 125
Generation 1510 | Revalues: 332066 | GridSize: 126
Generation 1511 | Revalues: 332286 | GridSize: 126
Generation 1512 | Revalues: 332500 | GridSize: 126
Generation 1513 | Revalues: 332732 | GridSize: 125
Generation 1514 | Revalues: 332940 | GridSize: 125
Generation 1515 | Revalues: 333142 | GridSize: 126
Generation 1516 | Revalues: 333356 | GridSize: 126
Generation 1517 | Revalues: 333564 | GridSize: 126
Generation 1518 | Revalues: 333786 | GridSize: 126
Generation 1519 | Revalues: 334004 | GridSize: 126
Generation 1520 | Revalues: 334230 | GridSize: 126
Generation 1521 | Revalues: 334462 | GridSize: 126
Generation 1522 | Revalues: 334672 | GridSize: 124
Generation 1523 | Revalues: 334896 | GridSize: 124
Generation 1524 | Revalues: 335132 | GridSize: 124
Generation 1525 | Revalues: 335368 | GridSize: 124
Generation 1526 | Revalues: 335574 | GridSize: 124
Generation 1527 | Revalues: 335798 | GridSize: 124
Generation 1528 | Revalues: 335980 | GridSize: 124
Generation 1529 | Revalues: 336198 | GridSize: 124
Generation 1530 | Revalues: 336442 | GridSize: 124
Generation 1531 | Revalues: 336644 | GridSize: 124
Generation 1532 | Revalues: 336872 | GridSize: 124
Generation 1533 | Revalues: 337094 | GridSize: 124
Generation 1534 | Revalues: 337340 | GridSize: 124
Generation 1535 | Revalues: 337560 | GridSize: 124
Generation 1536 | Revalues: 337788 | GridSize: 124
Generation 1537 | Revalues: 338016 | GridSize: 124
Generation 1538 | Revalues: 338244 | GridSize: 124
Generation 1539 | Revalues: 338492 | GridSize: 124
Generation 1540 | Revalues: 338720 | GridSize: 124
Generation 1541 | Revalues: 338952 | GridSize: 124
Generation 1542 | Revalues: 339160 | GridSize: 124
Generation 1543 | Revalues: 339368 | GridSize: 124
Generation 1544 | Revalues: 339578 | GridSize: 124
Generation 1545 | Revalues: 339806 | GridSize: 125
Generation 1546 | Revalues: 340042 | GridSize: 125
Generation 1547 | Revalues: 340256 | GridSize: 125
Generation 1548 | Revalues: 340486 | GridSize: 124
Generation 1549 | Revalues: 340726 | GridSize: 124
Generation 1550 | Revalues: 340952 | GridSize: 124
Generation 1551 | Revalues: 341184 | GridSize: 124
Generation 1552 | Revalues: 341400 | GridSize: 124
Generation 1553 | Revalues: 341634 | GridSize: 124
Generation 1554 | Revalues: 341842 | GridSize: 123
Generation 1555 | Revalues: 342078 | GridSize: 123
Generation 1556 | Revalues: 342256 | GridSize: 123
Generation 1557 | Revalues: 342476 | GridSize: 123
Generation 1558 | Revalues: 342676 | GridSize: 123
Generation 1559 | Revalues: 342898 | GridSize: 123
Generation 1560 | Revalues: 343118 | GridSize: 123
Generation 1561 | Revalues: 343336 | GridSize: 123
Generation 1562 | Revalues: 343550 | GridSize: 120
Generation 1563 | Revalues: 343788 | GridSize: 120
Generation 1564 | Revalues: 344016 | GridSize: 120
Generation 1565 | Revalues: 344254 | GridSize: 121
Generation 1566 | Revalues: 344480 | GridSize: 121
Generation 1567 | Revalues: 344712 | GridSize: 121
Generation 1568 | Revalues: 344938 | GridSize: 121
Generation 1569 | Revalues: 345166 | GridSize: 121
Generation 1570 | Revalues: 345396 | GridSize: 121
Generation 1571 | Revalues: 345602 | GridSize: 119
Generation 1572 | Revalues: 345804 | GridSize: 119
Generation 1573 | Revalues: 346032 | GridSize: 120
Generation 1574 | Revalues: 346264 | GridSize: 120
Generation 1575 | Revalues: 346492 | GridSize: 120
Generation 1576 | Revalues: 346740 | GridSize: 118
Generation 1577 | Revalues: 346960 | GridSize: 118
Generation 1578 | Revalues: 347180 | GridSize: 118
Generation 1579 | Revalues: 347414 | GridSize: 118
Generation 1580 | Revalues: 347620 | GridSize: 118
Generation 1581 | Revalues: 347862 | GridSize: 118
Generation 1582 | Revalues: 348080 | GridSize: 118
Generation 1583 | Revalues: 348304 | GridSize: 117
Generation 1584 | Revalues: 348492 | GridSize: 117
Generation 1585 | Revalues: 348706 | GridSize: 117
Generation 1586 | Revalues: 348916 | GridSize: 117
Generation 1587 | Revalues: 349124 | GridSize: 117
Generation 1588 | Revalues: 349348 | GridSize: 117
Generation 1589 | Revalues: 349546 | GridSize: 117
Generation 1590 | Revalues: 349768 | GridSize: 118
Generation 1591 | Revalues: 349966 | GridSize: 118
Generation 1592 | Revalues: 350186 | GridSize: 119
Generation 1593 | Revalues: 350386 | GridSize: 116
Generation 1594 | Revalues: 350608 | GridSize: 116
Generation 1595 | Revalues: 350826 | GridSize: 116
Generation 1596 | Revalues: 351042 | GridSize: 116
Generation 1597 | Revalues: 351246 | GridSize: 116
Generation 1598 | Revalues: 351474 | GridSize: 117
Generation 1599 | Revalues: 351682 | GridSize: 117
Generation 1600 | Revalues: 351916 | GridSize: 117
Generation 1601 | Revalues: 352144 | GridSize: 117
Generation 1602 | Revalues: 352362 | GridSize: 117
Generation 1603 | Revalues: 352556 | GridSize: 117
Generation 1604 | Revalues: 352760 | GridSize: 117
Generation 1605 | Revalues: 352944 | GridSize: 117
Generation 1606 | Revalues: 353148 | GridSize: 117
Generation 1607 | Revalues: 353374 | GridSize: 117
Generation 1608 | Revalues: 353566 | GridSize: 117
Generation 1609 | Revalues: 353762 | GridSize: 118
Generation 1610 | Revalues: 353962 | GridSize: 118
Generation 1611 | Revalues: 354202 | GridSize: 118
Generation 1612 | Revalues: 354418 | GridSize: 118
Generation 1613 | Revalues: 354630 | GridSize: 118
Generation 1614 | Revalues: 354868 | GridSize: 114
Generation 1615 | Revalues: 355138 | GridSize: 114
Generation 1616 | Revalues: 355348 | GridSize: 114
Generation 1617 | Revalues: 355568 | GridSize: 115
Generation 1618 | Revalues: 355808 | GridSize: 115
Generation 1619 | Revalues: 356014 | GridSize: 115
Generation 1620 | Revalues: 356208 | GridSize: 115
Generation 1621 | Revalues: 356428 | GridSize: 115
Generation 1622 | Revalues: 356660 | GridSize: 115
Generation 1623 | Revalues: 356896 | GridSize: 115
Generation 1624 | Revalues: 357134 | GridSize: 115
Generation 1625 | Revalues: 357346 | GridSize: 115
Generation 1626 | Revalues: 357592 | GridSize: 116
Generation 1627 | Revalues: 357834 | GridSize: 116
Generation 1628 | Revalues: 358048 | GridSize: 116
Generation 1629 | Revalues: 358262 | GridSize: 116
Generation 1630 | Revalues: 358482 | GridSize: 116
Generation 1631 | Revalues: 358712 | GridSize: 118
Generation 1632 | Revalues: 358938 | GridSize: 118
Generation 1633 | Revalues: 359156 | GridSize: 118
Generation 1634 | Revalues: 359358 | GridSize: 118
Generation 1635 | Revalues: 359584 | GridSize: 119
Generation 1636 | Revalues: 359804 | GridSize: 119
Generation 1637 | Revalues: 360020 | GridSize: 119
Generation 1638 | Revalues: 360234 | GridSize: 119
Generation 1639 | Revalues: 360456 | GridSize: 119
Generation 1640 | Revalues: 360674 | GridSize: 120
Generation 1641 | Revalues: 360884 | GridSize: 120
Generation 1642 | Revalues: 361106 | GridSize: 120
Generation 1643 | Revalues: 361314 | GridSize: 120
Generation 1644 | Revalues: 361524 | GridSize: 120
Generation 1645 | Revalues: 361732 | GridSize: 120
Generation 1646 | Revalues: 361946 | GridSize: 120
Generation 1647 | Revalues: 362158 | GridSize: 120
Generation 1648 | Revalues: 362384 | GridSize: 120
Generation 1649 | Revalues: 362620 | GridSize: 120
Generation 1650 | Revalues: 362848 | GridSize: 120
Generation 1651 | Revalues: 363062 | GridSize: 120
Generation 1652 | Revalues: 363292 | GridSize: 120
Generation 1653 | Revalues: 363520 | GridSize: 120
Generation 1654 | Revalues: 363726 | GridSize: 120
Generation 1655 | Revalues: 363946 | GridSize: 120
Generation 1656 | Revalues: 364160 | GridSize: 120
Generation 1657 | Revalues: 364368 | GridSize: 120
Generation 1658 | Revalues: 364604 | GridSize: 122
Generation 1659 | Revalues: 364806 | GridSize: 122
Generation 1660 | Revalues: 365030 | GridSize: 122
Generation 1661 | Revalues: 365258 | GridSize: 122
Generation 1662 | Revalues: 365484 | GridSize: 122
Generation 1663 | Revalues: 365710 | GridSize: 122
Generation 1664 | Revalues: 365930 | GridSize: 122
Generation 1665 | Revalues: 366152 | GridSize: 123
Generation 1666 | Revalues: 366358 | GridSize: 123
Generation 1667 | Revalues: 366548 | GridSize: 123
Generation 1668 | Revalues: 366754 | GridSize: 124
Generation 1669 | Revalues: 366976 | GridSize: 124
Generation 1670 | Revalues: 367202 | GridSize: 124
Generation 1671 | Revalues: 367434 | GridSize: 124
Generation 1672 | Revalues: 367656 | GridSize: 124
Generation 1673 | Revalues: 367870 | GridSize: 124
Generation 1674 | Revalues: 368092 | GridSize: 124
Generation 1675 | Revalues: 368338 | GridSize: 124
Generation 1676 | Revalues: 368562 | GridSize: 124
Generation 1677 | Revalues: 368774 | GridSize: 124
Generation 1678 | Revalues: 369014 | GridSize: 124
Generation 1679 | Revalues: 369240 | GridSize: 124
Generation 1680 | Revalues: 369456 | GridSize: 124
Generation 1681 | Revalues: 369708 | GridSize: 124
Generation 1682 | Revalues: 369932 | GridSize: 124
Generation 1683 | Revalues: 370140 | GridSize: 124
Generation 1684 | Revalues: 370356 | GridSize: 124
Generation 1685 | Revalues: 370584 | GridSize: 125
Generation 1686 | Revalues: 370792 | GridSize: 125
Generation 1687 | Revalues: 371024 | GridSize: 126
Generation 1688 | Revalues: 371250 | GridSize: 126
Generation 1689 | Revalues: 371466 | GridSize: 126
Generation 1690 | Revalues: 371704 | GridSize: 126
Generation 1691 | Revalues: 371918 | GridSize: 126
Generation 1692 | Revalues: 372134 | GridSize: 127
Generation 1693 | Revalues: 372346 | GridSize: 127
Generation 1694 | Revalues: 372546 | GridSize: 128
Generation 1695 | Revalues: 372778 | GridSize: 128
Generation 1696 | Revalues: 372998 | GridSize: 128
Generation 1697 | Revalues: 373248 | GridSize: 128
Generation 1698 | Revalues: 373466 | GridSize: 128
Generation 1699 | Revalues: 373668 | GridSize: 128
Generation 1700 | Revalues: 373884 | GridSize: 127
Generation 1701 | Revalues: 374114 | GridSize: 127
Generation 1702 | Revalues: 374344 | GridSize: 127
Generation 1703 | Revalues: 374594 | GridSize: 127
Generation 1704 | Revalues: 374814 | GridSize: 127
Generation 1705 | Revalues: 375026 | GridSize: 127
Generation 1706 | Revalues: 375264 | GridSize: 127
Generation 1707 | Revalues: 375440 | GridSize: 127
Generation 1708 | Revalues: 375666 | GridSize: 127
Generation 1709 | Revalues: 375888 | GridSize: 127
Generation 1710 | Revalues: 376108 | GridSize: 127
Generation 1711 | Revalues: 376328 | GridSize: 127
Generation 1712 | Revalues: 376556 | GridSize: 127
Generation 1713 | Revalues: 376784 | GridSize: 127
Generation 1714 | Revalues: 376972 | GridSize: 127
Generation 1715 | Revalues: 377194 | GridSize: 127
Generation 1716 | Revalues: 377390 | GridSize: 128
Generation 1717 | Revalues: 377632 | GridSize: 128
Generation 1718 | Revalues: 377854 | GridSize: 128
Generation 1719 | Revalues: 378078 | GridSize: 128
Generation 1720 | Revalues: 378286 | GridSize: 128
Generation 1721 | Revalues: 378524 | GridSize: 128
Generation 1722 | Revalues: 378736 | GridSize: 128
Generation 1723 | Revalues: 378950 | GridSize: 130
Generation 1724 | Revalues: 379174 | GridSize: 130
Generation 1725 | Revalues: 379382 | GridSize: 130
Generation 1726 | Revalues: 379598 | GridSize: 130
Generation 1727 | Revalues: 379820 | GridSize: 130
Generation 1728 | Revalues: 380066 | GridSize: 130
Generation 1729 | Revalues: 380284 | GridSize: 130
Generation 1730 | Revalues: 380486 | GridSize: 130
Generation 1731 | Revalues: 380732 | GridSize: 131
Generation 1732 | Revalues: 380972 | GridSize: 131
Generation 1733 | Revalues: 381194 | GridSize: 131
Generation 1734 | Revalues: 381432 | GridSize: 131
Generation 1735 | Revalues: 381644 | GridSize: 131
Generation 1736 | Revalues: 381870 | GridSize: 132
Generation 1737 | Revalues: 382106 | GridSize: 132
Generation 1738 | Revalues: 382336 | GridSize: 132
Generation 1739 | Revalues: 382548 | GridSize: 132
Generation 1740 | Revalues: 382780 | GridSize: 132
Generation 1741 | Revalues: 383012 | GridSize: 132
Generation 1742 | Revalues: 383214 | GridSize: 132
Generation 1743 | Revalues: 383464 | GridSize: 132
Generation 1744 | Revalues: 383694 | GridSize: 133
Generation 1745 | Revalues: 383924 | GridSize: 133
Generation 1746 | Revalues: 384130 | GridSize: 133
Generation 1747 | Revalues: 384364 | GridSize: 133
Generation 1748 | Revalues: 384578 | GridSize: 133
Generation 1749 | Revalues: 384806 | GridSize: 134
Generation 1750 | Revalues: 385048 | GridSize: 132
Generation 1751 | Revalues: 385240 | GridSize: 132
Generation 1752 | Revalues: 385458 | GridSize: 132
Generation 1753 | Revalues: 385674 | GridSize: 132
Generation 1754 | Revalues: 385878 | GridSize: 132
Generation 1755 | Revalues: 386098 | GridSize: 133
Generation 1756 | Revalues: 386322 | GridSize: 135
Generation 1757 | Revalues: 386556 | GridSize: 134
Generation 1758 | Revalues: 386798 | GridSize: 134
Generation 1759 | Revalues: 387040 | GridSize: 135
Generation 1760 | Revalues: 387236 | GridSize: 132
Generation 1761 | Revalues: 387438 | GridSize: 132
Generation 1762 | Revalues: 387662 | GridSize: 132
Generation 1763 | Revalues: 387872 | GridSize: 132
Generation 1764 | Revalues: 388082 | GridSize: 132
Generation 1765 | Revalues: 388308 | GridSize: 132
Generation 1766 | Revalues: 388526 | GridSize: 132
Generation 1767 | Revalues: 388736 | GridSize: 132
Generation 1768 | Revalues: 388940 | GridSize: 132
Generation 1769 | Revalues: 389180 | GridSize: 132
