Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 200700 | GridSize: 99
Generation 1003 | Revalues: 200912 | GridSize: 99
Generation 1004 | Revalues: 201122 | GridSize: 100
Generation 1005 | Revalues: 201320 | GridSize: 100
Generation 1006 | Revalues: 201532 | GridSize: 100
Generation 1007 | Revalues: 201752 | GridSize: 100
Generation 1008 | Revalues: 201924 | GridSize: 101
Generation 1009 | Revalues: 202136 | GridSize: 101
Generation 1010 | Revalues: 202328 | GridSize: 101
Generation 1011 | Revalues: 202506 | GridSize: 101
Generation 1012 | Revalues: 202704 | GridSize: 101
Generation 1013 | Revalues: 202894 | GridSize: 101
Generation 1014 | Revalues: 203096 | GridSize: 102
Generation 1015 | Revalues: 203284 | GridSize: 102
Generation 1016 | Revalues: 203474 | GridSize: 102
Generation 1017 | Revalues: 203674 | GridSize: 102
Generation 1018 | Revalues: 203888 | GridSize: 102
Generation 1019 | Revalues: 204130 | GridSize: 102
Generation 1020 | Revalues: 204328 | GridSize: 103
Generation 1021 | Revalues: 204522 | GridSize: 103
Generation 1022 | Revalues: 204732 | GridSize: 104
Generation 1023 | Revalues: 204912 | GridSize: 104
Generation 1024 | Revalues: 205108 | GridSize: 104
Generation 1025 | Revalues: 205312 | GridSize: 104
Generation 1026 | Revalues: 205518 | GridSize: 104
Generation 1027 | Revalues: 205722 | GridSize: 104
Generation 1028 | Revalues: 205946 | GridSize: 106
Generation 1029 | Revalues: 206144 | GridSize: 106
Generation 1030 | Revalues: 206378 | GridSize: 106
Generation 1031 | Revalues: 206562 | GridSize: 106
Generation 1032 | Revalues: 206744 | GridSize: 106
Generation 1033 | Revalues: 206948 | GridSize: 106
Generation 1034 | Revalues: 207142 | GridSize: 106
Generation 1035 | Revalues: 207356 | GridSize: 106
Generation 1036 | Revalues: 207578 | GridSize: 106
Generation 1037 | Revalues: 207774 | GridSize: 106
Generation 1038 | Revalues: 207974 | GridSize: 105
Generation 1039 | Revalues: 208154 | GridSize: 105
Generation 1040 | Revalues: 208376 | GridSize: 105
Generation 1041 | Revalues: 208572 | GridSize: 105
Generation 1042 | Revalues: 208752 | GridSize: 106
Generation 1043 | Revalues: 208928 | GridSize: 106
Generation 1044 | Revalues: 209116 | GridSize: 106
Generation 1045 | Revalues: 209292 | GridSize: 106
Generation 1046 | Revalues: 209468 | GridSize: 106
Generation 1047 | Revalues: 209658 | GridSize: 107
Generation 1048 | Revalues: 209848 | GridSize: 107
Generation 1049 | Revalues: 210052 | GridSize: 107
Generation 1050 | Revalues: 210270 | GridSize: 107
Generation 1051 | Revalues: 210476 | GridSize: 108
Generation 1052 | Revalues: 210686 | GridSize: 108
Generation 1053 | Revalues: 210894 | GridSize: 108
Generation 1054 | Revalues: 211088 | GridSize: 108
Generation 1055 | Revalues: 211276 | GridSize: 109
Generation 1056 | Revalues: 211468 | GridSize: 109
Generation 1057 | Revalues: 211636 | GridSize: 110
Generation 1058 | Revalues: 211826 | GridSize: 110
Generation 1059 | Revalues: 212034 | GridSize: 110
Generation 1060 | Revalues: 212238 | GridSize: 110
Generation 1061 | Revalues: 212430 | GridSize: 110
Generation 1062 | Revalues: 212630 | GridSize: 110
Generation 1063 | Revalues: 212824 | GridSize: 111
Generation 1064 | Revalues: 213026 | GridSize: 111
Generation 1065 | Revalues: 213226 | GridSize: 111
Generation 1066 | Revalues: 213394 | GridSize: 112
Generation 1067 | Revalues: 213604 | GridSize: 112
Generation 1068 | Revalues: 213802 | GridSize: 111
Generation 1069 | Revalues: 213996 | GridSize: 112
Generation 1070 | Revalues: 214174 | GridSize: 113
Generation 1071 | Revalues: 214342 | GridSize: 113
Generation 1072 | Revalues: 214524 | GridSize: 113
Generation 1073 | Revalues: 214736 | GridSize: 113
Generation 1074 | Revalues: 214946 | GridSize: 113
Generation 1075 | Revalues: 215152 | GridSize: 113
Generation 1076 | Revalues: 215340 | GridSize: 114
Generation 1077 | Revalues: 215534 | GridSize: 114
Generation 1078 | Revalues: 215734 | GridSize: 114
Generation 1079 | Revalues: 215960 | GridSize: 114
Generation 1080 | Revalues: 216170 | GridSize: 114
Generation 1081 | Revalues: 216382 | GridSize: 114
Generation 1082 | Revalues: 216602 | GridSize: 114
Generation 1083 | Revalues: 216818 | GridSize: 114
Generation 1084 | Revalues: 217026 | GridSize: 114
Generation 1085 | Revalues: 217202 | GridSize: 112
Generation 1086 | Revalues: 217420 | GridSize: 112
Generation 1087 | Revalues: 217604 | GridSize: 113
Generation 1088 | Revalues: 217788 | GridSize: 111
Generation 1089 | Revalues: 217970 | GridSize: 112
Generation 1090 | Revalues: 218180 | GridSize: 112
Generation 1091 | Revalues: 218392 | GridSize: 112
Generation 1092 | Revalues: 218604 | GridSize: 114
Generation 1093 | Revalues: 218794 | GridSize: 114
Generation 1094 | Revalues: 218996 | GridSize: 114
Generation 1095 | Revalues: 219174 | GridSize: 114
Generation 1096 | Revalues: 219364 | GridSize: 114
Generation 1097 | Revalues: 219564 | GridSize: 114
Generation 1098 | Revalues: 219752 | GridSize: 114
Generation 1099 | Revalues: 219960 | GridSize: 114
Generation 1100 | Revalues: 220164 | GridSize: 114
Generation 1101 | Revalues: 220368 | GridSize: 114
Generation 1102 | Revalues: 220566 | GridSize: 114
Generation 1103 | Revalues: 220752 | GridSize: 114
Generation 1104 | Revalues: 220978 | GridSize: 114
Generation 1105 | Revalues: 221168 | GridSize: 114
Generation 1106 | Revalues: 221374 | GridSize: 114
Generation 1107 | Revalues: 221588 | GridSize: 115
Generation 1108 | Revalues: 221810 | GridSize: 115
Generation 1109 | Revalues: 222026 | GridSize: 113
Generation 1110 | Revalues: 222222 | GridSize: 113
Generation 1111 | Revalues: 222406 | GridSize: 113
Generation 1112 | Revalues: 222630 | GridSize: 112
Generation 1113 | Revalues: 222846 | GridSize: 112
Generation 1114 | Revalues: 223052 | GridSize: 110
Generation 1115 | Revalues: 223240 | GridSize: 111
Generation 1116 | Revalues: 223452 | GridSize: 111
Generation 1117 | Revalues: 223652 | GridSize: 112
Generation 1118 | Revalues: 223828 | GridSize: 112
Generation 1119 | Revalues: 224060 | GridSize: 113
Generation 1120 | Revalues: 224276 | GridSize: 113
Generation 1121 | Revalues: 224456 | GridSize: 113
Generation 1122 | Revalues: 224650 | GridSize: 113
Generation 1123 | Revalues: 224856 | GridSize: 113
Generation 1124 | Revalues: 225052 | GridSize: 114
Generation 1125 | Revalues: 225254 | GridSize: 114
Generation 1126 | Revalues: 225468 | GridSize: 114
Generation 1127 | Revalues: 225684 | GridSize: 114
Generation 1128 | Revalues: 225906 | GridSize: 114
Generation 1129 | Revalues: 226094 | GridSize: 114
Generation 1130 | Revalues: 226324 | GridSize: 113
Generation 1131 | Revalues: 226510 | GridSize: 114
Generation 1132 | Revalues: 226690 | GridSize: 115
Generation 1133 | Revalues: 226872 | GridSize: 116
Generation 1134 | Revalues: 227052 | GridSize: 116
Generation 1135 | Revalues: 227278 | GridSize: 116
Generation 1136 | Revalues: 227466 | GridSize: 116
Generation 1137 | Revalues: 227636 | GridSize: 116
Generation 1138 | Revalues: 227858 | GridSize: 116
Generation 1139 | Revalues: 228068 | GridSize: 116
Generation 1140 | Revalues: 228288 | GridSize: 116
Generation 1141 | Revalues: 228498 | GridSize: 116
Generation 1142 | Revalues: 228690 | GridSize: 116
Generation 1143 | Revalues: 228914 | GridSize: 116
Generation 1144 | Revalues: 229106 | GridSize: 116
Generation 1145 | Revalues: 229328 | GridSize: 116
Generation 1146 | Revalues: 229542 | GridSize: 116
Generation 1147 | Revalues: 229772 | GridSize: 116
Generation 1148 | Revalues: 229974 | GridSize: 116
Generation 1149 | Revalues: 230148 | GridSize: 116
Generation 1150 | Revalues: 230372 | GridSize: 117
Generation 1151 | Revalues: 230588 | GridSize: 117
Generation 1152 | Revalues: 230786 | GridSize: 117
Generation 1153 | Revalues: 230974 | GridSize: 117
Generation 1154 | Revalues: 231176 | GridSize: 117
Generation 1155 | Revalues: 231366 | GridSize: 117
Generation 1156 | Revalues: 231554 | GridSize: 117
Generation 1157 | Revalues: 231764 | GridSize: 117
Generation 1158 | Revalues: 231980 | GridSize: 117
Generation 1159 | Revalues: 232176 | GridSize: 118
Generation 1160 | Revalues: 232382 | GridSize: 118
Generation 1161 | Revalues: 232580 | GridSize: 118
Generation 1162 | Revalues: 232780 | GridSize: 118
Generation 1163 | Revalues: 233000 | GridSize: 117
Generation 1164 | Revalues: 233192 | GridSize: 117
Generation 1165 | Revalues: 233414 | GridSize: 109
Generation 1166 | Revalues: 233590 | GridSize: 109
Generation 1167 | Revalues: 233798 | GridSize: 109
Generation 1168 | Revalues: 234002 | GridSize: 109
Generation 1169 | Revalues: 234194 | GridSize: 109
Generation 1170 | Revalues: 234398 | GridSize: 108
Generation 1171 | Revalues: 234604 | GridSize: 108
Generation 1172 | Revalues: 234808 | GridSize: 108
Generation 1173 | Revalues: 235014 | GridSize: 108
Generation 1174 | Revalues: 235202 | GridSize: 108
Generation 1175 | Revalues: 235424 | GridSize: 108
Generation 1176 | Revalues: 235620 | GridSize: 108
Generation 1177 | Revalues: 235814 | GridSize: 108
Generation 1178 | Revalues: 235996 | GridSize: 108
Generation 1179 | Revalues: 236212 | GridSize: 108
Generation 1180 | Revalues: 236408 | GridSize: 108
Generation 1181 | Revalues: 236584 | GridSize: 108
Generation 1182 | Revalues: 236772 | GridSize: 105
Generation 1183 | Revalues: 236970 | GridSize: 106
Generation 1184 | Revalues: 237164 | GridSize: 107
Generation 1185 | Revalues: 237356 | GridSize: 107
Generation 1186 | Revalues: 237558 | GridSize: 107
Generation 1187 | Revalues: 237770 | GridSize: 109
Generation 1188 | Revalues: 237980 | GridSize: 109
Generation 1189 | Revalues: 238168 | GridSize: 109
Generation 1190 | Revalues: 238364 | GridSize: 109
Generation 1191 | Revalues: 238558 | GridSize: 109
Generation 1192 | Revalues: 238750 | GridSize: 110
Generation 1193 | Revalues: 238956 | GridSize: 110
Generation 1194 | Revalues: 239152 | GridSize: 110
Generation 1195 | Revalues: 239328 | GridSize: 110
Generation 1196 | Revalues: 239522 | GridSize: 110
Generation 1197 | Revalues: 239734 | GridSize: 107
Generation 1198 | Revalues: 239946 | GridSize: 108
Generation 1199 | Revalues: 240160 | GridSize: 108
Generation 1200 | Revalues: 240352 | GridSize: 108
Generation 1201 | Revalues: 240552 | GridSize: 108
Generation 1202 | Revalues: 240744 | GridSize: 109
Generation 1203 | Revalues: 240962 | GridSize: 108
Generation 1204 | Revalues: 241170 | GridSize: 108
Generation 1205 | Revalues: 241370 | GridSize: 108
Generation 1206 | Revalues: 241586 | GridSize: 108
Generation 1207 | Revalues: 241790 | GridSize: 108
Generation 1208 | Revalues: 242004 | GridSize: 108
Generation 1209 | Revalues: 242202 | GridSize: 107
Generation 1210 | Revalues: 242392 | GridSize: 107
Generation 1211 | Revalues: 242590 | GridSize: 107
Generation 1212 | Revalues: 242814 | GridSize: 107
Generation 1213 | Revalues: 243024 | GridSize: 107
Generation 1214 | Revalues: 243222 | GridSize: 107
Generation 1215 | Revalues: 243424 | GridSize: 107
Generation 1216 | Revalues: 243630 | GridSize: 107
Generation 1217 | Revalues: 243818 | GridSize: 107
Generation 1218 | Revalues: 243998 | GridSize: 107
Generation 1219 | Revalues: 244196 | GridSize: 107
Generation 1220 | Revalues: 244386 | GridSize: 107
Generation 1221 | Revalues: 244560 | GridSize: 107
Generation 1222 | Revalues: 244772 | GridSize: 108
Generation 1223 | Revalues: 244966 | GridSize: 108
Generation 1224 | Revalues: 245186 | GridSize: 107
Generation 1225 | Revalues: 245394 | GridSize: 107
Generation 1226 | Revalues: 245590 | GridSize: 107
Generation 1227 | Revalues: 245766 | GridSize: 107
Generation 1228 | Revalues: 245958 | GridSize: 107
Generation 1229 | Revalues: 246134 | GridSize: 107
Generation 1230 | Revalues: 246322 | GridSize: 107
Generation 1231 | Revalues: 246538 | GridSize: 107
Generation 1232 | Revalues: 246752 | GridSize: 107
Generation 1233 | Revalues: 246940 | GridSize: 107
Generation 1234 | Revalues: 247160 | GridSize: 107
Generation 1235 | Revalues: 247354 | GridSize: 107
Generation 1236 | Revalues: 247552 | GridSize: 107
Generation 1237 | Revalues: 247734 | GridSize: 108
Generation 1238 | Revalues: 247948 | GridSize: 108
Generation 1239 | Revalues: 248154 | GridSize: 108
Generation 1240 | Revalues: 248368 | GridSize: 108
Generation 1241 | Revalues: 248554 | GridSize: 108
Generation 1242 | Revalues: 248752 | GridSize: 108
Generation 1243 | Revalues: 248946 | GridSize: 108
Generation 1244 | Revalues: 249144 | GridSize: 108
Generation 1245 | Revalues: 249336 | GridSize: 108
Generation 1246 | Revalues: 249542 | GridSize: 108
Generation 1247 | Revalues: 249746 | GridSize: 108
Generation 1248 | Revalues: 249942 | GridSize: 108
Generation 1249 | Revalues: 250144 | GridSize: 108
Generation 1250 | Revalues: 250362 | GridSize: 108
Generation 1251 | Revalues: 250572 | GridSize: 108
Generation 1252 | Revalues: 250764 | GridSize: 108
Generation 1253 | Revalues: 250968 | GridSize: 108
Generation 1254 | Revalues: 251164 | GridSize: 108
Generation 1255 | Revalues: 251368 | GridSize: 109
Generation 1256 | Revalues: 251562 | GridSize: 109
Generation 1257 | Revalues: 251764 | GridSize: 110
Generation 1258 | Revalues: 251940 | GridSize: 109
Generation 1259 | Revalues: 252120 | GridSize: 109
Generation 1260 | Revalues: 252304 | GridSize: 110
Generation 1261 | Revalues: 252502 | GridSize: 110
Generation 1262 | Revalues: 252686 | GridSize: 110
Generation 1263 | Revalues: 252894 | GridSize: 110
Generation 1264 | Revalues: 253086 | GridSize: 110
Generation 1265 | Revalues: 253288 | GridSize: 110
Generation 1266 | Revalues: 253494 | GridSize: 110
Generation 1267 | Revalues: 253694 | GridSize: 110
Generation 1268 | Revalues: 253868 | GridSize: 110
Generation 1269 | Revalues: 254080 | GridSize: 107
Generation 1270 | Revalues: 254280 | GridSize: 107
Generation 1271 | Revalues: 254494 | GridSize: 107
Generation 1272 | Revalues: 254688 | GridSize: 108
Generation 1273 | Revalues: 254904 | GridSize: 108
Generation 1274 | Revalues: 255106 | GridSize: 108
Generation 1275 | Revalues: 255302 | GridSize: 108
Generation 1276 | Revalues: 255496 | GridSize: 108
Generation 1277 | Revalues: 255696 | GridSize: 108
Generation 1278 | Revalues: 255894 | GridSize: 108
Generation 1279 | Revalues: 256084 | GridSize: 108
Generation 1280 | Revalues: 256278 | GridSize: 110
Generation 1281 | Revalues: 256446 | GridSize: 110
Generation 1282 | Revalues: 256658 | GridSize: 107
Generation 1283 | Revalues: 256864 | GridSize: 107
Generation 1284 | Revalues: 257056 | GridSize: 107
Generation 1285 | Revalues: 257260 | GridSize: 108
Generation 1286 | Revalues: 257434 | GridSize: 108
Generation 1287 | Revalues: 257644 | GridSize: 108
Generation 1288 | Revalues: 257844 | GridSize: 108
Generation 1289 | Revalues: 258062 | GridSize: 108
Generation 1290 | Revalues: 258264 | GridSize: 108
Generation 1291 | Revalues: 258466 | GridSize: 109
Generation 1292 | Revalues: 258660 | GridSize: 109
Generation 1293 | Revalues: 258876 | GridSize: 108
Generation 1294 | Revalues: 259074 | GridSize: 108
Generation 1295 | Revalues: 259278 | GridSize: 109
Generation 1296 | Revalues: 259486 | GridSize: 108
Generation 1297 | Revalues: 259702 | GridSize: 108
Generation 1298 | Revalues: 259916 | GridSize: 108
Generation 1299 | Revalues: 260128 | GridSize: 108
Generation 1300 | Revalues: 260322 | GridSize: 108
Generation 1301 | Revalues: 260494 | GridSize: 106
Generation 1302 | Revalues: 260692 | GridSize: 106
Generation 1303 | Revalues: 260914 | GridSize: 106
Generation 1304 | Revalues: 261110 | GridSize: 107
Generation 1305 | Revalues: 261308 | GridSize: 107
Generation 1306 | Revalues: 261528 | GridSize: 107
Generation 1307 | Revalues: 261718 | GridSize: 107
Generation 1308 | Revalues: 261916 | GridSize: 108
Generation 1309 | Revalues: 262114 | GridSize: 108
Generation 1310 | Revalues: 262308 | GridSize: 108
Generation 1311 | Revalues: 262494 | GridSize: 106
Generation 1312 | Revalues: 262694 | GridSize: 106
Generation 1313 | Revalues: 262896 | GridSize: 106
Generation 1314 | Revalues: 263118 | GridSize: 106
Generation 1315 | Revalues: 263298 | GridSize: 106
Generation 1316 | Revalues: 263534 | GridSize: 106
Generation 1317 | Revalues: 263776 | GridSize: 106
Generation 1318 | Revalues: 264000 | GridSize: 106
Generation 1319 | Revalues: 264190 | GridSize: 106
Generation 1320 | Revalues: 264370 | GridSize: 106
Generation 1321 | Revalues: 264594 | GridSize: 106
Generation 1322 | Revalues: 264788 | GridSize: 107
Generation 1323 | Revalues: 264970 | GridSize: 107
Generation 1324 | Revalues: 265166 | GridSize: 107
Generation 1325 | Revalues: 265384 | GridSize: 107
Generation 1326 | Revalues: 265568 | GridSize: 107
Generation 1327 | Revalues: 265746 | GridSize: 107
Generation 1328 | Revalues: 265954 | GridSize: 107
Generation 1329 | Revalues: 266166 | GridSize: 107
Generation 1330 | Revalues: 266332 | GridSize: 108
Generation 1331 | Revalues: 266552 | GridSize: 108
Generation 1332 | Revalues: 266722 | GridSize: 108
Generation 1333 | Revalues: 266928 | GridSize: 109
Generation 1334 | Revalues: 267128 | GridSize: 109
Generation 1335 | Revalues: 267322 | GridSize: 109
Generation 1336 | Revalues: 267520 | GridSize: 109
Generation 1337 | Revalues: 267740 | GridSize: 109
Generation 1338 | Revalues: 267958 | GridSize: 109
Generation 1339 | Revalues: 268158 | GridSize: 109
Generation 1340 | Revalues: 268362 | GridSize: 109
Generation 1341 | Revalues: 268536 | GridSize: 109
Generation 1342 | Revalues: 268740 | GridSize: 109
Generation 1343 | Revalues: 268924 | GridSize: 109
Generation 1344 | Revalues: 269126 | GridSize: 109
Generation 1345 | Revalues: 269338 | GridSize: 109
Generation 1346 | Revalues: 269536 | GridSize: 109
Generation 1347 | Revalues: 269744 | GridSize: 109
Generation 1348 | Revalues: 269922 | GridSize: 109
Generation 1349 | Revalues: 270126 | GridSize: 109
Generation 1350 | Revalues: 270322 | GridSize: 109
Generation 1351 | Revalues: 270538 | GridSize: 109
Generation 1352 | Revalues: 270738 | GridSize: 109
Generation 1353 | Revalues: 270946 | GridSize: 110
Generation 1354 | Revalues: 271124 | GridSize: 110
Generation 1355 | Revalues: 271316 | GridSize: 111
Generation 1356 | Revalues: 271516 | GridSize: 112
Generation 1357 | Revalues: 271736 | GridSize: 113
Generation 1358 | Revalues: 271946 | GridSize: 111
Generation 1359 | Revalues: 272156 | GridSize: 111
Generation 1360 | Revalues: 272350 | GridSize: 111
Generation 1361 | Revalues: 272576 | GridSize: 111
Generation 1362 | Revalues: 272782 | GridSize: 111
Generation 1363 | Revalues: 272996 | GridSize: 112
Generation 1364 | Revalues: 273196 | GridSize: 112
Generation 1365 | Revalues: 273394 | GridSize: 112
Generation 1366 | Revalues: 273594 | GridSize: 112
Generation 1367 | Revalues: 273786 | GridSize: 109
Generation 1368 | Revalues: 273996 | GridSize: 109
Generation 1369 | Revalues: 274192 | GridSize: 109
Generation 1370 | Revalues: 274398 | GridSize: 109
Generation 1371 | Revalues: 274610 | GridSize: 109
Generation 1372 | Revalues: 274822 | GridSize: 110
Generation 1373 | Revalues: 274994 | GridSize: 110
Generation 1374 | Revalues: 275194 | GridSize: 110
Generation 1375 | Revalues: 275410 | GridSize: 111
Generation 1376 | Revalues: 275610 | GridSize: 112
Generation 1377 | Revalues: 275816 | GridSize: 112
Generation 1378 | Revalues: 275996 | GridSize: 112
Generation 1379 | Revalues: 276178 | GridSize: 112
Generation 1380 | Revalues: 276354 | GridSize: 112
Generation 1381 | Revalues: 276542 | GridSize: 112
Generation 1382 | Revalues: 276748 | GridSize: 112
Generation 1383 | Revalues: 276978 | GridSize: 112
Generation 1384 | Revalues: 277176 | GridSize: 112
Generation 1385 | Revalues: 277382 | GridSize: 114
Generation 1386 | Revalues: 277568 | GridSize: 113
Generation 1387 | Revalues: 277774 | GridSize: 113
Generation 1388 | Revalues: 277990 | GridSize: 113
Generation 1389 | Revalues: 278212 | GridSize: 113
Generation 1390 | Revalues: 278408 | GridSize: 113
Generation 1391 | Revalues: 278596 | GridSize: 113
Generation 1392 | Revalues: 278802 | GridSize: 113
Generation 1393 | Revalues: 279022 | GridSize: 113
Generation 1394 | Revalues: 279236 | GridSize: 112
Generation 1395 | Revalues: 279468 | GridSize: 110
Generation 1396 | Revalues: 279658 | GridSize: 110
Generation 1397 | Revalues: 279854 | GridSize: 110
Generation 1398 | Revalues: 280062 | GridSize: 110
Generation 1399 | Revalues: 280296 | GridSize: 110
Generation 1400 | Revalues: 280498 | GridSize: 110
Generation 1401 | Revalues: 280696 | GridSize: 110
Generation 1402 | Revalues: 280900 | GridSize: 110
Generation 1403 | Revalues: 281126 | GridSize: 109
Generation 1404 | Revalues: 281330 | GridSize: 109
Generation 1405 | Revalues: 281546 | GridSize: 109
Generation 1406 | Revalues: 281740 | GridSize: 109
Generation 1407 | Revalues: 281940 | GridSize: 110
Generation 1408 | Revalues: 282126 | GridSize: 110
Generation 1409 | Revalues: 282332 | GridSize: 110
Generation 1410 | Revalues: 282546 | GridSize: 110
Generation 1411 | Revalues: 282752 | GridSize: 109
Generation 1412 | Revalues: 282948 | GridSize: 109
Generation 1413 | Revalues: 283150 | GridSize: 109
Generation 1414 | Revalues: 283344 | GridSize: 109
Generation 1415 | Revalues: 283546 | GridSize: 109
Generation 1416 | Revalues: 283772 | GridSize: 109
Generation 1417 | Revalues: 283984 | GridSize: 109
Generation 1418 | Revalues: 284192 | GridSize: 109
Generation 1419 | Revalues: 284386 | GridSize: 109
Generation 1420 | Revalues: 284574 | GridSize: 109
Generation 1421 | Revalues: 284790 | GridSize: 109
Generation 1422 | Revalues: 285002 | GridSize: 109
Generation 1423 | Revalues: 285202 | GridSize: 109
Generation 1424 | Revalues: 285386 | GridSize: 109
Generation 1425 | Revalues: 285600 | GridSize: 110
Generation 1426 | Revalues: 285780 | GridSize: 111
Generation 1427 | Revalues: 285974 | GridSize: 111
Generation 1428 | Revalues: 286178 | GridSize: 111
Generation 1429 | Revalues: 286372 | GridSize: 111
Generation 1430 | Revalues: 286582 | GridSize: 111
Generation 1431 | Revalues: 286800 | GridSize: 111
Generation 1432 | Revalues: 287010 | GridSize: 111
Generation 1433 | Revalues: 287208 | GridSize: 111
Generation 1434 | Revalues: 287406 | GridSize: 111
Generation 1435 | Revalues: 287598 | GridSize: 111
Generation 1436 | Revalues: 287816 | GridSize: 111
Generation 1437 | Revalues: 287998 | GridSize: 111
Generation 1438 | Revalues: 288198 | GridSize: 111
Generation 1439 | Revalues: 288400 | GridSize: 111
Generation 1440 | Revalues: 288612 | GridSize: 111
Generation 1441 | Revalues: 288800 | GridSize: 111
Generation 1442 | Revalues: 288980 | GridSize: 111
Generation 1443 | Revalues: 289156 | GridSize: 111
Generation 1444 | Revalues: 289350 | GridSize: 111
Generation 1445 | Revalues: 289536 | GridSize: 112
Generation 1446 | Revalues: 289716 | GridSize: 112
Generation 1447 | Revalues: 289904 | GridSize: 112
Generation 1448 | Revalues: 290122 | GridSize: 112
Generation 1449 | Revalues: 290356 | GridSize: 113
Generation 1450 | Revalues: 290540 | GridSize: 113
Generation 1451 | Revalues: 290732 | GridSize: 113
Generation 1452 | Revalues: 290944 | GridSize: 113
Generation 1453 | Revalues: 291128 | GridSize: 114
Generation 1454 | Revalues: 291340 | GridSize: 114
Generation 1455 | Revalues: 291550 | GridSize: 114
Generation 1456 | Revalues: 291762 | GridSize: 114
Generation 1457 | Revalues: 291988 | GridSize: 114
Generation 1458 | Revalues: 292204 | GridSize: 114
Generation 1459 | Revalues: 292376 | GridSize: 114
Generation 1460 | Revalues: 292592 | GridSize: 115
Generation 1461 | Revalues: 292796 | GridSize: 114
Generation 1462 | Revalues: 292998 | GridSize: 114
Generation 1463 | Revalues: 293200 | GridSize: 112
Generation 1464 | Revalues: 293388 | GridSize: 112
Generation 1465 | Revalues: 293610 | GridSize: 112
Generation 1466 | Revalues: 293812 | GridSize: 113
Generation 1467 | Revalues: 294006 | GridSize: 113
Generation 1468 | Revalues: 294180 | GridSize: 113
Generation 1469 | Revalues: 294366 | GridSize: 113
Generation 1470 | Revalues: 294578 | GridSize: 114
Generation 1471 | Revalues: 294776 | GridSize: 115
Generation 1472 | Revalues: 294970 | GridSize: 115
Generation 1473 | Revalues: 295164 | GridSize: 115
Generation 1474 | Revalues: 295332 | GridSize: 116
Generation 1475 | Revalues: 295526 | GridSize: 116
Generation 1476 | Revalues: 295712 | GridSize: 116
Generation 1477 | Revalues: 295912 | GridSize: 116
Generation 1478 | Revalues: 296114 | GridSize: 116
Generation 1479 | Revalues: 296298 | GridSize: 116
Generation 1480 | Revalues: 296498 | GridSize: 116
Generation 1481 | Revalues: 296686 | GridSize: 116
Generation 1482 | Revalues: 296874 | GridSize: 116
Generation 1483 | Revalues: 297076 | GridSize: 116
Generation 1484 | Revalues: 297266 | GridSize: 116
Generation 1485 | Revalues: 297454 | GridSize: 116
Generation 1486 | Revalues: 297662 | GridSize: 116
Generation 1487 | Revalues: 297870 | GridSize: 118
Generation 1488 | Revalues: 298062 | GridSize: 118
Generation 1489 | Revalues: 298268 | GridSize: 118
Generation 1490 | Revalues: 298470 | GridSize: 118
Generation 1491 | Revalues: 298678 | GridSize: 119
Generation 1492 | Revalues: 298862 | GridSize: 119
Generation 1493 | Revalues: 299054 | GridSize: 119
Generation 1494 | Revalues: 299226 | GridSize: 119
Generation 1495 | Revalues: 299434 | GridSize: 119
Generation 1496 | Revalues: 299636 | GridSize: 119
Generation 1497 | Revalues: 299842 | GridSize: 119
Generation 1498 | Revalues: 300038 | GridSize: 118
Generation 1499 | Revalues: 300260 | GridSize: 118
Generation 1500 | Revalues: 300458 | GridSize: 118
Generation 1501 | Revalues: 300700 | GridSize: 118
Generation 1502 | Revalues: 300938 | GridSize: 119
Generation 1503 | Revalues: 301134 | GridSize: 120
Generation 1504 | Revalues: 301320 | GridSize: 120
Generation 1505 | Revalues: 301526 | GridSize: 120
Generation 1506 | Revalues: 301714 | GridSize: 120
Generation 1507 | Revalues: 301894 | GridSize: 120
Generation 1508 | Revalues: 302094 | GridSize: 120
Generation 1509 | Revalues: 302290 | GridSize: 120
Generation 1510 | Revalues: 302494 | GridSize: 120
Generation 1511 | Revalues: 302696 | GridSize: 120
Generation 1512 | Revalues: 302914 | GridSize: 120
Generation 1513 | Revalues: 303102 | GridSize: 121
Generation 1514 | Revalues: 303292 | GridSize: 121
Generation 1515 | Revalues: 303478 | GridSize: 121
Generation 1516 | Revalues: 303658 | GridSize: 121
Generation 1517 | Revalues: 303852 | GridSize: 121
Generation 1518 | Revalues: 304046 | GridSize: 121
Generation 1519 | Revalues: 304252 | GridSize: 121
Generation 1520 | Revalues: 304458 | GridSize: 121
Generation 1521 | Revalues: 304652 | GridSize: 121
Generation 1522 | Revalues: 304842 | GridSize: 121
Generation 1523 | Revalues: 305050 | GridSize: 121
Generation 1524 | Revalues: 305274 | GridSize: 121
Generation 1525 | Revalues: 305466 | GridSize: 121
Generation 1526 | Revalues: 305674 | GridSize: 121
Generation 1527 | Revalues: 305862 | GridSize: 122
Generation 1528 | Revalues: 306070 | GridSize: 122
Generation 1529 | Revalues: 306262 | GridSize: 122
Generation 1530 | Revalues: 306452 | GridSize: 123
Generation 1531 | Revalues: 306638 | GridSize: 123
Generation 1532 | Revalues: 306816 | GridSize: 123
Generation 1533 | Revalues: 307026 | GridSize: 123
Generation 1534 | Revalues: 307226 | GridSize: 123
Generation 1535 | Revalues: 307458 | GridSize: 123
Generation 1536 | Revalues: 307672 | GridSize: 123
Generation 1537 | Revalues: 307842 | GridSize: 122
Generation 1538 | Revalues: 308046 | GridSize: 122
