Generation 0 | Revalues: 100 | GridSize: 7
Generation 1100 | Revalues: 242908 | GridSize: 221
Generation 1101 | Revalues: 243126 | GridSize: 220
Generation 1102 | Revalues: 243336 | GridSize: 221
Generation 1103 | Revalues: 243532 | GridSize: 222
Generation 1104 | Revalues: 243740 | GridSize: 222
Generation 1105 | Revalues: 243978 | GridSize: 221
Generation 1106 | Revalues: 244206 | GridSize: 220
Generation 1107 | Revalues: 244454 | GridSize: 222
Generation 1108 | Revalues: 244650 | GridSize: 224
Generation 1109 | Revalues: 244834 | GridSize: 224
Generation 1110 | Revalues: 245056 | GridSize: 223
Generation 1111 | Revalues: 245262 | GridSize: 224
Generation 1112 | Revalues: 245486 | GridSize: 223
Generation 1113 | Revalues: 245688 | GridSize: 226
Generation 1114 | Revalues: 245920 | GridSize: 226
Generation 1115 | Revalues: 246162 | GridSize: 229
Generation 1116 | Revalues: 246388 | GridSize: 230
Generation 1117 | Revalues: 246612 | GridSize: 230
Generation 1118 | Revalues: 246800 | GridSize: 231
Generation 1119 | Revalues: 247006 | GridSize: 231
Generation 1120 | Revalues: 247248 | GridSize: 236
Generation 1121 | Revalues: 247444 | GridSize: 238
Generation 1122 | Revalues: 247658 | GridSize: 230
Generation 1123 | Revalues: 247884 | GridSize: 233
Generation 1124 | Revalues: 248114 | GridSize: 234
Generation 1125 | Revalues: 248310 | GridSize: 237
Generation 1126 | Revalues: 248530 | GridSize: 240
Generation 1127 | Revalues: 248760 | GridSize: 243
Generation 1128 | Revalues: 248986 | GridSize: 243
Generation 1129 | Revalues: 249218 | GridSize: 243
Generation 1130 | Revalues: 249452 | GridSize: 247
Generation 1131 | Revalues: 249690 | GridSize: 250
Generation 1132 | Revalues: 249914 | GridSize: 252
Generation 1133 | Revalues: 250154 | GridSize: 252
Generation 1134 | Revalues: 250366 | GridSize: 252
Generation 1135 | Revalues: 250588 | GridSize: 252
Generation 1136 | Revalues: 250802 | GridSize: 249
Generation 1137 | Revalues: 251022 | GridSize: 248
Generation 1138 | Revalues: 251236 | GridSize: 249
Generation 1139 | Revalues: 251446 | GridSize: 250
Generation 1140 | Revalues: 251662 | GridSize: 251
Generation 1141 | Revalues: 251860 | GridSize: 252
Generation 1142 | Revalues: 252076 | GridSize: 254
Generation 1143 | Revalues: 252314 | GridSize: 255
Generation 1144 | Revalues: 252544 | GridSize: 256
Generation 1145 | Revalues: 252772 | GridSize: 257
Generation 1146 | Revalues: 252986 | GridSize: 259
Generation 1147 | Revalues: 253218 | GridSize: 259
Generation 1148 | Revalues: 253442 | GridSize: 259
Generation 1149 | Revalues: 253666 | GridSize: 259
Generation 1150 | Revalues: 253884 | GridSize: 259
Generation 1151 | Revalues: 254112 | GridSize: 261
Generation 1152 | Revalues: 254334 | GridSize: 262
Generation 1153 | Revalues: 254566 | GridSize: 260
Generation 1154 | Revalues: 254804 | GridSize: 260
Generation 1155 | Revalues: 255036 | GridSize: 262
Generation 1156 | Revalues: 255232 | GridSize: 262
Generation 1157 | Revalues: 255456 | GridSize: 258
Generation 1158 | Revalues: 255678 | GridSize: 259
Generation 1159 | Revalues: 255898 | GridSize: 260
Generation 1160 | Revalues: 256124 | GridSize: 261
Generation 1161 | Revalues: 256328 | GridSize: 261
Generation 1162 | Revalues: 256568 | GridSize: 259
Generation 1163 | Revalues: 256774 | GridSize: 254
Generation 1164 | Revalues: 256978 | GridSize: 252
Generation 1165 | Revalues: 257178 | GridSize: 247
Generation 1166 | Revalues: 257400 | GridSize: 248
Generation 1167 | Revalues: 257626 | GridSize: 245
Generation 1168 | Revalues: 257868 | GridSize: 244
Generation 1169 | Revalues: 258068 | GridSize: 242
Generation 1170 | Revalues: 258298 | GridSize: 243
Generation 1171 | Revalues: 258520 | GridSize: 244
Generation 1172 | Revalues: 258740 | GridSize: 241
Generation 1173 | Revalues: 258984 | GridSize: 236
Generation 1174 | Revalues: 259228 | GridSize: 237
Generation 1175 | Revalues: 259462 | GridSize: 233
Generation 1176 | Revalues: 259682 | GridSize: 233
Generation 1177 | Revalues: 259890 | GridSize: 233
Generation 1178 | Revalues: 260116 | GridSize: 233
Generation 1179 | Revalues: 260350 | GridSize: 228
Generation 1180 | Revalues: 260582 | GridSize: 229
Generation 1181 | Revalues: 260794 | GridSize: 229
Generation 1182 | Revalues: 261004 | GridSize: 229
Generation 1183 | Revalues: 261206 | GridSize: 230
Generation 1184 | Revalues: 261414 | GridSize: 227
Generation 1185 | Revalues: 261666 | GridSize: 222
Generation 1186 | Revalues: 261866 | GridSize: 221
Generation 1187 | Revalues: 262076 | GridSize: 221
Generation 1188 | Revalues: 262288 | GridSize: 220
Generation 1189 | Revalues: 262500 | GridSize: 220
Generation 1190 | Revalues: 262710 | GridSize: 221
Generation 1191 | Revalues: 262944 | GridSize: 221
Generation 1192 | Revalues: 263182 | GridSize: 222
Generation 1193 | Revalues: 263408 | GridSize: 215
Generation 1194 | Revalues: 263644 | GridSize: 216
Generation 1195 | Revalues: 263862 | GridSize: 214
Generation 1196 | Revalues: 264082 | GridSize: 213
Generation 1197 | Revalues: 264310 | GridSize: 211
Generation 1198 | Revalues: 264564 | GridSize: 215
Generation 1199 | Revalues: 264768 | GridSize: 214
Generation 1200 | Revalues: 264972 | GridSize: 217
Generation 1201 | Revalues: 265170 | GridSize: 217
Generation 1202 | Revalues: 265392 | GridSize: 219
Generation 1203 | Revalues: 265624 | GridSize: 218
Generation 1204 | Revalues: 265848 | GridSize: 217
Generation 1205 | Revalues: 266076 | GridSize: 218
Generation 1206 | Revalues: 266290 | GridSize: 220
Generation 1207 | Revalues: 266486 | GridSize: 222
Generation 1208 | Revalues: 266692 | GridSize: 224
Generation 1209 | Revalues: 266898 | GridSize: 224
Generation 1210 | Revalues: 267146 | GridSize: 219
Generation 1211 | Revalues: 267334 | GridSize: 220
Generation 1212 | Revalues: 267554 | GridSize: 218
Generation 1213 | Revalues: 267782 | GridSize: 216
Generation 1214 | Revalues: 267978 | GridSize: 210
Generation 1215 | Revalues: 268208 | GridSize: 210
Generation 1216 | Revalues: 268442 | GridSize: 208
Generation 1217 | Revalues: 268656 | GridSize: 210
Generation 1218 | Revalues: 268858 | GridSize: 210
Generation 1219 | Revalues: 269052 | GridSize: 211
Generation 1220 | Revalues: 269288 | GridSize: 212
Generation 1221 | Revalues: 269516 | GridSize: 213
Generation 1222 | Revalues: 269724 | GridSize: 215
Generation 1223 | Revalues: 269948 | GridSize: 215
Generation 1224 | Revalues: 270164 | GridSize: 215
Generation 1225 | Revalues: 270396 | GridSize: 212
Generation 1226 | Revalues: 270606 | GridSize: 213
Generation 1227 | Revalues: 270834 | GridSize: 215
Generation 1228 | Revalues: 271054 | GridSize: 217
Generation 1229 | Revalues: 271266 | GridSize: 216
Generation 1230 | Revalues: 271500 | GridSize: 217
Generation 1231 | Revalues: 271730 | GridSize: 216
Generation 1232 | Revalues: 271964 | GridSize: 213
Generation 1233 | Revalues: 272188 | GridSize: 213
Generation 1234 | Revalues: 272404 | GridSize: 214
Generation 1235 | Revalues: 272626 | GridSize: 214
Generation 1236 | Revalues: 272824 | GridSize: 213
Generation 1237 | Revalues: 273030 | GridSize: 214
Generation 1238 | Revalues: 273276 | GridSize: 215
Generation 1239 | Revalues: 273500 | GridSize: 216
Generation 1240 | Revalues: 273722 | GridSize: 216
Generation 1241 | Revalues: 273948 | GridSize: 217
Generation 1242 | Revalues: 274146 | GridSize: 217
Generation 1243 | Revalues: 274342 | GridSize: 216
Generation 1244 | Revalues: 274558 | GridSize: 215
Generation 1245 | Revalues: 274788 | GridSize: 218
Generation 1246 | Revalues: 275006 | GridSize: 220
Generation 1247 | Revalues: 275222 | GridSize: 221
Generation 1248 | Revalues: 275434 | GridSize: 222
Generation 1249 | Revalues: 275642 | GridSize: 224
Generation 1250 | Revalues: 275872 | GridSize: 226
Generation 1251 | Revalues: 276100 | GridSize: 226
Generation 1252 | Revalues: 276350 | GridSize: 229
Generation 1253 | Revalues: 276568 | GridSize: 230
Generation 1254 | Revalues: 276776 | GridSize: 231
Generation 1255 | Revalues: 276974 | GridSize: 230
Generation 1256 | Revalues: 277192 | GridSize: 231
Generation 1257 | Revalues: 277388 | GridSize: 232
Generation 1258 | Revalues: 277598 | GridSize: 233
Generation 1259 | Revalues: 277826 | GridSize: 233
Generation 1260 | Revalues: 278046 | GridSize: 232
Generation 1261 | Revalues: 278268 | GridSize: 233
Generation 1262 | Revalues: 278474 | GridSize: 233
Generation 1263 | Revalues: 278692 | GridSize: 231
Generation 1264 | Revalues: 278912 | GridSize: 230
Generation 1265 | Revalues: 279116 | GridSize: 232
Generation 1266 | Revalues: 279338 | GridSize: 232
Generation 1267 | Revalues: 279552 | GridSize: 232
Generation 1268 | Revalues: 279778 | GridSize: 234
Generation 1269 | Revalues: 280000 | GridSize: 236
Generation 1270 | Revalues: 280204 | GridSize: 233
Generation 1271 | Revalues: 280420 | GridSize: 233
Generation 1272 | Revalues: 280654 | GridSize: 233
Generation 1273 | Revalues: 280902 | GridSize: 236
Generation 1274 | Revalues: 281118 | GridSize: 234
Generation 1275 | Revalues: 281346 | GridSize: 236
Generation 1276 | Revalues: 281570 | GridSize: 237
Generation 1277 | Revalues: 281796 | GridSize: 237
Generation 1278 | Revalues: 282034 | GridSize: 235
Generation 1279 | Revalues: 282278 | GridSize: 235
Generation 1280 | Revalues: 282504 | GridSize: 235
Generation 1281 | Revalues: 282748 | GridSize: 235
Generation 1282 | Revalues: 282986 | GridSize: 235
Generation 1283 | Revalues: 283184 | GridSize: 236
Generation 1284 | Revalues: 283378 | GridSize: 237
Generation 1285 | Revalues: 283622 | GridSize: 237
Generation 1286 | Revalues: 283842 | GridSize: 237
Generation 1287 | Revalues: 284038 | GridSize: 238
Generation 1288 | Revalues: 284256 | GridSize: 239
Generation 1289 | Revalues: 284470 | GridSize: 239
Generation 1290 | Revalues: 284704 | GridSize: 238
Generation 1291 | Revalues: 284906 | GridSize: 233
Generation 1292 | Revalues: 285154 | GridSize: 234
Generation 1293 | Revalues: 285364 | GridSize: 234
Generation 1294 | Revalues: 285590 | GridSize: 236
Generation 1295 | Revalues: 285792 | GridSize: 236
Generation 1296 | Revalues: 286006 | GridSize: 236
Generation 1297 | Revalues: 286232 | GridSize: 236
Generation 1298 | Revalues: 286442 | GridSize: 236
Generation 1299 | Revalues: 286636 | GridSize: 240
Generation 1300 | Revalues: 286850 | GridSize: 242
Generation 1301 | Revalues: 287080 | GridSize: 243
Generation 1302 | Revalues: 287300 | GridSize: 244
Generation 1303 | Revalues: 287524 | GridSize: 245
Generation 1304 | Revalues: 287724 | GridSize: 246
Generation 1305 | Revalues: 287916 | GridSize: 248
Generation 1306 | Revalues: 288134 | GridSize: 246
Generation 1307 | Revalues: 288358 | GridSize: 246
Generation 1308 | Revalues: 288584 | GridSize: 248
Generation 1309 | Revalues: 288788 | GridSize: 247
Generation 1310 | Revalues: 289014 | GridSize: 245
Generation 1311 | Revalues: 289226 | GridSize: 247
Generation 1312 | Revalues: 289466 | GridSize: 249
Generation 1313 | Revalues: 289706 | GridSize: 251
Generation 1314 | Revalues: 289930 | GridSize: 253
Generation 1315 | Revalues: 290150 | GridSize: 253
Generation 1316 | Revalues: 290348 | GridSize: 254
Generation 1317 | Revalues: 290542 | GridSize: 255
Generation 1318 | Revalues: 290740 | GridSize: 251
Generation 1319 | Revalues: 290946 | GridSize: 253
Generation 1320 | Revalues: 291158 | GridSize: 254
Generation 1321 | Revalues: 291378 | GridSize: 250
Generation 1322 | Revalues: 291596 | GridSize: 247
Generation 1323 | Revalues: 291812 | GridSize: 246
Generation 1324 | Revalues: 292038 | GridSize: 244
Generation 1325 | Revalues: 292242 | GridSize: 245
Generation 1326 | Revalues: 292446 | GridSize: 243
Generation 1327 | Revalues: 292666 | GridSize: 243
Generation 1328 | Revalues: 292868 | GridSize: 242
Generation 1329 | Revalues: 293070 | GridSize: 242
Generation 1330 | Revalues: 293284 | GridSize: 243
Generation 1331 | Revalues: 293498 | GridSize: 239
Generation 1332 | Revalues: 293710 | GridSize: 239
Generation 1333 | Revalues: 293942 | GridSize: 239
Generation 1334 | Revalues: 294170 | GridSize: 239
Generation 1335 | Revalues: 294406 | GridSize: 238
Generation 1336 | Revalues: 294634 | GridSize: 238
Generation 1337 | Revalues: 294862 | GridSize: 239
Generation 1338 | Revalues: 295078 | GridSize: 236
Generation 1339 | Revalues: 295284 | GridSize: 238
Generation 1340 | Revalues: 295490 | GridSize: 236
Generation 1341 | Revalues: 295708 | GridSize: 237
Generation 1342 | Revalues: 295928 | GridSize: 237
Generation 1343 | Revalues: 296160 | GridSize: 238
Generation 1344 | Revalues: 296356 | GridSize: 236
Generation 1345 | Revalues: 296570 | GridSize: 236
Generation 1346 | Revalues: 296776 | GridSize: 237
Generation 1347 | Revalues: 297000 | GridSize: 239
Generation 1348 | Revalues: 297224 | GridSize: 241
Generation 1349 | Revalues: 297444 | GridSize: 236
Generation 1350 | Revalues: 297670 | GridSize: 235
Generation 1351 | Revalues: 297906 | GridSize: 235
Generation 1352 | Revalues: 298138 | GridSize: 231
Generation 1353 | Revalues: 298356 | GridSize: 234
Generation 1354 | Revalues: 298554 | GridSize: 236
Generation 1355 | Revalues: 298778 | GridSize: 236
Generation 1356 | Revalues: 299000 | GridSize: 239
Generation 1357 | Revalues: 299220 | GridSize: 239
Generation 1358 | Revalues: 299420 | GridSize: 235
Generation 1359 | Revalues: 299634 | GridSize: 238
Generation 1360 | Revalues: 299866 | GridSize: 241
Generation 1361 | Revalues: 300096 | GridSize: 241
Generation 1362 | Revalues: 300314 | GridSize: 244
Generation 1363 | Revalues: 300546 | GridSize: 244
Generation 1364 | Revalues: 300766 | GridSize: 245
Generation 1365 | Revalues: 300992 | GridSize: 240
Generation 1366 | Revalues: 301202 | GridSize: 241
Generation 1367 | Revalues: 301432 | GridSize: 244
Generation 1368 | Revalues: 301660 | GridSize: 245
Generation 1369 | Revalues: 301864 | GridSize: 245
Generation 1370 | Revalues: 302078 | GridSize: 242
Generation 1371 | Revalues: 302284 | GridSize: 242
Generation 1372 | Revalues: 302488 | GridSize: 242
Generation 1373 | Revalues: 302696 | GridSize: 245
Generation 1374 | Revalues: 302900 | GridSize: 246
Generation 1375 | Revalues: 303096 | GridSize: 244
Generation 1376 | Revalues: 303330 | GridSize: 244
Generation 1377 | Revalues: 303576 | GridSize: 243
Generation 1378 | Revalues: 303782 | GridSize: 244
Generation 1379 | Revalues: 303978 | GridSize: 243
Generation 1380 | Revalues: 304202 | GridSize: 243
Generation 1381 | Revalues: 304426 | GridSize: 248
Generation 1382 | Revalues: 304658 | GridSize: 249
Generation 1383 | Revalues: 304896 | GridSize: 250
Generation 1384 | Revalues: 305112 | GridSize: 253
Generation 1385 | Revalues: 305324 | GridSize: 253
Generation 1386 | Revalues: 305558 | GridSize: 255
Generation 1387 | Revalues: 305776 | GridSize: 256
Generation 1388 | Revalues: 306008 | GridSize: 256
Generation 1389 | Revalues: 306254 | GridSize: 256
Generation 1390 | Revalues: 306452 | GridSize: 257
Generation 1391 | Revalues: 306682 | GridSize: 256
Generation 1392 | Revalues: 306906 | GridSize: 258
Generation 1393 | Revalues: 307132 | GridSize: 257
Generation 1394 | Revalues: 307338 | GridSize: 257
Generation 1395 | Revalues: 307548 | GridSize: 259
Generation 1396 | Revalues: 307774 | GridSize: 259
Generation 1397 | Revalues: 307986 | GridSize: 261
Generation 1398 | Revalues: 308216 | GridSize: 263
Generation 1399 | Revalues: 308450 | GridSize: 263
Generation 1400 | Revalues: 308668 | GridSize: 260
Generation 1401 | Revalues: 308900 | GridSize: 262
Generation 1402 | Revalues: 309116 | GridSize: 263
Generation 1403 | Revalues: 309340 | GridSize: 257
Generation 1404 | Revalues: 309534 | GridSize: 258
Generation 1405 | Revalues: 309768 | GridSize: 258
Generation 1406 | Revalues: 309998 | GridSize: 259
Generation 1407 | Revalues: 310214 | GridSize: 259
Generation 1408 | Revalues: 310446 | GridSize: 258
Generation 1409 | Revalues: 310674 | GridSize: 258
Generation 1410 | Revalues: 310898 | GridSize: 260
Generation 1411 | Revalues: 311118 | GridSize: 260
Generation 1412 | Revalues: 311342 | GridSize: 261
Generation 1413 | Revalues: 311582 | GridSize: 257
Generation 1414 | Revalues: 311806 | GridSize: 255
Generation 1415 | Revalues: 312042 | GridSize: 258
Generation 1416 | Revalues: 312252 | GridSize: 258
Generation 1417 | Revalues: 312466 | GridSize: 259
Generation 1418 | Revalues: 312688 | GridSize: 258
Generation 1419 | Revalues: 312904 | GridSize: 259
Generation 1420 | Revalues: 313104 | GridSize: 260
Generation 1421 | Revalues: 313332 | GridSize: 261
Generation 1422 | Revalues: 313546 | GridSize: 261
Generation 1423 | Revalues: 313770 | GridSize: 262
Generation 1424 | Revalues: 313984 | GridSize: 263
Generation 1425 | Revalues: 314196 | GridSize: 263
Generation 1426 | Revalues: 314432 | GridSize: 265
Generation 1427 | Revalues: 314672 | GridSize: 265
Generation 1428 | Revalues: 314894 | GridSize: 265
Generation 1429 | Revalues: 315098 | GridSize: 264
Generation 1430 | Revalues: 315338 | GridSize: 264
Generation 1431 | Revalues: 315570 | GridSize: 264
Generation 1432 | Revalues: 315778 | GridSize: 265
Generation 1433 | Revalues: 316002 | GridSize: 267
Generation 1434 | Revalues: 316226 | GridSize: 268
Generation 1435 | Revalues: 316470 | GridSize: 268
Generation 1436 | Revalues: 316690 | GridSize: 270
Generation 1437 | Revalues: 316912 | GridSize: 267
Generation 1438 | Revalues: 317116 | GridSize: 266
Generation 1439 | Revalues: 317342 | GridSize: 267
Generation 1440 | Revalues: 317594 | GridSize: 267
Generation 1441 | Revalues: 317808 | GridSize: 264
Generation 1442 | Revalues: 318002 | GridSize: 261
Generation 1443 | Revalues: 318230 | GridSize: 261
Generation 1444 | Revalues: 318466 | GridSize: 262
Generation 1445 | Revalues: 318682 | GridSize: 260
Generation 1446 | Revalues: 318914 | GridSize: 255
Generation 1447 | Revalues: 319128 | GridSize: 254
Generation 1448 | Revalues: 319362 | GridSize: 256
Generation 1449 | Revalues: 319596 | GridSize: 255
Generation 1450 | Revalues: 319822 | GridSize: 257
Generation 1451 | Revalues: 320042 | GridSize: 258
Generation 1452 | Revalues: 320254 | GridSize: 260
Generation 1453 | Revalues: 320488 | GridSize: 258
Generation 1454 | Revalues: 320720 | GridSize: 252
Generation 1455 | Revalues: 320940 | GridSize: 251
Generation 1456 | Revalues: 321160 | GridSize: 248
Generation 1457 | Revalues: 321390 | GridSize: 249
Generation 1458 | Revalues: 321634 | GridSize: 250
Generation 1459 | Revalues: 321866 | GridSize: 248
Generation 1460 | Revalues: 322068 | GridSize: 248
Generation 1461 | Revalues: 322278 | GridSize: 252
Generation 1462 | Revalues: 322474 | GridSize: 247
Generation 1463 | Revalues: 322702 | GridSize: 246
Generation 1464 | Revalues: 322928 | GridSize: 246
Generation 1465 | Revalues: 323144 | GridSize: 245
Generation 1466 | Revalues: 323382 | GridSize: 247
Generation 1467 | Revalues: 323630 | GridSize: 246
Generation 1468 | Revalues: 323862 | GridSize: 247
Generation 1469 | Revalues: 324078 | GridSize: 247
Generation 1470 | Revalues: 324302 | GridSize: 247
Generation 1471 | Revalues: 324506 | GridSize: 246
Generation 1472 | Revalues: 324726 | GridSize: 239
Generation 1473 | Revalues: 324942 | GridSize: 242
Generation 1474 | Revalues: 325118 | GridSize: 242
Generation 1475 | Revalues: 325318 | GridSize: 241
Generation 1476 | Revalues: 325534 | GridSize: 237
Generation 1477 | Revalues: 325760 | GridSize: 228
Generation 1478 | Revalues: 325990 | GridSize: 226
Generation 1479 | Revalues: 326204 | GridSize: 217
Generation 1480 | Revalues: 326422 | GridSize: 220
Generation 1481 | Revalues: 326650 | GridSize: 221
Generation 1482 | Revalues: 326874 | GridSize: 216
Generation 1483 | Revalues: 327112 | GridSize: 218
Generation 1484 | Revalues: 327330 | GridSize: 217
Generation 1485 | Revalues: 327548 | GridSize: 218
Generation 1486 | Revalues: 327760 | GridSize: 219
Generation 1487 | Revalues: 327994 | GridSize: 221
Generation 1488 | Revalues: 328214 | GridSize: 215
Generation 1489 | Revalues: 328452 | GridSize: 215
Generation 1490 | Revalues: 328678 | GridSize: 216
Generation 1491 | Revalues: 328914 | GridSize: 218
Generation 1492 | Revalues: 329140 | GridSize: 217
Generation 1493 | Revalues: 329340 | GridSize: 217
Generation 1494 | Revalues: 329550 | GridSize: 216
Generation 1495 | Revalues: 329778 | GridSize: 218
Generation 1496 | Revalues: 330016 | GridSize: 217
Generation 1497 | Revalues: 330238 | GridSize: 218
Generation 1498 | Revalues: 330460 | GridSize: 219
Generation 1499 | Revalues: 330676 | GridSize: 214
Generation 1500 | Revalues: 330880 | GridSize: 211
Generation 1501 | Revalues: 331104 | GridSize: 213
Generation 1502 | Revalues: 331336 | GridSize: 214
Generation 1503 | Revalues: 331546 | GridSize: 214
Generation 1504 | Revalues: 331746 | GridSize: 212
Generation 1505 | Revalues: 331966 | GridSize: 213
Generation 1506 | Revalues: 332154 | GridSize: 213
Generation 1507 | Revalues: 332402 | GridSize: 215
Generation 1508 | Revalues: 332616 | GridSize: 217
Generation 1509 | Revalues: 332838 | GridSize: 216
Generation 1510 | Revalues: 333068 | GridSize: 216
Generation 1511 | Revalues: 333290 | GridSize: 216
Generation 1512 | Revalues: 333492 | GridSize: 219
Generation 1513 | Revalues: 333726 | GridSize: 217
Generation 1514 | Revalues: 333956 | GridSize: 211
Generation 1515 | Revalues: 334166 | GridSize: 211
Generation 1516 | Revalues: 334426 | GridSize: 215
Generation 1517 | Revalues: 334668 | GridSize: 215
Generation 1518 | Revalues: 334890 | GridSize: 212
Generation 1519 | Revalues: 335114 | GridSize: 211
Generation 1520 | Revalues: 335354 | GridSize: 211
Generation 1521 | Revalues: 335598 | GridSize: 205
Generation 1522 | Revalues: 335822 | GridSize: 201
Generation 1523 | Revalues: 336030 | GridSize: 199
Generation 1524 | Revalues: 336252 | GridSize: 196
Generation 1525 | Revalues: 336450 | GridSize: 198
Generation 1526 | Revalues: 336678 | GridSize: 199
Generation 1527 | Revalues: 336874 | GridSize: 199
Generation 1528 | Revalues: 337086 | GridSize: 200
Generation 1529 | Revalues: 337292 | GridSize: 201
Generation 1530 | Revalues: 337530 | GridSize: 203
Generation 1531 | Revalues: 337750 | GridSize: 202
Generation 1532 | Revalues: 337978 | GridSize: 201
Generation 1533 | Revalues: 338194 | GridSize: 198
Generation 1534 | Revalues: 338404 | GridSize: 199
Generation 1535 | Revalues: 338628 | GridSize: 202
Generation 1536 | Revalues: 338868 | GridSize: 200
Generation 1537 | Revalues: 339110 | GridSize: 202
Generation 1538 | Revalues: 339336 | GridSize: 204
Generation 1539 | Revalues: 339552 | GridSize: 203
Generation 1540 | Revalues: 339798 | GridSize: 205
Generation 1541 | Revalues: 340032 | GridSize: 206
Generation 1542 | Revalues: 340240 | GridSize: 206
Generation 1543 | Revalues: 340442 | GridSize: 202
Generation 1544 | Revalues: 340672 | GridSize: 202
Generation 1545 | Revalues: 340866 | GridSize: 202
Generation 1546 | Revalues: 341102 | GridSize: 202
Generation 1547 | Revalues: 341338 | GridSize: 204
Generation 1548 | Revalues: 341552 | GridSize: 205
Generation 1549 | Revalues: 341764 | GridSize: 206
Generation 1550 | Revalues: 342004 | GridSize: 209
Generation 1551 | Revalues: 342248 | GridSize: 209
Generation 1552 | Revalues: 342476 | GridSize: 209
Generation 1553 | Revalues: 342686 | GridSize: 206
Generation 1554 | Revalues: 342916 | GridSize: 207
Generation 1555 | Revalues: 343112 | GridSize: 207
Generation 1556 | Revalues: 343324 | GridSize: 209
Generation 1557 | Revalues: 343530 | GridSize: 209
Generation 1558 | Revalues: 343766 | GridSize: 209
Generation 1559 | Revalues: 343974 | GridSize: 210
Generation 1560 | Revalues: 344168 | GridSize: 210
Generation 1561 | Revalues: 344408 | GridSize: 211
Generation 1562 | Revalues: 344614 | GridSize: 211
Generation 1563 | Revalues: 344828 | GridSize: 212
Generation 1564 | Revalues: 345036 | GridSize: 213
Generation 1565 | Revalues: 345250 | GridSize: 214
Generation 1566 | Revalues: 345472 | GridSize: 214
Generation 1567 | Revalues: 345700 | GridSize: 214
Generation 1568 | Revalues: 345916 | GridSize: 214
Generation 1569 | Revalues: 346162 | GridSize: 215
Generation 1570 | Revalues: 346376 | GridSize: 218
Generation 1571 | Revalues: 346612 | GridSize: 218
Generation 1572 | Revalues: 346838 | GridSize: 217
Generation 1573 | Revalues: 347058 | GridSize: 217
Generation 1574 | Revalues: 347272 | GridSize: 219
Generation 1575 | Revalues: 347496 | GridSize: 220
Generation 1576 | Revalues: 347698 | GridSize: 223
Generation 1577 | Revalues: 347928 | GridSize: 225
Generation 1578 | Revalues: 348126 | GridSize: 225
Generation 1579 | Revalues: 348338 | GridSize: 225
Generation 1580 | Revalues: 348570 | GridSize: 226
Generation 1581 | Revalues: 348786 | GridSize: 227
Generation 1582 | Revalues: 349000 | GridSize: 227
Generation 1583 | Revalues: 349204 | GridSize: 228
Generation 1584 | Revalues: 349394 | GridSize: 229
Generation 1585 | Revalues: 349598 | GridSize: 224
Generation 1586 | Revalues: 349834 | GridSize: 225
Generation 1587 | Revalues: 350062 | GridSize: 225
Generation 1588 | Revalues: 350264 | GridSize: 225
Generation 1589 | Revalues: 350496 | GridSize: 228
Generation 1590 | Revalues: 350720 | GridSize: 224
Generation 1591 | Revalues: 350938 | GridSize: 226
Generation 1592 | Revalues: 351170 | GridSize: 224
Generation 1593 | Revalues: 351400 | GridSize: 225
Generation 1594 | Revalues: 351624 | GridSize: 225
Generation 1595 | Revalues: 351872 | GridSize: 225
Generation 1596 | Revalues: 352084 | GridSize: 225
Generation 1597 | Revalues: 352308 | GridSize: 227
Generation 1598 | Revalues: 352552 | GridSize: 229
Generation 1599 | Revalues: 352788 | GridSize: 230
Generation 1600 | Revalues: 352998 | GridSize: 230
Generation 1601 | Revalues: 353208 | GridSize: 230
Generation 1602 | Revalues: 353436 | GridSize: 230
Generation 1603 | Revalues: 353666 | GridSize: 230
Generation 1604 | Revalues: 353858 | GridSize: 230
Generation 1605 | Revalues: 354084 | GridSize: 230
Generation 1606 | Revalues: 354284 | GridSize: 231
Generation 1607 | Revalues: 354486 | GridSize: 230
Generation 1608 | Revalues: 354706 | GridSize: 230
Generation 1609 | Revalues: 354928 | GridSize: 229
Generation 1610 | Revalues: 355142 | GridSize: 227
Generation 1611 | Revalues: 355364 | GridSize: 228
Generation 1612 | Revalues: 355576 | GridSize: 227
Generation 1613 | Revalues: 355788 | GridSize: 227
Generation 1614 | Revalues: 356008 | GridSize: 227
Generation 1615 | Revalues: 356228 | GridSize: 223
Generation 1616 | Revalues: 356462 | GridSize: 221
Generation 1617 | Revalues: 356694 | GridSize: 222
Generation 1618 | Revalues: 356920 | GridSize: 218
Generation 1619 | Revalues: 357132 | GridSize: 219
Generation 1620 | Revalues: 357346 | GridSize: 219
Generation 1621 | Revalues: 357588 | GridSize: 221
Generation 1622 | Revalues: 357800 | GridSize: 222
Generation 1623 | Revalues: 358036 | GridSize: 223
Generation 1624 | Revalues: 358244 | GridSize: 224
Generation 1625 | Revalues: 358444 | GridSize: 224
Generation 1626 | Revalues: 358654 | GridSize: 224
Generation 1627 | Revalues: 358886 | GridSize: 224
Generation 1628 | Revalues: 359104 | GridSize: 224
Generation 1629 | Revalues: 359318 | GridSize: 222
Generation 1630 | Revalues: 359546 | GridSize: 223
Generation 1631 | Revalues: 359738 | GridSize: 223
Generation 1632 | Revalues: 359964 | GridSize: 223
Generation 1633 | Revalues: 360186 | GridSize: 224
Generation 1634 | Revalues: 360380 | GridSize: 224
Generation 1635 | Revalues: 360610 | GridSize: 225
Generation 1636 | Revalues: 360848 | GridSize: 225
