Generation 0 | Revalues: 100 | GridSize: 6
Generation 1099 | Revalues: 219806 | GridSize: 300
Generation 1100 | Revalues: 220008 | GridSize: 300
Generation 1101 | Revalues: 220222 | GridSize: 300
Generation 1102 | Revalues: 220406 | GridSize: 300
Generation 1103 | Revalues: 220612 | GridSize: 300
Generation 1104 | Revalues: 220828 | GridSize: 300
Generation 1105 | Revalues: 221030 | GridSize: 300
Generation 1106 | Revalues: 221220 | GridSize: 300
Generation 1107 | Revalues: 221442 | GridSize: 300
Generation 1108 | Revalues: 221652 | GridSize: 300
Generation 1109 | Revalues: 221842 | GridSize: 300
Generation 1110 | Revalues: 222026 | GridSize: 300
Generation 1111 | Revalues: 222226 | GridSize: 300
Generation 1112 | Revalues: 222438 | GridSize: 300
Generation 1113 | Revalues: 222640 | GridSize: 300
Generation 1114 | Revalues: 222818 | GridSize: 300
Generation 1115 | Revalues: 223024 | GridSize: 300
Generation 1116 | Revalues: 223220 | GridSize: 300
Generation 1117 | Revalues: 223420 | GridSize: 300
Generation 1118 | Revalues: 223604 | GridSize: 300
Generation 1119 | Revalues: 223772 | GridSize: 300
Generation 1120 | Revalues: 223974 | GridSize: 300
Generation 1121 | Revalues: 224152 | GridSize: 300
Generation 1122 | Revalues: 224342 | GridSize: 300
Generation 1123 | Revalues: 224556 | GridSize: 300
Generation 1124 | Revalues: 224770 | GridSize: 300
Generation 1125 | Revalues: 224982 | GridSize: 300
Generation 1126 | Revalues: 225180 | GridSize: 300
Generation 1127 | Revalues: 225376 | GridSize: 300
Generation 1128 | Revalues: 225584 | GridSize: 300
Generation 1129 | Revalues: 225780 | GridSize: 300
Generation 1130 | Revalues: 225978 | GridSize: 300
Generation 1131 | Revalues: 226182 | GridSize: 300
Generation 1132 | Revalues: 226392 | GridSize: 300
Generation 1133 | Revalues: 226576 | GridSize: 300
Generation 1134 | Revalues: 226768 | GridSize: 300
Generation 1135 | Revalues: 226968 | GridSize: 300
Generation 1136 | Revalues: 227166 | GridSize: 300
Generation 1137 | Revalues: 227352 | GridSize: 300
Generation 1138 | Revalues: 227540 | GridSize: 300
Generation 1139 | Revalues: 227724 | GridSize: 300
Generation 1140 | Revalues: 227946 | GridSize: 300
Generation 1141 | Revalues: 228144 | GridSize: 300
Generation 1142 | Revalues: 228340 | GridSize: 300
Generation 1143 | Revalues: 228564 | GridSize: 300
Generation 1144 | Revalues: 228754 | GridSize: 300
Generation 1145 | Revalues: 228946 | GridSize: 300
Generation 1146 | Revalues: 229128 | GridSize: 300
Generation 1147 | Revalues: 229356 | GridSize: 300
Generation 1148 | Revalues: 229568 | GridSize: 300
Generation 1149 | Revalues: 229750 | GridSize: 300
Generation 1150 | Revalues: 229958 | GridSize: 300
Generation 1151 | Revalues: 230166 | GridSize: 300
Generation 1152 | Revalues: 230352 | GridSize: 300
Generation 1153 | Revalues: 230542 | GridSize: 300
Generation 1154 | Revalues: 230762 | GridSize: 300
Generation 1155 | Revalues: 230976 | GridSize: 300
Generation 1156 | Revalues: 231174 | GridSize: 300
Generation 1157 | Revalues: 231384 | GridSize: 300
Generation 1158 | Revalues: 231586 | GridSize: 300
Generation 1159 | Revalues: 231792 | GridSize: 300
Generation 1160 | Revalues: 231984 | GridSize: 300
Generation 1161 | Revalues: 232180 | GridSize: 300
Generation 1162 | Revalues: 232390 | GridSize: 300
Generation 1163 | Revalues: 232596 | GridSize: 300
Generation 1164 | Revalues: 232778 | GridSize: 300
Generation 1165 | Revalues: 232968 | GridSize: 300
Generation 1166 | Revalues: 233156 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233554 | GridSize: 300
Generation 1169 | Revalues: 233746 | GridSize: 300
Generation 1170 | Revalues: 233930 | GridSize: 300
Generation 1171 | Revalues: 234128 | GridSize: 300
Generation 1172 | Revalues: 234330 | GridSize: 300
Generation 1173 | Revalues: 234510 | GridSize: 300
Generation 1174 | Revalues: 234690 | GridSize: 300
Generation 1175 | Revalues: 234866 | GridSize: 300
Generation 1176 | Revalues: 235068 | GridSize: 300
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235462 | GridSize: 300
Generation 1179 | Revalues: 235658 | GridSize: 300
Generation 1180 | Revalues: 235840 | GridSize: 300
Generation 1181 | Revalues: 236070 | GridSize: 300
Generation 1182 | Revalues: 236302 | GridSize: 300
Generation 1183 | Revalues: 236488 | GridSize: 300
Generation 1184 | Revalues: 236680 | GridSize: 300
Generation 1185 | Revalues: 236856 | GridSize: 300
Generation 1186 | Revalues: 237040 | GridSize: 300
Generation 1187 | Revalues: 237230 | GridSize: 300
Generation 1188 | Revalues: 237432 | GridSize: 300
Generation 1189 | Revalues: 237656 | GridSize: 300
Generation 1190 | Revalues: 237846 | GridSize: 300
Generation 1191 | Revalues: 238014 | GridSize: 300
Generation 1192 | Revalues: 238222 | GridSize: 300
Generation 1193 | Revalues: 238420 | GridSize: 300
Generation 1194 | Revalues: 238626 | GridSize: 300
Generation 1195 | Revalues: 238806 | GridSize: 300
Generation 1196 | Revalues: 238996 | GridSize: 300
Generation 1197 | Revalues: 239180 | GridSize: 300
Generation 1198 | Revalues: 239356 | GridSize: 300
Generation 1199 | Revalues: 239564 | GridSize: 300
Generation 1200 | Revalues: 239786 | GridSize: 300
Generation 1201 | Revalues: 239992 | GridSize: 300
Generation 1202 | Revalues: 240198 | GridSize: 300
Generation 1203 | Revalues: 240392 | GridSize: 300
Generation 1204 | Revalues: 240600 | GridSize: 300
Generation 1205 | Revalues: 240790 | GridSize: 300
Generation 1206 | Revalues: 240994 | GridSize: 300
Generation 1207 | Revalues: 241194 | GridSize: 300
Generation 1208 | Revalues: 241388 | GridSize: 300
Generation 1209 | Revalues: 241588 | GridSize: 300
Generation 1210 | Revalues: 241798 | GridSize: 300
Generation 1211 | Revalues: 242006 | GridSize: 300
Generation 1212 | Revalues: 242206 | GridSize: 300
Generation 1213 | Revalues: 242402 | GridSize: 300
Generation 1214 | Revalues: 242598 | GridSize: 300
Generation 1215 | Revalues: 242792 | GridSize: 300
Generation 1216 | Revalues: 242970 | GridSize: 300
Generation 1217 | Revalues: 243182 | GridSize: 300
Generation 1218 | Revalues: 243384 | GridSize: 300
Generation 1219 | Revalues: 243576 | GridSize: 300
Generation 1220 | Revalues: 243756 | GridSize: 300
Generation 1221 | Revalues: 243954 | GridSize: 300
Generation 1222 | Revalues: 244148 | GridSize: 300
Generation 1223 | Revalues: 244360 | GridSize: 300
Generation 1224 | Revalues: 244586 | GridSize: 300
Generation 1225 | Revalues: 244802 | GridSize: 300
Generation 1226 | Revalues: 244980 | GridSize: 300
Generation 1227 | Revalues: 245174 | GridSize: 300
Generation 1228 | Revalues: 245392 | GridSize: 300
Generation 1229 | Revalues: 245592 | GridSize: 300
Generation 1230 | Revalues: 245782 | GridSize: 300
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246208 | GridSize: 300
Generation 1233 | Revalues: 246408 | GridSize: 300
Generation 1234 | Revalues: 246596 | GridSize: 300
Generation 1235 | Revalues: 246798 | GridSize: 300
Generation 1236 | Revalues: 246992 | GridSize: 300
Generation 1237 | Revalues: 247186 | GridSize: 300
Generation 1238 | Revalues: 247432 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247796 | GridSize: 300
Generation 1241 | Revalues: 248016 | GridSize: 300
Generation 1242 | Revalues: 248222 | GridSize: 300
Generation 1243 | Revalues: 248444 | GridSize: 300
Generation 1244 | Revalues: 248644 | GridSize: 300
Generation 1245 | Revalues: 248870 | GridSize: 300
Generation 1246 | Revalues: 249050 | GridSize: 300
Generation 1247 | Revalues: 249270 | GridSize: 300
Generation 1248 | Revalues: 249492 | GridSize: 300
Generation 1249 | Revalues: 249690 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250112 | GridSize: 300
Generation 1252 | Revalues: 250298 | GridSize: 300
Generation 1253 | Revalues: 250508 | GridSize: 300
Generation 1254 | Revalues: 250710 | GridSize: 300
Generation 1255 | Revalues: 250924 | GridSize: 300
Generation 1256 | Revalues: 251130 | GridSize: 300
Generation 1257 | Revalues: 251328 | GridSize: 300
Generation 1258 | Revalues: 251538 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251978 | GridSize: 300
Generation 1261 | Revalues: 252164 | GridSize: 299
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252536 | GridSize: 300
Generation 1264 | Revalues: 252738 | GridSize: 300
Generation 1265 | Revalues: 252948 | GridSize: 300
Generation 1266 | Revalues: 253154 | GridSize: 300
Generation 1267 | Revalues: 253360 | GridSize: 300
Generation 1268 | Revalues: 253560 | GridSize: 300
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253936 | GridSize: 300
Generation 1271 | Revalues: 254148 | GridSize: 300
Generation 1272 | Revalues: 254358 | GridSize: 300
Generation 1273 | Revalues: 254560 | GridSize: 300
Generation 1274 | Revalues: 254766 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255220 | GridSize: 300
Generation 1277 | Revalues: 255424 | GridSize: 300
Generation 1278 | Revalues: 255644 | GridSize: 300
Generation 1279 | Revalues: 255870 | GridSize: 300
Generation 1280 | Revalues: 256082 | GridSize: 300
Generation 1281 | Revalues: 256282 | GridSize: 300
Generation 1282 | Revalues: 256468 | GridSize: 300
Generation 1283 | Revalues: 256660 | GridSize: 300
Generation 1284 | Revalues: 256850 | GridSize: 300
Generation 1285 | Revalues: 257062 | GridSize: 300
Generation 1286 | Revalues: 257252 | GridSize: 300
Generation 1287 | Revalues: 257468 | GridSize: 300
Generation 1288 | Revalues: 257640 | GridSize: 300
Generation 1289 | Revalues: 257838 | GridSize: 300
Generation 1290 | Revalues: 258054 | GridSize: 300
Generation 1291 | Revalues: 258254 | GridSize: 300
Generation 1292 | Revalues: 258454 | GridSize: 300
Generation 1293 | Revalues: 258678 | GridSize: 300
Generation 1294 | Revalues: 258878 | GridSize: 300
Generation 1295 | Revalues: 259094 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259510 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259896 | GridSize: 300
Generation 1300 | Revalues: 260104 | GridSize: 300
Generation 1301 | Revalues: 260306 | GridSize: 300
Generation 1302 | Revalues: 260522 | GridSize: 300
Generation 1303 | Revalues: 260706 | GridSize: 300
Generation 1304 | Revalues: 260864 | GridSize: 300
Generation 1305 | Revalues: 261080 | GridSize: 300
Generation 1306 | Revalues: 261274 | GridSize: 300
Generation 1307 | Revalues: 261492 | GridSize: 300
Generation 1308 | Revalues: 261718 | GridSize: 300
Generation 1309 | Revalues: 261930 | GridSize: 300
Generation 1310 | Revalues: 262162 | GridSize: 300
Generation 1311 | Revalues: 262354 | GridSize: 300
Generation 1312 | Revalues: 262578 | GridSize: 300
Generation 1313 | Revalues: 262764 | GridSize: 300
Generation 1314 | Revalues: 262972 | GridSize: 300
Generation 1315 | Revalues: 263160 | GridSize: 300
Generation 1316 | Revalues: 263356 | GridSize: 300
Generation 1317 | Revalues: 263558 | GridSize: 300
Generation 1318 | Revalues: 263776 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264194 | GridSize: 300
Generation 1321 | Revalues: 264386 | GridSize: 300
Generation 1322 | Revalues: 264562 | GridSize: 300
Generation 1323 | Revalues: 264746 | GridSize: 300
Generation 1324 | Revalues: 264956 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 299
Generation 1326 | Revalues: 265346 | GridSize: 300
Generation 1327 | Revalues: 265552 | GridSize: 300
Generation 1328 | Revalues: 265764 | GridSize: 300
Generation 1329 | Revalues: 265946 | GridSize: 300
Generation 1330 | Revalues: 266176 | GridSize: 298
Generation 1331 | Revalues: 266380 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266790 | GridSize: 300
Generation 1334 | Revalues: 267014 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267398 | GridSize: 300
Generation 1337 | Revalues: 267572 | GridSize: 300
Generation 1338 | Revalues: 267748 | GridSize: 299
Generation 1339 | Revalues: 267974 | GridSize: 300
Generation 1340 | Revalues: 268180 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268590 | GridSize: 300
Generation 1343 | Revalues: 268776 | GridSize: 300
Generation 1344 | Revalues: 268996 | GridSize: 300
Generation 1345 | Revalues: 269210 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269606 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 270002 | GridSize: 300
Generation 1350 | Revalues: 270170 | GridSize: 300
Generation 1351 | Revalues: 270366 | GridSize: 300
Generation 1352 | Revalues: 270568 | GridSize: 300
Generation 1353 | Revalues: 270748 | GridSize: 300
Generation 1354 | Revalues: 270946 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271308 | GridSize: 300
Generation 1357 | Revalues: 271508 | GridSize: 300
Generation 1358 | Revalues: 271674 | GridSize: 300
Generation 1359 | Revalues: 271886 | GridSize: 300
Generation 1360 | Revalues: 272098 | GridSize: 300
Generation 1361 | Revalues: 272310 | GridSize: 300
Generation 1362 | Revalues: 272486 | GridSize: 300
Generation 1363 | Revalues: 272702 | GridSize: 300
Generation 1364 | Revalues: 272902 | GridSize: 300
Generation 1365 | Revalues: 273090 | GridSize: 300
Generation 1366 | Revalues: 273304 | GridSize: 300
Generation 1367 | Revalues: 273520 | GridSize: 300
Generation 1368 | Revalues: 273714 | GridSize: 300
Generation 1369 | Revalues: 273914 | GridSize: 300
Generation 1370 | Revalues: 274116 | GridSize: 300
Generation 1371 | Revalues: 274316 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274708 | GridSize: 300
Generation 1374 | Revalues: 274912 | GridSize: 300
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275292 | GridSize: 300
Generation 1377 | Revalues: 275488 | GridSize: 300
Generation 1378 | Revalues: 275682 | GridSize: 300
Generation 1379 | Revalues: 275882 | GridSize: 300
Generation 1380 | Revalues: 276058 | GridSize: 300
Generation 1381 | Revalues: 276238 | GridSize: 300
Generation 1382 | Revalues: 276444 | GridSize: 300
Generation 1383 | Revalues: 276644 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277188 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277762 | GridSize: 300
Generation 1390 | Revalues: 277986 | GridSize: 300
Generation 1391 | Revalues: 278194 | GridSize: 300
Generation 1392 | Revalues: 278406 | GridSize: 300
Generation 1393 | Revalues: 278612 | GridSize: 299
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 279002 | GridSize: 300
Generation 1396 | Revalues: 279204 | GridSize: 300
Generation 1397 | Revalues: 279410 | GridSize: 300
Generation 1398 | Revalues: 279612 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 280002 | GridSize: 300
Generation 1401 | Revalues: 280198 | GridSize: 300
Generation 1402 | Revalues: 280398 | GridSize: 300
Generation 1403 | Revalues: 280596 | GridSize: 300
Generation 1404 | Revalues: 280806 | GridSize: 299
Generation 1405 | Revalues: 281012 | GridSize: 300
Generation 1406 | Revalues: 281216 | GridSize: 300
Generation 1407 | Revalues: 281434 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281826 | GridSize: 300
Generation 1410 | Revalues: 282002 | GridSize: 300
Generation 1411 | Revalues: 282192 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282580 | GridSize: 300
Generation 1414 | Revalues: 282786 | GridSize: 300
Generation 1415 | Revalues: 282970 | GridSize: 300
Generation 1416 | Revalues: 283174 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283594 | GridSize: 300
Generation 1419 | Revalues: 283812 | GridSize: 300
Generation 1420 | Revalues: 284014 | GridSize: 300
Generation 1421 | Revalues: 284222 | GridSize: 300
Generation 1422 | Revalues: 284432 | GridSize: 300
Generation 1423 | Revalues: 284634 | GridSize: 300
Generation 1424 | Revalues: 284826 | GridSize: 300
Generation 1425 | Revalues: 285026 | GridSize: 300
Generation 1426 | Revalues: 285218 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285616 | GridSize: 300
Generation 1429 | Revalues: 285800 | GridSize: 300
Generation 1430 | Revalues: 286012 | GridSize: 300
Generation 1431 | Revalues: 286212 | GridSize: 300
Generation 1432 | Revalues: 286414 | GridSize: 300
Generation 1433 | Revalues: 286622 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 287020 | GridSize: 300
Generation 1436 | Revalues: 287214 | GridSize: 300
Generation 1437 | Revalues: 287428 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287846 | GridSize: 300
Generation 1440 | Revalues: 288042 | GridSize: 300
Generation 1441 | Revalues: 288240 | GridSize: 300
Generation 1442 | Revalues: 288416 | GridSize: 300
Generation 1443 | Revalues: 288622 | GridSize: 300
Generation 1444 | Revalues: 288820 | GridSize: 300
Generation 1445 | Revalues: 288994 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289370 | GridSize: 300
Generation 1448 | Revalues: 289570 | GridSize: 300
Generation 1449 | Revalues: 289804 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 300
Generation 1451 | Revalues: 290196 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290592 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291200 | GridSize: 300
Generation 1457 | Revalues: 291420 | GridSize: 300
Generation 1458 | Revalues: 291612 | GridSize: 300
Generation 1459 | Revalues: 291812 | GridSize: 300
Generation 1460 | Revalues: 291994 | GridSize: 300
Generation 1461 | Revalues: 292188 | GridSize: 300
Generation 1462 | Revalues: 292394 | GridSize: 300
Generation 1463 | Revalues: 292604 | GridSize: 300
Generation 1464 | Revalues: 292776 | GridSize: 300
Generation 1465 | Revalues: 292950 | GridSize: 300
Generation 1466 | Revalues: 293140 | GridSize: 300
Generation 1467 | Revalues: 293356 | GridSize: 300
Generation 1468 | Revalues: 293544 | GridSize: 300
Generation 1469 | Revalues: 293726 | GridSize: 299
Generation 1470 | Revalues: 293922 | GridSize: 300
Generation 1471 | Revalues: 294112 | GridSize: 300
Generation 1472 | Revalues: 294308 | GridSize: 300
Generation 1473 | Revalues: 294526 | GridSize: 300
Generation 1474 | Revalues: 294720 | GridSize: 300
Generation 1475 | Revalues: 294924 | GridSize: 300
Generation 1476 | Revalues: 295128 | GridSize: 300
Generation 1477 | Revalues: 295352 | GridSize: 300
Generation 1478 | Revalues: 295542 | GridSize: 300
Generation 1479 | Revalues: 295728 | GridSize: 300
Generation 1480 | Revalues: 295936 | GridSize: 300
Generation 1481 | Revalues: 296126 | GridSize: 300
Generation 1482 | Revalues: 296342 | GridSize: 300
Generation 1483 | Revalues: 296514 | GridSize: 300
Generation 1484 | Revalues: 296696 | GridSize: 300
Generation 1485 | Revalues: 296886 | GridSize: 300
Generation 1486 | Revalues: 297086 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297474 | GridSize: 300
Generation 1489 | Revalues: 297638 | GridSize: 300
Generation 1490 | Revalues: 297858 | GridSize: 300
Generation 1491 | Revalues: 298084 | GridSize: 299
Generation 1492 | Revalues: 298314 | GridSize: 300
Generation 1493 | Revalues: 298518 | GridSize: 300
Generation 1494 | Revalues: 298698 | GridSize: 300
Generation 1495 | Revalues: 298888 | GridSize: 300
Generation 1496 | Revalues: 299072 | GridSize: 300
Generation 1497 | Revalues: 299284 | GridSize: 300
Generation 1498 | Revalues: 299484 | GridSize: 300
Generation 1499 | Revalues: 299678 | GridSize: 300
Generation 1500 | Revalues: 299876 | GridSize: 300
Generation 1501 | Revalues: 300074 | GridSize: 300
Generation 1502 | Revalues: 300288 | GridSize: 300
Generation 1503 | Revalues: 300492 | GridSize: 300
Generation 1504 | Revalues: 300688 | GridSize: 300
Generation 1505 | Revalues: 300892 | GridSize: 300
Generation 1506 | Revalues: 301112 | GridSize: 300
Generation 1507 | Revalues: 301332 | GridSize: 300
Generation 1508 | Revalues: 301554 | GridSize: 300
Generation 1509 | Revalues: 301770 | GridSize: 300
Generation 1510 | Revalues: 301996 | GridSize: 300
Generation 1511 | Revalues: 302188 | GridSize: 300
Generation 1512 | Revalues: 302402 | GridSize: 300
Generation 1513 | Revalues: 302594 | GridSize: 300
Generation 1514 | Revalues: 302770 | GridSize: 300
Generation 1515 | Revalues: 302952 | GridSize: 300
Generation 1516 | Revalues: 303146 | GridSize: 300
Generation 1517 | Revalues: 303390 | GridSize: 300
Generation 1518 | Revalues: 303584 | GridSize: 300
Generation 1519 | Revalues: 303814 | GridSize: 300
Generation 1520 | Revalues: 304016 | GridSize: 300
Generation 1521 | Revalues: 304196 | GridSize: 300
Generation 1522 | Revalues: 304402 | GridSize: 300
Generation 1523 | Revalues: 304612 | GridSize: 300
Generation 1524 | Revalues: 304822 | GridSize: 300
Generation 1525 | Revalues: 305028 | GridSize: 300
Generation 1526 | Revalues: 305226 | GridSize: 300
Generation 1527 | Revalues: 305434 | GridSize: 300
Generation 1528 | Revalues: 305640 | GridSize: 300
Generation 1529 | Revalues: 305846 | GridSize: 300
Generation 1530 | Revalues: 306030 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 300
Generation 1532 | Revalues: 306444 | GridSize: 300
Generation 1533 | Revalues: 306642 | GridSize: 300
Generation 1534 | Revalues: 306836 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307204 | GridSize: 300
Generation 1537 | Revalues: 307412 | GridSize: 300
Generation 1538 | Revalues: 307610 | GridSize: 300
Generation 1539 | Revalues: 307820 | GridSize: 300
Generation 1540 | Revalues: 308014 | GridSize: 300
Generation 1541 | Revalues: 308232 | GridSize: 300
Generation 1542 | Revalues: 308440 | GridSize: 300
Generation 1543 | Revalues: 308636 | GridSize: 300
Generation 1544 | Revalues: 308840 | GridSize: 300
Generation 1545 | Revalues: 309060 | GridSize: 300
Generation 1546 | Revalues: 309242 | GridSize: 300
Generation 1547 | Revalues: 309424 | GridSize: 300
Generation 1548 | Revalues: 309626 | GridSize: 300
Generation 1549 | Revalues: 309834 | GridSize: 300
Generation 1550 | Revalues: 310022 | GridSize: 300
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310426 | GridSize: 300
Generation 1553 | Revalues: 310650 | GridSize: 300
Generation 1554 | Revalues: 310856 | GridSize: 300
Generation 1555 | Revalues: 311062 | GridSize: 300
Generation 1556 | Revalues: 311242 | GridSize: 300
Generation 1557 | Revalues: 311426 | GridSize: 300
Generation 1558 | Revalues: 311630 | GridSize: 300
Generation 1559 | Revalues: 311824 | GridSize: 300
Generation 1560 | Revalues: 312024 | GridSize: 300
Generation 1561 | Revalues: 312230 | GridSize: 300
Generation 1562 | Revalues: 312414 | GridSize: 300
Generation 1563 | Revalues: 312604 | GridSize: 300
Generation 1564 | Revalues: 312810 | GridSize: 300
Generation 1565 | Revalues: 312992 | GridSize: 300
Generation 1566 | Revalues: 313206 | GridSize: 300
Generation 1567 | Revalues: 313406 | GridSize: 300
Generation 1568 | Revalues: 313614 | GridSize: 300
Generation 1569 | Revalues: 313816 | GridSize: 300
Generation 1570 | Revalues: 314012 | GridSize: 298
Generation 1571 | Revalues: 314208 | GridSize: 300
Generation 1572 | Revalues: 314406 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314818 | GridSize: 300
Generation 1575 | Revalues: 315034 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315396 | GridSize: 300
Generation 1578 | Revalues: 315608 | GridSize: 300
Generation 1579 | Revalues: 315812 | GridSize: 300
Generation 1580 | Revalues: 315988 | GridSize: 300
Generation 1581 | Revalues: 316168 | GridSize: 300
Generation 1582 | Revalues: 316362 | GridSize: 300
Generation 1583 | Revalues: 316522 | GridSize: 300
Generation 1584 | Revalues: 316722 | GridSize: 295
Generation 1585 | Revalues: 316916 | GridSize: 300
Generation 1586 | Revalues: 317072 | GridSize: 300
Generation 1587 | Revalues: 317262 | GridSize: 300
Generation 1588 | Revalues: 317466 | GridSize: 300
Generation 1589 | Revalues: 317642 | GridSize: 300
Generation 1590 | Revalues: 317818 | GridSize: 300
Generation 1591 | Revalues: 318034 | GridSize: 300
Generation 1592 | Revalues: 318240 | GridSize: 300
Generation 1593 | Revalues: 318434 | GridSize: 300
Generation 1594 | Revalues: 318634 | GridSize: 300
Generation 1595 | Revalues: 318824 | GridSize: 300
Generation 1596 | Revalues: 319046 | GridSize: 300
Generation 1597 | Revalues: 319246 | GridSize: 300
Generation 1598 | Revalues: 319456 | GridSize: 300
Generation 1599 | Revalues: 319640 | GridSize: 300
Generation 1600 | Revalues: 319838 | GridSize: 300
Generation 1601 | Revalues: 320050 | GridSize: 300
Generation 1602 | Revalues: 320250 | GridSize: 300
Generation 1603 | Revalues: 320468 | GridSize: 300
Generation 1604 | Revalues: 320684 | GridSize: 300
Generation 1605 | Revalues: 320880 | GridSize: 300
Generation 1606 | Revalues: 321082 | GridSize: 300
Generation 1607 | Revalues: 321286 | GridSize: 300
Generation 1608 | Revalues: 321468 | GridSize: 300
Generation 1609 | Revalues: 321696 | GridSize: 300
Generation 1610 | Revalues: 321914 | GridSize: 299
Generation 1611 | Revalues: 322118 | GridSize: 296
Generation 1612 | Revalues: 322324 | GridSize: 300
Generation 1613 | Revalues: 322538 | GridSize: 300
Generation 1614 | Revalues: 322754 | GridSize: 300
Generation 1615 | Revalues: 322960 | GridSize: 299
Generation 1616 | Revalues: 323176 | GridSize: 300
Generation 1617 | Revalues: 323370 | GridSize: 300
Generation 1618 | Revalues: 323574 | GridSize: 300
Generation 1619 | Revalues: 323758 | GridSize: 300
Generation 1620 | Revalues: 323954 | GridSize: 300
Generation 1621 | Revalues: 324142 | GridSize: 300
Generation 1622 | Revalues: 324366 | GridSize: 300
Generation 1623 | Revalues: 324556 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324940 | GridSize: 300
Generation 1626 | Revalues: 325154 | GridSize: 300
Generation 1627 | Revalues: 325372 | GridSize: 300
Generation 1628 | Revalues: 325566 | GridSize: 300
Generation 1629 | Revalues: 325780 | GridSize: 300
Generation 1630 | Revalues: 325974 | GridSize: 300
Generation 1631 | Revalues: 326194 | GridSize: 300
Generation 1632 | Revalues: 326392 | GridSize: 300
Generation 1633 | Revalues: 326604 | GridSize: 300
Generation 1634 | Revalues: 326794 | GridSize: 300
Generation 1635 | Revalues: 326994 | GridSize: 300
