Generation 0 | Revalues: 100 | GridSize: 9
Generation 1137 | Revalues: 249902 | GridSize: 226
Generation 1138 | Revalues: 250134 | GridSize: 226
Generation 1139 | Revalues: 250368 | GridSize: 226
Generation 1140 | Revalues: 250602 | GridSize: 226
Generation 1141 | Revalues: 250824 | GridSize: 225
Generation 1142 | Revalues: 251034 | GridSize: 225
Generation 1143 | Revalues: 251252 | GridSize: 224
Generation 1144 | Revalues: 251468 | GridSize: 225
Generation 1145 | Revalues: 251664 | GridSize: 225
Generation 1146 | Revalues: 251902 | GridSize: 225
Generation 1147 | Revalues: 252124 | GridSize: 225
Generation 1148 | Revalues: 252342 | GridSize: 226
Generation 1149 | Revalues: 252570 | GridSize: 226
Generation 1150 | Revalues: 252768 | GridSize: 226
Generation 1151 | Revalues: 252960 | GridSize: 226
Generation 1152 | Revalues: 253182 | GridSize: 226
Generation 1153 | Revalues: 253412 | GridSize: 226
Generation 1154 | Revalues: 253616 | GridSize: 226
Generation 1155 | Revalues: 253848 | GridSize: 227
Generation 1156 | Revalues: 254074 | GridSize: 227
Generation 1157 | Revalues: 254292 | GridSize: 227
Generation 1158 | Revalues: 254512 | GridSize: 227
Generation 1159 | Revalues: 254722 | GridSize: 227
Generation 1160 | Revalues: 254976 | GridSize: 228
Generation 1161 | Revalues: 255208 | GridSize: 226
Generation 1162 | Revalues: 255436 | GridSize: 228
Generation 1163 | Revalues: 255662 | GridSize: 228
Generation 1164 | Revalues: 255880 | GridSize: 228
Generation 1165 | Revalues: 256084 | GridSize: 229
Generation 1166 | Revalues: 256310 | GridSize: 230
Generation 1167 | Revalues: 256502 | GridSize: 232
Generation 1168 | Revalues: 256712 | GridSize: 232
Generation 1169 | Revalues: 256922 | GridSize: 233
Generation 1170 | Revalues: 257132 | GridSize: 233
Generation 1171 | Revalues: 257356 | GridSize: 233
Generation 1172 | Revalues: 257578 | GridSize: 233
Generation 1173 | Revalues: 257804 | GridSize: 233
Generation 1174 | Revalues: 258030 | GridSize: 233
Generation 1175 | Revalues: 258272 | GridSize: 233
Generation 1176 | Revalues: 258506 | GridSize: 233
Generation 1177 | Revalues: 258734 | GridSize: 233
Generation 1178 | Revalues: 258962 | GridSize: 234
Generation 1179 | Revalues: 259168 | GridSize: 234
Generation 1180 | Revalues: 259388 | GridSize: 234
Generation 1181 | Revalues: 259612 | GridSize: 234
Generation 1182 | Revalues: 259844 | GridSize: 235
Generation 1183 | Revalues: 260068 | GridSize: 235
Generation 1184 | Revalues: 260268 | GridSize: 235
Generation 1185 | Revalues: 260490 | GridSize: 234
Generation 1186 | Revalues: 260698 | GridSize: 235
Generation 1187 | Revalues: 260920 | GridSize: 235
Generation 1188 | Revalues: 261190 | GridSize: 235
Generation 1189 | Revalues: 261412 | GridSize: 235
Generation 1190 | Revalues: 261672 | GridSize: 236
Generation 1191 | Revalues: 261904 | GridSize: 237
Generation 1192 | Revalues: 262132 | GridSize: 237
Generation 1193 | Revalues: 262346 | GridSize: 237
Generation 1194 | Revalues: 262582 | GridSize: 237
Generation 1195 | Revalues: 262812 | GridSize: 239
Generation 1196 | Revalues: 263000 | GridSize: 239
Generation 1197 | Revalues: 263220 | GridSize: 239
Generation 1198 | Revalues: 263454 | GridSize: 239
Generation 1199 | Revalues: 263652 | GridSize: 239
Generation 1200 | Revalues: 263878 | GridSize: 240
Generation 1201 | Revalues: 264114 | GridSize: 240
Generation 1202 | Revalues: 264344 | GridSize: 240
Generation 1203 | Revalues: 264560 | GridSize: 240
Generation 1204 | Revalues: 264784 | GridSize: 240
Generation 1205 | Revalues: 264998 | GridSize: 240
Generation 1206 | Revalues: 265214 | GridSize: 240
Generation 1207 | Revalues: 265432 | GridSize: 241
Generation 1208 | Revalues: 265642 | GridSize: 241
Generation 1209 | Revalues: 265874 | GridSize: 241
Generation 1210 | Revalues: 266080 | GridSize: 239
Generation 1211 | Revalues: 266302 | GridSize: 239
Generation 1212 | Revalues: 266526 | GridSize: 240
Generation 1213 | Revalues: 266738 | GridSize: 240
Generation 1214 | Revalues: 266952 | GridSize: 240
Generation 1215 | Revalues: 267172 | GridSize: 241
Generation 1216 | Revalues: 267390 | GridSize: 241
Generation 1217 | Revalues: 267596 | GridSize: 241
Generation 1218 | Revalues: 267828 | GridSize: 241
Generation 1219 | Revalues: 268042 | GridSize: 241
Generation 1220 | Revalues: 268272 | GridSize: 236
Generation 1221 | Revalues: 268488 | GridSize: 236
Generation 1222 | Revalues: 268704 | GridSize: 237
Generation 1223 | Revalues: 268914 | GridSize: 237
Generation 1224 | Revalues: 269168 | GridSize: 238
Generation 1225 | Revalues: 269388 | GridSize: 238
Generation 1226 | Revalues: 269594 | GridSize: 238
Generation 1227 | Revalues: 269808 | GridSize: 238
Generation 1228 | Revalues: 270024 | GridSize: 235
Generation 1229 | Revalues: 270258 | GridSize: 235
Generation 1230 | Revalues: 270456 | GridSize: 235
Generation 1231 | Revalues: 270698 | GridSize: 235
Generation 1232 | Revalues: 270932 | GridSize: 235
Generation 1233 | Revalues: 271152 | GridSize: 235
Generation 1234 | Revalues: 271400 | GridSize: 236
Generation 1235 | Revalues: 271628 | GridSize: 236
Generation 1236 | Revalues: 271848 | GridSize: 237
Generation 1237 | Revalues: 272098 | GridSize: 237
Generation 1238 | Revalues: 272304 | GridSize: 237
Generation 1239 | Revalues: 272534 | GridSize: 237
Generation 1240 | Revalues: 272782 | GridSize: 237
Generation 1241 | Revalues: 273008 | GridSize: 237
Generation 1242 | Revalues: 273226 | GridSize: 238
Generation 1243 | Revalues: 273448 | GridSize: 239
Generation 1244 | Revalues: 273676 | GridSize: 239
Generation 1245 | Revalues: 273910 | GridSize: 239
Generation 1246 | Revalues: 274104 | GridSize: 239
Generation 1247 | Revalues: 274312 | GridSize: 239
Generation 1248 | Revalues: 274522 | GridSize: 238
Generation 1249 | Revalues: 274724 | GridSize: 238
Generation 1250 | Revalues: 274942 | GridSize: 237
Generation 1251 | Revalues: 275178 | GridSize: 237
Generation 1252 | Revalues: 275402 | GridSize: 237
Generation 1253 | Revalues: 275624 | GridSize: 237
Generation 1254 | Revalues: 275858 | GridSize: 237
Generation 1255 | Revalues: 276088 | GridSize: 237
Generation 1256 | Revalues: 276320 | GridSize: 237
Generation 1257 | Revalues: 276568 | GridSize: 237
Generation 1258 | Revalues: 276780 | GridSize: 238
Generation 1259 | Revalues: 277016 | GridSize: 239
Generation 1260 | Revalues: 277242 | GridSize: 239
Generation 1261 | Revalues: 277440 | GridSize: 239
Generation 1262 | Revalues: 277670 | GridSize: 239
Generation 1263 | Revalues: 277912 | GridSize: 239
Generation 1264 | Revalues: 278116 | GridSize: 241
Generation 1265 | Revalues: 278320 | GridSize: 241
Generation 1266 | Revalues: 278554 | GridSize: 241
Generation 1267 | Revalues: 278782 | GridSize: 241
Generation 1268 | Revalues: 279006 | GridSize: 241
Generation 1269 | Revalues: 279230 | GridSize: 241
Generation 1270 | Revalues: 279470 | GridSize: 241
Generation 1271 | Revalues: 279662 | GridSize: 242
Generation 1272 | Revalues: 279884 | GridSize: 244
Generation 1273 | Revalues: 280112 | GridSize: 245
Generation 1274 | Revalues: 280312 | GridSize: 245
Generation 1275 | Revalues: 280536 | GridSize: 246
Generation 1276 | Revalues: 280744 | GridSize: 247
Generation 1277 | Revalues: 280972 | GridSize: 247
Generation 1278 | Revalues: 281184 | GridSize: 247
Generation 1279 | Revalues: 281400 | GridSize: 247
Generation 1280 | Revalues: 281612 | GridSize: 247
Generation 1281 | Revalues: 281794 | GridSize: 247
Generation 1282 | Revalues: 282026 | GridSize: 248
Generation 1283 | Revalues: 282240 | GridSize: 248
Generation 1284 | Revalues: 282456 | GridSize: 248
Generation 1285 | Revalues: 282678 | GridSize: 248
Generation 1286 | Revalues: 282888 | GridSize: 248
Generation 1287 | Revalues: 283122 | GridSize: 248
Generation 1288 | Revalues: 283332 | GridSize: 248
Generation 1289 | Revalues: 283520 | GridSize: 249
Generation 1290 | Revalues: 283726 | GridSize: 249
Generation 1291 | Revalues: 283946 | GridSize: 249
Generation 1292 | Revalues: 284164 | GridSize: 250
Generation 1293 | Revalues: 284400 | GridSize: 251
Generation 1294 | Revalues: 284618 | GridSize: 251
Generation 1295 | Revalues: 284842 | GridSize: 251
Generation 1296 | Revalues: 285060 | GridSize: 251
Generation 1297 | Revalues: 285284 | GridSize: 251
Generation 1298 | Revalues: 285486 | GridSize: 251
Generation 1299 | Revalues: 285698 | GridSize: 251
Generation 1300 | Revalues: 285920 | GridSize: 251
Generation 1301 | Revalues: 286126 | GridSize: 247
Generation 1302 | Revalues: 286384 | GridSize: 247
Generation 1303 | Revalues: 286606 | GridSize: 247
Generation 1304 | Revalues: 286818 | GridSize: 247
Generation 1305 | Revalues: 287046 | GridSize: 247
Generation 1306 | Revalues: 287298 | GridSize: 248
Generation 1307 | Revalues: 287502 | GridSize: 248
Generation 1308 | Revalues: 287744 | GridSize: 248
Generation 1309 | Revalues: 287956 | GridSize: 248
Generation 1310 | Revalues: 288162 | GridSize: 249
Generation 1311 | Revalues: 288402 | GridSize: 249
Generation 1312 | Revalues: 288620 | GridSize: 249
Generation 1313 | Revalues: 288856 | GridSize: 249
Generation 1314 | Revalues: 289068 | GridSize: 249
Generation 1315 | Revalues: 289300 | GridSize: 249
Generation 1316 | Revalues: 289518 | GridSize: 249
Generation 1317 | Revalues: 289718 | GridSize: 249
Generation 1318 | Revalues: 289918 | GridSize: 250
Generation 1319 | Revalues: 290158 | GridSize: 250
Generation 1320 | Revalues: 290390 | GridSize: 250
Generation 1321 | Revalues: 290620 | GridSize: 250
Generation 1322 | Revalues: 290840 | GridSize: 251
Generation 1323 | Revalues: 291064 | GridSize: 251
Generation 1324 | Revalues: 291298 | GridSize: 251
Generation 1325 | Revalues: 291536 | GridSize: 251
Generation 1326 | Revalues: 291758 | GridSize: 251
Generation 1327 | Revalues: 291980 | GridSize: 252
Generation 1328 | Revalues: 292216 | GridSize: 252
Generation 1329 | Revalues: 292418 | GridSize: 252
Generation 1330 | Revalues: 292636 | GridSize: 252
Generation 1331 | Revalues: 292832 | GridSize: 252
Generation 1332 | Revalues: 293066 | GridSize: 252
Generation 1333 | Revalues: 293282 | GridSize: 252
Generation 1334 | Revalues: 293492 | GridSize: 252
Generation 1335 | Revalues: 293712 | GridSize: 252
Generation 1336 | Revalues: 293926 | GridSize: 252
Generation 1337 | Revalues: 294144 | GridSize: 253
Generation 1338 | Revalues: 294378 | GridSize: 251
Generation 1339 | Revalues: 294610 | GridSize: 251
Generation 1340 | Revalues: 294814 | GridSize: 251
Generation 1341 | Revalues: 295020 | GridSize: 251
Generation 1342 | Revalues: 295242 | GridSize: 251
Generation 1343 | Revalues: 295470 | GridSize: 253
Generation 1344 | Revalues: 295658 | GridSize: 253
Generation 1345 | Revalues: 295872 | GridSize: 253
Generation 1346 | Revalues: 296076 | GridSize: 253
Generation 1347 | Revalues: 296284 | GridSize: 254
Generation 1348 | Revalues: 296498 | GridSize: 254
Generation 1349 | Revalues: 296726 | GridSize: 254
Generation 1350 | Revalues: 296956 | GridSize: 254
Generation 1351 | Revalues: 297176 | GridSize: 255
Generation 1352 | Revalues: 297368 | GridSize: 255
Generation 1353 | Revalues: 297588 | GridSize: 255
Generation 1354 | Revalues: 297784 | GridSize: 255
Generation 1355 | Revalues: 298010 | GridSize: 255
Generation 1356 | Revalues: 298226 | GridSize: 255
Generation 1357 | Revalues: 298434 | GridSize: 256
Generation 1358 | Revalues: 298658 | GridSize: 256
Generation 1359 | Revalues: 298880 | GridSize: 256
Generation 1360 | Revalues: 299100 | GridSize: 256
Generation 1361 | Revalues: 299322 | GridSize: 256
Generation 1362 | Revalues: 299550 | GridSize: 256
Generation 1363 | Revalues: 299772 | GridSize: 255
Generation 1364 | Revalues: 300020 | GridSize: 255
Generation 1365 | Revalues: 300242 | GridSize: 255
Generation 1366 | Revalues: 300442 | GridSize: 255
Generation 1367 | Revalues: 300666 | GridSize: 255
Generation 1368 | Revalues: 300876 | GridSize: 254
Generation 1369 | Revalues: 301084 | GridSize: 254
Generation 1370 | Revalues: 301302 | GridSize: 254
Generation 1371 | Revalues: 301528 | GridSize: 254
Generation 1372 | Revalues: 301762 | GridSize: 254
Generation 1373 | Revalues: 301996 | GridSize: 254
Generation 1374 | Revalues: 302208 | GridSize: 254
Generation 1375 | Revalues: 302424 | GridSize: 254
Generation 1376 | Revalues: 302664 | GridSize: 254
Generation 1377 | Revalues: 302872 | GridSize: 254
Generation 1378 | Revalues: 303112 | GridSize: 254
Generation 1379 | Revalues: 303336 | GridSize: 254
Generation 1380 | Revalues: 303568 | GridSize: 255
Generation 1381 | Revalues: 303780 | GridSize: 255
Generation 1382 | Revalues: 304000 | GridSize: 255
Generation 1383 | Revalues: 304212 | GridSize: 255
Generation 1384 | Revalues: 304436 | GridSize: 255
Generation 1385 | Revalues: 304658 | GridSize: 255
Generation 1386 | Revalues: 304864 | GridSize: 255
Generation 1387 | Revalues: 305096 | GridSize: 255
Generation 1388 | Revalues: 305290 | GridSize: 255
Generation 1389 | Revalues: 305516 | GridSize: 255
Generation 1390 | Revalues: 305716 | GridSize: 255
Generation 1391 | Revalues: 305956 | GridSize: 255
Generation 1392 | Revalues: 306188 | GridSize: 255
Generation 1393 | Revalues: 306410 | GridSize: 256
Generation 1394 | Revalues: 306596 | GridSize: 256
Generation 1395 | Revalues: 306836 | GridSize: 255
Generation 1396 | Revalues: 307074 | GridSize: 255
Generation 1397 | Revalues: 307302 | GridSize: 255
Generation 1398 | Revalues: 307524 | GridSize: 255
Generation 1399 | Revalues: 307758 | GridSize: 256
Generation 1400 | Revalues: 307948 | GridSize: 256
Generation 1401 | Revalues: 308180 | GridSize: 256
Generation 1402 | Revalues: 308396 | GridSize: 257
Generation 1403 | Revalues: 308620 | GridSize: 257
Generation 1404 | Revalues: 308854 | GridSize: 257
Generation 1405 | Revalues: 309076 | GridSize: 257
Generation 1406 | Revalues: 309314 | GridSize: 257
Generation 1407 | Revalues: 309550 | GridSize: 257
Generation 1408 | Revalues: 309768 | GridSize: 257
Generation 1409 | Revalues: 310008 | GridSize: 257
Generation 1410 | Revalues: 310236 | GridSize: 257
Generation 1411 | Revalues: 310486 | GridSize: 257
Generation 1412 | Revalues: 310706 | GridSize: 256
Generation 1413 | Revalues: 310916 | GridSize: 255
Generation 1414 | Revalues: 311136 | GridSize: 255
Generation 1415 | Revalues: 311350 | GridSize: 256
Generation 1416 | Revalues: 311558 | GridSize: 256
Generation 1417 | Revalues: 311752 | GridSize: 256
Generation 1418 | Revalues: 311960 | GridSize: 256
Generation 1419 | Revalues: 312178 | GridSize: 256
Generation 1420 | Revalues: 312384 | GridSize: 256
Generation 1421 | Revalues: 312596 | GridSize: 256
Generation 1422 | Revalues: 312822 | GridSize: 256
Generation 1423 | Revalues: 313064 | GridSize: 256
Generation 1424 | Revalues: 313284 | GridSize: 256
Generation 1425 | Revalues: 313502 | GridSize: 256
Generation 1426 | Revalues: 313718 | GridSize: 256
Generation 1427 | Revalues: 313912 | GridSize: 256
Generation 1428 | Revalues: 314162 | GridSize: 255
Generation 1429 | Revalues: 314412 | GridSize: 256
Generation 1430 | Revalues: 314656 | GridSize: 256
Generation 1431 | Revalues: 314868 | GridSize: 257
Generation 1432 | Revalues: 315080 | GridSize: 257
Generation 1433 | Revalues: 315306 | GridSize: 256
Generation 1434 | Revalues: 315510 | GridSize: 256
Generation 1435 | Revalues: 315704 | GridSize: 256
Generation 1436 | Revalues: 315936 | GridSize: 256
Generation 1437 | Revalues: 316154 | GridSize: 256
Generation 1438 | Revalues: 316376 | GridSize: 256
Generation 1439 | Revalues: 316582 | GridSize: 254
Generation 1440 | Revalues: 316832 | GridSize: 254
Generation 1441 | Revalues: 317048 | GridSize: 254
Generation 1442 | Revalues: 317252 | GridSize: 254
Generation 1443 | Revalues: 317480 | GridSize: 254
Generation 1444 | Revalues: 317708 | GridSize: 254
Generation 1445 | Revalues: 317944 | GridSize: 254
Generation 1446 | Revalues: 318160 | GridSize: 254
Generation 1447 | Revalues: 318370 | GridSize: 254
Generation 1448 | Revalues: 318584 | GridSize: 255
Generation 1449 | Revalues: 318808 | GridSize: 254
Generation 1450 | Revalues: 319036 | GridSize: 254
Generation 1451 | Revalues: 319270 | GridSize: 254
Generation 1452 | Revalues: 319524 | GridSize: 254
Generation 1453 | Revalues: 319744 | GridSize: 254
Generation 1454 | Revalues: 319968 | GridSize: 254
Generation 1455 | Revalues: 320198 | GridSize: 254
Generation 1456 | Revalues: 320412 | GridSize: 254
Generation 1457 | Revalues: 320622 | GridSize: 254
Generation 1458 | Revalues: 320824 | GridSize: 255
Generation 1459 | Revalues: 321048 | GridSize: 255
Generation 1460 | Revalues: 321256 | GridSize: 255
Generation 1461 | Revalues: 321498 | GridSize: 255
Generation 1462 | Revalues: 321718 | GridSize: 255
Generation 1463 | Revalues: 321934 | GridSize: 255
Generation 1464 | Revalues: 322172 | GridSize: 255
Generation 1465 | Revalues: 322388 | GridSize: 254
Generation 1466 | Revalues: 322610 | GridSize: 254
Generation 1467 | Revalues: 322836 | GridSize: 254
Generation 1468 | Revalues: 323036 | GridSize: 254
Generation 1469 | Revalues: 323262 | GridSize: 254
Generation 1470 | Revalues: 323480 | GridSize: 253
Generation 1471 | Revalues: 323716 | GridSize: 253
Generation 1472 | Revalues: 323934 | GridSize: 253
Generation 1473 | Revalues: 324190 | GridSize: 254
Generation 1474 | Revalues: 324422 | GridSize: 254
Generation 1475 | Revalues: 324654 | GridSize: 254
Generation 1476 | Revalues: 324904 | GridSize: 254
Generation 1477 | Revalues: 325098 | GridSize: 255
Generation 1478 | Revalues: 325326 | GridSize: 255
Generation 1479 | Revalues: 325548 | GridSize: 251
Generation 1480 | Revalues: 325742 | GridSize: 252
Generation 1481 | Revalues: 325928 | GridSize: 252
Generation 1482 | Revalues: 326140 | GridSize: 252
Generation 1483 | Revalues: 326368 | GridSize: 253
Generation 1484 | Revalues: 326592 | GridSize: 254
Generation 1485 | Revalues: 326826 | GridSize: 254
Generation 1486 | Revalues: 327038 | GridSize: 254
Generation 1487 | Revalues: 327268 | GridSize: 253
Generation 1488 | Revalues: 327496 | GridSize: 253
Generation 1489 | Revalues: 327720 | GridSize: 253
Generation 1490 | Revalues: 327964 | GridSize: 254
Generation 1491 | Revalues: 328174 | GridSize: 254
Generation 1492 | Revalues: 328420 | GridSize: 255
Generation 1493 | Revalues: 328684 | GridSize: 255
Generation 1494 | Revalues: 328894 | GridSize: 255
Generation 1495 | Revalues: 329136 | GridSize: 254
Generation 1496 | Revalues: 329346 | GridSize: 255
Generation 1497 | Revalues: 329578 | GridSize: 253
Generation 1498 | Revalues: 329812 | GridSize: 253
Generation 1499 | Revalues: 330024 | GridSize: 253
Generation 1500 | Revalues: 330250 | GridSize: 253
Generation 1501 | Revalues: 330498 | GridSize: 253
Generation 1502 | Revalues: 330724 | GridSize: 253
Generation 1503 | Revalues: 330936 | GridSize: 253
Generation 1504 | Revalues: 331160 | GridSize: 254
Generation 1505 | Revalues: 331354 | GridSize: 254
Generation 1506 | Revalues: 331580 | GridSize: 254
Generation 1507 | Revalues: 331816 | GridSize: 254
Generation 1508 | Revalues: 332064 | GridSize: 254
Generation 1509 | Revalues: 332278 | GridSize: 254
Generation 1510 | Revalues: 332486 | GridSize: 253
Generation 1511 | Revalues: 332700 | GridSize: 253
Generation 1512 | Revalues: 332928 | GridSize: 254
Generation 1513 | Revalues: 333158 | GridSize: 254
Generation 1514 | Revalues: 333370 | GridSize: 254
Generation 1515 | Revalues: 333564 | GridSize: 254
Generation 1516 | Revalues: 333794 | GridSize: 255
Generation 1517 | Revalues: 334018 | GridSize: 255
Generation 1518 | Revalues: 334246 | GridSize: 255
Generation 1519 | Revalues: 334472 | GridSize: 255
Generation 1520 | Revalues: 334682 | GridSize: 255
Generation 1521 | Revalues: 334882 | GridSize: 255
Generation 1522 | Revalues: 335084 | GridSize: 255
Generation 1523 | Revalues: 335288 | GridSize: 256
Generation 1524 | Revalues: 335524 | GridSize: 256
Generation 1525 | Revalues: 335750 | GridSize: 257
Generation 1526 | Revalues: 335968 | GridSize: 258
Generation 1527 | Revalues: 336202 | GridSize: 258
Generation 1528 | Revalues: 336422 | GridSize: 258
Generation 1529 | Revalues: 336660 | GridSize: 258
Generation 1530 | Revalues: 336872 | GridSize: 258
Generation 1531 | Revalues: 337110 | GridSize: 258
Generation 1532 | Revalues: 337346 | GridSize: 258
Generation 1533 | Revalues: 337590 | GridSize: 259
Generation 1534 | Revalues: 337774 | GridSize: 259
Generation 1535 | Revalues: 337994 | GridSize: 259
Generation 1536 | Revalues: 338188 | GridSize: 259
Generation 1537 | Revalues: 338412 | GridSize: 260
Generation 1538 | Revalues: 338646 | GridSize: 261
Generation 1539 | Revalues: 338868 | GridSize: 261
Generation 1540 | Revalues: 339116 | GridSize: 262
Generation 1541 | Revalues: 339330 | GridSize: 263
Generation 1542 | Revalues: 339554 | GridSize: 263
Generation 1543 | Revalues: 339776 | GridSize: 263
Generation 1544 | Revalues: 339980 | GridSize: 263
Generation 1545 | Revalues: 340186 | GridSize: 263
Generation 1546 | Revalues: 340412 | GridSize: 263
Generation 1547 | Revalues: 340646 | GridSize: 263
Generation 1548 | Revalues: 340870 | GridSize: 263
Generation 1549 | Revalues: 341088 | GridSize: 263
Generation 1550 | Revalues: 341280 | GridSize: 262
Generation 1551 | Revalues: 341510 | GridSize: 262
Generation 1552 | Revalues: 341700 | GridSize: 262
Generation 1553 | Revalues: 341920 | GridSize: 262
Generation 1554 | Revalues: 342136 | GridSize: 262
Generation 1555 | Revalues: 342370 | GridSize: 262
Generation 1556 | Revalues: 342586 | GridSize: 262
Generation 1557 | Revalues: 342818 | GridSize: 262
Generation 1558 | Revalues: 343012 | GridSize: 262
Generation 1559 | Revalues: 343224 | GridSize: 263
Generation 1560 | Revalues: 343444 | GridSize: 263
Generation 1561 | Revalues: 343676 | GridSize: 263
Generation 1562 | Revalues: 343880 | GridSize: 264
Generation 1563 | Revalues: 344110 | GridSize: 264
Generation 1564 | Revalues: 344334 | GridSize: 264
Generation 1565 | Revalues: 344562 | GridSize: 264
Generation 1566 | Revalues: 344794 | GridSize: 265
Generation 1567 | Revalues: 345014 | GridSize: 265
Generation 1568 | Revalues: 345212 | GridSize: 265
Generation 1569 | Revalues: 345402 | GridSize: 265
Generation 1570 | Revalues: 345612 | GridSize: 265
Generation 1571 | Revalues: 345832 | GridSize: 265
Generation 1572 | Revalues: 346038 | GridSize: 265
Generation 1573 | Revalues: 346250 | GridSize: 265
Generation 1574 | Revalues: 346430 | GridSize: 265
Generation 1575 | Revalues: 346638 | GridSize: 266
Generation 1576 | Revalues: 346850 | GridSize: 267
Generation 1577 | Revalues: 347080 | GridSize: 267
Generation 1578 | Revalues: 347318 | GridSize: 267
Generation 1579 | Revalues: 347538 | GridSize: 268
Generation 1580 | Revalues: 347790 | GridSize: 268
Generation 1581 | Revalues: 347998 | GridSize: 268
Generation 1582 | Revalues: 348254 | GridSize: 268
Generation 1583 | Revalues: 348472 | GridSize: 268
Generation 1584 | Revalues: 348674 | GridSize: 268
Generation 1585 | Revalues: 348884 | GridSize: 269
Generation 1586 | Revalues: 349088 | GridSize: 269
Generation 1587 | Revalues: 349326 | GridSize: 269
Generation 1588 | Revalues: 349540 | GridSize: 269
Generation 1589 | Revalues: 349758 | GridSize: 269
Generation 1590 | Revalues: 349970 | GridSize: 269
Generation 1591 | Revalues: 350196 | GridSize: 269
Generation 1592 | Revalues: 350414 | GridSize: 270
Generation 1593 | Revalues: 350622 | GridSize: 270
Generation 1594 | Revalues: 350874 | GridSize: 270
Generation 1595 | Revalues: 351114 | GridSize: 270
Generation 1596 | Revalues: 351346 | GridSize: 270
Generation 1597 | Revalues: 351558 | GridSize: 270
Generation 1598 | Revalues: 351778 | GridSize: 270
Generation 1599 | Revalues: 351996 | GridSize: 270
Generation 1600 | Revalues: 352238 | GridSize: 270
Generation 1601 | Revalues: 352454 | GridSize: 270
Generation 1602 | Revalues: 352692 | GridSize: 272
Generation 1603 | Revalues: 352910 | GridSize: 272
Generation 1604 | Revalues: 353124 | GridSize: 272
Generation 1605 | Revalues: 353374 | GridSize: 271
Generation 1606 | Revalues: 353574 | GridSize: 271
Generation 1607 | Revalues: 353790 | GridSize: 271
Generation 1608 | Revalues: 354036 | GridSize: 271
Generation 1609 | Revalues: 354270 | GridSize: 271
Generation 1610 | Revalues: 354512 | GridSize: 271
Generation 1611 | Revalues: 354734 | GridSize: 272
Generation 1612 | Revalues: 354942 | GridSize: 272
Generation 1613 | Revalues: 355154 | GridSize: 272
Generation 1614 | Revalues: 355348 | GridSize: 272
Generation 1615 | Revalues: 355590 | GridSize: 272
Generation 1616 | Revalues: 355804 | GridSize: 272
Generation 1617 | Revalues: 356034 | GridSize: 272
Generation 1618 | Revalues: 356236 | GridSize: 272
Generation 1619 | Revalues: 356442 | GridSize: 272
Generation 1620 | Revalues: 356670 | GridSize: 272
Generation 1621 | Revalues: 356880 | GridSize: 272
Generation 1622 | Revalues: 357118 | GridSize: 273
Generation 1623 | Revalues: 357336 | GridSize: 271
Generation 1624 | Revalues: 357526 | GridSize: 272
Generation 1625 | Revalues: 357742 | GridSize: 272
Generation 1626 | Revalues: 357950 | GridSize: 272
Generation 1627 | Revalues: 358166 | GridSize: 272
Generation 1628 | Revalues: 358366 | GridSize: 272
Generation 1629 | Revalues: 358596 | GridSize: 273
Generation 1630 | Revalues: 358816 | GridSize: 273
Generation 1631 | Revalues: 359030 | GridSize: 273
Generation 1632 | Revalues: 359248 | GridSize: 273
Generation 1633 | Revalues: 359482 | GridSize: 273
Generation 1634 | Revalues: 359700 | GridSize: 273
Generation 1635 | Revalues: 359898 | GridSize: 273
Generation 1636 | Revalues: 360120 | GridSize: 273
Generation 1637 | Revalues: 360348 | GridSize: 273
Generation 1638 | Revalues: 360584 | GridSize: 274
Generation 1639 | Revalues: 360798 | GridSize: 275
Generation 1640 | Revalues: 361034 | GridSize: 276
Generation 1641 | Revalues: 361248 | GridSize: 276
Generation 1642 | Revalues: 361486 | GridSize: 276
Generation 1643 | Revalues: 361682 | GridSize: 276
Generation 1644 | Revalues: 361906 | GridSize: 276
Generation 1645 | Revalues: 362126 | GridSize: 276
Generation 1646 | Revalues: 362340 | GridSize: 277
Generation 1647 | Revalues: 362568 | GridSize: 277
Generation 1648 | Revalues: 362776 | GridSize: 277
Generation 1649 | Revalues: 363020 | GridSize: 274
Generation 1650 | Revalues: 363228 | GridSize: 274
Generation 1651 | Revalues: 363438 | GridSize: 274
Generation 1652 | Revalues: 363642 | GridSize: 274
Generation 1653 | Revalues: 363860 | GridSize: 274
Generation 1654 | Revalues: 364098 | GridSize: 274
Generation 1655 | Revalues: 364296 | GridSize: 274
Generation 1656 | Revalues: 364522 | GridSize: 274
Generation 1657 | Revalues: 364740 | GridSize: 274
Generation 1658 | Revalues: 364962 | GridSize: 274
Generation 1659 | Revalues: 365178 | GridSize: 274
Generation 1660 | Revalues: 365408 | GridSize: 274
Generation 1661 | Revalues: 365620 | GridSize: 274
Generation 1662 | Revalues: 365858 | GridSize: 276
Generation 1663 | Revalues: 366076 | GridSize: 276
Generation 1664 | Revalues: 366286 | GridSize: 277
Generation 1665 | Revalues: 366510 | GridSize: 278
Generation 1666 | Revalues: 366706 | GridSize: 278
Generation 1667 | Revalues: 366940 | GridSize: 279
Generation 1668 | Revalues: 367158 | GridSize: 279
Generation 1669 | Revalues: 367374 | GridSize: 280
Generation 1670 | Revalues: 367594 | GridSize: 282
Generation 1671 | Revalues: 367826 | GridSize: 282
Generation 1672 | Revalues: 368030 | GridSize: 282
Generation 1673 | Revalues: 368264 | GridSize: 282
