Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 215516 | GridSize: 254
Generation 978 | Revalues: 215736 | GridSize: 256
Generation 979 | Revalues: 215952 | GridSize: 252
Generation 980 | Revalues: 216146 | GridSize: 250
Generation 981 | Revalues: 216364 | GridSize: 252
Generation 982 | Revalues: 216598 | GridSize: 253
Generation 983 | Revalues: 216806 | GridSize: 255
Generation 984 | Revalues: 217044 | GridSize: 253
Generation 985 | Revalues: 217266 | GridSize: 250
Generation 986 | Revalues: 217490 | GridSize: 250
Generation 987 | Revalues: 217688 | GridSize: 250
Generation 988 | Revalues: 217930 | GridSize: 248
Generation 989 | Revalues: 218154 | GridSize: 249
Generation 990 | Revalues: 218340 | GridSize: 237
Generation 991 | Revalues: 218534 | GridSize: 233
Generation 992 | Revalues: 218728 | GridSize: 235
Generation 993 | Revalues: 218944 | GridSize: 232
Generation 994 | Revalues: 219194 | GridSize: 236
Generation 995 | Revalues: 219424 | GridSize: 237
Generation 996 | Revalues: 219614 | GridSize: 232
Generation 997 | Revalues: 219846 | GridSize: 234
Generation 998 | Revalues: 220048 | GridSize: 231
Generation 999 | Revalues: 220282 | GridSize: 233
Generation 1000 | Revalues: 220490 | GridSize: 235
Generation 1001 | Revalues: 220726 | GridSize: 236
Generation 1002 | Revalues: 220948 | GridSize: 229
Generation 1003 | Revalues: 221162 | GridSize: 230
Generation 1004 | Revalues: 221382 | GridSize: 231
Generation 1005 | Revalues: 221596 | GridSize: 233
Generation 1006 | Revalues: 221810 | GridSize: 230
Generation 1007 | Revalues: 222046 | GridSize: 228
Generation 1008 | Revalues: 222290 | GridSize: 227
Generation 1009 | Revalues: 222536 | GridSize: 227
Generation 1010 | Revalues: 222732 | GridSize: 226
Generation 1011 | Revalues: 222966 | GridSize: 224
Generation 1012 | Revalues: 223196 | GridSize: 225
Generation 1013 | Revalues: 223400 | GridSize: 222
Generation 1014 | Revalues: 223616 | GridSize: 224
Generation 1015 | Revalues: 223832 | GridSize: 224
Generation 1016 | Revalues: 224040 | GridSize: 223
Generation 1017 | Revalues: 224246 | GridSize: 225
Generation 1018 | Revalues: 224452 | GridSize: 226
Generation 1019 | Revalues: 224664 | GridSize: 229
Generation 1020 | Revalues: 224910 | GridSize: 230
Generation 1021 | Revalues: 225118 | GridSize: 230
Generation 1022 | Revalues: 225320 | GridSize: 231
Generation 1023 | Revalues: 225534 | GridSize: 230
Generation 1024 | Revalues: 225764 | GridSize: 231
Generation 1025 | Revalues: 225974 | GridSize: 232
Generation 1026 | Revalues: 226188 | GridSize: 233
Generation 1027 | Revalues: 226388 | GridSize: 233
Generation 1028 | Revalues: 226614 | GridSize: 230
Generation 1029 | Revalues: 226834 | GridSize: 225
Generation 1030 | Revalues: 227066 | GridSize: 220
Generation 1031 | Revalues: 227286 | GridSize: 223
Generation 1032 | Revalues: 227528 | GridSize: 225
Generation 1033 | Revalues: 227750 | GridSize: 224
Generation 1034 | Revalues: 227986 | GridSize: 222
Generation 1035 | Revalues: 228190 | GridSize: 219
Generation 1036 | Revalues: 228420 | GridSize: 213
Generation 1037 | Revalues: 228614 | GridSize: 214
Generation 1038 | Revalues: 228846 | GridSize: 212
Generation 1039 | Revalues: 229058 | GridSize: 207
Generation 1040 | Revalues: 229272 | GridSize: 207
Generation 1041 | Revalues: 229504 | GridSize: 208
Generation 1042 | Revalues: 229732 | GridSize: 206
Generation 1043 | Revalues: 229954 | GridSize: 199
Generation 1044 | Revalues: 230198 | GridSize: 200
Generation 1045 | Revalues: 230390 | GridSize: 196
Generation 1046 | Revalues: 230594 | GridSize: 197
Generation 1047 | Revalues: 230808 | GridSize: 197
Generation 1048 | Revalues: 231056 | GridSize: 200
Generation 1049 | Revalues: 231278 | GridSize: 203
Generation 1050 | Revalues: 231508 | GridSize: 199
Generation 1051 | Revalues: 231716 | GridSize: 198
Generation 1052 | Revalues: 231948 | GridSize: 195
Generation 1053 | Revalues: 232158 | GridSize: 196
Generation 1054 | Revalues: 232370 | GridSize: 192
Generation 1055 | Revalues: 232560 | GridSize: 189
Generation 1056 | Revalues: 232766 | GridSize: 189
Generation 1057 | Revalues: 232990 | GridSize: 190
Generation 1058 | Revalues: 233204 | GridSize: 195
Generation 1059 | Revalues: 233418 | GridSize: 192
Generation 1060 | Revalues: 233660 | GridSize: 192
Generation 1061 | Revalues: 233850 | GridSize: 196
Generation 1062 | Revalues: 234046 | GridSize: 198
Generation 1063 | Revalues: 234270 | GridSize: 200
Generation 1064 | Revalues: 234494 | GridSize: 201
Generation 1065 | Revalues: 234718 | GridSize: 202
Generation 1066 | Revalues: 234940 | GridSize: 203
Generation 1067 | Revalues: 235168 | GridSize: 201
Generation 1068 | Revalues: 235374 | GridSize: 199
Generation 1069 | Revalues: 235584 | GridSize: 202
Generation 1070 | Revalues: 235772 | GridSize: 204
Generation 1071 | Revalues: 236004 | GridSize: 205
Generation 1072 | Revalues: 236230 | GridSize: 207
Generation 1073 | Revalues: 236438 | GridSize: 210
Generation 1074 | Revalues: 236660 | GridSize: 211
Generation 1075 | Revalues: 236886 | GridSize: 209
Generation 1076 | Revalues: 237102 | GridSize: 212
Generation 1077 | Revalues: 237314 | GridSize: 213
Generation 1078 | Revalues: 237512 | GridSize: 214
Generation 1079 | Revalues: 237720 | GridSize: 207
Generation 1080 | Revalues: 237934 | GridSize: 207
Generation 1081 | Revalues: 238148 | GridSize: 209
Generation 1082 | Revalues: 238374 | GridSize: 209
Generation 1083 | Revalues: 238614 | GridSize: 206
Generation 1084 | Revalues: 238840 | GridSize: 206
Generation 1085 | Revalues: 239060 | GridSize: 202
Generation 1086 | Revalues: 239246 | GridSize: 201
Generation 1087 | Revalues: 239466 | GridSize: 204
Generation 1088 | Revalues: 239688 | GridSize: 201
Generation 1089 | Revalues: 239888 | GridSize: 201
Generation 1090 | Revalues: 240116 | GridSize: 205
Generation 1091 | Revalues: 240318 | GridSize: 206
Generation 1092 | Revalues: 240562 | GridSize: 208
Generation 1093 | Revalues: 240780 | GridSize: 210
Generation 1094 | Revalues: 240982 | GridSize: 212
Generation 1095 | Revalues: 241204 | GridSize: 214
Generation 1096 | Revalues: 241418 | GridSize: 215
Generation 1097 | Revalues: 241628 | GridSize: 213
Generation 1098 | Revalues: 241828 | GridSize: 212
Generation 1099 | Revalues: 242066 | GridSize: 214
Generation 1100 | Revalues: 242318 | GridSize: 215
Generation 1101 | Revalues: 242522 | GridSize: 216
Generation 1102 | Revalues: 242736 | GridSize: 216
Generation 1103 | Revalues: 242944 | GridSize: 210
Generation 1104 | Revalues: 243180 | GridSize: 209
Generation 1105 | Revalues: 243396 | GridSize: 207
Generation 1106 | Revalues: 243608 | GridSize: 206
Generation 1107 | Revalues: 243824 | GridSize: 207
Generation 1108 | Revalues: 244030 | GridSize: 210
Generation 1109 | Revalues: 244234 | GridSize: 212
Generation 1110 | Revalues: 244430 | GridSize: 214
Generation 1111 | Revalues: 244652 | GridSize: 207
Generation 1112 | Revalues: 244860 | GridSize: 210
Generation 1113 | Revalues: 245068 | GridSize: 210
Generation 1114 | Revalues: 245278 | GridSize: 212
Generation 1115 | Revalues: 245514 | GridSize: 210
Generation 1116 | Revalues: 245736 | GridSize: 209
Generation 1117 | Revalues: 245962 | GridSize: 209
Generation 1118 | Revalues: 246200 | GridSize: 199
Generation 1119 | Revalues: 246400 | GridSize: 203
Generation 1120 | Revalues: 246604 | GridSize: 204
Generation 1121 | Revalues: 246820 | GridSize: 203
Generation 1122 | Revalues: 247038 | GridSize: 207
Generation 1123 | Revalues: 247260 | GridSize: 205
Generation 1124 | Revalues: 247474 | GridSize: 207
Generation 1125 | Revalues: 247692 | GridSize: 208
Generation 1126 | Revalues: 247918 | GridSize: 209
Generation 1127 | Revalues: 248124 | GridSize: 211
Generation 1128 | Revalues: 248356 | GridSize: 207
Generation 1129 | Revalues: 248552 | GridSize: 212
Generation 1130 | Revalues: 248768 | GridSize: 213
Generation 1131 | Revalues: 248992 | GridSize: 215
Generation 1132 | Revalues: 249240 | GridSize: 217
Generation 1133 | Revalues: 249482 | GridSize: 218
Generation 1134 | Revalues: 249716 | GridSize: 219
Generation 1135 | Revalues: 249956 | GridSize: 221
Generation 1136 | Revalues: 250170 | GridSize: 222
Generation 1137 | Revalues: 250410 | GridSize: 225
Generation 1138 | Revalues: 250626 | GridSize: 225
Generation 1139 | Revalues: 250834 | GridSize: 226
Generation 1140 | Revalues: 251058 | GridSize: 223
Generation 1141 | Revalues: 251248 | GridSize: 225
Generation 1142 | Revalues: 251474 | GridSize: 226
Generation 1143 | Revalues: 251682 | GridSize: 225
Generation 1144 | Revalues: 251884 | GridSize: 226
Generation 1145 | Revalues: 252080 | GridSize: 226
Generation 1146 | Revalues: 252306 | GridSize: 224
Generation 1147 | Revalues: 252518 | GridSize: 225
Generation 1148 | Revalues: 252748 | GridSize: 224
Generation 1149 | Revalues: 252966 | GridSize: 227
Generation 1150 | Revalues: 253184 | GridSize: 227
Generation 1151 | Revalues: 253422 | GridSize: 227
Generation 1152 | Revalues: 253668 | GridSize: 229
Generation 1153 | Revalues: 253884 | GridSize: 225
Generation 1154 | Revalues: 254104 | GridSize: 226
Generation 1155 | Revalues: 254312 | GridSize: 227
Generation 1156 | Revalues: 254542 | GridSize: 229
Generation 1157 | Revalues: 254758 | GridSize: 230
Generation 1158 | Revalues: 254984 | GridSize: 221
Generation 1159 | Revalues: 255200 | GridSize: 224
Generation 1160 | Revalues: 255412 | GridSize: 227
Generation 1161 | Revalues: 255616 | GridSize: 230
Generation 1162 | Revalues: 255826 | GridSize: 230
Generation 1163 | Revalues: 256038 | GridSize: 230
Generation 1164 | Revalues: 256258 | GridSize: 232
Generation 1165 | Revalues: 256492 | GridSize: 234
Generation 1166 | Revalues: 256728 | GridSize: 236
Generation 1167 | Revalues: 256946 | GridSize: 235
Generation 1168 | Revalues: 257152 | GridSize: 239
Generation 1169 | Revalues: 257346 | GridSize: 241
Generation 1170 | Revalues: 257588 | GridSize: 244
Generation 1171 | Revalues: 257820 | GridSize: 246
Generation 1172 | Revalues: 258036 | GridSize: 246
Generation 1173 | Revalues: 258246 | GridSize: 247
Generation 1174 | Revalues: 258478 | GridSize: 247
Generation 1175 | Revalues: 258676 | GridSize: 247
Generation 1176 | Revalues: 258912 | GridSize: 249
Generation 1177 | Revalues: 259126 | GridSize: 249
Generation 1178 | Revalues: 259362 | GridSize: 250
Generation 1179 | Revalues: 259576 | GridSize: 252
Generation 1180 | Revalues: 259810 | GridSize: 252
Generation 1181 | Revalues: 260014 | GridSize: 251
Generation 1182 | Revalues: 260254 | GridSize: 250
Generation 1183 | Revalues: 260466 | GridSize: 252
Generation 1184 | Revalues: 260682 | GridSize: 253
Generation 1185 | Revalues: 260896 | GridSize: 254
Generation 1186 | Revalues: 261124 | GridSize: 255
Generation 1187 | Revalues: 261350 | GridSize: 255
Generation 1188 | Revalues: 261568 | GridSize: 257
Generation 1189 | Revalues: 261796 | GridSize: 259
Generation 1190 | Revalues: 262018 | GridSize: 259
Generation 1191 | Revalues: 262252 | GridSize: 260
Generation 1192 | Revalues: 262466 | GridSize: 263
Generation 1193 | Revalues: 262662 | GridSize: 265
Generation 1194 | Revalues: 262882 | GridSize: 266
Generation 1195 | Revalues: 263124 | GridSize: 268
Generation 1196 | Revalues: 263344 | GridSize: 266
Generation 1197 | Revalues: 263580 | GridSize: 267
Generation 1198 | Revalues: 263818 | GridSize: 267
Generation 1199 | Revalues: 264030 | GridSize: 268
Generation 1200 | Revalues: 264264 | GridSize: 267
Generation 1201 | Revalues: 264488 | GridSize: 268
Generation 1202 | Revalues: 264712 | GridSize: 268
Generation 1203 | Revalues: 264936 | GridSize: 270
Generation 1204 | Revalues: 265164 | GridSize: 270
Generation 1205 | Revalues: 265424 | GridSize: 273
Generation 1206 | Revalues: 265630 | GridSize: 273
Generation 1207 | Revalues: 265866 | GridSize: 273
Generation 1208 | Revalues: 266090 | GridSize: 273
Generation 1209 | Revalues: 266318 | GridSize: 276
Generation 1210 | Revalues: 266534 | GridSize: 277
Generation 1211 | Revalues: 266776 | GridSize: 277
Generation 1212 | Revalues: 266994 | GridSize: 278
Generation 1213 | Revalues: 267200 | GridSize: 280
Generation 1214 | Revalues: 267406 | GridSize: 276
Generation 1215 | Revalues: 267628 | GridSize: 277
Generation 1216 | Revalues: 267850 | GridSize: 279
Generation 1217 | Revalues: 268072 | GridSize: 281
Generation 1218 | Revalues: 268290 | GridSize: 278
Generation 1219 | Revalues: 268498 | GridSize: 280
Generation 1220 | Revalues: 268718 | GridSize: 278
Generation 1221 | Revalues: 268930 | GridSize: 278
Generation 1222 | Revalues: 269150 | GridSize: 279
Generation 1223 | Revalues: 269374 | GridSize: 280
Generation 1224 | Revalues: 269594 | GridSize: 282
Generation 1225 | Revalues: 269796 | GridSize: 283
Generation 1226 | Revalues: 270022 | GridSize: 284
Generation 1227 | Revalues: 270262 | GridSize: 284
Generation 1228 | Revalues: 270484 | GridSize: 286
Generation 1229 | Revalues: 270700 | GridSize: 285
Generation 1230 | Revalues: 270932 | GridSize: 286
Generation 1231 | Revalues: 271160 | GridSize: 288
Generation 1232 | Revalues: 271394 | GridSize: 290
Generation 1233 | Revalues: 271606 | GridSize: 288
Generation 1234 | Revalues: 271822 | GridSize: 289
Generation 1235 | Revalues: 272054 | GridSize: 285
Generation 1236 | Revalues: 272260 | GridSize: 282
Generation 1237 | Revalues: 272456 | GridSize: 282
Generation 1238 | Revalues: 272652 | GridSize: 283
Generation 1239 | Revalues: 272864 | GridSize: 283
Generation 1240 | Revalues: 273102 | GridSize: 283
Generation 1241 | Revalues: 273342 | GridSize: 284
Generation 1242 | Revalues: 273578 | GridSize: 285
Generation 1243 | Revalues: 273812 | GridSize: 284
Generation 1244 | Revalues: 274054 | GridSize: 285
Generation 1245 | Revalues: 274284 | GridSize: 287
Generation 1246 | Revalues: 274514 | GridSize: 288
Generation 1247 | Revalues: 274748 | GridSize: 288
Generation 1248 | Revalues: 274970 | GridSize: 289
Generation 1249 | Revalues: 275186 | GridSize: 290
Generation 1250 | Revalues: 275410 | GridSize: 290
Generation 1251 | Revalues: 275624 | GridSize: 289
Generation 1252 | Revalues: 275868 | GridSize: 290
Generation 1253 | Revalues: 276084 | GridSize: 290
Generation 1254 | Revalues: 276308 | GridSize: 292
Generation 1255 | Revalues: 276538 | GridSize: 293
Generation 1256 | Revalues: 276734 | GridSize: 293
Generation 1257 | Revalues: 276930 | GridSize: 294
Generation 1258 | Revalues: 277168 | GridSize: 294
Generation 1259 | Revalues: 277384 | GridSize: 294
Generation 1260 | Revalues: 277620 | GridSize: 294
Generation 1261 | Revalues: 277838 | GridSize: 293
Generation 1262 | Revalues: 278050 | GridSize: 293
Generation 1263 | Revalues: 278270 | GridSize: 293
Generation 1264 | Revalues: 278458 | GridSize: 294
Generation 1265 | Revalues: 278664 | GridSize: 295
Generation 1266 | Revalues: 278888 | GridSize: 296
Generation 1267 | Revalues: 279096 | GridSize: 296
Generation 1268 | Revalues: 279312 | GridSize: 297
Generation 1269 | Revalues: 279532 | GridSize: 298
Generation 1270 | Revalues: 279728 | GridSize: 300
Generation 1271 | Revalues: 279960 | GridSize: 300
Generation 1272 | Revalues: 280184 | GridSize: 300
Generation 1273 | Revalues: 280388 | GridSize: 300
Generation 1274 | Revalues: 280592 | GridSize: 300
Generation 1275 | Revalues: 280792 | GridSize: 300
Generation 1276 | Revalues: 281012 | GridSize: 300
Generation 1277 | Revalues: 281236 | GridSize: 300
Generation 1278 | Revalues: 281470 | GridSize: 300
Generation 1279 | Revalues: 281674 | GridSize: 300
Generation 1280 | Revalues: 281910 | GridSize: 300
Generation 1281 | Revalues: 282116 | GridSize: 300
Generation 1282 | Revalues: 282334 | GridSize: 300
Generation 1283 | Revalues: 282538 | GridSize: 300
Generation 1284 | Revalues: 282786 | GridSize: 300
Generation 1285 | Revalues: 283014 | GridSize: 300
Generation 1286 | Revalues: 283242 | GridSize: 300
Generation 1287 | Revalues: 283456 | GridSize: 300
Generation 1288 | Revalues: 283660 | GridSize: 300
Generation 1289 | Revalues: 283884 | GridSize: 300
Generation 1290 | Revalues: 284096 | GridSize: 300
Generation 1291 | Revalues: 284312 | GridSize: 300
Generation 1292 | Revalues: 284540 | GridSize: 300
Generation 1293 | Revalues: 284778 | GridSize: 297
Generation 1294 | Revalues: 285014 | GridSize: 297
Generation 1295 | Revalues: 285212 | GridSize: 297
Generation 1296 | Revalues: 285442 | GridSize: 298
Generation 1297 | Revalues: 285662 | GridSize: 300
Generation 1298 | Revalues: 285882 | GridSize: 300
Generation 1299 | Revalues: 286112 | GridSize: 300
Generation 1300 | Revalues: 286308 | GridSize: 297
Generation 1301 | Revalues: 286536 | GridSize: 299
Generation 1302 | Revalues: 286754 | GridSize: 299
Generation 1303 | Revalues: 287002 | GridSize: 300
Generation 1304 | Revalues: 287216 | GridSize: 300
Generation 1305 | Revalues: 287438 | GridSize: 300
Generation 1306 | Revalues: 287646 | GridSize: 300
Generation 1307 | Revalues: 287854 | GridSize: 300
Generation 1308 | Revalues: 288062 | GridSize: 300
Generation 1309 | Revalues: 288298 | GridSize: 299
Generation 1310 | Revalues: 288500 | GridSize: 295
Generation 1311 | Revalues: 288710 | GridSize: 297
Generation 1312 | Revalues: 288948 | GridSize: 295
Generation 1313 | Revalues: 289164 | GridSize: 295
Generation 1314 | Revalues: 289396 | GridSize: 293
Generation 1315 | Revalues: 289610 | GridSize: 293
Generation 1316 | Revalues: 289856 | GridSize: 291
Generation 1317 | Revalues: 290084 | GridSize: 291
Generation 1318 | Revalues: 290292 | GridSize: 290
Generation 1319 | Revalues: 290498 | GridSize: 291
Generation 1320 | Revalues: 290718 | GridSize: 291
Generation 1321 | Revalues: 290966 | GridSize: 287
Generation 1322 | Revalues: 291202 | GridSize: 286
Generation 1323 | Revalues: 291414 | GridSize: 287
Generation 1324 | Revalues: 291642 | GridSize: 288
Generation 1325 | Revalues: 291846 | GridSize: 290
Generation 1326 | Revalues: 292082 | GridSize: 291
Generation 1327 | Revalues: 292300 | GridSize: 293
Generation 1328 | Revalues: 292532 | GridSize: 293
Generation 1329 | Revalues: 292772 | GridSize: 291
Generation 1330 | Revalues: 292998 | GridSize: 289
Generation 1331 | Revalues: 293220 | GridSize: 290
Generation 1332 | Revalues: 293448 | GridSize: 291
Generation 1333 | Revalues: 293640 | GridSize: 291
Generation 1334 | Revalues: 293874 | GridSize: 288
Generation 1335 | Revalues: 294114 | GridSize: 288
Generation 1336 | Revalues: 294326 | GridSize: 290
Generation 1337 | Revalues: 294548 | GridSize: 291
Generation 1338 | Revalues: 294786 | GridSize: 294
Generation 1339 | Revalues: 295014 | GridSize: 294
Generation 1340 | Revalues: 295226 | GridSize: 294
Generation 1341 | Revalues: 295436 | GridSize: 294
Generation 1342 | Revalues: 295644 | GridSize: 293
Generation 1343 | Revalues: 295844 | GridSize: 294
Generation 1344 | Revalues: 296054 | GridSize: 295
Generation 1345 | Revalues: 296276 | GridSize: 293
Generation 1346 | Revalues: 296478 | GridSize: 294
Generation 1347 | Revalues: 296684 | GridSize: 289
Generation 1348 | Revalues: 296912 | GridSize: 292
Generation 1349 | Revalues: 297138 | GridSize: 292
Generation 1350 | Revalues: 297366 | GridSize: 288
Generation 1351 | Revalues: 297578 | GridSize: 291
Generation 1352 | Revalues: 297814 | GridSize: 293
Generation 1353 | Revalues: 298028 | GridSize: 291
Generation 1354 | Revalues: 298258 | GridSize: 291
Generation 1355 | Revalues: 298484 | GridSize: 284
Generation 1356 | Revalues: 298662 | GridSize: 281
Generation 1357 | Revalues: 298876 | GridSize: 283
Generation 1358 | Revalues: 299092 | GridSize: 281
Generation 1359 | Revalues: 299286 | GridSize: 281
Generation 1360 | Revalues: 299484 | GridSize: 279
Generation 1361 | Revalues: 299724 | GridSize: 281
Generation 1362 | Revalues: 299934 | GridSize: 280
Generation 1363 | Revalues: 300158 | GridSize: 280
Generation 1364 | Revalues: 300376 | GridSize: 281
Generation 1365 | Revalues: 300606 | GridSize: 280
Generation 1366 | Revalues: 300812 | GridSize: 280
Generation 1367 | Revalues: 301050 | GridSize: 282
Generation 1368 | Revalues: 301254 | GridSize: 285
Generation 1369 | Revalues: 301466 | GridSize: 278
Generation 1370 | Revalues: 301696 | GridSize: 278
Generation 1371 | Revalues: 301910 | GridSize: 280
Generation 1372 | Revalues: 302120 | GridSize: 282
Generation 1373 | Revalues: 302336 | GridSize: 284
Generation 1374 | Revalues: 302550 | GridSize: 286
Generation 1375 | Revalues: 302778 | GridSize: 286
Generation 1376 | Revalues: 302982 | GridSize: 286
Generation 1377 | Revalues: 303192 | GridSize: 287
Generation 1378 | Revalues: 303420 | GridSize: 289
Generation 1379 | Revalues: 303636 | GridSize: 290
Generation 1380 | Revalues: 303862 | GridSize: 290
Generation 1381 | Revalues: 304092 | GridSize: 290
Generation 1382 | Revalues: 304316 | GridSize: 290
Generation 1383 | Revalues: 304534 | GridSize: 291
Generation 1384 | Revalues: 304768 | GridSize: 295
Generation 1385 | Revalues: 304978 | GridSize: 295
Generation 1386 | Revalues: 305200 | GridSize: 293
Generation 1387 | Revalues: 305410 | GridSize: 294
Generation 1388 | Revalues: 305618 | GridSize: 295
Generation 1389 | Revalues: 305842 | GridSize: 297
Generation 1390 | Revalues: 306062 | GridSize: 297
Generation 1391 | Revalues: 306246 | GridSize: 297
Generation 1392 | Revalues: 306464 | GridSize: 296
Generation 1393 | Revalues: 306716 | GridSize: 297
Generation 1394 | Revalues: 306930 | GridSize: 296
Generation 1395 | Revalues: 307164 | GridSize: 299
Generation 1396 | Revalues: 307360 | GridSize: 300
Generation 1397 | Revalues: 307574 | GridSize: 297
Generation 1398 | Revalues: 307778 | GridSize: 299
Generation 1399 | Revalues: 308006 | GridSize: 299
Generation 1400 | Revalues: 308216 | GridSize: 299
Generation 1401 | Revalues: 308442 | GridSize: 299
Generation 1402 | Revalues: 308644 | GridSize: 300
Generation 1403 | Revalues: 308850 | GridSize: 299
Generation 1404 | Revalues: 309082 | GridSize: 300
Generation 1405 | Revalues: 309296 | GridSize: 300
Generation 1406 | Revalues: 309494 | GridSize: 300
Generation 1407 | Revalues: 309724 | GridSize: 300
Generation 1408 | Revalues: 309978 | GridSize: 300
Generation 1409 | Revalues: 310218 | GridSize: 300
Generation 1410 | Revalues: 310438 | GridSize: 297
Generation 1411 | Revalues: 310658 | GridSize: 295
Generation 1412 | Revalues: 310884 | GridSize: 296
Generation 1413 | Revalues: 311094 | GridSize: 296
Generation 1414 | Revalues: 311308 | GridSize: 292
Generation 1415 | Revalues: 311530 | GridSize: 290
Generation 1416 | Revalues: 311730 | GridSize: 288
Generation 1417 | Revalues: 311946 | GridSize: 287
Generation 1418 | Revalues: 312172 | GridSize: 288
Generation 1419 | Revalues: 312376 | GridSize: 288
Generation 1420 | Revalues: 312610 | GridSize: 288
Generation 1421 | Revalues: 312832 | GridSize: 292
Generation 1422 | Revalues: 313060 | GridSize: 292
Generation 1423 | Revalues: 313294 | GridSize: 292
Generation 1424 | Revalues: 313534 | GridSize: 291
Generation 1425 | Revalues: 313772 | GridSize: 293
Generation 1426 | Revalues: 313998 | GridSize: 290
Generation 1427 | Revalues: 314228 | GridSize: 292
Generation 1428 | Revalues: 314444 | GridSize: 291
Generation 1429 | Revalues: 314650 | GridSize: 292
Generation 1430 | Revalues: 314858 | GridSize: 293
Generation 1431 | Revalues: 315074 | GridSize: 294
Generation 1432 | Revalues: 315312 | GridSize: 295
Generation 1433 | Revalues: 315556 | GridSize: 293
Generation 1434 | Revalues: 315762 | GridSize: 292
Generation 1435 | Revalues: 315994 | GridSize: 292
Generation 1436 | Revalues: 316202 | GridSize: 293
Generation 1437 | Revalues: 316406 | GridSize: 295
Generation 1438 | Revalues: 316632 | GridSize: 296
Generation 1439 | Revalues: 316840 | GridSize: 297
Generation 1440 | Revalues: 317062 | GridSize: 297
Generation 1441 | Revalues: 317298 | GridSize: 294
Generation 1442 | Revalues: 317526 | GridSize: 292
Generation 1443 | Revalues: 317722 | GridSize: 293
Generation 1444 | Revalues: 317938 | GridSize: 296
Generation 1445 | Revalues: 318160 | GridSize: 289
Generation 1446 | Revalues: 318388 | GridSize: 286
Generation 1447 | Revalues: 318588 | GridSize: 287
Generation 1448 | Revalues: 318812 | GridSize: 288
Generation 1449 | Revalues: 319024 | GridSize: 289
Generation 1450 | Revalues: 319252 | GridSize: 291
Generation 1451 | Revalues: 319480 | GridSize: 294
Generation 1452 | Revalues: 319682 | GridSize: 296
Generation 1453 | Revalues: 319888 | GridSize: 298
Generation 1454 | Revalues: 320114 | GridSize: 296
Generation 1455 | Revalues: 320348 | GridSize: 297
Generation 1456 | Revalues: 320558 | GridSize: 299
Generation 1457 | Revalues: 320802 | GridSize: 293
Generation 1458 | Revalues: 321032 | GridSize: 293
Generation 1459 | Revalues: 321272 | GridSize: 294
Generation 1460 | Revalues: 321486 | GridSize: 294
Generation 1461 | Revalues: 321708 | GridSize: 294
Generation 1462 | Revalues: 321940 | GridSize: 295
Generation 1463 | Revalues: 322154 | GridSize: 295
Generation 1464 | Revalues: 322362 | GridSize: 292
Generation 1465 | Revalues: 322578 | GridSize: 292
Generation 1466 | Revalues: 322788 | GridSize: 289
Generation 1467 | Revalues: 323000 | GridSize: 289
Generation 1468 | Revalues: 323210 | GridSize: 291
Generation 1469 | Revalues: 323442 | GridSize: 294
Generation 1470 | Revalues: 323656 | GridSize: 294
Generation 1471 | Revalues: 323888 | GridSize: 291
Generation 1472 | Revalues: 324108 | GridSize: 292
Generation 1473 | Revalues: 324336 | GridSize: 291
Generation 1474 | Revalues: 324564 | GridSize: 293
Generation 1475 | Revalues: 324786 | GridSize: 290
Generation 1476 | Revalues: 325022 | GridSize: 291
Generation 1477 | Revalues: 325252 | GridSize: 284
Generation 1478 | Revalues: 325486 | GridSize: 282
Generation 1479 | Revalues: 325700 | GridSize: 279
Generation 1480 | Revalues: 325926 | GridSize: 279
Generation 1481 | Revalues: 326156 | GridSize: 279
Generation 1482 | Revalues: 326338 | GridSize: 281
Generation 1483 | Revalues: 326578 | GridSize: 283
Generation 1484 | Revalues: 326794 | GridSize: 281
Generation 1485 | Revalues: 327036 | GridSize: 282
Generation 1486 | Revalues: 327264 | GridSize: 279
Generation 1487 | Revalues: 327502 | GridSize: 280
Generation 1488 | Revalues: 327714 | GridSize: 281
Generation 1489 | Revalues: 327922 | GridSize: 279
Generation 1490 | Revalues: 328158 | GridSize: 278
Generation 1491 | Revalues: 328366 | GridSize: 267
Generation 1492 | Revalues: 328604 | GridSize: 268
Generation 1493 | Revalues: 328802 | GridSize: 267
Generation 1494 | Revalues: 329026 | GridSize: 268
Generation 1495 | Revalues: 329254 | GridSize: 269
Generation 1496 | Revalues: 329472 | GridSize: 271
Generation 1497 | Revalues: 329706 | GridSize: 268
Generation 1498 | Revalues: 329910 | GridSize: 268
Generation 1499 | Revalues: 330128 | GridSize: 269
Generation 1500 | Revalues: 330362 | GridSize: 269
Generation 1501 | Revalues: 330572 | GridSize: 264
Generation 1502 | Revalues: 330792 | GridSize: 262
Generation 1503 | Revalues: 330988 | GridSize: 263
Generation 1504 | Revalues: 331218 | GridSize: 262
Generation 1505 | Revalues: 331416 | GridSize: 259
Generation 1506 | Revalues: 331660 | GridSize: 259
Generation 1507 | Revalues: 331882 | GridSize: 255
Generation 1508 | Revalues: 332100 | GridSize: 257
Generation 1509 | Revalues: 332320 | GridSize: 254
Generation 1510 | Revalues: 332550 | GridSize: 255
Generation 1511 | Revalues: 332760 | GridSize: 249
Generation 1512 | Revalues: 332988 | GridSize: 249
Generation 1513 | Revalues: 333186 | GridSize: 252
Generation 1514 | Revalues: 333410 | GridSize: 253
