Generation 0 | Revalues: 100 | GridSize: 6
Generation 1230 | Revalues: 270146 | GridSize: 104
Generation 1231 | Revalues: 270352 | GridSize: 104
Generation 1232 | Revalues: 270566 | GridSize: 104
Generation 1233 | Revalues: 270784 | GridSize: 103
Generation 1234 | Revalues: 270982 | GridSize: 104
Generation 1235 | Revalues: 271220 | GridSize: 105
Generation 1236 | Revalues: 271454 | GridSize: 105
Generation 1237 | Revalues: 271694 | GridSize: 105
Generation 1238 | Revalues: 271918 | GridSize: 105
Generation 1239 | Revalues: 272122 | GridSize: 105
Generation 1240 | Revalues: 272358 | GridSize: 105
Generation 1241 | Revalues: 272576 | GridSize: 105
Generation 1242 | Revalues: 272840 | GridSize: 105
Generation 1243 | Revalues: 273074 | GridSize: 106
Generation 1244 | Revalues: 273282 | GridSize: 106
Generation 1245 | Revalues: 273476 | GridSize: 106
Generation 1246 | Revalues: 273688 | GridSize: 105
Generation 1247 | Revalues: 273918 | GridSize: 105
Generation 1248 | Revalues: 274132 | GridSize: 106
Generation 1249 | Revalues: 274362 | GridSize: 105
Generation 1250 | Revalues: 274562 | GridSize: 106
Generation 1251 | Revalues: 274786 | GridSize: 106
Generation 1252 | Revalues: 274992 | GridSize: 107
Generation 1253 | Revalues: 275220 | GridSize: 107
Generation 1254 | Revalues: 275460 | GridSize: 107
Generation 1255 | Revalues: 275692 | GridSize: 107
Generation 1256 | Revalues: 275920 | GridSize: 107
Generation 1257 | Revalues: 276156 | GridSize: 107
Generation 1258 | Revalues: 276376 | GridSize: 107
Generation 1259 | Revalues: 276604 | GridSize: 108
Generation 1260 | Revalues: 276816 | GridSize: 108
Generation 1261 | Revalues: 277046 | GridSize: 108
Generation 1262 | Revalues: 277276 | GridSize: 109
Generation 1263 | Revalues: 277480 | GridSize: 109
Generation 1264 | Revalues: 277698 | GridSize: 109
Generation 1265 | Revalues: 277910 | GridSize: 109
Generation 1266 | Revalues: 278134 | GridSize: 110
Generation 1267 | Revalues: 278346 | GridSize: 110
Generation 1268 | Revalues: 278556 | GridSize: 109
Generation 1269 | Revalues: 278758 | GridSize: 109
Generation 1270 | Revalues: 278980 | GridSize: 110
Generation 1271 | Revalues: 279216 | GridSize: 110
Generation 1272 | Revalues: 279444 | GridSize: 110
Generation 1273 | Revalues: 279662 | GridSize: 110
Generation 1274 | Revalues: 279872 | GridSize: 112
Generation 1275 | Revalues: 280094 | GridSize: 112
Generation 1276 | Revalues: 280308 | GridSize: 113
Generation 1277 | Revalues: 280512 | GridSize: 115
Generation 1278 | Revalues: 280728 | GridSize: 115
Generation 1279 | Revalues: 280942 | GridSize: 115
Generation 1280 | Revalues: 281162 | GridSize: 115
Generation 1281 | Revalues: 281384 | GridSize: 115
Generation 1282 | Revalues: 281608 | GridSize: 115
Generation 1283 | Revalues: 281834 | GridSize: 115
Generation 1284 | Revalues: 282046 | GridSize: 115
Generation 1285 | Revalues: 282256 | GridSize: 115
Generation 1286 | Revalues: 282494 | GridSize: 115
Generation 1287 | Revalues: 282712 | GridSize: 115
Generation 1288 | Revalues: 282932 | GridSize: 115
Generation 1289 | Revalues: 283146 | GridSize: 115
Generation 1290 | Revalues: 283372 | GridSize: 116
Generation 1291 | Revalues: 283588 | GridSize: 116
Generation 1292 | Revalues: 283800 | GridSize: 117
Generation 1293 | Revalues: 284004 | GridSize: 117
Generation 1294 | Revalues: 284244 | GridSize: 117
Generation 1295 | Revalues: 284468 | GridSize: 117
Generation 1296 | Revalues: 284690 | GridSize: 117
Generation 1297 | Revalues: 284924 | GridSize: 118
Generation 1298 | Revalues: 285150 | GridSize: 118
Generation 1299 | Revalues: 285382 | GridSize: 118
Generation 1300 | Revalues: 285614 | GridSize: 118
Generation 1301 | Revalues: 285830 | GridSize: 118
Generation 1302 | Revalues: 286056 | GridSize: 118
Generation 1303 | Revalues: 286276 | GridSize: 119
Generation 1304 | Revalues: 286476 | GridSize: 120
Generation 1305 | Revalues: 286726 | GridSize: 120
Generation 1306 | Revalues: 286960 | GridSize: 120
Generation 1307 | Revalues: 287206 | GridSize: 120
Generation 1308 | Revalues: 287426 | GridSize: 119
Generation 1309 | Revalues: 287648 | GridSize: 119
Generation 1310 | Revalues: 287868 | GridSize: 119
Generation 1311 | Revalues: 288074 | GridSize: 119
Generation 1312 | Revalues: 288292 | GridSize: 119
Generation 1313 | Revalues: 288520 | GridSize: 119
Generation 1314 | Revalues: 288760 | GridSize: 120
Generation 1315 | Revalues: 288980 | GridSize: 120
Generation 1316 | Revalues: 289206 | GridSize: 119
Generation 1317 | Revalues: 289428 | GridSize: 120
Generation 1318 | Revalues: 289652 | GridSize: 120
Generation 1319 | Revalues: 289858 | GridSize: 120
Generation 1320 | Revalues: 290084 | GridSize: 121
Generation 1321 | Revalues: 290288 | GridSize: 117
Generation 1322 | Revalues: 290512 | GridSize: 117
Generation 1323 | Revalues: 290734 | GridSize: 117
Generation 1324 | Revalues: 290972 | GridSize: 117
Generation 1325 | Revalues: 291202 | GridSize: 119
Generation 1326 | Revalues: 291442 | GridSize: 119
Generation 1327 | Revalues: 291668 | GridSize: 119
Generation 1328 | Revalues: 291890 | GridSize: 119
Generation 1329 | Revalues: 292106 | GridSize: 119
Generation 1330 | Revalues: 292320 | GridSize: 119
Generation 1331 | Revalues: 292558 | GridSize: 120
Generation 1332 | Revalues: 292794 | GridSize: 120
Generation 1333 | Revalues: 293016 | GridSize: 120
Generation 1334 | Revalues: 293220 | GridSize: 120
Generation 1335 | Revalues: 293454 | GridSize: 120
Generation 1336 | Revalues: 293660 | GridSize: 120
Generation 1337 | Revalues: 293878 | GridSize: 120
Generation 1338 | Revalues: 294106 | GridSize: 120
Generation 1339 | Revalues: 294340 | GridSize: 120
Generation 1340 | Revalues: 294558 | GridSize: 120
Generation 1341 | Revalues: 294776 | GridSize: 120
Generation 1342 | Revalues: 294990 | GridSize: 119
Generation 1343 | Revalues: 295228 | GridSize: 119
Generation 1344 | Revalues: 295434 | GridSize: 119
Generation 1345 | Revalues: 295666 | GridSize: 119
Generation 1346 | Revalues: 295876 | GridSize: 119
Generation 1347 | Revalues: 296060 | GridSize: 119
Generation 1348 | Revalues: 296290 | GridSize: 119
Generation 1349 | Revalues: 296506 | GridSize: 119
Generation 1350 | Revalues: 296736 | GridSize: 119
Generation 1351 | Revalues: 296948 | GridSize: 119
Generation 1352 | Revalues: 297156 | GridSize: 119
Generation 1353 | Revalues: 297408 | GridSize: 119
Generation 1354 | Revalues: 297604 | GridSize: 119
Generation 1355 | Revalues: 297826 | GridSize: 118
Generation 1356 | Revalues: 298022 | GridSize: 118
Generation 1357 | Revalues: 298240 | GridSize: 117
Generation 1358 | Revalues: 298476 | GridSize: 117
Generation 1359 | Revalues: 298678 | GridSize: 117
Generation 1360 | Revalues: 298930 | GridSize: 117
Generation 1361 | Revalues: 299160 | GridSize: 117
Generation 1362 | Revalues: 299378 | GridSize: 117
Generation 1363 | Revalues: 299588 | GridSize: 117
Generation 1364 | Revalues: 299806 | GridSize: 117
Generation 1365 | Revalues: 300024 | GridSize: 118
Generation 1366 | Revalues: 300240 | GridSize: 118
Generation 1367 | Revalues: 300462 | GridSize: 117
Generation 1368 | Revalues: 300698 | GridSize: 117
Generation 1369 | Revalues: 300940 | GridSize: 117
Generation 1370 | Revalues: 301164 | GridSize: 117
Generation 1371 | Revalues: 301400 | GridSize: 117
Generation 1372 | Revalues: 301594 | GridSize: 117
Generation 1373 | Revalues: 301836 | GridSize: 118
Generation 1374 | Revalues: 302056 | GridSize: 118
Generation 1375 | Revalues: 302246 | GridSize: 119
Generation 1376 | Revalues: 302460 | GridSize: 119
Generation 1377 | Revalues: 302678 | GridSize: 120
Generation 1378 | Revalues: 302914 | GridSize: 121
Generation 1379 | Revalues: 303144 | GridSize: 121
Generation 1380 | Revalues: 303366 | GridSize: 121
Generation 1381 | Revalues: 303610 | GridSize: 121
Generation 1382 | Revalues: 303842 | GridSize: 121
Generation 1383 | Revalues: 304058 | GridSize: 121
Generation 1384 | Revalues: 304262 | GridSize: 121
Generation 1385 | Revalues: 304484 | GridSize: 121
Generation 1386 | Revalues: 304710 | GridSize: 121
Generation 1387 | Revalues: 304940 | GridSize: 121
Generation 1388 | Revalues: 305146 | GridSize: 121
Generation 1389 | Revalues: 305368 | GridSize: 121
Generation 1390 | Revalues: 305598 | GridSize: 121
Generation 1391 | Revalues: 305832 | GridSize: 119
Generation 1392 | Revalues: 306040 | GridSize: 119
Generation 1393 | Revalues: 306252 | GridSize: 119
Generation 1394 | Revalues: 306484 | GridSize: 119
Generation 1395 | Revalues: 306706 | GridSize: 119
Generation 1396 | Revalues: 306916 | GridSize: 119
Generation 1397 | Revalues: 307138 | GridSize: 120
Generation 1398 | Revalues: 307354 | GridSize: 120
Generation 1399 | Revalues: 307584 | GridSize: 121
Generation 1400 | Revalues: 307784 | GridSize: 121
Generation 1401 | Revalues: 307992 | GridSize: 122
Generation 1402 | Revalues: 308190 | GridSize: 122
Generation 1403 | Revalues: 308408 | GridSize: 122
Generation 1404 | Revalues: 308630 | GridSize: 122
Generation 1405 | Revalues: 308848 | GridSize: 122
Generation 1406 | Revalues: 309064 | GridSize: 122
Generation 1407 | Revalues: 309276 | GridSize: 122
Generation 1408 | Revalues: 309520 | GridSize: 122
Generation 1409 | Revalues: 309734 | GridSize: 122
Generation 1410 | Revalues: 309962 | GridSize: 122
Generation 1411 | Revalues: 310172 | GridSize: 122
Generation 1412 | Revalues: 310382 | GridSize: 122
Generation 1413 | Revalues: 310586 | GridSize: 122
Generation 1414 | Revalues: 310788 | GridSize: 122
Generation 1415 | Revalues: 311018 | GridSize: 122
Generation 1416 | Revalues: 311220 | GridSize: 122
Generation 1417 | Revalues: 311448 | GridSize: 122
Generation 1418 | Revalues: 311660 | GridSize: 123
Generation 1419 | Revalues: 311890 | GridSize: 124
Generation 1420 | Revalues: 312114 | GridSize: 124
Generation 1421 | Revalues: 312348 | GridSize: 125
Generation 1422 | Revalues: 312556 | GridSize: 126
Generation 1423 | Revalues: 312788 | GridSize: 126
Generation 1424 | Revalues: 313000 | GridSize: 126
Generation 1425 | Revalues: 313224 | GridSize: 126
Generation 1426 | Revalues: 313468 | GridSize: 123
Generation 1427 | Revalues: 313682 | GridSize: 123
Generation 1428 | Revalues: 313888 | GridSize: 124
Generation 1429 | Revalues: 314096 | GridSize: 125
Generation 1430 | Revalues: 314308 | GridSize: 125
Generation 1431 | Revalues: 314542 | GridSize: 125
Generation 1432 | Revalues: 314768 | GridSize: 125
Generation 1433 | Revalues: 314990 | GridSize: 125
Generation 1434 | Revalues: 315204 | GridSize: 125
Generation 1435 | Revalues: 315420 | GridSize: 126
Generation 1436 | Revalues: 315626 | GridSize: 126
Generation 1437 | Revalues: 315844 | GridSize: 126
Generation 1438 | Revalues: 316066 | GridSize: 127
Generation 1439 | Revalues: 316302 | GridSize: 127
Generation 1440 | Revalues: 316530 | GridSize: 128
Generation 1441 | Revalues: 316752 | GridSize: 128
Generation 1442 | Revalues: 316950 | GridSize: 128
Generation 1443 | Revalues: 317166 | GridSize: 128
Generation 1444 | Revalues: 317386 | GridSize: 129
Generation 1445 | Revalues: 317600 | GridSize: 129
Generation 1446 | Revalues: 317794 | GridSize: 129
Generation 1447 | Revalues: 318014 | GridSize: 129
Generation 1448 | Revalues: 318230 | GridSize: 129
Generation 1449 | Revalues: 318440 | GridSize: 127
Generation 1450 | Revalues: 318652 | GridSize: 127
Generation 1451 | Revalues: 318846 | GridSize: 128
Generation 1452 | Revalues: 319078 | GridSize: 128
Generation 1453 | Revalues: 319294 | GridSize: 128
Generation 1454 | Revalues: 319534 | GridSize: 128
Generation 1455 | Revalues: 319738 | GridSize: 128
Generation 1456 | Revalues: 319942 | GridSize: 128
Generation 1457 | Revalues: 320156 | GridSize: 128
Generation 1458 | Revalues: 320356 | GridSize: 128
Generation 1459 | Revalues: 320586 | GridSize: 129
Generation 1460 | Revalues: 320800 | GridSize: 129
Generation 1461 | Revalues: 320996 | GridSize: 129
Generation 1462 | Revalues: 321232 | GridSize: 129
Generation 1463 | Revalues: 321440 | GridSize: 128
Generation 1464 | Revalues: 321678 | GridSize: 128
Generation 1465 | Revalues: 321908 | GridSize: 128
Generation 1466 | Revalues: 322120 | GridSize: 129
Generation 1467 | Revalues: 322334 | GridSize: 129
Generation 1468 | Revalues: 322566 | GridSize: 129
Generation 1469 | Revalues: 322794 | GridSize: 129
Generation 1470 | Revalues: 322980 | GridSize: 129
Generation 1471 | Revalues: 323214 | GridSize: 129
Generation 1472 | Revalues: 323434 | GridSize: 129
Generation 1473 | Revalues: 323656 | GridSize: 129
Generation 1474 | Revalues: 323894 | GridSize: 129
Generation 1475 | Revalues: 324090 | GridSize: 130
Generation 1476 | Revalues: 324316 | GridSize: 130
Generation 1477 | Revalues: 324540 | GridSize: 130
Generation 1478 | Revalues: 324760 | GridSize: 130
Generation 1479 | Revalues: 324982 | GridSize: 131
Generation 1480 | Revalues: 325222 | GridSize: 131
Generation 1481 | Revalues: 325450 | GridSize: 131
Generation 1482 | Revalues: 325674 | GridSize: 131
Generation 1483 | Revalues: 325894 | GridSize: 131
Generation 1484 | Revalues: 326124 | GridSize: 131
Generation 1485 | Revalues: 326334 | GridSize: 131
Generation 1486 | Revalues: 326572 | GridSize: 131
Generation 1487 | Revalues: 326792 | GridSize: 131
Generation 1488 | Revalues: 326986 | GridSize: 131
Generation 1489 | Revalues: 327242 | GridSize: 131
Generation 1490 | Revalues: 327442 | GridSize: 131
Generation 1491 | Revalues: 327660 | GridSize: 132
Generation 1492 | Revalues: 327864 | GridSize: 132
Generation 1493 | Revalues: 328072 | GridSize: 132
Generation 1494 | Revalues: 328292 | GridSize: 132
Generation 1495 | Revalues: 328506 | GridSize: 132
Generation 1496 | Revalues: 328714 | GridSize: 132
Generation 1497 | Revalues: 328944 | GridSize: 132
Generation 1498 | Revalues: 329160 | GridSize: 132
Generation 1499 | Revalues: 329388 | GridSize: 132
Generation 1500 | Revalues: 329618 | GridSize: 132
Generation 1501 | Revalues: 329848 | GridSize: 134
Generation 1502 | Revalues: 330056 | GridSize: 134
Generation 1503 | Revalues: 330274 | GridSize: 134
Generation 1504 | Revalues: 330504 | GridSize: 134
Generation 1505 | Revalues: 330706 | GridSize: 134
Generation 1506 | Revalues: 330928 | GridSize: 134
Generation 1507 | Revalues: 331148 | GridSize: 134
Generation 1508 | Revalues: 331384 | GridSize: 135
Generation 1509 | Revalues: 331606 | GridSize: 135
Generation 1510 | Revalues: 331832 | GridSize: 136
Generation 1511 | Revalues: 332070 | GridSize: 136
Generation 1512 | Revalues: 332280 | GridSize: 136
Generation 1513 | Revalues: 332484 | GridSize: 136
Generation 1514 | Revalues: 332714 | GridSize: 136
Generation 1515 | Revalues: 332936 | GridSize: 136
Generation 1516 | Revalues: 333140 | GridSize: 136
Generation 1517 | Revalues: 333384 | GridSize: 136
Generation 1518 | Revalues: 333622 | GridSize: 136
Generation 1519 | Revalues: 333854 | GridSize: 134
Generation 1520 | Revalues: 334062 | GridSize: 134
Generation 1521 | Revalues: 334282 | GridSize: 135
Generation 1522 | Revalues: 334496 | GridSize: 135
Generation 1523 | Revalues: 334694 | GridSize: 135
Generation 1524 | Revalues: 334922 | GridSize: 135
Generation 1525 | Revalues: 335126 | GridSize: 135
Generation 1526 | Revalues: 335342 | GridSize: 135
Generation 1527 | Revalues: 335562 | GridSize: 135
Generation 1528 | Revalues: 335764 | GridSize: 135
Generation 1529 | Revalues: 335976 | GridSize: 135
Generation 1530 | Revalues: 336194 | GridSize: 135
Generation 1531 | Revalues: 336380 | GridSize: 135
Generation 1532 | Revalues: 336612 | GridSize: 135
Generation 1533 | Revalues: 336814 | GridSize: 135
Generation 1534 | Revalues: 337036 | GridSize: 135
Generation 1535 | Revalues: 337260 | GridSize: 135
Generation 1536 | Revalues: 337494 | GridSize: 135
Generation 1537 | Revalues: 337714 | GridSize: 136
Generation 1538 | Revalues: 337960 | GridSize: 136
Generation 1539 | Revalues: 338192 | GridSize: 136
Generation 1540 | Revalues: 338436 | GridSize: 137
Generation 1541 | Revalues: 338656 | GridSize: 137
Generation 1542 | Revalues: 338896 | GridSize: 137
Generation 1543 | Revalues: 339098 | GridSize: 137
Generation 1544 | Revalues: 339322 | GridSize: 137
Generation 1545 | Revalues: 339526 | GridSize: 137
Generation 1546 | Revalues: 339758 | GridSize: 137
Generation 1547 | Revalues: 339980 | GridSize: 137
Generation 1548 | Revalues: 340214 | GridSize: 138
Generation 1549 | Revalues: 340426 | GridSize: 138
Generation 1550 | Revalues: 340642 | GridSize: 138
Generation 1551 | Revalues: 340880 | GridSize: 138
Generation 1552 | Revalues: 341104 | GridSize: 138
Generation 1553 | Revalues: 341332 | GridSize: 138
Generation 1554 | Revalues: 341546 | GridSize: 138
Generation 1555 | Revalues: 341766 | GridSize: 138
Generation 1556 | Revalues: 342004 | GridSize: 138
Generation 1557 | Revalues: 342242 | GridSize: 138
Generation 1558 | Revalues: 342460 | GridSize: 138
Generation 1559 | Revalues: 342670 | GridSize: 138
Generation 1560 | Revalues: 342898 | GridSize: 138
Generation 1561 | Revalues: 343138 | GridSize: 138
Generation 1562 | Revalues: 343360 | GridSize: 138
Generation 1563 | Revalues: 343576 | GridSize: 138
Generation 1564 | Revalues: 343792 | GridSize: 138
Generation 1565 | Revalues: 344012 | GridSize: 138
Generation 1566 | Revalues: 344212 | GridSize: 139
Generation 1567 | Revalues: 344434 | GridSize: 139
Generation 1568 | Revalues: 344654 | GridSize: 139
Generation 1569 | Revalues: 344864 | GridSize: 140
Generation 1570 | Revalues: 345070 | GridSize: 140
Generation 1571 | Revalues: 345294 | GridSize: 140
Generation 1572 | Revalues: 345522 | GridSize: 140
Generation 1573 | Revalues: 345726 | GridSize: 140
Generation 1574 | Revalues: 345948 | GridSize: 140
Generation 1575 | Revalues: 346158 | GridSize: 140
Generation 1576 | Revalues: 346376 | GridSize: 140
Generation 1577 | Revalues: 346586 | GridSize: 140
Generation 1578 | Revalues: 346836 | GridSize: 140
Generation 1579 | Revalues: 347062 | GridSize: 140
Generation 1580 | Revalues: 347286 | GridSize: 140
Generation 1581 | Revalues: 347532 | GridSize: 140
Generation 1582 | Revalues: 347758 | GridSize: 140
Generation 1583 | Revalues: 347984 | GridSize: 140
Generation 1584 | Revalues: 348208 | GridSize: 140
Generation 1585 | Revalues: 348444 | GridSize: 140
Generation 1586 | Revalues: 348672 | GridSize: 141
Generation 1587 | Revalues: 348866 | GridSize: 141
Generation 1588 | Revalues: 349068 | GridSize: 141
Generation 1589 | Revalues: 349252 | GridSize: 141
Generation 1590 | Revalues: 349472 | GridSize: 141
Generation 1591 | Revalues: 349678 | GridSize: 141
Generation 1592 | Revalues: 349898 | GridSize: 141
Generation 1593 | Revalues: 350128 | GridSize: 141
Generation 1594 | Revalues: 350350 | GridSize: 142
Generation 1595 | Revalues: 350566 | GridSize: 142
Generation 1596 | Revalues: 350754 | GridSize: 142
Generation 1597 | Revalues: 350976 | GridSize: 142
Generation 1598 | Revalues: 351202 | GridSize: 142
Generation 1599 | Revalues: 351440 | GridSize: 142
Generation 1600 | Revalues: 351650 | GridSize: 142
Generation 1601 | Revalues: 351886 | GridSize: 142
Generation 1602 | Revalues: 352110 | GridSize: 142
Generation 1603 | Revalues: 352318 | GridSize: 142
Generation 1604 | Revalues: 352532 | GridSize: 142
Generation 1605 | Revalues: 352748 | GridSize: 142
Generation 1606 | Revalues: 352968 | GridSize: 142
Generation 1607 | Revalues: 353172 | GridSize: 142
Generation 1608 | Revalues: 353394 | GridSize: 142
Generation 1609 | Revalues: 353632 | GridSize: 142
Generation 1610 | Revalues: 353818 | GridSize: 142
Generation 1611 | Revalues: 354058 | GridSize: 142
Generation 1612 | Revalues: 354272 | GridSize: 142
Generation 1613 | Revalues: 354504 | GridSize: 143
Generation 1614 | Revalues: 354734 | GridSize: 142
Generation 1615 | Revalues: 354966 | GridSize: 142
Generation 1616 | Revalues: 355182 | GridSize: 142
Generation 1617 | Revalues: 355412 | GridSize: 142
Generation 1618 | Revalues: 355628 | GridSize: 142
Generation 1619 | Revalues: 355844 | GridSize: 141
Generation 1620 | Revalues: 356074 | GridSize: 141
Generation 1621 | Revalues: 356298 | GridSize: 141
Generation 1622 | Revalues: 356524 | GridSize: 141
Generation 1623 | Revalues: 356722 | GridSize: 141
Generation 1624 | Revalues: 356932 | GridSize: 141
Generation 1625 | Revalues: 357174 | GridSize: 140
Generation 1626 | Revalues: 357390 | GridSize: 140
Generation 1627 | Revalues: 357612 | GridSize: 140
Generation 1628 | Revalues: 357814 | GridSize: 138
Generation 1629 | Revalues: 358038 | GridSize: 138
Generation 1630 | Revalues: 358222 | GridSize: 138
Generation 1631 | Revalues: 358458 | GridSize: 138
Generation 1632 | Revalues: 358690 | GridSize: 138
Generation 1633 | Revalues: 358908 | GridSize: 138
Generation 1634 | Revalues: 359122 | GridSize: 138
Generation 1635 | Revalues: 359374 | GridSize: 138
Generation 1636 | Revalues: 359608 | GridSize: 138
Generation 1637 | Revalues: 359838 | GridSize: 138
Generation 1638 | Revalues: 360048 | GridSize: 138
Generation 1639 | Revalues: 360270 | GridSize: 138
Generation 1640 | Revalues: 360462 | GridSize: 138
Generation 1641 | Revalues: 360658 | GridSize: 138
Generation 1642 | Revalues: 360892 | GridSize: 136
Generation 1643 | Revalues: 361070 | GridSize: 136
Generation 1644 | Revalues: 361304 | GridSize: 136
Generation 1645 | Revalues: 361526 | GridSize: 136
Generation 1646 | Revalues: 361756 | GridSize: 137
Generation 1647 | Revalues: 361976 | GridSize: 137
Generation 1648 | Revalues: 362206 | GridSize: 138
Generation 1649 | Revalues: 362436 | GridSize: 137
Generation 1650 | Revalues: 362668 | GridSize: 137
Generation 1651 | Revalues: 362860 | GridSize: 137
Generation 1652 | Revalues: 363074 | GridSize: 137
Generation 1653 | Revalues: 363310 | GridSize: 137
Generation 1654 | Revalues: 363520 | GridSize: 137
Generation 1655 | Revalues: 363742 | GridSize: 137
Generation 1656 | Revalues: 363968 | GridSize: 138
Generation 1657 | Revalues: 364210 | GridSize: 138
Generation 1658 | Revalues: 364434 | GridSize: 138
Generation 1659 | Revalues: 364686 | GridSize: 138
Generation 1660 | Revalues: 364898 | GridSize: 138
Generation 1661 | Revalues: 365108 | GridSize: 138
Generation 1662 | Revalues: 365304 | GridSize: 138
Generation 1663 | Revalues: 365540 | GridSize: 139
Generation 1664 | Revalues: 365786 | GridSize: 140
Generation 1665 | Revalues: 366020 | GridSize: 140
Generation 1666 | Revalues: 366238 | GridSize: 138
Generation 1667 | Revalues: 366474 | GridSize: 138
Generation 1668 | Revalues: 366700 | GridSize: 138
Generation 1669 | Revalues: 366916 | GridSize: 138
Generation 1670 | Revalues: 367138 | GridSize: 138
Generation 1671 | Revalues: 367338 | GridSize: 138
Generation 1672 | Revalues: 367552 | GridSize: 138
Generation 1673 | Revalues: 367762 | GridSize: 138
Generation 1674 | Revalues: 367996 | GridSize: 138
Generation 1675 | Revalues: 368236 | GridSize: 138
Generation 1676 | Revalues: 368456 | GridSize: 138
Generation 1677 | Revalues: 368664 | GridSize: 139
Generation 1678 | Revalues: 368898 | GridSize: 139
Generation 1679 | Revalues: 369118 | GridSize: 139
Generation 1680 | Revalues: 369318 | GridSize: 139
Generation 1681 | Revalues: 369514 | GridSize: 139
Generation 1682 | Revalues: 369726 | GridSize: 139
Generation 1683 | Revalues: 369954 | GridSize: 139
Generation 1684 | Revalues: 370188 | GridSize: 139
Generation 1685 | Revalues: 370410 | GridSize: 139
Generation 1686 | Revalues: 370622 | GridSize: 139
Generation 1687 | Revalues: 370840 | GridSize: 139
Generation 1688 | Revalues: 371050 | GridSize: 138
Generation 1689 | Revalues: 371268 | GridSize: 138
Generation 1690 | Revalues: 371504 | GridSize: 140
Generation 1691 | Revalues: 371722 | GridSize: 140
Generation 1692 | Revalues: 371918 | GridSize: 140
Generation 1693 | Revalues: 372156 | GridSize: 140
Generation 1694 | Revalues: 372380 | GridSize: 140
Generation 1695 | Revalues: 372578 | GridSize: 140
Generation 1696 | Revalues: 372812 | GridSize: 140
Generation 1697 | Revalues: 373050 | GridSize: 140
Generation 1698 | Revalues: 373272 | GridSize: 140
Generation 1699 | Revalues: 373486 | GridSize: 140
Generation 1700 | Revalues: 373702 | GridSize: 140
Generation 1701 | Revalues: 373940 | GridSize: 140
Generation 1702 | Revalues: 374174 | GridSize: 140
Generation 1703 | Revalues: 374396 | GridSize: 140
Generation 1704 | Revalues: 374622 | GridSize: 140
Generation 1705 | Revalues: 374838 | GridSize: 140
Generation 1706 | Revalues: 375062 | GridSize: 140
Generation 1707 | Revalues: 375278 | GridSize: 140
Generation 1708 | Revalues: 375516 | GridSize: 140
Generation 1709 | Revalues: 375742 | GridSize: 140
Generation 1710 | Revalues: 375958 | GridSize: 140
Generation 1711 | Revalues: 376174 | GridSize: 140
Generation 1712 | Revalues: 376418 | GridSize: 140
Generation 1713 | Revalues: 376620 | GridSize: 140
Generation 1714 | Revalues: 376856 | GridSize: 141
Generation 1715 | Revalues: 377074 | GridSize: 141
Generation 1716 | Revalues: 377274 | GridSize: 142
Generation 1717 | Revalues: 377492 | GridSize: 141
Generation 1718 | Revalues: 377718 | GridSize: 141
Generation 1719 | Revalues: 377946 | GridSize: 142
Generation 1720 | Revalues: 378174 | GridSize: 142
Generation 1721 | Revalues: 378384 | GridSize: 142
Generation 1722 | Revalues: 378594 | GridSize: 140
Generation 1723 | Revalues: 378818 | GridSize: 141
Generation 1724 | Revalues: 379014 | GridSize: 141
Generation 1725 | Revalues: 379234 | GridSize: 141
Generation 1726 | Revalues: 379474 | GridSize: 142
Generation 1727 | Revalues: 379688 | GridSize: 142
Generation 1728 | Revalues: 379876 | GridSize: 141
Generation 1729 | Revalues: 380080 | GridSize: 140
Generation 1730 | Revalues: 380302 | GridSize: 140
Generation 1731 | Revalues: 380526 | GridSize: 140
Generation 1732 | Revalues: 380754 | GridSize: 140
Generation 1733 | Revalues: 380978 | GridSize: 140
Generation 1734 | Revalues: 381194 | GridSize: 142
Generation 1735 | Revalues: 381394 | GridSize: 142
Generation 1736 | Revalues: 381634 | GridSize: 142
Generation 1737 | Revalues: 381846 | GridSize: 142
Generation 1738 | Revalues: 382078 | GridSize: 142
Generation 1739 | Revalues: 382304 | GridSize: 144
Generation 1740 | Revalues: 382530 | GridSize: 144
Generation 1741 | Revalues: 382740 | GridSize: 144
Generation 1742 | Revalues: 382974 | GridSize: 144
Generation 1743 | Revalues: 383188 | GridSize: 144
Generation 1744 | Revalues: 383390 | GridSize: 144
Generation 1745 | Revalues: 383602 | GridSize: 145
Generation 1746 | Revalues: 383832 | GridSize: 145
Generation 1747 | Revalues: 384056 | GridSize: 145
Generation 1748 | Revalues: 384304 | GridSize: 145
Generation 1749 | Revalues: 384552 | GridSize: 145
Generation 1750 | Revalues: 384762 | GridSize: 144
Generation 1751 | Revalues: 384990 | GridSize: 144
Generation 1752 | Revalues: 385216 | GridSize: 144
Generation 1753 | Revalues: 385458 | GridSize: 144
Generation 1754 | Revalues: 385658 | GridSize: 144
Generation 1755 | Revalues: 385894 | GridSize: 144
Generation 1756 | Revalues: 386108 | GridSize: 143
Generation 1757 | Revalues: 386324 | GridSize: 142
Generation 1758 | Revalues: 386558 | GridSize: 142
Generation 1759 | Revalues: 386780 | GridSize: 141
Generation 1760 | Revalues: 387016 | GridSize: 141
Generation 1761 | Revalues: 387228 | GridSize: 141
Generation 1762 | Revalues: 387430 | GridSize: 141
Generation 1763 | Revalues: 387656 | GridSize: 140
Generation 1764 | Revalues: 387862 | GridSize: 138
Generation 1765 | Revalues: 388104 | GridSize: 138
Generation 1766 | Revalues: 388310 | GridSize: 138
