Generation 0 | Revalues: 100 | GridSize: 1
Generation 1030 | Revalues: 205850 | GridSize: 4
Generation 1031 | Revalues: 206076 | GridSize: 4
Generation 1032 | Revalues: 206284 | GridSize: 4
Generation 1033 | Revalues: 206454 | GridSize: 4
Generation 1034 | Revalues: 206658 | GridSize: 4
Generation 1035 | Revalues: 206848 | GridSize: 4
Generation 1036 | Revalues: 207042 | GridSize: 4
Generation 1037 | Revalues: 207252 | GridSize: 4
Generation 1038 | Revalues: 207452 | GridSize: 4
Generation 1039 | Revalues: 207686 | GridSize: 4
Generation 1040 | Revalues: 207882 | GridSize: 4
Generation 1041 | Revalues: 208098 | GridSize: 4
Generation 1042 | Revalues: 208288 | GridSize: 4
Generation 1043 | Revalues: 208502 | GridSize: 4
Generation 1044 | Revalues: 208708 | GridSize: 4
Generation 1045 | Revalues: 208902 | GridSize: 4
Generation 1046 | Revalues: 209108 | GridSize: 4
Generation 1047 | Revalues: 209330 | GridSize: 4
Generation 1048 | Revalues: 209506 | GridSize: 4
Generation 1049 | Revalues: 209720 | GridSize: 4
Generation 1050 | Revalues: 209916 | GridSize: 4
Generation 1051 | Revalues: 210092 | GridSize: 4
Generation 1052 | Revalues: 210282 | GridSize: 4
Generation 1053 | Revalues: 210500 | GridSize: 4
Generation 1054 | Revalues: 210712 | GridSize: 4
Generation 1055 | Revalues: 210908 | GridSize: 4
Generation 1056 | Revalues: 211092 | GridSize: 4
Generation 1057 | Revalues: 211298 | GridSize: 4
Generation 1058 | Revalues: 211508 | GridSize: 4
Generation 1059 | Revalues: 211696 | GridSize: 4
Generation 1060 | Revalues: 211890 | GridSize: 4
Generation 1061 | Revalues: 212092 | GridSize: 4
Generation 1062 | Revalues: 212288 | GridSize: 4
Generation 1063 | Revalues: 212502 | GridSize: 4
Generation 1064 | Revalues: 212740 | GridSize: 4
Generation 1065 | Revalues: 212922 | GridSize: 4
Generation 1066 | Revalues: 213108 | GridSize: 4
Generation 1067 | Revalues: 213308 | GridSize: 4
Generation 1068 | Revalues: 213554 | GridSize: 4
Generation 1069 | Revalues: 213772 | GridSize: 4
Generation 1070 | Revalues: 213982 | GridSize: 4
Generation 1071 | Revalues: 214194 | GridSize: 4
Generation 1072 | Revalues: 214404 | GridSize: 4
Generation 1073 | Revalues: 214578 | GridSize: 4
Generation 1074 | Revalues: 214780 | GridSize: 4
Generation 1075 | Revalues: 214992 | GridSize: 4
Generation 1076 | Revalues: 215190 | GridSize: 4
Generation 1077 | Revalues: 215404 | GridSize: 4
Generation 1078 | Revalues: 215630 | GridSize: 4
Generation 1079 | Revalues: 215834 | GridSize: 4
Generation 1080 | Revalues: 216058 | GridSize: 4
Generation 1081 | Revalues: 216248 | GridSize: 4
Generation 1082 | Revalues: 216452 | GridSize: 4
Generation 1083 | Revalues: 216640 | GridSize: 4
Generation 1084 | Revalues: 216846 | GridSize: 4
Generation 1085 | Revalues: 217022 | GridSize: 4
Generation 1086 | Revalues: 217208 | GridSize: 4
Generation 1087 | Revalues: 217430 | GridSize: 4
Generation 1088 | Revalues: 217642 | GridSize: 4
Generation 1089 | Revalues: 217842 | GridSize: 4
Generation 1090 | Revalues: 218004 | GridSize: 4
Generation 1091 | Revalues: 218198 | GridSize: 4
Generation 1092 | Revalues: 218394 | GridSize: 4
Generation 1093 | Revalues: 218586 | GridSize: 4
Generation 1094 | Revalues: 218784 | GridSize: 4
Generation 1095 | Revalues: 218974 | GridSize: 4
Generation 1096 | Revalues: 219186 | GridSize: 4
Generation 1097 | Revalues: 219374 | GridSize: 4
Generation 1098 | Revalues: 219598 | GridSize: 4
Generation 1099 | Revalues: 219774 | GridSize: 4
Generation 1100 | Revalues: 219964 | GridSize: 4
Generation 1101 | Revalues: 220178 | GridSize: 4
Generation 1102 | Revalues: 220394 | GridSize: 4
Generation 1103 | Revalues: 220566 | GridSize: 4
Generation 1104 | Revalues: 220774 | GridSize: 4
Generation 1105 | Revalues: 220968 | GridSize: 4
Generation 1106 | Revalues: 221156 | GridSize: 4
Generation 1107 | Revalues: 221362 | GridSize: 4
Generation 1108 | Revalues: 221584 | GridSize: 4
Generation 1109 | Revalues: 221780 | GridSize: 4
Generation 1110 | Revalues: 221958 | GridSize: 4
Generation 1111 | Revalues: 222154 | GridSize: 4
Generation 1112 | Revalues: 222344 | GridSize: 4
Generation 1113 | Revalues: 222540 | GridSize: 4
Generation 1114 | Revalues: 222750 | GridSize: 4
Generation 1115 | Revalues: 222974 | GridSize: 4
Generation 1116 | Revalues: 223142 | GridSize: 4
Generation 1117 | Revalues: 223388 | GridSize: 4
Generation 1118 | Revalues: 223578 | GridSize: 4
Generation 1119 | Revalues: 223784 | GridSize: 4
Generation 1120 | Revalues: 223976 | GridSize: 4
Generation 1121 | Revalues: 224182 | GridSize: 4
Generation 1122 | Revalues: 224414 | GridSize: 4
Generation 1123 | Revalues: 224620 | GridSize: 4
Generation 1124 | Revalues: 224816 | GridSize: 4
Generation 1125 | Revalues: 225038 | GridSize: 4
Generation 1126 | Revalues: 225246 | GridSize: 4
Generation 1127 | Revalues: 225436 | GridSize: 4
Generation 1128 | Revalues: 225640 | GridSize: 4
Generation 1129 | Revalues: 225840 | GridSize: 4
Generation 1130 | Revalues: 226014 | GridSize: 4
Generation 1131 | Revalues: 226232 | GridSize: 4
Generation 1132 | Revalues: 226426 | GridSize: 4
Generation 1133 | Revalues: 226634 | GridSize: 4
Generation 1134 | Revalues: 226832 | GridSize: 4
Generation 1135 | Revalues: 227046 | GridSize: 4
Generation 1136 | Revalues: 227258 | GridSize: 4
Generation 1137 | Revalues: 227470 | GridSize: 4
Generation 1138 | Revalues: 227682 | GridSize: 4
Generation 1139 | Revalues: 227876 | GridSize: 4
Generation 1140 | Revalues: 228098 | GridSize: 4
Generation 1141 | Revalues: 228306 | GridSize: 4
Generation 1142 | Revalues: 228486 | GridSize: 4
Generation 1143 | Revalues: 228702 | GridSize: 4
Generation 1144 | Revalues: 228916 | GridSize: 4
Generation 1145 | Revalues: 229158 | GridSize: 4
Generation 1146 | Revalues: 229350 | GridSize: 4
Generation 1147 | Revalues: 229536 | GridSize: 4
Generation 1148 | Revalues: 229732 | GridSize: 4
Generation 1149 | Revalues: 229932 | GridSize: 4
Generation 1150 | Revalues: 230124 | GridSize: 4
Generation 1151 | Revalues: 230316 | GridSize: 4
Generation 1152 | Revalues: 230530 | GridSize: 4
Generation 1153 | Revalues: 230728 | GridSize: 4
Generation 1154 | Revalues: 230920 | GridSize: 4
Generation 1155 | Revalues: 231120 | GridSize: 4
Generation 1156 | Revalues: 231330 | GridSize: 4
Generation 1157 | Revalues: 231554 | GridSize: 4
Generation 1158 | Revalues: 231778 | GridSize: 4
Generation 1159 | Revalues: 232012 | GridSize: 4
Generation 1160 | Revalues: 232218 | GridSize: 4
Generation 1161 | Revalues: 232424 | GridSize: 4
Generation 1162 | Revalues: 232622 | GridSize: 4
Generation 1163 | Revalues: 232810 | GridSize: 4
Generation 1164 | Revalues: 233008 | GridSize: 4
Generation 1165 | Revalues: 233194 | GridSize: 4
Generation 1166 | Revalues: 233378 | GridSize: 4
Generation 1167 | Revalues: 233588 | GridSize: 4
Generation 1168 | Revalues: 233770 | GridSize: 4
Generation 1169 | Revalues: 233962 | GridSize: 4
Generation 1170 | Revalues: 234148 | GridSize: 4
Generation 1171 | Revalues: 234344 | GridSize: 4
Generation 1172 | Revalues: 234528 | GridSize: 4
Generation 1173 | Revalues: 234754 | GridSize: 4
Generation 1174 | Revalues: 234966 | GridSize: 4
Generation 1175 | Revalues: 235152 | GridSize: 4
Generation 1176 | Revalues: 235342 | GridSize: 4
Generation 1177 | Revalues: 235536 | GridSize: 4
Generation 1178 | Revalues: 235736 | GridSize: 4
Generation 1179 | Revalues: 235934 | GridSize: 4
Generation 1180 | Revalues: 236140 | GridSize: 4
Generation 1181 | Revalues: 236338 | GridSize: 4
Generation 1182 | Revalues: 236554 | GridSize: 4
Generation 1183 | Revalues: 236764 | GridSize: 4
Generation 1184 | Revalues: 236978 | GridSize: 4
Generation 1185 | Revalues: 237200 | GridSize: 4
Generation 1186 | Revalues: 237404 | GridSize: 4
Generation 1187 | Revalues: 237596 | GridSize: 4
Generation 1188 | Revalues: 237812 | GridSize: 4
Generation 1189 | Revalues: 238010 | GridSize: 4
Generation 1190 | Revalues: 238214 | GridSize: 4
Generation 1191 | Revalues: 238412 | GridSize: 4
Generation 1192 | Revalues: 238616 | GridSize: 4
Generation 1193 | Revalues: 238804 | GridSize: 4
Generation 1194 | Revalues: 239008 | GridSize: 4
Generation 1195 | Revalues: 239242 | GridSize: 4
Generation 1196 | Revalues: 239458 | GridSize: 4
Generation 1197 | Revalues: 239672 | GridSize: 4
Generation 1198 | Revalues: 239878 | GridSize: 4
Generation 1199 | Revalues: 240056 | GridSize: 4
Generation 1200 | Revalues: 240222 | GridSize: 4
Generation 1201 | Revalues: 240406 | GridSize: 4
Generation 1202 | Revalues: 240626 | GridSize: 4
Generation 1203 | Revalues: 240842 | GridSize: 4
Generation 1204 | Revalues: 241050 | GridSize: 4
Generation 1205 | Revalues: 241244 | GridSize: 4
Generation 1206 | Revalues: 241460 | GridSize: 4
Generation 1207 | Revalues: 241652 | GridSize: 4
Generation 1208 | Revalues: 241848 | GridSize: 4
Generation 1209 | Revalues: 242034 | GridSize: 4
Generation 1210 | Revalues: 242236 | GridSize: 4
Generation 1211 | Revalues: 242454 | GridSize: 4
Generation 1212 | Revalues: 242654 | GridSize: 4
Generation 1213 | Revalues: 242832 | GridSize: 4
Generation 1214 | Revalues: 243028 | GridSize: 4
Generation 1215 | Revalues: 243228 | GridSize: 4
Generation 1216 | Revalues: 243408 | GridSize: 4
Generation 1217 | Revalues: 243640 | GridSize: 4
Generation 1218 | Revalues: 243850 | GridSize: 4
Generation 1219 | Revalues: 244064 | GridSize: 4
Generation 1220 | Revalues: 244272 | GridSize: 4
Generation 1221 | Revalues: 244474 | GridSize: 4
Generation 1222 | Revalues: 244660 | GridSize: 4
Generation 1223 | Revalues: 244858 | GridSize: 4
Generation 1224 | Revalues: 245064 | GridSize: 4
Generation 1225 | Revalues: 245260 | GridSize: 4
Generation 1226 | Revalues: 245462 | GridSize: 4
Generation 1227 | Revalues: 245642 | GridSize: 4
Generation 1228 | Revalues: 245848 | GridSize: 4
Generation 1229 | Revalues: 246046 | GridSize: 4
Generation 1230 | Revalues: 246278 | GridSize: 4
Generation 1231 | Revalues: 246484 | GridSize: 4
Generation 1232 | Revalues: 246688 | GridSize: 4
Generation 1233 | Revalues: 246894 | GridSize: 4
Generation 1234 | Revalues: 247106 | GridSize: 4
Generation 1235 | Revalues: 247306 | GridSize: 4
Generation 1236 | Revalues: 247502 | GridSize: 4
Generation 1237 | Revalues: 247670 | GridSize: 4
Generation 1238 | Revalues: 247880 | GridSize: 4
Generation 1239 | Revalues: 248102 | GridSize: 4
Generation 1240 | Revalues: 248304 | GridSize: 4
Generation 1241 | Revalues: 248514 | GridSize: 4
Generation 1242 | Revalues: 248694 | GridSize: 4
Generation 1243 | Revalues: 248916 | GridSize: 4
Generation 1244 | Revalues: 249092 | GridSize: 4
Generation 1245 | Revalues: 249308 | GridSize: 4
Generation 1246 | Revalues: 249516 | GridSize: 4
Generation 1247 | Revalues: 249718 | GridSize: 4
Generation 1248 | Revalues: 249934 | GridSize: 4
Generation 1249 | Revalues: 250108 | GridSize: 4
Generation 1250 | Revalues: 250324 | GridSize: 4
Generation 1251 | Revalues: 250518 | GridSize: 4
Generation 1252 | Revalues: 250732 | GridSize: 4
Generation 1253 | Revalues: 250934 | GridSize: 4
Generation 1254 | Revalues: 251148 | GridSize: 4
Generation 1255 | Revalues: 251342 | GridSize: 4
Generation 1256 | Revalues: 251554 | GridSize: 4
Generation 1257 | Revalues: 251742 | GridSize: 4
Generation 1258 | Revalues: 251938 | GridSize: 4
Generation 1259 | Revalues: 252134 | GridSize: 4
Generation 1260 | Revalues: 252340 | GridSize: 4
Generation 1261 | Revalues: 252516 | GridSize: 4
Generation 1262 | Revalues: 252714 | GridSize: 4
Generation 1263 | Revalues: 252934 | GridSize: 4
Generation 1264 | Revalues: 253114 | GridSize: 4
Generation 1265 | Revalues: 253306 | GridSize: 4
Generation 1266 | Revalues: 253506 | GridSize: 4
Generation 1267 | Revalues: 253694 | GridSize: 4
Generation 1268 | Revalues: 253884 | GridSize: 4
Generation 1269 | Revalues: 254084 | GridSize: 4
Generation 1270 | Revalues: 254278 | GridSize: 4
Generation 1271 | Revalues: 254482 | GridSize: 4
Generation 1272 | Revalues: 254706 | GridSize: 4
Generation 1273 | Revalues: 254924 | GridSize: 4
Generation 1274 | Revalues: 255112 | GridSize: 4
Generation 1275 | Revalues: 255304 | GridSize: 4
Generation 1276 | Revalues: 255524 | GridSize: 4
Generation 1277 | Revalues: 255708 | GridSize: 4
Generation 1278 | Revalues: 255934 | GridSize: 4
Generation 1279 | Revalues: 256136 | GridSize: 4
Generation 1280 | Revalues: 256334 | GridSize: 4
Generation 1281 | Revalues: 256540 | GridSize: 4
Generation 1282 | Revalues: 256740 | GridSize: 4
Generation 1283 | Revalues: 256918 | GridSize: 4
Generation 1284 | Revalues: 257122 | GridSize: 4
Generation 1285 | Revalues: 257316 | GridSize: 4
Generation 1286 | Revalues: 257508 | GridSize: 4
Generation 1287 | Revalues: 257720 | GridSize: 4
Generation 1288 | Revalues: 257900 | GridSize: 4
Generation 1289 | Revalues: 258094 | GridSize: 4
Generation 1290 | Revalues: 258264 | GridSize: 4
Generation 1291 | Revalues: 258480 | GridSize: 4
Generation 1292 | Revalues: 258676 | GridSize: 4
Generation 1293 | Revalues: 258908 | GridSize: 4
Generation 1294 | Revalues: 259106 | GridSize: 4
Generation 1295 | Revalues: 259288 | GridSize: 4
Generation 1296 | Revalues: 259486 | GridSize: 4
Generation 1297 | Revalues: 259704 | GridSize: 4
Generation 1298 | Revalues: 259892 | GridSize: 4
Generation 1299 | Revalues: 260082 | GridSize: 4
Generation 1300 | Revalues: 260268 | GridSize: 4
Generation 1301 | Revalues: 260466 | GridSize: 4
Generation 1302 | Revalues: 260646 | GridSize: 4
Generation 1303 | Revalues: 260854 | GridSize: 4
Generation 1304 | Revalues: 261042 | GridSize: 4
Generation 1305 | Revalues: 261240 | GridSize: 4
Generation 1306 | Revalues: 261430 | GridSize: 4
Generation 1307 | Revalues: 261636 | GridSize: 4
Generation 1308 | Revalues: 261842 | GridSize: 4
Generation 1309 | Revalues: 262050 | GridSize: 4
Generation 1310 | Revalues: 262236 | GridSize: 4
Generation 1311 | Revalues: 262432 | GridSize: 4
Generation 1312 | Revalues: 262606 | GridSize: 4
Generation 1313 | Revalues: 262812 | GridSize: 4
Generation 1314 | Revalues: 262998 | GridSize: 4
Generation 1315 | Revalues: 263196 | GridSize: 4
Generation 1316 | Revalues: 263378 | GridSize: 4
Generation 1317 | Revalues: 263564 | GridSize: 4
Generation 1318 | Revalues: 263782 | GridSize: 4
Generation 1319 | Revalues: 263994 | GridSize: 4
Generation 1320 | Revalues: 264194 | GridSize: 4
Generation 1321 | Revalues: 264390 | GridSize: 4
Generation 1322 | Revalues: 264592 | GridSize: 4
Generation 1323 | Revalues: 264808 | GridSize: 4
Generation 1324 | Revalues: 264998 | GridSize: 4
Generation 1325 | Revalues: 265204 | GridSize: 4
Generation 1326 | Revalues: 265390 | GridSize: 4
Generation 1327 | Revalues: 265582 | GridSize: 4
Generation 1328 | Revalues: 265776 | GridSize: 4
Generation 1329 | Revalues: 265998 | GridSize: 4
Generation 1330 | Revalues: 266208 | GridSize: 4
Generation 1331 | Revalues: 266408 | GridSize: 4
Generation 1332 | Revalues: 266604 | GridSize: 4
Generation 1333 | Revalues: 266812 | GridSize: 4
Generation 1334 | Revalues: 267006 | GridSize: 4
Generation 1335 | Revalues: 267198 | GridSize: 4
Generation 1336 | Revalues: 267396 | GridSize: 4
Generation 1337 | Revalues: 267596 | GridSize: 4
Generation 1338 | Revalues: 267804 | GridSize: 4
Generation 1339 | Revalues: 268028 | GridSize: 4
Generation 1340 | Revalues: 268216 | GridSize: 4
Generation 1341 | Revalues: 268412 | GridSize: 4
Generation 1342 | Revalues: 268624 | GridSize: 4
Generation 1343 | Revalues: 268838 | GridSize: 4
Generation 1344 | Revalues: 269028 | GridSize: 4
Generation 1345 | Revalues: 269218 | GridSize: 4
Generation 1346 | Revalues: 269414 | GridSize: 4
Generation 1347 | Revalues: 269624 | GridSize: 4
Generation 1348 | Revalues: 269852 | GridSize: 4
Generation 1349 | Revalues: 270036 | GridSize: 4
Generation 1350 | Revalues: 270200 | GridSize: 4
Generation 1351 | Revalues: 270388 | GridSize: 4
Generation 1352 | Revalues: 270604 | GridSize: 4
Generation 1353 | Revalues: 270838 | GridSize: 4
Generation 1354 | Revalues: 271026 | GridSize: 4
Generation 1355 | Revalues: 271200 | GridSize: 4
Generation 1356 | Revalues: 271412 | GridSize: 4
Generation 1357 | Revalues: 271620 | GridSize: 4
Generation 1358 | Revalues: 271840 | GridSize: 4
Generation 1359 | Revalues: 272044 | GridSize: 4
Generation 1360 | Revalues: 272236 | GridSize: 4
Generation 1361 | Revalues: 272418 | GridSize: 4
Generation 1362 | Revalues: 272598 | GridSize: 4
Generation 1363 | Revalues: 272800 | GridSize: 4
Generation 1364 | Revalues: 272992 | GridSize: 4
Generation 1365 | Revalues: 273188 | GridSize: 4
Generation 1366 | Revalues: 273392 | GridSize: 4
Generation 1367 | Revalues: 273580 | GridSize: 4
Generation 1368 | Revalues: 273778 | GridSize: 4
Generation 1369 | Revalues: 273958 | GridSize: 4
Generation 1370 | Revalues: 274196 | GridSize: 4
Generation 1371 | Revalues: 274372 | GridSize: 4
Generation 1372 | Revalues: 274576 | GridSize: 4
Generation 1373 | Revalues: 274768 | GridSize: 4
Generation 1374 | Revalues: 274984 | GridSize: 4
Generation 1375 | Revalues: 275180 | GridSize: 4
Generation 1376 | Revalues: 275348 | GridSize: 4
Generation 1377 | Revalues: 275574 | GridSize: 4
Generation 1378 | Revalues: 275788 | GridSize: 4
Generation 1379 | Revalues: 275998 | GridSize: 4
Generation 1380 | Revalues: 276188 | GridSize: 4
Generation 1381 | Revalues: 276406 | GridSize: 4
Generation 1382 | Revalues: 276614 | GridSize: 4
Generation 1383 | Revalues: 276822 | GridSize: 4
Generation 1384 | Revalues: 277042 | GridSize: 4
Generation 1385 | Revalues: 277242 | GridSize: 4
Generation 1386 | Revalues: 277446 | GridSize: 4
Generation 1387 | Revalues: 277622 | GridSize: 4
Generation 1388 | Revalues: 277814 | GridSize: 4
Generation 1389 | Revalues: 278012 | GridSize: 4
Generation 1390 | Revalues: 278214 | GridSize: 4
Generation 1391 | Revalues: 278394 | GridSize: 4
Generation 1392 | Revalues: 278572 | GridSize: 4
Generation 1393 | Revalues: 278768 | GridSize: 4
Generation 1394 | Revalues: 278930 | GridSize: 4
Generation 1395 | Revalues: 279124 | GridSize: 4
Generation 1396 | Revalues: 279322 | GridSize: 4
Generation 1397 | Revalues: 279530 | GridSize: 4
Generation 1398 | Revalues: 279752 | GridSize: 4
Generation 1399 | Revalues: 279944 | GridSize: 4
Generation 1400 | Revalues: 280128 | GridSize: 4
Generation 1401 | Revalues: 280324 | GridSize: 4
Generation 1402 | Revalues: 280522 | GridSize: 4
Generation 1403 | Revalues: 280730 | GridSize: 4
Generation 1404 | Revalues: 280952 | GridSize: 4
Generation 1405 | Revalues: 281146 | GridSize: 4
Generation 1406 | Revalues: 281332 | GridSize: 4
Generation 1407 | Revalues: 281542 | GridSize: 4
Generation 1408 | Revalues: 281700 | GridSize: 4
Generation 1409 | Revalues: 281894 | GridSize: 4
Generation 1410 | Revalues: 282092 | GridSize: 4
Generation 1411 | Revalues: 282276 | GridSize: 4
Generation 1412 | Revalues: 282478 | GridSize: 4
Generation 1413 | Revalues: 282678 | GridSize: 4
Generation 1414 | Revalues: 282916 | GridSize: 4
Generation 1415 | Revalues: 283104 | GridSize: 4
Generation 1416 | Revalues: 283318 | GridSize: 4
Generation 1417 | Revalues: 283506 | GridSize: 4
Generation 1418 | Revalues: 283696 | GridSize: 4
Generation 1419 | Revalues: 283924 | GridSize: 4
Generation 1420 | Revalues: 284130 | GridSize: 4
Generation 1421 | Revalues: 284314 | GridSize: 4
Generation 1422 | Revalues: 284516 | GridSize: 4
Generation 1423 | Revalues: 284712 | GridSize: 4
Generation 1424 | Revalues: 284934 | GridSize: 4
Generation 1425 | Revalues: 285126 | GridSize: 4
Generation 1426 | Revalues: 285312 | GridSize: 4
Generation 1427 | Revalues: 285484 | GridSize: 4
Generation 1428 | Revalues: 285662 | GridSize: 4
Generation 1429 | Revalues: 285888 | GridSize: 4
Generation 1430 | Revalues: 286102 | GridSize: 4
Generation 1431 | Revalues: 286310 | GridSize: 4
Generation 1432 | Revalues: 286476 | GridSize: 4
Generation 1433 | Revalues: 286682 | GridSize: 4
Generation 1434 | Revalues: 286900 | GridSize: 4
Generation 1435 | Revalues: 287080 | GridSize: 4
Generation 1436 | Revalues: 287288 | GridSize: 4
Generation 1437 | Revalues: 287480 | GridSize: 4
Generation 1438 | Revalues: 287680 | GridSize: 4
Generation 1439 | Revalues: 287900 | GridSize: 4
Generation 1440 | Revalues: 288068 | GridSize: 4
Generation 1441 | Revalues: 288266 | GridSize: 4
Generation 1442 | Revalues: 288466 | GridSize: 4
Generation 1443 | Revalues: 288674 | GridSize: 4
Generation 1444 | Revalues: 288888 | GridSize: 4
Generation 1445 | Revalues: 289096 | GridSize: 4
Generation 1446 | Revalues: 289328 | GridSize: 4
Generation 1447 | Revalues: 289536 | GridSize: 4
Generation 1448 | Revalues: 289710 | GridSize: 4
Generation 1449 | Revalues: 289902 | GridSize: 4
Generation 1450 | Revalues: 290076 | GridSize: 4
Generation 1451 | Revalues: 290284 | GridSize: 4
Generation 1452 | Revalues: 290494 | GridSize: 4
Generation 1453 | Revalues: 290682 | GridSize: 4
Generation 1454 | Revalues: 290862 | GridSize: 4
Generation 1455 | Revalues: 291072 | GridSize: 4
Generation 1456 | Revalues: 291278 | GridSize: 4
Generation 1457 | Revalues: 291460 | GridSize: 4
Generation 1458 | Revalues: 291654 | GridSize: 4
Generation 1459 | Revalues: 291830 | GridSize: 4
Generation 1460 | Revalues: 292014 | GridSize: 4
Generation 1461 | Revalues: 292210 | GridSize: 4
Generation 1462 | Revalues: 292396 | GridSize: 4
Generation 1463 | Revalues: 292590 | GridSize: 4
Generation 1464 | Revalues: 292800 | GridSize: 4
Generation 1465 | Revalues: 293008 | GridSize: 4
Generation 1466 | Revalues: 293210 | GridSize: 4
Generation 1467 | Revalues: 293414 | GridSize: 4
Generation 1468 | Revalues: 293618 | GridSize: 4
Generation 1469 | Revalues: 293812 | GridSize: 4
Generation 1470 | Revalues: 294040 | GridSize: 4
Generation 1471 | Revalues: 294230 | GridSize: 4
Generation 1472 | Revalues: 294404 | GridSize: 4
Generation 1473 | Revalues: 294606 | GridSize: 4
Generation 1474 | Revalues: 294782 | GridSize: 4
Generation 1475 | Revalues: 294978 | GridSize: 4
Generation 1476 | Revalues: 295198 | GridSize: 4
Generation 1477 | Revalues: 295406 | GridSize: 4
Generation 1478 | Revalues: 295604 | GridSize: 4
Generation 1479 | Revalues: 295806 | GridSize: 4
Generation 1480 | Revalues: 296010 | GridSize: 4
Generation 1481 | Revalues: 296212 | GridSize: 4
Generation 1482 | Revalues: 296410 | GridSize: 4
Generation 1483 | Revalues: 296620 | GridSize: 4
Generation 1484 | Revalues: 296782 | GridSize: 4
Generation 1485 | Revalues: 296972 | GridSize: 4
Generation 1486 | Revalues: 297192 | GridSize: 4
Generation 1487 | Revalues: 297378 | GridSize: 4
Generation 1488 | Revalues: 297594 | GridSize: 4
Generation 1489 | Revalues: 297778 | GridSize: 4
Generation 1490 | Revalues: 297972 | GridSize: 4
Generation 1491 | Revalues: 298164 | GridSize: 4
Generation 1492 | Revalues: 298372 | GridSize: 4
Generation 1493 | Revalues: 298570 | GridSize: 4
Generation 1494 | Revalues: 298778 | GridSize: 4
Generation 1495 | Revalues: 298982 | GridSize: 4
Generation 1496 | Revalues: 299138 | GridSize: 4
Generation 1497 | Revalues: 299324 | GridSize: 4
Generation 1498 | Revalues: 299526 | GridSize: 4
Generation 1499 | Revalues: 299722 | GridSize: 4
Generation 1500 | Revalues: 299914 | GridSize: 4
Generation 1501 | Revalues: 300090 | GridSize: 4
Generation 1502 | Revalues: 300280 | GridSize: 4
Generation 1503 | Revalues: 300492 | GridSize: 4
Generation 1504 | Revalues: 300684 | GridSize: 4
Generation 1505 | Revalues: 300862 | GridSize: 4
Generation 1506 | Revalues: 301058 | GridSize: 4
Generation 1507 | Revalues: 301242 | GridSize: 4
Generation 1508 | Revalues: 301432 | GridSize: 4
Generation 1509 | Revalues: 301626 | GridSize: 4
Generation 1510 | Revalues: 301858 | GridSize: 4
Generation 1511 | Revalues: 302084 | GridSize: 4
Generation 1512 | Revalues: 302300 | GridSize: 4
Generation 1513 | Revalues: 302526 | GridSize: 4
Generation 1514 | Revalues: 302710 | GridSize: 4
Generation 1515 | Revalues: 302900 | GridSize: 4
Generation 1516 | Revalues: 303108 | GridSize: 4
Generation 1517 | Revalues: 303312 | GridSize: 4
Generation 1518 | Revalues: 303518 | GridSize: 4
Generation 1519 | Revalues: 303722 | GridSize: 4
Generation 1520 | Revalues: 303902 | GridSize: 4
Generation 1521 | Revalues: 304106 | GridSize: 4
Generation 1522 | Revalues: 304302 | GridSize: 4
Generation 1523 | Revalues: 304518 | GridSize: 4
Generation 1524 | Revalues: 304706 | GridSize: 4
Generation 1525 | Revalues: 304898 | GridSize: 4
Generation 1526 | Revalues: 305080 | GridSize: 4
Generation 1527 | Revalues: 305288 | GridSize: 4
Generation 1528 | Revalues: 305494 | GridSize: 4
Generation 1529 | Revalues: 305686 | GridSize: 4
Generation 1530 | Revalues: 305896 | GridSize: 4
Generation 1531 | Revalues: 306080 | GridSize: 4
Generation 1532 | Revalues: 306280 | GridSize: 4
Generation 1533 | Revalues: 306476 | GridSize: 4
Generation 1534 | Revalues: 306684 | GridSize: 4
Generation 1535 | Revalues: 306922 | GridSize: 4
Generation 1536 | Revalues: 307110 | GridSize: 4
Generation 1537 | Revalues: 307320 | GridSize: 4
Generation 1538 | Revalues: 307522 | GridSize: 4
Generation 1539 | Revalues: 307734 | GridSize: 4
Generation 1540 | Revalues: 307948 | GridSize: 4
Generation 1541 | Revalues: 308140 | GridSize: 4
Generation 1542 | Revalues: 308320 | GridSize: 4
Generation 1543 | Revalues: 308534 | GridSize: 4
Generation 1544 | Revalues: 308722 | GridSize: 4
Generation 1545 | Revalues: 308918 | GridSize: 4
Generation 1546 | Revalues: 309136 | GridSize: 4
Generation 1547 | Revalues: 309360 | GridSize: 4
Generation 1548 | Revalues: 309538 | GridSize: 4
Generation 1549 | Revalues: 309734 | GridSize: 4
Generation 1550 | Revalues: 309910 | GridSize: 4
Generation 1551 | Revalues: 310110 | GridSize: 4
Generation 1552 | Revalues: 310296 | GridSize: 4
Generation 1553 | Revalues: 310492 | GridSize: 4
Generation 1554 | Revalues: 310672 | GridSize: 4
Generation 1555 | Revalues: 310862 | GridSize: 4
Generation 1556 | Revalues: 311060 | GridSize: 4
Generation 1557 | Revalues: 311252 | GridSize: 4
Generation 1558 | Revalues: 311462 | GridSize: 4
Generation 1559 | Revalues: 311692 | GridSize: 4
Generation 1560 | Revalues: 311908 | GridSize: 4
Generation 1561 | Revalues: 312088 | GridSize: 4
Generation 1562 | Revalues: 312264 | GridSize: 4
Generation 1563 | Revalues: 312466 | GridSize: 4
Generation 1564 | Revalues: 312684 | GridSize: 4
Generation 1565 | Revalues: 312888 | GridSize: 4
Generation 1566 | Revalues: 313114 | GridSize: 4
