Generation 0 | Revalues: 100 | GridSize: 7
Generation 1354 | Revalues: 270558 | GridSize: 300
Generation 1355 | Revalues: 270762 | GridSize: 295
Generation 1356 | Revalues: 270958 | GridSize: 298
Generation 1357 | Revalues: 271158 | GridSize: 299
Generation 1358 | Revalues: 271348 | GridSize: 299
Generation 1359 | Revalues: 271546 | GridSize: 300
Generation 1360 | Revalues: 271776 | GridSize: 297
Generation 1361 | Revalues: 271984 | GridSize: 300
Generation 1362 | Revalues: 272204 | GridSize: 300
Generation 1363 | Revalues: 272430 | GridSize: 300
Generation 1364 | Revalues: 272620 | GridSize: 300
Generation 1365 | Revalues: 272824 | GridSize: 300
Generation 1366 | Revalues: 273032 | GridSize: 300
Generation 1367 | Revalues: 273242 | GridSize: 288
Generation 1368 | Revalues: 273428 | GridSize: 292
Generation 1369 | Revalues: 273648 | GridSize: 294
Generation 1370 | Revalues: 273836 | GridSize: 296
Generation 1371 | Revalues: 274030 | GridSize: 298
Generation 1372 | Revalues: 274230 | GridSize: 300
Generation 1373 | Revalues: 274422 | GridSize: 300
Generation 1374 | Revalues: 274624 | GridSize: 300
Generation 1375 | Revalues: 274852 | GridSize: 300
Generation 1376 | Revalues: 275022 | GridSize: 300
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275400 | GridSize: 300
Generation 1379 | Revalues: 275590 | GridSize: 300
Generation 1380 | Revalues: 275770 | GridSize: 300
Generation 1381 | Revalues: 275964 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276374 | GridSize: 300
Generation 1384 | Revalues: 276552 | GridSize: 300
Generation 1385 | Revalues: 276778 | GridSize: 300
Generation 1386 | Revalues: 276970 | GridSize: 300
Generation 1387 | Revalues: 277158 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277546 | GridSize: 300
Generation 1390 | Revalues: 277728 | GridSize: 300
Generation 1391 | Revalues: 277922 | GridSize: 300
Generation 1392 | Revalues: 278094 | GridSize: 300
Generation 1393 | Revalues: 278312 | GridSize: 300
Generation 1394 | Revalues: 278510 | GridSize: 300
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278922 | GridSize: 300
Generation 1397 | Revalues: 279124 | GridSize: 300
Generation 1398 | Revalues: 279312 | GridSize: 300
Generation 1399 | Revalues: 279496 | GridSize: 300
Generation 1400 | Revalues: 279682 | GridSize: 300
Generation 1401 | Revalues: 279864 | GridSize: 300
Generation 1402 | Revalues: 280048 | GridSize: 300
Generation 1403 | Revalues: 280226 | GridSize: 300
Generation 1404 | Revalues: 280442 | GridSize: 300
Generation 1405 | Revalues: 280670 | GridSize: 300
Generation 1406 | Revalues: 280874 | GridSize: 300
Generation 1407 | Revalues: 281066 | GridSize: 299
Generation 1408 | Revalues: 281238 | GridSize: 300
Generation 1409 | Revalues: 281424 | GridSize: 300
Generation 1410 | Revalues: 281612 | GridSize: 300
Generation 1411 | Revalues: 281802 | GridSize: 300
Generation 1412 | Revalues: 282008 | GridSize: 300
Generation 1413 | Revalues: 282198 | GridSize: 300
Generation 1414 | Revalues: 282404 | GridSize: 300
Generation 1415 | Revalues: 282600 | GridSize: 300
Generation 1416 | Revalues: 282800 | GridSize: 300
Generation 1417 | Revalues: 282982 | GridSize: 300
Generation 1418 | Revalues: 283192 | GridSize: 300
Generation 1419 | Revalues: 283380 | GridSize: 300
Generation 1420 | Revalues: 283582 | GridSize: 300
Generation 1421 | Revalues: 283782 | GridSize: 300
Generation 1422 | Revalues: 283944 | GridSize: 300
Generation 1423 | Revalues: 284116 | GridSize: 300
Generation 1424 | Revalues: 284332 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284754 | GridSize: 300
Generation 1427 | Revalues: 284968 | GridSize: 300
Generation 1428 | Revalues: 285172 | GridSize: 300
Generation 1429 | Revalues: 285366 | GridSize: 300
Generation 1430 | Revalues: 285544 | GridSize: 300
Generation 1431 | Revalues: 285732 | GridSize: 300
Generation 1432 | Revalues: 285916 | GridSize: 300
Generation 1433 | Revalues: 286136 | GridSize: 300
Generation 1434 | Revalues: 286344 | GridSize: 300
Generation 1435 | Revalues: 286542 | GridSize: 300
Generation 1436 | Revalues: 286732 | GridSize: 300
Generation 1437 | Revalues: 286926 | GridSize: 300
Generation 1438 | Revalues: 287118 | GridSize: 300
Generation 1439 | Revalues: 287316 | GridSize: 300
Generation 1440 | Revalues: 287516 | GridSize: 300
Generation 1441 | Revalues: 287716 | GridSize: 300
Generation 1442 | Revalues: 287918 | GridSize: 300
Generation 1443 | Revalues: 288140 | GridSize: 300
Generation 1444 | Revalues: 288360 | GridSize: 300
Generation 1445 | Revalues: 288546 | GridSize: 300
Generation 1446 | Revalues: 288750 | GridSize: 300
Generation 1447 | Revalues: 288966 | GridSize: 300
Generation 1448 | Revalues: 289156 | GridSize: 300
Generation 1449 | Revalues: 289356 | GridSize: 300
Generation 1450 | Revalues: 289558 | GridSize: 300
Generation 1451 | Revalues: 289766 | GridSize: 300
Generation 1452 | Revalues: 289952 | GridSize: 300
Generation 1453 | Revalues: 290158 | GridSize: 300
Generation 1454 | Revalues: 290348 | GridSize: 300
Generation 1455 | Revalues: 290530 | GridSize: 300
Generation 1456 | Revalues: 290740 | GridSize: 300
Generation 1457 | Revalues: 290928 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 300
Generation 1459 | Revalues: 291360 | GridSize: 300
Generation 1460 | Revalues: 291550 | GridSize: 300
Generation 1461 | Revalues: 291764 | GridSize: 300
Generation 1462 | Revalues: 291950 | GridSize: 300
Generation 1463 | Revalues: 292162 | GridSize: 300
Generation 1464 | Revalues: 292338 | GridSize: 300
Generation 1465 | Revalues: 292538 | GridSize: 300
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292922 | GridSize: 300
Generation 1468 | Revalues: 293124 | GridSize: 300
Generation 1469 | Revalues: 293344 | GridSize: 292
Generation 1470 | Revalues: 293566 | GridSize: 297
Generation 1471 | Revalues: 293770 | GridSize: 300
Generation 1472 | Revalues: 293984 | GridSize: 300
Generation 1473 | Revalues: 294180 | GridSize: 300
Generation 1474 | Revalues: 294380 | GridSize: 300
Generation 1475 | Revalues: 294588 | GridSize: 295
Generation 1476 | Revalues: 294796 | GridSize: 290
Generation 1477 | Revalues: 294988 | GridSize: 291
Generation 1478 | Revalues: 295178 | GridSize: 293
Generation 1479 | Revalues: 295412 | GridSize: 294
Generation 1480 | Revalues: 295626 | GridSize: 294
Generation 1481 | Revalues: 295808 | GridSize: 297
Generation 1482 | Revalues: 296026 | GridSize: 299
Generation 1483 | Revalues: 296216 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296626 | GridSize: 300
Generation 1486 | Revalues: 296832 | GridSize: 300
Generation 1487 | Revalues: 297032 | GridSize: 300
Generation 1488 | Revalues: 297226 | GridSize: 300
Generation 1489 | Revalues: 297418 | GridSize: 300
Generation 1490 | Revalues: 297606 | GridSize: 300
Generation 1491 | Revalues: 297820 | GridSize: 300
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298226 | GridSize: 300
Generation 1494 | Revalues: 298444 | GridSize: 300
Generation 1495 | Revalues: 298668 | GridSize: 300
Generation 1496 | Revalues: 298884 | GridSize: 300
Generation 1497 | Revalues: 299066 | GridSize: 300
Generation 1498 | Revalues: 299272 | GridSize: 300
Generation 1499 | Revalues: 299472 | GridSize: 300
Generation 1500 | Revalues: 299670 | GridSize: 300
Generation 1501 | Revalues: 299886 | GridSize: 300
Generation 1502 | Revalues: 300086 | GridSize: 300
Generation 1503 | Revalues: 300262 | GridSize: 300
Generation 1504 | Revalues: 300478 | GridSize: 300
Generation 1505 | Revalues: 300668 | GridSize: 300
Generation 1506 | Revalues: 300860 | GridSize: 300
Generation 1507 | Revalues: 301076 | GridSize: 300
Generation 1508 | Revalues: 301284 | GridSize: 300
Generation 1509 | Revalues: 301490 | GridSize: 300
Generation 1510 | Revalues: 301696 | GridSize: 300
Generation 1511 | Revalues: 301904 | GridSize: 300
Generation 1512 | Revalues: 302120 | GridSize: 300
Generation 1513 | Revalues: 302306 | GridSize: 298
Generation 1514 | Revalues: 302506 | GridSize: 300
Generation 1515 | Revalues: 302718 | GridSize: 300
Generation 1516 | Revalues: 302932 | GridSize: 298
Generation 1517 | Revalues: 303130 | GridSize: 299
Generation 1518 | Revalues: 303326 | GridSize: 300
Generation 1519 | Revalues: 303532 | GridSize: 300
Generation 1520 | Revalues: 303706 | GridSize: 300
Generation 1521 | Revalues: 303916 | GridSize: 300
Generation 1522 | Revalues: 304094 | GridSize: 300
Generation 1523 | Revalues: 304290 | GridSize: 300
Generation 1524 | Revalues: 304478 | GridSize: 300
Generation 1525 | Revalues: 304670 | GridSize: 300
Generation 1526 | Revalues: 304880 | GridSize: 300
Generation 1527 | Revalues: 305078 | GridSize: 300
Generation 1528 | Revalues: 305264 | GridSize: 300
Generation 1529 | Revalues: 305474 | GridSize: 300
Generation 1530 | Revalues: 305668 | GridSize: 300
Generation 1531 | Revalues: 305870 | GridSize: 300
Generation 1532 | Revalues: 306068 | GridSize: 300
Generation 1533 | Revalues: 306298 | GridSize: 300
Generation 1534 | Revalues: 306490 | GridSize: 287
Generation 1535 | Revalues: 306710 | GridSize: 292
Generation 1536 | Revalues: 306906 | GridSize: 293
Generation 1537 | Revalues: 307104 | GridSize: 295
Generation 1538 | Revalues: 307288 | GridSize: 300
Generation 1539 | Revalues: 307490 | GridSize: 300
Generation 1540 | Revalues: 307668 | GridSize: 300
Generation 1541 | Revalues: 307870 | GridSize: 300
Generation 1542 | Revalues: 308072 | GridSize: 300
Generation 1543 | Revalues: 308272 | GridSize: 300
Generation 1544 | Revalues: 308476 | GridSize: 300
Generation 1545 | Revalues: 308692 | GridSize: 300
Generation 1546 | Revalues: 308914 | GridSize: 300
Generation 1547 | Revalues: 309140 | GridSize: 300
Generation 1548 | Revalues: 309354 | GridSize: 300
Generation 1549 | Revalues: 309554 | GridSize: 300
Generation 1550 | Revalues: 309756 | GridSize: 299
Generation 1551 | Revalues: 309946 | GridSize: 300
Generation 1552 | Revalues: 310150 | GridSize: 300
Generation 1553 | Revalues: 310340 | GridSize: 300
Generation 1554 | Revalues: 310558 | GridSize: 300
Generation 1555 | Revalues: 310788 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311198 | GridSize: 300
Generation 1558 | Revalues: 311384 | GridSize: 300
Generation 1559 | Revalues: 311568 | GridSize: 300
Generation 1560 | Revalues: 311780 | GridSize: 300
Generation 1561 | Revalues: 311968 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 300
Generation 1563 | Revalues: 312372 | GridSize: 300
Generation 1564 | Revalues: 312572 | GridSize: 300
Generation 1565 | Revalues: 312774 | GridSize: 300
Generation 1566 | Revalues: 312968 | GridSize: 300
Generation 1567 | Revalues: 313156 | GridSize: 300
Generation 1568 | Revalues: 313372 | GridSize: 300
Generation 1569 | Revalues: 313550 | GridSize: 300
Generation 1570 | Revalues: 313744 | GridSize: 299
Generation 1571 | Revalues: 313946 | GridSize: 300
Generation 1572 | Revalues: 314144 | GridSize: 300
Generation 1573 | Revalues: 314326 | GridSize: 300
Generation 1574 | Revalues: 314524 | GridSize: 286
Generation 1575 | Revalues: 314716 | GridSize: 295
Generation 1576 | Revalues: 314916 | GridSize: 295
Generation 1577 | Revalues: 315122 | GridSize: 298
Generation 1578 | Revalues: 315336 | GridSize: 300
Generation 1579 | Revalues: 315532 | GridSize: 300
Generation 1580 | Revalues: 315754 | GridSize: 298
Generation 1581 | Revalues: 315974 | GridSize: 299
Generation 1582 | Revalues: 316170 | GridSize: 298
Generation 1583 | Revalues: 316386 | GridSize: 299
Generation 1584 | Revalues: 316594 | GridSize: 300
Generation 1585 | Revalues: 316800 | GridSize: 300
Generation 1586 | Revalues: 317010 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 296
Generation 1588 | Revalues: 317422 | GridSize: 294
Generation 1589 | Revalues: 317648 | GridSize: 296
Generation 1590 | Revalues: 317836 | GridSize: 300
Generation 1591 | Revalues: 318038 | GridSize: 300
Generation 1592 | Revalues: 318242 | GridSize: 300
Generation 1593 | Revalues: 318420 | GridSize: 300
Generation 1594 | Revalues: 318646 | GridSize: 300
Generation 1595 | Revalues: 318838 | GridSize: 300
Generation 1596 | Revalues: 319040 | GridSize: 300
Generation 1597 | Revalues: 319248 | GridSize: 300
Generation 1598 | Revalues: 319442 | GridSize: 299
Generation 1599 | Revalues: 319648 | GridSize: 300
Generation 1600 | Revalues: 319842 | GridSize: 300
Generation 1601 | Revalues: 320060 | GridSize: 300
Generation 1602 | Revalues: 320258 | GridSize: 300
Generation 1603 | Revalues: 320444 | GridSize: 300
Generation 1604 | Revalues: 320652 | GridSize: 300
Generation 1605 | Revalues: 320842 | GridSize: 300
Generation 1606 | Revalues: 321050 | GridSize: 300
Generation 1607 | Revalues: 321224 | GridSize: 299
Generation 1608 | Revalues: 321410 | GridSize: 300
Generation 1609 | Revalues: 321614 | GridSize: 300
Generation 1610 | Revalues: 321794 | GridSize: 292
Generation 1611 | Revalues: 321986 | GridSize: 294
Generation 1612 | Revalues: 322174 | GridSize: 297
Generation 1613 | Revalues: 322368 | GridSize: 300
Generation 1614 | Revalues: 322564 | GridSize: 300
Generation 1615 | Revalues: 322752 | GridSize: 300
Generation 1616 | Revalues: 322944 | GridSize: 300
Generation 1617 | Revalues: 323142 | GridSize: 296
Generation 1618 | Revalues: 323354 | GridSize: 298
Generation 1619 | Revalues: 323560 | GridSize: 300
Generation 1620 | Revalues: 323760 | GridSize: 300
Generation 1621 | Revalues: 323968 | GridSize: 300
Generation 1622 | Revalues: 324146 | GridSize: 300
Generation 1623 | Revalues: 324338 | GridSize: 295
Generation 1624 | Revalues: 324522 | GridSize: 297
Generation 1625 | Revalues: 324730 | GridSize: 299
Generation 1626 | Revalues: 324926 | GridSize: 298
Generation 1627 | Revalues: 325122 | GridSize: 299
Generation 1628 | Revalues: 325336 | GridSize: 300
Generation 1629 | Revalues: 325558 | GridSize: 297
Generation 1630 | Revalues: 325752 | GridSize: 299
Generation 1631 | Revalues: 325946 | GridSize: 300
Generation 1632 | Revalues: 326150 | GridSize: 300
Generation 1633 | Revalues: 326374 | GridSize: 300
Generation 1634 | Revalues: 326558 | GridSize: 300
Generation 1635 | Revalues: 326766 | GridSize: 297
Generation 1636 | Revalues: 326950 | GridSize: 299
Generation 1637 | Revalues: 327140 | GridSize: 297
Generation 1638 | Revalues: 327328 | GridSize: 300
Generation 1639 | Revalues: 327536 | GridSize: 298
Generation 1640 | Revalues: 327730 | GridSize: 300
Generation 1641 | Revalues: 327922 | GridSize: 300
Generation 1642 | Revalues: 328106 | GridSize: 300
Generation 1643 | Revalues: 328320 | GridSize: 300
Generation 1644 | Revalues: 328514 | GridSize: 300
Generation 1645 | Revalues: 328734 | GridSize: 300
Generation 1646 | Revalues: 328898 | GridSize: 300
Generation 1647 | Revalues: 329108 | GridSize: 299
Generation 1648 | Revalues: 329296 | GridSize: 297
Generation 1649 | Revalues: 329500 | GridSize: 297
Generation 1650 | Revalues: 329686 | GridSize: 300
Generation 1651 | Revalues: 329904 | GridSize: 300
Generation 1652 | Revalues: 330114 | GridSize: 300
Generation 1653 | Revalues: 330316 | GridSize: 300
Generation 1654 | Revalues: 330516 | GridSize: 300
Generation 1655 | Revalues: 330710 | GridSize: 299
Generation 1656 | Revalues: 330944 | GridSize: 299
Generation 1657 | Revalues: 331144 | GridSize: 300
Generation 1658 | Revalues: 331342 | GridSize: 300
Generation 1659 | Revalues: 331554 | GridSize: 300
Generation 1660 | Revalues: 331756 | GridSize: 300
Generation 1661 | Revalues: 331988 | GridSize: 300
Generation 1662 | Revalues: 332194 | GridSize: 300
Generation 1663 | Revalues: 332394 | GridSize: 300
Generation 1664 | Revalues: 332622 | GridSize: 300
Generation 1665 | Revalues: 332820 | GridSize: 300
Generation 1666 | Revalues: 333012 | GridSize: 300
Generation 1667 | Revalues: 333216 | GridSize: 300
Generation 1668 | Revalues: 333406 | GridSize: 300
Generation 1669 | Revalues: 333610 | GridSize: 299
Generation 1670 | Revalues: 333790 | GridSize: 300
Generation 1671 | Revalues: 333990 | GridSize: 300
Generation 1672 | Revalues: 334186 | GridSize: 300
Generation 1673 | Revalues: 334370 | GridSize: 300
Generation 1674 | Revalues: 334566 | GridSize: 300
Generation 1675 | Revalues: 334778 | GridSize: 300
Generation 1676 | Revalues: 334964 | GridSize: 300
Generation 1677 | Revalues: 335150 | GridSize: 300
Generation 1678 | Revalues: 335312 | GridSize: 300
Generation 1679 | Revalues: 335480 | GridSize: 300
Generation 1680 | Revalues: 335666 | GridSize: 300
Generation 1681 | Revalues: 335852 | GridSize: 300
Generation 1682 | Revalues: 336042 | GridSize: 300
Generation 1683 | Revalues: 336252 | GridSize: 300
Generation 1684 | Revalues: 336438 | GridSize: 297
Generation 1685 | Revalues: 336626 | GridSize: 300
Generation 1686 | Revalues: 336834 | GridSize: 300
Generation 1687 | Revalues: 337034 | GridSize: 300
Generation 1688 | Revalues: 337238 | GridSize: 300
Generation 1689 | Revalues: 337432 | GridSize: 300
Generation 1690 | Revalues: 337646 | GridSize: 300
Generation 1691 | Revalues: 337842 | GridSize: 300
Generation 1692 | Revalues: 338034 | GridSize: 300
Generation 1693 | Revalues: 338258 | GridSize: 300
Generation 1694 | Revalues: 338440 | GridSize: 295
Generation 1695 | Revalues: 338650 | GridSize: 295
Generation 1696 | Revalues: 338844 | GridSize: 295
Generation 1697 | Revalues: 339036 | GridSize: 300
Generation 1698 | Revalues: 339230 | GridSize: 300
Generation 1699 | Revalues: 339440 | GridSize: 298
Generation 1700 | Revalues: 339642 | GridSize: 300
Generation 1701 | Revalues: 339838 | GridSize: 300
Generation 1702 | Revalues: 340016 | GridSize: 300
Generation 1703 | Revalues: 340220 | GridSize: 300
Generation 1704 | Revalues: 340406 | GridSize: 295
Generation 1705 | Revalues: 340606 | GridSize: 297
Generation 1706 | Revalues: 340780 | GridSize: 300
Generation 1707 | Revalues: 340968 | GridSize: 295
Generation 1708 | Revalues: 341170 | GridSize: 298
Generation 1709 | Revalues: 341352 | GridSize: 300
Generation 1710 | Revalues: 341530 | GridSize: 300
Generation 1711 | Revalues: 341740 | GridSize: 300
Generation 1712 | Revalues: 341930 | GridSize: 300
Generation 1713 | Revalues: 342146 | GridSize: 299
Generation 1714 | Revalues: 342328 | GridSize: 300
Generation 1715 | Revalues: 342554 | GridSize: 300
Generation 1716 | Revalues: 342786 | GridSize: 300
Generation 1717 | Revalues: 343006 | GridSize: 300
Generation 1718 | Revalues: 343196 | GridSize: 300
Generation 1719 | Revalues: 343378 | GridSize: 300
Generation 1720 | Revalues: 343576 | GridSize: 300
Generation 1721 | Revalues: 343772 | GridSize: 300
Generation 1722 | Revalues: 343978 | GridSize: 300
Generation 1723 | Revalues: 344188 | GridSize: 300
Generation 1724 | Revalues: 344414 | GridSize: 300
Generation 1725 | Revalues: 344604 | GridSize: 300
Generation 1726 | Revalues: 344814 | GridSize: 300
Generation 1727 | Revalues: 345002 | GridSize: 300
Generation 1728 | Revalues: 345218 | GridSize: 300
Generation 1729 | Revalues: 345396 | GridSize: 300
Generation 1730 | Revalues: 345598 | GridSize: 300
Generation 1731 | Revalues: 345788 | GridSize: 300
Generation 1732 | Revalues: 346010 | GridSize: 300
Generation 1733 | Revalues: 346210 | GridSize: 300
Generation 1734 | Revalues: 346424 | GridSize: 300
Generation 1735 | Revalues: 346598 | GridSize: 300
Generation 1736 | Revalues: 346802 | GridSize: 300
Generation 1737 | Revalues: 346988 | GridSize: 300
Generation 1738 | Revalues: 347190 | GridSize: 300
Generation 1739 | Revalues: 347386 | GridSize: 300
Generation 1740 | Revalues: 347582 | GridSize: 300
Generation 1741 | Revalues: 347784 | GridSize: 300
Generation 1742 | Revalues: 348002 | GridSize: 300
Generation 1743 | Revalues: 348216 | GridSize: 300
Generation 1744 | Revalues: 348426 | GridSize: 300
Generation 1745 | Revalues: 348602 | GridSize: 300
Generation 1746 | Revalues: 348798 | GridSize: 300
Generation 1747 | Revalues: 348986 | GridSize: 300
Generation 1748 | Revalues: 349174 | GridSize: 300
Generation 1749 | Revalues: 349400 | GridSize: 300
Generation 1750 | Revalues: 349578 | GridSize: 300
Generation 1751 | Revalues: 349792 | GridSize: 300
Generation 1752 | Revalues: 349978 | GridSize: 300
Generation 1753 | Revalues: 350182 | GridSize: 300
Generation 1754 | Revalues: 350392 | GridSize: 300
Generation 1755 | Revalues: 350588 | GridSize: 300
Generation 1756 | Revalues: 350802 | GridSize: 300
Generation 1757 | Revalues: 350988 | GridSize: 300
Generation 1758 | Revalues: 351174 | GridSize: 300
Generation 1759 | Revalues: 351364 | GridSize: 300
Generation 1760 | Revalues: 351554 | GridSize: 300
Generation 1761 | Revalues: 351762 | GridSize: 300
Generation 1762 | Revalues: 351978 | GridSize: 299
Generation 1763 | Revalues: 352198 | GridSize: 300
Generation 1764 | Revalues: 352380 | GridSize: 300
Generation 1765 | Revalues: 352570 | GridSize: 300
Generation 1766 | Revalues: 352782 | GridSize: 300
Generation 1767 | Revalues: 352988 | GridSize: 300
Generation 1768 | Revalues: 353208 | GridSize: 300
Generation 1769 | Revalues: 353420 | GridSize: 300
Generation 1770 | Revalues: 353616 | GridSize: 300
Generation 1771 | Revalues: 353816 | GridSize: 300
Generation 1772 | Revalues: 354006 | GridSize: 300
Generation 1773 | Revalues: 354206 | GridSize: 300
Generation 1774 | Revalues: 354386 | GridSize: 300
Generation 1775 | Revalues: 354604 | GridSize: 300
Generation 1776 | Revalues: 354830 | GridSize: 300
Generation 1777 | Revalues: 355020 | GridSize: 300
Generation 1778 | Revalues: 355208 | GridSize: 300
Generation 1779 | Revalues: 355412 | GridSize: 300
Generation 1780 | Revalues: 355586 | GridSize: 300
Generation 1781 | Revalues: 355784 | GridSize: 300
Generation 1782 | Revalues: 355972 | GridSize: 300
Generation 1783 | Revalues: 356192 | GridSize: 300
Generation 1784 | Revalues: 356372 | GridSize: 300
Generation 1785 | Revalues: 356580 | GridSize: 300
Generation 1786 | Revalues: 356776 | GridSize: 300
Generation 1787 | Revalues: 356998 | GridSize: 300
Generation 1788 | Revalues: 357216 | GridSize: 300
Generation 1789 | Revalues: 357402 | GridSize: 300
Generation 1790 | Revalues: 357568 | GridSize: 300
Generation 1791 | Revalues: 357748 | GridSize: 300
Generation 1792 | Revalues: 357970 | GridSize: 300
Generation 1793 | Revalues: 358174 | GridSize: 300
Generation 1794 | Revalues: 358386 | GridSize: 300
Generation 1795 | Revalues: 358596 | GridSize: 300
Generation 1796 | Revalues: 358790 | GridSize: 300
Generation 1797 | Revalues: 358998 | GridSize: 300
Generation 1798 | Revalues: 359200 | GridSize: 300
Generation 1799 | Revalues: 359390 | GridSize: 300
Generation 1800 | Revalues: 359602 | GridSize: 300
Generation 1801 | Revalues: 359794 | GridSize: 300
Generation 1802 | Revalues: 359978 | GridSize: 300
Generation 1803 | Revalues: 360164 | GridSize: 300
Generation 1804 | Revalues: 360356 | GridSize: 300
Generation 1805 | Revalues: 360582 | GridSize: 300
Generation 1806 | Revalues: 360782 | GridSize: 300
Generation 1807 | Revalues: 360990 | GridSize: 300
Generation 1808 | Revalues: 361194 | GridSize: 300
Generation 1809 | Revalues: 361404 | GridSize: 300
Generation 1810 | Revalues: 361600 | GridSize: 300
Generation 1811 | Revalues: 361800 | GridSize: 300
Generation 1812 | Revalues: 362022 | GridSize: 300
Generation 1813 | Revalues: 362216 | GridSize: 300
Generation 1814 | Revalues: 362432 | GridSize: 300
Generation 1815 | Revalues: 362632 | GridSize: 300
Generation 1816 | Revalues: 362830 | GridSize: 300
Generation 1817 | Revalues: 363026 | GridSize: 300
Generation 1818 | Revalues: 363246 | GridSize: 300
Generation 1819 | Revalues: 363448 | GridSize: 300
Generation 1820 | Revalues: 363652 | GridSize: 300
Generation 1821 | Revalues: 363836 | GridSize: 300
Generation 1822 | Revalues: 364062 | GridSize: 300
Generation 1823 | Revalues: 364274 | GridSize: 300
Generation 1824 | Revalues: 364488 | GridSize: 300
Generation 1825 | Revalues: 364682 | GridSize: 300
Generation 1826 | Revalues: 364888 | GridSize: 300
Generation 1827 | Revalues: 365082 | GridSize: 300
Generation 1828 | Revalues: 365288 | GridSize: 300
Generation 1829 | Revalues: 365472 | GridSize: 300
Generation 1830 | Revalues: 365704 | GridSize: 300
Generation 1831 | Revalues: 365902 | GridSize: 300
Generation 1832 | Revalues: 366110 | GridSize: 300
Generation 1833 | Revalues: 366306 | GridSize: 300
Generation 1834 | Revalues: 366532 | GridSize: 300
Generation 1835 | Revalues: 366732 | GridSize: 300
Generation 1836 | Revalues: 366928 | GridSize: 300
Generation 1837 | Revalues: 367146 | GridSize: 300
Generation 1838 | Revalues: 367344 | GridSize: 300
Generation 1839 | Revalues: 367556 | GridSize: 300
Generation 1840 | Revalues: 367716 | GridSize: 300
Generation 1841 | Revalues: 367906 | GridSize: 300
Generation 1842 | Revalues: 368112 | GridSize: 300
Generation 1843 | Revalues: 368298 | GridSize: 300
Generation 1844 | Revalues: 368470 | GridSize: 300
Generation 1845 | Revalues: 368654 | GridSize: 300
Generation 1846 | Revalues: 368866 | GridSize: 300
Generation 1847 | Revalues: 369084 | GridSize: 300
Generation 1848 | Revalues: 369280 | GridSize: 300
Generation 1849 | Revalues: 369508 | GridSize: 300
Generation 1850 | Revalues: 369706 | GridSize: 300
Generation 1851 | Revalues: 369896 | GridSize: 300
Generation 1852 | Revalues: 370114 | GridSize: 300
Generation 1853 | Revalues: 370302 | GridSize: 300
Generation 1854 | Revalues: 370510 | GridSize: 300
Generation 1855 | Revalues: 370704 | GridSize: 300
Generation 1856 | Revalues: 370896 | GridSize: 300
Generation 1857 | Revalues: 371088 | GridSize: 300
Generation 1858 | Revalues: 371290 | GridSize: 300
Generation 1859 | Revalues: 371500 | GridSize: 300
Generation 1860 | Revalues: 371712 | GridSize: 300
Generation 1861 | Revalues: 371924 | GridSize: 300
Generation 1862 | Revalues: 372160 | GridSize: 300
Generation 1863 | Revalues: 372384 | GridSize: 300
Generation 1864 | Revalues: 372608 | GridSize: 300
Generation 1865 | Revalues: 372786 | GridSize: 300
Generation 1866 | Revalues: 372988 | GridSize: 300
Generation 1867 | Revalues: 373204 | GridSize: 300
Generation 1868 | Revalues: 373416 | GridSize: 300
Generation 1869 | Revalues: 373608 | GridSize: 300
Generation 1870 | Revalues: 373800 | GridSize: 300
Generation 1871 | Revalues: 374006 | GridSize: 300
Generation 1872 | Revalues: 374198 | GridSize: 300
Generation 1873 | Revalues: 374394 | GridSize: 300
Generation 1874 | Revalues: 374626 | GridSize: 300
Generation 1875 | Revalues: 374816 | GridSize: 300
Generation 1876 | Revalues: 374996 | GridSize: 300
Generation 1877 | Revalues: 375170 | GridSize: 300
Generation 1878 | Revalues: 375358 | GridSize: 300
Generation 1879 | Revalues: 375552 | GridSize: 300
Generation 1880 | Revalues: 375770 | GridSize: 300
Generation 1881 | Revalues: 375966 | GridSize: 300
Generation 1882 | Revalues: 376136 | GridSize: 300
Generation 1883 | Revalues: 376362 | GridSize: 300
Generation 1884 | Revalues: 376568 | GridSize: 300
Generation 1885 | Revalues: 376776 | GridSize: 300
Generation 1886 | Revalues: 376952 | GridSize: 299
Generation 1887 | Revalues: 377184 | GridSize: 300
Generation 1888 | Revalues: 377394 | GridSize: 300
Generation 1889 | Revalues: 377624 | GridSize: 300
Generation 1890 | Revalues: 377842 | GridSize: 300
