Generation 0 | Revalues: 100 | GridSize: 9
Generation 1114 | Revalues: 222472 | GridSize: 274
Generation 1115 | Revalues: 222642 | GridSize: 276
Generation 1116 | Revalues: 222856 | GridSize: 275
Generation 1117 | Revalues: 223070 | GridSize: 276
Generation 1118 | Revalues: 223268 | GridSize: 276
Generation 1119 | Revalues: 223480 | GridSize: 278
Generation 1120 | Revalues: 223704 | GridSize: 278
Generation 1121 | Revalues: 223902 | GridSize: 278
Generation 1122 | Revalues: 224092 | GridSize: 278
Generation 1123 | Revalues: 224294 | GridSize: 278
Generation 1124 | Revalues: 224492 | GridSize: 277
Generation 1125 | Revalues: 224716 | GridSize: 278
Generation 1126 | Revalues: 224934 | GridSize: 277
Generation 1127 | Revalues: 225106 | GridSize: 278
Generation 1128 | Revalues: 225304 | GridSize: 278
Generation 1129 | Revalues: 225504 | GridSize: 279
Generation 1130 | Revalues: 225722 | GridSize: 276
Generation 1131 | Revalues: 225928 | GridSize: 276
Generation 1132 | Revalues: 226126 | GridSize: 277
Generation 1133 | Revalues: 226322 | GridSize: 273
Generation 1134 | Revalues: 226536 | GridSize: 273
Generation 1135 | Revalues: 226726 | GridSize: 274
Generation 1136 | Revalues: 226918 | GridSize: 274
Generation 1137 | Revalues: 227092 | GridSize: 274
Generation 1138 | Revalues: 227316 | GridSize: 273
Generation 1139 | Revalues: 227536 | GridSize: 273
Generation 1140 | Revalues: 227756 | GridSize: 274
Generation 1141 | Revalues: 227962 | GridSize: 274
Generation 1142 | Revalues: 228160 | GridSize: 274
Generation 1143 | Revalues: 228368 | GridSize: 276
Generation 1144 | Revalues: 228572 | GridSize: 277
Generation 1145 | Revalues: 228778 | GridSize: 277
Generation 1146 | Revalues: 228984 | GridSize: 275
Generation 1147 | Revalues: 229176 | GridSize: 275
Generation 1148 | Revalues: 229374 | GridSize: 275
Generation 1149 | Revalues: 229584 | GridSize: 276
Generation 1150 | Revalues: 229778 | GridSize: 277
Generation 1151 | Revalues: 229984 | GridSize: 278
Generation 1152 | Revalues: 230182 | GridSize: 276
Generation 1153 | Revalues: 230386 | GridSize: 275
Generation 1154 | Revalues: 230590 | GridSize: 275
Generation 1155 | Revalues: 230768 | GridSize: 275
Generation 1156 | Revalues: 230942 | GridSize: 276
Generation 1157 | Revalues: 231120 | GridSize: 276
Generation 1158 | Revalues: 231320 | GridSize: 277
Generation 1159 | Revalues: 231522 | GridSize: 277
Generation 1160 | Revalues: 231728 | GridSize: 277
Generation 1161 | Revalues: 231936 | GridSize: 277
Generation 1162 | Revalues: 232140 | GridSize: 277
Generation 1163 | Revalues: 232326 | GridSize: 277
Generation 1164 | Revalues: 232540 | GridSize: 278
Generation 1165 | Revalues: 232732 | GridSize: 277
Generation 1166 | Revalues: 232950 | GridSize: 277
Generation 1167 | Revalues: 233154 | GridSize: 277
Generation 1168 | Revalues: 233350 | GridSize: 279
Generation 1169 | Revalues: 233546 | GridSize: 280
Generation 1170 | Revalues: 233750 | GridSize: 280
Generation 1171 | Revalues: 233956 | GridSize: 280
Generation 1172 | Revalues: 234168 | GridSize: 281
Generation 1173 | Revalues: 234364 | GridSize: 281
Generation 1174 | Revalues: 234588 | GridSize: 280
Generation 1175 | Revalues: 234814 | GridSize: 278
Generation 1176 | Revalues: 235018 | GridSize: 279
Generation 1177 | Revalues: 235228 | GridSize: 276
Generation 1178 | Revalues: 235434 | GridSize: 273
Generation 1179 | Revalues: 235622 | GridSize: 273
Generation 1180 | Revalues: 235820 | GridSize: 265
Generation 1181 | Revalues: 236012 | GridSize: 265
Generation 1182 | Revalues: 236208 | GridSize: 268
Generation 1183 | Revalues: 236430 | GridSize: 263
Generation 1184 | Revalues: 236638 | GridSize: 262
Generation 1185 | Revalues: 236814 | GridSize: 252
Generation 1186 | Revalues: 237006 | GridSize: 253
Generation 1187 | Revalues: 237216 | GridSize: 255
Generation 1188 | Revalues: 237422 | GridSize: 255
Generation 1189 | Revalues: 237620 | GridSize: 247
Generation 1190 | Revalues: 237784 | GridSize: 248
Generation 1191 | Revalues: 237970 | GridSize: 237
Generation 1192 | Revalues: 238160 | GridSize: 237
Generation 1193 | Revalues: 238374 | GridSize: 237
Generation 1194 | Revalues: 238562 | GridSize: 232
Generation 1195 | Revalues: 238758 | GridSize: 230
Generation 1196 | Revalues: 238938 | GridSize: 231
Generation 1197 | Revalues: 239144 | GridSize: 230
Generation 1198 | Revalues: 239338 | GridSize: 232
Generation 1199 | Revalues: 239532 | GridSize: 232
Generation 1200 | Revalues: 239726 | GridSize: 232
Generation 1201 | Revalues: 239940 | GridSize: 231
Generation 1202 | Revalues: 240146 | GridSize: 232
Generation 1203 | Revalues: 240336 | GridSize: 225
Generation 1204 | Revalues: 240536 | GridSize: 223
Generation 1205 | Revalues: 240732 | GridSize: 224
Generation 1206 | Revalues: 240936 | GridSize: 223
Generation 1207 | Revalues: 241150 | GridSize: 222
Generation 1208 | Revalues: 241350 | GridSize: 214
Generation 1209 | Revalues: 241538 | GridSize: 215
Generation 1210 | Revalues: 241736 | GridSize: 217
Generation 1211 | Revalues: 241946 | GridSize: 207
Generation 1212 | Revalues: 242138 | GridSize: 207
Generation 1213 | Revalues: 242344 | GridSize: 208
Generation 1214 | Revalues: 242552 | GridSize: 210
Generation 1215 | Revalues: 242750 | GridSize: 210
Generation 1216 | Revalues: 242930 | GridSize: 211
Generation 1217 | Revalues: 243126 | GridSize: 209
Generation 1218 | Revalues: 243322 | GridSize: 211
Generation 1219 | Revalues: 243498 | GridSize: 212
Generation 1220 | Revalues: 243724 | GridSize: 212
Generation 1221 | Revalues: 243948 | GridSize: 209
Generation 1222 | Revalues: 244154 | GridSize: 210
Generation 1223 | Revalues: 244338 | GridSize: 205
Generation 1224 | Revalues: 244532 | GridSize: 206
Generation 1225 | Revalues: 244742 | GridSize: 207
Generation 1226 | Revalues: 244958 | GridSize: 206
Generation 1227 | Revalues: 245150 | GridSize: 207
Generation 1228 | Revalues: 245332 | GridSize: 208
Generation 1229 | Revalues: 245552 | GridSize: 209
Generation 1230 | Revalues: 245746 | GridSize: 206
Generation 1231 | Revalues: 245956 | GridSize: 205
Generation 1232 | Revalues: 246152 | GridSize: 201
Generation 1233 | Revalues: 246356 | GridSize: 202
Generation 1234 | Revalues: 246568 | GridSize: 199
Generation 1235 | Revalues: 246764 | GridSize: 199
Generation 1236 | Revalues: 246966 | GridSize: 202
Generation 1237 | Revalues: 247148 | GridSize: 201
Generation 1238 | Revalues: 247346 | GridSize: 201
Generation 1239 | Revalues: 247574 | GridSize: 202
Generation 1240 | Revalues: 247774 | GridSize: 203
Generation 1241 | Revalues: 247962 | GridSize: 203
Generation 1242 | Revalues: 248152 | GridSize: 203
Generation 1243 | Revalues: 248394 | GridSize: 204
Generation 1244 | Revalues: 248606 | GridSize: 200
Generation 1245 | Revalues: 248808 | GridSize: 202
Generation 1246 | Revalues: 249028 | GridSize: 202
Generation 1247 | Revalues: 249236 | GridSize: 202
Generation 1248 | Revalues: 249420 | GridSize: 202
Generation 1249 | Revalues: 249618 | GridSize: 204
Generation 1250 | Revalues: 249812 | GridSize: 206
Generation 1251 | Revalues: 250030 | GridSize: 207
Generation 1252 | Revalues: 250228 | GridSize: 208
Generation 1253 | Revalues: 250444 | GridSize: 210
Generation 1254 | Revalues: 250642 | GridSize: 212
Generation 1255 | Revalues: 250850 | GridSize: 212
Generation 1256 | Revalues: 251064 | GridSize: 212
Generation 1257 | Revalues: 251268 | GridSize: 213
Generation 1258 | Revalues: 251460 | GridSize: 213
Generation 1259 | Revalues: 251654 | GridSize: 213
Generation 1260 | Revalues: 251842 | GridSize: 215
Generation 1261 | Revalues: 252078 | GridSize: 213
Generation 1262 | Revalues: 252256 | GridSize: 211
Generation 1263 | Revalues: 252442 | GridSize: 211
Generation 1264 | Revalues: 252644 | GridSize: 207
Generation 1265 | Revalues: 252860 | GridSize: 207
Generation 1266 | Revalues: 253058 | GridSize: 208
Generation 1267 | Revalues: 253262 | GridSize: 210
Generation 1268 | Revalues: 253464 | GridSize: 210
Generation 1269 | Revalues: 253654 | GridSize: 210
Generation 1270 | Revalues: 253854 | GridSize: 211
Generation 1271 | Revalues: 254026 | GridSize: 210
Generation 1272 | Revalues: 254204 | GridSize: 211
Generation 1273 | Revalues: 254424 | GridSize: 212
Generation 1274 | Revalues: 254610 | GridSize: 209
Generation 1275 | Revalues: 254792 | GridSize: 209
Generation 1276 | Revalues: 254976 | GridSize: 209
Generation 1277 | Revalues: 255182 | GridSize: 210
Generation 1278 | Revalues: 255376 | GridSize: 211
Generation 1279 | Revalues: 255550 | GridSize: 212
Generation 1280 | Revalues: 255756 | GridSize: 212
Generation 1281 | Revalues: 255962 | GridSize: 213
Generation 1282 | Revalues: 256136 | GridSize: 214
Generation 1283 | Revalues: 256336 | GridSize: 216
Generation 1284 | Revalues: 256542 | GridSize: 216
Generation 1285 | Revalues: 256736 | GridSize: 216
Generation 1286 | Revalues: 256934 | GridSize: 217
Generation 1287 | Revalues: 257132 | GridSize: 217
Generation 1288 | Revalues: 257336 | GridSize: 217
Generation 1289 | Revalues: 257538 | GridSize: 217
Generation 1290 | Revalues: 257762 | GridSize: 217
Generation 1291 | Revalues: 257952 | GridSize: 217
Generation 1292 | Revalues: 258178 | GridSize: 218
Generation 1293 | Revalues: 258378 | GridSize: 218
Generation 1294 | Revalues: 258588 | GridSize: 220
Generation 1295 | Revalues: 258800 | GridSize: 220
Generation 1296 | Revalues: 259010 | GridSize: 220
Generation 1297 | Revalues: 259216 | GridSize: 221
Generation 1298 | Revalues: 259398 | GridSize: 222
Generation 1299 | Revalues: 259604 | GridSize: 222
Generation 1300 | Revalues: 259778 | GridSize: 223
Generation 1301 | Revalues: 259996 | GridSize: 223
Generation 1302 | Revalues: 260202 | GridSize: 224
Generation 1303 | Revalues: 260408 | GridSize: 224
Generation 1304 | Revalues: 260590 | GridSize: 224
Generation 1305 | Revalues: 260804 | GridSize: 224
Generation 1306 | Revalues: 261002 | GridSize: 224
Generation 1307 | Revalues: 261196 | GridSize: 224
Generation 1308 | Revalues: 261394 | GridSize: 225
Generation 1309 | Revalues: 261570 | GridSize: 224
Generation 1310 | Revalues: 261768 | GridSize: 222
Generation 1311 | Revalues: 261982 | GridSize: 219
Generation 1312 | Revalues: 262194 | GridSize: 219
Generation 1313 | Revalues: 262424 | GridSize: 219
Generation 1314 | Revalues: 262612 | GridSize: 221
Generation 1315 | Revalues: 262818 | GridSize: 221
Generation 1316 | Revalues: 263010 | GridSize: 221
Generation 1317 | Revalues: 263174 | GridSize: 222
Generation 1318 | Revalues: 263374 | GridSize: 222
Generation 1319 | Revalues: 263576 | GridSize: 221
Generation 1320 | Revalues: 263774 | GridSize: 218
Generation 1321 | Revalues: 263992 | GridSize: 219
Generation 1322 | Revalues: 264194 | GridSize: 221
Generation 1323 | Revalues: 264406 | GridSize: 221
Generation 1324 | Revalues: 264606 | GridSize: 221
Generation 1325 | Revalues: 264798 | GridSize: 221
Generation 1326 | Revalues: 264980 | GridSize: 221
Generation 1327 | Revalues: 265198 | GridSize: 222
Generation 1328 | Revalues: 265396 | GridSize: 221
Generation 1329 | Revalues: 265586 | GridSize: 221
Generation 1330 | Revalues: 265778 | GridSize: 221
Generation 1331 | Revalues: 265982 | GridSize: 222
Generation 1332 | Revalues: 266166 | GridSize: 222
Generation 1333 | Revalues: 266366 | GridSize: 222
Generation 1334 | Revalues: 266570 | GridSize: 222
Generation 1335 | Revalues: 266764 | GridSize: 222
Generation 1336 | Revalues: 266956 | GridSize: 222
Generation 1337 | Revalues: 267156 | GridSize: 222
Generation 1338 | Revalues: 267340 | GridSize: 222
Generation 1339 | Revalues: 267536 | GridSize: 222
Generation 1340 | Revalues: 267768 | GridSize: 221
Generation 1341 | Revalues: 267970 | GridSize: 220
Generation 1342 | Revalues: 268182 | GridSize: 220
Generation 1343 | Revalues: 268372 | GridSize: 220
Generation 1344 | Revalues: 268594 | GridSize: 220
Generation 1345 | Revalues: 268786 | GridSize: 221
Generation 1346 | Revalues: 268956 | GridSize: 221
Generation 1347 | Revalues: 269176 | GridSize: 221
Generation 1348 | Revalues: 269412 | GridSize: 221
Generation 1349 | Revalues: 269608 | GridSize: 221
Generation 1350 | Revalues: 269818 | GridSize: 221
Generation 1351 | Revalues: 270032 | GridSize: 221
Generation 1352 | Revalues: 270220 | GridSize: 223
Generation 1353 | Revalues: 270402 | GridSize: 223
Generation 1354 | Revalues: 270582 | GridSize: 223
Generation 1355 | Revalues: 270780 | GridSize: 224
Generation 1356 | Revalues: 270972 | GridSize: 224
Generation 1357 | Revalues: 271174 | GridSize: 224
Generation 1358 | Revalues: 271382 | GridSize: 225
Generation 1359 | Revalues: 271588 | GridSize: 226
Generation 1360 | Revalues: 271808 | GridSize: 226
Generation 1361 | Revalues: 272002 | GridSize: 226
Generation 1362 | Revalues: 272188 | GridSize: 226
Generation 1363 | Revalues: 272386 | GridSize: 226
Generation 1364 | Revalues: 272574 | GridSize: 226
Generation 1365 | Revalues: 272778 | GridSize: 228
Generation 1366 | Revalues: 272968 | GridSize: 228
Generation 1367 | Revalues: 273170 | GridSize: 227
Generation 1368 | Revalues: 273382 | GridSize: 227
Generation 1369 | Revalues: 273580 | GridSize: 227
Generation 1370 | Revalues: 273772 | GridSize: 227
Generation 1371 | Revalues: 273988 | GridSize: 228
Generation 1372 | Revalues: 274176 | GridSize: 228
Generation 1373 | Revalues: 274392 | GridSize: 228
Generation 1374 | Revalues: 274618 | GridSize: 228
Generation 1375 | Revalues: 274812 | GridSize: 226
Generation 1376 | Revalues: 275014 | GridSize: 226
Generation 1377 | Revalues: 275218 | GridSize: 226
Generation 1378 | Revalues: 275402 | GridSize: 226
Generation 1379 | Revalues: 275608 | GridSize: 225
Generation 1380 | Revalues: 275822 | GridSize: 223
Generation 1381 | Revalues: 276024 | GridSize: 223
Generation 1382 | Revalues: 276224 | GridSize: 222
Generation 1383 | Revalues: 276422 | GridSize: 222
Generation 1384 | Revalues: 276610 | GridSize: 223
Generation 1385 | Revalues: 276816 | GridSize: 222
Generation 1386 | Revalues: 277032 | GridSize: 222
Generation 1387 | Revalues: 277236 | GridSize: 222
Generation 1388 | Revalues: 277428 | GridSize: 222
Generation 1389 | Revalues: 277618 | GridSize: 225
Generation 1390 | Revalues: 277802 | GridSize: 225
Generation 1391 | Revalues: 277992 | GridSize: 225
Generation 1392 | Revalues: 278176 | GridSize: 225
Generation 1393 | Revalues: 278382 | GridSize: 225
Generation 1394 | Revalues: 278572 | GridSize: 225
Generation 1395 | Revalues: 278762 | GridSize: 225
Generation 1396 | Revalues: 278932 | GridSize: 225
Generation 1397 | Revalues: 279150 | GridSize: 226
Generation 1398 | Revalues: 279328 | GridSize: 226
Generation 1399 | Revalues: 279518 | GridSize: 226
Generation 1400 | Revalues: 279728 | GridSize: 227
Generation 1401 | Revalues: 279930 | GridSize: 227
Generation 1402 | Revalues: 280128 | GridSize: 227
Generation 1403 | Revalues: 280344 | GridSize: 228
Generation 1404 | Revalues: 280514 | GridSize: 228
Generation 1405 | Revalues: 280702 | GridSize: 228
Generation 1406 | Revalues: 280902 | GridSize: 229
Generation 1407 | Revalues: 281104 | GridSize: 225
Generation 1408 | Revalues: 281316 | GridSize: 226
Generation 1409 | Revalues: 281518 | GridSize: 226
Generation 1410 | Revalues: 281708 | GridSize: 225
Generation 1411 | Revalues: 281906 | GridSize: 224
Generation 1412 | Revalues: 282106 | GridSize: 224
Generation 1413 | Revalues: 282296 | GridSize: 224
Generation 1414 | Revalues: 282498 | GridSize: 224
Generation 1415 | Revalues: 282688 | GridSize: 224
Generation 1416 | Revalues: 282886 | GridSize: 225
Generation 1417 | Revalues: 283070 | GridSize: 225
Generation 1418 | Revalues: 283268 | GridSize: 225
Generation 1419 | Revalues: 283464 | GridSize: 227
Generation 1420 | Revalues: 283658 | GridSize: 228
Generation 1421 | Revalues: 283844 | GridSize: 230
Generation 1422 | Revalues: 284038 | GridSize: 230
Generation 1423 | Revalues: 284218 | GridSize: 230
Generation 1424 | Revalues: 284450 | GridSize: 230
Generation 1425 | Revalues: 284662 | GridSize: 229
Generation 1426 | Revalues: 284866 | GridSize: 226
Generation 1427 | Revalues: 285066 | GridSize: 227
Generation 1428 | Revalues: 285264 | GridSize: 227
Generation 1429 | Revalues: 285452 | GridSize: 227
Generation 1430 | Revalues: 285638 | GridSize: 225
Generation 1431 | Revalues: 285852 | GridSize: 224
Generation 1432 | Revalues: 286050 | GridSize: 222
Generation 1433 | Revalues: 286262 | GridSize: 220
Generation 1434 | Revalues: 286454 | GridSize: 220
Generation 1435 | Revalues: 286654 | GridSize: 216
Generation 1436 | Revalues: 286840 | GridSize: 215
Generation 1437 | Revalues: 287042 | GridSize: 215
Generation 1438 | Revalues: 287238 | GridSize: 215
Generation 1439 | Revalues: 287436 | GridSize: 215
Generation 1440 | Revalues: 287640 | GridSize: 215
Generation 1441 | Revalues: 287828 | GridSize: 215
Generation 1442 | Revalues: 288034 | GridSize: 216
Generation 1443 | Revalues: 288244 | GridSize: 215
Generation 1444 | Revalues: 288428 | GridSize: 215
Generation 1445 | Revalues: 288640 | GridSize: 215
Generation 1446 | Revalues: 288866 | GridSize: 215
Generation 1447 | Revalues: 289070 | GridSize: 215
Generation 1448 | Revalues: 289264 | GridSize: 215
Generation 1449 | Revalues: 289472 | GridSize: 215
Generation 1450 | Revalues: 289706 | GridSize: 215
Generation 1451 | Revalues: 289904 | GridSize: 213
Generation 1452 | Revalues: 290114 | GridSize: 213
Generation 1453 | Revalues: 290320 | GridSize: 214
Generation 1454 | Revalues: 290522 | GridSize: 214
Generation 1455 | Revalues: 290728 | GridSize: 214
Generation 1456 | Revalues: 290934 | GridSize: 214
Generation 1457 | Revalues: 291138 | GridSize: 215
Generation 1458 | Revalues: 291318 | GridSize: 215
Generation 1459 | Revalues: 291526 | GridSize: 215
Generation 1460 | Revalues: 291700 | GridSize: 215
Generation 1461 | Revalues: 291898 | GridSize: 216
Generation 1462 | Revalues: 292106 | GridSize: 216
Generation 1463 | Revalues: 292320 | GridSize: 217
Generation 1464 | Revalues: 292502 | GridSize: 217
Generation 1465 | Revalues: 292690 | GridSize: 218
Generation 1466 | Revalues: 292890 | GridSize: 218
Generation 1467 | Revalues: 293068 | GridSize: 218
Generation 1468 | Revalues: 293234 | GridSize: 219
Generation 1469 | Revalues: 293428 | GridSize: 218
Generation 1470 | Revalues: 293624 | GridSize: 217
Generation 1471 | Revalues: 293818 | GridSize: 219
Generation 1472 | Revalues: 294016 | GridSize: 220
Generation 1473 | Revalues: 294212 | GridSize: 220
Generation 1474 | Revalues: 294386 | GridSize: 221
Generation 1475 | Revalues: 294574 | GridSize: 221
Generation 1476 | Revalues: 294798 | GridSize: 221
Generation 1477 | Revalues: 295012 | GridSize: 221
Generation 1478 | Revalues: 295190 | GridSize: 221
Generation 1479 | Revalues: 295390 | GridSize: 221
Generation 1480 | Revalues: 295566 | GridSize: 221
Generation 1481 | Revalues: 295786 | GridSize: 221
Generation 1482 | Revalues: 296014 | GridSize: 221
Generation 1483 | Revalues: 296208 | GridSize: 221
Generation 1484 | Revalues: 296404 | GridSize: 221
Generation 1485 | Revalues: 296598 | GridSize: 221
Generation 1486 | Revalues: 296808 | GridSize: 218
Generation 1487 | Revalues: 297002 | GridSize: 218
Generation 1488 | Revalues: 297214 | GridSize: 218
Generation 1489 | Revalues: 297412 | GridSize: 218
Generation 1490 | Revalues: 297604 | GridSize: 218
Generation 1491 | Revalues: 297796 | GridSize: 218
Generation 1492 | Revalues: 297992 | GridSize: 216
Generation 1493 | Revalues: 298206 | GridSize: 216
Generation 1494 | Revalues: 298426 | GridSize: 216
Generation 1495 | Revalues: 298604 | GridSize: 216
Generation 1496 | Revalues: 298798 | GridSize: 216
Generation 1497 | Revalues: 298970 | GridSize: 216
Generation 1498 | Revalues: 299162 | GridSize: 216
Generation 1499 | Revalues: 299382 | GridSize: 215
Generation 1500 | Revalues: 299610 | GridSize: 215
Generation 1501 | Revalues: 299798 | GridSize: 215
Generation 1502 | Revalues: 300010 | GridSize: 215
Generation 1503 | Revalues: 300218 | GridSize: 215
Generation 1504 | Revalues: 300422 | GridSize: 216
Generation 1505 | Revalues: 300620 | GridSize: 216
Generation 1506 | Revalues: 300808 | GridSize: 216
Generation 1507 | Revalues: 300992 | GridSize: 216
Generation 1508 | Revalues: 301214 | GridSize: 218
Generation 1509 | Revalues: 301428 | GridSize: 218
Generation 1510 | Revalues: 301618 | GridSize: 218
Generation 1511 | Revalues: 301832 | GridSize: 219
Generation 1512 | Revalues: 302038 | GridSize: 220
Generation 1513 | Revalues: 302264 | GridSize: 221
Generation 1514 | Revalues: 302476 | GridSize: 222
Generation 1515 | Revalues: 302694 | GridSize: 224
Generation 1516 | Revalues: 302900 | GridSize: 224
Generation 1517 | Revalues: 303094 | GridSize: 224
Generation 1518 | Revalues: 303286 | GridSize: 225
Generation 1519 | Revalues: 303508 | GridSize: 224
Generation 1520 | Revalues: 303696 | GridSize: 224
Generation 1521 | Revalues: 303926 | GridSize: 224
Generation 1522 | Revalues: 304106 | GridSize: 223
Generation 1523 | Revalues: 304286 | GridSize: 223
Generation 1524 | Revalues: 304482 | GridSize: 223
Generation 1525 | Revalues: 304704 | GridSize: 222
Generation 1526 | Revalues: 304912 | GridSize: 225
Generation 1527 | Revalues: 305122 | GridSize: 226
Generation 1528 | Revalues: 305336 | GridSize: 226
Generation 1529 | Revalues: 305568 | GridSize: 229
Generation 1530 | Revalues: 305768 | GridSize: 229
Generation 1531 | Revalues: 305962 | GridSize: 230
Generation 1532 | Revalues: 306178 | GridSize: 230
Generation 1533 | Revalues: 306370 | GridSize: 230
Generation 1534 | Revalues: 306572 | GridSize: 231
Generation 1535 | Revalues: 306790 | GridSize: 229
Generation 1536 | Revalues: 307000 | GridSize: 229
Generation 1537 | Revalues: 307206 | GridSize: 229
Generation 1538 | Revalues: 307398 | GridSize: 229
Generation 1539 | Revalues: 307572 | GridSize: 230
Generation 1540 | Revalues: 307782 | GridSize: 231
Generation 1541 | Revalues: 308010 | GridSize: 231
Generation 1542 | Revalues: 308190 | GridSize: 233
Generation 1543 | Revalues: 308394 | GridSize: 233
Generation 1544 | Revalues: 308608 | GridSize: 234
Generation 1545 | Revalues: 308818 | GridSize: 233
Generation 1546 | Revalues: 309008 | GridSize: 234
Generation 1547 | Revalues: 309198 | GridSize: 234
Generation 1548 | Revalues: 309400 | GridSize: 235
Generation 1549 | Revalues: 309608 | GridSize: 235
Generation 1550 | Revalues: 309802 | GridSize: 236
Generation 1551 | Revalues: 310012 | GridSize: 236
Generation 1552 | Revalues: 310214 | GridSize: 237
Generation 1553 | Revalues: 310448 | GridSize: 237
Generation 1554 | Revalues: 310620 | GridSize: 237
Generation 1555 | Revalues: 310816 | GridSize: 237
Generation 1556 | Revalues: 311032 | GridSize: 237
Generation 1557 | Revalues: 311232 | GridSize: 238
Generation 1558 | Revalues: 311444 | GridSize: 238
Generation 1559 | Revalues: 311616 | GridSize: 238
Generation 1560 | Revalues: 311808 | GridSize: 238
Generation 1561 | Revalues: 312012 | GridSize: 238
Generation 1562 | Revalues: 312202 | GridSize: 239
Generation 1563 | Revalues: 312402 | GridSize: 239
Generation 1564 | Revalues: 312590 | GridSize: 237
Generation 1565 | Revalues: 312776 | GridSize: 237
Generation 1566 | Revalues: 312978 | GridSize: 238
Generation 1567 | Revalues: 313166 | GridSize: 237
Generation 1568 | Revalues: 313362 | GridSize: 237
Generation 1569 | Revalues: 313554 | GridSize: 238
Generation 1570 | Revalues: 313752 | GridSize: 238
Generation 1571 | Revalues: 313954 | GridSize: 239
Generation 1572 | Revalues: 314134 | GridSize: 239
Generation 1573 | Revalues: 314336 | GridSize: 239
Generation 1574 | Revalues: 314538 | GridSize: 240
Generation 1575 | Revalues: 314724 | GridSize: 238
Generation 1576 | Revalues: 314918 | GridSize: 238
Generation 1577 | Revalues: 315108 | GridSize: 238
Generation 1578 | Revalues: 315330 | GridSize: 237
Generation 1579 | Revalues: 315528 | GridSize: 237
Generation 1580 | Revalues: 315728 | GridSize: 237
Generation 1581 | Revalues: 315930 | GridSize: 238
Generation 1582 | Revalues: 316116 | GridSize: 238
Generation 1583 | Revalues: 316310 | GridSize: 239
Generation 1584 | Revalues: 316496 | GridSize: 239
Generation 1585 | Revalues: 316730 | GridSize: 239
Generation 1586 | Revalues: 316938 | GridSize: 239
Generation 1587 | Revalues: 317126 | GridSize: 239
Generation 1588 | Revalues: 317348 | GridSize: 238
Generation 1589 | Revalues: 317550 | GridSize: 238
Generation 1590 | Revalues: 317748 | GridSize: 238
Generation 1591 | Revalues: 317960 | GridSize: 238
Generation 1592 | Revalues: 318172 | GridSize: 240
Generation 1593 | Revalues: 318366 | GridSize: 241
Generation 1594 | Revalues: 318558 | GridSize: 241
Generation 1595 | Revalues: 318784 | GridSize: 242
Generation 1596 | Revalues: 318978 | GridSize: 242
Generation 1597 | Revalues: 319172 | GridSize: 242
Generation 1598 | Revalues: 319384 | GridSize: 242
Generation 1599 | Revalues: 319570 | GridSize: 242
Generation 1600 | Revalues: 319748 | GridSize: 241
Generation 1601 | Revalues: 319960 | GridSize: 241
Generation 1602 | Revalues: 320150 | GridSize: 242
Generation 1603 | Revalues: 320316 | GridSize: 242
Generation 1604 | Revalues: 320500 | GridSize: 242
Generation 1605 | Revalues: 320674 | GridSize: 241
Generation 1606 | Revalues: 320858 | GridSize: 241
Generation 1607 | Revalues: 321048 | GridSize: 241
Generation 1608 | Revalues: 321244 | GridSize: 241
Generation 1609 | Revalues: 321438 | GridSize: 241
Generation 1610 | Revalues: 321634 | GridSize: 242
Generation 1611 | Revalues: 321836 | GridSize: 244
Generation 1612 | Revalues: 322016 | GridSize: 244
Generation 1613 | Revalues: 322202 | GridSize: 245
Generation 1614 | Revalues: 322402 | GridSize: 245
Generation 1615 | Revalues: 322572 | GridSize: 245
Generation 1616 | Revalues: 322810 | GridSize: 247
Generation 1617 | Revalues: 322996 | GridSize: 247
Generation 1618 | Revalues: 323196 | GridSize: 248
Generation 1619 | Revalues: 323394 | GridSize: 248
Generation 1620 | Revalues: 323592 | GridSize: 248
Generation 1621 | Revalues: 323804 | GridSize: 248
Generation 1622 | Revalues: 324004 | GridSize: 248
Generation 1623 | Revalues: 324182 | GridSize: 248
Generation 1624 | Revalues: 324388 | GridSize: 248
Generation 1625 | Revalues: 324582 | GridSize: 248
Generation 1626 | Revalues: 324790 | GridSize: 248
Generation 1627 | Revalues: 324998 | GridSize: 248
Generation 1628 | Revalues: 325212 | GridSize: 248
Generation 1629 | Revalues: 325416 | GridSize: 249
Generation 1630 | Revalues: 325612 | GridSize: 249
Generation 1631 | Revalues: 325812 | GridSize: 250
Generation 1632 | Revalues: 326020 | GridSize: 250
Generation 1633 | Revalues: 326224 | GridSize: 250
Generation 1634 | Revalues: 326428 | GridSize: 250
Generation 1635 | Revalues: 326634 | GridSize: 250
Generation 1636 | Revalues: 326858 | GridSize: 251
Generation 1637 | Revalues: 327052 | GridSize: 251
Generation 1638 | Revalues: 327246 | GridSize: 251
Generation 1639 | Revalues: 327436 | GridSize: 251
Generation 1640 | Revalues: 327620 | GridSize: 252
Generation 1641 | Revalues: 327826 | GridSize: 253
Generation 1642 | Revalues: 328004 | GridSize: 253
Generation 1643 | Revalues: 328194 | GridSize: 253
Generation 1644 | Revalues: 328386 | GridSize: 253
Generation 1645 | Revalues: 328594 | GridSize: 253
Generation 1646 | Revalues: 328784 | GridSize: 254
Generation 1647 | Revalues: 328990 | GridSize: 254
Generation 1648 | Revalues: 329204 | GridSize: 254
Generation 1649 | Revalues: 329420 | GridSize: 254
Generation 1650 | Revalues: 329622 | GridSize: 254
