Generation 0 | Revalues: 100 | GridSize: 4
Generation 1288 | Revalues: 258250 | GridSize: 119
Generation 1289 | Revalues: 258458 | GridSize: 119
Generation 1290 | Revalues: 258632 | GridSize: 119
Generation 1291 | Revalues: 258842 | GridSize: 119
Generation 1292 | Revalues: 259044 | GridSize: 119
Generation 1293 | Revalues: 259282 | GridSize: 119
Generation 1294 | Revalues: 259508 | GridSize: 119
Generation 1295 | Revalues: 259694 | GridSize: 119
Generation 1296 | Revalues: 259888 | GridSize: 119
Generation 1297 | Revalues: 260082 | GridSize: 119
Generation 1298 | Revalues: 260304 | GridSize: 119
Generation 1299 | Revalues: 260520 | GridSize: 119
Generation 1300 | Revalues: 260750 | GridSize: 119
Generation 1301 | Revalues: 260944 | GridSize: 119
Generation 1302 | Revalues: 261136 | GridSize: 117
Generation 1303 | Revalues: 261346 | GridSize: 117
Generation 1304 | Revalues: 261548 | GridSize: 117
Generation 1305 | Revalues: 261756 | GridSize: 117
Generation 1306 | Revalues: 261950 | GridSize: 117
Generation 1307 | Revalues: 262160 | GridSize: 117
Generation 1308 | Revalues: 262352 | GridSize: 117
Generation 1309 | Revalues: 262548 | GridSize: 117
Generation 1310 | Revalues: 262716 | GridSize: 118
Generation 1311 | Revalues: 262946 | GridSize: 118
Generation 1312 | Revalues: 263136 | GridSize: 118
Generation 1313 | Revalues: 263348 | GridSize: 118
Generation 1314 | Revalues: 263540 | GridSize: 118
Generation 1315 | Revalues: 263730 | GridSize: 118
Generation 1316 | Revalues: 263902 | GridSize: 119
Generation 1317 | Revalues: 264106 | GridSize: 121
Generation 1318 | Revalues: 264296 | GridSize: 121
Generation 1319 | Revalues: 264490 | GridSize: 121
Generation 1320 | Revalues: 264694 | GridSize: 122
Generation 1321 | Revalues: 264886 | GridSize: 122
Generation 1322 | Revalues: 265078 | GridSize: 122
Generation 1323 | Revalues: 265276 | GridSize: 123
Generation 1324 | Revalues: 265458 | GridSize: 123
Generation 1325 | Revalues: 265650 | GridSize: 123
Generation 1326 | Revalues: 265858 | GridSize: 123
Generation 1327 | Revalues: 266052 | GridSize: 123
Generation 1328 | Revalues: 266256 | GridSize: 123
Generation 1329 | Revalues: 266452 | GridSize: 122
Generation 1330 | Revalues: 266632 | GridSize: 123
Generation 1331 | Revalues: 266848 | GridSize: 124
Generation 1332 | Revalues: 267018 | GridSize: 124
Generation 1333 | Revalues: 267198 | GridSize: 124
Generation 1334 | Revalues: 267416 | GridSize: 124
Generation 1335 | Revalues: 267606 | GridSize: 124
Generation 1336 | Revalues: 267814 | GridSize: 124
Generation 1337 | Revalues: 267978 | GridSize: 124
Generation 1338 | Revalues: 268192 | GridSize: 125
Generation 1339 | Revalues: 268372 | GridSize: 125
Generation 1340 | Revalues: 268590 | GridSize: 125
Generation 1341 | Revalues: 268786 | GridSize: 126
Generation 1342 | Revalues: 268986 | GridSize: 126
Generation 1343 | Revalues: 269180 | GridSize: 126
Generation 1344 | Revalues: 269388 | GridSize: 126
Generation 1345 | Revalues: 269586 | GridSize: 127
Generation 1346 | Revalues: 269792 | GridSize: 127
Generation 1347 | Revalues: 269990 | GridSize: 129
Generation 1348 | Revalues: 270192 | GridSize: 129
Generation 1349 | Revalues: 270392 | GridSize: 129
Generation 1350 | Revalues: 270576 | GridSize: 129
Generation 1351 | Revalues: 270766 | GridSize: 129
Generation 1352 | Revalues: 270952 | GridSize: 129
Generation 1353 | Revalues: 271190 | GridSize: 130
Generation 1354 | Revalues: 271392 | GridSize: 130
Generation 1355 | Revalues: 271586 | GridSize: 130
Generation 1356 | Revalues: 271796 | GridSize: 131
Generation 1357 | Revalues: 272004 | GridSize: 129
Generation 1358 | Revalues: 272210 | GridSize: 129
Generation 1359 | Revalues: 272406 | GridSize: 129
Generation 1360 | Revalues: 272612 | GridSize: 129
Generation 1361 | Revalues: 272828 | GridSize: 129
Generation 1362 | Revalues: 273032 | GridSize: 129
Generation 1363 | Revalues: 273228 | GridSize: 129
Generation 1364 | Revalues: 273426 | GridSize: 129
Generation 1365 | Revalues: 273640 | GridSize: 129
Generation 1366 | Revalues: 273826 | GridSize: 129
Generation 1367 | Revalues: 274046 | GridSize: 129
Generation 1368 | Revalues: 274268 | GridSize: 129
Generation 1369 | Revalues: 274468 | GridSize: 129
Generation 1370 | Revalues: 274682 | GridSize: 129
Generation 1371 | Revalues: 274882 | GridSize: 129
Generation 1372 | Revalues: 275080 | GridSize: 129
Generation 1373 | Revalues: 275322 | GridSize: 130
Generation 1374 | Revalues: 275522 | GridSize: 130
Generation 1375 | Revalues: 275712 | GridSize: 130
Generation 1376 | Revalues: 275930 | GridSize: 130
Generation 1377 | Revalues: 276120 | GridSize: 130
Generation 1378 | Revalues: 276308 | GridSize: 130
Generation 1379 | Revalues: 276496 | GridSize: 130
Generation 1380 | Revalues: 276682 | GridSize: 128
Generation 1381 | Revalues: 276874 | GridSize: 126
Generation 1382 | Revalues: 277074 | GridSize: 126
Generation 1383 | Revalues: 277256 | GridSize: 126
Generation 1384 | Revalues: 277470 | GridSize: 126
Generation 1385 | Revalues: 277670 | GridSize: 126
Generation 1386 | Revalues: 277868 | GridSize: 126
Generation 1387 | Revalues: 278062 | GridSize: 126
Generation 1388 | Revalues: 278264 | GridSize: 126
Generation 1389 | Revalues: 278456 | GridSize: 126
Generation 1390 | Revalues: 278664 | GridSize: 126
Generation 1391 | Revalues: 278850 | GridSize: 126
Generation 1392 | Revalues: 279024 | GridSize: 126
Generation 1393 | Revalues: 279240 | GridSize: 126
Generation 1394 | Revalues: 279446 | GridSize: 126
Generation 1395 | Revalues: 279634 | GridSize: 126
Generation 1396 | Revalues: 279840 | GridSize: 127
Generation 1397 | Revalues: 280058 | GridSize: 129
Generation 1398 | Revalues: 280254 | GridSize: 129
Generation 1399 | Revalues: 280466 | GridSize: 129
Generation 1400 | Revalues: 280678 | GridSize: 129
Generation 1401 | Revalues: 280890 | GridSize: 129
Generation 1402 | Revalues: 281082 | GridSize: 129
Generation 1403 | Revalues: 281272 | GridSize: 129
Generation 1404 | Revalues: 281470 | GridSize: 130
Generation 1405 | Revalues: 281676 | GridSize: 130
Generation 1406 | Revalues: 281876 | GridSize: 131
Generation 1407 | Revalues: 282066 | GridSize: 131
Generation 1408 | Revalues: 282254 | GridSize: 131
Generation 1409 | Revalues: 282448 | GridSize: 131
Generation 1410 | Revalues: 282618 | GridSize: 131
Generation 1411 | Revalues: 282804 | GridSize: 131
Generation 1412 | Revalues: 282982 | GridSize: 131
Generation 1413 | Revalues: 283172 | GridSize: 131
Generation 1414 | Revalues: 283382 | GridSize: 131
Generation 1415 | Revalues: 283606 | GridSize: 130
Generation 1416 | Revalues: 283826 | GridSize: 130
Generation 1417 | Revalues: 284006 | GridSize: 130
Generation 1418 | Revalues: 284224 | GridSize: 130
Generation 1419 | Revalues: 284412 | GridSize: 131
Generation 1420 | Revalues: 284624 | GridSize: 132
Generation 1421 | Revalues: 284784 | GridSize: 132
Generation 1422 | Revalues: 285020 | GridSize: 132
Generation 1423 | Revalues: 285202 | GridSize: 132
Generation 1424 | Revalues: 285414 | GridSize: 132
Generation 1425 | Revalues: 285602 | GridSize: 132
Generation 1426 | Revalues: 285782 | GridSize: 132
Generation 1427 | Revalues: 285976 | GridSize: 133
Generation 1428 | Revalues: 286166 | GridSize: 133
Generation 1429 | Revalues: 286370 | GridSize: 133
Generation 1430 | Revalues: 286542 | GridSize: 133
Generation 1431 | Revalues: 286736 | GridSize: 134
Generation 1432 | Revalues: 286924 | GridSize: 134
Generation 1433 | Revalues: 287102 | GridSize: 134
Generation 1434 | Revalues: 287302 | GridSize: 134
Generation 1435 | Revalues: 287504 | GridSize: 134
Generation 1436 | Revalues: 287698 | GridSize: 135
Generation 1437 | Revalues: 287894 | GridSize: 135
Generation 1438 | Revalues: 288092 | GridSize: 135
Generation 1439 | Revalues: 288314 | GridSize: 136
Generation 1440 | Revalues: 288504 | GridSize: 137
Generation 1441 | Revalues: 288692 | GridSize: 137
Generation 1442 | Revalues: 288894 | GridSize: 137
Generation 1443 | Revalues: 289076 | GridSize: 138
Generation 1444 | Revalues: 289284 | GridSize: 138
Generation 1445 | Revalues: 289510 | GridSize: 138
Generation 1446 | Revalues: 289710 | GridSize: 138
Generation 1447 | Revalues: 289918 | GridSize: 138
Generation 1448 | Revalues: 290138 | GridSize: 138
Generation 1449 | Revalues: 290300 | GridSize: 138
Generation 1450 | Revalues: 290522 | GridSize: 138
Generation 1451 | Revalues: 290708 | GridSize: 138
Generation 1452 | Revalues: 290896 | GridSize: 139
Generation 1453 | Revalues: 291092 | GridSize: 139
Generation 1454 | Revalues: 291284 | GridSize: 140
Generation 1455 | Revalues: 291470 | GridSize: 140
Generation 1456 | Revalues: 291672 | GridSize: 140
Generation 1457 | Revalues: 291862 | GridSize: 140
Generation 1458 | Revalues: 292060 | GridSize: 140
Generation 1459 | Revalues: 292246 | GridSize: 140
Generation 1460 | Revalues: 292434 | GridSize: 140
Generation 1461 | Revalues: 292618 | GridSize: 140
Generation 1462 | Revalues: 292814 | GridSize: 140
Generation 1463 | Revalues: 293012 | GridSize: 140
Generation 1464 | Revalues: 293206 | GridSize: 140
Generation 1465 | Revalues: 293432 | GridSize: 140
Generation 1466 | Revalues: 293638 | GridSize: 140
Generation 1467 | Revalues: 293844 | GridSize: 140
Generation 1468 | Revalues: 294052 | GridSize: 140
Generation 1469 | Revalues: 294236 | GridSize: 142
Generation 1470 | Revalues: 294436 | GridSize: 142
Generation 1471 | Revalues: 294612 | GridSize: 141
Generation 1472 | Revalues: 294800 | GridSize: 141
Generation 1473 | Revalues: 294996 | GridSize: 141
Generation 1474 | Revalues: 295194 | GridSize: 143
Generation 1475 | Revalues: 295400 | GridSize: 143
Generation 1476 | Revalues: 295610 | GridSize: 143
Generation 1477 | Revalues: 295804 | GridSize: 143
Generation 1478 | Revalues: 296002 | GridSize: 143
Generation 1479 | Revalues: 296198 | GridSize: 143
Generation 1480 | Revalues: 296410 | GridSize: 143
Generation 1481 | Revalues: 296654 | GridSize: 142
Generation 1482 | Revalues: 296860 | GridSize: 143
Generation 1483 | Revalues: 297066 | GridSize: 143
Generation 1484 | Revalues: 297306 | GridSize: 143
Generation 1485 | Revalues: 297522 | GridSize: 143
Generation 1486 | Revalues: 297704 | GridSize: 143
Generation 1487 | Revalues: 297894 | GridSize: 144
Generation 1488 | Revalues: 298092 | GridSize: 144
Generation 1489 | Revalues: 298276 | GridSize: 144
Generation 1490 | Revalues: 298456 | GridSize: 144
Generation 1491 | Revalues: 298680 | GridSize: 145
Generation 1492 | Revalues: 298886 | GridSize: 145
Generation 1493 | Revalues: 299090 | GridSize: 145
Generation 1494 | Revalues: 299294 | GridSize: 145
Generation 1495 | Revalues: 299486 | GridSize: 146
Generation 1496 | Revalues: 299710 | GridSize: 147
Generation 1497 | Revalues: 299906 | GridSize: 147
Generation 1498 | Revalues: 300100 | GridSize: 148
Generation 1499 | Revalues: 300326 | GridSize: 149
Generation 1500 | Revalues: 300526 | GridSize: 149
Generation 1501 | Revalues: 300744 | GridSize: 149
Generation 1502 | Revalues: 300962 | GridSize: 149
Generation 1503 | Revalues: 301152 | GridSize: 148
Generation 1504 | Revalues: 301330 | GridSize: 148
Generation 1505 | Revalues: 301536 | GridSize: 148
Generation 1506 | Revalues: 301708 | GridSize: 148
Generation 1507 | Revalues: 301908 | GridSize: 148
Generation 1508 | Revalues: 302106 | GridSize: 148
Generation 1509 | Revalues: 302294 | GridSize: 149
Generation 1510 | Revalues: 302492 | GridSize: 149
Generation 1511 | Revalues: 302684 | GridSize: 149
Generation 1512 | Revalues: 302898 | GridSize: 149
Generation 1513 | Revalues: 303080 | GridSize: 149
Generation 1514 | Revalues: 303282 | GridSize: 149
Generation 1515 | Revalues: 303494 | GridSize: 149
Generation 1516 | Revalues: 303690 | GridSize: 149
Generation 1517 | Revalues: 303888 | GridSize: 149
Generation 1518 | Revalues: 304088 | GridSize: 150
Generation 1519 | Revalues: 304312 | GridSize: 150
Generation 1520 | Revalues: 304520 | GridSize: 150
Generation 1521 | Revalues: 304738 | GridSize: 150
Generation 1522 | Revalues: 304946 | GridSize: 150
Generation 1523 | Revalues: 305158 | GridSize: 150
Generation 1524 | Revalues: 305354 | GridSize: 151
Generation 1525 | Revalues: 305564 | GridSize: 152
Generation 1526 | Revalues: 305790 | GridSize: 152
Generation 1527 | Revalues: 306004 | GridSize: 152
Generation 1528 | Revalues: 306220 | GridSize: 152
Generation 1529 | Revalues: 306394 | GridSize: 152
Generation 1530 | Revalues: 306602 | GridSize: 152
Generation 1531 | Revalues: 306794 | GridSize: 152
Generation 1532 | Revalues: 306976 | GridSize: 153
Generation 1533 | Revalues: 307174 | GridSize: 153
Generation 1534 | Revalues: 307390 | GridSize: 153
Generation 1535 | Revalues: 307610 | GridSize: 149
Generation 1536 | Revalues: 307810 | GridSize: 149
Generation 1537 | Revalues: 308024 | GridSize: 149
Generation 1538 | Revalues: 308220 | GridSize: 149
Generation 1539 | Revalues: 308430 | GridSize: 150
Generation 1540 | Revalues: 308664 | GridSize: 151
Generation 1541 | Revalues: 308868 | GridSize: 151
Generation 1542 | Revalues: 309078 | GridSize: 152
Generation 1543 | Revalues: 309274 | GridSize: 152
Generation 1544 | Revalues: 309496 | GridSize: 153
Generation 1545 | Revalues: 309702 | GridSize: 153
Generation 1546 | Revalues: 309906 | GridSize: 153
Generation 1547 | Revalues: 310098 | GridSize: 153
Generation 1548 | Revalues: 310326 | GridSize: 154
Generation 1549 | Revalues: 310518 | GridSize: 154
Generation 1550 | Revalues: 310710 | GridSize: 154
Generation 1551 | Revalues: 310916 | GridSize: 153
Generation 1552 | Revalues: 311092 | GridSize: 153
Generation 1553 | Revalues: 311296 | GridSize: 153
Generation 1554 | Revalues: 311500 | GridSize: 153
Generation 1555 | Revalues: 311708 | GridSize: 153
Generation 1556 | Revalues: 311904 | GridSize: 153
Generation 1557 | Revalues: 312106 | GridSize: 153
Generation 1558 | Revalues: 312286 | GridSize: 153
Generation 1559 | Revalues: 312484 | GridSize: 153
Generation 1560 | Revalues: 312670 | GridSize: 153
Generation 1561 | Revalues: 312874 | GridSize: 153
Generation 1562 | Revalues: 313076 | GridSize: 153
Generation 1563 | Revalues: 313270 | GridSize: 154
Generation 1564 | Revalues: 313468 | GridSize: 154
Generation 1565 | Revalues: 313674 | GridSize: 154
Generation 1566 | Revalues: 313880 | GridSize: 154
Generation 1567 | Revalues: 314080 | GridSize: 154
Generation 1568 | Revalues: 314284 | GridSize: 154
Generation 1569 | Revalues: 314470 | GridSize: 154
Generation 1570 | Revalues: 314678 | GridSize: 155
Generation 1571 | Revalues: 314880 | GridSize: 154
Generation 1572 | Revalues: 315076 | GridSize: 154
Generation 1573 | Revalues: 315264 | GridSize: 154
Generation 1574 | Revalues: 315476 | GridSize: 154
Generation 1575 | Revalues: 315676 | GridSize: 154
Generation 1576 | Revalues: 315884 | GridSize: 154
Generation 1577 | Revalues: 316068 | GridSize: 154
Generation 1578 | Revalues: 316264 | GridSize: 154
Generation 1579 | Revalues: 316446 | GridSize: 154
Generation 1580 | Revalues: 316654 | GridSize: 154
Generation 1581 | Revalues: 316860 | GridSize: 155
Generation 1582 | Revalues: 317044 | GridSize: 155
Generation 1583 | Revalues: 317254 | GridSize: 155
Generation 1584 | Revalues: 317458 | GridSize: 155
Generation 1585 | Revalues: 317652 | GridSize: 155
Generation 1586 | Revalues: 317858 | GridSize: 153
Generation 1587 | Revalues: 318060 | GridSize: 153
Generation 1588 | Revalues: 318252 | GridSize: 153
Generation 1589 | Revalues: 318454 | GridSize: 153
Generation 1590 | Revalues: 318628 | GridSize: 153
Generation 1591 | Revalues: 318832 | GridSize: 154
Generation 1592 | Revalues: 319030 | GridSize: 154
Generation 1593 | Revalues: 319222 | GridSize: 154
Generation 1594 | Revalues: 319400 | GridSize: 154
Generation 1595 | Revalues: 319566 | GridSize: 154
Generation 1596 | Revalues: 319758 | GridSize: 154
Generation 1597 | Revalues: 319938 | GridSize: 154
Generation 1598 | Revalues: 320146 | GridSize: 154
Generation 1599 | Revalues: 320354 | GridSize: 154
Generation 1600 | Revalues: 320564 | GridSize: 156
Generation 1601 | Revalues: 320768 | GridSize: 157
Generation 1602 | Revalues: 320980 | GridSize: 157
Generation 1603 | Revalues: 321172 | GridSize: 157
Generation 1604 | Revalues: 321378 | GridSize: 157
Generation 1605 | Revalues: 321550 | GridSize: 157
Generation 1606 | Revalues: 321742 | GridSize: 157
Generation 1607 | Revalues: 321954 | GridSize: 157
Generation 1608 | Revalues: 322166 | GridSize: 157
Generation 1609 | Revalues: 322364 | GridSize: 158
Generation 1610 | Revalues: 322556 | GridSize: 158
Generation 1611 | Revalues: 322768 | GridSize: 158
Generation 1612 | Revalues: 322976 | GridSize: 158
Generation 1613 | Revalues: 323180 | GridSize: 158
Generation 1614 | Revalues: 323366 | GridSize: 158
Generation 1615 | Revalues: 323594 | GridSize: 158
Generation 1616 | Revalues: 323790 | GridSize: 158
Generation 1617 | Revalues: 323966 | GridSize: 158
Generation 1618 | Revalues: 324158 | GridSize: 158
Generation 1619 | Revalues: 324336 | GridSize: 158
Generation 1620 | Revalues: 324518 | GridSize: 153
Generation 1621 | Revalues: 324722 | GridSize: 154
Generation 1622 | Revalues: 324914 | GridSize: 154
Generation 1623 | Revalues: 325094 | GridSize: 154
Generation 1624 | Revalues: 325290 | GridSize: 154
Generation 1625 | Revalues: 325524 | GridSize: 152
Generation 1626 | Revalues: 325704 | GridSize: 153
Generation 1627 | Revalues: 325874 | GridSize: 153
Generation 1628 | Revalues: 326058 | GridSize: 153
Generation 1629 | Revalues: 326274 | GridSize: 152
Generation 1630 | Revalues: 326494 | GridSize: 152
Generation 1631 | Revalues: 326680 | GridSize: 152
Generation 1632 | Revalues: 326898 | GridSize: 153
Generation 1633 | Revalues: 327084 | GridSize: 153
Generation 1634 | Revalues: 327302 | GridSize: 154
Generation 1635 | Revalues: 327500 | GridSize: 154
Generation 1636 | Revalues: 327720 | GridSize: 154
Generation 1637 | Revalues: 327904 | GridSize: 155
Generation 1638 | Revalues: 328104 | GridSize: 155
Generation 1639 | Revalues: 328268 | GridSize: 155
Generation 1640 | Revalues: 328450 | GridSize: 155
Generation 1641 | Revalues: 328648 | GridSize: 154
Generation 1642 | Revalues: 328848 | GridSize: 154
Generation 1643 | Revalues: 329060 | GridSize: 154
Generation 1644 | Revalues: 329254 | GridSize: 154
Generation 1645 | Revalues: 329474 | GridSize: 155
Generation 1646 | Revalues: 329698 | GridSize: 155
Generation 1647 | Revalues: 329910 | GridSize: 155
Generation 1648 | Revalues: 330114 | GridSize: 155
Generation 1649 | Revalues: 330312 | GridSize: 155
Generation 1650 | Revalues: 330510 | GridSize: 155
Generation 1651 | Revalues: 330698 | GridSize: 155
Generation 1652 | Revalues: 330882 | GridSize: 154
Generation 1653 | Revalues: 331098 | GridSize: 154
Generation 1654 | Revalues: 331302 | GridSize: 154
Generation 1655 | Revalues: 331506 | GridSize: 154
Generation 1656 | Revalues: 331690 | GridSize: 154
Generation 1657 | Revalues: 331898 | GridSize: 154
Generation 1658 | Revalues: 332082 | GridSize: 155
Generation 1659 | Revalues: 332290 | GridSize: 155
Generation 1660 | Revalues: 332496 | GridSize: 155
Generation 1661 | Revalues: 332684 | GridSize: 155
Generation 1662 | Revalues: 332864 | GridSize: 155
Generation 1663 | Revalues: 333074 | GridSize: 155
Generation 1664 | Revalues: 333278 | GridSize: 155
Generation 1665 | Revalues: 333472 | GridSize: 156
Generation 1666 | Revalues: 333650 | GridSize: 156
Generation 1667 | Revalues: 333848 | GridSize: 156
Generation 1668 | Revalues: 334070 | GridSize: 156
Generation 1669 | Revalues: 334246 | GridSize: 156
Generation 1670 | Revalues: 334456 | GridSize: 156
Generation 1671 | Revalues: 334636 | GridSize: 156
Generation 1672 | Revalues: 334830 | GridSize: 156
Generation 1673 | Revalues: 335024 | GridSize: 156
Generation 1674 | Revalues: 335210 | GridSize: 156
Generation 1675 | Revalues: 335402 | GridSize: 156
Generation 1676 | Revalues: 335590 | GridSize: 157
Generation 1677 | Revalues: 335792 | GridSize: 157
Generation 1678 | Revalues: 335998 | GridSize: 157
Generation 1679 | Revalues: 336174 | GridSize: 157
Generation 1680 | Revalues: 336366 | GridSize: 157
Generation 1681 | Revalues: 336544 | GridSize: 157
Generation 1682 | Revalues: 336756 | GridSize: 157
Generation 1683 | Revalues: 336976 | GridSize: 157
Generation 1684 | Revalues: 337172 | GridSize: 157
Generation 1685 | Revalues: 337384 | GridSize: 158
Generation 1686 | Revalues: 337552 | GridSize: 158
Generation 1687 | Revalues: 337772 | GridSize: 158
Generation 1688 | Revalues: 337976 | GridSize: 158
Generation 1689 | Revalues: 338192 | GridSize: 159
Generation 1690 | Revalues: 338402 | GridSize: 159
Generation 1691 | Revalues: 338614 | GridSize: 159
Generation 1692 | Revalues: 338802 | GridSize: 159
Generation 1693 | Revalues: 338990 | GridSize: 159
Generation 1694 | Revalues: 339214 | GridSize: 159
Generation 1695 | Revalues: 339394 | GridSize: 159
Generation 1696 | Revalues: 339592 | GridSize: 159
Generation 1697 | Revalues: 339774 | GridSize: 159
Generation 1698 | Revalues: 339970 | GridSize: 159
Generation 1699 | Revalues: 340176 | GridSize: 160
Generation 1700 | Revalues: 340380 | GridSize: 160
Generation 1701 | Revalues: 340574 | GridSize: 160
Generation 1702 | Revalues: 340752 | GridSize: 161
Generation 1703 | Revalues: 340948 | GridSize: 161
Generation 1704 | Revalues: 341158 | GridSize: 161
Generation 1705 | Revalues: 341366 | GridSize: 161
Generation 1706 | Revalues: 341534 | GridSize: 161
Generation 1707 | Revalues: 341742 | GridSize: 161
Generation 1708 | Revalues: 341954 | GridSize: 160
Generation 1709 | Revalues: 342150 | GridSize: 159
Generation 1710 | Revalues: 342346 | GridSize: 159
Generation 1711 | Revalues: 342562 | GridSize: 159
Generation 1712 | Revalues: 342754 | GridSize: 159
Generation 1713 | Revalues: 342956 | GridSize: 159
Generation 1714 | Revalues: 343140 | GridSize: 159
Generation 1715 | Revalues: 343358 | GridSize: 159
Generation 1716 | Revalues: 343556 | GridSize: 159
Generation 1717 | Revalues: 343748 | GridSize: 160
Generation 1718 | Revalues: 343972 | GridSize: 160
Generation 1719 | Revalues: 344162 | GridSize: 160
Generation 1720 | Revalues: 344382 | GridSize: 160
Generation 1721 | Revalues: 344576 | GridSize: 160
Generation 1722 | Revalues: 344796 | GridSize: 160
Generation 1723 | Revalues: 345032 | GridSize: 160
Generation 1724 | Revalues: 345254 | GridSize: 160
Generation 1725 | Revalues: 345460 | GridSize: 160
Generation 1726 | Revalues: 345668 | GridSize: 160
Generation 1727 | Revalues: 345880 | GridSize: 160
Generation 1728 | Revalues: 346084 | GridSize: 160
Generation 1729 | Revalues: 346298 | GridSize: 161
Generation 1730 | Revalues: 346514 | GridSize: 161
Generation 1731 | Revalues: 346718 | GridSize: 161
Generation 1732 | Revalues: 346938 | GridSize: 161
Generation 1733 | Revalues: 347126 | GridSize: 161
Generation 1734 | Revalues: 347320 | GridSize: 161
Generation 1735 | Revalues: 347524 | GridSize: 161
Generation 1736 | Revalues: 347730 | GridSize: 161
Generation 1737 | Revalues: 347934 | GridSize: 161
Generation 1738 | Revalues: 348118 | GridSize: 161
Generation 1739 | Revalues: 348306 | GridSize: 161
Generation 1740 | Revalues: 348516 | GridSize: 161
Generation 1741 | Revalues: 348716 | GridSize: 161
Generation 1742 | Revalues: 348900 | GridSize: 161
Generation 1743 | Revalues: 349102 | GridSize: 161
Generation 1744 | Revalues: 349302 | GridSize: 161
Generation 1745 | Revalues: 349492 | GridSize: 161
Generation 1746 | Revalues: 349698 | GridSize: 161
Generation 1747 | Revalues: 349894 | GridSize: 161
Generation 1748 | Revalues: 350104 | GridSize: 161
Generation 1749 | Revalues: 350310 | GridSize: 162
Generation 1750 | Revalues: 350516 | GridSize: 162
Generation 1751 | Revalues: 350714 | GridSize: 162
Generation 1752 | Revalues: 350914 | GridSize: 162
Generation 1753 | Revalues: 351106 | GridSize: 162
Generation 1754 | Revalues: 351314 | GridSize: 163
Generation 1755 | Revalues: 351520 | GridSize: 163
Generation 1756 | Revalues: 351726 | GridSize: 164
Generation 1757 | Revalues: 351926 | GridSize: 164
Generation 1758 | Revalues: 352144 | GridSize: 164
Generation 1759 | Revalues: 352348 | GridSize: 165
Generation 1760 | Revalues: 352544 | GridSize: 165
Generation 1761 | Revalues: 352736 | GridSize: 165
Generation 1762 | Revalues: 352956 | GridSize: 165
Generation 1763 | Revalues: 353162 | GridSize: 165
Generation 1764 | Revalues: 353346 | GridSize: 165
Generation 1765 | Revalues: 353552 | GridSize: 165
Generation 1766 | Revalues: 353756 | GridSize: 165
Generation 1767 | Revalues: 353962 | GridSize: 165
Generation 1768 | Revalues: 354162 | GridSize: 165
Generation 1769 | Revalues: 354358 | GridSize: 165
Generation 1770 | Revalues: 354564 | GridSize: 165
Generation 1771 | Revalues: 354780 | GridSize: 165
Generation 1772 | Revalues: 354968 | GridSize: 165
Generation 1773 | Revalues: 355160 | GridSize: 165
Generation 1774 | Revalues: 355370 | GridSize: 165
Generation 1775 | Revalues: 355536 | GridSize: 165
Generation 1776 | Revalues: 355724 | GridSize: 165
Generation 1777 | Revalues: 355942 | GridSize: 165
Generation 1778 | Revalues: 356136 | GridSize: 165
Generation 1779 | Revalues: 356332 | GridSize: 165
Generation 1780 | Revalues: 356516 | GridSize: 165
Generation 1781 | Revalues: 356686 | GridSize: 165
Generation 1782 | Revalues: 356906 | GridSize: 165
Generation 1783 | Revalues: 357086 | GridSize: 165
Generation 1784 | Revalues: 357272 | GridSize: 165
Generation 1785 | Revalues: 357462 | GridSize: 165
Generation 1786 | Revalues: 357642 | GridSize: 165
Generation 1787 | Revalues: 357862 | GridSize: 165
Generation 1788 | Revalues: 358078 | GridSize: 165
Generation 1789 | Revalues: 358260 | GridSize: 165
Generation 1790 | Revalues: 358462 | GridSize: 165
Generation 1791 | Revalues: 358678 | GridSize: 165
Generation 1792 | Revalues: 358884 | GridSize: 165
Generation 1793 | Revalues: 359092 | GridSize: 165
Generation 1794 | Revalues: 359280 | GridSize: 165
Generation 1795 | Revalues: 359498 | GridSize: 165
Generation 1796 | Revalues: 359690 | GridSize: 165
Generation 1797 | Revalues: 359888 | GridSize: 165
Generation 1798 | Revalues: 360082 | GridSize: 165
Generation 1799 | Revalues: 360282 | GridSize: 165
Generation 1800 | Revalues: 360482 | GridSize: 165
Generation 1801 | Revalues: 360690 | GridSize: 165
Generation 1802 | Revalues: 360894 | GridSize: 165
Generation 1803 | Revalues: 361090 | GridSize: 165
Generation 1804 | Revalues: 361304 | GridSize: 165
Generation 1805 | Revalues: 361496 | GridSize: 165
Generation 1806 | Revalues: 361680 | GridSize: 165
Generation 1807 | Revalues: 361910 | GridSize: 165
Generation 1808 | Revalues: 362134 | GridSize: 166
Generation 1809 | Revalues: 362310 | GridSize: 166
Generation 1810 | Revalues: 362516 | GridSize: 166
Generation 1811 | Revalues: 362726 | GridSize: 166
Generation 1812 | Revalues: 362924 | GridSize: 166
Generation 1813 | Revalues: 363138 | GridSize: 166
Generation 1814 | Revalues: 363320 | GridSize: 166
Generation 1815 | Revalues: 363506 | GridSize: 166
Generation 1816 | Revalues: 363724 | GridSize: 166
Generation 1817 | Revalues: 363920 | GridSize: 166
Generation 1818 | Revalues: 364138 | GridSize: 166
Generation 1819 | Revalues: 364348 | GridSize: 166
Generation 1820 | Revalues: 364558 | GridSize: 166
Generation 1821 | Revalues: 364764 | GridSize: 166
Generation 1822 | Revalues: 364962 | GridSize: 166
Generation 1823 | Revalues: 365174 | GridSize: 166
Generation 1824 | Revalues: 365342 | GridSize: 166
