Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 195062 | GridSize: 119
Generation 971 | Revalues: 195264 | GridSize: 119
Generation 972 | Revalues: 195464 | GridSize: 119
Generation 973 | Revalues: 195676 | GridSize: 117
Generation 974 | Revalues: 195870 | GridSize: 117
Generation 975 | Revalues: 196062 | GridSize: 117
Generation 976 | Revalues: 196270 | GridSize: 117
Generation 977 | Revalues: 196480 | GridSize: 117
Generation 978 | Revalues: 196718 | GridSize: 118
Generation 979 | Revalues: 196908 | GridSize: 118
Generation 980 | Revalues: 197130 | GridSize: 119
Generation 981 | Revalues: 197306 | GridSize: 119
Generation 982 | Revalues: 197524 | GridSize: 120
Generation 983 | Revalues: 197722 | GridSize: 120
Generation 984 | Revalues: 197918 | GridSize: 120
Generation 985 | Revalues: 198122 | GridSize: 120
Generation 986 | Revalues: 198338 | GridSize: 120
Generation 987 | Revalues: 198548 | GridSize: 121
Generation 988 | Revalues: 198764 | GridSize: 123
Generation 989 | Revalues: 198964 | GridSize: 124
Generation 990 | Revalues: 199196 | GridSize: 122
Generation 991 | Revalues: 199416 | GridSize: 122
Generation 992 | Revalues: 199596 | GridSize: 122
Generation 993 | Revalues: 199822 | GridSize: 122
Generation 994 | Revalues: 200018 | GridSize: 123
Generation 995 | Revalues: 200220 | GridSize: 123
Generation 996 | Revalues: 200392 | GridSize: 123
Generation 997 | Revalues: 200574 | GridSize: 123
Generation 998 | Revalues: 200780 | GridSize: 123
Generation 999 | Revalues: 200990 | GridSize: 123
Generation 1000 | Revalues: 201174 | GridSize: 123
Generation 1001 | Revalues: 201380 | GridSize: 123
Generation 1002 | Revalues: 201580 | GridSize: 123
Generation 1003 | Revalues: 201792 | GridSize: 124
Generation 1004 | Revalues: 201978 | GridSize: 124
Generation 1005 | Revalues: 202190 | GridSize: 126
Generation 1006 | Revalues: 202362 | GridSize: 126
Generation 1007 | Revalues: 202572 | GridSize: 124
Generation 1008 | Revalues: 202758 | GridSize: 125
Generation 1009 | Revalues: 202964 | GridSize: 125
Generation 1010 | Revalues: 203180 | GridSize: 125
Generation 1011 | Revalues: 203404 | GridSize: 125
Generation 1012 | Revalues: 203620 | GridSize: 125
Generation 1013 | Revalues: 203834 | GridSize: 124
Generation 1014 | Revalues: 204020 | GridSize: 125
Generation 1015 | Revalues: 204212 | GridSize: 125
Generation 1016 | Revalues: 204432 | GridSize: 125
Generation 1017 | Revalues: 204656 | GridSize: 126
Generation 1018 | Revalues: 204858 | GridSize: 127
Generation 1019 | Revalues: 205060 | GridSize: 127
Generation 1020 | Revalues: 205268 | GridSize: 127
Generation 1021 | Revalues: 205452 | GridSize: 127
Generation 1022 | Revalues: 205630 | GridSize: 127
Generation 1023 | Revalues: 205816 | GridSize: 127
Generation 1024 | Revalues: 206030 | GridSize: 128
Generation 1025 | Revalues: 206232 | GridSize: 128
Generation 1026 | Revalues: 206432 | GridSize: 128
Generation 1027 | Revalues: 206614 | GridSize: 127
Generation 1028 | Revalues: 206790 | GridSize: 127
Generation 1029 | Revalues: 206974 | GridSize: 127
Generation 1030 | Revalues: 207164 | GridSize: 127
Generation 1031 | Revalues: 207342 | GridSize: 127
Generation 1032 | Revalues: 207530 | GridSize: 128
Generation 1033 | Revalues: 207730 | GridSize: 129
Generation 1034 | Revalues: 207946 | GridSize: 129
Generation 1035 | Revalues: 208144 | GridSize: 128
Generation 1036 | Revalues: 208346 | GridSize: 129
Generation 1037 | Revalues: 208546 | GridSize: 129
Generation 1038 | Revalues: 208746 | GridSize: 129
Generation 1039 | Revalues: 208944 | GridSize: 129
Generation 1040 | Revalues: 209102 | GridSize: 129
Generation 1041 | Revalues: 209304 | GridSize: 129
Generation 1042 | Revalues: 209498 | GridSize: 129
Generation 1043 | Revalues: 209706 | GridSize: 128
Generation 1044 | Revalues: 209922 | GridSize: 128
Generation 1045 | Revalues: 210126 | GridSize: 129
Generation 1046 | Revalues: 210312 | GridSize: 129
Generation 1047 | Revalues: 210494 | GridSize: 126
Generation 1048 | Revalues: 210666 | GridSize: 126
Generation 1049 | Revalues: 210882 | GridSize: 126
Generation 1050 | Revalues: 211078 | GridSize: 126
Generation 1051 | Revalues: 211280 | GridSize: 126
Generation 1052 | Revalues: 211490 | GridSize: 126
Generation 1053 | Revalues: 211700 | GridSize: 126
Generation 1054 | Revalues: 211908 | GridSize: 126
Generation 1055 | Revalues: 212102 | GridSize: 125
Generation 1056 | Revalues: 212292 | GridSize: 125
Generation 1057 | Revalues: 212494 | GridSize: 125
Generation 1058 | Revalues: 212712 | GridSize: 125
Generation 1059 | Revalues: 212920 | GridSize: 124
Generation 1060 | Revalues: 213106 | GridSize: 121
Generation 1061 | Revalues: 213292 | GridSize: 121
Generation 1062 | Revalues: 213498 | GridSize: 121
Generation 1063 | Revalues: 213684 | GridSize: 121
Generation 1064 | Revalues: 213880 | GridSize: 121
Generation 1065 | Revalues: 214088 | GridSize: 121
Generation 1066 | Revalues: 214284 | GridSize: 121
Generation 1067 | Revalues: 214498 | GridSize: 121
Generation 1068 | Revalues: 214718 | GridSize: 121
Generation 1069 | Revalues: 214920 | GridSize: 121
Generation 1070 | Revalues: 215112 | GridSize: 121
Generation 1071 | Revalues: 215290 | GridSize: 121
Generation 1072 | Revalues: 215504 | GridSize: 123
Generation 1073 | Revalues: 215724 | GridSize: 123
Generation 1074 | Revalues: 215918 | GridSize: 123
Generation 1075 | Revalues: 216124 | GridSize: 123
Generation 1076 | Revalues: 216340 | GridSize: 123
Generation 1077 | Revalues: 216542 | GridSize: 123
Generation 1078 | Revalues: 216752 | GridSize: 123
Generation 1079 | Revalues: 216960 | GridSize: 123
Generation 1080 | Revalues: 217168 | GridSize: 123
Generation 1081 | Revalues: 217376 | GridSize: 123
Generation 1082 | Revalues: 217564 | GridSize: 123
Generation 1083 | Revalues: 217766 | GridSize: 123
Generation 1084 | Revalues: 217980 | GridSize: 123
Generation 1085 | Revalues: 218200 | GridSize: 123
Generation 1086 | Revalues: 218406 | GridSize: 123
Generation 1087 | Revalues: 218642 | GridSize: 122
Generation 1088 | Revalues: 218820 | GridSize: 122
Generation 1089 | Revalues: 219048 | GridSize: 122
Generation 1090 | Revalues: 219220 | GridSize: 122
Generation 1091 | Revalues: 219446 | GridSize: 122
Generation 1092 | Revalues: 219630 | GridSize: 123
Generation 1093 | Revalues: 219844 | GridSize: 123
Generation 1094 | Revalues: 220034 | GridSize: 123
Generation 1095 | Revalues: 220226 | GridSize: 123
Generation 1096 | Revalues: 220426 | GridSize: 123
Generation 1097 | Revalues: 220618 | GridSize: 123
Generation 1098 | Revalues: 220840 | GridSize: 123
Generation 1099 | Revalues: 221032 | GridSize: 123
Generation 1100 | Revalues: 221236 | GridSize: 123
Generation 1101 | Revalues: 221448 | GridSize: 123
Generation 1102 | Revalues: 221636 | GridSize: 118
Generation 1103 | Revalues: 221830 | GridSize: 118
Generation 1104 | Revalues: 222040 | GridSize: 119
Generation 1105 | Revalues: 222234 | GridSize: 118
Generation 1106 | Revalues: 222450 | GridSize: 118
Generation 1107 | Revalues: 222650 | GridSize: 118
Generation 1108 | Revalues: 222850 | GridSize: 118
Generation 1109 | Revalues: 223046 | GridSize: 115
Generation 1110 | Revalues: 223264 | GridSize: 115
Generation 1111 | Revalues: 223478 | GridSize: 115
Generation 1112 | Revalues: 223690 | GridSize: 114
Generation 1113 | Revalues: 223902 | GridSize: 114
Generation 1114 | Revalues: 224084 | GridSize: 114
Generation 1115 | Revalues: 224296 | GridSize: 113
Generation 1116 | Revalues: 224500 | GridSize: 113
Generation 1117 | Revalues: 224708 | GridSize: 113
Generation 1118 | Revalues: 224910 | GridSize: 113
Generation 1119 | Revalues: 225144 | GridSize: 114
Generation 1120 | Revalues: 225352 | GridSize: 115
Generation 1121 | Revalues: 225532 | GridSize: 115
Generation 1122 | Revalues: 225716 | GridSize: 115
Generation 1123 | Revalues: 225898 | GridSize: 115
Generation 1124 | Revalues: 226120 | GridSize: 116
Generation 1125 | Revalues: 226334 | GridSize: 116
Generation 1126 | Revalues: 226532 | GridSize: 116
Generation 1127 | Revalues: 226728 | GridSize: 117
Generation 1128 | Revalues: 226926 | GridSize: 117
Generation 1129 | Revalues: 227118 | GridSize: 117
Generation 1130 | Revalues: 227320 | GridSize: 117
Generation 1131 | Revalues: 227550 | GridSize: 117
Generation 1132 | Revalues: 227756 | GridSize: 117
Generation 1133 | Revalues: 227954 | GridSize: 118
Generation 1134 | Revalues: 228150 | GridSize: 118
Generation 1135 | Revalues: 228376 | GridSize: 119
Generation 1136 | Revalues: 228592 | GridSize: 120
Generation 1137 | Revalues: 228804 | GridSize: 120
Generation 1138 | Revalues: 228994 | GridSize: 119
Generation 1139 | Revalues: 229194 | GridSize: 114
Generation 1140 | Revalues: 229396 | GridSize: 114
Generation 1141 | Revalues: 229588 | GridSize: 114
Generation 1142 | Revalues: 229784 | GridSize: 115
Generation 1143 | Revalues: 230000 | GridSize: 109
Generation 1144 | Revalues: 230190 | GridSize: 109
Generation 1145 | Revalues: 230390 | GridSize: 110
Generation 1146 | Revalues: 230570 | GridSize: 110
Generation 1147 | Revalues: 230746 | GridSize: 110
Generation 1148 | Revalues: 230936 | GridSize: 111
Generation 1149 | Revalues: 231148 | GridSize: 113
Generation 1150 | Revalues: 231338 | GridSize: 113
Generation 1151 | Revalues: 231560 | GridSize: 113
Generation 1152 | Revalues: 231752 | GridSize: 113
Generation 1153 | Revalues: 231952 | GridSize: 114
Generation 1154 | Revalues: 232154 | GridSize: 114
Generation 1155 | Revalues: 232360 | GridSize: 114
Generation 1156 | Revalues: 232572 | GridSize: 114
Generation 1157 | Revalues: 232788 | GridSize: 114
Generation 1158 | Revalues: 232982 | GridSize: 115
Generation 1159 | Revalues: 233168 | GridSize: 116
Generation 1160 | Revalues: 233352 | GridSize: 116
Generation 1161 | Revalues: 233544 | GridSize: 116
Generation 1162 | Revalues: 233730 | GridSize: 116
Generation 1163 | Revalues: 233934 | GridSize: 116
Generation 1164 | Revalues: 234154 | GridSize: 114
Generation 1165 | Revalues: 234384 | GridSize: 115
Generation 1166 | Revalues: 234574 | GridSize: 115
Generation 1167 | Revalues: 234808 | GridSize: 116
Generation 1168 | Revalues: 234980 | GridSize: 116
Generation 1169 | Revalues: 235178 | GridSize: 116
Generation 1170 | Revalues: 235372 | GridSize: 116
Generation 1171 | Revalues: 235592 | GridSize: 116
Generation 1172 | Revalues: 235764 | GridSize: 116
Generation 1173 | Revalues: 235944 | GridSize: 116
Generation 1174 | Revalues: 236134 | GridSize: 116
Generation 1175 | Revalues: 236326 | GridSize: 116
Generation 1176 | Revalues: 236528 | GridSize: 117
Generation 1177 | Revalues: 236712 | GridSize: 117
Generation 1178 | Revalues: 236940 | GridSize: 116
Generation 1179 | Revalues: 237142 | GridSize: 116
Generation 1180 | Revalues: 237348 | GridSize: 117
Generation 1181 | Revalues: 237540 | GridSize: 117
Generation 1182 | Revalues: 237744 | GridSize: 117
Generation 1183 | Revalues: 237956 | GridSize: 118
Generation 1184 | Revalues: 238156 | GridSize: 118
Generation 1185 | Revalues: 238346 | GridSize: 118
Generation 1186 | Revalues: 238554 | GridSize: 118
Generation 1187 | Revalues: 238756 | GridSize: 118
Generation 1188 | Revalues: 238962 | GridSize: 118
Generation 1189 | Revalues: 239168 | GridSize: 118
Generation 1190 | Revalues: 239374 | GridSize: 118
Generation 1191 | Revalues: 239564 | GridSize: 118
Generation 1192 | Revalues: 239774 | GridSize: 118
Generation 1193 | Revalues: 239970 | GridSize: 118
Generation 1194 | Revalues: 240170 | GridSize: 118
Generation 1195 | Revalues: 240378 | GridSize: 118
Generation 1196 | Revalues: 240580 | GridSize: 118
Generation 1197 | Revalues: 240768 | GridSize: 118
Generation 1198 | Revalues: 240964 | GridSize: 118
Generation 1199 | Revalues: 241164 | GridSize: 117
Generation 1200 | Revalues: 241348 | GridSize: 117
Generation 1201 | Revalues: 241540 | GridSize: 117
Generation 1202 | Revalues: 241726 | GridSize: 117
Generation 1203 | Revalues: 241930 | GridSize: 116
Generation 1204 | Revalues: 242114 | GridSize: 114
Generation 1205 | Revalues: 242316 | GridSize: 114
Generation 1206 | Revalues: 242508 | GridSize: 113
Generation 1207 | Revalues: 242678 | GridSize: 113
Generation 1208 | Revalues: 242888 | GridSize: 113
Generation 1209 | Revalues: 243072 | GridSize: 114
Generation 1210 | Revalues: 243302 | GridSize: 114
Generation 1211 | Revalues: 243514 | GridSize: 114
Generation 1212 | Revalues: 243686 | GridSize: 114
Generation 1213 | Revalues: 243878 | GridSize: 115
Generation 1214 | Revalues: 244074 | GridSize: 115
Generation 1215 | Revalues: 244274 | GridSize: 114
Generation 1216 | Revalues: 244428 | GridSize: 113
Generation 1217 | Revalues: 244638 | GridSize: 113
Generation 1218 | Revalues: 244854 | GridSize: 114
Generation 1219 | Revalues: 245048 | GridSize: 114
Generation 1220 | Revalues: 245230 | GridSize: 114
Generation 1221 | Revalues: 245454 | GridSize: 114
Generation 1222 | Revalues: 245646 | GridSize: 114
Generation 1223 | Revalues: 245836 | GridSize: 114
Generation 1224 | Revalues: 246042 | GridSize: 114
Generation 1225 | Revalues: 246230 | GridSize: 113
Generation 1226 | Revalues: 246434 | GridSize: 113
Generation 1227 | Revalues: 246660 | GridSize: 114
Generation 1228 | Revalues: 246880 | GridSize: 111
Generation 1229 | Revalues: 247070 | GridSize: 111
Generation 1230 | Revalues: 247316 | GridSize: 111
Generation 1231 | Revalues: 247500 | GridSize: 111
Generation 1232 | Revalues: 247690 | GridSize: 111
Generation 1233 | Revalues: 247906 | GridSize: 109
Generation 1234 | Revalues: 248100 | GridSize: 109
Generation 1235 | Revalues: 248284 | GridSize: 108
Generation 1236 | Revalues: 248478 | GridSize: 107
Generation 1237 | Revalues: 248672 | GridSize: 107
Generation 1238 | Revalues: 248844 | GridSize: 107
Generation 1239 | Revalues: 249030 | GridSize: 107
Generation 1240 | Revalues: 249236 | GridSize: 107
Generation 1241 | Revalues: 249434 | GridSize: 108
Generation 1242 | Revalues: 249644 | GridSize: 108
Generation 1243 | Revalues: 249854 | GridSize: 108
Generation 1244 | Revalues: 250056 | GridSize: 108
Generation 1245 | Revalues: 250250 | GridSize: 108
Generation 1246 | Revalues: 250424 | GridSize: 108
Generation 1247 | Revalues: 250618 | GridSize: 110
Generation 1248 | Revalues: 250816 | GridSize: 110
Generation 1249 | Revalues: 251034 | GridSize: 107
Generation 1250 | Revalues: 251238 | GridSize: 107
Generation 1251 | Revalues: 251436 | GridSize: 108
Generation 1252 | Revalues: 251596 | GridSize: 108
Generation 1253 | Revalues: 251812 | GridSize: 108
Generation 1254 | Revalues: 252024 | GridSize: 107
Generation 1255 | Revalues: 252218 | GridSize: 107
Generation 1256 | Revalues: 252432 | GridSize: 107
Generation 1257 | Revalues: 252640 | GridSize: 107
Generation 1258 | Revalues: 252826 | GridSize: 107
Generation 1259 | Revalues: 253026 | GridSize: 107
Generation 1260 | Revalues: 253222 | GridSize: 107
Generation 1261 | Revalues: 253424 | GridSize: 107
Generation 1262 | Revalues: 253608 | GridSize: 107
Generation 1263 | Revalues: 253810 | GridSize: 108
Generation 1264 | Revalues: 254030 | GridSize: 108
Generation 1265 | Revalues: 254246 | GridSize: 108
Generation 1266 | Revalues: 254472 | GridSize: 108
Generation 1267 | Revalues: 254670 | GridSize: 108
Generation 1268 | Revalues: 254878 | GridSize: 108
Generation 1269 | Revalues: 255084 | GridSize: 108
Generation 1270 | Revalues: 255296 | GridSize: 108
Generation 1271 | Revalues: 255506 | GridSize: 110
Generation 1272 | Revalues: 255718 | GridSize: 111
Generation 1273 | Revalues: 255932 | GridSize: 111
Generation 1274 | Revalues: 256126 | GridSize: 111
Generation 1275 | Revalues: 256310 | GridSize: 111
Generation 1276 | Revalues: 256500 | GridSize: 111
Generation 1277 | Revalues: 256702 | GridSize: 111
Generation 1278 | Revalues: 256900 | GridSize: 111
Generation 1279 | Revalues: 257124 | GridSize: 111
Generation 1280 | Revalues: 257338 | GridSize: 112
Generation 1281 | Revalues: 257528 | GridSize: 114
Generation 1282 | Revalues: 257730 | GridSize: 114
Generation 1283 | Revalues: 257924 | GridSize: 114
Generation 1284 | Revalues: 258146 | GridSize: 114
Generation 1285 | Revalues: 258366 | GridSize: 114
Generation 1286 | Revalues: 258562 | GridSize: 114
Generation 1287 | Revalues: 258760 | GridSize: 115
Generation 1288 | Revalues: 258954 | GridSize: 116
Generation 1289 | Revalues: 259160 | GridSize: 116
Generation 1290 | Revalues: 259366 | GridSize: 117
Generation 1291 | Revalues: 259584 | GridSize: 117
Generation 1292 | Revalues: 259804 | GridSize: 117
Generation 1293 | Revalues: 259996 | GridSize: 117
Generation 1294 | Revalues: 260204 | GridSize: 117
Generation 1295 | Revalues: 260416 | GridSize: 117
Generation 1296 | Revalues: 260616 | GridSize: 117
Generation 1297 | Revalues: 260804 | GridSize: 117
Generation 1298 | Revalues: 261004 | GridSize: 116
Generation 1299 | Revalues: 261208 | GridSize: 116
Generation 1300 | Revalues: 261416 | GridSize: 116
Generation 1301 | Revalues: 261626 | GridSize: 116
Generation 1302 | Revalues: 261828 | GridSize: 116
Generation 1303 | Revalues: 262034 | GridSize: 117
Generation 1304 | Revalues: 262224 | GridSize: 117
Generation 1305 | Revalues: 262426 | GridSize: 117
Generation 1306 | Revalues: 262598 | GridSize: 117
Generation 1307 | Revalues: 262804 | GridSize: 117
Generation 1308 | Revalues: 262996 | GridSize: 116
Generation 1309 | Revalues: 263180 | GridSize: 117
Generation 1310 | Revalues: 263378 | GridSize: 117
Generation 1311 | Revalues: 263584 | GridSize: 117
Generation 1312 | Revalues: 263786 | GridSize: 118
Generation 1313 | Revalues: 263998 | GridSize: 118
Generation 1314 | Revalues: 264204 | GridSize: 118
Generation 1315 | Revalues: 264420 | GridSize: 115
Generation 1316 | Revalues: 264596 | GridSize: 116
Generation 1317 | Revalues: 264762 | GridSize: 116
Generation 1318 | Revalues: 264960 | GridSize: 117
Generation 1319 | Revalues: 265148 | GridSize: 117
Generation 1320 | Revalues: 265358 | GridSize: 117
Generation 1321 | Revalues: 265562 | GridSize: 117
Generation 1322 | Revalues: 265750 | GridSize: 117
Generation 1323 | Revalues: 265956 | GridSize: 117
Generation 1324 | Revalues: 266130 | GridSize: 117
Generation 1325 | Revalues: 266340 | GridSize: 117
Generation 1326 | Revalues: 266550 | GridSize: 118
Generation 1327 | Revalues: 266744 | GridSize: 118
Generation 1328 | Revalues: 266954 | GridSize: 118
Generation 1329 | Revalues: 267138 | GridSize: 118
Generation 1330 | Revalues: 267346 | GridSize: 118
Generation 1331 | Revalues: 267548 | GridSize: 118
Generation 1332 | Revalues: 267758 | GridSize: 118
Generation 1333 | Revalues: 267952 | GridSize: 118
Generation 1334 | Revalues: 268156 | GridSize: 118
Generation 1335 | Revalues: 268374 | GridSize: 118
Generation 1336 | Revalues: 268582 | GridSize: 118
Generation 1337 | Revalues: 268772 | GridSize: 118
Generation 1338 | Revalues: 268970 | GridSize: 118
Generation 1339 | Revalues: 269168 | GridSize: 118
Generation 1340 | Revalues: 269374 | GridSize: 118
Generation 1341 | Revalues: 269582 | GridSize: 119
Generation 1342 | Revalues: 269754 | GridSize: 119
Generation 1343 | Revalues: 269960 | GridSize: 119
Generation 1344 | Revalues: 270162 | GridSize: 119
Generation 1345 | Revalues: 270356 | GridSize: 119
Generation 1346 | Revalues: 270548 | GridSize: 119
Generation 1347 | Revalues: 270754 | GridSize: 122
Generation 1348 | Revalues: 270948 | GridSize: 122
Generation 1349 | Revalues: 271150 | GridSize: 123
Generation 1350 | Revalues: 271322 | GridSize: 123
Generation 1351 | Revalues: 271520 | GridSize: 123
Generation 1352 | Revalues: 271714 | GridSize: 123
Generation 1353 | Revalues: 271922 | GridSize: 123
Generation 1354 | Revalues: 272102 | GridSize: 122
Generation 1355 | Revalues: 272304 | GridSize: 122
Generation 1356 | Revalues: 272484 | GridSize: 120
Generation 1357 | Revalues: 272684 | GridSize: 120
Generation 1358 | Revalues: 272882 | GridSize: 121
Generation 1359 | Revalues: 273076 | GridSize: 121
Generation 1360 | Revalues: 273280 | GridSize: 121
Generation 1361 | Revalues: 273506 | GridSize: 122
Generation 1362 | Revalues: 273704 | GridSize: 122
Generation 1363 | Revalues: 273888 | GridSize: 122
Generation 1364 | Revalues: 274074 | GridSize: 122
Generation 1365 | Revalues: 274264 | GridSize: 121
Generation 1366 | Revalues: 274462 | GridSize: 121
Generation 1367 | Revalues: 274644 | GridSize: 121
Generation 1368 | Revalues: 274842 | GridSize: 121
Generation 1369 | Revalues: 275048 | GridSize: 121
Generation 1370 | Revalues: 275240 | GridSize: 121
Generation 1371 | Revalues: 275406 | GridSize: 121
Generation 1372 | Revalues: 275618 | GridSize: 121
Generation 1373 | Revalues: 275824 | GridSize: 121
Generation 1374 | Revalues: 276012 | GridSize: 121
Generation 1375 | Revalues: 276230 | GridSize: 121
Generation 1376 | Revalues: 276410 | GridSize: 121
Generation 1377 | Revalues: 276632 | GridSize: 121
Generation 1378 | Revalues: 276826 | GridSize: 121
Generation 1379 | Revalues: 276998 | GridSize: 121
Generation 1380 | Revalues: 277192 | GridSize: 121
Generation 1381 | Revalues: 277402 | GridSize: 122
Generation 1382 | Revalues: 277610 | GridSize: 123
Generation 1383 | Revalues: 277796 | GridSize: 123
Generation 1384 | Revalues: 277978 | GridSize: 123
Generation 1385 | Revalues: 278170 | GridSize: 122
Generation 1386 | Revalues: 278348 | GridSize: 122
Generation 1387 | Revalues: 278560 | GridSize: 123
Generation 1388 | Revalues: 278786 | GridSize: 123
Generation 1389 | Revalues: 278982 | GridSize: 122
Generation 1390 | Revalues: 279200 | GridSize: 123
Generation 1391 | Revalues: 279372 | GridSize: 123
Generation 1392 | Revalues: 279570 | GridSize: 123
Generation 1393 | Revalues: 279746 | GridSize: 123
Generation 1394 | Revalues: 279940 | GridSize: 123
Generation 1395 | Revalues: 280108 | GridSize: 123
Generation 1396 | Revalues: 280286 | GridSize: 123
Generation 1397 | Revalues: 280502 | GridSize: 123
Generation 1398 | Revalues: 280712 | GridSize: 123
Generation 1399 | Revalues: 280918 | GridSize: 123
Generation 1400 | Revalues: 281122 | GridSize: 123
Generation 1401 | Revalues: 281292 | GridSize: 123
Generation 1402 | Revalues: 281478 | GridSize: 123
Generation 1403 | Revalues: 281700 | GridSize: 123
Generation 1404 | Revalues: 281880 | GridSize: 123
Generation 1405 | Revalues: 282100 | GridSize: 123
Generation 1406 | Revalues: 282284 | GridSize: 123
Generation 1407 | Revalues: 282512 | GridSize: 123
Generation 1408 | Revalues: 282716 | GridSize: 122
Generation 1409 | Revalues: 282922 | GridSize: 122
Generation 1410 | Revalues: 283124 | GridSize: 124
Generation 1411 | Revalues: 283342 | GridSize: 124
Generation 1412 | Revalues: 283522 | GridSize: 121
Generation 1413 | Revalues: 283728 | GridSize: 118
Generation 1414 | Revalues: 283930 | GridSize: 118
Generation 1415 | Revalues: 284136 | GridSize: 118
Generation 1416 | Revalues: 284324 | GridSize: 118
Generation 1417 | Revalues: 284510 | GridSize: 117
Generation 1418 | Revalues: 284694 | GridSize: 117
Generation 1419 | Revalues: 284892 | GridSize: 117
Generation 1420 | Revalues: 285096 | GridSize: 117
Generation 1421 | Revalues: 285322 | GridSize: 116
Generation 1422 | Revalues: 285538 | GridSize: 116
Generation 1423 | Revalues: 285732 | GridSize: 116
Generation 1424 | Revalues: 285926 | GridSize: 116
Generation 1425 | Revalues: 286146 | GridSize: 116
Generation 1426 | Revalues: 286346 | GridSize: 116
Generation 1427 | Revalues: 286536 | GridSize: 116
Generation 1428 | Revalues: 286738 | GridSize: 116
Generation 1429 | Revalues: 286936 | GridSize: 116
Generation 1430 | Revalues: 287126 | GridSize: 116
Generation 1431 | Revalues: 287350 | GridSize: 117
Generation 1432 | Revalues: 287542 | GridSize: 117
Generation 1433 | Revalues: 287748 | GridSize: 117
Generation 1434 | Revalues: 287952 | GridSize: 117
Generation 1435 | Revalues: 288160 | GridSize: 117
Generation 1436 | Revalues: 288356 | GridSize: 117
Generation 1437 | Revalues: 288558 | GridSize: 118
Generation 1438 | Revalues: 288768 | GridSize: 118
Generation 1439 | Revalues: 288976 | GridSize: 118
Generation 1440 | Revalues: 289200 | GridSize: 118
Generation 1441 | Revalues: 289412 | GridSize: 118
Generation 1442 | Revalues: 289618 | GridSize: 115
Generation 1443 | Revalues: 289830 | GridSize: 114
Generation 1444 | Revalues: 290020 | GridSize: 114
Generation 1445 | Revalues: 290210 | GridSize: 114
Generation 1446 | Revalues: 290414 | GridSize: 115
Generation 1447 | Revalues: 290586 | GridSize: 115
Generation 1448 | Revalues: 290800 | GridSize: 115
Generation 1449 | Revalues: 290986 | GridSize: 115
Generation 1450 | Revalues: 291198 | GridSize: 115
Generation 1451 | Revalues: 291378 | GridSize: 115
Generation 1452 | Revalues: 291592 | GridSize: 115
Generation 1453 | Revalues: 291780 | GridSize: 115
Generation 1454 | Revalues: 291968 | GridSize: 115
Generation 1455 | Revalues: 292172 | GridSize: 115
Generation 1456 | Revalues: 292374 | GridSize: 116
Generation 1457 | Revalues: 292592 | GridSize: 116
Generation 1458 | Revalues: 292794 | GridSize: 117
Generation 1459 | Revalues: 292998 | GridSize: 117
Generation 1460 | Revalues: 293194 | GridSize: 117
Generation 1461 | Revalues: 293390 | GridSize: 117
Generation 1462 | Revalues: 293592 | GridSize: 118
Generation 1463 | Revalues: 293788 | GridSize: 118
Generation 1464 | Revalues: 293994 | GridSize: 118
Generation 1465 | Revalues: 294198 | GridSize: 118
Generation 1466 | Revalues: 294380 | GridSize: 119
Generation 1467 | Revalues: 294562 | GridSize: 119
Generation 1468 | Revalues: 294778 | GridSize: 119
Generation 1469 | Revalues: 294986 | GridSize: 119
Generation 1470 | Revalues: 295176 | GridSize: 119
Generation 1471 | Revalues: 295368 | GridSize: 119
Generation 1472 | Revalues: 295604 | GridSize: 118
Generation 1473 | Revalues: 295778 | GridSize: 118
Generation 1474 | Revalues: 295964 | GridSize: 118
Generation 1475 | Revalues: 296172 | GridSize: 118
Generation 1476 | Revalues: 296360 | GridSize: 118
Generation 1477 | Revalues: 296550 | GridSize: 118
Generation 1478 | Revalues: 296758 | GridSize: 118
Generation 1479 | Revalues: 296934 | GridSize: 118
Generation 1480 | Revalues: 297146 | GridSize: 118
Generation 1481 | Revalues: 297324 | GridSize: 118
Generation 1482 | Revalues: 297518 | GridSize: 118
Generation 1483 | Revalues: 297716 | GridSize: 118
Generation 1484 | Revalues: 297922 | GridSize: 118
Generation 1485 | Revalues: 298096 | GridSize: 119
Generation 1486 | Revalues: 298312 | GridSize: 119
Generation 1487 | Revalues: 298510 | GridSize: 119
Generation 1488 | Revalues: 298716 | GridSize: 119
Generation 1489 | Revalues: 298898 | GridSize: 120
Generation 1490 | Revalues: 299100 | GridSize: 120
Generation 1491 | Revalues: 299296 | GridSize: 120
Generation 1492 | Revalues: 299496 | GridSize: 120
Generation 1493 | Revalues: 299698 | GridSize: 121
Generation 1494 | Revalues: 299918 | GridSize: 121
Generation 1495 | Revalues: 300102 | GridSize: 121
Generation 1496 | Revalues: 300272 | GridSize: 121
Generation 1497 | Revalues: 300484 | GridSize: 121
Generation 1498 | Revalues: 300708 | GridSize: 122
Generation 1499 | Revalues: 300902 | GridSize: 122
Generation 1500 | Revalues: 301084 | GridSize: 122
Generation 1501 | Revalues: 301286 | GridSize: 123
Generation 1502 | Revalues: 301514 | GridSize: 123
Generation 1503 | Revalues: 301708 | GridSize: 123
Generation 1504 | Revalues: 301892 | GridSize: 125
Generation 1505 | Revalues: 302088 | GridSize: 125
Generation 1506 | Revalues: 302266 | GridSize: 125
Generation 1507 | Revalues: 302452 | GridSize: 125
